
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
335,9,10.0097,0,-0.00274658,-2.42501,0.0562914,-0.0741475,0.0553487,0.0624254,-0.0931465,0.145624,-0.125766,-0.0834859,0.00720978,0.0389099,-0.00492096,0.163422,0.0025177,0.101738,0.0158691,0.00812531,-9.97986,0.0235367,0.19371,0.0271225,-0.522461,0.0481796,-0.00782013,0.0394058,0.0329208
336,0,10.0097,0.00213623,-0.00305176,-2.42623,0.0541551,-0.0747579,0.0538228,0.0709703,-0.0916206,0.145318,-0.124851,-0.085317,0.00400543,0.0601578,-0.0205612,0.166473,0.00247955,0.0986481,0.0141144,0.0510025,-9.97986,0.0233078,0.164795,0.0271606,-0.550003,0.0445938,-0.0157928,0.0432587,0.0310516
336,1,10.0097,0.000915527,-0.00213623,-2.42745,0.0547655,-0.0747579,0.0538228,0.0868395,-0.0897895,0.145013,-0.123935,-0.0844015,0.00469208,0.0386047,-0.0162888,0.161476,0.000267029,0.100555,0.0130463,0.0873566,-9.97986,0.0288391,0.0758362,0.0350189,-0.580177,0.0484848,-0.0267792,0.0550079,0.0302505
336,2,10.0097,0.000915527,-0.00183105,-2.42867,0.0544603,-0.075063,0.0526021,0.0761583,-0.0937568,0.144708,-0.126072,-0.0874532,0.00312805,0.0354385,-0.0228119,0.14061,-0.00408173,0.104256,0.0153732,0.136833,-9.97986,0.0371933,0.0120544,0.0342941,-0.602722,0.0449371,-0.028038,0.0544357,0.0326157
336,3,10.0097,-0.00183105,-0.00198364,-2.42806,0.0541551,-0.0747579,0.0526021,0.0715807,-0.0952827,0.144403,-0.126682,-0.0883688,-0.00221252,0.0429916,-0.0239944,0.134048,0.0025177,0.103607,0.0150299,0.0998306,-9.97986,0.0389099,0.000495911,0.042305,-0.619125,0.0427628,-0.0310516,0.0601578,0.0315094
336,4,10.0097,-0.000305176,-0.00167847,-2.42867,0.0544603,-0.0762837,0.0529073,0.0691393,-0.0955879,0.142877,-0.127598,-0.0874532,-0.00747681,0.0392532,-0.0331116,0.112877,0.00137329,0.10479,0.019455,0.0540161,-9.97986,0.0494766,0.0303268,0.0428391,-0.63282,0.0455093,-0.028038,0.0698471,0.0297546
336,5,10.0097,0,-0.00213623,-2.4302,0.0529344,-0.0765889,0.0526021,0.0694445,-0.0943672,0.142572,-0.127598,-0.0871481,-0.00389099,0.0130844,-0.0427246,0.0928879,0.00141144,0.108032,0.019455,0.0489044,-9.97986,0.0398254,0.0657272,0.0414658,-0.653152,0.0467682,-0.0205231,0.0710678,0.0328064
336,6,10.0097,-0.0012207,-0.00198364,-2.42837,0.0541551,-0.0756734,0.0516866,0.0691393,-0.0949775,0.142572,-0.128818,-0.0874532,0.00404358,-0.0332642,-0.0514984,0.0836182,0.0019455,0.102844,0.017662,-0.0169373,-9.97986,0.044632,0.0450516,0.043869,-0.666389,0.0465775,-0.016861,0.0752258,0.0297165
336,7,10.0097,0,-0.00137329,-2.42898,0.0535448,-0.0762837,0.0529073,0.0679186,-0.0961982,0.142267,-0.126682,-0.0865377,0.00675201,-0.0589752,-0.0774002,0.0631714,0.00602722,0.0977707,0.0202942,-0.0246048,-9.97986,0.0344467,0.00637054,0.0461578,-0.668259,0.0496292,-0.00534058,0.0748062,0.0286484
336,8,10.0097,0.000305176,-0.000305176,-2.42837,0.0535448,-0.0741475,0.0535176,0.0697496,-0.0943672,0.143792,-0.126987,-0.0856222,0.0102615,-0.0552368,-0.09758,0.0480652,0.00904083,0.0960541,0.0190353,0.0319672,-9.97986,0.0351715,0.0336838,0.0504684,-0.665894,0.0543976,-0.0188446,0.0860214,0.0313187
336,9,10.0097,-0.0012207,-0.000305176,-2.42806,0.0553758,-0.0747579,0.0529073,0.0679186,-0.0937568,0.145013,-0.126072,-0.0825704,-0.0087738,-0.0476074,-0.12207,0.0248718,0.00831604,0.0785065,0.0179672,0.0234985,-9.97986,0.019455,0.109367,0.0464249,-0.661278,0.0489807,-0.0637054,0.0867462,0.0255585
337,0,10.0097,0.000610352,0.000305176,-2.42501,0.0547655,-0.0738423,0.0547383,0.0691393,-0.0931465,0.146234,-0.125766,-0.0850118,-0.00816345,0.0101471,-0.119247,0.019455,0.0108719,0.0833893,0.0252914,0.0222015,-9.97986,0.0213623,0.10643,0.0515747,-0.650024,0.0484085,-0.0865936,0.0917435,0.0285339
337,1,10.0097,-0.000305176,0.000762939,-2.42684,0.0562914,-0.0741475,0.0547383,0.0709703,-0.0934516,0.146234,-0.126377,-0.0831808,-0.00720978,0.0432587,-0.103874,-0.00808716,0.00976563,0.0751877,0.0269318,0.0467682,-9.97986,0.0141907,-0.00320435,0.0472641,-0.645409,0.0561142,-0.0977707,0.091629,0.0251007
337,2,10.0097,-0.000305176,0.00152588,-2.42501,0.0569017,-0.0747579,0.0550435,0.0706652,-0.0916206,0.146539,-0.124546,-0.0822652,-0.00617981,0.0324631,-0.0620651,-0.0170517,0.0139618,0.0638962,0.028801,0.0627136,-9.97986,0.0107193,-0.0590515,0.0530624,-0.634079,0.0503159,-0.089035,0.0993729,0.0224686
337,3,10.0097,0.00305176,0.00106812,-2.42348,0.0569017,-0.0735371,0.0538228,0.0712755,-0.0910102,0.146539,-0.124241,-0.0807394,-0.00453949,0.0328827,-0.034256,-0.0133896,0.014534,0.0520706,0.0325012,0.0624084,-9.97986,-0.001297,-0.0624466,0.0486755,-0.61821,0.0502777,-0.0751495,0.100136,0.0191879
337,4,10.0097,0.00213623,0.000762939,-2.42501,0.0575121,-0.0738423,0.0547383,0.0718859,-0.0913154,0.147149,-0.124241,-0.0813497,0.00640869,0.0632477,-0.0299835,-0.00827789,0.0185776,0.0463486,0.0408554,0.115128,-9.97986,-0.0154114,-0.0537109,0.0540161,-0.606308,0.0522232,-0.0605011,0.103378,0.0203323
337,5,10.0097,0.00427246,0.00213623,-2.4244,0.0562914,-0.0723164,0.0550435,0.0712755,-0.0894843,0.14776,-0.124241,-0.080129,0.0273132,0.0666428,-0.034523,-0.0038147,0.018692,0.0334549,0.0357437,0.258331,-9.97986,-0.0240326,-0.0756836,0.0570297,-0.594673,0.0522614,-0.0373459,0.101013,0.0186157
337,6,10.0097,0.00823975,0.00137329,-2.42562,0.0569017,-0.0747579,0.0550435,0.0706652,-0.0910102,0.145013,-0.12363,-0.0807394,0.0292969,0.0468063,-0.0537491,0.0217056,0.0230789,0.0209808,0.0284576,0.52681,-9.97986,-0.0188446,-0.0804138,0.0544739,-0.579109,0.0517273,-0.0323105,0.100784,0.0164795
337,7,10.0097,0.00366211,0.00183105,-2.42684,0.0562914,-0.0744527,0.0550435,0.0572374,-0.0943672,0.146234,-0.126377,-0.0816549,0.026741,0.0372696,-0.0654984,0.0357819,0.0241852,0.0113678,0.0283051,0.772171,-9.97986,-0.0056076,-0.0232315,0.0503922,-0.564957,0.0495148,-0.0390625,0.0997162,0.0164413
337,8,10.0097,0,0.000762939,-2.42562,0.0553758,-0.0738423,0.0535176,0.0584581,-0.0934516,0.145929,-0.125156,-0.0819601,0.0165558,0.0337219,-0.0346375,0.0290298,0.0214005,0.00148773,0.0259781,0.746613,-9.97986,-0.000114441,0.0380707,0.0537872,-0.542107,0.0521469,-0.0323105,0.103416,0.0164795
337,9,10.0097,-0.00335693,0.00198364,-2.4244,0.0559862,-0.0744527,0.0544332,0.065172,-0.0916206,0.146234,-0.126072,-0.0819601,0.00183105,0.0466156,0.00526428,0.0389862,0.0170898,-0.00621796,0.0283432,0.536957,-9.97986,0.00553131,0.0515366,0.0537109,-0.515137,0.054512,-0.0396729,0.100975,0.0087738
338,0,10.0097,-0.00427246,0.00259399,-2.42623,0.0550706,-0.075063,0.0556539,0.0712755,-0.0922309,0.145624,-0.125461,-0.0828756,0.000190735,0.0681305,0.021019,0.0288391,0.0161362,-0.0152588,0.023613,0.252647,-9.97986,-0.00198364,-0.0242615,0.0489807,-0.489693,0.0469971,-0.0477219,0.096817,0.00328064
338,1,10.0097,-0.00305176,0.0038147,-2.42592,0.0547655,-0.075063,0.0544332,0.0853136,-0.090705,0.145624,-0.123935,-0.0822652,0.00350952,0.0979614,0.0373077,0.0173569,0.0246429,-0.0182724,0.0242615,-0.0269318,-9.97986,-0.0127411,-0.0853729,0.0510406,-0.445023,0.0529861,-0.0444031,0.0962448,0.00827789
338,2,10.0097,-0.00579834,0.00442505,-2.43081,0.0535448,-0.0765889,0.0526021,0.0761583,-0.0931465,0.144098,-0.126072,-0.0840963,0.00534058,0.107841,0.0488663,0.00205994,0.027504,-0.026474,0.0185776,-0.288162,-9.97986,-0.0265884,-0.0770187,0.0491333,-0.404587,0.0526428,-0.0432205,0.0914764,0.00530243
338,3,10.0097,-0.00305176,0.00427246,-2.42837,0.0538499,-0.0762837,0.0522969,0.0706652,-0.0943672,0.142877,-0.126987,-0.085317,0.0312424,0.0975418,0.057869,0.00499725,0.0232697,-0.0385666,0.0240707,-0.50251,-9.97986,-0.0185394,-0.0934982,0.0478745,-0.354042,0.0520325,-0.0476074,0.0819397,0.000915527
338,4,10.0097,0.00549316,0.0050354,-2.42806,0.0535448,-0.0753682,0.0532125,0.07036,-0.0946723,0.143792,-0.126682,-0.0847066,0.0392151,0.114288,0.0611877,0.00988007,0.0307846,-0.0439072,0.0267792,-0.40493,-9.97986,-0.0135803,-0.0645447,0.050354,-0.30262,0.0514984,-0.0469208,0.0804138,-0.000801086
338,5,10.0097,0.00671387,0.00534058,-2.4302,0.0535448,-0.0762837,0.0519917,0.0660875,-0.0946723,0.143182,-0.127598,-0.0859274,0.0139618,0.123215,0.086174,0.00167847,0.0284958,-0.0566101,0.0274658,-0.115471,-9.97986,-0.0311661,-0.000152588,0.0544357,-0.237579,0.0554276,-0.0530624,0.0785828,-0.00183105
338,6,10.0097,0.00213623,0.00579834,-2.42898,0.0520189,-0.075063,0.0526021,0.0682238,-0.0955879,0.141351,-0.127292,-0.0847066,0.00751495,0.072403,0.0729752,-0.00526428,0.033226,-0.0597763,0.0280762,0.057373,-9.97986,-0.0438309,0.018158,0.0536346,-0.176277,0.0521851,-0.050621,0.0763702,-0.00488281
338,7,10.0097,-0.00396729,0.0062561,-2.42776,0.0532396,-0.0756734,0.0532125,0.0691393,-0.0949775,0.142267,-0.126987,-0.0840963,0.00904083,-0.0377655,0.0441742,-0.00717163,0.0370407,-0.0700378,0.0244141,-0.0139618,-9.97986,-0.0166321,0.0102615,0.0518036,-0.108299,0.0537491,-0.0484848,0.0704956,-0.00850677
338,8,10.0097,-0.00335693,0.00610352,-2.42867,0.0538499,-0.0759786,0.0538228,0.0691393,-0.0952827,0.143487,-0.127292,-0.0844015,-0.00713348,-0.0590134,0.0164795,-0.0179291,0.0374222,-0.0777817,0.0264359,-0.220909,-9.97986,0.00553131,-0.0107193,0.0577164,-0.0458145,0.058403,-0.0447083,0.0646973,-0.0128937
338,9,10.0097,0.000610352,0.00610352,-2.42745,0.0550706,-0.0756734,0.0535176,0.07036,-0.0931465,0.145929,-0.126072,-0.0828756,-0.0183868,-0.0118256,0.0152969,-0.0345612,0.0366211,-0.0812531,0.0283432,-0.235786,-9.97986,0.0183487,-0.0127411,0.0568008,0.0141144,0.0530243,-0.0415421,0.0603867,-0.0139999
339,0,10.0097,0.00152588,0.00518799,-2.42837,0.055681,-0.075063,0.0532125,0.0694445,-0.0931465,0.146844,-0.127292,-0.0825704,-0.0193024,-0.00087738,0.0214386,-0.0369644,0.0376892,-0.0824738,0.0231171,-0.129013,-9.97986,0.0376892,-0.0141907,0.0554276,0.0659943,0.0543976,-0.0387573,0.0533676,-0.017662
339,1,10.0097,0.00152588,0.00473022,-2.42562,0.0547655,-0.0738423,0.0529073,0.07036,-0.0919257,0.147149,-0.125156,-0.0825704,-0.0173569,0.0259018,0.0317764,-0.0442886,0.0362778,-0.083313,0.0256348,-0.110855,-9.97986,0.0400925,-0.0183105,0.0556564,0.109444,0.047493,-0.0379562,0.0479889,-0.019455
339,2,10.0097,0.000305176,0.00442505,-2.4244,0.0578172,-0.0738423,0.054128,0.0697496,-0.0900947,0.145624,-0.124851,-0.0807394,0.00137329,0.0487137,0.0413513,-0.0439453,0.0396729,-0.0904083,0.0302505,-0.0978088,-9.97986,0.0330353,-0.0222015,0.0543976,0.147476,0.0495911,-0.0357819,0.0456238,-0.0153732
339,3,10.0097,0.000610352,0.00305176,-2.4247,0.0572069,-0.0741475,0.0544332,0.0706652,-0.0903999,0.146234,-0.123935,-0.0798238,0.0115204,0.0226212,0.0463867,-0.0455475,0.0349808,-0.085907,0.0266647,-0.0831223,-9.97986,0.0177383,-0.0340271,0.0537872,0.18322,0.0462341,-0.0411606,0.0351334,-0.0174713
339,4,10.0097,0.00305176,0.00366211,-2.42806,0.0553758,-0.0735371,0.0535176,0.0728014,-0.0916206,0.145318,-0.124546,-0.080129,0.0267792,0.00125885,0.0550079,-0.0379944,0.0392532,-0.078392,0.0273514,-0.0276566,-9.97986,0.0163269,-0.022583,0.057106,0.216942,0.0482941,-0.0445938,0.0331116,-0.0169754
339,5,10.0097,0.00244141,0.00305176,-2.42409,0.0569017,-0.0747579,0.0550435,0.0709703,-0.0897895,0.14837,-0.123935,-0.080129,0.0349426,0.0109863,0.0431824,-0.0343704,0.0391769,-0.0778961,0.0328827,0.0677872,-9.97986,0.0165558,-0.0248337,0.0524139,0.235634,0.039444,-0.0613785,0.0239182,-0.0180054
339,6,10.0097,0.000915527,0.00289917,-2.42562,0.0559862,-0.0738423,0.0556539,0.0712755,-0.0928413,0.146539,-0.124241,-0.0798238,0.0377655,0.0148392,0.0324249,-0.0292587,0.0380325,-0.0772476,0.0330734,0.108528,-9.97986,0.0237274,-0.00530243,0.0530243,0.265121,0.03685,-0.0668716,0.0206757,-0.0165939
339,7,10.0097,-0.00244141,0.00259399,-2.42531,0.0562914,-0.0747579,0.0538228,0.0578478,-0.0934516,0.144403,-0.125156,-0.0819601,0.0314331,-0.0188446,0.0178909,-0.0151062,0.0380325,-0.0856018,0.037384,0.0463486,-9.97986,0.0342941,0.0123596,0.0502396,0.284767,0.0335312,-0.0631714,0.0143051,-0.0175476
339,8,10.0097,-0.00183105,0.00137329,-2.42531,0.0550706,-0.0744527,0.0538228,0.0575426,-0.0934516,0.145318,-0.125766,-0.0804342,0.0284195,-0.0528336,0.0313568,-0.0149536,0.0364685,-0.0837708,0.0383377,-0.0664902,-9.97986,0.0432968,0.026207,0.0529861,0.303421,0.0304031,-0.0457382,0.00930786,-0.0186539
339,9,10.0097,0.00396729,0.00259399,-2.42592,0.0559862,-0.0747579,0.0544332,0.0660875,-0.0928413,0.144708,-0.125766,-0.0825704,0.0262833,-0.0406647,0.0621796,-0.0120544,0.0362396,-0.0804138,0.0424957,-0.0406647,-9.97986,0.0447083,0.022583,0.0458527,0.324173,0.0234604,-0.0363159,0.0056076,-0.0191116
340,0,10.0097,0.00183105,0.00183105,-2.42623,0.0565965,-0.0744527,0.0532125,0.0709703,-0.0919257,0.146844,-0.125461,-0.0822652,0.0279999,0.0038147,0.0875473,-0.0163269,0.0346375,-0.086174,0.0452805,0.0286102,-9.97986,0.056076,0.00679016,0.047226,0.336075,0.0186157,-0.0390625,-0.00087738,-0.0244904
340,1,10.0097,0.000915527,0.00274658,-2.42653,0.0541551,-0.0756734,0.0535176,0.0850084,-0.0910102,0.145318,-0.125766,-0.0837911,0.0152969,0.0450516,0.106277,-0.0189209,0.0363159,-0.0818634,0.0476074,0.030365,-9.97986,0.0563812,0.00804901,0.0426102,0.346069,0.0139999,-0.0275421,-0.00263214,-0.0227356
340,2,10.0097,-0.00183105,0.00137329,-2.42837,0.0547655,-0.0747579,0.0510762,0.0743273,-0.0955879,0.142877,-0.127292,-0.085317,0.00675201,0.0235748,0.0929642,-0.0289536,0.0334167,-0.0802994,0.049057,0.0156784,-9.97986,0.0463104,0.015831,0.0415802,0.359497,0.0107956,-0.0165939,-0.0063324,-0.0281525
340,3,10.0097,0.000610352,0.00137329,-2.42714,0.0535448,-0.0747579,0.0513814,0.0700548,-0.0946723,0.142877,-0.127292,-0.0850118,0.0019455,-0.0225067,0.0868225,-0.0406265,0.0350571,-0.0773239,0.0484467,-0.00980377,-9.97986,0.0437164,0.0386047,0.0468826,0.372391,0.00679016,-0.0094986,-0.00991821,-0.0218964
340,4,10.0097,0.000305176,0.000152588,-2.42928,0.0544603,-0.0738423,0.0529073,0.0694445,-0.094062,0.145013,-0.126377,-0.0859274,0.00259399,-0.0154114,0.106964,-0.0449371,0.0349045,-0.0725174,0.0519943,-0.0444794,-9.97986,0.0278854,-0.00465393,0.0386047,0.382996,0.00144958,-0.0134659,-0.0146484,-0.0271988
340,5,10.0097,-0.000915527,0.00106812,-2.42959,0.0535448,-0.0756734,0.0522969,0.0688341,-0.0952827,0.146234,-0.128208,-0.0865377,0.0110245,0.0857925,0.13195,-0.0395203,0.0336075,-0.0652313,0.0518417,-0.1054,-9.97986,0.0104523,-0.0678635,0.0380325,0.385666,-0.00236511,-0.00839233,-0.0177002,-0.0273895
340,6,10.0097,0.000305176,-0.000152588,-2.42867,0.0529344,-0.0756734,0.0519917,0.0682238,-0.0946723,0.145318,-0.127598,-0.0871481,0.0138092,0.134544,0.148315,-0.0444031,0.0285339,-0.0613022,0.0485611,-0.141983,-9.97986,0.00324249,-0.0420761,0.0375748,0.389862,-0.00720978,0.00118256,-0.0230789,-0.0296402
340,7,10.0097,0.000305176,0.000457764,-2.42806,0.0535448,-0.0765889,0.0535176,0.0688341,-0.094062,0.145624,-0.126987,-0.0859274,0.00991821,0.119514,0.171471,-0.0410843,0.0325012,-0.0495148,0.0428009,-0.146027,-9.97986,-0.00904083,0.0063324,0.0377274,0.402069,-0.00709534,0.00850677,-0.0214005,-0.0311661
340,8,10.0097,-0.000305176,0.000305176,-2.42714,0.0547655,-0.0753682,0.0535176,0.0706652,-0.0946723,0.146234,-0.126987,-0.0850118,0.0161362,0.154533,0.158577,-0.0437546,0.029068,-0.041275,0.039444,-0.148506,-9.97986,-0.0172424,0.00923157,0.030098,0.409927,-0.0109863,0.0144196,-0.0255585,-0.0314713
340,9,10.0097,-0.00213623,0.00183105,-2.42684,0.0553758,-0.0756734,0.0538228,0.0694445,-0.0928413,0.145624,-0.125766,-0.0847066,0.0268173,0.196953,0.0927734,-0.0408173,0.032196,-0.0317383,0.0399399,-0.11982,-9.97986,-0.00606537,0.0125122,0.0313568,0.42572,-0.0148392,0.0144577,-0.025177,-0.027504
341,0,10.0097,0,0.0012207,-2.42806,0.0553758,-0.0747579,0.0532125,0.0709703,-0.0925361,0.143792,-0.125766,-0.0840963,0.0246811,0.182495,-0.00270844,-0.0326157,0.0304413,-0.0301743,0.035553,-0.0880814,-9.97986,0.0173569,0.0230026,0.0293732,0.436974,-0.0168228,0.0212097,-0.0250244,-0.0244141
341,1,10.0097,-0.00183105,0.00228882,-2.42562,0.0553758,-0.0735371,0.0538228,0.0706652,-0.0913154,0.141961,-0.125766,-0.0831808,0.0226593,0.0593948,-0.0725937,-0.0248718,0.0261307,-0.0206757,0.0419998,-0.0630188,-9.97986,0.0394058,0.0495529,0.0283813,0.450554,-0.0158691,0.0150299,-0.0253296,-0.0234985
341,2,10.0097,0.00183105,0.00152588,-2.42653,0.0569017,-0.0744527,0.0553487,0.0718859,-0.0925361,0.143792,-0.125766,-0.0816549,0.0217438,-0.0817108,-0.091362,-0.0130844,0.0292969,-0.0207901,0.0421906,-0.0452042,-9.97986,0.0500107,0.0605011,0.0285339,0.466232,-0.0139618,0.0136185,-0.0282288,-0.0204468
341,3,10.0097,0.0012207,0.000915527,-2.42623,0.0581224,-0.0741475,0.0544332,0.0712755,-0.0922309,0.146234,-0.12363,-0.0813497,0.019455,-0.0540924,-0.109215,-0.0159454,0.0331497,-0.0152588,0.0462341,-0.0184631,-9.97986,0.055275,0.0535583,0.0260544,0.472298,-0.0135422,0.00946045,-0.0266266,-0.0154877
341,4,10.0097,-0.000915527,0.00106812,-2.42501,0.0553758,-0.073232,0.0544332,0.0712755,-0.090705,0.146539,-0.123935,-0.0810445,0.0123978,-0.000572205,-0.133629,-0.0144196,0.0270844,-0.0111008,0.0374985,0.0135422,-9.97986,0.0502014,0.057869,0.0263214,0.485535,-0.0149536,0.0165939,-0.0259399,-0.0138092
341,5,10.0097,0.000610352,0.00137329,-2.4244,0.0578172,-0.0729268,0.0553487,0.0715807,-0.0913154,0.147149,-0.124241,-0.0804342,0.0128555,-0.030632,-0.146103,-0.0117493,0.0291443,-0.00675201,0.0397491,0.0428391,-9.97986,0.0471497,0.0571442,0.0312042,0.491829,-0.0154495,0.0279999,-0.026741,-0.00926971
341,6,10.0097,0.00213623,0.000610352,-2.4244,0.0559862,-0.0738423,0.0547383,0.072191,-0.0916206,0.145929,-0.124241,-0.0816549,0.0112915,-0.0589371,-0.115852,-0.00801086,0.0268555,-0.00419617,0.043602,0.0457764,-9.97986,0.0430679,0.0520325,0.0289154,0.494576,-0.0205994,0.0328445,-0.018158,-0.00385284
341,7,10.0097,0.000305176,0.000610352,-2.42592,0.0553758,-0.0735371,0.0535176,0.0584581,-0.0943672,0.147149,-0.124546,-0.0819601,0.0128937,-0.0551605,-0.0515747,-0.00389099,0.0257111,-0.0101471,0.0405884,0.0469589,-9.97986,0.0317764,0.0497055,0.0232697,0.501556,-0.0153351,0.0461578,-0.0181198,0.000610352
341,8,10.0097,0.0012207,-0.000305176,-2.42653,0.0553758,-0.0729268,0.0535176,0.0596788,-0.094062,0.14776,-0.125766,-0.0822652,0.0044632,-0.038414,-0.00278473,-0.00354767,0.018425,-0.0123215,0.0369644,0.0566101,-9.97986,0.0164795,0.0389862,0.0194168,0.499496,-0.0144196,0.057106,-0.018158,0.00400543
341,9,10.0097,0.000305176,0.000152588,-2.42531,0.0547655,-0.0741475,0.0532125,0.0663927,-0.0916206,0.146539,-0.125766,-0.0831808,0.0109482,-0.0346375,0.00274658,-0.00389099,0.022049,-0.0156403,0.03685,0.0419617,-9.97986,0.0202179,0.000228882,0.0247574,0.5019,-0.0110626,0.0674057,-0.0150681,0.0101852
342,0,10.0097,-0.000915527,0.000305176,-2.42623,0.0550706,-0.0747579,0.0553487,0.072191,-0.0928413,0.145624,-0.124546,-0.0828756,0.0113297,-0.0263977,-0.00118256,-0.00617981,0.018959,-0.0186157,0.0387192,0.0453568,-9.97986,0.0108337,-0.0294113,0.0232697,0.504723,-0.00602722,0.0650024,-0.00984192,0.0136566
342,1,10.0097,0.000610352,0.00198364,-2.42776,0.0550706,-0.0756734,0.0547383,0.0871447,-0.0910102,0.145013,-0.125461,-0.0834859,0.0113678,-0.0437546,-0.00164032,-0.0116348,0.0187683,-0.0254822,0.0427628,0.0493622,-9.97986,0.0104904,-0.00812531,0.0204086,0.511208,-0.000152588,0.0537491,-0.00385284,0.0215912
342,2,10.0097,0.000915527,0.00152588,-2.42776,0.0547655,-0.0759786,0.0519917,0.0740221,-0.0934516,0.144098,-0.126987,-0.0859274,0.0177765,-0.0576782,0.020752,-0.0063324,0.0143051,-0.030899,0.0443268,0.0426483,-9.97986,0.00629425,0.0214005,0.0210571,0.522385,0.00385284,0.0476074,0.000724792,0.0254059
342,3,10.0097,-0.000610352,0.0012207,-2.42867,0.0547655,-0.0756734,0.0526021,0.0715807,-0.0949775,0.144708,-0.126682,-0.0856222,0.0134277,-0.017662,0.0306702,-0.000114441,0.00961304,-0.0370407,0.0432205,0.0423431,-9.97986,0.000801086,0.0172806,0.0192642,0.541992,0.0101852,0.051918,0.00511169,0.0299454
342,4,10.0097,0.000915527,0.00259399,-2.42928,0.0532396,-0.0759786,0.0516866,0.0706652,-0.0943672,0.144098,-0.126682,-0.0862325,0.0123215,-0.0101089,0.0271988,-0.000991821,0.00995636,-0.0514984,0.0422287,0.0264359,-9.97986,0.00324249,-0.0082016,0.02285,0.570107,0.0137711,0.0614548,0.0124359,0.0350952
342,5,10.0097,-0.00183105,0.00244141,-2.42959,0.0526292,-0.0747579,0.0535176,0.0685289,-0.0949775,0.143182,-0.127903,-0.0862325,0.00930786,-0.0317383,0.0255966,-0.00541687,0.0125122,-0.0578308,0.0449753,-0.00267029,-9.97986,0.00488281,-0.055275,0.0194168,0.596542,0.014534,0.0619888,0.0142288,0.0374985
342,6,10.0097,0.000610352,0.00228882,-2.42898,0.0529344,-0.0747579,0.0526021,0.0679186,-0.095893,0.142267,-0.127598,-0.0865377,0.0131607,-0.0613022,0.0263596,-0.00740051,0.00572205,-0.0658798,0.0432587,-0.00888824,-9.97986,0.00663757,-0.0703049,0.0193024,0.624619,0.0120544,0.0679779,0.0155258,0.0400162
342,7,10.0097,0,0.00213623,-2.42714,0.0547655,-0.0762837,0.0526021,0.0688341,-0.0946723,0.141961,-0.127598,-0.0859274,0.00762939,-0.079155,0.0315094,0.00537872,0.00610352,-0.0714874,0.0449371,0.010376,-9.97986,0.00892639,-0.0294876,0.0170898,0.659142,0.00614166,0.0753403,0.0220871,0.042305
342,8,10.0097,0.000305176,0.00228882,-2.42714,0.0544603,-0.0747579,0.0535176,0.0697496,-0.0943672,0.143792,-0.126682,-0.0844015,0.010643,-0.0792694,0.0270844,0.00507355,0.00724792,-0.0759888,0.047493,0.0256729,-9.97986,0.0108719,0.0352478,0.015831,0.675926,0.00965118,0.07061,0.0205231,0.0455093
342,9,10.0097,-0.000305176,0.00213623,-2.42714,0.055681,-0.0762837,0.0526021,0.0691393,-0.0931465,0.144403,-0.126377,-0.0840963,0.0063324,-0.0769043,0.0185394,0.00724792,-0.000572205,-0.0731659,0.0399017,0.0234222,-9.97986,0.00804901,0.0596237,0.0140762,0.691566,0.00705719,0.0671387,0.0211334,0.0479507
343,0,10.0097,0.000610352,0.00183105,-2.42714,0.0541551,-0.0741475,0.0535176,0.07036,-0.0931465,0.147149,-0.125461,-0.0840963,0.0102615,-0.0151443,-0.00389099,0.0152206,0.00087738,-0.0760269,0.0392532,0.0249863,-9.97986,0.0143433,0.0247955,0.0104904,0.704613,0.00869751,0.0676346,0.0191498,0.0498199
343,1,10.0097,0.000610352,0.00167847,-2.42684,0.0550706,-0.0738423,0.0547383,0.07036,-0.0922309,0.143792,-0.125461,-0.0831808,0.0118256,0.0224686,-0.0118256,0.0179672,-0.00205994,-0.0767517,0.0379944,0.0315475,-9.97986,0.0123215,-0.0209808,0.0062561,0.714302,0.00362396,0.0696945,0.0241852,0.0546646
343,2,10.0097,0.0012207,0.00137329,-2.42501,0.0559862,-0.0741475,0.0544332,0.0715807,-0.0919257,0.147149,-0.12363,-0.0819601,0.00667572,0.000419617,-0.0175095,0.0206375,-0.0031662,-0.0763321,0.0370789,0.0382614,-9.97986,0.0165176,-0.0044632,0.0069809,0.721779,0.000572205,0.0748062,0.019989,0.0542068
343,3,10.0097,0.00152588,0.000305176,-2.42501,0.0559862,-0.0729268,0.0544332,0.0712755,-0.0922309,0.146539,-0.125156,-0.0813497,0.0136185,-0.0037384,-0.0350189,0.0154495,-0.00225067,-0.0757599,0.0339127,0.0488663,-9.97986,0.0129318,0.0188446,0.0018692,0.731239,-0.00259399,0.08358,0.0208282,0.0492859
