
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
311,1,10.0097,0.000610352,-0.000457764,-2.42684,0.0538499,-0.0753682,0.0529073,0.0718859,-0.0955879,0.144403,-0.127292,-0.0859274,0.0220108,0.0333786,0.0286102,0.0172043,-0.0118637,-0.022049,0.0167465,0.00514984,-9.97986,0.0385284,-0.00282288,0.112419,0.00686646,-0.00846863,-7.62939e-005,-0.00915527,0.137711
311,2,10.0097,0.0012207,0.000457764,-2.42714,0.0562914,-0.0756734,0.0529073,0.0731066,-0.0946723,0.142572,-0.126377,-0.0859274,0.0596619,0.0341034,0.0273514,0.0162125,-0.0157928,-0.00785828,0.0120544,0.00972748,-9.97986,0.0251007,-0.00305176,0.110779,0.00579834,-0.013237,-0.0012207,-0.0119019,0.0891876
311,3,10.0097,-0.000915527,0.000610352,-2.42714,0.055681,-0.075063,0.0532125,0.0712755,-0.094062,0.144098,-0.124546,-0.0847066,0.0728607,0.0274658,0.0218964,0.0181961,-0.000953674,0.0119781,0.0136566,0.0159836,-9.97986,0.0105286,-0.00175476,0.0914001,0.0050354,-0.0228882,0.00038147,-0.00743866,0.00614166
311,4,10.0097,0.000610352,0.000457764,-2.42653,0.0559862,-0.0753682,0.0529073,0.0718859,-0.0910102,0.144403,-0.125766,-0.0831808,0.1371,0.0293732,0.0164413,0.0144958,-0.00675201,0.0283813,0.0166702,0.0239944,-9.97986,0.00995636,-0.00453949,0.0632477,0.00213623,-0.0325394,0.00469208,-0.00164032,-0.0389099
311,5,10.0097,0,-0.000152588,-2.42531,0.0572069,-0.0747579,0.0538228,0.0718859,-0.0916206,0.145013,-0.124851,-0.0810445,0.183983,0.0302505,0.0214767,0.0105286,-0.0224686,0.0325775,0.0151825,0.0266647,-9.97986,0.000534058,-0.0025177,0.0519562,0.00751495,-0.032692,-0.000152588,0.00324249,-0.0443649
311,6,10.0097,0.00183105,0.000305176,-2.42501,0.0572069,-0.0738423,0.0556539,0.0712755,-0.0922309,0.146844,-0.123935,-0.0813497,0.0941849,0.0286102,0.0223541,0.0144958,-0.0488663,0.0365448,0.0198364,0.0290298,-9.97986,-0.00862122,7.62939e-005,0.037384,0.00324249,-0.0222778,0.00156403,0.0149155,-0.0284195
311,7,10.0097,0.000610352,0.000152588,-2.42623,0.0565965,-0.0738423,0.054128,0.0636461,-0.094062,0.147455,-0.124546,-0.0819601,-0.00972748,0.0249481,0.0138474,0.0115585,-0.080452,0.0415039,0.0247574,0.0284958,-9.97986,-0.0176239,-0.0044632,0.0179672,0.00827789,-0.0115204,-0.00358582,0.0216675,0.00331879
311,8,9.27876,0.000915527,-0.00167847,-2.42806,0.0559862,-0.0744527,0.0516866,0.00413684,-0.0995551,0.145624,-0.129123,-0.0844015,-0.0634003,0.0270081,0.0194168,0.0141907,-0.113564,0.0680161,0.0298691,0.0260544,-9.97986,-0.00778198,-3.8147e-005,0.00778198,0.0141144,0.00274658,-0.00259399,0.0366211,0.0334167
311,9,0.633745,0.000305176,-0.00259399,-2.42653,0.0569017,-0.0735371,0.0535176,-0.00898572,-0.0974189,0.147455,-0.129123,-0.0822652,-0.0970459,0.0193024,0.0155258,0.00965118,-0.140305,0.0776672,0.0305939,0.0286484,-9.97986,-0.00789642,-0.00114441,0.00659943,0.0127411,0.0171661,-0.00102997,0.0503159,0.0209427
312,0,-6.95109,-0.0012207,-0.00411987,-2.42623,0.0569017,-0.073232,0.0538228,-0.0135634,-0.095893,0.14776,-0.130954,-0.0816549,-0.112152,0.019989,0.00999451,0.00740051,-0.160522,0.0645447,0.0228882,0.0242996,-9.97986,-0.0166702,-0.00133514,0.0108719,0.0207138,0.0414276,0.00171661,0.0566101,0.0193024
312,1,-9.99003,-0.000305176,-0.00213623,-2.42562,0.0569017,-0.0744527,0.0565694,0.0203112,-0.0913154,0.14776,-0.127598,-0.080129,-0.0980377,0.0192261,0.00984192,0.00953674,-0.164185,0.0398254,0.0305557,0.0130081,-9.97986,-0.0430679,-0.00320435,0.022316,0.0203323,0.053215,-0.00190735,0.0595474,0.0280762
312,2,-9.99003,-0.000915527,-0.000915527,-2.42531,0.0559862,-0.075063,0.055959,0.047777,-0.090705,0.145624,-0.126987,-0.0807394,-0.0268173,0.0162125,0.00957489,0.00778198,-0.139542,0.0264359,0.0314713,0.0130081,-9.97986,-0.0339508,-0.00286102,0.0180817,0.0205994,0.0474548,-0.00476837,0.0615692,0.033226
312,3,-9.99003,0,-0.000915527,-2.42592,0.055681,-0.0744527,0.0553487,0.0630358,-0.0897895,0.146844,-0.126377,-0.0816549,0.0669861,0.0188828,0.00976563,0.0142288,-0.0846863,0.026207,0.0279999,0.0174713,-9.97986,0.0310898,0.00179291,0.00278473,0.0253677,0.0346756,0.00278473,0.0517654,0.0333405
312,4,-9.99003,0.00152588,0.00137329,-2.42653,0.0559862,-0.0753682,0.0553487,0.0911119,-0.088874,0.144708,-0.124851,-0.0825704,0.0995255,0.0170898,0.0112152,0.00988007,-0.0374222,0.00587463,0.0308609,0.0244141,-9.97986,0.0904465,-0.00175476,-0.0182343,0.0230026,0.0289536,0.00160217,0.0466919,0.0321579
312,5,-5.13896,0.000915527,0.00396729,-2.42562,0.0547655,-0.075063,0.0565694,0.14879,-0.0846015,0.145318,-0.120578,-0.0819601,0.0928879,0.0143433,0.00801086,0.00865936,-0.00850677,-0.00190735,0.0270081,0.0268936,-9.97986,0.100479,0.00236511,-0.0330734,0.0272751,0.0242615,-0.000686646,0.0382614,0.0344849
312,6,2.26247,0,0.00442505,-2.42653,0.0541551,-0.0759786,0.0556539,0.151537,-0.0873481,0.143792,-0.12241,-0.0837911,0.0698853,0.00926971,0.0056076,0.00404358,0.000572205,-0.000953674,0.0244904,0.0236511,-9.97986,0.0641632,0.00087738,-0.0371552,0.0302505,0.0323486,0.00415802,0.0349808,0.0358582
312,7,9.97029,-0.000610352,0.00427246,-2.42806,0.0535448,-0.0744527,0.0526021,0.153368,-0.090705,0.143792,-0.120578,-0.0850118,0.0365448,0.00873566,0.000343323,0.00751495,-0.0062561,0.00923157,0.0261307,0.0301743,-9.97986,0.0190735,-0.000839233,-0.0432205,0.0284958,0.0437927,0.00476837,0.0263214,0.019455
312,8,10.0097,0.00152588,0.00167847,-2.42989,0.0541551,-0.0775044,0.0498555,0.104845,-0.0968086,0.142572,-0.126072,-0.0889791,0.045166,0.00999451,-0.000419617,0.00377655,0.018959,0.00808716,0.0251007,0.0274277,-9.97986,-0.00679016,-0.00377655,-0.0352478,0.0217819,0.0458527,0.00762939,0.0274658,-0.00114441
312,9,10.0097,0.000610352,0.000610352,-2.42959,0.0535448,-0.0762837,0.0513814,0.0840929,-0.0961982,0.142877,-0.126072,-0.0880636,0.0440598,0.00766754,-0.00370026,0.00213623,0.0400162,0.0174713,0.0271225,0.0270844,-9.97986,-0.0145721,-0.000534058,-0.0262833,0.0164795,0.0440598,0.00144958,0.031395,-0.0188065
313,0,10.0097,0.0012207,-0.00106812,-2.42989,0.0538499,-0.075063,0.0510762,0.0752428,-0.095893,0.142877,-0.126987,-0.0874532,-0.00038147,0.00831604,0.000419617,-0.000495911,0.0545502,0.0211716,0.0263214,0.0331879,-9.97986,-0.0152206,-0.00259399,-0.0275803,0.0190353,0.0479507,0.000801086,0.0421524,-0.0322723
313,1,10.0097,-0.00183105,-0.00152588,-2.42776,0.0550706,-0.0756734,0.0522969,0.0718859,-0.0946723,0.145318,-0.125766,-0.0859274,-0.0238037,0.0118637,0.00209808,0.00617981,0.072403,0.0210953,0.0287628,0.0273132,-9.97986,0.0105667,-0.000419617,-0.026474,0.0190735,0.0574493,0.00156403,0.0465393,-0.0485229
313,2,10.0097,-0.000610352,-0.000152588,-2.42653,0.0544603,-0.0747579,0.0526021,0.0731066,-0.0937568,0.143487,-0.126682,-0.0856222,-0.0138855,0.0106049,-0.0019455,0.00556946,0.0725937,0.0150299,0.0247574,0.0206757,-9.97986,0.0577164,0.00328064,-0.0530243,0.0180817,0.0718689,0.00354767,0.0583267,-0.0687408
313,3,10.0097,0.000305176,0,-2.42776,0.055681,-0.0744527,0.0532125,0.0724962,-0.0934516,0.145013,-0.126377,-0.0847066,0.00366211,0.0120163,-0.00228882,0.0044632,0.0879288,0.0106812,0.0270844,0.0130081,-9.97986,0.0860977,-0.00148773,-0.0721359,0.0196838,0.0708008,0.00102997,0.0549698,-0.0749207
313,4,10.0097,0.000610352,0.000610352,-2.42623,0.0553758,-0.0747579,0.0547383,0.0706652,-0.0919257,0.145624,-0.124546,-0.0837911,0.0525665,0.0137711,-0.00102997,0.00728607,0.0680542,-0.00621796,0.0301743,0.010376,-9.97986,0.0831985,0.00289917,-0.0513458,0.0159454,0.0621414,0.00175476,0.0486755,-0.0617218
313,5,10.0097,0.00152588,0.000152588,-2.42592,0.0562914,-0.0744527,0.0553487,0.0718859,-0.0922309,0.147455,-0.12363,-0.0810445,0.117493,0.0127792,0.00106812,0.00988007,0.0141525,-0.00480652,0.028038,0.0112534,-9.97986,0.0669861,0.00648499,-0.0175476,0.018692,0.0526428,-0.00160217,0.038414,-0.0463104
313,6,10.0097,0.00183105,0,-2.42562,0.0569017,-0.073232,0.055959,0.0709703,-0.0925361,0.147455,-0.124546,-0.0813497,0.151291,0.0127029,0.00518799,0.00995636,-0.0254059,-0.00389099,0.0283813,0.0126648,-9.97986,0.0444794,0.0043869,0.0219345,0.0131607,0.0523758,0.00144958,0.0282669,-0.0278473
313,7,10.0097,-0.000610352,0.000152588,-2.42684,0.055681,-0.0738423,0.0547383,0.0630358,-0.0928413,0.145624,-0.124851,-0.0816549,0.118179,0.0139236,0.00415802,0.00583649,-0.0753403,-0.000686646,0.0262833,0.0221252,-9.97986,0.00621796,0.00804901,0.0524521,0.0111771,0.0370789,0.001297,0.0246811,-0.0107574
313,8,9.13533,0.00152588,-0.00228882,-2.42653,0.0565965,-0.0744527,0.0513814,0.00291613,-0.100165,0.147149,-0.129734,-0.0840963,0.0911713,0.0140381,0.00839233,0.00659943,-0.100479,0.000495911,0.0266647,0.0312424,-9.97986,-0.0251007,0.000343323,0.073204,0.00713348,0.0374985,-0.00518799,0.0270844,0.00320435
313,9,0.567217,0.000610352,-0.00350952,-2.42623,0.0559862,-0.0744527,0.0535176,-0.00868054,-0.0983344,0.147149,-0.129429,-0.0825704,0.0849152,0.0216293,0.0140381,0.00812531,-0.106354,-0.000686646,0.0273132,0.0267029,-9.97986,-0.0305557,-0.00274658,0.0998306,0.00469208,0.0362396,-0.00331879,0.0251007,0.0186157
314,0,-6.93492,-0.000610352,-0.00427246,-2.42623,0.0575121,-0.0744527,0.0535176,-0.0123427,-0.0961982,0.146539,-0.130344,-0.0813497,0.0731659,0.0185013,0.0203323,0.0125885,-0.0554657,0.00663757,0.0249481,0.0238037,-9.97986,-0.0305939,0.00354767,0.0723648,0.00343323,0.0347519,-0.00831604,0.0196075,0.0234222
314,1,-9.99003,0.000915527,-0.00289917,-2.4244,0.0575121,-0.075063,0.0547383,0.0193956,-0.0922309,0.147149,-0.126987,-0.0813497,0.0395203,0.0242996,0.0195694,0.0104141,-0.0134277,0.00110626,0.0241089,0.00808716,-9.97986,-0.026207,0.000343323,0.0461197,0.00385284,0.0284576,-0.00610352,0.0153351,0.0232697
314,2,-9.99003,0.000610352,-0.000915527,-2.4244,0.0547655,-0.073232,0.0553487,0.0441149,-0.0922309,0.145318,-0.127292,-0.0813497,0.0102234,0.0278473,0.0255585,0.0169754,-0.0108719,-0.000305176,0.0229263,0.00366211,-9.97986,-0.0215149,0.000419617,0.0381851,0.00411987,0.024147,-0.00297546,0.0133896,0.00511169
314,3,-9.99003,0.000915527,-0.000610352,-2.42562,0.0553758,-0.0738423,0.0562642,0.059984,-0.0916206,0.145624,-0.126072,-0.0816549,0.0137711,0.0247192,0.0178146,0.0107956,-0.0150299,-0.00331879,0.0243378,0.00572205,-9.97986,-0.0232315,-0.000839233,0.0324631,3.8147e-005,0.0169754,-0.00469208,0.00511169,0.000991821
314,4,-9.99003,0.0012207,0.00106812,-2.42653,0.0550706,-0.0744527,0.0547383,0.0883654,-0.0891792,0.145318,-0.124241,-0.0816549,-0.00144958,0.0268555,0.0185776,0.0136948,-0.00202179,0.00469208,0.02388,0.0183868,-9.97986,-0.0114441,-0.00118256,0.0466156,0.00434875,0.0220871,-0.00835419,-0.00114441,-0.0124741
314,5,-5.47862,0.000915527,0.00289917,-2.42501,0.0541551,-0.0753682,0.0556539,0.146654,-0.0852119,0.143487,-0.121494,-0.0822652,-0.0746536,0.0262451,0.0171661,0.0115204,-0.00110626,0.00713348,0.0228882,0.0265121,-9.97986,0.00396729,-0.000801086,0.0510406,0.00797272,0.00858307,-0.00514984,0.00320435,-0.0574112
314,6,1.95821,0,0.0038147,-2.42714,0.0541551,-0.0756734,0.0553487,0.151842,-0.0876533,0.144403,-0.121189,-0.0840963,-0.116196,0.0205994,0.0204849,0.0102615,0.00358582,0.000534058,0.0189972,0.0231171,-9.97986,0.0209045,-0.000724792,0.0458908,0.00831604,0.00667572,-0.00598907,0.00808716,-0.0792313
314,7,9.76003,-0.000610352,0.00473022,-2.42776,0.0547655,-0.0738423,0.054128,0.15642,-0.0894843,0.142572,-0.121189,-0.0859274,-0.0944901,0.0257874,0.0205612,0.0138855,-0.00705719,-0.0043869,0.0201035,0.022583,-9.97986,0.0356674,0.000724792,0.0496292,0.00843048,0.0185013,-0.00846863,0.0160217,-0.104103
314,8,10.0097,0,0.00244141,-2.42989,0.0526292,-0.0771993,0.0501607,0.106066,-0.0968086,0.143182,-0.126072,-0.0889791,-0.0317001,0.0302505,0.0221252,0.0136566,-0.00305176,-0.00530243,0.0206757,0.0180817,-9.97986,0.020256,-0.00370026,0.0478363,0.0094986,0.0143433,-0.00564575,0.0198746,-0.104713
314,9,10.0097,-0.00152588,0.000915527,-2.4302,0.0532396,-0.0768941,0.0501607,0.0843981,-0.0955879,0.143487,-0.126072,-0.0868429,0.00926971,0.0275421,0.0252914,0.014534,0.0260925,-0.00816345,0.0223541,0.0189972,-9.97986,-0.0050354,-0.00278473,0.0431824,0.00839233,0.0117874,-0.00255585,0.0206757,-0.0514221
315,0,10.0097,0.000305176,-0.000610352,-2.42959,0.055681,-0.0759786,0.0513814,0.0749376,-0.0952827,0.144098,-0.126987,-0.0874532,0.0210953,0.0284576,0.0258636,0.0119781,0.0635529,-0.00427246,0.0213242,0.0146866,-9.97986,-0.026474,-0.00671387,0.0344467,0.00576019,0.00965118,-0.0037384,0.0244904,-0.00709534
315,1,10.0097,0.000915527,-0.000762939,-2.42837,0.0553758,-0.075063,0.0526021,0.0734117,-0.0952827,0.147455,-0.126682,-0.0865377,0.0411606,0.0326538,0.0279236,0.00999451,0.0702286,0.00312805,0.0212097,0.00831604,-9.97986,-0.0280762,-0.00614166,0.0413895,0.00137329,0.00263214,-0.0062561,0.0314331,0.0370026
315,2,10.0097,-0.0012207,0.000152588,-2.42806,0.0550706,-0.0756734,0.0529073,0.0712755,-0.0943672,0.143792,-0.126072,-0.085317,0.0388718,0.0359726,0.033493,0.0146103,0.0721359,0.0118256,0.0220108,0.00896454,-9.97986,-0.00896454,-0.0019455,0.0421524,-0.00240326,0.000724792,-0.00160217,0.0296402,0.0600433
315,3,10.0097,-0.000915527,-0.000305176,-2.42745,0.0535448,-0.0747579,0.0529073,0.0718859,-0.0937568,0.145318,-0.125461,-0.085317,0.0136948,0.0313187,0.0273895,0.0127411,0.0715256,0.0102997,0.0205612,0.0030899,-9.97986,0.0114059,-0.00221252,0.0374222,-0.00762939,-0.00171661,-0.00549316,0.0227356,0.0614548
315,4,10.0097,-0.000610352,0,-2.42714,0.055681,-0.0741475,0.0547383,0.07036,-0.0928413,0.145624,-0.126072,-0.0822652,-0.00473022,0.0346375,0.0324249,0.0133514,0.0615692,0.0131989,0.0191498,0.0110245,-9.97986,0.0206375,-0.00312805,0.037117,-0.00873566,-0.0111008,-0.00572205,0.0167084,0.0931168
315,5,10.0097,-0.000305176,0.000152588,-2.42562,0.0562914,-0.0729268,0.0547383,0.0688341,-0.0910102,0.147455,-0.125156,-0.0819601,-0.0226212,0.0241089,0.0289536,0.0128174,0.0475693,0.0142288,0.0201035,0.0168228,-9.97986,0.0237274,0.000915527,0.0295639,-0.00839233,-0.00530243,-0.00648499,0.00984192,0.115242
315,6,10.0097,0.00274658,0,-2.4244,0.0565965,-0.0729268,0.0556539,0.0724962,-0.0916206,0.146539,-0.124546,-0.0810445,-0.0322723,0.0258255,0.022049,0.0111771,0.0340652,0.0190735,0.0200653,0.0176239,-9.97986,0.027504,0.00183105,0.0180435,-0.013504,0.00171661,-0.00537872,0.00858307,0.127716
315,7,10.0097,0.000305176,0.000610352,-2.42592,0.0559862,-0.0747579,0.0529073,0.0633409,-0.0937568,0.144098,-0.124546,-0.0816549,-0.0121307,0.0287628,0.0230789,0.00888824,0.0239944,0.0328445,0.0188828,0.0150299,-9.97986,0.0187302,0.000686646,-0.0044632,-0.00770569,0.00232697,-0.0043869,0.0126648,0.128059
315,8,9.2336,0.000610352,-0.00198364,-2.42745,0.0569017,-0.0741475,0.0516866,0.00596789,-0.0995551,0.146234,-0.129123,-0.0837911,0.0116348,0.0217056,0.0262451,0.0147247,0.0187302,0.0356674,0.0205612,0.00907898,-9.97986,0.0322723,0.000724792,-0.022049,0.00469208,0.000724792,-0.00320435,0.018425,0.121956
315,9,0.559283,0.00152588,-0.00335693,-2.42684,0.0569017,-0.073232,0.0526021,-0.00745984,-0.0977241,0.147149,-0.129123,-0.0825704,0.0108337,0.0278473,0.0232697,0.0146866,0.0255203,0.0294876,0.0226593,0.0122833,-9.97986,0.0435638,-0.00228882,-0.018959,0.0087738,0.00480652,-0.00534058,0.0310516,0.0962067
316,0,-7.04997,0.000305176,-0.00366211,-2.42501,0.0569017,-0.0738423,0.054128,-0.0123427,-0.0961982,0.144708,-0.130954,-0.0822652,0.0094986,0.0237274,0.0226593,0.0136185,0.0280762,0.0220108,0.0209427,0.0108719,-9.97986,0.035553,0.001297,-0.00350952,0.0109482,0.00602722,-0.00648499,0.0320053,0.0656891
316,1,-9.99003,-0.000305176,-0.00213623,-2.42409,0.0569017,-0.0738423,0.0556539,0.0206163,-0.0910102,0.145624,-0.127292,-0.0807394,0.0421906,0.0260162,0.0238037,0.0117874,0.0356293,0.00839233,0.0222397,0.0174332,-9.97986,0.00793457,-0.00541687,0.0101852,0.0188828,0.00637054,-0.00518799,0.0278473,0.0254059
316,2,-9.99003,0.000305176,-0.0012207,-2.42562,0.055681,-0.0753682,0.0556539,0.04442,-0.0903999,0.144708,-0.126682,-0.0816549,0.0535965,0.0217438,0.0218582,0.00854492,0.0463104,0.0128937,0.0244904,0.0164413,-9.97986,-0.0183868,-0.00846863,0.0259018,0.0177002,0.00389099,-0.00320435,0.0284958,-0.0344849
316,3,-9.99003,0.000915527,-0.000610352,-2.42592,0.0559862,-0.0747579,0.0556539,0.0596788,-0.0922309,0.144098,-0.125766,-0.0813497,-0.0158691,0.0253677,0.0294876,0.0120544,0.0499725,0.0115967,0.0214005,0.0270462,-9.97986,-0.0217056,-0.000839233,0.037117,0.0160599,0.0115204,-0.000419617,0.0236511,-0.056839
316,4,-9.99003,0.000610352,0.000610352,-2.42653,0.0547655,-0.075063,0.0568746,0.0901964,-0.0885688,0.145929,-0.12302,-0.0819601,-0.0807953,0.0263214,0.022316,0.0101852,0.0511551,0.00682831,0.0234985,0.0237274,-9.97986,0.00694275,-0.00213623,0.0373077,0.0159454,0.0144577,-0.00156403,0.0225067,-0.0495529
316,5,-5.22105,0,0.00335693,-2.42562,0.0541551,-0.0753682,0.0574849,0.146044,-0.0833808,0.145318,-0.121799,-0.0831808,-0.0769806,0.0298691,0.026741,0.0107574,0.0542068,0.00148773,0.0190735,0.0147247,-9.97986,0.0313568,-0.00362396,0.0401306,0.0105667,0.0120544,-0.00453949,0.0123215,-0.0161362
316,6,2.09676,0.000915527,0.00396729,-2.42776,0.0547655,-0.0753682,0.0544332,0.153368,-0.0870429,0.145624,-0.121494,-0.0844015,-0.0292969,0.0323868,0.0357819,0.017662,0.0576019,-0.0019455,0.0262451,0.00507355,-9.97986,0.0544357,0.00141144,0.0359344,0.0107574,0.00617981,0.00209808,0.018692,0.0291824
316,7,9.85372,-0.000610352,0.00289917,-2.42898,0.0541551,-0.0753682,0.0526021,0.15642,-0.0882636,0.144098,-0.121494,-0.0856222,-0.0075531,0.0279236,0.0237656,0.0101089,0.0370407,-0.0157928,0.0102615,-0.0127411,-9.97986,0.0594711,-0.00610352,0.00305176,-0.00816345,-0.0114441,-0.0101471,0.00747681,0.0119781
316,8,10.0097,-0.000305176,0.00213623,-2.43111,0.0517137,-0.0771993,0.0495503,0.106371,-0.0961982,0.142572,-0.124241,-0.0883688,0.0217056,0.0400543,0.0315094,0.0202179,0.0406265,0.000801086,0.0192642,-0.00377655,-9.97986,0.0927734,0.000762939,0.00335693,-0.00213623,0.000152588,-0.00286102,0.0102615,0.00663757
316,9,10.0097,-0.000610352,0.000152588,-2.4305,0.0535448,-0.0768941,0.0504659,0.0843981,-0.0974189,0.143487,-0.126682,-0.0883688,0.0596237,0.0338364,0.028038,0.0177765,0.0530243,0.00404358,0.0176239,0.0101852,-9.97986,0.0867844,-0.00087738,-0.00606537,-0.0102997,0.00267029,-0.00366211,0.00537872,-0.0150681
317,0,10.0097,-0.000610352,-0.00137329,-2.42867,0.0535448,-0.0768941,0.050771,0.0743273,-0.0968086,0.143487,-0.126377,-0.0871481,0.0509644,0.0320816,0.0299072,0.0128555,0.072403,0.0142288,0.0156784,0.0262833,-9.97986,0.064621,-0.00610352,-0.0188065,-0.0168991,0.0144958,-0.00217438,0.00839233,-0.0411606
317,1,10.0097,0.00152588,-0.000915527,-2.42837,0.0547655,-0.0759786,0.0516866,0.0709703,-0.0955879,0.144403,-0.126987,-0.0865377,0.0271988,0.0297928,0.0296402,0.0159454,0.0926971,0.0255585,0.0185013,0.037117,-9.97986,0.0218201,-0.00114441,-0.0190353,-0.0191498,0.0210953,0.000457764,0.0075531,-0.0348282
317,2,10.0097,0.000915527,-0.000610352,-2.42714,0.055681,-0.0747579,0.0519917,0.0688341,-0.0952827,0.145013,-0.126072,-0.0844015,-0.000724792,0.0201797,0.021553,0.0101089,0.0929642,0.0192261,0.0183105,0.0430679,-9.97986,-0.01297,-0.00583649,-0.00499725,-0.0245667,0.0230408,-0.00469208,0.00904083,-0.0121689
317,3,10.0097,0.000915527,0.000610352,-2.42684,0.0553758,-0.0741475,0.0544332,0.07036,-0.0931465,0.145318,-0.125461,-0.085317,-0.0331497,0.0220871,0.0200653,0.00629425,0.089798,0.0150681,0.0202179,0.0379944,-9.97986,-0.0371933,-0.00904083,0.0157928,-0.027504,0.0188828,-0.00392914,0.00526428,0.0256729
317,4,10.0097,0.000610352,0.000152588,-2.42684,0.0553758,-0.0741475,0.0538228,0.0706652,-0.0946723,0.146539,-0.125156,-0.0825704,-0.0364304,0.0184631,0.0201416,0.00976563,0.0765228,0.00892639,0.02285,0.0322723,-9.97986,-0.055809,-0.00495911,0.0353241,-0.0239182,0.0149155,0.0012207,0.00923157,0.0585938
317,5,10.0097,0.000610352,0.000305176,-2.42562,0.0569017,-0.0723164,0.0565694,0.0709703,-0.0919257,0.146844,-0.12363,-0.0813497,-0.0314331,0.0178909,0.0087738,0.0130081,0.0539398,-0.00564575,0.0149536,0.0280762,-9.97986,-0.0455093,-0.00110626,0.054245,-0.0146484,0.0176239,0.00156403,0.00350952,0.0749207
317,6,10.0097,-0.000305176,0.0012207,-2.42501,0.0572069,-0.073232,0.0553487,0.072191,-0.0925361,0.146844,-0.12302,-0.0813497,-0.00946045,0.0146866,0.0123215,0.00957489,0.0302505,-0.00705719,0.0192261,0.0233841,-9.97986,-0.0292206,-0.00175476,0.0587845,-0.0087738,0.0122452,0.000305176,-0.00457764,0.0639725
317,7,10.0097,0.00213623,0.000762939,-2.42623,0.0547655,-0.0744527,0.0547383,0.065172,-0.0916206,0.145013,-0.126072,-0.0810445,0.0327301,0.0154495,0.00904083,0.0069046,0.0159836,-0.00865936,0.0183868,0.0251007,-9.97986,-0.00301361,-0.00511169,0.0593948,-0.00324249,0.0102234,0.00274658,-0.00198364,0.0384521
317,8,9.222,0.00152588,-0.00183105,-2.42714,0.0562914,-0.0747579,0.0519917,0.00627307,-0.0980293,0.144098,-0.128818,-0.0837911,0.0699997,0.0166321,0.0088501,0.00816345,-0.00648499,-0.00743866,0.0143051,0.0337982,-9.97986,0.000495911,-0.00659943,0.0479507,-0.00221252,0.0216675,-0.000343323,-0.00442505,0.00930786
317,9,0.658465,0.000305176,-0.00350952,-2.42684,0.055681,-0.0726216,0.0519917,-0.00837537,-0.0961982,0.145624,-0.128818,-0.0822652,0.127068,0.0187302,0.0136566,0.0115585,-0.0201416,-0.0012207,0.0146484,0.0268555,-9.97986,-0.0104523,-0.00450134,0.0258636,-0.00335693,0.0153732,0.000190735,-0.00301361,-0.0044632
318,0,-6.92332,0,-0.00473022,-2.42501,0.0562914,-0.0747579,0.0538228,-0.012953,-0.0968086,0.146234,-0.130039,-0.0822652,0.125046,0.0229645,0.0123215,0.0122452,-0.0232315,0.0110626,0.0187302,0.0233459,-9.97986,-0.001297,0.00175476,0.00476837,-0.000190735,0.00957489,0.000762939,-0.00720978,-0.02491
318,1,-9.99003,-0.00183105,-0.00305176,-2.4247,0.0562914,-0.073232,0.0544332,0.0172594,-0.0913154,0.145929,-0.128208,-0.0807394,0.0761414,0.0185394,0.00923157,0.00900269,-0.0301743,0.0151825,0.0118637,0.0135422,-9.97986,0.00667572,0.000419617,-0.0157166,-0.00282288,0.00114441,-0.00484467,-0.00904083,-0.0301361
318,2,-9.99003,0.000915527,-0.00198364,-2.42623,0.0562914,-0.0747579,0.0547383,0.0438097,-0.0925361,0.145929,-0.126072,-0.0807394,0.0268173,0.0195694,0.0122452,0.0170517,-0.0226593,0.0182724,0.0123978,0.00564575,-9.97986,0.0283051,0.000839233,-0.0292587,-0.00114441,-0.00427246,-0.00473022,-0.00556946,-0.0127029
318,3,-9.99003,0,-0.000305176,-2.42531,0.055681,-0.0747579,0.055959,0.0605944,-0.0897895,0.145624,-0.126377,-0.0834859,-0.016861,0.0219345,0.0113678,0.0112915,-0.0229263,0.0237656,0.0168991,0.00396729,-9.97986,0.0561905,0.0038147,-0.03685,0.00202179,-0.00976563,-0.00984192,-0.00572205,-0.00770569
318,4,-9.99003,0.000305176,0.000915527,-2.42592,0.0550706,-0.0747579,0.0565694,0.0901964,-0.088874,0.146234,-0.125766,-0.0831808,-0.0149155,0.0214767,0.0146866,0.0109482,-0.0128174,0.0238419,0.021286,0.00225067,-9.97986,0.0541306,0.00118256,-0.0348282,0.00267029,0.00198364,-0.00522614,-0.00553131,-0.0115204
