
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
269,8,10.0097,0.00152588,0.000762939,-2.42928,0.055681,-0.0741475,0.0538228,0.0700548,-0.0931465,0.144403,-0.126072,-0.0834859,0.0122833,0.022049,0.0200272,0.0142288,0.0154877,0.00965118,0.0211334,0.0132751,-9.97986,0.0198746,-0.000495911,0.0155258,0.00740051,0.0190353,-0.00205994,0.0151062,0.00652313
269,9,10.0097,0.000305176,0.000457764,-2.42379,0.0569017,-0.0747579,0.0535176,0.0694445,-0.0925361,0.146234,-0.12363,-0.0819601,0.0138092,0.0260162,0.0183868,0.0144577,0.0158691,0.0117111,0.0191116,0.00835419,-9.97986,0.0138855,-0.00102997,0.0133133,0.00957489,0.0167465,-0.00404358,0.0180817,0.00617981
270,0,10.0097,0.000610352,0.000610352,-2.42379,0.0572069,-0.0744527,0.0550435,0.0715807,-0.0922309,0.146234,-0.124546,-0.0798238,0.0121307,0.0215912,0.023613,0.01297,0.0152588,0.0140381,0.02388,0.00911713,-9.97986,0.016098,-0.0012207,0.0159073,0.00640869,0.0172043,0.000686646,0.019989,0.00553131
270,1,10.0097,0.000610352,0.000305176,-2.42592,0.0559862,-0.073232,0.0565694,0.0700548,-0.0922309,0.145013,-0.123935,-0.0804342,0.0156403,0.0260544,0.0211334,0.0127792,0.0143051,0.00869751,0.0216675,0.0234222,-9.97986,0.0194168,-3.8147e-005,0.016098,0.00907898,0.0188065,-0.000839233,0.0179672,0.00530243
270,2,10.0097,0.000610352,0.000305176,-2.42501,0.0559862,-0.0744527,0.0547383,0.0709703,-0.0913154,0.145929,-0.124241,-0.0804342,0.0141525,0.025177,0.018692,0.0164032,0.0159454,0.0122452,0.0188828,0.0340271,-9.97986,0.0139618,-0.00282288,0.0115967,0.00579834,0.0167465,-0.00442505,0.0143814,0.00495911
270,3,10.0097,0.00183105,0.000457764,-2.42562,0.0572069,-0.073232,0.0550435,0.0645616,-0.0928413,0.147149,-0.125156,-0.0810445,0.0112534,0.0271225,0.0150681,0.0237274,0.0169754,0.00988007,0.0247574,0.0327301,-9.97986,0.0173187,0.00137329,0.0151062,0.00911713,0.0180054,-0.0019455,0.0145721,0.00785828
270,4,10.0097,0.000610352,-0.00152588,-2.42379,0.0569017,-0.073232,0.054128,0.0377062,-0.0946723,0.148065,-0.126377,-0.0810445,0.0103378,0.0281143,0.0185013,0.0169754,0.0162506,0.00957489,0.0215149,0.0418854,-9.97986,0.0129318,0.000839233,0.013237,0.00411987,0.0157166,-0.00511169,0.0170135,0.00511169
270,5,7.9366,0.000915527,-0.000915527,-2.42562,0.0553758,-0.0759786,0.054128,0.0456407,-0.0943672,0.14776,-0.126682,-0.0816549,0.00461578,0.027771,0.0186157,0.0037384,0.0164795,0.0117874,0.0247192,0.0523376,-9.97986,0.0120926,0.000610352,0.0167465,0.00984192,0.0191116,-0.000762939,0.019455,0.00411987
270,6,6.90969,0.0012207,0,-2.42653,0.0562914,-0.0744527,0.0538228,0.0596788,-0.0913154,0.144708,-0.125156,-0.0831808,0.00812531,0.0307465,0.0215912,-0.00865936,0.0172043,0.00736237,0.0210571,0.0407791,-9.97986,0.0144577,-0.000305176,0.0166702,0.00762939,0.0166321,-0.0043869,0.0193405,0.00606537
270,7,6.87551,0.000610352,0.000152588,-2.42653,0.0544603,-0.0747579,0.054128,0.065172,-0.0928413,0.145318,-0.125461,-0.0828756,0.0050354,0.0256348,0.018959,-0.00659943,0.0157547,0.00812531,0.0218582,0.0326157,-9.97986,0.0117111,0.00469208,0.0153351,0.00480652,0.0163269,-0.00537872,0.0187302,0.00717163
270,8,7.31008,0,0.000610352,-2.42531,0.0547655,-0.0756734,0.0550435,0.077379,-0.0919257,0.145929,-0.125156,-0.0837911,0.00198364,0.0238419,0.0194168,-0.0142288,0.0153351,0.0147247,0.0205612,0.0499344,-9.97986,0.0187683,0.00205994,0.0101852,0.00671387,0.0196838,-0.00675201,0.022583,0.00747681
270,9,9.93062,-0.0012207,0.00183105,-2.42592,0.0544603,-0.0744527,0.0538228,0.103319,-0.0903999,0.144708,-0.12302,-0.0825704,0.00926971,0.0270462,0.0174713,0.00301361,0.0177765,0.0100327,0.0252914,0.0462723,-9.97986,0.014534,-0.000762939,0.0128937,0.00743866,0.0175858,-0.00507355,0.0178146,0.00789642
271,0,10.0097,0.00335693,0.00137329,-2.42989,0.0532396,-0.0753682,0.0519917,0.0914171,-0.0943672,0.143182,-0.126072,-0.0865377,0.0138855,0.0218201,0.0199127,0.0275803,0.0224304,0.0130463,0.021019,0.0283432,-9.97986,0.0130844,-0.000610352,0.0151825,0.00869751,0.0147629,-0.0031662,0.014267,0.00648499
271,1,10.0097,0.00274658,0.000915527,-2.42745,0.0544603,-0.0756734,0.0516866,0.0779894,-0.0949775,0.142877,-0.127598,-0.0871481,0.016861,0.0202942,0.0172424,0.0269699,0.0168991,0.00946045,0.0179672,0.0118256,-9.97986,0.0130463,-0.00278473,0.0148773,0.00801086,0.0127792,-0.00377655,0.0159073,0.00720978
271,2,10.0097,0.000305176,-0.000152588,-2.42898,0.0529344,-0.0762837,0.0513814,0.0718859,-0.0949775,0.143182,-0.128208,-0.0874532,0.0118637,0.0194931,0.0173187,0.0181198,0.0177765,0.00671387,0.0162506,-0.00221252,-9.97986,0.0139999,-0.000991821,0.0144577,0.00888824,0.0143051,-0.00240326,0.0183105,0.0069809
271,3,10.0097,0.000915527,-0.000762939,-2.42959,0.0541551,-0.0756734,0.0519917,0.0718859,-0.0949775,0.144403,-0.128208,-0.0856222,0.00659943,0.0179672,0.0191116,0.0180054,0.0197601,0.0125504,0.0251007,-0.0106812,-9.97986,0.0149536,-0.00720978,0.0123215,0.0107574,0.0185013,-0.00183105,0.0202942,0.00400543
271,4,10.0097,0.000610352,-0.000610352,-2.4302,0.0544603,-0.0762837,0.050771,0.0691393,-0.0937568,0.141656,-0.126682,-0.0871481,0.0102997,0.0207901,0.0165558,0.0215149,0.0194168,0.0069046,0.0222397,-0.00263214,-9.97986,0.0127411,-0.00118256,0.0135803,0.00843048,0.0166702,-0.00183105,0.0180817,0.00362396
271,5,10.0097,0.00152588,0.000305176,-2.42837,0.0544603,-0.0744527,0.0547383,0.0706652,-0.0946723,0.143792,-0.127292,-0.0856222,0.0147247,0.0261688,0.0193787,0.0223923,0.017662,0.0108337,0.0210953,0.00213623,-9.97986,0.0125122,0.0019455,0.0135422,0.00953674,0.0176239,-0.000762939,0.0172806,0.00507355
271,6,10.0097,0.000610352,0.000152588,-2.42898,0.055681,-0.0747579,0.0535176,0.0694445,-0.0934516,0.144403,-0.126987,-0.0856222,0.0144196,0.0263977,0.0244141,0.00961304,0.0166702,0.00938416,0.0193405,0.0106049,-9.97986,0.0172043,-0.00190735,0.0136185,0.00862122,0.0151443,-0.00141144,0.0177765,0.00766754
271,7,10.0097,-0.000915527,0.000152588,-2.42745,0.0550706,-0.0759786,0.0532125,0.07036,-0.0937568,0.145318,-0.126072,-0.0847066,0.00904083,0.0246429,0.0209427,0.0062561,0.0163651,0.00991821,0.018158,0.0299835,-9.97986,0.0141144,-0.00232697,0.0121689,0.00926971,0.0135803,-0.000267029,0.0175858,0.00423431
271,8,10.0097,0.00244141,0.000762939,-2.42653,0.055681,-0.0744527,0.0535176,0.0709703,-0.0919257,0.146539,-0.126072,-0.0847066,0.00846863,0.0236511,0.022049,0.0109863,0.0177765,0.00728607,0.0204468,0.0452805,-9.97986,0.0167465,-0.00507355,0.0137711,0.0111008,0.0167465,-0.000534058,0.0153732,0.00740051
271,9,10.0097,0.000305176,0.000457764,-2.42684,0.0562914,-0.0738423,0.0550435,0.0715807,-0.0922309,0.146539,-0.125156,-0.0816549,0.0209427,0.0230789,0.0230789,0.0143433,0.0172043,0.0104523,0.0219727,0.0603104,-9.97986,0.0123596,-0.00495911,0.0170517,0.00759125,0.0144577,0.0031662,0.0188828,0.00896454
272,0,10.0097,0.000305176,-0.000152588,-2.4247,0.0547655,-0.0735371,0.055959,0.07036,-0.0903999,0.146539,-0.124851,-0.0810445,0.0206757,0.0183105,0.0179291,0.0251007,0.0164032,0.0113678,0.020752,0.0592041,-9.97986,0.0144958,-0.00530243,0.0170135,0.00587463,0.0175858,0.000457764,0.0170898,0.00736237
272,1,10.0097,-0.000915527,0,-2.42501,0.0575121,-0.0744527,0.0553487,0.0724962,-0.0913154,0.146234,-0.124546,-0.0816549,0.020752,0.0117111,0.0219345,0.0283051,0.0182724,0.00873566,0.0212479,0.0336075,-9.97986,0.0101852,-0.00495911,0.0157547,0.0088501,0.0128174,-0.00270844,0.0172043,0.00713348
272,2,10.0097,0.0012207,0.000152588,-2.42501,0.0572069,-0.0735371,0.0544332,0.0718859,-0.0913154,0.145013,-0.123325,-0.080129,0.0123978,0.0110626,0.0204086,0.0453568,0.0178146,0.00854492,0.0193024,0.00537872,-9.97986,0.00988007,-0.00553131,0.0138474,0.00591278,0.0141144,-0.0038147,0.0139236,0.00831604
272,3,10.0097,-0.000610352,0.000305176,-2.4244,0.055681,-0.0747579,0.0544332,0.0697496,-0.0919257,0.145929,-0.12363,-0.0813497,0.0148392,0.0146103,0.0268936,-0.00530243,0.0142288,0.00976563,0.020256,-0.00606537,-9.97986,0.00953674,-0.00244141,0.0133514,0.00953674,0.0138474,-0.00183105,0.0192261,0.00530243
272,4,10.0097,-0.000305176,-0.00152588,-2.42592,0.0559862,-0.0741475,0.0538228,0.0370958,-0.0946723,0.146844,-0.126987,-0.0822652,0.012207,0.00854492,0.0239182,-0.0292206,0.0165558,0.0104523,0.019722,-0.0182724,-9.97986,0.00900269,0.00419617,0.014801,0.00888824,0.0211334,-0.00289917,0.0152969,0.00869751
272,5,8.03365,-0.000610352,-0.0012207,-2.42623,0.0569017,-0.0741475,0.0538228,0.0462511,-0.0931465,0.146844,-0.127598,-0.0819601,0.0117874,0.00976563,0.017395,0.0551224,0.0194168,0.00926971,0.020256,-0.026741,-9.97986,0.0134659,-0.00102997,0.0151443,0.00339508,0.0178528,-0.00812531,0.0163651,0.00453949
272,6,7.04885,0.00213623,-0.000305176,-2.42501,0.055681,-0.0738423,0.055959,0.0578478,-0.0931465,0.146234,-0.126072,-0.0822652,0.0107574,0.0188065,0.0193405,0.0215912,0.0203323,0.0118256,0.0271606,-0.0164795,-9.97986,0.0094986,0.00289917,0.0127411,0.00778198,0.0183868,-0.00499725,0.0148392,0.00644684
272,7,6.99452,0.0012207,-0.000610352,-2.42592,0.0550706,-0.0738423,0.0535176,0.0636461,-0.0913154,0.145318,-0.125461,-0.0831808,0.00934601,0.022583,0.0236893,-0.0287628,0.0176239,0.00736237,0.0179291,0.00610352,-9.97986,0.0159073,0.00343323,0.0128937,0.00839233,0.0155258,-0.00675201,0.0119019,0.00598907
272,8,7.44039,0.00183105,0.000457764,-2.42562,0.0553758,-0.0753682,0.0544332,0.0767687,-0.0928413,0.145624,-0.124851,-0.0837911,0.00602722,0.0316238,0.0221252,0.0170517,0.0177765,0.00862122,0.0188828,0.0366974,-9.97986,0.0193405,0.00240326,0.00980377,0.00572205,0.0154114,-0.00553131,0.0168991,0.00751495
272,9,10.0097,0.000915527,0.00213623,-2.42501,0.0544603,-0.075063,0.0556539,0.104845,-0.0885688,0.143792,-0.12363,-0.0840963,0.00862122,0.0304794,0.022049,0.00102997,0.0179672,0.00915527,0.0217056,0.0409698,-9.97986,0.0151062,-0.00144958,0.0157928,0.00904083,0.0151062,-0.00591278,0.016098,0.00553131
273,0,10.0097,-0.0012207,0.00106812,-2.4305,0.0529344,-0.0765889,0.0516866,0.0901964,-0.0934516,0.142572,-0.126682,-0.0865377,0.00679016,0.0332642,0.0175858,-0.0109482,0.0162125,0.00656128,0.0233459,0.0278473,-9.97986,0.0191116,0.000839233,0.011673,0.00617981,0.0145721,0.000190735,0.0164413,0.00427246
273,1,10.0097,0.00183105,0.000152588,-2.42928,0.0541551,-0.0765889,0.0519917,0.0764635,-0.0955879,0.143792,-0.126072,-0.0871481,0.00621796,0.0458908,0.0175095,0.00793457,0.021553,0.0127792,0.0230789,0.0196075,-9.97986,0.0167847,0.00694275,0.0105667,0.00442505,0.0142288,-0.00190735,0.0123596,0.00701904
273,2,10.0097,-0.000610352,-0.000305176,-2.42928,0.0538499,-0.0762837,0.0504659,0.0712755,-0.0952827,0.142877,-0.127292,-0.0871481,0.00534058,0.0511551,0.0130081,0.0019455,0.0178909,0.0104904,0.0206375,0.00728607,-9.97986,0.0184631,0.00354767,0.0161743,0.00610352,0.0114441,-0.0019455,0.0128174,0.0030899
273,3,10.0097,-0.000915527,-0.000152588,-2.42989,0.0544603,-0.0759786,0.0516866,0.0688341,-0.095893,0.143182,-0.127598,-0.0871481,0.00648499,0.0411987,0.0139236,-0.00453949,0.0183487,0.00919342,0.0183487,-0.00965118,-9.97986,0.0188446,0.00667572,0.0162125,0.00724792,0.0168991,-0.00579834,0.0151062,0.00457764
273,4,10.0097,0.000915527,-0.000305176,-2.42867,0.0544603,-0.0765889,0.0532125,0.0694445,-0.0943672,0.142572,-0.126682,-0.0871481,0.00419617,0.0328064,0.0122833,-0.0031662,0.0194168,0.00965118,0.0233841,-0.00606537,-9.97986,0.0217819,7.62939e-005,0.015831,0.0105667,0.0108719,-0.000419617,0.0175858,0.00530243
273,5,10.0097,-0.000305176,-0.000457764,-2.42806,0.0544603,-0.0756734,0.0550435,0.0688341,-0.0937568,0.143487,-0.127903,-0.0862325,0.0056839,0.0310516,0.0164413,-0.00732422,0.0233459,0.00717163,0.0264359,-0.00270844,-9.97986,0.0193405,-0.00640869,0.0180054,0.00606537,0.0123596,-0.00602722,0.0157928,0.00282288
273,6,10.0097,0.00366211,-0.000457764,-2.42745,0.0547655,-0.0747579,0.054128,0.0697496,-0.0934516,0.145929,-0.126987,-0.085317,0.00717163,0.0226593,0.0160217,-0.0485229,0.0156403,0.00957489,0.0304031,0.0196457,-9.97986,0.0175858,-0.00694275,0.0131607,0.0025177,0.0157928,0.00125885,0.017128,0.00606537
273,7,10.0097,0.00183105,0.000152588,-2.42806,0.0547655,-0.0747579,0.0522969,0.0691393,-0.0931465,0.144708,-0.126072,-0.0837911,0.00762939,0.0187302,0.0172806,-0.0374603,0.0165558,0.00675201,0.0345993,0.0320816,-9.97986,0.0208664,-0.0012207,0.0146103,0.00743866,0.0164032,-0.0019455,0.0152588,0.00389099
273,8,10.0097,0.000915527,0.000305176,-2.42653,0.055681,-0.0741475,0.0535176,0.0709703,-0.094062,0.144098,-0.125156,-0.0828756,0.0121307,0.0272369,0.0164032,0.0481415,0.0178528,0.0107193,0.0326538,0.0321198,-9.97986,0.0140762,-0.000419617,0.0111771,0.0087738,0.0137711,-0.00137329,0.0170135,0.00263214
273,9,10.0097,-0.000305176,0.000610352,-2.42531,0.0553758,-0.0704854,0.0562642,0.0728014,-0.0916206,0.145624,-0.124851,-0.0822652,0.00946045,0.0248718,0.0104904,0.0963593,0.0175476,0.0101852,0.0281143,0.0284195,-9.97986,0.0145721,0.00392914,0.0124359,0.0101471,0.0162888,-0.00278473,0.0193787,0.00553131
274,0,10.0097,0.000610352,0,-2.42379,0.0562914,-0.075063,0.0553487,0.0715807,-0.0910102,0.146234,-0.125156,-0.0813497,0.0110245,0.0230789,0.0173187,0.0708008,0.0144196,0.0103378,0.0314331,0.0104523,-9.97986,0.0123978,0.0050354,0.0156403,0.00888824,0.0189972,-0.00190735,0.0170135,0.00629425
274,1,10.0097,0.00244141,0.000152588,-2.42623,0.0562914,-0.0741475,0.054128,0.0706652,-0.0928413,0.148065,-0.124546,-0.0810445,0.0107193,0.0205994,0.0223541,0.0575256,0.0157928,0.0150681,0.0238419,0.0196838,-9.97986,0.0185776,0.000724792,0.0116348,0.00663757,0.0209427,0.000190735,0.0137329,0.0056839
274,2,10.0097,0.00152588,0.000610352,-2.4244,0.055681,-0.073232,0.0550435,0.07036,-0.0922309,0.146844,-0.124241,-0.080129,0.0129318,0.0206757,0.0218201,0.0748444,0.016861,0.00961304,0.0239944,0.0324249,-9.97986,0.0157166,-0.00396729,0.0137711,0.00713348,0.0163269,-0.00370026,0.0156021,0.00720978
274,3,10.0097,0.00274658,0,-2.42592,0.0565965,-0.073232,0.054128,0.067003,-0.0916206,0.146234,-0.126072,-0.0816549,0.0120163,0.0192642,0.0210571,0.0481033,0.016861,0.0106049,0.0230789,0.0328827,-9.97986,0.0187683,-0.00133514,0.0166321,0.00839233,0.0178909,0.00087738,0.0186157,0.00823975
274,4,10.0097,0,-0.000915527,-2.42592,0.0569017,-0.0738423,0.0526021,0.0386217,-0.0965034,0.146234,-0.125766,-0.0822652,0.0140762,0.0249481,0.0180435,-0.0204086,0.0188446,0.00946045,0.0242233,0.0294113,-9.97986,0.0185013,-0.00190735,0.0156784,0.0104523,0.0167465,-0.0012207,0.0111389,0.00850677
274,5,7.86855,0.00152588,-0.00106812,-2.42592,0.0541551,-0.073232,0.054128,0.0435045,-0.0919257,0.146539,-0.126072,-0.0822652,0.0094986,0.0218582,0.0182343,-0.0471497,0.0222015,0.00881195,0.0203705,0.028801,-9.97986,0.0151825,-0.000686646,0.0123596,0.0109482,0.0150681,-0.00240326,0.0159454,0.00572205
274,6,6.84133,0.00152588,-0.000915527,-2.42623,0.0553758,-0.0738423,0.054128,0.0566271,-0.0916206,0.146234,-0.125766,-0.0822652,0.0117874,0.0241089,0.0202942,-0.0233078,0.0246429,0.00907898,0.0203705,0.01297,-9.97986,0.0107956,-0.00896454,0.014534,0.00751495,0.0141907,-0.000190735,0.010376,0.00789642
274,7,6.78548,0.000305176,0,-2.42592,0.0547655,-0.0747579,0.054128,0.067003,-0.0910102,0.145013,-0.124851,-0.0822652,0.00801086,0.0268555,0.0225449,-0.0253296,0.0222397,0.00961304,0.0161362,0.00480652,-9.97986,0.0191116,-0.0136948,0.0160217,0.00602722,0.0152969,-0.00354767,0.0156021,0.00804901
274,8,7.23561,0.000610352,0.000457764,-2.42623,0.055681,-0.0744527,0.0535176,0.077379,-0.0913154,0.145318,-0.125461,-0.0831808,0.00587463,0.0226212,0.0206375,-0.0117874,0.0178528,0.00930786,0.0132751,0.00926971,-9.97986,0.0133514,-0.0030899,0.0147247,0.00747681,0.0156403,3.8147e-005,0.0170135,0.00766754
274,9,9.87355,0.00183105,0.00137329,-2.42684,0.0559862,-0.0762837,0.0550435,0.10576,-0.0897895,0.144708,-0.124851,-0.0837911,0.0102615,0.0162506,0.017395,0.0272369,0.0196075,0.0088501,0.00923157,0.0131226,-9.97986,0.0137329,-0.00919342,0.0138855,0.00465393,0.0131607,-0.00102997,0.0153351,0.00778198
275,0,10.0097,0.0012207,0.00152588,-2.42867,0.0526292,-0.0765889,0.0522969,0.0908068,-0.094062,0.142877,-0.125156,-0.0865377,0.0184631,0.0214005,0.016861,0.042572,0.0220108,0.00980377,0.00839233,0.0169754,-9.97986,0.0152588,-0.00358582,0.0143433,0.00610352,0.0149918,0.00255585,0.0201797,0.00816345
275,1,10.0097,0,-0.000152588,-2.42837,0.0550706,-0.0762837,0.0522969,0.0789049,-0.0952827,0.142877,-0.126682,-0.0868429,0.0107193,0.0277328,0.0167465,0.0203705,0.0178528,0.00762939,0.00469208,0.0122833,-9.97986,0.00972748,-0.000991821,0.0120544,0.00263214,0.0102997,0.000572205,0.0166321,0.00377655
275,2,10.0097,0.000305176,-0.000305176,-2.42928,0.0535448,-0.0759786,0.0522969,0.0706652,-0.095893,0.142877,-0.127292,-0.0874532,0.00747681,0.0267792,0.0191498,0.00629425,0.0203323,0.0122452,0.0109482,0.00835419,-9.97986,0.011673,0.000610352,0.0151443,0.000152588,0.0114441,-0.00221252,0.0127029,0.00709534
275,3,10.0097,-0.000305176,-0.000610352,-2.42959,0.0538499,-0.0756734,0.0516866,0.07036,-0.094062,0.143487,-0.126987,-0.0868429,0.0056839,0.0134659,0.0195313,-0.00350952,0.0204086,0.0131607,0.00980377,-0.00244141,-9.97986,0.0138855,-0.00106812,0.0110245,-0.000228882,0.00953674,0.00156403,0.0170517,0.00396729
275,4,10.0097,0.000610352,-0.000305176,-2.42928,0.0544603,-0.0759786,0.0526021,0.0706652,-0.0949775,0.143792,-0.127598,-0.0877584,0.00801086,0.0131989,0.0206375,-7.62939e-005,0.0173187,0.0120163,0.0207138,-0.00087738,-9.97986,0.0181961,0.00507355,0.0111389,0.00671387,0.0173187,-0.00431061,0.0125885,0.00469208
275,5,10.0097,0.000610352,-0.000610352,-2.42837,0.0544603,-0.0747579,0.0526021,0.07036,-0.0931465,0.143792,-0.128208,-0.0856222,0.0121307,0.0177383,0.022316,-0.00297546,0.016098,0.0124359,0.0215149,0.00549316,-9.97986,0.0135422,0.00846863,0.0127411,0.00171661,0.0218201,-0.00408173,0.0157547,0.00556946
275,6,10.0097,0.00152588,-0.000152588,-2.42776,0.0541551,-0.0747579,0.0547383,0.0697496,-0.0955879,0.144403,-0.126072,-0.0859274,0.0123596,0.0172424,0.0170898,-0.03685,0.0130081,0.00728607,0.0247574,0.0194931,-9.97986,0.0128937,0.00831604,0.0108337,-0.00160217,0.0209045,-0.00331879,0.0148392,0.00404358
275,7,10.0097,0.000915527,-0.000152588,-2.42837,0.0541551,-0.0756734,0.0538228,0.0697496,-0.0931465,0.144403,-0.126072,-0.0831808,0.0069046,0.0196457,0.0170517,-0.0142288,0.0155258,0.00888824,0.029068,0.0281525,-9.97986,0.0114822,0.00770569,0.0114822,0.00213623,0.0192261,-0.00118256,0.0177765,0.00419617
275,8,10.0097,0.0012207,0.000152588,-2.42623,0.0547655,-0.0744527,0.0538228,0.07036,-0.0928413,0.145624,-0.125461,-0.0837911,0.00545502,0.0175476,0.0193787,0.030098,0.017395,0.00892639,0.0304413,0.0214386,-9.97986,0.0125504,0.00957489,0.0130463,0.00305176,0.0223541,-0.00167847,0.0167084,0.00656128
275,9,10.0097,0.000610352,0.000152588,-2.42501,0.0569017,-0.0735371,0.054128,0.0715807,-0.0931465,0.147149,-0.125156,-0.0816549,0.00614166,0.0168991,0.0196075,0.018425,0.0178528,0.0107193,0.0310516,0.0204849,-9.97986,0.01297,0.00377655,0.0156403,0.00732422,0.022049,-0.00324249,0.0189209,0.00869751
276,0,10.0097,0.00183105,0,-2.4244,0.0569017,-0.0738423,0.0544332,0.0688341,-0.0922309,0.145624,-0.124241,-0.0810445,0.0105667,0.0131226,0.0162125,-0.0101852,0.0163269,0.0111771,0.0282669,0.0218201,-9.97986,0.0128174,0.00362396,0.018158,0.00160217,0.0237656,-0.00110626,0.0167084,0.00778198
276,1,10.0097,0.00183105,0.000457764,-2.42562,0.0535448,-0.0747579,0.0553487,0.07036,-0.0916206,0.14837,-0.124546,-0.0810445,0.00988007,0.0127029,0.0163651,-0.0198746,0.0173569,0.00797272,0.0252914,0.0295258,-9.97986,0.01091,0.00724792,0.0150681,0.00606537,0.0196457,-0.00335693,0.0182724,0.00556946
276,2,10.0097,-0.000305176,-0.000152588,-2.42531,0.0569017,-0.0741475,0.055959,0.0709703,-0.0897895,0.147455,-0.124546,-0.0813497,0.0131989,0.0219345,0.0150681,-0.0439835,0.0122452,0.00835419,0.0230026,0.0342941,-9.97986,0.018158,0.00335693,0.0160217,0.00827789,0.0245667,-0.00480652,0.0162506,0.00682831
276,3,10.0097,0.000610352,0.000305176,-2.42501,0.0565965,-0.0744527,0.0562642,0.0700548,-0.0916206,0.145624,-0.124546,-0.0810445,0.0120163,0.0241852,0.0131607,0.0178909,0.0150681,0.0116348,0.0229645,0.0324631,-9.97986,0.0131226,-0.0037384,0.0127411,0.00396729,0.0205231,-0.00484467,0.0163269,0.00717163
276,4,10.0097,-0.000305176,-0.000915527,-2.42714,0.0593431,-0.0741475,0.0538228,0.0383165,-0.0952827,0.146539,-0.127598,-0.0822652,0.0131607,0.0243759,0.0105667,0.0770187,0.0152588,0.0147629,0.0284195,0.0178146,-9.97986,0.0185394,0.000801086,0.0176239,0.0112534,0.0201416,-0.00656128,0.017128,0.00488281
276,5,8.18746,0.000610352,-0.000762939,-2.42592,0.0559862,-0.0741475,0.0547383,0.0465563,-0.0925361,0.145318,-0.127292,-0.0822652,0.0164795,0.0242233,0.0165176,0.0587082,0.0139618,0.0106049,0.0242615,0.00331879,-9.97986,0.0183868,-0.000457764,0.0138474,0.00694275,0.0231934,-0.00305176,0.017128,0.0109482
276,6,7.25942,0.000915527,-0.000762939,-2.42562,0.0547655,-0.0747579,0.0553487,0.0590685,-0.0928413,0.147149,-0.126377,-0.0819601,0.0197983,0.0236893,0.021286,0.0859451,0.0170898,0.0114822,0.0202942,-0.0069046,-9.97986,0.0178146,-0.00167847,0.0114059,0.0108337,0.0232315,-0.00499725,0.0194168,0.0118637
276,7,7.23256,0.00213623,-0.000305176,-2.42623,0.0550706,-0.0741475,0.0547383,0.0654772,-0.0925361,0.145318,-0.124241,-0.0825704,0.0151443,0.0240707,0.0175095,0.111618,0.0180817,0.00801086,0.0206375,0.00740051,-9.97986,0.0180435,0.00221252,0.0164032,0.00648499,0.0262451,-0.00286102,0.0162506,0.0118637
276,8,7.71474,0.000915527,0.000152588,-2.42745,0.0553758,-0.0744527,0.054128,0.0767687,-0.090705,0.144098,-0.124851,-0.0828756,0.0138092,0.0261688,0.0173187,0.0624084,0.0179672,0.00656128,0.0236893,0.0288773,-9.97986,0.0177765,-0.00167847,0.0152969,0.00507355,0.0184631,-0.00293732,0.0167084,0.00862122
276,9,10.0097,-0.000915527,0.00183105,-2.42684,0.0538499,-0.0747579,0.0556539,0.106676,-0.0900947,0.144403,-0.124241,-0.0834859,0.0151825,0.0313187,0.0175858,-0.0165558,0.0212479,0.00999451,0.0208282,0.044136,-9.97986,0.0175095,-0.00579834,0.0178528,0.0115204,0.0185776,-0.0025177,0.0173569,0.00896454
277,0,10.0097,-0.000915527,0.00152588,-2.42867,0.0562914,-0.0762837,0.0526021,0.0868395,-0.0946723,0.144098,-0.126682,-0.0865377,0.00869751,0.0267792,0.0152588,-0.030365,0.0162888,0.0120163,0.0268173,0.031662,-9.97986,0.0128174,-0.0038147,0.013237,0.0107956,0.0175095,-0.00160217,0.0158691,0.00991821
277,1,10.0097,0,0.00106812,-2.42684,0.0547655,-0.075063,0.0516866,0.0758531,-0.095893,0.142877,-0.127598,-0.0874532,0.00881195,0.0250626,0.0180435,0.0193405,0.0184631,0.00499725,0.0256348,-0.000419617,-9.97986,0.0109863,-0.000648499,0.0180817,0.00812531,0.0173187,0.00106812,0.0104904,0.00850677
277,2,10.0097,0.00152588,0.000457764,-2.43142,0.0541551,-0.0753682,0.0516866,0.0724962,-0.0961982,0.144403,-0.127292,-0.0868429,0.00583649,0.0253677,0.0212479,0.0385284,0.0175095,0.0119781,0.0294113,-0.00270844,-9.97986,0.0132751,0.00141144,0.0155258,0.0106049,0.0153351,-0.00213623,0.0151443,0.0112534
