
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
172,0,10.0097,0.0012207,0.000610352,-2.42531,0.055681,-0.0671285,0.0544332,0.067003,-0.0934516,0.147149,-0.125461,-0.0819601,0.0105286,0.0255203,0.017662,0.0231934,0.0151443,0.00606537,0.0117493,0.00720978,-9.97986,0.01297,0.00396729,0.0168228,0.00171661,0.0178146,0.0043869,0.0163651,0.00480652
172,1,10.0097,0.0012207,0.000152588,-2.42562,0.0569017,-0.0726216,0.0547383,0.0712755,-0.0916206,0.145318,-0.125156,-0.0813497,0.00988007,0.0231171,0.0221252,0.0267029,0.0214005,0.0100708,0.0123596,0.00274658,-9.97986,0.0154114,7.62939e-005,0.0165558,0.00415802,0.0152588,0.00244141,0.0133514,0.00518799
172,2,10.0097,0.000610352,0.000762939,-2.42379,0.055681,-0.0738423,0.0544332,0.0706652,-0.0916206,0.146844,-0.12363,-0.0804342,0.0175476,0.0296783,0.0205231,0.0187302,0.0180817,0.00934601,0.0178528,0.00770569,-9.97986,0.0108719,-0.00377655,0.0149536,0.00507355,0.0151825,-0.00087738,0.0115585,0.00530243
172,3,10.0097,0,-0.000152588,-2.4247,0.0575121,-0.0729268,0.0565694,0.0752428,-0.0916206,0.147455,-0.124851,-0.0810445,0.0127029,0.0293732,0.016861,0.0100327,0.019455,0.01194,0.0235748,0.0164032,-9.97986,0.016098,-0.00732422,0.0178528,0.00366211,0.0173187,0.00141144,0.0133896,0.0030899
172,4,10.0097,-0.00152588,0.000610352,-2.42562,0.055681,-0.0747579,0.0547383,0.0715807,-0.0913154,0.147149,-0.124241,-0.0810445,0.0126648,0.0255585,0.0157928,0.00808716,0.021553,0.0107574,0.0258636,0.0231171,-9.97986,0.0180435,-0.00347137,0.0164795,0.00621796,0.0164413,-0.00213623,0.012207,0.00785828
172,5,10.0097,0.000915527,-0.00137329,-2.42531,0.055681,-0.0744527,0.0532125,0.0407579,-0.0955879,0.145929,-0.126682,-0.0822652,0.011673,0.0273132,0.0110245,0.00865936,0.0209045,0.00747681,0.0200653,0.0274277,-9.97986,0.0180817,-0.00114441,0.0125122,0.00328064,0.0169754,-0.00263214,0.0142288,0.0056839
172,6,8.45632,-0.0012207,-0.00106812,-2.42562,0.0565965,-0.075063,0.0544332,0.0435045,-0.0934516,0.146844,-0.127292,-0.0804342,0.00961304,0.0249863,0.0138474,0.00743866,0.0162506,0.0133896,0.0244141,0.0271225,-9.97986,0.0159836,0.000801086,0.0139236,0.00766754,0.0116348,-0.00431061,0.0141907,0.00423431
172,7,7.35768,-0.000610352,0,-2.42592,0.0553758,-0.0741475,0.054128,0.0575426,-0.0919257,0.145318,-0.126072,-0.0819601,0.0128555,0.0252533,0.0162888,0.0194168,0.0165939,0.0106049,0.0272751,0.0127029,-9.97986,0.0133133,0.00293732,0.0100708,0.00621796,0.0150681,-0.00205994,0.0191116,0.00621796
172,8,7.27162,0.0012207,-0.000610352,-2.42623,0.0553758,-0.0741475,0.055959,0.067003,-0.0913154,0.145013,-0.125766,-0.0819601,0.0157547,0.0245285,0.0164032,0.00770569,0.0192261,0.00984192,0.0242233,0.0215912,-9.97986,0.014534,0.00286102,0.0192261,0.00293732,0.015831,-0.00297546,0.0178528,0.00587463
172,9,7.78249,-0.000305176,0.000762939,-2.42745,0.0547655,-0.0768941,0.054128,0.0752428,-0.090705,0.145318,-0.125766,-0.0837911,0.00991821,0.0264359,0.0136566,-0.0151062,0.0102997,0.00610352,0.0260162,0.0262451,-9.97986,0.0100708,-0.00495911,0.00991821,-0.00370026,0.00812531,-0.00793457,0.00919342,-0.00118256
173,0,10.0097,0.000915527,0.00167847,-2.42684,0.0550706,-0.075063,0.0535176,0.104845,-0.088874,0.142877,-0.12363,-0.0850118,0.0134277,0.0271606,0.0225449,-0.0241852,0.0186157,0.0136185,0.0328827,0.027504,-9.97986,0.0177765,-0.00236511,0.016098,0.00579834,0.0132751,-0.00286102,0.0196075,0.00671387
173,1,10.0097,0,0.00137329,-2.42837,0.0526292,-0.0759786,0.0526021,0.0859239,-0.0949775,0.144098,-0.126682,-0.0865377,0.0094223,0.0263977,0.0188446,-0.0287628,0.0177002,0.00801086,0.0241852,0.0217438,-9.97986,0.0127792,-0.00358582,0.0138092,0.00354767,0.0152588,-0.00549316,0.0162506,0.00320435
173,2,10.0097,0.000305176,0.0012207,-2.42837,0.0553758,-0.0762837,0.0516866,0.0792101,-0.0949775,0.143792,-0.126987,-0.0862325,0.00946045,0.0273132,0.0203705,-0.0363922,0.0156403,0.00736237,0.0244141,0.0304794,-9.97986,0.0168228,-0.00679016,0.0156784,0.00408173,0.0154877,-0.00225067,0.0154877,0.00328064
173,3,10.0097,0.00183105,-0.000152588,-2.42989,0.0541551,-0.0753682,0.0519917,0.0712755,-0.0952827,0.144708,-0.127598,-0.0874532,0.01091,0.0259781,0.0205612,-0.0327682,0.0179291,0.00606537,0.0234604,0.0229263,-9.97986,0.0175858,-0.00347137,0.0155258,0.00347137,0.0156403,-0.00225067,0.0163651,0.00495911
173,4,10.0097,-0.000915527,0,-2.42867,0.0541551,-0.0759786,0.050771,0.0697496,-0.0949775,0.143487,-0.126377,-0.0874532,0.0117111,0.0191116,0.0182724,0.0381851,0.0148392,0.0114822,0.0214386,0.0107193,-9.97986,0.0162125,0.0012207,0.013237,0.00457764,0.0122833,-0.00663757,0.0156021,0.00740051
173,5,10.0097,-0.000610352,-0.000457764,-2.42867,0.0529344,-0.0778096,0.0516866,0.0694445,-0.0943672,0.142572,-0.128513,-0.0871481,0.0137711,0.0217819,0.0146866,0.0513458,0.0138092,0.0119781,0.0191498,0.00270844,-9.97986,0.0100708,0.00144958,0.012207,0.00419617,0.014801,-0.0109863,0.0157928,0.00339508
173,6,10.0097,-0.000305176,-0.000610352,-2.42898,0.0544603,-0.0759786,0.0522969,0.07036,-0.0946723,0.144708,-0.128208,-0.085317,0.0125504,0.0199127,0.0188828,0.0460434,0.0158691,0.0143814,0.0250244,0.0131226,-9.97986,0.0112534,-0.00370026,0.0167847,0.00434875,0.0179672,-0.00587463,0.0180054,0.00370026
173,7,10.0097,0.000610352,0.000457764,-2.42806,0.0550706,-0.0756734,0.0547383,0.0691393,-0.0928413,0.143792,-0.126377,-0.0844015,0.00579834,0.0154877,0.016861,0.105209,0.0161743,0.00598907,0.0182343,0.0223541,-9.97986,0.0153351,-0.0102997,0.0136185,0.00152588,0.017662,-0.00286102,0.014801,0.00324249
173,8,10.0097,-0.000610352,0.000152588,-2.42714,0.0553758,-0.0744527,0.0532125,0.0682238,-0.094062,0.145013,-0.126377,-0.0850118,0.0112152,0.0183487,0.0188065,0.0849533,0.0174332,0.0142288,0.0228882,0.0188065,-9.97986,0.0159454,-0.00198364,0.0118637,0.00705719,0.0187683,-0.00366211,0.0190735,0.00846863
173,9,10.0097,-0.000305176,0.000610352,-2.42653,0.0550706,-0.0747579,0.0547383,0.07036,-0.0928413,0.144708,-0.125461,-0.0834859,0.0111008,0.0219345,0.0201035,0.0188446,0.0198364,0.012207,0.0261307,0.00629425,-9.97986,0.0135803,-0.00125885,0.0127029,0.00839233,0.0202179,-0.00247955,0.0205994,0.00553131
174,0,10.0097,0.000305176,-0.000457764,-2.4244,0.0559862,-0.0726216,0.0553487,0.0715807,-0.0922309,0.147149,-0.124851,-0.0822652,0.0112534,0.0190353,0.0164413,-0.0287247,0.0196838,0.00991821,0.0239944,0.00831604,-9.97986,0.0124741,-0.000915527,0.0119781,0.00789642,0.0193405,-0.00492096,0.0161743,0.00679016
174,1,10.0097,0.0012207,0.000152588,-2.42501,0.0562914,-0.0744527,0.0553487,0.0731066,-0.0916206,0.146539,-0.124546,-0.0807394,0.0144958,0.016861,0.0195694,-0.057373,0.0162506,0.00995636,0.0273514,0.015564,-9.97986,0.0105667,0.00167847,0.0120544,0.00770569,0.019455,-0.00396729,0.0175858,0.00808716
174,2,10.0097,-0.000915527,0.000457764,-2.42501,0.0559862,-0.0744527,0.0553487,0.0718859,-0.0922309,0.145318,-0.124241,-0.0813497,0.00938416,0.0245285,0.0228119,-0.0351334,0.0172806,0.0134659,0.0239182,0.0152206,-9.97986,0.0137329,-0.00240326,0.0151062,0.00679016,0.0167465,-0.00167847,0.0179672,0.0063324
174,3,10.0097,0.0012207,-0.000457764,-2.42409,0.0572069,-0.0735371,0.0556539,0.0706652,-0.0916206,0.148065,-0.12363,-0.0810445,0.00930786,0.0234222,0.019455,-0.014801,0.0151062,0.01194,0.0277328,0.0143433,-9.97986,0.0136566,-0.0012207,0.0125122,0.00427246,0.0185776,-0.00480652,0.016861,0.00782013
174,4,10.0097,-0.000610352,0.000610352,-2.4244,0.0562914,-0.0720113,0.0547383,0.0718859,-0.0922309,0.14837,-0.124546,-0.0813497,0.0126648,0.0259781,0.0201035,0.0152588,0.0165939,0.0149536,0.0261688,0.00392914,-9.97986,0.0138092,0.000991821,0.0133896,0.00640869,0.018425,-0.00427246,0.0182343,0.00728607
174,5,10.0097,0.00152588,-0.00152588,-2.42592,0.0562914,-0.073232,0.054128,0.0401476,-0.0952827,0.146234,-0.126987,-0.0822652,0.00827789,0.0307465,0.0240326,0.0149536,0.01297,0.0104523,0.0224686,0.0114822,-9.97986,0.0153732,0.00598907,0.016098,0.00289917,0.0148773,-0.00499725,0.0161743,0.00724792
174,6,8.6025,-0.000305176,-0.000915527,-2.42653,0.0559862,-0.0738423,0.0535176,0.0468614,-0.0934516,0.145929,-0.126987,-0.0822652,0.00946045,0.0282669,0.0233459,0.00839233,0.0220108,0.0108719,0.02285,0.0138474,-9.97986,0.0113297,0.00442505,0.0141525,0.0101471,0.018959,-0.00423431,0.0187302,0.00839233
174,7,7.4529,-0.000610352,-0.000305176,-2.42562,0.055681,-0.073232,0.0547383,0.0566271,-0.0903999,0.146539,-0.126072,-0.0822652,0.0104523,0.0250244,0.0207138,0.0211716,0.017128,0.00854492,0.0198746,0.0141144,-9.97986,0.0148773,0.00141144,0.0136566,0.00747681,0.0198746,-0.0019455,0.0180435,0.0112152
174,8,7.36196,0.00244141,-0.000152588,-2.42592,0.0559862,-0.0738423,0.0547383,0.0666979,-0.0919257,0.145013,-0.126072,-0.0831808,0.0124741,0.0298309,0.0208282,0.0162888,0.0159454,0.00972748,0.0177002,0.0130081,-9.97986,0.0123596,0.00247955,0.0130463,0.00545502,0.0139999,-0.00370026,0.0164795,0.00659943
174,9,7.85115,-0.000610352,0.000915527,-2.42684,0.0559862,-0.075063,0.054128,0.0792101,-0.0925361,0.145013,-0.125461,-0.0834859,0.0138855,0.022049,0.0193024,0.0118256,0.0183868,0.00900269,0.0202942,0.0157166,-9.97986,0.0101471,-0.00160217,0.0136566,0.0075531,0.0149536,-0.00541687,0.0205612,0.00843048
175,0,10.0097,-0.000305176,0.00137329,-2.42745,0.0538499,-0.0759786,0.0550435,0.106981,-0.0870429,0.143182,-0.123935,-0.0847066,0.0176239,0.0194168,0.0197983,0.00469208,0.0185394,0.00961304,0.0175858,0.0154495,-9.97986,0.0124359,-0.0012207,0.0149918,0.00900269,0.0164795,-0.00289917,0.0191498,0.0087738
175,1,10.0097,0.0012207,0.00106812,-2.4302,0.0535448,-0.0762837,0.0522969,0.0865343,-0.0949775,0.144403,-0.125766,-0.0862325,0.0146103,0.0136566,0.017128,-0.020256,0.0159836,0.013237,0.0209808,0.0189972,-9.97986,0.0107956,-0.000991821,0.010376,0.00766754,0.0176239,-0.00198364,0.0159454,0.00934601
175,2,10.0097,0.000610352,0.000762939,-2.42867,0.0547655,-0.0753682,0.0526021,0.0749376,-0.0949775,0.143182,-0.127598,-0.0868429,0.015831,0.0159836,0.0128174,0.00656128,0.0142288,0.00473022,0.0222397,0.0195694,-9.97986,0.0167465,-0.00507355,0.0107956,0.0069046,0.0181961,-0.00404358,0.0166702,0.00865936
175,3,10.0097,0.000305176,0,-2.42898,0.0532396,-0.075063,0.0516866,0.0712755,-0.0961982,0.144403,-0.126682,-0.0874532,0.0154877,0.0131607,0.0136566,0.0484467,0.0202942,0.0120926,0.0211334,0.0189209,-9.97986,0.0136948,-0.00144958,0.0133514,0.0018692,0.0192642,-0.00442505,0.0160599,0.00778198
175,4,10.0097,0,-0.000915527,-2.42867,0.0535448,-0.0765889,0.0532125,0.0706652,-0.0952827,0.144098,-0.127292,-0.0871481,0.0152588,0.0143814,0.0211334,0.0340652,0.0199127,0.0101089,0.0213623,0.0183105,-9.97986,0.0125504,-0.00221252,0.0154877,0.00617981,0.0154114,-0.00305176,0.016861,0.00720978
175,5,10.0097,0.000915527,0.000152588,-2.42867,0.0535448,-0.0765889,0.0522969,0.0700548,-0.0946723,0.143487,-0.126682,-0.0868429,0.00934601,0.0200272,0.0222015,0.0289917,0.0150299,0.0108719,0.0192261,0.0237656,-9.97986,0.0170135,-0.00141144,0.0149536,0.00427246,0.0157166,0.000686646,0.0143814,0.00392914
175,6,10.0097,-0.000305176,-0.000610352,-2.42776,0.0547655,-0.0741475,0.0532125,0.0700548,-0.0949775,0.144403,-0.127598,-0.0859274,0.0126266,0.0201797,0.0238037,0.0326157,0.0151825,0.00988007,0.0206757,0.0221252,-9.97986,0.0139999,-0.00087738,0.0183868,0.00804901,0.0164795,-0.00370026,0.0174713,0.00476837
175,7,10.0097,-0.000915527,0.000610352,-2.42745,0.0553758,-0.0756734,0.0529073,0.0697496,-0.0931465,0.143792,-0.126987,-0.0840963,0.0141907,0.0191879,0.0200653,0.0056076,0.0211716,0.0126648,0.018959,0.0175476,-9.97986,0.0131607,-0.000801086,0.0116348,0.00534058,0.0192261,-0.00247955,0.016861,0.00862122
175,8,10.0097,-0.000305176,-0.000152588,-2.42806,0.0541551,-0.075063,0.0532125,0.0697496,-0.0934516,0.145929,-0.126072,-0.0844015,0.0123215,0.0218582,0.0180817,0.0117111,0.0170135,0.00839233,0.0164413,0.00900269,-9.97986,0.0143433,-0.00347137,0.0130081,0.00686646,0.0114059,-0.00087738,0.0147629,0.00553131
175,9,10.0097,0.000610352,0.000305176,-2.42592,0.0541551,-0.0735371,0.0544332,0.0700548,-0.0928413,0.146539,-0.126987,-0.0837911,0.00732422,0.022583,0.0153351,0.0255966,0.0176239,0.00823975,0.0189209,0.0130081,-9.97986,0.0131607,-0.0030899,0.0123978,0.00579834,0.0111008,-0.00160217,0.0141525,0.0082016
176,0,10.0097,-0.000610352,0.000152588,-2.42501,0.0559862,-0.0723164,0.0550435,0.0712755,-0.0922309,0.148065,-0.124546,-0.0816549,0.0124359,0.024147,0.0139999,0.0328445,0.0191116,0.0116348,0.0204468,0.0175858,-9.97986,0.0154114,-0.00442505,0.014267,0.00572205,0.0113678,-0.000953674,0.0149918,0.00572205
176,1,10.0097,0.0012207,-0.000457764,-2.42592,0.0572069,-0.0738423,0.0550435,0.0715807,-0.0913154,0.148065,-0.124546,-0.0825704,0.0131607,0.0220108,0.0180435,0.0360107,0.019455,0.00862122,0.0210571,0.0207901,-9.97986,0.0152588,-0.00038147,0.0147247,0.00915527,0.0201416,-0.00179291,0.0162888,0.00930786
176,2,10.0097,0.000915527,0.000610352,-2.42562,0.0572069,-0.0738423,0.0550435,0.0712755,-0.0910102,0.148065,-0.124241,-0.0807394,0.00827789,0.0207138,0.0139236,0.0391388,0.0117874,0.00968933,0.0200272,0.0197601,-9.97986,0.00926971,-0.00209808,0.00846863,0.00358582,0.0139999,-0.00358582,0.0152588,0.00526428
176,3,10.0097,0.000915527,0.000152588,-2.42501,0.0565965,-0.0723164,0.0553487,0.0718859,-0.0931465,0.145318,-0.12363,-0.0813497,0.0113297,0.024147,0.0202179,0.0290298,0.019455,0.0147247,0.0224686,0.0262451,-9.97986,0.0169373,-0.00377655,0.013504,0.00610352,0.0127792,-0.000190735,0.0160599,0.00564575
176,4,10.0097,0.000610352,0.000305176,-2.42623,0.0553758,-0.0741475,0.055959,0.0731066,-0.0919257,0.146539,-0.124241,-0.0813497,0.00759125,0.0173569,0.0172806,0.0146103,0.0203705,0.00907898,0.0179291,0.0233841,-9.97986,0.0143051,-0.00904083,0.016098,0.00789642,0.00850677,-0.00232697,0.018158,0.00816345
176,5,10.0097,-0.000610352,-0.000915527,-2.42623,0.0575121,-0.0759786,0.054128,0.0404528,-0.0943672,0.147149,-0.126072,-0.0816549,0.0113678,0.0142288,0.0206757,0.0197983,0.0218582,0.0101089,0.022583,0.0250244,-9.97986,0.0171661,-0.00770569,0.0118637,0.00610352,0.0123215,-0.00102997,0.019455,0.00617981
176,6,8.66384,-0.000305176,-0.00152588,-2.42623,0.0559862,-0.0744527,0.0535176,0.0459459,-0.094062,0.146539,-0.126987,-0.0825704,0.0139236,0.0136566,0.0216293,0.0540161,0.0182343,0.00923157,0.0168228,0.0219345,-9.97986,0.0109482,-0.00579834,0.014267,0.00640869,0.0138092,-0.00305176,0.0131989,0.00289917
176,7,7.54445,0.000915527,-0.000610352,-2.42623,0.0559862,-0.0741475,0.0550435,0.0578478,-0.0919257,0.145624,-0.126072,-0.0816549,0.0156021,0.0193787,0.0200653,0.0485992,0.0180435,0.0146866,0.0202179,0.0151443,-9.97986,0.0157547,-0.00278473,0.0167465,0.00701904,0.0140762,-0.00488281,0.0140381,0.00347137
176,8,7.46053,0.000610352,-0.000152588,-2.42501,0.055681,-0.0738423,0.0544332,0.0666979,-0.0922309,0.145624,-0.124851,-0.0822652,0.0111008,0.0196457,0.0164032,-0.0108337,0.0173187,0.0102997,0.0222778,0.0165939,-9.97986,0.0171661,0.00171661,0.0136185,0.00495911,0.0112534,-0.00343323,0.0152206,0.00488281
176,9,7.96712,0.000305176,0.000457764,-2.42653,0.0550706,-0.0762837,0.054128,0.077379,-0.0910102,0.143792,-0.125461,-0.0837911,0.0139618,0.0256348,0.0178528,-0.0635147,0.0182343,0.00865936,0.0208664,0.0178528,-9.97986,0.0174713,0.0037384,0.0109863,0.00717163,0.0128174,-0.000953674,0.0149155,0.00301361
177,0,10.0097,0.000610352,0.00183105,-2.42745,0.055681,-0.075063,0.0553487,0.104845,-0.0900947,0.144403,-0.124546,-0.0840963,0.0120163,0.0245667,0.0175858,-0.057106,0.0216675,0.0104523,0.0250244,0.0191116,-9.97986,0.0149918,0.00656128,0.0128555,0.00297546,0.0123978,-0.000724792,0.0134659,0.00183105
177,1,10.0097,0.00213623,0.000610352,-2.42867,0.0535448,-0.0744527,0.0526021,0.0865343,-0.0937568,0.144098,-0.126377,-0.0865377,0.0107956,0.0242996,0.0170517,-0.0173187,0.0190353,0.0138092,0.0233078,0.019455,-9.97986,0.0135422,0.000572205,0.0128174,0.00240326,0.0150681,-0.00209808,0.0118637,0.00385284
177,2,10.0097,0.0012207,-0.000610352,-2.42867,0.0553758,-0.0753682,0.0522969,0.0764635,-0.0946723,0.142572,-0.126072,-0.0868429,0.00488281,0.027504,0.0112534,0.00854492,0.0179291,0.0152206,0.0285721,0.0170517,-9.97986,0.0140381,0.00286102,0.0136185,0.00595093,0.0139618,-0.00411987,0.0139236,-0.000114441
177,3,10.0097,0.000610352,0,-2.42928,0.0538499,-0.0765889,0.0526021,0.0712755,-0.0952827,0.143182,-0.126682,-0.0868429,0.00595093,0.032959,0.0162506,0.0118256,0.0144577,0.0143051,0.0317764,0.0224686,-9.97986,0.0183868,0.000686646,0.0142288,0.00461578,0.0169754,-0.001297,0.0130081,0.00263214
177,4,10.0097,0,-0.000305176,-2.42928,0.0535448,-0.0747579,0.0529073,0.0697496,-0.0949775,0.143487,-0.126987,-0.0877584,0.00694275,0.0357056,0.0186157,0.00221252,0.0166702,0.0127029,0.0286484,0.0313187,-9.97986,0.0205994,-0.0018692,0.0170517,0.00526428,0.0224304,-0.0056076,0.0204086,0.00736237
177,5,10.0097,-0.000610352,0,-2.42867,0.0544603,-0.0756734,0.0522969,0.0697496,-0.0946723,0.144708,-0.126682,-0.0868429,0.00984192,0.0284576,0.0204468,-0.0145721,0.0162506,0.0130844,0.0286865,0.0338745,-9.97986,0.0165939,0.0025177,0.0126266,0.0062561,0.0265121,-0.00274658,0.0151825,0.00595093
177,6,10.0097,-0.000610352,0.000305176,-2.42837,0.0547655,-0.0753682,0.0538228,0.0688341,-0.0946723,0.144098,-0.126987,-0.0856222,0.00667572,0.0239944,0.0220871,-0.0424576,0.0185013,0.00988007,0.0273132,0.0336838,-9.97986,0.0167465,0.00232697,0.0160599,0.0037384,0.0254822,-0.00370026,0.0118637,0.00732422
177,7,10.0097,-0.000915527,-0.000305176,-2.42806,0.0550706,-0.0759786,0.0547383,0.07036,-0.0925361,0.144708,-0.127598,-0.085317,0.00869751,0.018425,0.0229645,-0.0967026,0.0185013,0.0082016,0.02285,0.0286102,-9.97986,0.0138855,0.00141144,0.0141907,0.00507355,0.0195694,-0.0063324,0.0170898,0.0126648
177,8,10.0097,0.0012207,0.000915527,-2.42745,0.0541551,-0.075063,0.0529073,0.0694445,-0.0919257,0.144708,-0.125766,-0.0837911,0.0134659,0.0183105,0.0261688,-0.127983,0.0195313,0.0119781,0.0217819,0.0239944,-9.97986,0.0119019,-0.000534058,0.0156021,0.0087738,0.0211334,-0.00377655,0.0153351,0.0075531
177,9,10.0097,0.0012207,0,-2.42684,0.0544603,-0.0753682,0.0535176,0.0691393,-0.0919257,0.145013,-0.124851,-0.0825704,0.0108337,0.0156021,0.0263596,-0.0655365,0.014267,0.00968933,0.0199509,0.0132751,-9.97986,0.0131989,-0.00114441,0.0187683,0.00923157,0.0169754,-0.00343323,0.0141525,0.00991821
178,0,10.0097,0.000305176,0.000305176,-2.42623,0.0559862,-0.0729268,0.0556539,0.0715807,-0.0919257,0.145929,-0.124241,-0.0819601,0.0104904,0.0177765,0.0190735,0.041008,0.0213242,0.0101471,0.0203705,0.0110245,-9.97986,0.00907898,-0.000343323,0.0133133,0.00232697,0.0210571,-0.00640869,0.0166321,0.0112915
178,1,10.0097,0.000305176,0.000762939,-2.42501,0.0565965,-0.0747579,0.0550435,0.0706652,-0.0913154,0.146539,-0.124241,-0.0810445,0.0113678,0.0139999,0.0135422,0.110054,0.0195694,0.00915527,0.0219345,0.0140381,-9.97986,0.0139236,-0.000228882,0.0166702,0.0106049,0.0237656,-0.000228882,0.019989,0.0117493
178,2,10.0097,-0.000305176,-0.000305176,-2.4247,0.0553758,-0.0741475,0.054128,0.072191,-0.0919257,0.146539,-0.124546,-0.0810445,0.0125885,0.0160217,0.00980377,0.112152,0.0221252,0.0101852,0.0236893,0.0139236,-9.97986,0.0101852,-0.00240326,0.0193024,0.00637054,0.0218964,-0.00205994,0.0218964,0.0105667
178,3,10.0097,0,-0.000457764,-2.42409,0.0578172,-0.0738423,0.0538228,0.0706652,-0.0900947,0.147149,-0.123935,-0.0804342,0.0127411,0.0233459,0.00774384,0.116386,0.018425,0.0107193,0.0273895,0.0161362,-9.97986,0.0105286,-0.00522614,0.0171661,0.0062561,0.0209045,-0.00457764,0.0167084,0.0112534
178,4,10.0097,0.000915527,-0.000305176,-2.42562,0.0569017,-0.0741475,0.0547383,0.0712755,-0.0925361,0.145929,-0.122715,-0.0810445,0.0155258,0.020752,0.00804901,0.092392,0.0167084,0.0082016,0.0198364,0.00434875,-9.97986,0.0131226,-0.0019455,0.0135422,0.00667572,0.0160217,-0.00137329,0.0154114,0.00537872
178,5,10.0097,-0.000915527,-0.00152588,-2.42531,0.0578172,-0.0756734,0.0538228,0.0401476,-0.095893,0.145624,-0.126072,-0.0825704,0.0104904,0.0283051,0.0157166,0.0244522,0.0194168,0.00659943,0.0218582,-0.000801086,-9.97986,0.0164032,-0.00160217,0.0136185,0.00728607,0.0177002,-0.00610352,0.0157547,0.00694275
178,6,8.65804,0.00183105,-0.0012207,-2.42562,0.0575121,-0.0741475,0.0547383,0.0459459,-0.0931465,0.146539,-0.126987,-0.0813497,0.0101089,0.0276184,0.013504,0.00976563,0.0183105,0.0127029,0.0162888,-0.00038147,-9.97986,0.0171661,-0.00236511,0.0157166,0.00431061,0.0146866,-0.00392914,0.0141525,0.00442505
178,7,7.54842,0.000305176,-0.00183105,-2.4247,0.0553758,-0.0738423,0.0544332,0.0566271,-0.0931465,0.145929,-0.126377,-0.0819601,0.0094223,0.0328064,0.0159073,-0.00282288,0.0153732,0.00782013,0.0222015,-0.00175476,-9.97986,0.0225067,-0.00583649,0.0159836,0.00835419,0.0162888,-0.00408173,0.019722,0.00549316
178,8,7.42208,-0.000610352,0.000457764,-2.42531,0.0550706,-0.075063,0.0547383,0.0648668,-0.0916206,0.144708,-0.125156,-0.0840963,0.00991821,0.0311279,0.0193024,-0.0395584,0.0201035,0.0130463,0.0227737,0.00892639,-9.97986,0.0187683,0.0037384,0.0117874,0.00865936,0.0133514,-0.00255585,0.0185776,0.0030899
178,9,7.87282,0.000610352,0.000305176,-2.42806,0.0565965,-0.0741475,0.054128,0.0776842,-0.0925361,0.144098,-0.124241,-0.0831808,0.0069809,0.0268173,0.0202179,-0.0272369,0.0163651,0.0104523,0.0206375,0.0119019,-9.97986,0.0162506,-0.00232697,0.013237,0.00644684,0.0153351,-0.00476837,0.0170135,0.00484467
179,0,10.0097,0.0012207,0.00137329,-2.42684,0.0547655,-0.0747579,0.0562642,0.10454,-0.0894843,0.144403,-0.123325,-0.0831808,0.0104141,0.0356674,0.0165176,-0.0181961,0.0145721,0.00782013,0.0227737,0.0194931,-9.97986,0.0189209,-0.0062561,0.013237,0.00377655,0.0147247,-0.00419617,0.0163269,0.00835419
179,1,10.0097,0.0012207,0.00137329,-2.42898,0.0520189,-0.0753682,0.0522969,0.0862291,-0.0949775,0.142877,-0.126072,-0.0871481,0.00465393,0.0285721,0.0133514,0.00640869,0.0196075,0.00858307,0.0217056,0.0218964,-9.97986,0.0205612,-0.000572205,0.0143051,0.00804901,0.0128555,-0.001297,0.015564,0.00141144
179,2,10.0097,0,0.000305176,-2.42867,0.0529344,-0.0753682,0.0529073,0.0752428,-0.0931465,0.143487,-0.126377,-0.0871481,0.0100327,0.0292587,0.0112915,0.0508499,0.0181198,0.0129318,0.0242996,0.0201797,-9.97986,0.017128,7.62939e-005,0.010376,0.00709534,0.0172806,-0.000305176,0.0171661,0.00339508
179,3,10.0097,-0.000305176,0,-2.42989,0.0544603,-0.0759786,0.0532125,0.0712755,-0.095893,0.143182,-0.127292,-0.0871481,0.00522614,0.0294113,0.0156021,0.0500107,0.0177383,0.0106049,0.0260544,0.0213623,-9.97986,0.0180817,0.00183105,0.0157166,0.00457764,0.0174713,-0.00293732,0.017662,0.00526428
179,4,10.0097,0.000915527,-0.000610352,-2.4302,0.0526292,-0.0756734,0.0526021,0.0691393,-0.0961982,0.144098,-0.127292,-0.0862325,0.00808716,0.029068,0.0157928,0.0312805,0.0164795,0.0101852,0.0211716,0.017662,-9.97986,0.020752,0.00473022,0.018692,0.00404358,0.0178528,0.000457764,0.0201797,0.00782013
