
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
192,8,10.0097,-0.000915527,-0.000152588,-2.4244,0.0575121,-0.0744527,0.054128,0.0718859,-0.0910102,0.140436,-0.125156,-0.0816549,0.0056076,0.0207901,0.00854492,0.20649,0.0159454,0.0106049,0.0218964,0.0202179,-9.97986,0.017662,-0.00423431,0.0104141,0.00831604,0.0121689,0.00209808,0.0148773,0.00576019
192,9,10.0097,0.00213623,0.000762939,-2.42501,0.0569017,-0.073232,0.0556539,0.0709703,-0.0913154,0.146844,-0.124241,-0.0807394,0.00854492,0.0192642,0.0152588,0.0768661,0.0111008,0.0122452,0.0220871,0.0175476,-9.97986,0.0167465,0.00190735,0.0117111,0.00377655,0.0101089,0.00137329,0.0152969,0.0069809
193,0,10.0097,0.0012207,-0.0012207,-2.42623,0.055681,-0.0762837,0.0535176,0.0410631,-0.0949775,0.145318,-0.126682,-0.0819601,0.0128937,0.0183487,0.0151825,-0.0115585,0.0144577,0.0137711,0.0217056,0.0159836,-9.97986,0.0128937,0.00389099,0.0161362,0.00541687,0.0120926,-0.00087738,0.0196075,0.00785828
193,1,8.41939,0.00152588,-0.00167847,-2.42501,0.0547655,-0.0741475,0.0535176,0.0447252,-0.0937568,0.14837,-0.126987,-0.0819601,0.0162888,0.0240326,0.0175476,0.00133514,0.0220108,0.0136948,0.0204468,0.0175858,-9.97986,0.0107574,-0.00915527,0.014267,0.00171661,0.0113297,-0.00114441,0.0137711,0.00255585
193,2,7.09401,0.00152588,-0.000152588,-2.42653,0.0553758,-0.0738423,0.0556539,0.0560167,-0.0916206,0.146539,-0.126072,-0.0819601,0.0108337,0.021553,0.0125885,0.0694275,0.0165558,0.0138474,0.0198364,0.0212479,-9.97986,0.0155258,-0.00553131,0.014267,0.00312805,0.0137329,0.000686646,0.0182343,0.00869751
193,3,6.94875,-0.000610352,-0.000152588,-2.42531,0.055681,-0.0747579,0.0544332,0.0645616,-0.0925361,0.145318,-0.126377,-0.0831808,0.0126648,0.0281143,0.0172806,0.107307,0.0156784,0.0166702,0.0195313,0.0229645,-9.97986,0.0182724,-0.00419617,0.0162888,0.00179291,0.017128,-0.00144958,0.0144958,0.00514984
193,4,7.22859,-0.000610352,0.000762939,-2.42776,0.0547655,-0.0759786,0.055959,0.0749376,-0.0913154,0.142267,-0.125156,-0.0831808,0.00881195,0.0260544,0.0193024,0.0989532,0.0162888,0.0118256,0.0256348,0.0234604,-9.97986,0.0140381,-0.000190735,0.0180435,0.00629425,0.0134277,-0.00324249,0.0139999,0.00305176
193,5,9.12465,0.000305176,0.000457764,-2.42562,0.0544603,-0.0759786,0.0550435,0.0996569,-0.0894843,0.144098,-0.123935,-0.0837911,0.00793457,0.0268555,0.0203323,0.0788498,0.0164413,0.00999451,0.0206375,0.0241089,-9.97986,0.0166702,0.00736237,0.0116348,0.00396729,0.0157166,0.00156403,0.0153351,0.00522614
193,6,10.0097,-0.00183105,0.00183105,-2.42989,0.0538499,-0.0768941,0.0519917,0.092943,-0.0952827,0.145013,-0.126377,-0.0862325,0.0120163,0.0278473,0.0147247,0.0629425,0.0168228,0.00976563,0.0215149,0.0224686,-9.97986,0.0157547,0.00553131,0.0151062,0.00911713,0.01297,-0.00377655,0.0201035,0.000534058
193,7,10.0097,-0.000305176,0.000762939,-2.42989,0.0544603,-0.0759786,0.0516866,0.0779894,-0.0952827,0.141656,-0.126377,-0.0865377,0.0154114,0.0245667,0.0133896,0.0649261,0.0156021,0.00671387,0.0232315,0.0234222,-9.97986,0.0189209,0.00480652,0.0135803,0.00953674,0.0157547,-0.00205994,0.018158,0.00610352
193,8,10.0097,-0.000305176,-0.000305176,-2.42806,0.0535448,-0.0768941,0.0516866,0.0731066,-0.095893,0.142572,-0.126987,-0.0862325,0.0130463,0.0262451,0.0152588,0.0489044,0.0165176,0.00984192,0.022316,0.020752,-9.97986,0.0177765,0.00221252,0.0111389,0.00587463,0.0147247,-0.00259399,0.0213242,0.00576019
193,9,10.0097,0.00213623,-0.000915527,-2.42898,0.0529344,-0.0756734,0.0532125,0.0712755,-0.0955879,0.145013,-0.128818,-0.0868429,0.0094223,0.026207,0.0151062,0.0056076,0.0164032,0.00858307,0.0226593,0.0149155,-9.97986,0.0175858,-0.00572205,0.00995636,0.00537872,0.0209427,-0.00392914,0.0275803,0.00343323
194,0,10.0097,0,-0.000610352,-2.42928,0.0535448,-0.0756734,0.0513814,0.0694445,-0.0946723,0.145318,-0.126987,-0.0877584,0.0128174,0.0205994,0.0139618,0.000953674,0.0170135,0.00652313,0.014801,0.0181198,-9.97986,0.0156021,-0.0075531,0.0138092,0.00606537,0.0172043,0.000572205,0.0190735,0.00320435
194,1,10.0097,0,0,-2.42928,0.0541551,-0.0753682,0.0526021,0.0688341,-0.094062,0.145013,-0.126987,-0.0862325,0.0165939,0.0255203,0.0201416,0.0251007,0.014267,0.00556946,0.0204468,0.0118637,-9.97986,0.012207,-0.00911713,0.00984192,0.0075531,0.0204468,-0.00518799,0.0204468,0.00484467
194,2,10.0097,0,0.000305176,-2.42806,0.0535448,-0.0741475,0.0526021,0.07036,-0.0934516,0.143792,-0.126682,-0.0850118,0.0139236,0.025177,0.0159073,0.0229263,0.0186539,0.00659943,0.0255203,0.00980377,-9.97986,0.0137711,-0.00427246,0.021019,0.0056076,0.0152969,-0.00144958,0.0206757,0.00556946
194,3,10.0097,0.000305176,0.000152588,-2.42714,0.0538499,-0.0744527,0.0513814,0.0700548,-0.0943672,0.145624,-0.126682,-0.0847066,0.0131607,0.0252533,0.018959,0.0126266,0.0195694,0.00419617,0.0260162,0.00415802,-9.97986,0.0193024,-0.00408173,0.0139999,0.00896454,0.0189209,0.00293732,0.0211716,0.00556946
194,4,10.0097,-0.000610352,0.000457764,-2.42623,0.0547655,-0.0759786,0.0529073,0.0706652,-0.0916206,0.145929,-0.125156,-0.0847066,0.00911713,0.0202942,0.0171661,0.00740051,0.0193024,0.00579834,0.0241089,-0.000495911,-9.97986,0.0148392,-0.000152588,0.0117493,0.0075531,0.0139999,-0.00347137,0.0230789,0.00614166
194,5,10.0097,0.000305176,0.000762939,-2.42531,0.0565965,-0.0726216,0.0547383,0.0712755,-0.0925361,0.144098,-0.124851,-0.0822652,0.00873566,0.021553,0.0204849,0.00686646,0.0127029,0.00999451,0.0214386,0.00831604,-9.97986,0.019455,-0.00114441,0.0140381,0.00705719,0.0196457,-0.000495911,0.026207,0.0087738
194,6,10.0097,-0.000305176,-0.000305176,-2.4247,0.0575121,-0.0741475,0.0565694,0.07036,-0.0916206,0.145624,-0.124546,-0.0816549,0.0117874,0.0256348,0.0195694,0.0252151,0.0152969,0.00881195,0.0222397,0.00782013,-9.97986,0.0128174,0.000190735,0.0139618,0.00705719,0.0185394,0.000419617,0.0261688,0.0069046
194,7,10.0097,-0.000305176,-0.000305176,-2.42501,0.0565965,-0.0735371,0.0544332,0.07036,-0.0919257,0.146234,-0.122715,-0.0804342,0.0101852,0.024147,0.0209808,0.0266266,0.0164032,0.00926971,0.0236511,0.014267,-9.97986,0.0151443,-0.000648499,0.0149155,0.00709534,0.0176239,-0.000610352,0.0243378,0.0102615
194,8,10.0097,0.000305176,0.000305176,-2.4247,0.0575121,-0.0762837,0.055959,0.0694445,-0.0922309,0.146234,-0.123935,-0.0813497,0.0124741,0.0236511,0.0258636,0.0161362,0.0191879,0.00705719,0.0257492,0.0188446,-9.97986,0.0155258,-0.00221252,0.0131226,0.011673,0.0201035,-0.00469208,0.0250244,0.00808716
194,9,10.0097,0.000610352,0.000152588,-2.42531,0.0565965,-0.0738423,0.0596211,0.0709703,-0.0916206,0.14776,-0.12363,-0.0810445,0.00846863,0.0202942,0.0236893,0.0246429,0.0167084,0.00728607,0.0303268,0.0255203,-9.97986,0.0161743,-0.00217438,0.0126266,0.0109863,0.0179672,-0.00450134,0.0207138,0.00774384
195,0,10.0097,0,-0.000762939,-2.42684,0.0565965,-0.0726216,0.0544332,0.0407579,-0.0946723,0.145013,-0.128513,-0.0825704,0.00637054,0.0202179,0.02388,-0.025177,0.0167465,0.00957489,0.0246048,0.0281525,-9.97986,0.0127792,0.000495911,0.0125504,0.00701904,0.0149918,-0.00362396,0.0255585,0.00766754
195,1,8.28664,-0.00152588,-0.00137329,-2.42562,0.0565965,-0.0747579,0.0538228,0.0441149,-0.0943672,0.147149,-0.125766,-0.0816549,0.00617981,0.0244522,0.0228119,-0.125122,0.0219727,0.00732422,0.0279617,0.0203705,-9.97986,0.0115585,0.00232697,0.0119019,0.00858307,0.0166321,-0.00427246,0.0222015,0.00644684
195,2,6.99025,-0.000610352,-0.000457764,-2.42592,0.0550706,-0.0744527,0.055959,0.0544908,-0.0937568,0.14776,-0.126072,-0.0822652,0.0111771,0.0181198,0.0246429,-0.134506,0.0209427,0.00453949,0.0258636,0.0168228,-9.97986,0.00953674,0.0105667,0.0165176,0.0101852,0.0174713,-0.00339508,0.0176239,0.00808716
195,3,6.83797,0,0,-2.42531,0.055681,-0.0738423,0.0553487,0.0639513,-0.0934516,0.145624,-0.127598,-0.0825704,0.0107193,0.0179672,0.0230408,-0.130081,0.019455,0.00667572,0.0238419,0.0200272,-9.97986,0.0107193,0.0050354,0.0153351,0.0094223,0.0186157,-0.0019455,0.0117493,0.00679016
195,4,7.13491,0.000610352,-0.000305176,-2.42684,0.055681,-0.0744527,0.054128,0.0749376,-0.0919257,0.145318,-0.125766,-0.0825704,0.0159454,0.0170135,0.0192261,-0.136948,0.0151062,0.00148773,0.0272751,0.019722,-9.97986,0.00991821,0.000534058,0.0151062,0.00751495,0.0188446,-0.00617981,0.0139999,0.00640869
195,5,9.04378,-0.000610352,0.0012207,-2.42562,0.0550706,-0.0759786,0.0538228,0.0996569,-0.090705,0.144708,-0.124241,-0.0834859,0.0199509,0.0212479,0.0209427,-0.0748825,0.0128174,0.0075531,0.0227737,0.0200272,-9.97986,0.0105667,-0.000915527,0.0161743,0.00835419,0.0186157,-0.00240326,0.0082016,0.00797272
195,6,10.0097,-0.000305176,0.00152588,-2.42806,0.0544603,-0.0765889,0.0522969,0.0953844,-0.094062,0.144403,-0.121799,-0.0871481,0.0157928,0.0175858,0.0228882,0.0601959,0.0150681,0.00934601,0.0211716,0.0187683,-9.97986,0.0094986,-0.00152588,0.0169754,0.00282288,0.0154114,-0.00087738,0.0025177,0.00732422
195,7,10.0097,0.000610352,0.000610352,-2.42959,0.0547655,-0.0771993,0.0522969,0.0782946,-0.095893,0.142267,-0.126682,-0.0871481,0.011673,0.0137711,0.0247955,0.153885,0.0146484,0.0107193,0.0167847,0.0207901,-9.97986,0.00831604,-0.0044632,0.0140381,0.00629425,0.0153732,-0.000839233,0.00354767,0.0043869
195,8,10.0097,-0.000610352,-0.000152588,-2.42989,0.0532396,-0.075063,0.054128,0.0731066,-0.0943672,0.143792,-0.127903,-0.0871481,0.0138092,0.0191498,0.0265503,0.0593567,0.0128174,0.00965118,0.0179291,0.0206375,-9.97986,0.0126266,-0.0043869,0.0153351,0.00595093,0.0170898,-0.0037384,0.00297546,0.00789642
195,9,10.0097,0.000305176,-0.000915527,-2.42898,0.0538499,-0.0765889,0.0516866,0.0700548,-0.0955879,0.143182,-0.127598,-0.0868429,0.0118256,0.0246048,0.0222015,0.00278473,0.0157928,0.0104523,0.0193787,0.0194931,-9.97986,0.0188446,-0.0069809,0.0130844,0.00366211,0.0200272,-0.00125885,0.000305176,0.00846863
196,0,10.0097,0.00152588,-0.000152588,-2.42989,0.0541551,-0.0759786,0.0522969,0.0691393,-0.0937568,0.143792,-0.128513,-0.0868429,0.00961304,0.0269699,0.0209427,0.0259018,0.0157928,0.0126266,0.0203705,0.0237274,-9.97986,0.0124741,-0.00221252,0.0131989,0.0030899,0.016098,-0.00305176,0.000991821,0.00862122
196,1,10.0097,-0.00183105,0.000152588,-2.42806,0.0538499,-0.0756734,0.0532125,0.0691393,-0.0931465,0.143792,-0.127292,-0.0862325,0.00789642,0.0244522,0.0235367,0.0088501,0.0122833,0.0112534,0.0163269,0.0270844,-9.97986,0.0168228,0.00411987,0.0118637,0.00595093,0.0196457,-0.00339508,0.00339508,0.00801086
196,2,10.0097,-0.000305176,0.000152588,-2.42806,0.0541551,-0.0744527,0.0529073,0.0688341,-0.0931465,0.144403,-0.12363,-0.0840963,0.00926971,0.0222778,0.0134659,0.0668716,0.0110626,0.0106812,0.0238037,0.018425,-9.97986,0.0178146,0.00461578,0.0103378,0.00801086,0.0164795,0.000114441,0.00461578,0.00610352
196,3,10.0097,-0.000305176,0.000152588,-2.42714,0.055681,-0.0762837,0.0532125,0.0706652,-0.0925361,0.144403,-0.126987,-0.0847066,0.0128174,0.02285,0.00850677,0.113411,0.0164413,0.0145721,0.0273514,0.0187683,-9.97986,0.0177002,0.00514984,0.0109482,0.00747681,0.0177002,-0.00320435,0.00839233,0.00759125
196,4,10.0097,-0.0012207,0,-2.42714,0.0544603,-0.0747579,0.0538228,0.0694445,-0.0934516,0.146234,-0.126072,-0.0840963,0.01091,0.0164032,0.00900269,0.0484467,0.0145721,0.00736237,0.02285,0.0205231,-9.97986,0.0162125,0.0043869,0.0130081,0.00659943,0.0168991,-0.00171661,0.0111389,0.0069809
196,5,10.0097,0.000305176,0.000457764,-2.42653,0.0559862,-0.0741475,0.0547383,0.0718859,-0.0922309,0.146234,-0.125461,-0.0822652,0.0100327,0.019989,0.00606537,0.00492096,0.0157547,0.00972748,0.0251007,0.0224304,-9.97986,0.0179291,-0.000495911,0.0142288,0.0117493,0.017395,-0.000343323,0.00976563,0.0106812
196,6,10.0097,-0.000610352,-0.000152588,-2.42531,0.0569017,-0.0738423,0.0544332,0.0709703,-0.090705,0.145624,-0.124546,-0.0816549,0.0133896,0.0175476,0.0127792,0.0180435,0.016861,0.00816345,0.0233078,0.0268936,-9.97986,0.0143051,0.00469208,0.017395,0.00839233,0.0167847,-0.0038147,0.0117874,0.00980377
196,7,10.0097,0.000915527,-0.000762939,-2.42501,0.0565965,-0.0729268,0.054128,0.0712755,-0.0928413,0.147455,-0.124546,-0.0810445,0.0117874,0.0222778,0.0146484,0.0211716,0.0215912,0.00946045,0.0239563,0.0240707,-9.97986,0.0172043,0.00576019,0.0126648,0.00694275,0.0198746,-0.00663757,0.012207,0.00766754
196,8,10.0097,-0.000305176,-0.000305176,-2.42501,0.0559862,-0.073232,0.0547383,0.0712755,-0.0925361,0.145318,-0.12241,-0.0807394,0.00751495,0.0236893,0.0159454,0.0318527,0.0192642,0.00965118,0.0228882,0.0284195,-9.97986,0.017662,0.00106812,0.0194931,0.0104523,0.019455,-0.000343323,0.0140381,0.0122452
196,9,10.0097,-0.000610352,0.000457764,-2.42531,0.0575121,-0.0723164,0.054128,0.0715807,-0.0916206,0.146234,-0.124546,-0.0816549,0.00801086,0.0261688,0.0147629,0.0535202,0.0200272,0.0166702,0.0253296,0.0291824,-9.97986,0.0184631,0.00144958,0.0157166,0.00858307,0.0186539,-0.00167847,0.0133514,0.0146866
197,0,10.0097,0,-0.00152588,-2.42562,0.055681,-0.0741475,0.0538228,0.0416735,-0.0955879,0.14837,-0.126377,-0.0810445,0.0088501,0.026207,0.0162888,0.0445557,0.0179672,0.0107193,0.021286,0.0310516,-9.97986,0.0162125,-0.00259399,0.0139618,0.0031662,0.015831,-0.00293732,0.0151825,0.00873566
197,1,8.38735,0.000305176,-0.00137329,-2.42653,0.0550706,-0.073232,0.0544332,0.0453356,-0.0928413,0.146844,-0.127903,-0.0825704,0.00980377,0.0244904,0.0212479,0.0152588,0.015564,0.00904083,0.0166321,0.0254822,-9.97986,0.0117874,-0.00782013,0.0183487,0.00404358,0.016861,-0.0030899,0.0161743,0.00785828
197,2,7.08028,0.000610352,-0.00106812,-2.42623,0.055681,-0.0741475,0.0547383,0.0557115,-0.0922309,0.145318,-0.125766,-0.0825704,0.0105667,0.022049,0.0186539,0.0104904,0.0168991,0.0113297,0.0170517,0.0160217,-9.97986,0.0118637,-0.00694275,0.0154495,0.00370026,0.0167084,-0.00514984,0.0202942,0.00782013
197,3,6.95088,-0.000305176,0.000305176,-2.42653,0.055681,-0.075063,0.0544332,0.0630358,-0.0897895,0.146844,-0.126377,-0.0825704,0.0113678,0.0207138,0.0226212,-0.0019455,0.0164032,0.0131989,0.0230789,0.0135422,-9.97986,0.0131989,0.000534058,0.0144577,0.00598907,0.0152206,-0.00267029,0.0167084,0.00774384
197,4,7.23653,0,0.000457764,-2.42562,0.0547655,-0.0747579,0.0556539,0.0731066,-0.0913154,0.145624,-0.127903,-0.0837911,0.013237,0.0201035,0.0230026,-0.00499725,0.0130463,0.0125122,0.0195313,0.00427246,-9.97986,0.0133514,-0.00549316,0.0134659,0.00484467,0.017662,-0.000610352,0.0133896,0.00907898
197,5,9.16921,0.00152588,0.000915527,-2.42684,0.055681,-0.075063,0.0550435,0.102709,-0.0894843,0.144403,-0.123325,-0.0828756,0.0117111,0.0260925,0.0203323,-0.00354767,0.0163651,0.0112915,0.0187302,0.000495911,-9.97986,0.016861,-0.00228882,0.0144958,0.0018692,0.0168991,0.000991821,0.0136566,0.00835419
197,6,10.0097,-0.000915527,0.00213623,-2.42959,0.0535448,-0.0762837,0.0538228,0.0935533,-0.0934516,0.144098,-0.124851,-0.0859274,0.0106812,0.0260162,0.0177002,-0.00953674,0.0138092,0.0139999,0.017395,-0.00179291,-9.97986,0.0173569,0.000648499,0.0101089,0.0044632,0.0165939,-0.000991821,0.0194168,0.00751495
197,7,10.0097,0.0012207,0.000305176,-2.42959,0.0532396,-0.0756734,0.050771,0.0776842,-0.0955879,0.143487,-0.128818,-0.0865377,0.0109482,0.0226593,0.0205612,0.0167465,0.0144577,0.0088501,0.0201035,0.0114441,-9.97986,0.0142288,-0.000534058,0.0153732,0.00476837,0.0185013,-0.00396729,0.0162125,0.00289917
197,8,10.0097,-0.000305176,0.000152588,-2.42898,0.0544603,-0.075063,0.0526021,0.0731066,-0.095893,0.143792,-0.126072,-0.0868429,0.00980377,0.0272369,0.0230408,0.0423431,0.0184631,0.0162506,0.02285,0.0137329,-9.97986,0.0177383,-3.8147e-005,0.0147629,0.00377655,0.0209045,-0.00556946,0.0183868,0.00801086
197,9,10.0097,-0.000610352,-0.000610352,-2.42959,0.0541551,-0.0762837,0.0510762,0.0700548,-0.094062,0.143182,-0.128208,-0.0877584,0.00732422,0.0215912,0.0146103,0.0271988,0.014801,0.0108337,0.0222015,0.0113297,-9.97986,0.0146103,-0.00534058,0.014267,0.000839233,0.0169373,-0.00579834,0.0138474,0.00434875
198,0,10.0097,0,0.000152588,-2.42959,0.0541551,-0.0753682,0.0532125,0.0691393,-0.0949775,0.142267,-0.128208,-0.0868429,0.0108719,0.0278091,0.0222015,0.0231171,0.0152969,0.0111008,0.0263214,0.0138474,-9.97986,0.0164413,-0.00225067,0.014534,0.00469208,0.0183868,-0.00453949,0.0156784,0.0069809
198,1,10.0097,-0.00183105,0.000305176,-2.42837,0.0538499,-0.0765889,0.0529073,0.0691393,-0.0946723,0.145013,-0.127292,-0.0859274,0.0106812,0.0264359,0.0220871,0.0140381,0.0178909,0.0111389,0.0207138,0.0121689,-9.97986,0.0151443,-0.00202179,0.0133514,0.00679016,0.0214767,0.000495911,0.0159454,0.00602722
198,2,10.0097,0.000610352,-0.000457764,-2.42623,0.0547655,-0.0747579,0.0553487,0.0691393,-0.0943672,0.145929,-0.125766,-0.0847066,0.00846863,0.0250244,0.0203323,0.0149155,0.0150299,0.014267,0.0268555,0.0170135,-9.97986,0.0190735,-0.00225067,0.0139999,0.00606537,0.0193024,-0.0012207,0.0183105,0.00591278
198,3,10.0097,-0.00183105,0.00106812,-2.42745,0.0553758,-0.0753682,0.0538228,0.0697496,-0.0943672,0.145318,-0.126377,-0.0847066,0.00640869,0.0242996,0.0189972,0.0128937,0.0141525,0.0103378,0.0265884,0.0222015,-9.97986,0.0124359,-0.00473022,0.0138855,0.00377655,0.0167465,-0.00297546,0.0177002,0.00854492
198,4,10.0097,-0.000305176,-0.000305176,-2.42653,0.0550706,-0.0741475,0.0526021,0.0694445,-0.0931465,0.143487,-0.126377,-0.0834859,0.0107956,0.0209427,0.018692,0.00850677,0.0158691,0.00896454,0.0318909,0.0164413,-9.97986,0.0127792,-0.000686646,0.014534,0.00267029,0.0178909,0.000228882,0.0211334,0.0101471
198,5,10.0097,0.00213623,-0.000610352,-2.42592,0.055681,-0.0738423,0.0547383,0.0712755,-0.0934516,0.146234,-0.125461,-0.0822652,0.0069809,0.0183868,0.0209808,0.021286,0.0190735,0.0102997,0.0257874,0.0194931,-9.97986,0.00831604,-0.00240326,0.0134277,0.00183105,0.0147629,-0.00259399,0.016861,0.00671387
198,6,10.0097,0,-0.000305176,-2.42623,0.0565965,-0.0744527,0.0547383,0.07036,-0.0916206,0.146539,-0.124241,-0.0810445,0.00766754,0.0214386,0.0196457,0.0221634,0.0214005,0.0109482,0.022583,0.018692,-9.97986,0.0151825,-0.00362396,0.0148392,0.000801086,0.018425,-0.00133514,0.0186539,0.00617981
198,7,10.0097,-0.000915527,0,-2.4247,0.0553758,-0.0735371,0.0547383,0.0718859,-0.0916206,0.145929,-0.123935,-0.0804342,0.0122452,0.0224686,0.0221634,-0.0030899,0.0172424,0.00900269,0.0201416,0.0178909,-9.97986,0.0156403,-0.00408173,0.0134659,-0.00347137,0.0167847,-0.00469208,0.0200653,0.00865936
198,8,10.0097,0.00152588,0.000305176,-2.42531,0.0572069,-0.075063,0.0547383,0.072191,-0.0916206,0.145624,-0.124851,-0.0816549,0.00839233,0.0236511,0.0252533,-0.0177765,0.0179672,0.0170898,0.022049,0.0126648,-9.97986,0.0169373,-0.00473022,0.0162506,0.000190735,0.0144196,-0.00343323,0.0191879,0.0056076
198,9,10.0097,-0.000305176,0.000152588,-2.42409,0.0575121,-0.0738423,0.0538228,0.07036,-0.0910102,0.146539,-0.12302,-0.0819601,0.00953674,0.020256,0.0238037,-0.00183105,0.0221252,0.0088501,0.0239563,0.00640869,-9.97986,0.0169373,-0.00705719,0.0154495,0.00110626,0.0128174,-0.00259399,0.0195313,0.0062561
199,0,10.0097,0.000610352,-0.00106812,-2.42653,0.0562914,-0.075063,0.0538228,0.0410631,-0.0952827,0.145929,-0.126987,-0.0813497,0.0114822,0.0259018,0.0166702,0.0156021,0.0183105,0.0113678,0.0234222,0.00400543,-9.97986,0.0162125,-0.00118256,0.015831,-0.0025177,0.00907898,-0.00415802,0.0139618,0.00431061
199,1,8.36446,0.0012207,-0.000915527,-2.42623,0.0562914,-0.0741475,0.054128,0.0453356,-0.0919257,0.147149,-0.125461,-0.0816549,0.0145721,0.0176239,0.0181198,0.017662,0.0167847,0.01091,0.0255203,0.00701904,-9.97986,0.0165939,0.000801086,0.0129318,0.0012207,0.0116348,-0.00389099,0.0167847,0.00320435
199,2,7.06838,0.00244141,-0.00106812,-2.42531,0.0559862,-0.0735371,0.0547383,0.0560167,-0.0916206,0.145929,-0.124851,-0.0825704,0.00900269,0.0197601,0.016861,0.00331879,0.018959,0.00869751,0.0204468,0.0118637,-9.97986,0.0117874,0.00205994,0.01194,0.00183105,0.0123978,-0.0018692,0.0157928,0.0044632
199,3,6.94661,-0.000305176,-0.000305176,-2.42531,0.0553758,-0.0741475,0.0547383,0.0642565,-0.0925361,0.145624,-0.126072,-0.0825704,0.0108719,0.0220871,0.0165558,-0.0198364,0.0169754,0.0124741,0.0227737,0.00923157,-9.97986,0.0166321,-0.00183105,0.014534,0.00179291,0.00995636,-0.00133514,0.0167084,0.00587463
199,4,7.27468,0,0.000457764,-2.42623,0.0547655,-0.0747579,0.0550435,0.0731066,-0.0913154,0.145318,-0.125766,-0.0828756,0.0123978,0.0212479,0.0155258,-0.0162125,0.0162506,0.00972748,0.0191498,0.0150299,-9.97986,0.010643,-0.00320435,0.0136566,0.000915527,0.0175858,-0.000305176,0.0164413,0.00335693
199,5,9.15975,0.000305176,0.000915527,-2.42837,0.0550706,-0.075063,0.0556539,0.100878,-0.0897895,0.144403,-0.124546,-0.0837911,0.0114441,0.0230408,0.0138092,0.00534058,0.0197601,0.0134277,0.0150299,0.0183487,-9.97986,0.011673,-0.00240326,0.0128174,0.00152588,0.0157547,-0.00469208,0.0186157,0.00183105
199,6,10.0097,-0.000610352,0.00198364,-2.42867,0.0559862,-0.0756734,0.0526021,0.0935533,-0.0937568,0.143182,-0.125461,-0.0859274,0.00854492,0.0235367,0.0199509,0.00484467,0.0182343,0.0123596,0.0196838,0.0272751,-9.97986,0.0144196,0.00614166,0.0141144,0.00389099,0.0153732,-0.00522614,0.0188446,0.00511169
199,7,10.0097,0.000305176,0.000305176,-2.42867,0.0544603,-0.075063,0.050771,0.0785997,-0.0949775,0.143182,-0.126987,-0.0874532,0.0120926,0.0237656,0.0186539,0.0117111,0.0175858,0.00926971,0.0206375,0.032196,-9.97986,0.017395,0.00492096,0.0149155,0.0069809,0.0157166,-0.00171661,0.0210571,0.00835419
199,8,10.0097,0,-0.000152588,-2.42928,0.0544603,-0.0756734,0.0519917,0.0734117,-0.095893,0.144708,-0.126682,-0.0868429,0.0107193,0.0233841,0.0181961,0.0157547,0.0165176,0.00797272,0.0229645,0.0309372,-9.97986,0.0156784,0.00534058,0.0169373,0.00732422,0.0175858,-0.00370026,0.0196075,0.00701904
199,9,10.0097,0.00183105,-0.000152588,-2.42898,0.0541551,-0.0756734,0.0516866,0.0682238,-0.095893,0.142877,-0.126377,-0.0871481,0.0124359,0.0232315,0.0162888,-0.0031662,0.0205612,0.00644684,0.0237274,0.0373459,-9.97986,0.0140381,0.00343323,0.014534,0.00419617,0.0201035,-0.00469208,0.0203705,0.00717163
200,0,10.0097,0.00213623,-0.000457764,-2.42837,0.0538499,-0.0756734,0.0529073,0.07036,-0.0952827,0.143792,-0.127598,-0.0868429,0.0100708,0.0238419,0.0165176,-0.0197601,0.0140381,0.010643,0.0260925,0.0380707,-9.97986,0.0143814,0.000762939,0.0123596,0.0115967,0.0190353,-0.00709534,0.0175476,0.00831604
200,1,10.0097,0,0.000305176,-2.42745,0.0547655,-0.0762837,0.0532125,0.0691393,-0.0955879,0.143792,-0.127903,-0.0850118,0.00926971,0.0239563,0.0156021,-0.0324249,0.0161362,0.0140762,0.0269318,0.0283051,-9.97986,0.0144958,-0.0012207,0.0171661,0.00988007,0.0180817,-0.001297,0.0196838,0.00946045
200,2,10.0097,0.00152588,-0.000610352,-2.42684,0.0553758,-0.075063,0.054128,0.0700548,-0.0925361,0.144708,-0.126682,-0.0856222,0.00892639,0.0212479,0.00946045,-0.035553,0.0201035,0.0119019,0.0270462,0.0188446,-9.97986,0.018692,-0.000686646,0.0185394,0.00324249,0.019455,0.000991821,0.0151825,0.0126648
200,3,10.0097,0,0,-2.42867,0.0562914,-0.075063,0.0529073,0.07036,-0.0937568,0.145013,-0.126072,-0.0831808,0.00720978,0.0222397,0.0101471,-0.0358963,0.019989,0.0118256,0.026207,0.00900269,-9.97986,0.0150681,-0.00328064,0.0109863,0.00968933,0.0190353,-0.00255585,0.0143433,0.00537872
