
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
263,6,10.0097,0.000915527,0.000152588,-2.42959,0.0529344,-0.0762837,0.0522969,0.0688341,-0.0946723,0.143792,-0.127598,-0.0871481,0.00926971,0.0186157,0.0164032,0.0450516,0.0175095,-0.0253296,0.03479,0.00831604,-9.97986,0.0640869,-0.00297546,0.0114059,0.0972366,0.0200272,-0.0157928,-0.0106812,0.0169373
263,7,10.0097,-0.000915527,-0.00106812,-2.42928,0.0523241,-0.0759786,0.0519917,0.0694445,-0.094062,0.144708,-0.126987,-0.0865377,0.00934601,0.0183868,0.0169754,0.0413895,0.0159454,-0.0263596,0.0349808,-0.00663757,-9.97986,0.0557709,-0.00705719,0.0108719,0.0949097,0.0311279,-0.0157547,-0.00957489,0.0224304
263,8,10.0097,0.000305176,0,-2.42714,0.0547655,-0.075063,0.0535176,0.0700548,-0.0928413,0.145624,-0.126377,-0.0868429,0.00896454,0.0197983,0.0152588,0.0357056,0.0182343,-0.0259018,0.0291443,-0.011673,-9.97986,0.0492096,-0.0133133,0.0136948,0.0889587,0.0332642,-0.00469208,-0.0136948,0.0185013
263,9,10.0097,0.000610352,-0.000152588,-2.42806,0.0547655,-0.0741475,0.0535176,0.0679186,-0.0931465,0.145318,-0.126987,-0.0847066,0.00507355,0.0233078,0.0167084,0.0276947,0.00823975,-0.0302505,0.0279617,0.00488281,-9.97986,0.0400925,-0.0101089,0.0159836,0.0880814,0.0338364,-0.000762939,-0.0127029,0.0141144
264,0,10.0097,-0.000915527,0.000152588,-2.42745,0.0553758,-0.0756734,0.0519917,0.0694445,-0.0931465,0.144403,-0.126377,-0.0840963,0.0087738,0.0196838,0.0166321,0.0259399,0.0124741,-0.0260544,0.0267029,0.0119781,-9.97986,0.03479,-0.00785828,0.0146866,0.0906754,0.0352478,0.00160217,-0.00995636,0.014534
264,1,10.0097,0.000305176,0.000152588,-2.42745,0.0559862,-0.0756734,0.0535176,0.07036,-0.0928413,0.145624,-0.124851,-0.0822652,0.00766754,0.0144577,0.0174713,0.0231171,0.00926971,-0.026741,0.0266647,0.00473022,-9.97986,0.0255585,-0.00797272,0.0230026,0.0848389,0.0282288,0.00549316,-0.0128174,0.0139236
264,2,10.0097,0.000915527,0,-2.42531,0.0559862,-0.0741475,0.0547383,0.0724962,-0.0922309,0.147149,-0.124546,-0.0831808,0.00892639,0.0184631,0.0146484,0.0221634,0.00648499,-0.0256729,0.0214767,-0.000267029,-9.97986,0.0217438,-0.00541687,0.0213623,0.0857162,0.034523,0.00427246,-0.0146484,0.0143051
264,3,10.0097,0.000610352,0.000305176,-2.4247,0.0572069,-0.075063,0.0547383,0.0706652,-0.0913154,0.146539,-0.12363,-0.0804342,0.00759125,0.0178909,0.0145721,0.0163651,0.0019455,-0.0141525,0.0251389,-0.00125885,-9.97986,0.0153351,-0.00217438,0.0302124,0.0818253,0.0381851,0.00713348,-0.0120544,0.0125885
264,4,10.0097,0.000305176,0.000762939,-2.4244,0.0569017,-0.0738423,0.0562642,0.0715807,-0.0928413,0.146234,-0.123935,-0.0810445,0.0136566,0.0209427,0.0150299,0.0136185,0.00556946,-0.0191498,0.0228119,0.00137329,-9.97986,0.0183487,-0.00331879,0.0352478,0.0810623,0.0408173,0.00488281,-0.0164795,0.00892639
264,5,10.0097,0.000915527,-0.000152588,-2.42409,0.0562914,-0.0738423,0.0547383,0.0715807,-0.0913154,0.146844,-0.123935,-0.0804342,0.0131607,0.0219727,0.0147247,0.0120926,0.000228882,-0.0196838,0.0230789,0.00221252,-9.97986,0.0133133,-0.00198364,0.0385666,0.0733948,0.0374222,-0.00358582,-0.0198364,0.00564575
264,6,10.0097,0.00152588,0.000610352,-2.4247,0.0559862,-0.0744527,0.0538228,0.0605944,-0.0931465,0.145013,-0.125156,-0.0813497,0.0123596,0.0211716,0.0132751,0.00926971,0.00038147,-0.0121689,0.0209045,0.00606537,-9.97986,0.0172043,0.0178528,0.0388336,0.074501,0.0368118,-0.00534058,-0.0193405,0.00595093
264,7,10.0097,0.000610352,-0.0012207,-2.42562,0.0569017,-0.0738423,0.0547383,0.0352648,-0.0955879,0.145624,-0.126682,-0.0822652,0.0169754,0.0204849,0.0189209,0.00831604,0.0037384,-0.0157928,0.0249481,0.0130463,-9.97986,0.0190353,0.0152588,0.0371552,0.0763702,0.0419998,-0.0107956,-0.021286,0.00808716
264,8,7.68453,0.000610352,-0.00106812,-2.42653,0.0553758,-0.0735371,0.0535176,0.047777,-0.0925361,0.147149,-0.125766,-0.0825704,0.0123215,0.021553,0.0146484,0.0101471,-0.00339508,-0.0141144,0.0250626,0.00736237,-9.97986,0.0204468,-0.00324249,0.0346756,0.07267,0.0386047,-0.0152206,-0.0249481,0.00293732
264,9,6.81386,0.000305176,-0.000610352,-2.42623,0.0550706,-0.0741475,0.0544332,0.0587633,-0.0919257,0.145929,-0.125766,-0.0819601,0.00999451,0.0244904,0.0199509,0.0125122,-0.000114441,-0.0150299,0.0283051,0.0110626,-9.97986,0.0221634,-0.012207,0.0365448,0.0707626,0.0424957,-0.0169373,-0.0216675,-0.00133514
265,0,6.75313,0.000915527,0,-2.42592,0.0550706,-0.0747579,0.0544332,0.0682238,-0.0922309,0.146234,-0.125766,-0.0828756,0.013504,0.0228119,0.0146866,0.0144958,0.00930786,-0.0140762,0.0235367,0.010376,-9.97986,0.0178909,-0.00995636,0.0315475,0.0695038,0.0463104,-0.0210953,-0.0170135,-0.00263214
265,1,7.30489,0.000610352,0,-2.42714,0.0547655,-0.0747579,0.0544332,0.0792101,-0.0900947,0.145013,-0.124241,-0.0828756,0.00892639,0.0191116,0.0140381,0.0183487,0.0063324,-0.0143051,0.0212479,0.00740051,-9.97986,0.0211334,0.00617981,0.0312042,0.0619507,0.0471878,-0.0189972,-0.0197983,-0.0044632
265,2,10.0097,-0.000610352,0.00167847,-2.42684,0.0547655,-0.0759786,0.0538228,0.110948,-0.0885688,0.143487,-0.123325,-0.085317,0.0116348,0.0161362,0.0122452,0.0191879,0.0174332,-0.0164032,0.0193405,0.00911713,-9.97986,0.0238419,0.0218964,0.0300598,0.0565338,0.0429916,-0.0182343,-0.0211334,-0.00598907
265,3,10.0097,0.000305176,0.000305176,-2.43081,0.0538499,-0.0759786,0.0522969,0.0880602,-0.0937568,0.143792,-0.126072,-0.0859274,0.0140762,0.0188065,0.0157166,0.0114059,0.0195313,-0.0122833,0.021019,0.01194,-9.97986,0.0260162,0.0278091,0.0296783,0.0521851,0.0466919,-0.0177002,-0.018158,-0.00087738
265,4,10.0097,0.000610352,-0.000305176,-2.42989,0.0535448,-0.0768941,0.0516866,0.0770738,-0.0949775,0.143792,-0.126377,-0.0874532,0.0145721,0.0208664,0.0148773,0.0120544,0.0164032,-0.00976563,0.0221634,0.0135422,-9.97986,0.02491,0.0328827,0.0299454,0.0458908,0.0481415,-0.0181961,-0.0189209,0.000305176
265,5,10.0097,0.000305176,0.0012207,-2.42898,0.0526292,-0.0756734,0.0513814,0.0715807,-0.0946723,0.143487,-0.127598,-0.0874532,0.0152969,0.0257492,0.0144958,0.0106049,0.0181961,-0.00816345,0.0245667,0.0157166,-9.97986,0.026207,0.0377274,0.0255966,0.0361633,0.0450897,-0.015564,-0.0214386,-0.00370026
265,6,10.0097,-0.000305176,-0.000305176,-2.42928,0.0541551,-0.0747579,0.0538228,0.0715807,-0.0946723,0.143182,-0.126682,-0.0871481,0.0183487,0.0271225,0.0195313,0.0101089,0.0235367,-0.0062561,0.0260544,0.0153732,-9.97986,0.0297928,0.0144958,0.0246429,0.0290298,0.0494385,-0.00118256,-0.0170517,0.000457764
265,7,10.0097,0.0012207,-0.0012207,-2.42867,0.0532396,-0.0756734,0.0519917,0.0688341,-0.094062,0.142877,-0.127598,-0.0868429,0.00961304,0.019722,0.0125885,0.0062561,0.0147247,-0.00736237,0.0222397,0.0106049,-9.97986,0.0222778,-0.0114441,0.0192261,0.0203705,0.0440216,-0.00743866,-0.0178909,0.000839233
265,8,10.0097,0,-0.000305176,-2.42776,0.0547655,-0.0756734,0.0522969,0.0685289,-0.0943672,0.144403,-0.127292,-0.0850118,0.0136185,0.0211716,0.0163651,0.0113678,0.0194931,-0.00389099,0.0238419,0.0170898,-9.97986,0.0281525,0.00385284,0.0230408,0.021019,0.0429916,-0.00839233,-0.0169754,0.00114441
265,9,10.0097,0,-0.000610352,-2.42684,0.0559862,-0.0790303,0.0532125,0.0697496,-0.0934516,0.145013,-0.127292,-0.0859274,0.0104904,0.0231552,0.017662,0.0107956,0.016098,-0.000114441,0.0216293,0.0177002,-9.97986,0.022583,0.0113678,0.0318146,0.0144196,0.0434494,-0.0118637,-0.0217438,0.00476837
266,0,10.0097,0,-0.000305176,-2.42714,0.0553758,-0.0744527,0.0519917,0.0694445,-0.0928413,0.147455,-0.126682,-0.0844015,0.014534,0.0196075,0.0177765,-0.0094986,0.0160217,0.000114441,0.0165176,0.0169373,-9.97986,0.0205994,0.0181198,0.0340271,0.00598907,0.0468063,-0.00778198,-0.0127792,0.00221252
266,1,10.0097,0.000915527,-0.000915527,-2.42684,0.0553758,-0.0738423,0.0538228,0.0694445,-0.0925361,0.146234,-0.126072,-0.0834859,0.00743866,0.0172043,0.0138092,-0.0242615,0.0127029,0.000572205,0.0108719,0.0159073,-9.97986,0.0157166,0.0111389,0.0294495,-0.00476837,0.0397491,-0.00404358,-0.0118637,-0.000610352
266,2,10.0097,0,0.000152588,-2.4247,0.0559862,-0.0759786,0.054128,0.0724962,-0.0928413,0.146539,-0.12363,-0.0816549,0.0112534,0.0218582,0.0167465,-0.0391006,0.0225449,0.00175476,0.0159073,0.0227737,-9.97986,0.0107956,0.00305176,0.0302124,-0.00484467,0.0444031,-3.8147e-005,-0.0154495,0.00774384
266,3,10.0097,0.000610352,0,-2.4247,0.0572069,-0.0738423,0.0550435,0.0728014,-0.0916206,0.145929,-0.124851,-0.0813497,0.00892639,0.0247955,0.00778198,-0.0163269,0.0366592,0.00362396,0.0149918,0.0214005,-9.97986,0.0056076,0.000457764,0.0305176,-0.00904083,0.0417328,0.0102234,-0.00564575,0.00202179
266,4,10.0097,0.000610352,-0.000762939,-2.42501,0.0569017,-0.073232,0.055959,0.07036,-0.0928413,0.145929,-0.124546,-0.0813497,0.014534,0.0218201,0.00972748,0.00221252,0.0391769,0.00240326,0.0140762,0.0222778,-9.97986,0.000457764,0.00114441,0.0291824,-0.019989,0.0405502,0.0207138,-0.00926971,0.0019455
266,5,10.0097,0.000305176,-0.000457764,-2.4247,0.0572069,-0.0726216,0.0535176,0.0709703,-0.0919257,0.146539,-0.12363,-0.0810445,0.00785828,0.0237656,0.0162506,0.00450134,0.0442505,0.0124741,0.0151825,0.0260544,-9.97986,-0.00404358,0.0056076,0.0239182,-0.0201797,0.0405121,0.0234222,-0.00797272,0.00324249
266,6,10.0097,-0.000305176,-0.000152588,-2.42684,0.0559862,-0.0744527,0.0532125,0.0596788,-0.0934516,0.142877,-0.125156,-0.0819601,0.00751495,0.0239182,0.0143814,0.027504,0.0461197,0.0107574,0.0175858,0.0319672,-9.97986,-0.00347137,0.00179291,0.0256348,-0.0260925,0.0341034,0.0242996,-0.00499725,0.00366211
266,7,10.0097,0,-0.00183105,-2.42592,0.0572069,-0.0738423,0.0522969,0.0352648,-0.0955879,0.145624,-0.126377,-0.0828756,0.00862122,0.0212097,0.0138855,0.0628662,0.0605011,0.0127411,0.0130463,0.0242615,-9.97986,-0.000610352,-0.000152588,0.0247955,-0.0291824,0.0341415,0.026474,-0.00541687,0.00293732
266,8,7.77303,0.000305176,-0.00183105,-2.42653,0.0562914,-0.0744527,0.054128,0.0483873,-0.094062,0.146234,-0.126072,-0.0825704,0.0136185,0.0206757,0.0198364,0.0812912,0.0657654,0.0139618,0.013237,0.0196457,-9.97986,3.8147e-005,0.0117111,0.018692,-0.0342941,0.0334549,0.0325394,-0.00804901,0.00442505
266,9,6.91213,0.000610352,-0.000915527,-2.42501,0.0559862,-0.0738423,0.0553487,0.058153,-0.0919257,0.149591,-0.125766,-0.0828756,0.00980377,0.0217438,0.022583,0.0810623,0.0661087,0.0118256,0.0126648,0.0199127,-9.97986,0.00259399,0.00366211,0.0193024,-0.0391388,0.0299072,0.0296783,-0.00110626,0.00556946
267,0,6.85018,0.00244141,0.000152588,-2.42531,0.0547655,-0.0747579,0.0544332,0.0660875,-0.0928413,0.145624,-0.126072,-0.0834859,0.0107193,0.0217819,0.0200653,0.0343704,0.0604248,0.0133133,0.0125504,0.0296402,-9.97986,0.00328064,-0.00804901,0.019722,-0.0408554,0.0292206,0.0313568,0.000839233,0.00541687
267,1,7.4059,0.000610352,0.000457764,-2.42623,0.0562914,-0.0759786,0.0538228,0.0789049,-0.0913154,0.145929,-0.125461,-0.0834859,0.0128937,0.0312042,0.0258636,0.00900269,0.0514221,0.0183868,0.0110626,0.0350571,-9.97986,0.00171661,-0.00988007,0.0234985,-0.0379562,0.0310898,0.0294113,0.00598907,0.00869751
267,2,10.0097,0.00183105,0.00183105,-2.42592,0.0550706,-0.0744527,0.0553487,0.108812,-0.0897895,0.143792,-0.123325,-0.0840963,0.0087738,0.0261688,0.0222778,0.0159836,0.046196,0.0226593,0.0156403,0.0301743,-9.97986,-0.00247955,-0.0109482,0.0306702,-0.0344849,0.0276184,0.0320435,0.01091,0.0126266
267,3,10.0097,0.00152588,0.00183105,-2.42867,0.0535448,-0.0771993,0.0513814,0.087755,-0.0946723,0.144403,-0.126377,-0.0862325,0.00762939,0.030365,0.0228119,0.0157547,0.0448227,0.0189209,0.0157166,0.0295639,-9.97986,-0.00087738,-0.0125885,0.0336456,-0.0335312,0.0222015,0.0282669,0.0101089,0.0126648
267,4,10.0097,0.00152588,0.000457764,-2.42898,0.0544603,-0.0747579,0.0526021,0.0764635,-0.0949775,0.143182,-0.127598,-0.0868429,0.0163651,0.0366974,0.0236511,0.0181198,0.0386429,0.0233459,0.0182724,0.0237656,-9.97986,0.00263214,-0.00118256,0.0369263,-0.030098,0.0262833,0.0334167,0.0175476,0.0120926
267,5,10.0097,0.000610352,0.000457764,-2.42959,0.0529344,-0.0759786,0.0513814,0.0706652,-0.094062,0.142877,-0.127598,-0.0874532,0.0115204,0.0276947,0.0218964,0.00926971,0.0200653,0.0236511,0.0139236,0.0219727,-9.97986,-0.00278473,0.000267029,0.038414,-0.0291443,0.0201035,0.0374603,0.0167847,0.00545502
267,6,10.0097,0.0012207,-0.000305176,-2.42806,0.0535448,-0.0765889,0.0526021,0.0697496,-0.0946723,0.145318,-0.127598,-0.0874532,0.00915527,0.0324249,0.0221634,-0.00686646,0.00873566,0.0272751,0.0152206,0.022583,-9.97986,-0.000686646,-0.00114441,0.048027,-0.0236893,0.0170898,0.0305939,0.0234222,0.00900269
267,7,10.0097,-0.000610352,0.000305176,-2.42928,0.0544603,-0.0753682,0.0516866,0.0691393,-0.0946723,0.144708,-0.126682,-0.0862325,0.00190735,0.0287628,0.0168991,-0.0459671,-0.0125504,0.0261307,0.0170898,0.00545502,-9.97986,0.00984192,-0.00427246,0.0491714,-0.0239563,0.0194931,0.0209427,0.022583,0.00915527
267,8,10.0097,-0.000305176,-0.000152588,-2.42745,0.0541551,-0.075063,0.0522969,0.0694445,-0.0943672,0.142572,-0.126072,-0.0856222,-0.00217438,0.0268173,0.00984192,-0.052681,-0.0201035,0.0294876,0.020256,0.00545502,-9.97986,0.0104904,0.00617981,0.0414276,-0.0233078,0.015564,0.0141144,0.018692,0.00930786
267,9,10.0097,0.0012207,0.000762939,-2.42776,0.0538499,-0.0753682,0.0532125,0.0694445,-0.0931465,0.145013,-0.126072,-0.0850118,-0.000152588,0.0254059,0.00869751,-0.0629425,-0.0294876,0.0246811,0.0209808,0.0339508,-9.97986,0.0100708,-0.0123978,0.0380707,-0.0154114,0.0193787,0.00610352,0.0168991,0.00679016
268,0,10.0097,-0.00274658,0.000762939,-2.42623,0.0538499,-0.0744527,0.0535176,0.0697496,-0.0931465,0.145318,-0.126682,-0.0828756,0.00183105,0.0214386,0.0159836,-0.10128,-0.0432587,0.0233078,0.0175858,0.0600433,-9.97986,0.00553131,-0.0144577,0.0308228,-0.0134277,0.0207901,0.00595093,0.0214386,0.00320435
268,1,10.0097,0.000610352,0.000305176,-2.42623,0.0550706,-0.0744527,0.0538228,0.0706652,-0.0934516,0.147455,-0.125461,-0.0834859,0.00495911,0.0212097,0.0124741,-0.156517,-0.0468063,0.019722,0.0163651,0.0443649,-9.97986,-0.00164032,-0.0088501,0.0283432,-0.0141907,0.0191116,0.00694275,0.0269699,0.00621796
268,2,10.0097,0.000610352,-0.000152588,-2.42562,0.0562914,-0.0738423,0.0547383,0.07036,-0.0913154,0.147149,-0.124851,-0.0810445,0.00282288,0.0232315,0.0233459,-0.197678,-0.0511169,0.0230026,0.018692,0.0299454,-9.97986,-0.00907898,-0.0138474,0.0304794,-0.0110245,0.0200272,0.0214767,0.0291061,0.00598907
268,3,10.0097,-0.0012207,0.000152588,-2.42531,0.0562914,-0.0720113,0.0544332,0.0709703,-0.0910102,0.146234,-0.124546,-0.0819601,0.010376,0.0225449,0.0231552,-0.158424,-0.0561142,0.0189209,0.0190735,0.018692,-9.97986,-0.0169373,-0.0125504,0.0287628,-0.0109863,0.0255203,0.0229645,0.0243759,0.00358582
268,4,10.0097,-0.0012207,0.000915527,-2.42531,0.0562914,-0.0738423,0.0550435,0.07036,-0.0925361,0.151422,-0.123325,-0.0816549,0.0141907,0.033226,0.0150681,-0.0660324,-0.0588226,0.02491,0.0169754,-0.0194931,-9.97986,-0.0166321,-0.00549316,0.0266647,-0.00587463,0.0215912,0.0281525,0.0211716,0.00389099
268,5,10.0097,0.000610352,0.000152588,-2.4244,0.0559862,-0.0738423,0.0556539,0.0712755,-0.0900947,0.146234,-0.124241,-0.0804342,0.0191116,0.0279999,0.0043869,0.0101852,-0.058403,0.0218201,0.0206375,-0.0334549,-9.97986,-0.00530243,-0.00144958,0.0296783,-0.0123596,0.0174332,0.0327682,0.0198364,0.00385284
268,6,10.0097,0,0.000610352,-2.42653,0.0565965,-0.0744527,0.0532125,0.0590685,-0.0931465,0.145013,-0.124851,-0.0807394,0.02388,0.0110245,0.00476837,-0.0187683,-0.0559998,0.0152206,0.0171661,-0.0251389,-9.97986,0.00453949,0.0131607,0.0204849,-0.00988007,0.0109482,0.0310516,0.0193024,0.00423431
268,7,10.0097,-0.000305176,-0.000915527,-2.42531,0.0562914,-0.0747579,0.0535176,0.0352648,-0.0955879,0.145318,-0.126072,-0.0810445,0.0240707,0.00801086,0.0117874,-0.0778198,-0.0418472,0.00881195,0.0164795,-0.0134659,-9.97986,0.0116348,0.00328064,0.0158691,-0.00789642,0.0105286,0.0343323,0.0178909,0.00694275
268,8,7.69521,0.000915527,-0.00152588,-2.42562,0.0559862,-0.0741475,0.0550435,0.0474718,-0.0928413,0.145929,-0.125766,-0.0819601,0.0232315,0.00297546,0.00904083,0.0349808,-0.0328445,0.00511169,0.0154114,-0.0139618,-9.97986,0.0148392,-0.0151443,0.0103378,-0.00644684,0.00648499,0.0257492,0.017128,0.00461578
268,9,6.8517,-0.000610352,0,-2.42684,0.0553758,-0.0744527,0.0544332,0.0593737,-0.0925361,0.146539,-0.126072,-0.0822652,0.0188446,-0.00282288,0.00110626,0.196152,-0.0252533,0.000991821,0.0128555,0.00171661,-9.97986,0.02491,0.00167847,0.0069809,-0.00152588,0.00534058,0.0187302,0.0143814,0.0025177
269,0,6.83431,0.0012207,-0.000152588,-2.42623,0.0547655,-0.0747579,0.0538228,0.0660875,-0.0928413,0.146234,-0.126072,-0.0825704,0.0129318,0.000534058,0.00217438,0.206337,-0.0147629,-0.000305176,0.0142288,0.00656128,-9.97986,0.0282669,0.00370026,0.0031662,0.000839233,0.00659943,0.00965118,0.0131989,-0.000228882
269,1,7.39095,0.00152588,0.000610352,-2.42653,0.055681,-0.0756734,0.054128,0.0795153,-0.0919257,0.144708,-0.124241,-0.0825704,0.01194,0.0069809,-0.000610352,0.135117,-0.00694275,-0.000457764,0.0134277,0.00869751,-9.97986,0.0214386,-0.00602722,-0.00038147,-0.00247955,0.00102997,0.000801086,0.00873566,-0.00156403
269,2,10.0097,0.00244141,0.0012207,-2.42714,0.0532396,-0.075063,0.0544332,0.108812,-0.0897895,0.145929,-0.124241,-0.0844015,0.0069046,0.00610352,0.00465393,0.10067,0.00671387,0.000495911,0.0157928,0.00419617,-9.97986,0.02388,-0.014267,-0.000228882,-0.000915527,-0.001297,-0.0125885,0.00228882,3.8147e-005
269,3,10.0097,-0.000305176,0.000915527,-2.42959,0.0544603,-0.0765889,0.0513814,0.0874498,-0.0949775,0.143487,-0.126377,-0.0868429,0.011673,0.0142288,0.0148773,0.066452,0.01091,3.8147e-005,0.016098,0.00816345,-9.97986,0.0216293,-0.0107956,-0.00694275,0.00244141,-0.00514984,-0.0130844,-0.00110626,0.00415802
269,4,10.0097,0.0012207,0,-2.42867,0.0541551,-0.0759786,0.0535176,0.0752428,-0.0955879,0.144098,-0.126072,-0.0865377,0.0116348,0.0178528,0.0205612,0.00480652,0.0130081,-0.00648499,0.0138855,0.015831,-9.97986,0.0270462,-0.0241089,-0.00167847,0.00114441,-0.00545502,-0.0169373,-0.00782013,0.0082016
269,5,10.0097,0.000610352,0.000152588,-2.42959,0.0541551,-0.0759786,0.0522969,0.072191,-0.0949775,0.144403,-0.127292,-0.0883688,0.00736237,0.027504,0.0323105,0.0175858,0.0191116,-0.0109863,0.0133896,0.0165176,-9.97986,0.0263596,-0.0431824,0.0121689,-0.00137329,-0.00423431,-0.0173187,-0.00648499,0.0166702
269,6,10.0097,0.0012207,-0.000610352,-2.42776,0.0535448,-0.0756734,0.0513814,0.0706652,-0.0955879,0.143792,-0.127292,-0.0871481,0.00965118,0.0389099,0.0373459,0.0394058,0.0236893,-0.0216675,0.0108719,0.0122833,-9.97986,0.0317001,-0.0390625,0.0150681,-0.000419617,-0.00938416,-0.0183868,-0.0105667,0.0199127
269,7,10.0097,-0.000305176,0,-2.42989,0.0544603,-0.0768941,0.0529073,0.0697496,-0.0965034,0.143792,-0.126987,-0.0862325,0.0112534,0.0387192,0.0360489,0.0482559,0.0351334,-0.022049,0.00953674,0.00995636,-9.97986,0.0360107,-0.037384,0.0178146,-3.8147e-005,-0.00804901,-0.0125885,-0.00999451,0.0211334
269,8,10.0097,-0.000610352,0.000152588,-2.42745,0.0550706,-0.0759786,0.0526021,0.0700548,-0.0928413,0.144098,-0.126072,-0.085317,0.011673,0.0281525,0.030365,0.121155,0.0390244,-0.0215912,0.0106049,0.00175476,-9.97986,0.0374222,-0.036087,0.014801,-0.00133514,-0.0148773,-0.00556946,-0.0101089,0.00907898
269,9,10.0097,0.000610352,0.000152588,-2.42806,0.0541551,-0.075063,0.0538228,0.0691393,-0.0931465,0.144708,-0.126377,-0.0840963,0.0185013,0.0262451,0.0207138,0.15625,0.0451279,-0.0247192,0.00953674,0.0025177,-9.97986,0.0424194,-0.0283051,0.0143433,0.00137329,-0.010643,-0.00175476,-0.00320435,-0.022049
270,0,10.0097,0.00274658,0.000762939,-2.42684,0.0547655,-0.075063,0.0532125,0.0685289,-0.0931465,0.145013,-0.126072,-0.0850118,0.0189972,0.0143051,0.0142288,0.123367,0.0548553,-0.0240326,0.0115204,0.0244522,-9.97986,0.0460815,-0.0216675,0.0140381,0.00747681,-0.0156403,-3.8147e-005,-0.00499725,-0.0510406
270,1,10.0097,0.00183105,-0.000152588,-2.42592,0.0553758,-0.0747579,0.054128,0.0700548,-0.0931465,0.145318,-0.125766,-0.0831808,0.0145721,0.017662,0.0152969,0.0963593,0.0646973,-0.00762939,0.0106049,0.0395584,-9.97986,0.0408173,-0.00476837,0.00267029,0.0104523,-0.0202179,-0.00453949,-0.0075531,-0.047226
270,2,10.0097,-0.0012207,0.000610352,-2.42531,0.0578172,-0.0756734,0.0547383,0.0715807,-0.0937568,0.146234,-0.125156,-0.0816549,0.0152206,0.0202942,0.00774384,0.104904,0.0705338,-0.00617981,0.00915527,0.0411987,-9.97986,0.0351334,0.00038147,-0.00556946,0.0107956,-0.0216675,-0.0104141,0.000839233,-0.0305176
270,3,10.0097,0.000915527,0.000762939,-2.4247,0.0569017,-0.073232,0.0550435,0.0706652,-0.0903999,0.146539,-0.124546,-0.0807394,0.018959,0.00179291,-0.0038147,0.0884628,0.0782013,-0.00301361,0.0105667,0.0395584,-9.97986,0.0312042,-0.0131989,-0.00598907,0.0146866,-0.0251389,-0.00778198,0.00431061,0.00320435
270,4,10.0097,0.000610352,-0.000762939,-2.4244,0.0578172,-0.0738423,0.0547383,0.0712755,-0.0916206,0.147455,-0.124851,-0.0813497,0.0156784,0.00637054,0.00301361,0.084877,0.083046,-0.00408173,0.0147247,0.0324249,-9.97986,0.0301361,-0.022316,-0.0112152,0.0199127,-0.0230026,-0.0169373,0.00152588,0.0367737
270,5,10.0097,0,0.000762939,-2.4247,0.0562914,-0.0738423,0.0550435,0.0718859,-0.0910102,0.14776,-0.124241,-0.0798238,0.015564,0.0251389,0.00659943,0.0925827,0.0780487,-0.00606537,0.0128174,0.0234222,-9.97986,0.0276566,-0.0094986,-0.0141525,0.0228119,-0.0218964,-0.0182724,0.000953674,0.0671005
270,6,10.0097,0.00183105,0.000915527,-2.42562,0.0562914,-0.0738423,0.0532125,0.0590685,-0.0928413,0.148065,-0.124851,-0.0816549,0.0113678,0.0256729,0.00461578,0.0751877,0.0633621,-0.00953674,0.0140381,0.0156403,-9.97986,0.0289154,-0.00461578,-0.0162125,0.0242615,-0.0242233,-0.0183105,0.000228882,0.0880432
270,7,9.97914,0.000610352,-0.000610352,-2.42562,0.0562914,-0.0741475,0.0529073,0.0352648,-0.095893,0.147149,-0.127292,-0.0813497,0.00923157,0.0293732,0.00892639,0.0592804,0.0547791,-0.00141144,0.00774384,0.00484467,-9.97986,0.0233841,-0.000114441,-0.0237274,0.0275803,-0.018425,-0.0122452,-0.00087738,0.0879669
270,8,7.56703,0.000610352,-0.000915527,-2.42623,0.0569017,-0.0741475,0.0547383,0.0486925,-0.0928413,0.146234,-0.126682,-0.0810445,0.00972748,0.032196,0.0173569,0.0447845,0.0380707,-0.00629425,0.0168991,0.0031662,-9.97986,0.0207138,0.00469208,-0.0233459,0.0313568,-0.0131226,-0.0113678,0.000686646,0.0722504
270,9,6.68263,-0.000305176,0.000457764,-2.42562,0.0569017,-0.0741475,0.054128,0.0584581,-0.0919257,0.145624,-0.125461,-0.0825704,0.00671387,0.0373459,0.0270844,0.0362396,0.0209427,-0.00240326,0.0159836,0.00556946,-9.97986,0.0209427,0.0123215,-0.0358963,0.0364685,-0.0159454,-0.0137329,-0.000305176,0.0537109
