
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
254,0,10.0097,-0.000305176,0.00213623,-2.4305,0.0532396,-0.0762837,0.050771,0.103929,-0.0968086,0.141656,-0.126377,-0.0895895,0.0113297,0.0226974,0.0124741,0.0127411,0.0173187,0.00766754,0.0241852,0.0164032,-9.97986,0.014267,0.00343323,0.0151443,0.00774384,0.0187683,0.00465393,0.0157928,0.0087738
254,1,10.0097,0.000305176,0.000610352,-2.43111,0.0541551,-0.0765889,0.050771,0.0840929,-0.0974189,0.145013,-0.126072,-0.0880636,0.0155258,0.0241089,0.00801086,0.0157166,0.018425,0.01297,0.0241852,0.0211716,-9.97986,0.0104904,0.00408173,0.0162125,0.00457764,0.0192642,-0.00442505,0.0141525,0.00865936
254,2,10.0097,0.000915527,0,-2.42928,0.0544603,-0.0756734,0.0519917,0.075548,-0.0952827,0.143792,-0.126072,-0.0862325,0.00995636,0.0240707,0.0178528,0.0130463,0.0108337,0.00770569,0.022316,0.0219345,-9.97986,0.0107574,0.00286102,0.0116348,0.00572205,0.0188065,-0.00522614,0.0110245,0.0101471
254,3,10.0097,0.00183105,0.000152588,-2.42745,0.0547655,-0.0741475,0.0519917,0.072191,-0.0946723,0.145318,-0.126377,-0.0859274,0.0130844,0.0267792,0.0170517,0.0146103,0.0200653,0.00965118,0.0209045,0.0168991,-9.97986,0.0139618,0.00133514,0.014801,0.00705719,0.0212097,-0.00385284,0.017128,0.00656128
254,4,10.0097,-0.00183105,-0.000152588,-2.42837,0.0550706,-0.0747579,0.0538228,0.0712755,-0.094062,0.144403,-0.126682,-0.0850118,0.00759125,0.0244522,0.016098,0.0111008,0.0196457,0.0100708,0.0240326,0.0177002,-9.97986,0.01297,-0.00125885,0.0149536,0.00812531,0.019989,0.00564575,0.0145721,0.0075531
254,5,10.0097,0.000305176,0.000762939,-2.42714,0.0544603,-0.0747579,0.0532125,0.0709703,-0.0934516,0.145929,-0.126072,-0.0850118,0.00770569,0.0246429,0.0196838,0.0116348,0.0136948,0.00976563,0.0226974,0.0178909,-9.97986,0.0163269,0.00133514,0.0134659,0.00637054,0.017662,0.0104523,0.0142288,0.00762939
254,6,10.0097,0.000915527,0.000305176,-2.42653,0.0559862,-0.0744527,0.0532125,0.072191,-0.0928413,0.145929,-0.124546,-0.0828756,0.0104904,0.0221252,0.0182724,0.0137329,0.0204086,0.0117111,0.02491,0.0200272,-9.97986,0.0133133,-0.000534058,0.0145721,0.00640869,0.0204086,0.0120544,0.0165558,0.00823975
254,7,10.0097,0.000610352,0.000305176,-2.4247,0.0559862,-0.073232,0.0550435,0.0712755,-0.0919257,0.146234,-0.125766,-0.0822652,0.0103378,0.0251389,0.0177383,0.0139618,0.0175858,0.00988007,0.0241089,0.0169754,-9.97986,0.0126648,0.00225067,0.0120926,0.00530243,0.0163651,0.00770569,0.0119781,0.00556946
254,8,10.0097,0.00213623,0,-2.42501,0.0553758,-0.0735371,0.0544332,0.0715807,-0.0910102,0.146234,-0.124851,-0.0810445,0.0153351,0.0197601,0.0202179,0.0104523,0.0206375,0.0111008,0.0200272,0.019455,-9.97986,0.0141907,0.00259399,0.0130844,0.00400543,0.0187302,0.00652313,0.0141144,0.00782013
254,9,10.0097,0.000610352,-0.00228882,-2.42653,0.0562914,-0.0747579,0.0544332,0.0264147,-0.0980293,0.147149,-0.127598,-0.0831808,0.00797272,0.0238419,0.0161743,0.0119019,0.0216293,0.0106812,0.0235367,0.0185394,-9.97986,0.0126648,0.00423431,0.0133896,0.00732422,0.021019,0.000343323,0.0144958,0.00598907
255,0,2.2112,0,-0.00411987,-2.42684,0.0559862,-0.075063,0.0510762,-0.0175306,-0.09925,0.145929,-0.129734,-0.0831808,0.0118256,0.021286,0.0178909,0.00972748,0.0191879,0.00839233,0.0272369,0.0198746,-9.97986,0.0160599,0.00968933,0.0159454,0.00431061,0.019989,-0.00591278,0.0129318,0.00793457
255,1,-5.37761,0,-0.00488281,-2.4244,0.0572069,-0.073232,0.054128,-0.0172255,-0.0968086,0.146844,-0.130039,-0.0825704,0.0122833,0.0217438,0.0175476,0.0141144,0.0168991,0.00640869,0.0225067,0.0174713,-9.97986,0.0138855,0.00812531,0.0149918,0.00602722,0.0154495,-0.00469208,0.0105286,0.0075531
255,2,-9.99003,-0.000305176,-0.00396729,-2.4244,0.0578172,-0.0738423,0.0553487,0.00230578,-0.0934516,0.145929,-0.128513,-0.0807394,0.0113678,0.0215149,0.0157928,0.0130844,0.0166321,0.00572205,0.0207901,0.0175858,-9.97986,0.0136948,0.00442505,0.0156784,0.00202179,0.0161362,-0.00789642,0.0133514,0.00465393
255,3,-9.99003,0.000610352,-0.00244141,-2.42501,0.0569017,-0.0741475,0.0562642,0.0398424,-0.0894843,0.146234,-0.126072,-0.080129,0.0111008,0.0211716,0.0149918,0.00938416,0.0146103,0.00759125,0.0255203,0.0162125,-9.97986,0.0175476,0.0104523,0.00999451,0.00358582,-0.00793457,-0.00530243,0.0163269,0.00961304
255,4,-9.99003,0.0012207,-0.000305176,-2.42592,0.055681,-0.0747579,0.0547383,0.0572374,-0.0916206,0.145929,-0.126072,-0.0819601,0.0147629,0.0222397,0.0152588,0.0111771,0.0149155,0.00587463,0.0232697,0.0183487,-9.97986,0.0159454,0.0104904,0.0109482,0.00167847,-0.00740051,-0.00686646,0.014801,0.00598907
255,5,-9.99003,0.000610352,0.000457764,-2.42653,0.0547655,-0.0741475,0.0547383,0.0621202,-0.0903999,0.145318,-0.125461,-0.0828756,0.00865936,0.0242996,0.0213623,0.00926971,0.0153351,0.0101471,0.0241089,0.0172043,-9.97986,0.0145721,0.00610352,0.0165176,0.00492096,-0.00789642,-0.00362396,0.016861,0.00453949
255,6,-9.99003,0.000610352,0.00106812,-2.42623,0.055681,-0.075063,0.0544332,0.092943,-0.0882636,0.145929,-0.124546,-0.0828756,0.00801086,0.0217438,0.0230408,0.00793457,0.018959,0.00961304,0.0208664,0.013504,-9.97986,0.0143051,0.00484467,0.0123978,0.00370026,0.0186157,-0.0019455,0.0183868,0.00545502
255,7,-4.09404,0.000305176,0.00442505,-2.42745,0.0544603,-0.0753682,0.0550435,0.131395,-0.0894843,0.144098,-0.122715,-0.0850118,0.0107574,0.0255585,0.0170517,0.00980377,0.0172424,0.00984192,0.02285,0.0188065,-9.97986,0.0151443,0.00255585,0.0144196,0.00225067,0.0194168,0.00366211,0.0165176,0.00213623
255,8,2.60762,0,0.00442505,-2.42837,0.0541551,-0.075063,0.054128,0.151842,-0.088874,0.143182,-0.121799,-0.085317,0.0105667,0.0210571,0.0157547,0.0103378,0.0226212,0.00961304,0.0246048,0.0200272,-9.97986,0.0124359,-0.0113297,0.0169373,0.00408173,0.0160217,-0.000953674,0.0159454,0.00873566
255,9,9.90499,0.000305176,0.00411987,-2.42959,0.0544603,-0.0759786,0.0519917,0.152147,-0.0903999,0.143182,-0.121494,-0.0859274,0.0130081,0.0229263,0.0153732,0.00862122,0.0165939,0.0128174,0.0216293,0.0181198,-9.97986,0.0154114,-0.0157928,0.0182724,0.00450134,0.0210571,0.001297,0.017128,0.00617981
256,0,10.0097,-0.000305176,0.00259399,-2.4302,0.0535448,-0.0775044,0.0492452,0.10576,-0.0971137,0.143792,-0.126682,-0.0898946,0.00858307,0.0214005,0.0190353,0.00827789,0.0153732,0.0088501,0.0192261,0.0138092,-9.97986,0.0124741,-0.00938416,0.0130844,0.00362396,0.0175858,-0.00236511,0.0172424,0.00640869
256,1,10.0097,0.00366211,0.000762939,-2.42989,0.0544603,-0.0762837,0.050771,0.0853136,-0.0977241,0.144098,-0.126987,-0.0880636,0.0128174,0.0209808,0.0154495,0.00892639,0.0149536,0.00968933,0.0223923,0.0213242,-9.97986,0.0141144,-0.00457764,0.0107574,0.000610352,0.0167084,-0.00766754,0.0156021,0.00743866
256,2,10.0097,0,0.000152588,-2.42959,0.0541551,-0.075063,0.0510762,0.0767687,-0.0961982,0.145318,-0.126682,-0.0871481,0.0102234,0.0239944,0.0168228,0.00816345,0.0217438,0.00778198,0.021286,0.0180435,-9.97986,0.0148392,-0.00244141,0.0128174,0.000724792,0.0184631,-0.0063324,0.017662,0.00583649
256,3,10.0097,0,-0.000305176,-2.42837,0.0535448,-0.0744527,0.054128,0.0724962,-0.0937568,0.144098,-0.126072,-0.0859274,0.00816345,0.0232315,0.0167847,0.00576019,0.0157166,0.0094986,0.0214386,0.0201797,-9.97986,0.0143433,0.000228882,0.0167465,-3.8147e-005,0.0175095,-0.00576019,0.0170135,0.00595093
256,4,10.0097,0.00213623,0,-2.42714,0.0547655,-0.0741475,0.0535176,0.0718859,-0.0931465,0.143792,-0.126072,-0.0850118,0.00865936,0.0304031,0.0154877,0.00801086,0.0189209,0.0105286,0.0206375,0.0143433,-9.97986,0.0125504,-0.000762939,0.0165558,0.00118256,0.0157928,-0.0056076,0.0196838,0.00675201
256,5,10.0097,-0.000305176,0.000305176,-2.42745,0.0541551,-0.0747579,0.0550435,0.072191,-0.094062,0.144708,-0.125766,-0.0844015,0.0137711,0.0265503,0.0202179,0.00728607,0.0182343,0.0115204,0.0223541,0.0130081,-9.97986,0.0148773,-0.00110626,0.0167465,0.000267029,0.0169373,-0.00869751,0.0175476,0.00652313
256,6,10.0097,0.000610352,0.000762939,-2.42653,0.0553758,-0.0741475,0.0535176,0.0715807,-0.0919257,0.145318,-0.125461,-0.0834859,0.013504,0.0217438,0.0191498,0.0114822,0.0151062,0.00793457,0.0231552,0.0167084,-9.97986,0.0159073,0.00114441,0.0149918,0.00358582,0.0201797,-0.0106812,0.0175476,0.00675201
256,7,10.0097,0.000915527,0.000610352,-2.42531,0.0565965,-0.0738423,0.0553487,0.0724962,-0.0928413,0.146234,-0.124546,-0.0825704,0.0120926,0.022583,0.0151062,0.0112915,0.018692,0.00701904,0.0210571,0.0162125,-9.97986,0.00965118,-0.00347137,0.0164795,0.00156403,0.018425,-0.0122833,0.0192261,0.00553131
256,8,10.0097,0.00183105,0.000152588,-2.42562,0.0565965,-0.073232,0.054128,0.0718859,-0.0913154,0.146844,-0.12363,-0.0813497,0.0115204,0.0240707,0.0131989,0.0110245,0.018959,0.0104904,0.0226974,0.016861,-9.97986,0.0150299,-0.00167847,0.0128174,-0.00118256,0.0149536,-0.00743866,0.0157166,0.00663757
256,9,10.0097,-0.000305176,-0.00213623,-2.42653,0.0553758,-0.0735371,0.0526021,0.027025,-0.0968086,0.146234,-0.127903,-0.0828756,0.0104523,0.0229645,0.014801,0.0112534,0.0202179,0.00541687,0.0200653,0.0169373,-9.97986,0.0156403,-0.00236511,0.015564,0.00453949,0.0183868,-0.00762939,0.0174713,0.00610352
257,0,2.43642,0.000610352,-0.00396729,-2.42653,0.0572069,-0.0753682,0.0516866,-0.0163099,-0.0998603,0.146234,-0.129734,-0.0822652,0.0111389,0.0207901,0.0171661,0.0100327,0.0170135,0.0104523,0.0250626,0.0131226,-9.97986,0.0157547,-0.00267029,0.0141144,0.00270844,0.0191498,-0.00583649,0.0173569,0.00671387
257,1,-5.06144,0,-0.0050354,-2.42562,0.055681,-0.0747579,0.054128,-0.0163099,-0.0974189,0.146234,-0.129734,-0.0819601,0.00782013,0.0201035,0.0157166,0.00923157,0.0190353,0.0105667,0.0202942,0.0168991,-9.97986,0.0152206,0.00137329,0.013237,0.00087738,0.0170517,-0.00671387,0.0161743,0.00514984
257,2,-9.99003,0.0012207,-0.00457764,-2.42318,0.0565965,-0.0741475,0.0556539,0.00322131,-0.0943672,0.146539,-0.128818,-0.0807394,0.00965118,0.0232315,0.0171661,0.0104523,0.0197983,0.00934601,0.0222015,0.0146103,-9.97986,0.0174713,0.00236511,0.0146866,0.000953674,0.0157928,-0.00160217,0.0183868,0.0056076
257,3,-9.99003,-0.000305176,-0.00167847,-2.4247,0.0572069,-0.0741475,0.0556539,0.0398424,-0.0897895,0.146234,-0.127292,-0.0807394,0.0135422,0.0298691,0.0141525,0.00988007,0.019455,0.00980377,0.0198746,0.0162125,-9.97986,0.0143814,-0.00175476,0.0163651,0.00469208,-0.0069046,0.000152588,0.0170135,0.0109482
257,4,-9.99003,-0.00213623,-0.000457764,-2.42531,0.0553758,-0.0747579,0.0550435,0.0566271,-0.0919257,0.145624,-0.126072,-0.0819601,0.0130844,0.024147,0.0191498,0.00965118,0.0180435,0.00976563,0.0225067,0.0165176,-9.97986,0.0128174,-0.00236511,0.0130081,0.0018692,-0.00537872,-0.00434875,0.0172806,0.0063324
257,5,-9.99003,0.0012207,-0.000152588,-2.42684,0.0541551,-0.0753682,0.0547383,0.0639513,-0.0919257,0.145013,-0.125461,-0.0825704,0.0131989,0.017662,0.0185013,0.0120926,0.0165558,0.0103378,0.021286,0.0146484,-9.97986,0.0140762,0.000495911,0.0133133,0.0025177,-0.00835419,-0.00358582,0.017128,0.00751495
257,6,-9.99003,-0.000915527,0.00152588,-2.42653,0.0544603,-0.0738423,0.0553487,0.0926378,-0.0876533,0.145013,-0.12363,-0.0828756,0.0113297,0.0156021,0.0202942,0.0100708,0.0177002,0.00999451,0.0264359,0.0175095,-9.97986,0.0175095,-3.8147e-005,0.0136566,0.00335693,0.0156021,-0.00293732,0.0136948,0.00583649
257,7,-4.13249,0.00152588,0.00396729,-2.42592,0.0529344,-0.0741475,0.0547383,0.134447,-0.0897895,0.145624,-0.12241,-0.0850118,0.0109863,0.015564,0.021019,0.00999451,0.0200653,0.0087738,0.0214005,0.0176239,-9.97986,0.0139618,-0.00274658,0.0138092,0.00465393,0.0154877,0.000953674,0.0163651,0.00881195
257,8,2.81911,0.0012207,0.00442505,-2.42653,0.0547655,-0.0762837,0.0550435,0.149401,-0.0885688,0.143792,-0.121799,-0.0850118,0.00713348,0.0174332,0.0231552,0.0110245,0.0156021,0.0113678,0.0200653,0.0196075,-9.97986,0.0140762,-0.000572205,0.0154495,0.00209808,0.0167847,0.00087738,0.0153351,0.00736237
257,9,10.0097,0,0.00442505,-2.42928,0.0529344,-0.075063,0.0535176,0.151537,-0.0903999,0.143792,-0.121189,-0.0862325,0.0128937,0.016098,0.0229263,0.00728607,0.0164795,0.00896454,0.0194168,0.0175858,-9.97986,0.0156784,0.00713348,0.0139618,0.00274658,0.0165939,0.00347137,0.0168228,0.00648499
258,0,10.0097,0.000915527,0.00259399,-2.43142,0.0526292,-0.0756734,0.0501607,0.10454,-0.0974189,0.142572,-0.125766,-0.0892843,0.01194,0.0226974,0.0255966,0.0122452,0.0197983,0.0101089,0.0225449,0.0201797,-9.97986,0.0140381,0.0110626,0.0158691,0.00671387,0.0164032,0.00579834,0.0177765,0.00717163
258,1,10.0097,0.00335693,0.000610352,-2.4302,0.0538499,-0.0759786,0.0510762,0.0834825,-0.0980293,0.144403,-0.126682,-0.0880636,0.0132751,0.0209045,0.0197601,0.00988007,0.0197601,0.00831604,0.0247574,0.0233459,-9.97986,0.0177765,0.0112915,0.0170517,0.000801086,0.016861,0.00671387,0.0145721,0.00339508
258,2,10.0097,0.000610352,-0.000305176,-2.42989,0.0541551,-0.0756734,0.0522969,0.0758531,-0.095893,0.143182,-0.126377,-0.0868429,0.011673,0.0205612,0.0201035,0.0100327,0.0185394,0.00972748,0.0212479,0.0234604,-9.97986,0.0136185,0.0119781,0.0118256,0.00679016,0.0113297,0.0018692,0.0159454,0.00305176
258,3,10.0097,0.000305176,0.00106812,-2.42745,0.0553758,-0.0756734,0.0532125,0.0728014,-0.094062,0.144098,-0.126072,-0.0850118,0.0126648,0.0253677,0.0220871,0.0121689,0.0167465,0.0102234,0.0205994,0.0239563,-9.97986,0.0131989,0.00595093,0.0165176,0.00167847,0.0149918,0.000343323,0.0187302,0.00709534
258,4,10.0097,0.000915527,-0.000152588,-2.42776,0.0565965,-0.0744527,0.0529073,0.07036,-0.0931465,0.142877,-0.125766,-0.0844015,0.00835419,0.0247192,0.0232697,0.0117874,0.017128,0.00926971,0.0184631,0.0225067,-9.97986,0.0148392,-0.00217438,0.0138855,0.001297,0.0115204,-0.00255585,0.0154495,0.00648499
258,5,10.0097,-0.000610352,0.000305176,-2.42714,0.0547655,-0.0747579,0.0532125,0.0718859,-0.0937568,0.144403,-0.125156,-0.0834859,0.0112534,0.021019,0.0213623,0.0102997,0.0193787,0.0128174,0.0208664,0.0238037,-9.97986,0.0125122,-0.0123978,0.0137711,0.00221252,0.0143433,-0.00175476,0.0181198,0.00915527
258,6,10.0097,0.0012207,0,-2.42592,0.0559862,-0.0753682,0.0535176,0.0709703,-0.0928413,0.145318,-0.125156,-0.0831808,0.00789642,0.0232697,0.0227737,0.0119019,0.0181198,0.0121689,0.0193024,0.0242996,-9.97986,0.0121689,-0.0166321,0.0161743,0.00362396,0.0146866,-7.62939e-005,0.017662,0.00915527
258,7,10.0097,-0.000610352,0.000305176,-2.42653,0.0572069,-0.0738423,0.0538228,0.0706652,-0.0910102,0.145318,-0.124546,-0.0816549,0.00965118,0.0193024,0.0205612,0.0127792,0.0200272,0.0123596,0.0279617,0.0189209,-9.97986,0.0141525,-0.0109863,0.0146866,0.00606537,0.0147629,0.00450134,0.0196838,0.00785828
258,8,10.0097,0,-0.000152588,-2.42653,0.0565965,-0.0747579,0.055959,0.0715807,-0.0919257,0.146539,-0.123935,-0.0819601,0.00946045,0.0188446,0.0193787,0.0156021,0.0154495,0.0121307,0.0234985,0.0205231,-9.97986,0.0130463,-0.00919342,0.0158691,0.00469208,0.0124359,0.00518799,0.0161743,0.00450134
258,9,10.0097,0.0012207,-0.00228882,-2.42623,0.0569017,-0.0738423,0.0538228,0.027025,-0.0983344,0.145929,-0.127598,-0.0822652,0.00709534,0.0167847,0.0197601,0.0127029,0.0189972,0.0100327,0.0216293,0.0123596,-9.97986,0.0109863,-0.00179291,0.0170898,0.0038147,0.0153351,0.000762939,0.0166702,0.0043869
259,0,2.4178,-0.000915527,-0.00473022,-2.42684,0.0562914,-0.0744527,0.0516866,-0.018141,-0.09925,0.147455,-0.130649,-0.0828756,0.00869751,0.0206757,0.0168228,0.0120163,0.0170135,0.0116348,0.0230789,0.00946045,-9.97986,0.0174332,0.00255585,0.0144958,0.00812531,0.0145721,-0.00507355,0.0180054,0.00400543
259,1,-5.12645,0.000915527,-0.00411987,-2.42592,0.0562914,-0.0735371,0.0550435,-0.0184462,-0.0980293,0.145318,-0.129734,-0.0822652,0.0110245,0.0206375,0.0139618,0.0138092,0.0149155,0.00816345,0.0228882,0.016098,-9.97986,0.0170898,-0.00038147,0.0130463,0.00324249,0.0141525,-0.000419617,0.0169373,0.00659943
259,2,-9.99003,-0.000610352,-0.00396729,-2.42409,0.0562914,-0.0738423,0.055959,0.00291613,-0.0928413,0.146844,-0.127292,-0.0810445,0.00904083,0.0232697,0.0111389,0.0119019,0.0173569,0.0114822,0.0222778,0.00782013,-9.97986,0.0172043,0.00259399,0.0181198,0.00511169,0.0104523,0.00213623,0.015564,0.00648499
259,3,-9.99003,0.000610352,-0.00213623,-2.4244,0.0559862,-0.0744527,0.0562642,0.0401476,-0.0903999,0.145318,-0.126987,-0.080129,0.0113297,0.0265503,0.0107956,0.0128937,0.0164032,0.0130844,0.0191116,0.00480652,-9.97986,0.0151062,0.00335693,0.0160217,0.00556946,-0.0107956,-0.00377655,0.018158,0.00614166
259,4,-9.99003,0.000305176,-0.000457764,-2.42531,0.0550706,-0.0735371,0.0568746,0.0566271,-0.0922309,0.145318,-0.126377,-0.0816549,0.0125504,0.0302887,0.0190735,0.0141525,0.0176239,0.0125504,0.02285,0.0120926,-9.97986,0.0171661,0.000648499,0.0134277,0.00583649,-0.00724792,-0.00453949,0.0191116,0.00419617
259,5,-9.99003,0.0012207,-0.000457764,-2.42684,0.0547655,-0.073232,0.0553487,0.0636461,-0.0913154,0.145624,-0.125766,-0.0837911,0.0117111,0.0319672,0.0174713,0.0112152,0.0165939,0.01194,0.0250626,0.0105286,-9.97986,0.0146866,-0.00423431,0.0170135,0.00766754,-0.00904083,0.00125885,0.0187302,0.00514984
259,6,-9.99003,0.000610352,0.0012207,-2.42562,0.0559862,-0.0753682,0.0562642,0.0923326,-0.0894843,0.146234,-0.123325,-0.0840963,0.00831604,0.0260162,0.0177002,0.0108337,0.0169373,0.0106812,0.0218201,0.013504,-9.97986,0.0145721,-0.00808716,0.0171661,0.00743866,0.0171661,0.00190735,0.0157547,0.00667572
259,7,-4.07695,0.000305176,0.00457764,-2.42776,0.0544603,-0.0759786,0.0547383,0.133226,-0.0879585,0.143792,-0.123325,-0.0850118,0.0104141,0.0350571,0.0168991,0.00926971,0.0174332,0.0118637,0.0194168,0.0131989,-9.97986,0.0196838,-0.00209808,0.0171661,0.00701904,0.0134277,-0.00038147,0.0175095,0.00682831
259,8,2.72939,-0.00183105,0.00473022,-2.42745,0.0541551,-0.0762837,0.0553487,0.150621,-0.088874,0.144403,-0.121799,-0.085317,0.00930786,0.0331116,0.0133896,0.0128937,0.0180054,0.0123215,0.0241089,0.0129318,-9.97986,0.0181961,-0.00629425,0.016861,0.00904083,0.013504,0.00301361,0.0165939,0.00564575
259,9,9.92757,0.0012207,0.0050354,-2.42867,0.0535448,-0.0768941,0.0532125,0.150621,-0.0922309,0.143487,-0.121799,-0.0859274,0.0113297,0.00946045,0.0182343,0.0104141,0.0187683,0.0119781,0.0233841,0.0137711,-9.97986,0.0177383,-0.00362396,0.0139618,0.00598907,0.0133133,0.00038147,0.0189972,0.00736237
260,0,10.0097,0.000610352,0.00198364,-2.43172,0.0532396,-0.0765889,0.04894,0.107897,-0.0977241,0.141961,-0.125461,-0.0895895,0.0102997,0.00865936,0.0167847,0.00865936,0.018692,0.00904083,0.023613,0.022316,-9.97986,0.016098,-0.00087738,0.0147629,0.00556946,0.0133514,-0.00240326,0.0154877,0.00598907
260,1,10.0097,0.00152588,0.000457764,-2.42959,0.0529344,-0.0759786,0.0513814,0.0834825,-0.0971137,0.143182,-0.126377,-0.0880636,0.0121307,0.0151062,0.0183868,0.0094223,0.0155258,0.0104141,0.0231552,0.0169754,-9.97986,0.0125122,-0.0018692,0.0143814,0.0101471,0.014534,-0.00637054,0.0187683,0.00511169
260,2,10.0097,-0.00152588,-0.000457764,-2.4302,0.0541551,-0.0759786,0.0516866,0.0752428,-0.095893,0.145013,-0.126377,-0.0871481,0.0138474,0.0178146,0.0141525,0.010643,0.0203705,0.0141525,0.0247574,0.0182724,-9.97986,0.0157166,-0.000152588,0.0162506,0.00526428,0.0141144,-0.00659943,0.0152588,0.00518799
260,3,10.0097,0.000610352,0,-2.42806,0.055681,-0.0747579,0.0522969,0.0740221,-0.0949775,0.144403,-0.126682,-0.0868429,0.00953674,0.0266266,0.0199509,0.0128937,0.0150299,0.00957489,0.0215912,0.0179672,-9.97986,0.0152969,-0.000953674,0.013504,0.00648499,0.0104523,-0.00869751,0.0159073,0.00770569
260,4,10.0097,0.000915527,0,-2.42776,0.0535448,-0.075063,0.0550435,0.0715807,-0.0943672,0.145013,-0.126072,-0.0844015,0.0111008,0.0266647,0.0188065,0.00881195,0.0183487,0.00576019,0.0230408,0.0159836,-9.97986,0.0163269,-0.00171661,0.0130081,0.00705719,0.0116348,-0.00530243,0.0169373,0.00682831
260,5,10.0097,-0.0012207,0.000152588,-2.42714,0.0559862,-0.0744527,0.0535176,0.0715807,-0.0934516,0.145318,-0.125461,-0.0840963,0.0094986,0.0262451,0.019455,0.0102997,0.017662,0.01091,0.0238037,0.0132751,-9.97986,0.0179672,-0.000343323,0.0152588,0.00785828,0.0140381,-0.00926971,0.0223541,0.00812531
260,6,10.0097,-0.000305176,0,-2.42714,0.0550706,-0.0744527,0.0535176,0.0706652,-0.0925361,0.146539,-0.125461,-0.0840963,0.0100708,0.022583,0.0188065,0.00911713,0.0162888,0.00999451,0.0238037,0.0153732,-9.97986,0.0162125,0.00202179,0.0160599,0.00610352,0.0151062,-0.00907898,0.0174713,0.00965118
260,7,10.0097,-0.0012207,-0.000152588,-2.42562,0.0565965,-0.0741475,0.0556539,0.0712755,-0.0916206,0.145624,-0.12363,-0.0822652,0.0119019,0.021019,0.0202179,0.0116348,0.018959,0.0178909,0.0197983,0.0161743,-9.97986,0.0134659,0.00190735,0.0120163,0.0043869,0.0138092,-0.0105286,0.0165558,0.0043869
260,8,10.0097,0.000915527,0.000152588,-2.42623,0.0559862,-0.0738423,0.0550435,0.0712755,-0.0928413,0.146539,-0.12363,-0.0804342,0.0131607,0.0159454,0.0128174,0.0123978,0.0118637,0.0106812,0.0206375,0.0195694,-9.97986,0.016098,0.00297546,0.0126266,0.00537872,0.0110626,-0.00518799,0.0199127,0.00541687
260,9,10.0097,0.000915527,-0.00198364,-2.42684,0.0550706,-0.0741475,0.0526021,0.0273302,-0.0971137,0.145624,-0.127598,-0.0828756,0.00938416,0.0138092,0.0114822,0.0119781,0.0191116,0.00808716,0.0210571,0.0157547,-9.97986,0.0125122,-0.00415802,0.0119019,0.00228882,0.0129318,-0.00495911,0.0183105,0.00450134
261,0,2.45656,-0.00244141,-0.00411987,-2.42592,0.0569017,-0.073232,0.0513814,-0.0163099,-0.0986396,0.145624,-0.130344,-0.0834859,0.0140381,0.0105286,0.014801,0.0133896,0.0151825,0.0133514,0.0219727,0.0186157,-9.97986,0.0154495,-0.00156403,0.0050354,0.00965118,0.0140381,-0.00213623,0.0186157,0.00728607
261,1,-5.04069,0.0012207,-0.00457764,-2.42592,0.0572069,-0.0744527,0.0538228,-0.0153944,-0.0971137,0.146539,-0.130954,-0.0822652,0.00602722,0.0162125,0.0151825,0.0138092,0.0198364,0.00854492,0.0225449,0.0164413,-9.97986,0.0125885,-0.00312805,0.00679016,0.00663757,0.0111771,-0.00190735,0.0178146,0.00656128
261,2,-9.99003,-0.000915527,-0.00457764,-2.42501,0.0575121,-0.0738423,0.0562642,0.00322131,-0.0934516,0.147455,-0.128818,-0.080129,0.0119019,0.015564,0.0178146,0.0119781,0.016098,0.0124741,0.0200653,0.0197983,-9.97986,0.0129318,0.00213623,0.0112534,0.00999451,0.0153732,0.00358582,0.0172806,0.00404358
261,3,-9.99003,0.00305176,-0.00305176,-2.42379,0.0562914,-0.0738423,0.055959,0.0392321,-0.0900947,0.146234,-0.127292,-0.0816549,0.0115204,0.0222778,0.0122452,0.0107193,0.0128555,0.0120544,0.0269699,0.0201035,-9.97986,0.01297,0.00537872,0.0106049,0.00701904,-0.0133514,0.00289917,0.0119781,0.00499725
261,4,-9.99003,-0.0012207,-0.000305176,-2.42562,0.055681,-0.0741475,0.0556539,0.0557115,-0.0913154,0.146234,-0.126987,-0.0819601,0.0130844,0.0216675,0.0212479,0.014267,0.0200272,0.014267,0.02491,0.0204468,-9.97986,0.0115585,0.000343323,0.0114059,0.00614166,-0.0111008,-0.00236511,0.0122452,0.00804901
261,5,-9.99003,0,0.000457764,-2.42776,0.0541551,-0.075063,0.0544332,0.0648668,-0.0910102,0.144403,-0.124851,-0.0834859,0.0108719,0.0204468,0.0212479,0.01194,0.0160217,0.00915527,0.0238419,0.0202179,-9.97986,0.0156021,-0.00171661,0.00965118,0.00804901,-0.00926971,0.000267029,0.0123596,0.00720978
