
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
285,6,10.0097,-0.000610352,-0.000457764,-2.42501,0.0565965,-0.0744527,0.0550435,0.0715807,-0.0913154,0.146539,-0.124546,-0.0813497,0.00583649,0.0138855,0.0264359,-0.0311661,0.036087,0.013504,-0.000915527,0.0175858,-9.97986,0.00972748,0.037384,0.0152588,0.0222397,0.00320435,0.00782013,0.0186157,0.00728607
285,7,10.0097,0.000305176,-0.000762939,-2.42592,0.0565965,-0.0738423,0.0547383,0.0694445,-0.0916206,0.146234,-0.124241,-0.0813497,0.00576019,0.00644684,0.0197601,-0.0278473,0.0320816,0.00991821,7.62939e-005,0.00926971,-9.97986,0.010643,0.0243378,0.0151825,0.0139999,0.00431061,0.00976563,0.0164795,0.00350952
285,8,10.0097,0.000610352,-0.00152588,-2.42714,0.0553758,-0.075063,0.0513814,0.0319078,-0.0974189,0.146234,-0.127598,-0.0834859,0.00663757,0.00198364,0.0114059,-0.030098,0.0324249,0.0156021,0.00743866,0.0104523,-9.97986,0.0125885,0.0216675,0.0166702,0.0116348,0.00968933,0.0120163,0.0200272,0.00396729
285,9,4.90315,0.000915527,-0.00457764,-2.42776,0.0547655,-0.0753682,0.0516866,-0.012953,-0.101691,0.147455,-0.129429,-0.0831808,0.0063324,0.000610352,0.00957489,-0.0397873,0.0300598,0.00827789,0.00328064,0.014267,-9.97986,0.0094223,0.0179672,0.0123596,0.0056839,0.0094223,0.000991821,0.0182343,0.0050354
286,0,-3.09062,0.000305176,-0.00442505,-2.42592,0.0553758,-0.0735371,0.0532125,-0.0160048,-0.0971137,0.146234,-0.130344,-0.0834859,0.00953674,0.0198746,0.0255585,-0.00900269,0.0326157,0.00946045,0.00434875,0.0127029,-9.97986,0.0181961,0.0164795,0.0161362,-0.0012207,0.00717163,-0.00709534,0.018158,0.00415802
286,1,-9.99003,0.000610352,-0.00579834,-2.42501,0.0562914,-0.073232,0.0547383,-0.0108168,-0.0949775,0.146234,-0.129429,-0.0810445,0.0117111,0.0308609,0.0226593,0.0540924,0.0329971,0.00843048,0.00583649,0.00331879,-9.97986,0.018158,0.016861,0.0148773,-0.00782013,0.00610352,-0.00679016,0.0231934,0.0044632
286,2,-9.99003,0.000305176,-0.00335693,-2.42348,0.0569017,-0.0744527,0.0562642,0.0337389,-0.0897895,0.146234,-0.126987,-0.0804342,0.0156021,0.0358963,0.0193787,0.0775528,0.0318909,0.00823975,0.00606537,-0.00312805,-9.97986,0.0252533,0.013504,0.0177765,-0.0133896,-0.0204849,-0.0162506,0.0186157,0.00602722
286,3,-9.99003,0.00274658,-0.0012207,-2.42501,0.0559862,-0.0738423,0.0553487,0.054796,-0.090705,0.146234,-0.126072,-0.0822652,0.0120544,0.0226593,0.0168991,0.0671768,0.0302124,0.0116348,0.0030899,-0.00236511,-9.97986,0.0271225,0.0148773,0.0151443,-0.0186539,-0.0196457,-0.0266647,0.0214767,0.00213623
286,4,-9.99003,0.000915527,-0.000610352,-2.42592,0.0547655,-0.075063,0.0550435,0.0624254,-0.0919257,0.144098,-0.124546,-0.0831808,0.00892639,0.0162888,0.0175095,0.0252914,0.027504,0.0102997,0.00480652,0.00545502,-9.97986,0.024147,0.0254059,0.0162125,-0.0222015,-0.0218964,-0.0247574,0.0223923,0.00709534
286,5,-9.99003,0.000610352,-0.000152588,-2.42623,0.0553758,-0.0741475,0.0547383,0.0770738,-0.0900947,0.145318,-0.123935,-0.0825704,0.00846863,0.0191498,0.00984192,-0.0101089,0.0297928,0.0109863,0.00556946,0.00747681,-9.97986,0.0212097,0.0266647,0.0203705,-0.0314713,-0.0156784,-0.0170135,0.023613,0.00694275
286,6,-7.00419,0.00152588,0.00320435,-2.42684,0.0541551,-0.0747579,0.0553487,0.139635,-0.0861274,0.147149,-0.121189,-0.0828756,0.0169754,0.0218964,0.0150299,0.0012207,0.0257492,0.00556946,0.0038147,0.00934601,-9.97986,0.0279999,0.0197983,0.018692,-0.0379181,0.00843048,-0.0128937,0.0244141,0.00328064
286,7,0.191851,0.00213623,0.00320435,-2.42714,0.0529344,-0.0759786,0.055959,0.155199,-0.0882636,0.143487,-0.120884,-0.0847066,0.0159073,0.0177002,0.0165939,-0.00595093,0.0280762,0.0103378,0.00965118,0.0152206,-9.97986,0.0264359,0.0148773,0.0159836,-0.0363541,0.00778198,-0.0136185,0.0218582,0.00221252
286,8,7.73915,0.000610352,0.00320435,-2.42867,0.0541551,-0.0753682,0.054128,0.15642,-0.0885688,0.142572,-0.121799,-0.0859274,0.0214767,0.0199509,0.0196075,-0.0286484,0.0259399,0.0111389,0.000610352,0.0186157,-9.97986,0.0224304,0.0088501,0.0138092,-0.0508499,0.00816345,-0.0116348,0.0231171,0.00469208
286,9,10.0097,0.0012207,0.00244141,-2.43111,0.0529344,-0.0762837,0.0501607,0.119798,-0.095893,0.141351,-0.124546,-0.0901998,0.0180817,0.0256729,0.0192642,-0.0529099,0.0258255,0.00896454,0.00919342,0.0205612,-9.97986,0.0209045,0.0112915,0.0165176,-0.0548553,0.00804901,-0.00587463,0.0189972,0.00846863
287,0,10.0097,0.00152588,0.000305176,-2.4305,0.0535448,-0.0768941,0.0498555,0.0883654,-0.0968086,0.141656,-0.126987,-0.0889791,0.0154114,0.0298691,0.0238419,-0.0772476,0.0291443,0.00785828,0.00617981,0.0160599,-9.97986,0.0165176,0.0094223,0.0158691,-0.0636292,0.00923157,-0.00404358,0.0229263,0.00320435
287,1,10.0097,-0.000305176,-0.000915527,-2.4302,0.0535448,-0.0759786,0.050771,0.0764635,-0.0965034,0.142877,-0.127292,-0.0871481,0.0136948,0.0315094,0.0161743,-0.0905991,0.0271988,0.0108337,0.00450134,0.0204086,-9.97986,0.0159073,0.0112152,0.0153351,-0.0667572,0.0101089,-0.00511169,0.0229645,0.00347137
287,2,10.0097,-0.000610352,-0.0012207,-2.42837,0.0550706,-0.0753682,0.0516866,0.0743273,-0.0946723,0.143487,-0.126377,-0.085317,0.0136566,0.0197601,0.0184631,-0.0468445,0.0251007,0.0107193,0.0117111,0.0191498,-9.97986,0.0209808,0.0152206,0.0162888,-0.0747681,0.0123978,-0.00965118,0.0242615,0.00667572
287,3,10.0097,-0.000305176,-0.000305176,-2.42776,0.0535448,-0.0744527,0.0522969,0.0712755,-0.0946723,0.144708,-0.125461,-0.0850118,0.00984192,0.00797272,0.0188828,0.0204849,0.0224686,0.0087738,0.0170517,0.0194168,-9.97986,0.0196838,0.0111771,0.0133133,-0.0812912,0.00801086,-0.0154495,0.0198746,0.00301361
287,4,10.0097,0.000610352,-0.000305176,-2.42684,0.0538499,-0.0753682,0.0538228,0.0712755,-0.0937568,0.144708,-0.126072,-0.0847066,0.0111008,0.0189972,0.0207138,0.0430679,0.0248718,0.00579834,0.0152206,0.0101089,-9.97986,0.0173187,0.00774384,0.012207,-0.0847626,0.0126648,-0.0138855,0.0212097,0.00400543
287,5,10.0097,0.000610352,-0.000305176,-2.42684,0.0562914,-0.0747579,0.0550435,0.0715807,-0.0931465,0.146539,-0.125461,-0.0831808,0.013504,0.0433731,0.0245667,0.0635147,0.0292969,0.00728607,0.0185776,0.00423431,-9.97986,0.016861,-0.000915527,0.0148773,-0.091362,0.0146484,-0.0088501,0.0236511,0.00614166
287,6,10.0097,-0.000305176,-0.000305176,-2.42562,0.0553758,-0.0747579,0.0553487,0.0728014,-0.0928413,0.146539,-0.124546,-0.0816549,0.0145721,0.0809479,0.019989,0.123253,0.0230026,0.00362396,0.0143051,0.000534058,-9.97986,0.0159454,0.000991821,0.0144958,-0.0963974,0.0126648,-0.011673,0.0204849,0.00671387
287,7,10.0097,0.000610352,-0.000762939,-2.42562,0.0572069,-0.0738423,0.0547383,0.0718859,-0.0919257,0.146234,-0.124546,-0.0816549,0.0130081,0.0961304,0.0278854,0.153008,0.0256348,0.00617981,0.0205612,0.00396729,-9.97986,0.0164413,-0.01194,0.0145721,-0.103493,0.0138855,-0.0120163,0.0257111,0.00556946
287,8,10.0097,-0.000915527,-0.00167847,-2.42714,0.0553758,-0.073232,0.0526021,0.0297716,-0.0971137,0.145318,-0.126072,-0.0825704,0.0129318,0.0544739,0.0281525,0.162888,0.0244904,0.00549316,0.0199127,0.0196838,-9.97986,0.0136566,-0.0196075,0.0134659,-0.112648,0.01091,-0.0114822,0.0222397,0.0101089
287,9,4.75759,-0.000610352,-0.00457764,-2.42592,0.0572069,-0.075063,0.0519917,-0.0135634,-0.100165,0.145318,-0.130649,-0.0837911,0.0124741,0.0234222,0.0217056,0.125504,0.019989,0.00434875,0.0179672,0.0252533,-9.97986,0.0214386,-0.0127029,0.0149536,-0.115891,0.0170517,-0.0126648,0.0208282,0.00926971
288,0,-3.22368,0.000915527,-0.00518799,-2.42623,0.0565965,-0.0729268,0.0547383,-0.0153944,-0.0968086,0.145929,-0.129429,-0.0834859,0.00614166,-0.00370026,0.017128,0.0637436,0.0188446,0.0102615,0.0164795,0.0267029,-9.97986,0.0128937,-0.0075531,0.014534,-0.120392,0.0178909,-0.0117493,0.0197983,0.00743866
288,1,-9.99003,0,-0.00518799,-2.42501,0.0559862,-0.0738423,0.0535176,-0.0105116,-0.0949775,0.142877,-0.129429,-0.0825704,0.00587463,-0.0154877,0.0230789,0.0440979,0.0197983,0.00782013,0.0226212,0.0272369,-9.97986,0.0194168,-0.00114441,0.0151443,-0.129051,0.0174713,-0.0137711,0.0189972,0.00404358
288,2,-9.99003,0.0012207,-0.00289917,-2.4244,0.055681,-0.0738423,0.0562642,0.0352648,-0.0894843,0.147455,-0.126987,-0.0798238,0.00869751,0.0113678,0.0402451,0.0471115,0.0188828,0.00736237,0.0183105,0.0182343,-9.97986,0.020752,0.00789642,0.0156403,-0.131912,-0.00850677,-0.0208282,0.0206757,0.0025177
288,3,-9.99003,-0.000915527,-0.000610352,-2.42562,0.055681,-0.0741475,0.0565694,0.0554064,-0.0897895,0.145929,-0.125766,-0.0825704,0.00709534,0.0254059,0.0437927,0.049057,0.0169754,0.00595093,0.0257492,0.0118256,-9.97986,0.0169373,-0.000724792,0.0148773,-0.132751,-0.012207,-0.025177,0.0219345,0.00495911
288,4,-9.99003,0.0012207,-0.000457764,-2.42714,0.0544603,-0.075063,0.0544332,0.0618151,-0.0922309,0.144098,-0.126072,-0.0825704,0.00823975,0.022316,0.0444031,0.0522995,0.0174332,0.0126648,0.0260162,0.0107574,-9.97986,0.0154495,-0.00038147,0.0139618,-0.133781,-0.00789642,-0.0246429,0.0276184,0.0075531
288,5,-9.99003,0.000305176,0.000152588,-2.42745,0.0559862,-0.0744527,0.0550435,0.0749376,-0.090705,0.145624,-0.126377,-0.0834859,0.00621796,0.022049,0.036087,0.0637054,0.0193787,0.0117874,0.0252151,0.0169754,-9.97986,0.0169373,-0.00713348,0.0134277,-0.138054,-0.00160217,-0.0172806,0.0256729,0.00522614
288,6,-7.06828,-0.000610352,0.00259399,-2.42623,0.0544603,-0.075063,0.055959,0.139025,-0.0864326,0.143792,-0.122104,-0.0834859,0.00789642,0.0260925,0.0298691,0.0660324,0.017395,0.0025177,0.0252533,0.015564,-9.97986,0.0140381,-0.00862122,0.0167847,-0.144997,0.0164032,-0.0148392,0.0235748,0.00709534
288,7,0.202532,0.000610352,0.00366211,-2.42745,0.0541551,-0.0765889,0.054128,0.153673,-0.0882636,0.145929,-0.120578,-0.0847066,0.0107574,0.0369263,0.0130463,0.0504684,0.0159836,0.00713348,0.0266647,0.0211716,-9.97986,0.0166702,-0.00846863,0.0136566,-0.144424,0.0257492,-0.00247955,0.0260925,0.0056076
288,8,7.67293,-0.000915527,0.00473022,-2.42837,0.0535448,-0.0768941,0.0522969,0.154894,-0.0885688,0.143792,-0.120273,-0.0856222,0.00358582,0.0453568,0.00534058,0.0247192,0.0130844,0.00762939,0.0257111,0.0210953,-9.97986,0.0158691,-0.011673,0.0135422,-0.14122,0.0229645,0.0125885,0.0253296,0.00621796
288,9,10.0097,-0.00305176,0.00320435,-2.43172,0.0526292,-0.0765889,0.0498555,0.119798,-0.0961982,0.141656,-0.125461,-0.0889791,0.00965118,0.0396347,-0.001297,0.00354767,0.0167465,0.0107193,0.0254059,0.0250244,-9.97986,0.0157928,-0.01297,0.0129318,-0.139008,0.0189209,0.012207,0.0216293,0.00591278
289,0,10.0097,0.00183105,0.000915527,-2.43081,0.0538499,-0.0768941,0.0519917,0.0883654,-0.0974189,0.142877,-0.127598,-0.0886739,0.0069809,0.0354385,-0.00217438,-0.02388,0.0135803,0.0101471,0.0260925,0.0214767,-9.97986,0.0128174,-0.025177,0.0131226,-0.140915,0.0201797,0.00038147,0.0223541,0.00411987
289,1,10.0097,0.0012207,-0.000152588,-2.42928,0.0544603,-0.0775044,0.0522969,0.0785997,-0.0961982,0.143182,-0.126682,-0.0871481,0.00514984,0.0381851,0.00331879,-0.0250626,0.018692,0.0082016,0.0288391,0.0287628,-9.97986,0.0120163,-0.02491,0.0150681,-0.139694,0.0211334,-0.000572205,0.0239563,0.00629425
289,2,10.0097,0.000610352,-0.000152588,-2.42837,0.0553758,-0.075063,0.0522969,0.0746324,-0.0946723,0.143792,-0.127292,-0.0856222,0.0101852,0.0287247,0.0146866,-0.00350952,0.0137329,0.0056076,0.0242233,0.0464249,-9.97986,0.00289917,-0.0298309,0.0116348,-0.138474,0.0221634,0.00354767,0.0244904,0.00766754
289,3,10.0097,0.000610352,-0.000305176,-2.42806,0.0547655,-0.0747579,0.054128,0.0715807,-0.0928413,0.144403,-0.125766,-0.0844015,0.00869751,0.030632,0.0285339,0.00324249,0.0136566,0.0104523,0.0297165,0.0695419,-9.97986,0.00610352,0.00167847,0.0154495,-0.138626,0.0215149,0.00740051,0.0257111,0.00614166
289,4,10.0097,0.00152588,0.000152588,-2.42623,0.0553758,-0.075063,0.0538228,0.0706652,-0.0931465,0.145624,-0.124851,-0.0844015,0.00770569,0.0448227,0.0292587,-0.0290298,0.0125885,0.0133514,0.0346375,0.0672913,-9.97986,0.00274658,0.0197983,0.0115585,-0.135918,0.0213242,0.00545502,0.0257874,0.00450134
289,5,10.0097,0.0012207,0.000457764,-2.42776,0.0572069,-0.0741475,0.0535176,0.072191,-0.0922309,0.146234,-0.126377,-0.0840963,0.0108719,0.0791931,0.0349426,-0.0713348,0.0108719,0.00801086,0.0350952,0.0676346,-9.97986,-0.00553131,0.0117493,0.0118637,-0.136948,0.0214005,0.00263214,0.022583,0.00331879
289,6,10.0097,-0.0012207,0.000762939,-2.42562,0.0553758,-0.0744527,0.0538228,0.0709703,-0.0925361,0.145318,-0.124241,-0.0804342,0.00713348,0.0643158,0.0351334,-0.102997,0.0105667,0.0121689,0.030365,0.0572968,-9.97986,-0.00347137,0.001297,0.0149155,-0.134659,0.0214005,0.00888824,0.0220871,0.00835419
289,7,10.0097,0.000305176,-0.000152588,-2.4247,0.0562914,-0.0741475,0.0556539,0.0724962,-0.0913154,0.145013,-0.123935,-0.0810445,0.0141144,0.00301361,0.0241089,-0.0769806,0.0112152,0.0114822,0.0333786,0.051384,-9.97986,-0.000724792,-0.0088501,0.0125885,-0.128937,0.0257874,0.0131607,0.0261688,0.00652313
289,8,10.0097,-0.000915527,-0.000915527,-2.42653,0.0581224,-0.0744527,0.0532125,0.0309923,-0.0971137,0.144708,-0.127903,-0.0831808,0.0131989,-0.0399017,0.0178146,0.0212479,0.0138855,0.0094986,0.0365067,0.0304794,-9.97986,0.00038147,-0.0102997,0.0107193,-0.127373,0.0242233,0.0117111,0.0244522,0.00686646
289,9,4.74721,-0.000610352,-0.00350952,-2.42745,0.0562914,-0.0744527,0.0513814,-0.0135634,-0.0995551,0.145318,-0.130344,-0.0840963,0.0167465,-0.031662,0.0197601,0.0627899,0.0112915,0.00976563,0.0286484,-0.00484467,-9.97986,0.00267029,-0.000419617,0.0134659,-0.119324,0.0222015,0.0119781,0.0290298,0.00770569
290,0,-3.14586,-0.000305176,-0.00396729,-2.42623,0.055681,-0.0741475,0.0522969,-0.0172255,-0.0977241,0.148065,-0.130954,-0.0819601,0.0183105,0.00270844,0.0316238,0.039978,0.0125504,0.0128937,0.0370026,-0.0202179,-9.97986,0.00713348,0.00629425,0.0102997,-0.118675,0.0205994,0.0082016,0.0255585,0.00682831
290,1,-9.99003,-0.000610352,-0.00411987,-2.42348,0.0572069,-0.073232,0.0550435,-0.00868054,-0.0937568,0.146539,-0.129429,-0.0813497,0.015564,0.0305939,0.0433731,-0.0012207,0.0143051,0.00865936,0.0360107,-0.0257874,-9.97986,0.016098,0.0144196,0.0128937,-0.116997,0.0224304,0.00907898,0.0252533,0.00488281
290,2,-9.99003,0.000610352,-0.00228882,-2.42623,0.0565965,-0.0738423,0.0568746,0.0346544,-0.0910102,0.146539,-0.127292,-0.080129,0.0204849,0.0288773,0.0352859,-0.0766373,0.00865936,0.0119781,0.0344086,-0.031662,-9.97986,0.0114822,0.0143051,0.0114822,-0.108604,-0.000190735,0.00812531,0.0247574,0.00415802
290,3,-9.99003,0.000915527,-0.000305176,-2.42623,0.0553758,-0.0741475,0.0547383,0.054796,-0.0903999,0.146844,-0.125766,-0.0816549,0.018158,0.0260544,0.0120163,-0.0774384,0.0111771,0.0164795,0.0388718,-0.0322723,-9.97986,0.0126266,0.0154114,0.0120163,-0.105286,0.00160217,0.00610352,0.0223541,0.00751495
290,4,-9.99003,0,0.000152588,-2.42714,0.0569017,-0.0744527,0.0553487,0.0624254,-0.0922309,0.146539,-0.126377,-0.0822652,0.0165558,0.0597382,0.0121689,-0.00110626,0.0094986,0.0125885,0.0347137,-0.0263977,-9.97986,0.0180054,0.00812531,0.0122452,-0.106659,-0.00293732,0.000457764,0.0226974,0.00659943
290,5,-9.99003,0.000915527,0.000610352,-2.42531,0.0538499,-0.0735371,0.0544332,0.0776842,-0.090705,0.146539,-0.124851,-0.0828756,0.0138092,0.0778198,0.0141144,0.0405121,0.0056839,0.00865936,0.0399017,-0.0228882,-9.97986,0.0155258,0.00743866,0.0136185,-0.100632,0.00995636,-0.00232697,0.022316,0.00659943
290,6,-6.87846,0.00152588,0.00427246,-2.42653,0.0547655,-0.0744527,0.055959,0.13933,-0.0852119,0.143792,-0.121494,-0.0831808,0.01091,0.0331879,0.0234222,0.0589371,0.0141144,0.0126648,0.0413895,-0.00888824,-9.97986,0.0220108,-0.00370026,0.0128174,-0.0915146,0.026207,0.00679016,0.0189209,0.00679016
290,7,0.342608,0.00152588,0.00488281,-2.42714,0.0544603,-0.0756734,0.0544332,0.154588,-0.0876533,0.141656,-0.122104,-0.0856222,0.00774384,-0.0184631,0.0385666,0.0535965,0.0124359,0.0141525,0.0416565,0.00675201,-9.97986,0.0262833,-0.00156403,0.0136566,-0.0925064,0.0191879,0.00370026,0.0207901,0.00408173
290,8,7.88137,-0.000305176,0.00442505,-2.42928,0.0550706,-0.075063,0.0538228,0.159166,-0.0891792,0.144403,-0.12241,-0.085317,0.00286102,-0.0437164,0.0273895,0.0348282,0.0152588,0.0118637,0.0402069,0.0313568,-9.97986,0.0284195,-0.0128555,0.0127411,-0.0888824,0.0257492,0.000495911,0.0201416,0.0044632
290,9,10.0097,-0.00213623,0.00320435,-2.43203,0.0526292,-0.0765889,0.0501607,0.119493,-0.0968086,0.142572,-0.125766,-0.0883688,0.00362396,-0.0204086,0.0151825,0.0280762,0.0094986,0.00946045,0.0431442,0.0447845,-9.97986,0.0315857,-0.0122452,0.0125122,-0.0820541,0.0239182,-0.00907898,0.0247955,0.00541687
291,0,10.0097,0.0012207,0.0012207,-2.43172,0.0535448,-0.0765889,0.0510762,0.0883654,-0.0965034,0.142877,-0.127292,-0.0883688,0.00564575,0.00118256,0.00873566,0.0249863,0.0111389,0.0154495,0.0411987,0.050621,-9.97986,0.0269699,-0.0126648,0.0114441,-0.0780487,0.0245285,-0.0209427,0.0212479,0.0063324
291,1,10.0097,0,0.000762939,-2.42989,0.0544603,-0.075063,0.0510762,0.0761583,-0.0971137,0.142877,-0.127598,-0.0886739,0.0056076,0.00274658,0.0142288,0.0284576,0.0135422,0.0153351,0.040741,0.0627899,-9.97986,0.0245667,-0.0171661,0.0113678,-0.0718689,0.0222015,-0.0290298,0.0226593,0.00972748
291,2,10.0097,0.000305176,0.000762939,-2.42714,0.0538499,-0.0753682,0.0526021,0.0767687,-0.0946723,0.143487,-0.126682,-0.0859274,0.0069046,0.00278473,0.01194,0.0473404,0.0116348,0.0157547,0.0399399,0.0610352,-9.97986,0.022316,-0.01297,0.0109863,-0.0706482,0.0209045,-0.0333786,0.0203705,0.00637054
291,3,10.0097,0.000610352,0.000915527,-2.42776,0.0559862,-0.0738423,0.0532125,0.07036,-0.0937568,0.145013,-0.126377,-0.085317,0.00713348,0.0162506,0.0119781,0.0939941,0.00988007,0.0130081,0.0431824,0.0466537,-9.97986,0.0191879,-0.0179291,0.0148392,-0.0643158,0.022316,-0.0300598,0.0217056,0.00293732
291,4,10.0097,0.0012207,0.000305176,-2.42837,0.0547655,-0.075063,0.0529073,0.0700548,-0.0937568,0.144403,-0.125461,-0.0837911,0.00907898,0.0205612,0.0117874,0.101852,0.0103378,0.0122452,0.0436401,0.0546646,-9.97986,0.0196457,-0.0315857,0.0130081,-0.0540161,0.0211334,-0.0279617,0.0223541,0.00774384
291,5,10.0097,0.000305176,0.000152588,-2.42776,0.0553758,-0.0744527,0.0532125,0.07036,-0.0934516,0.145929,-0.124851,-0.0837911,0.00160217,0.0139236,0.000190735,0.0785828,0.0143814,0.0130081,0.0365067,0.0502396,-9.97986,0.00980377,-0.0270844,0.010376,-0.0513458,0.0219345,-0.0180435,0.02285,0.0030899
291,6,10.0097,-0.000915527,0.000457764,-2.42592,0.0565965,-0.0738423,0.0513814,0.0715807,-0.0922309,0.146539,-0.12363,-0.0822652,0.00339508,0.00293732,-0.0037384,0.0413895,0.0136948,0.0108719,0.0408173,0.0352478,-9.97986,0.00759125,-0.0216675,0.00915527,-0.0502777,0.0203323,-0.00511169,0.0218201,0.00328064
291,7,10.0097,0.000305176,0,-2.42592,0.0562914,-0.0726216,0.0550435,0.0718859,-0.0913154,0.146234,-0.122715,-0.0816549,0.0069809,-0.00347137,-0.00846863,0.0115967,0.0172806,0.0107574,0.0418091,0.0215912,-9.97986,0.0115585,-0.00499725,0.0153351,-0.0407028,0.0231552,0.00862122,0.0224686,0.00701904
291,8,10.0097,0.000610352,-0.0012207,-2.42745,0.0553758,-0.075063,0.0522969,0.0364855,-0.0974189,0.145318,-0.127598,-0.0834859,0.00167847,-0.0094986,-0.0167084,-0.000190735,0.0131226,0.011673,0.0409698,0.0202179,-9.97986,0.00743866,0.0123978,0.0104904,-0.037384,0.0222015,0.012207,0.0252914,0.0050354
291,9,4.67977,-0.000610352,-0.00350952,-2.42684,0.0550706,-0.0744527,0.0547383,-0.0144789,-0.0986396,0.145929,-0.130039,-0.0834859,0.00717163,-0.00656128,-0.0104141,-0.00652313,0.0174332,0.0125122,0.0449371,-0.00228882,-9.97986,0.00984192,0.0256729,0.0125504,-0.0283432,0.0231934,0.0162506,0.0221252,0.00541687
292,0,-3.17973,0.00366211,-0.00289917,-2.42684,0.0562914,-0.0729268,0.0522969,-0.0178358,-0.0955879,0.148065,-0.130954,-0.0822652,0.0131226,0.0223541,0.00965118,-0.00396729,0.0123978,0.00984192,0.0393677,-0.0136566,-9.97986,0.00587463,0.0119019,0.0139618,-0.0202179,0.0221252,0.0120926,0.0211334,0.00461578
292,1,-9.99003,0.00152588,-0.0038147,-2.4247,0.0562914,-0.0723164,0.0553487,-0.012953,-0.094062,0.14776,-0.130344,-0.0816549,0.0169754,0.0800323,0.0306702,0.0101471,0.0147629,0.0094986,0.0379944,-0.0146103,-9.97986,0.00217438,-0.0104523,0.0134659,-0.0175858,0.02285,0.00347137,0.0239182,-7.62939e-005
292,2,-9.99003,0.000915527,-0.00137329,-2.4247,0.0569017,-0.0747579,0.0544332,0.0343492,-0.0894843,0.146844,-0.126682,-0.0807394,0.0185776,0.137634,0.0470734,0.0297546,0.0153351,0.00778198,0.0427628,-0.0117493,-9.97986,0.00343323,-0.0264359,0.00980377,-0.00541687,-0.00312805,-0.0191879,0.0236511,0.00507355
292,3,-9.99003,-0.000610352,0.000762939,-2.4247,0.0550706,-0.0741475,0.0544332,0.0560167,-0.0891792,0.148065,-0.126072,-0.0810445,0.015564,0.17189,0.0507355,0.0278473,0.0155258,0.0113678,0.0398254,-0.00144958,-9.97986,0.00892639,-0.0315475,0.0109863,-0.00118256,-0.00125885,-0.0310135,0.0254059,0.0056076
292,4,-9.99003,0.000305176,0.000762939,-2.42531,0.0550706,-0.075063,0.0535176,0.0627306,-0.0922309,0.145318,-0.125766,-0.0825704,0.0119019,0.210304,0.0511169,0.0257492,0.0120163,0.00850677,0.0354767,0.0044632,-9.97986,0.0104141,-0.00968933,0.0139618,0.00621796,-0.00225067,-0.0272369,0.0244904,0.00354767
292,5,-9.99003,-0.00152588,0.0012207,-2.42562,0.055681,-0.0753682,0.0556539,0.0767687,-0.0916206,0.143792,-0.125156,-0.0844015,0.00995636,0.158157,0.0256348,0.0115967,0.015564,0.014534,0.0402451,0.01091,-9.97986,0.0123978,0.0136948,0.015564,0.0101089,0.000839233,-0.0182724,0.0271225,0.00915527
292,6,-6.91966,0.000915527,0.0050354,-2.4247,0.0541551,-0.0759786,0.055959,0.138719,-0.0867378,0.141961,-0.122104,-0.0834859,0.0107574,0.0368881,-0.0350952,0.0153732,0.0185394,0.00453949,0.0421524,0.0178909,-9.97986,0.0232315,0.019989,0.014801,0.0229263,0.021019,-0.000610352,0.0201797,0.00217438
292,7,0.305376,-0.000305176,0.00488281,-2.42684,0.0532396,-0.0753682,0.0550435,0.153368,-0.0867378,0.140741,-0.121189,-0.0844015,0.00843048,-0.0457382,-0.0592422,0.0256729,0.0130081,0.0137329,0.0401688,0.00938416,-9.97986,0.0244141,0.013237,0.0157928,0.0239182,0.0204468,0.00865936,0.0219345,0.00377655
292,8,7.75868,0.00183105,0.00427246,-2.42837,0.0529344,-0.0759786,0.055959,0.15642,-0.0891792,0.142877,-0.121494,-0.0831808,0.00774384,-0.0876617,-0.061264,-0.000915527,0.00846863,0.00839233,0.0387573,0.0117111,-9.97986,0.0320816,0.0126648,0.015831,0.0330734,0.0209808,0.00968933,0.0216293,0.00434875
292,9,10.0097,0.000610352,0.00427246,-2.43264,0.0532396,-0.0771993,0.0513814,0.119798,-0.0961982,0.142572,-0.124546,-0.0886739,0.00545502,-0.101967,-0.0621796,-0.0282288,0.0135422,0.00907898,0.0362396,0.0130463,-9.97986,0.0292587,0.0111008,0.0118637,0.0350952,0.018425,0.0149918,0.0163651,0.00293732
293,0,10.0097,0.0012207,0.00183105,-2.42959,0.0535448,-0.0762837,0.0492452,0.087755,-0.0980293,0.143792,-0.125156,-0.0889791,0.00919342,-0.0630951,-0.0398254,-0.0316238,0.0161743,0.00980377,0.0391388,0.0160217,-9.97986,0.0316238,0.00854492,0.0141907,0.0437164,0.0225067,0.023613,0.020256,0.00679016
