
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
320,5,-9.99003,0.000915527,0.00839233,-2.42745,0.0565965,-0.0744527,0.0538228,0.0688341,-0.0925361,0.144098,-0.125766,-0.0807394,0.0175858,0.0561523,0.068779,-0.00377655,0.0258255,0.274658,0.128593,0.0218201,-9.97986,0.00873566,-0.00732422,-0.346832,0.436516,-0.103073,0.0261688,0.0614166,0.0648117
320,6,-9.99003,-0.00183105,0.0115967,-2.42592,0.0553758,-0.0744527,0.0547383,0.128954,-0.0852119,0.143792,-0.121799,-0.080129,0.0123215,0.0495148,0.0560379,-0.00469208,0.0321579,0.28656,0.117531,0.0239563,-9.97986,0.00804901,-0.00320435,-0.356903,0.539398,-0.0722885,0.034256,0.0662231,0.0588989
320,7,-2.11558,0.00213623,0.0126648,-2.42684,0.0541551,-0.075063,0.054128,0.147569,-0.0870429,0.144403,-0.121799,-0.0804342,0.00991821,0.0443649,0.0468445,0.000686646,0.0349808,0.301018,0.105019,0.0225449,-9.97986,0.01297,-0.00190735,-0.371475,0.634613,-0.0658417,0.0294495,0.0727081,0.0543976
320,8,6.06252,0,0.0126648,-2.42684,0.0535448,-0.0768941,0.0532125,0.153368,-0.0894843,0.143182,-0.120884,-0.0844015,0.011673,0.0411987,0.0365829,0.00728607,0.0384903,0.317726,0.0922394,0.0274658,-9.97986,0.0122833,-0.00720978,-0.379639,0.708237,-0.0635529,0.0294495,0.0812149,0.0563049
320,9,10.0097,0.000915527,0.0102234,-2.4305,0.0529344,-0.0765889,0.0513814,0.135057,-0.094062,0.143792,-0.123935,-0.0862325,0.0130463,0.0371933,0.0267792,0.0123978,0.0437546,0.332718,0.0850677,0.0274658,-9.97986,0.0139618,-0.0144577,-0.387459,0.757294,-0.0650024,0.030899,0.0907898,0.0505447
321,0,10.0097,0.000915527,0.00686646,-2.43111,0.0535448,-0.0762837,0.0498555,0.0935533,-0.0986396,0.142572,-0.126072,-0.0868429,0.0148392,0.0337982,0.0192642,0.0209045,0.0448227,0.3545,0.0857925,0.0262451,-9.97986,0.0117874,-0.0141907,-0.393906,0.806313,-0.0625229,0.0312042,0.103951,0.0449753
321,1,10.0097,0.000915527,0.00320435,-2.42959,0.0535448,-0.0768941,0.050771,0.0779894,-0.095893,0.143182,-0.127903,-0.0874532,0.00957489,0.0291824,0.0139236,0.0146866,0.0438309,0.365677,0.0865936,0.0198746,-9.97986,0.0191498,-0.00938416,-0.403633,0.818214,-0.0685883,0.0297928,0.115547,0.0406647
321,2,10.0097,0.00183105,0.000457764,-2.42806,0.0565965,-0.0756734,0.0516866,0.0743273,-0.0961982,0.143792,-0.127292,-0.0865377,0.0130463,0.0320053,0.0107574,0.0144196,0.0484467,0.38372,0.0590897,0.0270081,-9.97986,0.021553,0.0123596,-0.407066,0.806427,-0.0687027,0.0313568,0.130539,0.0393677
321,3,10.0097,0.00152588,-0.00274658,-2.42837,0.0547655,-0.0756734,0.0529073,0.072191,-0.0928413,0.144708,-0.125766,-0.0868429,0.0151443,0.0312042,0.0198364,0.015564,0.0447845,0.40966,0.033226,0.029068,-9.97986,0.019989,0.0126266,-0.406914,0.745659,-0.0684357,0.0289154,0.146103,0.0364304
321,4,10.0097,0.00152588,-0.00610352,-2.42745,0.0544603,-0.0756734,0.0522969,0.0700548,-0.0913154,0.144403,-0.125766,-0.0862325,0.0151443,0.0323105,0.0180435,0.0130081,0.0460434,0.423126,0.00759125,0.0281906,-9.97986,0.0192261,0.0030899,-0.405693,0.659218,-0.0702667,0.0260544,0.160103,0.0317764
321,5,10.0097,0.00183105,-0.00534058,-2.42806,0.0562914,-0.0744527,0.054128,0.07036,-0.0925361,0.145624,-0.125461,-0.0856222,0.0167465,0.0375366,0.0184631,0.0133133,0.0442886,0.435867,-0.0262451,0.0246048,-9.97986,0.0204468,-0.00328064,-0.396156,0.598869,-0.0697327,0.0222778,0.17746,0.0247192
321,6,10.0097,0.000610352,-0.00640869,-2.4247,0.0553758,-0.0738423,0.0550435,0.07036,-0.0925361,0.146539,-0.124546,-0.0834859,0.00263214,0.037117,0.0175476,0.0123215,0.0453949,0.451889,-0.0443268,0.0276184,-9.97986,0.0117493,-0.0191879,-0.392685,0.512886,-0.0718307,0.0231934,0.195656,0.0226212
321,7,10.0097,0.000610352,-0.00411987,-2.4247,0.0565965,-0.0741475,0.0544332,0.0712755,-0.0910102,0.14837,-0.12363,-0.0819601,-0.0116348,0.0374222,0.0146103,0.0109863,0.0387192,0.460052,-0.045166,0.0273895,-9.97986,0.0113678,-0.0405121,-0.381241,0.495872,-0.0699234,0.0246048,0.208511,0.0219345
321,8,10.0097,0.000915527,0.00213623,-2.42684,0.0569017,-0.075063,0.0544332,0.0663927,-0.0928413,0.145318,-0.125156,-0.0807394,-0.013237,0.0410843,0.0137329,0.0121689,0.0407791,0.465813,-0.0465012,0.0231171,-9.97986,0.00812531,-0.0432205,-0.367737,0.557175,-0.0663376,0.0331497,0.219307,0.0154495
321,9,9.24916,-0.0012207,0.00274658,-2.42714,0.0562914,-0.0741475,0.0526021,0.00993518,-0.0977241,0.145929,-0.129429,-0.0810445,-0.00442505,0.0389481,0.0186157,0.0111008,0.0409698,0.458641,-0.0588226,0.0166321,-9.97986,0.00617981,-0.0414276,-0.357094,0.621681,-0.0625992,0.0333405,0.225945,0.0114059
322,0,-0.206709,-0.000305176,0.00274658,-2.42562,0.0565965,-0.0738423,0.0535176,-0.00623914,-0.095893,0.147149,-0.129429,-0.0789083,-0.00225067,0.0427628,0.0188446,0.0107193,0.0400543,0.459442,-0.0653839,0.0149918,-9.97986,0.00976563,-0.0312805,-0.348473,0.71064,-0.0520325,0.0336838,0.243912,0.00938416
322,1,-7.56541,-0.000610352,0.00228882,-2.42592,0.0569017,-0.0735371,0.0535176,-0.0153944,-0.095893,0.147149,-0.129734,-0.0795187,-3.8147e-005,0.0400162,0.0226593,0.0149918,0.0387573,0.445328,-0.0681305,0.0168228,-9.97986,0.00728607,-0.0241852,-0.342712,0.775566,-0.0471878,0.031395,0.250015,0.00602722
322,2,-9.99003,0.000915527,-0.000762939,-2.42531,0.0559862,-0.0735371,0.0556539,0.0132921,-0.0934516,0.145929,-0.128513,-0.0825704,0.00507355,0.0399399,0.0204849,0.0156784,0.0328064,0.430489,-0.0639725,0.0153351,-9.97986,0.00896454,-0.0285721,-0.330658,0.757256,-0.0534058,0.0299454,0.252075,0.000495911
322,3,-9.99003,-0.0012207,-0.00244141,-2.4244,0.0559862,-0.0735371,0.0568746,0.0459459,-0.0897895,0.145929,-0.126682,-0.0810445,0.0101089,0.0352859,0.0216675,0.0141907,0.029068,0.418129,-0.0590515,0.019455,-9.97986,0.0121307,-0.0392914,-0.314407,0.728416,-0.0556564,0.0175858,0.25528,-0.00621796
322,4,-9.99003,-0.00183105,-0.00320435,-2.42562,0.0562914,-0.0729268,0.0553487,0.0618151,-0.0910102,0.145929,-0.125766,-0.0834859,0.030098,0.0287247,0.0198364,0.00965118,0.0270844,0.402374,-0.0577545,0.0126266,-9.97986,0.0220108,-0.0429535,-0.30056,0.684242,-0.0500488,0.0151443,0.254707,-0.00968933
322,5,-9.99003,0.000610352,-0.00671387,-2.42745,0.0553758,-0.0744527,0.0550435,0.0697496,-0.0919257,0.146234,-0.126377,-0.085317,0.0511551,0.0339127,0.022316,0.0107956,0.026741,0.388603,-0.0527573,0.0146484,-9.97986,0.0234985,-0.0419998,-0.278435,0.586739,-0.0348663,0.0152588,0.25425,-0.015564
322,6,-9.94151,0,-0.00228882,-2.42409,0.0547655,-0.0753682,0.0568746,0.129869,-0.0842964,0.145624,-0.121189,-0.0837911,0.031662,0.029068,0.0200272,0.00606537,0.0157928,0.378494,-0.0570679,0.0189972,-9.97986,0.0232697,-0.0362015,-0.256882,0.565987,-0.00286102,0.0188065,0.25383,-0.0168228
322,7,-1.98222,0.000915527,0.00106812,-2.42745,0.0541551,-0.0753682,0.055959,0.146959,-0.0876533,0.143487,-0.120884,-0.0847066,0.0145721,0.0289154,0.0246048,0.00514984,0.0180817,0.360222,-0.0566483,0.0166702,-9.97986,0.00888824,-0.0270844,-0.229797,0.543518,0.00648499,0.0151443,0.247498,-0.0175476
322,8,6.18733,0.00213623,-0.0012207,-2.42745,0.0529344,-0.0759786,0.0519917,0.153368,-0.0897895,0.142877,-0.122104,-0.0868429,0.0136185,0.0232315,0.0187302,0.0117493,0.0166321,0.353851,-0.0526428,0.0155258,-9.97986,0.00583649,-0.0276184,-0.206299,0.477867,0.0170898,0.0200272,0.242729,-0.0181198
322,9,10.0097,-0.0012207,0.00305176,-2.4305,0.0532396,-0.0771993,0.0519917,0.133837,-0.0952827,0.142267,-0.124546,-0.0880636,0.0114441,0.0246429,0.0177002,0.0178146,0.0124741,0.33802,-0.0525284,0.0164795,-9.97986,-0.00320435,-0.0374603,-0.190849,0.49015,0.0179672,0.0196457,0.231743,-0.0243759
323,0,10.0097,-0.000915527,-0.0012207,-2.4305,0.0535448,-0.0762837,0.0513814,0.0944689,-0.0980293,0.143487,-0.126072,-0.0901998,0.0106049,0.0163269,0.0146103,0.0198364,0.00190735,0.324593,-0.0542068,0.0189972,-9.97986,0.000724792,-0.0408173,-0.172043,0.453568,0.0289536,0.0198746,0.222321,-0.0278854
323,1,10.0097,-0.000610352,-0.00274658,-2.42928,0.0520189,-0.0768941,0.0513814,0.0779894,-0.0961982,0.144098,-0.126072,-0.0889791,0.0159836,0.0196075,0.0128555,0.0215912,-0.00362396,0.319443,-0.0561905,0.0202942,-9.97986,0.00797272,-0.038147,-0.154686,0.422096,0.0388718,0.0202942,0.211525,-0.0240326
323,2,10.0097,0.000915527,0.000610352,-2.42959,0.0544603,-0.075063,0.0519917,0.0740221,-0.0952827,0.145318,-0.126377,-0.0859274,0.0110626,0.0127792,0.0144958,0.0248718,-0.00461578,0.312424,-0.0571823,0.0192261,-9.97986,0.0211334,-0.039978,-0.130768,0.455666,0.0483322,0.0302887,0.193176,-0.0279617
323,3,10.0097,-0.000305176,0.00579834,-2.42776,0.0550706,-0.0753682,0.0544332,0.072191,-0.0946723,0.145013,-0.125156,-0.0828756,0.00587463,0.0131607,0.0151825,0.0333786,-0.00976563,0.301247,-0.0530243,0.0185394,-9.97986,0.0301361,-0.0382614,-0.112801,0.560493,0.0538635,0.0324631,0.183945,-0.0291443
323,4,10.0097,0.00244141,0.0132751,-2.42684,0.0547655,-0.075063,0.0526021,0.0706652,-0.0934516,0.144098,-0.126072,-0.0810445,0.00259399,0.0158691,0.0157547,0.0318909,-0.0137329,0.28244,-0.050621,0.0207138,-9.97986,0.019989,-0.0365829,-0.0889587,0.74131,0.0666809,0.0274277,0.170746,-0.0361252
323,5,10.0097,-0.000610352,-0.00183105,-2.42776,0.0553758,-0.0747579,0.0544332,0.0697496,-0.0931465,0.145624,-0.126072,-0.0865377,0.0044632,0.0104904,0.0113297,0.00965118,-0.0191498,0.272522,-0.0478363,0.0143814,-9.97986,0.0180435,-0.0276947,-0.0651932,0.594063,0.0661087,0.0231934,0.152473,-0.0383759
323,6,10.0097,-0.00274658,-0.018158,-2.4244,0.0559862,-0.0738423,0.055959,0.0706652,-0.0925361,0.14837,-0.123325,-0.0868429,0.0069809,0.0130463,0.016098,0.0127029,-0.0258255,0.257568,-0.0406647,0.00865936,-9.97986,0.00976563,-0.0276947,-0.0476456,0.309792,0.0730133,0.0206375,0.133896,-0.0380707
323,7,10.0097,0.000610352,-0.00823975,-2.42531,0.0569017,-0.0738423,0.0553487,0.0724962,-0.0916206,0.147149,-0.124546,-0.0813497,0.00679016,0.0176239,0.0192261,0.00282288,-0.0260544,0.248184,-0.0425339,0.0125885,-9.97986,0.0125504,-0.0392532,-0.0337601,0.302391,0.0833511,0.0178909,0.116196,-0.0410843
323,8,10.0097,-0.000305176,0.00198364,-2.42623,0.0547655,-0.0735371,0.0538228,0.0642565,-0.0928413,0.146539,-0.124241,-0.080129,0.0130463,0.0152588,0.0147247,0.000686646,-0.0324249,0.228958,-0.0452805,0.00900269,-9.97986,0.017395,-0.0458527,-0.021553,0.386696,0.0862503,0.013504,0.0973892,-0.0424576
323,9,9.15578,-0.000610352,0.00106812,-2.42623,0.0553758,-0.0747579,0.0513814,0.00779895,-0.0989448,0.144708,-0.129429,-0.0825704,0.0113678,0.0168228,0.0205612,-0.00236511,-0.0460052,0.215874,-0.0510406,0.0128174,-9.97986,0.0211334,-0.0446701,-0.00389099,0.434227,0.0923538,0.014801,0.0732422,-0.0435257
324,0,-0.244245,0.000610352,-0.00305176,-2.42623,0.0578172,-0.0738423,0.0538228,-0.00837537,-0.0971137,0.147149,-0.129123,-0.0819601,0.00801086,0.0166702,0.0224686,0.00343323,-0.0526428,0.199127,-0.0514603,0.0141144,-9.97986,0.020256,-0.044632,0.00808716,0.43396,0.0924301,0.0142288,0.0474167,-0.045433
324,1,-7.69328,0,0.00152588,-2.42501,0.0565965,-0.0741475,0.0544332,-0.0178358,-0.0965034,0.146844,-0.129429,-0.0786031,0.00965118,0.0225449,0.030365,0.00946045,-0.063591,0.182686,-0.050621,0.00923157,-9.97986,0.0273895,-0.0527954,0.0149536,0.542068,0.0966263,0.00984192,0.0291061,-0.04673
324,2,-9.99003,-0.000915527,0.01297,-2.42531,0.0565965,-0.073232,0.0571797,0.0114611,-0.0937568,0.145624,-0.125461,-0.0761617,0.00659943,0.0244904,0.0282669,0.0101852,-0.0690079,0.168495,-0.0561523,0.0149918,-9.97986,0.0278854,-0.0466537,0.0219345,0.775604,0.0887299,0.0050354,0.00743866,-0.050354
324,3,-9.99003,-0.000610352,0.0140381,-2.42531,0.0569017,-0.073232,0.0556539,0.0453356,-0.0897895,0.146844,-0.126072,-0.0767721,0.00675201,0.030365,0.035553,0.0310135,-0.0767899,0.149498,-0.0475693,0.0162506,-9.97986,0.0240707,-0.0449753,0.0279617,0.926552,0.0764084,0.000686646,-0.0174332,-0.0460052
324,4,-9.99003,0.000610352,0.0120544,-2.42592,0.0562914,-0.0747579,0.0529073,0.0587633,-0.090705,0.145929,-0.126072,-0.0792135,0.0101089,0.0328827,0.0314331,0.0384903,-0.0764847,0.135574,-0.043602,0.0125885,-9.97986,0.0205994,-0.0289154,0.0323105,1.04465,0.083046,7.62939e-005,-0.0402069,-0.0477982
324,5,-9.99003,-0.000305176,0.00930786,-2.42714,0.0547655,-0.0747579,0.054128,0.0666979,-0.0922309,0.145624,-0.125766,-0.0813497,0.00911713,0.0354767,0.0328445,0.0294876,-0.0736618,0.116806,-0.043335,0.012207,-9.97986,0.022316,-0.0224686,0.0284576,1.11134,0.0791931,-0.0056076,-0.0611496,-0.0511932
324,6,-9.95982,-0.000305176,0.00106812,-2.42592,0.0547655,-0.0753682,0.0568746,0.129259,-0.0858222,0.144098,-0.122104,-0.0837911,0.0108719,0.0383377,0.0234604,0.0272369,-0.0679016,0.0985336,-0.0465393,0.0126648,-9.97986,0.0214767,-0.0146484,0.029068,1.01269,0.106964,-0.0100327,-0.0762939,-0.0511169
324,7,-2.04875,-0.000915527,-0.00549316,-2.42684,0.0535448,-0.075063,0.0580953,0.146654,-0.0870429,0.144098,-0.121494,-0.0883688,0.00854492,0.0348663,0.00968933,0.0226593,-0.0559998,0.0881958,-0.0422668,0.0151825,-9.97986,0.018425,-0.0114059,0.0318527,0.890579,0.0992203,-0.00434875,-0.0912476,-0.0507355
324,8,6.04268,-0.00213623,-0.00762939,-2.42837,0.0532396,-0.0753682,0.0535176,0.152452,-0.0910102,0.143792,-0.122104,-0.0892843,0.0118256,0.0324249,0.00808716,0.0234604,-0.0504684,0.0675964,-0.0377655,0.0104141,-9.97986,0.0146866,-0.0105286,0.0373077,0.725365,0.102463,-0.00579834,-0.109825,-0.0514603
324,9,10.0097,-0.000305176,-0.0141907,-2.42928,0.0535448,-0.0765889,0.0510762,0.134142,-0.094062,0.142877,-0.123325,-0.0929464,0.00892639,0.0336456,-0.000457764,0.0245285,-0.031662,0.0524902,-0.0261688,0.00968933,-9.97986,0.0161743,-0.00228882,0.0421906,0.49633,0.104866,-0.00171661,-0.126877,-0.0496292
325,0,10.0097,0.000305176,-0.017395,-2.43172,0.0532396,-0.0771993,0.0483296,0.0923326,-0.0971137,0.143182,-0.126682,-0.0935567,0.0114441,0.0273895,-0.00640869,0.0191116,-0.0235367,0.029335,-0.0235367,0.00934601,-9.97986,0.0165939,-0.00801086,0.0523758,0.302086,0.104103,-0.00255585,-0.147552,-0.0511551
325,1,10.0097,0.000610352,-0.0218201,-2.42928,0.0550706,-0.0756734,0.0516866,0.0795153,-0.0961982,0.144403,-0.127292,-0.095693,0.0104523,0.0193787,-0.00473022,0.0198364,-0.0137711,0.0173187,-0.0268555,0.0137711,-9.97986,0.0184631,-0.0111389,0.0568771,0.0377274,0.1091,-0.00610352,-0.159149,-0.0492859
325,2,10.0097,-0.000610352,-0.0357056,-2.42959,0.0544603,-0.0753682,0.0529073,0.0728014,-0.095893,0.144708,-0.126682,-0.0978292,0.00629425,0.0170135,-0.00408173,0.00278473,-0.00473022,-0.00152588,-0.0344467,0.0120163,-9.97986,0.0190735,-0.0175095,0.0598145,-0.418625,0.104637,-0.00362396,-0.173874,-0.0511551
325,3,10.0097,0.000610352,-0.0357056,-2.42806,0.0553758,-0.07842,0.0532125,0.0718859,-0.0943672,0.145624,-0.126377,-0.0938619,0.0102997,0.0152206,-0.0012207,-0.00522614,0.00354767,-0.018692,-0.0406647,0.0128174,-9.97986,0.0143051,-0.0108719,0.0601959,-0.772781,0.104599,-0.00694275,-0.184326,-0.051384
325,4,10.0097,0.000610352,-0.0213623,-2.42745,0.0553758,-0.0747579,0.0535176,0.072191,-0.0943672,0.144403,-0.125156,-0.0889791,0.0127411,0.0186539,-0.000152588,0.0278473,0.0161743,-0.0308228,-0.0490189,0.0101089,-9.97986,0.00999451,-0.0112534,0.0739288,-0.902824,0.0989914,-0.000419617,-0.191994,-0.0489807
325,5,10.0097,0.0012207,-0.0135803,-2.42623,0.055681,-0.0744527,0.0535176,0.0712755,-0.0937568,0.145318,-0.125766,-0.0871481,0.0050354,0.0150681,0.00461578,0.0391769,0.0252151,-0.0355148,-0.0572586,0.0130844,-9.97986,0.018425,-0.00957489,0.0770187,-0.993767,0.0932693,0.00087738,-0.198593,-0.0464249
325,6,10.0097,0.000305176,-0.0132751,-2.42409,0.0559862,-0.0735371,0.0562642,0.072191,-0.0925361,0.146844,-0.124851,-0.0859274,0.0118256,0.0134277,0.00770569,0.0134277,0.0346756,-0.0492477,-0.0582886,0.0123215,-9.97986,0.0141144,-0.00995636,0.0929642,-1.13712,0.0906372,0.00125885,-0.207062,-0.0452805
325,7,10.0097,0.0012207,-0.0218201,-2.42562,0.0565965,-0.0744527,0.0550435,0.0709703,-0.090705,0.145318,-0.124546,-0.0889791,0.00782013,0.0174713,0.0150681,-0.00579834,0.047493,-0.0661087,-0.0546646,0.00961304,-9.97986,0.0118256,-0.0172043,0.106468,-1.25,0.0898361,0.00255585,-0.212517,-0.0407028
325,8,10.0097,0.000305176,-0.0285339,-2.42592,0.0553758,-0.0738423,0.0544332,0.0621202,-0.0937568,0.146234,-0.124546,-0.0898946,0.00797272,0.0178528,0.00823975,-0.0170517,0.0623322,-0.0753784,-0.0444794,0.010643,-9.97986,0.0134659,-0.0131989,0.113487,-1.25,0.0847244,-0.0037384,-0.214424,-0.0432968
325,9,8.89882,0.000915527,-0.0270081,-2.42714,0.0562914,-0.0759786,0.0519917,0.00566272,-0.0986396,0.145013,-0.128818,-0.0901998,0.0113678,0.019722,0.0182724,-0.027504,0.0675583,-0.0820541,-0.0275803,0.0115204,-9.97986,0.00896454,-0.0135422,0.11013,-1.25,0.0822449,-0.00114441,-0.2145,-0.039978
326,0,-0.535078,-0.000610352,-0.0222778,-2.42531,0.0569017,-0.0735371,0.054128,-0.00776502,-0.0971137,0.148065,-0.128513,-0.0865377,0.00946045,0.0189972,0.0166321,-0.0295639,0.0753784,-0.0882339,-0.00785828,0.00606537,-9.97986,0.0150299,-0.00991821,0.115585,-1.25,0.0831985,-0.00255585,-0.213509,-0.0395584
326,1,-8.03294,-0.000610352,-0.0102234,-2.42684,0.0562914,-0.0744527,0.054128,-0.018141,-0.0961982,0.147455,-0.130649,-0.0822652,0.00740051,0.0231171,0.019722,-0.0242615,0.0873947,-0.0896454,0.0135803,0.00480652,-9.97986,0.00881195,-0.00862122,0.124168,-1.25,0.0833893,-0.00160217,-0.210381,-0.0395966
326,2,-9.99003,0.000610352,-0.00167847,-2.42501,0.0562914,-0.0741475,0.0553487,0.0129869,-0.0910102,0.146539,-0.128513,-0.080129,0.00782013,0.0172043,0.0166321,-0.0401688,0.0941849,-0.092926,0.0265884,0.00843048,-9.97986,0.0127792,0.000724792,0.134277,-1.25,0.0668335,0.00404358,-0.202103,-0.0328827
326,3,-9.99003,0.0012207,-0.000305176,-2.4244,0.0550706,-0.0738423,0.0568746,0.0486925,-0.0900947,0.145318,-0.126682,-0.080129,0.00747681,0.0166321,0.0191116,-0.0429535,0.10746,-0.0946808,0.0377274,0.012207,-9.97986,0.00713348,0.000953674,0.152817,-1.25,0.0521851,0.00144958,-0.203476,-0.0328445
326,4,-9.99003,0.000915527,0.00335693,-2.42562,0.0553758,-0.075063,0.0544332,0.0602892,-0.0919257,0.145318,-0.126987,-0.0807394,0.00701904,0.0136566,0.0140762,-0.039711,0.117989,-0.0959778,0.0500488,0.0175095,-9.97986,0.00587463,0.00896454,0.159073,-1.25,0.0504303,0.00476837,-0.197792,-0.0292206
326,5,-9.99003,-0.000305176,0.00213623,-2.42592,0.0553758,-0.0741475,0.0538228,0.0660875,-0.0916206,0.146234,-0.125461,-0.0831808,0.00343323,0.00553131,0.00892639,-0.00762939,0.128098,-0.0891495,0.0518036,0.0252533,-9.97986,0.00816345,0.0102615,0.161591,-1.25,0.0399399,0.00537872,-0.190315,-0.0293732
326,6,-9.99003,0.00183105,0.00534058,-2.42531,0.0550706,-0.075063,0.0565694,0.129869,-0.0861274,0.144403,-0.120578,-0.0813497,0.00831604,0.01194,0.00640869,0.0468063,0.138168,-0.0823212,0.057869,0.0258255,-9.97986,0.0050354,0.0120926,0.16098,-1.25,0.0567627,0.0037384,-0.182419,-0.0271225
326,7,-2.22209,0.000610352,0.00747681,-2.42745,0.0535448,-0.0753682,0.0553487,0.14818,-0.0870429,0.144403,-0.120578,-0.0825704,0.00862122,0.013504,0.00553131,0.0799561,0.147247,-0.0791168,0.0639343,0.0271606,-9.97986,0.00450134,0.00976563,0.167847,-1.25,0.0514221,0.00263214,-0.174026,-0.0252914
326,8,5.82631,-0.000915527,0.00411987,-2.42806,0.0535448,-0.0759786,0.0538228,0.153673,-0.0897895,0.143792,-0.121189,-0.0865377,0.00946045,0.0157928,0.0135422,0.068512,0.152817,-0.0704193,0.0649643,0.0179291,-9.97986,0.00331879,0.00610352,0.16819,-1.25,0.0423813,0.00717163,-0.168991,-0.026207
326,9,10.0097,-0.000915527,0.00396729,-2.42989,0.0535448,-0.0768941,0.0510762,0.135973,-0.0928413,0.142877,-0.12363,-0.0874532,0.00831604,0.0192261,0.0214386,0.026207,0.159531,-0.0647736,0.0665665,0.0103378,-9.97986,0.00556946,-0.00370026,0.162468,-1.25,0.030365,0.0111389,-0.162201,-0.0205994
327,0,10.0097,0.00305176,-0.00305176,-2.43111,0.0541551,-0.0756734,0.0504659,0.0938585,-0.0977241,0.143182,-0.125766,-0.0901998,0.0134659,0.0140381,0.0266266,0.0236511,0.16468,-0.0636673,0.0587082,0.00778198,-9.97986,0.0157166,-0.00297546,0.159645,-1.25,0.015564,0.00606537,-0.15522,-0.0213623
327,1,10.0097,-0.000305176,-0.00595093,-2.42959,0.0535448,-0.0759786,0.050771,0.0798204,-0.0961982,0.143487,-0.126682,-0.0892843,0.0125504,0.0195313,0.0295639,0.0697327,0.165443,-0.0611115,0.0581741,0.0063324,-9.97986,0.022316,0.00648499,0.151482,-1.25,0.00682831,0.00328064,-0.152969,-0.0193405
327,2,10.0097,-0.000305176,-0.000305176,-2.42928,0.0532396,-0.0762837,0.0519917,0.0746324,-0.094062,0.144098,-0.125766,-0.0859274,0.0108719,0.0181198,0.0276947,0.0917435,0.161705,-0.0627136,0.0604248,0.00442505,-9.97986,0.0281143,0.0156021,0.151024,-1.25,0.00232697,0.00579834,-0.14061,-0.0201035
327,3,10.0097,0.000305176,0.00228882,-2.42623,0.0565965,-0.075063,0.0529073,0.0728014,-0.094062,0.144098,-0.126072,-0.0837911,0.0189209,0.022583,0.0215149,0.075531,0.167732,-0.0680542,0.0548553,0.0043869,-9.97986,0.0253677,0.0261688,0.147057,-1.25,-0.0130463,0.0019455,-0.135956,-0.0170517
327,4,10.0097,0.000610352,0.00793457,-2.42684,0.0553758,-0.075063,0.0529073,0.0712755,-0.0943672,0.145013,-0.124851,-0.0822652,0.0166321,0.0224304,0.0157166,0.0612259,0.161858,-0.0797272,0.0424194,0.00709534,-9.97986,0.0276184,0.0269318,0.140533,-1.25,-0.0269699,-0.0101852,-0.127716,-0.019455
327,5,10.0097,0.00183105,0.0112915,-2.42714,0.0547655,-0.075063,0.0535176,0.0712755,-0.0931465,0.145013,-0.126072,-0.0804342,0.019455,0.0245285,0.0171661,0.0429153,0.159302,-0.0827408,0.0234222,0.0119781,-9.97986,0.0302505,0.0315857,0.130043,-1.25,-0.032959,-0.0037384,-0.120926,-0.0156403
327,6,10.0097,0.000610352,0.0100708,-2.4247,0.0553758,-0.0726216,0.0544332,0.0718859,-0.0925361,0.14776,-0.124851,-0.0789083,0.0187683,0.0235748,0.0114441,0.0224686,0.153618,-0.0990677,0.0116348,0.00724792,-9.97986,0.0208664,0.02491,0.124207,-1.25,-0.0399399,-0.00835419,-0.117416,-0.0178146
327,7,10.0097,0.000915527,0.0126648,-2.42592,0.0559862,-0.0747579,0.0562642,0.072191,-0.090705,0.147455,-0.123935,-0.0789083,0.0154877,0.0275421,0.0121307,0.0204849,0.146828,-0.10807,0.0247955,0.00740051,-9.97986,0.0248718,0.0231934,0.10704,-1.25,-0.044632,-0.00667572,-0.110893,-0.0154114
327,8,10.0097,-0.000305176,0.0108337,-2.42592,0.0559862,-0.075063,0.0532125,0.0612047,-0.0943672,0.146234,-0.124851,-0.0786031,0.0138092,0.0268555,0.00385284,0.00240326,0.139236,-0.124969,0.0347519,0.00839233,-9.97986,0.0258636,0.0245285,0.0991058,-1.22711,-0.0535965,-0.00869751,-0.107231,-0.0152969
327,9,8.82344,-0.000915527,0.0115967,-2.42806,0.055681,-0.075063,0.0526021,0.00566272,-0.0989448,0.145318,-0.129734,-0.0789083,0.0130844,0.0287628,0.000534058,-0.016098,0.124397,-0.138702,0.0400925,0.00968933,-9.97986,0.0257111,0.0270081,0.0924683,-1.06792,-0.0586319,-0.00663757,-0.102348,-0.0134277
