
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
293,5,10.0097,0.000915527,0,-2.42501,0.0569017,-0.0744527,0.0556539,0.07036,-0.0925361,0.146844,-0.124241,-0.0807394,-0.0255966,0.0154114,0.00148773,0.0069809,0.103645,-0.0156784,0.134163,0.0380707,-9.97986,0.14782,-0.0378036,0.124474,0.0312805,-0.159569,-0.0277328,0.0102234,0.0088501
293,6,10.0097,-0.000915527,-0.00106812,-2.42806,0.0562914,-0.0744527,0.0535176,0.0105455,-0.0998603,0.145624,-0.128513,-0.0840963,-0.0386429,0.0229263,-0.00671387,0.0101852,0.10704,-0.0141907,0.11528,0.0435257,-9.97986,0.127754,0.0120926,0.144386,0.0297928,-0.178757,-0.0241089,0.0088501,0.0290298
293,7,1.53401,-0.0012207,-0.00335693,-2.42501,0.0562914,-0.0741475,0.0538228,-0.00623914,-0.0974189,0.146844,-0.129429,-0.0816549,-0.0484085,0.0188065,-0.000343323,0.00988007,0.0931931,-0.0224686,0.0970459,0.0394058,-9.97986,0.0965118,0.0302505,0.166206,0.0313568,-0.187187,-0.00778198,0.0132751,0.03582
293,8,-5.81828,0,-0.0038147,-2.42562,0.0559862,-0.0741475,0.0538228,-0.0123427,-0.0961982,0.147149,-0.129429,-0.0813497,-0.0234222,0.0179291,0.000762939,0.00431061,0.0552368,-0.030365,0.0889587,0.0411987,-9.97986,0.0681305,0.0211716,0.179214,0.028801,-0.1968,-0.0222397,0.00926971,0.0304794
293,9,-9.99003,0.0012207,-0.00320435,-2.4247,0.0562914,-0.0744527,0.0562642,0.0215319,-0.0931465,0.145013,-0.127598,-0.0813497,0.00415802,0.02491,0.00293732,0.00488281,0.0305557,-0.0350571,0.0944519,0.0410461,-9.97986,0.0450134,0.0149918,0.171318,0.0194168,-0.199776,-0.028801,0.00965118,0.0160217
294,0,-9.99003,0.00244141,-0.00305176,-2.42531,0.0569017,-0.0747579,0.0553487,0.0453356,-0.0897895,0.146234,-0.126682,-0.0822652,0.0123596,0.0227737,0.00793457,0.0062561,-0.000114441,-0.033989,0.114594,0.0413895,-9.97986,0.0245667,0.00968933,0.147552,0.000839233,-0.202675,-0.026207,0.00965118,0.00823975
294,1,-9.99003,0.00305176,-0.00152588,-2.42562,0.0550706,-0.0747579,0.0544332,0.0605944,-0.0910102,0.146844,-0.126072,-0.0822652,-0.0140381,0.0245285,0.0119019,0.00930786,-0.0217819,-0.0445557,0.122032,0.0374603,-9.97986,0.0177383,0.0126266,0.113525,-0.00476837,-0.197868,-0.0193787,0.0184631,0.00988007
294,2,-9.99003,0.000305176,0.000305176,-2.42501,0.0553758,-0.0741475,0.0532125,0.0862291,-0.090705,0.145929,-0.123935,-0.0822652,-0.0769424,0.0281143,0.0158691,0.00679016,-0.0455475,-0.0420761,0.128174,0.0339508,-9.97986,0.0264359,0.0123215,0.071373,-0.00595093,-0.192871,-0.0214005,0.034523,0.00926971
294,3,-5.03276,-0.000610352,0.00259399,-2.4247,0.0553758,-0.0762837,0.0550435,0.145433,-0.0830757,0.145013,-0.120884,-0.0828756,-0.0874329,0.0289917,0.0183868,0.0056076,-0.0634384,-0.0411606,0.121307,0.02491,-9.97986,0.0276566,0.0128937,0.0170898,-0.0156403,-0.174751,-0.0146866,0.0422287,0.00915527
294,4,2.36104,-0.000305176,0.00289917,-2.42837,0.0541551,-0.075063,0.0529073,0.150011,-0.0870429,0.145013,-0.121799,-0.0834859,-3.8147e-005,0.0325394,0.0194931,0.00324249,-0.060463,-0.0318146,0.10849,0.0279617,-9.97986,0.0214386,0.00396729,-0.0402069,-0.0214005,-0.159721,-0.0127029,0.0569153,0.00305176
294,5,9.97975,-0.000915527,0.00366211,-2.42898,0.0529344,-0.0759786,0.0516866,0.150011,-0.0894843,0.144708,-0.121494,-0.085317,0.0597382,0.031929,0.0194168,0.00953674,-0.0428391,-0.0286865,0.107918,0.0255966,-9.97986,0.0101471,-0.00465393,-0.0797272,-0.0232697,-0.135994,-0.014801,0.062294,-0.00137329
294,6,10.0097,0.000610352,0.00167847,-2.43142,0.0532396,-0.0768941,0.04894,0.104845,-0.0952827,0.142572,-0.125766,-0.0880636,0.091095,0.0378418,0.025177,0.0094986,-0.0253296,-0.0262451,0.092659,0.0149918,-9.97986,-0.0111389,-0.00545502,-0.13546,-0.0183868,-0.105934,-0.0195313,0.0632095,-0.0112534
294,7,10.0097,0.000915527,0.00137329,-2.4305,0.0544603,-0.0765889,0.04894,0.0853136,-0.0949775,0.144098,-0.127292,-0.0892843,0.143051,0.0367737,0.0217438,0.00785828,-0.00366211,-0.0234604,0.0828934,0.0113678,-9.97986,-0.0310898,-0.00400543,-0.177193,-0.0118256,-0.0727463,-0.0157547,0.0735855,-0.016861
294,8,10.0097,0.000610352,0.00106812,-2.42867,0.0544603,-0.075063,0.054128,0.0749376,-0.0955879,0.143792,-0.127292,-0.0871481,0.136566,0.030899,0.0251007,0.0112915,0.0138855,-0.0360489,0.0916672,0.0108337,-9.97986,-0.0563431,-0.0159836,-0.211067,0.0115204,-0.0515747,-0.0219727,0.079689,-0.0200272
294,9,10.0097,-0.000305176,0.000305176,-2.42928,0.0550706,-0.0756734,0.0492452,0.0715807,-0.0955879,0.144403,-0.126682,-0.0859274,0.0721741,0.0354385,0.0224686,0.00740051,0.0253296,-0.0460052,0.109787,0.00370026,-9.97986,-0.0691223,-0.0196457,-0.261765,0.018425,-0.0384521,-0.022049,0.0809479,-0.0238037
295,0,10.0097,0.000305176,0.000762939,-2.42806,0.0550706,-0.075063,0.050771,0.0712755,-0.0937568,0.146844,-0.126072,-0.0844015,0.0470352,0.0343704,0.023613,0.00640869,0.0550842,-0.0458527,0.10685,0.0139618,-9.97986,-0.0709534,-0.0241852,-0.311546,0.0247192,-0.0397873,-0.0217819,0.0809479,-0.00465393
295,1,10.0097,-0.000305176,0.00152588,-2.42714,0.0559862,-0.075063,0.0522969,0.072191,-0.0925361,0.145929,-0.129734,-0.0837911,0.0466156,0.0275803,0.0242996,0.0056839,0.111275,-0.0517273,0.0936508,0.019722,-9.97986,-0.0616455,-0.0201035,-0.333633,0.0323868,-0.0463104,-0.0157547,0.0853729,0.0368881
295,2,10.0097,-0.000305176,0.00167847,-2.42745,0.0553758,-0.0738423,0.0544332,0.0709703,-0.0925361,0.147149,-0.125461,-0.0831808,0.042305,0.0243378,0.0184631,0.00427246,0.148392,-0.0419617,0.0878143,0.0299072,-9.97986,-0.0383377,-0.0215149,-0.344467,0.0495911,-0.0305557,-0.0137329,0.095787,0.0618362
295,3,10.0097,-0.000305176,0.00152588,-2.42348,0.055681,-0.0741475,0.0544332,0.0724962,-0.0910102,0.146234,-0.123935,-0.0810445,0.0370026,0.0221252,0.0151825,0.00038147,0.164642,-0.0331116,0.0688553,0.0287628,-9.97986,-0.0239563,-0.0178528,-0.328865,0.0579071,-0.0208282,-0.0031662,0.104713,0.0661087
295,4,10.0097,0.00183105,0.00167847,-2.4244,0.0553758,-0.0747579,0.0550435,0.0712755,-0.0910102,0.145929,-0.123935,-0.0804342,0.0113678,0.0185394,0.0102234,0.000495911,0.157547,-0.027771,0.0550079,0.039711,-9.97986,-0.0119019,-0.0063324,-0.296173,0.0798416,-0.00289917,-3.8147e-005,0.107231,0.062294
295,5,10.0097,0,0.00198364,-2.42592,0.0559862,-0.0738423,0.0562642,0.0712755,-0.090705,0.146234,-0.124241,-0.0810445,0.00587463,0.0140762,0.00843048,0.000152588,0.150299,-0.022583,0.0331879,0.0445938,-9.97986,-0.00175476,-0.00846863,-0.267677,0.0967789,-0.000534058,-0.000801086,0.110168,0.0553894
295,6,10.0029,0.000610352,-0.0012207,-2.42623,0.0550706,-0.0738423,0.0519917,0.0108507,-0.0995551,0.145013,-0.129123,-0.0840963,0.0082016,0.0125504,0.0127029,0.0037384,0.142899,-0.021553,0.0130081,0.0413513,-9.97986,-0.00751495,-0.0162888,-0.244331,0.109901,0.0107956,-0.0136948,0.118866,0.0411224
295,7,1.47267,0.000915527,-0.00183105,-2.42623,0.0565965,-0.0726216,0.0547383,-0.00532361,-0.0968086,0.147149,-0.129429,-0.0819601,-0.00415802,0.0177765,0.0154877,0.00526428,0.104523,-0.0196457,0.0227737,0.0449753,-9.97986,-0.00900269,-0.00801086,-0.228691,0.119972,0.0245667,-0.0211334,0.11528,0.0229645
295,8,-5.9199,0.00366211,-0.00244141,-2.42562,0.0559862,-0.0726216,0.0553487,-0.0117323,-0.095893,0.146234,-0.129734,-0.0819601,-0.0127792,0.0133896,0.0115585,0.00644684,0.0488281,-0.00911713,0.0426483,0.0508881,-9.97986,-0.00888824,-0.00232697,-0.216255,0.145569,0.0413513,-0.0276947,0.115776,0.0205994
295,9,-9.99003,-0.000305176,-0.0012207,-2.42531,0.0569017,-0.073232,0.055959,0.0224474,-0.0900947,0.147149,-0.128208,-0.080129,-0.0142288,0.0146866,0.0117493,0.00740051,-0.0172806,0.00663757,0.0463867,0.0580978,-9.97986,-0.000228882,0.000305176,-0.199966,0.164452,0.051384,-0.032959,0.112419,0.0238037
296,0,-9.99003,-0.00152588,-0.000305176,-2.42562,0.0550706,-0.075063,0.0547383,0.0459459,-0.0900947,0.147149,-0.125766,-0.0804342,-0.00770569,0.0131989,0.0146103,0.0156784,-0.0928879,0.0114822,0.0313568,0.0601578,-9.97986,0.0228882,0.00434875,-0.18322,0.171165,0.0655365,-0.0340271,0.110245,0.030632
296,1,-9.99003,0.00213623,0.000762939,-2.42623,0.055681,-0.0729268,0.055959,0.0608995,-0.090705,0.146234,-0.125461,-0.0813497,0.020256,0.0150299,0.0133133,0.0124359,-0.143242,0.0159073,0.00537872,0.05867,-9.97986,0.0369644,0.00457764,-0.16674,0.183792,0.085144,-0.0283813,0.114326,0.0398254
296,2,-9.99003,0.00244141,0.00198364,-2.42501,0.0565965,-0.0747579,0.0562642,0.0883654,-0.0879585,0.146539,-0.124241,-0.0819601,0.0390625,0.0162506,0.0187302,0.0153351,-0.163727,0.0378418,-0.00225067,0.0719833,-9.97986,0.0497818,-0.0114441,-0.141869,0.194702,0.113831,-0.0247574,0.114479,0.04673
296,3,-5.0413,0.00213623,0.00488281,-2.42592,0.0547655,-0.0747579,0.0580953,0.144823,-0.083686,0.145013,-0.119968,-0.0810445,0.0321579,0.0135803,0.0214386,0.018158,-0.162888,0.043602,0.00392914,0.0701904,-9.97986,0.0645828,-0.0128174,-0.110435,0.210457,0.134926,-0.00469208,0.114441,0.0370789
296,4,2.33144,-0.000305176,0.00442505,-2.42806,0.0535448,-0.0762837,0.0553487,0.147875,-0.0879585,0.144403,-0.122104,-0.0850118,-0.000610352,0.0174332,0.0249481,0.0181961,-0.137138,0.0551605,0.0244141,0.0629044,-9.97986,0.0734711,-0.0137711,-0.0819397,0.219879,0.162201,-0.0056076,0.111542,0.00541687
296,5,9.94466,0.000610352,0.00579834,-2.42806,0.0541551,-0.075063,0.0550435,0.149706,-0.0903999,0.144403,-0.121189,-0.0847066,-0.0437546,0.0234604,0.0270844,0.0205612,-0.099678,0.0719833,0.0392914,0.0450516,-9.97986,0.0616455,-0.00785828,-0.0534821,0.238571,0.192566,-0.00991821,0.108681,-0.0120163
296,6,10.0097,0.000915527,0.00335693,-2.43172,0.0532396,-0.0765889,0.0513814,0.104234,-0.0974189,0.143487,-0.125461,-0.0886739,-0.0902176,0.0263977,0.0372696,0.027771,-0.0472641,0.0840759,0.0246429,0.0211716,-9.97986,0.0392532,-0.000267029,-0.0208282,0.249939,0.221558,0.00957489,0.105324,-0.00743866
296,7,10.0097,0.000915527,0.00167847,-2.43081,0.0532396,-0.0765889,0.0513814,0.0828722,-0.094062,0.144708,-0.126987,-0.0883688,-0.116081,0.0352478,0.048027,0.0286102,-0.00946045,0.0827789,0.0115204,-0.011673,-9.97986,0.0162506,-0.000228882,0.0116348,0.256462,0.252571,0.0274277,0.104599,0.0115967
296,8,10.0097,0,0.00228882,-2.42989,0.0541551,-0.0747579,0.0529073,0.0761583,-0.094062,0.145013,-0.126987,-0.0874532,-0.0594711,0.0446701,0.0490189,0.0348282,0.00522614,0.0895309,-0.00770569,-0.03685,-9.97986,-0.0056076,-0.00686646,0.0335312,0.281258,0.272369,0.0452805,0.101624,0.0470352
296,9,10.0097,0.00152588,0.00106812,-2.42745,0.0532396,-0.0762837,0.0529073,0.0728014,-0.0931465,0.144708,-0.126682,-0.0859274,0.0247192,0.0442505,0.0455475,0.0370026,0.00144958,0.0930023,-0.0417328,-0.0405502,-9.97986,-0.0323105,-0.00190735,0.0561905,0.287361,0.282898,0.0569153,0.083847,0.0695038
297,0,10.0097,-0.000305176,0.000610352,-2.42837,0.0547655,-0.0741475,0.0532125,0.07036,-0.0934516,0.146234,-0.126987,-0.0850118,0.0748062,0.0469589,0.0461578,0.0431824,-0.0087738,0.0972748,-0.0577545,-0.0351715,-9.97986,-0.0684357,0.000457764,0.0536346,0.288086,0.293427,0.0667953,0.0640106,0.0764847
297,1,10.0097,0.000610352,0.000762939,-2.42684,0.0550706,-0.075063,0.0529073,0.0691393,-0.094062,0.145013,-0.126987,-0.0850118,0.0849533,0.0371552,0.0474548,0.0395966,-0.0149155,0.103035,-0.0667572,-0.031662,-9.97986,-0.109978,-0.00850677,0.0367355,0.291443,0.311661,0.0812912,0.0524139,0.0737381
297,2,10.0097,0.000610352,-0.000305176,-2.42592,0.0559862,-0.075063,0.0538228,0.0697496,-0.0937568,0.146539,-0.124851,-0.0834859,0.0634766,0.0366211,0.050621,0.0350571,-0.0105286,0.109329,-0.0546646,-0.013504,-9.97986,-0.137253,-0.0104904,0.0346756,0.277023,0.316582,0.0810623,0.0409317,0.07164
297,3,10.0097,0.00183105,-0.00152588,-2.42531,0.0559862,-0.0747579,0.054128,0.0700548,-0.0928413,0.144708,-0.12363,-0.0810445,0.0565338,0.0352478,0.040741,0.0413132,-0.0146103,0.115929,-0.037384,0.00545502,-9.97986,-0.147667,-0.00717163,0.0511551,0.267067,0.307922,0.0828171,0.0275803,0.0673294
297,4,10.0097,0.00152588,-0.000762939,-2.4247,0.0569017,-0.0738423,0.054128,0.0709703,-0.0919257,0.146539,-0.12363,-0.0819601,0.0562668,0.0297546,0.0373077,0.0354767,0.00404358,0.123177,-0.0175476,0.0232315,-9.97986,-0.131569,-0.00339508,0.0590515,0.246391,0.299225,0.0836182,0.0178909,0.033226
297,5,10.0097,0.00183105,-0.00274658,-2.4247,0.0562914,-0.0744527,0.0550435,0.07036,-0.0943672,0.144708,-0.125156,-0.0810445,-0.0137711,0.0284195,0.031929,0.0330353,0.0233078,0.11322,-0.0151443,0.0289917,-9.97986,-0.113564,-0.0094223,0.0678253,0.2285,0.294456,0.0896835,0.00198364,-0.0249481
297,6,10.0097,0,-0.00427246,-2.42745,0.0550706,-0.0756734,0.0513814,0.0084093,-0.101081,0.143182,-0.130344,-0.0844015,-0.125351,0.0206375,0.0232697,0.030899,0.0407028,0.105782,-0.0203705,0.0445938,-9.97986,-0.114021,-0.00404358,0.0497055,0.200882,0.279961,0.0862503,-0.00911713,-0.0638962
297,7,1.61244,0.0012207,-0.00595093,-2.42623,0.0565965,-0.0735371,0.0535176,-0.00471326,-0.0986396,0.145929,-0.129429,-0.0825704,-0.167084,0.0153732,0.0152588,0.0232315,0.0532913,0.0992203,-0.0265121,0.0465775,-9.97986,-0.102692,-0.0037384,0.0378418,0.17395,0.265579,0.0818253,-0.019989,-0.0619507
297,8,-5.74321,-0.0012207,-0.00656128,-2.42531,0.0572069,-0.0744527,0.0535176,-0.0135634,-0.0965034,0.148675,-0.130039,-0.0825704,-0.13958,0.0164795,0.0157928,0.0284576,0.0841141,0.0947189,-0.0218964,0.0239182,-9.97986,-0.106201,-0.00366211,0.0346756,0.149307,0.241966,0.0669479,-0.0291061,-0.0432205
297,9,-9.99003,-0.000610352,-0.00579834,-2.42379,0.0559862,-0.0741475,0.0553487,0.021837,-0.0925361,0.146234,-0.126987,-0.0807394,-0.119781,0.0217438,0.0109482,0.026741,0.121498,0.0860214,-0.0221634,-0.0141525,-9.97986,-0.0898743,0.000534058,0.0286102,0.122032,0.231514,0.0430679,-0.0365829,-0.0251007
298,0,-9.99003,0.000610352,-0.0038147,-2.4247,0.055681,-0.0744527,0.055959,0.0465563,-0.0910102,0.146234,-0.127903,-0.0825704,-0.115776,0.0232315,0.0141907,0.030098,0.131111,0.08564,-0.0111771,-0.0500488,-9.97986,-0.0312042,0.00507355,0.0123215,0.0904465,0.213318,0.0294113,-0.0579071,-0.0114441
298,1,-9.99003,0.0012207,-0.00289917,-2.42531,0.0575121,-0.0744527,0.0532125,0.0630358,-0.0913154,0.145624,-0.126072,-0.0828756,-0.0617599,0.0255203,0.0158691,0.033493,0.156517,0.086937,-0.0044632,-0.0671005,-9.97986,0.0385666,0.0056076,-0.017662,0.0646973,0.18837,0.0254059,-0.0574112,-0.0112534
298,2,-9.99003,0.000305176,-0.00259399,-2.42562,0.0562914,-0.0747579,0.055959,0.0920275,-0.0870429,0.145624,-0.124241,-0.0834859,0.0390244,0.018959,0.00255585,0.0307083,0.168495,0.0791168,0.00038147,-0.0553513,-9.97986,0.121918,0.00415802,-0.0201416,0.0365448,0.172653,0.0209808,-0.0577164,0.00637054
298,3,-4.78099,0.00366211,0.000305176,-2.42745,0.0553758,-0.0747579,0.0577901,0.149095,-0.0821601,0.144708,-0.120884,-0.0837911,0.149193,0.0196457,0.00377655,0.0254822,0.182228,0.0811386,0.0112915,-0.0239944,-9.97986,0.155182,0.00602722,0.00312805,-0.00843048,0.154152,0.0298309,-0.0546265,0.0511551
298,4,2.59847,0,-0.000152588,-2.42714,0.0538499,-0.0747579,0.054128,0.14818,-0.0885688,0.142572,-0.121799,-0.0859274,0.204887,0.00648499,-0.00278473,0.0165558,0.182457,0.0832367,0.0166702,0.00167847,-9.97986,0.128937,-0.00156403,0.0082016,-0.0533676,0.127373,0.0323105,-0.0495529,0.05867
298,5,10.0097,0.0012207,0.000610352,-2.42898,0.0532396,-0.0768941,0.0522969,0.14879,-0.0922309,0.143792,-0.121189,-0.0859274,0.156136,0.00377655,-0.0111771,0.0108719,0.169373,0.0827026,0.0234985,0.0265503,-9.97986,0.0793839,-0.00953674,-0.0025177,-0.0885773,0.110741,0.0420761,-0.0448227,0.0548553
298,6,10.0097,-0.000305176,-0.00167847,-2.43111,0.0526292,-0.0765889,0.0492452,0.103624,-0.0980293,0.141046,-0.125156,-0.0895895,0.0509262,0.00362396,-0.0172043,0.0111389,0.137024,0.0884628,0.0240326,0.0426865,-9.97986,0.0112915,-0.0112915,-0.037117,-0.123215,0.106354,0.0415802,-0.0333023,0.0580597
298,7,10.0097,-0.000305176,-0.00198364,-2.42989,0.0535448,-0.0756734,0.04894,0.0816515,-0.0971137,0.141656,-0.126682,-0.0892843,-0.00370026,0.001297,-0.0214386,0.00831604,0.0982285,0.0836182,0.0297928,0.0463867,-9.97986,-0.00778198,0.00778198,-0.0671387,-0.141258,0.0979233,0.0379181,-0.0242233,0.0576782
298,8,10.0097,0.000915527,-0.00244141,-2.42989,0.0538499,-0.0756734,0.0522969,0.075548,-0.0961982,0.143792,-0.126987,-0.0886739,-0.0069809,-0.00297546,-0.0247574,0.00797272,0.0519562,0.0903702,0.0346375,0.0494385,-9.97986,0.0156784,0.00274658,-0.092392,-0.166206,0.0984955,0.0334167,-0.0124741,0.0494003
298,9,10.0097,0.000610352,-0.00274658,-2.42867,0.0547655,-0.0768941,0.0519917,0.0728014,-0.0952827,0.144403,-0.126377,-0.0865377,-0.00518799,0.000953674,-0.0228119,0.00572205,0.0069809,0.0821686,0.0363159,0.0465012,-9.97986,0.034523,-0.00320435,-0.117188,-0.183334,0.0943375,0.0253677,-0.00305176,0.0466156
299,0,10.0097,0.00152588,-0.00152588,-2.42837,0.0559862,-0.0744527,0.0532125,0.072191,-0.094062,0.144403,-0.127598,-0.0865377,-0.0121307,0.00770569,-0.0151443,0.00816345,-0.0038147,0.0820541,0.0411224,0.0366974,-9.97986,0.0723267,0.00225067,-0.130119,-0.198708,0.0791168,0.015831,0.00793457,0.0591278
299,1,10.0097,0.00183105,-0.00106812,-2.42776,0.0547655,-0.0747579,0.0532125,0.0706652,-0.0955879,0.143792,-0.125766,-0.0840963,0.00137329,0.0144958,-0.0111389,0.01091,-0.00988007,0.0779343,0.0513458,0.0307465,-9.97986,0.0988007,0.014801,-0.13382,-0.2071,0.0660706,0.00553131,0.0117874,0.0369263
299,2,10.0097,0.0012207,-0.000610352,-2.42714,0.055681,-0.0747579,0.0529073,0.0706652,-0.094062,0.145318,-0.124851,-0.0837911,-0.0394058,0.022316,-0.00896454,0.0105286,-0.00701904,0.0769806,0.0691223,0.0268936,-9.97986,0.103951,0.0265121,-0.132942,-0.205116,0.0672913,-0.00606537,0.0192642,0.0082016
299,3,10.0097,0.000915527,0.000152588,-2.4244,0.0565965,-0.0735371,0.0550435,0.0694445,-0.0934516,0.147455,-0.124546,-0.0825704,-0.148125,0.0350952,0.0100708,0.0162506,0.0215149,0.092392,0.0844955,0.0210571,-9.97986,0.0947189,0.0266647,-0.134239,-0.200462,0.075531,-0.0239944,0.0411606,-0.0087738
299,4,10.0097,0.000305176,0.000457764,-2.42501,0.0559862,-0.075063,0.0550435,0.07036,-0.0922309,0.147149,-0.12363,-0.0816549,-0.199547,0.0376129,0.0150681,0.0151443,0.045929,0.0903702,0.0799561,-0.00156403,-9.97986,0.0819397,0.0194168,-0.120697,-0.199089,0.0825119,-0.0224686,0.061264,-0.0157928
299,5,10.0097,0.000305176,-0.000457764,-2.42531,0.0569017,-0.0726216,0.054128,0.0746324,-0.090705,0.14776,-0.123935,-0.0813497,-0.156937,0.0481796,0.0215912,0.0165176,0.0655746,0.0867462,0.0797653,0.00564575,-9.97986,0.0690079,0.0226974,-0.103722,-0.198326,0.0757599,-0.0104523,0.0689316,-0.0202942
299,6,9.83937,0.000915527,-0.00259399,-2.42776,0.0559862,-0.0759786,0.0532125,0.0111559,-0.0986396,0.145318,-0.130039,-0.0810445,0.00377655,0.0522232,0.0268936,0.0162506,0.0856781,0.0659943,0.0706482,0.0131226,-9.97986,0.0545883,0.0234985,-0.112381,-0.206642,0.0695419,0.000495911,0.0622177,-0.052681
299,7,1.27217,0.000610352,-0.00534058,-2.42653,0.0562914,-0.0729268,0.0532125,-0.00471326,-0.0943672,0.145624,-0.129123,-0.0825704,0.136185,0.0571442,0.0340271,0.0177383,0.117722,0.0431061,0.0540924,0.0213242,-9.97986,0.0380707,0.016098,-0.1157,-0.21595,0.0746918,0.00793457,0.0548935,-0.0878906
299,8,-6.10454,-0.00152588,-0.00579834,-2.42562,0.0578172,-0.0729268,0.0535176,-0.0123427,-0.0965034,0.145929,-0.129734,-0.0825704,0.153503,0.0578308,0.0325012,0.0148392,0.139847,0.0302505,0.0434494,0.0309372,-9.97986,0.0313568,0.00747681,-0.116539,-0.230522,0.0701904,0.0094986,0.0426483,-0.0979233
299,9,-9.99003,-0.000305176,-0.00488281,-2.42409,0.0569017,-0.0741475,0.0532125,0.0193956,-0.0916206,0.145929,-0.127292,-0.0822652,0.142212,0.0565338,0.032692,0.0154114,0.158348,0.027504,0.0391388,0.0185776,-9.97986,0.0288773,0.00720978,-0.113945,-0.242424,0.0529099,0.0100327,0.043602,-0.0751495
300,0,-9.99003,0.000305176,-0.00244141,-2.42531,0.055681,-0.0735371,0.0556539,0.0438097,-0.0928413,0.14776,-0.125766,-0.0816549,0.0933456,0.0617599,0.0292587,0.0186157,0.174675,0.0337982,0.0417709,-0.00240326,-9.97986,0.0271225,0.0411606,-0.115356,-0.253601,0.0445557,-0.0019455,0.0456238,-0.0611115
300,1,-9.99003,0.000915527,-0.000610352,-2.42562,0.0547655,-0.0744527,0.0550435,0.0608995,-0.0922309,0.145624,-0.126072,-0.0822652,0.0921249,0.0606918,0.0292587,0.0146484,0.17292,0.046196,0.0387955,-0.00175476,-9.97986,0.0206757,0.0606155,-0.105972,-0.253029,0.0341034,-0.0205612,0.0567627,-0.072937
300,2,-9.99003,0.00244141,0.000610352,-2.42562,0.0550706,-0.075063,0.0565694,0.0886705,-0.0882636,0.143182,-0.124241,-0.0828756,0.128784,0.0494385,0.0159836,0.0144577,0.178146,0.0454712,0.0428009,0.00087738,-9.97986,0.0100327,0.0149536,-0.0899506,-0.257683,0.0208282,-0.0401688,0.0672531,-0.0761414
300,3,-5.09807,-0.000305176,0.00335693,-2.42531,0.0547655,-0.0747579,0.0565694,0.143907,-0.083686,0.145318,-0.119968,-0.0822652,0.128059,0.0401306,0.0102615,0.013237,0.171623,0.0479507,0.0422668,0.000839233,-9.97986,-0.0475693,-0.0246048,-0.0834656,-0.253754,0.0044632,-0.0633621,0.0762177,-0.0650024
300,4,2.2469,0,0.00427246,-2.42684,0.0541551,-0.075063,0.0547383,0.147569,-0.0870429,0.143487,-0.121799,-0.0834859,0.148544,0.0357819,0.0030899,0.00854492,0.144043,0.0331116,0.0388718,0.0030899,-9.97986,-0.132904,0.00774384,-0.0811768,-0.244522,-0.00205994,-0.076828,0.075798,-0.046463
300,5,9.92909,-0.000915527,0.00518799,-2.42928,0.0538499,-0.0759786,0.0532125,0.147264,-0.0913154,0.144403,-0.122715,-0.085317,0.113335,0.0347137,0.00385284,0.013504,0.146599,0.0146103,0.0432205,0.0157547,-9.97986,-0.160599,0.0629044,-0.0715256,-0.225639,0.00530243,-0.0858307,0.0706482,-0.0378036
300,6,10.0097,0.000305176,0.00396729,-2.43142,0.0526292,-0.0762837,0.0510762,0.103929,-0.0965034,0.143487,-0.125766,-0.0880636,0.0445938,0.0234604,-0.00175476,0.00545502,0.158463,-0.0133514,0.0459671,0.00518799,-9.97986,-0.171013,0.0286865,-0.0486755,-0.197639,0.00183105,-0.0790787,0.0711823,-0.0411224
300,7,10.0097,-0.000610352,0.00350952,-2.42989,0.0538499,-0.0765889,0.0522969,0.0819567,-0.0968086,0.142877,-0.126072,-0.0865377,0.0198746,0.0257492,-0.00179291,0.0118256,0.122871,-0.0388718,0.065918,-0.0166321,-9.97986,-0.151405,-0.0207901,-0.0344086,-0.162888,0.00141144,-0.0802994,0.0621033,-0.0392914
300,8,10.0097,0.0012207,0.00259399,-2.4305,0.0532396,-0.0741475,0.0519917,0.0752428,-0.0971137,0.143487,-0.126987,-0.0883688,0.00164032,0.0255966,0.00213623,0.00728607,0.0638962,-0.0413895,0.0860596,-0.0292587,-9.97986,-0.131493,-0.0182724,-0.0276184,-0.139084,-0.00247955,-0.0743103,0.0452805,-0.0309372
300,9,10.0097,0.000305176,0.00228882,-2.42928,0.0529344,-0.0756734,0.0529073,0.0731066,-0.0931465,0.144708,-0.126987,-0.0859274,0.0225449,0.020752,-0.0050354,0.00324249,0.0324249,-0.0491714,0.0955582,-0.0104904,-9.97986,-0.0880051,-0.0018692,-0.0380325,-0.109825,0.0114059,-0.0606537,0.0278091,-0.0102234
