
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
176,5,10.0097,-0.000610352,0,-2.42409,0.0559862,-0.073232,0.0550435,0.0709703,-0.0983344,0.145013,-0.124546,-0.0804342,0.00816345,0.0318527,0.0272369,0.0318146,0.0141525,0.0107574,0.0192261,0.017395,-9.97986,0.0151443,-0.00301361,0.0138474,0.00732422,0.0170898,-0.00305176,0.0438309,0.00473022
176,6,10.0097,-0.000610352,0.000915527,-2.42592,0.0553758,-0.075063,0.0538228,0.0544908,-0.0949775,0.145013,-0.126377,-0.0819601,0.0123215,0.0320435,0.020256,0.0315094,0.0119781,0.0088501,0.0204468,0.0141144,-9.97986,0.0118637,-0.000724792,0.0152969,0.00522614,0.0177002,-0.00171661,0.0460434,0.00617981
176,7,9.55556,0.000610352,-0.00106812,-2.42592,0.0562914,-0.0723164,0.0547383,0.042589,-0.0946723,0.145929,-0.125461,-0.0813497,0.0125122,0.032692,0.0201035,-0.0205994,0.0175858,0.0118637,0.0219345,0.0113297,-9.97986,0.0122452,-0.00110626,0.0172806,0.00881195,0.016861,-0.0037384,0.0416183,0.00812531
176,8,7.9363,0.000610352,-0.000457764,-2.42562,0.0562914,-0.0744527,0.0544332,0.0511339,-0.0952827,0.142877,-0.125461,-0.0819601,0.0137711,0.0279617,0.0136185,-0.0435257,0.0117493,0.0116348,0.0233459,0.00614166,-9.97986,0.0131989,-0.00320435,0.0179291,0.012207,0.0212479,-0.00312805,0.0344467,0.00835419
176,9,7.47365,-0.000610352,0.000152588,-2.42653,0.0559862,-0.0747579,0.054128,0.0621202,-0.0922309,0.147149,-0.125461,-0.0828756,0.0136566,0.0286484,0.0127792,0.0159454,0.0167847,0.0105286,0.0256729,0.0132751,-9.97986,0.0164032,0.000534058,0.0152588,0.0130463,0.0204086,-0.00301361,0.0270462,0.00972748
177,0,7.56581,0.00366211,0,-2.4247,0.0581224,-0.0741475,0.0556539,0.0685289,-0.0919257,0.145318,-0.126377,-0.0834859,0.00965118,0.0223541,0.0156021,0.0415802,0.0154495,0.00709534,0.0222397,0.0188446,-9.97986,0.0226212,-0.00114441,0.0142288,0.00873566,0.0174332,-0.00473022,0.0123215,0.00659943
177,1,8.72457,-0.000915527,0.000915527,-2.42684,0.055681,-0.075063,0.0544332,0.0834825,-0.0968086,0.148065,-0.125461,-0.0840963,0.0153351,0.0206757,0.0183487,0.0170898,0.0192642,0.0128174,0.0256348,0.0298309,-9.97986,0.0257874,-0.00339508,0.0188065,0.0143433,0.0216293,-0.00205994,0.00514984,0.00926971
177,2,10.0097,0.00183105,0.00244141,-2.42867,0.0544603,-0.0756734,0.0535176,0.102403,-0.0919257,0.144098,-0.125766,-0.0850118,0.0146866,0.0225449,0.0206375,0.00717163,0.0167084,0.0104523,0.0290298,0.0370789,-9.97986,0.0266266,-0.00087738,0.0145721,0.0141907,0.0199509,-0.000610352,-0.00102997,0.0104141
177,3,10.0097,-0.00213623,0.000915527,-2.42928,0.0572069,-0.0762837,0.0510762,0.0816515,-0.0946723,0.141961,-0.125766,-0.0871481,0.0137329,0.019455,0.0180817,0.0568771,0.0156021,0.0102615,0.0223923,0.0379181,-9.97986,0.0240326,-0.00339508,0.0148773,0.00919342,0.0233841,-0.0019455,-0.0112915,0.01091
177,4,10.0097,-0.00213623,0.000305176,-2.42776,0.0538499,-0.0747579,0.0519917,0.0749376,-0.0897895,0.145929,-0.126987,-0.0874532,0.0132751,0.0227356,0.0181198,0.0811768,0.0153351,0.0101852,0.0226593,0.0191498,-9.97986,0.022049,-0.00125885,0.0130844,0.00896454,0.0259781,-0.00385284,-0.0131226,0.00881195
177,5,10.0097,0.000305176,-0.000305176,-2.42989,0.0535448,-0.0759786,0.0522969,0.0706652,-0.0949775,0.144403,-0.127903,-0.0871481,0.00904083,0.0251389,0.0170898,0.0100708,0.0131607,0.0121307,0.0258255,-0.00663757,-9.97986,0.0175095,0.000572205,0.0137711,0.0115967,0.0194168,-0.00453949,-0.0135422,0.0102997
177,6,10.0097,0.00274658,-0.000610352,-2.4302,0.0498827,-0.0756734,0.0516866,0.0682238,-0.0952827,0.143182,-0.128208,-0.0874532,0.0147629,0.0260162,0.0199127,-0.0480652,0.0162125,0.0132751,0.0263214,-0.014534,-9.97986,0.0143814,0.00164032,0.0170135,0.0109863,0.0233078,-0.00179291,-0.00911713,0.0106812
177,7,10.0097,0.00274658,-0.000762939,-2.42837,0.0538499,-0.0759786,0.0529073,0.0688341,-0.0922309,0.145624,-0.126987,-0.0865377,0.015831,0.0216675,0.0178146,-0.0681305,0.0170135,0.0131989,0.0248718,-0.0056076,-9.97986,0.01194,0.000648499,0.0141144,0.00930786,0.0219727,-0.0038147,-0.00770569,0.012207
177,8,10.0097,0,-0.000457764,-2.42714,0.0538499,-0.0747579,0.0526021,0.0682238,-0.094062,0.144403,-0.126072,-0.0859274,0.0125885,0.0263214,0.0186539,-0.0405884,0.0148392,0.00862122,0.0250626,0.01091,-9.97986,0.0149918,0.00415802,0.0139999,0.011673,0.0167847,-0.00137329,-0.00595093,0.0109863
177,9,10.0097,0.0012207,0,-2.42776,0.0541551,-0.0741475,0.0535176,0.0697496,-0.094062,0.145013,-0.125156,-0.0850118,0.00915527,0.0173569,0.0182343,0.0218582,0.0165558,0.0128555,0.0234985,0.0159073,-9.97986,0.0136566,0.00389099,0.0154877,0.00747681,0.0231171,-0.00213623,0.00366211,0.0117493
178,0,10.0097,-0.000305176,0.000305176,-2.42837,0.0541551,-0.0747579,0.0538228,0.0706652,-0.0882636,0.145929,-0.126377,-0.0847066,0.0062561,0.0182343,0.021553,0.0194168,0.018959,0.00923157,0.0271606,0.0139999,-9.97986,0.0168228,-0.00240326,0.0164032,0.0109863,0.0174713,-0.00156403,0.00907898,0.0119019
178,1,10.0097,-0.000610352,-0.000305176,-2.42501,0.0547655,-0.0741475,0.054128,0.0679186,-0.0919257,0.146539,-0.125461,-0.0825704,0.0037384,0.0230789,0.0229263,0.0196075,0.0185776,0.0112152,0.0230026,-0.00396729,-9.97986,0.0179672,-0.00144958,0.0165558,0.00888824,0.0185394,-0.00133514,0.0100708,0.00923157
178,2,10.0097,0.00274658,0.000305176,-2.42623,0.050493,-0.0729268,0.0556539,0.0712755,-0.0922309,0.145624,-0.124851,-0.0816549,0.00610352,0.0326157,0.0219727,0.0823975,0.0165558,0.0102997,0.0202942,-0.00717163,-9.97986,0.0200653,0.00160217,0.0149918,0.00751495,0.0166321,-0.00400543,0.00934601,0.00709534
178,3,10.0097,0.000305176,0.000457764,-2.4247,0.0572069,-0.0744527,0.054128,0.0709703,-0.0968086,0.146234,-0.124851,-0.0813497,0.00705719,0.0222015,0.0180817,0.111313,0.0170517,0.00717163,0.0214767,-0.00244141,-9.97986,0.0175858,-0.000839233,0.01194,0.0043869,0.0155258,-0.00171661,0.0131989,0.00835419
178,4,10.0097,0.000610352,-0.000152588,-2.42501,0.0578172,-0.0747579,0.0568746,0.0728014,-0.0903999,0.146234,-0.124241,-0.0807394,0.00648499,0.0123596,0.0149155,0.0626373,0.0163269,0.00701904,0.0237656,0.0273895,-9.97986,0.0185394,-0.00476837,0.0135422,0.00705719,0.0154495,0.000495911,0.0114059,0.00953674
178,5,10.0097,0.000915527,-0.000152588,-2.42501,0.0535448,-0.0738423,0.0562642,0.0718859,-0.0897895,0.146539,-0.124851,-0.0804342,0.0138474,0.0178909,0.0205231,0.0154495,0.0163651,0.0130463,0.0199127,0.0519943,-9.97986,0.016098,-0.00614166,0.0127411,0.00396729,0.0118256,-0.00648499,0.0121689,0.00457764
178,6,10.0097,0.000305176,0.000152588,-2.42623,0.0562914,-0.073232,0.0519917,0.052965,-0.0952827,0.145013,-0.125461,-0.0828756,0.0216675,0.0203323,0.0141525,-0.00873566,0.0141907,0.0107574,0.0207138,0.0520706,-9.97986,0.0163269,-0.00244141,0.0154114,0.0082016,0.0183487,-0.00621796,0.0154495,0.00408173
178,7,9.50063,0,-0.00152588,-2.42653,0.0559862,-0.0741475,0.054128,0.0407579,-0.0928413,0.14776,-0.126987,-0.0816549,0.019722,0.0238419,0.0110626,-0.0225449,0.0133133,0.00705719,0.0243759,0.0474548,-9.97986,0.0164413,-0.00114441,0.00980377,0.00843048,0.0147247,-0.00476837,0.0136948,0.00648499
178,8,7.8774,0.000915527,-0.00183105,-2.42531,0.0535448,-0.0726216,0.054128,0.0517443,-0.0913154,0.145013,-0.125766,-0.0822652,0.0163269,0.0294113,0.0127029,-0.0279617,0.0137711,0.0125504,0.0220108,0.0380325,-9.97986,0.0119019,0.00476837,0.0126648,0.00682831,0.00976563,-0.00602722,0.0145721,0.00209808
178,9,7.43337,0.000305176,-0.000915527,-2.42592,0.055681,-0.075063,0.0544332,0.0621202,-0.090705,0.144403,-0.125766,-0.0831808,0.00854492,0.0338745,0.0197983,-0.0127029,0.0151825,0.0107956,0.0186157,0.0310135,-9.97986,0.0115585,0.00389099,0.0169754,0.00762939,0.0141907,-0.00293732,0.016098,0.00392914
179,0,7.58412,-0.000915527,-0.000152588,-2.42623,0.0553758,-0.0747579,0.0556539,0.0694445,-0.0919257,0.145318,-0.126072,-0.0831808,0.00686646,0.038414,0.0110626,0.0321198,0.0161362,0.0111008,0.0226593,0.0226593,-9.97986,0.0125122,-0.000572205,0.0151825,0.0119019,0.0117111,-0.00576019,0.0165939,0.00343323
179,1,8.77736,-0.0012207,0.0012207,-2.42592,0.0538499,-0.0744527,0.0556539,0.0843981,-0.0913154,0.145013,-0.125156,-0.0847066,0.00286102,0.027771,0.00988007,0.0402832,0.00930786,0.0106049,0.0182724,0.00606537,-9.97986,0.0108337,-0.000610352,0.0160599,0.00545502,0.00972748,-0.00663757,0.0203323,0.00293732
179,2,10.0097,-0.000305176,0.00198364,-2.42837,0.0541551,-0.075063,0.0544332,0.103929,-0.0955879,0.143487,-0.124851,-0.0850118,0.00743866,0.0273895,0.0128937,0.0162506,0.0140381,0.00617981,0.0203705,-0.00736237,-9.97986,0.0131226,-0.00102997,0.0141525,0.00507355,0.0141907,-0.00324249,0.020752,0.00526428
179,3,10.0097,0.000305176,0.000762939,-2.42928,0.0541551,-0.075063,0.0516866,0.0795153,-0.0952827,0.143182,-0.127598,-0.0871481,0.00659943,0.0270081,0.0157166,0.0110245,0.0133896,0.0107574,0.0164413,-0.0224304,-9.97986,0.0131989,0.0094986,0.0151062,0.00724792,0.00675201,-0.00526428,0.0244141,0.00171661
179,4,10.0097,0,0.000152588,-2.42898,0.0550706,-0.0771993,0.0519917,0.0737169,-0.0949775,0.143487,-0.126072,-0.0871481,0.0111771,0.0267792,0.018959,0.0219727,0.0140762,0.00663757,0.0156403,-0.0221252,-9.97986,0.0147247,0.00427246,0.014267,0.0038147,0.0110626,-0.00701904,0.0318909,-0.0012207
179,5,10.0097,0.0012207,0.000152588,-2.42928,0.0532396,-0.0762837,0.0522969,0.0700548,-0.0946723,0.145013,-0.126987,-0.0874532,0.0152969,0.0254059,0.018425,0.0335312,0.0113678,0.00968933,0.0197983,0.0056076,-9.97986,0.0164795,0.000495911,0.0138855,0.00770569,0.0149918,-0.00255585,0.0308609,0.00324249
179,6,10.0097,0.000305176,-0.000152588,-2.42867,0.0550706,-0.0756734,0.0516866,0.07036,-0.0943672,0.143487,-0.126682,-0.0874532,0.0141907,0.0231171,0.0168991,0.0396729,0.0131607,0.00751495,0.0185394,0.0145721,-9.97986,0.0184631,-0.00450134,0.00984192,0.0044632,0.0112915,-0.00278473,0.0337219,0.00183105
179,7,10.0097,0.0012207,-0.000305176,-2.42837,0.055681,-0.0768941,0.054128,0.0691393,-0.0949775,0.144708,-0.126987,-0.0862325,0.0135422,0.0121307,0.0180435,0.0557327,0.0129318,0.0131989,0.024147,0.0354004,-9.97986,0.0173569,-0.00312805,0.0123596,0.00843048,0.0147247,-0.00671387,0.0350952,0.000534058
179,8,10.0097,0.00152588,0.000305176,-2.42776,0.0547655,-0.0759786,0.0532125,0.0700548,-0.088874,0.143792,-0.126987,-0.0856222,0.0137329,0.00728607,0.0256729,0.0511932,0.0196457,0.01194,0.0195694,0.0603867,-9.97986,0.0182343,-0.00610352,0.0119019,0.0101852,0.0157166,-0.00442505,0.0366974,-0.000762939
179,9,10.0097,-0.000305176,0.000305176,-2.42745,0.0553758,-0.0744527,0.0532125,0.0700548,-0.0925361,0.145929,-0.126377,-0.0847066,0.00839233,0.0107193,0.0213623,0.0298309,0.0120544,0.00705719,0.0203705,0.0605392,-9.97986,0.0172424,-0.00915527,0.0135803,0.00907898,0.0106812,-0.00289917,0.0252914,0.00423431
180,0,10.0097,-0.00183105,-0.000152588,-2.42776,0.0581224,-0.0747579,0.0547383,0.0691393,-0.0934516,0.143487,-0.126377,-0.0850118,0.00484467,0.0143433,0.010643,0.0219345,0.0157166,0.00835419,0.0261688,0.0466156,-9.97986,0.0161743,-0.00621796,0.0123596,0.00896454,0.0125885,-0.00396729,0.0236893,0.0062561
180,1,10.0097,-0.000610352,0.000305176,-2.42623,0.0559862,-0.0753682,0.0550435,0.0694445,-0.088874,0.145624,-0.126377,-0.0831808,0.00480652,0.0114441,0.00480652,-0.00873566,0.0186157,0.01194,0.0249481,0.0238037,-9.97986,0.0144196,0.000762939,0.0159454,0.0120544,0.0178146,-0.00392914,0.0218582,0.0103378
180,2,10.0097,-0.000915527,0.000305176,-2.42562,0.0562914,-0.0729268,0.0547383,0.0728014,-0.0934516,0.147149,-0.125156,-0.0822652,0.00179291,0.0337601,0.00156403,0.01297,0.0213242,0.00823975,0.0205231,-0.010376,-9.97986,0.0151825,0.0044632,0.0129318,0.00816345,0.0197601,-0.00389099,0.0192642,0.0112152
180,3,10.0097,0.00244141,0.000457764,-2.4244,0.0550706,-0.0747579,0.0556539,0.07036,-0.090705,0.146234,-0.125156,-0.0813497,0.00717163,0.0405884,0.0108719,0.0655746,0.0157166,0.00835419,0.0205612,-0.028038,-9.97986,0.0177765,0.00675201,0.0170517,0.00343323,0.0183487,-0.00183105,0.0184631,0.00671387
180,4,10.0097,0.00183105,0.000305176,-2.42592,0.0559862,-0.0747579,0.0547383,0.0715807,-0.0913154,0.147149,-0.125156,-0.0819601,0.00694275,0.034256,0.0179291,0.0166702,0.015564,0.0113678,0.0221252,-0.0135422,-9.97986,0.0139236,0.0030899,0.0151825,0.00469208,0.0154114,-0.0025177,0.0136948,0.00644684
180,5,10.0097,0.000610352,-0.000305176,-2.42562,0.0572069,-0.0741475,0.0535176,0.0724962,-0.0910102,0.146539,-0.123325,-0.0798238,0.00938416,0.02388,0.0234985,-0.0278854,0.0128937,0.0130463,0.0220871,0.0102997,-9.97986,0.0172424,0.0019455,0.0136566,0.00495911,0.0194931,-0.00236511,0.011673,0.00812531
180,6,10.0097,0.00183105,0.000457764,-2.42501,0.0569017,-0.0738423,0.0535176,0.0538805,-0.0943672,0.145318,-0.126072,-0.0822652,0.0108337,0.0215912,0.0250626,0.00144958,0.0123215,0.0122833,0.0239944,0.0558472,-9.97986,0.0209808,0.0019455,0.0163651,0.00553131,0.0232697,-0.00457764,0.00667572,0.00865936
180,7,9.56288,0.00152588,-0.00167847,-2.42745,0.055681,-0.0741475,0.054128,0.0395372,-0.0955879,0.14776,-0.126377,-0.0819601,0.00965118,0.025444,0.022583,0.0235748,0.0177765,0.0139618,0.0230408,0.086441,-9.97986,0.0144577,0.0019455,0.0178909,0.00637054,0.0263977,-0.0019455,0.00480652,0.0100708
180,8,7.92165,0.0012207,-0.000610352,-2.42531,0.0559862,-0.0744527,0.054128,0.0520494,-0.0916206,0.145318,-0.126987,-0.0819601,0.00507355,0.0218201,0.0259018,-0.00762939,0.0127029,0.0141907,0.0262833,0.0587463,-9.97986,0.0210571,0.00240326,0.0148392,0.00598907,0.0245667,-0.00434875,0.00907898,0.0143051
180,9,7.45351,0,-0.00106812,-2.42592,0.0569017,-0.0747579,0.0556539,0.0615099,-0.0910102,0.145318,-0.126377,-0.0828756,0.0163651,0.0238037,0.0263214,-0.094223,0.0167084,0.014534,0.0253296,0.0150299,-9.97986,0.0193405,0.00133514,0.0174713,0.00720978,0.0248337,-0.00511169,0.0119781,0.0128174
181,0,7.58382,-0.000305176,0,-2.42592,0.0544603,-0.075063,0.0565694,0.0694445,-0.0946723,0.145318,-0.126377,-0.0834859,0.0134277,0.0250626,0.0128174,-0.0720978,0.013237,0.0150299,0.0247955,-0.00518799,-9.97986,0.0157166,0.000457764,0.0174332,0.00957489,0.0211716,-0.00629425,0.0130081,0.00915527
181,1,8.77248,0.000305176,0.00106812,-2.42776,0.0553758,-0.075063,0.054128,0.0837877,-0.090705,0.143792,-0.125156,-0.0837911,0.0137711,0.0275803,0.01194,-0.00709534,0.0214005,0.0125504,0.0266266,0.00202179,-9.97986,0.010643,0.00171661,0.0165939,0.00434875,0.021286,-0.0043869,0.0144958,0.00816345
181,2,10.0097,0.000610352,0.00289917,-2.42928,0.0538499,-0.0753682,0.0538228,0.103014,-0.0922309,0.144098,-0.124241,-0.0859274,0.00640869,0.0310898,0.0126648,-0.0558853,0.0142288,0.0094223,0.0254822,0.030098,-9.97986,0.0152588,0.00259399,0.0145721,0.00953674,0.0218964,-0.00179291,0.00995636,0.00762939
181,3,10.0097,0.0012207,0.000152588,-2.42928,0.0547655,-0.0747579,0.0510762,0.0813463,-0.0934516,0.143792,-0.126377,-0.0865377,0.00705719,0.0336838,0.0193787,-0.087738,0.0180817,0.0170898,0.0247955,0.0366974,-9.97986,0.0138474,-0.00225067,0.0174713,0.0050354,0.0209427,-0.00469208,0.0105286,0.0117111
181,4,10.0097,0,0.000152588,-2.42959,0.0538499,-0.0768941,0.0510762,0.0724962,-0.0955879,0.142572,-0.126682,-0.0874532,0.00881195,0.0248718,0.0233078,-0.0850677,0.0216675,0.00740051,0.0234222,0.00873566,-9.97986,0.0100708,-0.00556946,0.0163651,0.00324249,0.0187683,-0.00286102,0.0176239,0.010376
181,5,10.0097,0.000305176,-0.000305176,-2.42989,0.050493,-0.0759786,0.0519917,0.0694445,-0.0955879,0.142877,-0.128513,-0.0880636,0.0157547,0.0229645,0.018692,-0.0177765,0.017128,0.00934601,0.021553,-0.0199127,-9.97986,0.0147247,-0.00888824,0.016098,0.0056839,0.0139618,-0.000801086,0.0178909,0.00835419
181,6,10.0097,0.000305176,0.000152588,-2.42867,0.0535448,-0.0762837,0.0526021,0.0694445,-0.0931465,0.144403,-0.127598,-0.0868429,0.0124359,0.0248337,0.0168228,0.114708,0.0167847,0.0131226,0.0215149,-0.0113678,-9.97986,0.0169373,-0.00602722,0.0166702,0.00488281,0.0173187,-0.00411987,0.0230789,0.00514984
181,7,10.0097,0.00213623,-0.000915527,-2.42745,0.0547655,-0.0759786,0.0535176,0.0694445,-0.095893,0.142877,-0.126682,-0.0868429,0.010376,0.0216675,0.0189209,0.122414,0.0144958,0.0111008,0.0191498,0.001297,-9.97986,0.0164032,-0.0031662,0.00713348,0.0056839,0.0163269,-0.000228882,0.0201416,0.00579834
181,8,10.0097,-0.000610352,-0.000305176,-2.42837,0.0541551,-0.0765889,0.054128,0.0697496,-0.0937568,0.144098,-0.126072,-0.0859274,0.00904083,0.0269318,0.0201797,0.0645447,0.0206375,0.0105286,0.0197601,0.0127792,-9.97986,0.0178146,0.0130844,0.0123978,-0.00244141,0.0200653,-0.00362396,0.0258636,0.0069046
181,9,10.0097,-0.000305176,0.000305176,-2.42623,0.0547655,-0.0747579,0.0544332,0.0706652,-0.0931465,0.144403,-0.125766,-0.0847066,0.00549316,0.0263596,0.0183868,0.0498962,0.0173569,0.00984192,0.0204849,0.0218964,-9.97986,0.0243378,0.011673,0.0135422,0.00106812,0.019722,-0.00549316,0.0213623,0.00644684
182,0,10.0097,0.00152588,-0.000305176,-2.42653,0.0547655,-0.0744527,0.054128,0.0700548,-0.094062,0.145929,-0.127292,-0.0850118,0.00953674,0.016098,0.0182724,0.0373077,0.0183868,0.0125504,0.0205231,0.0275803,-9.97986,0.022049,0.0088501,0.0144196,0.00423431,0.0178528,-0.00175476,0.0207901,0.00488281
182,1,10.0097,0.00305176,0.000305176,-2.42623,0.055681,-0.0747579,0.054128,0.0712755,-0.0928413,0.144708,-0.125156,-0.0837911,0.00774384,0.014801,0.0236893,0.0172043,0.0159836,0.0109482,0.0205231,0.0419235,-9.97986,0.0191879,0.00114441,0.0139236,0.00442505,0.0177002,-0.00175476,0.026741,0.00614166
182,2,10.0097,0.000305176,0.000457764,-2.42623,0.0559862,-0.0729268,0.054128,0.0697496,-0.0913154,0.146844,-0.123935,-0.0816549,0.0102997,0.0251389,0.0191498,0.0149536,0.021019,0.00724792,0.02388,0.0568771,-9.97986,0.0197601,-0.00946045,0.0131226,0.00244141,0.0147629,-0.00392914,0.0350571,0.00362396
182,3,10.0097,-0.000305176,0.000457764,-2.42562,0.0565965,-0.0744527,0.0553487,0.072191,-0.0919257,0.147149,-0.125156,-0.0807394,0.0104523,0.0209427,0.0186157,0.025444,0.0168991,0.0115204,0.0209808,0.025177,-9.97986,0.0193024,-0.0136185,0.0137711,0.00244141,0.0203705,-0.00202179,0.0323486,0.00724792
182,4,10.0097,0.00152588,-0.000152588,-2.42409,0.0553758,-0.0729268,0.0550435,0.0709703,-0.0922309,0.145624,-0.124546,-0.0816549,0.00610352,0.0169754,0.0194931,0.0211716,0.017662,0.0124741,0.0229263,0.00705719,-9.97986,0.0111771,-0.00350952,0.0122833,0.00598907,0.0177765,-0.00331879,0.0320816,0.00457764
182,5,10.0097,0.0012207,0,-2.42501,0.0565965,-0.0729268,0.0553487,0.0712755,-0.0900947,0.146539,-0.124546,-0.080129,0.00617981,0.0289917,0.0131607,0.0164413,0.0185776,0.00904083,0.0218201,0.00923157,-9.97986,0.00774384,0.0123215,0.0158691,-0.000686646,0.0130463,-0.00164032,0.0303268,0.0025177
182,6,10.0097,0.0012207,0.000457764,-2.42592,0.0562914,-0.0747579,0.0529073,0.0523546,-0.0943672,0.145929,-0.126072,-0.0813497,0.011673,0.0269699,0.0194931,0.0230408,0.0165939,0.0161743,0.0221252,0.00488281,-9.97986,0.00411987,0.00762939,0.0138474,0.00240326,0.0156403,-0.00183105,0.0289154,0.00488281
182,7,9.54274,0,-0.00137329,-2.42623,0.0553758,-0.0747579,0.0516866,0.0401476,-0.0934516,0.146539,-0.126072,-0.0816549,0.0115204,0.0257111,0.0212479,-0.00114441,0.0169754,0.0112152,0.0185013,-0.0094986,-9.97986,0.00289917,-0.00511169,0.0119781,0.00110626,0.00938416,-0.00499725,0.0165558,0.00530243
182,8,7.91707,-0.000610352,-0.000610352,-2.42562,0.0559862,-0.0741475,0.0547383,0.0514391,-0.0934516,0.146844,-0.127292,-0.0816549,0.0131226,0.0266647,0.0242615,0.0138474,0.0178146,0.0125885,0.0250626,-0.00499725,-9.97986,0.000610352,-0.0101471,0.0171661,0.00320435,0.0168228,-0.00255585,0.0113678,0.00221252
182,9,7.48281,-0.000305176,-0.000457764,-2.42623,0.0559862,-0.0738423,0.054128,0.0630358,-0.0916206,0.144708,-0.126072,-0.0834859,0.0142288,0.0335312,0.0203323,0.0469971,0.0200272,0.0113678,0.021553,0.00297546,-9.97986,0.00434875,-0.014801,0.00934601,0.00347137,0.0134277,-0.00377655,0.0140381,0.00354767
183,0,7.62075,-0.000305176,0.000610352,-2.42592,0.055681,-0.0744527,0.0510762,0.0685289,-0.0913154,0.145318,-0.126987,-0.0837911,0.0141907,0.0193024,0.0151062,0.04776,0.0205612,0.0088501,0.0188065,0.000495911,-9.97986,0.00556946,-0.0119019,0.0144577,0.0056076,0.0139618,-0.00312805,0.0123596,0.00514984
183,1,8.79537,0,0.000915527,-2.42684,0.0553758,-0.075063,0.0550435,0.0828722,-0.090705,0.145013,-0.12363,-0.0840963,0.00911713,0.014534,0.0117874,0.0389862,0.0136566,0.00808716,0.0178528,0.00637054,-9.97986,0.00522614,-0.00850677,0.00976563,0.00339508,0.0137329,-0.00415802,0.0102234,0.00171661
183,2,10.0097,0.000305176,0.00228882,-2.42867,0.0532396,-0.0762837,0.0529073,0.103624,-0.090705,0.144098,-0.124241,-0.085317,0.00640869,0.0130844,0.0150299,0.0442505,0.0138474,0.0127029,0.0234604,0.0170517,-9.97986,0.0218964,0.00236511,0.00919342,0.00679016,0.0138474,-0.00621796,0.0129318,0.00278473
183,3,10.0097,-0.000305176,0.000305176,-2.42928,0.0550706,-0.0762837,0.0556539,0.0810411,-0.0946723,0.144098,-0.125766,-0.0859274,0.00980377,0.00946045,0.0132751,0.030098,0.0166702,0.00995636,0.0217438,0.0275803,-9.97986,0.0240326,0.00469208,0.0126266,7.62939e-005,0.0131226,-0.00267029,0.0139618,0.00179291
183,4,10.0097,-0.000305176,0.000457764,-2.42898,0.0535448,-0.0759786,0.0529073,0.072191,-0.0934516,0.143182,-0.130039,-0.0877584,0.0143814,0.0219345,0.0165939,0.0160217,0.0149918,0.00801086,0.0243378,0.0201035,-9.97986,0.0263596,0.00507355,0.0139618,0.00377655,0.0134659,-0.0030899,0.0161362,0.00522614
183,5,10.0097,-0.000305176,-0.000305176,-2.42898,0.0547655,-0.0762837,0.0516866,0.0709703,-0.0955879,0.142267,-0.127292,-0.0874532,0.01091,0.0242233,0.0185776,-0.0214767,0.0123215,0.00652313,0.0195313,0.00144958,-9.97986,0.0205612,0.00774384,0.0127792,0.00576019,0.0154877,-0.00305176,0.0129318,0.00663757
183,6,10.0097,0.000610352,-0.00106812,-2.42867,0.0526292,-0.0765889,0.0526021,0.0697496,-0.0952827,0.145013,-0.126377,-0.0865377,0.0109482,0.0286865,0.0253677,-0.0297165,0.0140762,0.00915527,0.0269318,0.00240326,-9.97986,0.0125885,-0.00110626,0.0108719,0.00232697,0.0152206,-0.00324249,0.0147247,0.00465393
183,7,10.0097,0.00152588,-0.000915527,-2.42867,0.0547655,-0.0762837,0.0513814,0.0700548,-0.0955879,0.143182,-0.126682,-0.0874532,0.0113678,0.0266266,0.0268173,-0.0184631,0.0123596,0.00679016,0.0246429,0.00751495,-9.97986,0.0107193,-0.00362396,0.00972748,0.00499725,0.0190735,-0.0031662,0.00888824,0.0030899
183,8,10.0097,0.0012207,-0.000305176,-2.42745,0.0541551,-0.0753682,0.0535176,0.0697496,-0.0943672,0.143487,-0.126987,-0.0862325,0.00736237,0.0271606,0.0207138,0.0225449,0.0148773,0.00816345,0.0244904,-0.00343323,-9.97986,0.00873566,-0.00629425,0.0161362,0.00740051,0.0204086,-0.00217438,0.00713348,0.00747681
183,9,10.0097,0.0012207,0.000305176,-2.42745,0.0541551,-0.0759786,0.0526021,0.0697496,-0.0943672,0.145318,-0.126377,-0.0847066,0.00858307,0.0248337,0.0197983,0.0425339,0.018959,0.00915527,0.030632,0.00137329,-9.97986,0.00679016,-0.00907898,0.0131989,0.00469208,0.02388,-0.000610352,-0.000991821,0.00934601
