
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
248,2,-9.99003,0.00183105,0,-2.42684,0.0550706,-0.0744527,0.0544332,0.0630358,-0.0897895,0.145318,-0.125766,-0.0825704,0.0283432,0.0233459,0.019722,0.0109863,0.163078,-0.0127411,0.0233841,0.0177765,-9.97986,0.000953674,0.00247955,-0.00991821,0.00888824,-0.0133133,-0.0069046,0.00442505,0.0476456
248,3,-9.99003,0,0.00137329,-2.42501,0.0544603,-0.0738423,0.0556539,0.0950792,-0.0885688,0.145929,-0.12363,-0.0837911,0.0247574,0.0247574,0.0214005,0.0094223,0.137138,-0.00736237,0.0183868,0.0144577,-9.97986,-0.00102997,0.00362396,-0.0127029,0.00930786,0.0159836,-0.00328064,0.00984192,0.0495529
248,4,-4.05162,0,0.00442505,-2.42745,0.050493,-0.0771993,0.0553487,0.137804,-0.0885688,0.145013,-0.122715,-0.0847066,0.0217438,0.0289536,0.022049,0.0135422,0.0941086,-0.0056839,0.0235748,0.0170135,-9.97986,0.0190353,-0.00087738,-0.000801086,0.00801086,0.0123215,-0.00831604,0.0123596,0.0551987
248,5,2.96559,-0.00213623,0.00473022,-2.42714,0.0550706,-0.0747579,0.0547383,0.152452,-0.0882636,0.144098,-0.121494,-0.0847066,0.022583,0.0248337,0.0154114,0.011673,0.0359344,-0.0160217,0.0226212,0.0172043,-9.97986,0.052681,-0.00289917,0.0186539,0.00797272,0.0112915,-0.00629425,0.0152206,0.0496292
248,6,10.0097,0.00152588,0.00396729,-2.42806,0.0532396,-0.0753682,0.054128,0.155504,-0.0897895,0.141656,-0.120884,-0.0865377,0.019989,0.02491,0.0169373,0.00892639,-0.0141525,-0.0165939,0.0233459,0.018959,-9.97986,0.0629044,0.00495911,0.0387192,0.00621796,0.00995636,-0.00358582,0.0202942,0.0413132
248,7,10.0097,0.000610352,0.00183105,-2.43142,0.0468309,-0.0765889,0.0513814,0.104845,-0.0974189,0.142572,-0.126072,-0.0892843,-0.00717163,0.0280762,0.0198364,0.00598907,-0.0471878,-0.0125122,0.0204468,0.0192642,-9.97986,0.0432205,0.000686646,0.0550079,0.00865936,0.0115204,-0.00385284,0.0262833,0.02491
248,8,10.0097,0.000305176,0.000762939,-2.4302,0.0544603,-0.0762837,0.0504659,0.0831774,-0.100776,0.142267,-0.126987,-0.0886739,-0.0217056,0.0268936,0.0196457,0.00450134,-0.0579453,-0.00926971,0.0234222,0.0228882,-9.97986,0.0259399,-0.00106812,0.0584412,0.00255585,0.00637054,-0.00762939,0.0241852,0.00671387
248,9,10.0097,-0.00213623,-0.000610352,-2.42867,0.0547655,-0.0756734,0.0519917,0.0767687,-0.0965034,0.143792,-0.124241,-0.0868429,-0.0226593,0.0251389,0.0195694,0.00938416,-0.0609589,-0.000267029,0.0182343,0.0169754,-9.97986,0.0146484,0.00598907,0.0616074,0.00118256,0.00606537,-0.00492096,0.0294113,-0.00301361
249,0,10.0097,0.00335693,-0.000305176,-2.42714,0.0559862,-0.0756734,0.0532125,0.0728014,-0.0934516,0.142572,-0.126072,-0.0859274,-0.0188446,0.0273132,0.0188065,0.00915527,-0.0517654,0.0101471,0.0186539,0.0104141,-9.97986,0.0184631,0.00350952,0.0551224,-0.00450134,0.00732422,-0.00812531,0.0275803,-0.0180817
249,1,10.0097,0.00183105,-0.000152588,-2.42745,0.0550706,-0.0759786,0.0516866,0.0712755,-0.094062,0.144403,-0.126987,-0.0850118,-0.0050354,0.0297546,0.0250626,0.0111771,-0.0366974,0.034523,0.0172424,0.0069809,-9.97986,0.0235367,0.000343323,0.0338745,-0.00106812,0.00331879,-0.0031662,0.0212097,-0.0391769
249,2,10.0097,0.000610352,-0.000152588,-2.42623,0.0550706,-0.0747579,0.0526021,0.0712755,-0.0931465,0.143487,-0.126377,-0.0840963,0.0336075,0.0307465,0.0271225,0.0131226,-0.0361633,0.0447083,0.0212097,0.0104904,-9.97986,0.0300598,-0.00286102,0.0149536,-0.00141144,-0.00476837,-0.00339508,0.0234985,-0.0702286
249,3,10.0097,0.000610352,0.000305176,-2.42562,0.0544603,-0.0744527,0.0538228,0.0715807,-0.0913154,0.145318,-0.126072,-0.0825704,0.0711823,0.0288773,0.0258255,0.0114059,-0.0356674,0.0405884,0.0151825,0.0128174,-9.97986,0.0289154,-0.00591278,-0.00679016,-0.00453949,-0.00259399,-0.0018692,0.033226,-0.101166
249,4,10.0097,0.0012207,0.000305176,-2.42501,0.0559862,-0.0741475,0.054128,0.0715807,-0.090705,0.145624,-0.123325,-0.0816549,0.0891495,0.0283432,0.0279236,0.0102997,-0.0463104,0.0398636,0.020752,0.0193024,-9.97986,0.0180817,-0.00339508,-0.0176239,-0.00087738,-0.000724792,-0.00228882,0.0394058,-0.114555
249,5,10.0097,-0.000610352,0.000305176,-2.42501,0.0572069,-0.0744527,0.0562642,0.0715807,-0.0913154,0.146844,-0.124241,-0.0819601,0.0790024,0.0288773,0.0284958,0.0138474,-0.0583649,0.0289917,0.0251389,0.0232315,-9.97986,0.00473022,-0.00434875,-0.00785828,-0.00541687,0.0149155,-0.00541687,0.0409698,-0.088768
249,6,10.0097,0,-0.00183105,-2.42653,0.0535448,-0.075063,0.0519917,0.0316027,-0.0986396,0.145624,-0.128208,-0.0831808,0.0755692,0.0312424,0.0242996,0.0120926,-0.0609589,0.0198364,0.0275803,0.019455,-9.97986,-0.0175476,-0.00244141,-0.00511169,-0.0117111,0.0288391,-0.00293732,0.045433,-0.0588989
249,7,4.31661,0,-0.00427246,-2.42776,0.0559862,-0.0747579,0.0513814,-0.0135634,-0.102912,0.147455,-0.129429,-0.0831808,0.029335,0.0304794,0.0241852,0.0140381,-0.0605774,0.0272369,0.0299835,0.0165558,-9.97986,-0.0236511,0.00209808,0.00816345,-0.00865936,0.0370026,-0.00286102,0.0466919,-0.0211334
249,8,-3.56883,0.00396729,-0.00411987,-2.42531,0.0562914,-0.0735371,0.0538228,-0.0178358,-0.0971137,0.14776,-0.130039,-0.0831808,-0.0278854,0.030632,0.0234985,0.0122833,-0.0522614,0.0300598,0.0306702,0.0137711,-9.97986,0.00522614,0.000114441,0.0269699,-0.00354767,0.0449753,-0.00488281,0.051384,0.00442505
249,9,-9.99003,0.00213623,-0.00442505,-2.42501,0.0526292,-0.0735371,0.0556539,0.00169543,-0.0949775,0.146844,-0.129123,-0.0804342,-0.0835037,0.0279999,0.02388,0.0133133,-0.0339127,0.0304413,0.0299072,0.0106049,-9.97986,0.0343704,0.0012207,0.0271606,-0.00392914,0.0574875,-0.00328064,0.0555801,0.0105667
250,0,-9.99003,0.000915527,-0.00289917,-2.42592,0.0553758,-0.0735371,0.0556539,0.032213,-0.0897895,0.147149,-0.127598,-0.0804342,-0.142288,0.0281906,0.0202179,0.0120544,0.00934601,0.0238419,0.0292587,0.00850677,-9.97986,0.0359344,0.001297,0.00400543,-0.0050354,0.0210953,-0.00160217,0.0486374,0.00869751
250,1,-9.99003,0,-0.000610352,-2.4244,0.0562914,-0.0741475,0.0550435,0.0538805,-0.0897895,0.144403,-0.125766,-0.0840963,-0.149689,0.0281525,0.0283051,0.0146866,0.0458145,0.0260162,0.0278473,0.0143051,-9.97986,0.0302505,-0.00236511,-0.00679016,-0.00377655,0.00789642,0.00442505,0.0379944,-0.0235367
250,2,-9.99003,-0.000610352,-0.000762939,-2.43111,0.0599535,-0.0753682,0.0538228,0.0627306,-0.0910102,0.144098,-0.126682,-0.0819601,-0.111046,0.0296402,0.0214005,0.0152969,0.0643921,0.0210571,0.026741,0.0160217,-9.97986,0.0376129,-0.00270844,-0.0201035,-0.00392914,0.000724792,-0.000724792,0.0312805,-0.0632477
250,3,-9.99003,0.0012207,0.000610352,-2.42501,0.0547655,-0.0747579,0.0547383,0.0990465,-0.0833808,0.144403,-0.124241,-0.0831808,-0.0554657,0.0294876,0.0268555,0.0144958,0.0698471,0.025444,0.0313187,0.0131226,-9.97986,0.0492477,-0.0050354,-0.0110245,-0.00934601,0.0170898,0.00202179,0.0272369,-0.0708008
250,4,-4.21123,0.000610352,0.00396729,-2.42714,0.055681,-0.0756734,0.0553487,0.138109,-0.0870429,0.144403,-0.122104,-0.0850118,0.0123596,0.0286484,0.0215149,0.0123978,0.0503922,0.0242615,0.0263596,0.014267,-9.97986,0.0545502,-0.00648499,0.00415802,-0.0159073,0.0153351,0.00125885,0.0268936,-0.0650787
250,5,2.85451,0.000610352,0.00427246,-2.42653,0.0559862,-0.075063,0.0553487,0.152147,-0.0885688,0.142877,-0.121189,-0.0850118,0.00961304,0.0297165,0.0210571,0.016098,0.0241089,0.0227356,0.0249863,0.016861,-9.97986,0.0557709,-0.00495911,0.025177,-0.0216293,0.0114822,0.00259399,0.0257492,-0.0636673
250,6,9.87172,0.00152588,0.00488281,-2.42776,0.0541551,-0.0753682,0.054128,0.15703,-0.0900947,0.143792,-0.119968,-0.0862325,-0.0117874,0.0272751,0.0188446,0.0160599,0.000457764,0.0337601,0.0267792,0.0173569,-9.97986,0.0461578,0.00335693,0.0442505,-0.0216293,0.0225067,0.00301361,0.0267792,-0.0464249
250,7,10.0097,0,0.00198364,-2.43081,0.0520189,-0.0771993,0.050771,0.106066,-0.0965034,0.144098,-0.126072,-0.0868429,0.0310516,0.027771,0.0196075,0.0141907,-0.0114059,0.0203323,0.0238037,0.0167084,-9.97986,0.0414276,-0.000801086,0.0535202,-0.0166702,0.0221252,0.00289917,0.0276566,-0.0123215
250,8,10.0097,0.000915527,0.000915527,-2.43172,0.0507982,-0.0765889,0.0504659,0.0822618,-0.0968086,0.143487,-0.126987,-0.0880636,0.0457382,0.0242996,0.0182724,0.0152969,-0.0162888,0.0136185,0.0257111,0.0222778,-9.97986,0.0337219,0.000343323,0.0618362,-0.018425,0.0255203,0.00038147,0.0244141,0.0166321
250,9,10.0097,0.000610352,0.000152588,-2.42776,0.0532396,-0.0747579,0.0519917,0.0758531,-0.0961982,0.143792,-0.125766,-0.0874532,0.0533676,0.0194168,0.014267,0.00976563,0,0.00743866,0.0242996,0.0259399,-9.97986,0.0243759,-0.000839233,0.0614548,-0.0138855,0.019722,3.8147e-005,0.0220108,0.0394058
251,0,10.0097,0.000610352,0.0012207,-2.42806,0.0547655,-0.0765889,0.0526021,0.0724962,-0.0937568,0.145013,-0.126072,-0.0831808,0.100479,0.0172043,0.01297,0.0088501,0.0222397,0.00312805,0.0256348,0.0270844,-9.97986,0.00862122,0.00160217,0.0506973,-0.0114059,0.0190735,-0.000190735,0.0223923,0.0436401
251,1,10.0097,-0.000610352,0.000762939,-2.42806,0.0575121,-0.0747579,0.0538228,0.0724962,-0.0922309,0.145013,-0.125766,-0.0844015,0.098381,0.0133514,0.0102615,0.0124359,0.0282669,0.0102997,0.0252914,0.0278473,-9.97986,-0.00717163,-0.00259399,0.0355911,-0.00652313,0.0253677,0.00240326,0.0174332,0.050621
251,2,10.0097,0.000305176,0.000152588,-2.42745,0.0544603,-0.0744527,0.0538228,0.0709703,-0.0931465,0.144708,-0.125766,-0.0837911,0.0661087,0.0143814,0.00839233,0.00839233,0.0219727,0.0311279,0.0257874,0.0266647,-9.97986,-0.018158,-0.00507355,0.00904083,-0.00297546,0.022583,0.00087738,0.0182724,0.0394821
251,3,10.0097,0,0.000762939,-2.42653,0.0565965,-0.0741475,0.054128,0.072191,-0.0934516,0.144098,-0.125461,-0.0819601,0.0640106,0.0150681,0.0119781,0.0118256,0.0117493,0.0350189,0.0273132,0.0205231,-9.97986,-0.039978,-0.000610352,-0.0087738,0.00110626,0.0220871,0.00114441,0.0154495,0.0301743
251,4,10.0097,0.000915527,0,-2.42684,0.0541551,-0.0735371,0.0547383,0.0718859,-0.0910102,0.145624,-0.123935,-0.0813497,0.0877762,0.0159836,0.0144196,0.013237,0.00164032,0.0358963,0.0269318,0.0194168,-9.97986,-0.0542068,-0.00595093,-0.0182343,0.00255585,0.0254822,0.000801086,0.00682831,0.0181961
251,5,10.0097,0,0.000610352,-2.42531,0.055681,-0.0741475,0.0535176,0.0731066,-0.0916206,0.145624,-0.124241,-0.0813497,0.0959778,0.0191116,0.0128174,0.0109482,-0.0108719,0.0402069,0.020752,0.0154495,-9.97986,-0.0553513,-0.00545502,-0.0240707,0.0069046,0.0256348,-0.00236511,0.00976563,0.0113297
251,6,10.0097,0,-0.00106812,-2.42684,0.0572069,-0.0756734,0.0516866,0.0306871,-0.0989448,0.145624,-0.127598,-0.0825704,0.0574493,0.0150299,0.017128,0.0160217,-0.0198746,0.0417328,0.0255585,0.0185013,-9.97986,-0.0589371,-0.000343323,-0.0263596,0.0050354,0.0294113,-0.00480652,0.0151825,0.00354767
251,7,4.40023,0,-0.0038147,-2.42592,0.0581224,-0.0738423,0.0519917,-0.0163099,-0.100471,0.145013,-0.130344,-0.0831808,0.0107574,0.0186539,0.0146103,0.0101471,-0.0322342,0.0293732,0.0201416,0.0138092,-9.97986,-0.0666809,-0.00572205,-0.0404739,0.00545502,0.0328064,-0.00343323,0.0226974,-0.0043869
251,8,-3.41807,0.000915527,-0.00350952,-2.42531,0.0572069,-0.0729268,0.0526021,-0.0175306,-0.0983344,0.14837,-0.130649,-0.0822652,-0.00724792,0.0170135,0.015564,0.0144577,-0.0375366,0.0194931,0.0224304,0.013237,-9.97986,-0.0640488,-0.00259399,-0.0392914,0.0069809,0.0316238,-0.00190735,0.0327301,-0.00762939
251,9,-9.99003,0.000610352,-0.00411987,-2.4244,0.0569017,-0.0735371,0.0562642,0.00230578,-0.0931465,0.146234,-0.128208,-0.0795187,-0.0287628,0.0127792,0.0181198,0.0166321,-0.0336075,0.016098,0.0256729,0.00431061,-9.97986,-0.0408173,-0.00862122,-0.0172806,0.0155258,0.0341034,-0.00553131,0.0268555,-0.00968933
252,0,-9.99003,-0.000915527,-0.00228882,-2.42653,0.0553758,-0.0735371,0.0568746,0.0309923,-0.0910102,0.146539,-0.127292,-0.0813497,-0.0471115,0.0144196,0.0159454,0.0133133,-0.0178909,-0.00637054,0.0285339,0.00190735,-9.97986,-0.0147629,-0.00526428,0.0169373,0.0165939,0.0185013,-0.00419617,0.0276566,-0.018158
252,1,-9.99003,-0.000305176,-0.000152588,-2.42501,0.0559862,-0.0738423,0.0565694,0.0557115,-0.0916206,0.145929,-0.126377,-0.0819601,-0.0587082,0.017395,0.0208282,0.0118637,0.00564575,-0.0105667,0.0270462,0.00396729,-9.97986,0.0375366,0.00114441,0.0307846,0.018692,0.0175476,-0.00141144,0.0312042,-0.0219727
252,2,-9.99003,0.000915527,0.000305176,-2.42653,0.0553758,-0.0744527,0.0544332,0.0627306,-0.0910102,0.144403,-0.127292,-0.0828756,-0.0588608,0.0166321,0.0174332,0.0124359,0.0350571,-0.0141525,0.0267029,0.00602722,-9.97986,0.0997543,-0.00232697,0.0304413,0.0182343,0.0114441,-0.00534058,0.0302505,-0.0478363
252,3,-9.99003,0,0.000457764,-2.42501,0.0562914,-0.0744527,0.0565694,0.0950792,-0.0885688,0.143792,-0.123325,-0.0828756,-0.0382614,0.01194,0.00724792,0.00907898,0.0601959,-0.0126266,0.0281525,0.0156021,-9.97986,0.0985336,0.000572205,0.0366974,0.0197601,0.0281143,0.00152588,0.0201035,-0.0881577
252,4,-4.17521,0.00152588,0.00411987,-2.42623,0.0541551,-0.0756734,0.0556539,0.136583,-0.0885688,0.143792,-0.121799,-0.0840963,-0.0220108,0.010376,0.00965118,0.0112915,0.0695038,-0.0233078,0.0285339,0.0220871,-9.97986,0.0623322,0.00190735,0.0409698,0.0139236,0.019722,0.000152588,0.0136185,-0.0679016
252,5,2.96285,-0.000610352,0.00320435,-2.42806,0.0541551,-0.0759786,0.054128,0.151537,-0.0894843,0.144098,-0.121189,-0.0850118,0.00656128,0.00530243,0.0031662,0.00541687,0.0758743,-0.0214767,0.0256348,0.0247192,-9.97986,-0.0107956,0.000343323,0.0487137,0.0207901,0.0148773,-0.000839233,0.00656128,-0.026741
252,6,10.0097,0,0.00442505,-2.42806,0.0523241,-0.0759786,0.054128,0.155809,-0.0891792,0.145318,-0.120884,-0.0862325,0.0520706,0.0108337,0.00259399,0.00545502,0.0764465,-0.0262451,0.0281906,0.0255203,-9.97986,-0.0483704,0.00717163,0.0580978,0.016861,0.0187302,0.00324249,0.00392914,0.015831
252,7,10.0097,0.000610352,0.00137329,-2.43203,0.0529344,-0.0768941,0.050771,0.106371,-0.0980293,0.143487,-0.125766,-0.0889791,0.0678635,0.01091,0.00144958,0.00762939,0.0765991,-0.0236511,0.0242615,0.0278091,-9.97986,-0.000762939,0.0025177,0.0580978,0.0157928,0.0139236,0.00270844,-0.00423431,0.0709915
252,8,10.0097,0.000915527,0.000762939,-2.4305,0.0529344,-0.0762837,0.04894,0.0843981,-0.0968086,0.143792,-0.125461,-0.0883688,0.0514221,0.00915527,0.00358582,0.00724792,0.132027,-0.0226212,0.0179672,0.0229263,-9.97986,0.0584793,-0.00278473,0.0536728,0.0131226,0.00915527,-0.0012207,-0.00968933,0.0951385
252,9,10.0097,0,-0.000152588,-2.42837,0.0526292,-0.0753682,0.0526021,0.0749376,-0.0971137,0.143792,-0.127598,-0.0874532,0.013237,0.0196075,0.00850677,0.0138092,0.168304,-0.0131226,0.0231934,0.0282669,-9.97986,0.0675583,0.000724792,0.0479507,0.0179672,0.00534058,0.00205994,-0.0161362,0.105934
253,0,10.0097,0,-0.000152588,-2.42776,0.0541551,-0.075063,0.0516866,0.0718859,-0.0971137,0.143487,-0.126377,-0.0865377,-0.0138474,0.0124359,0.00888824,0.0139999,0.146484,-0.0329208,0.0205994,0.0123978,-9.97986,0.0181198,-0.00335693,0.0366974,0.0118256,0.000457764,-0.00205994,-0.0201416,0.079422
253,1,10.0097,0.000305176,-0.000305176,-2.42867,0.0559862,-0.075063,0.0529073,0.07036,-0.0937568,0.144098,-0.125461,-0.085317,-0.0192261,0.0182343,0.0131226,0.0123215,0.119629,-0.0312042,0.0244904,0.012207,-9.97986,-0.0304413,0.0019455,0.0124359,0.0108337,0.00205994,-0.00179291,-0.0119019,0.0278854
253,2,10.0097,0.000305176,0.000305176,-2.42745,0.0532396,-0.075063,0.0522969,0.0712755,-0.0913154,0.143792,-0.126072,-0.0834859,0.00179291,0.0214767,0.0171661,0.0159454,0.115929,-0.0249863,0.0191116,0.0143051,-9.97986,-0.0444031,0.00240326,-0.0209045,0.0149918,-0.00453949,0.00152588,-0.0132751,0.00202179
253,3,10.0097,0.000610352,0,-2.42684,0.0559862,-0.0738423,0.0516866,0.0697496,-0.0937568,0.145013,-0.124241,-0.0828756,0.0301743,0.0244904,0.0156403,0.0107574,0.174065,-0.0154495,0.015564,0.0110626,-9.97986,-0.0355911,-0.00526428,-0.0566483,0.00301361,-0.0155258,-0.00888824,-0.0185394,0.00888824
253,4,10.0097,0.0012207,0.000457764,-2.4247,0.0562914,-0.0738423,0.0550435,0.0737169,-0.0919257,0.14776,-0.125156,-0.0816549,0.0431061,0.0232697,0.017395,0.0147629,0.210915,0.00228882,0.0181198,0.00713348,-9.97986,-0.00106812,-0.000991821,-0.0518036,0.00812531,-0.00366211,-0.00190735,-0.0106812,0.0359726
253,5,10.0097,-0.000305176,0.000305176,-2.4247,0.0569017,-0.0735371,0.0544332,0.0724962,-0.0919257,0.145624,-0.124851,-0.0804342,0.0379944,0.0231934,0.0162888,0.0128174,0.165329,0.00549316,0.016861,0.0141144,-9.97986,0.0324631,0.000495911,-0.0343323,0.00900269,-0.00850677,-0.00362396,-0.0126648,0.0577545
253,6,10.0097,0.0012207,-0.00183105,-2.42745,0.0565965,-0.0747579,0.0522969,0.032213,-0.0974189,0.14776,-0.127598,-0.0831808,0.0202942,0.022583,0.0181198,0.0110245,0.110931,0.014534,0.0210953,0.0227356,-9.97986,0.0450134,-3.8147e-005,-0.00526428,0.00957489,-0.00411987,-0.00427246,-0.00888824,0.0733185
253,7,4.45943,0.000610352,-0.00396729,-2.42776,0.0562914,-0.0753682,0.054128,-0.0163099,-0.101081,0.146234,-0.130039,-0.0837911,-0.00667572,0.02388,0.0166321,0.00679016,0.0357819,0.0115204,0.0163651,0.0183868,-9.97986,0.0426102,-0.00339508,0.0196075,0.0129318,-0.00347137,0.000610352,-0.00450134,0.0450897
253,8,-3.37291,0.00183105,-0.00488281,-2.42531,0.055681,-0.0726216,0.054128,-0.0153944,-0.0983344,0.145318,-0.130039,-0.0825704,-0.010643,0.030899,0.0226593,0.0115967,-0.0472641,0.029335,0.0191879,0.0166321,-9.97986,0.0340652,-0.00152588,0.0319672,0.00770569,0.0100708,0.00343323,0.00366211,0.0197983
253,9,-9.99003,0.00152588,-0.00518799,-2.4244,0.0578172,-0.0729268,0.055959,0.00322131,-0.0925361,0.14776,-0.127598,-0.080129,0.0177765,0.0272369,0.0255203,0.0144196,-0.0942993,0.0293732,0.0204849,0.016098,-9.97986,0.03685,-0.00259399,0.0534439,0.00133514,0.0179291,0.00640869,0.0069046,0.0382996
254,0,-9.99003,0.000915527,-0.00228882,-2.42562,0.0565965,-0.0729268,0.0562642,0.0288561,-0.0916206,0.146234,-0.128513,-0.080129,-0.00133514,0.0286865,0.0192642,0.00934601,-0.111732,0.0287628,0.0195313,0.0219345,-9.97986,0.0430679,-0.00286102,0.0772095,0.00606537,-0.00450134,0.00736237,0.010643,0.0488281
254,1,-9.99003,0.000305176,-0.0012207,-2.42562,0.0553758,-0.0744527,0.0553487,0.0532701,-0.0916206,0.145929,-0.125766,-0.0819601,-0.0394058,0.0274277,0.0181961,0.00957489,-0.0878143,0.0348282,0.0200653,0.0263596,-9.97986,0.0528336,0.000114441,0.0811005,0.00293732,-0.00656128,0.00751495,0.00778198,0.0399017
254,2,-9.99003,-0.000305176,-0.000305176,-2.42623,0.0547655,-0.0744527,0.0547383,0.0627306,-0.0922309,0.144708,-0.126072,-0.0837911,-0.0127411,0.0233078,0.0179291,0.00915527,-0.0513077,0.0255585,0.020752,0.0352478,-9.97986,0.0547028,-0.0030899,0.0827408,0.000686646,-0.00305176,0.00392914,0.00648499,0.0156784
254,3,-9.99003,0.000305176,0.0012207,-2.42562,0.0547655,-0.0747579,0.055959,0.0941637,-0.0870429,0.145929,-0.124241,-0.0825704,0.014267,0.0247574,0.0200653,0.0105286,-0.0155258,0.0163651,0.018692,0.0284195,-9.97986,0.0482178,-0.00133514,0.0676346,-0.00286102,0.0195313,0.00431061,0.000572205,0.0185013
254,4,-4.23198,0.00213623,0.00442505,-2.42776,0.0544603,-0.075063,0.0535176,0.135668,-0.0885688,0.145624,-0.12302,-0.0837911,0.0223923,0.031395,0.026207,0.0132751,0.0131226,0.0135803,0.0213242,0.0188065,-9.97986,0.0344467,0.00038147,0.0539398,0.00701904,0.020256,-0.0019455,0.000648499,0.0436783
254,5,2.85512,0,0.00473022,-2.42776,0.0544603,-0.0762837,0.0553487,0.152452,-0.0900947,0.141961,-0.121799,-0.085317,0.026474,0.0301743,0.0271606,0.0137329,0.0126648,0.0174713,0.0200272,0.0149536,-9.97986,0.0273514,-0.00217438,0.0398254,0.00713348,0.00976563,0.00442505,0.00282288,0.053215
254,6,9.91628,0.00244141,0.0038147,-2.42837,0.0538499,-0.075063,0.0526021,0.15703,-0.0900947,0.142877,-0.121189,-0.085317,0.0244522,0.0304031,0.0255203,0.0124359,0.00823975,0.0234222,0.0144196,0.0141525,-9.97986,0.0278473,-0.00270844,0.0344467,0.00717163,0.00984192,0.00518799,0.00606537,0.0798798
254,7,10.0097,0.000610352,0.00213623,-2.4305,0.0526292,-0.0778096,0.050771,0.10454,-0.0971137,0.142572,-0.125766,-0.0898946,0.0483704,0.0252151,0.0226974,0.0121689,-0.00133514,0.0362778,0.0187302,0.0136948,-9.97986,0.00980377,-0.00644684,0.0283051,0.00362396,0.00225067,0.0012207,0.00431061,0.0610352
254,8,10.0097,0.000305176,0.000305176,-2.4305,0.0529344,-0.0762837,0.0510762,0.0831774,-0.0965034,0.141961,-0.126682,-0.0889791,0.0770569,0.0302887,0.02388,0.0157547,-0.0127411,0.046463,0.0234604,0.0135422,-9.97986,-0.0138474,-0.00614166,0.0273132,0.00534058,-0.00995636,0.00282288,0.0166321,0.0105667
254,9,10.0097,0.000610352,0.000152588,-2.43081,0.0529344,-0.0762837,0.0516866,0.075548,-0.0955879,0.142572,-0.126987,-0.0868429,0.0905991,0.0318527,0.0199509,0.0139236,-0.0321579,0.0365829,0.0211716,0.0174713,-9.97986,-0.0403214,-0.00427246,0.0261688,0.0056076,-0.0140381,0.00205994,0.0266647,-0.013504
255,0,10.0097,-0.00213623,0.000457764,-2.42776,0.0532396,-0.0753682,0.0519917,0.0724962,-0.094062,0.143487,-0.126072,-0.0859274,0.0785065,0.0272369,0.0204468,0.0108719,-0.0539017,0.0297165,0.0244904,0.0165176,-9.97986,-0.0459671,-0.000724792,0.0162506,0.00995636,-0.00545502,0.00217438,0.0408936,-0.0186539
255,1,10.0097,-0.00183105,-0.000305176,-2.42714,0.0544603,-0.0756734,0.0522969,0.0712755,-0.0946723,0.144403,-0.125461,-0.0850118,0.0464249,0.0259781,0.0213242,0.0148773,-0.0447464,0.0232315,0.0259399,0.0219727,-9.97986,-0.0394058,-0.00614166,-0.00141144,0.0115585,0.00602722,0.00118256,0.0471878,-0.0199127
255,2,10.0097,0.000305176,0.000457764,-2.42592,0.055681,-0.0747579,0.0522969,0.07036,-0.0937568,0.144403,-0.126072,-0.0840963,0.0112152,0.0212479,0.0214386,0.00907898,-0.0331497,0.0252533,0.0299835,0.0186539,-9.97986,-0.00682831,-0.00595093,-0.00782013,0.0145721,0.00595093,-0.000610352,0.0453186,-0.0248337
255,3,10.0097,0.000305176,0.000152588,-2.42714,0.0569017,-0.0735371,0.0553487,0.072191,-0.0925361,0.145013,-0.124851,-0.0834859,-0.00469208,0.0257111,0.0217438,0.0087738,-0.0121307,0.0268936,0.0258255,0.0172424,-9.97986,0.0389099,-0.00331879,-0.0218582,0.0141525,0.00644684,0.00156403,0.0449753,-0.0294495
255,4,10.0097,0.0012207,0.000915527,-2.42592,0.0562914,-0.0741475,0.0556539,0.0700548,-0.0925361,0.146539,-0.124241,-0.0819601,-0.00926971,0.0240707,0.0178146,0.0111008,-0.00385284,0.0354004,0.0294876,0.0114822,-9.97986,0.0683594,0.0018692,-0.0295639,0.0125885,0.014267,0.0030899,0.0507355,-0.0133896
255,5,10.0097,0.000305176,0.000457764,-2.42653,0.0559862,-0.075063,0.0544332,0.072191,-0.0910102,0.146844,-0.12302,-0.0810445,0.0038147,0.0227356,0.0179291,0.00991821,-0.00526428,0.0385284,0.0275803,0.0138474,-9.97986,0.0543976,0.00244141,-0.0338364,0.0121307,0.0152969,-0.00118256,0.0468445,-0.000572205
255,6,10.0097,-0.000915527,-0.00213623,-2.42684,0.0547655,-0.0744527,0.0522969,0.0319078,-0.0983344,0.145929,-0.128208,-0.0834859,-0.00534058,0.0230408,0.0188828,0.00953674,0.0396729,0.0405121,0.0256348,0.0222778,-9.97986,0.0452042,0.00179291,-0.0254059,0.0193787,0.0115204,-0.0038147,0.0465775,0.00366211
