
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
320,8,7.99855,0.00183105,-0.000457764,-2.42592,0.055681,-0.0738423,0.0547383,0.0593737,-0.0916206,0.145624,-0.127598,-0.0822652,0.0174713,0.0275803,0.0204849,0.0145721,0.0377274,0.0132751,0.0104141,0.0113678,-9.97986,0.0261688,-0.0691605,-0.046196,-0.127831,0.00740051,0.00534058,0.0320053,0.111923
320,9,7.91066,0,0.000762939,-2.42623,0.0584276,-0.0747579,0.0550435,0.065172,-0.0919257,0.144708,-0.126682,-0.0819601,0.0169754,0.0319672,0.027504,0.01297,-0.0132751,0.00827789,0.0136948,0.00999451,-9.97986,0.0267029,-0.0311279,-0.073204,-0.122986,0.00156403,0.00499725,0.0537109,0.0716019
321,0,8.23079,-0.000305176,0.000610352,-2.42592,0.0553758,-0.075063,0.0547383,0.0737169,-0.0937568,0.144098,-0.124851,-0.0834859,0.0229645,0.0376129,0.0328064,0.01194,-0.0522995,0.0107956,0.00652313,0.012207,-9.97986,0.023613,-0.0025177,-0.103989,-0.116539,0.00534058,0.010643,0.0773621,-0.0105286
321,1,10.0097,0.00152588,0.00213623,-2.42714,0.0550706,-0.075063,0.0556539,0.101793,-0.0903999,0.143792,-0.124546,-0.0831808,0.0190353,0.0419998,0.03582,0.0121689,-0.0954056,0.0176239,0.00915527,0.0133133,-9.97986,0.0179672,0.0196457,-0.115852,-0.103874,0.0101852,0.0119781,0.105057,-0.0810242
321,2,10.0097,-0.000305176,0.00213623,-2.42898,0.0507982,-0.075063,0.0532125,0.0874498,-0.0931465,0.141961,-0.126072,-0.0868429,0.0197601,0.0459671,0.0384903,0.0122833,-0.135384,0.0225067,0.00858307,0.0133896,-9.97986,0.018692,0.0443268,-0.105629,-0.093956,0.0149918,0.0112534,0.122452,-0.114937
321,3,10.0097,0.000610352,0.00106812,-2.42959,0.0538499,-0.0762837,0.0529073,0.0761583,-0.0913154,0.143792,-0.126987,-0.0874532,0.0148773,0.044899,0.0431824,0.00972748,-0.176392,0.0281906,0.00511169,0.0203323,-9.97986,0.0159836,0.0686646,-0.0778961,-0.0867081,0.0292587,0.0171661,0.126915,-0.127754
321,4,10.0097,-0.000915527,0.000915527,-2.42745,0.0541551,-0.0753682,0.0544332,0.0697496,-0.094062,0.143792,-0.126377,-0.0859274,0.0116348,0.0472641,0.0489807,0.0121689,-0.204124,0.0384521,0.0104523,0.020752,-9.97986,0.0135422,0.0919724,-0.0495529,-0.0788879,0.0452805,0.0210571,0.113335,-0.110931
321,5,10.0097,0.000305176,-0.000152588,-2.42959,0.0520189,-0.0756734,0.0522969,0.0706652,-0.094062,0.145318,-0.126682,-0.0868429,0.0148392,0.0508499,0.0549316,0.0154495,-0.206528,0.0462723,0.00663757,0.0199509,-9.97986,0.00686646,0.111771,-0.0299835,-0.0749207,0.0476456,0.0238037,0.109062,-0.0704956
321,6,10.0097,-0.000305176,0,-2.42959,0.0535448,-0.0762837,0.0529073,0.0688341,-0.0900947,0.143792,-0.127292,-0.0871481,0.0115585,0.0536728,0.0529099,0.0113678,-0.190086,0.0498962,0.00953674,0.0208282,-9.97986,0.00778198,0.13649,-0.018158,-0.0668716,0.0498962,0.0190735,0.110626,-0.0317001
321,7,10.0097,-0.000305176,0.000152588,-2.42837,0.0553758,-0.0753682,0.0538228,0.0673082,-0.094062,0.142572,-0.126987,-0.085317,0.0128174,0.0520325,0.0510406,0.0157547,-0.177689,0.0396347,0.0112152,0.0260925,-9.97986,0.00957489,0.151634,-0.0158691,-0.0637436,0.0598907,0.0272751,0.101509,-0.021553
321,8,10.0097,0.000915527,0.000610352,-2.42806,0.0544603,-0.0756734,0.0535176,0.0700548,-0.0946723,0.143792,-0.126987,-0.0847066,0.0144958,0.0544739,0.0584793,0.0120926,-0.145721,0.0174332,0.00354767,0.0270462,-9.97986,0.00617981,0.165672,0.00553131,-0.0556183,0.0522995,0.0218582,0.0904083,-0.0522614
321,9,10.0097,0.000305176,0.000457764,-2.42806,0.055681,-0.075063,0.0556539,0.0688341,-0.0961982,0.142877,-0.125461,-0.0834859,0.00831604,0.0504303,0.0649643,0.0156403,-0.126152,-0.00621796,0.00785828,0.0296783,-9.97986,0.00480652,0.181198,0.0593948,-0.0531006,0.0441742,0.0257492,0.101776,-0.057373
322,0,10.0097,0.0012207,0.000457764,-2.42714,0.0553758,-0.0738423,0.054128,0.0691393,-0.0937568,0.144708,-0.126072,-0.0840963,0.0125885,0.0508499,0.0641632,0.0159454,-0.100517,-0.0276947,0.00900269,0.0288391,-9.97986,0.00892639,0.201302,0.086174,-0.0463867,0.046196,0.0276566,0.115509,-0.0461578
322,1,10.0097,0.000915527,0.000610352,-2.42531,0.050493,-0.0738423,0.0553487,0.0709703,-0.0916206,0.147455,-0.124546,-0.0816549,0.0110626,0.0533295,0.0650406,0.0143051,-0.073967,-0.0279617,0.0107193,0.0291824,-9.97986,0.00972748,0.213699,0.0767899,-0.0427628,0.0401306,0.0286484,0.111122,-0.0325775
322,2,10.0097,0.000915527,0.000457764,-2.42531,0.0569017,-0.0744527,0.054128,0.0694445,-0.0934516,0.147455,-0.125766,-0.0819601,0.00705719,0.0514984,0.0679779,0.0147247,-0.0603485,-0.0276184,0.00782013,0.0248337,-9.97986,0.00907898,0.225754,0.0527191,-0.042572,0.0334167,0.0258255,0.0937271,-0.0125504
322,3,10.0097,-0.000915527,0.000152588,-2.42531,0.0562914,-0.0738423,0.0538228,0.0709703,-0.0922309,0.146539,-0.124241,-0.0822652,0.00926971,0.056839,0.0629425,0.015564,-0.0512314,-0.0262451,0.0069809,0.0293732,-9.97986,0.0100708,0.232506,0.0118637,-0.0429153,0.0190353,0.0289154,0.0649643,-0.000114441
322,4,10.0097,0.000305176,0.000305176,-2.42562,0.0535448,-0.0741475,0.0544332,0.0709703,-0.0916206,0.146539,-0.124851,-0.080129,0.0125885,0.0543213,0.0587082,0.0163651,-0.0429916,-0.0214386,0.00671387,0.0304413,-9.97986,0.00904083,0.244102,-0.00888824,-0.0403214,0.010376,0.0227737,0.0454712,0.000343323
322,5,10.0097,0.000305176,0.000762939,-2.4247,0.0559862,-0.0747579,0.0553487,0.0694445,-0.0952827,0.146234,-0.124546,-0.0810445,0.0109482,0.0550079,0.0512695,0.0169373,-0.0605774,-0.0284195,0.00289917,0.0350571,-9.97986,0.00720978,0.251312,-0.0231934,-0.0376511,0.0030899,0.02388,0.0321579,-0.00434875
322,6,10.0097,-0.000610352,-0.000915527,-2.42562,0.0565965,-0.0747579,0.0529073,0.0456407,-0.095893,0.14776,-0.126377,-0.0819601,0.0109863,0.0532913,0.0543594,0.0164795,-0.079155,-0.0205612,0.0019455,0.036087,-9.97986,0.0109863,0.254402,-0.0304031,-0.028038,-0.000190735,0.0331116,0.0253677,-0.00217438
322,7,9.17958,0.000305176,-0.000152588,-2.42592,0.0526292,-0.0744527,0.0544332,0.0453356,-0.0943672,0.146539,-0.126377,-0.0816549,0.0124359,0.0576019,0.0585938,0.0157166,-0.067482,-0.0159454,-0.00488281,0.0307465,-9.97986,0.00991821,0.257568,-0.0260544,-0.0203705,-0.00282288,0.0362778,0.022049,0.00431061
322,8,8.0193,0.000610352,-0.000152588,-2.42684,0.0562914,-0.0738423,0.0544332,0.0572374,-0.0870429,0.145624,-0.125156,-0.0822652,0.00938416,0.0580215,0.0619125,0.0121689,-0.0602722,-0.00144958,0.000610352,0.0347137,-9.97986,0.00473022,0.268631,-0.0318146,-0.0118256,-0.00812531,0.03685,0.0170517,-0.00343323
322,9,7.96224,-0.000915527,0.000915527,-2.42684,0.0544603,-0.073232,0.0550435,0.0636461,-0.0922309,0.145929,-0.126072,-0.0825704,0.0166702,0.0518036,0.0603867,0.013237,-0.0433731,0.0159836,-0.000915527,0.0310135,-9.97986,0.00190735,0.270538,-0.0440598,-0.00167847,-0.00602722,0.039711,0.0143814,-0.00679016
323,0,8.32295,0.000915527,0.0012207,-2.42623,0.0559862,-0.0747579,0.0535176,0.0743273,-0.0916206,0.143792,-0.125766,-0.0831808,0.0121689,0.0564575,0.062027,0.016098,-0.0276947,0.030365,-0.00663757,0.0233078,-9.97986,0.00137329,0.273819,-0.0580215,0.00717163,-0.00171661,0.034256,0.011673,-0.0137329
323,1,10.0097,0.000610352,0.00198364,-2.42745,0.0550706,-0.0741475,0.0553487,0.101793,-0.0855171,0.145318,-0.123935,-0.0837911,0.0101852,0.04879,0.0649643,0.0139618,-0.0182343,0.0395203,-0.00946045,0.0222397,-9.97986,0.00801086,0.279655,-0.0551605,0.021286,0.00190735,0.0327682,0.00537872,-0.02491
323,2,10.0097,0.000305176,0.00167847,-2.42928,0.0538499,-0.0756734,0.0535176,0.0853136,-0.0943672,0.143182,-0.126072,-0.0859274,0.00839233,0.051651,0.0701904,0.0189972,-0.0107956,0.0418091,-0.0130463,0.0179672,-9.97986,0.00469208,0.274277,-0.0514984,0.0279617,-0.00324249,0.0429153,0.00488281,-0.031662
323,3,10.0097,0,0.0012207,-2.42989,0.0535448,-0.0756734,0.0529073,0.0761583,-0.0943672,0.144098,-0.127292,-0.0868429,0.0146866,0.0644302,0.0788498,0.0196075,-0.000228882,0.0243759,-0.0185394,0.017395,-9.97986,0.00457764,0.282288,-0.0285721,0.040741,0.00167847,0.0456238,0.00499725,-0.0275421
323,4,10.0097,0,0.000915527,-2.42928,0.0535448,-0.0765889,0.0532125,0.07036,-0.0934516,0.145318,-0.127598,-0.0868429,0.0156403,0.0516891,0.0798035,0.0123978,0.00656128,0.00865936,-0.0222778,0.00926971,-9.97986,0.00114441,0.276375,0.00602722,0.0429535,-0.000190735,0.0406647,-0.0120544,-0.031929
323,5,10.0097,0.000305176,0.000457764,-2.42959,0.0541551,-0.0756734,0.0522969,0.0700548,-0.095893,0.144098,-0.126682,-0.0871481,0.0111008,0.0516891,0.0785828,0.0162506,0.00812531,0.0152588,-0.018959,0.00694275,-9.97986,0.000953674,0.278549,0.0132751,0.0511551,-0.00202179,0.0477982,-0.0280762,-0.0247574
323,6,10.0097,0.00274658,0.000610352,-2.4302,0.0511034,-0.0756734,0.0529073,0.0688341,-0.0949775,0.144098,-0.128513,-0.0871481,0.0174332,0.0611496,0.0783157,0.0156784,0.0180817,0.0152588,-0.019455,0.00808716,-9.97986,0.00404358,0.282593,0.014534,0.0614166,-0.00888824,0.0514603,-0.0405121,-0.0182343
323,7,10.0097,0,0.000152588,-2.42837,0.0547655,-0.0753682,0.054128,0.067003,-0.095893,0.144098,-0.126987,-0.085317,0.0135803,0.0637436,0.0749207,0.020256,0.0205994,0.00778198,-0.0175095,0.0105286,-9.97986,0.00720978,0.289688,0.0244904,0.0629425,-0.0152206,0.043602,-0.0489807,-0.0107574
323,8,10.0097,0.0012207,0.000457764,-2.42806,0.0547655,-0.075063,0.0538228,0.0697496,-0.0946723,0.145318,-0.127598,-0.0850118,0.0105286,0.0888824,0.065918,0.01091,0.0185776,0.012207,-0.0144958,0.0221252,-9.97986,0.0063324,0.27832,0.00873566,0.0671005,-0.0178146,0.0323486,-0.0544357,-0.0075531
323,9,10.0097,0.00152588,0.00106812,-2.42806,0.0526292,-0.0744527,0.0532125,0.0688341,-0.0946723,0.145318,-0.125156,-0.0850118,0.0125122,0.0999832,0.0585938,0.00961304,0.0289536,0.0102234,-0.0164795,0.0269318,-9.97986,0.00778198,0.270882,0.000915527,0.0739288,-0.0209808,0.0210571,-0.0537491,-0.00728607
324,0,10.0097,0.000915527,0.00106812,-2.42745,0.0550706,-0.0744527,0.054128,0.0685289,-0.0910102,0.144098,-0.126072,-0.0840963,0.0104141,0.0717545,0.0574875,0.0152206,0.0289536,0.0185013,-0.0137711,0.0273895,-9.97986,0.00953674,0.267143,0.00110626,0.0784302,-0.0248337,0.0131989,-0.0551605,-0.00419617
324,1,10.0097,-0.0012207,0.000610352,-2.42501,0.0553758,-0.0738423,0.0544332,0.0709703,-0.090705,0.145318,-0.125766,-0.0816549,0.0128174,0.0502014,0.0426865,0.0155258,0.033493,0.0253677,-0.0152206,0.0273514,-9.97986,0.0146866,0.269127,0.0138092,0.0838089,-0.0284576,0.00682831,-0.0493622,0.00514984
324,2,10.0097,0.000610352,0.000305176,-2.42531,0.0572069,-0.0738423,0.0556539,0.0715807,-0.0922309,0.146234,-0.125156,-0.0813497,0.00930786,0.0365067,0.0241852,0.020752,0.0362396,0.0331497,-0.0124741,0.0353241,-9.97986,0.013504,0.259666,0.0219345,0.0839233,-0.0261307,0.00259399,-0.0523758,0.00965118
324,3,10.0097,-0.000915527,0,-2.4247,0.0569017,-0.073232,0.0544332,0.0712755,-0.094062,0.145929,-0.124851,-0.0816549,0.00839233,0.00419617,-0.00621796,0.0273514,0.0492096,0.0404739,-0.00980377,0.0479126,-9.97986,0.0136566,0.261345,0.0230789,0.0890732,-0.0320816,-0.00270844,-0.0580978,0.0144196
324,4,10.0097,0.000915527,0.000762939,-2.4247,0.0565965,-0.073232,0.0562642,0.0706652,-0.0913154,0.146539,-0.124851,-0.0813497,0.0107956,-0.0173187,-0.0182343,0.0266266,0.0586319,0.046196,-0.0126266,0.0491333,-9.97986,0.0149155,0.268097,0.028038,0.0940323,-0.0292969,-0.00392914,-0.064888,0.0196457
324,5,10.0097,0.000305176,0.000915527,-2.42562,0.0544603,-0.075063,0.0556539,0.0706652,-0.0913154,0.146539,-0.124546,-0.0813497,0.00907898,-0.00919342,0.0044632,0.0201035,0.0724411,0.0522232,-0.01091,0.0528717,-9.97986,0.0149155,0.256996,0.0241852,0.1017,-0.0305939,-0.0117493,-0.0749207,0.0250244
324,6,10.0097,-0.000915527,-0.000610352,-2.42623,0.0562914,-0.0744527,0.0529073,0.0474718,-0.0955879,0.147149,-0.126072,-0.0810445,0.00995636,0.00431061,0.0107193,0.0186157,0.0791931,0.0639343,-0.0109863,0.0518036,-9.97986,0.0109863,0.252419,0.0231552,0.107574,-0.0298309,-0.0192642,-0.0762177,0.0312424
324,7,9.32637,0.0845337,0.000152588,-2.42531,0.0565965,-0.0738423,0.0547383,0.0465563,-0.0919257,0.167901,-0.126682,-0.0816549,0.0100327,0.0191116,0.0139236,0.012207,0.0829315,0.0693512,-0.0150681,0.0418472,-9.97986,0.00522614,0.243797,0.0270081,0.107841,-0.0341034,-0.0174332,-0.0770187,0.0376892
324,8,8.178,0.00427246,-0.000305176,-2.42684,0.0544603,-0.0741475,0.0522969,0.0578478,-0.0922309,0.152643,-0.126072,-0.0822652,0.0101852,0.0244904,0.0198746,0.016861,0.0857162,0.0722504,-0.0111389,0.0325012,-9.97986,0.00278473,0.23922,0.0327301,0.107918,-0.0330353,-0.0244141,-0.077858,0.03685
324,9,8.08614,0.00152588,0,-2.42714,0.0541551,-0.0744527,0.0547383,0.0645616,-0.0925361,0.149286,-0.127292,-0.0828756,0.00907898,0.030098,0.0236893,0.00919342,0.0887299,0.078125,-0.00694275,0.02491,-9.97986,-0.00282288,0.232697,0.0371552,0.115814,-0.0283813,-0.0311661,-0.0785446,0.044136
325,0,8.41023,-0.000610352,0,-2.42623,0.0544603,-0.0747579,0.0538228,0.0734117,-0.0916206,0.147455,-0.125766,-0.0828756,0.00640869,0.0359726,0.0256348,0.00545502,0.0876617,0.0841141,-0.0043869,0.0300217,-9.97986,-3.8147e-005,0.247421,0.0333786,0.115623,-0.0236893,-0.0318909,-0.0774384,0.0463104
325,1,10.0097,0.00152588,0.000762939,-2.42837,0.055681,-0.0741475,0.0544332,0.0996569,-0.090705,0.144708,-0.12363,-0.0844015,0.00724792,0.0337601,0.0238037,-0.0143814,0.0971603,0.0873566,-0.00522614,0.0341415,-9.97986,-0.0030899,0.264854,0.0295639,0.115242,-0.0288391,-0.0387573,-0.0795746,0.0466919
325,2,10.0097,0.0012207,0.000610352,-2.42928,0.0541551,-0.0771993,0.0526021,0.0868395,-0.0946723,0.145013,-0.126377,-0.0871481,0.0069809,0.034523,0.0200653,-0.0388718,0.0921249,0.0857925,-0.00770569,0.0321579,-9.97986,0.000839233,0.268173,0.0326538,0.110703,-0.0242233,-0.0349045,-0.0739288,0.059433
325,3,10.0097,0.000610352,-0.000305176,-2.42928,0.0547655,-0.0762837,0.0522969,0.075548,-0.0952827,0.142877,-0.126072,-0.0859274,0.00652313,0.0164413,0.0234222,-0.0535583,0.0934982,0.0794983,-0.0130463,0.0198364,-9.97986,-0.000190735,0.265007,0.0312042,0.11219,-0.0207901,-0.0398636,-0.0746536,0.0634003
325,4,10.0097,0.000305176,-0.000610352,-2.4305,0.0529344,-0.0759786,0.0513814,0.0724962,-0.0949775,0.143792,-0.126987,-0.0874532,0.0151062,-0.0157547,0.0325394,-0.0698853,0.0924301,0.08564,-0.0082016,0.0174332,-9.97986,-0.00106812,0.275116,0.0354385,0.11097,-0.011673,-0.042305,-0.0688553,0.0669479
325,5,10.0097,0.00244141,-0.000762939,-2.42959,0.0541551,-0.0756734,0.0532125,0.0694445,-0.095893,0.143182,-0.126377,-0.0868429,0.0114822,-0.0165558,0.0389862,-0.0561142,0.090332,0.0818634,-0.00686646,0.0188446,-9.97986,0.00476837,0.268021,0.036087,0.108414,-0.0094986,-0.0443268,-0.0715637,0.0713348
325,6,10.0097,-0.000610352,-0.000305176,-2.42959,0.0535448,-0.0747579,0.0526021,0.0679186,-0.0934516,0.143792,-0.127292,-0.0874532,0.0113678,-0.00823975,0.0513077,-0.031662,0.0899124,0.0809479,-0.00999451,0.0231171,-9.97986,0.00938416,0.251541,0.037117,0.104866,-0.00789642,-0.0495911,-0.0690842,0.0748444
325,7,10.0097,0.000610352,-0.000152588,-2.42806,0.0538499,-0.0747579,0.0529073,0.0688341,-0.0937568,0.145013,-0.126377,-0.085317,0.0108719,-0.000572205,0.0634766,-0.034523,0.0851822,0.0787735,-0.014267,0.0218964,-9.97986,0.0191116,0.244637,0.0333023,0.103226,-0.00324249,-0.0432587,-0.0606155,0.0762177
325,8,10.0097,0.0012207,0,-2.42745,0.0544603,-0.0747579,0.0535176,0.0691393,-0.0937568,0.144403,-0.126072,-0.0850118,0.0105667,0.0062561,0.0725174,-0.0742722,0.0825882,0.0790405,-0.0172043,0.0260544,-9.97986,0.0212097,0.22644,0.0308228,0.104065,0.00190735,-0.0421906,-0.0564194,0.0818634
325,9,10.0097,0.00183105,0.000305176,-2.42837,0.0544603,-0.0762837,0.0529073,0.0697496,-0.0934516,0.145318,-0.126072,-0.0850118,0.0160217,0.0199127,0.0747681,-0.115471,0.0841904,0.0767517,-0.0176239,0.0275421,-9.97986,0.020256,0.215149,0.0370026,0.104332,0.0075531,-0.0414276,-0.0503159,0.0862503
326,0,10.0097,0.000305176,0.000457764,-2.42745,0.0559862,-0.0756734,0.0535176,0.0685289,-0.0931465,0.146234,-0.126072,-0.0847066,0.0131989,0.018959,0.0738144,-0.119324,0.0841141,0.0759125,-0.0209808,0.0283813,-9.97986,0.0203323,0.213661,0.0344849,0.10582,0.00602722,-0.0440598,-0.048027,0.0819016
326,1,10.0097,0,-0.000915527,-2.42592,0.0559862,-0.073232,0.0547383,0.0712755,-0.0934516,0.146844,-0.125461,-0.0816549,0.0107574,0.0140381,0.0553131,-0.0793457,0.0754166,0.0684738,-0.0239182,0.0197601,-9.97986,0.016861,0.222282,0.0361252,0.0963593,0.0105667,-0.044632,-0.0484848,0.0716019
326,2,10.0097,0.000610352,0.000152588,-2.42562,0.0553758,-0.0744527,0.0535176,0.0706652,-0.0922309,0.145624,-0.125156,-0.0810445,0.0139236,0.0111008,0.0378418,-0.0275803,0.0718307,0.062027,-0.0156403,0.0233078,-9.97986,0.016098,0.226288,0.0400162,0.100365,0.0127792,-0.0340271,-0.0458527,0.0634384
326,3,10.0097,0.000915527,0.000152588,-2.4244,0.0581224,-0.0735371,0.054128,0.0709703,-0.0919257,0.146539,-0.124851,-0.0813497,0.00793457,0.0229645,0.0279236,0.0242233,0.0697708,0.0593567,-0.0163651,0.0421143,-9.97986,0.0163269,0.209351,0.0410461,0.0968552,0.0101852,-0.0304031,-0.0413132,0.0446701
326,4,10.0097,0.000305176,0.000457764,-2.42592,0.0532396,-0.0735371,0.0547383,0.0728014,-0.0931465,0.147149,-0.12363,-0.0813497,0.0102997,0.0371933,0.0265121,0.0720215,0.0674057,0.0597763,-0.00606537,0.06073,-9.97986,0.0159454,0.194664,0.0414276,0.100288,0.0110626,-0.0227737,-0.0346756,0.0483322
326,5,10.0097,-0.000610352,0.000305176,-2.42592,0.0559862,-0.0738423,0.0550435,0.0706652,-0.0916206,0.146539,-0.125156,-0.0804342,0.0134277,0.0497437,0.0355911,0.105095,0.0624466,0.0518417,-0.00484467,0.0649261,-9.97986,0.0164413,0.177498,0.050087,0.0944519,0.0101471,-0.0210571,-0.0286865,0.0555801
326,6,10.0097,0.00152588,-0.000915527,-2.42562,0.0553758,-0.0744527,0.0535176,0.0459459,-0.0946723,0.146539,-0.124851,-0.0819601,0.0120544,0.0674438,0.0355148,0.119019,0.0553131,0.051384,-0.00343323,0.063858,-9.97986,0.0185776,0.166092,0.0511169,0.0953674,0.0139999,-0.0172424,-0.0254822,0.0596619
326,7,9.12374,0.000915527,-0.000610352,-2.42592,0.0605638,-0.0741475,0.0538228,0.0450304,-0.0916206,0.146539,-0.127292,-0.0822652,0.0100708,0.0757217,0.0392914,0.155869,0.04776,0.0457001,0.00640869,0.0630951,-9.97986,0.0164032,0.157356,0.0461578,0.0973511,0.0137711,-0.0181198,-0.0171661,0.0637054
326,8,7.97475,0.00152588,-0.000152588,-2.42562,0.055681,-0.0747579,0.0544332,0.0569322,-0.0934516,0.145929,-0.126377,-0.0819601,0.0137329,0.0784683,0.0370789,0.168648,0.0414276,0.0387192,0.0082016,0.0580597,-9.97986,0.01194,0.163841,0.0421906,0.098381,0.0159073,-0.0188828,-0.0130463,0.0613022
326,9,7.8597,0.000610352,-0.000457764,-2.42684,0.055681,-0.0738423,0.054128,0.065172,-0.0922309,0.145318,-0.124851,-0.0819601,0.0102234,0.0743866,0.031395,0.126762,0.0357056,0.0383377,0.0157166,0.0547791,-9.97986,0.0133514,0.153275,0.0407791,0.10067,0.0153351,-0.017662,-0.0031662,0.073204
327,0,8.18685,0.000610352,0.000152588,-2.42592,0.0514085,-0.0741475,0.0547383,0.0746324,-0.0919257,0.145318,-0.125156,-0.0834859,0.00434875,0.0739288,0.0219345,0.0897217,0.0308228,0.0402832,0.0224304,0.0460052,-9.97986,0.0188446,0.145988,0.0364304,0.0987625,0.0156403,-0.0253296,0.00823975,0.0872421
327,1,10.0097,-0.000610352,0.000762939,-2.42714,0.0550706,-0.0756734,0.0553487,0.102403,-0.0882636,0.145318,-0.123325,-0.0834859,0.00656128,0.0912094,0.0312805,0.0879288,0.0297546,0.0400543,0.0233078,0.0430298,-9.97986,0.0149155,0.146637,0.039444,0.0928116,0.00671387,-0.0222015,0.00907898,0.0833511
327,2,10.0097,0.000915527,0.00137329,-2.4305,0.0523241,-0.0762837,0.0532125,0.0874498,-0.0928413,0.142267,-0.126377,-0.0862325,0.00461578,0.0914764,0.0207901,0.0721359,0.0214005,0.0334549,0.0242233,0.0344086,-9.97986,0.0148773,0.13607,0.0497437,0.0959778,0.00331879,-0.0173187,0.0128937,0.0807571
327,3,10.0097,-0.000610352,0.000610352,-2.42989,0.0535448,-0.0762837,0.0535176,0.0752428,-0.0961982,0.143487,-0.127292,-0.0856222,0.00434875,0.0353622,0.00946045,0.0536728,0.0154495,0.0340652,0.0309372,0.0325012,-9.97986,0.017395,0.125771,0.0670624,0.0980759,0.00301361,-0.022316,0.00934601,0.0827408
327,4,10.0097,0.000610352,-0.000305176,-2.4305,0.0544603,-0.0759786,0.0556539,0.0728014,-0.0952827,0.142877,-0.127598,-0.0865377,0.00713348,0.00358582,0.00762939,0.0238037,0.0102615,0.0260162,0.0344849,0.0270844,-9.97986,0.0117493,0.120506,0.0806046,0.0991058,0.00751495,-0.0219345,0.00984192,0.0787354
327,5,10.0097,0.00152588,0.000305176,-2.42898,0.0538499,-0.0759786,0.0538228,0.07036,-0.0961982,0.144403,-0.127598,-0.0871481,0.00888824,0.0218201,0.0279999,0.00457764,-0.000648499,0.0213623,0.040741,0.0177383,-9.97986,0.00255585,0.116386,0.0984573,0.0992203,0.0101471,-0.0162125,0.00469208,0.0690842
327,6,10.0097,-0.000610352,-0.000305176,-2.4302,0.0547655,-0.0753682,0.0535176,0.0685289,-0.0946723,0.142877,-0.128513,-0.0868429,0.0184631,0.0413513,0.0546265,-0.00225067,-0.00953674,0.0219727,0.0439835,0.0209427,-9.97986,-0.001297,0.104561,0.0999832,0.0993729,0.0135422,-0.010376,0.00205994,0.0706863
327,7,10.0097,-0.000305176,-0.000762939,-2.42714,0.0547655,-0.0753682,0.0526021,0.0694445,-0.0946723,0.143792,-0.127903,-0.0862325,0.0151062,0.0456619,0.0541306,-0.0245667,-0.0198364,0.0166702,0.044899,0.0240707,-9.97986,-0.00610352,0.0982285,0.088768,0.0964355,0.00480652,-0.0124359,0.00324249,0.0705719
327,8,10.0097,0.000915527,-0.000305176,-2.42806,0.0547655,-0.0756734,0.0526021,0.0682238,-0.0937568,0.144708,-0.126072,-0.0844015,0.0140762,0.0619888,0.0411987,-0.0903702,-0.0246429,0.0177383,0.0494385,0.037117,-9.97986,-0.00114441,0.0949478,0.0821686,0.0959396,0.0137329,-0.0112152,0.00881195,0.0691986
327,9,10.0097,-0.000305176,-0.000305176,-2.42776,0.0550706,-0.0756734,0.0535176,0.07036,-0.0928413,0.145013,-0.126377,-0.0844015,0.0088501,0.0575638,0.0376892,-0.108376,-0.0360107,0.0197983,0.0533295,0.0434875,-9.97986,0.00190735,0.0753021,0.067482,0.0961304,0.0276947,-0.0062561,0.0166321,0.075264
328,0,10.0097,0.000915527,-0.000305176,-2.42714,0.0544603,-0.0747579,0.0529073,0.0706652,-0.0974189,0.143182,-0.124851,-0.0837911,0.0145721,0.00366211,0.0305176,-0.110855,-0.039978,0.0189972,0.055542,0.0445175,-9.97986,0.00541687,0.0699234,0.0494766,0.0915909,0.0269318,-0.00488281,0.0229263,0.0832367
328,1,10.0097,0.00152588,0.000152588,-2.42562,0.0565965,-0.0747579,0.0532125,0.0709703,-0.0913154,0.146539,-0.124546,-0.0819601,0.0177002,-0.0327682,0.0260544,-0.0807953,-0.0462723,0.0138474,0.0548172,0.0528336,-9.97986,0.00556946,0.0565338,0.0423813,0.0911331,0.0268555,-0.00244141,0.0274277,0.0795746
328,2,10.0097,0.000305176,0.000305176,-2.4247,0.0562914,-0.0744527,0.055959,0.0709703,-0.0925361,0.146539,-0.125156,-0.0807394,0.0172424,-0.00289917,0.0210571,-0.00896454,-0.0519562,0.00679016,0.0569534,0.053978,-9.97986,-7.62939e-005,0.048027,0.0324631,0.0909805,0.0278473,-0.0038147,0.0322723,0.0704575
