
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
186,4,10.0097,0.00213623,-0.000610352,-2.42379,0.0599535,-0.073232,0.0532125,0.0718859,-0.0919257,0.146844,-0.12363,-0.0810445,0.00999451,0.0194168,0.0174332,0.0131607,0.0159454,0.0230789,0.0167465,0.0062561,-9.97986,0.0500107,-0.00576019,0.0503159,0.0344086,0.053978,-0.0309372,0.0216675,-0.0938797
186,5,10.0097,0.000305176,-0.00106812,-2.42592,0.0565965,-0.0735371,0.0535176,0.0526598,-0.0931465,0.147455,-0.126377,-0.0822652,0.0118256,0.0214005,0.0180817,0.0130081,0.0140381,0.0283813,0.0161362,0.00640869,-9.97986,0.0456238,-0.00221252,0.0468826,0.028038,0.057106,-0.0317383,0.0228882,-0.0870514
186,6,9.43105,0.000915527,-0.00213623,-2.42592,0.0569017,-0.0738423,0.0538228,0.0431993,-0.0946723,0.145013,-0.125461,-0.0822652,0.0177765,0.0224304,0.0186157,0.0149918,0.0142288,0.0284958,0.0111771,0.0100708,-9.97986,0.0293732,0.00267029,0.0482941,0.0185776,0.0576401,-0.0296783,0.0252914,-0.0821686
186,7,7.99733,-0.000305176,-0.00152588,-2.42592,0.0596483,-0.0741475,0.0544332,0.0517443,-0.0922309,0.145013,-0.126377,-0.0825704,0.00465393,0.0204086,0.0218582,0.0108719,0.0122833,0.0335312,0.00904083,0.01091,-9.97986,0.0150299,0.00282288,0.0451279,0.0159836,0.0551224,-0.0352097,0.0258255,-0.0746918
186,8,7.55269,0.000305176,-0.0012207,-2.42623,0.0553758,-0.075063,0.0544332,0.0615099,-0.0931465,0.146234,-0.130344,-0.0822652,0.00385284,0.0212097,0.0220108,0.0104141,0.0131989,0.0348663,0.00770569,0.00858307,-9.97986,3.8147e-005,0.00640869,0.0387192,0.00461578,0.0518036,-0.034523,0.0289536,-0.0667572
186,9,7.70253,0,-0.000610352,-2.42562,0.0550706,-0.0744527,0.0544332,0.0682238,-0.0916206,0.146234,-0.124241,-0.0828756,0.0062561,0.0209427,0.0278854,0.0139236,0.0137329,0.0357437,0.00549316,0.00823975,-9.97986,-0.013504,0.0069809,0.0378418,-0.000152588,0.0503922,-0.0416946,0.0294495,-0.0565338
187,0,8.9742,0.00213623,0,-2.42714,0.0511034,-0.0756734,0.0580953,0.0843981,-0.0916206,0.145929,-0.125156,-0.0840963,0.00564575,0.0200653,0.0282288,0.0159073,0.0159454,0.0366592,0.00606537,0.00961304,-9.97986,-0.0217438,0.0069046,0.0387192,-0.0117111,0.0517654,-0.0467682,0.0351334,-0.0468063
187,1,10.0097,0.00183105,0.00152588,-2.42867,0.0538499,-0.0744527,0.054128,0.100878,-0.0931465,0.144403,-0.129123,-0.085317,0.00804901,0.0186157,0.0258255,0.0104904,0.0174332,0.0266266,0.0037384,0.00606537,-9.97986,-0.011673,-7.62939e-005,0.030899,-0.0138474,0.0510025,-0.0443649,0.0370026,-0.0388718
187,2,10.0097,0.000610352,0.000457764,-2.42867,0.0535448,-0.0759786,0.0513814,0.0801256,-0.0937568,0.142572,-0.126072,-0.0874532,0.0101471,0.0127792,0.0215149,0.0115967,0.0128937,0.02491,0.00156403,0.00782013,-9.97986,-0.00267029,0.00965118,0.0265884,-0.020256,0.0513458,-0.043869,0.0360489,-0.0302124
187,3,10.0097,0.00366211,-0.000152588,-2.42928,0.0575121,-0.0756734,0.0504659,0.0743273,-0.0946723,0.143487,-0.127598,-0.0874532,0.0151825,0.0236893,0.018425,0.0134659,0.0101471,0.0219345,-0.000724792,0.012207,-9.97986,0.0178146,0.00350952,0.0218201,-0.0219345,0.046463,-0.0365448,0.0405884,-0.0215149
187,4,10.0097,0.00152588,0,-2.42928,0.0532396,-0.0762837,0.0510762,0.0700548,-0.0961982,0.144098,-0.129734,-0.0886739,0.0172806,0.0196457,0.0139236,0.0168228,0.0141144,0.0220108,-0.00366211,0.0101852,-9.97986,0.0373459,0.0111389,0.0192642,-0.0270081,0.0468063,-0.0319672,0.0453568,-0.0112534
187,5,10.0097,0.000610352,-0.00137329,-2.42928,0.0535448,-0.0759786,0.0516866,0.0700548,-0.0943672,0.143487,-0.126072,-0.0868429,0.0161362,0.0137711,0.00839233,0.0146103,0.00720978,0.0230408,-0.00293732,0.0119781,-9.97986,0.0491714,0.00881195,0.0134277,-0.0260925,0.0400543,-0.0244904,0.0436783,-0.00541687
187,6,10.0097,0,-0.000305176,-2.42837,0.0553758,-0.0756734,0.0477193,0.0688341,-0.0946723,0.145318,-0.127598,-0.0856222,0.014267,0.0190735,0.00419617,0.0177002,0.00873566,0.019989,-0.00728607,0.0123978,-9.97986,0.0437546,0.00862122,0.00339508,-0.0256348,0.0463486,-0.0143433,0.0434875,0.00221252
187,7,10.0097,0,-0.000152588,-2.42714,0.0535448,-0.0753682,0.0522969,0.0688341,-0.0925361,0.145013,-0.129429,-0.0859274,0.0172806,0.0165939,0.00713348,0.0190735,0.00751495,0.0213623,-0.00530243,0.0130844,-9.97986,0.0297928,0.00358582,-0.018425,-0.0233841,0.0449371,-0.0108337,0.0430298,0.00408173
187,8,10.0097,0.000305176,0.000457764,-2.42745,0.0544603,-0.0747579,0.0532125,0.0697496,-0.0931465,0.145013,-0.126072,-0.0844015,0.0159836,0.0205231,0.00644684,0.00965118,0.00743866,0.020256,-0.00282288,0.0126648,-9.97986,0.0328445,0.0105286,-0.0431824,-0.0234222,0.045166,-0.00587463,0.0450897,0.0130081
187,9,10.0097,0.0012207,0,-2.42684,0.0541551,-0.0753682,0.0544332,0.0709703,-0.0928413,0.145929,-0.126377,-0.0840963,0.0136948,0.0164795,0.00751495,0.0154495,0.00717163,0.0196457,-0.0044632,0.0136185,-9.97986,0.0272369,0.00907898,-0.0735474,-0.02491,0.0426865,0.00301361,0.043869,0.0170517
188,0,10.0097,0,0.000610352,-2.42592,0.0541551,-0.073232,0.0532125,0.0697496,-0.0931465,0.145013,-0.122104,-0.0825704,0.0133896,0.0176239,0.0056839,0.013237,0.00545502,0.0191116,-0.00514984,0.0111389,-9.97986,0.0225067,0.00770569,-0.0832367,-0.0276566,0.0456619,0.0063324,0.0463486,0.0258255
188,1,10.0097,0,-0.000457764,-2.42562,0.0565965,-0.0744527,0.0553487,0.0709703,-0.0922309,0.146844,-0.124851,-0.0813497,0.0154877,0.0221252,0.0141144,0.0135803,0.00709534,0.0174713,-0.00720978,0.00923157,-9.97986,0.0216293,0.00728607,-0.0988388,-0.0297165,0.0394058,0.00602722,0.0488281,0.0331116
188,2,10.0097,0.000915527,0.000457764,-2.42501,0.055681,-0.0738423,0.0587056,0.07036,-0.0919257,0.146539,-0.12363,-0.0810445,0.0156784,0.0214767,0.0201035,0.0170517,0.00984192,0.0165939,-0.00713348,0.0100708,-9.97986,0.0168991,0.0056839,-0.113297,-0.0320816,0.0389099,0.0111389,0.0453949,0.0355911
188,3,10.0097,-0.000610352,0.000152588,-2.42562,0.0572069,-0.0747579,0.0547383,0.0715807,-0.0916206,0.147149,-0.126072,-0.0810445,0.017662,0.0196457,0.0142288,0.0135803,0.00408173,0.0212097,-0.001297,0.0147629,-9.97986,0.0177002,0.0062561,-0.12352,-0.0299835,0.0426102,0.0141907,0.0457001,0.0374985
188,4,10.0097,0,0.00106812,-2.42348,0.0565965,-0.073232,0.0556539,0.0715807,-0.0913154,0.148065,-0.124546,-0.080129,0.018959,0.0230789,0.0143433,0.0160599,0.00709534,0.0190353,0.00156403,0.0107956,-9.97986,0.0171661,0.00686646,-0.129166,-0.0226593,0.0363922,0.0162125,0.0485992,0.0416946
188,5,10.0097,0.000915527,0.000610352,-2.42684,0.0572069,-0.075063,0.0526021,0.0551012,-0.0943672,0.146539,-0.125766,-0.0816549,0.0164413,0.0216293,0.0153732,0.0172806,0.00366211,0.0172043,0.00377655,0.0140762,-9.97986,0.00999451,0.00789642,-0.132675,-0.0177383,0.0352097,0.0214767,0.0442886,0.0461578
188,6,9.46034,0.00213623,-0.00106812,-2.42653,0.0559862,-0.0747579,0.0538228,0.0431993,-0.0931465,0.146234,-0.125461,-0.0810445,0.019989,0.0214767,0.0183868,0.0156021,0.00831604,0.0166321,0.000991821,0.01194,-9.97986,0.00637054,0.00556946,-0.133705,-0.0114822,0.0333405,0.0290298,0.0451279,0.0476456
188,7,8.10536,-0.000915527,-0.000915527,-2.42592,0.0572069,-0.0753682,0.054128,0.0523546,-0.0913154,0.146234,-0.125461,-0.0816549,0.0167465,0.021019,0.0162506,0.0139618,0.0110245,0.0117111,0.00732422,0.0145721,-9.97986,0.00549316,0.00751495,-0.13649,-0.00839233,0.0291061,0.0290298,0.0475693,0.0514984
188,8,7.64516,0.000610352,-0.000610352,-2.42714,0.0553758,-0.0741475,0.0547383,0.0633409,-0.0913154,0.145013,-0.125156,-0.0819601,0.0188446,0.0231552,0.0188446,0.0127029,0.00850677,0.0141525,0.0088501,0.0138855,-9.97986,0.00915527,0.00946045,-0.134468,-0.00980377,0.0309372,0.0322342,0.0518417,0.0542068
188,9,7.79988,0,0.000457764,-2.42776,0.0547655,-0.075063,0.0547383,0.0700548,-0.0916206,0.145624,-0.124241,-0.0825704,0.0131226,0.0169754,0.0164032,0.0106049,0.00751495,0.0112915,0.0148773,0.0125885,-9.97986,0.010376,0.0075531,-0.134506,-0.00545502,0.027504,0.0343704,0.0468826,0.0520706
189,0,9.1042,0.000915527,0.000915527,-2.42653,0.0544603,-0.0759786,0.054128,0.0837877,-0.090705,0.145318,-0.124851,-0.0834859,0.0138092,0.018959,0.0201416,0.0159454,0.00972748,0.00839233,0.0166702,0.0105286,-9.97986,0.00999451,0.0094223,-0.132828,-0.00782013,0.0279236,0.0424194,0.0489426,0.053215
189,1,10.0097,0.000305176,0.00289917,-2.42837,0.0529344,-0.0759786,0.054128,0.0996569,-0.0919257,0.142877,-0.125766,-0.0871481,0.0115585,0.0204468,0.0173187,0.0119781,0.00591278,0.00652313,0.0196075,0.00976563,-9.97986,0.0094986,0.0109482,-0.12886,-0.00450134,0.0266266,0.0425339,0.0517273,0.0500488
189,2,10.0097,0.00213623,0.000762939,-2.42867,0.0541551,-0.0759786,0.0519917,0.0792101,-0.0946723,0.143182,-0.125156,-0.0874532,0.00976563,0.0149918,0.0185776,0.0127029,0.00869751,0.00675201,0.0237656,0.00782013,-9.97986,0.00862122,0.00720978,-0.121574,-0.00301361,0.0257111,0.0447083,0.0556183,0.0447464
189,3,10.0097,0,0.000305176,-2.42928,0.0541551,-0.0759786,0.0513814,0.0728014,-0.0955879,0.142267,-0.126682,-0.0871481,0.0108337,0.0185394,0.018158,0.0126266,0.00816345,0.00465393,0.021553,0.00926971,-9.97986,0.00335693,0.00713348,-0.120354,-0.00114441,0.0213623,0.047493,0.049324,0.0432968
189,4,10.0097,0.00152588,-0.000152588,-2.42959,0.0532396,-0.0765889,0.0483296,0.0712755,-0.0955879,0.142877,-0.128513,-0.0871481,0.0114822,0.0198364,0.0172424,0.0135422,0.00904083,0.0056076,0.0241852,0.0103378,-9.97986,0.00610352,0.00534058,-0.117111,-0.0030899,0.0190735,0.050087,0.0534058,0.0431824
189,5,10.0097,-0.00305176,0.000152588,-2.42867,0.0529344,-0.0753682,0.0513814,0.07036,-0.0937568,0.143487,-0.126987,-0.0871481,0.012207,0.0209808,0.0202179,0.00911713,0.00976563,0.000152588,0.0256729,0.0122452,-9.97986,0.00907898,0.00556946,-0.107498,-0.0018692,0.0163651,0.0496292,0.0498199,0.0384521
189,6,10.0097,-0.0012207,-0.000152588,-2.42776,0.0538499,-0.075063,0.0519917,0.0697496,-0.0946723,0.143792,-0.127598,-0.085317,0.00801086,0.0180817,0.0203323,0.00663757,0.00747681,0.0031662,0.028801,0.0143051,-9.97986,0.00652313,0.00812531,-0.102844,0.000915527,0.0177002,0.0444794,0.0489044,0.0381851
189,7,10.0097,0.0012207,-0.000152588,-2.42837,0.0544603,-0.0756734,0.0532125,0.0685289,-0.0937568,0.145013,-0.126987,-0.0856222,0.00709534,0.0187683,0.0208664,0.0128555,0.0107193,0.000953674,0.0281525,0.0126266,-9.97986,0.00904083,0.0123596,-0.0965881,0.00434875,0.0167465,0.0459671,0.0511169,0.0320435
189,8,10.0097,0.000610352,0.000152588,-2.42776,0.055681,-0.0756734,0.0535176,0.0712755,-0.0919257,0.143792,-0.127292,-0.0847066,0.00595093,0.0188446,0.0178909,0.00549316,0.00869751,-0.0018692,0.0249863,0.0151443,-9.97986,0.00740051,0.00751495,-0.0972748,0.0069046,0.0116348,0.050087,0.0504303,0.0308609
189,9,10.0097,0.000915527,-0.000457764,-2.42623,0.0550706,-0.075063,0.0535176,0.0700548,-0.0934516,0.145013,-0.126072,-0.0840963,0.00411987,0.0200653,0.0217819,0.00968933,0.0102997,0.00442505,0.0265503,0.0118637,-9.97986,0.00667572,-0.000572205,-0.0823212,0.00518799,0.0120544,0.0451279,0.0485992,0.0275421
190,0,10.0097,-0.000305176,0.000915527,-2.42531,0.0569017,-0.0744527,0.0544332,0.07036,-0.0928413,0.145318,-0.126377,-0.0844015,0.00415802,0.018425,0.0225067,0.0101089,0.0112534,-0.00125885,0.0258636,0.0162125,-9.97986,0.00782013,-0.000686646,-0.0798416,0.00324249,0.0114441,0.0395584,0.0483704,0.0231552
190,1,10.0097,0.000610352,0,-2.4247,0.0562914,-0.0735371,0.0550435,0.0709703,-0.0919257,0.145624,-0.125156,-0.0816549,0.00911713,0.0226593,0.0241852,0.00865936,0.00980377,0.000762939,0.0259781,0.0160217,-9.97986,0.00297546,-0.00190735,-0.0743484,0.00209808,0.0109863,0.0406265,0.0488663,0.021553
190,2,10.0097,0,0.000152588,-2.4247,0.0562914,-0.0738423,0.0550435,0.07036,-0.0925361,0.146539,-0.124851,-0.0804342,0.00522614,0.0259018,0.0225067,0.00980377,0.0115967,-0.00354767,0.0266647,0.0192642,-9.97986,0.00797272,0.00202179,-0.0627899,0.00324249,0.0138092,0.0400162,0.0483322,0.0203323
190,3,10.0097,-0.000305176,0.000457764,-2.4244,0.0565965,-0.0747579,0.0547383,0.0709703,-0.0910102,0.146234,-0.125156,-0.0810445,0.00335693,0.0196075,0.0195313,0.00858307,0.00564575,-0.000686646,0.0278854,0.022049,-9.97986,0.00717163,0.00110626,-0.0569916,0.00392914,0.0165939,0.0431442,0.0463867,0.0123596
190,4,10.0097,0,0.000610352,-2.42409,0.0572069,-0.0735371,0.0553487,0.0712755,-0.0910102,0.147455,-0.125156,-0.0810445,0.00221252,0.0229645,0.0199509,0.00946045,0.0103378,0.000114441,0.0248718,0.0221634,-9.97986,0.0031662,0.000839233,-0.049057,0.0056839,0.0148773,0.0537109,0.0484848,0.00366211
190,5,10.0097,-0.000305176,0.000305176,-2.42776,0.055681,-0.0744527,0.054128,0.052965,-0.0946723,0.147455,-0.126377,-0.0810445,0.00480652,0.0210571,0.0213623,0.00827789,0.0125885,-0.00534058,0.0286865,0.02285,-9.97986,0.00572205,0.000534058,-0.0413132,0.00606537,0.013237,0.0585175,0.0495148,0.00339508
190,6,9.36574,0.000610352,-0.00167847,-2.42623,0.0581224,-0.0735371,0.0532125,0.0419786,-0.0937568,0.145624,-0.126072,-0.0819601,0.0037384,0.0219727,0.0163651,0.00724792,0.00812531,-0.00473022,0.0248337,0.025444,-9.97986,0.00602722,3.8147e-005,-0.0304031,0.00869751,0.0125504,0.0651169,0.0492096,-0.00358582
190,7,7.98635,0.0012207,-0.000610352,-2.42531,0.0559862,-0.0738423,0.0553487,0.0520494,-0.0934516,0.144708,-0.126682,-0.0822652,0.00137329,0.021286,0.0171661,0.00682831,0.0114822,-0.00183105,0.0301361,0.0248337,-9.97986,0.0094986,0.0019455,-0.0236893,0.00583649,0.0172806,0.067749,0.0489426,-0.00667572
190,8,7.57466,0.000305176,0.000152588,-2.42623,0.055681,-0.0744527,0.0556539,0.0621202,-0.0919257,0.145013,-0.126072,-0.0834859,0.00156403,0.0191116,0.0138092,0.00434875,0.0130081,-0.00522614,0.0306702,0.026741,-9.97986,0.00930786,0.00164032,-0.0164032,0.0123596,0.0162506,0.0676727,0.0414658,-0.0102615
190,9,7.70284,0,0.000457764,-2.42592,0.055681,-0.0738423,0.0562642,0.0694445,-0.0931465,0.145318,-0.125766,-0.0837911,0.0012207,0.0224304,0.0115204,0.00671387,0.0116348,-0.00427246,0.023613,0.0226593,-9.97986,0.00812531,0.00328064,-0.00995636,0.0149155,0.0156403,0.0712967,0.0442123,-0.0162125
191,0,8.96871,0,0.00137329,-2.42653,0.0541551,-0.0753682,0.0538228,0.0834825,-0.0916206,0.145624,-0.125461,-0.0834859,0.00141144,0.0232315,0.0140762,0.0133133,0.0154114,-0.00579834,0.0257492,0.0252914,-9.97986,0.00926971,-0.00217438,-0.00720978,0.01091,0.00823975,0.0698853,0.0448227,-0.0211716
191,1,10.0097,0.000610352,0.00198364,-2.42806,0.0547655,-0.0753682,0.0529073,0.099962,-0.0919257,0.144403,-0.124546,-0.085317,0.00411987,0.0255966,0.0149536,0.0138855,0.0150299,-0.00637054,0.0246048,0.0284958,-9.97986,0.00701904,-0.00125885,-0.00400543,0.00659943,0.0125122,0.0749588,0.0380325,-0.0278091
191,2,10.0097,0.000610352,0.00106812,-2.42989,0.0532396,-0.0765889,0.0538228,0.0789049,-0.0965034,0.143792,-0.126987,-0.0874532,0.00297546,0.0217056,0.0139999,0.0111389,0.00984192,-0.00274658,0.018959,0.0305939,-9.97986,0.0103378,0.00240326,0.00225067,0.00759125,0.0153732,0.0777435,0.0320816,-0.028801
191,3,10.0097,-0.000610352,-0.000152588,-2.42928,0.0553758,-0.0756734,0.0522969,0.0728014,-0.0949775,0.142877,-0.128818,-0.0865377,0.00392914,0.02388,0.0144196,0.0103378,0.0137329,-0.00385284,0.0294495,0.0312424,-9.97986,0.0134277,0.00293732,0.00541687,0.00534058,0.0131607,0.0793076,0.0362396,-0.0322723
191,4,10.0097,0.00152588,0.000305176,-2.4302,0.0535448,-0.0759786,0.0516866,0.07036,-0.0968086,0.143487,-0.126377,-0.0874532,0.00534058,0.0230789,0.0146866,0.0138092,0.0126266,-0.00370026,0.0263596,0.0283813,-9.97986,0.0100708,0.000534058,0.00648499,0.00125885,0.0149536,0.0817108,0.0297928,-0.0313568
191,5,10.0097,0,-0.000610352,-2.42867,0.0529344,-0.0768941,0.0535176,0.07036,-0.0943672,0.143182,-0.126682,-0.0868429,3.8147e-005,0.0222015,0.0121689,0.0159073,0.00923157,-0.00328064,0.0201416,0.0297546,-9.97986,0.0124359,-0.000114441,0.0151062,0.00125885,0.0101852,0.0758743,0.0285339,-0.0276566
191,6,10.0097,0.000610352,-0.00106812,-2.42867,0.0538499,-0.075063,0.0519917,0.0694445,-0.0931465,0.143792,-0.125766,-0.0865377,0.00404358,0.0221252,0.0177383,0.0134277,0.0114059,-0.00255585,0.0279236,0.0309372,-9.97986,0.00965118,-0.000534058,0.0163269,-0.00255585,0.0134659,0.077095,0.026474,-0.0279236
191,7,10.0097,0,-0.000915527,-2.42806,0.0547655,-0.0759786,0.0522969,0.0706652,-0.094062,0.144708,-0.126377,-0.085317,0.00164032,0.0216675,0.0178528,0.0102234,0.0109482,-0.00320435,0.0270844,0.0339508,-9.97986,0.0121689,0.00087738,0.0248718,-0.0094986,0.0163269,0.0717926,0.0211716,-0.0267792
191,8,10.0097,0.00213623,-0.000305176,-2.42684,0.0547655,-0.0741475,0.0535176,0.0697496,-0.0934516,0.143792,-0.126987,-0.0847066,0.00286102,0.0183868,0.0135422,0.0169373,0.00507355,-0.00663757,0.0286865,0.0352859,-9.97986,0.0117493,-0.00530243,0.0322723,-0.0082016,0.0219345,0.0657654,0.0216293,-0.0275803
191,9,10.0097,0.000610352,-0.000457764,-2.42592,0.0541551,-0.0747579,0.0522969,0.0709703,-0.0922309,0.145624,-0.126072,-0.0837911,0.00267029,0.0289917,0.0133896,0.0282288,0.00915527,-0.00335693,0.0310516,0.0362396,-9.97986,0.0126266,-0.00621796,0.0350952,-0.0129318,0.0225067,0.0621796,0.0209045,-0.0267792
192,0,10.0097,-0.000305176,-0.000152588,-2.42592,0.0559862,-0.0741475,0.054128,0.0697496,-0.0943672,0.145624,-0.125461,-0.0834859,0.00404358,0.0226212,0.0139236,0.0171661,0.00377655,-0.00652313,0.0259399,0.0320435,-9.97986,0.0149536,-0.00354767,0.0386429,-0.0185776,0.0226212,0.0550842,0.0186539,-0.0244141
192,1,10.0097,0.00152588,-0.000305176,-2.42592,0.0559862,-0.0738423,0.0562642,0.0709703,-0.0922309,0.145929,-0.123935,-0.0816549,-0.00392914,0.0244904,0.0181961,-0.011673,0.00431061,-0.00236511,0.0274277,0.0380325,-9.97986,0.0102997,-0.00324249,0.0411987,-0.0159073,0.0209045,0.0531387,0.0164795,-0.0223541
192,2,10.0097,-0.000305176,-0.000457764,-2.42379,0.0572069,-0.0738423,0.0547383,0.0706652,-0.0922309,0.146539,-0.124851,-0.0807394,-0.00804901,0.0238419,0.0146866,-0.0146484,0.0050354,-0.00659943,0.0315475,0.0337982,-9.97986,0.0108719,-0.00267029,0.0466919,-0.0165176,0.0251007,0.0510788,0.0136185,-0.017395
192,3,10.0097,0.000915527,-0.000610352,-2.4247,0.055681,-0.0738423,0.0553487,0.0706652,-0.0922309,0.14776,-0.12363,-0.080129,-0.0144577,0.0242996,0.014267,-0.00595093,0.00537872,-0.00320435,0.0299072,0.0345612,-9.97986,0.0162888,-0.00102997,0.0458908,-0.0217438,0.0271606,0.0418472,0.0154877,-0.0138092
192,4,10.0097,0.000610352,0.000152588,-2.42409,0.0565965,-0.0729268,0.0553487,0.0718859,-0.0913154,0.146844,-0.122715,-0.0804342,-0.0137329,0.0269318,0.0171661,-0.000839233,0.00728607,-0.00408173,0.0284958,0.0354385,-9.97986,0.0141907,-0.00244141,0.0519943,-0.0224686,0.0286484,0.036087,0.010376,-0.0125504
192,5,10.0097,-0.00183105,-0.000152588,-2.42592,0.0547655,-0.0741475,0.0544332,0.0517443,-0.0943672,0.147149,-0.125156,-0.0819601,-0.00667572,0.0255203,0.0155258,0.00270844,0.00419617,-0.00267029,0.029335,0.0330353,-9.97986,0.0120544,0.000267029,0.0576782,-0.0177383,0.0317001,0.0286865,0.00759125,-0.0121307
192,6,9.27663,-0.000305176,-0.00137329,-2.42592,0.0559862,-0.0723164,0.0532125,0.0435045,-0.0931465,0.146844,-0.125156,-0.0816549,0.00564575,0.0253677,0.019722,0.00156403,0.00793457,-0.00564575,0.0334167,0.0390625,-9.97986,0.0155258,0.000953674,0.066185,-0.0117111,0.0293732,0.0266266,0.00759125,-0.00202179
192,7,7.98482,0.00183105,-0.000762939,-2.4247,0.0559862,-0.0741475,0.0562642,0.0532701,-0.0913154,0.145624,-0.124546,-0.0825704,0.0043869,0.0226974,0.01297,0.00473022,0.00576019,-0.0130081,0.0305176,0.0341797,-9.97986,0.0156784,-0.00526428,0.0639725,-0.0238419,0.0283051,0.0177002,0.00240326,-0.00629425
192,8,7.5414,0.00152588,0.000305176,-2.42623,0.0550706,-0.0747579,0.0547383,0.0621202,-0.0931465,0.146234,-0.126377,-0.0822652,0.00843048,0.0262833,0.0180054,0.00648499,0.0132751,-0.00976563,0.0304794,0.0382233,-9.97986,0.020256,-0.00431061,0.0720215,-0.0212479,0.0299454,0.0174332,0.00263214,-0.00171661
192,9,7.69673,0.00183105,0.000152588,-2.42714,0.0559862,-0.0744527,0.0535176,0.0694445,-0.0931465,0.143792,-0.126072,-0.0828756,0.00896454,0.0205231,0.0167084,0.00843048,0.0132751,-0.00774384,0.0308228,0.0408936,-9.97986,0.0199509,0.000343323,0.0738525,-0.0214767,0.029335,0.0114822,0.00289917,-0.00247955
193,0,9.02089,0.00152588,0.00106812,-2.42623,0.0550706,-0.0741475,0.0526021,0.0840929,-0.0910102,0.145318,-0.126072,-0.0837911,0.0137711,0.0258636,0.0152588,0.0121307,0.011673,-0.00644684,0.0297546,0.0326157,-9.97986,0.0185394,-0.0037384,0.0724792,-0.0262451,0.0236511,0.00614166,0.00453949,-0.00675201
193,1,10.0097,0.0012207,0.00167847,-2.42837,0.0541551,-0.0771993,0.0532125,0.100267,-0.0913154,0.142572,-0.126072,-0.0859274,0.00331879,0.0232697,0.0185394,0.0170135,0.0128555,-0.0111771,0.0315857,0.0372696,-9.97986,0.018692,0.000419617,0.0720978,-0.0235748,0.020752,0.00286102,0.00190735,-0.00984192
193,2,10.0097,0.000305176,0.000915527,-2.42928,0.0538499,-0.0756734,0.0510762,0.080736,-0.0955879,0.143182,-0.126377,-0.0874532,0.0113678,0.0200272,0.0207901,0.017662,0.0115585,-0.00541687,0.0275803,0.0416565,-9.97986,0.015564,-0.00213623,0.0748825,-0.0231934,0.0192261,0.00862122,0.00511169,-0.00843048
193,3,10.0097,0.0012207,0.000457764,-2.42898,0.0547655,-0.0741475,0.0529073,0.0724962,-0.0943672,0.144708,-0.126987,-0.0868429,0.0265121,0.0256729,0.0137329,0.0151443,0.011673,-0.000953674,0.0269699,0.0398636,-9.97986,0.017395,-0.00263214,0.0709915,-0.0258255,0.0195313,0.00614166,0.00656128,-0.00537872
193,4,10.0097,0.00152588,0.000152588,-2.42989,0.0526292,-0.0771993,0.0516866,0.0697496,-0.0946723,0.137689,-0.126987,-0.0871481,0.0196838,0.0255203,0.0180817,0.0125885,0.0126266,-0.0038147,0.0315857,0.0379181,-9.97986,0.0198364,-0.00110626,0.0694656,-0.0235367,0.0195694,0.00350952,0.00530243,-0.00419617
193,5,10.0097,0.0012207,0.000915527,-2.42989,0.0541551,-0.0762837,0.050771,0.0688341,-0.0955879,0.143792,-0.127292,-0.0868429,0.0144958,0.0188828,0.0170517,0.00679016,0.0111389,-0.00255585,0.0273132,0.0379562,-9.97986,0.0179672,-0.00247955,0.0639725,-0.0276947,0.0159836,0.00476837,0.00431061,-0.00518799
193,6,10.0097,0.000610352,-0.000457764,-2.42837,0.0541551,-0.0762837,0.0522969,0.0697496,-0.0934516,0.143487,-0.127292,-0.0865377,0.00846863,0.0241852,0.0172043,0.00488281,0.0106049,0.00331879,0.030098,0.0375366,-9.97986,0.0146484,-0.001297,0.0614548,-0.0333786,0.0178528,-0.00377655,0.00511169,-0.00324249
193,7,10.0097,0,-0.00106812,-2.42806,0.0550706,-0.0747579,0.0522969,0.07036,-0.0934516,0.143792,-0.126072,-0.0868429,0.00480652,0.0224304,0.0156021,0.0170898,0.0116348,-0.00118256,0.0324631,0.0377655,-9.97986,0.0212479,-0.00270844,0.0578308,-0.033226,0.0193405,-0.00305176,0.0025177,0.00331879
193,8,10.0097,-0.000305176,-0.00106812,-2.42745,0.0550706,-0.0744527,0.0529073,0.0697496,-0.0931465,0.145624,-0.127292,-0.0850118,0.00972748,0.0172424,0.0133133,0.0205612,0.0166321,-0.00114441,0.0330734,0.0328064,-9.97986,0.0121307,-0.00305176,0.0537491,-0.0428772,0.0201797,-0.00984192,0.00293732,0.00591278
