
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
177,7,10.0097,0,-0.00106812,-2.42898,0.0523241,-0.0765889,0.0519917,0.0706652,-0.0965034,0.144098,-0.128208,-0.0871481,-0.021286,0.0200272,0.0166702,0.0154877,0.016861,0.0141907,0.0218201,0.0144577,-9.97986,0.0172043,0.00465393,0.013504,0.00610352,0.0188065,-0.000839233,0.0149155,0.0050354
177,8,10.0097,0.000305176,-0.000762939,-2.42959,0.0529344,-0.0778096,0.0522969,0.0691393,-0.0949775,0.143182,-0.127292,-0.0886739,-0.00617981,0.0218201,0.0108719,0.0148392,0.0131607,0.00934601,0.0193787,0.00770569,-9.97986,0.0180435,0.00408173,0.0163269,0.00320435,0.0180054,-0.0012207,0.0204468,0.0050354
177,9,10.0097,0.000305176,-0.000305176,-2.43264,0.055681,-0.0759786,0.0532125,0.0700548,-0.0952827,0.143487,-0.126987,-0.0862325,0.00816345,0.0224686,0.0153732,0.0101089,0.016861,0.0135803,0.0214005,0.00331879,-9.97986,0.0364685,0.00488281,0.013504,0.00343323,0.0189209,-0.000572205,0.0208282,0.0063324
178,0,10.0097,0.000305176,-0.000152588,-2.42714,0.0547655,-0.0753682,0.0526021,0.07036,-0.0934516,0.144708,-0.126682,-0.085317,0.0370407,0.0245667,0.0164795,0.014534,0.0161362,0.0157928,0.0243759,0.00553131,-9.97986,0.0567627,0.00389099,0.0130844,0.0115967,0.0179672,0.000495911,0.017662,0.00511169
178,1,10.0097,-0.000915527,0.000305176,-2.42745,0.0553758,-0.0759786,0.0526021,0.0706652,-0.0934516,0.145624,-0.126682,-0.0831808,0.0529099,0.0220871,0.0149155,0.0138092,0.0206375,0.0127792,0.0244141,0.0156784,-9.97986,0.0667572,-0.00038147,0.0127029,0.00232697,0.0151443,-0.00377655,0.0170135,0.00762939
178,2,10.0097,0.000610352,0.000762939,-2.42867,0.0550706,-0.075063,0.0535176,0.0691393,-0.0931465,0.146539,-0.125461,-0.0834859,0.0530243,0.0228119,0.0127792,0.0082016,0.0170898,0.0113678,0.019722,0.0216675,-9.97986,0.0452042,0.00450134,0.0124359,0.0105667,0.0164413,-0.00270844,0.0151062,0.00648499
178,3,10.0097,-0.000915527,-0.000152588,-2.42684,0.0547655,-0.0741475,0.0532125,0.0697496,-0.0928413,0.146234,-0.125156,-0.0822652,0.0595856,0.0248337,0.0139618,0.00541687,0.0180054,0.01091,0.0190353,0.0270844,-9.97986,0.0188065,0.00991821,0.0204849,0.0114441,0.022049,0.00423431,0.0197601,0.00873566
178,4,10.0097,-0.000610352,0,-2.42562,0.0559862,-0.0735371,0.0553487,0.0697496,-0.0913154,0.146234,-0.125156,-0.0834859,0.0396729,0.0166702,0.0153351,0.00873566,0.0164413,0.0105286,0.0213623,0.0283051,-9.97986,0.00911713,-7.62939e-005,0.00785828,0.00530243,0.0147629,-0.00537872,0.0161743,0.00278473
178,5,10.0097,0.000610352,0.000762939,-2.42074,0.0553758,-0.0735371,0.0562642,0.0709703,-0.0903999,0.147455,-0.123935,-0.0816549,0.0183868,0.0198364,0.0177765,0.0137329,0.014534,0.0112152,0.0215912,0.0298309,-9.97986,0.0277328,0.00900269,0.0168991,0.00900269,0.0190735,0.000648499,0.0193024,0.00701904
178,6,10.0097,0.000610352,0,-2.42501,0.0562914,-0.0747579,0.0532125,0.0731066,-0.0919257,0.147149,-0.123935,-0.0822652,0.00770569,0.0207138,0.0193024,0.0114822,0.0211716,0.00736237,0.0205994,0.0309372,-9.97986,0.0474167,-0.000724792,0.0116348,0.00293732,0.013237,-0.00534058,0.0139236,0.00217438
178,7,10.0097,-0.000305176,0,-2.42531,0.0569017,-0.0738423,0.0550435,0.0706652,-0.0910102,0.146234,-0.123935,-0.0813497,-0.0088501,0.02491,0.0206375,0.00953674,0.0214386,0.00907898,0.0258255,0.0347519,-9.97986,0.0613785,0.00442505,0.0156403,0.00556946,0.017662,-0.00411987,0.0170898,0.00484467
178,8,10.0097,0.0012207,-0.00152588,-2.42562,0.0559862,-0.0741475,0.0538228,0.0410631,-0.0949775,0.145318,-0.125766,-0.0813497,-0.0139618,0.0269699,0.0183105,0.0120926,0.0194168,0.0056839,0.0253677,0.0263214,-9.97986,0.0554276,0.00682831,0.0160599,0.0056076,0.0179291,-0.00663757,0.0184631,0.00801086
178,9,7.89723,0.000915527,-0.00244141,-2.4247,0.0569017,-0.0747579,0.0556539,0.0422838,-0.094062,0.145624,-0.126072,-0.0819601,-0.0243378,0.0249481,0.0178146,0.0106049,0.0171661,0.0119781,0.019722,0.014801,-9.97986,0.0494766,0.00202179,0.0177765,0.00492096,0.0148392,-0.00358582,0.0138092,0.0043869
179,0,6.65395,0.00183105,-0.00106812,-2.42501,0.0547655,-0.0744527,0.0550435,0.0520494,-0.0922309,0.146234,-0.126987,-0.0834859,-0.0416565,0.0251007,0.0219727,0.0150681,0.0131226,0.0111771,0.0217438,0.00675201,-9.97986,0.0481415,0.00648499,0.0153351,0.00404358,0.0215149,-0.00415802,0.0174713,0.00389099
179,1,6.42079,0.000610352,-0.000457764,-2.42684,0.0553758,-0.0738423,0.0547383,0.0630358,-0.0925361,0.144708,-0.126072,-0.0819601,-0.0372696,0.0199509,0.0180054,0.0127029,0.0175858,0.0110626,0.020752,0.00244141,-9.97986,0.0556183,0.00522614,0.0137711,0.00164032,0.0147629,-0.00621796,0.0138474,0.00556946
179,2,6.54439,0.00274658,0.000457764,-2.42531,0.0553758,-0.0744527,0.0547383,0.0700548,-0.0928413,0.145318,-0.126072,-0.0834859,-0.0143051,0.0221634,0.0159836,0.00999451,0.0157547,0.0102997,0.0228882,0.00087738,-9.97986,0.0631714,0.00526428,0.0128937,-0.000419617,0.0154495,-0.00747681,0.0168991,0.00247955
179,3,8.14748,0.00152588,0.000915527,-2.42806,0.0547655,-0.0762837,0.0556539,0.0908068,-0.0916206,0.144098,-0.124851,-0.0828756,0.00442505,0.0235748,0.0195694,0.0122833,0.0179291,0.0136948,0.0215912,0.00511169,-9.97986,0.0547409,0.00282288,0.0162888,0.00167847,0.0204849,-0.0062561,0.0152969,0.00629425
179,4,10.0097,-0.0012207,0.00198364,-2.42837,0.0541551,-0.0771993,0.0529073,0.106371,-0.0916206,0.144098,-0.124546,-0.085317,-0.00774384,0.0222397,0.0204849,0.0088501,0.0112534,0.0111008,0.0205994,0.0056076,-9.97986,0.0263977,-0.000190735,0.0124741,0.00144958,0.0164795,-0.00240326,0.0154114,0.00526428
179,5,10.0097,-0.000915527,0.000915527,-2.42806,0.0532396,-0.0759786,0.0519917,0.0810411,-0.0949775,0.143792,-0.126682,-0.0874532,-0.0368118,0.0219727,0.0205231,0.0118637,0.0156021,0.00823975,0.019722,0.0107193,-9.97986,0.0130844,-0.00152588,0.0117111,0.00320435,0.0196075,-0.0050354,0.0143051,0.00507355
179,6,10.0097,-0.000915527,0.000152588,-2.42898,0.0550706,-0.0747579,0.0516866,0.0758531,-0.0946723,0.143792,-0.126682,-0.0862325,-0.0453568,0.0222015,0.019722,0.0111008,0.0196457,0.0113297,0.0222778,0.0100327,-9.97986,0.0173187,0.00213623,0.0137711,0.00495911,0.0159454,-0.000915527,0.0173187,0.00789642
179,7,10.0097,0.000915527,-0.000610352,-2.42776,0.0535448,-0.0768941,0.0526021,0.0715807,-0.0946723,0.143792,-0.127292,-0.0871481,-0.00953674,0.0212479,0.0163269,0.00782013,0.0178146,0.010643,0.0203705,0.0128174,-9.97986,0.0260544,0.000724792,0.00827789,0.00278473,0.0170135,-0.00389099,0.0147629,0.00961304
179,8,10.0097,0.000610352,0,-2.42898,0.0529344,-0.075063,0.0522969,0.0697496,-0.0946723,0.144403,-0.126987,-0.0871481,-0.00450134,0.0167847,0.0178528,0.00961304,0.0188446,0.0127411,0.0187302,0.0182343,-9.97986,0.0222015,0.00038147,0.0133896,0.00362396,0.014534,-0.00324249,0.0165939,0.00823975
179,9,10.0097,0.00183105,-0.000610352,-2.42776,0.0541551,-0.0747579,0.0532125,0.0700548,-0.0946723,0.145318,-0.126987,-0.0865377,0.0056076,0.0257111,0.0197601,0.0106049,0.0153732,0.0133896,0.0193787,0.0216675,-9.97986,-0.00648499,0.000953674,0.0165939,0.00423431,0.015564,-0.00228882,0.0182343,0.00511169
180,0,10.0097,0.000915527,-0.000305176,-2.42837,0.0535448,-0.0753682,0.0532125,0.0694445,-0.094062,0.144708,-0.127292,-0.0859274,0.0333023,0.0190353,0.0172806,0.00911713,0.0151825,0.00926971,0.0201035,0.0197601,-9.97986,-0.0364304,0.00175476,0.0141907,0.0019455,0.0201416,-0.00141144,0.0159836,0.00629425
180,1,10.0097,0.0012207,-0.000152588,-2.42837,0.0547655,-0.075063,0.0526021,0.0679186,-0.0937568,0.144708,-0.126072,-0.0850118,0.0566483,0.0196075,0.0169373,0.00778198,0.0152206,0.00957489,0.0221634,0.0204086,-9.97986,-0.0684357,-0.00144958,0.0139999,0.00881195,0.0173187,-0.00312805,0.0166321,0.00385284
180,2,10.0097,0,0.000610352,-2.42623,0.0553758,-0.0744527,0.054128,0.0691393,-0.0925361,0.145013,-0.126377,-0.085317,0.0537109,0.0189209,0.0151062,0.00934601,0.0148392,0.0103378,0.0210953,0.0157166,-9.97986,-0.0942612,-0.00679016,0.0129318,0.00411987,0.0183487,-0.0030899,0.016861,0.00656128
180,3,10.0097,0.00244141,0.000305176,-2.42592,0.0559862,-0.0735371,0.0547383,0.0700548,-0.0910102,0.146234,-0.124851,-0.0825704,0.0355911,0.0225067,0.015831,0.0131607,0.0156021,0.00476837,0.0216293,0.0115204,-9.97986,-0.0928879,0.000686646,0.0145721,0.00770569,0.0147247,-0.0019455,0.0157166,0.0069046
180,4,10.0097,-0.00183105,0.000152588,-2.42501,0.0559862,-0.0741475,0.0532125,0.0718859,-0.0928413,0.147149,-0.124546,-0.0816549,0.0172806,0.0183487,0.0127029,0.0104141,0.0203323,0.00968933,0.0217438,0.0146103,-9.97986,-0.0383759,0.00301361,0.0143814,0.00740051,0.0178528,-0.00144958,0.0163651,0.0088501
180,5,10.0097,0.000610352,0.000762939,-2.4244,0.0575121,-0.0723164,0.054128,0.0718859,-0.0916206,0.147149,-0.123935,-0.0810445,0.0141907,0.019722,0.0119019,0.00839233,0.0152969,0.0114059,0.0232315,0.0164032,-9.97986,0.0356293,0.00564575,0.0131607,0.00774384,0.0154877,-0.000991821,0.0162506,0.00518799
180,6,10.0097,0.000305176,0.000915527,-2.42501,0.0572069,-0.0738423,0.0562642,0.072191,-0.0916206,0.145929,-0.124546,-0.0816549,0.0223923,0.0162506,0.0144958,0.00747681,0.0144958,0.0137711,0.0187302,0.0178146,-9.97986,0.0789642,0.00911713,0.0174332,0.00789642,0.0184631,-7.62939e-005,0.015831,0.00850677
180,7,10.0097,0.0012207,0,-2.4244,0.055681,-0.0738423,0.0553487,0.07036,-0.0913154,0.148675,-0.123935,-0.0807394,0.0273514,0.018425,0.0147629,0.0109482,0.0146866,0.00709534,0.0180817,0.0197601,-9.97986,0.0701904,0.00701904,0.0129318,0.00656128,0.0175476,0.00038147,0.0178528,0.00392914
180,8,10.0097,-0.000610352,-0.0012207,-2.42562,0.0559862,-0.073232,0.0547383,0.0419786,-0.0952827,0.145318,-0.126987,-0.0834859,0.0267029,0.0192261,0.0177765,0.0135803,0.0167847,0.00808716,0.0219727,0.0138092,-9.97986,0.0528717,0.00919342,0.0155258,0.00495911,0.0169754,-0.00469208,0.0140762,0.00659943
180,9,7.95217,0,-0.00244141,-2.42592,0.0565965,-0.073232,0.0547383,0.0431993,-0.0943672,0.147149,-0.125766,-0.0813497,0.0241852,0.0154877,0.0194168,0.0144958,0.0188446,0.0108719,0.0204086,0.0126648,-9.97986,0.0395966,0.00270844,0.0131989,0.00637054,0.014267,0.00148773,0.0183487,0.00289917
181,0,6.6863,0,-0.0012207,-2.42623,0.055681,-0.0747579,0.0556539,0.052965,-0.0934516,0.147149,-0.126682,-0.0825704,0.0236511,0.0195313,0.0131989,0.0109863,0.0151443,0.00858307,0.0232697,0.0153351,-9.97986,0.0344849,0.00167847,0.0122833,0.0108719,0.0172424,0.000724792,0.0159836,0.00682831
181,1,6.38661,0.000915527,-0.000610352,-2.42592,0.0559862,-0.0741475,0.0553487,0.0627306,-0.0916206,0.145013,-0.126072,-0.0834859,0.0260925,0.0216293,0.0172424,0.0103378,0.0180435,0.0120544,0.0226212,0.0170135,-9.97986,0.0246811,0.00709534,0.0119781,0.0101471,0.0145721,-0.000610352,0.0170135,0.00984192
181,2,6.51876,0,0,-2.42592,0.0550706,-0.0756734,0.0535176,0.0706652,-0.0931465,0.145318,-0.125461,-0.0831808,0.0323105,0.0229645,0.0194931,0.0123978,0.0189209,0.00598907,0.0212097,0.017662,-9.97986,0.01194,0.0062561,0.0159073,0.00484467,0.0147247,-0.00221252,0.017662,0.00663757
181,3,8.11299,0.00183105,0.000915527,-2.42684,0.0553758,-0.0735371,0.0535176,0.0892809,-0.090705,0.143182,-0.124546,-0.0844015,0.0290298,0.0200272,0.0165558,0.00881195,0.0173569,0.00988007,0.0230026,0.0166321,-9.97986,-0.00854492,0.00175476,0.0162506,0.00518799,0.0187302,-0.00244141,0.016098,0.00453949
181,4,10.0097,0.000610352,0.00198364,-2.42837,0.0535448,-0.075063,0.054128,0.104845,-0.0903999,0.144403,-0.125156,-0.0847066,0.00923157,0.0202942,0.0167084,0.0075531,0.019455,0.00682831,0.0239944,0.0189972,-9.97986,-0.0164032,0.00312805,0.016098,0.00488281,0.018158,0.00198364,0.015831,0.00751495
181,5,10.0097,-0.000610352,0.000457764,-2.42837,0.0532396,-0.0759786,0.0532125,0.0801256,-0.0946723,0.144098,-0.127598,-0.0868429,0.00175476,0.0152588,0.018158,0.0111771,0.0153732,0.0104904,0.0183105,0.0136566,-9.97986,-0.0280762,0.00148773,0.0123215,0.00408173,0.0163651,-0.00144958,0.0167847,0.00617981
181,6,10.0097,0,0.000305176,-2.42989,0.0541551,-0.0753682,0.050771,0.0749376,-0.0955879,0.144098,-0.126987,-0.0859274,-0.00350952,0.0191879,0.0161743,0.0122833,0.0160217,0.00968933,0.0232315,0.0129318,-9.97986,-0.0270462,0.00038147,0.00904083,0.00537872,0.0148773,0.00137329,0.0167084,0.00717163
181,7,10.0097,0,-0.000305176,-2.42867,0.0550706,-0.0762837,0.0522969,0.0718859,-0.0946723,0.142572,-0.127598,-0.0877584,-0.0138474,0.0195313,0.0185776,0.00953674,0.0215149,0.00801086,0.0228882,0.0106049,-9.97986,-0.0255585,0.00255585,0.0122833,0.0038147,0.0159836,-0.001297,0.0128937,0.00545502
181,8,10.0097,0,-0.000610352,-2.42928,0.0535448,-0.0756734,0.0532125,0.0691393,-0.0928413,0.142572,-0.126987,-0.0868429,-0.0087738,0.0179672,0.0173569,0.0136948,0.0174332,0.00617981,0.0210571,0.0147629,-9.97986,-0.0143814,0.00545502,0.0168228,0.00717163,0.0151062,-0.00461578,0.0196457,0.00961304
181,9,10.0097,0.000915527,0,-2.42745,0.0550706,-0.0756734,0.0522969,0.0712755,-0.0946723,0.143487,-0.126072,-0.0862325,0.00282288,0.0233841,0.0172424,0.0101852,0.0178528,0.00526428,0.0180054,0.0170517,-9.97986,-0.0115585,0.00701904,0.0175095,0.00888824,0.0165558,-0.00133514,0.0157547,0.00583649
182,0,10.0097,-0.000610352,0,-2.42837,0.0547655,-0.075063,0.0526021,0.0688341,-0.094062,0.145929,-0.126987,-0.0856222,0.0117493,0.0243759,0.0190735,0.0115204,0.0239944,0.0113297,0.0218964,0.0220871,-9.97986,-0.00335693,0.00556946,0.0142288,0.00598907,0.0132751,-0.00148773,0.0159073,0.00411987
182,1,10.0097,-0.000610352,0.000152588,-2.42714,0.0547655,-0.0735371,0.0532125,0.0694445,-0.0931465,0.143792,-0.125766,-0.0847066,0.0165558,0.02285,0.0203323,0.01297,0.0193405,0.00953674,0.0181961,0.0169373,-9.97986,0.00583649,0.00183105,0.0130463,0.00934601,0.0205231,-0.0030899,0.0188828,0.00656128
182,2,10.0097,-0.000915527,0.000152588,-2.42776,0.0562914,-0.0744527,0.054128,0.0706652,-0.0934516,0.145318,-0.125461,-0.0844015,0.0249481,0.0229263,0.0170517,0.00865936,0.015831,0.00663757,0.0212097,0.0178146,-9.97986,0.00370026,0.00156403,0.0111771,0.00644684,0.0153351,-0.00263214,0.0150299,0.00770569
182,3,10.0097,0,0.000305176,-2.42592,0.0569017,-0.0747579,0.054128,0.0694445,-0.0919257,0.145318,-0.124546,-0.0834859,0.034256,0.0220108,0.0207138,0.0104523,0.0191116,0.00892639,0.0217056,0.0236511,-9.97986,-0.00671387,0.00476837,0.0170135,0.00694275,0.0164413,0.000724792,0.0193024,0.00892639
182,4,10.0097,0.000305176,0.000305176,-2.4247,0.0553758,-0.0747579,0.0550435,0.0706652,-0.090705,0.145318,-0.124851,-0.0819601,0.0307465,0.0256729,0.0179672,0.0127029,0.015564,0.0069809,0.0211334,0.0229263,-9.97986,-0.00156403,0.00389099,0.01297,0.00785828,0.0110626,0.000495911,0.0141525,0.00473022
182,5,10.0097,0.000610352,0.000457764,-2.42409,0.0553758,-0.0738423,0.0550435,0.0706652,-0.0903999,0.146844,-0.124241,-0.0810445,0.0139236,0.0262451,0.018959,0.00858307,0.0167847,0.0104523,0.0213623,0.0191498,-9.97986,0.00743866,-0.00179291,0.0154877,0.00816345,0.0133896,-0.0043869,0.014801,0.00919342
182,6,10.0097,0.000915527,-0.000305176,-2.42501,0.0562914,-0.0738423,0.0553487,0.0706652,-0.0931465,0.146844,-0.123935,-0.0804342,0.0129318,0.0237656,0.0164795,0.0107956,0.0153351,0.0131607,0.020752,0.0231552,-9.97986,0.0324249,-0.000648499,0.0122833,0.0104904,0.0136185,-0.000839233,0.0130844,0.00545502
182,7,10.0097,0.000305176,0.000305176,-2.42501,0.0578172,-0.0744527,0.0553487,0.0712755,-0.0922309,0.147149,-0.125461,-0.0813497,-0.00778198,0.0214386,0.0207901,0.0133133,0.0128555,0.0148392,0.0172806,0.0279236,-9.97986,0.0521469,0.000801086,0.0128174,0.01194,0.0152588,0.000267029,0.0134659,0.00453949
182,8,10.0097,-0.000305176,-0.0012207,-2.42562,0.0565965,-0.0735371,0.0538228,0.0422838,-0.0955879,0.146234,-0.126377,-0.0819601,-0.00991821,0.0270462,0.0175858,0.0106812,0.0183105,0.0056839,0.0239182,0.026207,-9.97986,0.0493622,-0.00179291,0.0156021,0.0111008,0.0162125,-0.000343323,0.0136566,0.00217438
182,9,8.04372,0.000305176,-0.00183105,-2.42501,0.0562914,-0.0738423,0.0550435,0.0435045,-0.0922309,0.146844,-0.126377,-0.0813497,0.0101089,0.0230789,0.0246811,0.00988007,0.0154114,0.00759125,0.0218201,0.0263596,-9.97986,0.0484467,-0.00164032,0.0152969,0.0112152,0.0183487,0.000686646,0.0140762,0.00621796
183,0,6.82302,-0.00152588,-0.00106812,-2.42592,0.0547655,-0.0741475,0.054128,0.0535753,-0.0928413,0.145624,-0.125766,-0.0825704,0.0264359,0.0285721,0.0234985,0.01091,0.0143051,0.00812531,0.0199509,0.0209045,-9.97986,0.0477982,0.00038147,0.0159454,0.00709534,0.017395,-0.00175476,0.010376,0.00541687
183,1,6.56575,0.000610352,-0.000610352,-2.42623,0.0559862,-0.0759786,0.0550435,0.0636461,-0.0919257,0.145318,-0.126072,-0.0825704,0.0350189,0.034523,0.0231934,0.0156403,0.0172043,0.0138474,0.0234985,0.0173187,-9.97986,0.0502396,-0.000648499,0.0149536,0.00984192,0.0210571,0.000686646,0.014801,0.00846863
183,2,6.7809,0.000305176,0.000457764,-2.42684,0.0550706,-0.0744527,0.0550435,0.07036,-0.0922309,0.145318,-0.126072,-0.0834859,0.0232315,0.0395203,0.0253677,0.0168991,0.019455,0.0117874,0.024147,0.0104141,-9.97986,0.0448227,-0.00423431,0.0198746,0.00831604,0.0193405,-0.00576019,0.012207,0.00450134
183,3,8.39284,0.00244141,0.0012207,-2.42684,0.0550706,-0.0744527,0.0550435,0.0892809,-0.090705,0.145318,-0.123935,-0.0840963,-0.00389099,0.0341797,0.019455,0.0190353,0.0185394,0.0110626,0.0250626,0.00789642,-9.97986,0.0251389,-0.00289917,0.0145721,0.00858307,0.0222778,-0.001297,0.016098,0.00522614
183,4,10.0097,-0.000305176,0.00228882,-2.42776,0.0538499,-0.0771993,0.0538228,0.103624,-0.0919257,0.143792,-0.124851,-0.0850118,-0.00869751,0.0270462,0.0221252,0.0157547,0.0164795,0.0133133,0.0178909,0.00976563,-9.97986,0.00125885,0.000343323,0.0138855,0.00946045,0.0191498,-0.00102997,0.0128555,0.00823975
183,5,10.0097,-0.0012207,0.000305176,-2.42928,0.0535448,-0.0753682,0.0513814,0.0804308,-0.094062,0.143182,-0.126682,-0.0871481,0.0212097,0.0270844,0.0181198,0.0108719,0.0178909,0.01091,0.027771,0.0162125,-9.97986,-0.00328064,0.00602722,0.0144577,0.00938416,0.0202179,-0.000152588,0.0129318,0.00751495
183,6,10.0097,0.000610352,-0.000457764,-2.42928,0.0544603,-0.0762837,0.0519917,0.0746324,-0.0946723,0.143487,-0.126987,-0.0865377,0.0469208,0.0308609,0.0159836,0.0125122,0.0156403,0.0075531,0.0231171,0.0155258,-9.97986,0.00431061,0.0127029,0.0132751,0.0102234,0.0206757,-0.00102997,0.01194,0.00846863
183,7,10.0097,0.00213623,-0.000152588,-2.42928,0.0541551,-0.0765889,0.0532125,0.0700548,-0.0952827,0.144403,-0.127903,-0.0880636,0.0336456,0.0249481,0.0215149,0.0134659,0.0150299,0.00991821,0.0233078,0.0173569,-9.97986,0.0088501,0.0125885,0.0191116,0.00534058,0.0225067,-0.00087738,0.0137329,0.0069046
183,8,10.0097,0.0012207,-0.000457764,-2.42898,0.0526292,-0.0765889,0.0529073,0.0688341,-0.0955879,0.143182,-0.126682,-0.0877584,0.0120926,0.0257492,0.0166702,0.0117874,0.0191116,0.0149918,0.0225067,0.0183487,-9.97986,0.00354767,0.0146103,0.0162888,0.0107574,0.0205994,-0.00133514,0.0151443,0.00785828
183,9,10.0097,-0.000915527,0,-2.42837,0.0532396,-0.0759786,0.0526021,0.0697496,-0.0946723,0.144403,-0.126987,-0.0865377,-0.00587463,0.0244522,0.0194168,0.0127411,0.0222015,0.00728607,0.0241089,0.0218582,-9.97986,-0.00137329,0.0146866,0.0154114,0.00831604,0.0210571,-0.000419617,0.0165558,0.00881195
184,0,10.0097,-0.000305176,-0.000610352,-2.42623,0.0538499,-0.0741475,0.054128,0.0691393,-0.0913154,0.143792,-0.125766,-0.0859274,-0.00385284,0.0182724,0.016861,0.0088501,0.0164032,0.0117111,0.0230789,0.0210571,-9.97986,-0.0121689,0.0154495,0.0139999,0.00305176,0.0162506,-0.00274658,0.0123978,0.00549316
184,1,10.0097,0.000610352,0,-2.42745,0.0538499,-0.0765889,0.054128,0.07036,-0.0943672,0.144708,-0.126377,-0.0840963,0.00270844,0.0195313,0.0154877,0.0100327,0.017395,0.010643,0.0244141,0.0162125,-9.97986,-0.0284195,0.0154877,0.0159073,0.00175476,0.0178909,0.000648499,0.0166321,0.00679016
184,2,10.0097,0.000610352,-0.000305176,-2.42623,0.0569017,-0.0747579,0.0532125,0.0688341,-0.0931465,0.144098,-0.124546,-0.0840963,0.0134277,0.0235367,0.0197601,0.0109482,0.0172043,0.0119019,0.0229263,0.0175858,-9.97986,-0.0437164,0.00999451,0.0150299,0.00396729,0.0156021,-0.00137329,0.0151825,0.00587463
184,3,10.0097,-0.000305176,0.000610352,-2.42653,0.055681,-0.0735371,0.0538228,0.0715807,-0.0946723,0.146539,-0.124241,-0.0825704,0.0031662,0.0188828,0.0157547,0.00934601,0.0136566,0.00900269,0.0247574,0.0133514,-9.97986,-0.0542831,0.010643,0.0123596,0.00553131,0.0156784,-0.00572205,0.0162888,0.00675201
184,4,10.0097,0.000915527,0.000152588,-2.4244,0.0559862,-0.0735371,0.0550435,0.0700548,-0.0913154,0.146539,-0.124241,-0.0813497,-0.00843048,0.0257492,0.0199127,0.0104523,0.0170135,0.0102997,0.0210953,0.014801,-9.97986,-0.059166,0.0122833,0.0143814,0.00450134,0.0177383,0.000190735,0.0154877,0.0056839
184,5,10.0097,-0.00183105,-0.000762939,-2.42684,0.0602586,-0.0726216,0.0538228,0.072191,-0.0922309,0.145013,-0.123935,-0.0816549,-0.014267,0.0254822,0.0149536,0.0120163,0.013504,0.0151825,0.0202942,0.0147247,-9.97986,-0.0558853,0.00907898,0.0130844,0.00205994,0.0195313,-0.00202179,0.0166321,0.00564575
184,6,10.0097,0.000610352,0.000305176,-2.42531,0.0569017,-0.0741475,0.0556539,0.0706652,-0.090705,0.146844,-0.124851,-0.0810445,-0.0222778,0.0182724,0.0178146,0.0120163,0.0178146,0.0117874,0.0215149,0.0164032,-9.97986,-0.0465393,0.00709534,0.0144958,0.000419617,0.0197983,-0.00087738,0.0115585,0.00808716
184,7,10.0097,0.00244141,0.000610352,-2.42531,0.0559862,-0.0741475,0.0544332,0.0728014,-0.0916206,0.147455,-0.124241,-0.0810445,-0.0229645,0.0172806,0.0172806,0.0120163,0.0174713,0.0152588,0.026207,0.022583,-9.97986,-0.0299072,0.0094986,0.0161743,0.00476837,0.0164413,-0.00358582,0.0185776,0.00659943
184,8,10.0097,0.00213623,-0.000762939,-2.42501,0.0523241,-0.0741475,0.054128,0.0419786,-0.0943672,0.145624,-0.125766,-0.0819601,0.0143051,0.0187302,0.0181961,0.00923157,0.0129318,0.00808716,0.0241852,0.0208664,-9.97986,-0.0117874,-0.000419617,0.0121689,0.00511169,0.015564,-0.00205994,0.0141525,0.00659943
184,9,7.75472,0,-0.00167847,-2.4247,0.0565965,-0.0744527,0.054128,0.0419786,-0.0903999,0.145624,-0.127292,-0.0816549,0.0518417,0.018692,0.0175476,0.0115585,0.0159836,0.0103378,0.0174332,0.0142288,-9.97986,0.00938416,-0.00293732,0.0127411,0.00328064,0.0170898,-0.00640869,0.0163651,0.00534058
185,0,6.51052,0.00274658,-0.000915527,-2.42714,0.0569017,-0.0747579,0.0550435,0.0541857,-0.0922309,0.146234,-0.126377,-0.0822652,0.0530243,0.0176239,0.0189972,0.0170135,0.0154877,0.00965118,0.0221634,0.015831,-9.97986,0.0395966,0.00411987,0.0172424,0.00366211,0.0171661,-0.00667572,0.0180435,0.00404358
185,1,6.29567,-0.00213623,-0.000305176,-2.42653,0.0541551,-0.073232,0.0556539,0.0639513,-0.0922309,0.145624,-0.127292,-0.0828756,0.0319672,0.0234222,0.0177765,0.00705719,0.0177383,0.0112152,0.0175476,0.0166702,-9.97986,0.0404358,0.00305176,0.0143814,0.00465393,0.0167084,-0.00465393,0.0154877,0.00572205
