
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
302,5,10.0097,-0.000915527,0.000457764,-2.42592,0.0562914,-0.073232,0.0550435,0.0700548,-0.0919257,0.146539,-0.124241,-0.0810445,0.0292969,0.0446701,0.000228882,-0.00743866,0.0286102,0.0354004,0.00331879,0.318947,-9.97986,-0.00240326,-0.0133896,-0.0101471,0.413017,0.0408936,-0.00347137,0.00591278,0.0146103
302,6,10.0097,0.000305176,-0.000457764,-2.42501,0.0559862,-0.0744527,0.0556539,0.0718859,-0.0913154,0.146539,-0.124851,-0.0816549,0.0275421,0.0428772,-0.000305176,-0.045929,0.0201416,0.038147,0.00476837,0.27916,-9.97986,0.00240326,0.0114822,-0.0140381,0.401802,0.0421143,-0.0152588,0.00259399,0.0111389
302,7,10.0097,-0.00213623,-0.00183105,-2.4247,0.0569017,-0.0738423,0.0553487,0.0715807,-0.0910102,0.147455,-0.124851,-0.0810445,0.0198746,0.0527191,0.00968933,-0.0489807,0.0154877,0.0370407,0.00473022,0.17849,-9.97986,-0.000991821,0.0161743,-0.0105286,0.381775,0.0467682,-0.0235748,7.62939e-005,0.0105667
302,8,10.0097,-0.00152588,-0.00106812,-2.4247,0.0565965,-0.073232,0.0547383,0.0712755,-0.0910102,0.146539,-0.123325,-0.0822652,0.0147629,0.0482941,0.0125885,-0.0877762,0.020256,0.0330734,0.0132751,0.0788879,-9.97986,0.00202179,0.0209808,-0.00999451,0.35862,0.0469971,-0.0226974,0.00339508,0.0101471
302,9,10.0097,-0.00274658,-0.00198364,-2.42592,0.0550706,-0.0744527,0.0547383,0.0624254,-0.094062,0.146844,-0.125766,-0.0822652,0.00701904,0.0413132,0.00164032,-0.10807,0.0100708,0.0374985,0.0123215,-0.0356674,-9.97986,-0.0037384,0.0299835,-0.0088501,0.335999,0.0535965,-0.0228119,0.00583649,0.00968933
303,0,10.0097,-0.00183105,-0.00305176,-2.42714,0.0559862,-0.0744527,0.054128,0.058153,-0.0937568,0.145929,-0.125461,-0.0828756,-0.0110626,0.047226,-0.0119781,-0.0802231,0.0114441,0.0283813,0.0112915,-0.184708,-9.97986,-0.00720978,0.022049,-0.00648499,0.301895,0.0488281,-0.0300217,0.000953674,0.0044632
303,1,10.0097,0.0012207,-0.00305176,-2.42623,0.0535448,-0.0738423,0.0538228,0.0657823,-0.0925361,0.144708,-0.125156,-0.0837911,-0.00858307,0.0374603,0.00305176,-0.0124359,0.0104523,0.0254822,0.0156784,-0.210876,-9.97986,-0.00888824,0.0131989,-0.00629425,0.264816,0.0531387,-0.0292206,0.00423431,0.00747681
303,2,10.0097,0.00274658,-0.00335693,-2.42684,0.055681,-0.0726216,0.054128,0.0694445,-0.0919257,0.145318,-0.124851,-0.0840963,-0.00610352,0.0170898,0.026741,0.0823975,0.00934601,0.0139618,0.0131226,-0.117798,-9.97986,-0.0075531,0.0094986,-0.00583649,0.218124,0.0551605,-0.0289536,0.00640869,0.00644684
303,3,10.0097,0.0012207,-0.00274658,-2.42684,0.055681,-0.075063,0.0544332,0.0840929,-0.090705,0.143182,-0.124546,-0.0844015,-0.0038147,0.00797272,0.0633621,0.139885,0.0031662,0.00869751,0.0151062,-0.0524139,-9.97986,-0.0136948,0.00350952,-0.00957489,0.182228,0.0554276,-0.0358582,0.00793457,0.00648499
303,4,10.0097,-0.000915527,-0.00320435,-2.42928,0.0526292,-0.0762837,0.0526021,0.0746324,-0.094062,0.145013,-0.125766,-0.0865377,0.00469208,0.0235367,0.0694656,0.150223,0.00164032,0.00617981,0.0147629,-0.0436401,-9.97986,-0.00808716,0.00980377,-0.01091,0.150642,0.0535583,-0.0444794,0.00801086,0.00511169
303,5,10.0097,-0.000915527,-0.00228882,-2.42928,0.0538499,-0.0753682,0.0529073,0.0709703,-0.0955879,0.144403,-0.127903,-0.0874532,0.020256,0.02491,0.0686646,0.129204,0.00694275,-0.00366211,0.0187302,-0.0524139,-9.97986,0.00648499,0.0329971,-0.00907898,0.128441,0.0543976,-0.0406265,0.00450134,0.00411987
303,6,10.0097,0.000610352,-0.00213623,-2.42959,0.0529344,-0.0762837,0.0519917,0.07036,-0.0946723,0.143487,-0.127292,-0.0877584,0.0370407,0.0482941,0.0642776,0.0902939,0.00175476,-0.00720978,0.0147247,-0.0432587,-9.97986,0.0113678,0.0222015,-0.0106812,0.105324,0.0589371,-0.0397873,0.0128937,0.00305176
303,7,10.0097,0.00183105,-0.00244141,-2.42959,0.0541551,-0.0775044,0.0516866,0.0682238,-0.0955879,0.144708,-0.128208,-0.0871481,0.0277328,0.0745773,0.066185,0.0813293,0.00301361,-0.0131226,0.0132751,0.0257492,-9.97986,0.0194931,-0.0314713,-0.00545502,0.0806427,0.0553894,-0.0363922,0.00835419,0.00514984
303,8,10.0097,0.0012207,-0.00259399,-2.42837,0.0529344,-0.0771993,0.0526021,0.0688341,-0.0949775,0.143182,-0.127292,-0.0874532,0.0179672,0.0909424,0.0844193,0.0721359,0.000457764,-0.00953674,0.0214767,0.0643921,-9.97986,0.0288391,-0.0725555,-0.00785828,0.0513458,0.0529099,-0.0278473,0.0137329,0.00141144
303,9,10.0097,-0.000610352,-0.00366211,-2.42989,0.0535448,-0.0762837,0.0522969,0.0691393,-0.0955879,0.143792,-0.126377,-0.0874532,0.00656128,0.0988007,0.104752,0.0128174,-3.8147e-005,-0.0219727,0.0172424,-0.020256,-9.97986,0.0344467,-0.0666428,-0.00793457,0.024147,0.0477219,-0.029068,0.0102615,0.00339508
304,0,10.0097,-0.00183105,-0.00396729,-2.42745,0.0538499,-0.075063,0.0535176,0.0688341,-0.0946723,0.142877,-0.126987,-0.0874532,-0.000152588,0.0635529,0.115128,0.00392914,-0.00106812,-0.0261688,0.0193024,-0.131416,-9.97986,0.0355911,-0.067215,-0.00907898,-0.0181198,0.0468445,-0.0286484,0.00988007,0.0018692
304,1,10.0097,-0.00183105,-0.0038147,-2.42684,0.0569017,-0.0747579,0.0529073,0.07036,-0.0934516,0.144098,-0.126072,-0.0862325,-0.00713348,0.0588226,0.0846481,0.0121307,-0.0019455,-0.032692,0.01297,-0.164413,-9.97986,0.0312042,-0.0747681,-0.0138092,-0.0637436,0.040741,-0.022049,0.0110626,-0.000762939
304,2,10.0097,0.00183105,-0.00396729,-2.42714,0.0547655,-0.0753682,0.0532125,0.0694445,-0.094062,0.147455,-0.126682,-0.0856222,-0.0115967,0.074501,0.0422668,-0.00286102,-0.00133514,-0.042038,0.00873566,-0.141258,-9.97986,0.0235748,-0.0705719,-0.014267,-0.10994,0.0389099,-0.0183868,0.00972748,-0.00141144
304,3,10.0097,0.0012207,-0.00457764,-2.42562,0.0541551,-0.073232,0.0550435,0.07036,-0.0928413,0.144098,-0.125156,-0.0850118,-0.015831,0.0620651,0.00423431,0.0112534,-0.00453949,-0.0401306,0.00862122,-0.0968933,-9.97986,0.0204849,-0.0482559,-0.00919342,-0.164452,0.0385284,-0.0180054,0.00709534,0.00148773
304,4,10.0097,-0.000610352,-0.00457764,-2.42592,0.0559862,-0.073232,0.0544332,0.0712755,-0.0928413,0.145013,-0.124241,-0.0834859,-0.0133896,0.0467682,-0.0437927,0.0281525,-0.00278473,-0.0390625,0.0165558,-0.0236511,-9.97986,0.0226593,-0.0244904,-0.0155258,-0.227966,0.0342178,-0.0152588,0.00335693,-0.00133514
304,5,10.0097,0.000610352,-0.00488281,-2.42562,0.0569017,-0.0744527,0.0553487,0.0715807,-0.0928413,0.142877,-0.124546,-0.0822652,-0.00785828,-0.00106812,-0.0784683,0.0162506,-0.00476837,-0.0428391,0.0244522,0.0314713,-9.97986,0.0233459,0.0121689,-0.0144196,-0.2705,0.031395,-0.0198364,0.0044632,0.00183105
304,6,10.0097,0.000305176,-0.00396729,-2.4247,0.0565965,-0.0729268,0.0550435,0.07036,-0.0900947,0.145624,-0.124851,-0.0825704,0.00827789,-0.0228882,-0.0803757,0.00995636,-0.00606537,-0.051918,0.0252914,0.0328445,-9.97986,0.0155258,0.0442505,-0.0167465,-0.317879,0.0265503,-0.0323486,0.00202179,-0.00225067
304,7,10.0097,0.00183105,-0.00427246,-2.42501,0.0572069,-0.0765889,0.0550435,0.0718859,-0.0928413,0.147149,-0.12241,-0.0819601,0.02388,-0.0115967,-0.0838089,0.023613,-0.00377655,-0.0564575,0.0304413,0.0366211,-9.97986,0.0196457,0.0468826,-0.0121307,-0.361023,0.026207,-0.0352097,0.00610352,-0.00133514
304,8,10.0097,0.0012207,-0.00396729,-2.4244,0.0559862,-0.0729268,0.0547383,0.0724962,-0.090705,0.14776,-0.125156,-0.0822652,0.0333405,-0.00335693,-0.0841904,0.0455093,-0.00339508,-0.0580215,0.0270462,0.0667191,-9.97986,0.0303268,0.0528336,-0.011673,-0.402145,0.019722,-0.0338364,0.00350952,-0.00514984
304,9,10.0097,0.00183105,-0.00335693,-2.42623,0.0550706,-0.0744527,0.0553487,0.0630358,-0.0922309,0.147455,-0.125461,-0.0822652,0.0268555,0.0124359,-0.0598526,0.0470352,-0.00354767,-0.0617981,0.0260544,0.0859833,-9.97986,0.0318146,0.0403214,-0.0141907,-0.426636,0.0161362,-0.0242233,-0.000572205,-0.00160217
305,0,10.0097,-0.000305176,-0.0038147,-2.42562,0.0565965,-0.0744527,0.0535176,0.0587633,-0.0952827,0.145624,-0.126072,-0.0825704,0.0107193,-0.00858307,-0.0421906,0.0285721,-0.00534058,-0.0639725,0.0204086,0.0259018,-9.97986,0.043335,-0.0283813,-0.0141144,-0.454178,0.0110626,-0.0161743,-0.00102997,-0.00320435
305,1,10.0097,-0.00213623,-0.00259399,-2.42623,0.0550706,-0.0744527,0.0556539,0.0663927,-0.0928413,0.145318,-0.125156,-0.0844015,-0.00274658,-0.00583649,-0.0590134,0.0188065,-0.00244141,-0.0630569,0.0165558,-0.0623703,-9.97986,0.0415802,-0.0265121,-0.0159073,-0.471992,0.00888824,-0.00190735,0.00434875,-3.8147e-005
305,2,10.0097,-0.00335693,-0.00137329,-2.42684,0.0569017,-0.0747579,0.054128,0.0700548,-0.0925361,0.144708,-0.125156,-0.0834859,-0.0127792,-0.00705719,-0.105972,0.0242615,-0.00209808,-0.0674057,0.0125885,-0.0733948,-9.97986,0.0394821,-0.00148773,-0.0133896,-0.484924,0.00621796,-0.00038147,0.000495911,-0.00202179
305,3,10.0097,0.00152588,0,-2.42714,0.0550706,-0.0747579,0.0547383,0.0847032,-0.0919257,0.144403,-0.124546,-0.0834859,-0.00183105,-0.0425339,-0.115967,0.0273514,-0.000228882,-0.057869,0.0199127,-0.0751114,-9.97986,0.0391006,0.00350952,-0.0106049,-0.492821,0.00537872,0.00495911,0.00228882,-0.00267029
305,4,10.0097,0.00274658,-0.000915527,-2.42898,0.0538499,-0.0753682,0.0516866,0.0743273,-0.0934516,0.143487,-0.126072,-0.0859274,0.00274658,-0.0512314,-0.0813293,0.0213242,-0.00518799,-0.0585175,0.0231552,-0.0131989,-9.97986,0.026741,0.00869751,-0.0134659,-0.504646,-0.00213623,-0.00648499,0.00144958,-0.00225067
305,5,10.0097,-0.0012207,-0.000915527,-2.42898,0.0553758,-0.0762837,0.0513814,0.0700548,-0.0943672,0.145318,-0.126987,-0.0868429,0.00396729,-0.0119019,-0.0455856,0.0125504,0.00106812,-0.0510406,0.0188446,0.042305,-9.97986,0.0196075,0.0181961,-0.00793457,-0.505829,-0.000534058,-0.0113297,0.00202179,-0.000724792
305,6,10.0097,0.000305176,-0.000305176,-2.42898,0.0541551,-0.0756734,0.0532125,0.0688341,-0.0943672,0.145013,-0.126987,-0.0871481,-0.00114441,0.0168991,-0.013237,0.0147247,-0.00255585,-0.0546265,0.017662,0.0200653,-9.97986,0.00663757,0.00961304,-0.00793457,-0.504265,-0.00183105,-0.00869751,0.00507355,-0.00125885
305,7,10.0097,0.00183105,-0.000152588,-2.4305,0.0538499,-0.0759786,0.0529073,0.0679186,-0.0946723,0.144098,-0.127903,-0.0865377,0.00164032,0.0334549,-0.00274658,0.0119019,0.00278473,-0.0379181,0.0174713,0.0273132,-9.97986,-0.0101471,-0.00850677,-0.00789642,-0.491295,-0.0103378,-0.0179672,0.00408173,-0.00404358
305,8,10.0097,0.00396729,0.000305176,-2.42959,0.0532396,-0.0768941,0.0516866,0.0676134,-0.0949775,0.143487,-0.127598,-0.0874532,0.0183868,0.0267029,0.0242615,0.00228882,0.0019455,-0.0233078,0.0214386,0.112877,-9.97986,-0.014801,-0.01297,-0.00617981,-0.466385,-0.0104904,-0.0248337,0.00328064,0
305,9,10.0097,0.00335693,0.00137329,-2.42928,0.0535448,-0.075063,0.0516866,0.0694445,-0.0955879,0.142267,-0.126377,-0.0865377,0.0196075,-0.0202942,0.0287247,-0.0117493,-0.00293732,-0.0120544,0.0191116,0.218124,-9.97986,-0.0106812,-0.0198364,-0.0088501,-0.444603,-0.0136948,-0.0151825,-0.00396729,-0.000267029
306,0,10.0097,-0.000610352,0.00244141,-2.42867,0.0541551,-0.0762837,0.0532125,0.0679186,-0.0946723,0.142572,-0.126682,-0.0859274,0.0126648,-0.0654602,0.0339127,-0.0257111,-0.00423431,0.00221252,0.0195694,0.24826,-9.97986,-0.0037384,-0.00297546,-0.00713348,-0.408173,-0.0110245,0.00183105,-0.00339508,0.000152588
306,1,10.0097,-0.000305176,0.00305176,-2.42684,0.0547655,-0.075063,0.0538228,0.07036,-0.0928413,0.144403,-0.126682,-0.0837911,0.0130081,-0.0582123,0.0430679,-0.038147,-0.00125885,0.0121307,0.0166321,0.203247,-9.97986,0.00545502,0.0280762,-0.00392914,-0.375671,-0.0121307,0.017395,-0.00514984,7.62939e-005
306,2,10.0097,0.000915527,0.00350952,-2.42684,0.0550706,-0.0747579,0.0538228,0.0700548,-0.0931465,0.145624,-0.125461,-0.0834859,0.0219727,-0.00495911,0.0510406,-0.0626373,-0.0025177,0.0247955,0.0188446,0.136833,-9.97986,0.0209045,0.0246811,-0.00606537,-0.335999,-0.0135422,0.0204468,-0.00595093,-0.00164032
306,3,10.0097,0.000305176,0.00457764,-2.42592,0.0553758,-0.0735371,0.054128,0.0706652,-0.0931465,0.147455,-0.124546,-0.0816549,0.0221634,0.0657272,0.0432205,-0.0866318,0.000953674,0.0294113,0.0203323,0.100441,-9.97986,0.0217438,0.0278854,-0.00694275,-0.289192,-0.0115585,0.0218964,-0.00293732,0.00087738
306,4,10.0097,-0.00244141,0.00411987,-2.4244,0.0562914,-0.0738423,0.0550435,0.0709703,-0.0913154,0.144708,-0.124241,-0.0804342,0.0344086,0.0677109,0.0252151,-0.0944519,0.00358582,0.0452042,0.0245285,0.0372696,-9.97986,0.0153732,0.00221252,-0.00534058,-0.246925,-0.0154877,0.0175095,-0.00286102,-0.000801086
306,5,10.0097,-0.00335693,0.00396729,-2.42653,0.0562914,-0.0747579,0.0556539,0.0700548,-0.0913154,0.146844,-0.12363,-0.080129,0.0336838,0.0608063,0.000953674,-0.0934219,0.00888824,0.0530624,0.0208282,-0.101051,-9.97986,0.0104141,-0.0600815,-0.0062561,-0.20443,-0.0152206,0.0180054,-0.000534058,-0.00339508
306,6,10.0097,-0.00213623,0.00427246,-2.42531,0.0559862,-0.0729268,0.0550435,0.0706652,-0.090705,0.147149,-0.124241,-0.0807394,0.0249863,0.10025,-0.0307465,-0.125237,0.00350952,0.0619125,0.0178528,-0.190811,-9.97986,0.00205994,-0.065155,-0.00709534,-0.156517,-0.0109863,0.0129318,0.00038147,-0.0019455
306,7,10.0097,0.000915527,0.00457764,-2.4244,0.0559862,-0.073232,0.0547383,0.0706652,-0.0900947,0.14776,-0.125156,-0.080129,0.0233841,0.145836,-0.0149536,-0.163612,-0.000648499,0.0650787,0.0143051,-0.200768,-9.97986,-0.00804901,-0.0226212,-0.00305176,-0.10994,-0.0113297,0.0124741,0.00125885,-0.00362396
306,8,10.0097,0.00274658,0.00457764,-2.4247,0.0569017,-0.0735371,0.0553487,0.0694445,-0.0919257,0.148675,-0.123935,-0.0792135,0.0178909,0.160179,0.0380325,-0.177307,-0.00202179,0.0743103,0.0127029,-0.160866,-9.97986,-0.00724792,0.00785828,-0.00190735,-0.0579071,-0.00267029,0.00263214,0.0037384,-0.00511169
306,9,10.0097,-0.000610352,0.00473022,-2.42531,0.0553758,-0.0747579,0.0538228,0.0615099,-0.0922309,0.145929,-0.12363,-0.0807394,0.0117111,0.149879,0.0471115,-0.186234,-0.00679016,0.0732422,0.00408173,-0.121231,-9.97986,-0.00671387,0.0325394,-0.00663757,-0.00553131,-0.00175476,-0.00465393,0.00301361,-0.00518799
307,0,10.0097,-0.000610352,0.0038147,-2.42623,0.0547655,-0.0738423,0.0535176,0.058153,-0.0934516,0.145318,-0.125766,-0.0810445,0.0108337,0.132523,0.0367355,-0.174675,-0.00595093,0.0825119,0.00526428,-0.147209,-9.97986,-0.00480652,0.0257874,-0.00225067,0.0439453,-0.00247955,-0.00778198,0.00328064,-0.00431061
307,1,10.0097,-0.00305176,0.00534058,-2.42623,0.0544603,-0.0744527,0.0550435,0.0654772,-0.0934516,0.143487,-0.125156,-0.0810445,0.0107956,0.0513458,-0.00518799,-0.106926,-0.00499725,0.090065,0.00732422,-0.166855,-9.97986,0.0063324,0.00190735,-0.00419617,0.0924301,-0.00167847,-0.00663757,0.00385284,-0.00728607
307,2,10.0097,-0.000610352,0.00518799,-2.42562,0.0544603,-0.0747579,0.0556539,0.0728014,-0.0913154,0.141046,-0.124851,-0.0825704,0.0163269,-0.127945,-0.0650787,-0.0461578,-0.00389099,0.101357,0.00530243,-0.161858,-9.97986,0.0224686,-0.00988007,-0.00495911,0.13134,-0.00102997,-0.00854492,0.00869751,-0.0087738
307,3,10.0097,0.000305176,0.00457764,-2.42714,0.0535448,-0.0747579,0.0553487,0.0859239,-0.0913154,0.142877,-0.123935,-0.0819601,0.0259399,-0.2248,-0.102501,-0.0786591,-0.00526428,0.0954437,0.00339508,-0.120125,-9.97986,0.037117,0.0131607,-0.000839233,0.174294,0.00118256,-0.00720978,0.00370026,-0.00751495
307,4,10.0097,0.00183105,0.00473022,-2.42837,0.0535448,-0.075063,0.0516866,0.0752428,-0.0903999,0.142572,-0.126987,-0.0847066,0.0356293,-0.251732,-0.102081,-0.144463,-0.00747681,0.0992584,0.00823975,-0.03479,-9.97986,0.0642014,0.0229263,-0.00137329,0.214653,0.00843048,-0.00583649,0.00621796,-0.00694275
307,5,10.0097,0.000915527,0.0038147,-2.42898,0.0523241,-0.0747579,0.0522969,0.0712755,-0.0965034,0.144098,-0.126987,-0.0850118,0.0270844,-0.27195,-0.0821686,-0.228271,-0.00102997,0.107384,0.00965118,0.00999451,-9.97986,0.0792694,-0.0138092,-0.001297,0.24929,0.0113678,-0.00865936,0.0069046,-0.00980377
307,6,10.0097,-0.000305176,0.00335693,-2.42867,0.0541551,-0.0771993,0.0532125,0.0694445,-0.0955879,0.144708,-0.127292,-0.0850118,0.0106049,-0.233879,-0.0627518,-0.268898,-0.00869751,0.102425,0.00816345,0.022049,-9.97986,0.0757217,-0.00602722,0.00038147,0.278015,0.0113297,-0.0158691,0.00667572,-0.00537872
307,7,10.0097,0.00152588,0.00274658,-2.42928,0.0541551,-0.0756734,0.0519917,0.0685289,-0.0891792,0.145318,-0.127292,-0.0865377,0.0117111,-0.163918,-0.0267792,-0.115318,-0.00659943,0.102654,0.0128174,0.0203323,-9.97986,0.0605392,0.0326157,0.00125885,0.306015,0.0104523,-0.00606537,0.0140762,-0.00972748
307,8,10.0097,-0.000610352,0.00274658,-2.42867,0.0517137,-0.0756734,0.0529073,0.0666979,-0.0949775,0.145013,-0.127292,-0.0865377,0.00370026,-0.107307,-0.000534058,0.113449,-0.00812531,0.098381,0.00740051,-0.0405121,-9.97986,0.0497818,0.0305939,0.00339508,0.343552,0.0153351,-0.00579834,0.0118256,-0.0112152
307,9,10.0097,0.000610352,0.00350952,-2.42806,0.0535448,-0.0762837,0.0538228,0.0679186,-0.094062,0.144403,-0.128208,-0.0862325,0.000648499,-0.0536728,0.0339508,0.274887,-0.00644684,0.0956726,0.0109482,-0.104866,-9.97986,0.0463867,-0.035553,0.00534058,0.380554,0.0160217,-0.00110626,0.0161743,-0.0132751
308,0,10.0097,0.00244141,0.00305176,-2.42806,0.0550706,-0.0756734,0.0516866,0.0688341,-0.0937568,0.145318,-0.127292,-0.0850118,0.00038147,-0.0471497,0.0595856,0.307617,-0.00976563,0.0934219,0.00827789,-0.103722,-9.97986,0.0388336,-0.0692368,0.0087738,0.408516,0.0206757,0.00152588,0.014801,-0.0133896
308,1,10.0097,0.00274658,0.00320435,-2.42623,0.0547655,-0.075063,0.0544332,0.0709703,-0.0937568,0.146234,-0.126682,-0.0844015,0.000762939,-0.0260925,0.0841522,0.220261,-0.00759125,0.0962067,0.0128937,-0.0498581,-9.97986,0.0331116,0.00896454,0.00659943,0.43335,0.019722,0.00179291,0.0141144,-0.0133133
308,2,10.0097,0.00152588,0.00213623,-2.42745,0.0544603,-0.0744527,0.0538228,0.0694445,-0.0931465,0.145929,-0.125766,-0.0844015,0.000228882,0.0195694,0.107689,0.139236,-0.00549316,0.0966263,0.00743866,-0.00175476,-9.97986,0.0292969,0.0329971,0.00892639,0.451012,0.018425,0.00663757,0.017662,-0.00930786
308,3,10.0097,0.00244141,0.00213623,-2.42562,0.0550706,-0.0744527,0.0544332,0.0700548,-0.0922309,0.146234,-0.125461,-0.0828756,-0.00545502,0.0228119,0.12619,0.119438,-0.00843048,0.100899,0.0109482,0.0318527,-9.97986,0.0124741,0.0431442,0.00793457,0.46402,0.021286,-0.000495911,0.0174713,-0.0151825
308,4,10.0097,0,0.00213623,-2.42531,0.0559862,-0.0738423,0.054128,0.0715807,-0.090705,0.145929,-0.124851,-0.080129,0.00450134,0.0282288,0.136261,0.101585,-0.00228882,0.0950623,0.0126648,0.0374603,-9.97986,0.0114441,0.0911331,0.01297,0.474396,0.0238037,0.0062561,0.0175476,-0.0119781
308,5,10.0097,-0.00183105,0.00137329,-2.42562,0.055681,-0.073232,0.055959,0.0715807,-0.0919257,0.147149,-0.125156,-0.0813497,0.0187683,0.0476074,0.115471,0.0622177,-0.00598907,0.0913239,0.0122833,0.0188065,-9.97986,0.00743866,0.0754929,0.0127029,0.479202,0.0235748,0.0166702,0.0214386,-0.0126266
308,6,10.0097,0.000915527,0.00137329,-2.42684,0.055681,-0.0738423,0.054128,0.0709703,-0.0922309,0.146844,-0.124241,-0.080129,0.0231934,0.0625229,0.0952911,0.0937271,-0.00518799,0.088501,0.0107574,0.0329208,-9.97986,0.0087738,0.0979996,0.0145721,0.495262,0.0234222,0.0205994,0.0228119,-0.0139618
308,7,10.0097,0,0.000762939,-2.42501,0.0562914,-0.0738423,0.0547383,0.0728014,-0.0910102,0.146234,-0.124241,-0.0807394,0.0220108,0.0628662,0.0610352,0.203934,-0.000839233,0.0950241,0.013504,0.0775909,-9.97986,0.0133133,0.0760269,0.014801,0.498123,0.0207901,0.0226974,0.0224686,-0.0116348
308,8,10.0097,-0.00244141,0.0012207,-2.42562,0.0565965,-0.0744527,0.0553487,0.0709703,-0.0913154,0.14776,-0.123325,-0.0807394,0.0256348,0.0696945,0.018158,0.229073,-0.001297,0.09552,0.0153351,0.0319672,-9.97986,0.0293732,-0.0341415,0.0167465,0.504341,0.022316,0.00762939,0.025177,-0.0133514
308,9,10.0097,0.00152588,0.000915527,-2.42592,0.0553758,-0.0747579,0.054128,0.0605944,-0.0949775,0.145929,-0.124851,-0.0813497,0.0233459,0.0600052,-0.00732422,0.153618,-0.0012207,0.0887299,0.0258636,0.00720978,-9.97986,0.038681,-0.0968933,0.0144196,0.503349,0.0219727,-0.00144958,0.0240326,-0.0114059
309,0,10.0097,0.00366211,-0.000915527,-2.42562,0.0559862,-0.0741475,0.0547383,0.0584581,-0.0931465,0.146234,-0.124546,-0.0819601,0.0205612,0.0460052,-0.0106049,0.104713,-0.000495911,0.0925446,0.027504,0.0906372,-9.97986,0.0422668,-0.0839996,0.0194931,0.513191,0.0194168,-0.00377655,0.0242233,-0.0140762
309,1,10.0097,0.000610352,0,-2.42623,0.0559862,-0.0747579,0.0538228,0.065172,-0.0916206,0.145929,-0.124851,-0.0825704,0.0183487,0.050354,-0.00793457,0.0948334,-0.00274658,0.0910568,0.0347519,0.156555,-9.97986,0.0476074,-0.0415802,0.0229263,0.508537,0.0198746,-0.00556946,0.0252533,-0.0125885
309,2,10.0097,0.000610352,0.000610352,-2.42592,0.0553758,-0.0744527,0.0547383,0.07036,-0.0919257,0.144708,-0.126377,-0.0825704,0.0127029,0.0540543,-0.0117111,0.0693893,-0.00289917,0.0910187,0.0365829,0.160522,-9.97986,0.0407028,-0.0263977,0.0210953,0.508614,0.0153732,-0.00488281,0.0269699,-0.0117493
309,3,10.0097,0.00244141,0.00106812,-2.42592,0.0553758,-0.0747579,0.0547383,0.0850084,-0.0922309,0.145624,-0.126072,-0.0834859,0.0102615,0.0488663,-0.00637054,0.0288773,-0.00350952,0.0930786,0.0343704,0.188484,-9.97986,0.0291443,-0.0257111,0.0217056,0.514412,0.0149918,0.00312805,0.0245667,-0.013504
309,4,10.0097,0.00274658,0.000305176,-2.42867,0.0529344,-0.0759786,0.0526021,0.0749376,-0.0943672,0.145318,-0.126682,-0.0859274,0.00896454,0.0712967,0.0120926,0.0232315,-0.00663757,0.0926971,0.0389481,0.194397,-9.97986,0.00751495,-0.038147,0.0192642,0.503578,0.0126648,0.00301361,0.0265503,-0.0109482
309,5,10.0097,-0.00244141,-0.00106812,-2.42928,0.0550706,-0.0753682,0.0516866,0.0715807,-0.0946723,0.142877,-0.128513,-0.0871481,0.00740051,0.0880814,0.0151062,0.021286,-0.00831604,0.096283,0.0402069,0.090332,-9.97986,0.00171661,-0.0218964,0.0204849,0.493698,0.00682831,0.00469208,0.0305176,-0.0113297
309,6,10.0097,-0.0012207,-0.00167847,-2.42867,0.0550706,-0.0753682,0.0513814,0.0694445,-0.0955879,0.142877,-0.127598,-0.0874532,0.00244141,0.0772095,-0.00598907,-0.014801,-0.00789642,0.0983429,0.0400162,-0.00774384,-9.97986,-0.0062561,0.00404358,0.0226593,0.476265,0.00541687,0.00617981,0.0336456,-0.0111008
309,7,10.0097,0.000915527,-0.00167847,-2.42867,0.0535448,-0.0768941,0.0516866,0.0694445,-0.0934516,0.142572,-0.127292,-0.0877584,0.00919342,0.0675201,-0.0259018,0.00514984,-0.00846863,0.0986481,0.0412369,-0.0275803,-9.97986,-0.00389099,0.00705719,0.02491,0.455971,0.010376,0.00892639,0.0315475,-0.0119019
309,8,10.0097,0.000305176,-0.00244141,-2.42928,0.0532396,-0.0762837,0.0526021,0.0691393,-0.0949775,0.142877,-0.127903,-0.0877584,0.0031662,0.0632477,-0.0294876,0.0434113,-0.00171661,0.0986099,0.0412369,-0.0260162,-9.97986,-0.00404358,-0.000801086,0.0259018,0.440941,0.00602722,0.00873566,0.0323105,-0.0122452
