
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
192,4,10.0097,0.0012207,0.00396729,-2.42837,0.0541551,-0.075063,0.0522969,0.158556,-0.088874,0.144403,-0.121189,-0.0856222,0.00797272,0.0264359,0.0144577,0.013237,0.0159454,0.00846863,0.0212479,0.0112152,-9.97986,0.0069046,-0.00221252,0.0136185,0.00614166,0.0170517,-0.00205994,0.0149536,0.00499725
192,5,10.0097,0.000915527,0.00259399,-2.43142,0.0538499,-0.0775044,0.0498555,0.100878,-0.0980293,0.141961,-0.125461,-0.0892843,0.011673,0.0248337,0.0154495,0.0110626,0.0170135,0.00663757,0.0186157,0.012207,-9.97986,0.00736237,-0.00167847,0.0134277,0.0018692,0.0154114,-0.00255585,0.0174332,0.00442505
192,6,10.0097,0.00213623,0.000762939,-2.4302,0.0544603,-0.0762837,0.0501607,0.0828722,-0.0971137,0.142572,-0.127292,-0.0877584,0.0105286,0.0210953,0.0209427,0.0102615,0.0174713,0.00968933,0.0184631,0.0152969,-9.97986,0.00965118,0.00152588,0.0139236,0.00576019,0.0183868,-0.00274658,0.0188446,0.00640869
192,7,10.0097,-0.000915527,0.000152588,-2.42867,0.0547655,-0.0768941,0.0513814,0.0761583,-0.095893,0.143487,-0.126987,-0.0868429,0.0130463,0.0182343,0.0191116,0.00907898,0.015831,0.00961304,0.025444,0.0111771,-9.97986,0.0105286,-0.00358582,0.0154495,0.00736237,0.0172043,-0.00392914,0.0172043,0.00602722
192,8,10.0097,0.00183105,-0.000305176,-2.42806,0.0532396,-0.075063,0.0516866,0.0728014,-0.0946723,0.144098,-0.127292,-0.0850118,0.0115967,0.021553,0.0167847,0.0104141,0.017128,0.0101852,0.0209427,0.0127029,-9.97986,0.0137329,-0.00297546,0.0128174,0.00244141,0.0172806,-0.0044632,0.0208664,0.00743866
192,9,10.0097,0.00152588,-0.000152588,-2.42806,0.0538499,-0.0747579,0.0532125,0.0718859,-0.0955879,0.145318,-0.126072,-0.085317,0.00930786,0.0270462,0.0180054,0.00999451,0.0186157,0.0122452,0.0231552,0.017662,-9.97986,0.01194,0.000228882,0.0172806,0.00511169,0.0167847,-0.00198364,0.0180817,0.00854492
193,0,10.0097,0.00183105,0,-2.42776,0.0541551,-0.0753682,0.054128,0.0706652,-0.0937568,0.145013,-0.124851,-0.0837911,0.00858307,0.0232315,0.0165558,0.0100327,0.0157166,0.0107574,0.0221252,0.0160599,-9.97986,0.0121689,-0.00343323,0.014801,0.00743866,0.0187302,-0.0044632,0.0144958,0.00801086
193,1,10.0097,0.0012207,0.000457764,-2.42653,0.0559862,-0.0741475,0.0550435,0.072191,-0.0931465,0.146539,-0.124241,-0.0828756,0.0107956,0.0205612,0.0203323,0.00762939,0.0207901,0.00804901,0.0216293,0.0184631,-9.97986,0.0140381,0.000801086,0.0133896,0.00740051,0.0123596,-0.0031662,0.0180435,0.00587463
193,2,10.0097,0.00244141,0.000305176,-2.42623,0.0569017,-0.0747579,0.0547383,0.07036,-0.0919257,0.147455,-0.125156,-0.0813497,0.0121689,0.0237656,0.0163269,0.0087738,0.0183487,0.0088501,0.0232697,0.0187683,-9.97986,0.0149155,0.0050354,0.0131989,0.00652313,0.0153351,-0.00202179,0.0157166,0.00694275
193,3,10.0097,-0.000915527,0.000457764,-2.42592,0.0569017,-0.0738423,0.0550435,0.0715807,-0.0910102,0.146844,-0.124241,-0.0810445,0.0117111,0.0218964,0.018692,0.00865936,0.0192261,0.00701904,0.0195313,0.0238419,-9.97986,0.0148392,0.000915527,0.0150299,0.00843048,0.0206375,0.000762939,0.0175095,0.0094223
193,4,10.0097,0.000305176,-0.000915527,-2.42684,0.0562914,-0.075063,0.050771,0.0361803,-0.0971137,0.145624,-0.127903,-0.0834859,0.00518799,0.0238037,0.0194931,0.00968933,0.0192642,0.00778198,0.0227737,0.0290298,-9.97986,0.0168228,0.00289917,0.01194,0.00572205,0.0138092,-0.00724792,0.0162888,0.00610352
193,5,5.30965,0.00213623,-0.00396729,-2.42745,0.0559862,-0.0744527,0.0513814,-0.0150892,-0.101081,0.145318,-0.130649,-0.0828756,0.0134277,0.020256,0.0209808,0.0126648,0.0164795,0.0069809,0.0226212,0.0279617,-9.97986,0.0212097,0.000114441,0.0118256,0.00846863,0.0174713,-0.0038147,0.0185776,0.00999451
193,6,-2.4348,0.000305176,-0.00427246,-2.42623,0.0569017,-0.0741475,0.0529073,-0.0138685,-0.0974189,0.143792,-0.130344,-0.0822652,0.0105286,0.0236893,0.0207901,0.00965118,0.0218582,0.0112915,0.0246811,0.0302505,-9.97986,0.0266266,-0.00469208,0.0110626,0.00843048,0.0148773,-0.00743866,0.0157166,0.00499725
193,7,-9.99003,-0.000305176,-0.00473022,-2.4244,0.0569017,-0.0729268,0.0565694,-0.00135633,-0.0931465,0.148065,-0.129429,-0.0810445,0.00915527,0.0219727,0.0152969,0.00919342,0.0197601,0.00606537,0.0204086,0.0250626,-9.97986,0.0205612,-0.000305176,0.0147629,0.00545502,0.0197601,-0.00629425,0.0154114,0.00545502
193,8,-9.99003,0.000610352,-0.00274658,-2.42531,0.055681,-0.0729268,0.0556539,0.0242784,-0.0913154,0.146844,-0.128513,-0.0810445,0.00846863,0.0190735,0.0185013,0.00946045,0.015831,0.0171661,0.02491,0.0208282,-9.97986,0.0200653,0.00301361,0.016861,0.00507355,0.00457764,-0.00286102,0.0134277,0.00709534
193,9,-9.99003,0.000305176,-0.000457764,-2.42684,0.055681,-0.0738423,0.0556539,0.0502184,-0.0913154,0.145929,-0.127598,-0.0810445,0.00640869,0.0231171,0.0170517,0.0100327,0.0216675,0.00900269,0.0270081,0.0190735,-9.97986,0.0202942,-0.000991821,0.0115585,0.00675201,-0.00762939,-0.0038147,0.0184631,0.00751495
194,0,-9.99003,0.00183105,-0.000152588,-2.42653,0.0547655,-0.075063,0.0535176,0.0630358,-0.0910102,0.146234,-0.126682,-0.0825704,0.0102234,0.0198364,0.0178146,0.016098,0.0172424,0.00862122,0.0249481,0.0203323,-9.97986,0.0154877,0.0031662,0.0130463,0.00751495,-0.00610352,-0.00114441,0.0171661,0.00423431
194,1,-9.99003,-0.00213623,0.00137329,-2.42592,0.0547655,-0.075063,0.0553487,0.0953844,-0.0879585,0.146234,-0.123325,-0.0828756,0.00827789,0.0192642,0.0180054,0.00968933,0.0175476,0.00854492,0.0214005,0.0121689,-9.97986,0.0128174,0.00190735,0.00854492,0.00675201,0.011673,-0.00335693,0.013237,0.00724792
194,2,-3.502,0,0.00396729,-2.42684,0.0535448,-0.0762837,0.0553487,0.136583,-0.0876533,0.144098,-0.12302,-0.0837911,0.00766754,0.02285,0.0171661,0.0126648,0.016098,0.00946045,0.0248718,0.0113297,-9.97986,0.0141144,-0.000648499,0.0159836,0.00682831,0.0170898,-0.00267029,0.0168228,0.00606537
194,3,3.22469,-0.000305176,0.00473022,-2.42806,0.0541551,-0.0762837,0.054128,0.153978,-0.0885688,0.143792,-0.121189,-0.0856222,0.00808716,0.0206375,0.0188065,0.0115585,0.0202179,0.01194,0.0246048,0.00999451,-9.97986,0.00988007,0.000305176,0.016861,0.0050354,0.0133896,-0.00377655,0.0154495,0.00514984
194,4,10.0097,0.000305176,0.00473022,-2.42776,0.0532396,-0.0756734,0.054128,0.158251,-0.088874,0.144098,-0.120884,-0.0859274,0.00934601,0.0204849,0.0213242,0.0127029,0.0178528,0.00919342,0.0226212,0.00968933,-9.97986,0.0102234,-0.00286102,0.0114822,0.00766754,0.0137329,-0.0025177,0.0160599,0.00545502
194,5,10.0097,0.000610352,0.00152588,-2.43172,0.0535448,-0.0759786,0.0501607,0.101793,-0.0980293,0.142572,-0.125766,-0.0889791,0.00946045,0.0186539,0.0143051,0.0111771,0.0193024,0.0111008,0.0203705,0.0106049,-9.97986,0.0069046,0.00038147,0.0159073,0.00476837,0.0181198,-0.000228882,0.0189209,0.00305176
194,6,10.0097,-0.000305176,0.000610352,-2.42928,0.0541551,-0.0756734,0.0513814,0.082567,-0.0961982,0.141961,-0.126377,-0.0883688,0.00843048,0.0201035,0.0217819,0.0136948,0.0180054,0.00728607,0.022316,0.015564,-9.97986,0.00846863,-0.00152588,0.0176239,0.0102234,0.0151825,-0.00267029,0.0179672,0.00671387
194,7,10.0097,0.0012207,0.000152588,-2.42867,0.0538499,-0.0762837,0.0504659,0.0740221,-0.0955879,0.142877,-0.126987,-0.0862325,0.0127029,0.0193787,0.0143051,0.00816345,0.0118256,0.00862122,0.021286,0.0124359,-9.97986,0.014534,-0.00209808,0.0159836,0.00511169,0.0140381,-0.000915527,0.015831,0.00831604
194,8,10.0097,-0.000305176,-0.000152588,-2.42745,0.0544603,-0.0765889,0.0532125,0.0718859,-0.0949775,0.144708,-0.126072,-0.0859274,0.0164795,0.0189972,0.0181961,0.0113678,0.0154114,0.0128174,0.0163651,0.0183487,-9.97986,0.0153732,-0.00423431,0.0128937,0.0056076,0.0135803,-0.00087738,0.0178528,0.00652313
194,9,10.0097,0.000610352,0,-2.42745,0.0553758,-0.073232,0.0535176,0.0712755,-0.094062,0.145624,-0.126377,-0.0862325,0.0127411,0.0243759,0.0204849,0.0109482,0.0169754,0.00823975,0.0208664,0.0162506,-9.97986,0.0122833,-0.000648499,0.0140381,0.0062561,0.0177002,-0.00255585,0.0159454,0.0075531
195,0,10.0097,0.000305176,-0.000152588,-2.42745,0.0550706,-0.0753682,0.0535176,0.0706652,-0.0937568,0.145318,-0.126072,-0.0844015,0.0136185,0.0207138,0.0220108,0.00534058,0.0204086,0.00835419,0.019722,0.0149155,-9.97986,0.0115967,-0.00370026,0.0191498,0.00782013,0.0192261,-0.00160217,0.0170517,0.00564575
195,1,10.0097,-0.000305176,0.000915527,-2.42562,0.055681,-0.075063,0.0544332,0.0706652,-0.0925361,0.145624,-0.126682,-0.0828756,0.0162506,0.02388,0.0225449,0.0143051,0.0183868,0.00934601,0.0215912,0.0186539,-9.97986,0.016861,-0.00228882,0.0193024,0.00713348,0.0144958,-0.0012207,0.0169373,0.00766754
195,2,10.0097,0,-0.000457764,-2.42562,0.0569017,-0.0735371,0.0553487,0.072191,-0.0925361,0.146234,-0.124241,-0.0825704,0.00980377,0.0164795,0.0185013,0.00911713,0.0118256,0.00652313,0.0173569,0.018158,-9.97986,0.0153732,-0.00385284,0.0125885,0.00179291,0.0114059,-0.000419617,0.0140762,0.00675201
195,3,10.0097,0.000610352,0.000457764,-2.42501,0.055681,-0.0738423,0.0547383,0.0718859,-0.0910102,0.146844,-0.124546,-0.0810445,0.0127029,0.0243378,0.0184631,0.0142288,0.0183868,0.0123596,0.0249481,0.0254059,-9.97986,0.0188446,-0.00415802,0.0151062,0.00736237,0.0169754,0.000190735,0.0194931,0.00888824
195,4,10.0097,0.000610352,-0.000610352,-2.42776,0.0553758,-0.0741475,0.0538228,0.0352648,-0.0977241,0.145013,-0.128208,-0.0828756,0.0115585,0.0217056,0.0169373,0.01194,0.0170135,0.0107574,0.0240707,0.0292587,-9.97986,0.0170898,-0.00164032,0.0159836,0.00766754,0.0165558,-0.00293732,0.016098,0.00957489
195,5,5.2065,0.00183105,-0.0038147,-2.42745,0.0562914,-0.0759786,0.0513814,-0.0141737,-0.100165,0.145013,-0.130954,-0.0840963,0.0140762,0.0274658,0.0174713,0.0120544,0.0179291,0.013504,0.0188446,0.0247192,-9.97986,0.0188828,-0.00526428,0.0159836,0.00339508,0.0185394,-0.00572205,0.0174332,0.00823975
195,6,-2.48454,0,-0.00427246,-2.42562,0.0565965,-0.0729268,0.0529073,-0.0132582,-0.0961982,0.146539,-0.129429,-0.0822652,0.00522614,0.0232315,0.0215912,0.0119019,0.0174332,0.0109482,0.0269318,0.0288391,-9.97986,0.0245285,-0.000991821,0.0156784,0.00823975,0.0154877,-0.00389099,0.0127792,0.00923157
195,7,-9.99003,-0.000915527,-0.00488281,-2.4244,0.0569017,-0.073232,0.0550435,-0.0016615,-0.0934516,0.146539,-0.128513,-0.0810445,0.0128174,0.0282669,0.0218582,0.0121689,0.0165176,0.00801086,0.0194168,0.0272751,-9.97986,0.0191116,-0.00278473,0.0163269,0.00808716,0.0193024,-0.00499725,0.0192261,0.00556946
195,8,-9.99003,0.000610352,-0.00228882,-2.42562,0.055681,-0.0744527,0.0556539,0.0248888,-0.0919257,0.146539,-0.128208,-0.0810445,0.0127411,0.0220108,0.0169754,0.014534,0.0177002,0.0138092,0.0194931,0.0234222,-9.97986,0.0200653,-0.0043869,0.014267,0.00526428,0.0037384,-0.00312805,0.0151825,0.00915527
195,9,-9.99003,0.000610352,-0.00106812,-2.42592,0.0559862,-0.0747579,0.0547383,0.049608,-0.0916206,0.146234,-0.126377,-0.0816549,0.0111771,0.0190735,0.0187302,0.0133133,0.0179672,0.00724792,0.0221634,0.0175476,-9.97986,0.0195694,-0.00190735,0.0170517,0.00423431,-0.00473022,-0.00442505,0.0163651,0.00850677
196,0,-9.99003,0.00152588,-0.000305176,-2.42653,0.0547655,-0.0747579,0.055959,0.0630358,-0.0913154,0.146234,-0.126072,-0.0825704,0.0130081,0.0177383,0.0211334,0.0138474,0.0131989,0.0152588,0.0214386,0.0186539,-9.97986,0.013237,-0.00370026,0.0132751,0.00591278,-0.00556946,-0.00328064,0.0170517,0.0056839
196,1,-9.99003,0,0.00167847,-2.42684,0.0550706,-0.0753682,0.0556539,0.094774,-0.088874,0.145013,-0.125156,-0.0831808,0.00843048,0.0239182,0.0188446,0.013504,0.0162125,0.00934601,0.0261307,0.0119781,-9.97986,0.0136948,-0.00331879,0.0144196,0.00816345,0.0172806,-0.00408173,0.0172043,0.0069046
196,2,-3.57249,0.000610352,0.00396729,-2.42776,0.0532396,-0.0756734,0.0544332,0.135057,-0.0882636,0.144098,-0.123325,-0.0850118,0.00724792,0.0223541,0.0206375,0.0114441,0.0198364,0.0127029,0.0217819,0.0156403,-9.97986,0.00984192,-0.00514984,0.0129318,0.0094986,0.0154114,-0.00270844,0.0149536,0.00717163
196,3,3.03762,0.000305176,0.00427246,-2.42714,0.0541551,-0.0762837,0.0538228,0.153368,-0.0873481,0.145013,-0.121494,-0.085317,0.0104904,0.02285,0.0208282,0.0140762,0.0190735,0.0063324,0.021286,0.00923157,-9.97986,0.0102615,-0.000343323,0.0144196,0.00152588,0.0191879,-0.000267029,0.0155258,0.00534058
196,4,10.0097,-0.000610352,0.00457764,-2.42867,0.0544603,-0.0753682,0.0532125,0.15764,-0.0882636,0.144708,-0.120884,-0.0850118,0.010643,0.0234604,0.0166702,0.0102234,0.0234604,0.0112152,0.0222397,0.0105286,-9.97986,0.0115204,0.00038147,0.0152206,0.00354767,0.021286,-0.00270844,0.0167084,0.00808716
196,5,10.0097,0.000305176,0.00213623,-2.43203,0.0526292,-0.0775044,0.0492452,0.103319,-0.0971137,0.142877,-0.126377,-0.0898946,0.00904083,0.0223923,0.0160217,0.0138855,0.0141907,0.0104904,0.018158,0.00965118,-9.97986,0.00991821,-0.000190735,0.0125885,0.0050354,0.0162506,-0.00507355,0.0193024,0.00621796
196,6,10.0097,0.000305176,0.000610352,-2.42928,0.0544603,-0.0759786,0.0516866,0.0828722,-0.0955879,0.143182,-0.126072,-0.0883688,0.0102234,0.0254822,0.0205994,0.01297,0.0162506,0.0101089,0.0209427,0.0144196,-9.97986,0.0112915,0.000495911,0.0165939,0.0094223,0.0210571,0.000457764,0.0178528,0.00705719
196,7,10.0097,0.000915527,0.000305176,-2.42837,0.0532396,-0.0759786,0.0513814,0.0749376,-0.0955879,0.144403,-0.126377,-0.0871481,0.0105286,0.0234604,0.019722,0.0124359,0.0170135,0.0105667,0.0156021,0.0133133,-9.97986,0.0153732,-0.00087738,0.013504,0.00923157,0.0165176,0.000762939,0.0141144,0.00404358
196,8,10.0097,0,0.000152588,-2.42867,0.0538499,-0.075063,0.0522969,0.0731066,-0.0949775,0.144708,-0.126987,-0.0850118,0.0144196,0.0283051,0.0200653,0.0105667,0.0140381,0.00789642,0.0164795,0.014801,-9.97986,0.0108719,-0.000801086,0.017128,0.00919342,0.018692,-0.00270844,0.0162506,0.00549316
196,9,10.0097,0.00213623,0.000305176,-2.42714,0.0538499,-0.075063,0.0535176,0.0718859,-0.0937568,0.144403,-0.126377,-0.0844015,0.0138092,0.022583,0.0187302,0.00858307,0.0175476,0.00961304,0.0210953,0.0143051,-9.97986,0.0127029,0.00213623,0.0122833,0.00667572,0.0170898,-0.00164032,0.0170898,0.00873566
197,0,10.0097,0.000915527,0.000305176,-2.42806,0.0559862,-0.0747579,0.0529073,0.0706652,-0.094062,0.143792,-0.125766,-0.0844015,0.00915527,0.02285,0.020256,0.0125885,0.018959,0.0130081,0.0224304,0.0140381,-9.97986,0.013237,0.00118256,0.0146484,0.0104904,0.0180817,-0.00205994,0.0145721,0.00659943
197,1,10.0097,0.00152588,0.000457764,-2.42714,0.0553758,-0.0747579,0.0538228,0.0718859,-0.0925361,0.145624,-0.125766,-0.0834859,0.0122833,0.0257492,0.0200653,0.00778198,0.0127029,0.0146103,0.0177383,0.0138855,-9.97986,0.0110626,0.0012207,0.0127411,0.00976563,0.0156403,-0.00160217,0.0158691,0.00740051
197,2,10.0097,0.000305176,0.000305176,-2.42653,0.0553758,-0.0741475,0.055959,0.0700548,-0.0919257,0.147149,-0.124241,-0.0828756,0.0114441,0.0237656,0.0177765,0.00881195,0.0175858,0.0102234,0.021553,0.0180817,-9.97986,0.0159836,0.00396729,0.0177383,0.00827789,0.0204849,-0.00221252,0.017662,0.00434875
197,3,10.0097,0.000610352,0.000305176,-2.42562,0.0565965,-0.0744527,0.054128,0.0712755,-0.0922309,0.146234,-0.12363,-0.0813497,0.0124741,0.0230789,0.0173187,0.00770569,0.0173569,0.0109482,0.0232697,0.0198364,-9.97986,0.0188446,0.00133514,0.0142288,0.0101089,0.0192261,-0.00370026,0.0150299,0.00648499
197,4,10.0097,0.0012207,-0.0012207,-2.42776,0.055681,-0.0741475,0.0522969,0.0319078,-0.0971137,0.145013,-0.127903,-0.0844015,0.0128174,0.0275421,0.0225067,0.013504,0.0182343,0.0112915,0.0231934,0.0220871,-9.97986,0.017395,-0.000839233,0.0157166,0.00530243,0.020256,-0.00278473,0.0133896,0.00652313
197,5,4.86104,0.000915527,-0.00411987,-2.42776,0.0565965,-0.0735371,0.0516866,-0.0153944,-0.100776,0.145013,-0.130344,-0.0840963,0.014534,0.0238037,0.020256,0.00953674,0.0163269,0.0123215,0.0187683,0.0289536,-9.97986,0.0190735,-0.00160217,0.0124359,0.00705719,0.0178146,-0.00415802,0.0169754,0.0100327
197,6,-2.68931,0,-0.00427246,-2.42653,0.0559862,-0.0747579,0.0538228,-0.0138685,-0.0971137,0.146234,-0.13126,-0.0816549,0.0144196,0.0230026,0.0177383,0.0102615,0.0110626,0.0108337,0.0184631,0.0216675,-9.97986,0.0204849,0.00240326,0.0113297,0.00728607,0.0147247,-0.00408173,0.0188065,0.00831604
197,7,-9.99003,0.000305176,-0.00427246,-2.42501,0.0562914,-0.0735371,0.0544332,-0.000745974,-0.0931465,0.146844,-0.128818,-0.0804342,0.00831604,0.0268173,0.0185013,0.0111008,0.0160599,0.00934601,0.021019,0.0256348,-9.97986,0.0156784,0.00156403,0.016861,0.00133514,0.0154877,-0.00350952,0.0126266,0.00579834
197,8,-9.99003,0.0012207,-0.00274658,-2.4244,0.0562914,-0.0729268,0.0544332,0.025194,-0.0922309,0.145318,-0.129123,-0.0810445,0.00888824,0.0219727,0.0159836,0.0130081,0.0192261,0.0100327,0.0213623,0.02491,-9.97986,0.0193787,0.00125885,0.0160217,0.00415802,-0.0043869,-0.00320435,0.0141144,0.00785828
197,9,-9.99003,-0.0012207,-0.000915527,-2.42562,0.0553758,-0.073232,0.0556539,0.0520494,-0.0903999,0.147149,-0.126072,-0.0813497,0.00934601,0.0263214,0.0162125,0.0127411,0.0170517,0.0105667,0.0237274,0.0225449,-9.97986,0.0148392,0.00102997,0.0140762,0.00545502,-0.00621796,-0.00270844,0.0174713,0.00675201
198,0,-9.99003,0.00274658,-0.000762939,-2.42684,0.0562914,-0.0747579,0.0556539,0.0618151,-0.0922309,0.144708,-0.125461,-0.0819601,0.0094986,0.0223923,0.0169754,0.0115204,0.0156021,0.0145721,0.018158,0.0169754,-9.97986,0.0135803,0.000801086,0.0143814,0.0069046,-0.010376,-0.00404358,0.0156021,0.00679016
198,1,-9.99003,0.00366211,0.00152588,-2.42684,0.0547655,-0.0744527,0.0550435,0.0944689,-0.088874,0.144403,-0.124546,-0.0828756,0.0063324,0.0238037,0.0156403,0.0112915,0.0146866,0.0101471,0.019455,0.0115967,-9.97986,0.00984192,-0.00175476,0.0117493,0.00816345,0.0139236,-0.00492096,0.0152206,0.00629425
198,2,-4.17643,-0.000305176,0.00320435,-2.42684,0.0535448,-0.0765889,0.0547383,0.138719,-0.0873481,0.143792,-0.121494,-0.0847066,0.010376,0.0288773,0.0191116,0.012207,0.015564,0.0120926,0.0241852,0.0044632,-9.97986,0.0125122,-0.00240326,0.0107956,0.0101471,0.016861,-0.000762939,0.0133514,0.00663757
198,3,2.87862,-0.000610352,0.00396729,-2.42898,0.0532396,-0.0753682,0.0547383,0.153673,-0.088874,0.143792,-0.12241,-0.085317,0.00953674,0.0289536,0.0159836,0.0138092,0.0138855,0.0075531,0.0164795,0.0101471,-9.97986,0.0130463,-0.00343323,0.014801,0.00808716,0.0165176,-0.001297,0.0179291,0.00846863
198,4,10.0097,-0.000610352,0.00411987,-2.42745,0.0532396,-0.075063,0.0535176,0.15703,-0.088874,0.144708,-0.120578,-0.085317,0.00934601,0.0212097,0.0200272,0.0124741,0.0142288,0.0110626,0.0197601,0.0102234,-9.97986,0.0110245,0.0031662,0.0111389,0.00297546,0.014534,-0.00339508,0.014534,0.00488281
198,5,10.0097,-0.000305176,0.00213623,-2.43111,0.0526292,-0.0771993,0.0492452,0.103624,-0.0968086,0.141046,-0.125766,-0.0895895,0.00797272,0.0242996,0.0179291,0.0105286,0.0191498,0.00640869,0.0238419,0.0115204,-9.97986,0.0130463,-0.000839233,0.0136948,0.00545502,0.0151062,-0.000801086,0.0156784,0.0043869
198,6,10.0097,0.000610352,0.000610352,-2.42989,0.0532396,-0.0759786,0.0501607,0.0828722,-0.0980293,0.144403,-0.126377,-0.0886739,0.00526428,0.027771,0.0167847,0.0125885,0.0134659,0.0108719,0.022583,0.0140762,-9.97986,0.0127029,-0.000648499,0.0128555,0.00740051,0.0121689,-0.0043869,0.0146484,0.00312805
198,7,10.0097,0.000305176,0.000762939,-2.42928,0.0547655,-0.0753682,0.0516866,0.0764635,-0.0949775,0.143792,-0.125766,-0.0865377,0.0104904,0.0237656,0.0193787,0.0130463,0.011673,0.0110626,0.0197601,0.0183487,-9.97986,0.0123215,-0.00175476,0.0147247,0.0063324,0.0152206,-0.0038147,0.0133896,0.00831604
198,8,10.0097,0.0012207,-0.000152588,-2.42837,0.0553758,-0.075063,0.0529073,0.0724962,-0.0946723,0.143792,-0.126072,-0.0868429,0.0128555,0.026207,0.0178909,0.0106049,0.0183868,0.0100327,0.0201035,0.0127411,-9.97986,0.0100327,-0.00102997,0.0141907,0.00774384,0.0173569,-0.00236511,0.0151062,0.00545502
198,9,10.0097,0.0012207,0.000305176,-2.42684,0.0550706,-0.0741475,0.0529073,0.0706652,-0.0946723,0.144098,-0.124851,-0.085317,0.00736237,0.0209045,0.0168991,0.0113297,0.0138474,0.0133133,0.0209427,0.0175858,-9.97986,0.015564,0.00278473,0.0130081,0.00858307,0.0135422,0.000343323,0.0160599,0.0062561
199,0,10.0097,0.0012207,-0.000152588,-2.42714,0.0547655,-0.0744527,0.0538228,0.0700548,-0.0928413,0.145624,-0.126072,-0.0840963,0.0125122,0.0263977,0.0218201,0.0168991,0.01194,0.0087738,0.0205231,0.0131607,-9.97986,0.0169754,-0.00110626,0.0144577,0.0063324,0.0152206,-0.00282288,0.015564,0.0069809
199,1,10.0097,0.000305176,-0.000152588,-2.42714,0.0559862,-0.0735371,0.0535176,0.0709703,-0.0943672,0.144708,-0.125461,-0.0828756,0.0094223,0.0256348,0.02285,0.0094986,0.0168991,0.00934601,0.0183105,0.0140762,-9.97986,0.0101471,0.000724792,0.0119781,0.000724792,0.0151062,-0.00350952,0.0141525,0.0030899
199,2,10.0097,0.000915527,0.000152588,-2.42562,0.0562914,-0.0744527,0.0544332,0.0700548,-0.0922309,0.146844,-0.12302,-0.0819601,0.0101471,0.0236893,0.0185776,0.0127792,0.0167465,0.00892639,0.0217438,0.0192261,-9.97986,0.0115967,-0.00267029,0.0141144,0.00865936,0.0140762,-0.00289917,0.0155258,0.0037384
199,3,10.0097,0.000305176,-0.000152588,-2.42531,0.0565965,-0.0726216,0.0553487,0.0715807,-0.0910102,0.146234,-0.12302,-0.0816549,0.0139999,0.0221252,0.0203705,0.0148773,0.0191498,0.00938416,0.0252151,0.0224304,-9.97986,0.0154495,-0.00312805,0.0106812,0.00343323,0.0147629,-0.00522614,0.0160599,0.00541687
199,4,10.0097,0.000915527,-0.000915527,-2.42806,0.0562914,-0.0747579,0.0522969,0.0349596,-0.0968086,0.147149,-0.127903,-0.0831808,0.0143814,0.0241852,0.0181198,0.0132751,0.0181198,0.0136948,0.0199127,0.0266266,-9.97986,0.0173569,0.000419617,0.0162888,0.00385284,0.016098,-0.00591278,0.0143433,0.00572205
199,5,5.15126,0.000305176,-0.00335693,-2.42684,0.0559862,-0.0744527,0.0519917,-0.0147841,-0.100471,0.146539,-0.130344,-0.0831808,0.0156784,0.0216293,0.0203705,0.013504,0.019989,0.00816345,0.0228119,0.0268555,-9.97986,0.0211334,-0.00564575,0.011673,0.00934601,0.0192642,-0.00167847,0.0160599,0.00785828
199,6,-2.56236,0.00152588,-0.00488281,-2.42653,0.0572069,-0.0741475,0.0538228,-0.0132582,-0.0977241,0.145929,-0.130039,-0.0822652,0.00717163,0.0209427,0.0198364,0.0108719,0.0177383,0.0109863,0.0227356,0.0296783,-9.97986,0.021019,-0.0063324,0.0112152,0.0075531,0.0155258,-0.000648499,0.0175095,0.00648499
199,7,-9.99003,0.000305176,-0.00457764,-2.42501,0.0569017,-0.0741475,0.055959,-0.00105115,-0.0937568,0.146539,-0.128818,-0.0810445,0.0128555,0.022049,0.017662,0.0151443,0.0186539,0.0115204,0.025177,0.0203705,-9.97986,0.0180817,-0.00926971,0.0123978,0.00553131,0.0159454,-0.00366211,0.0176239,0.00686646
199,8,-9.99003,0.000915527,-0.00289917,-2.4247,0.055681,-0.0738423,0.0556539,0.0254991,-0.090705,0.145318,-0.127598,-0.0813497,0.00968933,0.0216293,0.014267,0.0122452,0.0168228,0.0109863,0.0183868,0.0202179,-9.97986,0.0171661,-0.00492096,0.0115967,0.00370026,-0.000953674,-0.00205994,0.0143814,0.00782013
