
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
336,1,10.0097,0.0012207,-0.000915527,-2.42806,0.0541551,-0.0747579,0.0532125,0.080736,-0.0934516,0.145013,-0.125766,-0.0862325,0.017662,-0.00450134,-0.0827789,0.0135422,0.0231171,0.0431442,0.0599289,-0.0194931,-9.97986,0.046463,-0.00160217,0.0497818,0.0666809,0.0143814,0.0146103,0.014801,-0.00904083
336,2,10.0097,0.000915527,-0.00244141,-2.42959,0.0535448,-0.0759786,0.0516866,0.0712755,-0.0934516,0.143487,-0.126072,-0.0862325,0.00736237,-0.0387955,-0.0846863,0.0118256,0.027771,0.0400162,0.0622559,-0.00556946,-9.97986,0.0476456,-0.0164795,0.0426483,0.0437927,0.014534,0.0239563,0.0123596,-0.0094986
336,3,10.0097,0.00244141,-0.00244141,-2.42928,0.0550706,-0.0768941,0.0519917,0.0700548,-0.094062,0.142877,-0.126682,-0.0868429,0.01194,-0.0752258,-0.0806427,0.0161362,0.0384903,0.0373077,0.0613403,0.00732422,-9.97986,0.0512695,-0.0257111,0.0449753,0.021019,0.0133133,0.0262833,0.00286102,-0.0117493
336,4,10.0097,0.00152588,-0.00198364,-2.42837,0.0541551,-0.0765889,0.0532125,0.0691393,-0.0946723,0.142877,-0.127292,-0.0871481,0.00789642,-0.082016,-0.0600433,0.0185776,0.0429916,0.0408173,0.0676346,0.0106049,-9.97986,0.044632,-0.0385284,0.0407791,-0.00164032,0.0144958,0.0240326,-0.00038147,-0.0146103
336,5,10.0097,0.000915527,-0.00289917,-2.42898,0.0532396,-0.0771993,0.0522969,0.0682238,-0.0952827,0.142572,-0.128208,-0.0862325,0.0107193,-0.0782776,-0.05867,0.0226212,0.0508499,0.0432587,0.0720978,0.0221252,-9.97986,0.0398636,0.00377655,0.0385284,-0.0270844,0.0117493,0.0209427,-0.00324249,-0.0133514
336,6,10.0097,0.000915527,-0.00289917,-2.42806,0.0544603,-0.0768941,0.0513814,0.0691393,-0.0952827,0.144403,-0.127292,-0.0874532,0.0102234,-0.0543594,-0.0396347,0.0213623,0.0492096,0.0492859,0.0666809,0.0210571,-9.97986,0.0384903,0.031395,0.0353622,-0.0523376,0.00541687,0.0127029,-0.00808716,-0.0170517
336,7,10.0097,0,-0.00289917,-2.42867,0.0547655,-0.0744527,0.0529073,0.0688341,-0.0949775,0.144403,-0.126682,-0.0865377,0.0112534,-0.0297546,-0.0203705,0.0302887,0.0553513,0.0466537,0.0753784,0.0230408,-9.97986,0.0349426,0.00637054,0.0336456,-0.075798,0.0082016,0.0116348,-0.00938416,-0.0215149
336,8,10.0097,0.00244141,-0.00228882,-2.42714,0.0535448,-0.0747579,0.0535176,0.0709703,-0.0934516,0.143182,-0.127292,-0.0859274,0.0124359,-0.0119781,-0.0202942,0.0231934,0.0585938,0.0468826,0.0814438,0.0279999,-9.97986,0.0381851,-0.0249481,0.0365067,-0.0903702,0.0094986,0.0120926,-0.0204086,-0.0204849
336,9,10.0097,0.00152588,-0.00183105,-2.42989,0.0550706,-0.0747579,0.0535176,0.0697496,-0.0937568,0.144708,-0.126682,-0.0850118,0.00839233,0.00362396,-0.00873566,0.0229263,0.0637054,0.0401306,0.0801849,0.0281143,-9.97986,0.0345612,-0.0317001,0.0369644,-0.109673,0.0112152,0.00553131,-0.0262451,-0.0209427
337,0,10.0097,0.000915527,-0.00152588,-2.42684,0.0550706,-0.0744527,0.0538228,0.0694445,-0.0928413,0.144098,-0.126682,-0.0847066,0.00686646,0.0140381,0.00167847,0.0193787,0.072403,0.0399017,0.091362,0.0270844,-9.97986,0.0285339,-0.0192261,0.0333786,-0.122337,0.0156403,0.0106049,-0.0317383,-0.0153732
337,1,10.0097,0.000305176,-0.00106812,-2.42501,0.0550706,-0.075063,0.0535176,0.0712755,-0.0913154,0.145624,-0.126377,-0.0828756,0.0107574,0.0291824,0.0147247,0.0216675,0.0743484,0.0334549,0.0878143,0.0219345,-9.97986,0.0224304,-0.021019,0.0431061,-0.134163,0.0130081,0.0130844,-0.0428391,-0.0111008
337,2,10.0097,-0.000610352,-0.000762939,-2.42501,0.0562914,-0.0741475,0.0544332,0.0709703,-0.0922309,0.14776,-0.125156,-0.0822652,0.00854492,0.0346375,0.0208282,0.0226593,0.0700378,0.0361252,0.0944138,0.0269699,-9.97986,0.018692,-0.0123215,0.0384521,-0.142288,0.0167847,0.0133514,-0.0487137,-0.00850677
337,3,10.0097,-0.000305176,-0.0012207,-2.42501,0.0569017,-0.0710957,0.055959,0.0706652,-0.0913154,0.146844,-0.124851,-0.0816549,0.00629425,0.0358963,0.0197983,0.0207901,0.0644302,0.0281906,0.0921631,0.0278854,-9.97986,0.0188446,0.0157928,0.0374222,-0.15007,0.0169373,0.0112152,-0.0560379,-0.00846863
337,4,10.0097,0.00213623,-0.000457764,-2.42531,0.0559862,-0.0747579,0.0535176,0.0724962,-0.0913154,0.14837,-0.124851,-0.0819601,0.00862122,0.0259018,0.0198364,0.0235748,0.0545883,0.0162125,0.0916672,0.0348663,-9.97986,0.0184631,0.0392151,0.0401688,-0.145683,0.0226974,0.0143051,-0.0548553,-0.00240326
337,5,10.0097,0,0.000305176,-2.4244,0.0569017,-0.0741475,0.0562642,0.0715807,-0.0916206,0.147149,-0.124241,-0.0807394,0.0112152,0.0345993,0.0244141,0.017395,0.0542068,0.0157547,0.0904083,0.0348663,-9.97986,0.017128,0.056572,0.0377274,-0.14801,0.0229645,0.0107574,-0.0584793,-0.000419617
337,6,10.0097,0.000610352,0.000762939,-2.42501,0.0559862,-0.073232,0.0550435,0.0712755,-0.090705,0.14776,-0.12302,-0.080129,0.0117874,0.046463,0.0264359,0.0233078,0.0511169,0.00198364,0.0927734,0.0363159,-9.97986,0.012207,0.0342178,0.0379181,-0.142517,0.0217819,0.0104523,-0.0563049,-0.000648499
337,7,10.0097,0.000915527,0.000762939,-2.42623,0.0572069,-0.0747579,0.0550435,0.0648668,-0.0937568,0.146844,-0.125156,-0.0804342,0.00598907,0.0551605,0.0309372,0.0196838,0.0477982,-0.00427246,0.0882339,0.039978,-9.97986,0.0121307,0.00148773,0.0395966,-0.134201,0.0221252,0.00736237,-0.050621,0.000724792
337,8,10.0097,-0.000305176,0.000610352,-2.4247,0.0550706,-0.0738423,0.0538228,0.0627306,-0.0925361,0.145318,-0.125156,-0.0819601,0.01091,0.045433,0.0336075,0.0204086,0.041008,-0.013504,0.0845337,0.034256,-9.97986,0.0148773,0.0114441,0.0426865,-0.12146,0.0257874,0.00221252,-0.0449371,0.00358582
337,9,10.0097,0,0.0012207,-2.42592,0.0553758,-0.0738423,0.054128,0.0694445,-0.0910102,0.145318,-0.125156,-0.0834859,0.00961304,0.0382996,0.0358582,0.0175858,0.0385284,-0.0200653,0.0821686,0.0358582,-9.97986,0.00839233,-0.00545502,0.0482941,-0.112038,0.0244141,-0.00175476,-0.0395584,0.00534058
338,0,10.0097,-0.000305176,0.00213623,-2.42714,0.0562914,-0.0744527,0.0544332,0.0737169,-0.0919257,0.145318,-0.126377,-0.0831808,0.00854492,0.0410843,0.0406265,0.0163651,0.0308228,-0.025444,0.0785446,0.0392914,-9.97986,0.00865936,-0.0103378,0.0491714,-0.0949478,0.0273132,-0.00400543,-0.029068,0.00793457
338,1,10.0097,0.00183105,0.00259399,-2.42928,0.0547655,-0.0747579,0.0519917,0.0770738,-0.0937568,0.145013,-0.126682,-0.0840963,0.00598907,0.044136,0.0437927,0.0136185,0.0234985,-0.0271988,0.0689697,0.0372696,-9.97986,0.00999451,0.0282669,0.0481033,-0.080986,0.0287628,-0.00988007,-0.026474,0.00980377
338,2,10.0097,-0.000305176,0.00198364,-2.42837,0.0538499,-0.0747579,0.0522969,0.0712755,-0.0946723,0.144403,-0.126682,-0.085317,0.0127029,0.0521851,0.049057,0.0149536,0.0221252,-0.0311279,0.0649261,0.038681,-9.97986,0.00747681,0.0261307,0.0554276,-0.0574875,0.0300217,-0.00965118,-0.0173569,0.00415802
338,3,10.0097,0.000610352,0.00137329,-2.42776,0.0541551,-0.0756734,0.0532125,0.0700548,-0.0949775,0.143792,-0.127292,-0.0859274,0.00946045,0.049057,0.0522614,0.00751495,0.0127029,-0.0363159,0.0585556,0.0381088,-9.97986,0.00576019,-0.0230408,0.0593948,-0.0389099,0.0259781,-0.0182724,-0.0112152,0.00713348
338,4,10.0097,0.000305176,0.00137329,-2.42837,0.0541551,-0.0753682,0.0529073,0.0700548,-0.0934516,0.143487,-0.126987,-0.0862325,0.00862122,0.0528717,0.0523376,0.0156403,0.00240326,-0.0365829,0.0479126,0.0361252,-9.97986,0.00576019,-0.0284958,0.0646591,-0.0260544,0.0266647,-0.0134277,-0.00232697,0.00652313
338,5,10.0097,-0.000915527,0.000762939,-2.42928,0.0532396,-0.0762837,0.0522969,0.067003,-0.0961982,0.143182,-0.127598,-0.0868429,0.00938416,0.0493622,0.0521469,0.011673,0.00217438,-0.0365829,0.0465393,0.0400925,-9.97986,0.00663757,0.000648499,0.068512,-0.0108719,0.0189209,-0.0165558,0.00102997,0.00736237
338,6,10.0097,0.00152588,0.00152588,-2.42867,0.0529344,-0.0759786,0.0522969,0.0685289,-0.0952827,0.143792,-0.128208,-0.0865377,0.0101089,0.0551987,0.0515366,0.0156403,-0.00427246,-0.0365829,0.0385666,0.0396729,-9.97986,0.00801086,0.0113678,0.0766754,0.0172806,0.0245667,-0.0178146,0.010376,0.0185776
338,7,10.0097,0.000915527,0.000762939,-2.42867,0.0544603,-0.0759786,0.0519917,0.0691393,-0.0943672,0.144098,-0.127292,-0.0859274,0.00923157,0.0500488,0.0467682,0.00972748,-0.0104141,-0.0311279,0.0280762,0.03685,-9.97986,0.0043869,0.0149155,0.0799561,0.0333405,0.0229263,-0.0271988,0.0104523,0.0137329
338,8,10.0097,0.0012207,0.00213623,-2.42684,0.0550706,-0.075063,0.054128,0.0685289,-0.0931465,0.143182,-0.126682,-0.0847066,0.00797272,0.0543976,0.052681,0.0137329,-0.00301361,-0.0177383,0.029335,0.0379181,-9.97986,0.00846863,0.0217819,0.0888443,0.0622559,0.0307846,-0.0183105,0.0179291,0.0231552
338,9,10.0097,0,0.00213623,-2.42776,0.055681,-0.075063,0.0532125,0.0691393,-0.0931465,0.146539,-0.126377,-0.0840963,0.0123215,0.0471878,0.0538254,0.0123978,-0.0101089,-0.018959,0.0159073,0.0364304,-9.97986,0.00831604,0.00621796,0.0894547,0.0792313,0.0237656,-0.0206375,0.0144196,0.0259399
339,0,10.0097,0,0.00213623,-2.42623,0.055681,-0.0744527,0.0544332,0.0691393,-0.0931465,0.145624,-0.126377,-0.0847066,0.00995636,0.0455093,0.0496292,0.0141525,-0.00514984,-0.0113678,0.00797272,0.0354767,-9.97986,0.00900269,0.0087738,0.0895691,0.0981903,0.0280762,-0.0218582,0.0153351,0.0295639
339,1,10.0097,-0.000610352,0.00198364,-2.42653,0.0559862,-0.0744527,0.0535176,0.0706652,-0.0925361,0.145318,-0.125766,-0.0825704,0.0102997,0.0525665,0.0499725,0.014534,-0.00141144,-0.00453949,0.00202179,0.0360107,-9.97986,0.00507355,0.0144196,0.0859451,0.113144,0.0304794,-0.0195313,0.0153351,0.0337601
339,2,10.0097,0,0.00152588,-2.42623,0.0559862,-0.0741475,0.0535176,0.0706652,-0.0922309,0.146234,-0.124851,-0.0816549,0.0094223,0.045929,0.0444031,0.012207,-0.00465393,-0.00549316,-0.00377655,0.0392532,-9.97986,0.00606537,0.0146103,0.0836182,0.125999,0.0303268,-0.0192261,0.0118637,0.0377655
339,3,10.0097,0,0.00167847,-2.4244,0.0584276,-0.0744527,0.0556539,0.07036,-0.0919257,0.147455,-0.123935,-0.0816549,0.016098,0.047493,0.0495911,0.0127792,0.00595093,-0.00179291,-0.0101471,0.0323105,-9.97986,0.00190735,0.015564,0.0765228,0.131493,0.0317764,-0.0124359,0.0119019,0.0452423
339,4,10.0097,-0.000610352,0.000610352,-2.4244,0.0562914,-0.0765889,0.0544332,0.0724962,-0.0916206,0.147455,-0.124546,-0.0810445,0.00717163,0.0456619,0.0440979,0.015831,0.00610352,0.0111771,-0.0173187,0.0331879,-9.97986,0.00377655,0.00732422,0.0635147,0.135345,0.0315475,-0.00534058,0.0128937,0.0467682
339,5,10.0097,0.00244141,0.00167847,-2.42531,0.0578172,-0.0744527,0.0547383,0.0709703,-0.0919257,0.147455,-0.123935,-0.0807394,0.0112152,0.0483704,0.0463867,0.0182343,0.0147629,0.00774384,-0.018425,0.0373077,-9.97986,0.00968933,0.00499725,0.0559616,0.137596,0.0323486,0.00301361,0.0063324,0.0541687
339,6,10.0097,-0.000915527,0.00152588,-2.4244,0.0565965,-0.0738423,0.0547383,0.07036,-0.0919257,0.146539,-0.124241,-0.080129,0.0118637,0.0457382,0.044632,0.0199509,0.0138474,0.00713348,-0.0244141,0.0352097,-9.97986,0.00431061,0.00694275,0.0301361,0.149384,0.0320435,0.010643,0.00328064,0.0559235
339,7,10.0097,0.000610352,0.00152588,-2.42623,0.0565965,-0.0756734,0.0532125,0.0618151,-0.094062,0.145929,-0.125461,-0.0822652,0.0130081,0.042572,0.0444794,0.018692,0.0167465,0.0128174,-0.028801,0.0312805,-9.97986,0.00427246,0.00770569,0.0155258,0.167961,0.0284195,0.00717163,-0.00133514,0.0640869
339,8,10.0097,0,0.00106812,-2.42714,0.0553758,-0.073232,0.0532125,0.0608995,-0.0931465,0.144708,-0.125461,-0.0819601,0.0130081,0.0432968,0.0393677,0.0126266,0.0183105,0.0179291,-0.0349808,0.031395,-9.97986,0.00759125,0.0158691,0.000915527,0.181885,0.0225067,0.00419617,-0.00473022,0.0655746
339,9,10.0097,0.0012207,0.000610352,-2.42562,0.0562914,-0.0738423,0.054128,0.067003,-0.0928413,0.145624,-0.124546,-0.0825704,0.00869751,0.041275,0.0419235,0.0172043,0.0214386,0.0166321,-0.0358582,0.0318909,-9.97986,0.00865936,0.0274277,-0.0136566,0.182648,0.0239563,0.000839233,-0.0100327,0.0717163
340,0,10.0097,0,0.000762939,-2.42684,0.0553758,-0.0741475,0.0535176,0.0731066,-0.0931465,0.146539,-0.125766,-0.0828756,0.0139236,0.0407791,0.0445175,0.0161743,0.0234985,0.0183105,-0.0361633,0.0327301,-9.97986,0.00976563,0.0156403,-0.0217056,0.175819,0.0185776,-0.00972748,-0.0149155,0.0747299
340,1,10.0097,-0.000305176,0,-2.42776,0.0544603,-0.0753682,0.0526021,0.0789049,-0.0928413,0.143182,-0.125766,-0.0847066,0.0125122,0.0403976,0.0391388,0.0120163,0.0262451,0.0170135,-0.0382996,0.0274658,-9.97986,0.00919342,0.00701904,-0.0333405,0.167122,0.021286,-0.00915527,-0.0140381,0.079422
340,2,10.0097,0,-0.000915527,-2.42837,0.0538499,-0.0756734,0.0519917,0.0728014,-0.094062,0.145013,-0.126987,-0.0868429,0.0109863,0.041008,0.0399017,0.013237,0.0235367,0.0165176,-0.0358582,0.032959,-9.97986,0.0069046,0.0102615,-0.0619507,0.152016,0.0151443,-0.00869751,-0.0201797,0.0838852
340,3,10.0097,0.000915527,-0.000915527,-2.42959,0.0547655,-0.0756734,0.0498555,0.07036,-0.0955879,0.142572,-0.127903,-0.0874532,0.010376,0.0374603,0.038414,0.0119781,0.0310135,0.00888824,-0.0308228,0.0257874,-9.97986,0.00610352,0.0114441,-0.122299,0.144653,0.0125885,-0.0120544,-0.0212097,0.0834656
340,4,10.0097,-0.000915527,-0.00137329,-2.42776,0.0541551,-0.0759786,0.0513814,0.0697496,-0.094062,0.144098,-0.127292,-0.0868429,0.0111771,0.0363541,0.0362015,0.012207,0.0314331,0.00843048,-0.0361633,0.0278473,-9.97986,0.00507355,0.00831604,-0.182457,0.130157,0.0131607,-0.0208664,-0.0234222,0.0894165
340,5,10.0097,-0.000305176,-0.000762939,-2.42867,0.0529344,-0.0756734,0.0516866,0.0691393,-0.0943672,0.144098,-0.127598,-0.0874532,0.0168228,0.0368118,0.0377655,0.0143814,0.0275803,0.0107956,-0.0269699,0.0234222,-9.97986,0.00617981,0.016861,-0.1894,0.118637,0.0147247,-0.0305939,-0.0235367,0.0917816
340,6,10.0097,0.000305176,-0.00167847,-2.42928,0.0532396,-0.0765889,0.0526021,0.0694445,-0.0995551,0.142572,-0.127598,-0.0871481,0.0154114,0.0377274,0.0356674,0.0157928,0.0363159,0.0206757,-0.0223541,0.0248337,-9.97986,0.00812531,0.0157928,-0.160599,0.0982666,0.00953674,-0.0301361,-0.0251389,0.0947952
340,7,10.0097,0.00152588,-0.00198364,-2.42928,0.0547655,-0.0738423,0.0526021,0.0691393,-0.0937568,0.145318,-0.126682,-0.0871481,0.00988007,0.0320816,0.032959,0.0170517,0.0291443,0.0228882,-0.0232315,0.0242996,-9.97986,0.0125885,0.00743866,-0.142937,0.0859833,0.00610352,-0.0237656,-0.0254822,0.101509
340,8,10.0097,-0.000305176,-0.00106812,-2.42623,0.0550706,-0.0756734,0.054128,0.0697496,-0.0931465,0.144403,-0.126987,-0.0850118,0.0132751,0.0367737,0.0304413,0.0141144,0.0317001,0.0163651,-0.0187302,0.0233841,-9.97986,0.0107193,-0.00408173,-0.127831,0.0725174,0.00480652,-0.0237656,-0.0205231,0.105896
340,9,10.0097,0,-0.00167847,-2.42745,0.0550706,-0.0747579,0.0538228,0.0697496,-0.0925361,0.144403,-0.125766,-0.0847066,0.0117493,0.0341034,0.0317383,0.0157547,0.0277328,0.0125122,-0.0201797,0.0205994,-9.97986,0.0125885,-0.0144577,-0.117226,0.0583267,-0.00179291,-0.018158,-0.0170517,0.110703
341,0,10.0097,-0.000915527,-0.00183105,-2.42684,0.0553758,-0.0756734,0.0550435,0.07036,-0.0934516,0.144708,-0.126377,-0.0834859,0.0117111,0.0307083,0.0307465,0.0144577,0.0261307,0.00782013,-0.0156021,0.0243378,-9.97986,0.0131226,-0.0127411,-0.0935745,0.0320053,-0.00617981,-0.0101852,-0.0183487,0.11837
341,1,10.0097,0.00183105,-0.00198364,-2.42592,0.0553758,-0.0744527,0.0553487,0.0700548,-0.0922309,0.145929,-0.124546,-0.0831808,0.0102234,0.0339127,0.0233459,0.0127029,0.023613,0.00141144,-0.00991821,0.02285,-9.97986,0.00984192,-0.00720978,-0.0504684,0.00553131,-0.011673,-0.013237,-0.0165939,0.119972
341,2,10.0097,0.000610352,-0.00259399,-2.42531,0.0553758,-0.0747579,0.0547383,0.0706652,-0.0919257,0.145318,-0.125156,-0.0822652,0.00644684,0.0330734,0.022049,0.0196075,0.0146484,0.00190735,-0.0117874,0.0162125,-9.97986,0.00862122,-0.00907898,-0.019722,-0.0257874,-0.0181961,-0.0208664,-0.0156784,0.124474
341,3,10.0097,0.000305176,-0.00152588,-2.42562,0.0553758,-0.0744527,0.0547383,0.0709703,-0.0919257,0.145929,-0.123935,-0.0813497,0.0106812,0.0311279,0.0274658,0.0174713,0.0157928,-0.00686646,-0.00843048,0.0187683,-9.97986,0.0125504,-0.000991821,0.00782013,-0.043335,-0.0253677,-0.0137329,-0.00774384,0.130081
341,4,10.0097,0.00152588,-0.00183105,-2.42501,0.0562914,-0.075063,0.0568746,0.072191,-0.0913154,0.146844,-0.12363,-0.0813497,0.0110626,0.0333786,0.0245285,0.017662,0.0133896,-0.00324249,-0.00858307,0.0141144,-9.97986,0.010376,-0.00988007,0.0320816,-0.0682068,-0.0257111,-0.0168228,-0.00358582,0.138435
341,5,10.0097,-0.000915527,-0.00137329,-2.4244,0.0562914,-0.0738423,0.0550435,0.0712755,-0.0919257,0.146844,-0.124546,-0.0813497,0.00793457,0.0336075,0.0198746,0.0179672,0.01194,-0.00293732,-0.000534058,0.0176239,-9.97986,0.0144196,-0.0179291,0.0515747,-0.0896454,-0.0307846,-0.0209045,0.000648499,0.150986
341,6,10.0097,0,-0.00137329,-2.42592,0.0572069,-0.073232,0.0550435,0.0715807,-0.0919257,0.146844,-0.124241,-0.0804342,0.0109863,0.0347137,0.0233078,0.0183868,0.0150681,0.00305176,-0.00225067,0.0148392,-9.97986,0.0123596,-0.0189209,0.0691986,-0.103874,-0.0379944,-0.019455,0.00858307,0.150375
341,7,10.0097,-0.000610352,-0.00244141,-2.42653,0.055681,-0.0744527,0.0544332,0.0639513,-0.0922309,0.146844,-0.125766,-0.0819601,0.0114822,0.0326157,0.0178528,0.0136185,0.0101471,-0.000534058,0.000152588,0.0139999,-9.97986,0.0119019,-0.0130463,0.0826645,-0.126305,-0.0403214,-0.0248337,0.0172424,0.157394
341,8,10.0097,0.000305176,-0.00274658,-2.42653,0.0553758,-0.0747579,0.0553487,0.0633409,-0.0931465,0.145318,-0.125156,-0.0825704,0.0120544,0.0325012,0.0181198,0.0172043,0.0137711,0.00984192,0.00106812,0.0143814,-9.97986,0.0120926,-0.0109863,0.104828,-0.152435,-0.0455093,-0.0297928,0.0227737,0.163536
341,9,10.0097,0.000915527,-0.00259399,-2.42623,0.0559862,-0.0735371,0.0556539,0.0673082,-0.0913154,0.145624,-0.125461,-0.0825704,0.00541687,0.028038,0.0123978,0.017662,0.0174713,0.0273514,-0.00118256,0.013504,-9.97986,0.0094986,-0.01194,0.125732,-0.179329,-0.0458145,-0.0298691,0.0353622,0.171623
342,0,10.0097,0.000610352,-0.00152588,-2.42684,0.055681,-0.0744527,0.0538228,0.0737169,-0.0925361,0.145013,-0.126072,-0.0837911,0.00400543,0.0291824,0.0149536,0.0185776,0.0165558,0.0370026,0.000190735,0.0130081,-9.97986,0.0144196,-0.0128937,0.147018,-0.196037,-0.0442123,-0.0318527,0.0392914,0.17498
342,1,10.0097,-0.000915527,-0.00106812,-2.42867,0.0547655,-0.0759786,0.0535176,0.0779894,-0.0934516,0.144403,-0.126377,-0.0847066,-0.000495911,0.0267792,0.0149918,0.017662,0.0193405,0.055809,-0.000915527,0.01091,-9.97986,0.00896454,-0.0177383,0.154533,-0.217628,-0.0432587,-0.0299072,0.0483704,0.179558
342,2,10.0097,-0.0012207,-0.00213623,-2.42806,0.0547655,-0.075063,0.0535176,0.072191,-0.0937568,0.143792,-0.126377,-0.0871481,-0.00148773,0.0294113,0.0128937,0.0150681,0.0241089,0.0703812,0.00358582,0.0144958,-9.97986,0.00995636,-0.014267,0.162964,-0.233078,-0.0379562,-0.0273132,0.0533676,0.184975
342,3,10.0097,0.000610352,-0.00152588,-2.4302,0.0581224,-0.0756734,0.0522969,0.07036,-0.0931465,0.143487,-0.126682,-0.0862325,-0.000686646,0.0260925,0.0159454,0.0172806,0.0198746,0.0832367,-0.00473022,0.0144577,-9.97986,0.0125885,-0.0124741,0.153122,-0.253296,-0.0393677,-0.0245667,0.0547028,0.182152
342,4,10.0097,0.000610352,-0.00183105,-2.42867,0.0538499,-0.075063,0.0526021,0.0691393,-0.0943672,0.143182,-0.126987,-0.0868429,0.000534058,0.0315475,0.0112915,0.0138092,0.0201416,0.0935364,-0.00350952,0.0154114,-9.97986,0.0131989,-0.0138092,0.120316,-0.268135,-0.0373459,-0.0242996,0.0544739,0.190582
342,5,10.0097,0.00152588,-0.00198364,-2.42989,0.0538499,-0.0756734,0.0513814,0.0688341,-0.0949775,0.143487,-0.127598,-0.0883688,0.00408173,0.0291061,0.0128174,0.0167465,0.0238037,0.100822,-0.00305176,0.0157928,-9.97986,0.014801,-0.00286102,0.0854874,-0.277557,-0.0259018,-0.0257492,0.0615692,0.193558
342,6,10.0097,0.000305176,-0.00152588,-2.42959,0.0532396,-0.0762837,0.0501607,0.0691393,-0.094062,0.143182,-0.127598,-0.0874532,0.00782013,0.0273895,0.0151443,0.0151825,0.0289154,0.116158,-0.00366211,0.0164032,-9.97986,0.0124741,-0.00789642,0.0351334,-0.296249,-0.0285721,-0.026474,0.0618744,0.201302
342,7,10.0097,0.00152588,-0.00137329,-2.42898,0.0529344,-0.0762837,0.0510762,0.0688341,-0.094062,0.142572,-0.126377,-0.0862325,0.00988007,0.0272369,0.0146484,0.0175476,0.0353622,0.128059,0.00190735,0.0154877,-9.97986,0.0198746,-0.0222397,-0.0191498,-0.300407,-0.0279999,-0.0246811,0.0669098,0.216827
342,8,10.0097,-0.000305176,-0.00152588,-2.42867,0.0538499,-0.0747579,0.050771,0.0697496,-0.0934516,0.144403,-0.127292,-0.0859274,0.0160599,0.0256348,0.0117493,0.0151443,0.0383377,0.134239,0.00537872,0.0104523,-9.97986,0.0239944,-0.0250626,-0.0751877,-0.312271,-0.0273514,-0.0206375,0.0667953,0.187759
342,9,10.0097,-0.000610352,-0.00137329,-2.42684,0.0544603,-0.075063,0.0516866,0.0694445,-0.0934516,0.143487,-0.126072,-0.0837911,0.0200272,0.0278473,0.0148773,0.0171661,0.0395584,0.133705,0.00957489,0.0154495,-9.97986,0.0244904,-0.0192261,-0.127907,-0.323715,-0.0296021,-0.0188828,0.0675583,0.124817
343,0,10.0097,0.000915527,-0.000762939,-2.42714,0.0562914,-0.0741475,0.0510762,0.0682238,-0.0943672,0.144403,-0.125461,-0.0850118,0.00427246,0.0232697,0.0140381,0.014267,0.0429535,0.133667,0.00392914,0.0169754,-9.97986,0.031662,-0.0202179,-0.168839,-0.329552,-0.0270462,-0.0133896,0.0701904,0.0800323
343,1,10.0097,0.000305176,-0.000610352,-2.42714,0.0550706,-0.0738423,0.0532125,0.0706652,-0.0934516,0.143792,-0.125156,-0.0825704,-0.00610352,0.0251389,0.0105667,0.0131607,0.0508881,0.132904,0.0104141,0.0203323,-9.97986,0.0272369,-0.0292587,-0.206413,-0.33062,-0.0345612,-0.0105286,0.0683212,0.0184631
343,2,10.0097,-0.000305176,-0.000305176,-2.42501,0.0553758,-0.0738423,0.0547383,0.0712755,-0.0919257,0.144403,-0.124851,-0.0810445,-0.0102997,0.0284576,0.00953674,0.0161362,0.0507736,0.12619,0.017395,0.0172043,-9.97986,0.0342941,-0.0226593,-0.229073,-0.329437,-0.0347519,-0.00778198,0.0649643,-0.0391769
343,3,10.0097,0.0012207,0.000152588,-2.42592,0.0569017,-0.0735371,0.0553487,0.0709703,-0.0870429,0.146234,-0.123935,-0.0819601,-0.00888824,0.0261307,0.00751495,0.0144196,0.0422287,0.111732,0.020256,0.0194168,-9.97986,0.031395,-0.014267,-0.233994,-0.323944,-0.0345612,-0.00492096,0.0639343,-0.0834274
343,4,10.0097,0,0.00106812,-2.4247,0.0565965,-0.0735371,0.0547383,0.07036,-0.0925361,0.144708,-0.123935,-0.0810445,0.00137329,0.0268173,0.0101852,0.0164795,0.0468826,0.0989532,0.0255585,0.0186539,-9.97986,0.0301361,-0.0204468,-0.244484,-0.315857,-0.0335312,-0.00682831,0.0608444,-0.131264
343,5,10.0097,0.000915527,0.000915527,-2.4247,0.0569017,-0.0735371,0.0550435,0.0700548,-0.0903999,0.145929,-0.124241,-0.080129,0.00274658,0.0255585,0.00881195,0.00972748,0.0504684,0.0838089,0.0307846,0.0234604,-9.97986,0.0302505,-0.0205994,-0.239449,-0.306587,-0.0332642,-0.00732422,0.0569916,-0.165176
