
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
133,5,10.0097,-0.000915527,-0.000915527,-2.43142,0.0535448,-0.0771993,0.0501607,0.0969103,-0.0952827,0.140741,-0.125156,-0.0892843,0.0154877,0.0318146,0.0243759,0.0163269,0.00854492,0.0357819,0.111084,0.00785828,-9.97986,0.0691605,0.00514984,-0.0247192,0.492973,0.15583,0.00946045,0.0268173,0.0450516
133,6,10.0097,0.00152588,-0.00213623,-2.42989,0.0541551,-0.0765889,0.0504659,0.0804308,-0.0974189,0.143487,-0.125766,-0.0901998,0.0239563,0.0314713,0.0282288,0.0175858,0.0171661,0.0374222,0.109444,0.00415802,-9.97986,0.0456238,-0.000915527,-0.0254059,0.456123,0.155258,0.0126266,0.0257492,0.0444031
133,7,10.0097,0.000305176,-0.00244141,-2.42867,0.0535448,-0.0768941,0.0526021,0.0737169,-0.0946723,0.144098,-0.126072,-0.0868429,0.0149536,0.0266266,0.0233459,0.0145721,0.0120544,0.0370789,0.107803,0.00595093,-9.97986,0.0178528,0.000228882,-0.0224686,0.437164,0.159035,0.00358582,0.030098,0.046196
133,8,10.0097,0.000915527,-0.00167847,-2.42745,0.0535448,-0.0741475,0.0519917,0.0718859,-0.0934516,0.143792,-0.125461,-0.0859274,0.0088501,0.0265884,0.0259018,0.0136948,0.0140762,0.0382614,0.103989,0.00576019,-9.97986,0.0105667,0.00411987,-0.0187683,0.425262,0.15583,-0.0056839,0.0298691,0.0467682
133,9,10.0097,0,-0.000915527,-2.42837,0.0550706,-0.0759786,0.054128,0.0706652,-0.0955879,0.145013,-0.125766,-0.085317,0.000610352,0.0284195,0.0232315,0.0147629,0.011673,0.0357437,0.109749,0.00511169,-9.97986,0.00370026,0.000991821,-0.0191498,0.408821,0.150795,-0.0228119,0.0311661,0.044632
134,0,10.0097,0.000915527,-0.00137329,-2.42684,0.0489671,-0.075063,0.0529073,0.0697496,-0.0928413,0.145624,-0.125461,-0.0850118,-0.00133514,0.0289154,0.024147,0.0143051,0.01091,0.0332642,0.116425,0.00415802,-9.97986,-0.00766754,-0.00404358,-0.0124359,0.398598,0.153999,-0.0243378,0.0343323,0.0426483
134,1,10.0097,0.00244141,-0.00167847,-2.42592,0.0550706,-0.0747579,0.054128,0.072191,-0.0922309,0.145013,-0.125461,-0.0822652,-0.0037384,0.0267029,0.02285,0.0156021,0.0135422,0.0294495,0.11425,0.0104523,-9.97986,-0.00801086,-0.00358582,-0.0120544,0.384254,0.147438,-0.0233078,0.0348282,0.0428772
134,2,10.0097,0.0012207,-0.0012207,-2.42562,0.0569017,-0.0741475,0.0544332,0.0724962,-0.0910102,0.147149,-0.123935,-0.0816549,-0.00190735,0.0277328,0.0236893,0.014534,0.0124741,0.0321579,0.105438,0.00865936,-9.97986,0.000114441,0.000114441,-0.0104523,0.362816,0.144234,-0.0178146,0.0323868,0.0443649
134,3,10.0097,0.0012207,-0.00183105,-2.42409,0.0562914,-0.073232,0.0544332,0.0734117,-0.0916206,0.147149,-0.12302,-0.0816549,0.00514984,0.0307465,0.0266647,0.0177383,0.0174713,0.0329208,0.104561,0.00812531,-9.97986,0.0144196,0.00190735,-0.00400543,0.345039,0.145302,0.000305176,0.0399399,0.0455856
134,4,10.0097,0,-0.00411987,-2.42623,0.0569017,-0.0738423,0.0532125,0.0364855,-0.0946723,0.146539,-0.127598,-0.0847066,0.0109482,0.0323868,0.0178528,0.0136185,0.0185776,0.034256,0.102386,0.0138474,-9.97986,0.0263596,0.00236511,0.00297546,0.32074,0.144882,0.00171661,0.0405121,0.0455856
134,5,3.52986,0.00152588,-0.00732422,-2.42653,0.0569017,-0.0741475,0.0519917,-0.00959607,-0.09925,0.146844,-0.129429,-0.0844015,0.00812531,0.0272369,0.0185776,0.0173187,0.0166702,0.033493,0.104446,0.0133514,-9.97986,0.0223923,0.00537872,0.00137329,0.288048,0.140266,0.00766754,0.0422287,0.0469971
134,6,-3.72813,0.000305176,-0.00701904,-2.4247,0.0578172,-0.0738423,0.0535176,-0.0120375,-0.0965034,0.146844,-0.130344,-0.0831808,0.00621796,0.0275803,0.0208282,0.0149536,0.0173187,0.0292206,0.109901,0.00801086,-9.97986,0.0188065,0.00408173,0.00843048,0.258255,0.144882,3.8147e-005,0.0456619,0.0432205
134,7,-9.99003,0.0012207,-0.00701904,-2.4244,0.0569017,-0.0747579,0.0556539,0.0102404,-0.0919257,0.147455,-0.128208,-0.0819601,0.00648499,0.0271606,0.0221634,0.0149536,0.0168228,0.0313187,0.0948334,0.0122833,-9.97986,0.0154877,0.0037384,0.01091,0.23571,0.136871,-0.00972748,0.046463,0.0408554
134,8,-9.99003,0.000610352,-0.00411987,-2.42623,0.0565965,-0.0744527,0.0556539,0.0334337,-0.0910102,0.145929,-0.126987,-0.0810445,0.0123596,0.0238037,0.0206375,0.0181198,0.023613,0.0322342,0.085907,0.0163651,-9.97986,0.0178528,0.00305176,0.0124359,0.215149,0.127029,-0.0191879,0.042038,0.0400162
134,9,-9.99003,0.00213623,-0.00183105,-2.42562,0.0587328,-0.0747579,0.0556539,0.0532701,-0.0919257,0.145929,-0.126377,-0.0819601,0.00408173,0.0257874,0.0256729,0.0141525,0.0198746,0.0349808,0.082283,0.0151443,-9.97986,0.0246429,0.00671387,0.0166321,0.202141,0.126839,-0.0251389,0.0463486,0.0419998
135,0,-9.99003,0.00152588,-0.00167847,-2.42592,0.055681,-0.0744527,0.055959,0.0666979,-0.0897895,0.145624,-0.125156,-0.0828756,0.00495911,0.0273132,0.0238419,0.0215149,0.022583,0.0288773,0.0855255,0.0169373,-9.97986,0.0349426,0.00480652,0.022316,0.189819,0.134621,-0.0281906,0.049057,0.039978
135,1,-9.99003,0,-0.000610352,-2.42531,0.0553758,-0.075063,0.0568746,0.106981,-0.0882636,0.144098,-0.122715,-0.0831808,0.00286102,0.0254822,0.0202179,0.0161743,0.0165558,0.0276566,0.0868988,0.0176239,-9.97986,0.0393677,-0.00137329,0.0229645,0.174255,0.138626,-0.0299072,0.0493622,0.0428391
135,2,-1.98253,0.0012207,0.00320435,-2.42806,0.0532396,-0.0759786,0.0553487,0.135973,-0.088874,0.143487,-0.12302,-0.0844015,-0.000915527,0.0270081,0.0291824,0.0181961,0.0235748,0.0288773,0.085907,0.0144577,-9.97986,0.0393677,0.00324249,0.0289917,0.169106,0.136147,-0.0289154,0.0531387,0.0419235
135,3,5.15309,-0.00183105,0.00366211,-2.42714,0.0538499,-0.0759786,0.0526021,0.151537,-0.0919257,0.143792,-0.121494,-0.085317,0.00343323,0.0288773,0.0270462,0.0217438,0.0241852,0.0263214,0.069809,0.0152588,-9.97986,0.0321198,0.00675201,0.0296021,0.16346,0.136108,-0.0217819,0.0489426,0.0428391
135,4,10.0097,0.000915527,0.00396729,-2.42989,0.0544603,-0.0759786,0.0510762,0.143907,-0.0922309,0.143792,-0.12241,-0.0871481,0.00354767,0.02491,0.0274658,0.0203323,0.019989,0.0273895,0.0604248,0.0141525,-9.97986,0.0249481,0.00431061,0.0285721,0.159187,0.139313,-0.029335,0.0481415,0.0405884
135,5,10.0097,0.000915527,0.00183105,-2.42989,0.0538499,-0.0771993,0.04894,0.094774,-0.0971137,0.143182,-0.125766,-0.0892843,-0.00946045,0.0289154,0.0308609,0.0197601,0.0217438,0.0265503,0.0543594,0.0125504,-9.97986,0.0279999,0.00919342,0.0362015,0.160637,0.133171,-0.0265121,0.0528717,0.034523
135,6,10.0097,-0.000610352,-0.000610352,-2.42959,0.0523241,-0.0787251,0.0495503,0.0798204,-0.094062,0.144098,-0.126072,-0.0880636,-0.0175858,0.0306702,0.0305176,0.0217056,0.0201797,0.030365,0.0329208,0.0103378,-9.97986,0.0231171,-0.00751495,0.0381851,0.1548,0.129814,-0.0268936,0.0508499,0.0379181
135,7,10.0097,-0.000915527,-0.000457764,-2.42837,0.0541551,-0.075063,0.0516866,0.0737169,-0.0946723,0.143792,-0.127598,-0.0868429,0.013237,0.0312042,0.0324249,0.022049,0.017128,0.0288773,0.0209045,0.0122452,-9.97986,0.0131607,-0.00957489,0.0390244,0.145531,0.126572,-0.0138092,0.0497818,0.0414276
135,8,10.0097,0.000610352,-0.0012207,-2.42745,0.0553758,-0.0747579,0.0532125,0.0737169,-0.0943672,0.145318,-0.126377,-0.0856222,0.0298309,0.0341034,0.0344086,0.0167465,0.0138092,0.0295258,0.00793457,0.0141907,-9.97986,0.00106812,-0.00682831,0.0385284,0.149651,0.122833,-0.00980377,0.0489426,0.0445938
135,9,10.0097,0.000610352,0,-2.42745,0.0553758,-0.0747579,0.0532125,0.07036,-0.0946723,0.143792,-0.126987,-0.0859274,0.0159454,0.0261307,0.0328445,0.0215912,0.0150299,0.024147,0.00907898,0.0169754,-9.97986,-0.00865936,-0.0169373,0.0451279,0.137749,0.108147,-0.00965118,0.0487137,0.0449753
136,0,10.0097,-0.000305176,0.000152588,-2.42684,0.0538499,-0.0756734,0.0538228,0.0691393,-0.0934516,0.145013,-0.125766,-0.0840963,0.00663757,0.0297165,0.0365067,0.0167465,0.0118256,0.0267029,0.0172806,0.0122833,-9.97986,-0.0203705,-0.0236893,0.0419617,0.134735,0.0981522,-0.0131607,0.0480652,0.0455475
136,1,10.0097,0.00183105,0.000305176,-2.42623,0.0559862,-0.0735371,0.0544332,0.0712755,-0.0922309,0.146844,-0.125461,-0.0825704,0.0082016,0.028801,0.0315857,0.0203705,0.00736237,0.0317383,0.0188065,0.0162125,-9.97986,-0.0281143,-0.00499725,0.0496292,0.140266,0.0992584,-0.0160217,0.047226,0.0487518
136,2,10.0097,0.000305176,0.000305176,-2.42501,0.0562914,-0.0744527,0.0535176,0.0697496,-0.0910102,0.146234,-0.124241,-0.0804342,0.00522614,0.030899,0.0320053,0.0207901,0.0116348,0.0269318,0.00930786,0.0169754,-9.97986,-0.0276947,0.0030899,0.0517654,0.140991,0.102348,-0.0218964,0.0471878,0.0481415
136,3,10.0097,-0.000610352,0.000457764,-2.42531,0.0562914,-0.0729268,0.0547383,0.0712755,-0.0916206,0.147455,-0.124241,-0.0816549,0.0142288,0.0301361,0.0328445,0.0210571,0.0104141,0.0228882,-0.00732422,0.0136566,-9.97986,-0.0344086,0.00720978,0.0540924,0.140228,0.0970459,-0.0294113,0.0497818,0.0522232
136,4,10.0097,0,-0.00213623,-2.42562,0.0565965,-0.075063,0.0532125,0.0364855,-0.0961982,0.145318,-0.127292,-0.0834859,0.000610352,0.0265503,0.0350571,0.0195313,0.0139618,0.0231171,-0.00930786,0.0127411,-9.97986,-0.0320053,0.00534058,0.0531769,0.130005,0.0950623,-0.028801,0.0454712,0.0507736
136,5,3.57991,-0.000915527,-0.00457764,-2.42745,0.0562914,-0.0735371,0.0522969,-0.0105116,-0.100776,0.145929,-0.130344,-0.0834859,-0.00274658,0.0296021,0.0308228,0.0194168,0.01194,0.0170517,-0.00938416,0.0178909,-9.97986,-0.0195694,0.00766754,0.0545883,0.125847,0.0968933,-0.0307846,0.0461578,0.0485611
136,6,-3.69212,0.000915527,-0.00488281,-2.4247,0.0562914,-0.0735371,0.0535176,-0.0123427,-0.0968086,0.147455,-0.130344,-0.0819601,-0.00999451,0.0273514,0.0265884,0.0199127,0.0136566,0.0217438,-0.00881195,0.0149155,-9.97986,-0.00236511,0.00442505,0.0516129,0.124092,0.0877762,-0.0279617,0.0447845,0.0469971
136,7,-9.99003,-0.000610352,-0.00411987,-2.42318,0.0565965,-0.0738423,0.0556539,0.00901965,-0.0931465,0.147455,-0.127903,-0.080129,-0.0170517,0.0265884,0.0267792,0.0187302,0.01091,0.018425,-0.00679016,0.0201416,-9.97986,0.0204468,0.000495911,0.0444412,0.12825,0.084877,-0.030632,0.0434113,0.0416565
136,8,-9.99003,0,-0.00152588,-2.42531,0.0550706,-0.0729268,0.0553487,0.0328234,-0.0903999,0.146234,-0.126682,-0.0810445,-0.0259018,0.027504,0.0261307,0.0193024,0.0182343,0.0135803,-0.0124359,0.0232315,-9.97986,0.0326157,0.00576019,0.044632,0.144539,0.0743103,-0.0292587,0.0389099,0.042038
136,9,-9.99003,0.000610352,-0.000610352,-2.42653,0.0544603,-0.0747579,0.055959,0.052965,-0.0913154,0.147455,-0.126987,-0.0807394,-0.0216293,0.0252914,0.0250626,0.0200653,0.0152588,0.00549316,-0.0186157,0.0230408,-9.97986,0.0323105,0.00759125,0.0395584,0.146675,0.0654602,-0.0326538,0.0349808,0.0380707
137,0,-9.99003,0.00244141,0.0012207,-2.42623,0.055681,-0.0744527,0.0547383,0.0679186,-0.090705,0.145318,-0.125461,-0.0825704,-0.0225067,0.0298309,0.0260925,0.0198746,0.0171661,0.0112534,-0.023613,0.0190735,-9.97986,0.0221634,0.0075531,0.0421524,0.15831,0.0613022,-0.0314713,0.0335693,0.0391006
137,1,-9.99003,0.000610352,0.00167847,-2.42592,0.0559862,-0.0747579,0.0565694,0.106676,-0.0876533,0.144098,-0.123325,-0.0825704,-0.0196838,0.0260925,0.0246429,0.0229645,0.0133514,0.0102615,-0.030365,0.0213623,-9.97986,0.014801,0.00270844,0.0360107,0.161705,0.055809,-0.0291824,0.0305557,0.038414
137,2,-1.93309,0.000915527,0.00457764,-2.42867,0.0541551,-0.0775044,0.0535176,0.136583,-0.0876533,0.143792,-0.122715,-0.0837911,-0.00427246,0.0235367,0.0270844,0.0223923,0.0113678,0.00793457,-0.0143433,0.0259018,-9.97986,0.0207901,0.000190735,0.0392151,0.1651,0.0598145,-0.0253296,0.0313568,0.03685
137,3,5.20375,0,0.00442505,-2.42684,0.0562914,-0.0744527,0.0538228,0.152147,-0.0885688,0.143487,-0.122715,-0.0850118,0.0305557,0.0292206,0.0217056,0.019989,0.00686646,0.00782013,-0.0138092,0.0233459,-9.97986,0.0314331,-0.00499725,0.0422668,0.164719,0.0581741,-0.0198746,0.0320435,0.0353622
137,4,10.0097,0,0.00442505,-2.42959,0.0526292,-0.0765889,0.0519917,0.143602,-0.0919257,0.142572,-0.122715,-0.0859274,0.051918,0.0260925,0.0293732,0.0193405,0.0114059,0.0094986,-0.0132751,0.0270844,-9.97986,0.0317001,-0.001297,0.03479,0.168915,0.0654602,-0.0144958,0.0297546,0.0343323
137,5,10.0097,0.000915527,0.00152588,-2.42989,0.0538499,-0.0765889,0.0498555,0.0962999,-0.095893,0.141961,-0.124851,-0.0880636,0.0485992,0.0271606,0.028038,0.0139236,0.0088501,0.00602722,-0.0050354,0.0279999,-9.97986,0.0342941,-0.00038147,0.0397873,0.170746,0.0634766,-0.0174713,0.0218582,0.0295258
137,6,10.0097,0.00152588,0.000915527,-2.43081,0.0538499,-0.0759786,0.050771,0.0804308,-0.0965034,0.144708,-0.126987,-0.0877584,0.03685,0.029335,0.0282669,0.0190353,0.00873566,0.00881195,-0.00171661,0.0268555,-9.97986,0.0334167,-0.00904083,0.0392532,0.177765,0.0650787,-0.0170898,0.0192261,0.0279617
137,7,10.0097,-0.00152588,0.000152588,-2.42898,0.0547655,-0.075063,0.0498555,0.0740221,-0.0977241,0.143792,-0.125766,-0.0850118,0.000724792,0.0301743,0.0274658,0.019989,0.013504,0.00988007,-0.00164032,0.0300217,-9.97986,0.0349045,-0.00415802,0.0438309,0.177956,0.0651932,-0.023613,0.0226212,0.0214767
137,8,10.0097,0.000610352,0.000305176,-2.42837,0.0547655,-0.0747579,0.0519917,0.0712755,-0.0943672,0.144403,-0.125766,-0.085317,-0.0331879,0.0293732,0.0288773,0.0193787,0.00968933,0.00747681,-0.0112915,0.0281143,-9.97986,0.0282669,-0.00862122,0.0505829,0.178375,0.0603104,-0.0242233,0.0208282,0.015831
137,9,10.0097,0.0012207,0,-2.42776,0.0538499,-0.0744527,0.054128,0.07036,-0.0919257,0.145013,-0.126072,-0.0840963,-0.0419998,0.0279236,0.0289536,0.0214386,0.00652313,0.00793457,0.00343323,0.0252914,-9.97986,0.0224304,-0.000648499,0.0411606,0.176659,0.0504303,-0.0270844,0.0170898,0.0094986
138,0,10.0097,0.00183105,-0.000305176,-2.42623,0.0559862,-0.0747579,0.054128,0.0712755,-0.0931465,0.145318,-0.126682,-0.0844015,-0.0471115,0.0273132,0.031395,0.019455,0.00812531,0.0123215,0.00930786,0.0123596,-9.97986,0.0265884,0.00465393,0.0435638,0.168419,0.0504684,-0.0198746,0.0175858,0.00930786
138,1,10.0097,0.000915527,-0.000152588,-2.42562,0.0553758,-0.0741475,0.0529073,0.0700548,-0.0925361,0.146234,-0.12363,-0.0828756,-0.0226593,0.0267029,0.0288773,0.0170898,0.00366211,0.0125504,0.00480652,0.00984192,-9.97986,0.0222778,0.000495911,0.0477219,0.166893,0.0448227,-0.014801,0.0180817,0.0145721
138,2,10.0097,0,-0.000457764,-2.42623,0.0562914,-0.075063,0.0547383,0.072191,-0.0910102,0.146844,-0.124241,-0.0819601,0.0117111,0.0270462,0.0335693,0.0209045,0.0144196,0.0094986,0.000457764,0.0105286,-9.97986,0.0347519,-0.0163269,0.0551987,0.159149,0.0427246,-0.00175476,0.0222015,0.0191116
138,3,10.0097,0.0012207,0,-2.42531,0.0562914,-0.0729268,0.0544332,0.0718859,-0.0913154,0.147455,-0.124546,-0.0816549,0.0439453,0.0294495,0.0301743,0.0234222,0.0228882,0.0109863,-0.0113297,0.01194,-9.97986,0.0365448,-0.00366211,0.0521851,0.146866,0.0416183,0.0170898,0.0151825,0.0313187
138,4,10.0097,-0.000915527,-0.00274658,-2.42684,0.0550706,-0.0741475,0.0538228,0.0367906,-0.095893,0.145318,-0.126072,-0.0831808,0.0671387,0.0279236,0.0261307,0.0156784,0.0268173,0.00926971,-0.0201416,0.0164413,-9.97986,0.0286484,0.00617981,0.0482559,0.136719,0.0382233,0.0185013,0.0152588,0.0355911
138,5,3.46059,0.00183105,-0.00457764,-2.42623,0.0565965,-0.0744527,0.0526021,-0.00776502,-0.101081,0.147149,-0.129734,-0.0828756,0.0675583,0.0315475,0.0269699,0.0142288,0.0253677,0.00740051,-0.00896454,0.0188828,-9.97986,0.0107956,0.00396729,0.0452042,0.134087,0.0413895,0.0232697,0.0167465,0.0370789
138,6,-3.6906,0.000610352,-0.00549316,-2.42653,0.0575121,-0.073232,0.0526021,-0.0135634,-0.0974189,0.146234,-0.128818,-0.0813497,0.0585556,0.0267029,0.0259399,0.0165939,0.0279617,0.00881195,0.00854492,0.0190353,-9.97986,-0.0122452,-0.000610352,0.0350189,0.124741,0.0334167,0.0205231,0.0166702,0.0402451
138,7,-9.99003,0.000915527,-0.00473022,-2.42348,0.0569017,-0.0744527,0.054128,0.0084093,-0.0922309,0.146539,-0.128513,-0.0810445,0.0421524,0.0266266,0.0257874,0.0165558,0.0255585,0.015564,0.0165939,0.0272369,-9.97986,-0.0327682,-0.00133514,0.0208664,0.113182,0.0231552,0.0190353,0.0153351,0.0338364
138,8,-9.99003,-0.000610352,-0.00335693,-2.42562,0.0553758,-0.0735371,0.0562642,0.0331285,-0.0910102,0.147455,-0.126377,-0.0813497,0.0126648,0.0237274,0.0196075,0.0125885,0.0157547,0.0107956,0.0299454,0.0249863,-9.97986,-0.0543213,-0.0102234,0.0262451,0.102615,0.0139618,0.0191498,0.0151062,0.0342941
138,9,-9.99003,0,-0.00167847,-2.4247,0.0553758,-0.073232,0.0544332,0.0517443,-0.090705,0.144708,-0.125766,-0.0816549,0.00331879,0.0249863,0.0188446,0.0127411,0.0133133,0.0113678,0.0363159,0.0236511,-9.97986,-0.0608444,-0.0111389,0.0226974,0.0874329,0.00801086,0.0139999,0.0149155,0.0349045
139,0,-9.99003,0.000915527,-0.000915527,-2.42684,0.055681,-0.0741475,0.0550435,0.067003,-0.0913154,0.145013,-0.126072,-0.0828756,-0.0255203,0.0195694,0.0214767,0.0143051,0.00312805,0.00907898,0.0195694,0.0210571,-9.97986,-0.0686264,-0.0188446,0.0201416,0.0821686,0.0131226,0.00377655,0.0174713,0.0330353
139,1,-9.99003,-0.000915527,0.000610352,-2.42501,0.0547655,-0.075063,0.0562642,0.106371,-0.0876533,0.144708,-0.123325,-0.0825704,-0.0463867,0.0222778,0.0246811,0.00919342,0.00335693,0.00892639,0.00614166,0.0199509,-9.97986,-0.0556564,-0.0152969,0.0180435,0.0684738,0.0056839,-0.00907898,0.0136948,0.0309753
139,2,-1.86748,-0.000305176,0.00289917,-2.42806,0.0532396,-0.0759786,0.054128,0.136888,-0.0885688,0.142572,-0.122715,-0.0850118,-0.0305176,0.019455,0.0186539,0.0136566,0.000190735,0.0110245,0.00278473,0.0259018,-9.97986,-0.0472641,-0.0094986,0.0183105,0.0544357,0.00682831,-0.0101852,0.015831,0.0258255
139,3,5.3066,0,0.0038147,-2.42623,0.0550706,-0.0756734,0.0544332,0.153978,-0.088874,0.143792,-0.122104,-0.085317,-0.0018692,0.0300598,0.0226593,0.0135803,-0.00526428,0.0179672,0.00156403,0.0260544,-9.97986,-0.0310898,0.0164413,0.0249481,0.0487137,0.000915527,0.00198364,0.0175858,0.0210953
139,4,10.0097,-0.000305176,0.00320435,-2.42959,0.0526292,-0.0775044,0.0519917,0.143602,-0.0922309,0.141656,-0.122104,-0.0868429,0.0101471,0.0176239,0.0134659,0.00724792,-0.0118256,0.0087738,-0.00591278,0.0166702,-9.97986,-0.052681,0.0126648,0.0147247,0.0276566,-0.010643,0.00675201,0.00610352,0.00343323
139,5,10.0097,0.00152588,0,-2.43111,0.0538499,-0.0768941,0.050771,0.094774,-0.0971137,0.141961,-0.126682,-0.0886739,0.0115585,0.0337219,0.0229263,0.0117493,-0.0104141,0.0159454,0.0115585,0.0180054,-9.97986,-0.0636673,0.0151062,0.0240326,0.0321579,-0.0108719,0.0242615,0.0131989,0.0087738
139,6,10.0097,0.000305176,-0.000305176,-2.4305,0.0532396,-0.0759786,0.0510762,0.0789049,-0.0974189,0.142267,-0.126682,-0.0883688,-0.0133896,0.031662,0.0236893,0.0164795,-0.00991821,0.0164032,0.00171661,0.00663757,-9.97986,-0.0808716,0.00946045,0.0281143,0.0228119,-0.0278091,0.0245285,0.0142288,0.001297
139,7,10.0097,0,-0.000457764,-2.42928,0.0526292,-0.075063,0.0513814,0.0740221,-0.0952827,0.142877,-0.126987,-0.0868429,-0.0130844,0.0302505,0.02285,0.0172424,-0.0157166,0.0165939,-0.0037384,-0.000991821,-9.97986,-0.0656128,0.00324249,0.0299072,0.0180054,-0.0291061,0.018959,0.0152588,-0.00282288
139,8,10.0097,-0.000610352,0,-2.42867,0.0550706,-0.0753682,0.0532125,0.0734117,-0.0943672,0.143792,-0.126072,-0.0862325,0.0201797,0.0309753,0.0222778,0.0172424,-0.0116348,0.0117111,-0.00354767,-7.62939e-005,-9.97986,-0.0157928,0.0018692,0.0272369,0.0117493,-0.024147,0.0188446,0.0139999,-0.00301361
139,9,10.0097,0.000915527,-0.000610352,-2.42837,0.0541551,-0.075063,0.0529073,0.0728014,-0.0937568,0.144403,-0.126072,-0.0844015,0.069046,0.0267792,0.0207901,0.0143814,-0.00904083,0.0141144,-0.0136185,0.000686646,-9.97986,0.0347137,-0.00358582,0.0158691,-0.00102997,-0.0298691,0.0144196,0.0133133,-0.00282288
140,0,10.0097,-0.000305176,-0.0012207,-2.42745,0.0541551,-0.075063,0.0522969,0.0724962,-0.0919257,0.144403,-0.126377,-0.0844015,0.0952911,0.0296021,0.0206375,0.0177002,-0.000762939,0.019455,-0.00545502,0.00507355,-9.97986,0.061264,-0.00209808,0.017662,-0.00957489,-0.0257111,0.0094986,0.0137329,-0.00389099
140,1,10.0097,0.00305176,-0.000762939,-2.42501,0.0559862,-0.073232,0.055959,0.0712755,-0.0919257,0.146234,-0.125461,-0.0834859,0.0912476,0.0261307,0.022316,0.0139236,-0.00179291,0.0195313,-0.000305176,0.0122833,-9.97986,0.0708389,-0.00461578,0.0101852,-0.0246429,-0.0272369,-0.000839233,0.0148773,-0.00453949
140,2,10.0097,0,-0.000457764,-2.42501,0.0569017,-0.0738423,0.0547383,0.0724962,-0.0916206,0.145929,-0.124851,-0.0816549,0.0751114,0.0273514,0.0193787,0.0152969,0.0113297,0.0174332,0.0122452,0.019989,-9.97986,0.0642395,-0.00137329,0.00801086,-0.0298691,-0.0316238,0.00621796,0.0104141,-0.00476837
140,3,10.0097,0.00152588,-0.0012207,-2.42562,0.0572069,-0.0738423,0.0538228,0.0706652,-0.090705,0.146539,-0.124241,-0.0816549,0.0432968,0.0207138,0.0149918,0.0133133,0.0120926,0.0204849,0.0244522,0.0173187,-9.97986,0.0639725,0.00209808,-0.000915527,-0.038147,-0.0295258,0.0114059,0.0128937,-0.00350952
140,4,10.0097,0,-0.00320435,-2.42684,0.0550706,-0.0741475,0.0529073,0.0346544,-0.095893,0.144403,-0.127292,-0.0831808,0.0134277,0.0226593,0.0101471,0.0108719,0.0136566,0.0191498,0.0244904,0.0267029,-9.97986,0.068779,0.00587463,-0.00205994,-0.0422287,-0.0317764,0.00789642,0.0151062,-0.00171661
140,5,3.55062,0,-0.00534058,-2.4247,0.0565965,-0.0735371,0.0526021,-0.00745984,-0.0986396,0.145624,-0.129429,-0.0831808,0.00797272,0.0175858,0.0115967,0.00732422,0.0170517,0.0172043,0.021286,0.0292587,-9.97986,0.071907,0.00469208,-0.010643,-0.0503159,-0.0388718,0.00938416,0.0159073,-7.62939e-005
140,6,-3.70555,0,-0.00564575,-2.42379,0.0569017,-0.0738423,0.0532125,-0.0117323,-0.0965034,0.147455,-0.129429,-0.0810445,0.0209808,0.0153351,0.00705719,0.00957489,0.020752,0.0204468,0.00896454,0.0296021,-9.97986,0.0729752,0.000762939,-0.00827789,-0.0521469,-0.0457764,0.00801086,0.018959,-0.00965118
140,7,-9.99003,-0.00183105,-0.00427246,-2.42501,0.0562914,-0.0744527,0.0550435,0.00963,-0.0922309,0.146844,-0.128818,-0.0804342,0.0318146,0.018425,0.00854492,0.00785828,0.0150299,0.0170517,0.00675201,0.033493,-9.97986,0.0563812,0.000190735,-0.0188828,-0.0614166,-0.049057,0.0149536,0.0147247,-0.0132751
140,8,-9.99003,0.000610352,-0.00320435,-2.42501,0.0572069,-0.0720113,0.0562642,0.0343492,-0.0922309,0.146539,-0.126682,-0.0813497,0.0175858,0.0163651,0.010643,0.00648499,0.0142288,0.0117874,0.00511169,0.0224304,-9.97986,0.0382614,-0.00442505,-0.0144958,-0.0558853,-0.0595474,0.0298309,0.0167465,-0.0104523
140,9,-9.99003,0.000305176,-0.000762939,-2.4247,0.055681,-0.0735371,0.0553487,0.0532701,-0.0913154,0.145624,-0.126072,-0.0822652,0.00301361,0.0190735,0.00934601,0.00946045,0.0144196,0.0163269,0.00617981,0.0247574,-9.97986,0.0569153,-0.0069809,-0.00835419,-0.0600815,-0.0631332,0.0368881,0.0138474,-0.00476837
