
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
330,2,-9.99003,0,-0.00274658,-2.42562,0.0553758,-0.0747579,0.0565694,0.0215319,-0.0916206,0.14776,-0.128208,-0.0819601,0.0981903,0.044632,0.0374603,0.0206375,0.10498,0.0169373,0.0251007,0.0141907,-9.97986,0.0063324,-0.0101089,-0.0442505,0.0124741,0.0182724,-0.00640869,0.0107574,0.0985718
330,3,-9.99003,-0.0012207,-0.000610352,-2.4247,0.055681,-0.0744527,0.0556539,0.0462511,-0.0919257,0.144708,-0.126072,-0.0819601,0.055275,0.0452805,0.0397873,0.0178909,0.033493,0.0031662,0.027771,0.0162506,-9.97986,0.00171661,-0.00770569,-0.0287628,0.0177765,0.0255585,-3.8147e-005,0.015831,0.0728607
330,4,-9.99003,0.000305176,0.000305176,-2.42684,0.0541551,-0.0744527,0.0553487,0.0590685,-0.0919257,0.144403,-0.126072,-0.0828756,-0.0780106,0.0445938,0.0395584,0.0211716,-0.0363541,-0.0163651,0.0312042,0.00938416,-9.97986,-0.0117874,-0.0102997,-0.0147629,0.018692,0.0289154,-0.00183105,0.0102234,0.0399017
330,5,-9.99003,0.0012207,0.00106812,-2.42562,0.0553758,-0.075063,0.0556539,0.0874498,-0.0913154,0.144403,-0.124546,-0.0822652,-0.225601,0.0502777,0.0401688,0.0165558,-0.0806808,-0.029335,0.0292206,0.00202179,-9.97986,-0.0323486,-0.00709534,-0.00675201,0.0206757,0.0312424,-0.00598907,0.00862122,0.0151062
330,6,-3.87614,0.000610352,0.00335693,-2.42714,0.0550706,-0.0768941,0.0553487,0.143602,-0.0873481,0.144708,-0.121189,-0.0837911,-0.287704,0.0480652,0.0466537,0.0227737,-0.104027,-0.0252151,0.0281143,-0.0122833,-9.97986,-0.0537109,-0.0102234,0.00465393,0.0138855,0.0231552,-0.00247955,0.0075531,-0.010376
330,7,3.47493,0,0.00396729,-2.42745,0.0544603,-0.0753682,0.054128,0.153978,-0.0879585,0.142572,-0.122104,-0.0847066,-0.258865,0.0502014,0.0484848,0.0257492,-0.103645,-0.0254822,0.0246429,-0.0149918,-9.97986,-0.0437546,-0.00705719,0.00827789,0.0094223,0.0207901,-0.00102997,0.00675201,-0.0283432
330,8,10.0097,0.000305176,0.0038147,-2.42745,0.0544603,-0.0756734,0.0544332,0.158556,-0.0882636,0.143792,-0.120273,-0.0856222,-0.160065,0.0524521,0.050354,0.0263596,-0.0806046,-0.0115967,0.0286102,-0.00682831,-9.97986,-0.028038,-0.00938416,0.0159073,0.00244141,0.0162506,-0.000648499,0.00110626,-0.0426102
330,9,10.0097,0.000610352,0.00152588,-2.43081,0.0523241,-0.0765889,0.0492452,0.101183,-0.0965034,0.141351,-0.126682,-0.0892843,-0.0521469,0.044136,0.0426102,0.0233078,-0.0550461,0.00270844,0.0214386,0.00537872,-9.97986,-0.035553,-0.00709534,0.0218201,-0.00087738,0.0114441,-0.00175476,-0.00133514,-0.0717926
331,0,10.0097,-0.000305176,0,-2.42989,0.0535448,-0.0762837,0.0513814,0.0822618,-0.0965034,0.141656,-0.127903,-0.0880636,0.0391388,0.0412369,0.0368118,0.0182724,0.0114059,0.0203323,0.0229263,0.0179672,-9.97986,-0.0762177,-0.000457764,0.0269699,0.00343323,0.00812531,0.00144958,3.8147e-005,-0.104027
331,1,10.0097,0.00152588,0.000457764,-2.42959,0.0538499,-0.075063,0.0504659,0.0728014,-0.0955879,0.142877,-0.126682,-0.0880636,0.0430298,0.0321579,0.0353622,0.0164795,0.0792694,0.0460052,0.0242615,0.0299835,-9.97986,-0.138435,-0.00221252,0.0302505,0.00419617,0.00743866,-0.00328064,0.00480652,-0.0935364
331,2,10.0097,-0.000305176,0.000305176,-2.42837,0.0538499,-0.0756734,0.0513814,0.0724962,-0.0946723,0.143792,-0.127292,-0.0865377,0.0294876,0.0253677,0.0263214,0.0135422,0.112686,0.0541687,0.019989,0.0357819,-9.97986,-0.168571,-0.00637054,0.00766754,0.000648499,0.00720978,-0.00396729,0.00774384,-0.0575638
331,3,10.0097,0.000915527,-0.000915527,-2.42623,0.0547655,-0.0762837,0.0526021,0.0709703,-0.0937568,0.143182,-0.126072,-0.085317,0.0642395,0.0196075,0.0154495,0.0107574,0.176163,0.0518036,0.0245667,0.0407791,-9.97986,-0.141716,-0.00362396,-0.0247955,-0.00278473,0.0115204,-0.00038147,0.00968933,-0.0278473
331,4,10.0097,0,-0.000152588,-2.42684,0.0553758,-0.0741475,0.0522969,0.0715807,-0.0922309,0.145624,-0.125766,-0.0850118,0.0470734,0.00991821,0.00484467,0.00724792,0.208473,0.0498581,0.0219727,0.038681,-9.97986,-0.083313,-0.00236511,-0.0417709,-0.0069809,0.0101089,-0.00102997,0.0122452,0.0114441
331,5,10.0097,0.000610352,0.000762939,-2.42653,0.0553758,-0.0747579,0.054128,0.0731066,-0.0928413,0.146234,-0.126377,-0.0831808,0.0368118,0.00236511,-0.00320435,3.8147e-005,0.147629,0.0391769,0.0222397,0.0407028,-9.97986,0.0324249,-0.00839233,-0.0423813,-0.000190735,0.0100327,-0.000686646,0.0172806,0.0286484
331,6,10.0097,0.000610352,0.000762939,-2.4247,0.0562914,-0.0747579,0.0544332,0.0740221,-0.0913154,0.146234,-0.124546,-0.0816549,0.0416946,0.00087738,-0.0102234,0.0018692,0.0660706,0.0231934,0.0163651,0.0387955,-9.97986,0.128365,-0.00389099,-0.0359344,0.0030899,0.0203705,-0.00087738,0.0245667,0.0249863
331,7,10.0097,-0.000305176,0,-2.4247,0.0565965,-0.0735371,0.0553487,0.072191,-0.0919257,0.145929,-0.124241,-0.0813497,0.0464249,-0.000305176,-0.0126266,0.001297,-0.00102997,0.0151062,0.021286,0.0326538,-9.97986,0.133438,-0.00148773,-0.0227737,0.0063324,0.02491,-0.000801086,0.0275421,0.00862122
331,8,10.0097,-0.000305176,0.000305176,-2.42684,0.0559862,-0.0756734,0.0553487,0.0520494,-0.095893,0.145624,-0.126377,-0.0828756,0.0552368,-0.00495911,-0.0165176,3.8147e-005,-0.0243378,0.00656128,0.026741,0.0333023,-9.97986,0.0815582,-0.000915527,-0.00205994,0.0118637,0.0222015,-0.00255585,0.0283432,-0.00396729
331,9,7.47121,-0.000305176,-0.00335693,-2.42776,0.055681,-0.075063,0.0519917,-0.00593396,-0.101081,0.145929,-0.130039,-0.0834859,0.0584793,-0.00434875,-0.0134277,0.00217438,-0.0370407,-0.00244141,0.0225449,0.0343704,-9.97986,0.0490189,0.00656128,0.0191879,0.0154877,0.0263214,-0.00209808,0.0240707,-0.00419617
332,0,-0.402326,0,-0.00350952,-2.42592,0.0581224,-0.0738423,0.0538228,-0.0126478,-0.0980293,0.146234,-0.129734,-0.0825704,0.0634003,0.00240326,-0.0107193,0.00473022,-0.0839996,-0.0123215,0.0211716,0.0296402,-9.97986,0.033226,0.0121307,0.045929,0.0147247,0.0242233,-0.00423431,0.0194168,-0.0104523
332,1,-8.2725,0.0012207,-0.0038147,-2.4244,0.0569017,-0.0735371,0.0568746,-0.00593396,-0.0955879,0.147149,-0.128513,-0.0807394,0.0645065,-0.000534058,-0.00511169,0.00682831,-0.115433,-0.0121307,0.0220108,0.0278473,-9.97986,0.0426102,0.0174332,0.0633621,0.0207901,0.0242233,-0.00247955,0.0143051,-0.0111008
332,2,-9.99003,0,-0.00305176,-2.42531,0.0553758,-0.0735371,0.055959,0.0221422,-0.0919257,0.146844,-0.128513,-0.0816549,0.0589752,0.00957489,-0.00541687,0.00221252,-0.141144,-0.00343323,0.0205994,0.0288391,-9.97986,0.0751114,0.0136185,0.069313,0.0170135,0.0219727,-0.00156403,0.0132751,-0.0118256
332,3,-9.99003,0.00244141,-0.00152588,-2.42531,0.0559862,-0.0741475,0.0565694,0.0483873,-0.0916206,0.146234,-0.127292,-0.0813497,0.0262833,0.0117493,-0.0019455,0.0063324,-0.146294,-0.00598907,0.0218201,0.0255203,-9.97986,0.122147,0.0133133,0.074501,0.022316,0.0186157,-0.0038147,0.0167465,-0.00881195
332,4,-9.99003,-0.000305176,-0.000305176,-2.42592,0.0541551,-0.0738423,0.0547383,0.0618151,-0.0913154,0.145318,-0.125156,-0.0816549,-0.0180435,0.00801086,0.00137329,0.00808716,-0.144272,-0.00896454,0.0247955,0.0259399,-9.97986,0.148468,-0.000686646,0.0595474,0.0248718,0.0204849,-3.8147e-005,0.0138092,-0.00835419
332,5,-9.99003,0.00152588,0.00152588,-2.42592,0.0553758,-0.0756734,0.0547383,0.0914171,-0.0897895,0.145624,-0.12302,-0.0825704,-0.0281525,0.0128174,0.00385284,0.00778198,-0.128593,-0.00869751,0.0281143,0.0199509,-9.97986,0.130882,-0.00595093,0.0384521,0.0213242,0.0286865,0.000343323,0.0127029,-0.0312042
332,6,-3.96647,0.000915527,0.00366211,-2.42653,0.0532396,-0.075063,0.0565694,0.141771,-0.0864326,0.145318,-0.121494,-0.0837911,-0.03582,0.0174332,0.00793457,0.00843048,-0.0819778,-0.0044632,0.0269318,0.0180817,-9.97986,0.111313,-0.0111389,0.0420761,0.0228119,0.0289154,-0.00553131,0.0147247,-0.0748825
332,7,3.34065,-0.000305176,0.0050354,-2.42684,0.0535448,-0.0756734,0.0547383,0.153063,-0.088874,0.142877,-0.120884,-0.0850118,-0.0441742,0.0216675,0.0143814,0.0107193,-0.0255203,0.00934601,0.0247955,0.0112152,-9.97986,0.111771,-0.000152588,0.0443649,0.0254822,0.0245285,-0.00427246,0.0189209,-0.0954437
332,8,10.0097,0.000610352,0.00473022,-2.42806,0.0538499,-0.0753682,0.0535176,0.155809,-0.090705,0.144098,-0.121799,-0.0850118,-0.0442886,0.0243759,0.0182343,0.0100708,0.0221634,0.0131607,0.0248718,0.00915527,-9.97986,0.114174,0.00434875,0.0546265,0.0233078,0.0215912,-0.00808716,0.0190735,-0.0901413
332,9,10.0097,0.0012207,0.00213623,-2.43081,0.0523241,-0.0768941,0.0504659,0.101793,-0.0961982,0.143792,-0.125766,-0.0886739,-0.0357056,0.0276566,0.0205994,0.0156021,0.055542,0.0359726,0.0259781,0.0127411,-9.97986,0.10746,0.00255585,0.0561905,0.0285721,0.0268936,-0.00907898,0.0104141,-0.0798798
333,0,10.0097,0.0012207,0.000305176,-2.42989,0.0535448,-0.0762837,0.0513814,0.0828722,-0.0977241,0.143182,-0.126682,-0.0883688,-0.0211334,0.0313568,0.0243378,0.0185776,0.0703812,0.0343704,0.0270081,0.0109482,-9.97986,0.0952148,-0.00198364,0.05867,0.0290298,0.0318527,-0.00965118,0.00320435,-0.056076
333,1,10.0097,-0.000305176,0.000457764,-2.42989,0.0538499,-0.0762837,0.0519917,0.0761583,-0.095893,0.145013,-0.127598,-0.0877584,0.000419617,0.0315857,0.0283051,0.0124359,0.0860977,0.0328827,0.0223541,0.00812531,-9.97986,0.0905228,-0.00152588,0.0658798,0.0255585,0.0265121,-0.00667572,0.00720978,-0.00911713
333,2,10.0097,0.000610352,-0.00106812,-2.42867,0.0547655,-0.0747579,0.0529073,0.0724962,-0.0949775,0.144403,-0.126682,-0.0859274,0.0131226,0.0347519,0.0270844,0.0154495,0.0769043,0.0265884,0.0255585,0.0127792,-9.97986,0.0859833,-0.0088501,0.0663376,0.0234222,0.0160217,-0.00587463,0.00667572,0.0376511
333,3,10.0097,-0.000610352,-0.000152588,-2.42745,0.0544603,-0.0756734,0.054128,0.0715807,-0.094062,0.145318,-0.126377,-0.085317,0.0310516,0.0370407,0.0313187,0.0177383,0.0619888,0.0157928,0.0239563,0.0101852,-9.97986,0.0798798,-0.00385284,0.0625229,0.0216675,0.0107574,-0.00854492,0.00396729,0.0671387
333,4,10.0097,0.000610352,-0.000152588,-2.42623,0.0547655,-0.0753682,0.0529073,0.0709703,-0.0928413,0.145624,-0.125156,-0.0831808,0.0463486,0.0302124,0.0264359,0.0114441,0.0563812,0.0154495,0.0270462,0.0169754,-9.97986,0.0674438,-0.00221252,0.051918,0.0197983,0.013237,-0.00659943,0.00610352,0.0824356
333,5,10.0097,-0.000610352,0.000457764,-2.42745,0.0559862,-0.0747579,0.0526021,0.0718859,-0.0928413,0.145318,-0.125461,-0.0840963,0.0933075,0.0311279,0.0273132,0.0130844,0.0540161,0.0226593,0.0281525,0.0207138,-9.97986,0.0322723,0.00259399,0.0265121,0.0160217,0.0161743,-0.00606537,0.0118637,0.079422
333,6,10.0097,0,0.000305176,-2.42562,0.0572069,-0.0738423,0.0535176,0.0697496,-0.0913154,0.146844,-0.124241,-0.0810445,0.118179,0.027771,0.0233841,0.0110245,0.0497818,0.00938416,0.0218582,0.0253296,-9.97986,0.0038147,0.000839233,0.00957489,0.00759125,0.0246811,-0.00461578,0.01194,0.0678635
333,7,10.0097,0.000305176,0,-2.42531,0.0572069,-0.0726216,0.054128,0.07036,-0.0919257,0.145318,-0.123935,-0.0819601,0.0741959,0.0284576,0.0273514,0.00823975,0.0370026,0.0152588,0.0214386,0.0222397,-9.97986,-0.0174713,0.00278473,-0.00770569,0.00713348,0.0296402,-0.00339508,0.00965118,0.0498581
333,8,10.0097,0.00305176,-0.000457764,-2.42776,0.0553758,-0.0753682,0.0535176,0.0538805,-0.0968086,0.144403,-0.125766,-0.0828756,-0.00961304,0.0271988,0.024147,0.00881195,0.0189209,-0.000419617,0.0232697,0.0197601,-9.97986,-0.0331497,0.0056076,-0.0183105,0.00656128,0.0250626,-0.00583649,0.0148392,0.0325775
333,9,7.7181,-0.0012207,-0.00289917,-2.42776,0.0559862,-0.0735371,0.0516866,-0.00318738,-0.100776,0.145013,-0.130039,-0.0834859,-0.0825119,0.0273895,0.0246811,0.0108719,0.0132751,-0.0139618,0.0221252,0.0199127,-9.97986,-0.0452423,-0.001297,-0.0226593,0.00286102,0.0128555,-0.00591278,0.0212479,0.0151825
334,0,-0.171613,0,-0.00427246,-2.42623,0.0572069,-0.0744527,0.0519917,-0.0135634,-0.09925,0.146234,-0.130344,-0.0825704,-0.12146,0.0304031,0.0252914,0.0112152,-0.00244141,-0.0141907,0.0229645,0.00789642,-9.97986,-0.0419235,-0.00583649,-0.0299072,-0.00205994,0.0153351,-0.00797272,0.02285,0.00469208
334,1,-8.08055,-0.000305176,-0.0050354,-2.4247,0.0565965,-0.0726216,0.0538228,-0.00807019,-0.0946723,0.146234,-0.129123,-0.0810445,-0.159836,0.0322723,0.0232697,0.0127411,-0.017128,0.00366211,0.022049,0.0149155,-9.97986,-0.0323105,-0.0019455,-0.0416183,0.00297546,0.0163651,-0.00476837,0.0257492,0.00133514
334,2,-9.99003,0.000915527,-0.00213623,-2.4244,0.0569017,-0.075063,0.0550435,0.0227526,-0.0925361,0.147149,-0.127903,-0.0804342,-0.150719,0.0293732,0.0209427,0.0127029,-0.0310516,0.0133133,0.0210953,0.0167465,-9.97986,-0.0128937,-0.000114441,-0.0392151,0.00865936,0.0234222,-0.00350952,0.0196457,0.00263214
334,3,-9.99003,0.00152588,-0.000457764,-2.42562,0.0562914,-0.0738423,0.0562642,0.0502184,-0.0900947,0.145929,-0.126072,-0.0807394,-0.0596237,0.0302505,0.0271988,0.00965118,-0.0372696,0.0198746,0.0274277,0.0102234,-9.97986,0.0031662,-0.00270844,-0.0388718,0.00923157,0.0245285,-0.00282288,0.0301743,-0.00492096
334,4,-9.99003,0.000305176,0.00106812,-2.42623,0.0550706,-0.0747579,0.0544332,0.0636461,-0.0876533,0.145318,-0.125156,-0.0822652,0.0737381,0.0284958,0.0241852,0.013237,-0.0258255,0.0201416,0.0286865,0.00953674,-9.97986,0.0146484,-0.000953674,-0.0369644,0.0148773,0.021019,0.00354767,0.0276184,-0.0146103
334,5,-9.99003,0,0.00198364,-2.42684,0.0553758,-0.0747579,0.0544332,0.0935533,-0.0873481,0.144403,-0.123935,-0.0819601,0.16243,0.0307846,0.0187302,0.0172043,-0.021019,0.0331879,0.0288773,0.00946045,-9.97986,0.028038,-0.00213623,-0.0368881,0.0163651,0.027504,-0.00167847,0.0298309,-0.0152206
334,6,-3.89903,0.000610352,0.00442505,-2.42653,0.0547655,-0.0747579,0.0556539,0.144518,-0.0864326,0.145013,-0.12241,-0.0837911,0.185509,0.0305176,0.0154114,0.0118637,-0.01194,0.03582,0.032692,0.0141144,-9.97986,0.0315475,-0.00274658,-0.0252533,0.0126266,0.0349808,-0.00705719,0.0220108,-0.0163651
334,7,3.45265,0,0.00350952,-2.42867,0.0541551,-0.0747579,0.0553487,0.152452,-0.0876533,0.142572,-0.120578,-0.0844015,0.174408,0.0228119,0.0154877,0.0143814,-0.0102615,0.0357819,0.0286102,0.0169754,-9.97986,0.0173569,-0.00343323,-0.00190735,0.00953674,0.0463867,-0.00747681,0.0135803,-0.0198746
334,8,10.0097,0.000915527,0.00350952,-2.42867,0.0544603,-0.0759786,0.0535176,0.155504,-0.0900947,0.142267,-0.120273,-0.0850118,0.134201,0.0222015,0.0127411,0.00679016,0.00377655,0.022583,0.0292206,0.0238419,-9.97986,-0.0225067,-0.000648499,0.00663757,0.0069809,0.049324,-0.00133514,0.0063324,-0.0261688
334,9,10.0097,0.00244141,0.00106812,-2.43172,0.0532396,-0.0778096,0.0504659,0.098131,-0.0968086,0.141351,-0.126682,-0.0889791,0.0969315,0.0171661,0.00442505,0.0056076,0.00656128,0.00114441,0.0243378,0.0247574,-9.97986,-0.0537491,-0.00358582,0.00926971,0.00709534,0.0374603,0.0018692,0.00907898,-0.0180054
335,0,10.0097,-0.0012207,-0.000457764,-2.4302,0.0532396,-0.0756734,0.0513814,0.0816515,-0.0971137,0.142572,-0.127292,-0.0883688,0.0728226,0.0101471,0.00404358,0.00587463,0.0195694,-0.00816345,0.0315094,0.0282288,-9.97986,-0.0542068,-0.00205994,0.0120926,0.00766754,0.0355911,0.000114441,0.0113297,-0.0134659
335,1,10.0097,0.0012207,-0.000305176,-2.4305,0.0538499,-0.0762837,0.0513814,0.0740221,-0.0965034,0.144403,-0.127292,-0.0871481,0.0583649,0.0138092,0.00663757,0.00476837,0.0564194,-0.0100327,0.0261688,0.0289536,-9.97986,-0.056839,-0.0031662,0.00888824,0.00228882,0.0265884,0.00114441,0.020752,-0.0191879
335,2,10.0097,-0.000305176,-0.000610352,-2.42776,0.0538499,-0.075063,0.0529073,0.0715807,-0.0946723,0.143182,-0.126682,-0.0856222,0.0407028,0.0164413,0.00827789,0.0110245,0.0881577,-0.0153732,0.0244141,0.0288391,-9.97986,-0.0780106,-0.00225067,0.0105286,0.00400543,0.0203705,0.00205994,0.0213623,-0.0502396
335,3,10.0097,-0.000610352,-0.000305176,-2.42684,0.0553758,-0.0744527,0.054128,0.0706652,-0.0946723,0.143487,-0.126377,-0.085317,0.0325394,0.0182343,0.00751495,0.0088501,0.112,-0.0230026,0.0201035,0.0267029,-9.97986,-0.0794983,-0.00228882,0.0157166,-0.00160217,0.0114059,-0.000762939,0.0179672,-0.134048
335,4,10.0097,-0.000610352,0.000457764,-2.42776,0.0541551,-0.0747579,0.0532125,0.0712755,-0.094062,0.145929,-0.126377,-0.0844015,0.0146484,0.0176239,0.0118256,0.0069809,0.122719,-0.0261688,0.0232697,0.023613,-9.97986,-0.0688171,-0.00629425,0.0212479,0.00152588,0.0140381,-0.000534058,0.0214386,-0.165367
335,5,10.0097,0.0012207,-0.000152588,-2.42531,0.0547655,-0.0744527,0.054128,0.0715807,-0.0928413,0.145624,-0.124546,-0.0837911,0.00431061,0.0131226,0.00827789,0.0101852,0.111771,-0.0276566,0.0167847,0.0250626,-9.97986,-0.0514984,0.000991821,0.0226593,0.00205994,0.0117493,-0.00171661,0.0124741,-0.0938034
335,6,10.0097,0.000305176,0.000457764,-2.42562,0.0572069,-0.0744527,0.0550435,0.0715807,-0.0903999,0.14898,-0.125156,-0.0822652,0.00675201,0.0223541,0.00934601,0.0131989,0.0985336,-0.0251389,0.0177002,0.0281525,-9.97986,-0.0231552,0.00179291,0.0359344,-0.00377655,0.0121689,0.000915527,0.0107956,0.0107193
335,7,10.0097,0.000915527,0,-2.42409,0.0575121,-0.0747579,0.0544332,0.0724962,-0.0931465,0.149591,-0.124241,-0.0810445,0.0115585,0.016861,0.00679016,0.00843048,0.0763321,-0.0282288,0.0143814,0.0224686,-9.97986,0.00450134,0.00392914,0.0156021,-0.00823975,0.00972748,-0.000305176,0.0122833,0.125046
335,8,10.0097,0.000610352,-0.000305176,-2.42592,0.0553758,-0.0741475,0.0526021,0.0575426,-0.094062,0.14776,-0.125766,-0.0825704,0.0202179,0.0193787,0.0154877,0.00965118,0.0594711,-0.0276947,0.0159073,0.0211716,-9.97986,0.00247955,0.00736237,-0.0152969,-0.00579834,0.00465393,-0.000419617,0.0109863,0.186806
335,9,7.68239,0.000305176,-0.00289917,-2.42989,0.0550706,-0.0762837,0.0483296,-0.00562879,-0.107185,0.111749,-0.132175,-0.0840963,0.0243378,0.0203323,0.0177383,0.0123215,0.0521088,-0.0214005,0.0146866,0.0196838,-9.97986,-0.0136566,-0.000419617,-0.0117874,0.000305176,0.00492096,-0.000953674,0.0133896,0.186615
336,0,-0.131941,-0.012207,-0.00335693,-2.42562,0.0562914,-0.0735371,0.0553487,-0.0120375,-0.09925,0.136468,-0.130344,-0.0822652,0.0215149,0.0200272,0.0131607,0.0113678,0.0266266,-0.00587463,0.0121689,0.0172424,-9.97986,-0.0143814,-0.00988007,0.00473022,-0.00358582,-0.000991821,-0.00667572,0.00526428,0.171356
336,1,-8.05705,0.000305176,-0.00442505,-2.42379,0.0562914,-0.073232,0.0547383,-0.00562879,-0.0949775,0.142877,-0.129429,-0.0810445,0.0124359,0.0242996,0.0196838,0.0133133,0.0178909,0.0130081,0.0156403,0.022049,-9.97986,0.0149155,-0.000839233,0.024147,-0.00339508,-0.0094223,-0.00396729,0.00782013,0.130196
336,2,-9.99003,0.0012207,-0.00244141,-2.42562,0.0565965,-0.0735371,0.0553487,0.0230577,-0.0919257,0.144403,-0.127598,-0.0807394,0.00774384,0.025444,0.0205612,0.00926971,-0.00114441,0.0149918,0.0123978,0.0204468,-9.97986,0.021286,-0.0025177,0.0266266,-0.00133514,-0.0115967,-0.00179291,0.00751495,0.0952911
336,3,-9.99003,0.000610352,-0.00137329,-2.42592,0.0553758,-0.0729268,0.0553487,0.0480822,-0.090705,0.144098,-0.126682,-0.0816549,0.00366211,0.0252151,0.0205231,0.0107574,-0.0111008,0.019989,0.0112915,0.0227356,-9.97986,0.0249481,0.0019455,0.0286865,-0.0031662,-0.0108719,-0.00087738,0.00972748,0.0683212
336,4,-9.99003,0,0.000305176,-2.42623,0.0550706,-0.075063,0.0553487,0.0627306,-0.0900947,0.145318,-0.126072,-0.0816549,-0.000915527,0.0271606,0.0239182,0.0094986,-0.0172043,0.0262833,0.0133133,0.0181198,-9.97986,0.0325394,0.0044632,0.0372314,-0.0031662,-0.000534058,-0.00305176,0.0124359,0.0510406
336,5,-9.99003,-0.0012207,0.000305176,-2.42592,0.055681,-0.0744527,0.055959,0.0908068,-0.088874,0.145318,-0.123935,-0.0825704,-0.00526428,0.0256348,0.02388,0.00667572,-0.0207138,0.0241852,0.0160599,0.0212479,-9.97986,0.032959,0.00862122,0.0517654,-0.014267,0.0030899,-0.00286102,0.0161743,0.0416565
336,6,-3.903,-0.000610352,0.00289917,-2.42745,0.0544603,-0.0756734,0.0553487,0.144823,-0.0858222,0.143182,-0.122715,-0.0840963,-0.00541687,0.0270081,0.0255966,0.0100708,-0.0193405,0.0183868,0.0137329,0.0203705,-9.97986,0.0337601,0.00205994,0.0669861,-0.0257492,0.00213623,-0.0030899,0.0105667,0.0318909
336,7,3.47585,0.00152588,0.00335693,-2.42776,0.0535448,-0.0756734,0.0544332,0.153063,-0.0870429,0.144708,-0.122104,-0.0847066,0.00167847,0.0257492,0.0260925,0.0104523,-0.0171661,0.0180435,0.0153351,0.0205994,-9.97986,0.030899,-0.00572205,0.0758743,-0.0367355,0.00926971,-0.00236511,0.0104141,0.0239563
336,8,10.0097,0.00183105,0.00427246,-2.42745,0.0541551,-0.0756734,0.0535176,0.15642,-0.0885688,0.144098,-0.120273,-0.0859274,0.0141907,0.0239563,0.0274277,0.00831604,-0.0126266,0.0263214,0.0157928,0.0164413,-9.97986,0.0296783,-0.00926971,0.0660706,-0.0295639,0.0176239,-0.00267029,0.0152206,0.00606537
336,9,10.0097,0.00152588,0.00213623,-2.43081,0.0541551,-0.0775044,0.0483296,0.100572,-0.0974189,0.141351,-0.125156,-0.0886739,0.0175476,0.0307846,0.0272369,0.00980377,0.00164032,0.0341797,0.0138855,0.0178146,-9.97986,0.0226212,-0.00652313,0.0436783,-0.0224304,0.0362396,-0.00156403,0.0124359,-0.0193024
337,0,10.0097,0.000610352,0.000915527,-2.4305,0.0532396,-0.0762837,0.0504659,0.0810411,-0.0977241,0.143182,-0.127292,-0.0883688,0.0214767,0.0286865,0.0238037,0.0105667,0.0281525,0.0286484,0.0144577,0.0204086,-9.97986,0.0219727,-0.00812531,0.0201416,-0.0234604,0.0362396,-0.00366211,0.0139999,-0.0709915
337,1,10.0097,0.000305176,-0.000152588,-2.4302,0.0538499,-0.0753682,0.0526021,0.075548,-0.0949775,0.143487,-0.127292,-0.0871481,0.00396729,0.0292969,0.0237656,0.00915527,0.0935364,0.0144958,0.0130081,0.0209045,-9.97986,0.0247192,-0.00766754,0.0194168,-0.0214386,0.0230408,-0.00347137,0.0146866,-0.130882
337,2,10.0097,-0.000915527,0.000457764,-2.42837,0.0547655,-0.0747579,0.0526021,0.0731066,-0.094062,0.144403,-0.126987,-0.0862325,0.0117493,0.0348663,0.0328064,0.0163651,0.127487,0.0169754,0.0181198,0.0257492,-9.97986,0.0323105,0.00602722,0.0178528,-0.0105667,0.0270462,0.00144958,0.0172043,-0.143127
337,3,10.0097,-0.000610352,-0.000305176,-2.42714,0.0547655,-0.0747579,0.0526021,0.0715807,-0.0931465,0.143792,-0.127292,-0.0847066,0.030632,0.0252533,0.0218201,0.0050354,0.0981903,0.0196457,0.0102234,0.0204468,-9.97986,0.0306702,-0.00816345,0.00663757,-0.011673,0.0235748,-0.00804901,0.0114822,-0.108261
337,4,10.0097,0.00183105,0.000610352,-2.42714,0.0553758,-0.075063,0.0526021,0.0712755,-0.0937568,0.146539,-0.126682,-0.085317,0.046196,0.0374222,0.0388336,0.018425,0.0767899,0.0229645,0.0181961,0.0186157,-9.97986,0.0398636,0.000762939,0.0144577,-0.00869751,0.0298309,-0.00118256,0.0234604,-0.0469208
337,5,10.0097,0.0012207,0.000762939,-2.42714,0.0559862,-0.0747579,0.0532125,0.0700548,-0.0919257,0.146539,-0.124851,-0.0837911,0.0535965,0.0357056,0.0341415,0.0133133,0.0369263,0.0208664,0.0150299,0.0157547,-9.97986,0.0352478,0.00228882,0.0150299,-0.0125122,0.0273132,-0.000801086,0.0275803,0.00984192
