
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
199,3,10.0097,0.000305176,0.000305176,-2.42379,0.0565965,-0.0729268,0.0544332,0.0712755,-0.0922309,0.146844,-0.123935,-0.0831808,0.0382996,0.0286865,0.0210953,0.0150299,0.0201797,0.036087,0.0310516,0.0137711,-9.97986,0.112381,0.00946045,0.0115204,-0.0289536,0.0371933,0.00938416,0.0230789,-0.0094986
199,4,10.0097,-0.000915527,-0.000610352,-2.42562,0.0562914,-0.0747579,0.0529073,0.0706652,-0.0919257,0.147149,-0.124851,-0.0810445,0.0163651,0.0315857,0.0149536,0.015564,0.0233078,0.0341415,0.0359344,0.0119781,-9.97986,0.0895691,0.0138092,0.0108719,-0.027504,0.0369263,0.014534,0.0241089,-0.0104523
199,5,10.0097,0.00213623,0.000610352,-2.42501,0.0559862,-0.0738423,0.0544332,0.0715807,-0.0903999,0.145929,-0.124241,-0.0810445,0.0260544,0.0308609,0.022316,0.0111389,0.0166321,0.0323868,0.0362015,0.0186539,-9.97986,0.0714493,0.00751495,0.0114059,-0.0160217,0.0401688,0.0220108,0.0236511,-0.00991821
199,6,10.0097,-0.000610352,0.000915527,-2.42409,0.0559862,-0.0747579,0.0538228,0.0715807,-0.0913154,0.146539,-0.12363,-0.0819601,0.00640869,0.0325394,0.0218582,0.0113297,0.0189209,0.0346375,0.0334549,0.0263214,-9.97986,0.0564575,0.00923157,0.00461578,-0.00835419,0.0468826,0.0257111,0.0235748,-0.00946045
199,7,10.0097,0.000610352,0.000762939,-2.42257,0.0559862,-0.0738423,0.055959,0.0697496,-0.0922309,0.14837,-0.124546,-0.0804342,-0.0246811,0.0346756,0.0206757,0.0137329,0.0163651,0.0343704,0.026741,0.0311661,-9.97986,0.0559235,0.00846863,0.00911713,0.00179291,0.0453186,0.0194168,0.0163269,-0.0113678
199,8,10.0097,0.0012207,-0.000305176,-2.42562,0.055681,-0.0741475,0.0538228,0.0404528,-0.0955879,0.146234,-0.125766,-0.0822652,-0.0507736,0.0352859,0.0260162,0.0159836,0.0148392,0.0328827,0.0205994,0.0228119,-9.97986,0.0593567,0.00450134,0.00774384,0.0107956,0.0410461,0.0199509,0.0111389,-0.00835419
199,9,8.65895,0,-0.000305176,-2.42684,0.0559862,-0.0738423,0.054128,0.0499132,-0.0934516,0.147149,-0.125156,-0.0844015,-0.0590515,0.0395584,0.0329208,0.0146866,0.0197983,0.0321579,0.0223541,0.0288391,-9.97986,0.0537491,0.00244141,0.00679016,0.0155258,0.0401688,0.021286,0.01194,-0.00701904
200,0,7.75441,0.000610352,0.000610352,-2.42867,0.0547655,-0.0744527,0.0550435,0.058153,-0.0919257,0.145929,-0.126377,-0.0819601,-0.0603485,0.0451279,0.0282669,0.0128174,0.0162888,0.0270081,0.0177765,0.0288773,-9.97986,0.0293732,0.00259399,0.00183105,0.0239182,0.0374985,0.0164032,0.0056076,-0.00865936
200,1,7.80721,-0.000610352,0.000610352,-2.42592,0.0559862,-0.0738423,0.0535176,0.0663927,-0.0919257,0.143182,-0.126987,-0.0822652,-0.055809,0.0432205,0.0309372,0.012207,0.0135803,0.0288773,0.0149536,0.0357819,-9.97986,0.00312805,-0.000152588,0.00484467,0.0286484,0.0386047,0.0199127,0.00873566,-0.013237
200,2,8.32417,-0.000610352,0.0012207,-2.42684,0.0565965,-0.0753682,0.0544332,0.0785997,-0.0913154,0.146234,-0.124851,-0.0822652,-0.0526428,0.0438309,0.031662,0.0138092,0.0144196,0.0301361,0.0181198,0.0251007,-9.97986,-0.0325775,0.00774384,0.00106812,0.0374985,0.0377274,0.0263214,0.0141525,-0.0104141
200,3,10.0097,0.000915527,0.00213623,-2.42776,0.0541551,-0.0753682,0.0553487,0.10576,-0.088874,0.144403,-0.124241,-0.0828756,-0.0501251,0.0380707,0.0250244,0.0127411,0.0135422,0.0215149,0.0191116,0.0203705,-9.97986,-0.0780869,0.00434875,0.00450134,0.0428772,0.0383759,0.0259399,0.013504,-0.0104523
200,4,10.0097,0,0.000305176,-2.42867,0.0550706,-0.0771993,0.0522969,0.0810411,-0.0955879,0.144403,-0.126377,-0.0868429,-0.0360107,0.0403214,0.029068,0.00965118,0.0142288,0.02388,0.0172043,0.0172424,-9.97986,-0.115891,0.00499725,0.00988007,0.0545502,0.0377655,0.0244904,0.0144196,-0.0104904
200,5,10.0097,0.000305176,0.00137329,-2.42959,0.0538499,-0.0768941,0.0519917,0.0743273,-0.0952827,0.144403,-0.127598,-0.0886739,-0.0251389,0.0372314,0.0287247,0.0107193,0.0149155,0.0220108,0.0252151,0.000305176,-9.97986,-0.138168,0.00469208,0.0123215,0.0663757,0.0417328,0.0236511,0.0174332,-0.0126648
200,6,10.0097,-0.0012207,0.00106812,-2.42867,0.0544603,-0.0765889,0.050771,0.0718859,-0.0946723,0.142877,-0.126377,-0.0865377,-0.0192642,0.0442886,0.0285721,0.0128174,0.0127411,0.0204849,0.02491,-0.00854492,-9.97986,-0.138931,0.00141144,0.0157928,0.0748062,0.0383377,0.0138474,0.013237,-0.0130463
200,7,10.0097,0.000610352,0.00152588,-2.4305,0.0535448,-0.0762837,0.0519917,0.0694445,-0.0961982,0.143182,-0.127598,-0.0862325,-0.0123596,0.0400925,0.031395,0.010643,0.0149536,0.020752,0.0279999,-0.0105286,-9.97986,-0.129356,0.00228882,0.0130844,0.0951004,0.0339127,0.0139618,0.010376,-0.0160599
200,8,10.0097,0.000610352,0.00106812,-2.42928,0.0529344,-0.0747579,0.0519917,0.07036,-0.095893,0.143487,-0.127292,-0.0871481,-0.0101471,0.0416183,0.0291443,0.0123596,0.0158691,0.0185013,0.0229645,-0.01297,-9.97986,-0.101357,0.000228882,0.0173569,0.111275,0.0362778,0.0238419,0.00675201,-0.0172806
200,9,10.0097,0.000610352,0.00137329,-2.42745,0.0562914,-0.0768941,0.0516866,0.0712755,-0.0931465,0.144708,-0.126072,-0.0847066,-0.00499725,0.0408554,0.034256,0.00957489,0.0151443,0.0164795,0.0211334,-0.00801086,-9.97986,-0.0596619,0.00610352,0.0181961,0.124855,0.0281525,0.0250626,0.0155258,-0.0185394
201,0,10.0097,0.000610352,0.000762939,-2.42806,0.0544603,-0.0747579,0.0535176,0.0706652,-0.094062,0.145929,-0.126987,-0.0844015,0.014534,0.0393677,0.0262451,0.0108337,0.0128174,0.0106049,0.0163651,-0.00602722,-9.97986,-0.0201797,0.0082016,0.0161743,0.136261,0.0248718,0.0225449,0.0207901,-0.0209427
201,1,10.0097,0.000915527,0.000915527,-2.42592,0.0547655,-0.0744527,0.0529073,0.0712755,-0.0937568,0.144098,-0.126377,-0.0844015,0.030098,0.0353241,0.0258636,0.0114441,0.015831,0.010643,0.0166702,0.00209808,-9.97986,0.00522614,0.000915527,0.0106049,0.143433,0.0221634,0.0235748,0.029068,-0.026741
201,2,10.0097,0.00183105,0.000915527,-2.4247,0.0559862,-0.0756734,0.0538228,0.0712755,-0.0934516,0.145929,-0.125766,-0.0831808,0.0463104,0.0399017,0.0230408,0.0121307,0.0133514,0.0107574,0.012207,0.000305176,-9.97986,0.0130844,-0.00175476,0.00934601,0.156136,0.0202179,0.0161743,0.0352097,-0.0305176
201,3,10.0097,-0.000915527,0.000915527,-2.42501,0.0569017,-0.0738423,0.0556539,0.0752428,-0.090705,0.146234,-0.12363,-0.0822652,0.0350189,0.0332642,0.0212479,0.0146103,0.0187302,0.00907898,0.019722,0.0056076,-9.97986,0.00637054,-0.00171661,0.00537872,0.159111,0.0162888,0.018959,0.0426483,-0.0294495
201,4,10.0097,0.000610352,0.000305176,-2.42562,0.055681,-0.0735371,0.0550435,0.0712755,-0.0922309,0.145624,-0.124241,-0.078298,0.0228119,0.0308609,0.0202942,0.01091,0.0201797,0.00278473,0.016861,0.00797272,-9.97986,-0.00442505,0.00118256,0.00663757,0.156097,0.0181961,0.0167465,0.046196,-0.0317383
201,5,10.0097,0.00152588,-0.00106812,-2.42806,0.0562914,-0.0741475,0.0538228,0.0715807,-0.0916206,0.145624,-0.123935,-0.0810445,0.0186539,0.0350952,0.0113678,0.0121689,0.0202942,0.000648499,0.0124741,0.0109482,-9.97986,-0.00656128,0.00133514,0.00816345,0.151901,0.0106812,0.0146866,0.0474548,-0.0337601
201,6,10.0097,-0.000305176,-0.000457764,-2.42379,0.055681,-0.073232,0.054128,0.0663927,-0.0922309,0.146844,-0.123935,-0.0813497,0,0.0337601,0.015564,0.0131989,0.0176239,0.00102997,0.00888824,0.0218964,-9.97986,-0.0154877,0.00831604,0.00457764,0.145874,0.00709534,0.0263977,0.0504684,-0.0319672
201,7,10.0097,0.000915527,0,-2.42348,0.0562914,-0.0735371,0.0547383,0.0715807,-0.0919257,0.146234,-0.123325,-0.0834859,0.00869751,0.0273132,0.0114822,0.0116348,0.0243378,-0.00377655,0.0153732,0.0187302,-9.97986,-0.0199509,0.00514984,0.00427246,0.14534,0.00816345,0.0229263,0.0528336,-0.0353622
201,8,10.0097,-0.000305176,-0.0012207,-2.4302,0.0569017,-0.0738423,0.0544332,0.0395372,-0.0961982,0.147149,-0.126072,-0.0825704,0.0360107,0.0278091,0.00747681,0.011673,0.0244522,-0.0069046,0.0138092,0.0184631,-9.97986,0.0030899,-0.001297,-0.000305176,0.136681,0.00511169,0.0219345,0.0502777,-0.0305176
201,9,8.39955,0.0012207,-0.0012207,-2.42562,0.0559862,-0.0747579,0.0550435,0.04442,-0.0928413,0.145624,-0.125156,-0.0819601,0.0317001,0.0254059,0.00988007,0.00934601,0.0214767,-0.0101471,0.0144958,0.0109863,-9.97986,0.0286865,-0.00148773,-0.00247955,0.139351,-0.000114441,0.0222397,0.0498199,-0.0334167
202,0,7.50783,0.00152588,-0.000915527,-2.42562,0.055681,-0.0744527,0.0547383,0.0596788,-0.0922309,0.146234,-0.125156,-0.0834859,0.0189209,0.0297165,0.0121689,0.0115204,0.0210953,-0.0156784,0.0119781,0.00797272,-9.97986,0.0621414,0.00362396,-0.00270844,0.140305,0.00377655,0.0168228,0.0455856,-0.0348663
202,1,7.52065,0,-0.000152588,-2.42501,0.0547655,-0.0744527,0.054128,0.0660875,-0.0913154,0.145624,-0.125766,-0.0831808,0.0253677,0.0299454,0.0110626,0.0138474,0.0204086,-0.0188828,0.0194168,0.00995636,-9.97986,0.0823212,-0.00114441,-0.00385284,0.135002,0.00106812,0.0211716,0.0372314,-0.0398636
202,2,8.05013,0.000305176,0.000152588,-2.42684,0.0553758,-0.0747579,0.0544332,0.0840929,-0.090705,0.145318,-0.125156,-0.0825704,0.029335,0.0331497,0.0190353,0.0127029,0.0235367,-0.026474,0.0208282,0.0139236,-9.97986,0.100365,0.000801086,-0.00102997,0.139656,-0.0019455,0.0120926,0.0294495,-0.0408936
202,3,10.0097,-0.000915527,0.0012207,-2.42684,0.0550706,-0.075063,0.0544332,0.106676,-0.0882636,0.143792,-0.12302,-0.0837911,0.0315094,0.0335693,0.0185776,0.0101852,0.0223923,-0.0326157,0.0200272,0.00843048,-9.97986,0.0915146,0.00347137,-0.00339508,0.140839,-0.00148773,0.00305176,0.0209427,-0.0386047
202,4,10.0097,-0.000610352,0.00152588,-2.42928,0.0526292,-0.0747579,0.0522969,0.0853136,-0.0946723,0.142572,-0.125461,-0.0862325,0.0334167,0.0373077,0.018158,0.0131607,0.0191498,-0.035553,0.0139236,0.0121689,-9.97986,0.0720215,0.00278473,-0.00682831,0.145493,-0.00591278,0.00789642,0.0175095,-0.0339127
202,5,10.0097,0.000610352,0.000762939,-2.42989,0.0529344,-0.0765889,0.0526021,0.0770738,-0.0949775,0.143792,-0.127292,-0.0874532,0.0321198,0.0362015,0.019722,0.00907898,0.0212479,-0.0432205,0.01297,0.0196838,-9.97986,0.0593567,0.00312805,-0.00370026,0.148125,-0.00888824,0.00812531,0.0198746,-0.0307465
202,6,10.0097,0.000610352,0.000610352,-2.42867,0.0541551,-0.0756734,0.0526021,0.07036,-0.0952827,0.143792,-0.126987,-0.085317,0.0138474,0.0375748,0.0166702,0.0131226,0.0226212,-0.0450134,0.00713348,0.0228882,-9.97986,0.0453568,0.00499725,0.00225067,0.152168,-0.00499725,0.00415802,0.0197601,-0.0263596
202,7,10.0097,-0.000305176,-0.000305176,-2.43111,0.0538499,-0.0744527,0.0529073,0.07036,-0.0949775,0.144098,-0.126987,-0.0871481,-0.0112152,0.033493,0.0194931,0.00984192,0.0193405,-0.0545502,-0.00331879,0.0216293,-9.97986,0.0353241,0.00133514,-0.000534058,0.153351,-0.00843048,0.00492096,0.0212479,-0.0227737
202,8,10.0097,0.000610352,0.000152588,-2.42898,0.0541551,-0.0768941,0.0535176,0.0639513,-0.0955879,0.143182,-0.127903,-0.0874532,-0.0235367,0.042572,0.0260925,0.0125504,0.0186539,-0.056572,-0.00572205,0.018425,-9.97986,0.0361252,0.00171661,0.00225067,0.152397,-0.0118637,0.00255585,0.0232315,-0.0125122
202,9,10.0097,0.00152588,-0.000152588,-2.42714,0.0550706,-0.0747579,0.0532125,0.0685289,-0.0937568,0.143792,-0.125766,-0.0856222,-0.0302887,0.0400543,0.0268936,0.0141907,0.0181961,-0.0626755,-0.0105286,0.0217438,-9.97986,0.0324631,0.00553131,0.00816345,0.153198,-0.0102997,0.00679016,0.0228119,-0.00236511
203,0,10.0097,0.000915527,0,-2.4247,0.0547655,-0.0741475,0.0522969,0.0700548,-0.094062,0.145013,-0.126987,-0.0840963,-0.0382996,0.0388718,0.0255966,0.0094986,0.0166702,-0.0655746,-0.0173187,0.022049,-9.97986,0.026474,0.0088501,0.00202179,0.160599,-0.0114059,0.00434875,0.027771,0.00289917
203,1,10.0097,0.000305176,0.000305176,-2.42714,0.0547655,-0.0753682,0.0532125,0.0639513,-0.0934516,0.145013,-0.126682,-0.0840963,-0.0329971,0.0407028,0.0221634,0.00843048,0.0197983,-0.0701904,-0.0210953,0.0231934,-9.97986,0.0362015,0.00740051,0.00576019,0.164452,-0.00957489,0.00812531,0.0319672,0.0159454
203,2,10.0097,0,0.000762939,-2.42653,0.0544603,-0.0738423,0.0535176,0.0700548,-0.0928413,0.145929,-0.125156,-0.0859274,-0.0249863,0.0383377,0.0240326,0.0127411,0.0203705,-0.0720978,-0.0251389,0.0240707,-9.97986,0.0271606,0.00453949,0.00347137,0.172768,-0.0114059,0.0155258,0.0317764,0.0170517
203,3,10.0097,0.0012207,0.000762939,-2.42226,0.055681,-0.0747579,0.054128,0.0734117,-0.0910102,0.146844,-0.125461,-0.0819601,-0.0050354,0.0422668,0.0292969,0.00770569,0.0143051,-0.0709534,-0.0280762,0.0219345,-9.97986,0.0279617,0.000267029,0.000228882,0.18177,-0.00511169,0.00812531,0.0297546,0.0277328
203,4,10.0097,-0.000915527,0.000457764,-2.42592,0.0565965,-0.0738423,0.0547383,0.0673082,-0.0910102,0.14837,-0.124241,-0.0807394,0.0156403,0.0393677,0.0277328,0.0107193,0.0193024,-0.0757217,-0.0297165,0.0123978,-9.97986,0.0230789,-0.00415802,0.00518799,0.182838,0.00141144,-0.00682831,0.0324631,0.0445175
203,5,10.0097,-0.0012207,0.000915527,-2.42531,0.055681,-0.073232,0.0553487,0.0712755,-0.0910102,0.148065,-0.124851,-0.0819601,0.0311661,0.0378418,0.0297928,0.0130844,0.0185776,-0.071907,-0.0345993,-0.000457764,-9.97986,0.0112152,0.00167847,0.00339508,0.19146,0.00602722,-0.00770569,0.0337982,0.0544739
203,6,10.0097,0.000610352,0.000762939,-2.42745,0.0572069,-0.073232,0.054128,0.07036,-0.0910102,0.147455,-0.124851,-0.080129,0.0468826,0.0392914,0.0331497,0.0124741,0.0212097,-0.0772858,-0.0355148,-0.0114059,-9.97986,0.0037384,-0.0025177,3.8147e-005,0.197411,0.0109863,-0.0181198,0.0370026,0.0707245
203,7,10.0097,0.000610352,0.00198364,-2.4244,0.0569017,-0.0735371,0.0550435,0.0724962,-0.090705,0.147149,-0.123935,-0.080129,0.0585556,0.0405884,0.0308228,0.017128,0.0222015,-0.0759125,-0.0398254,-0.0184631,-9.97986,0.00259399,-0.00137329,0.000190735,0.208549,0.0212097,-0.0156784,0.0366974,0.0842667
203,8,10.0097,-0.000305176,-0.000610352,-2.42714,0.0578172,-0.0744527,0.0529073,0.0398424,-0.0961982,0.146539,-0.126987,-0.0792135,0.0520706,0.0403595,0.0330734,0.0139999,0.0220871,-0.0690842,-0.0293732,-0.0124359,-9.97986,-0.00839233,0.00419617,0.000457764,0.214844,0.0284195,-0.011673,0.038414,0.0866699
203,9,8.38735,0.00274658,-0.000610352,-2.42745,0.0559862,-0.0738423,0.054128,0.0468614,-0.0928413,0.14776,-0.126682,-0.0816549,0.0437546,0.0358963,0.0286484,0.0143814,0.0237656,-0.0703812,-0.0234222,-0.00858307,-9.97986,-0.0246429,0.00198364,-0.00713348,0.209541,0.0256348,-0.00831604,0.0276184,0.0932312
204,0,7.50539,0,-0.000762939,-2.42501,0.0553758,-0.0741475,0.054128,0.0627306,-0.0913154,0.147149,-0.125461,-0.0822652,0.0499344,0.0344086,0.0256729,0.00911713,0.0248337,-0.0591278,-0.0147247,-0.00431061,-9.97986,-0.0276947,-0.000457764,-0.00267029,0.207558,0.0321579,-0.00282288,0.0308609,0.101204
204,1,7.53072,0.000610352,-0.000457764,-2.42684,0.0550706,-0.0744527,0.0547383,0.067003,-0.090705,0.146539,-0.126072,-0.0819601,0.045929,0.0312042,0.0212479,0.01297,0.0248718,-0.0543594,-0.0134659,-0.000648499,-9.97986,-0.0364304,0.0110245,-0.0151825,0.206032,0.0350952,-0.00205994,0.0350571,0.105171
204,2,8.12245,-0.000915527,0.00167847,-2.42989,0.0547655,-0.0735371,0.0544332,0.0785997,-0.0919257,0.145013,-0.125461,-0.0822652,0.0428772,0.0291824,0.026207,0.0138092,0.0307083,-0.055542,-0.0069809,0.00259399,-9.97986,-0.0447083,0.00175476,-0.0150299,0.214729,0.0275421,0.000228882,0.0418091,0.111389
204,3,10.0097,0.00152588,0.00183105,-2.42806,0.0547655,-0.0747579,0.054128,0.10454,-0.088874,0.144098,-0.123935,-0.0837911,0.0290298,0.0278473,0.0181198,0.0118637,0.0311279,-0.0418091,-0.00148773,0.00267029,-9.97986,-0.0473785,-0.00564575,-0.0182343,0.210648,0.0230026,0.00640869,0.0481415,0.116692
204,4,10.0097,0.000305176,0.000305176,-2.42989,0.0538499,-0.0762837,0.0516866,0.0847032,-0.094062,0.142572,-0.125766,-0.0874532,0.0146866,0.026741,0.0193024,0.0106049,0.0312042,-0.03685,-0.000343323,0.00377655,-9.97986,-0.0417709,-0.00423431,-0.0174713,0.20153,0.016861,0.0128937,0.0482941,0.119743
204,5,10.0097,0.000305176,-0.000915527,-2.42959,0.0538499,-0.075063,0.0513814,0.0749376,-0.095893,0.144098,-0.126682,-0.0871481,-0.00144958,0.0230408,0.0157928,0.0115967,0.0326538,-0.0279236,0.00305176,0.00789642,-9.97986,-0.0408936,-0.00221252,-0.0177765,0.188179,0.00915527,0.01194,0.0535583,0.124702
204,6,10.0097,-0.000305176,-0.00183105,-2.42928,0.0544603,-0.0759786,0.0510762,0.0715807,-0.0937568,0.143487,-0.127292,-0.0874532,-0.00305176,0.0188446,0.0135422,0.0114822,0.0426102,-0.018959,0.00679016,0.0131607,-9.97986,-0.0246429,0.00221252,-0.0201035,0.173264,0.0043869,0.00659943,0.0557327,0.118179
204,7,10.0097,0.0012207,-0.00152588,-2.42837,0.0523241,-0.0768941,0.0516866,0.07036,-0.0946723,0.143487,-0.126682,-0.085317,0.0106049,0.019455,0.00801086,0.0123978,0.0419998,-0.0188065,0.00923157,0.0134659,-9.97986,-0.0141907,-0.000152588,-0.0227356,0.161972,-0.00183105,-0.0056839,0.0543976,0.115929
204,8,10.0097,0.000610352,-0.00228882,-2.42653,0.0544603,-0.0762837,0.0522969,0.0700548,-0.0946723,0.142877,-0.127903,-0.0868429,0.0263596,0.0206375,0.0075531,0.0116348,0.0479126,-0.00888824,0.0121307,0.0156021,-9.97986,0.00144958,-0.00244141,-0.018959,0.144424,-0.0100327,-0.00930786,0.0531387,0.10891
204,9,10.0097,0,-0.00183105,-2.42837,0.0544603,-0.0744527,0.0535176,0.0700548,-0.0934516,0.144098,-0.126377,-0.0877584,0.0246429,0.0191879,0.010376,0.0119019,0.0473404,0.00324249,0.0151062,0.00621796,-9.97986,0.0146103,-0.000915527,-0.0210953,0.129929,-0.0161362,-0.0123596,0.0555038,0.106888
205,0,10.0097,0.00244141,-0.00274658,-2.42837,0.0547655,-0.0747579,0.0544332,0.0697496,-0.0934516,0.144708,-0.126377,-0.085317,0.0131226,0.0196457,0.0103378,0.00919342,0.0484467,0.0230789,0.0182724,0.00789642,-9.97986,0.026474,0.00205994,-0.0124359,0.1017,-0.0206757,-0.0231171,0.0522232,0.10704
205,1,10.0097,0.000610352,-0.00213623,-2.42592,0.0544603,-0.075063,0.0532125,0.0712755,-0.0931465,0.145013,-0.125766,-0.0844015,0.00621796,0.02388,0.0131607,0.0143814,0.0482559,0.054512,0.0219345,0.00545502,-9.97986,0.0255966,0.00087738,-0.00392914,0.0743103,-0.0238037,-0.0324631,0.0458145,0.0967026
205,2,10.0097,0.00213623,-0.00198364,-2.42745,0.0550706,-0.075063,0.0547383,0.0688341,-0.0922309,0.145929,-0.125766,-0.0816549,0.000724792,0.0222015,0.013504,0.0120163,0.0463486,0.0730133,0.0268936,0.00667572,-9.97986,0.0166702,-0.000915527,0.00102997,0.0479507,-0.0321198,-0.0391769,0.0381851,0.0920868
205,3,10.0097,0.0012207,-0.00289917,-2.42653,0.0559862,-0.0738423,0.0550435,0.07036,-0.0913154,0.146539,-0.124241,-0.0822652,-0.00255585,0.0231934,0.0183105,0.0177765,0.044632,0.107307,0.0341797,0.00976563,-9.97986,0.00133514,-0.00320435,0.0160599,0.0185013,-0.032196,-0.0388336,0.0411606,0.094223
205,4,10.0097,0.00152588,-0.00350952,-2.42501,0.0569017,-0.0726216,0.0550435,0.0715807,-0.0922309,0.147149,-0.124851,-0.0825704,-0.0235748,0.0200272,0.0161362,0.0146866,0.045433,0.132637,0.032959,0.0152969,-9.97986,-0.0270462,0.00152588,0.0235367,-0.0180817,-0.0334549,-0.0481033,0.034256,0.0850677
205,5,10.0097,0.00152588,-0.00335693,-2.42562,0.0565965,-0.0741475,0.0547383,0.07036,-0.0916206,0.146539,-0.12363,-0.0828756,-0.0411987,0.0199127,0.0185776,0.0185013,0.041008,0.158577,0.0405121,0.0277328,-9.97986,-0.0414276,0.00202179,0.0355148,-0.0492096,-0.030098,-0.0542831,0.0307083,0.0848007
205,6,10.0097,0.00213623,-0.00259399,-2.42226,0.0553758,-0.0747579,0.0556539,0.0709703,-0.0916206,0.147149,-0.12363,-0.0810445,-0.0592041,0.0246048,0.0233841,0.0120163,0.0427628,0.189629,0.0450516,0.0333023,-9.97986,-0.0371933,0.00541687,0.0553894,-0.0798798,-0.0256348,-0.0519562,0.0331116,0.0839233
205,7,10.0097,0.00213623,-0.00320435,-2.42501,0.0578172,-0.0753682,0.0556539,0.0685289,-0.0925361,0.146539,-0.12363,-0.0822652,-0.0500107,0.0254059,0.017662,0.0140381,0.0424194,0.219383,0.0466156,0.0354004,-9.97986,-0.032692,3.8147e-005,0.0714493,-0.119514,-0.0203705,-0.04776,0.0313187,0.0799942
205,8,10.0097,0.00152588,-0.00518799,-2.4244,0.0559862,-0.0744527,0.0538228,0.0395372,-0.0955879,0.145624,-0.124851,-0.0837911,-0.0222015,0.0252914,0.0219345,0.0179291,0.0419998,0.23716,0.0538635,0.0385284,-9.97986,-0.0363159,-0.00102997,0.0839615,-0.157967,-0.0101471,-0.0415039,0.0291824,0.0790024
205,9,8.28237,-0.000610352,-0.00518799,-2.42684,0.055681,-0.0735371,0.0550435,0.0483873,-0.0925361,0.146844,-0.126377,-0.0822652,-0.00331879,0.0255966,0.0228882,0.0148773,0.0394058,0.252304,0.063324,0.0382996,-9.97986,-0.0372314,-0.00263214,0.0978088,-0.194855,-0.000953674,-0.0296402,0.0285721,0.0717545
206,0,7.42116,0.0012207,-0.00442505,-2.42501,0.0550706,-0.073232,0.0562642,0.059984,-0.0913154,0.144708,-0.125461,-0.0837911,0.0173569,0.0204468,0.0235748,0.0127029,0.0306702,0.266571,0.0691223,0.0391769,-9.97986,-0.0360489,-0.000343323,0.107918,-0.230255,0.00312805,-0.0193405,0.0326157,0.0692749
206,1,7.44191,0.000915527,-0.00366211,-2.42684,0.0553758,-0.075063,0.0535176,0.0682238,-0.0913154,0.145929,-0.125156,-0.0822652,0.0339127,0.0200653,0.0214767,0.0142288,0.021553,0.272179,0.083313,0.0402069,-9.97986,-0.0164032,-0.00411987,0.120926,-0.271263,0.0132751,-0.0202179,0.0363159,0.0695801
206,2,8.0251,0,-0.00320435,-2.42776,0.0550706,-0.0744527,0.0550435,0.0795153,-0.0900947,0.146844,-0.124546,-0.0837911,0.0444794,0.0217819,0.0201416,0.019455,0.021019,0.283127,0.0939178,0.0413513,-9.97986,0.00881195,-0.00141144,0.130424,-0.309067,0.0232315,-0.0269318,0.039444,0.0662231
206,3,10.0097,0.000610352,-0.00167847,-2.42745,0.0535448,-0.0744527,0.0547383,0.106066,-0.0891792,0.144403,-0.12363,-0.0850118,0.0476837,0.0236893,0.0212479,0.0164032,0.0170898,0.287666,0.107002,0.0383759,-9.97986,0.0264359,-0.00297546,0.133934,-0.339813,0.0268936,-0.032959,0.0415421,0.0579071
206,4,10.0097,0.000610352,-0.00213623,-2.4305,0.0547655,-0.0759786,0.0532125,0.0834825,-0.094062,0.143487,-0.126072,-0.0859274,0.063324,0.0197983,0.0167465,0.0157166,0.0151825,0.286217,0.122452,0.0396347,-9.97986,0.027504,0.00183105,0.134354,-0.373535,0.0413895,-0.0331497,0.0281906,0.057373
206,5,10.0097,0.000305176,-0.00213623,-2.42867,0.0544603,-0.0756734,0.0519917,0.0740221,-0.0946723,0.143487,-0.126377,-0.0880636,0.0496674,0.0167084,0.0144958,0.0175858,0.0104523,0.291786,0.133934,0.0479889,-9.97986,0.0043869,-0.00347137,0.134201,-0.399628,0.0533676,-0.0362396,0.019722,0.0591278
206,6,10.0097,0.000915527,-0.00259399,-2.42837,0.0529344,-0.0756734,0.0513814,0.0679186,-0.095893,0.142877,-0.127598,-0.0883688,0.0148392,0.0166702,0.01297,0.015831,0.0151062,0.286865,0.148506,0.0595093,-9.97986,-0.00141144,-0.000610352,0.133858,-0.414238,0.0537109,-0.0409698,0.0136948,0.0485229
206,7,10.0097,0.000915527,-0.00137329,-2.42806,0.0553758,-0.0762837,0.0526021,0.0691393,-0.094062,0.143487,-0.128208,-0.0883688,-0.00541687,0.0131226,0.00728607,0.0129318,0.01091,0.272522,0.155411,0.0564575,-9.97986,0.0187302,-0.00854492,0.136909,-0.413208,0.0666046,-0.0407028,0.0106049,0.0459671
