
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
249,3,9.23116,0,-0.000152588,-2.42562,0.0562914,-0.073232,0.0544332,0.0676134,-0.0928413,0.146234,-0.126072,-0.0831808,0.0118256,-0.00915527,-0.0247192,3.8147e-005,0.0708771,-0.0663376,-0.0588226,0.0263977,-9.97986,0.0884247,-0.0175476,-0.613136,-0.124741,-0.11631,0.013504,0.0733948,-0.0964737
249,4,9.50856,0.000915527,0.000305176,-2.42592,0.0541551,-0.0753682,0.0553487,0.0728014,-0.0919257,0.144403,-0.125461,-0.0837911,0.00823975,-0.00804901,-0.024147,0.00328064,0.0753403,-0.0515747,-0.0614548,0.0330734,-9.97986,0.137215,-0.0113297,-0.600281,-0.117798,-0.11097,0.0211716,0.0691223,-0.100327
249,5,10.0097,0.0012207,0.00106812,-2.42806,0.0541551,-0.075063,0.0538228,0.0917223,-0.0928413,0.145318,-0.124851,-0.0837911,-0.0163651,-0.0133514,-0.0299454,0.00133514,0.0825882,-0.0406647,-0.0684357,0.0356674,-9.97986,0.165405,-0.015564,-0.578041,-0.115051,-0.112534,0.0194168,0.0614548,-0.108261
249,6,10.0097,0.000610352,0.000915527,-2.42928,0.0541551,-0.075063,0.0522969,0.0828722,-0.0937568,0.144403,-0.125461,-0.0859274,-0.0738907,-0.0133514,-0.0236511,0.0012207,0.0869751,-0.0245667,-0.0749588,0.0364685,-9.97986,0.163345,-0.0162506,-0.556641,-0.11219,-0.113602,0.0232315,0.0562286,-0.110779
249,7,10.0097,0.000305176,0.00106812,-2.42867,0.0526292,-0.0753682,0.0526021,0.0731066,-0.0952827,0.142267,-0.126377,-0.0859274,-0.106506,-0.00579834,-0.027504,0.00656128,0.0852203,0.0149536,-0.0763702,0.0316238,-9.97986,0.128555,-0.00785828,-0.52597,-0.10273,-0.109901,0.0311279,0.0483704,-0.111198
249,8,10.0097,0.00152588,0.000457764,-2.42867,0.0541551,-0.0747579,0.0535176,0.07036,-0.095893,0.144708,-0.126987,-0.0865377,-0.0918198,-0.00831604,-0.0188828,0.00450134,0.0852966,0.0316238,-0.0814056,0.0344086,-9.97986,0.101509,0.00106812,-0.493584,-0.0917435,-0.108337,0.0336456,0.0462723,-0.110703
249,9,10.0097,0.000305176,0.000305176,-2.42928,0.0544603,-0.0765889,0.0529073,0.0694445,-0.0955879,0.143182,-0.127598,-0.0871481,-0.0689316,-7.62939e-005,-0.0128937,0.000572205,0.0782776,0.0283432,-0.0829697,0.0370789,-9.97986,0.077095,-0.0012207,-0.46402,-0.0800323,-0.110359,0.0283051,0.0408554,-0.111504
250,0,10.0097,0.000305176,0.000457764,-2.42898,0.0544603,-0.0768941,0.0522969,0.0685289,-0.094062,0.143792,-0.127292,-0.0874532,-0.0407028,0.00221252,-0.00846863,0.0050354,0.0799942,0.0226212,-0.0897217,0.0413895,-9.97986,0.0798416,0.00495911,-0.430832,-0.0663376,-0.109978,0.0312805,0.0315094,-0.107918
250,1,10.0097,0.0012207,0,-2.42837,0.0535448,-0.0747579,0.0556539,0.0694445,-0.0937568,0.145013,-0.126987,-0.0859274,-0.0152206,0.00961304,-0.00862122,0.00522614,0.0718307,0.00392914,-0.0881195,0.0452423,-9.97986,0.103111,0.0125122,-0.39463,-0.0556564,-0.108337,0.0300217,0.0284958,-0.104942
250,2,10.0097,-0.0012207,0.00106812,-2.42745,0.0550706,-0.0753682,0.0550435,0.0709703,-0.0931465,0.144098,-0.126682,-0.0850118,0.0269318,0.00972748,-0.000572205,0.00240326,0.0605392,-0.00614166,-0.0914764,0.0415039,-9.97986,0.12867,0.0134277,-0.355415,-0.0359344,-0.110245,0.0291824,0.020752,-0.0996399
250,3,10.0097,0.000305176,0.00213623,-2.42745,0.055681,-0.0753682,0.0544332,0.07036,-0.0934516,0.144098,-0.126072,-0.0837911,0.072403,0.0167465,0.00778198,0.0104904,0.0561905,-0.010376,-0.0936127,0.0372696,-9.97986,0.13279,0.00873566,-0.322151,-0.0170898,-0.108948,0.0279617,0.0172043,-0.0948334
250,4,10.0097,-0.000305176,0.00259399,-2.42592,0.0547655,-0.0756734,0.054128,0.0697496,-0.0943672,0.144403,-0.126072,-0.0834859,0.0644684,0.0160217,0.00648499,0.00759125,0.0507736,-0.0266266,-0.0979996,0.0294495,-9.97986,0.138817,0.0063324,-0.293083,0.00167847,-0.108414,0.0348282,0.0177765,-0.0927353
250,5,10.0097,0,0.00274658,-2.42623,0.0550706,-0.0741475,0.0550435,0.0700548,-0.0919257,0.146539,-0.124851,-0.0825704,0.0439835,0.0178909,0.0157547,0.00984192,0.051918,-0.038414,-0.0889587,0.0231171,-9.97986,0.127373,0.00411987,-0.256805,0.0316238,-0.108452,0.0357437,0.0212097,-0.0914764
250,6,10.0097,0.000610352,0.00259399,-2.42592,0.055681,-0.0738423,0.0553487,0.0694445,-0.0934516,0.146234,-0.125156,-0.0807394,0.0363922,0.0242996,0.0137329,0.00846863,0.0522614,-0.0453186,-0.0938034,0.02491,-9.97986,0.103836,0.00522614,-0.218544,0.0504684,-0.112,0.0316238,0.0154495,-0.0944901
250,7,10.0097,-0.00213623,0.00289917,-2.42409,0.0562914,-0.0738423,0.055959,0.0688341,-0.0900947,0.148675,-0.12363,-0.080129,0.0274658,0.020752,0.017662,0.0136185,0.0546646,-0.053215,-0.0937653,0.0200272,-9.97986,0.0862885,0.00862122,-0.193634,0.0828934,-0.109711,0.0291824,0.0127029,-0.0907898
250,8,10.0097,-0.000305176,0.00259399,-2.42562,0.0562914,-0.0729268,0.0556539,0.0712755,-0.0925361,0.146234,-0.124241,-0.080129,-0.00282288,0.0229263,0.0198746,0.00900269,0.0540543,-0.0614548,-0.0904846,0.0201416,-9.97986,0.0743866,0.00694275,-0.15995,0.105324,-0.110474,0.028801,0.0117111,-0.0884247
250,9,10.0097,-0.00183105,0.00259399,-2.42409,0.055681,-0.0738423,0.0565694,0.07036,-0.0916206,0.147455,-0.12363,-0.0792135,-0.0121307,0.0229645,0.0181961,0.00835419,0.0473404,-0.0696564,-0.0863266,0.0174713,-9.97986,0.0588608,0.00907898,-0.126495,0.133667,-0.106697,0.0310135,0.00659943,-0.0932693
251,0,10.0097,0.00152588,0.00244141,-2.42623,0.0553758,-0.075063,0.0553487,0.0618151,-0.094062,0.142572,-0.125156,-0.0816549,0.00976563,0.0231934,0.0152969,0.0147629,0.0432205,-0.0713348,-0.086441,0.0111008,-9.97986,0.0374222,0.00911713,-0.0960159,0.156441,-0.107918,0.032196,0.00492096,-0.0876236
251,1,10.0097,-0.000915527,0.00137329,-2.42623,0.055681,-0.075063,0.0544332,0.049608,-0.0937568,0.146539,-0.125766,-0.0804342,0.0239563,0.0246048,0.0202942,0.0154495,0.0514603,-0.0753784,-0.0843811,0.00247955,-9.97986,0.0237274,0.0175095,-0.0769806,0.182762,-0.104828,0.0291443,0.00461578,-0.0867081
251,2,9.52443,0.000305176,0.00183105,-2.42531,0.0553758,-0.0762837,0.0550435,0.0551012,-0.0910102,0.145929,-0.125156,-0.0813497,0.00213623,0.02285,0.0153351,0.0144958,0.054512,-0.0727081,-0.0805664,0.00110626,-9.97986,0.0163651,0.0216675,-0.0522995,0.204849,-0.100708,0.0283432,0.00663757,-0.0825119
251,3,9.22963,0.000305176,0.00213623,-2.42684,0.0553758,-0.0744527,0.054128,0.0654772,-0.0916206,0.147455,-0.125156,-0.0825704,-0.000152588,0.0228882,0.0172424,0.016861,0.0614166,-0.0733185,-0.0749588,-7.62939e-005,-9.97986,-0.0075531,0.0182343,-0.0231934,0.228996,-0.0976563,0.0265884,0.00301361,-0.0809479
251,4,9.51406,0.000915527,0.00228882,-2.42592,0.0550706,-0.0747579,0.0544332,0.0712755,-0.0919257,0.145318,-0.124546,-0.0816549,0.0330353,0.0168228,0.0138855,0.0164413,0.0714111,-0.0746918,-0.0712204,0.00255585,-9.97986,-0.031395,0.0169754,0.00205994,0.251503,-0.0941086,0.0250244,-0.000152588,-0.0823593
251,5,10.0097,0.00152588,0.00335693,-2.42745,0.0550706,-0.0747579,0.055959,0.0874498,-0.090705,0.143792,-0.123935,-0.0834859,0.0282288,0.018959,0.00831604,0.0181198,0.0804138,-0.0712204,-0.0710678,0.00537872,-9.97986,-0.0600052,0.0167465,0.0287628,0.266953,-0.0832748,0.0256729,-0.00545502,-0.0779724
251,6,10.0097,-0.000305176,0.00167847,-2.42928,0.0544603,-0.0753682,0.0538228,0.0840929,-0.0925361,0.144098,-0.126987,-0.0859274,0.0188065,0.014534,0.0063324,0.0107574,0.0842285,-0.0582886,-0.0640488,0.00743866,-9.97986,-0.0734329,0.0192261,0.0566864,0.2631,-0.0774765,0.0243759,-0.00991821,-0.0761032
251,7,10.0097,0.000915527,0.000305176,-2.42837,0.0532396,-0.0765889,0.0516866,0.0749376,-0.094062,0.143792,-0.125766,-0.0859274,0.0571823,0.0114822,0.00335693,0.0107956,0.0907898,-0.0390244,-0.0597,0.0101471,-9.97986,-0.0489807,0.0178909,0.0744629,0.259933,-0.0703812,0.0191116,-0.0143051,-0.0760651
251,8,10.0097,0,0,-2.42928,0.0544603,-0.0735371,0.0535176,0.0718859,-0.0943672,0.144403,-0.126377,-0.0868429,0.0957489,0.00946045,0.000267029,0.00759125,0.101395,-0.0315475,-0.059967,0.0207901,-9.97986,-0.0133896,0.0242233,0.0984573,0.269547,-0.0551987,0.0173569,-0.0202179,-0.0760651
251,9,10.0097,0.00152588,0,-2.42989,0.0532396,-0.0771993,0.0526021,0.0700548,-0.0965034,0.143487,-0.127292,-0.0871481,0.0998306,0.00907898,-0.000839233,0.00537872,0.101357,-0.0376511,-0.0587082,0.036087,-9.97986,-0.00213623,0.0315857,0.117645,0.266762,-0.0449753,0.0160217,-0.0233078,-0.0734329
252,0,10.0097,0.000915527,-0.0012207,-2.42898,0.0535448,-0.0765889,0.0532125,0.0691393,-0.0946723,0.143792,-0.126377,-0.0874532,0.0876617,0.0075531,-0.00164032,0.00530243,0.102882,-0.0457001,-0.0547028,0.0482178,-9.97986,0.0279617,0.0310898,0.136795,0.260696,-0.0354767,0.0210953,-0.0274658,-0.071907
252,1,10.0097,0.000610352,-0.0012207,-2.42837,0.0538499,-0.0738423,0.0535176,0.0682238,-0.0955879,0.144708,-0.126987,-0.0862325,0.0682068,0.00404358,-0.000419617,0.000457764,0.101662,-0.0484467,-0.050621,0.0489426,-9.97986,0.0483322,0.0201416,0.156136,0.255127,-0.0323486,0.0105667,-0.0335693,-0.0772095
252,2,10.0097,0.000610352,0,-2.42714,0.0547655,-0.0759786,0.054128,0.0682238,-0.0952827,0.141046,-0.126987,-0.085317,0.0173187,0.00320435,0.000953674,0.00190735,0.103111,-0.0531387,-0.0431061,0.0537491,-9.97986,0.0444412,0.0206375,0.172234,0.263786,-0.0112534,0.0132751,-0.030365,-0.0730896
252,3,10.0097,0.0012207,0.000152588,-2.42837,0.0547655,-0.0753682,0.0532125,0.0688341,-0.0937568,0.145318,-0.126377,-0.0847066,-0.041008,0.00667572,-0.000343323,0.00148773,0.0964355,-0.0509262,-0.0454712,0.0498962,-9.97986,0.0405121,0.0179672,0.185204,0.266876,-0.00259399,0.0102615,-0.0337982,-0.0720596
252,4,10.0097,0.00152588,0.000152588,-2.42653,0.0559862,-0.075063,0.0544332,0.0694445,-0.0934516,0.145318,-0.125156,-0.0840963,-0.0776291,0.0134659,0.00209808,0.00808716,0.0941467,-0.0402451,-0.0387573,0.0380325,-9.97986,0.0428391,0.0183487,0.201988,0.266724,0.00667572,0.0111389,-0.0342941,-0.070343
252,5,10.0097,0,0.000457764,-2.42562,0.055681,-0.075063,0.0538228,0.07036,-0.0913154,0.145624,-0.125156,-0.0819601,-0.0815964,0.0133514,0.00465393,0.00545502,0.0890732,-0.0488281,-0.03685,0.0365067,-9.97986,0.0505829,0.0160599,0.215034,0.27317,0.0199127,0.0117874,-0.0342178,-0.0699615
252,6,10.0097,0,0.000915527,-2.42623,0.0569017,-0.073232,0.0547383,0.0715807,-0.0919257,0.146539,-0.124851,-0.0819601,-0.0769043,0.0141525,0.00526428,0.00637054,0.0790024,-0.0476074,-0.0318909,0.0352097,-9.97986,0.0600052,0.0108719,0.227013,0.275917,0.0279999,0.00640869,-0.0317001,-0.0672913
252,7,10.0097,0.000915527,0.000305176,-2.42501,0.0559862,-0.0741475,0.0547383,0.0728014,-0.0903999,0.146844,-0.124241,-0.0810445,-0.0527191,0.0196457,0.0101089,0.0151062,0.078392,-0.0402832,-0.0318527,0.0283813,-9.97986,0.056076,0.0150681,0.241661,0.270309,0.0416946,0.000267029,-0.0375748,-0.0675201
252,8,10.0097,0.000610352,0.000610352,-2.42501,0.0553758,-0.0735371,0.054128,0.0718859,-0.0891792,0.146234,-0.124546,-0.0810445,0.0249481,0.0163269,0.0132751,0.00915527,0.0762939,-0.0342178,-0.0256348,0.0243759,-9.97986,0.0486755,0.0104904,0.250626,0.281105,0.0576782,0.000343323,-0.038681,-0.0654984
252,9,10.0097,0.0012207,0.000915527,-2.42501,0.0562914,-0.0738423,0.0562642,0.0737169,-0.0910102,0.148065,-0.125156,-0.0804342,0.130386,0.0191498,0.0112915,0.0104141,0.067749,-0.0330734,-0.0242233,0.0198364,-9.97986,0.0452042,0.00961304,0.265083,0.288849,0.0588226,-0.00549316,-0.0379944,-0.0624847
253,0,10.0097,0.00183105,0.000610352,-2.42714,0.0562914,-0.0747579,0.054128,0.0602892,-0.0925361,0.146844,-0.124546,-0.0825704,0.149994,0.0232697,0.0160599,0.0139236,0.0717545,-0.031395,-0.0169373,0.0246811,-9.97986,0.0471878,0.0106049,0.276794,0.287209,0.0680542,-0.00766754,-0.0392914,-0.0629807
253,1,10.0097,-0.000305176,-0.000915527,-2.42653,0.0547655,-0.0747579,0.0547383,0.0483873,-0.0943672,0.147455,-0.126377,-0.0822652,0.101624,0.0188446,0.0152588,0.0101852,0.0658035,-0.0413895,-0.0161743,0.0206757,-9.97986,0.0422287,0.0151443,0.281601,0.286865,0.0761032,-0.013504,-0.0428391,-0.0640869
253,2,9.36604,0.000610352,-0.000305176,-2.42623,0.055681,-0.0753682,0.0547383,0.0557115,-0.0919257,0.145318,-0.125156,-0.0819601,0.0761414,0.0212097,0.0151443,0.0146484,0.0636673,-0.0442886,-0.0130844,0.0185394,-9.97986,0.041275,0.00865936,0.295601,0.285645,0.0771332,-0.013237,-0.0424957,-0.0593567
253,3,9.0746,0,-0.000152588,-2.42531,0.0562914,-0.0747579,0.054128,0.0630358,-0.0931465,0.144403,-0.125156,-0.0825704,0.0414276,0.0188446,0.0141144,0.00812531,0.0614548,-0.0468445,-0.0132751,0.0183105,-9.97986,0.0180054,0.0144196,0.304375,0.280113,0.087471,-0.0127411,-0.0445557,-0.061264
253,4,9.38497,0.0012207,-0.000915527,-2.42653,0.0550706,-0.0753682,0.0544332,0.0709703,-0.0925361,0.144708,-0.125156,-0.0822652,0.0243378,0.0173569,0.0130081,0.0119781,0.0596237,-0.0491714,-0.00793457,0.0175095,-9.97986,-0.00797272,0.0225067,0.313148,0.266228,0.0908661,-0.00808716,-0.0453186,-0.06073
253,5,10.0097,0.000610352,0.000610352,-2.42806,0.055681,-0.073232,0.0538228,0.0880602,-0.0910102,0.145013,-0.124241,-0.0844015,0.0430298,0.0189972,0.0147629,0.0125885,0.0535202,-0.0488281,-0.00789642,0.0178528,-9.97986,-0.0475693,0.0177002,0.315514,0.264282,0.0956345,-0.0127792,-0.050621,-0.0547791
253,6,10.0097,-0.000610352,0.000457764,-2.42806,0.0547655,-0.0741475,0.0519917,0.0837877,-0.0943672,0.143792,-0.126377,-0.0862325,0.0444031,0.0180817,0.00801086,0.00965118,0.0452805,-0.0424957,-0.00400543,0.0179291,-9.97986,-0.0859451,0.0105667,0.329895,0.256195,0.0966644,-0.0107574,-0.0516891,-0.0598145
253,7,10.0097,0,-0.000610352,-2.42989,0.0550706,-0.0762837,0.0529073,0.0737169,-0.095893,0.144098,-0.127598,-0.0871481,0.0411987,0.0173187,0.0107574,0.00740051,0.0473785,-0.0428391,-0.00217438,0.02388,-9.97986,-0.114746,0.00984192,0.329552,0.251541,0.105972,-0.00793457,-0.0528336,-0.0580978
253,8,10.0097,0.000915527,-0.000915527,-2.42837,0.0544603,-0.0762837,0.0522969,0.07036,-0.094062,0.144403,-0.126072,-0.0865377,0.049324,0.0129318,0.00816345,0.0100327,0.043869,-0.0398254,-0.00385284,0.0194168,-9.97986,-0.114021,0.00934601,0.33596,0.245094,0.112686,-0.0104141,-0.0522232,-0.0584412
253,9,10.0097,-0.000915527,-0.00106812,-2.42928,0.0547655,-0.0747579,0.0526021,0.0706652,-0.0943672,0.143792,-0.127292,-0.0874532,0.0542831,0.0156784,0.00812531,0.00999451,0.0392914,-0.0283051,0.00720978,0.0183868,-9.97986,-0.0831985,0.0105286,0.331268,0.236206,0.115738,-0.00881195,-0.0518036,-0.0626755
254,0,10.0097,0.000915527,-0.000610352,-2.42928,0.0547655,-0.0762837,0.0519917,0.0691393,-0.0949775,0.143792,-0.128818,-0.0880636,0.0524521,0.014267,0.00797272,0.0140381,0.0352859,-0.0215912,0.0044632,0.0132751,-9.97986,-0.0415421,0.0170517,0.336571,0.230217,0.121269,-0.00679016,-0.0506973,-0.0626755
254,1,10.0097,0.00152588,-0.00152588,-2.42684,0.0547655,-0.0762837,0.0519917,0.0697496,-0.0937568,0.142877,-0.127598,-0.0862325,0.0375748,0.0150299,0.00572205,0.014534,0.0328445,-0.0239563,0.00869751,0.0164413,-9.97986,0.017128,0.00968933,0.329819,0.229111,0.127182,-0.00682831,-0.0487518,-0.0584412
254,2,10.0097,0.000305176,-0.000915527,-2.42867,0.055681,-0.0762837,0.0532125,0.0731066,-0.0943672,0.144403,-0.126072,-0.0856222,0.0101852,0.0157166,0.0122833,0.00999451,0.0321198,-0.0289154,0.00999451,0.00965118,-9.97986,0.0731659,0.00659943,0.330467,0.223579,0.13443,-0.00968933,-0.0526428,-0.0626755
254,3,10.0097,0.000305176,0.000457764,-2.42684,0.0535448,-0.0756734,0.054128,0.0709703,-0.0961982,0.145318,-0.126377,-0.0850118,-0.0163651,0.0154495,0.0130463,0.0105667,0.0296783,-0.039711,0.0123215,0.0144958,-9.97986,0.129471,0.00263214,0.327339,0.222664,0.137825,-0.00713348,-0.046463,-0.0638962
254,4,10.0097,0.0012207,-0.000457764,-2.42653,0.0550706,-0.0741475,0.054128,0.0712755,-0.094062,0.145013,-0.125156,-0.0844015,-0.0328827,0.0168991,0.0138855,0.00896454,0.0259399,-0.041275,0.0126266,0.0134659,-9.97986,0.1717,0.000457764,0.314941,0.218849,0.14698,-0.00228882,-0.0461578,-0.0587082
254,5,10.0097,0.000610352,0,-2.42592,0.0575121,-0.0744527,0.0544332,0.0706652,-0.0913154,0.146234,-0.125156,-0.0828756,-0.0317383,0.0190735,0.0170898,0.0139999,0.0218201,-0.0372314,0.014267,0.0062561,-9.97986,0.177956,0.00236511,0.307465,0.212593,0.152283,-0.00198364,-0.042038,-0.064621
254,6,10.0097,0,-0.000305176,-2.42592,0.0550706,-0.0747579,0.054128,0.07036,-0.0922309,0.145013,-0.123935,-0.0804342,-0.0220871,0.0188065,0.0186539,0.0118637,0.025444,-0.0356293,0.0159836,0.00713348,-9.97986,0.145226,-0.00488281,0.295601,0.210266,0.160828,0.00339508,-0.0352478,-0.0600052
254,7,10.0097,0.000610352,-0.000152588,-2.4244,0.0572069,-0.0738423,0.054128,0.0697496,-0.0919257,0.146234,-0.124851,-0.080129,-0.00793457,0.0149918,0.018158,0.0134659,0.0249863,-0.0322342,0.017395,0.00770569,-9.97986,0.100174,-0.00247955,0.27832,0.208397,0.170708,0.00667572,-0.0311661,-0.0611496
254,8,10.0097,0.000915527,0,-2.42562,0.0569017,-0.0744527,0.0544332,0.0715807,-0.0922309,0.146539,-0.12363,-0.0804342,-0.00488281,0.0196457,0.0165939,0.0146866,0.021553,-0.0266647,0.0224686,0.0129318,-9.97986,0.0522995,-0.00087738,0.259552,0.204964,0.174026,0.0056839,-0.0265121,-0.0627518
254,9,10.0097,0.00305176,0,-2.4247,0.0565965,-0.075063,0.054128,0.0691393,-0.0916206,0.148065,-0.122715,-0.0819601,-0.00572205,0.024147,0.021019,0.0136566,0.0194168,0.00175476,0.0208282,0.0155258,-9.97986,0.014801,-0.00102997,0.237541,0.213585,0.177307,0.00648499,-0.0133514,-0.0616074
255,0,10.0097,0.000915527,0.000457764,-2.42531,0.0562914,-0.0747579,0.0526021,0.058153,-0.0934516,0.146234,-0.125156,-0.0813497,-0.0141907,0.0196457,0.0195694,0.0135422,0.0141144,0.026474,0.0206757,0.0137329,-9.97986,-0.00465393,-0.0102615,0.209503,0.211639,0.182343,0.00782013,-0.0106049,-0.0660324
255,1,10.0097,0.000305176,-0.000762939,-2.4247,0.0553758,-0.0738423,0.0547383,0.049608,-0.0928413,0.147149,-0.125156,-0.0810445,-0.019455,0.0243378,0.0215912,0.0175476,0.0136948,0.0407028,0.0299835,0.0109863,-9.97986,-0.00934601,-0.00427246,0.193481,0.219231,0.18795,0.0105286,0.00156403,-0.058136
255,2,9.40022,0.000610352,-0.00152588,-2.42531,0.0544603,-0.0735371,0.0535176,0.0557115,-0.0916206,0.145318,-0.126072,-0.0825704,-0.00957489,0.0235748,0.0226974,0.0211716,0.0107956,0.0457764,0.0299835,0.00221252,-9.97986,-0.00904083,-0.00667572,0.166512,0.212364,0.189819,0.0112534,0.0121307,-0.055275
255,3,9.14632,0,-0.000915527,-2.42623,0.055681,-0.0738423,0.054128,0.0654772,-0.0916206,0.145624,-0.126072,-0.0825704,0.00087738,0.0249481,0.0286865,0.0143051,0.00598907,0.0501633,0.0335693,0.000686646,-9.97986,0.0255585,-0.00644684,0.141373,0.202713,0.186577,0.00724792,0.0243759,-0.0550079
255,4,9.45729,-0.000305176,0.000152588,-2.42684,0.0553758,-0.0747579,0.0532125,0.0718859,-0.0910102,0.144708,-0.125156,-0.0837911,0.000610352,0.0252914,0.0270081,0.0139236,0.00762939,0.0463104,0.0314331,-0.00225067,-9.97986,0.0607681,-0.00907898,0.12291,0.196648,0.186348,0.0114441,0.0344467,-0.0519943
255,5,10.0097,0.00152588,0.000305176,-2.42745,0.0547655,-0.0747579,0.0535176,0.0914171,-0.0900947,0.145318,-0.124241,-0.0837911,0.00812531,0.0257874,0.0267792,0.0173569,0.00385284,0.0480652,0.0374985,0.00305176,-9.97986,0.084343,-0.00938416,0.0951385,0.185928,0.189819,0.0123978,0.0419617,-0.0461578
255,6,10.0097,0.000305176,0.000152588,-2.42745,0.0526292,-0.0762837,0.0519917,0.0850084,-0.0928413,0.144708,-0.125461,-0.0856222,0.0271606,0.0274658,0.0253677,0.0127792,0.00202179,0.0403976,0.0376892,-0.000457764,-9.97986,0.0969315,-0.00450134,0.0753784,0.173836,0.181732,0.0137711,0.0435257,-0.048027
255,7,10.0097,0.000915527,-0.000152588,-2.42898,0.0535448,-0.0756734,0.0513814,0.0749376,-0.095893,0.142877,-0.126377,-0.0874532,0.0466156,0.0284576,0.0270081,0.0184631,0.00297546,0.0457382,0.0447083,0.00289917,-9.97986,0.0811005,-0.00514984,0.0540543,0.167885,0.178337,0.0156784,0.0487137,-0.0416565
255,8,10.0097,0.00213623,-0.000915527,-2.42867,0.0538499,-0.0753682,0.0516866,0.0709703,-0.0949775,0.144098,-0.129123,-0.0871481,0.0468063,0.0291824,0.0278854,0.0167084,-3.8147e-005,0.0543213,0.0401688,-0.00392914,-9.97986,0.0548935,-0.00770569,0.0361633,0.158157,0.17292,0.014267,0.0490189,-0.0380325
255,9,10.0097,0.00244141,-0.00183105,-2.42928,0.0541551,-0.0756734,0.0513814,0.0682238,-0.0946723,0.143487,-0.126682,-0.0871481,0.0339127,0.0296402,0.034256,0.019455,-0.00499725,0.062294,0.0389481,-0.00328064,-9.97986,0.0162125,-0.00614166,0.0203705,0.150375,0.171356,0.0164413,0.0533676,-0.0374985
256,0,10.0097,0.00213623,-0.00167847,-2.42928,0.0547655,-0.0762837,0.0501607,0.0666979,-0.0955879,0.143487,-0.127903,-0.0874532,0.0159073,0.0340271,0.0352097,0.0159836,-0.00827789,0.0663376,0.0424194,-0.00938416,-9.97986,-0.0254059,-0.00919342,0.00324249,0.137901,0.166054,0.0193024,0.0520706,-0.0345993
256,1,10.0097,0.000915527,-0.00167847,-2.42867,0.0532396,-0.0756734,0.0529073,0.0688341,-0.0934516,0.144708,-0.127292,-0.0865377,-0.00530243,0.0320435,0.0354004,0.0136185,-0.010643,0.0804138,0.0453949,-0.0133896,-9.97986,-0.0596619,-0.00968933,-0.0104141,0.110588,0.163269,0.0151062,0.0479889,-0.0303268
256,2,10.0097,-0.000305176,-0.00259399,-2.42867,0.0547655,-0.0747579,0.0526021,0.0682238,-0.0955879,0.144098,-0.126682,-0.0862325,-0.0175095,0.0312042,0.0291443,0.0131226,-0.0117493,0.0912094,0.0416183,-0.00854492,-9.97986,-0.0837326,-0.00331879,-0.0218964,0.0866318,0.157928,0.018425,0.0418091,-0.0271988
256,3,10.0097,0.00244141,-0.00228882,-2.42714,0.055681,-0.0744527,0.0526021,0.0709703,-0.0937568,0.145013,-0.126377,-0.085317,-0.0323868,0.0304794,0.0279236,0.0100708,-0.0193787,0.113029,0.0424576,-0.00396729,-9.97986,-0.0871658,-0.00198364,-0.0354767,0.0575638,0.160713,0.0220108,0.0338364,-0.0209045
256,4,10.0097,0,-0.00259399,-2.42684,0.0559862,-0.0759786,0.0522969,0.0694445,-0.0946723,0.145624,-0.126682,-0.0850118,-0.0428772,0.0252914,0.0292587,0.0119781,-0.0223541,0.126228,0.0416946,-0.00343323,-9.97986,-0.0774384,-0.00125885,-0.0464249,0.0344849,0.159607,0.0244522,0.0274658,-0.0117493
256,5,10.0097,0.000610352,-0.00183105,-2.42653,0.0562914,-0.0759786,0.0532125,0.0697496,-0.0937568,0.145929,-0.125766,-0.0834859,-0.0477982,0.0232315,0.0307465,0.0183105,-0.0235748,0.126572,0.039711,-0.00537872,-9.97986,-0.0643539,-0.00499725,-0.0523376,0.00904083,0.156937,0.0200272,0.018425,-0.00255585
256,6,10.0097,0.0012207,-0.00259399,-2.42592,0.0569017,-0.0738423,0.054128,0.0694445,-0.0913154,0.145624,-0.124851,-0.0813497,-0.0481796,0.0231934,0.0275421,0.0125122,-0.0262451,0.119133,0.0395584,-0.00305176,-9.97986,-0.0551987,-0.0103378,-0.0574493,-0.021553,0.156097,0.0175858,0,0.0031662
256,7,10.0097,0.000610352,-0.00350952,-2.42501,0.0565965,-0.073232,0.0544332,0.0709703,-0.0858222,0.14776,-0.124241,-0.0813497,-0.0344849,0.026741,0.0295258,0.0138474,-0.031395,0.110588,0.0336075,-0.00495911,-9.97986,-0.0522614,-0.00835419,-0.0593948,-0.0490952,0.147781,0.0143433,-0.0114441,0.00938416
