
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
279,4,10.0097,0.000305176,0,-2.42684,0.0541551,-0.0759786,0.0522969,0.0724962,-0.0946723,0.143182,-0.126072,-0.0847066,0.0114441,0.0275421,0.0151825,0.0110626,0.0162125,0.0101471,0.0193405,0.0148773,-9.97986,0.0151062,-0.00431061,0.0135422,0.00782013,0.0186539,-0.00411987,0.0123596,0.00411987
279,5,10.0097,-0.000610352,-0.000305176,-2.42684,0.055681,-0.0747579,0.0547383,0.0694445,-0.0949775,0.146539,-0.125766,-0.0837911,0.00888824,0.0239944,0.0223923,0.0144958,0.0177383,0.0161743,0.0194168,0.0195313,-9.97986,0.0206375,-0.00469208,0.00835419,0.0108337,0.0190735,-0.00183105,0.0139618,0.00682831
279,6,10.0097,0.000915527,0.000305176,-2.42623,0.055681,-0.0735371,0.0538228,0.0718859,-0.0913154,0.146539,-0.124546,-0.0825704,0.0125885,0.0222778,0.0187683,0.0104141,0.0174713,0.0108719,0.0197983,0.0196457,-9.97986,0.0169373,0.00179291,0.0135422,0.00816345,0.018158,-0.00457764,0.0141144,0.00762939
279,7,10.0097,0.00183105,0.000152588,-2.42501,0.0559862,-0.0735371,0.0547383,0.0724962,-0.0916206,0.146539,-0.124546,-0.0822652,0.0117111,0.0224686,0.017128,0.0136948,0.0163269,0.0102234,0.0213242,0.0196075,-9.97986,0.0176239,-0.00297546,0.0200272,0.00415802,0.0184631,-0.00423431,0.0170898,0.00694275
279,8,10.0097,0.0012207,0.000762939,-2.42531,0.0569017,-0.073232,0.0544332,0.0712755,-0.090705,0.146844,-0.12363,-0.0816549,0.0127029,0.0211716,0.0191879,0.0108719,0.0152588,0.00953674,0.02491,0.0241089,-9.97986,0.0175095,-0.00408173,0.0137711,0.00720978,0.0185394,0.000152588,0.0147247,0.00473022
279,9,10.0097,0.000915527,-0.00228882,-2.42653,0.055681,-0.0741475,0.0522969,0.0334337,-0.0952827,0.145929,-0.126072,-0.0825704,0.0138855,0.0174713,0.0186157,0.0133896,0.0163269,0.00511169,0.0231171,0.0326157,-9.97986,0.022316,0.00305176,0.0166321,0.00541687,0.0237656,-0.00442505,0.0143433,0.00370026
280,0,2.79622,0.000915527,-0.00427246,-2.42501,0.0562914,-0.0735371,0.0532125,-0.0135634,-0.0986396,0.145929,-0.129734,-0.0834859,0.01091,0.0243378,0.0200653,0.0183487,0.0170898,0.00999451,0.0245667,0.0229645,-9.97986,0.0226974,0.00320435,0.0115204,0.00835419,0.0185013,-0.00480652,0.0143433,0.00679016
280,1,-4.63603,0.00183105,-0.00427246,-2.42653,0.0575121,-0.0744527,0.0532125,-0.0160048,-0.0977241,0.145624,-0.129734,-0.0822652,0.0148773,0.0220871,0.0219345,0.014534,0.0154495,0.0111008,0.0228882,0.0262833,-9.97986,0.0192642,0.00175476,0.011673,0.0123978,0.0181198,-0.00621796,0.0138474,0.0106049
280,2,-9.99003,0,-0.00442505,-2.42409,0.0572069,-0.0738423,0.0562642,0.00444201,-0.0928413,0.146234,-0.128208,-0.0810445,0.0104904,0.0237274,0.021019,0.0151062,0.0182343,0.0105286,0.0222015,0.0228882,-9.97986,0.0175476,0.00198364,0.0151825,0.00774384,0.0210953,-0.00236511,0.0180817,0.00782013
280,3,-9.99003,0.000915527,-0.00244141,-2.4247,0.0559862,-0.0747579,0.0568746,0.0340441,-0.0900947,0.146234,-0.126072,-0.0810445,0.00785828,0.0221634,0.0193024,0.0136566,0.0168991,0.00881195,0.0193787,0.0187683,-9.97986,0.0176239,0.00183105,0.0138474,0.00576019,-0.00671387,-0.0044632,0.0113678,0.00785828
280,4,-9.99003,0.000305176,-0.000305176,-2.42501,0.0562914,-0.0744527,0.0547383,0.0551012,-0.0919257,0.145929,-0.126072,-0.0819601,0.0119781,0.0247574,0.0204086,0.0119781,0.0111771,0.014267,0.0187683,0.0115204,-9.97986,0.00991821,0.00324249,0.0157928,0.0106049,-0.00793457,-0.00263214,0.0147247,0.00846863
280,5,-9.99003,0.0012207,0.000915527,-2.42684,0.0553758,-0.0744527,0.0538228,0.0636461,-0.0919257,0.146234,-0.126072,-0.0831808,0.0119019,0.0218964,0.0178146,0.0127792,0.0151443,0.00804901,0.0233078,0.00816345,-9.97986,0.00873566,0.000648499,0.00972748,0.0069046,-0.00637054,-0.00274658,0.0149918,0.00514984
280,6,-9.99003,0.00183105,0.00106812,-2.42592,0.0547655,-0.0738423,0.0547383,0.105455,-0.0873481,0.145318,-0.12363,-0.0825704,0.0105286,0.0245667,0.0170135,0.0131226,0.0109482,0.00907898,0.0232315,0.00816345,-9.97986,0.0125885,0.0025177,0.0120926,0.00865936,0.0162888,-0.00347137,0.0145721,0.0087738
280,7,-3.27617,0.000610352,0.00411987,-2.42714,0.0544603,-0.0753682,0.0553487,0.138109,-0.0891792,0.145318,-0.121799,-0.0847066,0.00785828,0.0240707,0.0201797,0.00888824,0.0112534,0.013237,0.0218582,0.00957489,-9.97986,0.00663757,0.000610352,0.0130081,0.0075531,0.0126266,-0.00434875,0.0179291,0.00583649
280,8,3.98122,0.000915527,0.00473022,-2.42776,0.0544603,-0.0753682,0.054128,0.150926,-0.0900947,0.143792,-0.120884,-0.085317,0.00999451,0.0226974,0.0151443,0.0119781,0.014534,0.011673,0.0261688,0.0141144,-9.97986,0.00732422,0.00518799,0.0175476,0.00537872,0.0128174,-0.0012207,0.0138474,0.00736237
280,9,10.0097,0.000305176,0.00396729,-2.42867,0.0535448,-0.0759786,0.0516866,0.150621,-0.0903999,0.143487,-0.121799,-0.0859274,0.0109863,0.0215912,0.0191498,0.0120544,0.0138474,0.0108719,0.0198364,0.0185013,-9.97986,0.00801086,0.00270844,0.0138474,0.00331879,0.0159454,-0.00450134,0.0150681,0.00450134
281,0,10.0097,0.00305176,0.00167847,-2.43172,0.0538499,-0.0771993,0.0492452,0.100572,-0.0983344,0.142572,-0.125156,-0.0889791,0.00881195,0.0225067,0.0200272,0.00720978,0.0153351,0.0107193,0.021286,0.0167847,-9.97986,0.00835419,0.000190735,0.0111771,0.00816345,0.0169754,-0.00114441,0.016098,0.00652313
281,1,10.0097,0.000915527,0.000762939,-2.43081,0.0532396,-0.0753682,0.050771,0.0822618,-0.0977241,0.142572,-0.126682,-0.0877584,0.00823975,0.0244141,0.0204086,0.00980377,0.0160217,0.0094986,0.0208282,0.0148392,-9.97986,0.0125122,0.00270844,0.0119019,0.00740051,0.0183105,-0.00350952,0.0138855,0.00892639
281,2,10.0097,-0.00152588,-0.000305176,-2.42898,0.0529344,-0.0759786,0.0516866,0.0752428,-0.095893,0.144098,-0.127292,-0.0871481,0.00926971,0.0232315,0.022049,0.00957489,0.014801,0.0108337,0.0226593,0.0168991,-9.97986,0.0124359,-0.00133514,0.0131226,0.00713348,0.0179672,-0.00354767,0.0180435,0.00617981
281,3,10.0097,0.00183105,0.000305176,-2.42776,0.0562914,-0.0762837,0.0522969,0.07036,-0.0946723,0.145013,-0.126377,-0.0859274,0.00965118,0.0234985,0.0214005,0.00751495,0.0175095,0.00976563,0.0173569,0.0191116,-9.97986,0.0150681,0.001297,0.0112152,0.00652313,0.0156403,-7.62939e-005,0.017395,0.00709534
281,4,10.0097,0.000610352,0.000457764,-2.42745,0.0547655,-0.0741475,0.0535176,0.0712755,-0.0943672,0.144708,-0.125461,-0.0847066,0.00614166,0.0244904,0.0193024,0.0140762,0.0145721,0.0088501,0.0228882,0.0196457,-9.97986,0.0102234,-0.000648499,0.0141144,0.00843048,0.0159073,-0.00286102,0.0173569,0.00766754
281,5,10.0097,0.00183105,0,-2.42653,0.0553758,-0.075063,0.0529073,0.0700548,-0.0931465,0.145624,-0.125461,-0.0840963,0.0139618,0.0257111,0.0182724,0.0125122,0.0150299,0.00762939,0.0218582,0.0139618,-9.97986,0.017395,0.000534058,0.0157166,0.0038147,0.0199127,-0.00793457,0.0167465,0.00823975
281,6,10.0097,-0.000610352,0.000152588,-2.42501,0.0559862,-0.0744527,0.0547383,0.0718859,-0.0928413,0.146234,-0.124851,-0.0819601,0.0130081,0.024147,0.0215149,0.0132751,0.0185394,0.0107956,0.0217438,0.0175476,-9.97986,0.0178146,0.00606537,0.0167084,0.00789642,0.0125504,-0.00537872,0.018692,0.00984192
281,7,10.0097,0.000305176,0,-2.42501,0.0569017,-0.0735371,0.054128,0.072191,-0.0922309,0.147149,-0.124851,-0.0822652,0.0147247,0.022583,0.0215912,0.0105667,0.0173187,0.00984192,0.0222778,0.0216293,-9.97986,0.018425,0.00102997,0.0115204,0.00656128,0.0161743,-0.00225067,0.0146103,0.00244141
281,8,10.0097,-0.000305176,0.00106812,-2.42531,0.0559862,-0.0744527,0.0553487,0.0718859,-0.0922309,0.146844,-0.124851,-0.0810445,0.0111389,0.0316238,0.0192642,0.0122833,0.0196457,0.0122833,0.0230408,0.0269699,-9.97986,0.0233841,0.00148773,0.0199509,0.00778198,0.0179672,-0.00366211,0.0138855,0.00644684
281,9,10.0097,0.000305176,-0.00183105,-2.42684,0.0553758,-0.0747579,0.0522969,0.0334337,-0.0961982,0.145318,-0.127598,-0.0828756,0.0103378,0.0225449,0.0187302,0.00862122,0.0159836,0.0113678,0.0215149,0.0279617,-9.97986,0.0255966,0.00240326,0.0177765,0.00720978,0.0162888,-0.00221252,0.0143051,0.00816345
282,0,2.83437,-0.00152588,-0.00457764,-2.42592,0.0562914,-0.0729268,0.0526021,-0.0135634,-0.0986396,0.146844,-0.129734,-0.0828756,0.0162125,0.0226212,0.0148392,0.0126648,0.0186157,0.0101089,0.02491,0.027771,-9.97986,0.022316,0.00148773,0.0134659,0.00240326,0.0188828,-0.00270844,0.0176239,0.00835419
282,1,-4.61009,0.000305176,-0.00457764,-2.42531,0.0565965,-0.0744527,0.0538228,-0.0163099,-0.0971137,0.146234,-0.130649,-0.0813497,0.0094986,0.0181198,0.0204086,0.00762939,0.0193024,0.0123215,0.0174332,0.0245285,-9.97986,0.0244522,0.00198364,0.013237,0.00602722,0.0193024,-0.00663757,0.0150681,0.00495911
282,2,-9.99003,0.000610352,-0.00411987,-2.42409,0.0569017,-0.0735371,0.054128,0.00383166,-0.0928413,0.146844,-0.127598,-0.0813497,0.00980377,0.0188828,0.0182724,0.0114822,0.0111771,0.00835419,0.0170135,0.0211334,-9.97986,0.0190735,0.000457764,0.0131607,0.0056076,0.0200272,-0.00434875,0.0225067,0.00957489
282,3,-9.99003,-0.000610352,-0.00350952,-2.4247,0.0559862,-0.0741475,0.0556539,0.0352648,-0.0894843,0.145929,-0.126377,-0.0807394,0.00972748,0.0221252,0.0193024,0.0125122,0.0168991,0.00843048,0.0257874,0.0200653,-9.97986,0.0168991,0.00175476,0.0126648,0.00720978,-0.00904083,-0.000724792,0.0186157,0.00865936
282,4,-9.99003,0.000915527,-0.00106812,-2.42501,0.0562914,-0.0744527,0.0556539,0.0551012,-0.090705,0.144708,-0.126682,-0.0825704,0.00576019,0.0215149,0.017395,0.00812531,0.016861,0.00946045,0.0209427,0.0111008,-9.97986,0.0120544,-0.000953674,0.0167847,0.00686646,-0.00904083,-0.00377655,0.00995636,0.00572205
282,5,-9.99003,0.000610352,-0.000152588,-2.42684,0.0547655,-0.0747579,0.0547383,0.0636461,-0.0919257,0.146234,-0.126072,-0.0831808,0.00797272,0.0240326,0.0191498,0.011673,0.015831,0.0088501,0.0227737,0.00980377,-9.97986,0.00900269,-0.00370026,0.0162888,0.00850677,-0.00663757,-0.00606537,0.0153351,0.00362396
282,6,-9.99003,0.000915527,0.00137329,-2.42653,0.0544603,-0.0741475,0.0556539,0.103929,-0.0867378,0.144708,-0.123325,-0.0819601,0.00934601,0.0269318,0.0170898,0.00946045,0.0201035,0.00732422,0.0200272,0.00839233,-9.97986,0.00995636,-0.00232697,0.0150299,0.00232697,0.0148392,-0.00270844,0.0125885,0.00976563
282,7,-3.24656,0.000610352,0.00396729,-2.42562,0.0532396,-0.075063,0.0556539,0.137499,-0.0882636,0.143487,-0.122104,-0.0844015,0.00968933,0.0256729,0.0166702,0.0139236,0.010643,0.0108719,0.0203323,0.0120926,-9.97986,0.0117493,-0.00297546,0.0159836,0.00835419,0.0148773,-0.00453949,0.0182724,0.00457764
282,8,3.89699,-0.000305176,0.00473022,-2.42867,0.0550706,-0.0759786,0.0538228,0.152147,-0.0891792,0.143487,-0.121799,-0.085317,0.00659943,0.0193787,0.0197601,0.0128937,0.0127411,0.00850677,0.0273895,0.0105667,-9.97986,0.0088501,-0.00350952,0.0149536,0.00835419,0.0107193,-0.00427246,0.0162888,0.00534058
282,9,10.0097,-0.000305176,0.00518799,-2.42837,0.0538499,-0.0756734,0.0529073,0.149401,-0.0897895,0.143487,-0.121189,-0.0868429,0.00915527,0.0257492,0.0190735,0.0137711,0.0180435,0.0118637,0.019989,0.0141525,-9.97986,0.0100708,-0.00106812,0.0143814,0.00473022,0.0146103,-0.00110626,0.0149155,0.00827789
283,0,10.0097,0.000610352,0.00213623,-2.4302,0.0535448,-0.0759786,0.0492452,0.101183,-0.0986396,0.142572,-0.124546,-0.0889791,0.00831604,0.0224686,0.0188446,0.0127029,0.0183487,0.0119781,0.0211716,0.0133133,-9.97986,0.0125885,-0.000953674,0.0151825,0.00724792,0.0153351,-0.00576019,0.0178909,0.00751495
283,1,10.0097,0.00152588,0.0012207,-2.4305,0.0538499,-0.0762837,0.0513814,0.0816515,-0.0977241,0.143792,-0.127292,-0.0880636,0.00846863,0.026741,0.0177002,0.0105667,0.019455,0.0094223,0.0194168,0.00789642,-9.97986,0.0102615,-0.00247955,0.0147629,0.00522614,0.0159836,-3.8147e-005,0.0138474,0.0050354
283,2,10.0097,0.00152588,0,-2.42837,0.0544603,-0.0753682,0.0513814,0.0752428,-0.0952827,0.142877,-0.127598,-0.0871481,0.0128937,0.0224304,0.014534,0.0139618,0.013504,0.00720978,0.0174332,0.0136948,-9.97986,0.0163651,-0.00377655,0.0150299,0.0037384,0.0186157,-0.00133514,0.0178146,0.00701904
283,3,10.0097,-0.00274658,0,-2.42928,0.0535448,-0.0753682,0.0522969,0.0728014,-0.0943672,0.144098,-0.126377,-0.085317,0.0101852,0.0196075,0.0162506,0.0139236,0.0163651,0.00553131,0.0195694,0.0164032,-9.97986,0.0159073,-0.00324249,0.0094223,0.0104904,0.0179291,-0.000991821,0.0163651,0.00320435
283,4,10.0097,0.00183105,-0.000305176,-2.42745,0.0553758,-0.0747579,0.0526021,0.0709703,-0.094062,0.144708,-0.125766,-0.0844015,0.00915527,0.0215912,0.0211334,0.0111389,0.0180435,0.0131989,0.0210953,0.0151062,-9.97986,0.0149918,-0.00389099,0.014267,0.00617981,0.0159454,-0.00434875,0.0162506,0.0069809
283,5,10.0097,0.000915527,0,-2.42592,0.0544603,-0.0747579,0.0529073,0.0718859,-0.0934516,0.145318,-0.125156,-0.0840963,0.00862122,0.0175476,0.0201416,0.00766754,0.0214005,0.00629425,0.0227356,0.0201035,-9.97986,0.0144577,-0.00423431,0.0164032,0.00617981,0.0168228,0.0018692,0.017128,0.00652313
283,6,10.0097,-0.000610352,0.000305176,-2.42562,0.055681,-0.0753682,0.0544332,0.07036,-0.0925361,0.147455,-0.124546,-0.0828756,0.00919342,0.0232697,0.0199127,0.0102615,0.0186157,0.00686646,0.0251007,0.0187683,-9.97986,0.0172043,-0.00652313,0.0141144,0.00595093,0.0153732,0.00110626,0.0150681,0.00740051
283,7,10.0097,0.000610352,-0.000152588,-2.42592,0.0569017,-0.0741475,0.0547383,0.072191,-0.0916206,0.147455,-0.123935,-0.0819601,0.00995636,0.017662,0.0182343,0.00946045,0.0162506,0.0117874,0.0216675,0.0221634,-9.97986,0.0221252,0.00205994,0.0167084,0.00629425,0.0163269,-0.00423431,0.0166321,0.00465393
283,8,10.0097,0,0,-2.42531,0.0565965,-0.073232,0.0547383,0.0718859,-0.0916206,0.146539,-0.124546,-0.0807394,0.0122833,0.0231552,0.0209045,0.0122833,0.0173569,0.0119019,0.0237274,0.0232697,-9.97986,0.0206375,-0.0031662,0.0169754,0.00724792,0.0128555,0.000724792,0.019455,0.00553131
283,9,10.0097,0.000610352,-0.00152588,-2.42684,0.055681,-0.0747579,0.0519917,0.0337389,-0.0952827,0.145624,-0.127292,-0.0834859,0.0120926,0.0234604,0.0183868,0.00968933,0.0162125,0.00679016,0.0224304,0.0294113,-9.97986,0.0178909,-0.00350952,0.0148392,0.00774384,0.0204086,-0.00343323,0.0146103,0.00534058
284,0,2.95033,0.000305176,-0.00457764,-2.42684,0.0575121,-0.0738423,0.0526021,-0.0141737,-0.0995551,0.146539,-0.129734,-0.0828756,0.0136185,0.0220871,0.0201797,0.0136185,0.0205994,0.0111008,0.0229263,0.0278854,-9.97986,0.0237656,-0.00102997,0.0137329,0.00865936,0.0192642,-0.00190735,0.0150299,0.00778198
284,1,-4.48527,0,-0.00473022,-2.42623,0.0575121,-0.073232,0.0529073,-0.0156996,-0.0968086,0.147149,-0.129734,-0.0813497,0.0137329,0.0222397,0.021553,0.011673,0.0200272,0.010643,0.0190353,0.0223541,-9.97986,0.0192261,-0.00450134,0.018959,0.00801086,0.019722,-0.00133514,0.0155258,0.00679016
284,2,-9.99003,-0.000610352,-0.00396729,-2.42348,0.0572069,-0.0741475,0.0550435,0.00474719,-0.0922309,0.146234,-0.128513,-0.0804342,0.00911713,0.0232697,0.0181961,0.0120544,0.0143814,0.0131989,0.0222778,0.0239182,-9.97986,0.0147629,-0.00144958,0.0116348,0.00831604,0.0169754,-0.00495911,0.0119781,0.00549316
284,3,-9.99003,0.00152588,-0.00183105,-2.42501,0.0562914,-0.0738423,0.0556539,0.0331285,-0.0910102,0.146539,-0.127292,-0.0807394,0.0123978,0.0221634,0.0178909,0.0109482,0.0137711,0.0111771,0.0281143,0.0179291,-9.97986,0.017662,0.000495911,0.0157928,0.0112534,-0.00526428,0.00183105,0.0149155,0.00576019
284,4,-9.99003,0.0012207,-0.000610352,-2.42562,0.0550706,-0.0744527,0.0550435,0.0532701,-0.0897895,0.145013,-0.126072,-0.0819601,0.00549316,0.0172806,0.0148773,0.0118637,0.0125885,0.0110626,0.0222778,0.014267,-9.97986,0.0111389,-0.00183105,0.0154495,0.00629425,-0.00839233,-0.00343323,0.0128174,0.00473022
284,5,-9.99003,0.00213623,0.000457764,-2.42623,0.0550706,-0.0747579,0.0544332,0.0645616,-0.0903999,0.145624,-0.126072,-0.0828756,0.0110626,0.0211716,0.0193024,0.0154877,0.015831,0.0104904,0.0200272,0.0129318,-9.97986,0.00946045,-0.00270844,0.0121307,0.00759125,-0.00499725,0.00087738,0.016098,0.00499725
284,6,-9.99003,0.0012207,0.00183105,-2.42562,0.0550706,-0.0747579,0.0553487,0.103624,-0.0864326,0.145929,-0.12302,-0.0828756,0.00934601,0.0257492,0.0185776,0.0120163,0.0133514,0.0104523,0.0209808,0.0105667,-9.97986,0.00705719,-0.00324249,0.0159454,0.00850677,0.0198746,-0.000495911,0.014534,0.00534058
284,7,-2.73845,0.000305176,0.00442505,-2.42776,0.0535448,-0.0756734,0.0550435,0.133837,-0.088874,0.143487,-0.12363,-0.0844015,0.00991821,0.0242233,0.0181961,0.0107193,0.0172806,0.00652313,0.0258255,0.00953674,-9.97986,0.0105286,0.00144958,0.0186157,0.00961304,0.0157166,0.000457764,0.0146484,0.00492096
284,8,4.14846,0.000305176,0.00442505,-2.42867,0.0541551,-0.0753682,0.054128,0.150926,-0.0879585,0.144098,-0.121189,-0.085317,0.0107956,0.0218582,0.0159454,0.0101089,0.0153732,0.0102997,0.0219345,0.0102997,-9.97986,0.00926971,-0.000267029,0.0123596,0.0094986,0.017128,-0.00038147,0.0150299,0.00404358
284,9,10.0097,0.000305176,0.00473022,-2.42898,0.0541551,-0.0753682,0.0532125,0.14879,-0.0910102,0.143792,-0.122104,-0.0862325,0.0137329,0.0233078,0.0228119,0.0142288,0.0157928,0.0114822,0.0214767,0.0111008,-9.97986,0.00988007,0.00408173,0.0151825,0.0056839,0.0188446,-0.00156403,0.0167465,0.0094986
285,0,10.0097,-0.000305176,0.00106812,-2.43111,0.0535448,-0.0768941,0.0501607,0.100267,-0.0986396,0.141046,-0.126377,-0.0895895,0.00450134,0.0222397,0.0203323,0.0101852,0.0157928,0.0094986,0.0225449,0.00888824,-9.97986,0.0123978,-0.00244141,0.0177765,0.00583649,0.0161362,-0.00133514,0.0150681,0.00434875
285,1,10.0097,0.000305176,-0.000152588,-2.42959,0.0541551,-0.0759786,0.0504659,0.0810411,-0.0977241,0.143792,-0.126987,-0.0889791,0.0127792,0.0211334,0.0186539,0.0113678,0.0134277,0.00808716,0.018692,0.0121307,-9.97986,0.0104523,-0.0056839,0.0161743,0.00835419,0.017395,-0.00236511,0.0164032,0.00534058
285,2,10.0097,0.000305176,0.000762939,-2.42867,0.0535448,-0.0753682,0.0516866,0.0749376,-0.0955879,0.143182,-0.126377,-0.0868429,0.00946045,0.0260162,0.0178146,0.00953674,0.0142288,0.00957489,0.0162506,0.017128,-9.97986,0.0162125,-0.00644684,0.0135422,0.010643,0.0141144,-0.000114441,0.0138855,0.00762939
285,3,10.0097,0.000915527,0.000305176,-2.42898,0.0550706,-0.0747579,0.0532125,0.0728014,-0.0943672,0.144403,-0.126377,-0.0868429,0.0129318,0.0237656,0.0169373,0.0131607,0.0207901,0.0127029,0.0216293,0.0167847,-9.97986,0.0157166,-0.00370026,0.015831,0.00549316,0.019989,-0.00297546,0.0193787,0.00419617
285,4,10.0097,0.000915527,-0.000457764,-2.42837,0.0550706,-0.0753682,0.0538228,0.0709703,-0.094062,0.145624,-0.125766,-0.0847066,0.0104523,0.0271606,0.0183487,0.0101089,0.0183487,0.0113678,0.0237656,0.0164795,-9.97986,0.0136185,-0.00400543,0.0174713,0.00553131,0.0157547,-0.000724792,0.0175858,0.00537872
285,5,10.0097,0.000305176,0.000610352,-2.42684,0.0550706,-0.0744527,0.0538228,0.0712755,-0.0931465,0.145013,-0.125766,-0.0837911,0.0127411,0.0238419,0.017662,0.0117493,0.0139618,0.0115967,0.0234222,0.0130463,-9.97986,0.0155258,-0.000305176,0.0156021,0.00545502,0.0151825,-0.00087738,0.0151825,0.0056076
285,6,10.0097,0.00183105,0.000305176,-2.42531,0.0562914,-0.0741475,0.0538228,0.0718859,-0.0922309,0.146234,-0.125156,-0.0825704,0.0143814,0.0273514,0.0223541,0.012207,0.0196457,0.0119781,0.0211334,0.01297,-9.97986,0.0139236,-0.0050354,0.0121307,0.00522614,0.0170898,-0.001297,0.0180054,0.00743866
285,7,10.0097,0.000305176,0.000305176,-2.42653,0.0565965,-0.073232,0.0544332,0.0715807,-0.0922309,0.145318,-0.124241,-0.0822652,0.0138474,0.0231934,0.0176239,0.00831604,0.0175858,0.00961304,0.0210571,0.0196457,-9.97986,0.0156403,-0.0018692,0.0164413,0.00461578,0.0138855,0.00144958,0.0169754,0.00831604
285,8,10.0097,0.000610352,-0.000152588,-2.42409,0.0565965,-0.0738423,0.0550435,0.0718859,-0.0913154,0.147149,-0.124241,-0.0810445,0.00976563,0.0268555,0.0175858,0.0106049,0.0169373,0.0122833,0.0218201,0.0243378,-9.97986,0.0191116,-0.00213623,0.0114441,0.00614166,0.0188828,0.00228882,0.0144196,0.00431061
285,9,10.0097,0.000915527,-0.00244141,-2.42623,0.0553758,-0.0744527,0.0544332,0.0334337,-0.0971137,0.146234,-0.127598,-0.0828756,0.0118256,0.0247574,0.0219345,0.00904083,0.0182343,0.0124359,0.0196075,0.0289154,-9.97986,0.0213242,-0.00644684,0.0147629,0.00614166,0.020256,0.00221252,0.0169754,0.00442505
286,0,2.70284,-0.0012207,-0.00411987,-2.42684,0.0569017,-0.0744527,0.0532125,-0.0135634,-0.0995551,0.146539,-0.129734,-0.0825704,0.0120926,0.0255203,0.0174713,0.0088501,0.0199127,0.00904083,0.0250244,0.0296402,-9.97986,0.0244141,-0.0025177,0.0144196,0.00667572,0.0190353,-0.000114441,0.0170898,0.00804901
286,1,-4.69188,0,-0.00518799,-2.42592,0.0572069,-0.073232,0.0535176,-0.0175306,-0.0977241,0.146234,-0.130039,-0.0825704,0.0100708,0.026741,0.0191498,0.00991821,0.018959,0.0145721,0.0235367,0.0261307,-9.97986,0.0200272,-0.00343323,0.0126648,0.00793457,0.0227737,-0.00202179,0.0149918,0.0050354
286,2,-9.99003,0,-0.00457764,-2.42592,0.0572069,-0.0735371,0.055959,0.00383166,-0.0931465,0.146539,-0.129429,-0.080129,0.0117111,0.0288391,0.0130081,0.0102615,0.0178909,0.0117111,0.0221634,0.0202942,-9.97986,0.0186539,-0.0043869,0.0123978,0.00465393,0.0156403,0.00038147,0.0146866,0.00740051
286,3,-9.99003,0.0012207,-0.00198364,-2.4244,0.0562914,-0.073232,0.0565694,0.0340441,-0.0897895,0.146539,-0.127292,-0.0807394,0.00782013,0.0228882,0.0138474,0.0104523,0.0179291,0.011673,0.0233459,0.0217056,-9.97986,0.017662,-0.00156403,0.0121689,0.00930786,-0.00640869,-0.00301361,0.0121689,0.00717163
286,4,-9.99003,0.000915527,-0.000305176,-2.42623,0.0547655,-0.0756734,0.0556539,0.0551012,-0.0916206,0.145929,-0.125766,-0.0825704,0.00984192,0.0248718,0.0177002,0.00831604,0.0144958,0.0118256,0.0207138,0.0144196,-9.97986,0.0109863,-0.000801086,0.01194,0.00896454,-0.00804901,-0.00362396,0.0135422,0.00617981
286,5,-9.99003,0.00152588,-0.000152588,-2.42592,0.0553758,-0.0741475,0.054128,0.0630358,-0.0916206,0.144708,-0.126072,-0.0825704,0.00873566,0.0265884,0.0200653,0.0130463,0.0165939,0.0133133,0.0235367,0.0127411,-9.97986,0.0107574,0.00118256,0.0151443,0.00713348,-0.00911713,-0.000686646,0.0157928,0.00396729
286,6,-9.99003,0.000305176,0.00152588,-2.42592,0.0562914,-0.0741475,0.0550435,0.108202,-0.0879585,0.145013,-0.122715,-0.0819601,0.00904083,0.0275421,0.0152969,0.0140762,0.0167465,0.00740051,0.0231552,0.00934601,-9.97986,0.0082016,0.00179291,0.0136185,0.00793457,0.0173187,-0.00408173,0.0156784,0.00652313
286,7,-3.25755,0.000915527,0.00366211,-2.42714,0.0550706,-0.075063,0.0553487,0.138414,-0.0879585,0.144708,-0.122104,-0.0837911,0.0102615,0.0292206,0.016861,0.014534,0.0186539,0.0111008,0.0232315,0.0101089,-9.97986,0.0108719,-0.0031662,0.0148392,0.00576019,0.0146484,-0.000534058,0.0175858,0.00823975
286,8,4.00685,0.00152588,0.0050354,-2.42837,0.0532396,-0.0759786,0.0544332,0.150926,-0.0894843,0.144098,-0.120578,-0.085317,0.00675201,0.0247955,0.0156021,0.0138474,0.013504,0.0121307,0.0195313,0.0105286,-9.97986,0.00511169,-0.00343323,0.0146866,0.00892639,0.0186157,0.00087738,0.0167465,0.00385284
