
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
279,8,10.0097,-0.0012207,0.00152588,-2.42898,0.0547655,-0.0744527,0.0532125,0.0734117,-0.094062,0.144708,-0.126377,-0.0850118,0.0159836,0.00801086,0.00675201,0.0030899,0.00770569,-0.00320435,-0.0303268,0.0216293,-9.97986,0.12207,0.0139999,0.0617981,-0.240517,0.0181961,0.00118256,0.00576019,-0.0357437
279,9,10.0097,0,0.00259399,-2.42714,0.0550706,-0.075063,0.054128,0.0728014,-0.0952827,0.143792,-0.126377,-0.0837911,0.0149536,0.0118256,0.00499725,7.62939e-005,0.00743866,-7.62939e-005,-0.0320053,0.0217056,-9.97986,0.12661,0.0146103,0.084343,-0.220833,0.0170898,0.00087738,0.00637054,-0.0304413
280,0,10.0097,0.000610352,0.00244141,-2.42776,0.0547655,-0.0747579,0.0529073,0.0712755,-0.0931465,0.145318,-0.126377,-0.0837911,0.0250626,0.0121307,0.00682831,0.00682831,0.0123596,-0.00797272,-0.0275421,0.0205994,-9.97986,0.116425,0.00778198,0.0971603,-0.199394,0.0168228,-0.00572205,0.0110245,-0.0247955
280,1,10.0097,0.00152588,0.00228882,-2.42562,0.055681,-0.0741475,0.0562642,0.0734117,-0.0916206,0.145929,-0.124241,-0.0819601,0.0436401,0.0138474,0.00656128,0.00762939,0.0144577,-0.00598907,-0.0233459,0.0160599,-9.97986,0.131912,0.00312805,0.114822,-0.175514,0.0154495,-0.00671387,0.0185776,-0.0237274
280,2,10.0097,0,0.00198364,-2.42531,0.0565965,-0.0747579,0.0556539,0.0715807,-0.0910102,0.145318,-0.124546,-0.0810445,0.0647736,0.012207,0.0082016,0.00217438,0.0196075,-0.00732422,-0.0259781,0.0147629,-9.97986,0.134811,0.00656128,0.127487,-0.154037,0.0207901,-0.00282288,0.0255585,-0.0199127
280,3,10.0097,0,0.00198364,-2.42653,0.0562914,-0.0744527,0.0553487,0.0712755,-0.0919257,0.146844,-0.123935,-0.0804342,0.0887299,0.0141907,0.00473022,0.0069046,0.0195694,-0.00659943,-0.0215149,0.0151062,-9.97986,0.0993347,-0.00717163,0.13958,-0.134926,0.0147247,0.00453949,0.0261688,-0.0207901
280,4,10.0097,0,0.000305176,-2.42684,0.0550706,-0.075063,0.0538228,0.0343492,-0.0980293,0.146539,-0.125461,-0.0822652,0.0700378,0.0143051,0.00221252,0.00457764,0.0217438,-0.0156784,-0.0141907,0.0259399,-9.97986,0.0832367,-0.0019455,0.154572,-0.117683,0.0149918,0.010376,0.0257111,-0.0203705
280,5,3.38643,0.000915527,-0.00259399,-2.42653,0.0572069,-0.0738423,0.0529073,-0.0141737,-0.100471,0.146234,-0.130954,-0.0825704,-0.0130463,0.00980377,0.00476837,0.00495911,0.0226974,-0.0215149,-0.0167084,0.0333405,-9.97986,0.065155,0.0038147,0.166817,-0.0997162,0.0211716,0.00602722,0.0294495,-0.0212479
280,6,-4.34886,0,-0.00274658,-2.42623,0.0572069,-0.0744527,0.054128,-0.0184462,-0.0965034,0.145929,-0.130954,-0.0804342,-0.0350571,0.010376,0.00919342,0.00556946,0.0204086,-0.019722,-0.0192642,0.0297165,-9.97986,0.0460434,0.00217438,0.17765,-0.0878906,0.0210953,0.0117111,0.030098,-0.0180054
280,7,-9.99003,0.000610352,-0.00259399,-2.4247,0.0553758,-0.0741475,0.0568746,0.00596789,-0.0922309,0.146539,-0.128818,-0.0798238,0.00968933,0.0130844,0.00976563,0.00606537,0.0205231,-0.0279999,-0.0120163,0.0304031,-9.97986,0.0276947,0.00930786,0.184975,-0.0829697,0.018959,0.0025177,0.0278854,-0.0188446
280,8,-9.99003,0.000610352,-0.00152588,-2.42501,0.0547655,-0.0729268,0.0556539,0.0319078,-0.0916206,0.146234,-0.126682,-0.0813497,0.0461578,0.0162506,0.00839233,0.00732422,0.0226974,-0.0374985,-0.00812531,0.0302505,-9.97986,0.00865936,0.0105286,0.197372,-0.0690079,-0.00526428,-0.00534058,0.0255585,-0.0195313
280,9,-9.99003,-0.000610352,0.000152588,-2.42653,0.0550706,-0.0753682,0.0550435,0.0544908,-0.0900947,0.146539,-0.125461,-0.0807394,0.0608826,0.0185013,0.00930786,0.0100708,0.019722,-0.0443268,-0.0105286,0.0189972,-9.97986,-0.00991821,0.0117111,0.203018,-0.0574493,-0.00804901,-0.00671387,0.0227737,-0.0166702
281,0,-9.99003,0.000915527,0.000915527,-2.4244,0.0553758,-0.075063,0.0535176,0.0615099,-0.0913154,0.143792,-0.126377,-0.0831808,0.0416946,0.02285,0.0137711,0.0112915,0.0266647,-0.0408173,-0.00938416,0.0123215,-9.97986,-0.0231552,0.017662,0.20607,-0.0489807,-0.00614166,-0.0135422,0.020256,-0.0165176
281,1,-9.99003,0.00244141,0.00152588,-2.42531,0.0553758,-0.0741475,0.0565694,0.10515,-0.0882636,0.145624,-0.122715,-0.0822652,0.00961304,0.0174332,0.0157166,0.00667572,0.0200272,-0.0329971,-0.00843048,0.0111008,-9.97986,-0.0484848,0.021019,0.210648,-0.0401306,0.0177765,-0.0127029,0.0161743,-0.0123978
281,2,-3.07689,0,0.0050354,-2.42806,0.0532396,-0.0747579,0.0553487,0.137193,-0.0882636,0.144403,-0.12241,-0.0847066,-0.0094223,0.0214005,0.0144196,0.0122833,0.0249863,-0.0301361,-0.00286102,0.00843048,-9.97986,-0.0638962,0.0190735,0.216408,-0.0343704,0.0183487,-0.0114059,0.0149536,-0.00862122
281,3,4.25649,0.000915527,0.00534058,-2.42806,0.0535448,-0.0756734,0.0544332,0.153978,-0.0885688,0.143487,-0.121189,-0.0847066,-0.00659943,0.0289154,0.0121689,0.0150681,0.0269699,-0.0275803,-0.00152588,0.00854492,-9.97986,-0.0670624,0.0181961,0.214424,-0.0330734,0.0204086,-0.00926971,0.00965118,-0.00511169
281,4,10.0097,0.000305176,0.00457764,-2.42806,0.0541551,-0.0759786,0.0529073,0.152757,-0.0897895,0.143182,-0.121189,-0.0868429,0.00984192,0.0239182,0.0208664,0.0127411,0.0243378,-0.0292969,0.000495911,0.00930786,-9.97986,-0.0614166,0.0152206,0.221901,-0.0242996,0.0198364,-0.0088501,0.00968933,-0.000419617
281,5,10.0097,0.000610352,0.00228882,-2.4302,0.0523241,-0.0765889,0.050771,0.100267,-0.0971137,0.142572,-0.125766,-0.0892843,0.026741,0.0220108,0.0170898,0.0109482,0.0281906,-0.0307465,0.00495911,0.00728607,-9.97986,-0.0279236,0.0165558,0.226974,-0.0151443,0.0216293,-0.01297,0.00469208,0.00236511
281,6,10.0097,0.00152588,0,-2.42989,0.0538499,-0.075063,0.0510762,0.0828722,-0.0971137,0.143487,-0.126682,-0.0886739,0.0152588,0.0247192,0.0152206,0.0137711,0.0255966,-0.0284958,0.00339508,0.00423431,-9.97986,0.00843048,0.0249863,0.228958,-0.0168991,0.0223541,-0.00499725,0.00175476,0.00324249
281,7,10.0097,-0.000305176,0.000152588,-2.42928,0.0544603,-0.0759786,0.0516866,0.075548,-0.0961982,0.143792,-0.126377,-0.0865377,-0.00179291,0.0238419,0.01297,0.0144196,0.0236511,-0.0202179,0.00514984,0.0082016,-9.97986,0.0320816,0.022316,0.232582,-0.0281906,0.0248337,0.00366211,-0.00621796,0.00392914
281,8,10.0097,0.00213623,-0.000305176,-2.42898,0.0541551,-0.0747579,0.0535176,0.0728014,-0.094062,0.142572,-0.126682,-0.0859274,0.0123215,0.0193024,0.0142288,0.00705719,0.0249481,-0.025444,0.00720978,0.0129318,-9.97986,0.0449371,0.0130844,0.23262,-0.0296402,0.0235748,0.00148773,-0.01091,0.00694275
281,9,10.0097,-0.0012207,-0.000457764,-2.42714,0.0550706,-0.075063,0.0532125,0.0718859,-0.094062,0.146539,-0.126987,-0.085317,0.0205994,0.022583,0.00988007,0.0100708,0.0212097,-0.0232315,0.0125122,0.016861,-9.97986,0.0399017,0.0177383,0.232735,-0.0358582,0.0247574,0.00434875,-0.0111008,0.00617981
282,0,10.0097,0,-0.000457764,-2.42684,0.0553758,-0.0744527,0.0529073,0.0709703,-0.094062,0.147149,-0.125766,-0.0850118,0.0380325,0.023613,0.010376,0.0100708,0.0231171,-0.0271606,0.00740051,0.0148773,-9.97986,0.0259018,0.0197601,0.231247,-0.0339508,0.0276947,0.0159836,-0.0138092,0.00686646
282,1,10.0097,0.000610352,0.000457764,-2.42592,0.055681,-0.0744527,0.0538228,0.0731066,-0.0922309,0.145013,-0.125156,-0.0828756,0.0460815,0.0152206,0.000190735,0.00659943,0.0236893,-0.0289536,0.0127029,0.0188446,-9.97986,0.0235748,0.0139236,0.231476,-0.0353241,0.0295639,0.0179672,-0.0223923,0.00713348
282,2,10.0097,0.000915527,-0.000305176,-2.42501,0.0572069,-0.0747579,0.0544332,0.0706652,-0.0913154,0.146844,-0.12363,-0.0816549,0.0303268,0.0109863,0.00190735,0.0117111,0.0292969,-0.0278091,0.0167084,0.0245667,-9.97986,0.0391388,0.0205231,0.232162,-0.0389862,0.0312805,0.0127029,-0.0254059,0.00694275
282,3,10.0097,0.000305176,-0.00152588,-2.42531,0.0565965,-0.0726216,0.0544332,0.0718859,-0.0934516,0.145624,-0.12363,-0.0813497,0.0167084,0.0056076,-0.00118256,0.00476837,0.026207,-0.0343323,0.0102997,0.028038,-9.97986,0.0547791,0.00953674,0.228653,-0.0524139,0.0331497,0.01194,-0.0283432,0.00659943
282,4,10.0097,0.000915527,-0.00183105,-2.42745,0.0565965,-0.0747579,0.0519917,0.0364855,-0.0968086,0.145929,-0.127598,-0.0837911,0.0263596,0.00648499,-0.000572205,0.00701904,0.0267792,-0.0356293,0.0181198,0.0263214,-9.97986,0.0717163,0.00457764,0.222702,-0.0529099,0.0389481,0.0106049,-0.0381088,0.00629425
282,5,3.4197,-0.000610352,-0.00350952,-2.42592,0.0565965,-0.0738423,0.0519917,-0.0135634,-0.0986396,0.146844,-0.129123,-0.0834859,0.0318909,0.0105286,0.00160217,0.0101852,0.0325775,-0.0307465,0.0216675,0.0288391,-9.97986,0.0812531,0.0019455,0.223618,-0.0521088,0.0469971,0.0108337,-0.0392532,0.00579834
282,6,-4.27501,0.000610352,-0.0050354,-2.42531,0.0553758,-0.0738423,0.0538228,-0.0169203,-0.0983344,0.148065,-0.129734,-0.0816549,0.0305176,0.00846863,0.00408173,0.00778198,0.0263596,-0.0351715,0.0186539,0.0237274,-9.97986,0.0835419,-0.00629425,0.22213,-0.0495148,0.0431442,0.0194931,-0.0458908,0.00247955
282,7,-9.99003,-0.000305176,-0.00488281,-2.42409,0.0575121,-0.073232,0.0553487,0.00474719,-0.094062,0.148065,-0.129734,-0.0804342,0.019455,0.0140381,0.00579834,0.0107193,0.0331116,-0.0292969,0.0258636,0.0225067,-9.97986,0.0798798,-0.00450134,0.215607,-0.0584412,0.0470352,0.0158691,-0.0504684,0.00549316
282,8,-9.99003,0.00305176,-0.00335693,-2.42531,0.0544603,-0.0735371,0.0550435,0.032213,-0.0913154,0.146539,-0.127598,-0.0810445,0.00495911,0.0147629,0.00617981,0.00865936,0.0362778,-0.0244141,0.030098,0.0188065,-9.97986,0.067482,0.0018692,0.212059,-0.0712204,0.0252151,0.00938416,-0.0561142,-0.000915527
282,9,-9.99003,0.00213623,-0.00183105,-2.42531,0.0547655,-0.0726216,0.0571797,0.0541857,-0.0903999,0.146234,-0.126377,-0.0822652,-0.01091,0.0118256,0.00976563,0.0108719,0.0316238,-0.0222778,0.026207,0.0117493,-9.97986,0.0634003,0.0118256,0.200539,-0.0836945,0.0232315,-0.0062561,-0.0650024,-0.00812531
283,0,-9.99003,-0.00152588,-0.000610352,-2.42623,0.0547655,-0.0735371,0.0550435,0.0605944,-0.090705,0.145624,-0.125766,-0.0834859,-0.00404358,0.0201035,0.0152206,0.0160217,0.0363159,-0.0134659,0.0347137,0.013237,-9.97986,0.0492859,0.0189972,0.202866,-0.0889206,0.0295258,0.00518799,-0.0667572,-0.00553131
283,1,-9.99003,0.00183105,0.000305176,-2.42562,0.0544603,-0.0744527,0.0547383,0.106066,-0.0867378,0.145013,-0.123325,-0.0831808,0.00282288,0.0177002,0.0173569,0.0172424,0.0292969,-0.0103378,0.0311661,0.0141144,-9.97986,0.0233078,0.0207901,0.189323,-0.0908661,0.0561905,0.00488281,-0.068512,-0.00476837
283,2,-3.0894,0.00152588,0.00366211,-2.42745,0.0541551,-0.0768941,0.0532125,0.137193,-0.0876533,0.143792,-0.122715,-0.0850118,0.0188065,0.0218964,0.0174713,0.0180817,0.0354767,-0.00579834,0.0339508,0.010376,-9.97986,-0.0173187,0.0307846,0.181313,-0.0986481,0.0563049,-3.8147e-005,-0.0728607,-0.0107193
283,3,4.28823,-0.000305176,0.00427246,-2.42806,0.0541551,-0.0753682,0.0544332,0.154588,-0.0879585,0.144098,-0.122104,-0.0862325,0.0397491,0.0240707,0.0238419,0.017662,0.0377655,-0.00411987,0.0358582,0.0212479,-9.97986,-0.0383759,0.0375748,0.174217,-0.0988388,0.0594711,-0.0159454,-0.0754929,-0.00980377
283,4,10.0097,0.000610352,0.00457764,-2.42806,0.0535448,-0.0756734,0.0529073,0.152452,-0.0897895,0.141961,-0.121799,-0.0856222,0.0477982,0.0269699,0.0273514,0.0199509,0.0317383,-0.000114441,0.0320435,0.0256729,-9.97986,-0.0399399,0.0291061,0.165634,-0.0954056,0.0606537,-0.026474,-0.0740814,-0.0136948
283,5,10.0097,-0.000610352,0.00167847,-2.43142,0.0526292,-0.0759786,0.0501607,0.0975206,-0.0977241,0.142572,-0.126377,-0.0883688,-0.00579834,0.0302505,0.0237274,0.0165939,0.030632,0.00915527,0.0339508,0.0245667,-9.97986,-0.0361633,0.0075531,0.155182,-0.0912094,0.063324,-0.0191116,-0.0719833,-0.0130081
283,6,10.0097,0.000305176,0.00183105,-2.42989,0.0538499,-0.0762837,0.0510762,0.0801256,-0.0974189,0.143487,-0.126072,-0.0874532,-0.070343,0.0290298,0.0257111,0.0176239,0.0307465,0.014801,0.0323105,0.0202942,-9.97986,-0.0134277,0.0110626,0.144005,-0.0785828,0.0686646,-0.0107956,-0.0707245,-0.018158
283,7,10.0097,-0.000305176,0.000457764,-2.42928,0.0547655,-0.075063,0.0513814,0.0749376,-0.0955879,0.144403,-0.126987,-0.0871481,-0.115051,0.0269699,0.0267029,0.0183105,0.0288391,0.0138855,0.0294113,0.02285,-9.97986,-0.00255585,0.00804901,0.134163,-0.07164,0.0684738,0.0038147,-0.0652313,-0.0149536
283,8,10.0097,0.000305176,0.00106812,-2.42776,0.0541551,-0.075063,0.0522969,0.0718859,-0.0934516,0.145318,-0.126987,-0.0850118,-0.12352,0.0248337,0.022316,0.0165939,0.0274277,0.0186157,0.0295639,0.0236893,-9.97986,-0.00774384,-0.00137329,0.125465,-0.0532532,0.072403,0.0135803,-0.0626755,-0.0163269
283,9,10.0097,0.000610352,0.00167847,-2.42745,0.0553758,-0.0747579,0.0529073,0.0728014,-0.0937568,0.145318,-0.127292,-0.085317,-0.0724792,0.0293732,0.02388,0.0214005,0.0280762,0.0283051,0.0301361,0.019989,-9.97986,-0.0243759,-0.0012207,0.116234,-0.0374222,0.0678635,0.0265503,-0.0535202,-0.0164795
284,0,10.0097,-0.00427246,0.00198364,-2.42714,0.0550706,-0.0762837,0.0529073,0.072191,-0.0934516,0.146234,-0.125766,-0.0837911,-0.00862122,0.0261307,0.0274277,0.0233841,0.0268936,0.0316238,0.0254059,0.0167465,-9.97986,-0.0470734,-0.00431061,0.105019,-0.0217819,0.0684738,0.0165939,-0.0518036,-0.0200653
284,1,10.0097,0.000305176,0.00183105,-2.42562,0.0559862,-0.0738423,0.0529073,0.0712755,-0.0916206,0.145318,-0.124241,-0.0813497,0.0366211,0.0307846,0.0297928,0.0154877,0.0202942,0.032692,0.0259399,-0.000114441,-9.97986,-0.0671005,-0.00556946,0.100136,-0.00286102,0.0696182,0.0114822,-0.046196,-0.0172424
284,2,10.0097,0,0.00198364,-2.42501,0.0559862,-0.0735371,0.0532125,0.0718859,-0.0925361,0.146539,-0.125156,-0.0810445,0.0759125,0.0304031,0.0281143,0.0233078,0.0230026,0.0339508,0.0284958,-0.00541687,-9.97986,-0.0703049,-0.00614166,0.0898361,0.0142288,0.0689316,0.010376,-0.0376129,-0.0157547
284,3,10.0097,0.000915527,0.00152588,-2.42531,0.0565965,-0.0738423,0.054128,0.0718859,-0.090705,0.14776,-0.123935,-0.0807394,0.12394,0.0300217,0.0268936,0.0225449,0.0185394,0.0353622,0.0342178,-0.0130844,-9.97986,-0.0609589,-0.0104904,0.0834656,0.029068,0.0748444,0.0101089,-0.0281143,-0.0111008
284,4,10.0097,0.0012207,-0.000305176,-2.42684,0.055681,-0.075063,0.0516866,0.0364855,-0.0968086,0.145624,-0.126987,-0.0822652,0.140648,0.0289917,0.0287247,0.023613,0.017128,0.0260925,0.0369263,-0.0111008,-9.97986,-0.0406647,-0.00907898,0.0780106,0.0474548,0.0736237,0.0131607,-0.0177002,-0.01194
284,5,3.34767,0.000610352,-0.00244141,-2.42592,0.0578172,-0.0744527,0.0529073,-0.011122,-0.0986396,0.145929,-0.130344,-0.0828756,0.144768,0.0342941,0.0325394,0.0241852,0.0200653,0.0242615,0.0406265,-0.0218964,-9.97986,-0.032959,-0.0123215,0.069046,0.0633621,0.0721741,0.0163269,-0.0105667,-0.00953674
284,6,-4.37755,0.000915527,-0.00213623,-2.42562,0.0562914,-0.0738423,0.0532125,-0.0172255,-0.0974189,0.146234,-0.129429,-0.0822652,0.109825,0.0261688,0.0286865,0.025444,0.00953674,0.0286865,0.0422668,-0.0148773,-9.97986,-0.0281525,-0.00522614,0.0671005,0.0848007,0.0759888,0.0110626,-0.00164032,-0.00663757
284,7,-9.99003,0.00244141,-0.00259399,-2.42318,0.0581224,-0.073232,0.0553487,0.00444201,-0.0931465,0.147455,-0.127292,-0.0807394,0.0280762,0.0269318,0.0236511,0.0240326,0.0144958,0.0396729,0.0471878,-0.0132751,-9.97986,-0.0178146,-0.00808716,0.0576019,0.103035,0.0788879,0.0157166,0.01091,-0.00423431
284,8,-9.99003,-0.000610352,-0.000457764,-2.4247,0.0565965,-0.0744527,0.0562642,0.0309923,-0.0916206,0.146234,-0.127598,-0.0804342,-0.0596619,0.0196075,0.0183487,0.0263596,0.0105286,0.0483322,0.0531387,-0.0124359,-9.97986,-0.0162506,-0.00587463,0.0496674,0.12558,0.0504684,0.0124741,0.0222397,-0.00434875
284,9,-9.99003,0.000915527,0.00167847,-2.42562,0.0547655,-0.0735371,0.0544332,0.0532701,-0.0910102,0.145013,-0.126377,-0.0816549,-0.097847,0.0159836,0.0142288,0.0199509,0.00759125,0.0579834,0.0521469,-0.015831,-9.97986,-0.0223923,-0.00152588,0.0463867,0.151405,0.0463104,0.00267029,0.0375366,-0.00293732
285,0,-9.99003,0.000610352,0.00244141,-2.42684,0.0553758,-0.0747579,0.0550435,0.0648668,-0.090705,0.146234,-0.128513,-0.0822652,-0.0703049,0.00858307,0.00488281,0.0196075,0.00671387,0.0683212,0.0501251,-0.00713348,-9.97986,-0.0138474,-0.00320435,0.0389481,0.181313,0.0466156,-0.0112915,0.0527573,-0.000152588
285,1,-9.99003,0.00213623,0.00488281,-2.42623,0.0550706,-0.0738423,0.0565694,0.109422,-0.0858222,0.145624,-0.12302,-0.0813497,-0.0139999,0.00751495,0.00293732,0.017395,0.00358582,0.0740051,0.0517654,-0.00038147,-9.97986,0.0143051,-0.00362396,0.0355148,0.210457,0.0687027,-0.019722,0.0669479,-0.00137329
285,2,-2.90935,0.000305176,0.0062561,-2.42714,0.0535448,-0.0753682,0.0538228,0.138719,-0.0894843,0.142572,-0.123325,-0.0837911,0.0233459,0.00709534,-0.000762939,0.0151825,0.00629425,0.0774002,0.0528336,-0.00286102,-9.97986,0.0336456,-0.00831604,0.0325012,0.236778,0.0667191,-0.0291443,0.0798035,0.00244141
285,3,4.52443,-0.000305176,0.00671387,-2.42928,0.0538499,-0.0775044,0.0529073,0.154283,-0.0894843,0.144098,-0.124241,-0.0844015,0.0332642,0.00453949,0.000648499,0.0167084,0.00499725,0.0867081,0.0502777,-0.00144958,-9.97986,0.0484467,-0.00900269,0.0245285,0.245361,0.0655365,-0.0454712,0.0905609,0.0019455
285,4,10.0097,0.000610352,0.00656128,-2.42806,0.0532396,-0.0762837,0.0522969,0.152452,-0.0903999,0.144403,-0.122715,-0.0856222,0.0417328,-0.00148773,-0.0012207,0.0152969,0.00598907,0.0960159,0.0512695,-0.000839233,-9.97986,0.0651169,-0.0056076,0.0193024,0.260925,0.0629425,-0.0477219,0.105476,0.00484467
285,5,10.0097,-0.000610352,0.00274658,-2.43172,0.0529344,-0.0759786,0.0504659,0.098131,-0.0980293,0.143487,-0.125766,-0.0883688,0.0553513,0.00282288,-0.00705719,0.0112915,0.000190735,0.120354,0.0447464,0.000190735,-9.97986,0.044899,-0.00469208,0.0094986,0.267296,0.0614166,-0.0402069,0.115166,0.000495911
285,6,10.0097,0.00183105,0.000762939,-2.42928,0.0538499,-0.0762837,0.0510762,0.0810411,-0.0971137,0.141656,-0.128208,-0.0886739,0.0603867,0.00389099,-0.00591278,0.0131607,0.00225067,0.131454,0.0411606,0.00225067,-9.97986,0.0348663,-0.0102234,-0.000228882,0.274048,0.0623322,-0.0286865,0.125046,0.00286102
285,7,10.0097,-0.00274658,0.00106812,-2.42928,0.0535448,-0.0756734,0.0513814,0.0767687,-0.0946723,0.144098,-0.126072,-0.0868429,0.0585938,0.00274658,-0.00587463,0.0118637,-0.00038147,0.133629,0.0364685,0.0062561,-9.97986,0.0277328,-0.00686646,-0.0075531,0.285149,0.0630569,-0.0157928,0.131378,0.00228882
285,8,10.0097,0.000610352,0.000457764,-2.42806,0.0544603,-0.0759786,0.0513814,0.0718859,-0.0946723,0.145318,-0.126377,-0.0847066,0.0584793,0.00244141,-0.00267029,0.0136566,-0.00102997,0.133896,0.0276947,0.00923157,-9.97986,0.028038,-0.0136566,-0.00442505,0.299911,0.0695038,-0.00564575,0.134735,0.000991821
285,9,10.0097,0.000610352,0.0012207,-2.42714,0.0544603,-0.075063,0.0535176,0.072191,-0.094062,0.144403,-0.126377,-0.0844015,0.050621,0.00923157,0.0050354,0.0155258,-0.00312805,0.130463,0.0213623,0.0107574,-9.97986,0.0380707,-0.0187302,-0.0177002,0.311279,0.0689697,-0.00671387,0.130692,0.00183105
286,0,10.0097,0.000610352,0.00198364,-2.42653,0.0553758,-0.0738423,0.0532125,0.0715807,-0.094062,0.146234,-0.126072,-0.0837911,0.0333023,0.0110626,0.00350952,0.0139236,-0.0056076,0.129166,0.015831,0.00923157,-9.97986,0.0619125,0.000915527,-0.0234222,0.327454,0.0701904,-0.00537872,0.135231,0.00221252
286,1,10.0097,0.0012207,0.00106812,-2.42501,0.0565965,-0.0735371,0.0553487,0.0715807,-0.0922309,0.144708,-0.125766,-0.0819601,0.0266266,0.0141144,0.0031662,0.0146866,-0.00938416,0.121841,0.00549316,0.010376,-9.97986,0.0830078,-0.00339508,-0.0325012,0.330696,0.0669098,-0.00785828,0.132828,-0.00125885
286,2,10.0097,0.000610352,0.000762939,-2.42501,0.055681,-0.0735371,0.0544332,0.0718859,-0.0919257,0.146539,-0.126377,-0.0810445,0.0265503,0.0178909,0.00968933,0.0152206,-0.0143051,0.123253,-0.00263214,0.0107574,-9.97986,0.0926971,-0.0151062,-0.0397491,0.333328,0.0658798,-0.0166321,0.13092,-0.00293732
286,3,10.0097,0,0.000610352,-2.42501,0.0569017,-0.0744527,0.054128,0.0718859,-0.0928413,0.146844,-0.124851,-0.0813497,0.0173187,0.0183487,0.0115585,0.0149155,-0.0133514,0.126076,-0.00846863,0.0102234,-9.97986,0.0977707,-0.00602722,-0.0366592,0.343094,0.0581741,-0.0180054,0.126457,-0.00102997
286,4,10.0097,0.000610352,-0.00167847,-2.42714,0.0565965,-0.075063,0.0516866,0.0361803,-0.0965034,0.144708,-0.126987,-0.0822652,0.0148773,0.0196838,0.0183487,0.0160599,-0.0191498,0.126877,-0.0126266,0.00995636,-9.97986,0.0971985,-0.00175476,-0.0432587,0.340462,0.0481796,-0.0181198,0.115318,0.00102997
286,5,3.24971,-0.00305176,-0.00457764,-2.42623,0.0572069,-0.0738423,0.0532125,-0.0126478,-0.09925,0.147149,-0.129123,-0.0831808,0.00598907,0.0185776,0.0188446,0.0126266,-0.0186157,0.1157,-0.0174332,0.00732422,-9.97986,0.0800323,0.00133514,-0.0512314,0.334358,0.0393295,-0.0156021,0.104027,0.000762939
286,6,-4.43736,0.000305176,-0.00427246,-2.42531,0.0562914,-0.0729268,0.0529073,-0.0190565,-0.0971137,0.145318,-0.130344,-0.0819601,0.00209808,0.0192261,0.0165939,0.0127029,-0.0235748,0.106812,-0.0193405,0.00843048,-9.97986,0.057869,0.00415802,-0.0532913,0.337143,0.035553,-0.0120926,0.0950241,-0.00118256
286,7,-9.99003,0,-0.0038147,-2.42348,0.0569017,-0.073232,0.0574849,0.00413684,-0.094062,0.145929,-0.128208,-0.0813497,-0.00953674,0.0161362,0.0195694,0.0156403,-0.0252914,0.0978088,-0.0130081,0.00297546,-9.97986,0.0491333,-0.000762939,-0.0579834,0.338821,0.0197601,-0.00747681,0.0798798,-0.00278473
286,8,-9.99003,0.00152588,-0.00213623,-2.4247,0.0550706,-0.0735371,0.055959,0.0319078,-0.0934516,0.147149,-0.125766,-0.0804342,-0.0143814,0.0164413,0.0166702,0.0168228,-0.0337219,0.0993729,-0.0172043,0.00484467,-9.97986,0.0524139,-0.00717163,-0.061264,0.344315,-0.0172043,-0.00762939,0.0611496,-0.000228882
286,9,-9.99003,-0.000915527,-0.000305176,-2.42501,0.0553758,-0.0744527,0.0565694,0.0532701,-0.090705,0.145624,-0.125766,-0.0804342,-0.0332642,0.0160217,0.019722,0.0133896,-0.0371552,0.0884628,-0.00770569,0.00293732,-9.97986,0.0596619,0.000305176,-0.062561,0.344543,-0.0173187,-0.0104523,0.0424194,0.00450134
287,0,-9.99003,0.000915527,0.000762939,-2.42684,0.0541551,-0.0741475,0.0544332,0.0627306,-0.0922309,0.144403,-0.125461,-0.0822652,-0.0416183,0.0184631,0.0193405,0.00785828,-0.0404358,0.0710678,-0.00442505,0.00415802,-9.97986,0.0706863,0.000114441,-0.0694275,0.355949,-0.0202942,-0.0122833,0.0286102,0.00617981
287,1,-9.99003,-0.000305176,0.00137329,-2.4247,0.0550706,-0.0753682,0.0568746,0.107897,-0.088874,0.146539,-0.122715,-0.0819601,-0.03479,0.0163269,0.0218582,0.0094986,-0.0465012,0.0616837,0.00259399,0.0151062,-9.97986,0.0665665,-0.00198364,-0.0695801,0.352325,-0.0037384,-0.018959,0.0149536,0.00881195
287,2,-2.94322,0,0.00396729,-2.42745,0.0535448,-0.0741475,0.0535176,0.138109,-0.0894843,0.142877,-0.122104,-0.0850118,-0.027771,0.0202179,0.0232697,0.0121307,-0.0531769,0.0424957,0.00343323,0.0146484,-9.97986,0.0562286,0.00255585,-0.069313,0.351143,-0.00396729,-0.0179291,-0.00125885,0.00675201
