
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
273,6,10.0097,0.000915527,0,-2.4244,0.0562914,-0.0762837,0.0553487,0.0709703,-0.0916206,0.146539,-0.124546,-0.0822652,0.0100708,0.0231552,0.0180435,0.0075531,0.0200272,0.00694275,0.0238419,0.0262833,-9.97986,0.0170517,-0.00274658,0.0111389,0.0044632,0.0162506,-0.000572205,0.0164032,0.00305176
273,7,10.0097,-0.000305176,0,-2.42501,0.0569017,-0.0744527,0.0550435,0.0718859,-0.0916206,0.145624,-0.124546,-0.0822652,0.0131989,0.0263214,0.0232315,0.0165558,0.014267,0.00926971,0.0193405,0.0221634,-9.97986,0.0156403,-0.00202179,0.013237,0.00999451,0.0154495,0.00156403,0.0142288,0.00556946
273,8,10.0097,0.000305176,0.000457764,-2.4244,0.0581224,-0.0744527,0.0556539,0.0712755,-0.0919257,0.146234,-0.124851,-0.0804342,0.0130844,0.0274277,0.02388,-0.00846863,0.0147629,0.0101471,0.0159454,0.0267029,-9.97986,0.0123596,-0.00453949,0.0131989,0.00652313,0.017128,-0.00343323,0.0157547,0.00713348
273,9,10.0097,0.00305176,0,-2.42409,0.0559862,-0.0729268,0.054128,0.0709703,-0.0919257,0.145929,-0.123325,-0.0816549,0.00907898,0.0233459,0.0259781,-0.000495911,0.0163651,0.0112152,0.0159454,0.0267792,-9.97986,0.018959,-0.00484467,0.0152588,0.0100708,0.0127792,-0.00209808,0.0205231,0.00614166
274,0,10.0097,0.00152588,0.000152588,-2.42562,0.0565965,-0.0726216,0.0544332,0.0630358,-0.0928413,0.147149,-0.126377,-0.0819601,0.011673,0.0216675,0.0161743,-0.0019455,0.0170517,0.00831604,0.0209427,0.0153351,-9.97986,0.0162506,-0.00152588,0.0147247,0.00770569,0.0153351,-0.00209808,0.0253296,0.00808716
274,1,10.0097,0,-0.00137329,-2.42653,0.0547655,-0.0735371,0.0535176,0.0352648,-0.0955879,0.145013,-0.126072,-0.0813497,0.0120163,0.024147,0.0198364,-0.0109482,0.0159454,0.0094986,0.0222397,0.00888824,-9.97986,0.0153351,-0.00408173,0.0160599,0.00797272,0.0143814,-0.00602722,0.0239563,0.00751495
274,2,7.51607,0,-0.00152588,-2.42501,0.0559862,-0.0771993,0.0544332,0.0450304,-0.0925361,0.146234,-0.126987,-0.0813497,0.0154877,0.0210953,0.0226212,-0.00114441,0.0186157,0.00881195,0.0209808,0.0159454,-9.97986,0.00976563,0.00514984,0.0161362,0.00278473,0.0137711,-0.00564575,0.02491,0.00656128
274,3,6.45772,0.0012207,-0.000915527,-2.42562,0.0553758,-0.0744527,0.0550435,0.0563219,-0.0913154,0.147455,-0.126072,-0.0828756,0.00823975,0.0271988,0.0226974,-0.0209427,0.021286,0.0126266,0.0187302,0.0244141,-9.97986,0.0175476,0.00152588,0.0100327,0.00793457,0.0147247,-0.00526428,0.02285,0.00846863
274,4,6.34481,-0.000610352,0.000457764,-2.42653,0.0559862,-0.0741475,0.0544332,0.0657823,-0.0913154,0.145013,-0.126072,-0.0822652,0.0108719,0.0272369,0.0260925,-0.0295639,0.0181961,0.0120926,0.0171661,0.026474,-9.97986,0.0173187,-0.000839233,0.0127792,0.00808716,0.0196075,-0.00453949,0.0194931,0.0056076
274,5,6.78639,-0.000305176,0.000457764,-2.42623,0.0553758,-0.0768941,0.0547383,0.0761583,-0.0922309,0.145624,-0.125156,-0.0831808,0.0119781,0.0267792,0.0235748,-0.0276947,0.016861,0.0113678,0.0178528,0.0218201,-9.97986,0.0125885,0.000190735,0.0165176,0.00396729,0.015831,-0.00846863,0.018158,0.00492096
274,6,9.52718,0.00305176,0.0012207,-2.42623,0.0538499,-0.075063,0.0538228,0.10576,-0.088874,0.146234,-0.125461,-0.0840963,0.00831604,0.0258636,0.0216675,-0.00774384,0.022316,0.00648499,0.0134277,0.0199127,-9.97986,0.0153732,0.000610352,0.0115204,0.00350952,0.0171661,-0.00728607,0.017128,0.00953674
274,7,10.0097,0.000610352,0.00167847,-2.42928,0.0526292,-0.0768941,0.0526021,0.0941637,-0.0934516,0.141046,-0.125766,-0.0865377,0.0094223,0.0230789,0.0222397,0.0668716,0.0161743,0.00736237,0.0179672,0.020256,-9.97986,0.014267,0.00259399,0.0144958,0.00324249,0.0165558,-0.00347137,0.0131989,0.00473022
274,8,10.0097,0.000915527,-0.000152588,-2.42989,0.0544603,-0.0768941,0.0519917,0.0779894,-0.0961982,0.143487,-0.126072,-0.0868429,0.01091,0.0221252,0.018158,0.0593185,0.0156784,0.0108719,0.0174713,0.0152969,-9.97986,0.01297,-0.00160217,0.0101471,0.00335693,0.0141525,-0.00808716,0.0125885,0.00537872
274,9,10.0097,0,-0.000152588,-2.42898,0.0529344,-0.0753682,0.0519917,0.0715807,-0.0946723,0.141961,-0.127598,-0.0871481,0.0100327,0.0202179,0.0163651,0.00495911,0.0159836,0.0122452,0.0128174,0.015564,-9.97986,0.0133133,-0.0019455,0.015564,0.00152588,0.0164413,-0.00423431,0.00923157,0.00453949
275,0,10.0097,0.000915527,-0.000610352,-2.42898,0.0553758,-0.0762837,0.0522969,0.0697496,-0.0943672,0.143792,-0.127292,-0.0871481,0.0133133,0.0173187,0.0227356,-0.0379944,0.0157166,0.00747681,0.0143433,0.0119781,-9.97986,0.011673,0.00202179,0.0152969,0.0044632,0.0168991,-0.00190735,0.00812531,0.00732422
275,1,10.0097,0.000305176,0.000152588,-2.42837,0.0544603,-0.0744527,0.0516866,0.0691393,-0.0952827,0.143182,-0.126682,-0.0871481,0.00968933,0.0145721,0.018158,-0.0681305,0.0149536,0.0102997,0.0175476,0.0146866,-9.97986,0.0149155,0.00179291,0.0183868,0.00110626,0.017128,-0.00236511,0.00961304,0.00537872
275,2,10.0097,0.000610352,-0.000152588,-2.42867,0.0550706,-0.0753682,0.0522969,0.0694445,-0.0952827,0.142572,-0.127598,-0.0865377,0.0120926,0.0188065,0.0195313,-0.0449371,0.012207,0.00926971,0.020752,0.0116348,-9.97986,0.0193024,0.00133514,0.0174713,0.00137329,0.0172806,-0.00209808,0.0104141,0.00247955
275,3,10.0097,0.0012207,-0.000305176,-2.42745,0.0544603,-0.0747579,0.0532125,0.0688341,-0.094062,0.144403,-0.126682,-0.0847066,0.00926971,0.0247955,0.02285,-0.0636292,0.014267,0.016861,0.0134277,0.0201416,-9.97986,0.0189209,-0.00328064,0.0159836,0.00270844,0.011673,-0.00156403,0.0131989,0.00320435
275,4,10.0097,-0.000915527,0.000457764,-2.42623,0.0562914,-0.0778096,0.0532125,0.0700548,-0.0937568,0.145624,-0.126072,-0.0847066,0.0137329,0.0183868,0.0214005,-0.0110245,0.0129318,0.00938416,0.0143433,0.020256,-9.97986,0.0146484,0.000343323,0.014267,0.0050354,0.0149536,-0.00495911,0.0188065,0.00362396
275,5,10.0097,0.00183105,0.000305176,-2.42837,0.0538499,-0.0738423,0.0538228,0.0712755,-0.0925361,0.145929,-0.125766,-0.0844015,0.010376,0.0245667,0.0194168,0.0761414,0.0175858,0.00797272,0.0205231,0.0196075,-9.97986,0.0174332,3.8147e-005,0.0154877,0.00659943,0.0161743,-0.00297546,0.0195694,0.00530243
275,6,10.0097,0.000915527,0.000305176,-2.42562,0.0569017,-0.0735371,0.055959,0.0706652,-0.0913154,0.145929,-0.12363,-0.0810445,0.0117874,0.0247574,0.0198364,0.0559235,0.0165558,0.00900269,0.0287628,0.0187302,-9.97986,0.0132751,-0.000801086,0.0162125,0.00278473,0.0179672,-0.000762939,0.0251007,0.00423431
275,7,10.0097,-0.00183105,0,-2.42501,0.0562914,-0.0744527,0.0550435,0.0700548,-0.0928413,0.148065,-0.124851,-0.0816549,0.0124359,0.0302887,0.0191879,0.0572586,0.0162888,0.00785828,0.0273132,0.018692,-9.97986,0.0139999,-0.00400543,0.0147247,0.00720978,0.0185394,-0.00305176,0.0263214,0.00667572
275,8,10.0097,-0.00152588,0.000305176,-2.42562,0.0569017,-0.0744527,0.0562642,0.0718859,-0.0922309,0.145624,-0.12363,-0.0813497,0.00873566,0.0262833,0.018425,0.0437927,0.0178146,0.012207,0.0309372,0.0120926,-9.97986,0.0138474,-0.00492096,0.0137329,0.0062561,0.015831,-0.00293732,0.0325775,0.00247955
275,9,10.0097,0.000610352,0,-2.4244,0.0575121,-0.0744527,0.0538228,0.072191,-0.0903999,0.146844,-0.123935,-0.0813497,0.00976563,0.0254822,0.0195313,0.0191879,0.0179672,0.00988007,0.0253677,0.0187683,-9.97986,0.0159454,-0.000114441,0.0144196,0.00556946,0.0173187,-0.00404358,0.0431824,0.00724792
276,0,10.0097,-0.000305176,0.000457764,-2.42562,0.0569017,-0.0704854,0.0544332,0.0627306,-0.0943672,0.146539,-0.124851,-0.0822652,0.00980377,0.0201035,0.0196075,0.00267029,0.0163269,0.00946045,0.0251389,0.0146103,-9.97986,0.0120544,0.00125885,0.0170135,0.00480652,0.0162506,-0.00358582,0.0452423,0.00621796
276,1,10.0097,0.000610352,-0.00228882,-2.42562,0.0562914,-0.0723164,0.0538228,0.0364855,-0.0934516,0.145624,-0.126987,-0.0813497,0.0112152,0.0185394,0.0172043,-0.0340652,0.0184631,0.0109482,0.0272751,0.0149918,-9.97986,0.0128174,0.000190735,0.0157547,0.001297,0.0165176,-0.00293732,0.0408173,0.00518799
276,2,7.46968,-0.000610352,-0.00152588,-2.42592,0.0562914,-0.0747579,0.0553487,0.0447252,-0.0925361,0.146234,-0.126987,-0.0810445,0.00965118,0.0200272,0.0239563,-0.0216675,0.0200272,0.0122452,0.0272751,0.0149536,-9.97986,0.0152206,0.00354767,0.0153351,0.000419617,0.0174713,-0.00389099,0.0381851,0.00850677
276,3,6.39699,0.0012207,0,-2.42592,0.0547655,-0.0756734,0.0544332,0.0566271,-0.0919257,0.146234,-0.125461,-0.0822652,0.00892639,0.0233459,0.0258636,-0.0211716,0.0201416,0.00709534,0.0241852,0.0194931,-9.97986,0.0147629,0.00171661,0.0102615,0.00411987,0.0180054,-0.00324249,0.0337219,0.00656128
276,4,6.28163,-0.000915527,0.000152588,-2.42592,0.055681,-0.0759786,0.0550435,0.065172,-0.0928413,0.145318,-0.126072,-0.0822652,0.012207,0.0248718,0.0255585,-0.017662,0.0198364,0.0108337,0.0233078,0.0217056,-9.97986,0.0124359,-0.00297546,0.0127029,0.00465393,0.0196457,-0.00102997,0.0302887,0.00553131
276,5,6.71102,-0.00183105,0.000305176,-2.42623,0.0550706,-0.0744527,0.0547383,0.0770738,-0.0910102,0.145318,-0.124546,-0.0831808,0.00869751,0.0260544,0.0216293,-0.00160217,0.0175476,0.00774384,0.018959,0.0213242,-9.97986,0.00743866,-0.001297,0.014534,0.00305176,0.0201416,-0.000762939,0.0194931,0.00404358
276,6,9.37673,-0.000610352,0.00198364,-2.42745,0.0538499,-0.0762837,0.0544332,0.106371,-0.0894843,0.145318,-0.124851,-0.0840963,0.00507355,0.0286102,0.0145721,0.0180054,0.0138092,0.00751495,0.0236511,0.0145721,-9.97986,0.0185776,-0.000228882,0.0122833,0.00854492,0.0188446,-0.000648499,0.00816345,0.00686646
276,7,10.0097,0.0012207,0.00228882,-2.42989,0.0529344,-0.0762837,0.0529073,0.0944689,-0.094062,0.143487,-0.124546,-0.0871481,0.0144577,0.0267792,0.0165939,0.0671005,0.0138855,0.01194,0.0279999,0.0105286,-9.97986,0.0177002,0.00171661,0.0124741,0.0094223,0.0170135,-0.00118256,-0.000724792,0.00400543
276,8,10.0097,0.000610352,-0.000610352,-2.42898,0.0541551,-0.0756734,0.0526021,0.0792101,-0.0961982,0.143792,-0.126682,-0.0862325,0.0082016,0.0261307,0.0154114,0.0606918,0.0188828,0.00801086,0.0244904,0.0145721,-9.97986,0.0157928,0.000305176,0.0151062,0.00595093,0.0192261,-0.00461578,-0.0144196,0.00522614
276,9,10.0097,-0.000610352,0.000305176,-2.42837,0.0535448,-0.0735371,0.0513814,0.0715807,-0.0952827,0.144708,-0.126987,-0.0874532,0.0123215,0.0307465,0.0208282,0.0366211,0.0161743,0.0123215,0.0296402,0.0189972,-9.97986,0.0192261,-0.00217438,0.0170898,0.00686646,0.0185776,0.00156403,-0.0150681,0.00717163
277,0,10.0097,-0.000610352,-0.000610352,-2.4305,0.0526292,-0.0768941,0.0513814,0.0697496,-0.0952827,0.141961,-0.128513,-0.0877584,0.0154495,0.0234604,0.0173187,0.0233078,0.0158691,0.0123596,0.0244522,0.0213242,-9.97986,0.0216293,-0.00358582,0.0115967,0.00740051,0.017662,-0.00148773,-0.0126266,0.00465393
277,1,10.0097,0,-0.000305176,-2.42898,0.0526292,-0.0747579,0.0519917,0.0691393,-0.0937568,0.143182,-0.126682,-0.0874532,0.0116348,0.0239944,0.0128174,0.0138474,0.0144196,0.00934601,0.0246048,0.0218201,-9.97986,0.0188446,0.000152588,0.0131607,0.00926971,0.0165939,-0.00453949,-0.00911713,0.00862122
277,2,10.0097,-0.000610352,-0.000457764,-2.42745,0.0550706,-0.0762837,0.0529073,0.0679186,-0.094062,0.144098,-0.127292,-0.0856222,0.0102234,0.0252914,0.0118637,0.0131989,0.0188065,0.00926971,0.0263214,0.0193787,-9.97986,0.0148773,-0.00259399,0.0143051,0.0112915,0.0179291,-0.00289917,-0.0124359,0.00629425
277,3,10.0097,0,-0.000152588,-2.42745,0.055681,-0.075063,0.0538228,0.0694445,-0.0946723,0.144403,-0.126377,-0.0859274,0.00778198,0.0235748,0.0110626,0.0252533,0.020752,0.0111008,0.0217438,0.0203705,-9.97986,0.0192642,-0.0075531,0.0113678,0.0117111,0.0157928,0.000801086,-0.011673,0.00579834
277,4,10.0097,0.0012207,0.000305176,-2.42623,0.0553758,-0.075063,0.054128,0.0691393,-0.0943672,0.143792,-0.125461,-0.0840963,0.0117874,0.0282288,0.0162125,0.0118637,0.014267,0.0102997,0.0150299,0.0141525,-9.97986,0.017128,-0.0108337,0.0169754,0.0152969,0.0190735,3.8147e-005,-0.00728607,0.00347137
277,5,10.0097,-0.000610352,-0.000305176,-2.42623,0.0550706,-0.0723164,0.0522969,0.0700548,-0.0925361,0.145013,-0.125461,-0.0834859,0.00869751,0.0239944,0.0143814,-0.00556946,0.0214005,0.00667572,0.0178146,0.0248337,-9.97986,0.01297,-0.0138474,0.0149536,0.0109863,0.0171661,-0.00297546,-0.00389099,0.00610352
277,6,10.0097,-0.000610352,0.000762939,-2.4244,0.0572069,-0.073232,0.0562642,0.0709703,-0.0910102,0.147149,-0.125156,-0.0813497,0.00934601,0.0260162,0.018959,0.0224304,0.0159836,0.0134277,0.0140762,0.0346756,-9.97986,0.0193787,-0.00770569,0.0140381,0.0110626,0.0184631,-0.00278473,0.000419617,0.00827789
277,7,10.0097,0.000305176,-0.000457764,-2.42684,0.0562914,-0.0738423,0.0532125,0.07036,-0.0913154,0.145624,-0.124241,-0.0813497,0.0126648,0.0217056,0.0235367,0.0288391,0.0195313,0.0135803,0.0200653,0.0287628,-9.97986,0.0142288,-0.00190735,0.00686646,0.0104141,0.0162506,0,0.00556946,0.00804901
277,8,10.0097,-0.000915527,0,-2.42501,0.0565965,-0.0720113,0.0544332,0.0715807,-0.0919257,0.145624,-0.124241,-0.0813497,0.0117874,0.0185776,0.0230026,0.0336456,0.0155258,0.0087738,0.0203323,0.0234985,-9.97986,0.0136566,0.00141144,0.0108719,0.0117111,0.016861,-0.00537872,0.00774384,0.00442505
277,9,10.0097,-0.000305176,0.000152588,-2.42592,0.0569017,-0.0741475,0.0550435,0.0712755,-0.0916206,0.14776,-0.124546,-0.080129,0.0115967,0.0194168,0.0279236,0.0248337,0.0139999,0.01091,0.0198364,0.0172424,-9.97986,0.0161743,0.00236511,0.0146103,0.00652313,0.0154495,-0.0050354,0.00705719,0.00385284
278,0,10.0097,-0.000305176,-0.000152588,-2.42562,0.0562914,-0.0747579,0.0535176,0.0630358,-0.0919257,0.145929,-0.125461,-0.0825704,0.0094223,0.0178528,0.0284195,-0.0130844,0.0126266,0.00930786,0.0221634,0.0160599,-9.97986,0.0152588,0.00370026,0.0158691,0.00865936,0.0203705,-0.0025177,0.0107574,0.0069046
278,1,10.0097,0.000305176,-0.00213623,-2.42653,0.0565965,-0.0738423,0.0526021,0.0346544,-0.0952827,0.146234,-0.126682,-0.0819601,0.0113678,0.0114822,0.0253296,-0.00793457,0.0135803,0.00995636,0.0205612,0.00904083,-9.97986,0.0111389,0.00270844,0.0126648,0.00579834,0.0181198,-0.00465393,0.0125122,0.00602722
278,2,7.44557,0.00152588,-0.0012207,-2.42623,0.0547655,-0.0729268,0.0538228,0.0450304,-0.0928413,0.145624,-0.125766,-0.0813497,0.0110626,0.00682831,0.0199509,-0.0147629,0.014267,0.0104904,0.0177383,0.0043869,-9.97986,0.00770569,0.00305176,0.0143051,0.00679016,0.0203705,-0.00526428,0.0180435,0.00434875
278,3,6.38448,0.00183105,-0.000610352,-2.42501,0.0550706,-0.0738423,0.0556539,0.0557115,-0.0928413,0.145013,-0.126072,-0.0825704,0.0123596,0.0131607,0.0143433,-0.0102615,0.0127411,0.0112534,0.0209427,0.0037384,-9.97986,0.010643,0.00274658,0.0147247,0.00469208,0.0180054,-0.00415802,0.0138855,0.00244141
278,4,6.28774,0.000915527,0,-2.42653,0.0562914,-0.0765889,0.0538228,0.0648668,-0.0922309,0.145013,-0.126072,-0.0831808,0.00946045,0.0160217,0.0157547,0.0452805,0.0160217,0.00801086,0.022049,0.00514984,-9.97986,0.0136948,0.00377655,0.0141525,0.00495911,0.0141144,-0.00659943,0.0174332,0.00915527
278,5,6.72078,0.000305176,0,-2.42745,0.0559862,-0.0744527,0.0550435,0.0770738,-0.0919257,0.145929,-0.126377,-0.0834859,0.0119019,0.0146866,0.0165176,0.0366211,0.0162125,0.00900269,0.0232697,0.00808716,-9.97986,0.00980377,-0.001297,0.0117493,0.00442505,0.0168991,-0.00160217,0.0159073,0.00869751
278,6,9.38008,-0.0012207,0.000762939,-2.42653,0.0541551,-0.0747579,0.0544332,0.10576,-0.090705,0.144708,-0.124241,-0.0847066,0.0110245,0.0265503,0.019455,0.0297928,0.0190735,0.00785828,0.0237656,0.0128555,-9.97986,0.0138474,-0.00293732,0.0144958,0.00339508,0.0199127,-0.00202179,0.0172043,0.0106812
278,7,10.0097,-0.000305176,0.00198364,-2.42928,0.0526292,-0.0738423,0.0526021,0.0944689,-0.0937568,0.144098,-0.126377,-0.0865377,0.0120926,0.0258255,0.0205994,0.019989,0.0170517,0.0100708,0.0248718,0.0116348,-9.97986,0.0143433,0.00377655,0.0157928,0.000801086,0.017128,0.00133514,0.0188065,0.00907898
278,8,10.0097,0.0012207,-0.000305176,-2.4302,0.0529344,-0.0762837,0.0516866,0.0789049,-0.0955879,0.143792,-0.125766,-0.0874532,0.0106812,0.0291443,0.0221252,0.00141144,0.0167465,0.00579834,0.0214767,0.0183868,-9.97986,0.0120163,0.0019455,0.0169373,0.000648499,0.0185013,0.000457764,0.0178146,0.00892639
278,9,10.0097,0,0.000305176,-2.42898,0.0535448,-0.0747579,0.0519917,0.0728014,-0.0952827,0.143487,-0.126682,-0.0868429,0.0108719,0.0290298,0.0164413,0.00663757,0.0218964,0.00682831,0.0230789,0.0195313,-9.97986,0.0163651,0.0019455,0.0129318,0.00144958,0.0200272,-0.00114441,0.018692,0.00873566
279,0,10.0097,0.0012207,0.000305176,-2.42928,0.0535448,-0.0765889,0.0516866,0.0706652,-0.094062,0.143487,-0.126377,-0.0871481,0.0113678,0.0302505,0.0205612,-0.00648499,0.0112915,0.0120926,0.0234222,0.017395,-9.97986,0.0181198,0.00507355,0.0149155,0.00835419,0.0144196,0.00125885,0.0222397,0.00843048
279,1,10.0097,0.00244141,-0.00106812,-2.42867,0.0532396,-0.0756734,0.0529073,0.0682238,-0.0946723,0.142877,-0.128513,-0.0865377,0.00957489,0.0229645,0.00804901,0.000114441,0.0161743,0.0088501,0.0212097,0.0271606,-9.97986,0.0163651,-0.00137329,0.011673,0.00823975,0.0178146,0.00171661,0.0175095,0.0111389
279,2,10.0097,0.000915527,-0.000762939,-2.42898,0.0547655,-0.0747579,0.0529073,0.0694445,-0.0937568,0.143182,-0.126987,-0.085317,0.0103378,0.018158,0.0087738,0.00415802,0.0187683,0.0111008,0.0283813,0.0239182,-9.97986,0.0192642,0.0012207,0.0153732,0.0119019,0.0178146,-0.000839233,0.0185013,0.0125885
279,3,10.0097,0.000915527,-0.000762939,-2.42745,0.0535448,-0.0771993,0.0532125,0.0694445,-0.0946723,0.141961,-0.126377,-0.0850118,0.0138092,0.0162506,0.00961304,-0.0233078,0.0123978,0.0094223,0.0278854,0.015564,-9.97986,0.0162506,-0.00232697,0.0182343,0.010643,0.0210571,-0.0012207,0.0179672,0.0102615
279,4,10.0097,-0.000305176,0.0012207,-2.42745,0.0559862,-0.0753682,0.0529073,0.0688341,-0.0934516,0.143487,-0.126377,-0.0847066,0.00823975,0.0164032,0.0189972,-0.0276947,0.0198364,0.0116348,0.0241089,0.0157547,-9.97986,0.0169754,-0.00148773,0.0158691,0.0113678,0.0225067,-0.000686646,0.0223923,0.00705719
279,5,10.0097,0.000610352,0.000152588,-2.42623,0.0550706,-0.0723164,0.0550435,0.0697496,-0.0928413,0.145318,-0.126072,-0.0844015,0.00896454,0.0211334,0.0166702,-0.0179291,0.0179291,0.0112534,0.0185776,0.0204468,-9.97986,0.0146103,-0.00396729,0.0123978,0.0100708,0.0193787,-0.00343323,0.0197983,0.00724792
279,6,10.0097,0.0012207,0.000305176,-2.42592,0.0559862,-0.0753682,0.0535176,0.0715807,-0.0931465,0.14898,-0.125461,-0.0810445,0.0102997,0.0312805,0.0187683,-0.0221634,0.0200272,0.0122833,0.0218964,0.0311661,-9.97986,0.0152969,-0.00350952,0.0143051,0.0100708,0.020256,-0.00087738,0.0221252,0.00717163
279,7,10.0097,0.000915527,0.000305176,-2.42531,0.0569017,-0.0735371,0.0550435,0.0712755,-0.0916206,0.146844,-0.123935,-0.0810445,0.0110626,0.0257492,0.022049,-0.0311279,0.0140381,0.0130081,0.0243759,0.0231552,-9.97986,0.0196457,-0.000648499,0.0172043,0.00980377,0.0223923,-0.00469208,0.0221252,0.00629425
279,8,10.0097,0.000610352,-0.000457764,-2.42531,0.055681,-0.0695699,0.054128,0.0712755,-0.0928413,0.145013,-0.12363,-0.0816549,0.014534,0.0300598,0.0205231,-0.0478745,0.0185013,0.00904083,0.0223541,0.0266266,-9.97986,0.0148773,-0.00488281,0.0129318,0.00740051,0.018692,-0.00354767,0.0219345,0.00762939
279,9,10.0097,0.00213623,-0.000152588,-2.4247,0.0559862,-0.0747579,0.0553487,0.0731066,-0.0925361,0.150201,-0.124851,-0.080129,0.0114059,0.0312805,0.0174713,-0.016861,0.0140762,0.0113297,0.0217056,0.0217819,-9.97986,0.0143433,0.00144958,0.0154877,0.00751495,0.0188065,-0.0037384,0.0251007,0.00858307
280,0,10.0097,0.000305176,-0.000152588,-2.42562,0.0553758,-0.0741475,0.0538228,0.0608995,-0.0925361,0.145624,-0.124241,-0.0810445,0.0100708,0.0263214,0.0131607,0.0275421,0.0196457,0.00793457,0.0219345,0.0141144,-9.97986,0.0157928,0.00389099,0.0088501,0.00782013,0.0181961,-0.00392914,0.0237274,0.00694275
280,1,10.0097,-0.000610352,-0.00183105,-2.42623,0.0559862,-0.0695699,0.0532125,0.0352648,-0.0971137,0.145624,-0.126072,-0.0822652,0.0105667,0.0305939,0.017662,0.0198364,0.0213623,0.00930786,0.0179672,0.0151443,-9.97986,0.0108719,0.00602722,0.0149536,0.00385284,0.0150681,-0.00404358,0.025444,0.00728607
280,2,7.33083,0.00213623,-0.0012207,-2.42531,0.0559862,-0.0744527,0.0547383,0.0441149,-0.0925361,0.144403,-0.125766,-0.0825704,0.0105286,0.0282669,0.0271606,0.037384,0.0205994,0.0121307,0.0195694,0.00988007,-9.97986,0.013237,0.00339508,0.0122452,0.00370026,0.015564,-0.001297,0.0252914,0.00606537
280,3,6.23342,0,-0.000305176,-2.42623,0.0572069,-0.075063,0.054128,0.0569322,-0.0919257,0.145013,-0.126072,-0.0816549,0.0133514,0.030899,0.0289536,0.0476837,0.0188446,0.0128174,0.018425,0.00202179,-9.97986,0.0128555,0.001297,0.0147247,0.0019455,0.0172424,-0.00125885,0.0251389,0.00465393
280,4,6.12996,0.000610352,0.000305176,-2.42653,0.0559862,-0.0778096,0.054128,0.065172,-0.090705,0.145929,-0.127292,-0.0831808,0.00782013,0.0265121,0.0310135,0.0292587,0.0178146,0.0112915,0.0196457,0.00904083,-9.97986,0.0165558,0.00473022,0.0148773,0.00270844,0.0141907,-0.00408173,0.0253677,0.0087738
280,5,6.545,0,0.000152588,-2.42592,0.0547655,-0.0753682,0.0535176,0.0752428,-0.0913154,0.144403,-0.125461,-0.0837911,0.0101852,0.0252151,0.0299454,-0.00396729,0.014534,0.00904083,0.0170898,0.0128555,-9.97986,0.0148392,0.00175476,0.0147629,0.00156403,0.0128174,-0.000762939,0.0219345,0.00461578
280,6,9.11733,0.0012207,0.00213623,-2.42623,0.0529344,-0.0747579,0.0547383,0.10454,-0.0900947,0.144708,-0.123935,-0.0844015,0.0121689,0.0210571,0.0204468,-0.02491,0.0159454,0.0106812,0.0150681,0.0130081,-9.97986,0.0170135,0.000267029,0.0153351,0.00339508,0.01091,-0.0038147,0.0224686,0.00682831
280,7,10.0097,-0.000305176,0.00213623,-2.42989,0.0544603,-0.073232,0.0529073,0.0975206,-0.0931465,0.142877,-0.125156,-0.0859274,0.0133514,0.0150299,0.0223541,-0.0741577,0.0165176,0.0122833,0.0236893,0.00865936,-9.97986,0.0154877,0.00709534,0.0145721,0.0056839,0.0154877,-0.00339508,0.0241089,0.00282288
280,8,10.0097,-0.000610352,0.000152588,-2.42898,0.0526292,-0.0747579,0.0516866,0.0792101,-0.0968086,0.142572,-0.125766,-0.0868429,0.0121307,0.0111771,0.00846863,-0.0349808,0.0141144,0.0119781,0.0202942,0.00816345,-9.97986,0.0118256,-0.000228882,0.0138092,0.00301361,0.0131989,-0.00389099,0.0193024,0.00114441
280,9,10.0097,-0.000915527,-0.000305176,-2.42837,0.0538499,-0.0762837,0.0513814,0.0724962,-0.0949775,0.142267,-0.126072,-0.0871481,0.00896454,0.0191879,0.0113297,0.0761032,0.0177765,0.0143814,0.0203323,0.0170135,-9.97986,0.0143051,-0.00282288,0.0133514,0.00362396,0.0139236,0.000305176,0.0224304,0.00289917
281,0,10.0097,0.000305176,-0.000305176,-2.42959,0.0541551,-0.0787251,0.0516866,0.0685289,-0.0937568,0.143487,-0.126682,-0.0862325,0.00587463,0.0204849,0.0123215,0.0793457,0.0134277,0.00297546,0.0207901,0.017128,-9.97986,0.0135422,-0.00175476,0.0150681,-0.000419617,0.0133514,-0.00476837,0.0180435,0.000762939
