
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
249,6,10.0097,0.000610352,0.00366211,-2.42989,0.0529344,-0.0768941,0.0501607,0.124071,-0.0943672,0.142572,-0.124546,-0.0886739,0.0102234,0.022583,0.0180054,0.0120544,0.0159836,0.00785828,0.0238419,0.0110626,-9.97986,0.0124359,-0.00236511,0.0140381,0.00385284,0.012207,0.000610352,0.0146484,0.00301361
249,7,10.0097,-0.00274658,0.000915527,-2.4305,0.0541551,-0.0771993,0.04894,0.0901964,-0.0980293,0.143182,-0.126987,-0.0883688,0.0113678,0.0213623,0.0169754,0.0103378,0.0147247,0.00961304,0.0226593,0.01297,-9.97986,0.012207,0.00175476,0.0115204,0.00549316,0.0149918,-0.000610352,0.0175095,0.0088501
249,8,10.0097,0.000305176,0.000762939,-2.42959,0.0544603,-0.0762837,0.0501607,0.077379,-0.0968086,0.144098,-0.126682,-0.0883688,0.0115585,0.0235367,0.022316,0.0075531,0.0169373,0.0131226,0.0228119,0.0131607,-9.97986,0.0138474,-0.0025177,0.0157166,0.0050354,0.0157547,0.00270844,0.0174332,0.00671387
249,9,10.0097,0,0.000305176,-2.42928,0.0535448,-0.0762837,0.0516866,0.0737169,-0.0946723,0.145013,-0.125766,-0.0874532,0.00915527,0.0226212,0.0208664,0.00804901,0.0190735,0.00919342,0.0250244,0.0182724,-9.97986,0.0157166,-0.00358582,0.0157547,0.00370026,0.0160599,0.00167847,0.0149155,0.00312805
250,0,10.0097,0.0012207,0.000152588,-2.42745,0.0544603,-0.075063,0.0522969,0.0712755,-0.0946723,0.144403,-0.124851,-0.0850118,0.0126648,0.0247192,0.0190353,0.012207,0.0143433,0.0137711,0.0192642,0.0131989,-9.97986,0.014534,-0.00144958,0.0145721,0.00747681,0.0168228,-0.00541687,0.017128,0.00343323
250,1,10.0097,0.000915527,0.000152588,-2.42592,0.0553758,-0.0747579,0.0532125,0.0712755,-0.094062,0.145318,-0.126072,-0.0844015,0.0120163,0.0227737,0.015564,0.0122452,0.0127029,0.0156403,0.0233841,0.0162125,-9.97986,0.0138855,0.000686646,0.0122833,0.00915527,0.0154114,-0.00102997,0.0156021,0.00686646
250,2,10.0097,0,0.000152588,-2.42653,0.0559862,-0.0756734,0.054128,0.0709703,-0.0928413,0.145624,-0.126377,-0.0834859,0.014267,0.0228882,0.0160599,0.00759125,0.0160599,0.0094986,0.0209427,0.0177383,-9.97986,0.011673,-0.00232697,0.0136566,0.00648499,0.0134659,-0.000724792,0.0160217,0.00488281
250,3,10.0097,0.0012207,0.000915527,-2.4247,0.0553758,-0.0723164,0.0556539,0.0718859,-0.0919257,0.146234,-0.124546,-0.0810445,0.0121689,0.0289917,0.0177002,0.00782013,0.0170135,0.0103378,0.0259018,0.0218201,-9.97986,0.01194,-0.0019455,0.0138474,0.00511169,0.0159073,-0.000267029,0.0146103,0.00659943
250,4,10.0097,-0.000610352,-0.000305176,-2.42623,0.0572069,-0.0741475,0.0529073,0.0715807,-0.0919257,0.146234,-0.123935,-0.0822652,0.00923157,0.0234985,0.0154495,0.00762939,0.0125885,0.00988007,0.0219345,0.0201416,-9.97986,0.0127411,-0.00259399,0.0133896,0.00377655,0.0150299,-0.00213623,0.0123215,0.00476837
250,5,10.0097,0.00213623,0.000457764,-2.42592,0.055681,-0.0729268,0.0547383,0.0718859,-0.0916206,0.14776,-0.124851,-0.0807394,0.0119781,0.0256729,0.0194168,0.0109482,0.0148773,0.0101089,0.0218582,0.022049,-9.97986,0.0209808,-0.00652313,0.0139236,0.00564575,0.0219727,-0.000648499,0.0159836,0.00926971
250,6,9.65047,-0.000610352,-0.00198364,-2.42745,0.0550706,-0.075063,0.0516866,0.0157335,-0.0989448,0.146234,-0.128208,-0.0837911,0.00915527,0.0255966,0.0194931,0.0116348,0.0175476,0.00972748,0.0211716,0.0275421,-9.97986,0.0219727,-0.00343323,0.0133133,0.00801086,0.0188446,-0.00236511,0.0181961,0.00598907
250,7,0.634356,0,-0.00427246,-2.42623,0.0572069,-0.0735371,0.0519917,-0.00379773,-0.0961982,0.146234,-0.128818,-0.0816549,0.0111008,0.0244141,0.0175858,0.00946045,0.0173569,0.011673,0.0255203,0.0291443,-9.97986,0.0225067,0.00244141,0.0133133,0.00667572,0.0183868,-0.0012207,0.0134277,0.00831604
250,8,-6.36119,0.000610352,-0.00411987,-2.42592,0.0553758,-0.0744527,0.0547383,-0.0138685,-0.0955879,0.146234,-0.130344,-0.0816549,0.0143814,0.0234604,0.0147247,0.00846863,0.0198364,0.0124359,0.0245285,0.0249481,-9.97986,0.0239563,0.000305176,0.0131607,0.00701904,0.0163651,0.00110626,0.0162125,0.00907898
250,9,-9.99003,0.000305176,-0.00289917,-2.4247,0.0562914,-0.0735371,0.0550435,0.0105455,-0.0931465,0.145929,-0.128208,-0.0813497,0.00911713,0.0258636,0.016098,0.0103378,0.0154877,0.0120544,0.022583,0.0255585,-9.97986,0.0180435,-0.000305176,0.00938416,0.00648499,0.0181961,-0.00152588,0.0158691,0.00766754
251,0,-9.99003,-0.000305176,-0.00167847,-2.4247,0.055681,-0.0753682,0.0562642,0.0380113,-0.0922309,0.145318,-0.127598,-0.0810445,0.0108719,0.0241852,0.0196457,0.0125885,0.0188446,0.0140381,0.0253677,0.0203705,-9.97986,0.0195694,-0.000915527,0.0101471,0.00812531,0.000610352,-0.00209808,0.0147629,0.00846863
251,1,-9.99003,0.000305176,-0.000915527,-2.42623,0.0559862,-0.0741475,0.0550435,0.058153,-0.0903999,0.145318,-0.126072,-0.0825704,0.0101852,0.0233459,0.019989,0.0088501,0.014267,0.0115585,0.0218582,0.0160599,-9.97986,0.0157166,-0.00148773,0.0106812,0.00900269,-0.00423431,-0.0075531,0.0157928,0.00778198
251,2,-9.99003,0.0012207,0.000762939,-2.42623,0.0553758,-0.0756734,0.0550435,0.0792101,-0.0894843,0.145929,-0.125461,-0.0828756,0.00598907,0.0196075,0.016861,0.00812531,0.0133133,0.0120926,0.0174713,0.0108337,-9.97986,0.0101471,-0.00137329,0.0164413,0.00617981,0.0153732,-0.00190735,0.0135803,0.00602722
251,3,-8.82792,-0.000305176,0.00228882,-2.42531,0.0547655,-0.0744527,0.0574849,0.130785,-0.0855171,0.145013,-0.122104,-0.0825704,0.00728607,0.0252151,0.0180054,0.0125504,0.0199127,0.0113297,0.0209808,0.00919342,-9.97986,0.00644684,0.000190735,0.0139236,0.00431061,0.0171661,-0.00205994,0.014534,0.00652313
251,4,-0.812483,-0.0012207,0.00350952,-2.42714,0.0544603,-0.0759786,0.0544332,0.146044,-0.0876533,0.144098,-0.121189,-0.0844015,0.00930786,0.0229645,0.0179291,0.00965118,0.0151062,0.0125504,0.0248718,0.0136948,-9.97986,0.0102615,0.000457764,0.0181961,0.00305176,0.0152969,-0.00114441,0.0158691,0.00343323
251,5,7.06014,0.00152588,0.00442505,-2.42837,0.0535448,-0.0765889,0.0535176,0.153368,-0.0891792,0.143792,-0.121799,-0.0856222,0.0124741,0.022316,0.0201035,0.011673,0.0176239,0.0127029,0.0198364,0.00957489,-9.97986,0.0131607,-3.8147e-005,0.0176239,0.00965118,0.0163269,-0.00312805,0.0177383,0.00823975
251,6,10.0097,0.000610352,0.00396729,-2.42959,0.0535448,-0.0765889,0.0513814,0.12285,-0.0946723,0.143182,-0.124241,-0.0880636,0.0136185,0.0202179,0.0179672,0.00743866,0.0186539,0.0126648,0.0219345,0.0100708,-9.97986,0.00854492,0.00293732,0.0122452,0.00682831,0.0148773,-0.00347137,0.0154114,0.00579834
251,7,10.0097,0.00152588,0.00183105,-2.4305,0.0538499,-0.0775044,0.0504659,0.0892809,-0.0986396,0.144098,-0.126682,-0.0886739,0.0136566,0.0251007,0.0194931,0.0117493,0.0183105,0.0139999,0.0258255,0.0161362,-9.97986,0.015564,-0.00087738,0.0166702,0.00801086,0.0179672,-0.00331879,0.0140381,0.00610352
251,8,10.0097,0.000610352,-0.000152588,-2.42959,0.0541551,-0.0759786,0.0522969,0.0782946,-0.0968086,0.143487,-0.126377,-0.0874532,0.0105286,0.0221634,0.0177383,0.0109482,0.0157928,0.0087738,0.0167465,0.0125885,-9.97986,0.016861,-3.8147e-005,0.0135422,0.00404358,0.0144958,-0.00457764,0.0187302,0.00465393
251,9,10.0097,0.000915527,-0.000152588,-2.42837,0.0547655,-0.075063,0.0513814,0.0743273,-0.0937568,0.145013,-0.126682,-0.0868429,0.0127792,0.0226974,0.0195313,0.0121689,0.0159454,0.0109482,0.0243759,0.0187302,-9.97986,0.0133133,-0.00160217,0.014267,0.00659943,0.0167847,-0.000953674,0.0176239,0.00320435
252,0,10.0097,0.000610352,0.000305176,-2.42867,0.0541551,-0.075063,0.0529073,0.0709703,-0.0943672,0.144098,-0.126682,-0.0850118,0.00946045,0.0259018,0.0185776,0.00659943,0.0157166,0.00740051,0.0198364,0.0144577,-9.97986,0.00873566,-0.00247955,0.013504,0.00598907,0.0164032,-0.00263214,0.0162888,0.0043869
252,1,10.0097,0.00152588,0.000762939,-2.42745,0.0544603,-0.075063,0.0538228,0.0706652,-0.0934516,0.142877,-0.125156,-0.0847066,0.0118637,0.0234985,0.0225067,0.0141525,0.0196075,0.0106812,0.0221634,0.0162506,-9.97986,0.0144196,-0.000839233,0.0163269,0.00892639,0.0147247,-0.00102997,0.016098,0.00579834
252,2,10.0097,0.00152588,0,-2.42684,0.055681,-0.0747579,0.0529073,0.07036,-0.0931465,0.145318,-0.126072,-0.0844015,0.01091,0.0211716,0.0190735,0.0131226,0.0180435,0.0100327,0.020256,0.0182724,-9.97986,0.0159073,-0.00114441,0.0148392,0.00751495,0.0143814,-0.00328064,0.0151443,0.00453949
252,3,10.0097,0,0.000305176,-2.42501,0.0565965,-0.0738423,0.054128,0.072191,-0.0910102,0.146844,-0.125156,-0.0816549,0.0119781,0.0268173,0.0210953,0.00961304,0.017395,0.00812531,0.0211334,0.0155258,-9.97986,0.0178909,-0.0025177,0.0163651,0.0107574,0.0141144,-0.00427246,0.0164795,0.00694275
252,4,10.0097,-0.000305176,-0.000152588,-2.42531,0.0559862,-0.0741475,0.0550435,0.0709703,-0.0919257,0.145624,-0.12363,-0.0819601,0.013504,0.0224686,0.0177765,0.0149918,0.0200653,0.00957489,0.0240326,0.0201797,-9.97986,0.0137329,-0.001297,0.0156021,0.00541687,0.01194,-0.000839233,0.0177765,0.00774384
252,5,10.0097,0.00274658,0.000152588,-2.42653,0.0572069,-0.0744527,0.054128,0.0697496,-0.0916206,0.146844,-0.124851,-0.0804342,0.0087738,0.0226212,0.0170135,0.014267,0.0186157,0.0131607,0.0226974,0.0236511,-9.97986,0.0206757,-0.00320435,0.0137329,0.00736237,0.0161743,-0.00167847,0.0183105,0.00724792
252,6,9.55831,0.00152588,-0.00183105,-2.42684,0.0553758,-0.0744527,0.0529073,0.016649,-0.0974189,0.145318,-0.128513,-0.0837911,0.0134277,0.0213623,0.0182724,0.0143051,0.0178146,0.0094986,0.0232315,0.0276184,-9.97986,0.0238419,-0.00118256,0.0131226,0.00511169,0.0170898,-0.00572205,0.0157547,0.00900269
252,7,0.670672,0.000915527,-0.00396729,-2.42531,0.0575121,-0.0735371,0.0522969,-0.00440808,-0.0965034,0.147149,-0.128513,-0.0825704,0.0139236,0.0230026,0.0182343,0.012207,0.0170135,0.0138855,0.0230026,0.0270462,-9.97986,0.0219345,-0.00137329,0.0119019,0.0069046,0.0173569,-0.00549316,0.016098,0.00808716
252,8,-6.39232,-0.00244141,-0.00411987,-2.42623,0.0569017,-0.0735371,0.0550435,-0.0150892,-0.095893,0.145318,-0.130039,-0.0813497,0.0127411,0.0196838,0.022049,0.0118637,0.0180054,0.0107574,0.0222397,0.0297165,-9.97986,0.0199509,0.00419617,0.0152206,0.00713348,0.0199509,-0.00293732,0.0199509,0.00362396
252,9,-9.99003,0.000305176,-0.00411987,-2.42501,0.0562914,-0.0738423,0.0553487,0.0114611,-0.0931465,0.146234,-0.128513,-0.0807394,0.00999451,0.0225067,0.0191116,0.0122833,0.0216293,0.00762939,0.0173569,0.0266266,-9.97986,0.0233841,-0.00259399,0.0123596,0.00583649,0.0131989,-0.00270844,0.0162888,0.00675201
253,0,-9.99003,0.0012207,-0.00183105,-2.42531,0.0559862,-0.0744527,0.0565694,0.0383165,-0.0913154,0.145929,-0.127292,-0.0810445,0.0123215,0.022583,0.016098,0.0132751,0.0166702,0.0133896,0.0183487,0.0225449,-9.97986,0.017662,0.00305176,0.011673,0.00782013,-0.00823975,0.000114441,0.0170135,0.00980377
253,1,-9.99003,0,-0.000152588,-2.42562,0.0562914,-0.0741475,0.0547383,0.058153,-0.0910102,0.145624,-0.126682,-0.0819601,0.0106812,0.0234985,0.0156403,0.0140762,0.0172806,0.00732422,0.020256,0.0168991,-9.97986,0.0154114,0.001297,0.0117874,0.00717163,-0.00999451,-0.0038147,0.0152969,0.00545502
253,2,-9.99003,0.000915527,0.000305176,-2.42562,0.0562914,-0.0741475,0.0547383,0.0798204,-0.0891792,0.145013,-0.124546,-0.0816549,0.0123215,0.0229645,0.0175858,0.0131226,0.0157928,0.0122833,0.0195694,0.0144196,-9.97986,0.0130844,0.00267029,0.0151443,0.0102234,0.0108337,-0.00087738,0.0166321,0.00736237
253,3,-9.08549,0.0012207,0.00244141,-2.42531,0.0547655,-0.0744527,0.0568746,0.132616,-0.0864326,0.145318,-0.12241,-0.0819601,0.0110626,0.0244141,0.0178909,0.0147629,0.021019,0.0147629,0.0238037,0.0161362,-9.97986,0.00839233,0.00457764,0.013237,0.00972748,0.0166702,3.8147e-005,0.0181961,0.00629425
253,4,-0.969953,-0.00152588,0.00350952,-2.42745,0.0535448,-0.0753682,0.054128,0.147264,-0.0870429,0.145013,-0.122104,-0.0844015,0.0101471,0.0219727,0.0147247,0.00957489,0.0146484,0.00869751,0.0241852,0.00999451,-9.97986,0.00843048,-0.00400543,0.0106049,0.00671387,0.0145721,-0.00587463,0.0180817,0.00431061
253,5,6.91793,0.00152588,0.00488281,-2.42867,0.0544603,-0.0756734,0.054128,0.154588,-0.0897895,0.144403,-0.121189,-0.0859274,0.00965118,0.0241089,0.0242996,0.01194,0.0165558,0.00926971,0.02491,0.0102234,-9.97986,0.0119019,0.00110626,0.0167465,0.00980377,0.0160217,-0.000305176,0.0152206,0.00556946
253,6,10.0097,0.00152588,0.00442505,-2.4302,0.0520189,-0.0771993,0.0510762,0.124681,-0.0949775,0.142572,-0.124546,-0.0886739,0.0110626,0.0256348,0.0177383,0.010643,0.0183487,0.00473022,0.0250244,0.0138092,-9.97986,0.0101471,-0.00255585,0.0135422,0.00679016,0.0133896,-0.00209808,0.0141144,0.00476837
253,7,10.0097,0.0012207,0.00106812,-2.42989,0.0529344,-0.0759786,0.050771,0.0908068,-0.0968086,0.143487,-0.126987,-0.0886739,0.00850677,0.0252914,0.0177765,0.00816345,0.0154495,0.0111008,0.0233078,0.0128174,-9.97986,0.0131607,-0.000686646,0.0119019,0.0069046,0.0154877,-0.00598907,0.0178909,0.00904083
253,8,10.0097,-0.000305176,0.000305176,-2.42959,0.0535448,-0.075063,0.0495503,0.0782946,-0.095893,0.143487,-0.126682,-0.0874532,0.0119019,0.0208664,0.0188065,0.0125504,0.017395,0.00461578,0.0255966,0.0151062,-9.97986,0.0159073,0.00110626,0.014534,0.0101852,0.0177383,-0.00286102,0.0165939,0.00869751
253,9,10.0097,0.000915527,-0.000305176,-2.42898,0.0541551,-0.0753682,0.0519917,0.0731066,-0.0949775,0.143792,-0.126682,-0.0868429,0.0131607,0.0238037,0.0160599,0.0118256,0.015564,0.0094223,0.0191498,0.0157928,-9.97986,0.0148773,0.0025177,0.0146484,0.00572205,0.0172043,-0.0018692,0.0182343,0.00583649
254,0,10.0097,0.000610352,-0.000305176,-2.42745,0.0550706,-0.0753682,0.054128,0.0724962,-0.0931465,0.145013,-0.126377,-0.0859274,0.00534058,0.0231171,0.0177383,0.0105667,0.0178909,0.00717163,0.0219727,0.0146103,-9.97986,0.0153732,0.00198364,0.0143051,0.00686646,0.0170517,-0.00453949,0.0125504,0.00720978
254,1,10.0097,0.00244141,0.000762939,-2.42684,0.0553758,-0.0765889,0.0532125,0.0718859,-0.0925361,0.145624,-0.126377,-0.0844015,0.0125122,0.0223923,0.0169373,0.0127792,0.0164413,0.0124359,0.0209427,0.0163651,-9.97986,0.0119781,-0.00167847,0.0141525,0.00812531,0.014267,-0.000991821,0.0145721,0.00514984
254,2,10.0097,-0.000305176,0.000152588,-2.42592,0.0538499,-0.0744527,0.0538228,0.0724962,-0.0922309,0.145624,-0.125156,-0.0834859,0.013237,0.0210953,0.0180054,0.0109863,0.0179291,0.00610352,0.02285,0.017128,-9.97986,0.0172043,0.00110626,0.0139236,0.0062561,0.0186157,-0.00225067,0.0161743,0.00865936
254,3,10.0097,0.000610352,0.000457764,-2.42501,0.0559862,-0.0744527,0.055959,0.0718859,-0.0928413,0.147149,-0.124241,-0.0819601,0.00492096,0.0252533,0.0178146,0.01194,0.0163269,0.00862122,0.0257492,0.018692,-9.97986,0.0161362,-0.00125885,0.0164795,0.00907898,0.0201035,0.000419617,0.0190353,0.00598907
254,4,10.0097,0.00244141,0.000305176,-2.42531,0.0575121,-0.0738423,0.055959,0.072191,-0.0916206,0.147455,-0.124241,-0.0819601,0.00808716,0.0205612,0.0212479,0.00797272,0.018692,0.00835419,0.0225067,0.0147247,-9.97986,0.0203705,-0.000762939,0.0143051,0.00675201,0.0177765,-0.00236511,0.0178528,0.0063324
254,5,10.0097,-0.000305176,0,-2.42562,0.0562914,-0.0729268,0.0538228,0.0679186,-0.0931465,0.146539,-0.125156,-0.0810445,0.0127411,0.022583,0.0200272,0.00923157,0.0169754,0.0109482,0.0230789,0.0216675,-9.97986,0.0198364,0.00171661,0.0149155,0.00827789,0.0142288,-0.00141144,0.0160599,0.00724792
254,6,9.29524,0.000915527,-0.00198364,-2.42714,0.0553758,-0.0747579,0.0516866,0.0157335,-0.0989448,0.146234,-0.129123,-0.0825704,0.0163651,0.018959,0.0234985,0.00907898,0.0188828,0.0151443,0.0234985,0.0270462,-9.97986,0.0197601,-0.000801086,0.0130081,0.00782013,0.0185776,-0.00137329,0.0181961,0.0075531
254,7,0.222979,0.0012207,-0.00427246,-2.4247,0.0569017,-0.0726216,0.0535176,-0.00532361,-0.0965034,0.14837,-0.129429,-0.0822652,0.0154495,0.0193405,0.018158,0.00823975,0.0183868,0.014801,0.0224304,0.0269699,-9.97986,0.0186539,-0.00469208,0.0112534,0.00652313,0.0210571,-0.00732422,0.0143433,0.00499725
254,8,-6.72221,0.000915527,-0.00411987,-2.42592,0.0575121,-0.0738423,0.0550435,-0.0135634,-0.0968086,0.146844,-0.129123,-0.0819601,0.0112915,0.0227737,0.0152969,0.0111008,0.0145721,0.0123978,0.026741,0.0254059,-9.97986,0.0201797,-0.00286102,0.0156021,0.00648499,0.019722,-0.00175476,0.0143433,0.00869751
254,9,-9.99003,0,-0.00244141,-2.42348,0.0562914,-0.0744527,0.0550435,0.0114611,-0.0925361,0.146234,-0.129123,-0.0810445,0.0108719,0.0182343,0.0197983,0.0121689,0.0211334,0.00854492,0.0268173,0.0249481,-9.97986,0.0218582,-0.00167847,0.0125885,0.00682831,0.018692,-0.00175476,0.0162125,0.00713348
255,0,-9.99003,-0.000915527,-0.00167847,-2.42501,0.0559862,-0.0741475,0.0553487,0.0413683,-0.0910102,0.14776,-0.126682,-0.0804342,0.00991821,0.0209045,0.018158,0.0123215,0.0172806,0.0130844,0.021019,0.0211334,-9.97986,0.0151825,7.62939e-005,0.013504,0.00450134,-0.00648499,-0.00339508,0.0151062,0.00743866
255,1,-9.99003,0.00183105,0,-2.42714,0.0553758,-0.0738423,0.055959,0.0572374,-0.0910102,0.145624,-0.126682,-0.0828756,0.00938416,0.0230408,0.0231934,0.0121689,0.0152206,0.0156403,0.0239563,0.0130844,-9.97986,0.0147629,-0.000534058,0.0134659,0.00965118,-0.00312805,-0.00457764,0.0123215,0.00610352
255,2,-9.99003,0.00152588,0.000305176,-2.42684,0.0550706,-0.0747579,0.0550435,0.0779894,-0.0900947,0.145624,-0.124241,-0.0828756,0.00926971,0.0206757,0.0200653,0.00801086,0.0143051,0.00888824,0.0205612,0.0124741,-9.97986,0.0144958,0.00160217,0.0115585,0.00652313,0.00595093,-0.00225067,0.0132751,0.00759125
255,3,-9.37205,-0.000610352,0.00274658,-2.42501,0.0547655,-0.0735371,0.0556539,0.129259,-0.0870429,0.144098,-0.122104,-0.0822652,0.00862122,0.021553,0.017128,0.00976563,0.0101852,0.00930786,0.0220108,0.00915527,-9.97986,0.00831604,-0.00217438,0.0123215,0.00801086,0.0164413,-0.000457764,0.0139999,0.00713348
255,4,-1.31694,0.000305176,0.0038147,-2.42745,0.0544603,-0.0756734,0.0547383,0.145738,-0.0870429,0.144403,-0.12241,-0.0840963,0.00610352,0.0227737,0.0189209,0.0102615,0.0133133,0.00991821,0.0214767,0.00999451,-9.97986,0.00423431,0.00179291,0.0108719,0.00411987,0.0143433,-0.00793457,0.0180054,0.00717163
255,5,6.57002,0.00183105,0.00457764,-2.42837,0.0538499,-0.0756734,0.054128,0.153063,-0.0885688,0.143487,-0.121189,-0.0847066,0.00617981,0.0199127,0.0171661,0.00659943,0.0144577,0.0115204,0.020256,0.0123978,-9.97986,0.00778198,-0.000534058,0.0161743,0.00450134,0.0146103,-0.00526428,0.0175095,0.0056839
255,6,10.0097,-0.000610352,0.00457764,-2.43142,0.0532396,-0.0768941,0.0510762,0.127123,-0.0968086,0.142877,-0.124546,-0.0883688,0.00724792,0.0231934,0.0202179,0.00965118,0.0176239,0.0109863,0.0204086,0.0138474,-9.97986,0.0123596,-0.00442505,0.0150299,0.0106049,0.0159073,-0.00125885,0.0166702,0.00614166
255,7,10.0097,0,0.00137329,-2.43111,0.0523241,-0.0759786,0.04894,0.0914171,-0.0968086,0.141961,-0.126072,-0.0886739,0.00984192,0.0231934,0.0187302,0.0106049,0.0126266,0.0132751,0.0217056,0.0168991,-9.97986,0.0110245,0.00408173,0.0172806,0.00526428,0.0161743,-0.00385284,0.0180435,0.00907898
255,8,10.0097,0.0012207,-0.000305176,-2.43081,0.0541551,-0.075063,0.050771,0.0789049,-0.0968086,0.143792,-0.126682,-0.0883688,0.00751495,0.0188065,0.0174713,0.00919342,0.0140381,0.0114822,0.0223923,0.0159073,-9.97986,0.0153351,-0.00171661,0.0138474,0.00255585,0.014267,-0.00370026,0.0174713,0.00614166
255,9,10.0097,0.000610352,0.000152588,-2.42928,0.0535448,-0.0762837,0.0526021,0.0731066,-0.0943672,0.143792,-0.126682,-0.0862325,0.00995636,0.0244904,0.0197983,0.00785828,0.021019,0.00965118,0.0280762,0.0162506,-9.97986,0.01194,-3.8147e-005,0.0143814,0.00778198,0.0157547,-0.00347137,0.0142288,0.00686646
256,0,10.0097,0.0012207,-0.000152588,-2.42776,0.0541551,-0.0753682,0.0529073,0.072191,-0.0937568,0.144708,-0.125766,-0.0840963,0.0117874,0.025177,0.0191116,0.0133514,0.0197601,0.0119019,0.0202942,0.0181198,-9.97986,0.0133896,-0.00286102,0.0154877,0.00846863,0.019722,-0.0018692,0.0161362,0.00759125
256,1,10.0097,0.0012207,0,-2.42837,0.0547655,-0.0753682,0.0522969,0.072191,-0.0937568,0.145929,-0.126377,-0.0840963,0.00984192,0.0179672,0.0202179,0.0127029,0.0181198,0.0130081,0.0211716,0.0165939,-9.97986,0.0115967,-0.00511169,0.0115204,0.0056076,0.0201416,-0.0043869,0.0192261,0.00396729
256,2,10.0097,0.0012207,0.000457764,-2.42684,0.0553758,-0.0735371,0.0550435,0.072191,-0.0931465,0.145929,-0.126072,-0.0837911,0.0114822,0.0224686,0.0196457,0.0130081,0.0148392,0.0136566,0.0230408,0.0175095,-9.97986,0.0169754,0.000114441,0.0146484,0.00270844,0.0162506,-0.00263214,0.0174332,0.00476837
256,3,10.0097,-0.000610352,0,-2.42562,0.0562914,-0.0729268,0.0550435,0.0709703,-0.0922309,0.146234,-0.124851,-0.0825704,0.0100708,0.0237274,0.0213623,0.00839233,0.0136948,0.011673,0.0217056,0.0172806,-9.97986,0.0185394,0.000228882,0.0138092,0.00835419,0.0175858,-0.00404358,0.0157928,0.00720978
256,4,10.0097,-0.000305176,0.000305176,-2.4247,0.0565965,-0.0738423,0.054128,0.0724962,-0.0903999,0.146844,-0.125461,-0.0816549,0.0136185,0.0218964,0.0148392,0.00972748,0.017128,0.0107956,0.023613,0.0193787,-9.97986,0.0173187,-0.00610352,0.0171661,0.00492096,0.0175858,-0.00301361,0.0157928,0.00766754
256,5,10.0097,0.000610352,0.000305176,-2.42501,0.0559862,-0.0747579,0.0547383,0.072191,-0.0916206,0.146234,-0.12363,-0.0819601,0.0120163,0.0202942,0.0188828,0.0118637,0.0173187,0.00862122,0.021019,0.0230026,-9.97986,0.017395,-0.00442505,0.0117874,0.0038147,0.0188446,-0.00679016,0.014534,0.00869751
256,6,9.59676,-0.000610352,-0.00213623,-2.42714,0.0553758,-0.0735371,0.0522969,0.0181749,-0.0989448,0.144403,-0.127903,-0.0828756,0.00972748,0.0257492,0.0206375,0.00740051,0.0166702,0.0100327,0.020752,0.0248718,-9.97986,0.0204468,-0.00404358,0.0125504,0.0087738,0.0138474,-0.0103378,0.0159454,0.00705719
256,7,0.55501,0.0012207,-0.0038147,-2.42562,0.0559862,-0.0735371,0.0532125,-0.00471326,-0.0961982,0.147455,-0.129123,-0.0819601,0.01194,0.0240707,0.0164032,0.00953674,0.0161743,0.00656128,0.0190735,0.02491,-9.97986,0.0212097,0.0012207,0.0180817,0.00576019,0.0186157,-0.00457764,0.0151443,0.00988007
256,8,-6.50676,0.000915527,-0.00457764,-2.42684,0.0562914,-0.0738423,0.0538228,-0.0150892,-0.0971137,0.145929,-0.130344,-0.0816549,0.0143051,0.0243378,0.0209427,0.0108719,0.0195313,0.0127411,0.0172806,0.030098,-9.97986,0.0200653,-0.000267029,0.0170898,0.00782013,0.0211334,-0.00278473,0.0179672,0.00774384
256,9,-9.99003,-0.000610352,-0.00350952,-2.4247,0.0569017,-0.0741475,0.0562642,0.0111559,-0.0919257,0.146234,-0.128513,-0.0804342,0.0116348,0.0269318,0.0185776,0.0123215,0.0194931,0.0127411,0.0244141,0.0252151,-9.97986,0.0167847,-0.00179291,0.0166321,0.00598907,0.014267,-0.00537872,0.0166702,0.0069046
257,0,-9.99003,0.0012207,-0.00213623,-2.42562,0.0553758,-0.0744527,0.0547383,0.0386217,-0.0913154,0.145929,-0.127598,-0.0804342,0.0109863,0.0222778,0.0189972,0.0152206,0.0159454,0.0115585,0.0240707,0.0228119,-9.97986,0.0170517,-0.00137329,0.0137329,0.00610352,-0.00423431,-0.00473022,0.0161362,0.00785828
