
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
290,5,-9.99003,0.000610352,0.000610352,-2.42684,0.0541551,-0.0747579,0.0544332,0.0700548,-0.0928413,0.144403,-0.126072,-0.0834859,0.0118256,0.0284958,0.019989,0.0141144,0.0170135,0.00923157,0.0276184,0.0182724,-9.97986,0.0169373,-0.00289917,0.0159836,0.00679016,-0.00659943,-0.00293732,0.0133514,0.00507355
290,6,-6.66118,-0.0012207,0.00427246,-2.42684,0.0532396,-0.0753682,0.0544332,0.13048,-0.0870429,0.143792,-0.12241,-0.0837911,0.0127029,0.0291824,0.021019,0.0137711,0.0194931,0.0129318,0.0191498,0.0158691,-9.97986,0.0126648,0.00255585,0.0141144,0.00606537,0.0160599,-0.00793457,0.0188828,0.00530243
290,7,-0.0138375,0.000610352,0.00457764,-2.42684,0.0547655,-0.0762837,0.0544332,0.150621,-0.0879585,0.142877,-0.121799,-0.0844015,0.0114441,0.0246048,0.0227737,0.00904083,0.0179672,0.0104141,0.0183487,0.019722,-9.97986,0.0138092,-0.00205994,0.0139618,0.00617981,0.0207901,-0.00915527,0.0146484,0.00621796
290,8,7.31526,0.000305176,0.00396729,-2.42867,0.0535448,-0.0756734,0.0535176,0.157335,-0.0882636,0.144403,-0.121494,-0.085317,0.00926971,0.0257111,0.0199127,0.0133133,0.0160599,0.0115967,0.0256348,0.0148392,-9.97986,0.0141144,0.00358582,0.0154495,0.00652313,0.0199509,-0.0069809,0.0140381,0.00770569
290,9,10.0097,0.000305176,0.00366211,-2.43142,0.0532396,-0.0756734,0.04894,0.121324,-0.0968086,0.142572,-0.124546,-0.0889791,0.0107956,0.0258636,0.0188065,0.00823975,0.0195694,0.0140381,0.020256,0.0166702,-9.97986,0.0143433,-7.62939e-005,0.0167847,0.00499725,0.0187302,-0.00865936,0.0124741,0.00705719
291,0,10.0097,0.00183105,0.0012207,-2.43142,0.0523241,-0.0765889,0.0501607,0.0889757,-0.0974189,0.143182,-0.127903,-0.0880636,0.0141525,0.0265121,0.0199509,0.0119781,0.0195313,0.0154877,0.0244522,0.0165939,-9.97986,0.0141144,-0.00286102,0.0164413,0.00865936,0.018959,-0.00972748,0.0165558,0.00495911
291,1,10.0097,-0.000915527,0.000305176,-2.42959,0.0544603,-0.0756734,0.0519917,0.0770738,-0.0965034,0.144403,-0.126377,-0.0868429,0.00957489,0.0263596,0.0134659,0.0126266,0.0197601,0.0117874,0.0236893,0.0155258,-9.97986,0.0128937,-7.62939e-005,0.0161362,0.00778198,0.0157928,-0.00724792,0.0180054,0.00766754
291,2,10.0097,0.0012207,0.000762939,-2.42776,0.0538499,-0.0753682,0.0526021,0.0728014,-0.094062,0.145318,-0.126682,-0.0856222,0.0106812,0.0286102,0.0183868,0.0124359,0.0212479,0.0110626,0.0224304,0.0135803,-9.97986,0.0154114,-0.00434875,0.0115585,0.00598907,0.018692,-0.00606537,0.0155258,0.00759125
291,3,10.0097,0.000915527,-0.000152588,-2.42745,0.055681,-0.0744527,0.0519917,0.0706652,-0.0946723,0.145013,-0.125766,-0.0850118,0.00904083,0.0260162,0.021019,0.00930786,0.0190735,0.00961304,0.0243378,0.0152206,-9.97986,0.0146484,-0.00232697,0.0164795,0.00835419,0.0201035,-0.00274658,0.017395,0.00873566
291,4,10.0097,-0.000305176,0.000457764,-2.42776,0.0550706,-0.0747579,0.0529073,0.0718859,-0.0937568,0.145624,-0.126377,-0.0844015,0.0094223,0.0260544,0.0218582,0.0130081,0.0166321,0.0112152,0.0168991,0.0158691,-9.97986,0.0177383,0,0.0128555,0.00614166,0.017662,-0.00270844,0.018692,0.00469208
291,5,10.0097,0.00366211,0.000457764,-2.42653,0.0553758,-0.075063,0.0532125,0.0697496,-0.0925361,0.145624,-0.124851,-0.0828756,0.00854492,0.0274277,0.0223541,0.0172424,0.018959,0.0094986,0.0202942,0.016861,-9.97986,0.0128174,-0.00152588,0.0130463,0.00984192,0.0195313,0.00152588,0.0159073,0.00663757
291,6,10.0097,0.00152588,0.000915527,-2.42562,0.0569017,-0.0738423,0.0547383,0.0728014,-0.0913154,0.146844,-0.124241,-0.0816549,0.0117493,0.0250244,0.0156403,0.00972748,0.0172806,0.00846863,0.0209045,0.0154495,-9.97986,0.0121307,-0.00110626,0.0116348,0.0112915,0.015564,0.00228882,0.0161743,0.0088501
291,7,10.0097,0.000610352,0.000152588,-2.42531,0.0562914,-0.0744527,0.0526021,0.0724962,-0.0925361,0.146234,-0.12363,-0.0810445,0.0138092,0.0280762,0.0180817,0.0117493,0.018425,0.00904083,0.0211716,0.0188828,-9.97986,0.017395,-0.00331879,0.0174332,0.00988007,0.0219727,-3.8147e-005,0.017395,0.00888824
291,8,9.60805,0,-0.00198364,-2.42745,0.055681,-0.0747579,0.0522969,0.0175646,-0.0980293,0.144403,-0.128513,-0.0831808,0.00972748,0.025444,0.0191498,0.0110626,0.0168991,0.00938416,0.0194931,0.0144958,-9.97986,0.0134659,-0.0050354,0.0164032,0.00617981,0.0191879,-0.00427246,0.0151825,0.0107574
291,9,2.12239,0.000305176,-0.0038147,-2.42592,0.055681,-0.0744527,0.0516866,-0.0218031,-0.100471,0.146844,-0.130954,-0.0834859,0.0120926,0.0290298,0.0201035,0.0132751,0.0161362,0.00915527,0.0221252,0.0182724,-9.97986,0.0152206,-0.00133514,0.017662,0.0102997,0.0168228,-0.00347137,0.0111771,0.00984192
292,0,-5.69011,0.000610352,-0.00442505,-2.42684,0.055681,-0.0738423,0.054128,-0.0172255,-0.0974189,0.147455,-0.130039,-0.0825704,0.0101089,0.0233841,0.0206757,0.0133514,0.0209808,0.0108337,0.020752,0.0164795,-9.97986,0.0162125,-0.00137329,0.0157166,0.00968933,0.017128,-0.00865936,0.0165558,0.00667572
292,1,-9.99003,0.00244141,-0.00473022,-2.42379,0.0569017,-0.0744527,0.0556539,0.00230578,-0.0922309,0.146234,-0.128208,-0.0798238,0.0101852,0.0234985,0.019455,0.010643,0.0182724,0.0136185,0.0238419,0.0187302,-9.97986,0.0175476,-0.00110626,0.0150299,0.0105286,-0.00843048,-0.00713348,0.0153351,0.00728607
292,2,-9.99003,-0.000610352,-0.00167847,-2.4244,0.0553758,-0.0735371,0.055959,0.0453356,-0.090705,0.147455,-0.125461,-0.0804342,0.0131226,0.0263977,0.0214005,0.01297,0.0178909,0.00968933,0.0204849,0.0189209,-9.97986,0.0136185,0.00118256,0.0122452,0.00854492,-0.0102615,-0.00671387,0.0177383,0.00534058
292,3,-9.99003,0,-0.000152588,-2.42501,0.0550706,-0.0744527,0.0553487,0.0590685,-0.0910102,0.145318,-0.126377,-0.0816549,0.00858307,0.0218582,0.0180817,0.0120926,0.0172806,0.00930786,0.0206757,0.019455,-9.97986,0.0180054,0.00301361,0.0178909,0.0094223,-0.00984192,-0.0044632,0.0133514,0.00850677
292,4,-9.99003,0.000610352,-0.000152588,-2.42562,0.0559862,-0.0756734,0.0544332,0.0648668,-0.0925361,0.144708,-0.125766,-0.0825704,0.012207,0.0254059,0.0204086,0.0082016,0.0178909,0.0118256,0.0167084,0.0183105,-9.97986,0.0125122,0.000114441,0.0134659,0.00965118,-0.00621796,0.000572205,0.018959,0.00862122
292,5,-9.99003,0.00183105,0,-2.42562,0.0569017,-0.0741475,0.0544332,0.0740221,-0.0922309,0.146539,-0.125766,-0.0834859,0.0112152,0.0259018,0.019455,0.00881195,0.0153732,0.00827789,0.0201797,0.0163651,-9.97986,0.0148392,0.00038147,0.0156021,0.00583649,-0.00537872,0.00270844,0.0137329,0.00659943
292,6,-6.38286,-0.000915527,0.00350952,-2.42684,0.0535448,-0.0753682,0.0562642,0.128954,-0.0882636,0.142877,-0.123325,-0.0837911,0.0130081,0.0273514,0.017662,0.0106049,0.0131607,0.0123215,0.022583,0.0183105,-9.97986,0.014801,-0.00240326,0.0123215,0.00694275,0.0175095,0.00118256,0.0172806,0.00736237
292,7,0.278826,0.00274658,0.00518799,-2.42684,0.0535448,-0.0756734,0.0538228,0.149706,-0.0873481,0.145624,-0.12241,-0.0850118,0.0117111,0.0224686,0.0210953,0.0105286,0.0154877,0.013237,0.0214767,0.0211716,-9.97986,0.0181198,0.00301361,0.0107193,0.00461578,0.0160599,0.00114441,0.0181961,0.00911713
292,8,7.55178,0.0012207,0.00427246,-2.42928,0.0538499,-0.0762837,0.0532125,0.157335,-0.088874,0.145013,-0.122104,-0.0850118,0.00957489,0.0285339,0.0204468,0.0153732,0.0180054,0.0124741,0.0226593,0.0156784,-9.97986,0.0156021,0.00167847,0.0146866,0.00812531,0.0107193,-0.00705719,0.0162506,0.0056076
292,9,10.0097,0.000610352,0.00335693,-2.43111,0.0517137,-0.0768941,0.0501607,0.119798,-0.0949775,0.141656,-0.125156,-0.0883688,0.00961304,0.0257111,0.0199509,0.0114059,0.0143433,0.00904083,0.0192642,0.0205612,-9.97986,0.0125504,0.0025177,0.0112915,0.00907898,0.0131607,-0.00705719,0.0147247,0.00537872
293,0,10.0097,0.00274658,0.00106812,-2.42898,0.0535448,-0.0756734,0.0513814,0.0886705,-0.0974189,0.143487,-0.126987,-0.0889791,0.0117111,0.0242615,0.0212479,0.0112915,0.0183105,0.0100708,0.0217438,0.021286,-9.97986,0.0139618,-0.00331879,0.0130081,0.00507355,0.01297,-0.00663757,0.0161743,0.00679016
293,1,10.0097,-0.000305176,0.000610352,-2.42867,0.0547655,-0.0753682,0.0510762,0.0782946,-0.0946723,0.142572,-0.127292,-0.0874532,0.0101471,0.0283813,0.0191498,0.0115585,0.0154114,0.0101471,0.0232697,0.0188446,-9.97986,0.0164413,-0.00400543,0.0157166,0.00659943,0.0154114,-0.00537872,0.0135803,0.0063324
293,2,10.0097,0,-0.000152588,-2.42867,0.0541551,-0.075063,0.0522969,0.0740221,-0.0946723,0.143182,-0.126682,-0.0859274,0.0112915,0.0288773,0.0179672,0.0141144,0.0208282,0.0114059,0.0221252,0.0153351,-9.97986,0.0128937,-0.00270844,0.0157928,0.00888824,0.013237,0.001297,0.0174713,0.00682831
293,3,10.0097,0.000610352,-0.000305176,-2.42867,0.055681,-0.075063,0.0526021,0.0718859,-0.094062,0.145318,-0.126072,-0.0847066,0.0107574,0.0299072,0.0166702,0.0130463,0.0196075,0.0123978,0.0215149,0.0154114,-9.97986,0.0139999,-0.00183105,0.0113297,0.00835419,0.0163269,0.00339508,0.0174332,0.00629425
293,4,10.0097,-0.000915527,0.000457764,-2.42714,0.055681,-0.075063,0.0544332,0.0709703,-0.0928413,0.144403,-0.125766,-0.0837911,0.0114822,0.0329208,0.0217438,0.0136948,0.016098,0.0109482,0.0162125,0.019989,-9.97986,0.0151062,-0.00549316,0.0157928,0.00915527,0.0152206,0.00450134,0.0169373,0.0124741
293,5,10.0097,0.000610352,0.000610352,-2.42592,0.0553758,-0.0747579,0.0538228,0.0715807,-0.0919257,0.146539,-0.125461,-0.0837911,0.0108337,0.0344849,0.0262451,0.0120544,0.0167847,0.00907898,0.0200272,0.0148392,-9.97986,0.0105667,-0.00564575,0.0116348,0.00850677,0.0160217,0.0088501,0.0165176,0.00621796
293,6,10.0097,0.000610352,-0.000305176,-2.42501,0.055681,-0.0735371,0.0556539,0.0728014,-0.0919257,0.145929,-0.123935,-0.0813497,0.0124359,0.0327301,0.0213242,0.0125504,0.0175858,0.0110245,0.0223541,0.0154877,-9.97986,0.0143814,-0.000991821,0.0123596,0.00850677,0.0114822,0.00980377,0.0178528,0.00827789
293,7,10.0097,0.0012207,0.000152588,-2.42562,0.0569017,-0.0735371,0.054128,0.0718859,-0.0919257,0.14776,-0.123935,-0.0819601,0.0106812,0.0242996,0.0202179,0.0123978,0.0100708,0.0115967,0.0209808,0.0155258,-9.97986,0.0118256,-0.00354767,0.0179672,0.00572205,0.0125504,0.00434875,0.0166321,0.0056076
293,8,9.62972,0.00152588,-0.00213623,-2.42928,0.0565965,-0.0756734,0.0526021,0.0187853,-0.09925,0.145929,-0.127292,-0.0831808,0.0151825,0.0245667,0.0222397,0.0133896,0.0150681,0.0113678,0.0205994,0.0191498,-9.97986,0.0139618,-0.00526428,0.0170517,0.00831604,0.0138474,-0.00255585,0.0166702,0.00602722
293,9,2.1697,0.000915527,-0.00411987,-2.42714,0.0553758,-0.0744527,0.0522969,-0.0208876,-0.0998603,0.146234,-0.132175,-0.0828756,0.0126648,0.0193787,0.0187302,0.0094986,0.0117111,0.0146484,0.0205994,0.014534,-9.97986,0.0169373,-0.00484467,0.0130844,0.00507355,0.0173569,-0.00648499,0.0166702,0.00892639
294,0,-5.58268,0.000915527,-0.00488281,-2.42623,0.0569017,-0.0741475,0.0535176,-0.0175306,-0.0974189,0.14776,-0.129734,-0.0816549,0.00709534,0.02388,0.0208282,0.0137711,0.0138474,0.00831604,0.0169754,0.0184631,-9.97986,0.0130844,-0.00278473,0.0143814,0.00514984,0.0162888,-0.00358582,0.0147247,0.00518799
294,1,-9.99003,0.000915527,-0.00457764,-2.42501,0.0565965,-0.0723164,0.055959,0.00169543,-0.0934516,0.146234,-0.128513,-0.0807394,0.0111008,0.0213242,0.0169373,0.0126648,0.0183868,0.00926971,0.0197601,0.0163269,-9.97986,0.0143433,-0.00724792,0.0163269,0.000724792,-0.00743866,-0.00778198,0.0146103,0.00644684
294,2,-9.99003,0.00183105,-0.00152588,-2.4244,0.0562914,-0.0726216,0.0568746,0.0438097,-0.0897895,0.146844,-0.126377,-0.0807394,0.0130463,0.0222015,0.0139618,0.0106049,0.0149536,0.0105286,0.0201797,0.0159454,-9.97986,0.0150299,-0.00335693,0.0094986,0.00793457,-0.0088501,-0.00530243,0.0181198,0.00621796
294,3,-9.99003,0.00183105,-0.000305176,-2.42592,0.0547655,-0.0744527,0.0556539,0.0578478,-0.0910102,0.145624,-0.126682,-0.0804342,0.0114822,0.0175476,0.0125122,0.00652313,0.017662,0.0107956,0.0174332,0.0180054,-9.97986,0.0120544,-0.00347137,0.0137329,0.00724792,-0.0109863,-0.00339508,0.0141907,0.00579834
294,4,-9.99003,0.0012207,-0.000915527,-2.42562,0.0547655,-0.0753682,0.0550435,0.0636461,-0.0925361,0.145318,-0.125461,-0.0825704,0.0110245,0.0136185,0.0130463,0.0112152,0.0143051,0.00469208,0.0181961,0.017395,-9.97986,0.0114059,-0.00038147,0.0161362,0.00839233,-0.0120544,-0.00705719,0.0165939,0.00587463
294,5,-9.99003,0.00152588,0.000762939,-2.42684,0.0553758,-0.0741475,0.054128,0.0776842,-0.0910102,0.145318,-0.125156,-0.0834859,0.0129318,0.0156021,0.0127792,0.0114822,0.017395,0.00919342,0.0203323,0.0150681,-9.97986,0.0142288,-0.000686646,0.0149155,0.00423431,-0.0105667,-0.00293732,0.015831,0.00747681
294,6,-6.19609,0.00183105,0.00442505,-2.42745,0.0547655,-0.075063,0.0556539,0.130174,-0.0879585,0.145013,-0.122715,-0.0840963,0.0126648,0.0139999,0.0126648,0.00976563,0.0196838,0.0112534,0.0224304,0.0176239,-9.97986,0.0165939,-0.00087738,0.0158691,0.00904083,0.0164032,-0.00396729,0.0161743,0.00556946
294,7,0.570574,0,0.00442505,-2.42806,0.0532396,-0.0756734,0.0547383,0.151537,-0.0879585,0.143487,-0.121494,-0.0850118,0.0109863,0.0141525,0.0146484,0.0116348,0.0188828,0.00720978,0.0196838,0.0164413,-9.97986,0.0154495,0.00244141,0.0146866,0.00663757,0.0114822,-0.00415802,0.019989,0.00507355
294,8,7.8719,0.0012207,0.00457764,-2.42837,0.0541551,-0.0759786,0.0529073,0.154894,-0.0894843,0.145624,-0.121189,-0.085317,0.0125504,0.0143433,0.0154495,0.00865936,0.0138474,0.00705719,0.020752,0.018692,-9.97986,0.0163651,-0.00167847,0.0148392,0.00686646,0.0133514,-0.00541687,0.0171661,0.00396729
294,9,10.0097,-0.0012207,0.00320435,-2.43203,0.0529344,-0.0768941,0.0504659,0.117967,-0.0965034,0.141656,-0.124241,-0.0886739,0.0087738,0.0118256,0.0149536,0.0101471,0.0201035,0.0107956,0.0191879,0.0146484,-9.97986,0.0154495,-0.00465393,0.0148392,0.00713348,0.0121689,-0.00267029,0.0137711,0.00362396
295,0,10.0097,0.000915527,0.000762939,-2.42989,0.0544603,-0.0759786,0.0492452,0.0880602,-0.0977241,0.142267,-0.126072,-0.0883688,0.00801086,0.017662,0.0223923,0.0069809,0.017128,0.00881195,0.0230408,0.0183487,-9.97986,0.0135422,-0.00164032,0.0134277,0.00782013,0.0102615,-0.00289917,0.0138855,0.00541687
295,1,10.0097,-0.000610352,0.000305176,-2.42867,0.0535448,-0.0756734,0.0519917,0.0776842,-0.0955879,0.144098,-0.127292,-0.0874532,0.0127029,0.0210571,0.0206375,0.00804901,0.015564,0.0087738,0.0217056,0.014534,-9.97986,0.0172043,0.00282288,0.0172806,0.00865936,0.0159454,0.000152588,0.0158691,0.00484467
295,2,10.0097,0.00183105,0.000610352,-2.42837,0.0547655,-0.0741475,0.0526021,0.0731066,-0.0949775,0.144403,-0.126072,-0.0859274,0.0122833,0.0210571,0.0191116,0.0114059,0.0162888,0.0136185,0.021553,0.0187302,-9.97986,0.0167084,0.00411987,0.0151825,0.00797272,0.0141525,0.00209808,0.0113297,0.00640869
295,3,10.0097,0.000610352,0,-2.42745,0.0544603,-0.0747579,0.0526021,0.0715807,-0.0934516,0.144403,-0.125766,-0.0856222,0.01091,0.0183105,0.0200653,0.0108337,0.0153351,0.00980377,0.0247955,0.0185394,-9.97986,0.0117493,0.00152588,0.0129318,0.00900269,0.0177383,-0.00102997,0.0123215,0.00724792
295,4,10.0097,0.00183105,0.000762939,-2.42653,0.0535448,-0.0747579,0.054128,0.07036,-0.0934516,0.145624,-0.125766,-0.0837911,0.00595093,0.0218582,0.0218582,0.00751495,0.0192642,0.00854492,0.0217056,0.0164795,-9.97986,0.0178146,0.0019455,0.00881195,0.00782013,0.0165939,-0.0012207,0.0140381,0.00530243
295,5,10.0097,0.000915527,0,-2.42592,0.0553758,-0.0741475,0.0547383,0.07036,-0.0931465,0.145929,-0.125156,-0.0831808,0.00862122,0.0178146,0.0178146,0.00804901,0.014534,0.012207,0.0232697,0.0184631,-9.97986,0.0139999,-0.00324249,0.0123596,0.00480652,0.0131226,-0.00415802,0.0140762,0.00480652
295,6,10.0097,0.000915527,0.000305176,-2.42501,0.0565965,-0.0735371,0.0532125,0.0718859,-0.0919257,0.146844,-0.125156,-0.0807394,0.0087738,0.021286,0.0171661,0.0151062,0.0172806,0.012207,0.0230026,0.016098,-9.97986,0.0130081,-0.00411987,0.0138092,0.00564575,0.0130463,-0.00202179,0.0160217,0.00656128
295,7,10.0097,0.000610352,0,-2.4247,0.0559862,-0.0735371,0.0550435,0.0709703,-0.090705,0.145929,-0.124851,-0.0813497,0.00629425,0.0188828,0.0178528,0.00713348,0.0172806,0.0119019,0.022583,0.0169754,-9.97986,0.0141907,-0.0050354,0.0124741,0.00473022,0.00957489,0.00087738,0.0151825,0.00530243
295,8,9.50612,-0.000915527,-0.00213623,-2.42806,0.055681,-0.0738423,0.0513814,0.0184801,-0.0980293,0.145929,-0.128513,-0.0828756,0.00793457,0.0252533,0.021286,0.0131989,0.0203323,0.0127792,0.0231171,0.0197983,-9.97986,0.0168228,0.000495911,0.0124359,0.00705719,0.0151825,0.001297,0.013237,0.00617981
295,9,2.00582,0,-0.0038147,-2.42562,0.0569017,-0.0747579,0.0510762,-0.0214979,-0.100165,0.146234,-0.130954,-0.0837911,0.00713348,0.0225067,0.0163269,0.00999451,0.0154877,0.0106812,0.0209808,0.018692,-9.97986,0.0151825,0.00183105,0.012207,0.00679016,0.0129318,0.00240326,0.014267,0.00774384
296,0,-5.86497,-0.000305176,-0.00427246,-2.42501,0.0553758,-0.0741475,0.0535176,-0.0160048,-0.095893,0.147149,-0.130954,-0.0816549,0.0109482,0.02491,0.0191116,0.0121689,0.0158691,0.0126266,0.0240326,0.0182724,-9.97986,0.019455,-0.00133514,0.0150299,0.0069046,0.00766754,0.00610352,0.0170135,0.00835419
296,1,-9.99003,0.000610352,-0.00457764,-2.4247,0.0578172,-0.0720113,0.0550435,0.00230578,-0.0928413,0.147149,-0.128208,-0.0804342,0.00995636,0.0226974,0.0218201,0.0148773,0.0208282,0.00965118,0.0270462,0.0162506,-9.97986,0.0125885,-0.00331879,0.016098,0.00530243,-0.00930786,0.000991821,0.0177383,0.00370026
296,2,-9.99003,0.000610352,-0.00137329,-2.42501,0.0565965,-0.0735371,0.0565694,0.0450304,-0.090705,0.144708,-0.126072,-0.0807394,0.0126266,0.0251389,0.0226974,0.0133514,0.0188065,0.0094986,0.0187683,0.0141144,-9.97986,0.0139618,0.000305176,0.0122833,0.00629425,-0.00984192,-0.00392914,0.015564,0.00213623
296,3,-9.99003,-0.000305176,-0.000457764,-2.42592,0.0547655,-0.0744527,0.0553487,0.0593737,-0.0897895,0.146844,-0.126377,-0.0810445,0.0128174,0.0259018,0.0170135,0.0116348,0.0166702,0.0056839,0.0231552,0.022583,-9.97986,0.0156021,-0.000305176,0.014267,0.00434875,-0.0137711,0.000915527,0.0140762,0.00682831
296,4,-9.99003,0.000305176,0,-2.42653,0.0550706,-0.0756734,0.054128,0.0642565,-0.0916206,0.145624,-0.125461,-0.0828756,0.00762939,0.0288773,0.0154495,0.0157928,0.0191116,0.00751495,0.0198364,0.0171661,-9.97986,0.0141144,-0.000953674,0.0183868,0.00507355,-0.0118256,-0.00305176,0.0145721,0.00488281
296,5,-9.99003,0,0.000152588,-2.42684,0.0553758,-0.0747579,0.0550435,0.0758531,-0.090705,0.145013,-0.125766,-0.0831808,0.00946045,0.0260925,0.0199509,0.0115967,0.0183487,0.0100327,0.0233841,0.0167847,-9.97986,0.0185394,0.000572205,0.014267,0.00759125,-0.0104523,-0.00232697,0.0157928,0.00465393
296,6,-6.33525,0.000610352,0.00411987,-2.42714,0.0547655,-0.0759786,0.054128,0.128649,-0.0882636,0.144098,-0.12363,-0.0834859,0.00938416,0.0197983,0.015831,0.0114441,0.0131989,0.00900269,0.0201416,0.01297,-9.97986,0.0169754,3.8147e-005,0.0167465,0.00770569,0.0110245,-0.00366211,0.0133896,0.0044632
296,7,0.342303,0.000610352,0.00457764,-2.42745,0.0544603,-0.0762837,0.0544332,0.150011,-0.088874,0.144098,-0.121494,-0.0850118,0.0106049,0.0252151,0.0163651,0.0125885,0.0171661,0.0107956,0.0198746,0.0163269,-9.97986,0.0177383,0.00125885,0.0166702,0.00778198,0.012207,-0.00282288,0.0144958,0.00572205
296,8,7.5118,0.00183105,0.0038147,-2.42837,0.0535448,-0.0744527,0.0538228,0.15764,-0.0885688,0.145013,-0.120884,-0.0850118,0.0130844,0.0240326,0.0185394,0.0122833,0.0176239,0.0131989,0.0197601,0.0148392,-9.97986,0.0152588,-0.00240326,0.0146484,0.00602722,0.0138855,0.000724792,0.0123978,0.00492096
296,9,10.0097,0,0.00366211,-2.43081,0.0535448,-0.0768941,0.0504659,0.120714,-0.0971137,0.142572,-0.125156,-0.0883688,0.0149918,0.0263214,0.0169754,0.0110626,0.0128174,0.00724792,0.018692,0.0144196,-9.97986,0.0110626,-0.00267029,0.0151443,0.00442505,0.014267,0.00328064,0.0183868,0.00587463
297,0,10.0097,0.00244141,0.00106812,-2.43081,0.0538499,-0.0756734,0.0492452,0.0889757,-0.095893,0.142572,-0.126682,-0.0889791,0.0157928,0.0212479,0.0197601,0.0120926,0.0139236,0.00862122,0.0218201,0.0173569,-9.97986,0.0120544,0.000762939,0.0138092,0.00671387,0.0136948,0.00228882,0.0164032,0.00518799
297,1,10.0097,0.00183105,0,-2.42928,0.0538499,-0.0756734,0.0516866,0.0776842,-0.095893,0.143792,-0.126682,-0.0871481,0.014534,0.0266647,0.0218201,0.015564,0.0194168,0.0133896,0.0237656,0.0178146,-9.97986,0.0130844,0.00305176,0.0130463,0.00759125,0.0116348,0.00244141,0.0186539,0.00564575
297,2,10.0097,0,0.000152588,-2.42745,0.0547655,-0.0765889,0.0513814,0.0731066,-0.0949775,0.144403,-0.126377,-0.085317,0.0125122,0.0223923,0.0213242,0.0129318,0.0167465,0.0144196,0.0221252,0.0144196,-9.97986,0.0120163,-0.000991821,0.014267,0.00656128,0.0166702,0.00297546,0.0157928,0.00637054
297,3,10.0097,0.00152588,0,-2.42745,0.0547655,-0.0747579,0.0535176,0.0728014,-0.0952827,0.143487,-0.126987,-0.085317,0.0106812,0.0220108,0.0217438,0.0137711,0.018425,0.0131607,0.0195694,0.0136566,-9.97986,0.0146103,-0.00278473,0.0159073,0.00511169,0.017662,0.00114441,0.018158,0.00423431
297,4,10.0097,0.0012207,0.000762939,-2.42714,0.0544603,-0.0744527,0.0535176,0.07036,-0.0937568,0.145013,-0.125461,-0.0847066,0.013504,0.0260544,0.0197601,0.012207,0.0174332,0.0112534,0.0223923,0.0139618,-9.97986,0.0167847,0.00133514,0.0120544,0.00495911,0.0142288,0.00297546,0.0193024,0.00282288
297,5,10.0097,0.0012207,0.000762939,-2.42562,0.0559862,-0.0744527,0.0535176,0.0709703,-0.0916206,0.145624,-0.125461,-0.0831808,0.0151825,0.0217056,0.0198364,0.00846863,0.0162888,0.0150681,0.0223923,0.0157928,-9.97986,0.0127792,0.00156403,0.0124359,0.00888824,0.0144577,-0.000686646,0.0180435,0.00549316
297,6,10.0097,0.000610352,0.000305176,-2.4247,0.0572069,-0.0738423,0.0550435,0.0724962,-0.0910102,0.146234,-0.124546,-0.0816549,0.0153351,0.027504,0.0193405,0.014534,0.019989,0.0101471,0.022049,0.0160217,-9.97986,0.0152206,0.00183105,0.0174713,0.00873566,0.0125122,-0.000801086,0.0165558,0.00602722
297,7,10.0097,0.000610352,0.000762939,-2.42531,0.055681,-0.0726216,0.0544332,0.0709703,-0.0922309,0.145624,-0.124241,-0.0813497,0.0100708,0.022316,0.0164032,0.0123978,0.0213242,0.0121307,0.0190735,0.0165176,-9.97986,0.0106049,0.00175476,0.0145721,0.00728607,0.0133896,-0.0062561,0.0147247,0.0101471
297,8,9.63826,0.0012207,-0.00198364,-2.42653,0.055681,-0.0744527,0.0526021,0.0193956,-0.0980293,0.148065,-0.127903,-0.0840963,0.0111771,0.0240707,0.0168228,0.00888824,0.0176239,0.0102997,0.0211716,0.021553,-9.97986,0.014534,-0.0025177,0.0165558,0.00919342,0.0177383,-0.00812531,0.0183487,0.00762939
297,9,2.19747,-0.00213623,-0.00411987,-2.42684,0.0562914,-0.0741475,0.0522969,-0.0196669,-0.101081,0.146844,-0.130649,-0.0837911,0.0157547,0.0262833,0.0184631,0.0136948,0.0142288,0.0136185,0.0232315,0.0170898,-9.97986,0.0156021,-0.0104523,0.0111389,0.00617981,0.0139236,-0.0106049,0.0164413,0.00732422
298,0,-5.53111,-0.000305176,-0.00442505,-2.42623,0.0572069,-0.073232,0.0532125,-0.0193617,-0.0961982,0.146844,-0.130954,-0.0819601,0.0117874,0.0234604,0.0180817,0.00980377,0.0140762,0.00709534,0.0206757,0.0159836,-9.97986,0.013504,-0.00507355,0.0153351,0.00881195,0.0136185,-0.0159454,0.015564,0.00667572
