
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
279,4,-9.99003,0.000915527,0.000305176,-2.42653,0.0553758,-0.075063,0.0562642,0.082567,-0.088874,0.146844,-0.124851,-0.0825704,0.00804901,0.0191116,0.0174332,0.0138855,0.0214005,0.0115967,0.0192642,0.0127029,-9.97986,0.012207,0.000724792,0.0155258,0.00125885,0.0105667,0.00175476,0.012207,0.00774384
279,5,-8.35673,0.000915527,0.00335693,-2.42562,0.0541551,-0.0747579,0.0571797,0.13933,-0.0846015,0.145013,-0.121799,-0.0819601,0.0128937,0.0240326,0.020256,0.0136566,0.0212097,0.00873566,0.0230789,0.0109863,-9.97986,0.0109482,-0.00133514,0.016861,0.00740051,0.0183105,0.00534058,0.0146866,0.00793457
279,6,-0.481977,-0.000610352,0.00335693,-2.42653,0.0547655,-0.0756734,0.0553487,0.150621,-0.0882636,0.143792,-0.120578,-0.0844015,0.00789642,0.0209808,0.0185394,0.0137711,0.0193024,0.00541687,0.0198746,0.00923157,-9.97986,0.00606537,-0.0038147,0.0145721,0.00289917,0.0127792,0.0056839,0.0123215,0.00484467
279,7,7.54537,0.000610352,0.00457764,-2.42928,0.0538499,-0.0765889,0.054128,0.152147,-0.0897895,0.143792,-0.122104,-0.085317,0.0147247,0.0188065,0.0196838,0.0133896,0.0195694,0.0136566,0.0260925,0.0106049,-9.97986,0.00766754,-0.000419617,0.0105667,0.00778198,0.0175476,0.0031662,0.0185394,0.00591278
279,8,10.0097,0.0012207,0.00457764,-2.4305,0.0517137,-0.0768941,0.0504659,0.121324,-0.0949775,0.142572,-0.124546,-0.0889791,0.00858307,0.0195694,0.0183487,0.00732422,0.0180817,0.0118256,0.0213623,0.0122833,-9.97986,0.0116348,-0.000572205,0.0164032,0.00656128,0.0195313,0.00331879,0.0146484,0.00576019
279,9,10.0097,0.000610352,0.000762939,-2.42989,0.0532396,-0.0762837,0.0510762,0.0889757,-0.0983344,0.142572,-0.126682,-0.0877584,0.00587463,0.0223923,0.0170898,0.00904083,0.0194168,0.0130844,0.0206757,0.00968933,-9.97986,0.00732422,-0.0043869,0.0141525,0.00514984,0.0186539,0.00339508,0.0196457,0.0030899
280,0,10.0097,0.000610352,0.000305176,-2.43081,0.0535448,-0.0759786,0.0516866,0.0782946,-0.0965034,0.144098,-0.126682,-0.0883688,0.0117111,0.022583,0.0204086,0.0133133,0.0186539,0.0139618,0.0232315,0.0165558,-9.97986,0.0130844,-0.00114441,0.0148392,0.0056839,0.0163651,0.00232697,0.0155258,0.00659943
280,1,10.0097,-0.000305176,-0.000152588,-2.42837,0.0547655,-0.0765889,0.0532125,0.0740221,-0.094062,0.143792,-0.126987,-0.0859274,0.0110626,0.0217056,0.0181198,0.0125122,0.0212479,0.0129318,0.0248337,0.0185394,-9.97986,0.0107956,-0.00106812,0.0103378,0.00526428,0.0187683,0.0063324,0.0193787,0.00694275
280,2,10.0097,0.000305176,0.000610352,-2.42776,0.0538499,-0.0744527,0.0535176,0.0712755,-0.0943672,0.145318,-0.125461,-0.0850118,0.00968933,0.0222015,0.0165558,0.0105286,0.0218964,0.00629425,0.0239944,0.0151443,-9.97986,0.0114441,-0.00114441,0.0154114,0.00865936,0.017662,0.0043869,0.019722,0.00675201
280,3,10.0097,0.00244141,0,-2.42714,0.0553758,-0.0747579,0.0529073,0.0706652,-0.094062,0.144403,-0.125461,-0.0847066,0.0107956,0.0238037,0.0175858,0.0158691,0.0187683,0.0134659,0.0251389,0.0167084,-9.97986,0.0200272,0.00087738,0.0102234,0.0082016,0.0160217,0.00202179,0.0151062,0.00785828
280,4,10.0097,0.000610352,-0.000457764,-2.42745,0.0541551,-0.0747579,0.0535176,0.0712755,-0.0934516,0.144403,-0.125156,-0.0834859,0.0124741,0.024147,0.0181961,0.0121307,0.0159836,0.0138855,0.0227356,0.0128937,-9.97986,0.0175476,-0.00385284,0.0151825,0.00461578,0.0164795,0.00473022,0.0172043,0.00709534
280,5,10.0097,0.000610352,0.000152588,-2.4247,0.0569017,-0.0738423,0.054128,0.0712755,-0.0934516,0.146234,-0.124546,-0.0822652,0.00923157,0.0266647,0.0140762,0.00679016,0.0167084,0.00839233,0.020752,0.0137329,-9.97986,0.0154877,-0.00228882,0.0141525,0.00553131,0.0155258,0.00289917,0.0164032,0.00499725
280,6,10.0097,0,0.000305176,-2.42531,0.0559862,-0.073232,0.0553487,0.0718859,-0.0913154,0.147455,-0.123935,-0.0813497,0.0112152,0.0228119,0.0162125,0.0111771,0.022049,0.00762939,0.0214005,0.0188828,-9.97986,0.0159836,-0.000228882,0.0123596,0.00995636,0.0166321,0.00408173,0.0151062,0.00553131
280,7,10.0097,0.000915527,0,-2.42684,0.0562914,-0.075063,0.0526021,0.0560167,-0.0955879,0.147149,-0.126072,-0.0813497,0.0141144,0.0316238,0.0181961,0.0140762,0.0162888,0.00980377,0.0224304,0.0237274,-9.97986,0.0193024,-0.00556946,0.0165176,0.0069809,0.0196457,-0.000190735,0.0147247,0.00289917
280,8,8.61806,0.000305176,-0.00183105,-2.42745,0.055681,-0.0747579,0.0501607,0.00474719,-0.0983344,0.145318,-0.129123,-0.0840963,0.01194,0.021286,0.0144958,0.0104904,0.0158691,0.0120163,0.0225449,0.0275803,-9.97986,0.0230408,-0.00175476,0.0117111,0.00720978,0.0217438,0.00190735,0.0152206,0.00679016
280,9,-0.490827,0,-0.00442505,-2.42501,0.0565965,-0.073232,0.0538228,-0.00715467,-0.0961982,0.146234,-0.128818,-0.0810445,0.00808716,0.0237656,0.0202942,0.0144196,0.0209427,0.0100708,0.0252151,0.0267029,-9.97986,0.022583,-0.00335693,0.0179672,0.0050354,0.0203705,0.00175476,0.0154114,0.0069809
281,0,-7.91942,-0.000305176,-0.0050354,-2.42592,0.0584276,-0.0738423,0.0538228,-0.0172255,-0.0961982,0.146234,-0.129734,-0.0819601,0.0114822,0.022583,0.0165558,0.00785828,0.017662,0.010376,0.0177002,0.0271606,-9.97986,0.022583,-0.00652313,0.0140381,0.00602722,0.0162888,0.000152588,0.0170898,0.00759125
281,1,-9.99003,0.0012207,-0.00335693,-2.42531,0.0553758,-0.0723164,0.0568746,0.014818,-0.0931465,0.145624,-0.128208,-0.0810445,0.0102234,0.0196838,0.0167084,0.0109863,0.0158691,0.00980377,0.0211716,0.0240326,-9.97986,0.0227737,-0.00415802,0.0125504,0.00808716,0.00926971,0.00358582,0.0185776,0.00835419
281,2,-9.99003,-0.000610352,-0.00106812,-2.42501,0.0565965,-0.0747579,0.0547383,0.0468614,-0.0903999,0.146234,-0.126072,-0.0813497,0.0114441,0.0215149,0.0203323,0.0139999,0.0143814,0.0104523,0.0232315,0.0192261,-9.97986,0.0153732,-0.00244141,0.0164795,0.00743866,-0.00888824,-0.00133514,0.017662,0.0062561
281,3,-9.99003,-0.000610352,-0.000152588,-2.42562,0.0559862,-0.0753682,0.0550435,0.0612047,-0.0910102,0.145318,-0.126377,-0.0816549,0.00968933,0.0208664,0.0170898,0.0165176,0.0138855,0.00747681,0.0230408,0.0197601,-9.97986,0.0172806,-0.00209808,0.0117874,0.00640869,-0.00473022,0.00240326,0.018959,0.00995636
281,4,-9.99003,-0.000305176,0.000305176,-2.4247,0.055681,-0.0741475,0.0556539,0.0819567,-0.088874,0.145624,-0.125156,-0.0822652,0.00999451,0.0222397,0.0161362,0.0104141,0.0133896,0.0136948,0.0242996,0.0130081,-9.97986,0.0134659,-0.00526428,0.0133514,0.00930786,0.00808716,0.00305176,0.0169373,0.00461578
281,5,-8.34849,-0.00152588,0.00289917,-2.42501,0.0553758,-0.0759786,0.0568746,0.136888,-0.0846015,0.145318,-0.120884,-0.0813497,0.00621796,0.0252914,0.0163269,0.00782013,0.0174332,0.0107193,0.0232697,0.0141907,-9.97986,0.016098,-0.0038147,0.0166321,0.00640869,0.0166702,-0.00202179,0.0195313,0.00507355
281,6,-0.843916,0.000610352,0.00350952,-2.42745,0.0544603,-0.0753682,0.0556539,0.147569,-0.0870429,0.144708,-0.121189,-0.0847066,0.00953674,0.0240326,0.015564,0.011673,0.0159073,0.0142288,0.0202179,0.0135422,-9.97986,0.0122452,-0.00228882,0.00968933,0.0107574,0.0193024,-0.00202179,0.0165176,0.00587463
281,7,7.15352,0.00183105,0.00442505,-2.42837,0.0541551,-0.0759786,0.0544332,0.153978,-0.088874,0.143182,-0.122104,-0.0850118,0.00774384,0.0267029,0.0165939,0.00972748,0.0163269,0.011673,0.0233841,0.0116348,-9.97986,0.00862122,-0.00473022,0.0191498,0.0088501,0.016861,0.00114441,0.0159836,0.00579834
281,8,10.0097,-0.0012207,0.00366211,-2.43081,0.0538499,-0.0765889,0.0498555,0.123766,-0.0949775,0.142267,-0.123935,-0.0883688,0.00900269,0.0231934,0.0167084,0.0110626,0.0195694,0.00934601,0.02388,0.00694275,-9.97986,0.0105286,-0.0025177,0.0154877,0.00804901,0.0154114,-0.00335693,0.0165176,0.00518799
281,9,10.0097,0.000915527,0.00106812,-2.43111,0.0550706,-0.0759786,0.0492452,0.0901964,-0.0974189,0.142267,-0.126072,-0.0883688,0.0112152,0.0239182,0.018158,0.0125504,0.0183487,0.01194,0.0257111,0.0119781,-9.97986,0.00793457,-0.000724792,0.00968933,0.00926971,0.0153732,0.000953674,0.0162506,0.00465393
282,0,10.0097,0.000610352,0.000457764,-2.4302,0.0538499,-0.0759786,0.0510762,0.0767687,-0.095893,0.144403,-0.126377,-0.0880636,0.0112915,0.0249863,0.0186539,0.0124741,0.018158,0.00980377,0.0214386,0.0125885,-9.97986,0.010376,-0.0030899,0.0135422,0.0062561,0.0143814,-0.00415802,0.0173187,0.00492096
282,1,10.0097,0.000305176,0,-2.42867,0.0541551,-0.0756734,0.0522969,0.0734117,-0.0934516,0.144403,-0.126682,-0.0859274,0.0105286,0.0236511,0.019722,0.0141144,0.0185394,0.0109863,0.0242615,0.0154495,-9.97986,0.0161362,-0.000419617,0.0127411,0.00591278,0.0162506,-0.0043869,0.0162888,0.00770569
282,2,10.0097,-0.00152588,-0.000762939,-2.42867,0.0553758,-0.075063,0.0526021,0.0715807,-0.0937568,0.144708,-0.125766,-0.0856222,0.0149536,0.0212097,0.0160217,0.0110626,0.0177002,0.0101089,0.0216293,0.0138855,-9.97986,0.0134277,0.00141144,0.0143433,0.0056839,0.0195694,-0.00301361,0.0189209,0.00713348
282,3,10.0097,0.000610352,0.000152588,-2.42714,0.0547655,-0.0747579,0.0532125,0.0706652,-0.0937568,0.146539,-0.125461,-0.0847066,0.00904083,0.0230789,0.0159073,0.0129318,0.0170135,0.01091,0.0218201,0.0174713,-9.97986,0.0139618,-0.00267029,0.0122452,0.00732422,0.0152969,-0.00652313,0.0154495,0.00556946
282,4,10.0097,-0.000915527,0.000152588,-2.42745,0.0553758,-0.0744527,0.0519917,0.0712755,-0.0922309,0.145318,-0.124241,-0.0840963,0.0157547,0.0218582,0.0219345,0.0125122,0.0185776,0.0124359,0.019989,0.0150299,-9.97986,0.0108719,-0.00267029,0.014801,0.00770569,0.0141907,-0.0102234,0.0151825,0.00545502
282,5,10.0097,0.000305176,-0.000152588,-2.42562,0.0565965,-0.0741475,0.0544332,0.0706652,-0.0922309,0.148065,-0.123935,-0.0813497,0.0125504,0.0265503,0.0171661,0.0125885,0.0172424,0.0140381,0.0199127,0.0180054,-9.97986,0.0128174,0.00312805,0.01194,0.00812531,0.0165939,-0.00869751,0.0208282,0.00804901
282,6,10.0097,0,-0.000152588,-2.4247,0.0553758,-0.0735371,0.0544332,0.0712755,-0.0922309,0.147149,-0.124851,-0.0813497,0.0104141,0.022316,0.017395,0.0124741,0.0178146,0.011673,0.017662,0.0164795,-9.97986,0.0160599,-0.000305176,0.0124359,0.00530243,0.0150299,-0.0122452,0.0122833,0.00682831
282,7,10.0097,-0.000305176,0.000457764,-2.42623,0.0544603,-0.0753682,0.0538228,0.0563219,-0.0946723,0.146234,-0.126682,-0.0825704,0.0150299,0.0208664,0.019455,0.0163269,0.0164795,0.010643,0.0235367,0.0228882,-9.97986,0.0202942,0.00301361,0.0136566,0.00995636,0.0195313,-0.0116348,0.0183487,0.00930786
282,8,8.70442,-0.000915527,-0.00244141,-2.42776,0.0553758,-0.0741475,0.0522969,0.00535754,-0.0995551,0.145929,-0.129734,-0.0837911,0.0128937,0.0232697,0.0201035,0.0149155,0.0151443,0.00862122,0.0186157,0.020256,-9.97986,0.0209045,-0.000915527,0.014267,0.00682831,0.0220871,-0.0164795,0.0183868,0.00389099
282,9,-0.562544,-0.0012207,-0.00427246,-2.42592,0.0547655,-0.0741475,0.0535176,-0.00654431,-0.0971137,0.145013,-0.128513,-0.0816549,0.0100708,0.0223541,0.019722,0.0148773,0.0186539,0.0151825,0.0241089,0.0302505,-9.97986,0.0200272,-0.00282288,0.0131607,0.00637054,0.0141907,-0.0131226,0.0133896,0.00530243
283,0,-7.87639,0.0012207,-0.00396729,-2.42531,0.0565965,-0.0744527,0.0538228,-0.0156996,-0.0961982,0.147455,-0.13126,-0.0810445,0.00778198,0.0188065,0.0164413,0.00957489,0.0159073,0.00938416,0.0204468,0.0258255,-9.97986,0.0203323,0.000534058,0.00961304,0.00682831,0.0181961,-0.0144196,0.0172043,0.00850677
283,1,-9.99003,-0.000915527,-0.00289917,-2.4247,0.0562914,-0.0744527,0.0553487,0.0160387,-0.0925361,0.146234,-0.126682,-0.0807394,0.0124359,0.0265884,0.0206375,0.0145721,0.0165939,0.01091,0.0215149,0.0260162,-9.97986,0.0206757,-0.00522614,0.0126648,0.00495911,0.00553131,-0.0170898,0.0137711,0.00469208
283,2,-9.99003,0.000305176,-0.00167847,-2.42562,0.0562914,-0.0741475,0.055959,0.0462511,-0.0897895,0.145318,-0.126072,-0.0825704,0.0101471,0.0248718,0.0173569,0.0106049,0.015564,0.00911713,0.0217056,0.0227737,-9.97986,0.0108719,-0.00370026,0.017662,0.00461578,-0.0110626,-0.0144958,0.0141144,0.00717163
283,3,-9.99003,0.000610352,-0.000610352,-2.42653,0.0565965,-0.0738423,0.0553487,0.0596788,-0.0910102,0.146539,-0.126072,-0.0828756,0.0134277,0.018158,0.0159836,0.010643,0.0188828,0.00980377,0.0233078,0.0172424,-9.97986,0.0151062,0.000534058,0.0135803,0.00354767,-0.0087738,-0.0166702,0.0121307,0.0037384
283,4,-9.99003,0,0.000457764,-2.42592,0.0553758,-0.073232,0.0562642,0.080736,-0.0885688,0.145929,-0.124241,-0.0831808,0.0124359,0.0193787,0.0154495,0.0137329,0.015831,0.00900269,0.0193787,0.0122833,-9.97986,0.0156403,-0.00465393,0.0148392,0.00556946,0.00938416,-0.0191116,0.0132751,0.00549316
283,5,-8.3723,0.000915527,0.00335693,-2.42562,0.0553758,-0.0744527,0.0568746,0.138109,-0.0839912,0.145929,-0.121799,-0.0819601,0.00938416,0.021019,0.0191498,0.0168228,0.00812531,0.00812531,0.0232697,0.0114822,-9.97986,0.00812531,0,0.0156784,0.00782013,0.0153351,-0.0159836,0.0148392,0.00556946
283,6,-0.668134,0.00396729,0.00442505,-2.42806,0.0538499,-0.0753682,0.0550435,0.14879,-0.0876533,0.144403,-0.119968,-0.0837911,0.0101471,0.0229263,0.0190735,0.0111008,0.0128555,0.00900269,0.0248337,0.0094986,-9.97986,0.00915527,-0.00106812,0.0130463,0.00602722,0.0148392,-0.0186157,0.016098,0.00610352
283,7,7.35127,-0.000915527,0.00457764,-2.42898,0.0538499,-0.0762837,0.0532125,0.152452,-0.0913154,0.142877,-0.121799,-0.085317,0.00869751,0.0233841,0.0201035,0.0102997,0.00846863,0.0114059,0.0197983,0.0130844,-9.97986,0.00644684,-0.00522614,0.0125122,0.00495911,0.0110245,-0.0196457,0.0150299,0.00541687
283,8,10.0097,-0.000305176,0.00350952,-2.43172,0.0532396,-0.0771993,0.0495503,0.123155,-0.0952827,0.143487,-0.124241,-0.0877584,0.0108719,0.0230789,0.0201035,0.0126648,0.0105667,0.0122833,0.021019,0.00801086,-9.97986,0.0113297,-0.00495911,0.0121307,0.00835419,0.0146866,-0.0162506,0.0137711,0.00705719
283,9,10.0097,0.000610352,0.000457764,-2.42989,0.0553758,-0.0762837,0.0516866,0.0889757,-0.0971137,0.143182,-0.126072,-0.0883688,0.0104904,0.0215149,0.0175476,0.0153732,0.0145721,0.01091,0.0233841,0.0162125,-9.97986,0.0123978,-0.000991821,0.0154114,0.0063324,0.0168991,-0.0156403,0.0144577,0.00556946
284,0,10.0097,0,0.000610352,-2.42959,0.0547655,-0.0768941,0.0513814,0.0776842,-0.0961982,0.142572,-0.127292,-0.0883688,0.0146484,0.0237656,0.0183487,0.0122833,0.0161362,0.0107193,0.0254059,0.0183868,-9.97986,0.00759125,0.000724792,0.0160599,0.00629425,0.0183487,-0.0152206,0.015564,0.00621796
284,1,10.0097,0.000610352,-0.000610352,-2.42837,0.0550706,-0.0753682,0.0510762,0.0728014,-0.0943672,0.145013,-0.126377,-0.0865377,0.0104523,0.0162888,0.0163269,0.0118256,0.0188828,0.0128174,0.0181198,0.012207,-9.97986,0.0120544,-0.00102997,0.0154877,0.00164032,0.0133133,-0.0164032,0.0151062,0.00595093
284,2,10.0097,-0.000915527,-0.000305176,-2.42867,0.0544603,-0.0747579,0.0532125,0.0724962,-0.094062,0.144708,-0.126377,-0.0850118,0.0114822,0.0200653,0.0229263,0.0140381,0.016098,0.00377655,0.0240326,0.0152206,-9.97986,0.0170517,-3.8147e-005,0.0137329,0.00675201,0.0150299,-0.0124741,0.0150299,0.00564575
284,3,10.0097,-0.000305176,-0.000305176,-2.42684,0.0553758,-0.0741475,0.0529073,0.0712755,-0.094062,0.145013,-0.125766,-0.0844015,0.0115585,0.0214767,0.0175858,0.0107574,0.0174332,0.00442505,0.0231552,0.0144958,-9.97986,0.0149155,-0.00114441,0.0122452,0.00553131,0.0136948,-0.0117493,0.0151443,0.00347137
284,4,10.0097,0.00183105,0.000610352,-2.42592,0.0547655,-0.0744527,0.0544332,0.07036,-0.094062,0.145318,-0.125766,-0.0834859,0.0109863,0.022049,0.0182343,0.0104904,0.0166702,0.0125885,0.0169754,0.0130463,-9.97986,0.0158691,-0.00205994,0.0137711,0.00888824,0.0119019,-0.0106049,0.0157166,0.0043869
284,5,10.0097,0.0012207,0,-2.42531,0.055681,-0.0741475,0.0547383,0.0731066,-0.0916206,0.146234,-0.124241,-0.0816549,0.01091,0.0224686,0.0214005,0.0124359,0.016861,0.00946045,0.018959,0.0178146,-9.97986,0.0143814,0.000190735,0.0141144,0.00598907,0.0185776,-0.00537872,0.017662,0.00709534
284,6,10.0097,0.000305176,0.000305176,-2.42501,0.0569017,-0.0735371,0.0553487,0.0712755,-0.0900947,0.146234,-0.124851,-0.0813497,0.0101089,0.019989,0.0204086,0.0131607,0.0187302,0.00881195,0.0246429,0.014534,-9.97986,0.0189972,-0.00133514,0.0141144,0.00740051,0.0211334,-0.00637054,0.0141144,0.00621796
284,7,10.0097,0.0012207,0.000610352,-2.42592,0.0535448,-0.0744527,0.0535176,0.0578478,-0.0949775,0.145013,-0.125766,-0.0822652,0.0140381,0.0223541,0.0236893,0.00915527,0.0176239,0.00663757,0.0247955,0.0239944,-9.97986,0.0218964,0.000648499,0.0166702,0.00888824,0.0214767,-0.00728607,0.0156403,0.0062561
284,8,8.70168,-0.000915527,-0.00213623,-2.42714,0.0559862,-0.0744527,0.0513814,0.00566272,-0.100165,0.145624,-0.129734,-0.0834859,0.00919342,0.0208664,0.0178528,0.0155258,0.0205612,0.00854492,0.0234985,0.0209045,-9.97986,0.0211334,-0.00282288,0.0131989,0.00469208,0.0178528,-0.00534058,0.0131989,0.00450134
284,9,-0.377912,0.000610352,-0.00350952,-2.42653,0.0572069,-0.073232,0.0544332,-0.00684949,-0.0974189,0.14776,-0.129429,-0.0819601,0.010643,0.0232315,0.0250244,0.00965118,0.0180054,0.0115585,0.0231552,0.0277328,-9.97986,0.0227737,-0.000686646,0.0129318,0.00957489,0.0183868,-0.00694275,0.0180817,0.00736237
285,0,-7.70671,0.000610352,-0.00457764,-2.42501,0.0559862,-0.0738423,0.0529073,-0.0166151,-0.0968086,0.146234,-0.130649,-0.0816549,0.014267,0.0194931,0.0204849,0.00881195,0.0116348,0.00991821,0.0178146,0.02388,-9.97986,0.0180054,-0.00289917,0.0128937,0.00469208,0.0159836,-0.00797272,0.0136566,0.0050354
285,1,-9.99003,-0.000915527,-0.00305176,-2.42531,0.055681,-0.0744527,0.0577901,0.0172594,-0.0922309,0.146844,-0.127903,-0.0816549,0.0102615,0.0215912,0.0186157,0.00911713,0.01297,0.00770569,0.0173569,0.0249481,-9.97986,0.0179672,-0.00141144,0.0153732,0.00595093,0.00679016,-0.00709534,0.0137329,0.00617981
285,2,-9.99003,0.000610352,-0.00167847,-2.42531,0.0550706,-0.0735371,0.0571797,0.0462511,-0.0897895,0.144708,-0.126072,-0.0813497,0.011673,0.0235367,0.0194168,0.00804901,0.0188446,0.0110626,0.0201416,0.0227356,-9.97986,0.0188446,0.00469208,0.0136566,0.00812531,-0.00659943,-0.00190735,0.0178909,0.00953674
285,3,-9.99003,0.000915527,-0.000610352,-2.42562,0.0550706,-0.0759786,0.0550435,0.058153,-0.090705,0.144708,-0.125766,-0.0816549,0.0063324,0.0209045,0.0158691,0.00766754,0.0181961,0.0108337,0.0167465,0.0197983,-9.97986,0.0150681,0.000305176,0.0131989,0.00125885,-0.00770569,-0.0037384,0.0118637,0.00488281
285,4,-9.99003,0,0.000457764,-2.42501,0.0559862,-0.0744527,0.055959,0.0831774,-0.088874,0.145013,-0.125156,-0.0822652,0.0107956,0.0196838,0.0194168,0.0115967,0.0188446,0.01297,0.0213623,0.0172806,-9.97986,0.0148392,0.00171661,0.0156021,0.00553131,0.00957489,-0.000152588,0.0129318,0.00751495
285,5,-8.11168,0.000610352,0.00305176,-2.42592,0.055681,-0.0744527,0.0580953,0.138109,-0.0861274,0.145013,-0.121494,-0.0825704,0.00743866,0.022316,0.018158,0.0141144,0.0175095,0.0143433,0.0213623,0.0145721,-9.97986,0.00930786,0.000114441,0.01297,0.00579834,0.0192261,-0.0025177,0.0153351,0.00667572
285,6,-0.461225,0,0.00411987,-2.42684,0.0559862,-0.0759786,0.0550435,0.150011,-0.0879585,0.144403,-0.121189,-0.0847066,0.00907898,0.0205231,0.0193787,0.0111389,0.0121689,0.01194,0.0185013,0.00953674,-9.97986,0.0103378,0.000991821,0.0178528,0.00717163,0.014534,-0.00408173,0.0130844,0.00595093
285,7,7.57375,0.00213623,0.00457764,-2.42806,0.0544603,-0.075063,0.0532125,0.153368,-0.0903999,0.143487,-0.12241,-0.085317,0.011673,0.0242996,0.0191116,0.0117111,0.0161743,0.010376,0.019989,0.0063324,-9.97986,0.0102615,-0.00190735,0.0138855,0.00415802,0.0128555,-0.00511169,0.0162888,0.00736237
285,8,10.0097,0.000610352,0.00366211,-2.43142,0.0535448,-0.0765889,0.0504659,0.121324,-0.095893,0.141656,-0.123935,-0.0883688,0.0094223,0.0181198,0.018425,0.0105667,0.0111389,0.0119781,0.0207138,0.0121307,-9.97986,0.0112534,-0.00331879,0.0106812,0.00415802,0.0159454,7.62939e-005,0.0146866,0.00514984
285,9,10.0097,-0.000915527,0.00152588,-2.42928,0.0538499,-0.0762837,0.050771,0.0895861,-0.0968086,0.142877,-0.126072,-0.0877584,0.0115967,0.0212097,0.0193024,0.014267,0.0185776,0.0111008,0.0185394,0.0114059,-9.97986,0.0157547,-0.00228882,0.0153732,0.00587463,0.0156784,-0.00453949,0.0160217,0.00583649
286,0,10.0097,0.000305176,0,-2.42989,0.0535448,-0.0771993,0.0513814,0.077379,-0.0968086,0.143182,-0.126072,-0.0886739,0.0100708,0.0212097,0.0157928,0.0144958,0.0152969,0.0133896,0.0239944,0.0144577,-9.97986,0.0149155,-0.000152588,0.0193024,0.00797272,0.0155258,0.00171661,0.017662,0.00843048
286,1,10.0097,-0.000610352,0,-2.42928,0.0535448,-0.0753682,0.0522969,0.0731066,-0.0952827,0.144708,-0.125766,-0.0868429,0.00846863,0.0221634,0.0173569,0.0115585,0.0181198,0.0119781,0.0209808,0.0107956,-9.97986,0.0115204,-3.8147e-005,0.0117111,0.00442505,0.00988007,0.00205994,0.013237,0.00488281
286,2,10.0097,0.000915527,0.000152588,-2.42714,0.0538499,-0.075063,0.054128,0.0706652,-0.0946723,0.144098,-0.125156,-0.0856222,0.00980377,0.0205994,0.0188065,0.0111008,0.0202179,0.0121307,0.0233459,0.0191879,-9.97986,0.0144196,-0.00183105,0.0162125,0.00667572,0.0174713,0.00396729,0.017395,0.00923157
286,3,10.0097,0.0012207,-0.000152588,-2.42653,0.0553758,-0.0759786,0.0538228,0.0715807,-0.0931465,0.143792,-0.126072,-0.085317,0.00701904,0.0182724,0.0165176,0.0118637,0.0157547,0.00976563,0.0184631,0.0191498,-9.97986,0.016861,-0.00133514,0.0126648,0.00926971,0.0188446,-0.00137329,0.0141525,0.00598907
286,4,10.0097,0,0.000305176,-2.42714,0.0550706,-0.0756734,0.0538228,0.0709703,-0.0913154,0.145624,-0.125766,-0.0837911,0.011673,0.0236893,0.0191879,0.0137711,0.0172806,0.0133514,0.0255203,0.0201416,-9.97986,0.0161743,0,0.014534,0.00740051,0.0165176,-0.000457764,0.0150299,0.00843048
286,5,10.0097,0.000305176,0.000305176,-2.4244,0.0559862,-0.0756734,0.0556539,0.0712755,-0.0922309,0.146539,-0.124241,-0.0813497,0.00911713,0.0252151,0.018959,0.0104141,0.0205231,0.0117111,0.0256348,0.0181198,-9.97986,0.0122833,-0.0030899,0.0120926,0.00614166,0.0148773,0.00499725,0.016861,0.00747681
286,6,10.0097,0.000305176,0,-2.42501,0.0562914,-0.0738423,0.0535176,0.0724962,-0.0913154,0.14837,-0.125156,-0.0810445,0.00728607,0.0258255,0.0195313,0.00953674,0.0181961,0.0115967,0.02285,0.019722,-9.97986,0.0149918,-0.00415802,0.0118637,0.00865936,0.0162888,0.00225067,0.0149536,0.00713348
286,7,10.0097,-0.000610352,0.000457764,-2.42653,0.0553758,-0.0747579,0.0532125,0.0544908,-0.0946723,0.145318,-0.125766,-0.0819601,0.00720978,0.0225067,0.0190353,0.0139236,0.0224686,0.00911713,0.0267029,0.0232697,-9.97986,0.0178146,-0.00301361,0.0183868,0.00591278,0.0148773,-0.00038147,0.0143433,0.00621796
286,8,8.6559,0.000305176,-0.00198364,-2.42745,0.0569017,-0.0738423,0.0519917,0.00413684,-0.09925,0.145318,-0.129123,-0.0834859,0.00808716,0.0265121,0.0217819,0.0111008,0.0188446,0.0124359,0.0231171,0.0253677,-9.97986,0.0208282,-0.00282288,0.0139999,0.00679016,0.0175858,0.00282288,0.016861,0.00801086
286,9,-0.426435,0.000610352,-0.00427246,-2.42684,0.0565965,-0.075063,0.0532125,-0.00776502,-0.0977241,0.146234,-0.129734,-0.0819601,0.0117111,0.0255203,0.0182343,0.00652313,0.0169373,0.011673,0.0257111,0.02388,-9.97986,0.0243378,-0.00259399,0.0154877,0.0043869,0.017662,-0.00213623,0.0164795,0.0088501
