
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
345,6,10.0097,0.000610352,-0.000610352,-2.42898,0.0538499,-0.0762837,0.0522969,0.07036,-0.0928413,0.142877,-0.126377,-0.0871481,-0.104408,0.0368118,0.0344467,0.0178528,0.025177,0.132904,0.0324631,0.0157166,-9.97986,-0.0553131,-0.00556946,0.232735,-0.351906,0.0038147,-0.0275421,-0.0747681,0.168533
345,7,10.0097,0.000610352,-0.00488281,-2.42806,0.0538499,-0.0762837,0.0513814,0.0697496,-0.0937568,0.145013,-0.126987,-0.0886739,-0.0548553,0.038147,0.0326538,0.0147247,0.0259018,0.130653,0.0321198,0.00499725,-9.97986,-0.0322723,-0.00831604,0.220528,-0.426903,7.62939e-005,-0.0287247,-0.0664902,0.177345
345,8,10.0097,0.000610352,-0.00686646,-2.42989,0.0532396,-0.0768941,0.0529073,0.0700548,-0.0946723,0.143182,-0.127903,-0.0883688,-0.00610352,0.0387573,0.0366211,0.0198746,0.0259018,0.129395,0.0367355,-0.00686646,-9.97986,-0.0190735,-0.00205994,0.206146,-0.48893,0.00747681,-0.0330734,-0.0659943,0.183792
345,9,10.0097,0.00244141,0.000305176,-2.42806,0.0544603,-0.0756734,0.0516866,0.0685289,-0.0931465,0.143487,-0.127598,-0.0850118,0.0224686,0.0383759,0.0333023,0.0222778,0.0246811,0.139961,0.042038,-0.00637054,-9.97986,-0.0173187,-0.00644684,0.184937,-0.438766,0.00770569,-0.0294876,-0.0630188,0.191422
346,0,10.0097,0.000915527,0.00610352,-2.42745,0.0541551,-0.0747579,0.0526021,0.07036,-0.0931465,0.144403,-0.127292,-0.0837911,0.0610733,0.0342941,0.0337601,0.0149536,0.0212097,0.140152,0.0450897,-0.00736237,-9.97986,-0.0119019,-0.00328064,0.169678,-0.345306,0.00297546,-0.0279999,-0.0605392,0.204697
346,1,10.0097,0.000610352,0.0050354,-2.42745,0.0562914,-0.0744527,0.054128,0.0700548,-0.0928413,0.145318,-0.126072,-0.0825704,0.10128,0.0350571,0.034523,0.0214386,0.00652313,0.148849,0.0550842,-0.0100327,-9.97986,-0.0149155,-0.00553131,0.160255,-0.31044,0.00411987,-0.0201797,-0.0626755,0.212479
346,2,10.0097,-0.000610352,0.00259399,-2.42684,0.0562914,-0.0747579,0.0526021,0.0706652,-0.0934516,0.144708,-0.126377,-0.0840963,0.0664902,0.0283813,0.0278854,0.018158,-0.0135422,0.147476,0.0679779,-0.0102615,-9.97986,-0.0276566,-0.00835419,0.144577,-0.296707,0.00465393,-0.0130081,-0.0647736,0.218849
346,3,10.0097,0.000915527,0.00335693,-2.42684,0.0562914,-0.0747579,0.0544332,0.07036,-0.0919257,0.146844,-0.124546,-0.0807394,0.0483322,0.0297928,0.0191498,0.0171661,-0.0355911,0.139542,0.0819397,-0.00808716,-9.97986,-0.0357437,-0.0151825,0.130653,-0.266495,0.0056839,-0.00892639,-0.0693512,0.223122
346,4,10.0097,0.0012207,0.00366211,-2.42531,0.0562914,-0.0744527,0.054128,0.07036,-0.0931465,0.146539,-0.124546,-0.0804342,0.0360489,0.0166702,0.0151062,0.0110245,-0.0545502,0.128517,0.0922012,0.0107574,-9.97986,-0.0389481,-0.00926971,0.119133,-0.224495,0.00507355,-0.0110626,-0.0668335,0.2285
346,5,10.0097,0.000915527,0.00274658,-2.42562,0.0559862,-0.0741475,0.0547383,0.0697496,-0.0919257,0.146234,-0.125156,-0.0807394,0.00343323,0.0125122,0.00534058,0.014534,-0.0650406,0.125618,0.104752,0.0185776,-9.97986,-0.0518036,-0.00534058,0.103683,-0.202866,0.00415802,-0.0177002,-0.0741959,0.234604
346,6,10.0097,0.00244141,0.0012207,-2.42531,0.0565965,-0.0735371,0.0532125,0.0688341,-0.0928413,0.146234,-0.12363,-0.0813497,-0.0268936,0.00801086,0.0056839,0.00614166,-0.0683212,0.116005,0.112,0.0208282,-9.97986,-0.057373,-0.00499725,0.0901031,-0.211143,0.00190735,-0.0228882,-0.0786591,0.236778
346,7,10.0097,-0.000610352,0.000152588,-2.4247,0.0559862,-0.0738423,0.0532125,0.0706652,-0.0916206,0.146844,-0.123325,-0.0810445,-0.0308228,0.00648499,-0.00331879,0.00499725,-0.0734711,0.12043,0.119934,0.0267029,-9.97986,-0.0492477,-0.00965118,0.072403,-0.211182,0.00259399,-0.018158,-0.0818634,0.241203
346,8,10.0097,-0.000610352,0.000610352,-2.42531,0.0562914,-0.0738423,0.054128,0.0724962,-0.0910102,0.148065,-0.12302,-0.080129,-0.0272751,-0.000801086,-0.0113297,0.00431061,-0.078392,0.110321,0.126648,0.0268173,-9.97986,-0.0422668,-0.0202179,0.0407028,-0.206146,-0.00377655,-0.0200272,-0.084343,0.239677
346,9,10.0097,0.000610352,0.000762939,-2.42623,0.0562914,-0.0744527,0.0538228,0.0587633,-0.0931465,0.146539,-0.125156,-0.0816549,0.00595093,-0.000839233,-0.00564575,0.00579834,-0.0818253,0.0999832,0.13855,0.0344086,-9.97986,-0.0333786,-0.0121307,0.00846863,-0.199165,0.00175476,-0.0145721,-0.0852966,0.242081
347,0,10.0097,0.00213623,-0.000762939,-2.42562,0.0569017,-0.0735371,0.0529073,0.0624254,-0.0928413,0.145318,-0.125766,-0.0825704,0.0492096,-0.000343323,-0.00713348,0.00602722,-0.087738,0.0979614,0.142441,0.0315094,-9.97986,-0.00961304,-0.00240326,-0.0224304,-0.194016,0.00392914,-0.00938416,-0.0891113,0.23838
347,1,10.0097,-0.000305176,-0.000305176,-2.42653,0.0544603,-0.0756734,0.0532125,0.0685289,-0.0922309,0.144708,-0.125766,-0.0828756,0.0806427,-0.000762939,-0.00587463,0.00244141,-0.0883865,0.0916672,0.158043,0.0339127,-9.97986,0.0269699,-0.00907898,-0.0550079,-0.211716,0.00682831,-0.00228882,-0.0899887,0.242653
347,2,10.0097,0.000915527,-0.000152588,-2.42653,0.0553758,-0.075063,0.0529073,0.0764635,-0.090705,0.144708,-0.124851,-0.0834859,0.093956,0.00511169,-0.0031662,0.00759125,-0.0969315,0.0970078,0.162086,0.0260925,-9.97986,0.0656128,-0.00492096,-0.0842667,-0.215492,0.0130463,0.00812531,-0.0851059,0.237961
347,3,10.0097,-0.000610352,-0.000305176,-2.42776,0.0550706,-0.0756734,0.0529073,0.0822618,-0.0931465,0.145013,-0.126377,-0.085317,0.0789261,0.0069046,-0.00156403,0.0107956,-0.0973892,0.0937271,0.173492,0.0192642,-9.97986,0.0981522,0.000152588,-0.119133,-0.233459,0.0168228,0.00976563,-0.08255,0.234718
347,4,10.0097,0.000610352,-0.000762939,-2.42959,0.0532396,-0.0759786,0.0519917,0.0728014,-0.0952827,0.144403,-0.126987,-0.0859274,0.0641632,0.00263214,-0.00324249,0.00801086,-0.0997925,0.0901031,0.18013,0.0147629,-9.97986,0.109901,0.00160217,-0.141792,-0.242577,0.0123215,0.00526428,-0.0803375,0.232849
347,5,10.0097,0.000915527,-0.000305176,-2.42989,0.0532396,-0.0753682,0.0516866,0.0724962,-0.094062,0.143487,-0.126682,-0.0859274,0.0653458,0.00904083,0.00270844,0.0112152,-0.0932312,0.0905991,0.190811,0.014801,-9.97986,0.113983,0.00202179,-0.167084,-0.22789,0.0147629,0.00522614,-0.072403,0.228004
347,6,10.0097,0.000305176,0.00106812,-2.42928,0.0535448,-0.0759786,0.0519917,0.0691393,-0.0934516,0.144098,-0.127292,-0.0856222,0.0418472,0.0118637,0.00419617,0.0088501,-0.0933456,0.0886917,0.19783,0.0094986,-9.97986,0.114174,0.0358963,-0.190735,-0.204735,0.0094223,0.00343323,-0.0738907,0.22274
347,7,10.0097,0.00152588,0.00305176,-2.42928,0.0544603,-0.0756734,0.0522969,0.0685289,-0.0943672,0.145013,-0.127598,-0.0859274,0.0200653,0.0101852,0.00400543,0.0128937,-0.0918198,0.089798,0.203247,0.00938416,-9.97986,0.119209,0.049324,-0.210114,-0.175171,0.00617981,0.00389099,-0.0712967,0.222359
347,8,10.0097,0.00274658,0.00213623,-2.42959,0.0544603,-0.0759786,0.0522969,0.0700548,-0.0946723,0.144708,-0.128208,-0.0871481,0.0164413,0.0139236,0.001297,0.0123978,-0.0918579,0.0860977,0.210495,0.0142288,-9.97986,0.127792,0.00514984,-0.225372,-0.136871,0.00938416,0.00995636,-0.0632858,0.212479
347,9,10.0097,0.000610352,0.00259399,-2.42806,0.0544603,-0.0768941,0.0522969,0.0700548,-0.0931465,0.144098,-0.126682,-0.0856222,0.0312042,0.0082016,0.00263214,0.0102997,-0.0918198,0.088501,0.204849,0.0237274,-9.97986,0.132904,-0.0479889,-0.235291,-0.104675,0.014267,0.0162125,-0.0572968,0.20504
348,0,10.0097,0.000915527,0.00335693,-2.42776,0.0544603,-0.0747579,0.0532125,0.07036,-0.0934516,0.143487,-0.126987,-0.0837911,0.0525284,0.00354767,-0.000190735,0.0105667,-0.0878525,0.084877,0.205269,0.0214386,-9.97986,0.151863,-0.0274658,-0.234489,-0.0608826,0.0269699,0.021553,-0.0540924,0.197067
348,1,10.0097,0,0.00320435,-2.42562,0.055681,-0.0747579,0.0532125,0.0697496,-0.0946723,0.145318,-0.126072,-0.0844015,0.0595856,0.00743866,0.00534058,0.00865936,-0.0873947,0.081749,0.200081,0.0290298,-9.97986,0.150757,0.00736237,-0.241547,-0.0260162,0.0335312,0.0295258,-0.0456619,0.18856
348,2,10.0097,0.000305176,0.00396729,-2.42684,0.0562914,-0.0747579,0.0526021,0.0700548,-0.0928413,0.143792,-0.126072,-0.0828756,0.0609207,0.000457764,-0.000114441,0.00370026,-0.0930786,0.0743103,0.191422,0.0321198,-9.97986,0.14389,0.0044632,-0.252953,0.0123596,0.0244141,0.0265884,-0.0356293,0.182152
348,3,10.0097,0.000915527,0.00564575,-2.42623,0.0562914,-0.0729268,0.0544332,0.07036,-0.0928413,0.145624,-0.125156,-0.0810445,0.0633621,0.00740051,0.0050354,0.00797272,-0.0857162,0.0686646,0.185623,0.0294876,-9.97986,0.134964,-0.0018692,-0.253792,0.0785065,0.00919342,0.0247574,-0.0259018,0.173492
348,4,10.0097,0.000305176,0.00793457,-2.42653,0.0575121,-0.0744527,0.0547383,0.0688341,-0.0928413,0.146234,-0.124851,-0.0789083,0.0548935,0.0056839,0.00225067,0.0069809,-0.0897598,0.0594711,0.174484,0.030365,-9.97986,0.0975037,0.000305176,-0.252037,0.174446,-0.00404358,0.0182343,-0.0200272,0.165138
348,5,10.0097,-0.000305176,0.00915527,-2.42501,0.0559862,-0.075063,0.0553487,0.07036,-0.0919257,0.146844,-0.124851,-0.0786031,0.0394821,0.00762939,-7.62939e-005,0.00518799,-0.0822449,0.0476456,0.163116,0.0370026,-9.97986,0.0593567,0.00587463,-0.242538,0.276108,-0.0217438,0.0201797,-0.00980377,0.152321
348,6,10.0097,0,0.00915527,-2.42653,0.0562914,-0.0747579,0.0550435,0.0709703,-0.0925361,0.146844,-0.123325,-0.0786031,0.0263977,0.00785828,0.00541687,0.00602722,-0.0776672,0.0330353,0.152054,0.0361252,-9.97986,0.045929,0.000534058,-0.235825,0.367584,-0.0321198,0.0187302,0.00087738,0.142479
348,7,10.0097,0,0.00869751,-2.4244,0.0581224,-0.0729268,0.0562642,0.07036,-0.0903999,0.146539,-0.124241,-0.0789083,0.0115967,0.0125122,0.0075531,0.00785828,-0.0754547,0.0263214,0.138588,0.0398254,-9.97986,0.0349426,-0.0104523,-0.233498,0.45063,-0.0430679,0.0193024,0.00679016,0.132866
348,8,10.0097,0,0.00793457,-2.42592,0.0569017,-0.073232,0.0550435,0.072191,-0.0913154,0.146539,-0.124241,-0.0792135,0.0138474,0.00854492,0.0043869,0.00621796,-0.072937,0.00736237,0.129814,0.0406647,-9.97986,0.0358963,-0.0111008,-0.231285,0.538063,-0.0522614,0.0208282,0.0139236,0.121346
348,9,10.0097,0.00152588,0.00686646,-2.42684,0.0550706,-0.0744527,0.054128,0.0578478,-0.0937568,0.146234,-0.125766,-0.0795187,0.0328827,0.00915527,0.00919342,0.00434875,-0.0622559,-0.00354767,0.116997,0.0399017,-9.97986,0.0388718,0.00190735,-0.23159,0.596886,-0.0631332,0.0198746,0.0193024,0.107536
349,0,10.0097,0.000915527,0.00411987,-2.42653,0.0544603,-0.073232,0.054128,0.0621202,-0.0913154,0.145318,-0.123935,-0.0804342,0.0364304,0.00980377,0.00747681,0.0069046,-0.0563049,-0.0128174,0.113297,0.0400543,-9.97986,0.056839,0.0169373,-0.226669,0.629425,-0.0634766,0.0265884,0.0281906,0.094986
349,1,10.0097,0.00183105,0.00427246,-2.42714,0.0565965,-0.0744527,0.054128,0.0682238,-0.0922309,0.144708,-0.125156,-0.0816549,0.0277328,0.010376,0.00556946,0.00617981,-0.0489807,-0.0257111,0.106506,0.032196,-9.97986,0.0807953,0.0107574,-0.227394,0.669899,-0.0699234,0.0217438,0.0318146,0.0766373
349,2,10.0097,0,0.00579834,-2.42653,0.0550706,-0.075063,0.0544332,0.0749376,-0.0916206,0.145013,-0.124241,-0.0816549,0.0287247,0.017395,0.0139236,0.00957489,-0.0384903,-0.0242233,0.106468,0.0349045,-9.97986,0.0926208,0.0133514,-0.218468,0.716171,-0.0778961,0.0279617,0.042305,0.0683975
349,3,10.0097,0.000610352,0.00473022,-2.42898,0.0535448,-0.0762837,0.0535176,0.080736,-0.0946723,0.144403,-0.125766,-0.0840963,0.00892639,0.0117493,0.0125122,0.00518799,-0.0321198,-0.0274658,0.107193,0.0368118,-9.97986,0.0776291,0.00598907,-0.220184,0.733147,-0.0836945,0.0278473,0.0462341,0.0505447
349,4,10.0097,0.00244141,0.00320435,-2.42898,0.0550706,-0.075063,0.0529073,0.0728014,-0.0943672,0.143487,-0.126377,-0.0847066,-0.00858307,0.0139236,0.0128174,0.00465393,-0.0234222,-0.0230408,0.108032,0.0394821,-9.97986,0.0658417,0.00396729,-0.217514,0.77816,-0.0914764,0.0294495,0.0512314,0.0365829
349,5,10.0097,0.00183105,0.0038147,-2.42867,0.0538499,-0.0753682,0.0526021,0.0715807,-0.0943672,0.144708,-0.127292,-0.0865377,0.00564575,0.0192261,0.014534,0.00431061,-0.0177002,-0.026741,0.102577,0.0358582,-9.97986,0.0603867,0.00404358,-0.210457,0.81234,-0.0974655,0.0333405,0.0595093,0.0205994
349,6,10.0097,0.000305176,0.0012207,-2.42837,0.0541551,-0.0762837,0.0522969,0.0694445,-0.0946723,0.143182,-0.128208,-0.0865377,0.0259399,0.018692,0.0162506,0.00228882,-0.00846863,-0.0206375,0.106354,0.0331497,-9.97986,0.0476456,0.0031662,-0.207176,0.818138,-0.0980759,0.0394821,0.0621414,0.00663757
349,7,10.0097,0.00183105,0.000762939,-2.42837,0.0529344,-0.0762837,0.0522969,0.0676134,-0.0949775,0.142572,-0.127903,-0.0862325,0.0252151,0.0204849,0.0181198,0.00854492,-0.0031662,-0.0104523,0.104408,0.0396729,-9.97986,0.0287247,0.00167847,-0.197296,0.827522,-0.104065,0.0495148,0.0697708,-0.00572205
349,8,10.0097,-0.0012207,-0.000457764,-2.4302,0.0538499,-0.0765889,0.0516866,0.0673082,-0.0943672,0.143182,-0.126682,-0.0877584,0.00274658,0.0244141,0.0239182,0.00919342,0.000190735,-0.00423431,0.098114,0.0338364,-9.97986,0.0206757,-0.00289917,-0.191879,0.813789,-0.105438,0.0519562,0.0775528,-0.0191498
349,9,10.0097,0.0012207,-0.00228882,-2.42837,0.050493,-0.0762837,0.0532125,0.0679186,-0.0943672,0.143792,-0.127598,-0.0871481,-0.00812531,0.0269318,0.022316,0.00873566,0.0112152,-0.000419617,0.0937653,0.0267029,-9.97986,0.00934601,0.00110626,-0.181122,0.786514,-0.106583,0.0595474,0.075531,-0.0296021
350,0,10.0097,-0.000610352,-0.00167847,-2.42776,0.0544603,-0.0753682,0.0535176,0.0688341,-0.0931465,0.143792,-0.126377,-0.0847066,-0.0237656,0.025444,0.0270462,0.00766754,0.0212097,0.0134659,0.0879288,0.0340652,-9.97986,-0.00453949,-0.00152588,-0.167923,0.759926,-0.103149,0.069809,0.0801468,-0.0390244
350,1,10.0097,-0.000915527,-0.0012207,-2.42653,0.0550706,-0.0753682,0.0522969,0.0691393,-0.0931465,0.145013,-0.126072,-0.0847066,-0.0322342,0.0296783,0.025177,0.0129318,0.0224686,0.0254059,0.0845718,0.0353622,-9.97986,-0.0230026,0.00392914,-0.153046,0.748749,-0.0941467,0.0773239,0.0856781,-0.0497437
350,2,10.0097,-0.0012207,-0.00198364,-2.42745,0.0559862,-0.0744527,0.0547383,0.0694445,-0.0931465,0.145013,-0.126377,-0.0850118,-0.0256348,0.0318909,0.0291061,0.00995636,0.0305557,0.0348663,0.0749588,0.0337601,-9.97986,-0.0495911,0.000190735,-0.146599,0.714226,-0.0892258,0.0809097,0.0832748,-0.056076
350,3,10.0097,-0.00213623,-0.00274658,-2.4244,0.0559862,-0.0741475,0.054128,0.0712755,-0.0916206,0.145624,-0.125156,-0.0837911,-0.0159454,0.0310516,0.0264359,0.00602722,0.0366592,0.0440598,0.0651932,0.0372314,-9.97986,-0.0625229,-0.000915527,-0.136185,0.677299,-0.0766754,0.0828552,0.0898743,-0.0612259
350,4,10.0097,0.00183105,-0.00320435,-2.42562,0.0575121,-0.073232,0.0547383,0.0700548,-0.0916206,0.146539,-0.125156,-0.0828756,-0.0110626,0.0358582,0.0346375,0.0105286,0.0469589,0.0563049,0.0537109,0.0323105,-9.97986,-0.0743866,-0.00236511,-0.123329,0.634003,-0.0590515,0.0814438,0.0912857,-0.0714874
350,5,10.0097,0.000610352,-0.00534058,-2.4244,0.0559862,-0.0738423,0.0547383,0.0715807,-0.0910102,0.146234,-0.125156,-0.0819601,-0.00362396,0.035553,0.0329971,0.00827789,0.0495148,0.0588989,0.0475311,0.0376892,-9.97986,-0.0777435,-0.00644684,-0.118027,0.563736,-0.0472641,0.0845718,0.0893021,-0.0758362
350,6,10.0097,0.000610352,-0.00549316,-2.42592,0.0553758,-0.0741475,0.0529073,0.0709703,-0.0928413,0.146234,-0.124241,-0.0822652,-0.00255585,0.0376892,0.0365067,0.0131226,0.0523758,0.0671005,0.0336075,0.0317001,-9.97986,-0.0728989,-0.00423431,-0.109215,0.506363,-0.0377655,0.08461,0.0900269,-0.08255
350,7,10.0097,0,-0.00518799,-2.42562,0.0565965,-0.0744527,0.0547383,0.0715807,-0.0922309,0.146844,-0.12363,-0.0828756,-0.00968933,0.0358963,0.033226,0.00923157,0.062027,0.0591278,0.0278091,0.0338364,-9.97986,-0.0498199,-0.00938416,-0.104523,0.437775,-0.0202179,0.0897217,0.0965881,-0.0865173
350,8,10.0097,0,-0.00610352,-2.4244,0.0578172,-0.0735371,0.0556539,0.07036,-0.0903999,0.146234,-0.123325,-0.0828756,-0.00907898,0.038681,0.0308609,0.0164413,0.0597382,0.0577927,0.0180817,0.0320816,-9.97986,-0.0232697,-0.00617981,-0.0985718,0.372658,0.00286102,0.0823975,0.0973892,-0.0868225
350,9,10.0097,0.00274658,-0.00640869,-2.42562,0.055681,-0.0747579,0.054128,0.0584581,-0.0925361,0.147455,-0.125156,-0.0837911,-0.00198364,0.0414276,0.0293732,0.0173187,0.059967,0.061264,0.0114822,0.0320816,-9.97986,-0.00713348,-0.00209808,-0.082016,0.314789,0.0309753,0.0818634,0.103912,-0.087204
351,0,10.0097,0.000610352,-0.0062561,-2.42653,0.055681,-0.0738423,0.0550435,0.0615099,-0.0928413,0.145929,-0.126072,-0.0847066,0.00812531,0.0341797,0.0244522,0.00995636,0.0583649,0.0510406,-0.00537872,0.0234985,-9.97986,-0.0196838,-0.00892639,-0.0914383,0.25795,0.03685,0.0698471,0.0937271,-0.0966644
351,1,10.0097,-0.0012207,-0.00427246,-2.42653,0.0559862,-0.0744527,0.0535176,0.0673082,-0.0928413,0.145013,-0.124851,-0.0834859,0.026741,0.0410843,0.0295639,0.0127411,0.064888,0.0502014,-0.00709534,0.0362396,-9.97986,-0.0223923,-0.00232697,-0.0788498,0.218582,0.0427628,0.0717545,0.100479,-0.0958252
351,2,10.0097,-0.000610352,-0.00564575,-2.42653,0.0562914,-0.0747579,0.0556539,0.0731066,-0.0931465,0.144403,-0.126072,-0.0847066,0.0149155,0.0325394,0.032959,0.0114441,0.0585938,0.046196,-0.0177765,0.0287628,-9.97986,-0.0289154,-0.00778198,-0.0743103,0.137444,0.037117,0.0625229,0.0958633,-0.0991058
351,3,10.0097,0.000305176,-0.00656128,-2.42806,0.0541551,-0.075063,0.0550435,0.0810411,-0.0937568,0.142877,-0.126377,-0.0874532,-0.0107574,0.0343704,0.0317001,0.0127029,0.0655365,0.0323105,-0.0192261,0.0357819,-9.97986,-0.0273132,-0.00488281,-0.0654221,0.046196,0.0339508,0.0597,0.0960159,-0.0957489
351,4,10.0097,-0.000915527,-0.00839233,-2.42898,0.0544603,-0.0753682,0.0519917,0.0718859,-0.0952827,0.142877,-0.126682,-0.0895895,-0.0330734,0.0294113,0.0250244,0.0173569,0.077095,0.0197983,-0.0309372,0.0296021,-9.97986,-0.0249481,-0.00652313,-0.0676346,-0.0367355,0.0342941,0.0554657,0.0976563,-0.0968933
351,5,10.0097,-0.000610352,-0.00778198,-2.42745,0.0572069,-0.0759786,0.0526021,0.07036,-0.094062,0.144403,-0.126682,-0.0886739,-0.0443268,0.0364685,0.0236893,0.0131989,0.082283,0.00591278,-0.0315857,0.0339508,-9.97986,-0.026474,-0.0082016,-0.0672531,-0.121689,0.0406265,0.0495911,0.0967407,-0.0950241
351,6,10.0097,-0.000305176,-0.00610352,-2.42867,0.0541551,-0.0744527,0.0522969,0.0697496,-0.094062,0.142877,-0.128208,-0.0880636,-0.0416183,0.0354767,0.0270844,0.0106049,0.093689,-0.0143814,-0.0384521,0.0341034,-9.97986,-0.0289917,-0.00720978,-0.0642395,-0.161324,0.0455475,0.037384,0.0925446,-0.0963211
351,7,10.0097,-0.000610352,-0.00411987,-2.42837,0.0538499,-0.0762837,0.0516866,0.0688341,-0.0946723,0.144403,-0.128208,-0.0886739,-0.0317383,0.0317001,0.0297165,0.0111771,0.101204,-0.0312424,-0.0431442,0.0403214,-9.97986,-0.0333023,-0.00629425,-0.0601196,-0.187149,0.0572205,0.0348663,0.0847244,-0.0997925
351,8,10.0097,0.000915527,-0.00457764,-2.42959,0.0532396,-0.0765889,0.0544332,0.0685289,-0.094062,0.144403,-0.127598,-0.0883688,-0.0250626,0.0328445,0.0331116,0.0154495,0.113068,-0.0531006,-0.0475693,0.0426483,-9.97986,-0.0151825,-0.00713348,-0.0527191,-0.231895,0.0675964,0.0248337,0.0848389,-0.10067
351,9,10.0097,-0.000610352,-0.00488281,-2.42928,0.0538499,-0.0759786,0.0532125,0.0706652,-0.0934516,0.144708,-0.126682,-0.0868429,-0.00743866,0.0332642,0.0294495,0.0105667,0.123787,-0.0702286,-0.0522232,0.0357056,-9.97986,0.00915527,-0.00816345,-0.0513458,-0.27256,0.0690842,0.0165939,0.0827408,-0.102463
352,0,10.0097,-0.000915527,-0.00289917,-2.42776,0.0541551,-0.0753682,0.0526021,0.0682238,-0.0934516,0.143182,-0.126377,-0.0871481,-0.0235367,0.0375748,0.0341797,0.0171661,0.137291,-0.0914383,-0.05867,0.0356293,-9.97986,0.0230026,-0.0037384,-0.043869,-0.294418,0.0508881,0.00732422,0.0798416,-0.103645
352,1,10.0097,0.00213623,-0.00289917,-2.42623,0.0544603,-0.075063,0.0529073,0.0688341,-0.0943672,0.143792,-0.126072,-0.0859274,-0.059433,0.0377274,0.0350952,0.0135803,0.133705,-0.112762,-0.0551605,0.0371552,-9.97986,0.0234985,-0.0104904,-0.0352097,-0.324554,0.0281906,0.00469208,0.0782394,-0.100708
352,2,10.0097,-0.0012207,-0.00396729,-2.42684,0.0553758,-0.0744527,0.0535176,0.0685289,-0.0943672,0.145013,-0.125156,-0.0844015,-0.072937,0.0395203,0.0367737,0.0135422,0.133705,-0.125504,-0.060463,0.0261307,-9.97986,0.0270844,-0.00324249,-0.0294495,-0.361328,0,-0.00358582,0.074501,-0.0999832
352,3,10.0097,-0.000915527,-0.00198364,-2.42623,0.0553758,-0.0756734,0.054128,0.0706652,-0.0922309,0.145318,-0.124241,-0.0828756,-0.0681305,0.0430298,0.036087,0.0131989,0.138855,-0.136795,-0.0596237,0.0183487,-9.97986,0.0397873,-0.00106812,-0.020256,-0.38105,-0.0119019,-0.0140381,0.0681686,-0.0996017
352,4,10.0097,0,-0.00289917,-2.42562,0.0575121,-0.0738423,0.0547383,0.0712755,-0.0910102,0.147455,-0.123935,-0.0822652,-0.0601959,0.0428391,0.0376129,0.0159454,0.139809,-0.153923,-0.0619507,0.00617981,-9.97986,0.0388718,-0.00476837,-0.0145721,-0.411224,-0.0248718,-0.0275803,0.0682831,-0.0969315
352,5,10.0097,0.000610352,-0.00213623,-2.42501,0.0569017,-0.0735371,0.0565694,0.0718859,-0.0910102,0.146234,-0.123325,-0.0819601,-0.024147,0.0466537,0.0415421,0.0149918,0.140038,-0.170364,-0.0629425,-0.00087738,-9.97986,0.0337219,-0.00614166,-0.0112534,-0.425911,-0.0374603,-0.0350952,0.0621414,-0.0976563
352,6,10.0097,-0.000305176,-0.000152588,-2.42531,0.0575121,-0.0738423,0.0562642,0.0709703,-0.0900947,0.146844,-0.12363,-0.0813497,0.0423813,0.0497437,0.0414276,0.0215912,0.134506,-0.180321,-0.0608444,-0.00896454,-9.97986,0.0125885,-0.00499725,0.00213623,-0.412979,-0.0491714,-0.0395584,0.0641632,-0.0959015
352,7,10.0097,-0.000305176,0.000762939,-2.42501,0.0575121,-0.075063,0.0550435,0.0724962,-0.0919257,0.146844,-0.124241,-0.0807394,0.0922775,0.0462341,0.0418854,0.0244522,0.130005,-0.190964,-0.0642014,-0.0164032,-9.97986,-0.00324249,-0.00656128,0.0075531,-0.403366,-0.06073,-0.0475693,0.0571442,-0.094986
352,8,10.0097,0.000305176,0.000305176,-2.42562,0.0565965,-0.0729268,0.0553487,0.0715807,-0.0919257,0.145929,-0.123935,-0.080129,0.0960159,0.0535965,0.0458908,0.0183105,0.121689,-0.202637,-0.066452,-0.018158,-9.97986,-0.0257874,-0.00411987,0.0154877,-0.404091,-0.071907,-0.0550842,0.0556183,-0.0915909
352,9,10.0097,0.00152588,-0.00274658,-2.42592,0.0547655,-0.0735371,0.0535176,0.0569322,-0.0937568,0.145013,-0.125766,-0.0834859,0.0931549,0.045433,0.0463486,0.0263214,0.117188,-0.212555,-0.0712967,-0.0162506,-9.97986,-0.0311661,-0.00415802,0.0216293,-0.442352,-0.0822067,-0.0627136,0.0518799,-0.0897217
353,0,10.0097,0.000915527,-0.00411987,-2.42501,0.0559862,-0.0747579,0.0535176,0.0612047,-0.0928413,0.145624,-0.125766,-0.0825704,0.0612259,0.0470352,0.0385666,0.019722,0.110664,-0.226021,-0.0677872,-0.0144577,-9.97986,-0.0389099,-0.00465393,0.0285339,-0.476151,-0.0850677,-0.071373,0.0471497,-0.0867844
