
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
276,1,10.0097,0.000610352,0,-2.42562,0.055681,-0.0747579,0.0547383,0.0715807,-0.0916206,0.146539,-0.125156,-0.0828756,0.0135803,0.0252914,0.0207901,0.0112534,0.021286,0.017128,0.0206757,0.016861,-9.97986,0.015831,-0.00408173,0.0160599,0.00572205,0.0157547,-0.000648499,0.0156403,0.00370026
276,2,10.0097,0.00152588,0,-2.42623,0.0550706,-0.0741475,0.0556539,0.0706652,-0.0925361,0.145013,-0.124241,-0.0813497,0.010643,0.0263596,0.0206757,0.00751495,0.0202179,0.00793457,0.018692,0.0231934,-9.97986,0.0177002,-0.000915527,0.018425,0.00591278,0.0140762,-0.00198364,0.0162506,0.00686646
276,3,10.0097,0.000610352,0.000610352,-2.42501,0.0562914,-0.0744527,0.054128,0.072191,-0.0928413,0.147149,-0.12302,-0.0810445,0.00976563,0.0246429,0.0201416,0.00579834,0.0195313,0.0118637,0.0204849,0.0281525,-9.97986,0.0226974,-0.000953674,0.0159454,0.00839233,0.0165176,-0.00305176,0.0144196,0.00640869
276,4,10.0097,-0.000305176,-0.000915527,-2.42653,0.0553758,-0.0747579,0.0535176,0.0340441,-0.0968086,0.145929,-0.126987,-0.0831808,0.0156021,0.0270081,0.0179672,0.0111008,0.0172043,0.0115204,0.0241852,0.0285721,-9.97986,0.0234222,-0.0019455,0.0141525,0.00701904,0.0192261,-0.00221252,0.0151443,0.00831604
276,5,4.23421,0.00152588,-0.00366211,-2.42623,0.055681,-0.0747579,0.0519917,-0.0147841,-0.0998603,0.146234,-0.130344,-0.0831808,0.0114059,0.0270081,0.0214767,0.0139236,0.0182724,0.0118256,0.0234222,0.0258255,-9.97986,0.0192261,0.000762939,0.00835419,0.00759125,0.0186539,-0.00709534,0.0144958,0.0063324
276,6,-3.43577,0.00366211,-0.00427246,-2.42623,0.0559862,-0.0747579,0.0535176,-0.0141737,-0.0989448,0.145929,-0.130039,-0.0816549,0.0109863,0.0275803,0.018692,0.00789642,0.0170898,0.0127029,0.0214386,0.02491,-9.97986,0.0194168,-0.00423431,0.0144577,0.00366211,0.0180054,-0.00713348,0.0160599,0.00770569
276,7,-9.99003,-0.000305176,-0.00396729,-2.4244,0.0553758,-0.0729268,0.0547383,0.00505237,-0.0925361,0.147455,-0.127292,-0.0807394,0.0107193,0.0254822,0.019989,0.0115585,0.0177002,0.0103378,0.0207901,0.0217056,-9.97986,0.0188065,-0.00518799,0.0103378,0.00564575,0.0154877,-0.00320435,0.014801,0.00804901
276,8,-9.99003,0,-0.00244141,-2.42531,0.0572069,-0.0744527,0.0547383,0.030382,-0.0913154,0.147455,-0.127598,-0.0810445,0.00782013,0.0245667,0.0148392,0.00911713,0.0210953,0.01091,0.0224686,0.0175858,-9.97986,0.0182343,0.000724792,0.0154877,0.00823975,0.00225067,-0.00408173,0.0157928,0.0088501
276,9,-9.99003,0.000915527,-0.000610352,-2.42592,0.0562914,-0.073232,0.0553487,0.0508287,-0.090705,0.145929,-0.126682,-0.0816549,0.00907898,0.0238419,0.0195313,0.00926971,0.018425,0.00648499,0.0246811,0.0148773,-9.97986,0.0127029,-0.00205994,0.0154877,0.00892639,-0.00648499,-0.00396729,0.0157928,0.00549316
277,0,-9.99003,0.000610352,0.000152588,-2.42592,0.0550706,-0.0753682,0.055959,0.0660875,-0.090705,0.145318,-0.126377,-0.0825704,0.00904083,0.0232697,0.0208282,0.013237,0.017662,0.0102997,0.0253296,0.0127411,-9.97986,0.0138474,-0.00106812,0.00797272,0.00686646,0.000648499,-0.00564575,0.0195313,0.00442505
277,1,-9.99003,0.000610352,0.00183105,-2.42501,0.0565965,-0.0762837,0.0568746,0.102098,-0.0882636,0.144403,-0.12363,-0.0822652,0.00637054,0.02285,0.0185013,0.00953674,0.0192261,0.00839233,0.0243378,0.00659943,-9.97986,0.00808716,-0.0044632,0.0137711,0.00682831,0.0165176,-0.0012207,0.0150299,0.00839233
277,2,-2.41618,0.00152588,0.00427246,-2.42653,0.0535448,-0.0747579,0.0544332,0.138109,-0.0891792,0.143792,-0.12302,-0.0850118,0.00976563,0.0249863,0.0189972,0.0114822,0.011673,0.0111008,0.0239944,0.0106049,-9.97986,0.0110626,0.00137329,0.0123596,0.010376,0.0153732,-0.00621796,0.0152588,0.00865936
277,3,4.74111,0.000305176,0.00518799,-2.42867,0.0535448,-0.0747579,0.0547383,0.152452,-0.088874,0.143182,-0.121799,-0.0859274,0.00762939,0.024147,0.0214005,0.0122833,0.0188828,0.012207,0.0226593,0.0141144,-9.97986,0.00862122,-0.00179291,0.0137329,0.00923157,0.0154495,0.000305176,0.017128,0.00495911
277,4,10.0097,0.0012207,0.00442505,-2.42867,0.0550706,-0.0756734,0.054128,0.151232,-0.0903999,0.144098,-0.120578,-0.0862325,0.00812531,0.0209427,0.019455,0.0100708,0.0187683,0.00854492,0.0181198,0.0144196,-9.97986,0.00892639,0.000801086,0.0138092,0.00976563,0.0166321,-0.00282288,0.0151825,0.00457764
277,5,10.0097,0.00152588,0.00152588,-2.4302,0.0514085,-0.0762837,0.0504659,0.098131,-0.0983344,0.142267,-0.125461,-0.0898946,0.00835419,0.0215149,0.0203323,0.00976563,0.0188065,0.0118637,0.0207901,0.0131989,-9.97986,0.0132751,-0.00423431,0.0153351,0.00743866,0.0144196,-0.000839233,0.0188828,0.0038147
277,6,10.0097,0.000915527,0.000457764,-2.4302,0.0538499,-0.0762837,0.0498555,0.0816515,-0.0974189,0.142877,-0.127292,-0.0880636,0.0094223,0.0245667,0.0190353,0.0120163,0.0217438,0.0102234,0.0194931,0.0140381,-9.97986,0.0127792,-0.00320435,0.0149155,0.00476837,0.0196838,0.000114441,0.0157547,0.0063324
277,7,10.0097,-0.000610352,-0.000152588,-2.42837,0.0547655,-0.075063,0.0522969,0.0734117,-0.0955879,0.144708,-0.127292,-0.0865377,0.0123596,0.0244904,0.0205994,0.00617981,0.0197983,0.0159836,0.0222778,0.0149155,-9.97986,0.0102615,-0.00301361,0.0164032,0.00450134,0.0179291,-0.00156403,0.0146103,0.00743866
277,8,10.0097,0.000305176,0.000152588,-2.42684,0.0565965,-0.075063,0.0510762,0.0728014,-0.094062,0.144403,-0.126377,-0.0859274,0.00740051,0.0218582,0.016098,0.00873566,0.015564,0.00991821,0.0260544,0.0186539,-9.97986,0.00972748,-0.00217438,0.0157166,0.0082016,0.0170135,-0.00152588,0.0144958,0.00541687
277,9,10.0097,-0.00183105,0.000305176,-2.42776,0.0541551,-0.075063,0.0532125,0.0712755,-0.0937568,0.143182,-0.126987,-0.0847066,0.0104141,0.0242233,0.0157166,0.0114441,0.0193405,0.0111771,0.0209808,0.0139236,-9.97986,0.0164795,-0.00564575,0.0148773,0.0105286,0.012207,0,0.0144958,0.0087738
278,0,10.0097,0.00152588,0.000152588,-2.42714,0.0538499,-0.075063,0.0532125,0.0697496,-0.0937568,0.145624,-0.126682,-0.0847066,0.0102997,0.0230408,0.019455,0.0137711,0.0191879,0.00770569,0.0228119,0.0205612,-9.97986,0.0150299,0.00179291,0.0141525,0.0069809,0.0153351,-0.00213623,0.0168228,0.0069809
278,1,10.0097,0,-0.000152588,-2.42653,0.055681,-0.075063,0.0544332,0.0706652,-0.0919257,0.145624,-0.125766,-0.0825704,0.0056839,0.0236511,0.021286,0.0108337,0.0185394,0.00988007,0.026474,0.0182724,-9.97986,0.0156403,0.00038147,0.0138092,0.00770569,0.0206375,-0.00175476,0.0173187,0.00946045
278,2,10.0097,0.000915527,-0.000305176,-2.4244,0.0559862,-0.0738423,0.0544332,0.0712755,-0.0900947,0.146844,-0.123935,-0.0810445,0.00972748,0.0210953,0.0157928,0.00644684,0.0152969,0.00926971,0.0185394,0.0241852,-9.97986,0.0179672,-0.00259399,0.0136566,0.00713348,0.0194168,-0.00152588,0.0164413,0.00675201
278,3,10.0097,-0.000305176,0.000305176,-2.42562,0.0562914,-0.0738423,0.0547383,0.0715807,-0.090705,0.146539,-0.124241,-0.0810445,0.0121307,0.022316,0.0188828,0.00972748,0.0152969,0.00789642,0.0218201,0.0252151,-9.97986,0.0181198,-0.00160217,0.0101089,0.00946045,0.0195313,-0.00267029,0.0162125,0.00930786
278,4,10.0097,0,-0.00183105,-2.42714,0.0565965,-0.0753682,0.0529073,0.0337389,-0.0971137,0.147149,-0.127292,-0.0825704,0.0107574,0.0228119,0.0200272,0.0133133,0.0154495,0.0111008,0.0230408,0.0297165,-9.97986,0.0200653,0.000457764,0.014534,0.00839233,0.0214005,-0.00572205,0.0186157,0.00988007
278,5,4.12709,0.00152588,-0.00411987,-2.42684,0.0562914,-0.0744527,0.0516866,-0.0144789,-0.09925,0.145318,-0.130954,-0.0834859,0.0120926,0.020256,0.0151443,0.010376,0.015564,0.00831604,0.0215149,0.028038,-9.97986,0.0233841,0.00156403,0.0161743,0.00679016,0.0183105,-0.00450134,0.0166702,0.00812531
278,6,-3.56639,0.000305176,-0.00442505,-2.42592,0.0575121,-0.0735371,0.0535176,-0.0169203,-0.0968086,0.147149,-0.130649,-0.0819601,0.0128937,0.0244904,0.0177383,0.0163651,0.015564,0.00907898,0.0188828,0.0234985,-9.97986,0.0199127,-0.00278473,0.0141525,0.00667572,0.0201035,-0.00305176,0.0181198,0.00545502
278,7,-9.99003,-0.000915527,-0.00473022,-2.42409,0.0569017,-0.0735371,0.0562642,0.0071886,-0.0919257,0.145013,-0.127903,-0.080129,0.014267,0.0252914,0.019722,0.0127792,0.020256,0.00675201,0.0239182,0.0222397,-9.97986,0.0194168,-0.00213623,0.0124359,0.0037384,0.0199127,-0.00457764,0.0157547,0.00793457
278,8,-9.99003,0.0012207,-0.00244141,-2.42379,0.0565965,-0.0741475,0.0550435,0.0306871,-0.090705,0.146234,-0.126987,-0.0810445,0.0100708,0.0257492,0.0173569,0.0112915,0.0124359,0.00850677,0.0232697,0.0173187,-9.97986,0.0149536,-0.00465393,0.0113297,0.00644684,0.00675201,-0.000228882,0.0183868,0.00598907
278,9,-9.99003,-0.000305176,-0.0012207,-2.42592,0.0565965,-0.0735371,0.0565694,0.052965,-0.0916206,0.145929,-0.125766,-0.0816549,0.0087738,0.0250244,0.0182343,0.013237,0.0178528,0.00865936,0.0223541,0.0152588,-9.97986,0.0136185,-0.00205994,0.0136566,0.00564575,-0.000114441,-0.00137329,0.0157547,0.00682831
279,0,-9.99003,0,0.000457764,-2.42623,0.055681,-0.0747579,0.0556539,0.067003,-0.0879585,0.145318,-0.126072,-0.0816549,0.0063324,0.0236511,0.0216675,0.011673,0.0154114,0.00789642,0.0197601,0.00926971,-9.97986,0.0144196,-0.00102997,0.0164795,0.00179291,-0.00087738,0.000801086,0.0149918,0.00507355
279,1,-9.99003,-0.0012207,0.0012207,-2.42623,0.0550706,-0.0741475,0.0553487,0.103014,-0.0882636,0.144403,-0.124241,-0.0822652,0.00968933,0.0231552,0.0157166,0.0124359,0.0170135,0.00923157,0.0221252,0.00911713,-9.97986,0.0119781,-0.00225067,0.0125885,0.00331879,0.0173569,-0.0030899,0.0193787,0.00389099
279,2,-2.30723,0.000305176,0.00442505,-2.42684,0.0541551,-0.0756734,0.0556539,0.138719,-0.0879585,0.144403,-0.121799,-0.0837911,0.0110626,0.0199127,0.0152588,0.0151443,0.021019,0.00705719,0.0216675,0.00900269,-9.97986,0.0122833,0.000114441,0.0143433,0.00984192,0.0159454,-0.0019455,0.0191116,0.00453949
279,3,4.95717,0.000305176,0.00427246,-2.4302,0.0532396,-0.0756734,0.0544332,0.153673,-0.0891792,0.143792,-0.121189,-0.0859274,0.011673,0.0204086,0.0153351,0.0100708,0.0151825,0.00480652,0.0253296,0.0125122,-9.97986,0.01194,0.00190735,0.0119019,0.00743866,0.011673,-0.00301361,0.0172043,0.00385284
279,4,10.0097,0.000610352,0.00442505,-2.42898,0.0535448,-0.0747579,0.0519917,0.147569,-0.0913154,0.143182,-0.121494,-0.0862325,0.00999451,0.0230026,0.018425,0.0140381,0.0163651,0.00823975,0.020256,0.0121689,-9.97986,0.0126648,-0.000991821,0.0131989,0.00793457,0.0154877,0.00106812,0.0161743,0.0037384
279,5,10.0097,0,0.00183105,-2.43203,0.0538499,-0.0768941,0.0504659,0.0962999,-0.0980293,0.141351,-0.126682,-0.0889791,0.0108719,0.0215149,0.0195313,0.0127029,0.0170135,0.00965118,0.0203705,0.0108337,-9.97986,0.0087738,0.00183105,0.0139999,0.00766754,0.0148773,-0.00675201,0.0175858,0.00190735
279,6,10.0097,0.000610352,0.000457764,-2.42898,0.0538499,-0.0762837,0.050771,0.0804308,-0.0974189,0.144403,-0.127598,-0.0883688,0.00751495,0.0224686,0.0141144,0.0104904,0.0181961,0.00926971,0.022583,0.0180817,-9.97986,0.0127411,0.000228882,0.0128174,0.00526428,0.0183868,0.000228882,0.0162888,0.00358582
279,7,10.0097,-0.000305176,0,-2.42928,0.0544603,-0.0756734,0.0529073,0.0743273,-0.0965034,0.143487,-0.125766,-0.0868429,0.0125122,0.0219727,0.0185776,0.0139999,0.0167847,0.00946045,0.0253677,0.0156403,-9.97986,0.013504,-0.00038147,0.0152588,0.00705719,0.020752,0.000534058,0.0146484,0.00675201
279,8,10.0097,-0.000610352,-0.000610352,-2.42776,0.0547655,-0.0756734,0.0529073,0.0718859,-0.0931465,0.143487,-0.125461,-0.085317,0.0101471,0.0201416,0.0199509,0.0144958,0.0188065,0.0105286,0.020752,0.0180435,-9.97986,0.0148773,0.00396729,0.014267,0.00534058,0.0166321,-0.00484467,0.0168228,0.00526428
279,9,10.0097,0,-0.000305176,-2.42745,0.0547655,-0.0759786,0.0535176,0.0718859,-0.0937568,0.145013,-0.126072,-0.0847066,0.00888824,0.0233841,0.0140762,0.00915527,0.0134277,0.0101089,0.0173569,0.0162125,-9.97986,0.0146103,-0.00278473,0.014534,0.00492096,0.0170898,-0.00141144,0.0149155,0.00469208
280,0,10.0097,0.000610352,-0.000305176,-2.42623,0.0541551,-0.0753682,0.0526021,0.0706652,-0.0928413,0.144098,-0.126377,-0.0840963,0.0100708,0.0205231,0.018425,0.0140381,0.0186157,0.00576019,0.0177383,0.0185013,-9.97986,0.0185394,-0.00167847,0.015564,0.00267029,0.0149155,-0.00293732,0.0174332,0.00495911
280,1,10.0097,0.000915527,0.000610352,-2.42653,0.0562914,-0.073232,0.0535176,0.0712755,-0.0919257,0.145318,-0.125461,-0.0834859,0.0136948,0.0174332,0.019722,0.0150681,0.0172043,0.0102997,0.0201416,0.0198746,-9.97986,0.0164032,0.00137329,0.0147629,0.00801086,0.0190353,0.00236511,0.0203323,0.00759125
280,2,10.0097,0.00244141,0.000457764,-2.42501,0.055681,-0.0738423,0.0544332,0.0709703,-0.0925361,0.146539,-0.124851,-0.0813497,0.0117874,0.019455,0.014801,0.0124741,0.0112915,0.00762939,0.0206375,0.0222015,-9.97986,0.0164413,0,0.00923157,0.00747681,0.0163269,0.000267029,0.0146103,0.00705719
280,3,10.0097,-0.000610352,0,-2.42409,0.055681,-0.0738423,0.0550435,0.0712755,-0.0913154,0.147149,-0.124241,-0.0816549,0.0136948,0.0196075,0.0191498,0.0148392,0.018158,0.0120544,0.023613,0.0283432,-9.97986,0.0191498,0.000953674,0.013504,0.00225067,0.0179291,-0.00293732,0.0148773,0.00785828
280,4,10.0097,0,-0.00137329,-2.42653,0.0553758,-0.0741475,0.0519917,0.0328234,-0.0971137,0.146234,-0.127903,-0.0831808,0.0144958,0.0239944,0.0206757,0.0148773,0.020256,0.00751495,0.021553,0.02388,-9.97986,0.0196075,-0.00267029,0.0173187,0.00770569,0.0209045,0.000114441,0.0178146,0.00705719
280,5,3.91408,-0.000305176,-0.00350952,-2.42653,0.0575121,-0.0744527,0.0529073,-0.0150892,-0.0998603,0.146234,-0.130954,-0.0831808,0.0102615,0.0214005,0.0166321,0.0135422,0.017662,0.0118256,0.0214767,0.0291443,-9.97986,0.0221634,0.000686646,0.0167084,0.00377655,0.0190353,-0.00202179,0.017395,0.00743866
280,6,-3.80443,-0.000305176,-0.00427246,-2.42562,0.0562914,-0.0741475,0.0516866,-0.0147841,-0.0980293,0.145013,-0.130344,-0.0822652,0.00907898,0.019722,0.0189209,0.0119019,0.0162125,0.0130463,0.0205231,0.0251389,-9.97986,0.0170517,0.0038147,0.0116348,0.00988007,0.0186157,-0.00652313,0.014267,0.00934601
280,7,-9.99003,0.000915527,-0.00442505,-2.4247,0.0569017,-0.0729268,0.0553487,0.0071886,-0.0934516,0.14776,-0.128513,-0.080129,0.00934601,0.0180817,0.0212479,0.0150299,0.0167847,0.00782013,0.0217438,0.0243759,-9.97986,0.0151825,0.00183105,0.0118256,0.00328064,0.0207138,-0.00328064,0.0172043,0.00614166
280,8,-9.99003,-0.000305176,-0.00213623,-2.4244,0.0562914,-0.0744527,0.0553487,0.0300768,-0.0903999,0.145013,-0.127292,-0.0813497,0.0138855,0.0222778,0.0209045,0.00938416,0.017395,0.00701904,0.0217056,0.0178909,-9.97986,0.0144958,0.000801086,0.0136566,0.00778198,-0.00175476,-0.000686646,0.014534,0.00488281
280,9,-9.99003,0,-0.00106812,-2.42653,0.0550706,-0.075063,0.0562642,0.052965,-0.0913154,0.145624,-0.126072,-0.0822652,0.0122452,0.0224686,0.0244522,0.013504,0.0165558,0.0112915,0.0223541,0.0154495,-9.97986,0.0102615,0.000686646,0.0104141,0.00606537,-0.00972748,-0.00442505,0.0172806,0.00492096
281,0,-9.99003,0,-0.000152588,-2.42623,0.0550706,-0.0756734,0.0547383,0.0660875,-0.090705,0.145013,-0.125156,-0.0825704,0.00656128,0.0249481,0.0174713,0.0111008,0.0138855,0.00907898,0.0225449,0.0136185,-9.97986,0.00946045,-0.000343323,0.0137711,0.0043869,-0.00343323,-0.000305176,0.0185013,0.00495911
281,1,-9.99003,0.000915527,0.00152588,-2.42562,0.0550706,-0.0747579,0.0562642,0.103014,-0.0870429,0.143792,-0.12363,-0.0825704,0.00717163,0.0231934,0.017395,0.0130463,0.0123215,0.00770569,0.0190353,0.00953674,-9.97986,0.00320435,0.00133514,0.0113678,0.0043869,0.0169754,-0.00396729,0.0151062,0.00377655
281,2,-2.55107,-0.00183105,0.00442505,-2.42806,0.0535448,-0.0747579,0.054128,0.137193,-0.0882636,0.144403,-0.12302,-0.0844015,0.0111771,0.017395,0.0174332,0.00946045,0.0136185,0.00976563,0.0183105,0.0107193,-9.97986,0.00934601,0.00255585,0.0118256,0.00736237,0.0205994,-0.00205994,0.0120163,0.00431061
281,3,4.45516,0,0.0050354,-2.42898,0.0538499,-0.0765889,0.0538228,0.153673,-0.0897895,0.143487,-0.121189,-0.0856222,0.0101089,0.0252151,0.0180054,0.00946045,0.0138855,0.00736237,0.0192642,0.00892639,-9.97986,0.0127792,-0.00362396,0.014801,0.0102615,0.016861,-0.000648499,0.0160599,0.00812531
281,4,10.0097,-0.000305176,0.00473022,-2.42867,0.0541551,-0.0768941,0.0532125,0.153063,-0.0891792,0.144098,-0.121189,-0.0859274,0.00999451,0.0267029,0.0167465,0.00965118,0.0146484,0.00976563,0.0216675,0.0141144,-9.97986,0.0102615,-0.000114441,0.0123215,0.00431061,0.0146484,0.00423431,0.0160217,0.00419617
281,5,10.0097,0.000610352,0.00152588,-2.4305,0.0529344,-0.0768941,0.050771,0.0990465,-0.0983344,0.142572,-0.126377,-0.0883688,0.0140381,0.0223923,0.0207901,0.0151443,0.0191879,0.0114441,0.0226212,0.0146484,-9.97986,0.00854492,0.00038147,0.0133133,0.00617981,0.0150299,-0.00507355,0.0179291,0.00473022
281,6,10.0097,0.000915527,0.000152588,-2.43081,0.0532396,-0.0768941,0.0495503,0.0804308,-0.0968086,0.142877,-0.126377,-0.0889791,0.0115204,0.0192642,0.0157166,0.0104904,0.0150681,0.00823975,0.0182724,0.0138855,-9.97986,0.016861,-0.00148773,0.0148773,0.00576019,0.0166702,-0.001297,0.0144958,0.00530243
281,7,10.0097,0.000610352,-0.000610352,-2.42928,0.055681,-0.0753682,0.0516866,0.0749376,-0.095893,0.144098,-0.126072,-0.0865377,0.00961304,0.0232315,0.021286,0.0127029,0.0179291,0.0130844,0.0233841,0.0180435,-9.97986,0.017395,-0.0030899,0.0125122,0.00514984,0.0176239,-0.000534058,0.0162506,0.0094223
281,8,10.0097,0.000610352,0.000457764,-2.42745,0.055681,-0.075063,0.0510762,0.0737169,-0.0928413,0.145318,-0.125766,-0.0850118,0.00926971,0.0205231,0.0177383,0.0123978,0.00976563,0.0134659,0.0199509,0.0152206,-9.97986,0.0124741,-0.00392914,0.0127029,0.00850677,0.0121307,-0.00289917,0.0134659,0.0056839
281,9,10.0097,0.000915527,-0.000610352,-2.42684,0.0541551,-0.0741475,0.0516866,0.0712755,-0.0931465,0.145318,-0.125766,-0.085317,0.0108337,0.0205231,0.0199509,0.0107193,0.0125885,0.0123978,0.0246811,0.0162506,-9.97986,0.0123215,0.000457764,0.0150299,0.0109482,0.0180817,-0.00362396,0.0157547,0.00537872
282,0,10.0097,0.000305176,0.000762939,-2.42653,0.0559862,-0.0753682,0.0532125,0.0715807,-0.0937568,0.144403,-0.126072,-0.0844015,0.0100327,0.0219345,0.0188828,0.0117111,0.015564,0.0123596,0.02285,0.019989,-9.97986,0.0144196,-0.000762939,0.0177765,0.00198364,0.0196457,-0.00202179,0.018425,0.00659943
282,1,10.0097,0.000915527,0.000305176,-2.42501,0.0553758,-0.0741475,0.0538228,0.07036,-0.0916206,0.145624,-0.125461,-0.0831808,0.011673,0.0223923,0.018692,0.0121689,0.0161743,0.014267,0.020256,0.0196457,-9.97986,0.0177765,-0.00354767,0.0149155,0.00873566,0.0152206,-0.00167847,0.0139236,0.00659943
282,2,10.0097,0.000610352,0.000610352,-2.42592,0.0562914,-0.0738423,0.054128,0.0715807,-0.0931465,0.146539,-0.125156,-0.0828756,0.0137329,0.0228882,0.0210953,0.0139236,0.017128,0.0120544,0.0234222,0.021553,-9.97986,0.0164032,-0.00514984,0.017128,0.00801086,0.0190735,-0.00839233,0.0154114,0.00873566
282,3,10.0097,0.00274658,0.000457764,-2.42379,0.055681,-0.0735371,0.0538228,0.0715807,-0.0916206,0.146539,-0.12363,-0.080129,0.0143051,0.0208664,0.017395,0.00972748,0.0141525,0.0119781,0.0232315,0.0278091,-9.97986,0.0178909,0.000114441,0.010643,0.00663757,0.0178528,-0.00457764,0.0162125,0.00297546
282,4,10.0097,-0.0012207,-0.00167847,-2.42623,0.0569017,-0.0738423,0.0522969,0.0328234,-0.0971137,0.145318,-0.127598,-0.0834859,0.01091,0.0214386,0.02285,0.0100708,0.0191879,0.0121689,0.0211334,0.0292206,-9.97986,0.0228882,-0.00106812,0.0132751,0.0069046,0.0179291,-0.0038147,0.0175476,0.0087738
282,5,3.90706,0,-0.00335693,-2.42714,0.0565965,-0.0738423,0.0522969,-0.0153944,-0.100776,0.146234,-0.130039,-0.0837911,0.00995636,0.0220108,0.0199127,0.0114059,0.0181198,0.0102997,0.0215149,0.0284576,-9.97986,0.0218582,-0.00106812,0.0159836,0.00812531,0.0169754,-0.00171661,0.0191116,0.00831604
282,6,-3.73637,-0.00183105,-0.00411987,-2.42562,0.0553758,-0.0744527,0.054128,-0.0156996,-0.0961982,0.145013,-0.129734,-0.0816549,0.0110626,0.0189972,0.0165558,0.0123215,0.0139999,0.0121689,0.0167465,0.0221252,-9.97986,0.018959,-0.00179291,0.0110245,0.00835419,0.0185013,-0.0031662,0.0168228,0.00759125
282,7,-9.99003,0.000915527,-0.00457764,-2.42348,0.0559862,-0.0726216,0.0556539,0.00566272,-0.0928413,0.148065,-0.128208,-0.0807394,0.00907898,0.0202942,0.0164413,0.00907898,0.0228882,0.0146103,0.0212479,0.0229645,-9.97986,0.0160217,-3.8147e-005,0.0108719,0.00686646,0.0181961,-0.00362396,0.0123978,0.00720978
282,8,-9.99003,0.000915527,-0.00228882,-2.42531,0.0550706,-0.0729268,0.0556539,0.0312975,-0.0910102,0.146234,-0.127903,-0.0810445,0.0108337,0.0195694,0.0197601,0.0115204,0.0169373,0.00972748,0.0220108,0.0183868,-9.97986,0.0149155,0.0012207,0.0107574,0.00766754,0.000114441,-0.00213623,0.0175095,0.00797272
282,9,-9.99003,0.00183105,-0.000610352,-2.42592,0.055681,-0.0744527,0.0553487,0.0511339,-0.0913154,0.145013,-0.125461,-0.0822652,0.0037384,0.0218582,0.0174332,0.012207,0.0172043,0.0111008,0.0220108,0.0153732,-9.97986,0.00991821,0.00404358,0.0136948,0.00732422,-0.0101471,-0.00179291,0.0162125,0.00938416
283,0,-9.99003,0.00213623,0,-2.42623,0.0550706,-0.0747579,0.0544332,0.0660875,-0.0910102,0.145318,-0.126682,-0.0828756,0.00743866,0.0253677,0.0193024,0.00873566,0.0156784,0.0106049,0.0231552,0.00976563,-9.97986,0.0104141,-0.0012207,0.0157928,0.00621796,-0.00854492,-7.62939e-005,0.017395,0.00759125
283,1,-9.99003,0.000305176,0.00167847,-2.42592,0.0553758,-0.0753682,0.0553487,0.102403,-0.0882636,0.144708,-0.124241,-0.0825704,0.0069046,0.0241852,0.019722,0.0112534,0.0174332,0.0111008,0.0212097,0.00968933,-9.97986,0.00392914,-0.00209808,0.0178146,0.00404358,0.0146866,-0.00263214,0.0151062,0.00339508
283,2,-2.45921,-0.000610352,0.0050354,-2.42745,0.0532396,-0.0753682,0.0544332,0.137804,-0.0876533,0.144098,-0.121494,-0.0844015,0.0122452,0.0223541,0.0170517,0.0147629,0.0162125,0.0111008,0.0246048,0.00694275,-9.97986,0.0094223,-0.00038147,0.0182724,0.00770569,0.0146484,0.00118256,0.0167465,0.00785828
283,3,4.41243,0.00152588,0.00442505,-2.42745,0.0532396,-0.0765889,0.0550435,0.153368,-0.0891792,0.145013,-0.121189,-0.0850118,0.00965118,0.0188828,0.018158,0.0127411,0.0154114,0.00816345,0.0213242,0.0132751,-9.97986,0.00938416,-0.000686646,0.00919342,0.00652313,0.0180435,-0.00320435,0.0163269,0.00328064
283,4,10.0097,-0.000610352,0.00488281,-2.42867,0.0544603,-0.0762837,0.0526021,0.152452,-0.090705,0.144098,-0.121494,-0.0859274,0.0104523,0.0225067,0.0200272,0.0127029,0.0194168,0.0114822,0.0243378,0.0122833,-9.97986,0.01091,-0.00289917,0.0168228,0.00400543,0.0152588,0.00171661,0.0156784,0.00358582
283,5,10.0097,0.00152588,0.00152588,-2.43142,0.0526292,-0.0759786,0.0498555,0.098131,-0.0983344,0.141961,-0.126987,-0.0889791,0.00938416,0.0230408,0.0216293,0.0117111,0.0167465,0.0107956,0.021553,0.0117874,-9.97986,0.0151825,0.00263214,0.0184631,0.0056076,0.0154877,-0.00350952,0.0161362,0.00358582
283,6,10.0097,0.000610352,0.000610352,-2.42959,0.0529344,-0.0759786,0.0516866,0.0810411,-0.0971137,0.143487,-0.126072,-0.0880636,0.00774384,0.0185013,0.0200272,0.0126648,0.023613,0.00938416,0.0221634,0.0159454,-9.97986,0.0163269,-0.000343323,0.0139618,0.00610352,0.0148392,-0.00427246,0.0150299,0.00480652
