
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
269,0,-9.99003,0.000610352,-0.00259399,-2.4244,0.0562914,-0.0738423,0.055959,0.0355699,-0.0891792,0.145624,-0.126072,-0.0798238,0.00911713,0.0434113,0.0285339,0.0165558,-0.100822,0.051384,0.029068,0.0391006,-9.97986,0.000839233,-0.00976563,-0.0344467,0.0180054,0.0130844,0.00164032,0.0360489,-0.0984573
269,1,-9.99003,-0.000610352,0.000152588,-2.4244,0.0559862,-0.0756734,0.0556539,0.0557115,-0.0894843,0.145624,-0.126682,-0.0816549,0.00926971,0.0537491,0.0339508,0.0154114,-0.101433,0.0494766,0.0279999,0.0347137,-9.97986,0.00934601,-0.0127029,-0.0331497,0.0161362,0.0136948,0.00209808,0.0511169,-0.0750351
269,2,-9.99003,0.00183105,0.000915527,-2.42501,0.0541551,-0.0747579,0.0547383,0.0639513,-0.0919257,0.145013,-0.126377,-0.0825704,0.0166702,0.0324631,0.0236893,0.018425,-0.106354,0.0535583,0.0335693,0.0257492,-9.97986,0.00656128,-0.00370026,-0.0387573,0.0218201,0.0149918,0.00183105,0.0630188,-0.0537872
269,3,-9.99003,0.000305176,0.0012207,-2.42562,0.0547655,-0.075063,0.054128,0.0883654,-0.088874,0.145013,-0.125461,-0.0834859,0.02491,0.00343323,0.000495911,0.0162506,-0.109749,0.0495529,0.031395,0.0243759,-9.97986,0.00823975,0.00102997,-0.0491714,0.0235748,0.0453949,0.00106812,0.0690842,-0.0312042
269,4,-5.03337,0,0.00427246,-2.42623,0.0541551,-0.0759786,0.0562642,0.136278,-0.0870429,0.144708,-0.121799,-0.0828756,0.0243378,-0.00572205,-0.00881195,0.0218201,-0.109634,0.0514603,0.0312424,0.0191498,-9.97986,0.0237274,0.00488281,-0.0351715,0.0271606,0.0483704,0.0082016,0.0701523,-0.00480652
269,5,2.07021,-0.000610352,0.00534058,-2.42745,0.0529344,-0.0759786,0.0547383,0.152452,-0.0882636,0.142877,-0.120884,-0.085317,0.0131607,0.00125885,-0.00114441,0.0139999,-0.115738,0.0421906,0.0282669,0.0102234,-9.97986,0.0220871,0.00911713,-0.0263214,0.023613,0.0334549,0.00518799,0.0655365,-0.0204468
269,6,9.14662,0.000610352,0.00518799,-2.42837,0.0541551,-0.0756734,0.0535176,0.157945,-0.0891792,0.143487,-0.120884,-0.0856222,0.00846863,0.0159836,0.00850677,0.0202179,-0.100632,0.0242615,0.0340652,0.0120163,-9.97986,0.0271606,0.0215149,-0.0157166,0.0283813,0.0428391,0.0120926,0.0648499,-0.0444794
269,7,10.0097,-0.000915527,0.00228882,-2.43172,0.0535448,-0.0765889,0.0510762,0.109117,-0.0971137,0.141046,-0.126987,-0.0886739,-0.0012207,0.0144958,0.0152206,0.0177002,-0.0951004,0.00797272,0.0305939,0.00770569,-9.97986,0.018692,0.00965118,-0.00320435,0.0329208,0.0415039,0.0101852,0.0559998,-0.0699997
269,8,10.0097,-0.000915527,0.000610352,-2.42989,0.0538499,-0.0771993,0.0504659,0.0859239,-0.0961982,0.142877,-0.126682,-0.0883688,0.00232697,0.0234985,0.0229645,0.0157547,-0.0907135,-0.00328064,0.0318527,-0.00526428,-9.97986,0.0100708,0.0104523,0.00541687,0.0373459,0.0422668,0.0106812,0.0596619,-0.100746
269,9,10.0097,0.000610352,0.000152588,-2.42898,0.0535448,-0.0756734,0.0529073,0.0761583,-0.0961982,0.143182,-0.126377,-0.0874532,0.00431061,0.0347137,0.0254822,0.016098,-0.0866699,-0.0125885,0.0363922,-0.0170135,-9.97986,0.00751495,0.0253677,0.0169754,0.0362015,0.0500488,0.0120544,0.0506592,-0.117836
270,0,10.0097,-0.000610352,-0.000762939,-2.42837,0.0541551,-0.0753682,0.0535176,0.0718859,-0.0952827,0.143792,-0.126377,-0.0874532,0.0044632,0.0432587,0.030899,0.00663757,-0.0623322,-0.0232697,0.0328445,-0.0190353,-9.97986,7.62939e-005,0.0315094,0.0269318,0.0301743,0.0459671,0.00656128,0.0406265,-0.111656
270,1,10.0097,0.000610352,-0.000457764,-2.42806,0.0550706,-0.0762837,0.0516866,0.0724962,-0.0949775,0.145624,-0.126682,-0.0844015,0.00999451,0.0510788,0.0247955,0.00602722,-0.0226212,-0.0239563,0.0299072,-0.00534058,-9.97986,0.00606537,0.0137329,0.0380707,0.0291443,0.0482559,0.0116348,0.0435638,-0.0753403
270,2,10.0097,0.0012207,-0.000305176,-2.42714,0.0544603,-0.0744527,0.0547383,0.0709703,-0.0931465,0.146844,-0.125766,-0.0831808,0.0151443,0.0479126,0.0311279,0.00602722,-0.0120926,-0.0262451,0.0286102,0.00160217,-9.97986,0.00244141,-0.0144958,0.0423813,0.028801,0.0473404,0.0128174,0.0374222,-0.0278091
270,3,10.0097,0.000305176,-0.000152588,-2.42501,0.0550706,-0.075063,0.0544332,0.0706652,-0.0919257,0.147455,-0.126072,-0.0819601,0.0182343,0.0468826,0.02388,0.00354767,0.000991821,-0.0188065,0.0345612,0.0159836,-9.97986,0.00362396,-0.0283051,0.0348663,0.0264359,0.0414658,0.00827789,0.0311279,0.0123215
270,4,10.0097,0,-0.000152588,-2.42409,0.0562914,-0.0747579,0.0535176,0.0712755,-0.0922309,0.147455,-0.125766,-0.0822652,0.017128,0.0543594,0.0123978,0.00530243,0.0139618,-0.0172424,0.0278473,0.0230789,-9.97986,0.000839233,-0.01297,0.0255966,0.0208282,0.0384903,0.00297546,0.0228882,0.0650406
270,5,10.0097,-0.000610352,0.000152588,-2.42318,0.0559862,-0.0744527,0.054128,0.07036,-0.0913154,0.146539,-0.124241,-0.0816549,0.00778198,0.0538254,0.000457764,0.0104904,0.0165176,-0.0145721,0.0281906,0.0240326,-9.97986,0.00141144,-0.0172424,0.00659943,0.0141525,0.0325012,0.00301361,0.0164032,0.0854874
270,6,10.0097,0,-0.00228882,-2.42684,0.0553758,-0.0747579,0.0522969,0.0267198,-0.0995551,0.144708,-0.128513,-0.0834859,0.00831604,0.0279999,-0.0128174,0.0136948,0.0160599,-0.0145721,0.0295639,0.0307083,-9.97986,0.0062561,-0.0151443,-0.022316,0.0110245,0.0287247,0.00694275,0.0131226,0.0580597
270,7,3.74715,-0.0012207,-0.00442505,-2.42714,0.0562914,-0.0744527,0.0498555,-0.0172255,-0.100471,0.145318,-0.130344,-0.0847066,0.0251389,0.00320435,-0.0154114,0.0157928,0.0268555,-0.0151443,0.0310135,0.0378036,-9.97986,0.0146866,-0.0111389,-0.0319672,0.0112152,0.0289917,0.0069046,0.0175858,0.0367355
270,8,-4.04094,0.0012207,-0.00488281,-2.4247,0.0572069,-0.0726216,0.0535176,-0.0172255,-0.0977241,0.145013,-0.129123,-0.0822652,0.0112152,-0.0106812,-0.0226974,0.00770569,0.0123215,-0.0270462,0.0187302,0.0296021,-9.97986,0.0284576,-0.0119781,-0.0404358,0.00656128,0.0225449,0.00270844,0.00694275,0.00980377
270,9,-9.99003,-0.000915527,-0.00457764,-2.4247,0.0569017,-0.0738423,0.055959,-0.000440799,-0.0937568,0.147455,-0.128818,-0.0837911,0.0212479,0.00305176,-0.00270844,0.0151443,0.0120544,-0.0354385,0.0258636,0.025444,-9.97986,0.0326538,-0.00862122,-0.0249863,0.0063324,0.0342178,0.00614166,0.00965118,0.0130844
271,0,-9.99003,0.000915527,-0.00198364,-2.42837,0.055681,-0.073232,0.0571797,0.0355699,-0.0900947,0.146844,-0.126072,-0.0810445,0.0191498,0.0214005,0.0149918,0.0150299,0.0118256,-0.0582123,0.0230408,0.0162506,-9.97986,0.0224686,-0.00282288,-0.0111389,-0.00137329,0.00469208,0.00354767,0.00648499,0.0196075
271,1,-9.99003,-0.000305176,-0.00106812,-2.42592,0.055681,-0.0729268,0.0556539,0.0532701,-0.0897895,0.146234,-0.126377,-0.0813497,0.018692,0.0254059,0.0298691,0.0200272,7.62939e-005,-0.058403,0.0233459,0.00679016,-9.97986,0.00907898,0.000991821,0.00484467,-0.00751495,-0.00465393,0.000839233,0.00720978,0.0117874
271,2,-9.99003,0.000305176,-0.000762939,-2.42562,0.0559862,-0.0747579,0.0562642,0.0618151,-0.0910102,0.146234,-0.126377,-0.0825704,0.0113678,0.0295258,0.0359726,0.0174332,0.00492096,-0.0449753,0.0223541,0.0186157,-9.97986,0.00247955,0.00205994,0.0204086,-0.021286,-0.00667572,0.0112534,0.00579834,0.0123215
271,3,-9.99003,-0.000305176,0.000152588,-2.42348,0.0547655,-0.0753682,0.0553487,0.0856188,-0.0891792,0.144708,-0.124241,-0.0828756,0.0094986,0.0267792,0.0244904,0.0127411,0.0143814,-0.030098,0.0193024,0.0217438,-9.97986,0.00442505,0.000152588,0.0357056,-0.0257874,0.0144577,0.0075531,0.00534058,0.0113678
271,4,-5.25218,-0.000305176,0.00366211,-2.42714,0.0535448,-0.0762837,0.0556539,0.135362,-0.0879585,0.144403,-0.122715,-0.0840963,0.00774384,0.0120544,0.00579834,0.0100327,0.0196075,-0.0125885,0.0199127,0.00682831,-9.97986,0.00621796,0.00335693,0.035553,-0.0279617,0.0204086,0.00549316,0.00453949,0.00591278
271,5,1.87306,-0.000610352,0.00457764,-2.42776,0.0547655,-0.0768941,0.0550435,0.151842,-0.0864326,0.143487,-0.121189,-0.0840963,0.0119019,0.0154877,0.00564575,0.0165939,0.0208664,0.0174332,0.0209045,-0.000305176,-9.97986,0.00728607,0.00400543,0.0413132,-0.0286102,0.0263977,0.00488281,0.00984192,-0.00377655
271,6,8.95009,0.000915527,0.00427246,-2.43203,0.0532396,-0.0759786,0.0532125,0.158556,-0.0894843,0.143792,-0.121189,-0.0862325,0.00812531,0.0309753,0.0174713,0.0183487,0.0172806,0.0305557,0.0169373,3.8147e-005,-9.97986,0.00606537,0.00553131,0.0327301,-0.0305176,0.0231934,0.00362396,0.0105667,-0.0121307
271,7,10.0097,0.00213623,0.00228882,-2.43081,0.0535448,-0.0759786,0.0501607,0.108507,-0.0977241,0.142267,-0.126072,-0.0886739,0.00896454,0.0318146,0.0276184,0.0128937,0.0139618,0.0501633,0.0185013,0.01091,-9.97986,0.00808716,7.62939e-005,0.02491,-0.0331497,0.0246048,0.0031662,0.0147629,-0.0109482
271,8,10.0097,0.00183105,0.000610352,-2.4302,0.0535448,-0.0759786,0.050771,0.0862291,-0.0977241,0.142877,-0.126987,-0.0874532,0.00976563,0.0374603,0.0271606,0.0157166,0.00747681,0.0542068,0.0199127,0.0278091,-9.97986,0.00457764,0.000305176,0.019989,-0.0343704,0.0244904,0.0018692,0.0137329,-0.00907898
271,9,10.0097,0.000915527,-0.000152588,-2.42531,0.0544603,-0.075063,0.0513814,0.0770738,-0.0965034,0.143487,-0.126682,-0.0874532,0.00518799,0.0383759,0.0204086,0.0115204,-0.000343323,0.057106,0.0159454,0.0474167,-9.97986,0.00431061,-0.00286102,0.0147247,-0.0318146,0.014534,-0.00270844,0.00732422,-0.000190735
272,0,10.0097,0.00213623,0.000305176,-2.42837,0.0538499,-0.0744527,0.0529073,0.07036,-0.0949775,0.141351,-0.126377,-0.085317,0.00549316,0.00926971,0.00534058,0.0180817,-0.00423431,0.0621033,0.0189209,0.0609207,-9.97986,0.00751495,0.00225067,0.0156403,-0.0261307,0.0225067,0.000190735,0.0148392,0.022583
272,1,10.0097,-0.000305176,0.000152588,-2.42714,0.0541551,-0.075063,0.0532125,0.0728014,-0.0928413,0.146234,-0.126377,-0.0859274,0.00869751,-7.62939e-005,0.00514984,0.0124741,-0.00988007,0.0523758,0.017662,0.0537109,-9.97986,0.0106049,-0.00133514,0.0063324,-0.0209427,0.0286484,0.000305176,0.0123596,0.0230408
272,2,10.0097,-0.000915527,0.000152588,-2.42714,0.0550706,-0.075063,0.0538228,0.0715807,-0.0931465,0.145624,-0.125766,-0.0834859,0.0069046,0.0442123,0.0186157,0.0108719,0.00743866,0.031662,0.0247192,0.0296402,-9.97986,0.0182343,-0.000724792,0.0110626,-0.0175095,0.0272369,-0.00133514,0.00808716,0.0244522
272,3,10.0097,-0.0012207,0.000610352,-2.42684,0.055681,-0.0747579,0.0547383,0.0700548,-0.0913154,0.145318,-0.124546,-0.0837911,0.00659943,0.0569153,0.0322723,0.00728607,0.0296402,0.0193024,0.0229645,0.000572205,-9.97986,0.0257111,0.00331879,0.00980377,-0.0216293,0.022583,-0.00583649,0.00732422,0.0280762
272,4,10.0097,0.000915527,0,-2.42562,0.055681,-0.0738423,0.054128,0.0694445,-0.0922309,0.147149,-0.12363,-0.0807394,0.0125885,0.0554657,0.0343704,0.0100327,0.042305,0.0183487,0.019989,-0.0152969,-9.97986,0.02285,-0.00358582,0.0131989,-0.0169373,0.0156403,-0.00507355,0.00408173,0.0220871
272,5,10.0097,0.00274658,-0.000305176,-2.42714,0.0569017,-0.0738423,0.0547383,0.0715807,-0.0922309,0.146234,-0.124851,-0.0813497,0.0133896,0.0705719,0.0305176,0.00469208,0.0481415,0.0170898,0.0201035,-0.00347137,-9.97986,0.0219727,-0.0114822,0.0161743,-0.0188828,0.0136185,-0.00732422,0.00492096,0.0230026
272,6,10.0097,-0.0012207,-0.00167847,-2.42684,0.055681,-0.075063,0.0513814,0.0319078,-0.0977241,0.145929,-0.127598,-0.0834859,0.00354767,0.0814819,0.0262833,0.00434875,0.0580215,0.0185394,0.0206375,0.0108337,-9.97986,0.0224686,-0.0136566,0.00904083,-0.0211716,0.0170135,-0.0108719,0.00679016,0.0177383
272,7,3.65468,0.00152588,-0.00396729,-2.42837,0.0559862,-0.0747579,0.0519917,-0.018141,-0.101386,0.145013,-0.130649,-0.0831808,-0.00286102,0.0770569,0.0250626,0.000839233,0.0645447,0.0186157,0.0201797,0.00511169,-9.97986,0.0205231,-0.00602722,0.00614166,-0.014534,0.0155258,-0.0191879,0.0124359,0.0177002
272,8,-4.10777,0,-0.0038147,-2.43172,0.0553758,-0.0738423,0.0535176,-0.0184462,-0.0971137,0.145013,-0.130344,-0.0822652,-0.00537872,0.058136,0.00938416,0.00514984,0.0656509,0.0157166,0.0227737,0.00675201,-9.97986,0.019722,-7.62939e-005,0.00144958,-0.0116348,0.0133896,-0.0182724,0.0056839,0.0198746
272,9,-9.99003,0.00183105,-0.00473022,-2.42379,0.0559862,-0.0723164,0.054128,-0.00471326,-0.0928413,0.145013,-0.128513,-0.0804342,-0.00476837,0.0107574,-0.00267029,0.00919342,0.074501,0.0119019,0.0186157,0.0157166,-9.97986,0.022316,0.00980377,0.00705719,-0.00156403,0.0133133,-0.016098,0.00507355,0.0223923
273,0,-9.99003,0.000915527,-0.00183105,-2.42531,0.0562914,-0.073232,0.0553487,0.0364855,-0.090705,0.145929,-0.126987,-0.0816549,0.0018692,-0.0218582,-0.00225067,0.00915527,0.0771713,0.0123215,0.0207901,0.0088501,-9.97986,0.0240326,0.0154495,0.015831,0.000572205,-0.0120544,-0.0170517,0.00217438,0.02285
273,1,-9.99003,0.000305176,-0.000152588,-2.42898,0.0544603,-0.075063,0.055959,0.0554064,-0.0900947,0.145318,-0.126377,-0.0816549,0.0044632,-0.0279617,-0.00869751,0.0113297,0.0754929,0.00541687,0.0179291,0.0038147,-9.97986,0.023613,0.0237274,0.0167465,-0.00160217,-0.0172424,-0.0177002,7.62939e-005,0.0206757
273,2,-9.99003,0.000305176,-0.000152588,-2.42592,0.0544603,-0.0741475,0.0547383,0.0569322,-0.0916206,0.145624,-0.126072,-0.0831808,0.0102234,-0.0156021,-0.00789642,0.0117111,0.0712585,0.0087738,0.0100708,0.00114441,-9.97986,0.0240326,0.0210571,0.0109482,-0.00682831,-0.0247955,-0.0206757,-0.0136185,0.0177383
273,3,-9.99003,-0.000610352,0.000915527,-2.42562,0.0562914,-0.0744527,0.0544332,0.0813463,-0.0894843,0.145929,-0.124546,-0.0816549,0.0118256,0.00164032,-0.00621796,0.0131607,0.0737381,-0.00297546,0.0170898,-0.00156403,-9.97986,0.0219727,0.021553,0.0104141,-0.00232697,-0.0063324,-0.018425,-0.0123978,0.0181198
273,4,-5.68675,0.000305176,0.00442505,-2.42348,0.0526292,-0.0741475,0.0547383,0.136583,-0.0876533,0.145013,-0.12363,-0.0840963,0.0108719,0.0018692,0.00278473,0.0127792,0.0701523,-0.00305176,0.014534,-0.00846863,-9.97986,0.0154114,0.0151062,0.00484467,0.00499725,-0.00492096,-0.0201035,-0.0166321,0.0259781
273,5,1.48641,0.000915527,0.00427246,-2.42684,0.0544603,-0.0768941,0.0532125,0.150926,-0.0897895,0.144098,-0.121494,-0.0850118,0.0180054,0.00526428,0.00709534,0.0204468,0.0761414,-0.00988007,0.0126266,-0.0162125,-9.97986,0.0139618,0.0124359,0.000915527,0.0062561,-0.00263214,-0.0199127,-0.0204468,0.0336075
273,6,8.48897,0.00183105,0.00473022,-2.42745,0.0538499,-0.0753682,0.0544332,0.15764,-0.0891792,0.143792,-0.120273,-0.0859274,0.0121307,0.00667572,0.00965118,0.0173569,0.0875473,-0.0133514,0.0168991,-0.016098,-9.97986,0.0120544,0.0101089,0.00160217,0.010376,-0.00652313,-0.0160217,-0.0219727,0.0340652
273,7,10.0097,0.000915527,0.00274658,-2.4305,0.0529344,-0.0771993,0.0495503,0.11339,-0.0977241,0.142877,-0.126072,-0.0895895,-0.00190735,-0.00476837,0.011673,0.014267,0.103989,-0.0172043,0.020256,-0.0140762,-9.97986,0.00507355,0.000724792,-0.00629425,0.0104904,-0.0117111,-0.0144958,-0.0214767,0.0371552
273,8,10.0097,0.000610352,0.000762939,-2.43142,0.0535448,-0.0765889,0.0510762,0.0859239,-0.0965034,0.142267,-0.126987,-0.0886739,-0.0100708,-0.0109863,0.0228119,0.0153732,0.121651,-0.00499725,0.0143433,-0.0224686,-9.97986,0.0056076,0.00366211,-0.0102997,0.00865936,-0.0138474,-0.0137711,-0.0247955,0.0186539
273,9,10.0097,0.000915527,0.000152588,-2.42806,0.0547655,-0.0759786,0.0516866,0.0770738,-0.0943672,0.141961,-0.126987,-0.0898946,-0.00335693,0.00312805,0.0267029,0.0138855,0.135345,-0.00480652,0.0141144,-0.0127029,-9.97986,-0.000190735,0.00663757,-0.0106812,0.00465393,-0.0126648,-0.0155258,-0.0240326,-0.0456619
274,0,10.0097,0.000915527,-0.000152588,-2.42837,0.0544603,-0.075063,0.0532125,0.0734117,-0.0952827,0.143792,-0.126682,-0.0862325,-0.00240326,0.0177765,0.0458527,0.0140762,0.137711,0.00720978,0.0170517,-0.00499725,-9.97986,-3.8147e-005,0.00770569,-0.014267,0.000114441,-0.015564,-0.0193405,-0.0204086,-0.0875092
274,1,10.0097,0.000305176,-0.000152588,-2.42653,0.0544603,-0.0762837,0.0532125,0.075548,-0.094062,0.145013,-0.125766,-0.0856222,-0.00240326,0.0294113,0.0526428,0.014267,0.162659,0.0187683,0.0174332,0.000114441,-9.97986,0.00133514,-0.000228882,-0.0127411,0.000839233,-0.0191498,-0.0139236,-0.0189209,-0.0774002
274,2,10.0097,0.0012207,-0.000305176,-2.42745,0.0550706,-0.0741475,0.0532125,0.0718859,-0.0931465,0.145929,-0.126377,-0.0828756,-0.00110626,0.0371552,0.0566101,0.0182724,0.208015,0.0227737,0.0178146,0.0196838,-9.97986,-0.00087738,-0.00843048,-0.0193405,-0.00278473,-0.0225067,-0.0177765,-0.0168228,-0.0463104
274,3,10.0097,-0.000305176,0,-2.42501,0.0559862,-0.0744527,0.054128,0.0712755,-0.0928413,0.146539,-0.125156,-0.0828756,0.00434875,0.044136,0.055275,0.0154877,0.224609,0.0128555,0.0167465,0.0402451,-9.97986,0.00209808,-0.0107193,-0.0299072,-0.00396729,-0.021019,-0.0101852,-0.0160217,0.00576019
274,4,10.0097,0,0.000305176,-2.4244,0.0562914,-0.0729268,0.0547383,0.0749376,-0.0919257,0.147455,-0.125156,-0.0813497,0.0111008,0.0400543,0.0481796,0.0193405,0.254784,-0.00816345,0.018425,0.0452042,-9.97986,0.00984192,-0.00354767,-0.0256729,0.0018692,-0.0159073,-0.00492096,-0.0111771,0.0429153
274,5,10.0097,0.000610352,0.000152588,-2.42562,0.0569017,-0.0738423,0.0562642,0.0724962,-0.0928413,0.149591,-0.124546,-0.078298,0.0157547,0.045929,0.0427628,0.0102234,0.254974,-0.0257492,0.0161743,0.0535583,-9.97986,-0.00507355,-0.00770569,-0.00358582,0.00259399,-0.0148773,-0.0107193,-0.00923157,0.0583267
274,6,10.0097,0.000915527,-0.00259399,-2.42348,0.0559862,-0.0747579,0.0522969,0.0267198,-0.0977241,0.145013,-0.127598,-0.0828756,0.0165558,0.037117,0.033226,0.0133133,0.196686,-0.0303268,0.0178528,0.0585175,-9.97986,-0.0119781,-0.00289917,0.0226974,0.00499725,-0.0101852,-0.00705719,-0.0102234,0.0679398
274,7,3.83382,-0.000305176,-0.00427246,-2.42684,0.0559862,-0.0747579,0.0522969,-0.0202772,-0.100471,0.145624,-0.130649,-0.0825704,0.00972748,0.0386429,0.0193024,0.00778198,0.143166,-0.0308228,0.0136185,0.0498199,-9.97986,-0.0123215,-0.00873566,0.0433731,0.00900269,-0.0167847,-0.00720978,-0.00751495,0.0709915
274,8,-3.86119,0.0012207,-0.0038147,-2.42531,0.0569017,-0.0738423,0.054128,-0.0187513,-0.0980293,0.151422,-0.130649,-0.0813497,0.00213623,0.0432587,0.0168991,0.00427246,0.0817871,-0.0268936,0.0170517,0.0567245,-9.97986,-0.00682831,0.00278473,0.0617218,0.00392914,-0.0197983,-0.00919342,-0.00782013,0.0659561
274,9,-9.99003,-0.000610352,-0.00335693,-2.42745,0.0565965,-0.0738423,0.055959,-0.0016615,-0.094062,0.147455,-0.129429,-0.0807394,0.00770569,0.040741,0.0181961,0.00133514,0.0106049,-0.0226212,0.0141525,0.059166,-9.97986,0.0126266,0.00873566,0.0723267,0.00431061,-0.0185776,-0.0087738,-0.0101471,0.0769806
275,0,-9.99003,0.000610352,-0.00259399,-2.4244,0.0569017,-0.0768941,0.055959,0.0325182,-0.0900947,0.146539,-0.127598,-0.0798238,0.000152588,0.0374985,0.0231552,0.00221252,-0.0363541,-0.00946045,0.0125122,0.0488281,-9.97986,0.0295639,-0.000839233,0.0780487,0.00667572,-0.0383759,-0.00743866,-0.00480652,0.101967
275,1,-9.99003,0.000610352,-0.000305176,-2.42562,0.055681,-0.075063,0.0556539,0.0560167,-0.0897895,0.145318,-0.127292,-0.0828756,-0.00320435,0.0216293,0.0038147,0.00595093,-0.0659943,0.00617981,0.0144958,0.044136,-9.97986,0.0385666,-0.00835419,0.0751114,0.00968933,-0.0373459,-0.00427246,-0.0050354,0.129776
275,2,-9.99003,-0.0012207,-0.000457764,-2.42531,0.0547655,-0.0753682,0.0529073,0.0630358,-0.0928413,0.146844,-0.126072,-0.0828756,0.00175476,-0.0056076,-0.0269699,0.0105286,-0.0901794,0.0139999,0.0131989,0.0315094,-9.97986,0.0474548,-0.00762939,0.0594711,0.00915527,-0.0360107,-0.00244141,-0.00423431,0.14431
275,3,-9.99003,0.0012207,0.00106812,-2.42653,0.0547655,-0.0790303,0.0544332,0.087755,-0.0900947,0.146234,-0.125766,-0.0822652,-0.00347137,-0.0101852,-0.0426865,0.0094223,-0.100288,0.0265884,0.0150299,0.0114441,-9.97986,0.0485229,-0.013504,0.0414658,0.00896454,-0.00736237,-0.00518799,-0.00087738,0.136871
275,4,-5.56529,0,0.00396729,-2.42684,0.0547655,-0.0753682,0.0550435,0.137193,-0.0867378,0.141351,-0.121494,-0.0804342,0.0126648,-0.0186157,-0.0344849,0.0130844,-0.107307,0.0423813,0.0174332,0.0119781,-9.97986,0.0452805,-0.00827789,0.0229645,0.0113678,0.00339508,-0.00663757,0.00419617,0.123672
275,5,1.6039,-0.0012207,0.0038147,-2.42684,0.0535448,-0.0756734,0.0535176,0.151842,-0.0870429,0.142572,-0.120884,-0.085317,0.0340271,-0.00686646,-0.0143433,0.014534,-0.106735,0.0492859,0.0158691,0.030365,-9.97986,0.0459671,-0.00980377,-0.0224686,0.0135422,0.0127792,-0.00740051,0.00995636,0.0859833
275,6,8.66597,0.0012207,0.00457764,-2.42745,0.0529344,-0.0790303,0.0526021,0.159776,-0.0897895,0.142877,-0.120884,-0.0859274,0.0567245,0.0069046,0.0069046,0.0141525,-0.0954056,0.0415421,0.0157547,0.0321198,-9.97986,0.0424194,-0.00930786,-0.0847626,0.0130081,0.00671387,-0.00450134,0.0163269,0.032196
275,7,10.0097,-0.00213623,0.00274658,-2.43172,0.0517137,-0.0765889,0.0492452,0.112474,-0.0971137,0.136773,-0.124851,-0.0886739,0.0565338,-0.0101471,0.0128937,0.00648499,-0.0867462,0.0173187,0.0167084,0.0300598,-9.97986,0.0354004,-0.00167847,-0.131035,0.0206757,0.00442505,-0.00453949,0.0243378,-0.0148773
275,8,10.0097,-0.00427246,0.00167847,-2.43203,0.0532396,-0.0756734,0.050771,0.0853136,-0.0965034,0.141351,-0.125766,-0.0883688,0.0330353,-0.0276184,0.0227356,0.0069046,-0.0202179,-0.000495911,0.017128,0.0214767,-9.97986,0.0304794,0.00465393,-0.145874,0.0228882,0.00694275,-0.00183105,0.0290298,-0.0495148
275,9,10.0097,-0.000305176,0.000457764,-2.42776,0.0526292,-0.0771993,0.0519917,0.0758531,-0.0961982,0.144708,-0.126987,-0.0874532,0.0171661,-0.0204468,0.0313568,0.00762939,0.101814,-0.000762939,0.0228882,-0.00148773,-9.97986,0.0292206,0.00331879,-0.117569,0.0219345,0.0111389,-0.00144958,0.0363541,-0.0507355
276,0,10.0097,-0.000610352,0.000152588,-2.42837,0.0541551,-0.0741475,0.0532125,0.0737169,-0.0946723,0.142267,-0.125766,-0.0862325,0.00644684,0.00297546,0.0207901,0.0113678,0.130348,-0.00411987,0.0156021,-0.0133133,-9.97986,0.0212479,0.00926971,-0.0656128,0.0199127,0.00682831,-0.00354767,0.0363922,-0.0175476
276,1,10.0097,0.000915527,0.000305176,-2.42806,0.0553758,-0.075063,0.054128,0.0700548,-0.0946723,0.145013,-0.126987,-0.0844015,-0.00759125,0.014801,0.0265503,0.0110245,0.123024,0.00782013,0.018959,-0.0128937,-9.97986,0.0166702,0.0127411,-0.000495911,0.0172424,0.00534058,-0.00457764,0.0402451,0.0350189
276,2,10.0097,0.00274658,0.000610352,-2.42684,0.0550706,-0.075063,0.0550435,0.0712755,-0.0925361,0.146844,-0.125461,-0.0840963,0.00465393,0.0230026,0.0164413,0.0125504,0.101051,0.020256,0.0244522,-0.0120163,-9.97986,0.017395,-0.00331879,0.0453186,0.0219727,0.00553131,0.00461578,0.0336075,0.085144
276,3,10.0097,0,0.000305176,-2.42592,0.0569017,-0.0738423,0.0553487,0.0715807,-0.0919257,0.144098,-0.125156,-0.0859274,0.019989,0.0302124,0.00953674,0.0151062,0.0815582,0.0266266,0.0186539,-0.00389099,-9.97986,0.0114822,-0.0123978,0.0516129,0.0206375,0.0139618,0.00286102,0.0315094,0.129013
