
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
296,0,10.0097,0.000610352,-0.000305176,-2.42562,0.0553758,-0.0741475,0.054128,0.07036,-0.0919257,0.146844,-0.124546,-0.0813497,-0.00476837,0.0431442,-0.00324249,0.0115204,0.0775909,-0.0475693,0.0185394,0.026474,-9.97986,0.0252914,-0.0087738,0.00694275,0.0037384,-0.00087738,-0.00297546,-0.00305176,0.0268555
296,1,10.0097,0.000915527,0,-2.42592,0.0565965,-0.0741475,0.0544332,0.0709703,-0.0919257,0.146844,-0.12363,-0.0807394,-0.00888824,0.0381088,0.00495911,0.0147247,0.106773,-0.0475693,0.0171661,0.02285,-9.97986,0.0252151,-0.0209045,0.00812531,0.00652313,0.00270844,-0.0019455,-0.00770569,0.0234222
296,2,10.0097,-0.00152588,-0.00137329,-2.42714,0.0553758,-0.0744527,0.0532125,0.0291613,-0.0971137,0.144708,-0.127292,-0.0825704,-0.0172424,0.0149536,0.0102615,0.0122452,0.126114,-0.0465393,0.0187302,0.021553,-9.97986,0.0232697,-0.00911713,0.00553131,0.0111008,0.00782013,-0.00926971,-0.0124359,0.0218964
296,3,2.61769,-0.000610352,-0.0038147,-2.42714,0.0565965,-0.0747579,0.0516866,-0.0175306,-0.09925,0.146234,-0.131565,-0.0834859,-0.016098,0.0109863,0.0146103,0.0144958,0.112648,-0.0397873,0.0180054,0.018959,-9.97986,0.0260925,-0.00320435,0.0183868,0.00839233,0.0143433,-0.00896454,-0.0167847,0.014534
296,4,-5.12523,-0.000610352,-0.00442505,-2.42562,0.0569017,-0.0741475,0.054128,-0.0169203,-0.0971137,0.146234,-0.130039,-0.0819601,-0.00442505,0.00988007,0.00534058,0.0161743,0.08255,-0.0323486,0.0173187,0.0247574,-9.97986,0.0195313,0.00926971,0.0247955,0.00835419,0.00988007,-0.00457764,-0.0131607,0.0175095
296,5,-9.99003,0.000915527,-0.00534058,-2.4244,0.0569017,-0.0723164,0.0565694,0.00505237,-0.0928413,0.147149,-0.127903,-0.0813497,0.00808716,0.00431061,0.00659943,0.0107193,0.0516891,-0.00133514,0.0160599,0.0270462,-9.97986,0.0190353,0.000762939,0.0339127,0.00442505,0.000991821,-0.00289917,-0.0114059,0.0147629
296,6,-9.99003,-0.000305176,-0.00198364,-2.4244,0.0569017,-0.0741475,0.055959,0.0380113,-0.090705,0.147149,-0.127292,-0.0807394,0.0175858,0.0151825,0.0136948,0.0124741,0.0201797,0.0315475,0.0167084,0.0198746,-9.97986,0.0161743,-0.00198364,0.0376511,-0.00087738,-0.0229263,-0.00362396,-0.00862122,0.0105667
296,7,-9.99003,0.000915527,-0.0012207,-2.42531,0.0559862,-0.0747579,0.0550435,0.0572374,-0.0910102,0.145624,-0.126072,-0.0822652,0.0246429,0.016861,0.0167465,0.00926971,-0.0104141,0.0481033,0.0139236,0.0171661,-9.97986,0.0115204,0.00102997,0.0399399,-0.0031662,-0.026741,-0.00335693,-0.0136948,0.00637054
296,8,-9.99003,0.00152588,0,-2.42684,0.0547655,-0.075063,0.0547383,0.0621202,-0.0931465,0.144708,-0.126377,-0.0828756,0.0357437,0.0239182,0.0244904,0.0139618,-0.0301361,0.0675964,0.013504,0.0213623,-9.97986,0.0141144,0.000991821,0.0397491,-0.00469208,-0.0259781,-0.0025177,-0.00991821,-0.0135803
296,9,-9.99003,0.00152588,0.0012207,-2.42531,0.0559862,-0.0744527,0.0556539,0.0996569,-0.0873481,0.143792,-0.123935,-0.0831808,0.0371552,0.0215912,0.0271606,0.0129318,-0.0426483,0.0748444,0.0136185,0.017128,-9.97986,0.00782013,-0.00545502,0.0397873,-0.00766754,-0.00511169,0.00141144,-0.00999451,-0.0302505
297,0,-3.77299,0,0.0038147,-2.42714,0.0523241,-0.0753682,0.054128,0.132921,-0.0882636,0.143487,-0.122104,-0.0844015,0.0319672,-0.00160217,0.027504,0.0133896,-0.0348282,0.0749969,0.0140762,0.018425,-9.97986,0.00858307,-0.00572205,0.0294113,-0.0106812,-0.00553131,0.0031662,-0.00930786,-0.00900269
297,1,3.29091,0.00305176,0.00473022,-2.42714,0.0541551,-0.075063,0.0538228,0.153673,-0.088874,0.143182,-0.12241,-0.0850118,0.0295639,-0.0194931,0.0219345,0.0163651,-0.018692,0.0667191,0.0147247,0.0144196,-9.97986,0.0107574,0.00247955,0.0144577,-0.00713348,-0.0062561,0.00270844,-0.0088501,0.00846863
297,2,10.0097,0.000305176,0.00350952,-2.42837,0.0532396,-0.0768941,0.0526021,0.151232,-0.090705,0.144403,-0.122104,-0.0865377,0.0172424,-0.0118256,0.0243759,0.0139999,0.00221252,0.0428772,0.0105667,0.0157928,-9.97986,0.0123215,0.00335693,-0.00358582,-0.00713348,-0.0121689,-0.00160217,-0.00793457,0.0180054
297,3,10.0097,-0.000915527,0.00152588,-2.4302,0.0538499,-0.0765889,0.0495503,0.103014,-0.0968086,0.143182,-0.126072,-0.0883688,0.0115967,0.00774384,0.0363541,0.0130844,0.0281906,0.0436401,0.0198364,0.0222778,-9.97986,0.00988007,0.00411987,-0.00713348,-0.00434875,-0.00656128,0.00240326,-0.00701904,0.0312424
297,4,10.0097,0.0012207,0.00106812,-2.43111,0.0535448,-0.0759786,0.0498555,0.082567,-0.0983344,0.143792,-0.125766,-0.0877584,0.0108337,0.0170517,0.0323486,0.0144577,0.0380707,0.0418854,0.0202179,0.0190735,-9.97986,0.0110245,-0.00423431,-0.0152588,-0.00228882,-0.00396729,0.00511169,-0.00736237,0.0401306
297,5,10.0097,0.000305176,-0.000305176,-2.42776,0.0535448,-0.0759786,0.0522969,0.0752428,-0.0955879,0.144098,-0.127292,-0.0877584,0.0135803,0.0191498,0.0304031,0.0103378,0.0470734,0.0214767,0.018158,0.0247192,-9.97986,0.00679016,-0.00297546,-0.018158,-0.00102997,-0.00808716,-0.000495911,-0.00675201,0.0370407
297,6,10.0097,0.000610352,0.000152588,-2.42745,0.0547655,-0.075063,0.0535176,0.0728014,-0.0946723,0.145013,-0.126987,-0.0856222,0.0087738,0.0237274,0.0288391,0.0101852,0.0507736,-0.00293732,0.0136948,0.0272369,-9.97986,0.00869751,0.00629425,-0.0112152,0.00190735,-0.00671387,0.00240326,-0.00556946,0.0237656
297,7,10.0097,0.00152588,0.000152588,-2.42776,0.055681,-0.0747579,0.0538228,0.072191,-0.094062,0.144708,-0.126072,-0.0844015,0.00572205,0.0272751,0.0310898,0.0131989,0.051384,-0.0130081,0.0164413,0.0284576,-9.97986,0.00541687,0.00236511,0.00205994,-0.000572205,-0.00797272,0.00148773,-0.00350952,0.0192642
297,8,10.0097,0.000915527,0,-2.42714,0.0538499,-0.0756734,0.0550435,0.07036,-0.0928413,0.145013,-0.125461,-0.0837911,0.00770569,0.0241089,0.033493,0.0123215,0.0514603,-0.00991821,0.0143433,0.0288391,-9.97986,-0.00450134,0.0075531,0.013237,0.00652313,-0.00663757,0.00175476,-0.00431061,0.0144196
297,9,10.0097,-0.000610352,0.000305176,-2.42531,0.0565965,-0.0735371,0.0544332,0.0706652,-0.0934516,0.145929,-0.126072,-0.0828756,0.00576019,0.0248337,0.031662,0.00831604,0.0558853,-0.015564,0.0159073,0.0224686,-9.97986,-0.00579834,0.0107574,0.0123215,0.00225067,-0.0044632,0.0012207,-0.00576019,0.0145721
298,0,10.0097,-0.00183105,0.000915527,-2.42562,0.0565965,-0.073232,0.0544332,0.0709703,-0.0928413,0.145013,-0.125461,-0.0816549,-0.00705719,0.0231934,0.025177,0.00946045,0.0529099,-0.0247574,0.0159454,0.0179291,-9.97986,0.00492096,0.00617981,0.0175858,0.00537872,0.0030899,-0.000953674,-0.000419617,0.0195313
298,1,10.0097,-0.000305176,0.000457764,-2.42592,0.055681,-0.0741475,0.0544332,0.0724962,-0.0922309,0.146234,-0.124851,-0.0825704,-0.0069046,0.0225449,0.0187683,0.00736237,0.0600052,-0.0437546,0.0165939,0.0180054,-9.97986,0.00427246,0.00728607,0.0130463,0.00621796,0.00221252,-0.00709534,0.000495911,0.0183868
298,2,10.0097,0.0012207,-0.00183105,-2.42653,0.0562914,-0.0747579,0.0526021,0.0288561,-0.095893,0.146539,-0.126072,-0.0819601,-0.0056839,0.0270462,0.0234604,0.0142288,0.0658035,-0.049324,0.0201416,0.0193405,-9.97986,0.0122833,-0.00152588,0.00667572,0.00679016,0.000228882,-0.00507355,-0.000648499,0.0160599
298,3,2.57222,0.000915527,-0.00442505,-2.42684,0.0565965,-0.0738423,0.0513814,-0.0163099,-0.0980293,0.145929,-0.129734,-0.0828756,0.000343323,0.0222778,0.0283051,0.0130081,0.0643158,-0.0416183,0.0221252,0.0164413,-9.97986,0.0228119,-0.00785828,0.00675201,0.00881195,0.00709534,-0.00770569,0.00278473,0.0157928
298,4,-5.14537,0.0012207,-0.00457764,-2.42623,0.0559862,-0.0738423,0.0532125,-0.0175306,-0.0980293,0.148065,-0.129429,-0.0816549,-0.000534058,0.0247574,0.0363159,0.00873566,0.0643158,-0.0347137,0.0267029,0.0241089,-9.97986,0.00972748,0.00354767,0.0131226,0.0069046,0.00324249,-0.0131989,0.00431061,0.0143051
298,5,-9.99003,0.000915527,-0.00366211,-2.42531,0.0562914,-0.0738423,0.0562642,0.00474719,-0.0928413,0.147455,-0.127598,-0.0810445,0.00160217,0.0276566,0.0397491,0.0159454,0.0620651,-0.0202942,0.0215149,0.0201416,-9.97986,0.00495911,0.00537872,0.0233459,0.00621796,0.00152588,-0.00354767,0.00564575,0.0147247
298,6,-9.99003,-0.000610352,-0.00228882,-2.42562,0.0559862,-0.0726216,0.0565694,0.0386217,-0.0900947,0.146539,-0.126682,-0.0807394,0.0137329,0.029335,0.0361252,0.0138855,0.0566483,-0.0101089,0.0235748,0.0197601,-9.97986,0.00938416,-3.8147e-005,0.0382614,0.00823975,-0.0209045,-0.00572205,0.00915527,-0.000915527
298,7,-9.99003,0.000610352,-0.0012207,-2.42562,0.0550706,-0.075063,0.0553487,0.0572374,-0.0903999,0.146844,-0.126072,-0.0819601,0.0246048,0.0260544,0.0404358,0.0149918,0.0613403,0.0025177,0.0201797,0.0146484,-9.97986,0.0189972,0.000152588,0.045166,0.00553131,-0.0175476,-0.0100327,0.00793457,-0.0229645
298,8,-9.99003,0.000610352,0.000305176,-2.42745,0.0550706,-0.0744527,0.054128,0.0645616,-0.090705,0.145929,-0.126377,-0.0825704,0.0233459,0.0212097,0.0388336,0.00972748,0.0590515,0.0109863,0.0214767,0.0201416,-9.97986,0.0320053,0.00530243,0.0576019,0.00499725,-0.0176239,-0.0115585,0.00762939,-0.0336456
298,9,-9.99003,0.000610352,0.00137329,-2.42623,0.0559862,-0.0756734,0.0553487,0.0984362,-0.0885688,0.145318,-0.124241,-0.0828756,0.0195694,0.0315857,0.0354385,0.0107193,0.0584412,0.0117111,0.021553,0.0187683,-9.97986,0.0437546,0.00640869,0.0646973,0.00720978,0.00541687,-0.0148773,0.0102615,-0.0395966
299,0,-3.81907,0.000305176,0.00457764,-2.42837,0.0538499,-0.0759786,0.0535176,0.132311,-0.0897895,0.142572,-0.122715,-0.0847066,0.0238419,0.0368881,0.043335,0.0133514,0.0624084,0.0312805,0.0217819,0.0145721,-9.97986,0.0439835,0.00167847,0.0530624,0.0109863,0.00762939,-0.0094986,0.0122833,-0.0385666
299,1,3.13314,0,0.00442505,-2.42714,0.0526292,-0.0753682,0.0532125,0.153063,-0.0900947,0.144098,-0.122104,-0.0859274,0.0209427,0.035553,0.0341415,0.0112915,0.0623703,0.0395584,0.0177765,0.015564,-9.97986,0.038147,-0.0115204,0.0375366,0.00526428,0.000724792,-0.0101089,0.00965118,-0.0253677
299,2,10.0097,0.000610352,0.00442505,-2.42928,0.0538499,-0.0762837,0.0532125,0.152452,-0.090705,0.145624,-0.122104,-0.085317,0.0276184,0.0345612,0.0340271,0.0122833,0.0706863,0.0180054,0.0216293,0.0213623,-9.97986,0.0373459,-0.0230789,0.0185013,0.0124741,0.00366211,-0.0130081,0.0134659,0.00167847
299,3,10.0097,0.000610352,0.00198364,-2.43081,0.0517137,-0.0759786,0.0501607,0.10515,-0.0937568,0.142572,-0.126072,-0.0901998,0.042038,0.0318909,0.0231934,0.00793457,0.0700378,-0.00415802,0.0187683,0.019989,-9.97986,0.0420761,-0.0180817,0.0180054,0.0139999,0.000343323,-0.00564575,0.0151825,0.0216675
299,4,10.0097,-0.000305176,0.000457764,-2.42928,0.0532396,-0.0762837,0.050771,0.0837877,-0.0971137,0.143182,-0.126072,-0.0883688,0.0327301,0.0324631,0.02285,0.00915527,0.0775146,-0.0162888,0.0203705,0.0266647,-9.97986,0.0421143,-0.00862122,-0.0030899,0.0102615,-0.00167847,-0.0113678,0.0112915,0.0308609
299,5,10.0097,0.000915527,0.000915527,-2.42837,0.0559862,-0.0762837,0.0513814,0.0752428,-0.0968086,0.144708,-0.126987,-0.0865377,-0.00328064,0.0365448,0.0197983,0.0118637,0.0766754,-0.00213623,0.0211716,0.0228119,-9.97986,0.0403595,0.001297,-0.0444031,0.0125885,0.00133514,-0.00740051,0.0075531,0.0336456
299,6,10.0097,0.0012207,0.000152588,-2.42776,0.0538499,-0.0756734,0.0529073,0.0743273,-0.0977241,0.145624,-0.126072,-0.0862325,-0.0276184,0.032959,0.0264359,0.0112915,0.0729752,0.000648499,0.0193024,0.0208282,-9.97986,0.0289536,-0.0113297,-0.0657272,0.0131226,-0.00152588,-0.00907898,0.0128937,0.0372314
299,7,10.0097,0,0.000305176,-2.42776,0.0547655,-0.075063,0.0538228,0.0712755,-0.0949775,0.144708,-0.125461,-0.0840963,-0.0403976,0.0328827,0.0279617,0.0144577,0.0753403,0.00106812,0.0175858,0.0149918,-9.97986,0.0169373,-0.0326538,-0.0514603,0.0152588,-0.000686646,-0.00419617,0.0143051,0.0371552
299,8,10.0097,0.00152588,0.000915527,-2.42684,0.0532396,-0.0744527,0.0535176,0.0706652,-0.0922309,0.144403,-0.125766,-0.0844015,-0.0278473,0.0333023,0.0217438,0.016098,0.0707245,0.00217438,0.024147,0.0168228,-9.97986,0.00434875,-0.033989,-0.0299454,0.0195313,-0.00144958,-0.00362396,0.00904083,0.031929
299,9,10.0097,0.000610352,0.00152588,-2.42684,0.055681,-0.0741475,0.0553487,0.0712755,-0.0885688,0.147455,-0.124851,-0.0822652,-0.00591278,0.0287247,0.0183487,0.0163269,0.0678253,0.00476837,0.0222778,0.0127792,-9.97986,-0.00152588,-0.0300598,-0.00530243,0.0200653,0.0139236,-0.0030899,0.0151825,0.0284958
300,0,10.0097,0.000915527,0,-2.42562,0.0559862,-0.0735371,0.0553487,0.0709703,-0.0916206,0.145929,-0.123935,-0.0813497,-0.0237656,0.030632,0.0239563,0.015831,0.0622177,0.00324249,0.0220871,0.0147247,-9.97986,-0.00499725,-0.0228882,0.0271606,0.0252151,0.018158,-0.00110626,0.0126648,0.0299835
300,1,10.0097,0.00152588,0.000305176,-2.42379,0.0602586,-0.0726216,0.0544332,0.0718859,-0.090705,0.146539,-0.123935,-0.0810445,-0.0225067,0.0281525,0.0229645,0.0135803,0.054245,0.00827789,0.0235367,0.0199127,-9.97986,-0.00114441,-0.00930786,0.054245,0.0234604,0.00831604,-0.00274658,0.0151825,0.0327301
300,2,10.0097,-0.000305176,-0.00198364,-2.42623,0.0569017,-0.0747579,0.0544332,0.0276354,-0.0946723,0.146234,-0.127903,-0.0828756,-0.0107956,0.0289536,0.0269318,0.0120544,0.0601578,0.0152969,0.0260925,0.0225449,-9.97986,0.00152588,0.0128937,0.0773621,0.0239182,0.0127029,-0.00087738,0.0140762,0.0330734
300,3,2.47823,0.000610352,-0.00396729,-2.42684,0.0562914,-0.0735371,0.0519917,-0.0175306,-0.0989448,0.145318,-0.130954,-0.0825704,-0.0181198,0.0211334,0.0304794,0.0135422,0.0544357,0.0282288,0.0246429,0.0246048,-9.97986,-0.016861,0.0323868,0.0761414,0.0211334,0.0104904,-0.00450134,0.0196075,0.0418854
300,4,-5.26133,0.000915527,-0.00534058,-2.42501,0.0562914,-0.0729268,0.0532125,-0.0184462,-0.0971137,0.146539,-0.130039,-0.0816549,-0.0230026,0.0246429,0.0308609,0.0114441,0.0548935,0.0377274,0.0273895,0.018959,-9.97986,-0.0422287,0.0538635,0.0506973,0.0276947,0.00659943,-0.00541687,0.0155258,0.0162506
300,5,-9.99003,-0.000915527,-0.00473022,-2.42592,0.0569017,-0.0735371,0.0544332,0.00383166,-0.0919257,0.145013,-0.127598,-0.0807394,-0.0169754,0.0199127,0.0273514,0.0141525,0.0566864,0.0339127,0.0276947,0.0183487,-9.97986,-0.0622177,0.0535202,0.0221252,0.0244522,0.00118256,-0.00644684,0.0167847,-0.039444
300,6,-9.99003,0.000915527,-0.00213623,-2.4244,0.055681,-0.0738423,0.055959,0.0395372,-0.0891792,0.145318,-0.126682,-0.0810445,0.0179672,0.0230026,0.026741,0.0152206,0.0498199,0.0342178,0.0239944,0.0151825,-9.97986,-0.0581741,0.0579071,0.00331879,0.028038,-0.0205231,-0.00286102,0.020256,-0.0763702
300,7,-9.99003,-0.000915527,-0.000457764,-2.42623,0.0520189,-0.0747579,0.0544332,0.0590685,-0.0903999,0.145318,-0.125766,-0.0828756,0.0488281,0.0220871,0.0277328,0.0110245,0.0462723,0.0304794,0.0236511,0.0155258,-9.97986,-0.0385666,0.0525284,-0.0164413,0.0273514,-0.0203705,-0.00312805,0.0256729,-0.10006
300,8,-9.99003,0.000610352,-0.000457764,-2.42592,0.0550706,-0.0738423,0.0544332,0.0633409,-0.0928413,0.145624,-0.126987,-0.0844015,0.0598526,0.0217056,0.0262833,0.0127411,0.0613785,0.0289917,0.0297546,0.0122452,-9.97986,-0.0241852,0.0337601,-0.0213242,0.018959,-0.0241852,-0.00556946,0.0284576,-0.0669098
300,9,-9.99003,0.0012207,0.000610352,-2.42501,0.0538499,-0.0741475,0.0556539,0.0975206,-0.0885688,0.145929,-0.123935,-0.0837911,0.0802994,0.0229645,0.0181198,0.0162888,0.0572586,0.0325394,0.025177,0.0187683,-9.97986,-0.00598907,0.0212097,-0.0199127,0.0142288,0.00545502,0.00282288,0.0322723,0.0144577
301,0,-4.16301,0.000915527,0.00396729,-2.42867,0.0526292,-0.0762837,0.0547383,0.133226,-0.0876533,0.145318,-0.12302,-0.0837911,0.0989914,0.0252914,0.0182343,0.01297,0.0529861,0.0276184,0.0262833,0.0220108,-9.97986,0.0237656,0.00827789,-0.0063324,0.00732422,0.00938416,-0.00743866,0.0370407,0.0804138
301,1,2.78249,-0.000305176,0.00411987,-2.42867,0.0544603,-0.0771993,0.0550435,0.153063,-0.0894843,0.145318,-0.121189,-0.0850118,0.0839233,0.0253296,0.0146484,0.0124741,0.0378799,0.0241852,0.0257492,0.0237274,-9.97986,0.0455856,0.00274658,0.0152969,0.00377655,0.0102234,-0.00209808,0.0362396,0.134506
301,2,9.90529,0.00152588,0.00366211,-2.42989,0.0541551,-0.0759786,0.0529073,0.153978,-0.0916206,0.144098,-0.121494,-0.0862325,0.0402832,0.0217056,0.00778198,0.0107574,0.0343704,0.0183487,0.0257492,0.0269699,-9.97986,0.0434875,-0.0363922,0.0369644,-0.00785828,0.0151825,-0.00289917,0.031395,0.161858
301,3,10.0097,0.000915527,0.00198364,-2.43081,0.0538499,-0.0778096,0.0498555,0.103929,-0.0986396,0.140741,-0.125461,-0.0898946,0.00434875,0.0193024,0.0120163,0.0123215,0.0246429,0.00900269,0.022316,0.0338364,-9.97986,0.0455093,-0.0787735,0.0405121,-0.00900269,0.0104141,-0.0012207,0.0310516,0.153046
301,4,10.0097,0,-0.000152588,-2.4305,0.0532396,-0.0756734,0.0501607,0.0847032,-0.0961982,0.142572,-0.126072,-0.0871481,-0.000228882,0.0169373,0.0124741,0.0106812,-0.00358582,0.00606537,0.0224686,0.0304031,-9.97986,0.0497437,-0.0664139,0.0442505,-0.00671387,0.00190735,-0.000648499,0.0405121,0.100822
301,5,10.0097,0.000305176,-0.000915527,-2.42928,0.0535448,-0.0756734,0.0513814,0.0761583,-0.0974189,0.142572,-0.126682,-0.0874532,0.00839233,0.0197983,0.00846863,0.0056839,0.0304413,0.00431061,0.0253677,0.0278473,-9.97986,0.0537872,-0.0537872,0.0561142,-0.0146866,-7.62939e-005,-0.000152588,0.0362015,0.0185394
301,6,10.0097,-0.000305176,-0.000915527,-2.42745,0.0544603,-0.0747579,0.0526021,0.0731066,-0.0934516,0.142267,-0.125766,-0.0859274,0.0173187,0.017662,0.00785828,0.00843048,0.075264,0.00160217,0.0223541,0.0218964,-9.97986,0.0469589,-0.0645447,0.0588608,-0.0132751,0.0129318,-0.00259399,0.0327301,-0.0452805
301,7,10.0097,-0.000305176,-0.000305176,-2.42653,0.055681,-0.0741475,0.0522969,0.0718859,-0.0943672,0.143792,-0.126377,-0.0850118,0.0222397,0.015564,0.0062561,0.0106812,0.0511169,0.00396729,0.0193024,0.0133514,-9.97986,0.0387192,-0.0545502,0.04673,-0.0191498,0.0161362,0.0038147,0.0296402,-0.0654984
301,8,10.0097,0.000915527,-0.000152588,-2.42714,0.0550706,-0.0759786,0.054128,0.0712755,-0.0934516,0.145013,-0.124851,-0.0850118,0.014534,0.0128555,-0.000305176,0.0113678,0.00968933,0.00431061,0.0156403,0.00957489,-9.97986,0.0374985,-0.0345612,0.0346375,-0.0205994,0.014534,0.000839233,0.0284576,-0.0469208
301,9,10.0097,0.000610352,0.000305176,-2.42562,0.0550706,-0.0738423,0.0535176,0.0709703,-0.0913154,0.146234,-0.125156,-0.0834859,0.00926971,0.0153351,0.00541687,0.0094986,-0.0327682,0.000991821,0.0233841,0.00919342,-9.97986,0.0337219,-0.0174713,0.022049,-0.0165939,0.0191498,0.00411987,0.0341415,-0.0169754
302,0,10.0097,-0.000305176,0.000610352,-2.42562,0.0575121,-0.0738423,0.0550435,0.0709703,-0.0910102,0.148065,-0.124241,-0.0825704,0.00991821,0.00816345,0.00789642,0.00587463,-0.0896454,0.00720978,0.0248337,0.00385284,-9.97986,0.0292206,0.00328064,0.0217438,-0.00606537,0.0241089,0.00347137,0.038147,0.0220871
302,1,10.0097,-0.000610352,0.000762939,-2.42531,0.0565965,-0.073232,0.0544332,0.0712755,-0.0919257,0.147455,-0.125156,-0.0816549,0.0018692,0.01091,0.00278473,0.00686646,-0.119705,0.0117493,0.0274658,-0.00434875,-9.97986,0.0238419,0.0191116,0.029335,-0.00408173,0.0377274,0.0018692,0.0377274,0.0476837
302,2,10.0097,0.000610352,-0.00152588,-2.42684,0.0550706,-0.0747579,0.0516866,0.027025,-0.0968086,0.147455,-0.127292,-0.0828756,-0.0138855,0.0133514,0.00484467,0.0105667,-0.0985336,0.0172806,0.0260925,-0.00114441,-9.97986,0.0136185,0.0196457,0.0252914,0.00480652,0.0514984,-0.00209808,0.0383759,0.0433731
302,3,2.61891,0.000305176,-0.00335693,-2.42684,0.0559862,-0.0735371,0.0519917,-0.0184462,-0.0998603,0.147149,-0.130649,-0.0828756,-0.0237656,0.0126266,0.00751495,0.00923157,-0.0741577,0.01194,0.0260544,0.01091,-9.97986,0.0111771,0.0104523,0.026741,0.00797272,0.0592804,-0.00228882,0.0342941,0.0300217
302,4,-5.04161,0.000610352,-0.00396729,-2.42562,0.0565965,-0.0744527,0.054128,-0.0190565,-0.0971137,0.146539,-0.130039,-0.0831808,-0.0225449,0.0159454,0.00923157,0.00671387,-0.0640488,0.00709534,0.0294876,0.0205612,-9.97986,0.0125122,0.000953674,0.0202179,0.0140762,0.0678253,-0.00507355,0.0255966,0.00747681
302,5,-9.99003,0.000305176,-0.00427246,-2.4244,0.0569017,-0.073232,0.0544332,0.00535754,-0.0928413,0.145929,-0.127903,-0.080129,-0.00576019,0.0158691,0.0118637,0.0118637,-0.0336838,0.011673,0.0280762,0.0188828,-9.97986,0.024147,0.00656128,0.00144958,0.0176239,0.0732803,0.00267029,0.0257874,-0.0195313
302,6,-9.99003,0.00152588,-0.00183105,-2.42501,0.0565965,-0.0741475,0.0556539,0.0380113,-0.0903999,0.146539,-0.128208,-0.0804342,0.00602722,0.0197601,0.00846863,0.0131226,-0.0265503,0.0316238,0.0314331,0.0159836,-9.97986,0.0365448,0.0115585,-0.0192261,0.0156021,0.0422668,-0.00236511,0.0320053,-0.0435638
302,7,-9.99003,0.000305176,-0.000610352,-2.42562,0.0553758,-0.0741475,0.054128,0.0587633,-0.0903999,0.144403,-0.126072,-0.0816549,0.00801086,0.0150299,0.0139999,0.0115204,-0.0388718,0.0313568,0.0247955,0.00892639,-9.97986,0.043869,-0.0133514,-0.039444,0.0161743,0.0310898,0.00228882,0.0340652,-0.0913239
302,8,-9.99003,0.0012207,0.000610352,-2.42714,0.0553758,-0.0747579,0.0550435,0.0645616,-0.0925361,0.143792,-0.125766,-0.0828756,0.0159836,0.0186539,0.013237,0.00892639,-0.0508118,0.045433,0.0276947,0.00801086,-9.97986,0.0481033,-0.0269699,-0.055809,0.0160599,0.0258255,0.00411987,0.0353241,-0.14782
302,9,-9.99003,0.000610352,0.00137329,-2.42592,0.0550706,-0.075063,0.0553487,0.0959947,-0.0873481,0.145013,-0.12363,-0.0828756,0.0220108,0.0208664,0.0154877,0.0102615,-0.0756836,0.0703812,0.027771,0.00743866,-9.97986,0.0574493,-0.0402832,-0.0703049,0.0181198,0.0406265,-0.000762939,0.0330353,-0.162392
303,0,-4.17399,0.000915527,0.0038147,-2.42745,0.0529344,-0.0762837,0.0544332,0.133531,-0.0885688,0.142572,-0.123935,-0.0847066,0.0144577,0.0178146,0.0162125,0.0132751,-0.0957489,0.063591,0.0281906,0.00541687,-9.97986,0.0537109,-0.0332642,-0.0746155,0.0177002,0.0368118,0.00217438,0.0336838,-0.139542
303,1,2.83803,-0.000305176,0.00457764,-2.42745,0.0550706,-0.0768941,0.0532125,0.151842,-0.0876533,0.144708,-0.120884,-0.0856222,0.0100708,0.0178909,0.0152206,0.0111008,-0.122795,0.0406265,0.0266266,0.00312805,-9.97986,0.044632,-0.028801,-0.0664139,0.017128,0.0393677,-0.001297,0.0314713,-0.0989532
303,2,9.97823,0,0.00411987,-2.42806,0.0532396,-0.0753682,0.0535176,0.153063,-0.0900947,0.143487,-0.121494,-0.0862325,0.00644684,0.0184631,0.0188828,0.0126648,-0.141411,0.0317383,0.0287247,0.00411987,-9.97986,0.0415039,-0.030365,-0.0551224,0.0136185,0.0437546,0.00263214,0.0339127,-0.0581741
303,3,10.0097,0.0012207,0.000915527,-2.43081,0.0535448,-0.0771993,0.0495503,0.105455,-0.0968086,0.144098,-0.126987,-0.0892843,0.00617981,0.019722,0.0204468,0.0138474,-0.146637,0.0195313,0.0299835,0.00953674,-9.97986,0.0407028,-0.0117111,-0.0479889,0.0109863,0.0495148,0.00110626,0.0354767,-0.0153732
