
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
201,9,10.0097,0.000305176,0.000152588,-2.42714,0.055681,-0.0753682,0.0526021,0.0715807,-0.0934516,0.144708,-0.126072,-0.0840963,-0.0163269,0.0516891,0.0205231,0.00629425,-0.0256729,0.0692749,0.018158,0.0289154,-9.97986,-0.0114059,-0.0146484,0.0357437,-0.020752,-0.00896454,-0.00785828,0.00118256,0.0504303
202,0,10.0097,0.000915527,0.000152588,-2.42684,0.0547655,-0.0744527,0.0532125,0.0706652,-0.094062,0.145624,-0.125766,-0.0834859,-0.0151443,0.0588989,0.0139236,0.00617981,-0.0539398,0.0567627,0.0136566,0.029335,-9.97986,-0.00209808,0.00785828,0.0304794,-0.018959,-0.00232697,-0.00576019,0.00232697,0.0608826
202,1,10.0097,0.0012207,0.000305176,-2.42562,0.055681,-0.073232,0.0538228,0.0712755,-0.0919257,0.144403,-0.124851,-0.0822652,-0.0062561,0.0354004,0.0104523,0.0127029,-0.080719,0.0532913,0.0156784,0.0352859,-9.97986,-0.00469208,0.0204468,0.00728607,-0.0149155,0.00225067,-0.00213623,0.00400543,0.0623322
202,2,10.0097,-0.000915527,0.000762939,-2.42592,0.055681,-0.073232,0.054128,0.072191,-0.0919257,0.145624,-0.12363,-0.0804342,0.00804901,0.00801086,0.00705719,0.0131226,-0.134239,0.0474548,0.0157166,0.034523,-9.97986,3.8147e-005,0.0143051,0.000419617,-0.00865936,0.00453949,-0.00785828,0.00530243,0.0333786
202,3,10.0097,0.000305176,0.000305176,-2.42592,0.055681,-0.0747579,0.0544332,0.0688341,-0.0919257,0.145013,-0.125156,-0.0825704,0.0292206,0.00751495,0.0127411,0.0139236,-0.175934,0.0408936,0.0163651,0.0226593,-9.97986,0.0167465,0.00610352,0.00205994,-0.00476837,0.0135422,-0.00492096,0.00782013,-0.0205612
202,4,9.16554,0.00183105,-0.00183105,-2.42714,0.0559862,-0.0744527,0.0522969,0.0169542,-0.0971137,0.147149,-0.127903,-0.0825704,0.029335,0.00869751,0.0202942,0.0087738,-0.194206,0.0356293,0.01297,0.025444,-9.97986,0.0388718,0.00267029,0.01194,-0.00354767,0.0204468,-0.01091,0.0162506,-0.0416565
202,5,0.0597098,0.00183105,-0.00411987,-2.42592,0.0562914,-0.073232,0.0544332,-0.00532361,-0.0961982,0.145624,-0.128208,-0.0813497,0.0256348,0.0247192,0.0301361,0.0172043,-0.172119,0.0334167,0.0198364,0.0361633,-9.97986,0.0553894,-0.0156784,0.00366211,-0.00343323,0.0165176,-0.00907898,0.0292969,-0.0406647
202,6,-6.97551,0.000610352,-0.00473022,-2.4247,0.0572069,-0.073232,0.0519917,-0.0141737,-0.0974189,0.146234,-0.130039,-0.0816549,0.0230026,0.0255585,0.0347137,0.00801086,-0.125961,0.021286,0.0196457,0.0416565,-9.97986,0.0444031,-0.0188446,-0.0292969,0.00366211,0.0181198,-0.00621796,0.0442886,-0.0632095
202,7,-9.99003,0,-0.00289917,-2.4247,0.0565965,-0.0726216,0.0547383,0.0102404,-0.0928413,0.143792,-0.127598,-0.0810445,0.0161743,0.0204086,0.0367737,0.00801086,-0.0650406,0.0205231,0.0230026,0.0480652,-9.97986,0.0320816,-0.0149918,-0.0559616,7.62939e-005,0.0151443,-0.00751495,0.056572,-0.155449
202,8,-9.99003,0.0012207,-0.00137329,-2.4244,0.0562914,-0.0738423,0.054128,0.042589,-0.0900947,0.143792,-0.126682,-0.0804342,0.00263214,0.0259018,0.0334549,0.0115967,0.0094986,0.0263596,0.026741,0.0473404,-9.97986,0.0274658,-0.011673,-0.0991058,0.00610352,-0.000457764,-0.00999451,0.0572586,-0.250244
202,9,-9.99003,0.000610352,-0.000610352,-2.42592,0.0547655,-0.0747579,0.0544332,0.0584581,-0.0910102,0.144403,-0.126377,-0.0816549,-0.00247955,0.0296402,0.0301743,0.0123215,0.155334,0.0326157,0.0217819,0.0365829,-9.97986,0.0236511,-0.00526428,-0.122299,0.00659943,0.0018692,-0.0038147,0.0540161,-0.233498
203,0,-9.99003,-0.00244141,0.000457764,-2.42592,0.0544603,-0.0756734,0.054128,0.0682238,-0.0910102,0.145624,-0.125766,-0.0819601,-0.0018692,0.0336075,0.0252533,0.0129318,0.248833,0.042572,0.0253296,0.0177383,-9.97986,0.0253677,-0.00175476,-0.103073,0.00896454,-0.00354767,-0.00225067,0.056076,-0.16964
203,1,-9.99003,0.000915527,0.00244141,-2.4247,0.0550706,-0.0741475,0.0568746,0.125597,-0.0849067,0.148065,-0.123935,-0.0819601,-0.00423431,0.0365067,0.0265121,0.0112915,0.229836,0.04879,0.0247955,0.000686646,-9.97986,0.0292206,-0.00766754,-0.0783539,0.00812531,0.0133133,-0.00228882,0.0550079,-0.0437927
203,2,-2.14335,0.000915527,0.00320435,-2.42714,0.0541551,-0.0762837,0.0544332,0.143602,-0.0876533,0.14776,-0.12241,-0.0844015,0.00392914,0.0263977,0.0283813,0.0126648,0.20813,0.059433,0.0247574,-0.0222015,-9.97986,0.0275803,-0.00675201,-0.0565338,0.00934601,0.00934601,0.00392914,0.0457764,0.12413
203,3,5.68746,0.00183105,0.00442505,-2.42898,0.0538499,-0.0762837,0.0544332,0.152757,-0.088874,0.145624,-0.121189,-0.085317,0.00453949,0.0263214,0.0202942,0.0117493,0.171242,0.0722504,0.0225449,-0.0209045,-9.97986,0.0258636,-0.00404358,-0.0533295,0.0112915,0.00976563,-0.00518799,0.0419998,0.221252
203,4,10.0097,0.000305176,0.00442505,-2.42989,0.0535448,-0.0765889,0.0516866,0.137499,-0.0946723,0.144403,-0.122715,-0.0880636,0.0087738,0.0231934,0.0186157,0.0108719,0.0910187,0.0504684,0.0265884,0.00038147,-9.97986,0.0213623,-0.00389099,-0.0319672,0.0228119,0.00774384,-0.00389099,0.0346375,0.262985
203,5,10.0097,0.000305176,0.00228882,-2.42989,0.0535448,-0.0765889,0.050771,0.0935533,-0.0983344,0.142572,-0.126072,-0.0883688,0.00457764,0.0056839,0.00919342,0.0177765,0.0191879,0.0268555,0.0307846,0.0161743,-9.97986,0.0205231,-0.00652313,-0.00564575,0.0233459,0.0123215,-0.00156403,0.0260162,0.248489
203,6,10.0097,-0.000610352,0.000305176,-2.4302,0.0535448,-0.0762837,0.0519917,0.0795153,-0.0977241,0.141961,-0.126682,-0.0874532,-0.00854492,-0.00114441,0.00205994,0.0180817,-0.0695038,0.000457764,0.0284195,0.0144196,-9.97986,0.018692,-0.00366211,0.0110245,0.0218582,0.0215149,-0.00354767,0.0286102,0.197601
203,7,10.0097,-0.0012207,0.000305176,-2.42837,0.0544603,-0.0765889,0.0526021,0.0737169,-0.0952827,0.144098,-0.125766,-0.0865377,-0.00846863,0.00629425,0.00133514,0.015831,-0.115318,-0.0296402,0.0286102,0.0184631,-9.97986,0.000839233,-0.00320435,0.0344849,0.0278091,0.0248337,-0.0019455,0.0365829,0.151482
203,8,10.0097,0.00274658,0,-2.42745,0.0547655,-0.0756734,0.0538228,0.0715807,-0.0937568,0.143487,-0.126377,-0.0847066,-0.00141144,0.0133896,0.00354767,0.0155258,-0.0828552,-0.0312042,0.0271225,0.021286,-9.97986,-0.0187302,-0.00747681,0.0502777,0.0234222,0.0320053,-0.00728607,0.0389099,0.104713
203,9,10.0097,0.000915527,0.000152588,-2.42684,0.0559862,-0.0747579,0.0522969,0.07036,-0.0952827,0.143792,-0.126072,-0.0850118,-0.0166702,0.0172424,0.00965118,0.017395,-0.0793076,-0.0165939,0.0235748,0.0328064,-9.97986,-0.0175858,-0.000953674,0.0489807,0.02388,0.0280762,-0.00484467,0.0402069,0.07267
204,0,10.0097,0.0012207,0.00106812,-2.42745,0.0550706,-0.0753682,0.054128,0.0709703,-0.0925361,0.146234,-0.126987,-0.0831808,-0.0268936,0.0218582,0.0107956,0.0152206,-0.0924301,-0.0113297,0.0305939,0.0253677,-9.97986,-0.0308609,0.00267029,0.0486755,0.0206375,0.0200653,-0.00583649,0.0374222,0.0544357
204,1,10.0097,0.0012207,0.000152588,-2.42623,0.0553758,-0.0741475,0.054128,0.0712755,-0.0913154,0.147149,-0.124851,-0.0828756,-0.0219727,0.0247574,0.0179291,0.0130081,-0.0804901,0.00835419,0.0212097,0.0331879,-9.97986,-0.0281906,0.00602722,0.0264359,0.0236893,0.011673,-0.000686646,0.0380707,0.0734711
204,2,10.0097,0.00152588,-0.000457764,-2.42592,0.0578172,-0.0729268,0.0535176,0.0712755,-0.0919257,0.147455,-0.125156,-0.0819601,0.000801086,0.0284576,0.0242996,0.0139618,-0.111122,0.0250244,0.0283813,0.0341797,-9.97986,-0.0197983,0.00991821,-0.0241852,0.0236893,0.014267,-0.00713348,0.0381851,0.0872421
204,3,10.0097,-0.000305176,0.000152588,-2.42531,0.0553758,-0.0735371,0.0550435,0.0676134,-0.0925361,0.145929,-0.12363,-0.0816549,0.000991821,0.026741,0.0224304,0.0125504,-0.169983,0.0331497,0.0291824,0.0345612,-9.97986,-0.00389099,0.00522614,-0.0353241,0.0189209,0.0198746,-0.00457764,0.0382614,0.0612259
204,4,9.14968,0.0012207,-0.00274658,-2.42562,0.0562914,-0.075063,0.0526021,0.0175646,-0.0974189,0.145013,-0.128513,-0.0831808,-0.00213623,0.0239182,0.0253677,0.0141525,-0.205193,0.0346756,0.0282669,0.0288391,-9.97986,0.0062561,0.00289917,-0.00572205,0.0221252,0.0314713,-0.00335693,0.0371933,0.016098
204,5,0.0255301,-0.000305176,-0.00473022,-2.42684,0.0559862,-0.0738423,0.0562642,-0.00562879,-0.0965034,0.145929,-0.128208,-0.0813497,0.0094986,0.0291824,0.0296021,0.01194,-0.228004,0.0385666,0.0273132,0.0249481,-9.97986,-0.00110626,0.000610352,0.0258636,0.0231934,0.0480652,-0.00713348,0.0349426,-0.0431824
204,6,-6.98893,-0.000915527,-0.00473022,-2.42562,0.0532396,-0.0744527,0.0547383,-0.0141737,-0.0952827,0.145624,-0.126377,-0.0804342,0.0231934,0.0217819,0.0239182,0.0102615,-0.260124,0.0372696,0.0282669,0.0203323,-9.97986,-0.0128555,-0.00572205,0.0685883,0.0223923,0.0605392,-0.00461578,0.0349808,-0.0709152
204,7,-9.99003,-0.0012207,-0.00289917,-2.42379,0.0581224,-0.0738423,0.0565694,0.0108507,-0.0894843,0.145624,-0.127903,-0.0804342,0.0568008,0.0284958,0.0259018,0.0107956,-0.270157,0.0366592,0.0317764,0.0150681,-9.97986,-0.0181961,-0.00209808,0.0945282,0.021019,0.0611877,-0.00198364,0.0347519,-0.0894928
204,8,-9.99003,0.000915527,-0.000915527,-2.42562,0.0562914,-0.0747579,0.0574849,0.0435045,-0.0897895,0.145624,-0.126682,-0.0807394,0.0574875,0.0289917,0.0255203,0.013237,-0.260849,0.0386429,0.0317764,0.00305176,-9.97986,-0.0254822,-0.00297546,0.112877,0.026741,0.0436783,-0.001297,0.0463486,-0.105553
204,9,-9.99003,0.0012207,-0.000305176,-2.42562,0.0547655,-0.0756734,0.0553487,0.0584581,-0.090705,0.145624,-0.120273,-0.0822652,0.0269699,0.0251389,0.0285339,0.016861,-0.216255,0.0289917,0.0347137,-0.00411987,-9.97986,-0.0437546,-0.0108719,0.122795,0.0292969,0.0413895,0.00202179,0.0629807,-0.10704
205,0,-9.99003,0.000915527,-0.000305176,-2.42684,0.0547655,-0.0735371,0.054128,0.0679186,-0.090705,0.144098,-0.126682,-0.0831808,0.0177002,0.0293732,0.0269318,0.0138092,-0.163651,0.0218964,0.0355148,0.00408173,-9.97986,-0.0590897,-0.0156403,0.131683,0.033226,0.0482559,0.000190735,0.0756073,-0.116119
205,1,-9.99003,0.0012207,0.00244141,-2.4244,0.0547655,-0.0747579,0.0568746,0.125292,-0.0858222,0.144403,-0.122715,-0.0816549,0.0308228,0.0260925,0.0248337,0.0164032,-0.128975,0.00610352,0.0330353,0.0399399,-9.97986,-0.06073,-0.00415802,0.136642,0.0368118,0.0702286,0.00118256,0.0772476,-0.11734
205,2,-2.1165,-0.000610352,0.00335693,-2.42714,0.0584276,-0.0756734,0.054128,0.143907,-0.0876533,0.145318,-0.120273,-0.085317,0.042305,0.0278473,0.0197601,0.0165939,-0.099411,-0.0123215,0.0370789,0.0550461,-9.97986,-0.0357056,0.00240326,0.131454,0.0395203,0.0598526,0.00205994,0.0722885,-0.117569
205,3,5.68105,0.000915527,0.00457764,-2.42837,0.0535448,-0.0756734,0.0538228,0.154588,-0.094062,0.144098,-0.121189,-0.085317,0.0525284,0.022316,0.0196838,0.0167084,-0.076561,-0.0255966,0.03582,0.0618362,-9.97986,0.00629425,-0.00610352,0.111313,0.0427628,0.0499344,-0.00198364,0.0653839,-0.119896
205,4,10.0097,0.00183105,0.00411987,-2.42989,0.0538499,-0.0771993,0.0486348,0.137193,-0.0937568,0.143182,-0.123935,-0.0877584,0.0553131,0.0226593,0.0197983,0.0135422,-0.0547409,-0.0430298,0.0318527,0.0609207,-9.97986,0.0481796,-0.00328064,0.0861359,0.03582,0.0460815,-0.000457764,0.0546646,-0.108566
205,5,10.0097,0.000610352,0.0012207,-2.42989,0.0565965,-0.0771993,0.0501607,0.0944689,-0.0986396,0.142877,-0.127292,-0.0883688,0.0534058,0.0239944,0.0213242,0.0128555,-0.0388718,-0.0344467,0.0307083,0.049057,-9.97986,0.0716019,-0.00434875,0.0571823,0.0350189,0.0502396,-0.00152588,0.0411987,-0.100021
205,6,10.0097,0.000305176,0.000610352,-2.42959,0.0547655,-0.0768941,0.0513814,0.0795153,-0.0974189,0.143487,-0.126682,-0.0877584,0.0386047,0.0292587,0.0205612,0.0139236,-0.0175858,-0.0147247,0.0311279,0.0346756,-9.97986,0.071907,-0.00579834,0.050354,0.0352478,0.0450516,-0.00198364,0.032692,-0.0946045
205,7,10.0097,0.000610352,-0.000152588,-2.42898,0.0550706,-0.0762837,0.0513814,0.0749376,-0.0943672,0.144098,-0.126987,-0.0862325,0.0212479,0.0325775,0.0223923,0.0127411,0.0187302,-0.00610352,0.0251389,0.0223541,-9.97986,0.0550461,0.00331879,0.0391388,0.0379944,0.0469971,-7.62939e-005,0.0247574,-0.0886917
205,8,10.0097,0,0.000457764,-2.42867,0.0523241,-0.0756734,0.0538228,0.0706652,-0.0946723,0.144098,-0.125156,-0.0856222,-0.00267029,0.0352478,0.0301361,0.0106049,0.0523376,0.0231552,0.0276947,0.00583649,-9.97986,0.0383759,0.00804901,0.0239563,0.0344086,0.0421143,-0.00225067,0.0254822,-0.0782013
205,9,10.0097,0.000305176,0.000152588,-2.42745,0.0541551,-0.0747579,0.0516866,0.0700548,-0.0934516,0.145013,-0.126377,-0.0850118,-0.0188446,0.0333023,0.0308609,0.00846863,0.0974655,0.0341034,0.0263977,-0.0163269,-9.97986,0.0263596,0.0109863,0.022583,0.0360489,0.0417709,-0.00476837,0.0291443,-0.0681686
206,0,10.0097,0,0,-2.42806,0.0550706,-0.075063,0.0568746,0.07036,-0.0931465,0.146234,-0.125461,-0.0837911,-0.027504,0.0444794,0.0287628,0.00301361,0.106125,0.0251389,0.0289917,-0.0256348,-9.97986,0.0285339,0.00320435,0.0257874,0.0323105,0.0398636,-0.00343323,0.0223541,-0.0559235
206,1,10.0097,0.000305176,0,-2.42562,0.0584276,-0.0735371,0.0556539,0.07036,-0.0928413,0.146844,-0.124546,-0.0831808,-0.0585938,0.0411224,0.0260925,0.00102997,0.0792313,0.0193787,0.0268555,-0.0149536,-9.97986,0.043869,0.00431061,0.0202179,0.0270844,0.0387955,-0.00926971,0.0127029,-0.0444031
206,2,10.0097,-0.000305176,-0.000610352,-2.4247,0.0550706,-0.0723164,0.0550435,0.072191,-0.094062,0.147149,-0.124851,-0.0825704,-0.0524139,0.0447464,0.0232697,0.00461578,0.0566483,0.00705719,0.026207,-0.000114441,-9.97986,0.0632477,-0.000991821,0.0132751,0.0190353,0.032692,-0.00946045,0.00179291,-0.0395584
206,3,10.0097,-0.000610352,-0.000152588,-2.42501,0.0559862,-0.0747579,0.0599263,0.0682238,-0.0928413,0.146234,-0.125156,-0.0813497,-0.0195694,0.0502014,0.0302887,0.0144958,0.0353622,-0.00293732,0.0242233,0.00141144,-9.97986,0.0525665,-0.0037384,0.00717163,0.0131226,0.0235748,-0.01091,-0.00812531,-0.0363541
206,4,9.15792,0.000305176,-0.00289917,-2.42684,0.0590379,-0.0744527,0.0522969,0.0178697,-0.0977241,0.145929,-0.129123,-0.0834859,0.00629425,0.0536728,0.0329208,0.0157928,0.021286,-0.0178528,0.0167084,-0.00598907,-9.97986,0.0428772,-0.00904083,0.00717163,0.00892639,0.0257111,-0.0113297,-0.0122452,-0.0392914
206,5,0.0609305,-0.00183105,-0.00534058,-2.42592,0.0581224,-0.0738423,0.0532125,-0.00349256,-0.0961982,0.147149,-0.129734,-0.0825704,0.0306702,0.0498581,0.0310898,0.0104141,-0.000534058,-0.0205612,0.0208282,-0.010376,-9.97986,0.0572205,-0.00808716,-0.00579834,-0.001297,0.022049,-0.00926971,-0.017395,-0.0141907
206,6,-6.97154,0.000305176,-0.00564575,-2.4247,0.0565965,-0.073232,0.0532125,-0.0147841,-0.0968086,0.146234,-0.13126,-0.0819601,0.0486755,0.0215149,0.0230408,0.00576019,-0.0127029,-0.0250626,0.0167847,-0.00789642,-9.97986,0.0734711,-0.000610352,-0.0258255,-0.00812531,0.0198746,-0.00915527,-0.015831,0.00198364
206,7,-9.99003,0.000610352,-0.00366211,-2.4247,0.0559862,-0.0738423,0.0535176,0.0108507,-0.0913154,0.144098,-0.126987,-0.0816549,0.0558472,-0.00564575,0.021019,0.00385284,0.00087738,-0.0258636,0.0155258,-0.00648499,-9.97986,0.0849533,-0.00785828,-0.037384,-0.00782013,0.0140762,-0.00591278,-0.0170898,-0.0156784
206,8,-9.99003,0.00244141,-0.00228882,-2.42562,0.055681,-0.0747579,0.0565694,0.0441149,-0.0903999,0.147149,-0.126377,-0.080129,0.0561523,0.000190735,0.025444,0.00759125,0.0248718,-0.0119019,0.0165558,0.00705719,-9.97986,0.0809097,-0.0125885,-0.0516891,-0.0094986,-0.00423431,-0.00492096,-0.014801,-0.0281143
206,9,-9.99003,0.000305176,0.000305176,-2.42592,0.055681,-0.0729268,0.0568746,0.0584581,-0.0919257,0.146539,-0.126682,-0.0828756,0.0518036,0.00572205,0.026741,0.0120544,0.0544357,0.00240326,0.0164032,0.0131989,-9.97986,0.0698471,-0.0187302,-0.0522232,-0.0100327,-0.000572205,-0.00667572,-0.0193787,-0.00701904
207,0,-9.99003,0.000610352,-0.000457764,-2.42684,0.0544603,-0.0741475,0.0535176,0.0676134,-0.0925361,0.145318,-0.126072,-0.0831808,0.0421143,0.00713348,0.0102234,0.00759125,0.0728226,0.0056839,0.0140381,0.0232697,-9.97986,0.0543594,0.00415802,-0.0637054,-0.0145721,-0.0100708,-0.00396729,-0.0188446,0.0229645
207,1,-9.99003,0.00183105,0.00213623,-2.4244,0.0550706,-0.0741475,0.0562642,0.123766,-0.0861274,0.144403,-0.122104,-0.0828756,0.0265884,-0.00362396,0.000572205,0.00976563,0.0814056,0.0213623,0.0187683,0.0213623,-9.97986,0.0408173,0.0271988,-0.0799561,-0.00305176,0.0159836,-0.00576019,-0.0180817,0.042572
207,2,-2.19066,0.000915527,0.00396729,-2.42776,0.0547655,-0.0753682,0.0516866,0.142381,-0.0891792,0.143487,-0.122715,-0.0847066,0.0196838,-0.0254822,0.0019455,0.00728607,0.0925446,0.0358963,0.0159454,0.0199127,-9.97986,0.0325012,0.0270081,-0.0753021,-0.000839233,0.0153732,-0.00701904,-0.0228882,0.057373
207,3,5.57393,0.00335693,0.00396729,-2.42776,0.0541551,-0.0756734,0.054128,0.154283,-0.0897895,0.143487,-0.121799,-0.0856222,0.0128555,-0.034256,0.00637054,0.00732422,0.0928497,0.0459671,0.014534,0.0194931,-9.97986,0.02285,0.018425,-0.076561,-0.00297546,0.0105667,-0.00976563,-0.0259781,0.0536728
207,4,10.0097,0,0.00518799,-2.4302,0.0529344,-0.0765889,0.050771,0.138719,-0.0931465,0.143487,-0.123325,-0.0874532,-0.00484467,-0.0148773,0.0114441,0.00671387,0.107841,0.0402451,0.0141907,0.026207,-9.97986,0.0167465,0.0110245,-0.070076,-0.00892639,0.00484467,-0.00648499,-0.0229645,0.0114441
207,5,10.0097,-0.000915527,0.00137329,-2.4305,0.0547655,-0.0756734,0.0458882,0.0953844,-0.0983344,0.142572,-0.125766,-0.0883688,-0.00984192,0.00827789,0.0175095,0.0169754,0.130615,0.0232315,0.0156403,0.0131226,-9.97986,0.00770569,0.0250626,-0.0501633,-0.00865936,0.00461578,-0.00572205,-0.0287628,-0.0510025
207,6,10.0097,-0.000610352,0.00183105,-2.42898,0.0532396,-0.0765889,0.050771,0.0795153,-0.0971137,0.141961,-0.125156,-0.0886739,-0.00492096,0.0353622,0.0241852,0.0119019,0.160332,0.00106812,0.0154495,0.0062561,-9.97986,0.00526428,0.0234985,-0.0307083,-0.00450134,-0.00564575,-0.0103378,-0.0247192,-0.0576782
207,7,10.0097,-0.000305176,0.000305176,-2.42867,0.0541551,-0.0759786,0.0519917,0.075548,-0.095893,0.143792,-0.126377,-0.0859274,0.000190735,0.0224304,0.00259399,0.0156021,0.184746,-0.0111008,0.0121689,0.0056839,-9.97986,0.00724792,0.0177002,-0.0138092,-0.00663757,-0.00801086,-0.00789642,-0.0166702,-0.0252533
207,8,10.0097,0.00152588,-0.000457764,-2.42867,0.0541551,-0.0744527,0.0498555,0.0724962,-0.0946723,0.145624,-0.126377,-0.085317,0.0124359,-0.0111771,-0.0240326,0.0150681,0.202293,-0.00862122,0.0151062,0.00263214,-9.97986,0.0179672,0.0252914,0.0138855,-0.00534058,-0.0146103,-0.00648499,-0.00980377,0.020752
207,9,10.0097,0.00183105,0.000152588,-2.42745,0.055681,-0.0741475,0.0547383,0.072191,-0.0922309,0.146234,-0.124851,-0.0840963,0.0254822,-0.000114441,-0.0163269,0.0144196,0.209045,-0.01091,0.0145721,0.00534058,-9.97986,0.033989,0.0110626,0.0489426,-0.00225067,-0.0177002,-0.00724792,-0.0101852,0.0737381
208,0,10.0097,0.000305176,0.000457764,-2.42684,0.0553758,-0.0744527,0.054128,0.0709703,-0.0934516,0.147149,-0.126377,-0.0840963,0.0352859,0.0284576,0.0012207,0.016861,0.213699,-0.0300217,0.0149918,0.0104523,-9.97986,0.0369644,-0.00766754,0.072937,-0.00431061,-0.0275803,-0.00102997,-0.0115967,0.130997
208,1,10.0097,-0.000610352,0,-2.42592,0.0562914,-0.0747579,0.0580953,0.0718859,-0.0919257,0.14776,-0.126072,-0.0825704,0.0394058,0.0325775,0.0038147,0.0146866,0.183792,-0.0412369,0.0156021,0.0172043,-9.97986,0.0381851,-0.0162125,0.0946808,-0.00972748,-0.0356293,-0.0031662,-0.0103378,0.169525
208,2,10.0097,0.00244141,0.000305176,-2.4247,0.0559862,-0.0735371,0.0553487,0.0718859,-0.0913154,0.146844,-0.12363,-0.0816549,0.0458527,0.0219345,0.00888824,0.0120544,0.164146,-0.0306702,0.0188065,0.030365,-9.97986,0.0367737,-0.00999451,0.114517,-0.00713348,-0.0242996,-0.00427246,-0.0110245,0.171814
208,3,10.0097,0.00183105,0.000305176,-2.42623,0.0553758,-0.0738423,0.0538228,0.0657823,-0.0934516,0.145929,-0.125461,-0.0822652,0.0406647,0.0203323,0.0140381,0.0111008,0.148125,-0.0130844,0.0150299,0.0452805,-9.97986,0.025444,0.00865936,0.116692,-0.00789642,-0.0162506,-0.00808716,-0.0128174,0.146103
208,4,9.01998,0.000915527,-0.00167847,-2.42714,0.055681,-0.0747579,0.0471089,0.0169542,-0.0983344,0.145929,-0.128513,-0.0831808,0.0231171,0.0238419,0.0203705,0.00469208,0.103722,0.0207138,0.0143433,0.0611115,-9.97986,0.0129318,0.0172806,0.100365,-0.00408173,-0.0155258,-0.0117111,-0.01091,0.117531
208,5,-0.0602243,-0.000610352,-0.00488281,-2.4247,0.0565965,-0.073232,0.0538228,-0.00593396,-0.0968086,0.147455,-0.131565,-0.0816549,0.00419617,0.0265121,0.0172806,0.0038147,0.0736618,0.0473785,0.0147247,0.0613022,-9.97986,0.0069046,0.0175858,0.0831223,-0.00297546,-0.0108337,-0.00720978,-0.00545502,0.0902176
208,6,-7.10643,-0.00213623,-0.00442505,-2.42531,0.0569017,-0.0741475,0.054128,-0.0169203,-0.0965034,0.146234,-0.130649,-0.0810445,-0.00236511,0.0276947,0.0172806,0.0056839,0.0434113,0.0578308,0.0162125,0.0525665,-9.97986,-0.00495911,-0.000648499,0.0705719,-0.00221252,-0.00125885,-0.00511169,0.0019455,0.0646973
208,7,-9.99003,-0.000610352,-0.00305176,-2.4247,0.0562914,-0.0744527,0.054128,0.00901965,-0.0922309,0.145624,-0.127903,-0.0804342,-0.0249481,0.0302124,0.0230408,0.00598907,0.00648499,0.0410461,0.0163269,0.044632,-9.97986,-0.0101089,-0.0101852,0.0584412,-0.00118256,-0.00225067,-0.0056076,0.00244141,0.057373
208,8,-9.99003,-0.000915527,-0.00198364,-2.42501,0.0553758,-0.0744527,0.0553487,0.0447252,-0.0900947,0.145624,-0.128208,-0.0813497,-0.0225067,0.0359344,0.0252151,0.00526428,-0.0292969,0.0247955,0.0120926,0.0380325,-9.97986,-0.0168991,-0.00110626,0.040741,-0.00289917,-0.0122452,-0.0056839,0.0044632,0.0508118
208,9,-9.99003,-0.000610352,0.000152588,-2.42592,0.0547655,-0.0756734,0.0550435,0.0590685,-0.0903999,0.143792,-0.126072,-0.0828756,-0.00606537,0.0383377,0.0279617,0.00717163,-0.0421906,0.018959,0.0189209,0.0160217,-9.97986,-0.0297165,-0.00461578,0.00782013,-0.00480652,-0.0201035,-0.000114441,0.0112534,-0.00843048
209,0,-9.99003,-0.000610352,0,-2.42776,0.0550706,-0.0741475,0.050771,0.0630358,-0.0916206,0.141351,-0.124851,-0.0828756,0.00732422,0.0362015,0.0288773,0.00469208,-0.039444,-0.00862122,0.0120926,0.00923157,-9.97986,-0.013237,-0.0154877,-0.00740051,-0.0043869,-0.0228119,-0.001297,0.0075531,-0.105553
209,1,-9.99003,0.000305176,0.00152588,-2.42531,0.0541551,-0.0744527,0.0565694,0.12224,-0.0852119,0.144708,-0.120273,-0.0816549,0.0204468,0.0312805,0.0177765,0.00873566,-0.0102997,-0.0329971,0.0170898,0.000343323,-9.97986,0.00293732,-0.00770569,0.000457764,-0.00286102,0.00347137,-0.000190735,0.0151443,-0.137978
209,2,-2.64049,0.000915527,0.00366211,-2.42714,0.0547655,-0.0747579,0.0556539,0.142381,-0.0870429,0.144098,-0.12241,-0.0850118,0.0162506,0.0357056,0.0109863,0.00976563,0.0629807,-0.0542068,0.0151443,0.000190735,-9.97986,0.0210953,-0.000648499,0.00473022,-0.00114441,0.00362396,0.00038147,0.0151443,-0.107346
