
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
270,1,1.4095,-0.000610352,-0.0038147,-2.42562,0.0572069,-0.0738423,0.0526021,-0.011122,-0.0980293,0.144098,-0.129734,-0.0819601,0.0110245,0.0235748,0.0246048,0.0163651,-0.0310898,0.0389099,0.0560379,-0.000267029,-9.97986,0.0244141,-0.00976563,0.222931,0.0343323,-0.0117111,-0.0109863,0.0811005,-0.0408173
270,2,-5.9608,-0.000305176,-0.00473022,-2.42592,0.0550706,-0.0738423,0.0538228,-0.018141,-0.0980293,0.147455,-0.130039,-0.0822652,0.0165176,0.0278854,0.0269699,0.0135422,-0.0401306,0.0389862,0.0536728,-0.000915527,-9.97986,0.0169373,-0.00907898,0.216522,0.0370789,-0.022583,-0.00896454,0.0745392,-0.0383759
270,3,-9.99003,-0.000305176,-0.00335693,-2.42531,0.0569017,-0.0738423,0.0544332,0.00383166,-0.0937568,0.145624,-0.128818,-0.0798238,0.0259399,0.0266647,0.0251007,0.0148392,-0.0452042,0.0441742,0.0562668,0.00293732,-9.97986,-0.00408173,-0.0087738,0.202713,0.0453949,-0.0255203,-0.016098,0.069313,-0.0376892
270,4,-9.99003,-0.000610352,-0.000915527,-2.4247,0.0550706,-0.0741475,0.0565694,0.0413683,-0.0894843,0.146234,-0.126072,-0.0804342,0.0355148,0.0255203,0.0277328,0.0205231,-0.0523758,0.0430298,0.0535583,-0.0031662,-9.97986,-0.00579834,-0.00377655,0.191498,0.0548935,-0.0511932,-0.0234222,0.0627518,-0.0403595
270,5,-9.99003,0.0012207,0,-2.42562,0.0547655,-0.0747579,0.055959,0.0575426,-0.0903999,0.146539,-0.125461,-0.0810445,0.0444412,0.0234604,0.027771,0.0167847,-0.051384,0.0382233,0.0534439,0.00038147,-9.97986,-0.00732422,-0.00343323,0.177155,0.0566864,-0.0530243,-0.0190735,0.0577545,-0.0428772
270,6,-9.99003,0.000610352,0.000152588,-2.42684,0.0544603,-0.075063,0.0544332,0.0633409,-0.0928413,0.145318,-0.126072,-0.0825704,0.0411224,0.0270081,0.0246811,0.0165939,-0.0584412,0.04879,0.055542,0.00160217,-9.97986,-0.00614166,-0.00545502,0.162506,0.0639343,-0.0536728,-0.0131226,0.0491333,-0.0377655
270,7,-9.99003,-0.000305176,0.00167847,-2.4247,0.055681,-0.0747579,0.0547383,0.110033,-0.0864326,0.145929,-0.122715,-0.0822652,0.0444031,0.0234985,0.0228882,0.0165558,-0.0597,0.0554276,0.0567627,0.00732422,-9.97986,-0.00900269,-0.00576019,0.150375,0.0617599,-0.0320053,0.00160217,0.0410843,-0.0366211
270,8,-3.47728,0.000610352,0.00366211,-2.42806,0.0532396,-0.0759786,0.0532125,0.135362,-0.088874,0.145013,-0.12241,-0.0840963,0.038147,0.0227737,0.0230408,0.0146484,-0.0624847,0.0585175,0.0598907,0.00617981,-9.97986,-0.00976563,-0.00480652,0.130997,0.0624466,-0.0312805,0.00923157,0.0359344,-0.035553
270,9,4.04286,-0.000305176,0.00457764,-2.42714,0.0535448,-0.0768941,0.0522969,0.153368,-0.0894843,0.144098,-0.121799,-0.0850118,0.017395,0.0185776,0.0199127,0.0146484,-0.0668335,0.0613785,0.0631714,0.0063324,-9.97986,-0.00804901,-0.00312805,0.107384,0.0587845,-0.0380325,0.0142288,0.0291824,-0.0325394
271,0,10.0097,0.000305176,0.00518799,-2.42928,0.0538499,-0.0756734,0.0519917,0.150621,-0.0928413,0.145318,-0.122715,-0.0862325,0.00537872,0.022583,0.0208664,0.0137329,-0.0724411,0.0597,0.0643921,0.00648499,-9.97986,-0.0112534,-0.00259399,0.0797653,0.0688553,-0.0385666,0.0165558,0.0194168,-0.0351715
271,1,10.0097,0.00213623,0.00167847,-2.43111,0.0532396,-0.0768941,0.04894,0.099962,-0.0965034,0.144098,-0.126377,-0.0895895,0.00518799,0.0212097,0.0183487,0.0141907,-0.0740814,0.0645065,0.0660706,0.00713348,-9.97986,-0.00965118,-0.00610352,0.0588989,0.0694656,-0.0310898,0.00980377,0.0191879,-0.0327301
271,2,10.0097,0,0.000610352,-2.4302,0.0532396,-0.075063,0.0498555,0.0819567,-0.0971137,0.142877,-0.125156,-0.0889791,0.0123215,0.018959,0.0148392,0.0121307,-0.0727844,0.0716019,0.0665665,0.00762939,-9.97986,-0.0166702,-0.00782013,0.0300598,0.0725555,-0.0370026,0.00274658,0.0135803,-0.0310135
271,3,10.0097,-0.000305176,0.000915527,-2.42898,0.0535448,-0.0759786,0.0529073,0.075548,-0.095893,0.142572,-0.126682,-0.0868429,0.00862122,0.0235748,0.0151443,0.0133514,-0.0747299,0.0728989,0.0717163,0.00423431,-9.97986,-0.0125122,-0.010376,0.00637054,0.0679779,-0.0352097,-0.00228882,0.00911713,-0.0289154
271,4,10.0097,0,-0.000762939,-2.42684,0.0553758,-0.075063,0.0513814,0.0728014,-0.0943672,0.145013,-0.126072,-0.0856222,0.0111771,0.0211334,0.014801,0.00858307,-0.0779343,0.0706863,0.0695801,0.00904083,-9.97986,-0.000610352,-0.0103378,-0.0146866,0.0706863,-0.033493,-0.00320435,0.00465393,-0.030365
271,5,10.0097,0.00274658,-0.000457764,-2.42684,0.0535448,-0.0759786,0.0522969,0.0715807,-0.0937568,0.145624,-0.124851,-0.0850118,0.00980377,0.0160599,0.0182343,0.0123978,-0.0733185,0.0727081,0.0725937,0.00843048,-9.97986,0.0128937,-0.0087738,-0.0350952,0.0696564,-0.0328827,0.000839233,0.00442505,-0.0284195
271,6,10.0097,0.00305176,0.000152588,-2.42531,0.0544603,-0.0741475,0.0538228,0.0712755,-0.0934516,0.144403,-0.126072,-0.0834859,0.00648499,0.0212479,0.0225449,0.00896454,-0.0746155,0.0702667,0.0699615,0.00583649,-9.97986,0.0197601,-0.00679016,-0.0532532,0.0690842,-0.0364685,-0.00442505,-0.00267029,-0.0246429
271,7,10.0097,0.000305176,0.000152588,-2.42501,0.0562914,-0.0738423,0.0532125,0.0712755,-0.0913154,0.145624,-0.124851,-0.0825704,0.0131989,0.0225449,0.0198364,0.00923157,-0.0750351,0.0753403,0.0671005,0.0115967,-9.97986,0.0333405,-0.00667572,-0.0722122,0.073967,-0.0296021,0.00289917,-0.00614166,-0.0222015
271,8,10.0097,0.00213623,-0.000305176,-2.42592,0.0572069,-0.0744527,0.0544332,0.0728014,-0.0913154,0.147149,-0.123935,-0.0804342,0.00953674,0.0156784,0.0226212,0.00862122,-0.0776291,0.0734329,0.0680542,0.00598907,-9.97986,0.0410461,-0.00759125,-0.0845718,0.0712585,-0.0306702,-0.00579834,-0.0109482,-0.0238037
271,9,10.0097,-0.000610352,0.000610352,-2.42592,0.0572069,-0.0744527,0.054128,0.0712755,-0.0916206,0.14837,-0.123935,-0.0810445,0.0120544,0.0229263,0.0191498,0.0121689,-0.0730515,0.0826645,0.0632477,0.0130081,-9.97986,0.0391769,-0.00900269,-0.0991821,0.071907,-0.0245285,-0.00240326,-0.00869751,-0.0159836
272,0,9.7762,-0.000610352,-0.00305176,-2.42745,0.0569017,-0.0735371,0.0522969,0.0300768,-0.0968086,0.148065,-0.127292,-0.0834859,0.0075531,0.0224686,0.0181198,0.00862122,-0.07267,0.0703049,0.0625992,0.00862122,-9.97986,0.0325394,-0.00701904,-0.115852,0.0721359,-0.0276566,-0.00228882,-0.0117111,-0.0173187
272,1,1.33962,0.00274658,-0.00442505,-2.42653,0.0572069,-0.0747579,0.0526021,-0.0120375,-0.0971137,0.146844,-0.129734,-0.0828756,0.0125885,0.0190735,0.0216675,0.0117111,-0.0666046,0.0747681,0.0654221,0.0122452,-9.97986,0.0296402,-0.00427246,-0.120811,0.0674057,-0.0146484,0.00453949,-0.0120544,-0.015564
272,2,-6.05113,0.000610352,-0.00457764,-2.42684,0.0562914,-0.073232,0.0532125,-0.0184462,-0.0968086,0.146844,-0.129734,-0.0819601,0.0130081,0.0229263,0.0246429,0.0104904,-0.0659943,0.0716782,0.0621033,0.0134277,-9.97986,0.022049,-0.00221252,-0.130539,0.0731659,-0.0119019,0.0018692,-0.0123978,-0.015831
272,3,-9.99003,0.000305176,-0.00396729,-2.42409,0.0569017,-0.0735371,0.0562642,0.00474719,-0.0916206,0.146844,-0.128818,-0.080129,0.0117111,0.0204468,0.0247955,0.00659943,-0.0633621,0.0664902,0.0564957,0.0160599,-9.97986,0.0136948,-0.00305176,-0.137024,0.0701523,-0.0082016,0.00366211,-0.0156784,-0.0139618
272,4,-9.99003,-0.000915527,-0.0012207,-2.42501,0.0550706,-0.0744527,0.0565694,0.0404528,-0.088874,0.145624,-0.126377,-0.0810445,0.0130081,0.0215912,0.0191879,0.00995636,-0.0630188,0.0660324,0.0566864,0.0138092,-9.97986,0.0138855,-0.00789642,-0.136757,0.07061,-0.0231171,-0.00156403,-0.0149536,-0.0122833
272,5,-9.99003,0,-0.000152588,-2.42653,0.0559862,-0.0729268,0.0544332,0.0572374,-0.0897895,0.146539,-0.125156,-0.0819601,0.00988007,0.0179672,0.020256,0.010376,-0.0544357,0.0617981,0.0561142,0.0143433,-9.97986,0.00850677,0.000267029,-0.138855,0.0624847,-0.0135422,-0.00270844,-0.0197983,-0.0120926
272,6,-9.99003,0.0012207,0.000152588,-2.42653,0.0550706,-0.0753682,0.0547383,0.0654772,-0.0922309,0.144403,-0.126682,-0.0822652,0.00961304,0.0261688,0.0200272,0.00934601,-0.0548553,0.058403,0.0528717,0.00747681,-9.97986,0.0063324,-0.00331879,-0.134468,0.0688934,-0.00663757,-0.0019455,-0.0195313,-0.0121689
272,7,-9.99003,0.000915527,0.00274658,-2.4247,0.0550706,-0.075063,0.0547383,0.107591,-0.0864326,0.147149,-0.122104,-0.0825704,0.014534,0.0243378,0.0246811,0.00705719,-0.0496292,0.0524902,0.0456238,0.0166321,-9.97986,0.00629425,-0.00221252,-0.129471,0.0717163,0.0241852,0.00118256,-0.021286,-0.0131226
272,8,-3.7324,0.0012207,0.00427246,-2.42745,0.0544603,-0.075063,0.0544332,0.137804,-0.0885688,0.144403,-0.12241,-0.0844015,0.0196838,0.0238037,0.0204849,0.0100327,-0.0470352,0.053978,0.0480652,0.0145721,-9.97986,0.00873566,-0.00087738,-0.128784,0.076561,0.0287628,0.00038147,-0.0227737,-0.0105286
272,9,3.83382,-0.000915527,0.00488281,-2.42867,0.0526292,-0.0759786,0.0535176,0.152147,-0.0891792,0.144708,-0.121494,-0.085317,0.0143051,0.0238037,0.0227356,0.0118637,-0.0445938,0.0489426,0.0442505,0.0104904,-9.97986,0.0087738,-0.00133514,-0.115395,0.087204,0.0359344,-0.000724792,-0.0312424,-0.0107956
273,0,10.0097,0,0.00488281,-2.42806,0.0532396,-0.0747579,0.0532125,0.14879,-0.0919257,0.142572,-0.12241,-0.0862325,0.0063324,0.0212479,0.0223541,0.0112152,-0.0389099,0.0450516,0.0435638,0.0164795,-9.97986,0.00797272,-0.00320435,-0.113335,0.0919342,0.0362778,0.00305176,-0.0370407,-0.0131226
273,1,10.0097,0.000610352,0.00335693,-2.43111,0.0529344,-0.0778096,0.0495503,0.101793,-0.0983344,0.141351,-0.126682,-0.0889791,0.000152588,0.0205994,0.022049,0.00919342,-0.0362778,0.0448227,0.0357056,0.0164413,-9.97986,0.00453949,-0.00137329,-0.112305,0.101929,0.0413895,-0.00328064,-0.0366592,-0.0135803
273,2,10.0097,0,0.00183105,-2.42989,0.0538499,-0.0759786,0.0510762,0.0822618,-0.0968086,0.141656,-0.126072,-0.0871481,0.00175476,0.0234985,0.0243378,0.0117874,-0.0285721,0.0439835,0.0354385,0.0148392,-9.97986,0.00347137,-0.00469208,-0.099411,0.121307,0.0391006,-0.00957489,-0.039978,-0.0159836
273,3,10.0097,0,0.00183105,-2.42928,0.0538499,-0.0762837,0.0519917,0.0758531,-0.0955879,0.144098,-0.126682,-0.0859274,-0.0012207,0.0246429,0.0193405,0.00968933,-0.0236893,0.0472641,0.0308228,0.017662,-9.97986,0.00152588,-0.00480652,-0.0973511,0.138969,0.044136,-0.00526428,-0.046463,-0.0133896
273,4,10.0097,-0.000610352,0.00183105,-2.42653,0.0559862,-0.0756734,0.0529073,0.0734117,-0.094062,0.144403,-0.126682,-0.0844015,-0.00843048,0.0237274,0.0195694,0.00873566,-0.0250626,0.0395203,0.0308609,0.0176239,-9.97986,-0.00522614,-0.00564575,-0.0870132,0.146713,0.0444794,-0.00556946,-0.0508881,-0.0161362
273,5,10.0097,0.000305176,0.00183105,-2.42684,0.0550706,-0.0753682,0.0535176,0.0712755,-0.0931465,0.143487,-0.126377,-0.0844015,-0.00495911,0.02491,0.0202942,0.0111771,-0.0172806,0.0387955,0.0281906,0.0181198,-9.97986,-0.0104523,-0.0038147,-0.0786209,0.161362,0.0469589,-0.00247955,-0.051651,-0.0151825
273,6,10.0097,0.000915527,0.00137329,-2.42684,0.0547655,-0.0747579,0.0535176,0.0709703,-0.0931465,0.145929,-0.125766,-0.0834859,-0.00354767,0.023613,0.0242996,0.0075531,-0.00850677,0.0400925,0.0281525,0.0198364,-9.97986,-0.0117111,-0.00415802,-0.0747681,0.17231,0.042038,-0.00476837,-0.0508118,-0.0168991
273,7,10.0097,-0.000305176,0.00213623,-2.42531,0.0562914,-0.0744527,0.0544332,0.0724962,-0.0922309,0.146539,-0.126072,-0.0816549,-0.0043869,0.0242233,0.0197983,0.0133133,-0.00812531,0.0389099,0.0280762,0.0163269,-9.97986,-0.0087738,0.00259399,-0.0607681,0.186653,0.0378418,0.00263214,-0.0522614,-0.0172806
273,8,10.0097,0.00244141,0.00152588,-2.42501,0.0559862,-0.0741475,0.0550435,0.0712755,-0.0925361,0.146539,-0.124546,-0.0810445,0.00259399,0.0223541,0.0157166,0.00968933,-0.00343323,0.0391769,0.0242233,0.0185013,-9.97986,-0.00988007,0.00175476,-0.0562286,0.200005,0.0350189,0.0031662,-0.0531006,-0.0196838
273,9,10.0097,0.00183105,0.00198364,-2.42592,0.0569017,-0.0726216,0.0550435,0.0728014,-0.0919257,0.146844,-0.124546,-0.0804342,0.00782013,0.0198746,0.0208282,0.016861,-0.00598907,0.0454712,0.02388,0.0158691,-9.97986,-0.000305176,0.00160217,-0.0442505,0.216255,0.0357056,0.00831604,-0.0531387,-0.0211334
274,0,9.9709,0.000915527,-0.000762939,-2.42653,0.0572069,-0.0747579,0.0532125,0.0297716,-0.095893,0.146539,-0.126377,-0.0831808,0.0134277,0.0260162,0.0201797,0.0156784,0.00576019,0.0457764,0.0218964,0.0152206,-9.97986,0.00148773,0.00324249,-0.0348663,0.224342,0.0363159,0.00637054,-0.0540161,-0.0164413
274,1,1.65273,-0.000915527,-0.00411987,-2.42592,0.055681,-0.0741475,0.0535176,-0.00990125,-0.0980293,0.147149,-0.129429,-0.0816549,0.0190735,0.0217438,0.0170135,0.00907898,0.0101471,0.0457001,0.0222397,0.0109482,-9.97986,0.00255585,0.00087738,-0.0341034,0.22953,0.0364685,0.00205994,-0.0491333,-0.0182343
274,2,-5.79265,-0.000915527,-0.00442505,-2.42501,0.0572069,-0.0692647,0.0547383,-0.0175306,-0.0971137,0.145624,-0.130039,-0.0804342,0.00782013,0.0240707,0.0224304,0.0149918,0.0164413,0.0435638,0.0200272,0.015564,-9.97986,0.0146484,0.00118256,-0.0308609,0.233612,0.0363541,-0.000572205,-0.0503159,-0.015831
274,3,-9.99003,0.0012207,-0.00411987,-2.42409,0.0559862,-0.0738423,0.0556539,0.00535754,-0.0934516,0.145624,-0.128818,-0.0804342,0.00217438,0.0210953,0.0170517,0.0115967,0.0189209,0.0466537,0.0137329,0.0140762,-9.97986,0.0219727,0.00175476,-0.0224686,0.224152,0.0354385,0.000152588,-0.0501633,-0.0177765
274,4,-9.99003,0.000610352,-0.00167847,-2.42501,0.0562914,-0.0747579,0.0556539,0.0407579,-0.0900947,0.147149,-0.126377,-0.0798238,-0.0112915,0.0201797,0.0176239,0.0133133,0.0260925,0.0501633,0.0126266,0.021286,-9.97986,0.0178909,0.000610352,-0.0197601,0.225258,0.0088501,-0.00644684,-0.045929,-0.0169373
274,5,-9.99003,0.000610352,-0.000762939,-2.42562,0.0553758,-0.075063,0.055959,0.0575426,-0.0894843,0.144708,-0.124851,-0.0825704,-0.00293732,0.0245667,0.0192261,0.01194,0.0255203,0.0516129,0.0135422,0.0214386,-9.97986,0.0185394,0.00442505,-0.0104523,0.225372,0.0101089,-0.00087738,-0.0476456,-0.0176239
274,6,-9.99003,0.000305176,0.000152588,-2.42684,0.0550706,-0.0738423,0.0544332,0.0657823,-0.0928413,0.145318,-0.126377,-0.0825704,0.00419617,0.0205994,0.0197983,0.0165176,0.0310135,0.0482178,0.0168991,0.0188446,-9.97986,0.0148773,-0.00370026,-0.0056839,0.222855,0.0127411,0.00324249,-0.0460434,-0.0182724
274,7,-9.99003,0.00152588,0.00137329,-2.4247,0.0562914,-0.0753682,0.055959,0.108812,-0.0873481,0.145013,-0.123325,-0.0828756,0.00839233,0.0206757,0.019455,0.0148773,0.032959,0.0487518,0.0165558,0.0218964,-9.97986,0.0143814,-0.000953674,0.00221252,0.218773,0.0402832,0.00450134,-0.0400925,-0.0143051
274,8,-3.39976,-0.000610352,0.00366211,-2.42806,0.0535448,-0.0753682,0.054128,0.136583,-0.0882636,0.144403,-0.122104,-0.0850118,0.00537872,0.0228882,0.0227356,0.0119019,0.0336838,0.0419617,0.00892639,0.0172424,-9.97986,0.0141907,0.000228882,0.00576019,0.212555,0.0365829,-0.00717163,-0.0450516,-0.0156021
274,9,4.15181,0.000610352,0.00350952,-2.42898,0.0526292,-0.0759786,0.0532125,0.153673,-0.0891792,0.143182,-0.120578,-0.0856222,0.00442505,0.0240707,0.0258255,0.0134659,0.0452042,0.0467682,0.0118637,0.0206375,-9.97986,0.0191116,0.00465393,0.0124741,0.200081,0.0409698,-0.0161743,-0.041275,-0.011673
275,0,10.0097,-0.000915527,0.00396729,-2.42837,0.0532396,-0.0762837,0.0529073,0.149706,-0.0910102,0.144098,-0.12241,-0.0871481,-0.00808716,0.0222015,0.0188065,0.0150299,0.0426483,0.0450134,0.0112915,0.0242996,-9.97986,0.0227737,-0.000152588,0.0157928,0.189056,0.042038,-0.0143433,-0.0403214,-0.00610352
275,1,10.0097,0.0012207,0.000305176,-2.43081,0.0529344,-0.07842,0.0510762,0.0996569,-0.0971137,0.142877,-0.126377,-0.0895895,-0.00453949,0.0188446,0.0178528,0.018425,0.0433731,0.0428391,0.00930786,0.0273132,-9.97986,0.0305939,-0.00339508,0.02491,0.181808,0.0444412,-0.00637054,-0.0381851,-0.00862122
275,2,10.0097,-0.0012207,-0.000610352,-2.4305,0.0538499,-0.0765889,0.0556539,0.082567,-0.095893,0.143792,-0.126682,-0.0883688,-0.00976563,0.0218582,0.0210571,0.014801,0.0411224,0.0369263,0.011673,0.026474,-9.97986,0.0408173,0.00160217,0.0333405,0.17395,0.0469589,-0.00408173,-0.0373459,-0.0030899
275,3,10.0097,0.000610352,-0.0012207,-2.4305,0.0538499,-0.075063,0.0516866,0.075548,-0.0955879,0.145318,-0.126072,-0.0868429,-0.0101852,0.019989,0.0182343,0.0178909,0.0500488,0.0340652,0.0150299,0.0201797,-9.97986,0.0413513,-0.00114441,0.0427628,0.165253,0.0505066,-0.00152588,-0.0339127,-0.00335693
275,4,10.0097,-0.0012207,-0.0012207,-2.42714,0.0538499,-0.0744527,0.0522969,0.0724962,-0.0937568,0.144403,-0.126072,-0.0859274,0.00038147,0.0194168,0.0173187,0.018158,0.0530624,0.0354004,0.0104523,0.0192642,-9.97986,0.0349045,0.000228882,0.0585556,0.155334,0.0554657,0.00267029,-0.0386429,-0.0037384
275,5,10.0097,0,-0.000305176,-2.42806,0.0559862,-0.075063,0.0535176,0.0715807,-0.0931465,0.144098,-0.126072,-0.0856222,0.0107193,0.0204086,0.0165176,0.0203705,0.0514603,0.0296402,0.0135803,0.0275803,-9.97986,0.0292969,0.00118256,0.0571442,0.149155,0.0611877,0.00793457,-0.0364304,0.00183105
275,6,10.0097,0,-0.000915527,-2.42684,0.0544603,-0.0753682,0.0532125,0.0715807,-0.0925361,0.144403,-0.126377,-0.0837911,0.0305176,0.0183105,0.0126266,0.0186539,0.0525284,0.0308228,0.00774384,0.0262451,-9.97986,0.0257492,-0.00164032,0.0634384,0.135612,0.0642395,0.00782013,-0.0349045,-0.00282288
275,7,10.0097,0.00183105,-0.000762939,-2.42531,0.0553758,-0.0762837,0.0544332,0.0724962,-0.0919257,0.146234,-0.125156,-0.0822652,0.0395584,0.0188828,0.0146866,0.0201797,0.0528336,0.0201797,0.0120544,0.0241852,-9.97986,0.0205231,0.00396729,0.0737762,0.128632,0.0737,0.00469208,-0.0330734,0.00522614
275,8,10.0097,0.000305176,-0.000610352,-2.42653,0.0553758,-0.073232,0.055959,0.0718859,-0.0925361,0.147149,-0.12363,-0.0819601,0.046196,0.0176239,0.0162888,0.0216675,0.0615311,0.0205994,0.0136185,0.0326538,-9.97986,-0.00225067,-0.000839233,0.0783539,0.119781,0.0828552,0.0025177,-0.0299454,0.00583649
275,9,10.0097,-0.000610352,-0.000762939,-2.42531,0.0559862,-0.0738423,0.054128,0.072191,-0.090705,0.146844,-0.12363,-0.0813497,0.0455475,0.0210571,0.0150299,0.0201416,0.0563049,0.0175476,0.00511169,0.0305557,-9.97986,-0.0113678,0.000953674,0.0781631,0.112,0.0928497,-0.0019455,-0.0302505,0.00312805
276,0,10.0097,0.00335693,-0.00274658,-2.42653,0.0562914,-0.0756734,0.0532125,0.0291613,-0.0974189,0.145318,-0.127598,-0.0831808,0.0425339,0.0219727,0.0198364,0.0234222,0.0624847,0.0149918,0.0122833,0.0238419,-9.97986,-0.0193024,0.00110626,0.0845718,0.102806,0.10437,-0.00499725,-0.0302887,0.00728607
276,1,1.72658,0.000305176,-0.00534058,-2.42592,0.055681,-0.0741475,0.0529073,-0.00959607,-0.0986396,0.146539,-0.130344,-0.0822652,0.0226212,0.0219727,0.015831,0.0217438,0.0608444,0.0130463,0.0132751,0.0269699,-9.97986,-0.0129318,-0.00114441,0.0843048,0.0925827,0.108376,-0.0109482,-0.0288391,0.00972748
276,2,-5.63914,0.000610352,-0.00518799,-2.42562,0.0565965,-0.0735371,0.0535176,-0.0166151,-0.0974189,0.14776,-0.129734,-0.0816549,-0.000343323,0.0215912,0.0168991,0.0203705,0.0620651,0.01194,0.0102234,0.0241089,-9.97986,-0.00602722,0.00118256,0.0807571,0.0823975,0.118065,-0.0144577,-0.0324249,0.00816345
276,3,-9.99003,0,-0.00442505,-2.42531,0.055681,-0.0735371,0.0562642,0.00535754,-0.0919257,0.146234,-0.128513,-0.0804342,0.00289917,0.0187683,0.0167847,0.0182343,0.0624466,0.01297,0.0144958,0.0269699,-9.97986,0.00324249,0.00396729,0.0826645,0.073967,0.121346,-0.01297,-0.0307846,0.0101852
276,4,-9.99003,0.00183105,-0.00274658,-2.42562,0.055681,-0.0735371,0.0562642,0.0407579,-0.0900947,0.146539,-0.126987,-0.0804342,0.00587463,0.0191116,0.016861,0.021019,0.0617218,0.0139236,0.0151825,0.0303268,-9.97986,0.0107574,0.00453949,0.0860977,0.0641251,0.104141,-0.018158,-0.0223923,0.0108337
276,5,-9.99003,0,-0.00167847,-2.42501,0.0550706,-0.0735371,0.0553487,0.0572374,-0.0903999,0.146234,-0.126072,-0.0816549,0.0157547,0.0239944,0.0183105,0.0229645,0.0595093,0.0148392,0.0138855,0.0341415,-9.97986,0.0180054,-0.00167847,0.0844574,0.0514221,0.108337,-0.018959,-0.0236511,0.0101089
276,6,-9.99003,-0.000610352,-0.000915527,-2.42684,0.0550706,-0.0738423,0.054128,0.0639513,-0.0919257,0.145624,-0.126072,-0.0844015,0.0136185,0.0226593,0.0165939,0.0212479,0.054512,0.0160217,0.0165176,0.0300598,-9.97986,0.0284576,0.0012207,0.08564,0.040741,0.106468,-0.0174332,-0.0204086,0.0146484
276,7,-9.99003,0.0012207,0.000915527,-2.42623,0.0550706,-0.0735371,0.0565694,0.110643,-0.0873481,0.145929,-0.122715,-0.0831808,0.00766754,0.0209045,0.0149536,0.018959,0.0555801,0.0166702,0.0139618,0.029068,-9.97986,0.0404739,-0.00404358,0.0819016,0.0335693,0.13031,-0.00816345,-0.0182343,0.0182343
276,8,-3.2661,0.0012207,0.00274658,-2.42653,0.0544603,-0.0756734,0.0544332,0.138109,-0.0882636,0.143792,-0.12302,-0.0850118,0.000305176,0.0213623,0.0144577,0.0206757,0.0535965,0.0199127,0.0110626,0.0287628,-9.97986,0.0550079,0.000495911,0.08358,0.0201035,0.128365,-0.000991821,-0.0163269,0.0186539
276,9,4.27205,0.000610352,0.00274658,-2.42837,0.0535448,-0.0768941,0.0535176,0.154283,-0.088874,0.144403,-0.121799,-0.0859274,0.00415802,0.0231552,0.0182724,0.0201416,0.0547409,0.0287628,0.0108719,0.0325012,-9.97986,0.0580215,0.00305176,0.0737381,-0.00278473,0.126228,0.000724792,-0.0113297,0.019722
277,0,10.0097,0.000305176,0.00335693,-2.42959,0.0550706,-0.0756734,0.0526021,0.151537,-0.0903999,0.143487,-0.122715,-0.0871481,-0.00106812,0.0235367,0.0227737,0.0214767,0.0469971,0.0345612,0.0139618,0.0270462,-9.97986,0.0522614,-0.00545502,0.0754547,-0.0242233,0.124855,0.00751495,-0.0102997,0.0215149
277,1,10.0097,-0.000305176,-0.0012207,-2.4305,0.0541551,-0.0762837,0.0486348,0.0990465,-0.095893,0.142572,-0.126072,-0.0901998,0.00362396,0.0252914,0.018959,0.0218201,0.043869,0.0354767,0.0111008,0.0198746,-9.97986,0.0457001,-0.000953674,0.0737,-0.0427246,0.122147,0.00423431,-0.01194,0.0199127
277,2,10.0097,0.000610352,-0.00167847,-2.42959,0.0538499,-0.0762837,0.0504659,0.0819567,-0.0971137,0.142572,-0.126072,-0.0871481,0.0168228,0.025177,0.0254059,0.0174713,0.0470352,0.0458908,0.0155258,0.0229645,-9.97986,0.0444031,-0.0031662,0.0708008,-0.0650406,0.116577,0.00473022,-0.00648499,0.0218964
277,3,10.0097,-0.000610352,-0.00152588,-2.42806,0.0532396,-0.0759786,0.050771,0.0749376,-0.0946723,0.143487,-0.127292,-0.0877584,0.0157928,0.0232697,0.0233078,0.0231552,0.0408173,0.0453949,0.0144958,0.022583,-9.97986,0.0507355,0.000267029,0.0704575,-0.0902557,0.112343,-0.00247955,-0.00659943,0.0239944
277,4,10.0097,-0.000610352,-0.00228882,-2.42684,0.0541551,-0.075063,0.0526021,0.0728014,-0.0965034,0.144098,-0.127598,-0.0859274,0.0199127,0.0270081,0.0229263,0.0219345,0.0432968,0.0546265,0.0127792,0.0262451,-9.97986,0.055275,-0.00183105,0.0656891,-0.108337,0.102539,-0.00396729,0.00183105,0.0233841
