
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
289,6,10.0097,0.000610352,-0.00579834,-2.42898,0.0553758,-0.075063,0.0519917,0.0767687,-0.0949775,0.143487,-0.126682,-0.0892843,-0.001297,0.0253296,0.0203323,0.0163651,0.0279617,0.0714493,0.00301361,-0.0408936,-9.97986,0.0679016,0.0268173,-0.00411987,-0.230637,-0.00591278,0.0314331,0.0162125,0.0204468
289,7,10.0097,0.00183105,-0.00793457,-2.42867,0.0535448,-0.0759786,0.0519917,0.0718859,-0.0949775,0.143487,-0.127292,-0.0895895,-0.0188065,0.0232697,0.0218964,0.0131607,0.0309753,0.0776291,0.00679016,-0.0364304,-9.97986,0.0379562,0.0262833,-0.00339508,-0.318604,-0.00732422,0.0353241,0.0175476,0.0187683
289,8,10.0097,0.000610352,-0.00762939,-2.42898,0.0535448,-0.0756734,0.0516866,0.0676134,-0.0946723,0.143792,-0.127598,-0.0889791,-0.0222778,0.0226593,0.0201416,0.0117111,0.0268173,0.0757599,0.00473022,-0.0319672,-9.97986,0.016861,0.0215912,-0.00869751,-0.391197,-0.00282288,0.0366592,0.0183487,0.0205994
289,9,10.0097,-0.000915527,-0.00640869,-2.42928,0.0535448,-0.0747579,0.0522969,0.0679186,-0.095893,0.142877,-0.128208,-0.0898946,-0.0139236,0.0245667,0.0217438,0.0170517,0.0281143,0.069046,0.0139618,-0.0388336,-9.97986,0.000343323,0.022583,-0.0121307,-0.444031,-0.00637054,0.0371552,0.019455,0.0154495
290,0,10.0097,-0.000305176,-0.00564575,-2.42867,0.0538499,-0.0753682,0.0526021,0.0682238,-0.094062,0.144098,-0.128208,-0.0877584,-0.00526428,0.0224686,0.0196457,0.0105667,0.0265503,0.0686264,0.0164032,-0.0441742,-9.97986,-0.0228119,0.0249481,-0.0144196,-0.488548,-0.00679016,0.0362778,0.0209427,0.014801
290,1,10.0097,0.0012207,-0.00442505,-2.42745,0.0544603,-0.0762837,0.0535176,0.0688341,-0.0937568,0.143792,-0.126072,-0.0868429,0.0193024,0.0279236,0.0243759,0.0125885,0.0236893,0.0631332,0.0170898,-0.0455856,-9.97986,-0.0559998,0.0206757,-0.0127029,-0.522079,-0.00419617,0.0389481,0.0179672,0.0136566
290,2,10.0097,0.000610352,-0.00274658,-2.42653,0.055681,-0.075063,0.0538228,0.0709703,-0.0928413,0.145013,-0.126682,-0.0862325,0.0544357,0.0275803,0.0204849,0.0149918,0.028038,0.0651169,0.0247955,-0.0362396,-9.97986,-0.060997,0.0137711,-0.0156021,-0.539856,-0.0100327,0.0394058,0.019455,0.0149918
290,3,10.0097,0.000610352,-0.00137329,-2.42684,0.0550706,-0.075063,0.0522969,0.0700548,-0.0934516,0.145624,-0.125461,-0.0847066,0.0382614,0.0260925,0.0232697,0.0162125,0.0273895,0.0591278,0.0257874,-0.0305939,-9.97986,-0.036087,0.0121307,-0.0177002,-0.542336,-0.00900269,0.0395203,0.0213623,0.0155258
290,4,10.0097,0.00152588,-0.000457764,-2.42623,0.055681,-0.0747579,0.054128,0.0697496,-0.0931465,0.145624,-0.125156,-0.0834859,-0.0193024,0.0278091,0.0211716,0.0149155,0.0265503,0.0601959,0.0237274,-0.025177,-9.97986,0.00118256,0.0125504,-0.0247574,-0.544014,-0.00701904,0.0431061,0.0235367,0.0156403
290,5,10.0097,-0.000305176,-0.000915527,-2.42592,0.0575121,-0.0744527,0.0556539,0.0697496,-0.0916206,0.147149,-0.124851,-0.0819601,-0.0399399,0.0284576,0.0242233,0.0134659,0.0247955,0.0537491,0.0269699,-0.0215912,-9.97986,0.0296783,0.0122833,-0.0213623,-0.550995,-0.0105667,0.0380325,0.018425,0.0153732
290,6,10.0097,0.00152588,-0.000762939,-2.4247,0.0575121,-0.0741475,0.0547383,0.0715807,-0.0913154,0.145624,-0.123935,-0.0819601,-0.0205612,0.0288391,0.0221634,0.0144196,0.025444,0.0589371,0.0288773,-0.00991821,-9.97986,0.0521088,0.00865936,-0.0149536,-0.562897,-0.0104904,0.037384,0.0176239,0.0136948
290,7,10.0097,0.000915527,-0.000610352,-2.42531,0.0562914,-0.073232,0.0550435,0.0728014,-0.0919257,0.147149,-0.124546,-0.0816549,-0.00972748,0.0308609,0.022049,0.0140762,0.0270462,0.055275,0.0198364,-0.00320435,-9.97986,0.0753403,0.00850677,-0.016861,-0.5616,-0.00488281,0.0377655,0.0210953,0.0110626
290,8,10.0097,0.0012207,0,-2.4244,0.0569017,-0.0738423,0.0550435,0.072191,-0.0910102,0.146539,-0.12363,-0.0807394,0.000114441,0.0306702,0.0264359,0.0161743,0.024147,0.0571823,0.0279999,0.000343323,-9.97986,0.0844955,0.0104904,-0.00919342,-0.555038,-0.00663757,0.0354004,0.0241089,0.0120544
290,9,10.0097,-0.000305176,0.000152588,-2.42653,0.055681,-0.075063,0.0538228,0.0517443,-0.094062,0.145318,-0.125766,-0.0825704,0.0279999,0.0248718,0.0226593,0.0159454,0.0202179,0.0522995,0.0268555,0.0075531,-9.97986,0.0653076,0.0112915,-0.00965118,-0.55088,-0.0031662,0.0309372,0.0230408,0.0127029
291,0,9.40206,-0.000305176,-0.00152588,-2.42592,0.0575121,-0.0744527,0.0535176,0.0465563,-0.0937568,0.146539,-0.126377,-0.0819601,0.043602,0.0254059,0.0225449,0.0133896,0.0182724,0.0488281,0.0247574,0.0133133,-9.97986,0.0385666,0.00671387,-0.0147247,-0.554276,-0.00652313,0.024147,0.02285,0.0062561
291,1,8.29976,0.000610352,-0.000610352,-2.42592,0.0547655,-0.0744527,0.0547383,0.054796,-0.094062,0.145929,-0.125766,-0.0825704,0.0335693,0.032196,0.0292587,0.0170898,0.0225449,0.0536346,0.026474,0.0126648,-9.97986,0.0415039,0.00938416,-0.0101471,-0.547142,-0.0031662,0.0199509,0.0220871,0.0101852
291,2,8.04982,0.000305176,-0.000152588,-2.42501,0.0550706,-0.0744527,0.0553487,0.0633409,-0.0934516,0.145624,-0.125156,-0.0822652,0.000343323,0.031395,0.0287628,0.0174332,0.019722,0.0437546,0.0232697,0.0056839,-9.97986,0.0258255,0.00511169,-0.0125504,-0.534058,-0.00434875,0.0120544,0.0202942,0.0044632
291,3,8.27504,0.000915527,0.00183105,-2.42684,0.0553758,-0.0756734,0.0538228,0.0697496,-0.090705,0.145624,-0.124851,-0.0831808,-0.00293732,0.0362015,0.0331116,0.0212097,0.0179672,0.0422668,0.0318146,0.00415802,-9.97986,0.0128555,0.00118256,-0.00999451,-0.519485,-0.00415802,0.00686646,0.0204468,-0.000572205
291,4,9.81801,-0.0012207,0.00183105,-2.42745,0.0553758,-0.075063,0.0556539,0.0874498,-0.0913154,0.144403,-0.124546,-0.0828756,0.0204086,0.0348663,0.0315094,0.0191879,0.0153732,0.0440216,0.0297928,0.0025177,-9.97986,-0.00312805,-0.0025177,-0.01091,-0.508881,-0.00225067,-0.00087738,0.0227737,-0.000724792
291,5,10.0097,-0.000915527,0.00213623,-2.42959,0.0541551,-0.0753682,0.0532125,0.0926378,-0.0937568,0.144403,-0.125461,-0.0856222,0.0340652,0.0369644,0.0291443,0.0190353,0.0157547,0.0337601,0.030632,0.00553131,-9.97986,-0.0149536,0.0018692,-0.00656128,-0.497894,-0.00038147,-0.00473022,0.0208282,-0.00389099
291,6,10.0097,-0.000305176,0.00106812,-2.42898,0.0550706,-0.0753682,0.0513814,0.0767687,-0.0943672,0.142572,-0.127903,-0.0868429,0.0167084,0.0336456,0.0344086,0.0175476,0.0140381,0.0357056,0.0360489,0.0140762,-9.97986,-0.0223923,-0.00450134,-0.0100708,-0.48584,-0.00469208,-0.0115204,0.0194931,-0.000724792
291,7,10.0097,0.000305176,0.000915527,-2.42867,0.0535448,-0.0753682,0.0529073,0.072191,-0.0919257,0.142572,-0.126377,-0.0862325,-0.0105286,0.03685,0.0306702,0.0214386,0.0153351,0.0385284,0.0332642,0.00797272,-9.97986,-0.0167465,-0.00289917,-0.0101852,-0.474167,-0.00682831,-0.0146484,0.0183105,-0.000267029
291,8,10.0097,0.000915527,0.000762939,-2.42959,0.0532396,-0.0756734,0.0538228,0.0700548,-0.0952827,0.144098,-0.128208,-0.0871481,0.026474,0.0327301,0.0236893,0.0149918,0.0164413,0.032959,0.0365067,0,-9.97986,-0.0265503,0.00350952,-0.0063324,-0.462265,-0.00198364,-0.0185013,0.0202942,7.62939e-005
291,9,10.0097,0.0012207,0.000457764,-2.42745,0.0535448,-0.0762837,0.0516866,0.0691393,-0.0949775,0.142877,-0.126377,-0.0862325,0.0687408,0.0308609,0.0276566,0.0170898,0.014534,0.0260162,0.0353241,0.00335693,-9.97986,-0.0599289,-0.00370026,-0.00579834,-0.45311,-0.00587463,-0.0209808,0.0181198,-0.000762939
292,0,10.0097,0.0012207,0.000457764,-2.42928,0.0541551,-0.075063,0.0526021,0.0673082,-0.0937568,0.143487,-0.127903,-0.0865377,0.0406647,0.0301361,0.0300217,0.0127792,0.0169754,0.033989,0.0317383,0.00606537,-9.97986,-0.0746918,-0.00286102,-0.00789642,-0.441437,-0.0150299,-0.0285339,0.0146103,-0.000915527
292,1,10.0097,0,0.000762939,-2.42837,0.0547655,-0.0762837,0.0522969,0.0694445,-0.0931465,0.143792,-0.126682,-0.0850118,0.00778198,0.0294876,0.0252151,0.0135803,0.0123978,0.0310135,0.0308228,0.0144196,-9.97986,-0.0886536,-0.00579834,-0.00583649,-0.431252,-0.0131226,-0.0304413,0.0173187,0.0018692
292,2,10.0097,-0.000610352,0.000610352,-2.42776,0.0572069,-0.0738423,0.0529073,0.0694445,-0.0928413,0.143792,-0.126987,-0.0850118,0.00850677,0.0258636,0.0183868,0.0130463,0.0094223,0.0296783,0.0307846,0.0166702,-9.97986,-0.0951385,-0.0043869,-0.00434875,-0.427933,-0.0178528,-0.0395584,0.0159073,-0.00228882
292,3,10.0097,-0.000305176,0.00152588,-2.42653,0.0553758,-0.0753682,0.0535176,0.07036,-0.0903999,0.145013,-0.126072,-0.0834859,0.0310135,0.0193024,0.0183105,0.0117874,0.00740051,0.0305939,0.0291824,0.0267029,-9.97986,-0.0813293,-0.00576019,-0.00606537,-0.411034,-0.0123596,-0.0403976,0.0181961,-0.00411987
292,4,10.0097,0.00152588,0.00183105,-2.42562,0.0553758,-0.0735371,0.0550435,0.0709703,-0.0922309,0.145929,-0.124546,-0.0816549,0.0474548,0.0143433,0.0131226,0.0122452,0.0094986,0.0229645,0.0286484,0.0350952,-9.97986,-0.0512314,-0.00576019,-0.00652313,-0.389252,-0.0118637,-0.0491714,0.0191879,-0.00137329
292,5,10.0097,0.000305176,0.00183105,-2.42592,0.060869,-0.0747579,0.0544332,0.0715807,-0.0925361,0.145929,-0.124546,-0.0810445,0.0406647,0.0105667,0.0152206,0.00976563,0.00823975,0.0162506,0.0268555,0.0396729,-9.97986,-0.0278854,-0.0101471,-0.00518799,-0.376244,-0.0117111,-0.049057,0.0210953,-0.00404358
292,6,10.0097,-0.00183105,0.00198364,-2.42501,0.0575121,-0.0735371,0.0544332,0.0715807,-0.0919257,0.147149,-0.125156,-0.0813497,0.0322723,0.00965118,0.00827789,0.0056839,0.00591278,0.00823975,0.0204849,0.0380325,-9.97986,-0.00988007,-0.00846863,-0.00720978,-0.350494,-0.0124359,-0.050354,0.0168991,-0.00442505
292,7,10.0097,-0.00335693,0.00289917,-2.4247,0.0569017,-0.0735371,0.0550435,0.07036,-0.0916206,0.146844,-0.124851,-0.0810445,0.0183105,0.0108337,0.0094223,0.0050354,0.0110626,0.0056076,0.0180817,0.0434494,-9.97986,-0.00854492,-0.0123215,-0.00141144,-0.320854,-0.0124741,-0.0516129,0.0175095,-0.00488281
292,8,10.0097,-0.000610352,0.00289917,-2.42409,0.0559862,-0.0738423,0.0553487,0.0706652,-0.0922309,0.146844,-0.12363,-0.0804342,0.0152969,0.0150681,0.0160599,0.00656128,0.00827789,0.0104523,0.020752,0.0421906,-9.97986,-0.00209808,-0.0107193,-0.00366211,-0.288773,-0.00774384,-0.0525284,0.0200653,-0.00720978
292,9,10.0097,-0.000610352,0.00289917,-2.42684,0.0569017,-0.0747579,0.0535176,0.052965,-0.0971137,0.146539,-0.125156,-0.0819601,0.00556946,0.0133514,0.0108337,0.0117111,0.00423431,0.00514984,0.020256,0.0465012,-9.97986,0.0174713,-0.00663757,-0.00278473,-0.249748,-0.00453949,-0.0545502,0.021553,-0.00118256
293,0,9.52138,0.00183105,0.00152588,-2.42531,0.0562914,-0.0735371,0.0532125,0.0459459,-0.0946723,0.145624,-0.124851,-0.0810445,-0.0357056,0.0157547,0.0143433,0.00663757,0.00102997,0.00881195,0.0232315,0.0539398,-9.97986,0.0489426,-0.0082016,0.000534058,-0.216026,-0.00736237,-0.0554276,0.0202179,-0.00400543
293,1,8.4084,-0.000610352,0.00228882,-2.42623,0.0529344,-0.0738423,0.0550435,0.0544908,-0.0934516,0.145624,-0.126377,-0.0813497,-0.0510406,0.0160217,0.0143051,0.00511169,-0.000801086,0.00980377,0.0211716,0.0512695,-9.97986,0.0627899,-0.0063324,0.00232697,-0.186615,0.00114441,-0.0577927,0.0207901,-0.00846863
293,2,8.13436,0.00213623,0.00198364,-2.42592,0.055681,-0.0762837,0.0544332,0.0636461,-0.0931465,0.146539,-0.124851,-0.0831808,-0.0120163,0.015831,0.0166702,0.00591278,-0.00225067,0.00606537,0.0212097,0.0496674,-9.97986,0.0606918,-0.00682831,0.00282288,-0.171928,-0.000419617,-0.0574493,0.0206375,-0.00602722
293,3,8.35896,0,0.00183105,-2.42562,0.0553758,-0.075063,0.0556539,0.0728014,-0.0925361,0.144403,-0.126072,-0.0822652,0.0457001,0.0164413,0.0174332,0.00751495,-0.00469208,0.00797272,0.0231552,0.0531006,-9.97986,0.0392532,-0.0110245,0.00572205,-0.155258,-0.00293732,-0.0562286,0.0197983,-0.00385284
293,4,9.87782,0,0.00228882,-2.42714,0.0550706,-0.0759786,0.0550435,0.087755,-0.0916206,0.145318,-0.125766,-0.0834859,0.0599289,0.0140381,0.0221634,0.00988007,0.00118256,0.00396729,0.0257492,0.0527191,-9.97986,0.0222015,-0.00904083,0.00816345,-0.141945,-0.000267029,-0.0597382,0.0186539,-0.00602722
293,5,10.0097,0,0.00244141,-2.42898,0.0532396,-0.0747579,0.0532125,0.0914171,-0.0949775,0.142572,-0.126377,-0.0856222,0.0400925,0.0227356,0.0167847,0.00392914,-0.000114441,0.00545502,0.0272369,0.0523376,-9.97986,0.00915527,-0.00816345,0.00988007,-0.133781,-0.00354767,-0.0578308,0.0188446,-0.00682831
293,6,10.0097,0.000610352,0.00106812,-2.42837,0.0541551,-0.0762837,0.0519917,0.0770738,-0.0952827,0.143792,-0.127292,-0.0865377,0.0244141,0.0197983,0.0198364,0.00736237,0.00164032,0.0031662,0.032196,0.0513458,-9.97986,-0.000534058,-0.0107574,0.0119019,-0.126801,0.00232697,-0.0521851,0.0164032,-0.00473022
293,7,10.0097,-0.000305176,0.000610352,-2.42837,0.0517137,-0.075063,0.0519917,0.0724962,-0.0949775,0.141656,-0.126987,-0.0880636,-0.00583649,0.0205231,0.0169754,0.00881195,-0.000686646,0.0030899,0.0292969,0.047226,-9.97986,0.0163269,-0.0159454,0.0126648,-0.114975,-0.00488281,-0.0466919,0.0166702,-0.00541687
293,8,10.0097,0.00152588,0.000305176,-2.42867,0.0544603,-0.0747579,0.0529073,0.0688341,-0.0949775,0.143487,-0.127598,-0.0874532,-0.00759125,0.0152588,0.0207138,0.0100327,0.00114441,-0.00545502,0.0289154,0.0550079,-9.97986,0.0322723,-0.0101852,0.0163651,-0.104713,0.00118256,-0.0461197,0.014267,-0.00667572
293,9,10.0097,0.00335693,0.000762939,-2.42959,0.0538499,-0.0759786,0.0519917,0.0700548,-0.0934516,0.144403,-0.127598,-0.0859274,0.00709534,0.0177765,0.0185013,0.0117111,0.00431061,-0.00457764,0.0305176,0.0633621,-9.97986,0.0297928,-0.00736237,0.0162125,-0.0957489,0.000762939,-0.0474548,0.0161743,-0.00637054
294,0,10.0097,0.000915527,0,-2.42898,0.050493,-0.0759786,0.0532125,0.0691393,-0.0931465,0.143487,-0.126682,-0.0859274,0.0025177,0.0203705,0.0212479,0.00640869,0.00385284,-0.0111008,0.0254822,0.0553894,-9.97986,0.0351334,-0.0139236,0.0127792,-0.0917435,-0.000648499,-0.0492477,0.00911713,-0.0104141
294,1,10.0097,0.000610352,0.000915527,-2.42867,0.0550706,-0.0753682,0.0532125,0.0691393,-0.0943672,0.143792,-0.126682,-0.0856222,-0.0012207,0.0226212,0.0175858,0.0102615,0.00480652,-0.0130081,0.0334167,0.0498199,-9.97986,0.0603104,-0.0110626,0.018959,-0.0803375,0.000839233,-0.0481415,0.013504,-0.00591278
294,2,10.0097,0.00244141,0.000305176,-2.42745,0.0547655,-0.0753682,0.0544332,0.0688341,-0.0931465,0.145624,-0.126072,-0.0840963,0.00209808,0.02388,0.0233078,0.0138855,0.00537872,-0.0101471,0.0289154,0.043602,-9.97986,0.0488281,-0.00831604,0.0278473,-0.072403,0.00247955,-0.0442123,0.0133514,-0.00576019
294,3,10.0097,-0.000305176,0.000762939,-2.42806,0.0550706,-0.0735371,0.0535176,0.0688341,-0.0937568,0.145318,-0.125766,-0.0834859,0.0134277,0.0204086,0.0208664,0.0101089,0.00244141,-0.0124359,0.0296402,0.0450897,-9.97986,0.0249481,-0.0113297,0.022316,-0.0634384,0.00926971,-0.0467682,0.0114441,-0.00736237
294,4,10.0097,0.000915527,0.00137329,-2.42623,0.0562914,-0.0744527,0.054128,0.0700548,-0.0922309,0.147149,-0.125461,-0.0828756,0.02388,0.0209045,0.018692,0.00900269,0.001297,-0.0138855,0.0294113,0.0468445,-9.97986,0.00915527,-0.0122452,0.025177,-0.0493622,0.00881195,-0.0448608,0.0128937,-0.00869751
294,5,10.0097,0.0012207,0.00183105,-2.42562,0.0569017,-0.0738423,0.0553487,0.0712755,-0.0919257,0.146539,-0.124546,-0.0813497,0.0208282,0.0222778,0.018959,0.00984192,0.00396729,-0.00976563,0.0308228,0.0482559,-9.97986,0.0124741,-0.00545502,0.0315094,-0.0395584,0.013504,-0.0471878,0.0157928,-0.00648499
294,6,10.0097,0.000610352,0.00137329,-2.42379,0.0578172,-0.0738423,0.0547383,0.0715807,-0.090705,0.146844,-0.124241,-0.0813497,0.0169373,0.022049,0.0233459,0.00984192,0.00606537,0.00572205,0.0319672,0.051651,-9.97986,0.0346756,-0.0147629,0.0322723,-0.0287628,0.0134277,-0.0457001,0.0151443,-0.00770569
294,7,10.0097,0.0012207,0.000762939,-2.42531,0.0572069,-0.075063,0.0544332,0.0718859,-0.0922309,0.146234,-0.123935,-0.0807394,0.0018692,0.0239944,0.0205994,0.0112152,0.00526428,0.000228882,0.030899,0.0559998,-9.97986,0.0423431,-0.017662,0.0363922,-0.0195694,0.0191116,-0.0427246,0.0107574,-0.00411987
294,8,10.0097,-0.000610352,0.000915527,-2.4244,0.0559862,-0.0735371,0.054128,0.0712755,-0.0916206,0.147149,-0.124546,-0.080129,-0.0153732,0.02285,0.0160599,0.0117874,0.00602722,0.00762939,0.0316238,0.0619888,-9.97986,0.0365829,-0.0129318,0.0376511,-0.0139236,0.0111008,-0.043335,0.0101852,-0.00583649
294,9,10.0097,0.000610352,0.000762939,-2.42623,0.0559862,-0.0747579,0.0538228,0.0538805,-0.0955879,0.146234,-0.125461,-0.0813497,0.000495911,0.021286,0.017128,0.00793457,0.00656128,0.0162506,0.0348282,0.0697708,-9.97986,0.0242615,-0.0119019,0.0394821,-0.00926971,0.0180054,-0.0424194,0.00663757,-0.00499725
295,0,9.68831,0.0012207,-0.000152588,-2.42562,0.0559862,-0.073232,0.0547383,0.0459459,-0.0934516,0.146844,-0.126377,-0.0810445,-0.00152588,0.023613,0.0205612,0.011673,0.00907898,0.0195694,0.0344849,0.0666046,-9.97986,0.000648499,-0.00926971,0.0405884,0.00747681,0.0204468,-0.0392151,0.0050354,-0.00125885
295,1,8.5732,0.000915527,0.000457764,-2.42592,0.0553758,-0.0741475,0.054128,0.0557115,-0.094062,0.146539,-0.125461,-0.0819601,-0.0291824,0.019989,0.0151062,0.00640869,0.00385284,0.0186539,0.0365448,0.0561905,-9.97986,-0.0075531,-0.00976563,0.0346756,0.0238037,0.0170898,-0.0364685,0.00385284,-0.000419617
295,2,8.30831,0.00152588,0.00244141,-2.42592,0.0562914,-0.0753682,0.0556539,0.065172,-0.0919257,0.145929,-0.127292,-0.0825704,-0.0229263,0.0265121,0.0181961,0.00743866,0.00656128,0.0221252,0.0339127,0.0474548,-9.97986,0.0291061,-0.00556946,0.038147,0.0444031,0.0174713,-0.0350571,0.00324249,0.00270844
295,3,8.54268,0.000610352,0.00152588,-2.42653,0.0547655,-0.075063,0.0553487,0.0718859,-0.090705,0.144708,-0.124851,-0.0822652,0.00087738,0.0291824,0.0156021,0.0102234,0.00362396,0.0255585,0.0349045,0.0405884,-9.97986,0.0765991,-0.0105667,0.041275,0.0592041,0.0163651,-0.0247192,0.0130844,0.00213623
295,4,10.0097,-0.000610352,0.00274658,-2.42684,0.0553758,-0.0744527,0.054128,0.0892809,-0.0903999,0.144403,-0.125461,-0.0828756,0.0362015,0.0230408,0.0159836,0.0139236,0.0025177,0.0299072,0.0328064,0.0412369,-9.97986,0.0850296,-0.0056839,0.0353241,0.071373,0.0180054,-0.0192642,0.0104523,0.0056839
295,5,10.0097,0.000915527,0.00259399,-2.42806,0.0535448,-0.0762837,0.054128,0.0889757,-0.0946723,0.143182,-0.126072,-0.0859274,0.0392532,0.0286484,0.0168991,0.00720978,0.00484467,0.0336838,0.0315857,0.0536346,-9.97986,0.0570297,-0.00831604,0.042038,0.0817108,0.0144577,-0.0132751,0.0100327,0.00888824
295,6,10.0097,-0.00152588,0.00183105,-2.42928,0.0538499,-0.0775044,0.0513814,0.0740221,-0.0946723,0.142877,-0.126072,-0.0859274,0.00686646,0.0259399,0.0164795,0.00789642,0.00354767,0.0260925,0.024147,0.0531387,-9.97986,0.046463,-0.00408173,0.0440979,0.106163,0.0165558,-0.0106049,0.00892639,0.00637054
295,7,10.0097,0.00152588,0.000915527,-2.42928,0.0538499,-0.0759786,0.0516866,0.072191,-0.095893,0.142877,-0.127292,-0.0862325,-0.0133514,0.0229645,0.0194168,0.0087738,0.00282288,0.0318146,0.019722,0.0521469,-9.97986,0.0318909,-0.014267,0.039978,0.121193,0.00965118,-0.0130463,0.010376,0.00617981
295,8,10.0097,0.000305176,0.0012207,-2.42837,0.0529344,-0.0759786,0.0513814,0.0688341,-0.0952827,0.143487,-0.129123,-0.0868429,-0.0170517,0.0248337,0.0182724,0.00896454,0.00392914,0.0325775,0.0162888,0.0489044,-9.97986,0.00133514,-0.0125122,0.0355148,0.133095,0.00900269,-0.00564575,0.0107574,0.00923157
295,9,10.0097,0,0.000305176,-2.42898,0.0535448,-0.0759786,0.0532125,0.0691393,-0.0949775,0.143487,-0.127903,-0.0871481,-0.0139618,0.0215149,0.015831,0.00705719,0.00488281,0.0274658,0.00747681,0.0421906,-9.97986,-0.0156784,-0.0106049,0.0353241,0.144958,0.00961304,-0.00453949,0.0101089,0.00679016
296,0,10.0097,-0.000305176,0.000457764,-2.42837,0.0541551,-0.0759786,0.0529073,0.0688341,-0.0946723,0.144403,-0.127292,-0.0862325,-0.0309372,0.0194168,0.0140762,0.0112534,0.00431061,0.0342941,0.0144196,0.038681,-9.97986,-0.0295258,-0.00923157,0.0329971,0.147133,0.0087738,-0.00106812,0.013504,0.00686646
296,1,10.0097,0.000610352,0.000305176,-2.42837,0.0559862,-0.0747579,0.0532125,0.07036,-0.0943672,0.143792,-0.128513,-0.0859274,-0.0524139,0.0149536,0.00659943,0.00827789,0.00175476,0.0273514,0.0121307,0.0306702,-9.97986,-0.026474,-0.00358582,0.030632,0.152245,0.0123596,0.00358582,0.0173187,0.0119019
296,2,10.0097,0.000305176,0.000610352,-2.42714,0.0538499,-0.0747579,0.0538228,0.07036,-0.0937568,0.145318,-0.126377,-0.0844015,-0.0317764,0.0131989,0.0100708,0.00766754,0.00595093,0.0324249,0.00679016,0.0231934,-9.97986,0.0123978,-0.00850677,0.0320435,0.157585,0.00751495,0.00667572,0.0172806,0.00602722
296,3,10.0097,0.0012207,0.000305176,-2.42714,0.0550706,-0.0735371,0.0532125,0.0700548,-0.0925361,0.144403,-0.125766,-0.0834859,0.00267029,0.0118256,0.00862122,0.0110626,0.00247955,0.0317001,0.00236511,0.0166702,-9.97986,0.0448608,-0.0037384,0.0297165,0.154572,0.0121307,0.00370026,0.0108337,0.00968933
296,4,10.0097,-0.000915527,0.000152588,-2.42684,0.0559862,-0.0738423,0.0547383,0.0718859,-0.090705,0.145318,-0.122715,-0.0834859,0.0565338,0.0127411,0.00343323,0.00289917,0.00328064,0.03479,-0.00213623,0.0242996,-9.97986,0.0497437,-0.00274658,0.0299835,0.148735,0.00988007,0.00846863,0.00656128,0.0101852
296,5,10.0097,0.0012207,0.000457764,-2.42562,0.0562914,-0.0744527,0.0547383,0.0709703,-0.090705,0.147149,-0.125156,-0.0813497,0.0963211,0.00705719,0.00602722,0.0050354,0.000724792,0.0331879,-0.00106812,0.0377274,-9.97986,0.0561142,-0.00183105,0.0344086,0.143242,0.00827789,0.00915527,0.0107193,0.00854492
296,6,10.0097,-0.000305176,-0.000610352,-2.4244,0.0562914,-0.0738423,0.054128,0.0715807,-0.0916206,0.146844,-0.123935,-0.0819601,0.0689697,0.00484467,0.00518799,0.00427246,0.00263214,0.0352097,-0.00328064,0.047226,-9.97986,0.0524139,-0.00606537,0.0291443,0.132942,0.0107956,0.0116348,0.0102234,0.00385284
296,7,10.0097,0.000915527,-0.00106812,-2.42531,0.0565965,-0.0747579,0.0550435,0.07036,-0.0931465,0.145624,-0.125156,-0.0810445,0.0414658,0.00675201,0.00709534,0.00350952,0.00629425,0.0380325,-0.00102997,0.0487518,-9.97986,0.0327301,-0.0104904,0.0268173,0.12207,0.0100327,0.0094986,0.00770569,0.00652313
296,8,10.0097,0.00183105,0.000305176,-2.42379,0.0578172,-0.073232,0.0556539,0.0712755,-0.0916206,0.147149,-0.12363,-0.0807394,0.0363922,0.00911713,0.00938416,0.00480652,0.00926971,0.0417709,-0.000534058,0.0481033,-9.97986,0.000915527,-0.0101852,0.0254059,0.121155,0.0118256,0.0187302,0.00789642,0.0075531
296,9,10.0097,-0.000610352,-0.000610352,-2.42592,0.0562914,-0.0735371,0.0535176,0.0511339,-0.0955879,0.145624,-0.125461,-0.0810445,0.0365829,0.00892639,0.00843048,0.00919342,0.00747681,0.0348282,0.00301361,0.0479507,-9.97986,-0.0299454,-0.0103378,0.0212097,0.115585,0.0143433,0.0225449,0.0063324,0.00789642
