
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
301,0,-9.99003,0.000915527,-0.000152588,-2.42592,0.0550706,-0.0738423,0.0562642,0.0612047,-0.090705,0.145013,-0.125156,-0.0813497,0.00572205,0.0220108,0.0213242,0.0100327,0.0201797,0.0087738,0.0193024,0.00980377,-9.97986,0.0115204,-0.000419617,0.0122833,0.00442505,0.0152969,-0.00263214,0.014801,0.00553131
301,1,-9.99003,-0.000610352,0.000610352,-2.42592,0.0550706,-0.0738423,0.0556539,0.0908068,-0.0894843,0.145624,-0.123935,-0.0834859,0.00907898,0.0205994,0.015831,0.0100327,0.0132751,0.00984192,0.0212097,0.0112152,-9.97986,0.0104141,0.000267029,0.0151062,0.00431061,0.0169754,-0.00450134,0.0152206,0.00511169
301,2,-4.42485,0.000610352,0.00289917,-2.42562,0.0541551,-0.0744527,0.0562642,0.143907,-0.0858222,0.144708,-0.121494,-0.0831808,0.0130081,0.0235748,0.0168228,0.00930786,0.0127029,0.00869751,0.0203323,0.0110626,-9.97986,0.0158691,-0.000190735,0.011673,0.00442505,0.0210953,-0.00160217,0.0141144,0.00541687
301,3,2.99214,-0.000915527,0.00427246,-2.42684,0.0544603,-0.0756734,0.054128,0.155504,-0.0882636,0.144098,-0.121189,-0.0850118,0.00946045,0.0219345,0.0232315,0.00637054,0.0151062,0.0112915,0.0189209,0.0119781,-9.97986,0.0166321,0.000495911,0.0154877,0.00637054,0.0170517,-0.00156403,0.014534,0.00461578
301,4,10.0097,0.000915527,0.00442505,-2.42928,0.0550706,-0.075063,0.0529073,0.155199,-0.0900947,0.145013,-0.121189,-0.0856222,0.00904083,0.0271988,0.0165558,0.0107574,0.0180054,0.0129318,0.0192642,0.0122833,-9.97986,0.0127792,0.00282288,0.0142288,0.00740051,0.014534,-0.000228882,0.018959,0.00556946
301,5,10.0097,0.000305176,0.00213623,-2.43081,0.0526292,-0.0771993,0.0501607,0.101183,-0.0974189,0.141351,-0.126072,-0.0886739,0.0117874,0.0232315,0.0201416,0.0117874,0.0154114,0.0110245,0.0170898,0.0178909,-9.97986,0.0132751,0.00312805,0.016098,0.00778198,0.0128174,-0.000305176,0.0154114,0.00377655
301,6,10.0097,0.00183105,0.000305176,-2.4302,0.0541551,-0.0765889,0.0501607,0.082567,-0.0974189,0.143792,-0.127292,-0.0880636,0.0128937,0.0295639,0.0211716,0.0094223,0.0170135,0.00984192,0.0192261,0.0138855,-9.97986,0.0151825,-0.00225067,0.0172424,0.00404358,0.0150299,-0.00366211,0.0133133,0.00476837
301,7,10.0097,0.00152588,-0.000152588,-2.4302,0.0544603,-0.0753682,0.050771,0.0761583,-0.0955879,0.143792,-0.126072,-0.0877584,0.0135803,0.0271988,0.0148392,0.00892639,0.0185013,0.0111771,0.020752,0.017128,-9.97986,0.0185394,-0.000724792,0.0123978,0.00171661,0.0199127,-0.00221252,0.0144196,0.00453949
301,8,10.0097,0.000915527,0,-2.42837,0.0544603,-0.0747579,0.0513814,0.0715807,-0.0949775,0.143182,-0.126377,-0.0865377,0.0124359,0.0243759,0.0159836,0.0100708,0.0185013,0.0122452,0.0164413,0.0214386,-9.97986,0.0167084,-0.000457764,0.0120926,0.00713348,0.0148773,-0.00160217,0.0175476,0.00404358
301,9,10.0097,-0.00152588,0,-2.42745,0.0569017,-0.0756734,0.0532125,0.0734117,-0.0928413,0.145624,-0.126987,-0.0847066,0.0109863,0.0222015,0.0166702,0.0112152,0.0182724,0.0120926,0.0230789,0.0181961,-9.97986,0.0152588,0.00255585,0.0131607,0.00480652,0.0143433,-0.00133514,0.016098,0.00850677
302,0,10.0097,0.00152588,0,-2.42684,0.0550706,-0.0753682,0.0526021,0.0709703,-0.0931465,0.144403,-0.125461,-0.0844015,0.0110626,0.0240326,0.0169754,0.00770569,0.0184631,0.0111008,0.021553,0.0199127,-9.97986,0.0205231,7.62939e-005,0.0150681,0.00728607,0.0134659,-0.00411987,0.0120926,0.00644684
302,1,10.0097,0,0.000305176,-2.42653,0.0559862,-0.0735371,0.0532125,0.0712755,-0.0931465,0.145929,-0.126072,-0.0840963,0.01297,0.0246429,0.021286,0.0137711,0.0212479,0.00621796,0.0229645,0.02388,-9.97986,0.0172806,-0.00156403,0.0130463,0.00583649,0.0186539,0.000839233,0.0183105,0.00740051
302,2,10.0097,-0.00183105,-0.000152588,-2.42592,0.0569017,-0.0747579,0.0550435,0.0709703,-0.0922309,0.146539,-0.124546,-0.0816549,0.0134277,0.0321198,0.0188828,0.00991821,0.0172043,0.00930786,0.0235367,0.027504,-9.97986,0.0215149,-0.000228882,0.0193024,0.00728607,0.0163269,-0.0018692,0.0169754,0.00511169
302,3,10.0097,0.000915527,0.000457764,-2.42501,0.0550706,-0.0729268,0.0556539,0.07036,-0.0919257,0.146234,-0.123935,-0.0825704,0.0088501,0.0254059,0.018959,0.0119781,0.0231552,0.00999451,0.0187683,0.0244904,-9.97986,0.0207901,-0.00205994,0.0115204,0.00724792,0.013237,0.00385284,0.01091,0.00782013
302,4,10.0097,-0.000610352,-0.000152588,-2.42592,0.0559862,-0.0747579,0.0547383,0.0633409,-0.094062,0.148065,-0.125156,-0.0810445,0.0112152,0.0244141,0.0224686,0.0118637,0.0207138,0.0119781,0.0194168,0.0252151,-9.97986,0.0196457,-0.00610352,0.0160599,0.00648499,0.0189972,-0.00301361,0.0177765,0.00656128
302,5,8.92201,0.000610352,-0.00320435,-2.42714,0.0559862,-0.0744527,0.050771,0.00383166,-0.100471,0.145929,-0.128818,-0.0837911,0.0111008,0.0274658,0.020752,0.0107574,0.0203705,0.0110245,0.0262833,0.021019,-9.97986,0.0174713,-0.00156403,0.0159454,0.0056839,0.018692,-0.00282288,0.0154495,0.00709534
302,6,0.656634,0.000305176,-0.00335693,-2.42592,0.0572069,-0.0744527,0.0513814,-0.00868054,-0.0965034,0.145929,-0.129734,-0.0822652,0.0105667,0.0246429,0.0185013,0.0136185,0.0188446,0.0110245,0.0207138,0.0148773,-9.97986,0.0146866,-0.00286102,0.0172424,0.00686646,0.0199509,-0.000419617,0.016861,0.00736237
302,7,-6.81254,0.00152588,-0.00427246,-2.42531,0.0572069,-0.075063,0.0538228,-0.0114271,-0.0955879,0.146539,-0.130039,-0.0819601,0.0111771,0.0251007,0.0139618,0.0123215,0.0149918,0.00923157,0.0171661,0.0135803,-9.97986,0.0135803,-0.00190735,0.0132751,0.00610352,0.0123596,-0.00362396,0.0146103,0.00602722
302,8,-9.99003,0.000610352,-0.00305176,-2.4244,0.0559862,-0.0738423,0.0547383,0.0181749,-0.0919257,0.14837,-0.127292,-0.0813497,0.0069046,0.0245667,0.0203705,0.0127029,0.0167084,0.00911713,0.0206757,0.0117493,-9.97986,0.00751495,-0.00297546,0.0128937,0.00637054,0.0139236,-0.00320435,0.0163269,0.00679016
302,9,-9.99003,0.000915527,-0.00152588,-2.42531,0.0559862,-0.0741475,0.0556539,0.0465563,-0.0897895,0.146844,-0.126377,-0.0816549,0.0135422,0.0214005,0.0146484,0.0141907,0.0144958,0.0139999,0.0161362,0.0141907,-9.97986,0.00789642,-0.0062561,0.0163269,0.00526428,0.0157547,-0.0037384,0.0151443,0.00305176
303,0,-9.99003,0.00213623,-0.000305176,-2.42501,0.0559862,-0.0747579,0.0553487,0.0618151,-0.090705,0.146234,-0.126377,-0.0819601,0.00740051,0.0236893,0.0162506,0.0088501,0.0179291,0.0102234,0.0251007,0.00915527,-9.97986,0.00892639,-0.00114441,0.0160599,0.0062561,0.015831,-0.00530243,0.0148773,0.00968933
303,1,-9.99003,0.000305176,0.000762939,-2.42653,0.0550706,-0.0747579,0.0544332,0.0892809,-0.0882636,0.146234,-0.123935,-0.0822652,0.0112534,0.0256348,0.0189972,0.0113678,0.0186539,0.0115204,0.0247955,0.0123215,-9.97986,0.00865936,-0.00255585,0.0127792,0.00705719,0.0141144,-0.00289917,0.0148392,0.0082016
303,2,-4.59086,-0.00183105,0.00350952,-2.42653,0.0553758,-0.0768941,0.0568746,0.145738,-0.0852119,0.145929,-0.121494,-0.0828756,0.0103378,0.0216293,0.0159836,0.00968933,0.0134659,0.0120926,0.0230026,0.0120163,-9.97986,0.0119781,-0.000114441,0.0139236,0.00732422,0.0133133,-0.00202179,0.0141907,0.00827789
303,3,2.93111,-0.000305176,0.00442505,-2.42776,0.0541551,-0.075063,0.0550435,0.152757,-0.0882636,0.144403,-0.120884,-0.0844015,0.0133133,0.0246811,0.0190353,0.011673,0.0138855,0.0102997,0.018692,0.0128174,-9.97986,0.0119019,-0.00236511,0.0131226,0.00465393,0.014801,-0.00366211,0.0142288,0.00663757
303,4,10.0097,0.000915527,0.00442505,-2.42776,0.0532396,-0.0753682,0.0526021,0.155199,-0.0897895,0.143792,-0.121494,-0.0862325,0.0117111,0.0261688,0.0168228,0.0125885,0.0151062,0.0112915,0.0226212,0.0152206,-9.97986,0.0127029,-0.00366211,0.0106049,0.00473022,0.018692,-0.00389099,0.0178909,0.00553131
303,5,10.0097,0,0.00228882,-2.43081,0.0529344,-0.0768941,0.0501607,0.101488,-0.0989448,0.143182,-0.126377,-0.0883688,0.0107193,0.0234604,0.0210571,0.0117111,0.0187683,0.00862122,0.0282288,0.0200272,-9.97986,0.0164032,0.000534058,0.0153732,0.00926971,0.0173187,-0.00453949,0.0140381,0.0101471
303,6,10.0097,0,0.000305176,-2.42989,0.0532396,-0.0756734,0.0495503,0.0828722,-0.0965034,0.144098,-0.126987,-0.0880636,0.0133514,0.0187302,0.0200272,0.00789642,0.0133133,0.00686646,0.0227737,0.0152969,-9.97986,0.0178909,-0.00495911,0.0160599,0.00736237,0.0130463,-0.0019455,0.0139618,0.00354767
303,7,10.0097,0.00305176,-0.00106812,-2.4302,0.0544603,-0.0753682,0.0516866,0.0758531,-0.0961982,0.143792,-0.127598,-0.0868429,0.0162125,0.0230026,0.0189972,0.010376,0.0131607,0.010376,0.0240707,0.0155258,-9.97986,0.0191879,-0.00549316,0.0111008,0.00762939,0.0180817,-0.00419617,0.016861,0.00869751
303,8,10.0097,-0.000305176,0.000305176,-2.42837,0.0550706,-0.0759786,0.0519917,0.072191,-0.0946723,0.142877,-0.126377,-0.0856222,0.0103378,0.0214767,0.021019,0.00995636,0.0164795,0.00736237,0.021019,0.0152588,-9.97986,0.017662,-0.00331879,0.0114822,0.00579834,0.0149155,-0.00259399,0.0154877,0.00629425
303,9,10.0097,0.00244141,0.000305176,-2.42714,0.0544603,-0.0756734,0.0544332,0.0715807,-0.094062,0.143792,-0.125461,-0.0844015,0.0115967,0.02285,0.016861,0.00980377,0.0141525,0.0120544,0.0226974,0.0167084,-9.97986,0.0133896,-0.0056076,0.0139618,0.00526428,0.0136185,0.00278473,0.0170135,0.00751495
304,0,10.0097,0.000610352,-0.000457764,-2.42653,0.0553758,-0.0756734,0.0535176,0.0712755,-0.0946723,0.146539,-0.125766,-0.0834859,0.0134277,0.0199127,0.0147629,0.0135422,0.0163269,0.0104523,0.0238037,0.0241852,-9.97986,0.0173187,-0.00396729,0.0118637,0.00789642,0.0152588,0.00038147,0.0176239,0.0069809
304,1,10.0097,0.000610352,0.000152588,-2.42592,0.0547655,-0.0738423,0.0532125,0.0706652,-0.0916206,0.144403,-0.125766,-0.0834859,0.01194,0.0192642,0.0188065,0.00965118,0.0126648,0.0103378,0.0217819,0.0261307,-9.97986,0.0207138,-0.00236511,0.00900269,0.00434875,0.014534,-0.00366211,0.0118637,0.00572205
304,2,10.0097,0.0012207,-0.000610352,-2.42531,0.055681,-0.0735371,0.0550435,0.0715807,-0.0922309,0.147149,-0.124546,-0.0819601,0.00862122,0.0270844,0.0179672,0.0102615,0.0193787,0.011673,0.0229645,0.0291824,-9.97986,0.022316,-0.00213623,0.0151443,0.00801086,0.0169373,-0.0043869,0.0185013,0.00839233
304,3,10.0097,0.00488281,-0.000305176,-2.4244,0.0562914,-0.073232,0.0556539,0.0715807,-0.090705,0.145624,-0.12363,-0.0798238,0.0112152,0.026207,0.0178146,0.0121689,0.0191879,0.0103378,0.0267029,0.0257111,-9.97986,0.022049,-0.000991821,0.00965118,0.00522614,0.0199509,-0.00236511,0.0161362,0.0117493
304,4,10.0097,-0.000610352,0,-2.42592,0.055681,-0.0741475,0.0526021,0.0657823,-0.0922309,0.147455,-0.125156,-0.0816549,0.00976563,0.0202179,0.0205994,0.0148773,0.0191116,0.00900269,0.0251007,0.0265884,-9.97986,0.021553,-0.00255585,0.0094986,0.00988007,0.0158691,0.00205994,0.0149536,0.00675201
304,5,9.02944,-0.00213623,-0.00244141,-2.42806,0.055681,-0.0741475,0.0526021,0.00444201,-0.100165,0.147455,-0.129734,-0.0825704,0.0115967,0.0212479,0.0193787,0.00934601,0.0161743,0.0106049,0.0236511,0.0222015,-9.97986,0.0194168,-7.62939e-005,0.0104523,0.00289917,0.0237656,-0.0050354,0.0159454,0.00911713
304,6,0.708514,0.0012207,-0.00396729,-2.42501,0.0569017,-0.0744527,0.0538228,-0.00990125,-0.0971137,0.146234,-0.130344,-0.0822652,0.0148773,0.02285,0.0215149,0.00991821,0.0151062,0.0104523,0.0222778,0.0212097,-9.97986,0.0218964,0.00213623,0.0181961,0.00213623,0.0182343,-0.00179291,0.0168228,0.00801086
304,7,-6.84703,-0.000610352,-0.00396729,-2.42653,0.0578172,-0.0729268,0.0529073,-0.0120375,-0.095893,0.146234,-0.129123,-0.0813497,0.0115585,0.0254059,0.0213623,0.00881195,0.0150681,0.00972748,0.020752,0.0124741,-9.97986,0.0144958,-0.00396729,0.0117874,0.00762939,0.0179291,-0.000648499,0.0154495,0.0075531
304,8,-9.99003,-0.000305176,-0.00305176,-2.4244,0.0565965,-0.073232,0.0556539,0.0193956,-0.0916206,0.146234,-0.127903,-0.0813497,0.00934601,0.0240707,0.0180054,0.0105667,0.0165176,0.0110245,0.0202942,0.00907898,-9.97986,0.00980377,0.000686646,0.0140762,0.0101089,0.018692,-0.00461578,0.0160217,0.00839233
304,9,-9.99003,0,-0.000762939,-2.42592,0.0553758,-0.0747579,0.0553487,0.0462511,-0.0913154,0.146234,-0.126072,-0.0819601,0.0106812,0.022583,0.0146484,0.00930786,0.0129318,0.00873566,0.0233841,0.01297,-9.97986,0.0140762,0.001297,0.016861,0.00743866,0.0161743,-0.00366211,0.0194931,0.00545502
305,0,-9.99003,0.000305176,-0.000457764,-2.42623,0.0547655,-0.075063,0.0550435,0.0615099,-0.0910102,0.145624,-0.125766,-0.0816549,0.00785828,0.0215912,0.0167084,0.00907898,0.0138855,0.0125504,0.0244522,0.00976563,-9.97986,0.0108719,0.000762939,0.0151062,0.00564575,0.0149155,-0.00125885,0.0137711,0.00808716
305,1,-9.99003,-0.000915527,0.000762939,-2.42501,0.0553758,-0.0744527,0.0547383,0.0905016,-0.0879585,0.144098,-0.12302,-0.0822652,0.00595093,0.0194168,0.0197983,0.00701904,0.0115204,0.0110626,0.018692,0.0107193,-9.97986,0.00907898,-0.00312805,0.0121689,0.00640869,0.0162888,-0.00244141,0.0154877,0.00682831
305,2,-4.75688,0.00183105,0.00396729,-2.42592,0.0547655,-0.0756734,0.0547383,0.143602,-0.0846015,0.143792,-0.120884,-0.0834859,0.00926971,0.0260162,0.0190735,0.0130844,0.0180435,0.0127029,0.0237274,0.0141907,-9.97986,0.0117493,0.00408173,0.0139999,0.00541687,0.0156403,-0.00293732,0.0182724,0.00545502
305,3,2.65279,0.000915527,0.00411987,-2.42776,0.0547655,-0.0756734,0.0544332,0.153368,-0.0894843,0.145318,-0.120273,-0.0844015,0.00858307,0.0198364,0.0189209,0.0128555,0.0164032,0.0131607,0.0224686,0.012207,-9.97986,0.0134659,-0.0012207,0.0122833,0.0069046,0.0162506,-0.00389099,0.0161743,0.00621796
305,4,10.0097,0.000305176,0.00518799,-2.42776,0.0535448,-0.075063,0.0535176,0.154588,-0.0882636,0.143487,-0.121799,-0.085317,0.0111008,0.0220871,0.0177765,0.0101471,0.0162125,0.00804901,0.0179672,0.0149536,-9.97986,0.0136948,0.00267029,0.0115967,0.0038147,0.0130463,-0.00244141,0.0165176,0.00526428
305,5,10.0097,0.00183105,0.00167847,-2.4305,0.0535448,-0.0768941,0.0501607,0.102098,-0.0983344,0.142877,-0.125766,-0.0886739,0.0110245,0.0239182,0.0151825,0.0105667,0.0178909,0.010643,0.022316,0.0143433,-9.97986,0.0167847,-0.00419617,0.0167084,0.00293732,0.0152969,0.00141144,0.020256,0.00572205
305,6,10.0097,0,0.000610352,-2.4302,0.0523241,-0.0768941,0.0504659,0.0831774,-0.0971137,0.143182,-0.127292,-0.0886739,0.0114441,0.0222015,0.0183487,0.0146866,0.0138474,0.0160217,0.0212479,0.0160217,-9.97986,0.0127792,-0.00282288,0.0139618,0.00431061,0.018959,-0.00427246,0.0173187,0.00751495
305,7,10.0097,-0.000305176,0.000305176,-2.42989,0.0553758,-0.0756734,0.050771,0.075548,-0.0961982,0.143182,-0.126987,-0.0874532,0.0111389,0.0233078,0.0181198,0.0111008,0.0151062,0.00938416,0.0204849,0.0173569,-9.97986,0.0123978,-0.00137329,0.0134659,0.00583649,0.0157166,-0.00305176,0.0130844,0.00556946
305,8,10.0097,0.000610352,-0.000610352,-2.42776,0.0541551,-0.0762837,0.0529073,0.0728014,-0.0952827,0.143182,-0.126682,-0.0865377,0.0133514,0.0237656,0.0129318,0.00968933,0.0164795,0.00541687,0.0188828,0.0151443,-9.97986,0.0139236,-0.00602722,0.0118256,0.00656128,0.0140381,0.000915527,0.0143814,0.00549316
305,9,10.0097,0.000305176,0.000915527,-2.42776,0.0547655,-0.0741475,0.0532125,0.0709703,-0.0934516,0.145318,-0.126682,-0.0847066,0.0127792,0.0248337,0.0209427,0.011673,0.021286,0.00865936,0.0217819,0.0209427,-9.97986,0.0140762,-0.000686646,0.0130081,0.00392914,0.0172043,0.00236511,0.0175095,0.00953674
306,0,10.0097,-0.000915527,-0.000152588,-2.42745,0.0550706,-0.0747579,0.0535176,0.0715807,-0.0937568,0.145624,-0.126072,-0.0840963,0.0124741,0.0196075,0.016861,0.00907898,0.0203323,0.00511169,0.0185394,0.0156021,-9.97986,0.0162888,-0.00312805,0.0111771,0.00736237,0.0137329,0.000114441,0.0151825,0.00526428
306,1,10.0097,0.000915527,0,-2.42714,0.0550706,-0.0744527,0.054128,0.0715807,-0.0931465,0.145318,-0.124546,-0.0837911,0.00984192,0.0251007,0.0183105,0.0170898,0.0201416,0.00816345,0.0234222,0.0281525,-9.97986,0.0219727,-0.00175476,0.0150299,0.00598907,0.0187302,-0.000114441,0.0152969,0.00461578
306,2,10.0097,0.000610352,0.000610352,-2.42501,0.0562914,-0.0735371,0.0535176,0.0718859,-0.0913154,0.145318,-0.123935,-0.0813497,0.0109482,0.0242996,0.0209808,0.00938416,0.0159836,0.00789642,0.0257111,0.0252914,-9.97986,0.0192261,-0.0056076,0.0127411,0.0056076,0.0146484,0.000190735,0.0180054,0.00701904
306,3,10.0097,-0.000305176,-0.000305176,-2.4244,0.0569017,-0.0735371,0.0550435,0.0715807,-0.0913154,0.146234,-0.125156,-0.0810445,0.0139236,0.0225067,0.0178909,0.0166321,0.0196075,0.0104523,0.0198746,0.027771,-9.97986,0.0214767,-0.00453949,0.0153732,0.00469208,0.0136185,0.00137329,0.0160599,0.00709534
306,4,10.0097,0.000305176,0.000152588,-2.42562,0.0559862,-0.0723164,0.0538228,0.0645616,-0.0931465,0.146844,-0.125156,-0.0816549,0.00965118,0.019455,0.0180435,0.0162125,0.018692,0.00537872,0.0265503,0.0251007,-9.97986,0.0190735,-0.00305176,0.0102615,0.00457764,0.0159454,0.00106812,0.0167847,0.00732422
306,5,9.04836,0.000610352,-0.00259399,-2.42867,0.055681,-0.0747579,0.0516866,0.00444201,-0.0995551,0.145929,-0.128513,-0.0834859,0.0113678,0.0244141,0.0189972,0.0151825,0.0210571,0.00999451,0.0254822,0.0194168,-9.97986,0.0213623,0.00133514,0.0133133,0.00732422,0.0165176,-0.00389099,0.0139236,0.00644684
306,6,0.7195,-0.000305176,-0.00274658,-2.42623,0.0565965,-0.0738423,0.0538228,-0.0105116,-0.0980293,0.146844,-0.129734,-0.0819601,0.0115967,0.0263596,0.0191498,0.0123596,0.0204468,0.0112534,0.025177,0.016098,-9.97986,0.0126648,0.00331879,0.013504,0.0037384,0.0186157,-0.00358582,0.0204086,0.00743866
306,7,-6.77073,0.000305176,-0.00396729,-2.42562,0.0559862,-0.0741475,0.0538228,-0.0117323,-0.095893,0.145929,-0.128818,-0.0816549,0.0128174,0.0234222,0.0157928,0.00915527,0.0164795,0.0115204,0.0203705,0.0152969,-9.97986,0.0130081,0.000648499,0.017395,0.00679016,0.0182343,-0.00114441,0.0186539,0.00999451
306,8,-9.99003,-0.000305176,-0.00259399,-2.4247,0.0562914,-0.073232,0.0550435,0.0187853,-0.0919257,0.146844,-0.127903,-0.0810445,0.00915527,0.0279999,0.0155258,0.00961304,0.0198746,0.00988007,0.0224686,0.0101852,-9.97986,0.00946045,0.00225067,0.0161362,0.00694275,0.0170517,-0.00228882,0.0195694,0.00469208
306,9,-9.99003,0.000610352,-0.00167847,-2.42562,0.0565965,-0.0747579,0.0556539,0.0456407,-0.0897895,0.145624,-0.126377,-0.0816549,0.00946045,0.0250244,0.0141907,0.00854492,0.0166702,0.0114822,0.0197983,0.0127029,-9.97986,0.00679016,0.00175476,0.0167084,0.00320435,0.014534,0.00259399,0.0144196,0.00579834
307,0,-9.99003,0.000610352,0.000457764,-2.42653,0.0553758,-0.0741475,0.0556539,0.0612047,-0.0925361,0.144403,-0.126072,-0.0825704,0.0108337,0.0249863,0.0207901,0.0101852,0.0172424,0.00789642,0.0249481,0.0100708,-9.97986,0.00576019,-0.000305176,0.0151443,0.00328064,0.0180817,-0.00255585,0.0151443,0.00888824
307,1,-9.99003,0.00305176,0.000762939,-2.42531,0.0544603,-0.0744527,0.0565694,0.0917223,-0.0885688,0.145929,-0.124241,-0.0822652,0.00896454,0.0182724,0.0159836,0.010376,0.0178528,0.00881195,0.0212097,0.0155258,-9.97986,0.00968933,-0.000801086,0.0138092,0.00324249,0.0150299,-0.00225067,0.0159073,0.00541687
307,2,-4.63542,0.000915527,0.00320435,-2.42653,0.0550706,-0.0744527,0.0565694,0.143907,-0.0849067,0.144403,-0.121799,-0.0822652,0.00896454,0.0257874,0.0193405,0.0112534,0.0226974,0.0101089,0.0212097,0.0120926,-9.97986,0.00919342,-0.00236511,0.0153732,0.00656128,0.0159073,0.001297,0.0171661,0.00591278
307,3,2.8655,0.0012207,0.00320435,-2.42745,0.0547655,-0.0759786,0.0532125,0.153673,-0.0879585,0.144098,-0.120273,-0.0850118,0.00732422,0.0205612,0.0199127,0.0135803,0.0204849,0.0130463,0.0245285,0.0144196,-9.97986,0.0100708,-0.0069046,0.0181198,0.00583649,0.0151062,0.000686646,0.0162506,0.00278473
307,4,10.0097,-0.000610352,0.00427246,-2.42867,0.0538499,-0.075063,0.0544332,0.155809,-0.0897895,0.144098,-0.122104,-0.0856222,0.0106812,0.0230789,0.0182724,0.0111389,0.0179672,0.0106049,0.02388,0.0193787,-9.97986,0.00591278,-0.00541687,0.0136185,0.00385284,0.0154114,-0.00164032,0.0166321,0.00682831
307,5,10.0097,0,0.00198364,-2.43081,0.0544603,-0.0765889,0.0495503,0.103014,-0.0980293,0.143792,-0.126682,-0.0895895,0.0111008,0.0191879,0.0188065,0.0133133,0.0178146,0.00904083,0.0222015,0.0185394,-9.97986,0.0117493,-0.00389099,0.0145721,0.00862122,0.0146866,-0.00156403,0.018425,0.00705719
307,6,10.0097,-0.000305176,0.000762939,-2.42959,0.0535448,-0.0771993,0.0529073,0.0831774,-0.0971137,0.143182,-0.127292,-0.0889791,0.0100708,0.0222778,0.0180054,0.0128937,0.0153732,0.00789642,0.0201797,0.0175095,-9.97986,0.00968933,-0.00434875,0.0123978,0.00461578,0.0152969,-0.00343323,0.0167465,0.0056839
307,7,10.0097,-0.000305176,-0.000152588,-2.42959,0.0538499,-0.0753682,0.0519917,0.0752428,-0.0955879,0.143792,-0.126377,-0.0880636,0.00915527,0.0241852,0.0217438,0.0129318,0.018158,0.01091,0.0199127,0.0199509,-9.97986,0.0164032,0.000648499,0.0154495,0.00751495,0.0150299,-0.00118256,0.0187683,0.00782013
307,8,10.0097,0,-0.000610352,-2.42898,0.0550706,-0.0762837,0.0516866,0.0724962,-0.0946723,0.144098,-0.126072,-0.0862325,0.00812531,0.021553,0.0191116,0.00705719,0.0188065,0.0143433,0.0244904,0.0188446,-9.97986,0.0142288,-0.00175476,0.0163269,0.0109482,0.0160599,-0.00469208,0.0160217,0.00411987
307,9,10.0097,-0.000305176,0.000152588,-2.42745,0.0544603,-0.0747579,0.0538228,0.0728014,-0.0937568,0.145013,-0.125156,-0.0850118,0.0107193,0.0230408,0.0219345,0.00778198,0.0219345,0.0110626,0.0239944,0.0228882,-9.97986,0.0182343,-0.00106812,0.0118637,0.00411987,0.016861,-0.00213623,0.0154495,0.00679016
308,0,10.0097,-0.000915527,-0.000457764,-2.42623,0.0544603,-0.075063,0.0535176,0.0712755,-0.095893,0.144708,-0.126377,-0.0847066,0.017395,0.0215912,0.017662,0.0144577,0.016098,0.00816345,0.0231552,0.0192261,-9.97986,0.019989,-0.0038147,0.0137711,0.00984192,0.0172806,-0.00358582,0.0149536,0.00564575
308,1,10.0097,0.00152588,0.000762939,-2.42745,0.0553758,-0.0747579,0.0529073,0.0712755,-0.0937568,0.145624,-0.125156,-0.0834859,0.0127792,0.0201797,0.0180817,0.00965118,0.0174332,0.00873566,0.0230789,0.0229645,-9.97986,0.021286,-0.00205994,0.0152969,0.00617981,0.0163269,-0.00648499,0.0135422,0.00324249
308,2,10.0097,-0.000305176,0.000305176,-2.42501,0.055681,-0.0735371,0.0550435,0.072191,-0.090705,0.145929,-0.124546,-0.0813497,0.0162506,0.0226593,0.0204468,0.0123215,0.0212097,0.0118256,0.0272369,0.0294113,-9.97986,0.0256729,-0.00637054,0.0148773,0.0125504,0.0172806,-0.0030899,0.0145721,0.00816345
308,3,10.0097,-0.000305176,0.000457764,-2.4244,0.0559862,-0.0747579,0.0544332,0.0712755,-0.0928413,0.147455,-0.124851,-0.0816549,0.00835419,0.0213623,0.0180054,0.0127029,0.020256,0.0174713,0.0210571,0.0288391,-9.97986,0.022583,-0.00289917,0.0169754,0.00774384,0.0188446,-0.00362396,0.013504,0.0106812
308,4,10.0097,0.000305176,0,-2.42623,0.0565965,-0.075063,0.0544332,0.065172,-0.0931465,0.145929,-0.124851,-0.0810445,0.0150681,0.0197601,0.0162125,0.00953674,0.0244522,0.00766754,0.0239563,0.0238419,-9.97986,0.0214767,-0.00247955,0.0126648,0.00907898,0.0181198,-0.0030899,0.0161743,0.0056839
