
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
269,0,10.0097,0.0012207,0.00442505,-2.42928,0.0532396,-0.0768941,0.0513814,0.138109,-0.094062,0.142877,-0.124851,-0.0868429,0.0204849,0.0294113,0.0255966,0.0165939,0.144424,-0.0271988,0.0189972,0.0193024,-9.97986,-0.0247192,0.000686646,0.0155258,0.014534,-0.0137711,-0.00183105,-0.00324249,0.0933838
269,1,10.0097,0.000610352,0.00106812,-2.43111,0.0538499,-0.0753682,0.0504659,0.0941637,-0.0968086,0.145318,-0.125461,-0.0886739,0.0284576,0.0297928,0.0273514,0.0148773,0.131111,-0.0147247,0.0180054,0.0203323,-9.97986,-0.02388,0.00411987,0.0238037,0.00919342,-0.0075531,-0.00595093,0.00282288,0.0606155
269,2,10.0097,0.000305176,0.000305176,-2.43081,0.0559862,-0.0771993,0.054128,0.080736,-0.095893,0.141961,-0.126682,-0.0877584,0.0338364,0.0294113,0.0245667,0.0131226,0.098877,-0.0143433,0.0135422,0.0169373,-9.97986,-0.0214386,0.00411987,0.0203323,0.011673,-0.00160217,-0.00614166,0.0056839,0.00423431
269,3,10.0097,0.000610352,-0.000457764,-2.42776,0.0544603,-0.0753682,0.0532125,0.0749376,-0.095893,0.142267,-0.122715,-0.0862325,0.0403595,0.0302887,0.0234985,0.0122452,0.0956345,0.000190735,0.0175476,0.0203705,-9.97986,-0.00934601,0.00476837,0.0197983,0.0106812,-0.00469208,-0.00427246,0.000190735,-0.0173569
269,4,10.0097,0.000610352,-0.000305176,-2.42776,0.0544603,-0.0759786,0.0532125,0.0728014,-0.094062,0.144098,-0.126072,-0.0850118,0.0344086,0.0315094,0.0286865,0.0107956,0.103951,-0.001297,0.0185776,0.0237656,-9.97986,-0.000839233,0.000152588,0.0138474,0.00999451,-0.00362396,-0.00457764,-0.00343323,-0.0019455
269,5,10.0097,-0.000610352,0.000457764,-2.42745,0.0538499,-0.0741475,0.0529073,0.0718859,-0.0937568,0.145318,-0.126377,-0.0844015,0.0370407,0.0379181,0.0273132,0.013504,0.100708,-0.0101089,0.0226212,0.0152588,-9.97986,0.0200272,0.0038147,0.00583649,0.0137711,7.62939e-005,-0.00183105,-0.00396729,0.0147629
269,6,10.0097,0.000305176,0.000305176,-2.42714,0.0547655,-0.0753682,0.0532125,0.0715807,-0.0913154,0.145013,-0.125461,-0.0831808,0.0569916,0.0347519,0.0285721,0.00900269,0.0920486,-0.00164032,0.0191116,0.00896454,-9.97986,0.0230408,-0.00198364,-0.0025177,0.0153351,0.00461578,-0.00564575,-0.0062561,0.0463104
269,7,10.0097,0,0.000457764,-2.42592,0.0569017,-0.0738423,0.0547383,0.0709703,-0.0919257,0.145929,-0.124546,-0.0819601,0.0430679,0.0348663,0.0300217,0.0144577,0.097847,0.0227356,0.0156403,0.00831604,-9.97986,0.0260162,-0.00343323,-0.00347137,0.0161743,0.00411987,0,-0.00350952,0.0835037
269,8,10.0097,-0.0012207,0.000762939,-2.42501,0.0587328,-0.0738423,0.0532125,0.07036,-0.0919257,0.145929,-0.124241,-0.0822652,-0.00587463,0.0366592,0.0353622,0.0148392,0.133247,0.0556183,0.0212479,0.00427246,-9.97986,0.0363541,-0.00328064,-0.00431061,0.0120544,0.00587463,-0.00663757,-0.000762939,0.0378036
269,9,10.0097,0,-0.000305176,-2.42501,0.055681,-0.0726216,0.0544332,0.0718859,-0.0925361,0.145624,-0.124241,-0.0810445,-0.0233841,0.0413513,0.0353241,0.0193787,0.155563,0.0660706,0.0204086,0.00453949,-9.97986,0.0387955,-0.00350952,-0.012207,0.0101089,0.00961304,-0.00888824,-0.00431061,-0.0315475
270,0,9.75514,0,-0.00213623,-2.42684,0.0572069,-0.075063,0.054128,0.0230577,-0.09925,0.145624,-0.129123,-0.0825704,-0.0823212,0.0403976,0.0316238,0.0103378,0.192337,0.0556946,0.0117874,-0.00457764,-9.97986,0.0504303,-0.00564575,-0.0151062,0.00881195,0.00743866,-0.0114441,-0.00988007,-0.0354385
270,1,0.741778,0.000610352,-0.00488281,-2.42592,0.0569017,-0.073232,0.0532125,-0.00593396,-0.0986396,0.145318,-0.127903,-0.0816549,-0.167542,0.0457764,0.0401306,0.0159836,0.220146,0.047226,0.0146866,-0.00259399,-9.97986,0.0632477,0.00102997,-0.0220871,0.0069046,0.0043869,-0.00598907,-0.0127411,-0.00835419
270,2,-6.29832,0.000305176,-0.00457764,-2.42531,0.0559862,-0.0735371,0.054128,-0.0126478,-0.0961982,0.148065,-0.129734,-0.0816549,-0.140343,0.0508118,0.0476456,0.0225449,0.18364,0.0331879,0.0142288,0.000953674,-9.97986,0.0695038,0.000724792,-0.0292206,0.00724792,-0.00213623,-0.00728607,-0.0164795,0.0232697
270,3,-9.99003,0.000305176,-0.00289917,-2.4244,0.0559862,-0.073232,0.0556539,0.00993518,-0.0922309,0.147149,-0.128208,-0.0804342,-0.0526047,0.0555801,0.0508118,0.0185013,0.124283,0.0156784,0.0205231,-0.00576019,-9.97986,0.0690842,0.000686646,-0.0207901,0.00923157,-0.00385284,-0.00587463,-0.0106812,0.0564957
270,4,-9.99003,0.00152588,-0.00259399,-2.4244,0.0559862,-0.0741475,0.0571797,0.0380113,-0.0903999,0.14837,-0.125766,-0.0810445,-0.0991058,0.0591278,0.0632858,0.0265503,0.0476456,-0.00038147,0.0154114,-0.0127411,-9.97986,0.051651,-0.00495911,-0.0200272,0.0107574,-0.0233841,-0.00873566,-0.00205994,0.0710678
270,5,-9.99003,0.00244141,-0.000457764,-2.4244,0.055681,-0.0747579,0.0553487,0.0554064,-0.0916206,0.145013,-0.13126,-0.0822652,-0.200081,0.0634766,0.0592422,0.0255203,-0.026207,-0.0043869,0.0201797,-0.0159454,-9.97986,0.0189972,-0.00392914,-0.0180054,0.00896454,-0.0156784,-0.00667572,0.00736237,0.0583649
270,6,-9.99003,-0.000305176,0.000305176,-2.42531,0.0550706,-0.0744527,0.0556539,0.0724962,-0.0891792,0.144098,-0.125156,-0.0822652,-0.162201,0.0565338,0.0540161,0.0242615,-0.0912857,-0.00911713,0.0221634,-0.00938416,-9.97986,-0.00705719,-0.00717163,-0.00457764,0.0125885,-0.0121307,-0.00732422,0.00782013,0.03685
270,7,-9.99003,0.000915527,0.00152588,-2.42562,0.0553758,-0.0738423,0.0574849,0.126512,-0.0858222,0.145318,-0.121494,-0.0813497,-0.0325394,0.0500107,0.0436783,0.0201416,-0.139122,-0.00972748,0.0221252,0.00404358,-9.97986,-0.0330353,-0.00705719,0.0271225,0.0075531,0.00522614,-0.00732422,0.00427246,0.0133133
270,8,-2.06157,0,0.00305176,-2.42806,0.0544603,-0.075063,0.0553487,0.141771,-0.0873481,0.142877,-0.126377,-0.0847066,0.00583649,0.0396347,0.037384,0.014801,-0.159111,-0.00602722,0.0187683,0.0115204,-9.97986,-0.0797272,-0.0101089,0.0507736,0.00434875,0.00377655,-0.00545502,-0.00106812,-0.00267029
270,9,5.7256,0.00183105,0.00396729,-2.42928,0.0535448,-0.075063,0.0535176,0.152147,-0.088874,0.142877,-0.12241,-0.0859274,0.0422668,0.0254822,0.032692,0.0160599,-0.160713,-0.00957489,0.0206375,0.0209427,-9.97986,-0.122299,-0.00450134,0.0708771,0.000228882,0.00976563,-0.00621796,-0.000801086,-0.0125885
271,0,10.0097,0.00244141,0.00366211,-2.43111,0.0529344,-0.0759786,0.0516866,0.137193,-0.0928413,0.142877,-0.12302,-0.0871481,0.15625,0.0209427,0.018692,0.0112915,-0.163803,-0.00125885,0.0192642,0.0258255,-9.97986,-0.155869,-0.0069809,0.0800705,-0.00476837,0.0141525,-0.00713348,-0.00263214,-0.00370026
271,1,10.0097,0,0.00106812,-2.43081,0.0538499,-0.075063,0.0504659,0.0926378,-0.0977241,0.143182,-0.121494,-0.0883688,0.180893,0.0102615,0.00816345,0.00526428,-0.137634,0.00850677,0.022583,0.0370789,-9.97986,-0.173607,-0.00267029,0.0779343,-0.0170517,0.0179291,-0.00789642,0.00244141,0.01091
271,2,10.0097,0.00152588,-0.000152588,-2.42959,0.0535448,-0.0762837,0.050771,0.0785997,-0.0980293,0.142572,-0.126682,-0.0874532,0.0904846,0.00370026,0.00228882,0.00289917,-0.0561523,-0.00602722,0.0183487,0.04879,-9.97986,-0.179443,-0.00209808,0.0645828,-0.0154114,0.00255585,-0.00991821,0.00354767,0.0156784
271,3,10.0097,0.000915527,0.000152588,-2.42806,0.0544603,-0.0756734,0.0550435,0.0734117,-0.0965034,0.143182,-0.126377,-0.0871481,0.0322723,-0.0037384,-0.00724792,-0.00404358,0.00797272,0.00862122,0.017395,0.052948,-9.97986,-0.141602,0.000267029,0.0538635,-0.014801,0.00358582,-0.00907898,0.00488281,0.0179291
271,4,10.0097,-0.000610352,-0.000457764,-2.42653,0.0553758,-0.075063,0.0532125,0.0724962,-0.0931465,0.143182,-0.123325,-0.0859274,0.0357437,-0.00587463,-0.0109863,-0.00301361,0.00576019,0.0434113,0.0182724,0.050621,-9.97986,-0.098114,-0.00686646,0.0515747,-0.0206757,0.00297546,-0.00537872,0.00434875,0.0214005
271,5,10.0097,0,-0.000457764,-2.42745,0.055681,-0.0747579,0.0553487,0.0728014,-0.0931465,0.145624,-0.126072,-0.0850118,0.0643921,-0.0106049,-0.0137329,-0.00392914,-0.0110626,0.0563431,0.0193787,0.0421906,-9.97986,-0.0704956,-0.00370026,0.0610352,-0.0255585,0.00358582,-0.00534058,3.8147e-005,0.0188065
271,6,10.0097,0.000305176,0.000152588,-2.42684,0.0559862,-0.0747579,0.0501607,0.072191,-0.0928413,0.146234,-0.125156,-0.0840963,0.100594,-0.00587463,-0.013237,0.000457764,-0.0233841,0.0535202,0.0193024,0.0359344,-9.97986,-0.0160599,-0.00320435,0.0667572,-0.0338745,0.0119781,-0.00579834,0.00583649,-0.017395
271,7,10.0097,-0.0012207,0,-2.42592,0.0553758,-0.075063,0.054128,0.0728014,-0.0922309,0.144708,-0.124241,-0.0819601,0.132332,-0.00492096,-0.0140381,0.00038147,-0.038414,0.0536728,0.0211334,0.0270844,-9.97986,0.0256348,-0.00545502,0.0470352,-0.0288391,0.0272751,-0.00892639,0.0119019,-0.0760651
271,8,10.0097,-0.000305176,0.000152588,-2.42745,0.0565965,-0.0738423,0.0535176,0.0737169,-0.0913154,0.145929,-0.124546,-0.0810445,0.126266,-0.0037384,-0.0149536,-0.0018692,-0.0242233,0.0492859,0.0233078,0.028801,-9.97986,0.077858,-0.00621796,0.0239563,-0.0259781,0.032692,-0.00289917,0.0210571,-0.0893021
271,9,10.0097,0.000305176,0,-2.42501,0.0562914,-0.0735371,0.0547383,0.072191,-0.0928413,0.145624,-0.124241,-0.0819601,0.105972,-0.00350952,-0.0189209,-0.000534058,0.00038147,0.0430298,0.026207,0.0214386,-9.97986,0.125809,-0.00396729,0.00492096,-0.0178528,0.030632,-0.00247955,0.0354004,-0.0776291
272,0,9.76857,0.000915527,-0.00167847,-2.42714,0.055681,-0.0744527,0.0516866,0.0233629,-0.0980293,0.146234,-0.130954,-0.0825704,0.080986,-0.00946045,-0.0206757,0.00366211,0.0628281,0.0294113,0.0245285,0.0175858,-9.97986,0.125351,-0.00244141,-0.0139236,-0.0164032,0.0296783,-0.00457764,0.0445557,-0.0603104
272,1,0.78847,0.00335693,-0.00396729,-2.42684,0.0569017,-0.073232,0.0529073,-0.00501844,-0.0971137,0.14898,-0.129734,-0.0825704,0.0585938,-0.00465393,-0.015831,0.00164032,0.135612,0.0198364,0.0291443,0.0181198,-9.97986,0.136871,-0.000495911,-0.0316238,-0.0132751,0.035553,-0.00495911,0.051651,0.00900269
272,2,-6.18815,-0.000305176,-0.0038147,-2.4247,0.0569017,-0.073232,0.0571797,-0.012953,-0.0965034,0.148065,-0.129429,-0.0816549,0.039444,-0.00213623,-0.0110626,0.000457764,0.141487,0.016861,0.0285721,0.0125885,-9.97986,0.177536,-0.00144958,-0.0423813,-0.00522614,0.0307846,-0.00278473,0.0557709,0.0531769
272,3,-9.99003,0.000610352,-0.0038147,-2.42562,0.0562914,-0.0741475,0.0553487,0.00810412,-0.0934516,0.146234,-0.132786,-0.0804342,0.0334167,0.00179291,-0.00846863,0.00583649,0.123177,0.00999451,0.0324249,0.0255203,-9.97986,0.173912,0.000572205,-0.0421906,0.00205994,0.0314331,0.000991821,0.0595474,0.0222778
272,4,-9.99003,-0.000610352,-0.00152588,-2.42562,0.0565965,-0.0744527,0.0565694,0.0398424,-0.0910102,0.145624,-0.126682,-0.0807394,0.0268936,0.00545502,-0.00457764,0.00240326,0.0989151,-0.0278854,0.0254059,0.0262451,-9.97986,0.140648,-0.00305176,-0.0385666,-0.00225067,-0.00190735,-0.00732422,0.0536728,0.00720978
272,5,-9.99003,-0.000610352,-0.000152588,-2.42684,0.055681,-0.0738423,0.0577901,0.0575426,-0.090705,0.14776,-0.126377,-0.0825704,0.0323486,0.0106049,0.0018692,0.00564575,0.0194931,-0.0347519,0.029068,0.0275421,-9.97986,0.118256,0.00480652,-0.0214767,-0.000419617,-0.00324249,-0.000915527,0.0469208,0.0349426
272,6,-9.99003,0.00244141,0.000305176,-2.42501,0.055681,-0.0744527,0.0556539,0.0700548,-0.0900947,0.145929,-0.125156,-0.0819601,0.0185013,0.0128937,0.00587463,0.00694275,-0.0801086,-0.0191879,0.0250626,0.016098,-9.97986,0.0997162,-0.000228882,-0.0138474,0.000724792,-0.010376,-0.00488281,0.036087,0.0599289
272,7,-9.99003,0.00213623,0.00106812,-2.42531,0.0544603,-0.0735371,0.0580953,0.132921,-0.0842964,0.146539,-0.120884,-0.0810445,0.000686646,0.0167084,0.0147629,0.0056839,-0.145912,-0.00183105,0.0215149,0.0153732,-9.97986,0.0730515,-0.0012207,0.0031662,-0.00240326,0.0117111,-0.00370026,0.0324249,0.0893021
272,8,-2.02708,0.000305176,0.00320435,-2.42745,0.0544603,-0.0747579,0.0553487,0.141466,-0.0873481,0.145013,-0.122104,-0.0834859,-0.00236511,0.0163269,0.0148392,0.0101471,-0.179977,0.0018692,0.0252533,0.0201416,-9.97986,0.0424957,-0.00324249,0.0156021,-0.00530243,0.0104904,-0.00259399,0.0326157,0.0988388
272,9,5.59499,0.000610352,0.00396729,-2.42776,0.0532396,-0.0756734,0.0544332,0.151232,-0.0897895,0.144708,-0.125156,-0.085317,-0.00431061,0.0190353,0.0165939,0.0112534,-0.199509,-0.00522614,0.0217438,0.0177002,-9.97986,0.018692,-0.00038147,0.0369263,-0.00751495,0.0147247,-0.00537872,0.0292969,0.0870132
273,0,10.0097,0.0012207,0.00396729,-2.42989,0.0535448,-0.0762837,0.0519917,0.137804,-0.0928413,0.141656,-0.122715,-0.0871481,-0.0154877,0.0231552,0.0205612,0.0125122,-0.209084,0.00244141,0.0234985,0.0125885,-9.97986,0.0108719,0.000686646,0.0582504,-0.00995636,0.0189209,-0.000305176,0.0240326,0.0622177
273,1,10.0097,0.000305176,0.0012207,-2.4305,0.0532396,-0.0759786,0.0483296,0.0953844,-0.0974189,0.141961,-0.126072,-0.0883688,-0.00225067,0.0309753,0.0260162,0.0113678,-0.181236,0.0204086,0.0249863,0.00587463,-9.97986,0.0322723,0.00209808,0.0601578,-0.00957489,0.0121689,-0.0018692,0.0212479,0.0271988
273,2,10.0097,0.000610352,-0.000305176,-2.42989,0.0535448,-0.0762837,0.0501607,0.0801256,-0.095893,0.142877,-0.125461,-0.0874532,0.0393295,0.0219345,0.0233459,0.0122833,-0.127869,0.0445557,0.0206375,0.0141525,-9.97986,0.045929,0.00087738,0.0377274,-0.00579834,0.0164032,-0.000419617,0.0235748,0.00774384
273,3,10.0097,0.000915527,-0.000152588,-2.42959,0.0550706,-0.0771993,0.0513814,0.0728014,-0.0968086,0.143792,-0.126377,-0.0865377,0.0452042,0.0299454,0.0238419,0.0119019,-0.0931931,0.0749969,0.0232697,0.0135803,-9.97986,0.0446701,-0.00431061,0.00679016,-0.00751495,0.0218582,0.00102997,0.0304794,-0.0209808
273,4,10.0097,0.000610352,0.000457764,-2.42806,0.0553758,-0.0747579,0.0529073,0.0718859,-0.0946723,0.144403,-0.125766,-0.0850118,0.0250626,0.0276184,0.0229645,0.00843048,-0.0875854,0.0914383,0.0251007,0.0180054,-9.97986,0.02491,0.000457764,-0.0151825,-0.00278473,0.0333405,0.00370026,0.0360489,-0.0175476
273,5,10.0097,0.0012207,0.000610352,-2.42776,0.0544603,-0.075063,0.0535176,0.0706652,-0.0931465,0.146539,-0.125156,-0.0844015,0.014267,0.022049,0.0162125,0.0104523,-0.0901794,0.0905609,0.030632,0.0179291,-9.97986,0.00301361,0.000228882,-0.0276947,-0.00450134,0.0496292,0.00301361,0.0378799,0.00900269
273,6,10.0097,0.000305176,0.000305176,-2.42623,0.0553758,-0.0735371,0.0538228,0.0712755,-0.0916206,0.146234,-0.126377,-0.0828756,0.0144958,0.0234222,0.0193405,0.0136185,-0.0853348,0.0735474,0.0279999,0.0201035,-9.97986,-0.0126266,0.000419617,-0.0348282,-0.00713348,0.0544357,0.00354767,0.0428772,0.0368118
273,7,10.0097,-0.000610352,0.000610352,-2.42501,0.0562914,-0.0741475,0.0553487,0.0706652,-0.0928413,0.146844,-0.125461,-0.0825704,0.0149536,0.0192642,0.0164413,0.0116348,-0.0637436,0.0445557,0.0296402,0.0187302,-9.97986,-0.00354767,-0.00232697,-0.0357056,-0.000152588,0.0447845,0.0038147,0.0499344,0.0651169
273,8,10.0097,0,0.000762939,-2.42592,0.0569017,-0.0744527,0.0544332,0.0718859,-0.0925361,0.145624,-0.124241,-0.0816549,0.00629425,0.0223923,0.0142288,0.00595093,-0.0418091,0.0307465,0.0263977,0.0225067,-9.97986,0.00816345,-0.00453949,-0.0243378,0.001297,0.0217438,0.00404358,0.0553894,0.0634384
273,9,10.0097,-0.000610352,0.000610352,-2.42623,0.0565965,-0.0744527,0.0553487,0.0724962,-0.0910102,0.146539,-0.124851,-0.0813497,0.0109482,0.0279617,0.0154495,0.00919342,-0.0329971,0.0257874,0.0291443,0.0191498,-9.97986,0.0175476,-0.00675201,-0.0141525,0.00461578,0.020752,0.0030899,0.0465775,0.0450134
274,0,9.81618,0.000305176,-0.00167847,-2.42592,0.055681,-0.0756734,0.0498555,0.0242784,-0.0968086,0.144708,-0.127598,-0.0825704,0.00400543,0.0267792,0.0182724,0.00938416,-0.0104523,-0.00419617,0.0297928,0.00946045,-9.97986,0.0172043,-0.00713348,-0.0133514,0.00770569,0.0287247,-7.62939e-005,0.0493622,-0.00411987
274,1,0.903826,-0.000305176,-0.00411987,-2.42714,0.0562914,-0.0729268,0.0538228,-0.00440808,-0.0980293,0.145013,-0.126987,-0.0828756,-0.00762939,0.0293732,0.0213623,0.0126648,0.0321198,-0.0221634,0.022583,0.00892639,-9.97986,0.0218582,-0.00862122,-0.00801086,0.00919342,0.0373077,0.00156403,0.0444794,-0.057106
274,2,-6.0673,-0.00183105,-0.00350952,-2.42501,0.0578172,-0.0738423,0.0547383,-0.0126478,-0.0961982,0.147149,-0.129734,-0.0819601,-0.00286102,0.0298691,0.0210571,0.0124359,0.0468826,-0.0356674,0.0307083,0.0143814,-9.97986,0.0266266,-0.0030899,0.00808716,0.0146866,0.0377274,-0.00137329,0.0402069,-0.0750351
274,3,-9.99003,0,-0.00335693,-2.42501,0.0562914,-0.0738423,0.0556539,0.0105455,-0.094062,0.146539,-0.127598,-0.0816549,0.00598907,0.0222397,0.0262451,0.0121307,0.0374222,-0.045433,0.0285339,0.0131989,-9.97986,0.0242615,-0.00595093,-0.00289917,0.0107193,0.0315857,-0.000991821,0.0374985,-0.0802231
274,4,-9.99003,0.000610352,-0.00167847,-2.4247,0.0553758,-0.0741475,0.0547383,0.0358751,-0.090705,0.145318,-0.126377,-0.0807394,0.0130844,0.0302505,0.0269318,0.00762939,0.0299454,-0.0502396,0.025444,0.012207,-9.97986,0.0106812,0.00362396,-0.0169754,0.0137329,-0.00152588,-0.00106812,0.0289154,-0.0632858
274,5,-9.99003,0.000305176,-0.000762939,-2.42653,0.055681,-0.0747579,0.0553487,0.0554064,-0.090705,0.144403,-0.126682,-0.0825704,0.00572205,0.0320816,0.0247192,0.0133133,0.0214005,-0.0403976,0.0250626,0.0157547,-9.97986,0.0150299,0.00679016,-0.0133133,0.0108337,-0.00839233,0.000610352,0.02285,-0.078392
274,6,-9.99003,0.000305176,0,-2.42714,0.0544603,-0.073232,0.0565694,0.0724962,-0.0900947,0.144403,-0.124851,-0.0813497,-0.00579834,0.0286484,0.0279236,0.0139236,0.0374222,-0.0468826,0.0247192,0.0122833,-9.97986,0.0273132,0.00247955,-0.00495911,0.0115967,-0.0069046,0.000991821,0.0152969,-0.112419
274,7,-9.57347,0.00183105,0.00228882,-2.42592,0.0544603,-0.0741475,0.0568746,0.120409,-0.0876533,0.143487,-0.122715,-0.0834859,-0.0127029,0.0299454,0.0272369,0.017128,0.0428772,-0.0370789,0.0218201,0.0143814,-9.97986,0.0360107,0.000801086,0.00152588,0.00972748,0.00679016,-0.000991821,0.0144958,-0.105019
274,8,-1.72923,0.000305176,0.00350952,-2.42745,0.0535448,-0.0747579,0.0544332,0.141466,-0.0885688,0.144098,-0.122715,-0.0847066,-0.0205994,0.0305557,0.0271606,0.0150299,0.056572,-0.0182343,0.0278091,0.0112534,-9.97986,0.0310516,0.00236511,0.00827789,0.00644684,0.010376,0.000953674,0.0123978,-0.0697708
274,9,5.94899,-0.000305176,0.00411987,-2.42776,0.0529344,-0.0744527,0.0532125,0.154283,-0.0894843,0.146539,-0.12241,-0.085317,-0.0149536,0.0300217,0.0271988,0.0156784,0.0779343,-0.00679016,0.0258255,0.00213623,-9.97986,0.0191116,0.000152588,0.00606537,0.000228882,0.018425,-0.00267029,0.0150681,-0.019455
275,0,10.0097,0.0012207,0.00442505,-2.4302,0.0535448,-0.0765889,0.050771,0.136278,-0.0934516,0.145318,-0.121494,-0.0880636,0.0204086,0.0329971,0.0332642,0.0208664,0.0943375,0.00137329,0.0278854,-0.00587463,-9.97986,0.0157166,0.000534058,-0.0111771,0.000724792,0.0278091,0.0019455,0.0150299,0.017662
275,1,10.0097,-0.000610352,0.0012207,-2.4305,0.0538499,-0.0765889,0.0495503,0.0944689,-0.0971137,0.143792,-0.126377,-0.0895895,0.057106,0.0365829,0.0300598,0.0225067,0.109978,-0.00362396,0.0252533,-0.00160217,-9.97986,0.013504,0,0.0082016,0.00244141,0.028801,0.0030899,0.0125504,0.0191498
275,2,10.0097,0.0012207,-0.000152588,-2.4302,0.0538499,-0.0768941,0.0513814,0.0785997,-0.0980293,0.143792,-0.127598,-0.0877584,0.0495529,0.0319672,0.0244141,0.0168228,0.117493,-0.00240326,0.0256348,0.000534058,-9.97986,0.00747681,-0.0018692,0.0339127,0.000762939,0.0279999,0.00164032,0.011673,0.00831604
275,3,10.0097,0.00152588,0.000152588,-2.42837,0.0544603,-0.075063,0.0516866,0.0737169,-0.0952827,0.144098,-0.128513,-0.0868429,0.0150299,0.033493,0.0263596,0.0197601,0.113716,0.00411987,0.0297546,0.00843048,-9.97986,0.0124359,0.00141144,0.0395584,-0.00137329,0.0278091,0.00343323,0.0210571,0.00408173
275,4,10.0097,-0.000305176,0.000152588,-2.42745,0.055681,-0.0762837,0.0535176,0.0712755,-0.0955879,0.144098,-0.126072,-0.0856222,-0.0253296,0.0324249,0.0231171,0.0119781,0.0842667,0.00217438,0.0285721,0.0166321,-9.97986,0.0127411,-0.0043869,0.0492096,0.00198364,0.0260925,0.00221252,0.0285721,-0.0138855
275,5,10.0097,0.000915527,0,-2.42714,0.0535448,-0.0744527,0.054128,0.0697496,-0.0949775,0.143792,-0.126377,-0.0850118,-0.0919342,0.0275803,0.0231934,0.0117493,0.0449371,0.0259781,0.0322723,0.0213623,-9.97986,0.0164413,-0.00648499,0.0731659,-0.00278473,0.0211716,0.00331879,0.0302505,-0.0358582
275,6,10.0097,0.000305176,0.000610352,-2.42684,0.0550706,-0.075063,0.0529073,0.0700548,-0.0934516,0.14776,-0.125766,-0.0837911,-0.114441,0.0241852,0.0229263,0.0112915,0.00720978,0.0634003,0.0268173,0.0214386,-9.97986,-0.00701904,-0.00400543,0.0880051,-0.00282288,0.0279617,0.00152588,0.0286484,-0.0445938
275,7,10.0097,-0.000915527,-0.000457764,-2.42501,0.0562914,-0.0753682,0.0544332,0.07036,-0.0919257,0.14776,-0.124546,-0.0825704,-0.107498,0.026741,0.0221634,0.00850677,-0.0156784,0.0689316,0.0268936,0.0238419,-9.97986,-0.0182724,-0.00392914,0.087738,-0.0031662,0.0276947,0.0018692,0.0204086,-0.0350571
275,8,10.0097,0,0.000305176,-2.42501,0.0562914,-0.0717061,0.0547383,0.0728014,-0.0919257,0.146539,-0.124546,-0.0816549,-0.073204,0.0224686,0.0259399,0.0202942,-0.0354767,0.0540543,0.0269318,0.0216675,-9.97986,-0.00606537,-0.00770569,0.0903702,-0.00701904,0.017662,0.00717163,0.0190353,-0.0212479
275,9,10.0097,0.0012207,0,-2.42501,0.0569017,-0.0741475,0.0544332,0.0737169,-0.0922309,0.143487,-0.124546,-0.0810445,-0.00621796,0.0232315,0.0222778,0.00980377,-0.0458908,0.0374222,0.0247955,0.0276947,-9.97986,0.0349045,-0.00713348,0.0893021,-0.00354767,0.0169373,0.00774384,0.0167084,-0.0122452
276,0,9.77773,0.000915527,-0.00274658,-2.42592,0.0544603,-0.073232,0.0519917,0.0248888,-0.095893,0.146234,-0.127598,-0.0828756,0.0138474,0.0273895,0.0186539,0.010643,-0.0448608,0.0383759,0.0237656,0.030365,-9.97986,0.0596619,-0.00785828,0.0748444,-0.0038147,0.0105286,-0.000228882,0.0151443,-0.017395
276,1,0.856219,0.000610352,-0.00518799,-2.42531,0.0565965,-0.0717061,0.0522969,-0.00410291,-0.0968086,0.146539,-0.128513,-0.0813497,0.04673,0.0244141,0.0225449,0.00904083,-0.0253677,0.0356674,0.0230408,0.0224304,-9.97986,0.0631332,-0.00514984,0.0574493,-0.00732422,0.0106049,0.000915527,0.0199509,-0.0274277
276,2,-6.10301,-0.000305176,-0.00396729,-2.42562,0.0572069,-0.0738423,0.0526021,-0.0141737,-0.0955879,0.141961,-0.129123,-0.0819601,0.0744247,0.0242615,0.0195313,0.00881195,0.0201416,0.0118637,0.0232697,0.0186157,-9.97986,0.0378799,0.00175476,0.0378799,-0.0075531,0.0149536,-0.000457764,0.0192642,-0.0444794
276,3,-9.99003,-0.00152588,-0.00350952,-2.42379,0.0553758,-0.0738423,0.0553487,0.00871447,-0.0928413,0.146539,-0.128513,-0.0807394,0.0870132,0.0221252,0.0232315,0.0117493,0.0515366,-0.00827789,0.0255203,0.0162888,-9.97986,-0.00202179,0.000457764,0.0194168,-0.00148773,0.0236511,0.0056076,0.0157928,-0.0778961
