
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
321,7,6.41683,0.00305176,0.00457764,-2.42898,0.0544603,-0.0762837,0.0538228,0.153673,-0.0900947,0.143792,-0.122715,-0.0856222,0.00621796,0.0416565,0.0224686,0.0094223,0.0843811,-0.013504,0.0193787,0.0240707,-9.97986,0.0169373,-0.00350952,0.00549316,0.000762939,-0.00644684,-0.00263214,-0.00675201,0.0304031
321,8,10.0097,-0.00213623,0.00411987,-2.43081,0.0520189,-0.0768941,0.0504659,0.130174,-0.0952827,0.141351,-0.124546,-0.0886739,0.00850677,0.0334167,0.0290298,0.0111389,0.09655,-0.00549316,0.019722,0.0229645,-9.97986,0.0151443,-0.00343323,0.00858307,0.00766754,-0.0107574,-0.00286102,-0.00865936,0.0204849
321,9,10.0097,0.000305176,0.00106812,-2.43111,0.0517137,-0.0759786,0.0513814,0.0914171,-0.0980293,0.142877,-0.125766,-0.0886739,0.00747681,0.0311661,0.0257874,0.0111008,0.0971222,-0.00549316,0.0175476,0.026207,-9.97986,0.0161743,0.001297,0.0203323,0.00461578,-0.0139236,-0.0056076,-0.00469208,0.0167084
322,0,10.0097,0.000305176,0.000457764,-2.42989,0.0523241,-0.0762837,0.050771,0.0801256,-0.0968086,0.143792,-0.126377,-0.0880636,0.0063324,0.0317001,0.025177,0.0150681,0.0882339,-0.0116348,0.0143814,0.0241852,-9.97986,0.0174332,0.000572205,0.030098,0.00190735,-0.0141144,0.000686646,-0.00823975,0.0192261
322,1,10.0097,0,-0.000457764,-2.42776,0.0535448,-0.0753682,0.0522969,0.0740221,-0.0946723,0.144098,-0.126682,-0.0862325,0.00709534,0.0221634,0.0196075,0.0123978,0.0857544,-0.0129318,0.0143051,0.0169754,-9.97986,0.0146866,-0.00144958,0.0419998,0.00713348,-0.01194,-0.001297,-0.0123978,0.0218582
322,2,10.0097,0.00244141,0.000610352,-2.42776,0.0535448,-0.0747579,0.0535176,0.0712755,-0.0943672,0.143182,-0.126072,-0.085317,0.00934601,0.0050354,0.0143814,0.0152588,0.0828934,-0.0138855,0.0167084,0.0207138,-9.97986,0.0159073,-0.00267029,0.039444,0.00598907,-0.0154114,-0.00297546,-0.0120544,0.0255585
322,3,10.0097,0.00152588,0.000457764,-2.42623,0.0569017,-0.0744527,0.0532125,0.0718859,-0.0934516,0.145624,-0.125156,-0.0840963,0.00656128,0.00148773,0.00553131,0.0157928,0.0613403,-0.00255585,0.0162888,0.0214386,-9.97986,0.0165558,-0.00362396,0.0238419,0.00823975,-0.0130844,0.000610352,-0.0120926,0.0209427
322,4,10.0097,-0.000610352,-0.000305176,-2.42806,0.0562914,-0.0747579,0.0529073,0.0706652,-0.0931465,0.145624,-0.126377,-0.0828756,0.0104904,0.00270844,0.00217438,0.0137329,0.0389862,0.0123215,0.0204849,0.022316,-9.97986,0.0156784,-0.00331879,0.0121689,0.0094986,-0.0122452,0.00183105,-0.00999451,0.0247192
322,5,10.0097,0.000305176,0.000305176,-2.42379,0.0559862,-0.0744527,0.054128,0.0706652,-0.0913154,0.146539,-0.124546,-0.0816549,0.00617981,0.0107574,0.00434875,0.0145721,0.0453186,0.0119019,0.0112915,0.0187683,-9.97986,0.0180054,-0.0025177,-0.00957489,0.00255585,-0.0120163,0.00240326,-0.0129318,0.0281525
322,6,10.0097,-0.000305176,0,-2.42562,0.0572069,-0.0735371,0.0550435,0.0724962,-0.0916206,0.147455,-0.124241,-0.0810445,0.00926971,0.0177765,0.00453949,0.0121689,0.0654221,0.014534,0.0151443,0.0190353,-9.97986,0.0199127,-0.00457764,-0.0188446,0.00190735,-0.0150681,0.000457764,-0.00846863,0.0321198
322,7,10.0097,-0.0012207,-0.00137329,-2.42653,0.0562914,-0.0747579,0.0526021,0.0312975,-0.0974189,0.145624,-0.128208,-0.0825704,0.0119019,0.0314713,0.00900269,0.0188065,0.0807571,0.0197983,0.016098,0.0202179,-9.97986,0.0203705,-0.00869751,-0.00801086,0.00591278,-0.0155258,-0.00324249,-0.00160217,0.0479889
322,8,4.91231,0.000915527,-0.00350952,-2.42653,0.0565965,-0.0729268,0.050771,-0.00745984,-0.0986396,0.146844,-0.129429,-0.0831808,0.00549316,0.031929,0.00415802,0.0128174,0.0798798,0.02285,0.0170135,0.018425,-9.97986,0.0136566,-0.00362396,-0.0211334,0.00370026,-0.00789642,-0.00682831,0.00930786,0.0801468
322,9,-3.27037,0,-0.00396729,-2.42653,0.055681,-0.0741475,0.0519917,-0.0160048,-0.0980293,0.147149,-0.130954,-0.0831808,0.00713348,0.0310516,0.00526428,0.0160599,0.0789642,0.0274658,0.018692,0.0239563,-9.97986,0.016861,-0.00831604,-0.0346756,0.00484467,-0.00896454,-0.00320435,0.0151825,0.0967407
323,0,-9.99003,-0.000610352,-0.00442505,-2.42592,0.0565965,-0.073232,0.0544332,-0.0150892,-0.0965034,0.146844,-0.130344,-0.0819601,0.00881195,0.024147,0.0119781,0.0158691,0.0786972,0.0279617,0.014267,0.0273895,-9.97986,0.0174713,0.00278473,-0.02388,0.00602722,-0.0101089,-0.00556946,0.0218582,0.0905609
323,1,-9.99003,0.00183105,-0.00213623,-2.42379,0.0572069,-0.0741475,0.0565694,0.0367906,-0.0891792,0.145929,-0.126987,-0.0804342,0.00976563,0.027504,0.018158,0.016098,0.0872803,0.0265884,0.0151443,0.0234985,-9.97986,0.011673,-0.000267029,-0.00728607,0.0126648,-0.0405121,-0.00732422,0.026741,0.0881577
323,2,-9.99003,0,-0.000610352,-2.42501,0.0559862,-0.0735371,0.0565694,0.0560167,-0.0903999,0.144708,-0.126072,-0.0810445,0.00606537,0.0285339,0.022583,0.0147629,0.0849533,0.0251389,0.0157166,0.025177,-9.97986,0.00530243,0.000228882,0.0088501,0.00415802,-0.0362015,-0.00682831,0.026741,0.0743866
323,3,-9.99003,0.00152588,-0.000457764,-2.42653,0.0538499,-0.0747579,0.054128,0.0630358,-0.0910102,0.145318,-0.126377,-0.0822652,0.00667572,0.0271988,0.021553,0.0108719,0.0964737,0.0341034,0.016861,0.0313187,-9.97986,0.00774384,-0.000114441,0.0205994,0.0087738,-0.0361633,0.00102997,0.0336456,0.0513458
323,4,-9.99003,0.00152588,-0.000152588,-2.42745,0.055681,-0.0741475,0.0544332,0.0676134,-0.0910102,0.145013,-0.126682,-0.0828756,0.00854492,0.0316238,0.0244141,0.0115585,0.134583,0.0489426,0.0131226,0.0312424,-9.97986,0.00778198,-0.00793457,0.0175476,0.010643,-0.0363159,-0.00202179,0.0437164,0.0230408
323,5,-8.53679,0.000305176,0.00289917,-2.42653,0.0550706,-0.075063,0.0562642,0.137193,-0.0846015,0.143792,-0.122104,-0.0828756,0.00907898,0.0332642,0.0252533,0.0190353,0.145798,0.0567245,0.0208282,0.0342941,-9.97986,0.0146103,0.00667572,0.0302505,0.00850677,-0.00167847,-0.00347137,0.0378799,0.00938416
323,6,-1.21684,0.00152588,0.00396729,-2.42714,0.0550706,-0.075063,0.0556539,0.151537,-0.0873481,0.143792,-0.121189,-0.0847066,0.00759125,0.0274277,0.0263214,0.0167847,0.1194,0.0569916,0.0198364,0.033989,-9.97986,0.0180054,0.00492096,0.0249481,0.00961304,-0.00144958,-0.00518799,0.0362396,0.00644684
323,7,6.38875,0.000610352,0.00411987,-2.42837,0.0544603,-0.0765889,0.0532125,0.153368,-0.0897895,0.143487,-0.122104,-0.0850118,0.00934601,0.0260544,0.0274277,0.00961304,0.0794983,0.0356674,0.0196838,0.0291443,-9.97986,0.0162888,-0.00408173,0.0082016,0.00919342,0.00518799,-0.00713348,0.0370026,-0.0144196
323,8,10.0097,-0.000305176,0.00518799,-2.43111,0.0507982,-0.0771993,0.0513814,0.130785,-0.0946723,0.142267,-0.123325,-0.0880636,0.00900269,0.0272751,0.0254822,0.00621796,0.0203705,0.0244141,0.0213242,0.0167847,-9.97986,0.0157547,-0.00354767,0.000953674,0.0133896,0.0155258,-0.0025177,0.0408554,-0.0281143
323,9,10.0097,0.000305176,0.00137329,-2.4302,0.0535448,-0.0768941,0.0498555,0.092943,-0.0974189,0.141961,-0.126072,-0.0892843,0.0117874,0.0319672,0.0325394,0.00801086,-0.0259781,0.021286,0.024147,0.017395,-9.97986,0.0156021,-0.00476837,-0.0144196,0.018959,0.0278854,0.00144958,0.0450897,-0.0403595
324,0,10.0097,0.00213623,0.000305176,-2.43081,0.0535448,-0.0768941,0.0498555,0.0782946,-0.0961982,0.144098,-0.126072,-0.0874532,0.00713348,0.0270081,0.035553,0.00411987,-0.0776291,0.0113678,0.0247192,0.0245285,-9.97986,0.00873566,-0.000495911,-0.0256729,0.0209808,0.0407028,-0.00106812,0.0498962,-0.055542
324,1,10.0097,0.000915527,-0.000152588,-2.42867,0.0541551,-0.0756734,0.0519917,0.0731066,-0.0931465,0.143792,-0.126377,-0.0865377,0.00873566,0.0200653,0.031662,0.00717163,-0.133209,0.00579834,0.0247574,0.0301361,-9.97986,0.0112152,0.00289917,-0.0324631,0.0220871,0.0376129,0.00102997,0.0455093,-0.0564957
324,2,10.0097,0.000610352,0.000610352,-2.42776,0.0547655,-0.0762837,0.0538228,0.0715807,-0.094062,0.144708,-0.127292,-0.0844015,0.0105667,0.0283051,0.0318146,0.00865936,-0.167809,0.00255585,0.0277328,0.0307083,-9.97986,0.0104904,0.00514984,-0.0399399,0.0285721,0.0456619,0.000648499,0.0506592,-0.0626373
324,3,10.0097,0.00244141,0.00137329,-2.42684,0.0553758,-0.0759786,0.0532125,0.0712755,-0.0934516,0.145013,-0.126072,-0.0837911,0.0118637,0.0382996,0.0320435,0.0151825,-0.187149,-0.0018692,0.028038,0.0305939,-9.97986,0.0105667,0.00900269,-0.0317383,0.0348282,0.0553894,0.00396729,0.061264,-0.0871658
324,4,10.0097,0.000610352,0,-2.42684,0.0562914,-0.0747579,0.0538228,0.0715807,-0.0943672,0.144403,-0.125461,-0.0831808,0.00888824,0.0447083,0.0337601,0.00762939,-0.185471,-0.00576019,0.0317383,0.0359726,-9.97986,0.01091,0.00148773,-0.00938416,0.0335693,0.0731277,0.00411987,0.0674438,-0.0936508
324,5,10.0097,-0.0012207,0.000305176,-2.42653,0.0562914,-0.0738423,0.054128,0.0712755,-0.0910102,0.146844,-0.124546,-0.0810445,0.00720978,0.0506973,0.0289917,0.00858307,-0.171738,-0.00865936,0.0310516,0.0339127,-9.97986,0.0115585,-0.00331879,0.0166321,0.0330353,0.0771713,0.00263214,0.0781631,-0.0859833
324,6,10.0097,0.0012207,0.000305176,-2.4247,0.0559862,-0.0735371,0.0556539,0.0718859,-0.0910102,0.146234,-0.12363,-0.0804342,0.00648499,0.0473404,0.0264359,0.00469208,-0.167961,-0.0152588,0.0286102,0.0341415,-9.97986,0.013237,-0.0025177,0.0453186,0.027504,0.0658035,0.00278473,0.0743103,-0.0869751
324,7,10.0097,0.00152588,-0.00137329,-2.42714,0.0553758,-0.075063,0.0532125,0.0312975,-0.0977241,0.145013,-0.128818,-0.0844015,0.00629425,0.0392532,0.0222778,0.0094223,-0.165482,-0.00305176,0.0350571,0.0413513,-9.97986,0.0113678,0.00293732,0.0616074,0.0285721,0.0708771,0.00339508,0.0601959,-0.0954437
324,8,5.09023,0.00213623,-0.00335693,-2.42745,0.0562914,-0.0747579,0.0529073,-0.00959607,-0.0998603,0.146539,-0.129734,-0.0831808,0.0112152,0.0230408,0.021553,0.00640869,-0.149155,0.0124741,0.0294495,0.0351715,-9.97986,0.0163269,0.00362396,0.0698853,0.0323868,0.0788116,-0.00297546,0.0481415,-0.0873566
324,9,-3.19255,-0.000915527,-0.0038147,-2.42592,0.0572069,-0.0738423,0.0504659,-0.0153944,-0.0986396,0.146844,-0.130344,-0.0825704,0.0115967,0.00156403,0.0222015,-0.00354767,-0.116043,0.0150299,0.0279236,0.0340652,-9.97986,0.0209427,0.0103378,0.0584793,0.026741,0.0704956,0.000228882,0.039711,-0.0714111
325,0,-9.99003,0.000915527,-0.00457764,-2.4244,0.0569017,-0.0729268,0.0553487,-0.0135634,-0.0949775,0.147455,-0.124241,-0.0810445,0.0151443,-0.00247955,0.0195313,0.00476837,-0.08358,0.0118256,0.0341415,0.0162506,-9.97986,0.0190353,0.00873566,0.0444412,0.0283813,0.0574493,0.00114441,0.0407028,-0.059967
325,1,-9.99003,-0.0012207,-0.00228882,-2.42409,0.0572069,-0.0747579,0.055959,0.0346544,-0.0897895,0.147455,-0.127292,-0.0810445,0.0138092,0.0180435,0.0183487,0.00301361,-0.045929,0.0119781,0.0310135,-0.00156403,-9.97986,0.0186539,0.00087738,0.0521851,0.0283432,0.0160217,-0.00183105,0.0389862,-0.0499725
325,2,-9.99003,0.000915527,-0.000762939,-2.42562,0.0569017,-0.0738423,0.0580953,0.054796,-0.0916206,0.145929,-0.126072,-0.0816549,0.01194,0.0385284,0.0217438,0.0031662,-0.0094986,0.0152588,0.0299072,-0.0140381,-9.97986,0.0151825,-0.0075531,0.055809,0.0287247,0.00278473,0.000572205,0.0366974,-0.0523376
325,3,-9.99003,-0.0012207,-0.000457764,-2.42684,0.0547655,-0.0744527,0.0544332,0.0624254,-0.0910102,0.145013,-0.127598,-0.0834859,0.0125504,0.0445557,0.02285,0.00621796,0.00320435,0.0260162,0.0301743,-0.0250244,-9.97986,0.0154114,-0.0186539,0.0508881,0.0269318,0.00205994,-0.00167847,0.0236511,-0.0547028
325,4,-9.99003,-0.000305176,0,-2.42653,0.0547655,-0.0747579,0.0532125,0.0663927,-0.0925361,0.145929,-0.125766,-0.0834859,0.0116348,0.0474167,0.02388,0.0112534,-0.00179291,0.019989,0.0298309,-0.0330734,-9.97986,0.0123215,-0.0173187,0.0442886,0.0316238,0.00709534,-0.00663757,0.0136185,-0.0285339
325,5,-8.46019,0,0.00305176,-2.42623,0.0541551,-0.0744527,0.0565694,0.13933,-0.0855171,0.145624,-0.12241,-0.0816549,0.0114441,0.0170898,0.0194168,0.00720978,-0.0148773,0.0207901,0.0324249,-0.0287628,-9.97986,0.0150299,-0.0148392,0.022583,0.0326157,0.0420761,-0.00514984,0.0062561,0.0101471
325,6,-1.09538,0.00152588,0.00457764,-2.42776,0.0544603,-0.0756734,0.0547383,0.151842,-0.0876533,0.144403,-0.11539,-0.0844015,0.00843048,-0.00392914,0.0215149,0.00816345,-0.0184631,0.0356293,0.0289154,-0.0141907,-9.97986,0.0209808,-0.0094223,-0.0117874,0.0335693,0.0354767,-0.00370026,0.00892639,0.0131989
325,7,6.61916,0.000915527,0.00366211,-2.42806,0.0538499,-0.075063,0.0538228,0.153978,-0.090705,0.144403,-0.122104,-0.0862325,0.00980377,-0.00152588,0.0178528,0.0120163,-0.0147247,0.0463486,0.0259781,0.001297,-9.97986,0.0172806,-0.00118256,-0.0555801,0.0276184,0.0320435,-0.00209808,0.0233459,-0.00839233
325,8,10.0097,0.000610352,0.00473022,-2.43172,0.0526292,-0.0771993,0.0461934,0.129564,-0.0955879,0.142572,-0.124546,-0.0880636,0.0128174,-0.00270844,0.0115967,0.0139618,-0.0133133,0.0379944,0.0294876,0.00709534,-9.97986,0.0154114,0.000686646,-0.083313,0.0301743,0.0261688,-0.00358582,0.0263596,-0.014267
325,9,10.0097,-0.000610352,0.000457764,-2.4305,0.0529344,-0.0759786,0.0498555,0.0920275,-0.0974189,0.142877,-0.129429,-0.0889791,0.0111008,7.62939e-005,0.010643,0.0113297,-0.019722,0.0345993,0.032692,0.00152588,-9.97986,0.0195313,7.62939e-005,-0.0796127,0.029068,0.0350189,0.000152588,0.0269699,-0.00663757
326,0,10.0097,0.000610352,-0.000457764,-2.4302,0.0547655,-0.0756734,0.0510762,0.0785997,-0.0961982,0.144403,-0.127292,-0.0871481,0.0169373,0.00713348,0.0106049,0.0109863,-0.0245667,0.0236893,0.0268173,-0.0019455,-9.97986,0.0173187,0.001297,-0.0601959,0.0268936,0.042572,-0.00377655,0.0295258,0.00846863
326,1,10.0097,-0.000305176,0.000457764,-2.42928,0.0547655,-0.0756734,0.0538228,0.0740221,-0.0952827,0.142877,-0.124851,-0.0859274,0.0186539,0.00965118,0.0137711,0.0159073,-0.0172424,0.0248718,0.0268936,0.00179291,-9.97986,0.0165558,-0.00232697,-0.0382614,0.0230789,0.0366592,-0.00789642,0.0237656,0.0173569
326,2,10.0097,0.00183105,0,-2.42806,0.0544603,-0.0753682,0.054128,0.072191,-0.0934516,0.144403,-0.130039,-0.0850118,0.0209427,0.0112915,0.0136566,0.0137329,-0.00656128,0.0298309,0.0278854,0.00724792,-9.97986,0.0172806,0.00564575,-0.00488281,0.0273895,0.025177,-0.00488281,0.0147247,0.00648499
326,3,10.0097,-0.00305176,-0.000152588,-2.42684,0.055681,-0.0744527,0.0544332,0.0712755,-0.094062,0.144403,-0.126682,-0.0847066,0.0131989,0.0127411,0.00644684,0.0110245,0.00202179,0.012207,0.0265503,0.0130844,-9.97986,0.00980377,0.00614166,0.0205231,0.018158,0.0182343,-0.00534058,0.0152588,-0.00782013
326,4,10.0097,-0.000915527,0,-2.42653,0.0565965,-0.0747579,0.0565694,0.0709703,-0.0922309,0.144403,-0.124851,-0.0831808,0.0152206,0.0102997,0.00350952,0.0115204,0.00377655,-0.00717163,0.0256348,0.0125122,-9.97986,0.0130081,-0.000419617,0.0328827,0.0247192,0.0123978,-0.00423431,0.0148773,-0.0239182
326,5,10.0097,0,0.000305176,-2.42623,0.0562914,-0.0729268,0.0547383,0.0724962,-0.0919257,0.144708,-0.127598,-0.0819601,0.0153732,0.00411987,0.000762939,0.0122833,0.0031662,-0.0130081,0.0239944,0.0156403,-9.97986,0.020256,-0.00713348,0.0523376,0.020752,0.0167847,0.00370026,0.0214005,-0.0346375
326,6,10.0097,-0.000305176,0.000305176,-2.4247,0.0562914,-0.0729268,0.0556539,0.0718859,-0.0910102,0.146234,-0.124546,-0.0810445,0.0144958,-0.001297,-0.00198364,0.0151443,0.00400543,-0.0136566,0.0242615,0.0188828,-9.97986,0.0174713,-0.0141907,0.0556946,0.0217438,0.0184631,0.000457764,0.0144958,-0.0371552
326,7,10.0097,0.0012207,-0.00183105,-2.42806,0.0550706,-0.0753682,0.0501607,0.0328234,-0.0983344,0.146539,-0.126987,-0.0834859,0.0159836,0.00442505,0.00339508,0.00984192,0.00843048,0.00423431,0.0255585,0.0215912,-9.97986,0.0178909,-0.0107956,0.0415802,0.0212479,0.0168228,-0.000228882,0.0104904,-0.0325775
326,8,5.31148,0.000915527,-0.00366211,-2.42684,0.0578172,-0.0756734,0.0498555,-0.0092909,-0.0998603,0.146539,-0.127598,-0.0840963,0.0165939,0.0152969,0.0117874,0.013237,0.0245285,0.0257492,0.0239563,0.0125122,-9.97986,0.0206375,-0.00541687,0.0300598,0.0178909,0.0276947,-0.00137329,0.0152206,-0.0244522
326,9,-3.04728,-0.000915527,-0.00396729,-2.42592,0.0565965,-0.0735371,0.0526021,-0.0163099,-0.0961982,0.146234,-0.130039,-0.0819601,0.0140381,0.0181198,0.0132751,0.0156403,0.0256348,0.0304413,0.0241089,0.0156021,-9.97986,0.021553,-0.00835419,0.0281143,0.0188446,0.0318527,-0.00343323,0.0178528,-0.0172043
327,0,-9.99003,0.000915527,-0.00518799,-2.42501,0.0569017,-0.0738423,0.0529073,-0.0138685,-0.0952827,0.146234,-0.129429,-0.0813497,0.0121689,0.0219345,0.0189209,0.0113297,0.0195313,0.0286865,0.0222778,0.0156021,-9.97986,0.0231171,-0.0018692,0.0301743,0.0125504,0.0235748,-0.00164032,0.0202179,-0.0169373
327,1,-9.99003,-0.00183105,-0.00183105,-2.4244,0.0562914,-0.073232,0.0562642,0.0340441,-0.0894843,0.146539,-0.125156,-0.0807394,0.0110245,0.0261307,0.0207138,0.0125504,0.014534,0.0240326,0.0213242,0.0238037,-9.97986,0.0237274,-0.00507355,0.0394821,0.00694275,-0.00457764,-0.00484467,0.0152206,-0.0136566
327,2,-9.99003,0.00152588,-0.0012207,-2.4247,0.0550706,-0.0735371,0.0556539,0.0563219,-0.0903999,0.14776,-0.126987,-0.0816549,0.00759125,0.0256348,0.0170135,0.0163651,0.0105667,0.0196838,0.0231934,0.0241852,-9.97986,0.0231171,-0.00164032,0.0343323,0.00541687,-0.00720978,-0.00553131,0.0145721,-0.0199509
327,3,-9.99003,0.000610352,-0.000457764,-2.42684,0.055681,-0.0744527,0.0556539,0.0648668,-0.0913154,0.145929,-0.126072,-0.0825704,0.00938416,0.0247955,0.0247955,0.0163651,0.00904083,0.00923157,0.0191879,0.0183487,-9.97986,0.0220108,-0.00213623,0.030098,0.000152588,0.0063324,-0.00598907,0.0137711,-0.0139618
327,4,-9.99003,0.00152588,0.000152588,-2.42653,0.0541551,-0.0753682,0.0544332,0.0691393,-0.0916206,0.145318,-0.126682,-0.0834859,0.00930786,0.0234985,0.0276184,0.0138474,0.0123215,0.00850677,0.0206757,0.0255585,-9.97986,0.0206375,-0.00514984,0.0296402,0.00205994,0.0108337,-0.00423431,0.0153732,0.00747681
327,5,-8.39213,0.0012207,0.00320435,-2.42562,0.0544603,-0.0753682,0.0568746,0.13994,-0.0852119,0.144403,-0.121189,-0.0822652,0.00572205,0.0215912,0.0268173,0.0156784,-0.0069046,-0.00499725,0.022049,0.0334549,-9.97986,0.018158,-0.00377655,0.0275803,0.00244141,0.0318146,-0.00087738,0.016098,0.0225449
327,6,-1.02611,0.000305176,0.00366211,-2.42714,0.0523241,-0.0756734,0.0544332,0.151842,-0.0864326,0.145624,-0.121494,-0.0837911,0.00709534,0.0193787,0.0271988,0.0104904,-0.00793457,-0.0159454,0.0188828,0.039444,-9.97986,0.0127411,-0.00457764,0.0247574,-0.00583649,0.0267792,-0.00396729,0.0153351,0.0223541
327,7,6.60756,0.0012207,0.00320435,-2.42837,0.0538499,-0.0759786,0.0535176,0.153063,-0.0894843,0.144098,-0.121189,-0.0865377,0.00713348,0.0217438,0.0288391,0.0161362,-0.00968933,-0.0239182,0.0204849,0.0378036,-9.97986,0.00938416,-0.00358582,0.0215912,-0.0108719,0.0211716,-0.00518799,0.0136948,0.02285
327,8,10.0097,0.000915527,0.00442505,-2.43111,0.0526292,-0.0771993,0.0504659,0.129869,-0.095893,0.142877,-0.124851,-0.0880636,0.00823975,0.0207901,0.0304794,0.0122452,0.0106049,-0.0315475,0.0211334,0.0344849,-9.97986,0.00782013,-0.00137329,0.0140762,-0.0180054,0.0135422,-0.00328064,0.00823975,0.0174713
327,9,10.0097,-0.000305176,0.000152588,-2.4302,0.0535448,-0.0765889,0.050771,0.0917223,-0.0974189,0.141961,-0.127292,-0.0892843,0.00785828,0.0182343,0.0365829,0.00900269,0.0219345,-0.0350189,0.0200653,0.0328827,-9.97986,0.0094223,0.000839233,0.0189972,-0.0219345,0.00846863,-0.00583649,0.00839233,0.0204468
328,0,10.0097,0.000610352,-0.000305176,-2.42867,0.0535448,-0.0762837,0.0516866,0.0792101,-0.0968086,0.142877,-0.127598,-0.0880636,0.0106049,0.0124741,0.0344849,0.00595093,0.0349808,-0.0298691,0.016098,0.0259781,-9.97986,0.00728607,0,0.0213242,-0.0307465,0.0114822,0.00171661,0.00289917,0.0215912
328,1,10.0097,0.00152588,0,-2.42837,0.0544603,-0.0741475,0.0513814,0.0728014,-0.094062,0.144708,-0.126377,-0.0874532,0.00640869,0.0241852,0.0301743,0.00591278,0.0548935,-0.0255966,0.0164032,0.00995636,-9.97986,0.00923157,-0.00797272,0.0235367,-0.0323105,0.00106812,-0.00343323,0.00541687,0.0111771
328,2,10.0097,-0.0012207,0.000152588,-2.42745,0.0550706,-0.0744527,0.0535176,0.0712755,-0.0943672,0.143792,-0.125766,-0.0859274,0.0100708,0.0263214,0.026474,0.00583649,0.0704575,-0.0181961,0.0153351,0.00709534,-9.97986,0.0103378,-0.000343323,0.0254822,-0.0273514,0.000839233,-0.00522614,0.00267029,-0.00724792
328,3,10.0097,0.00152588,0,-2.42745,0.0559862,-0.0744527,0.0535176,0.0712755,-0.0928413,0.146234,-0.126377,-0.0847066,0.0100708,0.0388336,0.024147,0.014534,0.0709152,-0.00961304,0.0166702,0.0152969,-9.97986,0.00671387,-0.00160217,0.0212097,-0.0260544,-0.000572205,-0.00534058,-0.00110626,-0.00267029
328,4,10.0097,0.00152588,0.000610352,-2.42653,0.0550706,-0.0744527,0.0532125,0.0718859,-0.0922309,0.146539,-0.125156,-0.0828756,0.0115204,0.0605774,0.018959,0.0112915,0.0704956,-0.0037384,0.0128555,0.0181961,-9.97986,0.0109863,-0.00736237,0.0209808,-0.0278473,-0.00686646,-0.00225067,-0.00137329,0.00724792
328,5,10.0097,0.00305176,-0.000152588,-2.42653,0.0562914,-0.0741475,0.0538228,0.0734117,-0.0931465,0.148065,-0.124851,-0.0810445,0.00827789,0.0644302,0.0231552,0.014267,0.065155,0.00179291,0.0159073,0.018425,-9.97986,0.0127029,-0.000686646,0.0173569,-0.0289917,-0.00370026,-0.00400543,-0.00602722,0.0175095
328,6,10.0097,0.000915527,-0.000152588,-2.42562,0.0569017,-0.0747579,0.0538228,0.0718859,-0.0891792,0.147149,-0.12363,-0.0807394,0.00801086,0.055809,0.0204849,0.0116348,0.0630951,0.0145721,0.021553,0.014534,-9.97986,0.0162125,-0.00579834,0.0139236,-0.0273514,-0.00240326,-0.00427246,-0.00358582,0.0336075
328,7,10.0097,0.00183105,-0.000915527,-2.42898,0.0553758,-0.0738423,0.0522969,0.030382,-0.0971137,0.145624,-0.126682,-0.0825704,0.00507355,0.0460434,0.0150681,0.0107193,0.0579834,0.0261688,0.0158691,0.0109482,-9.97986,0.0107193,-0.00164032,0.0118637,-0.0214386,-0.00152588,-0.00205994,-0.00156403,0.0389099
328,8,5.13509,0.0012207,-0.00366211,-2.42592,0.0562914,-0.0747579,0.0516866,-0.00776502,-0.100165,0.146234,-0.129734,-0.0834859,0.0150299,0.032959,0.0146103,0.00576019,0.0498962,0.0345612,0.0154495,0.00816345,-9.97986,0.0140762,0.00835419,0.0161743,-0.0153351,0.00167847,-0.00320435,-0.0012207,0.042305
328,9,-3.29204,0.000305176,-0.00366211,-2.42714,0.0569017,-0.0741475,0.054128,-0.0163099,-0.0971137,0.146844,-0.130344,-0.0816549,0.0156403,0.0307083,0.0110626,0.0104904,0.0462341,0.0400162,0.0167847,0.0056076,-9.97986,0.0113678,0.00160217,0.0131607,-0.019722,0.00289917,-0.00301361,0.0019455,0.0479126
329,0,-9.99003,0,-0.00427246,-2.42531,0.0562914,-0.0741475,0.0547383,-0.0166151,-0.0961982,0.146539,-0.129734,-0.0816549,0.0133896,0.0227737,0.0147247,0.01297,0.0460434,0.0399017,0.0164032,0.00831604,-9.97986,0.0148392,-0.00411987,0.00205994,-0.0181961,-0.00473022,-0.000915527,0.00141144,0.0541306
