
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
137,4,10.0097,0.000305176,0.000152588,-2.42684,0.0541551,-0.0759786,0.0529073,0.0731066,-0.094062,0.144708,-0.126377,-0.0847066,0.0142288,0.0173187,0.0218201,0.0127411,0.0147629,0.0152588,0.0208664,0.0138092,-9.97986,0.0133514,-0.00164032,0.0177765,0.00614166,0.0126266,-0.00255585,0.017128,0.00682831
137,5,10.0097,-0.000610352,0.000305176,-2.42714,0.0550706,-0.0747579,0.054128,0.07036,-0.0937568,0.145624,-0.125156,-0.085317,0.013504,0.0192261,0.021019,0.0063324,0.0162506,0.00862122,0.0159836,0.0110245,-9.97986,0.0133514,-0.00682831,0.0151443,0.00450134,0.0144958,-0.00164032,0.0152969,0.00572205
137,6,10.0097,0,0.000152588,-2.42714,0.0550706,-0.0759786,0.0532125,0.0709703,-0.0928413,0.143792,-0.126072,-0.0837911,0.00926971,0.018425,0.0188828,0.0148773,0.0195694,0.0109482,0.0206375,0.00892639,-9.97986,0.0126648,-0.0133896,0.0146103,0.00823975,0.0173187,-0.00495911,0.0179291,0.00617981
137,7,10.0097,0.000305176,0.000305176,-2.42501,0.0559862,-0.0735371,0.0556539,0.0715807,-0.090705,0.146234,-0.124851,-0.0828756,0.0116348,0.0157166,0.0228119,0.0124359,0.0166702,0.00888824,0.0206375,0.00953674,-9.97986,0.0179672,-0.0211334,0.0141144,0.00808716,0.0136948,-0.00667572,0.0175476,0.00705719
137,8,10.0097,0.00183105,-0.000152588,-2.4244,0.0572069,-0.0735371,0.0547383,0.072191,-0.0922309,0.147455,-0.124546,-0.0816549,0.00576019,0.0169754,0.0196838,0.0110626,0.0139618,0.00995636,0.024147,0.0112152,-9.97986,0.0163651,-0.014801,0.0104904,0.00701904,0.0118637,-0.00854492,0.0160217,0.00564575
137,9,10.0097,0,-0.000152588,-2.42562,0.0559862,-0.0744527,0.0538228,0.067003,-0.0931465,0.146539,-0.124241,-0.0807394,0.00881195,0.0163269,0.0167465,0.00999451,0.0198364,0.0107574,0.0232697,0.0186157,-9.97986,0.016098,-0.00663757,0.0157928,0.00370026,0.0147247,-0.00637054,0.0169754,0.00621796
138,0,8.94185,0.00152588,-0.00350952,-2.42623,0.0565965,-0.0738423,0.0513814,0.0248888,-0.0968086,0.145624,-0.127598,-0.0834859,0.0104141,0.0122833,0.0160599,0.0131226,0.0192642,0.0138474,0.0210571,0.0179672,-9.97986,0.0148392,-0.00854492,0.0161362,0.0101852,0.0176239,-0.0120544,0.0152969,0.00747681
138,1,0.343218,0.000610352,-0.00488281,-2.4244,0.0569017,-0.073232,0.0538228,-0.00654431,-0.0971137,0.147149,-0.130649,-0.0825704,0.00736237,0.0139236,0.0139236,0.0157547,0.0186157,0.0132751,0.0200653,0.0146866,-9.97986,0.0191116,-0.000991821,0.0135422,0.00282288,0.0188446,-0.0136948,0.017395,0.00293732
138,2,-6.66636,0.000305176,-0.00473022,-2.42379,0.0553758,-0.0726216,0.054128,-0.0150892,-0.0952827,0.146844,-0.130344,-0.0816549,0.0115204,0.0136185,0.00782013,0.0137711,0.0104141,0.0102234,0.0229263,0.0201035,-9.97986,0.0133514,-0.00225067,0.00659943,0.0056076,0.0174332,-0.0162506,0.0155258,-7.62939e-005
138,3,-9.99003,-0.000915527,-0.00305176,-2.42562,0.0553758,-0.0735371,0.0565694,0.00688342,-0.0931465,0.146234,-0.127903,-0.0822652,0.0105286,0.0163269,0.0172043,0.0110626,0.0149536,0.0116348,0.0222778,0.017128,-9.97986,0.0164032,0.000190735,0.0116348,0.00339508,0.0147247,-0.00991821,0.0151062,0.00461578
138,4,-9.99003,0.000915527,-0.000915527,-2.4247,0.0565965,-0.0741475,0.055959,0.04442,-0.0900947,0.146234,-0.126072,-0.0804342,0.0116348,0.0212479,0.0181198,0.0147629,0.0149918,0.0138092,0.0186539,0.0182343,-9.97986,0.0159454,0.00289917,0.0173187,0.00614166,-0.00343323,-0.000686646,0.0188828,0.00583649
138,5,-9.99003,0.000305176,-0.000762939,-2.42562,0.0550706,-0.0744527,0.0556539,0.058153,-0.0903999,0.146539,-0.126682,-0.0822652,0.00537872,0.0171661,0.0184631,0.0108719,0.0198746,0.00904083,0.0178909,0.0214386,-9.97986,0.012207,-0.00370026,0.00934601,0.00404358,-0.0114441,-0.00255585,0.0169754,0.00404358
138,6,-9.99003,-0.000305176,0.000305176,-2.42684,0.0544603,-0.0753682,0.0556539,0.0657823,-0.0925361,0.146844,-0.126072,-0.0831808,0.0123978,0.0254059,0.0264359,0.0105286,0.0154877,0.0114822,0.0214767,0.0209045,-9.97986,0.0180817,0.00278473,0.0159836,0.0111008,-0.00236511,0.0107193,0.0170898,0.0056839
138,7,-9.99003,0.000915527,0.00183105,-2.42562,0.0544603,-0.0738423,0.0568746,0.119188,-0.0864326,0.146234,-0.122715,-0.0825704,0.0121307,0.0222778,0.0200653,0.0109863,0.0135803,0.00797272,0.0118637,0.0219727,-9.97986,0.0154114,-0.00244141,0.0130081,0.00637054,0.0157166,0.0129318,0.0141907,0.00637054
138,8,-2.65941,0.0012207,0.00411987,-2.42837,0.0544603,-0.0759786,0.0547383,0.142076,-0.0894843,0.141961,-0.121799,-0.0847066,0.00923157,0.0209427,0.0209427,0.0116348,0.0154495,0.00984192,0.00934601,0.0187683,-9.97986,0.0141907,0.00278473,0.0108337,0.00724792,0.0166702,0.00289917,0.0180054,0.00331879
138,9,5.09877,-0.000305176,0.00457764,-2.42653,0.0538499,-0.0759786,0.054128,0.154588,-0.088874,0.143487,-0.122104,-0.085317,0.0131607,0.0177383,0.0225067,0.0102234,0.0181198,0.00953674,0.00873566,0.0179672,-9.97986,0.0173187,0.00179291,0.0129318,0.0062561,0.0159073,0.00904083,0.015831,0.00553131
139,0,10.0097,0.00183105,0.00442505,-2.43081,0.0520189,-0.0759786,0.0513814,0.143602,-0.0916206,0.142572,-0.122715,-0.0865377,0.0101089,0.0191116,0.0238419,0.0136185,0.018158,0.0129318,0.0127029,0.0137329,-9.97986,0.0157928,0.00286102,0.0143051,0.00740051,0.0146103,0.000343323,0.0165558,0.00587463
139,1,10.0097,0.0012207,0.0012207,-2.43111,0.0526292,-0.0762837,0.0498555,0.0969103,-0.0983344,0.142572,-0.126072,-0.0892843,0.0121307,0.022316,0.0199127,0.0120163,0.0179672,0.0172424,0.0183868,0.0193024,-9.97986,0.0159073,0.000724792,0.0107193,0.00679016,0.0174713,-0.00339508,0.0175476,0.00518799
139,2,10.0097,0.000610352,-0.000152588,-2.43172,0.0544603,-0.075063,0.0513814,0.0792101,-0.095893,0.142877,-0.126682,-0.0877584,0.00904083,0.0259018,0.0232697,0.00850677,0.0159836,0.0101852,0.0289536,0.0162506,-9.97986,0.0101471,-0.00514984,0.0125504,0.00785828,0.022049,-0.00415802,0.0165939,0.00476837
139,3,10.0097,0.000305176,-0.000152588,-2.42867,0.0535448,-0.0756734,0.0513814,0.0749376,-0.0946723,0.144708,-0.126072,-0.0862325,0.0128937,0.0224686,0.0222778,0.0118637,0.0185013,0.0110626,0.0308228,0.00999451,-9.97986,0.0137711,0.00404358,0.0157928,0.00995636,0.0218201,0.00160217,0.018692,0.00694275
139,4,10.0097,0.000305176,-0.000305176,-2.42745,0.0544603,-0.0756734,0.0538228,0.0718859,-0.0946723,0.145318,-0.126682,-0.0856222,0.00976563,0.0233459,0.0230026,0.0111008,0.0147247,0.0112152,0.0348282,0.0144196,-9.97986,0.0170517,-0.00175476,0.0136566,0.00541687,0.0230408,0.00564575,0.0196838,0.00518799
139,5,10.0097,0.000915527,0.000457764,-2.42714,0.055681,-0.0747579,0.0538228,0.07036,-0.0931465,0.145013,-0.126072,-0.0847066,0.00934601,0.0240326,0.0212097,0.00953674,0.0139999,0.0104523,0.0307083,0.0159073,-9.97986,0.0167084,-0.00106812,0.0144196,0.00797272,0.0220871,-0.00263214,0.0170135,0.00434875
139,6,10.0097,0.000610352,0.000152588,-2.42684,0.0547655,-0.0753682,0.0535176,0.0715807,-0.0943672,0.144403,-0.125156,-0.0844015,0.00999451,0.0231171,0.0226593,0.0125885,0.0165558,0.0119781,0.0341034,0.0179672,-9.97986,0.0149536,-0.000267029,0.0101852,0.00774384,0.0254822,-0.00297546,0.015831,0.00644684
139,7,10.0097,0.00152588,0.000457764,-2.4247,0.0553758,-0.075063,0.054128,0.07036,-0.0919257,0.146539,-0.123935,-0.0813497,0.0102615,0.022583,0.0232315,0.00953674,0.0180054,0.0117493,0.0342941,0.018692,-9.97986,0.0140762,0.00652313,0.0107574,0.00808716,0.0215149,-0.000495911,0.018425,0.00476837
139,8,10.0097,0.000915527,-0.000152588,-2.42562,0.0562914,-0.0747579,0.0550435,0.0715807,-0.0916206,0.145929,-0.124241,-0.0810445,0.0117493,0.0246048,0.0218964,0.0113678,0.018959,0.00606537,0.0282288,0.0208282,-9.97986,0.0152206,0.00850677,0.0105667,0.0110245,0.0208282,-0.00228882,0.0175095,0.00431061
139,9,10.0097,0.000305176,-0.000152588,-2.42592,0.0565965,-0.0735371,0.0538228,0.0682238,-0.0919257,0.146844,-0.124851,-0.0825704,0.00926971,0.0179672,0.0218201,0.018158,0.0125122,0.0102234,0.0257111,0.0209045,-9.97986,0.0138092,0.0154114,0.0117111,0.00919342,0.0232697,-0.0110626,0.0173569,0.00358582
140,0,9.00594,0.0012207,-0.00183105,-2.42684,0.0562914,-0.0747579,0.0526021,0.0242784,-0.0968086,0.145624,-0.128513,-0.0831808,0.0117493,0.0228119,0.0249863,0.0124359,0.0133514,0.0130463,0.0248718,0.018959,-9.97986,0.0124741,0.00545502,0.0121689,0.00926971,0.0191879,-0.0174332,0.0162888,0.00637054
140,1,0.427447,0.000915527,-0.00534058,-2.42501,0.055681,-0.0729268,0.0535176,-0.00684949,-0.0971137,0.146844,-0.130039,-0.0813497,0.0132751,0.0253677,0.0206757,0.0105286,0.0195694,0.0124359,0.0251389,0.0228119,-9.97986,0.0167465,0.00366211,0.0123596,0.00782013,0.0154114,-0.0177383,0.0163651,0.00900269
140,2,-6.53636,0.000305176,-0.00427246,-2.4247,0.0559862,-0.0729268,0.0538228,-0.0163099,-0.0949775,0.147455,-0.130344,-0.0816549,0.00659943,0.0272369,0.0246429,0.0110245,0.0143433,0.0118256,0.02491,0.0247574,-9.97986,0.0138092,-0.00598907,0.0165558,0.00999451,0.015831,-0.0125122,0.0186539,0.00526428
140,3,-9.99003,0.0012207,-0.00289917,-2.42531,0.0569017,-0.0747579,0.0547383,0.00749377,-0.0937568,0.145013,-0.128513,-0.0813497,0.0121689,0.0252533,0.0217819,0.00858307,0.0214386,0.0118637,0.0255585,0.0217819,-9.97986,0.013504,-0.0210953,0.0140762,0.0113678,0.0155258,-0.00183105,0.017128,0.00408173
140,4,-9.99003,0.000305176,-0.00137329,-2.4244,0.0553758,-0.0747579,0.055959,0.042589,-0.0903999,0.146539,-0.126987,-0.0807394,0.0113678,0.0295639,0.0229645,0.00667572,0.0179291,0.0063324,0.0214386,0.0178146,-9.97986,0.0104523,-0.0165176,0.0177765,0.010643,-0.0118637,0.00141144,0.0193024,0.00804901
140,5,-9.99003,-0.00152588,0.000152588,-2.42531,0.0559862,-0.0741475,0.0547383,0.0575426,-0.090705,0.145929,-0.125461,-0.0816549,0.0130844,0.035553,0.0304413,0.00606537,0.017662,0.0125885,0.0205994,0.0164413,-9.97986,0.0114059,-0.00976563,0.0130844,0.00537872,-0.0127029,0.00549316,0.019455,0.00972748
140,6,-9.99003,0.0012207,-0.000915527,-2.42592,0.0547655,-0.0759786,0.0556539,0.0657823,-0.0925361,0.144708,-0.125156,-0.0825704,0.0112534,0.0442505,0.0280762,0.00896454,0.0177383,0.0128174,0.0218582,0.0138855,-9.97986,0.0131607,-0.0038147,0.0147629,0.00900269,-0.00743866,0.00919342,0.0197601,0.00751495
140,7,-9.99003,0.00152588,0.00167847,-2.4247,0.055681,-0.075063,0.0562642,0.120714,-0.0861274,0.145318,-0.122715,-0.0825704,0.0112534,0.0366592,0.0300217,0.0104523,0.0161743,0.0114441,0.0224686,0.0181961,-9.97986,0.0133514,-0.00343323,0.0139999,0.00553131,0.0119019,0.00648499,0.0162888,0.0043869
140,8,-2.54893,-0.000305176,0.00350952,-2.42714,0.0532396,-0.075063,0.0547383,0.140856,-0.0885688,0.142877,-0.121799,-0.0844015,0.0115204,0.0183487,0.0279617,0.0104904,0.0236893,0.0118637,0.0244904,0.0140762,-9.97986,0.0114059,-0.00598907,0.0126266,0.00934601,0.0170898,0.0062561,0.0176239,0.00602722
140,9,5.21108,0,0.00442505,-2.42745,0.0535448,-0.0747579,0.0547383,0.154894,-0.088874,0.144403,-0.122104,-0.0847066,0.0116348,-0.00179291,0.0178146,0.0119019,0.0156784,0.00682831,0.0243378,0.014534,-9.97986,0.0154877,0.000152588,0.0119781,0.00839233,0.0194168,-0.0019455,0.0181961,0.00591278
141,0,10.0097,-0.000915527,0.00518799,-2.42959,0.0550706,-0.0759786,0.0526021,0.142381,-0.0925361,0.142877,-0.123325,-0.0865377,0.0123978,0.00637054,0.0197983,0.00862122,0.0160599,0.00770569,0.0190353,0.0122452,-9.97986,0.0162506,0.000839233,0.0146484,0.0105667,0.0128555,-0.00118256,0.0182724,0.00614166
141,1,10.0097,0.000305176,0.00137329,-2.43081,0.0541551,-0.0756734,0.0510762,0.0966051,-0.0974189,0.143182,-0.126072,-0.0892843,0.0114822,0.0205231,0.0194931,0.00869751,0.018959,0.0141525,0.0232697,0.0133896,-9.97986,0.0189972,0.000762939,0.017662,0.0111771,0.018692,-0.00324249,0.0204849,0.00720978
141,2,10.0097,0,0.000762939,-2.43081,0.0535448,-0.0768941,0.0504659,0.0795153,-0.0961982,0.143182,-0.125766,-0.0886739,0.00671387,0.0280762,0.0225449,0.00991821,0.0151062,0.00732422,0.0235748,0.0167465,-9.97986,0.0125504,-0.000724792,0.0158691,0.00358582,0.0210571,-0.00362396,0.0170517,0.00514984
141,3,10.0097,0,-0.000457764,-2.42714,0.0541551,-0.075063,0.0516866,0.0740221,-0.0955879,0.143792,-0.126682,-0.0862325,0.00995636,0.0278091,0.019989,0.0169373,0.0146103,0.00988007,0.0196075,0.0154877,-9.97986,0.0197601,0.00156403,0.0199509,0.00968933,0.0155258,-0.00259399,0.0154877,0.00972748
141,4,10.0097,0.00152588,0.000152588,-2.42837,0.0553758,-0.0753682,0.0519917,0.072191,-0.0937568,0.144708,-0.126072,-0.085317,0.0112915,0.0256729,0.0178909,0.0136566,0.0173187,0.0125122,0.020752,0.0125885,-9.97986,0.0162506,-0.00461578,0.0170517,0.00923157,0.0158691,-0.00335693,0.0154877,0.00415802
141,5,10.0097,0.0012207,0.000457764,-2.42684,0.0553758,-0.0747579,0.0529073,0.0700548,-0.0934516,0.145318,-0.125766,-0.085317,0.010376,0.0352859,0.0138474,0.0112915,0.0164032,0.00812531,0.0228882,0.0167084,-9.97986,0.0178909,-0.0012207,0.0109863,0.00812531,0.0202942,-0.00408173,0.0156021,0.00663757
141,6,10.0097,0.000915527,-0.000457764,-2.42684,0.055681,-0.0756734,0.0529073,0.0685289,-0.0934516,0.144098,-0.124851,-0.0834859,0.00919342,0.0292969,0.0139618,0.00984192,0.0147247,0.0104141,0.0218201,0.0166702,-9.97986,0.0164032,0.000114441,0.0140762,0.00770569,0.0157547,0.00144958,0.0141525,0.00915527
141,7,10.0097,0,0.000305176,-2.42623,0.0559862,-0.0741475,0.0535176,0.0718859,-0.0925361,0.147149,-0.124851,-0.0822652,0.00968933,0.0179291,0.0128555,0.0131226,0.0154495,0.0087738,0.0178528,0.0177002,-9.97986,0.0168228,0.000839233,0.0148392,0.00617981,0.0195694,-0.00289917,0.016098,0.00701904
141,8,10.0097,0.0012207,0.000152588,-2.4247,0.0569017,-0.0747579,0.0550435,0.0718859,-0.0928413,0.145624,-0.124546,-0.0816549,0.0116348,0.0157166,0.00656128,0.0162125,0.0177383,0.00965118,0.0167084,0.0270844,-9.97986,0.0112152,-0.00305176,0.0186539,0.00534058,0.0133896,-0.00350952,0.0170898,0.00473022
141,9,10.0097,0.000915527,-0.000152588,-2.42623,0.0562914,-0.0741475,0.0532125,0.067003,-0.0925361,0.145318,-0.125156,-0.0819601,0.0104141,0.0141144,-0.00320435,0.0165176,0.0206375,0.0107193,0.0254059,0.0232697,-9.97986,0.0183105,-0.00247955,0.0133133,0.00736237,0.0146866,-0.00423431,0.0158691,0.00518799
142,0,8.95375,0.00183105,-0.00259399,-2.42745,0.0562914,-0.0729268,0.0532125,0.0258043,-0.0968086,0.147455,-0.128513,-0.0822652,0.0117111,0.0149536,0.00160217,0.0108337,0.014534,0.0139236,0.0208282,0.0249481,-9.97986,0.0220108,0.000648499,0.014267,0.00583649,0.0150299,-0.00587463,0.014267,0.00617981
142,1,0.352679,0.0012207,-0.00473022,-2.4247,0.0562914,-0.0729268,0.0529073,-0.00654431,-0.0974189,0.147455,-0.127903,-0.0816549,0.0130081,0.0128555,0.0114441,0.0125885,0.0159454,0.0120544,0.0199127,0.0212479,-9.97986,0.0133133,-0.00598907,0.0156021,0.0050354,0.0176239,-0.00183105,0.0157928,0.00801086
142,2,-6.6154,0,-0.00442505,-2.42653,0.0569017,-0.0738423,0.0532125,-0.0153944,-0.0971137,0.146234,-0.130649,-0.0810445,0.00335693,0.0188065,0.0202179,0.00984192,0.0123215,0.0115585,0.0202179,0.018692,-9.97986,0.0184631,-0.00419617,0.0121307,0.00907898,0.0167465,-0.0050354,0.0167465,0.00587463
142,3,-9.99003,-0.000305176,-0.00335693,-2.42379,0.0578172,-0.0744527,0.0562642,0.0084093,-0.0937568,0.147455,-0.128513,-0.0816549,0.0062561,0.0228882,0.0214005,0.0139618,0.0139999,0.0102234,0.0204086,0.0217438,-9.97986,0.0186539,-0.00228882,0.0112152,0.00400543,0.0138092,-0.00247955,0.0166702,0.0043869
142,4,-9.99003,0.000610352,-0.00167847,-2.4244,0.0565965,-0.0729268,0.0562642,0.0428942,-0.0910102,0.145624,-0.126072,-0.0813497,0.00720978,0.0239944,0.0242615,0.00686646,0.0212479,0.0106812,0.0205231,0.0202942,-9.97986,0.0156403,0.000534058,0.0140381,0.00419617,-0.0100708,-0.00457764,0.0119781,0.0044632
142,5,-9.99003,0.00183105,-0.000610352,-2.42653,0.0565965,-0.0747579,0.0556539,0.0584581,-0.0900947,0.146539,-0.127292,-0.0810445,0.00751495,0.0274277,0.0121307,0.0114822,0.0173187,0.0116348,0.0203323,0.0215912,-9.97986,0.014534,0.00198364,0.0134277,0.0102615,-0.0111008,0.000419617,0.0161743,0.00518799
142,6,-9.99003,0.00183105,0,-2.42653,0.0544603,-0.0747579,0.0547383,0.0639513,-0.0922309,0.145318,-0.125766,-0.0834859,0.00881195,0.030098,0.0165939,0.00801086,0.0191879,0.00621796,0.0146103,0.0181198,-9.97986,0.0152969,0.00244141,0.0176239,0.00392914,-0.0112915,-0.00038147,0.0174332,0.00774384
142,7,-9.99003,-0.000305176,0.00152588,-2.42501,0.0559862,-0.0747579,0.0562642,0.120409,-0.0858222,0.145013,-0.12241,-0.0825704,0.0101471,0.0220871,0.0105286,0.0107956,0.0157547,0.0107574,0.0168991,0.0154877,-9.97986,0.0157166,0.00167847,0.0154877,0.00228882,0.0112534,-0.000457764,0.0163269,0.00736237
142,8,-2.57091,-0.000610352,0.00335693,-2.42684,0.0538499,-0.0762837,0.0550435,0.13994,-0.0885688,0.143792,-0.122104,-0.0844015,0.0149918,0.0255203,0.0180817,0.0126266,0.0142288,0.0111008,0.0101471,0.013237,-9.97986,0.0164413,0.00232697,0.0127029,0.0104904,0.0137329,-0.00202179,0.0136185,0.00507355
142,9,5.16347,0.000610352,0.00473022,-2.42714,0.0535448,-0.0756734,0.0535176,0.154894,-0.0891792,0.142877,-0.120578,-0.0859274,0.00602722,0.0232315,0.0197601,0.0112534,0.0168991,0.00812531,0.0114059,0.0159836,-9.97986,0.0136948,-0.00270844,0.015831,0.00370026,0.0151825,-0.00461578,0.01194,0.00801086
143,0,10.0097,-0.000305176,0.00488281,-2.4302,0.0532396,-0.0768941,0.0519917,0.143602,-0.0925361,0.143487,-0.121494,-0.0868429,0.00999451,0.0255966,0.0191498,0.0136566,0.0206375,0.0115204,0.013504,0.0149155,-9.97986,0.0167847,-0.00205994,0.0153732,0.0038147,0.0169373,-0.00213623,0.0168228,0.00793457
143,1,10.0097,0.000610352,0.00106812,-2.43081,0.0532396,-0.0771993,0.0498555,0.094774,-0.0971137,0.142877,-0.125766,-0.0880636,0.0101089,0.0240326,0.0123215,0.0113297,0.0177002,0.00709534,0.0158691,0.0158691,-9.97986,0.0131226,0.00293732,0.0137711,0.00637054,0.0162125,-0.00175476,0.0149536,0.00766754
143,2,10.0097,0.0012207,0.000457764,-2.43081,0.0529344,-0.075063,0.0510762,0.0798204,-0.0974189,0.143487,-0.126682,-0.0883688,0.00774384,0.0234604,0.0156784,0.0101089,0.0131989,0.00953674,0.0187683,0.0202942,-9.97986,0.0154877,0.00320435,0.014801,0.00614166,0.0178528,-0.00183105,0.0133514,0.00549316
143,3,10.0097,0.000610352,0,-2.42837,0.0541551,-0.0756734,0.0519917,0.0743273,-0.0949775,0.145318,-0.127598,-0.0868429,0.0108337,0.0273895,0.017395,0.0104904,0.0148773,0.00892639,0.0230408,0.0159073,-9.97986,0.0152588,0.000419617,0.0174332,0.00282288,0.0170135,-0.00595093,0.0144958,0.00694275
143,4,10.0097,0,-0.000152588,-2.42714,0.0544603,-0.0744527,0.0516866,0.0718859,-0.0949775,0.144403,-0.125766,-0.0856222,0.0122833,0.0268936,0.0165558,0.0137711,0.0205231,0.0159454,0.0229263,0.0169373,-9.97986,0.0138092,-0.00522614,0.0131989,0.00282288,0.020256,-0.0062561,0.0149155,0.00495911
143,5,10.0097,-0.00152588,-0.000305176,-2.42867,0.0553758,-0.0759786,0.0529073,0.0715807,-0.0937568,0.145624,-0.126072,-0.0847066,0.00873566,0.0230789,0.0173187,0.014801,0.011673,0.0113297,0.0274658,0.0189972,-9.97986,0.0131989,-0.0019455,0.0128937,0.00419617,0.0181198,-0.0112152,0.0136566,0.00530243
143,6,10.0097,0.000915527,0.000305176,-2.42714,0.0553758,-0.0726216,0.0538228,0.0709703,-0.0931465,0.145318,-0.125766,-0.0834859,0.014267,0.0227356,0.0189972,0.0120163,0.015564,0.0137711,0.0323486,0.0186539,-9.97986,0.014534,0.00766754,0.0157928,0.000915527,0.0190353,-0.00415802,0.0169754,0.00728607
143,7,10.0097,-0.000305176,0.000457764,-2.42745,0.0553758,-0.0744527,0.054128,0.0718859,-0.0922309,0.145929,-0.124851,-0.0825704,0.0102997,0.0227737,0.0196457,0.0136566,0.0161743,0.0122833,0.030098,0.0146103,-9.97986,0.0120544,0.0063324,0.0157928,0.00385284,0.0216293,-0.0019455,0.0170135,0.00522614
143,8,10.0097,0,-0.000152588,-2.42501,0.0562914,-0.0738423,0.0553487,0.0715807,-0.0916206,0.146234,-0.123935,-0.0810445,0.00915527,0.0250626,0.017395,0.0147629,0.0179291,0.0124359,0.025444,0.0165176,-9.97986,0.0152588,0.00976563,0.00953674,0.00221252,0.0195694,-0.00431061,0.013504,0.00534058
143,9,10.0097,0,0,-2.42562,0.0572069,-0.0744527,0.0532125,0.0660875,-0.0931465,0.145318,-0.125766,-0.0822652,0.0136566,0.0258255,0.0197983,0.0138855,0.0183105,0.00930786,0.0239563,0.0170135,-9.97986,0.0148773,0.0124359,0.018158,0.0037384,0.0185013,0.000801086,0.0141907,0.00865936
144,0,8.88173,0.000915527,-0.00289917,-2.42592,0.0553758,-0.073232,0.0535176,0.0264147,-0.0961982,0.146234,-0.126682,-0.0822652,0.0112534,0.0317383,0.0199127,0.00995636,0.0170898,0.0103378,0.0218582,0.0169373,-9.97986,0.01297,0.00274658,0.0151443,0.00247955,0.0146484,-0.00232697,0.0139236,0.00518799
144,1,0.151873,-0.000610352,-0.00518799,-2.42562,0.0572069,-0.0738423,0.0547383,-0.00501844,-0.0961982,0.147149,-0.127903,-0.0816549,0.0114822,0.0308228,0.0183487,0.0168228,0.0194931,0.0108337,0.02491,0.0141525,-9.97986,0.0140381,-0.00740051,0.0142288,0.00507355,0.0138855,-0.00225067,0.014534,0.00621796
144,2,-6.67705,0.0012207,-0.00473022,-2.42562,0.0565965,-0.0729268,0.0532125,-0.0156996,-0.0974189,0.145318,-0.13126,-0.0822652,0.00976563,0.0216293,0.0166321,0.00740051,0.017128,0.00762939,0.0192642,0.0235367,-9.97986,0.0182724,-0.0163651,0.0146484,0.00141144,0.0156784,0.00156403,0.0144958,0.00659943
144,3,-9.99003,0.0012207,-0.00305176,-2.42562,0.0553758,-0.0738423,0.0550435,0.00779895,-0.0928413,0.146539,-0.128208,-0.0804342,0.0125885,0.0181961,0.0204468,0.00995636,0.016861,0.00804901,0.0191879,0.0200653,-9.97986,0.0157547,-0.00732422,0.0143433,0.00171661,0.0159073,0.00198364,0.014801,0.00747681
144,4,-9.99003,0.000610352,-0.00137329,-2.42562,0.0559862,-0.0735371,0.0580953,0.0441149,-0.090705,0.145624,-0.126072,-0.0807394,0.00778198,0.0215912,0.0189209,0.0149918,0.0173187,0.0102997,0.0205994,0.0186157,-9.97986,0.0103378,0.0012207,0.0153351,0.0030899,-0.00663757,-0.00267029,0.0123978,0.00522614
144,5,-9.99003,0.000305176,-0.000610352,-2.4247,0.0553758,-0.0756734,0.0556539,0.0590685,-0.0910102,0.145318,-0.126072,-0.0822652,0.0104904,0.0247955,0.0223541,0.0133133,0.0200272,0.00839233,0.018158,0.0175858,-9.97986,0.0158691,0.00102997,0.0157166,0.00247955,-0.00701904,-0.00324249,0.0172806,0.00598907
144,6,-9.99003,0.000610352,0.000305176,-2.42684,0.055681,-0.0747579,0.0547383,0.0642565,-0.0916206,0.145013,-0.126072,-0.0831808,0.00988007,0.0309372,0.0198364,0.0115204,0.0169373,0.0104141,0.0210953,0.0163269,-9.97986,0.0178146,0.00141144,0.0146484,0.00175476,-0.00404358,-0.00488281,0.0147247,0.00728607
144,7,-9.99003,0.00183105,0.00152588,-2.4247,0.0544603,-0.0753682,0.0565694,0.120409,-0.0855171,0.145318,-0.121799,-0.0816549,0.0082016,0.0249863,0.0193405,0.0120544,0.0155258,0.00816345,0.020256,0.0183487,-9.97986,0.0135803,-0.0038147,0.0105667,0.00350952,0.0194168,-0.00232697,0.0167084,0.00968933
144,8,-2.48088,0,0.00366211,-2.42837,0.0538499,-0.0744527,0.054128,0.142381,-0.0891792,0.143792,-0.12241,-0.0850118,0.0125122,0.0310898,0.0222397,0.014534,0.0173569,0.0101089,0.018692,0.0193024,-9.97986,0.0151062,-0.014267,0.01297,0.00904083,0.0191498,-0.00347137,0.0134277,0.00762939
