
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
216,8,7.97475,0,0.00457764,-2.42806,0.0541551,-0.0759786,0.0538228,0.150926,-0.0897895,0.144098,-0.122104,-0.0859274,0.00881195,0.0247192,0.0140381,0.0107574,0.0195694,0.0125504,0.0278473,0.0180817,-9.97986,0.0177383,-0.00480652,0.0169373,0.00656128,0.0160599,-0.00144958,0.0181198,0.00484467
216,9,10.0097,0.000915527,0.00305176,-2.4305,0.0532396,-0.0756734,0.0501607,0.117357,-0.095893,0.142572,-0.124851,-0.0883688,0.00938416,0.0184631,0.0125504,0.00259399,0.0143051,0.0144196,0.0287247,0.0131607,-9.97986,0.017395,-0.00766754,0.0125504,0.00415802,0.0193024,0.00335693,0.0175858,0.00175476
217,0,10.0097,0,0.000610352,-2.42989,0.0532396,-0.0768941,0.0501607,0.0883654,-0.0971137,0.142572,-0.126072,-0.0898946,0.0101852,0.0209808,0.0104141,-0.000190735,0.0160599,0.0107574,0.0239182,0.0130463,-9.97986,0.0113297,-0.00778198,0.0152588,0.00930786,0.0175476,0.00392914,0.0175476,0.00663757
217,1,10.0097,0.000915527,0.000610352,-2.42898,0.0544603,-0.0759786,0.0519917,0.0785997,-0.0955879,0.143487,-0.125766,-0.0871481,0.00846863,0.0257111,0.0189972,-0.00328064,0.0191879,0.0136185,0.0226974,0.0150299,-9.97986,0.0142288,-0.00183105,0.0150299,0.00812531,0.0185013,0.00583649,0.0130081,0.00717163
217,2,10.0097,0.000915527,0.000457764,-2.42837,0.0544603,-0.0756734,0.0522969,0.0740221,-0.094062,0.145013,-0.126682,-0.085317,0.010643,0.0296783,0.0243759,-0.00156403,0.0178146,0.0101471,0.0222397,0.0144196,-9.97986,0.017395,-0.00259399,0.0169754,0.00656128,0.0175476,0.00873566,0.0154877,0.00751495
217,3,10.0097,0.00152588,-0.000152588,-2.42745,0.0544603,-0.0738423,0.0516866,0.072191,-0.0946723,0.144708,-0.126682,-0.0844015,0.0107193,0.0253296,0.022049,0.0056839,0.0180817,0.00873566,0.022049,0.0151825,-9.97986,0.0139999,-0.00423431,0.0136566,0.0037384,0.0138855,0.000228882,0.0174332,0.00537872
217,4,10.0097,0,0.0012207,-2.42653,0.0550706,-0.0744527,0.0532125,0.07036,-0.0925361,0.145013,-0.125766,-0.0847066,0.0131989,0.0287628,0.0238419,0.0257111,0.0221252,0.0128937,0.0250626,0.0208664,-9.97986,0.0181961,-0.000839233,0.0177002,0.00881195,0.0188065,0.00465393,0.0181198,0.0087738
217,5,10.0097,0,0,-2.42745,0.0553758,-0.075063,0.0532125,0.0712755,-0.0922309,0.145318,-0.124546,-0.0825704,0.00621796,0.0165939,0.0135422,0.0273895,0.0106049,0.00328064,0.0177765,0.0137329,-9.97986,0.0148773,-0.00240326,0.0120163,-0.00301361,0.0154495,-0.00205994,0.0144196,0.00511169
217,6,10.0097,0.000305176,0.000305176,-2.42623,0.0569017,-0.0741475,0.0550435,0.0718859,-0.0928413,0.146844,-0.123935,-0.0819601,0.0105667,0.0272751,0.0186539,0.0402451,0.0204086,0.0114059,0.0201416,0.0198746,-9.97986,0.0143814,-0.0038147,0.0133133,0.00389099,0.0180817,-0.00205994,0.0166702,0.00766754
217,7,10.0097,0.000305176,0.000610352,-2.42623,0.0553758,-0.0741475,0.0547383,0.0590685,-0.0937568,0.146844,-0.126377,-0.0822652,0.00869751,0.0240326,0.0191498,0.0436401,0.0214386,0.00961304,0.0175858,0.0167465,-9.97986,0.0174713,-0.00617981,0.0155258,0.0038147,0.0118256,-0.00110626,0.0155258,0.00843048
217,8,8.5909,0.0012207,-0.00274658,-2.42623,0.0553758,-0.0738423,0.0532125,0.0203112,-0.0974189,0.146539,-0.127903,-0.0825704,0.00659943,0.0213242,0.0137329,0.031929,0.0214386,0.00621796,0.0192261,0.0222397,-9.97986,0.0177765,-0.00522614,0.0148392,0.00354767,0.0152206,-0.00255585,0.0165558,0.00610352
217,9,0.757342,0.000610352,-0.00427246,-2.42714,0.0562914,-0.0747579,0.0522969,-0.0193617,-0.100165,0.145318,-0.130649,-0.0828756,0.00991821,0.0185013,0.0115585,0.0201797,0.0191116,0.0143051,0.0186157,0.0171661,-9.97986,0.0192261,-0.00274658,0.00976563,0.0069046,0.016098,-0.00335693,0.0178528,0.00724792
218,0,-6.84123,0.00152588,-0.0050354,-2.42501,0.0562914,-0.0738423,0.0538228,-0.0175306,-0.0974189,0.146234,-0.130039,-0.0819601,0.00785828,0.0177002,0.0118637,0.0195694,0.015831,0.00808716,0.0158691,0.0177002,-9.97986,0.0155258,0.001297,0.0170517,0.00305176,0.0123596,0.000534058,0.0190735,0.0094986
218,1,-9.99003,0.000915527,-0.00457764,-2.4244,0.0569017,-0.0729268,0.0565694,0.0114611,-0.0931465,0.147149,-0.127598,-0.0798238,0.00682831,0.0206375,0.00892639,0.0240326,0.0218964,0.00801086,0.0149918,0.0178528,-9.97986,0.0178909,-0.00164032,0.0137711,0.00415802,-0.0127029,0.000267029,0.0143433,0.00652313
218,2,-9.99003,0.0012207,-0.000762939,-2.42501,0.0553758,-0.0741475,0.0562642,0.0453356,-0.0900947,0.146234,-0.127292,-0.0810445,0.00675201,0.0246429,0.0152969,0.0236511,0.0186539,0.00881195,0.0152969,0.0174332,-9.97986,0.0173187,-0.000267029,0.0129318,0.00686646,-0.013237,-0.0037384,0.0183105,0.0101471
218,3,-9.99003,0,-0.000305176,-2.42501,0.0553758,-0.0747579,0.0556539,0.0596788,-0.090705,0.144708,-0.125766,-0.0822652,0.0114441,0.0269318,0.0156784,0.0211716,0.0161362,0.00930786,0.0234222,0.017395,-9.97986,0.0119019,-0.00278473,0.0125504,0.00465393,-0.00896454,-0.00587463,0.0154114,0.00995636
218,4,-9.99003,-0.000305176,-0.000152588,-2.42684,0.0553758,-0.0762837,0.0550435,0.0645616,-0.0922309,0.145624,-0.125766,-0.0828756,0.00961304,0.0238419,0.0163269,0.0215912,0.0163651,0.0100327,0.0228882,0.0183105,-9.97986,0.0164032,-0.00225067,0.015831,0.00450134,-0.00995636,-0.00484467,0.0172043,0.00740051
218,5,-9.99003,0.000610352,0.000762939,-2.42653,0.055681,-0.0747579,0.0553487,0.0847032,-0.0891792,0.144403,-0.124241,-0.0831808,0.0105286,0.0236893,0.0201035,0.0179291,0.0126648,0.00984192,0.0221634,0.018692,-9.97986,0.0141907,-0.00152588,0.00709534,0.0069809,-0.00118256,-0.00469208,0.017395,0.0043869
218,6,-5.5247,0,0.00350952,-2.42776,0.0535448,-0.0768941,0.0550435,0.128038,-0.0897895,0.144708,-0.12302,-0.0850118,0.00976563,0.0239182,0.0167465,0.0169373,0.0172424,0.0101852,0.0268555,0.0146866,-9.97986,0.0153732,-0.000228882,0.013237,0.00831604,0.0165558,-0.00553131,0.0159454,0.00541687
218,7,1.14064,-0.000305176,0.00473022,-2.42745,0.0535448,-0.0756734,0.0550435,0.149401,-0.0885688,0.144403,-0.121189,-0.0850118,0.0106812,0.0263214,0.0204468,0.0160599,0.0164795,0.00858307,0.0215149,0.0153351,-9.97986,0.0139999,-0.00492096,0.0150299,0.00495911,0.0146866,-0.00324249,0.0148773,0.00564575
218,8,8.27168,-0.000305176,0.00427246,-2.42898,0.0544603,-0.0756734,0.0538228,0.151537,-0.0903999,0.142572,-0.121494,-0.0856222,0.00556946,0.0226593,0.0219345,0.0104523,0.0185394,0.0146866,0.0270844,0.0119019,-9.97986,0.0179672,-0.00164032,0.0149918,0.00774384,0.0207138,-0.00312805,0.0143433,0.00576019
218,9,10.0097,-0.000915527,0.00289917,-2.43142,0.0526292,-0.0778096,0.0501607,0.115526,-0.0968086,0.141656,-0.125461,-0.0883688,0.00782013,0.0214767,0.0246429,0.00926971,0.0178528,0.0123978,0.0295639,0.0136185,-9.97986,0.0147247,-0.0037384,0.0133133,0.00354767,0.0217438,-0.00888824,0.0180817,0.0050354
219,0,10.0097,0.00244141,0.000457764,-2.42928,0.0529344,-0.0771993,0.050771,0.0874498,-0.0971137,0.142877,-0.127292,-0.0877584,0.010376,0.0224686,0.0268555,0.01091,0.0170517,0.01091,0.0283051,0.0163651,-9.97986,0.0146484,0.00553131,0.013237,0.00679016,0.018425,-0.0144196,0.0162125,0.0063324
219,1,10.0097,0.0012207,0.000305176,-2.42867,0.0538499,-0.0756734,0.0516866,0.0782946,-0.0952827,0.143792,-0.125766,-0.0871481,0.0125122,0.0224686,0.0265503,0.00476837,0.0153732,0.00900269,0.0208664,0.0164413,-9.97986,0.0155258,0.000839233,0.0146103,0.00534058,0.0167084,-0.011673,0.017662,0.00431061
219,2,10.0097,0,0,-2.42837,0.0550706,-0.0759786,0.0535176,0.0740221,-0.0952827,0.144403,-0.126377,-0.0865377,0.00904083,0.0250244,0.0269699,0.00686646,0.0194931,0.0149155,0.0247955,0.0233078,-9.97986,0.0139236,0.00629425,0.0121689,0.00797272,0.0163651,-0.00732422,0.0177002,0.00492096
219,3,10.0097,0.000305176,0,-2.42684,0.0544603,-0.0747579,0.0529073,0.0715807,-0.0937568,0.144403,-0.126682,-0.0847066,0.0062561,0.0227356,0.020256,0.00782013,0.0179291,0.00610352,0.0256348,0.0220871,-9.97986,0.0137329,0.0069809,0.0148773,0.00400543,0.0167084,-0.00591278,0.0156403,0.00774384
219,4,10.0097,-0.000305176,0.000152588,-2.42653,0.0553758,-0.0747579,0.0544332,0.0712755,-0.0931465,0.145624,-0.125461,-0.0837911,0.0114441,0.0230789,0.0161743,0.0082016,0.0164413,0.0118637,0.0201797,0.0211334,-9.97986,0.016861,-0.00141144,0.0145721,0.00545502,0.0169373,-0.000267029,0.014267,0.00648499
219,5,10.0097,-0.000305176,0.000457764,-2.42531,0.0562914,-0.0744527,0.0547383,0.0718859,-0.0928413,0.145013,-0.125461,-0.0825704,0.0128937,0.0226212,0.0170898,0.00530243,0.0181961,0.0111008,0.0201797,0.0201797,-9.97986,0.0157547,-0.00984192,0.0127792,0.00499725,0.0162888,0.00152588,0.0159836,0.00785828
219,6,10.0097,0.000610352,0.000305176,-2.42562,0.0572069,-0.073232,0.054128,0.0709703,-0.0919257,0.146234,-0.124241,-0.0819601,0.0125885,0.0200653,0.00938416,0.00682831,0.0177002,0.0103378,0.0206375,0.0165558,-9.97986,0.0173187,-0.00770569,0.0112152,0.00392914,0.0139999,-0.000572205,0.0136185,0.00499725
219,7,10.0097,0.000610352,0.000457764,-2.42623,0.0559862,-0.0741475,0.0529073,0.0596788,-0.0946723,0.146539,-0.125156,-0.0834859,0.0125122,0.0222397,0.00961304,0.00686646,0.0181961,0.0115967,0.0243378,0.0154114,-9.97986,0.0219727,-0.00102997,0.0151825,0.00747681,0.0156403,0.000495911,0.0187683,0.00629425
219,8,8.52254,0,-0.00350952,-2.42623,0.0562914,-0.0747579,0.0529073,0.0193956,-0.0980293,0.145318,-0.128208,-0.0834859,0.00740051,0.0250626,0.0100708,0.00839233,0.017128,0.00995636,0.0172806,0.0125885,-9.97986,0.0142288,-0.00495911,0.0150681,0.00789642,0.0133514,-0.00362396,0.0146866,0.00694275
219,9,0.540667,-0.000610352,-0.00427246,-2.42745,0.0578172,-0.0738423,0.0519917,-0.019972,-0.09925,0.146844,-0.130344,-0.0825704,0.0123596,0.0284576,0.0105667,0.00976563,0.019455,0.0111008,0.0227737,0.0138092,-9.97986,0.0139999,0.00160217,0.0135803,0.0101852,0.0132751,-0.00827789,0.0172806,0.00675201
220,0,-6.88762,-0.000610352,-0.00473022,-2.42531,0.0572069,-0.0738423,0.054128,-0.0178358,-0.0971137,0.14776,-0.130039,-0.0816549,0.00946045,0.0225067,0.00904083,0.00591278,0.0172424,0.00675201,0.0214767,0.0118637,-9.97986,0.0149155,0.00419617,0.0142288,0.00450134,0.016861,-0.0050354,0.0177002,0.00621796
220,1,-9.99003,0.00305176,-0.00473022,-2.42348,0.055681,-0.0738423,0.0568746,0.0123766,-0.0922309,0.148065,-0.127598,-0.080129,0.0123596,0.0225067,0.0116348,0.0107956,0.0175095,0.0122833,0.0215149,0.0156784,-9.97986,0.0163651,3.8147e-005,0.0131989,0.00442505,-0.00926971,-0.0108719,0.0160217,0.0082016
220,2,-9.99003,0,-0.0012207,-2.4247,0.0562914,-0.0738423,0.0553487,0.0474718,-0.0897895,0.146844,-0.126682,-0.0810445,0.0100708,0.0232697,0.0138092,0.00934601,0.0169754,0.0101471,0.0226212,0.0185394,-9.97986,0.011673,-0.00411987,0.0114822,0.0031662,-0.00774384,-0.0146866,0.017395,0.00858307
220,3,-9.99003,0.00152588,-0.000152588,-2.42501,0.0550706,-0.0741475,0.0544332,0.0596788,-0.0913154,0.145013,-0.126377,-0.0825704,0.00926971,0.0232697,0.0167847,0.0126266,0.0169373,0.0103378,0.0208664,0.0158691,-9.97986,0.0200272,-0.00102997,0.0152206,0.00659943,-0.00816345,-0.0140762,0.0196075,0.00991821
220,4,-9.99003,-0.000305176,0.000457764,-2.42653,0.0544603,-0.0756734,0.0538228,0.0657823,-0.0916206,0.145624,-0.124241,-0.0825704,0.00762939,0.0229645,0.0143814,0.00839233,0.0180435,0.0100327,0.0206375,0.0157547,-9.97986,0.0130463,-0.00770569,0.0139618,0.00419617,-0.0101471,-0.00919342,0.0154495,0.00579834
220,5,-9.99003,0.000305176,-0.000152588,-2.42562,0.0562914,-0.0747579,0.0544332,0.0843981,-0.0894843,0.145929,-0.125156,-0.0816549,0.00816345,0.0230026,0.0200272,0.00480652,0.0201035,0.0087738,0.0216675,0.0173187,-9.97986,0.0141144,-0.0019455,0.0128555,0.00675201,-0.00102997,-0.000724792,0.0164795,0.0082016
220,6,-6.03007,0.000915527,0.0038147,-2.42623,0.0541551,-0.0753682,0.0550435,0.127733,-0.0870429,0.143792,-0.12363,-0.0840963,0.00881195,0.0239182,0.017662,0.00835419,0.0143051,0.00938416,0.015564,0.016861,-9.97986,0.014267,-0.00125885,0.0151062,0.00400543,0.0168228,-0.00175476,0.0151443,0.00675201
220,7,0.944109,-0.000305176,0.00442505,-2.42714,0.0538499,-0.0762837,0.0544332,0.149401,-0.0882636,0.144098,-0.121494,-0.085317,0.00923157,0.0227737,0.0179291,0.00701904,0.018959,0.0088501,0.014267,0.0205612,-9.97986,0.0111771,0.000457764,0.0139618,0.00514984,0.0180817,-0.00106812,0.0173187,0.00843048
220,8,8.00832,0.000305176,0.00411987,-2.42867,0.0532396,-0.0756734,0.0532125,0.151842,-0.0910102,0.143792,-0.121189,-0.0859274,0.0122452,0.0243378,0.020256,0.0112152,0.0123978,0.0148392,0.0110626,0.0151062,-9.97986,0.0147247,0.00160217,0.0101852,0.00854492,0.0130844,-0.00362396,0.017395,0.00751495
220,9,10.0097,0.000915527,0.00289917,-2.43081,0.0526292,-0.0765889,0.0495503,0.117967,-0.0968086,0.141961,-0.126072,-0.0895895,0.0105667,0.0277328,0.0218201,0.0108719,0.0179672,0.0087738,0.00926971,0.0160217,-9.97986,0.0174332,-0.00038147,0.0161362,0.0019455,0.0140381,-0.00514984,0.0197983,0.00679016
221,0,10.0097,0.0012207,0.00137329,-2.42989,0.0529344,-0.0768941,0.0513814,0.0868395,-0.0977241,0.142267,-0.126072,-0.0889791,0.0109863,0.0241089,0.0233459,0.0111008,0.0191879,0.0132751,0.0134659,0.0187302,-9.97986,0.0144577,-0.00541687,0.0154495,0.00709534,0.0145721,-0.00205994,0.0190353,0.00705719
221,1,10.0097,0.00152588,0,-2.42928,0.0535448,-0.0759786,0.050771,0.0776842,-0.095893,0.142572,-0.126072,-0.0865377,0.0134659,0.0325394,0.0222778,0.0101471,0.0172043,0.0115585,0.0174713,0.0159073,-9.97986,0.0163269,-0.00190735,0.0153351,0.0094223,0.0102997,0.00156403,0.0183105,0.00488281
221,2,10.0097,0.00183105,0.000305176,-2.42837,0.0547655,-0.0747579,0.0538228,0.0731066,-0.0946723,0.145013,-0.125156,-0.0862325,0.0116348,0.0286102,0.0200653,0.00999451,0.0171661,0.0107574,0.0239563,0.0166702,-9.97986,0.0125504,0.00282288,0.00904083,0.00598907,0.014534,0.00534058,0.0148392,0.00919342
221,3,10.0097,-0.000610352,0,-2.42776,0.0541551,-0.075063,0.0529073,0.0715807,-0.094062,0.142877,-0.126072,-0.0850118,0.00999451,0.0281525,0.0143433,0.00930786,0.0201416,0.00480652,0.0206757,0.00953674,-9.97986,0.0137711,-0.00232697,0.0124741,0.0069046,0.00724792,0.000305176,0.0161362,0.00694275
221,4,10.0097,0.000915527,0.000457764,-2.42714,0.0547655,-0.0765889,0.0535176,0.0709703,-0.0928413,0.146539,-0.125766,-0.0840963,0.00797272,0.0324631,0.0225449,0.01194,0.0185013,0.00980377,0.0259781,0.0192642,-9.97986,0.0169754,0.00118256,0.0175476,0.0113678,0.0138855,0.00270844,0.019455,0.00778198
221,5,10.0097,-0.000305176,0,-2.42653,0.0559862,-0.075063,0.0538228,0.0709703,-0.0931465,0.146539,-0.125461,-0.0825704,0.00988007,0.0305557,0.0212097,0.0038147,0.0144196,0.00862122,0.0261307,0.0141144,-9.97986,0.00968933,0.000228882,0.0136948,0.00530243,0.0175858,0.00629425,0.0152969,0.00663757
221,6,10.0097,0,-0.000152588,-2.42592,0.0550706,-0.0726216,0.0538228,0.0728014,-0.0928413,0.145318,-0.124546,-0.0828756,0.0101471,0.0343704,0.0244904,0.00793457,0.0144196,0.0126648,0.0316238,0.0146484,-9.97986,0.0179291,0.00141144,0.0121307,0.0087738,0.0150299,0.00709534,0.0160217,0.00705719
221,7,10.0097,-0.000610352,0.000152588,-2.42684,0.0559862,-0.0747579,0.0544332,0.0602892,-0.094062,0.145929,-0.126682,-0.0825704,0.0127411,0.0384521,0.0233841,0.00457764,0.0172043,0.013504,0.0323868,0.0178146,-9.97986,0.0150299,0.000762939,0.0134659,0.00797272,0.0164413,0.00816345,0.0152588,0.0050354
221,8,8.55519,-0.000610352,-0.00259399,-2.42592,0.0559862,-0.0744527,0.0522969,0.0187853,-0.0977241,0.146234,-0.128513,-0.0834859,0.010376,0.0349045,0.0237274,0.0128174,0.0168228,0.00999451,0.027504,0.0182724,-9.97986,0.0120544,0.00411987,0.0094986,0.00984192,0.0199509,-0.000190735,0.0161362,0.00282288
221,9,0.674029,0.000610352,-0.00427246,-2.42684,0.0572069,-0.0747579,0.0519917,-0.0214979,-0.0998603,0.145624,-0.130039,-0.0834859,0.0131607,0.0364685,0.0218201,0.0112915,0.0179291,0.00610352,0.0215149,0.0182724,-9.97986,0.0134277,0.00232697,0.0130081,0.00812531,0.0178909,-0.00358582,0.0165939,0.0037384
222,0,-7.02708,-0.00183105,-0.00411987,-2.42623,0.055681,-0.0741475,0.0538228,-0.0190565,-0.0952827,0.147149,-0.129734,-0.0807394,0.0160599,0.0308228,0.0201035,0.00801086,0.0161743,0.010376,0.0211334,0.0165939,-9.97986,0.0130081,0.000343323,0.0116348,0.00488281,0.0164795,-0.00526428,0.0178146,0.00610352
222,1,-9.99003,0,-0.00457764,-2.42287,0.0578172,-0.0726216,0.0562642,0.0129869,-0.0910102,0.146234,-0.128513,-0.0798238,0.0115204,0.0245667,0.0194168,0.0149536,0.0170517,0.0134277,0.0168228,0.0180435,-9.97986,0.0129318,-0.000228882,0.0153351,0.00972748,-0.00614166,-0.00362396,0.0185394,0.0082016
222,2,-9.99003,-0.000610352,-0.0012207,-2.4244,0.0559862,-0.0747579,0.055959,0.0480822,-0.088874,0.146234,-0.126377,-0.0804342,0.0120163,0.0212479,0.0216675,0.00732422,0.0138855,0.00682831,0.0174332,0.0170517,-9.97986,0.0136948,-0.00144958,0.0120544,0.00694275,-0.00785828,-0.00331879,0.0181961,0.00595093
222,3,-9.99003,-0.000610352,-0.000457764,-2.42531,0.0544603,-0.0744527,0.0550435,0.0593737,-0.0919257,0.146234,-0.126072,-0.0822652,0.010376,0.0150681,0.0244522,0.0104904,0.0150299,0.00957489,0.0175858,0.0141525,-9.97986,0.0152206,-0.00137329,0.0118637,0.00637054,-0.0107574,-0.00469208,0.0165939,0.0063324
222,4,-9.99003,0,0.000457764,-2.42623,0.055681,-0.0738423,0.054128,0.0654772,-0.0919257,0.144708,-0.125461,-0.0822652,0.00968933,0.0154877,0.020752,0.00843048,0.0172043,0.00972748,0.0173569,0.0167084,-9.97986,0.0111389,-0.00110626,0.014267,0.00782013,-0.0107574,-0.00221252,0.0165176,0.00198364
222,5,-9.99003,0.000305176,0.000152588,-2.42562,0.0547655,-0.0744527,0.0547383,0.0837877,-0.0891792,0.145624,-0.125156,-0.0831808,0.0117493,0.0197983,0.0164413,0.00988007,0.0226974,0.0134277,0.017395,0.0193024,-9.97986,0.0181198,0.000686646,0.0173187,0.00854492,-0.00202179,-0.000953674,0.0146484,0.00530243
222,6,-5.90739,-0.000610352,0.0038147,-2.42684,0.0538499,-0.0759786,0.0550435,0.129259,-0.0879585,0.142877,-0.12363,-0.0844015,0.0114822,0.025444,0.0191498,0.0138092,0.0204086,0.00484467,0.0126266,0.0164413,-9.97986,0.0138092,0.00236511,0.0138092,0.00488281,0.0139236,0.00114441,0.0151825,0.00988007
222,7,1.02651,0.000305176,0.00427246,-2.42806,0.0538499,-0.075063,0.0547383,0.150316,-0.0873481,0.144098,-0.121799,-0.085317,0.0119781,0.0278473,0.0226593,0.0148392,0.0187683,0.0139236,0.0211334,0.0195313,-9.97986,0.0175095,-0.00038147,0.0143433,0.0100327,0.0130081,0.00320435,0.0162506,0.00648499
222,8,8.22865,0.000915527,0.0038147,-2.42898,0.0523241,-0.0768941,0.0522969,0.150316,-0.0910102,0.143487,-0.122104,-0.085317,0.0119019,0.0255966,0.0211716,0.0117493,0.0137711,0.0107193,0.0164032,0.0179291,-9.97986,0.0153351,0.00198364,0.0133133,0.00415802,0.0188065,0.00282288,0.0153351,0.0075531
222,9,10.0097,-0.00213623,0.00320435,-2.43111,0.0526292,-0.0768941,0.0492452,0.115221,-0.0961982,0.141961,-0.124851,-0.0889791,0.0125504,0.0174713,0.0197983,0.0115585,0.0156403,0.0104141,0.0187302,0.0208664,-9.97986,0.0126266,-0.0019455,0.0157547,0.00774384,0.014534,0.0030899,0.0179291,0.00846863
223,0,10.0097,0.00152588,0.000762939,-2.42989,0.0520189,-0.0747579,0.0501607,0.0865343,-0.0974189,0.144098,-0.126377,-0.0880636,0.0111389,0.0162125,0.0175476,0.0126648,0.0204849,0.0101089,0.0134659,0.0172424,-9.97986,0.0147247,-0.00148773,0.0167465,0.00686646,0.00965118,-0.000343323,0.0168991,0.00980377
223,1,10.0097,0.000610352,0.000610352,-2.42959,0.0529344,-0.0759786,0.0522969,0.077379,-0.0968086,0.142572,-0.126682,-0.0868429,0.0117874,0.0114059,0.0143433,0.0128937,0.0131989,0.00762939,0.0138855,0.0165176,-9.97986,0.0141144,0.00526428,0.0110245,0.00961304,0.0124741,-0.00343323,0.0174713,0.0120926
223,2,10.0097,0,-0.000610352,-2.42837,0.0538499,-0.0747579,0.0526021,0.0731066,-0.0952827,0.144403,-0.126072,-0.0865377,0.00751495,0.0107193,0.0123215,0.0128555,0.0175095,0.00843048,0.0160599,0.0143433,-9.97986,0.0163651,0.00839233,0.0149918,0.00881195,0.0173187,3.8147e-005,0.0195694,0.00865936
223,3,10.0097,-0.000610352,0.000305176,-2.42745,0.0550706,-0.0741475,0.0529073,0.0724962,-0.0937568,0.144098,-0.126072,-0.0847066,0.00881195,0.0138092,0.00778198,0.00495911,0.0182343,0.00961304,0.0151443,0.0173569,-9.97986,0.00900269,0.011673,0.0160599,0.00785828,0.015831,-0.00209808,0.0138855,0.00808716
223,4,10.0097,0.000915527,0.000610352,-2.42684,0.0550706,-0.0744527,0.054128,0.0712755,-0.0931465,0.145013,-0.125461,-0.0837911,0.0112915,0.0111771,0.0031662,0.0118637,0.018959,0.0120544,0.0179672,0.0200653,-9.97986,0.0160599,0.00816345,0.0145721,0.00579834,0.01194,-0.00617981,0.0152588,0.00782013
223,5,10.0097,0.000610352,0.000152588,-2.42714,0.0553758,-0.0741475,0.0532125,0.0712755,-0.0922309,0.146234,-0.124241,-0.0828756,0.0107193,0.00946045,0.00591278,0.00923157,0.0191116,0.00320435,0.0184631,0.0164032,-9.97986,0.0170517,0.00816345,0.013237,0.0056839,0.0113297,-0.00556946,0.0132751,0.00953674
223,6,10.0097,-0.000610352,-0.000152588,-2.42501,0.0565965,-0.0738423,0.0556539,0.0718859,-0.0931465,0.145929,-0.123325,-0.0813497,0.00999451,0.0152206,0.0128937,0.0112152,0.0209427,0.0123215,0.017395,0.0148773,-9.97986,0.0173187,0.00511169,0.0146103,0.00656128,0.0106812,-0.00167847,0.0157166,0.0101089
223,7,10.0097,0.000610352,0.000457764,-2.42684,0.0562914,-0.0747579,0.0522969,0.0596788,-0.0937568,0.146844,-0.124851,-0.0816549,0.00873566,0.0183868,0.00843048,0.0138092,0.0168228,0.00751495,0.0229263,0.0193405,-9.97986,0.019455,0.00370026,0.0124359,0.00804901,0.0159454,-0.00606537,0.0172806,0.00610352
223,8,8.47219,-0.000305176,-0.00305176,-2.42592,0.0559862,-0.0744527,0.0535176,0.0193956,-0.0965034,0.146539,-0.129734,-0.0834859,0.00766754,0.0149536,0.00663757,0.0126266,0.0109863,0.0107574,0.028038,0.0173187,-9.97986,0.0131607,-0.00724792,0.0117874,0.0063324,0.0167465,-0.0112534,0.0133514,0.00545502
223,9,0.506487,0.000305176,-0.00457764,-2.42684,0.055681,-0.0735371,0.0526021,-0.019972,-0.0989448,0.145929,-0.130344,-0.0834859,0.00953674,0.0194168,0.0130463,0.0145721,0.0191498,0.0131226,0.0281906,0.0209808,-9.97986,0.0165558,-0.00858307,0.0110626,0.0112152,0.0212097,-0.00545502,0.0147247,0.00541687
224,0,-6.95445,-0.00152588,-0.00457764,-2.42592,0.055681,-0.0729268,0.0538228,-0.0178358,-0.0977241,0.148065,-0.129734,-0.0819601,0.00965118,0.0192261,0.0130463,0.013504,0.016861,0.0120926,0.0273895,0.0185013,-9.97986,0.0160599,-0.00915527,0.0125885,0.00652313,0.0214386,-0.00389099,0.0151825,0.0062561
224,1,-9.99003,-0.000610352,-0.00411987,-2.4244,0.0569017,-0.073232,0.055959,0.0129869,-0.0903999,0.147455,-0.127598,-0.0804342,0.0115585,0.022049,0.0175858,0.0125504,0.0161743,0.00888824,0.0224686,0.0214386,-9.97986,0.0170135,-0.00286102,0.013504,0.00770569,-0.00202179,-0.00244141,0.0135803,0.00663757
224,2,-9.99003,-0.000305176,-0.000762939,-2.42379,0.0559862,-0.0738423,0.055959,0.0474718,-0.0894843,0.146234,-0.126377,-0.0810445,0.0112915,0.018692,0.0121307,0.015831,0.0100327,0.0117111,0.0246811,0.0226974,-9.97986,0.0164032,-0.0062561,0.0183868,0.00930786,-0.00740051,-0.00331879,0.0156403,0.00720978
