
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
149,9,10.0097,0.000915527,0.000457764,-2.42806,0.0532396,-0.0762837,0.0535176,0.0712755,-0.0955879,0.143487,-0.127598,-0.0877584,0.014801,0.0157166,0.0127411,0.0104523,0.0187302,0.0122452,0.0154877,0.0200272,-9.97986,0.0169754,0.00442505,0.0150299,0.00213623,0.014801,-0.00152588,0.0302124,0.00675201
150,0,10.0097,0.000305176,-0.000457764,-2.42898,0.0544603,-0.0768941,0.0519917,0.0712755,-0.0965034,0.141656,-0.127598,-0.0883688,0.00747681,0.00816345,0.00778198,0.00518799,0.0182724,0.00507355,0.0156784,0.0114822,-9.97986,0.0223541,-0.000762939,0.013237,0.00549316,0.0182343,-0.000534058,0.0299454,0.00514984
150,1,10.0097,0,-0.000305176,-2.42989,0.0550706,-0.0759786,0.0532125,0.0685289,-0.0946723,0.144708,-0.126377,-0.0868429,0.0102615,0.0031662,0.0116348,-0.00637054,0.0157928,0.00934601,0.015831,-0.00141144,-9.97986,0.0205994,0.00164032,0.0157166,0.00759125,0.0168991,-0.00362396,0.0248337,0.00957489
150,2,10.0097,0.000915527,-0.000915527,-2.42806,0.0544603,-0.0756734,0.0516866,0.0694445,-0.0946723,0.144098,-0.126072,-0.0859274,0.0104523,0.0204086,0.0194168,-0.0421906,0.017128,0.0117493,0.0187683,-0.00495911,-9.97986,0.0246429,-0.000686646,0.0141525,0.00614166,0.0179672,-0.00377655,0.0268555,0.00743866
150,3,10.0097,0.00274658,0.000305176,-2.42714,0.0547655,-0.0747579,0.054128,0.0694445,-0.0937568,0.144098,-0.127292,-0.0847066,0.0109482,0.0294113,0.023613,-0.0479126,0.0195694,0.0113678,0.023613,-0.00461578,-9.97986,0.0207138,0.00217438,0.0168991,0.00679016,0.0217056,-0.000534058,0.0191116,0.00648499
150,4,10.0097,0.000610352,0.000610352,-2.42592,0.0553758,-0.0753682,0.0529073,0.0691393,-0.0931465,0.143182,-0.126377,-0.0850118,0.0128937,0.0384903,0.0266266,-0.0474167,0.0189209,0.00873566,0.021019,0.0215149,-9.97986,0.0227737,0.000762939,0.0149918,0.00812531,0.0192261,-0.00232697,0.0123215,0.00541687
150,5,10.0097,0.000610352,0.000457764,-2.42623,0.0547655,-0.0747579,0.0535176,0.0706652,-0.0928413,0.144098,-0.126072,-0.0837911,0.0113678,0.0325394,0.0233459,-0.018959,0.0192642,0.0118637,0.0236893,0.019989,-9.97986,0.022316,-0.000534058,0.0132751,0.00617981,0.0166321,-0.00293732,0.0123596,0.0056076
150,6,10.0097,-0.00213623,0.000305176,-2.42623,0.0559862,-0.0747579,0.0538228,0.0700548,-0.0913154,0.144708,-0.124241,-0.0819601,0.0102234,0.028801,0.0196075,0.0622559,0.0203705,0.011673,0.0232697,0.00839233,-9.97986,0.0165176,-0.00267029,0.0185776,0.00343323,0.0186539,-0.000839233,0.00759125,0.0043869
150,7,10.0097,-0.000305176,0.000457764,-2.42592,0.0559862,-0.0735371,0.0547383,0.0712755,-0.0925361,0.146539,-0.123325,-0.0816549,0.0136566,0.0321198,0.02388,0.0715637,0.0197601,0.0119019,0.0168991,0.0139618,-9.97986,0.0119781,0.000152588,0.011673,0.00419617,0.0168228,-0.00213623,0.00930786,0.00797272
150,8,10.0097,0.0012207,0,-2.42531,0.0565965,-0.0741475,0.0550435,0.0718859,-0.0928413,0.14776,-0.123325,-0.0822652,0.0101852,0.029335,0.0226212,0.0551224,0.0156403,0.0115585,0.0211334,0.0126266,-9.97986,0.0120163,0.000686646,0.0157547,0.00782013,0.0150299,-0.00144958,0.00843048,0.00675201
150,9,10.0097,0.0012207,0.000610352,-2.42501,0.0559862,-0.0735371,0.054128,0.0709703,-0.0916206,0.146234,-0.124546,-0.0819601,0.00774384,0.0208664,0.011673,0.0536346,0.0134659,0.0128174,0.0175858,0.0218582,-9.97986,0.014267,-0.0018692,0.0174713,0.00843048,0.0141907,-0.00102997,0.00946045,0.00526428
151,0,10.0097,-0.000305176,0,-2.42592,0.0562914,-0.0726216,0.055959,0.072191,-0.0916206,0.147149,-0.124546,-0.0810445,0.00617981,0.0104904,0.001297,0.0322723,0.0138474,0.00892639,0.0187683,0.0230408,-9.97986,0.0118637,0.000305176,0.0140381,0.00473022,0.0160217,-0.00530243,0.0115967,0.00411987
151,1,10.0097,0.000610352,-0.00106812,-2.42623,0.0572069,-0.0735371,0.0544332,0.0428942,-0.0943672,0.146234,-0.126377,-0.0816549,0.00839233,-0.00865936,0.00434875,0.0260162,0.0136566,0.00606537,0.0188065,0.0247192,-9.97986,0.0143814,-0.00160217,0.0131226,0.000762939,0.013504,-0.00617981,0.0119781,0.00507355
151,2,8.48439,-0.000305176,-0.00106812,-2.4244,0.0559862,-0.0747579,0.0535176,0.04442,-0.0934516,0.146539,-0.126072,-0.0816549,0.0109482,-0.00152588,0.0136948,-0.00312805,0.0165939,0.00873566,0.017128,0.0220871,-9.97986,0.0177383,0.00087738,0.0137329,0.00236511,0.0137329,-0.000801086,0.0184631,0.00789642
151,3,7.33083,0.000915527,-0.000915527,-2.42653,0.0565965,-0.075063,0.0553487,0.0557115,-0.0937568,0.146844,-0.126377,-0.0816549,0.00648499,0.030365,0.0171661,-0.0418472,0.0175476,0.0102615,0.0154114,0.0140381,-9.97986,0.014801,0.000839233,0.0175476,0.00400543,0.0169754,-0.00240326,0.0165558,0.00621796
151,4,7.22798,0.00152588,-0.000152588,-2.42623,0.0550706,-0.0753682,0.0544332,0.0654772,-0.090705,0.145318,-0.124851,-0.0831808,0.00778198,0.0447083,0.0195694,0.000152588,0.0162125,0.00675201,0.0197983,0.0180054,-9.97986,0.0170898,-0.00488281,0.0152588,0.00545502,0.0172043,-0.00221252,0.0154877,0.00621796
151,5,7.53774,0.000610352,0.000305176,-2.42562,0.0547655,-0.0744527,0.0550435,0.0731066,-0.0919257,0.143182,-0.126072,-0.0834859,0.0172043,0.0364304,0.0164413,0.026741,0.0178528,0.0117874,0.0183868,0.0165939,-9.97986,0.0164413,-0.00255585,0.0121689,0.00293732,0.0189972,-0.0062561,0.0214386,0.00602722
151,6,9.54335,0,0.0012207,-2.42592,0.0553758,-0.0759786,0.0556539,0.101183,-0.0894843,0.144708,-0.124546,-0.0844015,0.0144196,0.0172043,0.0164413,0.0159073,0.0165939,0.00904083,0.0230789,0.0143433,-9.97986,0.0175476,-0.00518799,0.00778198,0.00598907,0.0143433,-0.00232697,0.0246811,0.00793457
151,7,10.0097,-0.000305176,0.00198364,-2.42837,0.0538499,-0.0762837,0.0519917,0.0917223,-0.0925361,0.143182,-0.124851,-0.0862325,0.0162506,0.00629425,0.0136566,0.00801086,0.0172806,0.00858307,0.0233078,0.0315475,-9.97986,0.0194931,0.000991821,0.0108719,0.00549316,0.0154114,-0.00312805,0.0198364,0.00782013
151,8,10.0097,0.000305176,0.000305176,-2.4302,0.0532396,-0.0756734,0.0519917,0.0770738,-0.095893,0.143182,-0.127292,-0.0877584,0.018158,0.0166702,0.0175095,-0.00556946,0.0244141,0.00713348,0.0198364,0.0317764,-9.97986,0.0188065,0.00106812,0.0146484,0.0119781,0.0183487,-0.00244141,0.0237656,0.00793457
151,9,10.0097,0.0012207,0.000152588,-2.42867,0.0532396,-0.0762837,0.0526021,0.072191,-0.0943672,0.143792,-0.126987,-0.0880636,0.0177002,0.0136185,0.0233459,-0.0350571,0.0183868,0.0107574,0.0244522,0.032959,-9.97986,0.015831,0.000267029,0.018692,0.0088501,0.0156784,-0.0056839,0.0234985,0.00541687
152,0,10.0097,0.000610352,-0.000762939,-2.42928,0.0526292,-0.0759786,0.0529073,0.0697496,-0.0949775,0.144098,-0.127292,-0.0880636,0.00816345,0.0139618,0.0273895,-0.0433731,0.0231552,0.01091,0.0222778,0.0333405,-9.97986,0.0111771,-0.00301361,0.0120926,0.0133514,0.0161362,-0.00324249,0.0216293,0.00617981
152,1,10.0097,0.000915527,-0.000457764,-2.42928,0.0532396,-0.0762837,0.0516866,0.0694445,-0.095893,0.143182,-0.126682,-0.0865377,0.00923157,0.0180817,0.0320435,0.0141525,0.0168991,0.0121307,0.0191879,0.0164032,-9.97986,0.0119019,-0.000343323,0.013237,0.0101852,0.0125504,-0.00522614,0.0190353,0.00682831
152,2,10.0097,0.000610352,-0.000457764,-2.42806,0.0547655,-0.0756734,0.0544332,0.0691393,-0.0937568,0.143487,-0.126377,-0.0862325,0.0111008,0.0181961,0.035553,0.0559235,0.0139999,0.0134277,0.0214386,0.00419617,-9.97986,0.0136948,0.000457764,0.0171661,0.00881195,0.0173569,-0.00675201,0.0193787,0.00473022
152,3,10.0097,0.000305176,-0.000305176,-2.42745,0.0550706,-0.0753682,0.0529073,0.0697496,-0.0946723,0.145013,-0.126377,-0.085317,0.0108719,0.0142288,0.0304413,0.0532913,0.0200272,0.00717163,0.0226974,-0.00343323,-9.97986,0.0101852,-0.00183105,0.0138855,0.0119019,0.0172806,-0.00537872,0.0156784,0.00534058
152,4,10.0097,-0.000305176,0,-2.42745,0.0541551,-0.0762837,0.0538228,0.0700548,-0.0928413,0.144098,-0.126072,-0.0844015,0.00705719,0.00782013,0.0154877,0.0666428,0.0187683,0.0143051,0.016861,-0.0242996,-9.97986,0.0146484,-0.00183105,0.0137711,0.00534058,0.0109863,-0.00518799,0.0130844,0.00843048
152,5,10.0097,0.000305176,0.000305176,-2.42684,0.055681,-0.0747579,0.0538228,0.0706652,-0.0931465,0.144403,-0.126072,-0.0837911,0.00782013,-0.00160217,0.0088501,0.0725937,0.0179291,0.00789642,0.0150681,-0.0260162,-9.97986,0.0166702,-0.00160217,0.0140762,0.011673,0.0141144,-0.00240326,0.0124359,0.00637054
152,6,10.0097,0.000305176,0.000152588,-2.42562,0.0559862,-0.0726216,0.054128,0.0718859,-0.0910102,0.146539,-0.124546,-0.0825704,0.0123596,0.00488281,0.0113297,0.0690842,0.0225067,0.00961304,0.0209045,-0.00679016,-9.97986,0.0168991,-0.00774384,0.0112152,0.00919342,0.013237,-0.00495911,0.0165558,0.00354767
152,7,10.0097,0,0.000305176,-2.42501,0.0562914,-0.0741475,0.0544332,0.0709703,-0.0916206,0.147455,-0.123325,-0.0816549,0.0158691,0.0442505,0.0104523,0.0546646,0.018959,0.0137711,0.0206375,0.0143814,-9.97986,0.0195694,-0.00137329,0.0140381,0.0137711,0.0144577,-0.0018692,0.0126266,0.00434875
152,8,10.0097,0.000305176,0,-2.42501,0.0578172,-0.0735371,0.0556539,0.0715807,-0.0916206,0.147149,-0.124546,-0.0807394,0.0171661,0.0427628,0.0094986,0.0131226,0.0143814,0.00862122,0.0218582,0.0564575,-9.97986,0.0141144,-0.00675201,0.00808716,0.00831604,0.00839233,-0.00541687,0.0103378,0.000343323
152,9,10.0097,0,0,-2.42653,0.0569017,-0.0735371,0.0535176,0.0712755,-0.0913154,0.14776,-0.125156,-0.0810445,0.00709534,0.0317383,0.0125122,-0.0269699,0.021553,0.014801,0.021553,0.0986099,-9.97986,0.0174332,-0.00164032,0.0140381,0.0107193,0.0124359,-0.00144958,0.0150681,0.00366211
153,0,10.0097,0,0,-2.42379,0.0562914,-0.073232,0.0550435,0.0715807,-0.0916206,0.145318,-0.124546,-0.0804342,0.0115204,0.0167084,0.0106812,-0.0752258,0.0156403,0.0117493,0.0191879,0.0847626,-9.97986,0.0156021,-0.00152588,0.0146484,0.00869751,0.00923157,-0.001297,0.0146484,0.00312805
153,1,10.0097,0.00335693,-0.00106812,-2.42531,0.0559862,-0.0744527,0.0535176,0.0419786,-0.0961982,0.146234,-0.127292,-0.0831808,0.00789642,0.0221634,0.0169754,-0.0562286,0.0160599,0.0128555,0.0232697,0.0355911,-9.97986,0.0115967,-0.00465393,0.0145721,0.00518799,0.0149918,-0.00583649,0.0150681,0.00350952
153,2,8.4377,-0.00183105,-0.00152588,-2.42684,0.0562914,-0.0747579,0.0550435,0.0453356,-0.0916206,0.147455,-0.127598,-0.0822652,0.00556946,0.0240326,0.0228119,0.0122833,0.0179291,0.0115585,0.023613,-0.00106812,-9.97986,0.0154495,-0.00495911,0.0128937,0.00579834,0.0136185,-0.00339508,0.0191116,0.00419617
153,3,7.25575,0.0012207,-0.00183105,-2.42592,0.0569017,-0.0738423,0.054128,0.0569322,-0.0925361,0.145624,-0.126072,-0.0828756,0.00827789,0.0214767,0.0191879,0.0257492,0.0175476,0.0134659,0.0210571,0.00118256,-9.97986,0.0141144,0.00652313,0.0117874,0.00465393,0.0153351,-0.00190735,0.0166321,0.00637054
153,4,7.13857,-0.000305176,-0.000610352,-2.42623,0.0553758,-0.0735371,0.0544332,0.0654772,-0.0925361,0.146234,-0.125766,-0.0819601,0.0075531,0.0394821,0.0257874,0.0170898,0.0156021,0.0139999,0.0247192,0.0114059,-9.97986,0.00789642,0.00640869,0.0138474,0.00484467,0.0131607,0.00137329,0.0147247,0.00408173
153,5,7.50264,0.000610352,0.00106812,-2.42867,0.0541551,-0.0735371,0.054128,0.0743273,-0.0894843,0.145624,-0.124851,-0.0844015,0.00492096,0.0494385,0.0212479,0.00667572,0.0191116,0.00961304,0.0255966,0.00656128,-9.97986,0.0172806,0.00179291,0.0144577,0.00598907,0.0190353,-0.0038147,0.00968933,0.00637054
153,6,9.52321,-0.000305176,0.00152588,-2.42684,0.0538499,-0.0747579,0.0556539,0.101183,-0.0897895,0.145318,-0.12363,-0.0828756,0.00217438,0.0455856,0.0127792,0.0043869,0.0152969,0.00896454,0.0227356,-0.00156403,-9.97986,0.0136566,0.00244141,0.0169754,0.00583649,0.0156403,-0.00324249,0.0122452,0.00713348
153,7,10.0097,0.00244141,0.00137329,-2.42867,0.0541551,-0.0756734,0.0516866,0.0917223,-0.094062,0.143487,-0.125766,-0.085317,0.00564575,0.0569153,0.0109863,0.0194931,0.0166321,0.00865936,0.0247955,-0.00488281,-9.97986,0.0144577,-0.000724792,0.0159073,0.00816345,0.0202942,0.0019455,0.0154877,0.00770569
153,8,10.0097,0.00305176,0.00137329,-2.42989,0.0529344,-0.0753682,0.0513814,0.0767687,-0.0974189,0.141351,-0.126682,-0.0871481,0.00846863,0.0266266,0.0123215,0.0281143,0.0178146,0.00930786,0.0263977,0.00156403,-9.97986,0.0234985,0.00255585,0.0162125,0.0087738,0.0189209,-0.00164032,0.0153732,0.00930786
153,9,10.0097,0.000610352,0.000457764,-2.42867,0.0529344,-0.0762837,0.0532125,0.0715807,-0.0946723,0.143182,-0.126377,-0.0859274,0.00614166,0.00175476,0.0119781,0.0208664,0.0146866,0.0128937,0.0226974,0.00572205,-9.97986,0.0132751,0.000495911,0.0161362,0.00740051,0.0204468,-0.0043869,0.0152588,0.010376
154,0,10.0097,0.000915527,-0.000457764,-2.43081,0.0547655,-0.0762837,0.0522969,0.07036,-0.0952827,0.142572,-0.126377,-0.0874532,0.00209808,0.00984192,0.0146103,0.015831,0.0131226,0.00671387,0.0229263,0.0112152,-9.97986,0.0204468,0.00160217,0.0165939,0.0114822,0.0213623,-0.00102997,0.0146103,0.00972748
154,1,10.0097,0.000305176,-0.000915527,-2.42898,0.0526292,-0.0747579,0.0516866,0.0694445,-0.0955879,0.143792,-0.127292,-0.0877584,0.00766754,0.00514984,0.0156021,0.00900269,0.0202179,0.0111008,0.028801,-0.00038147,-9.97986,0.0177383,-0.00389099,0.0177765,0.0122452,0.0239563,0.00160217,0.0172806,0.011673
154,2,10.0097,0.0012207,0.000152588,-2.42989,0.0550706,-0.075063,0.0532125,0.0694445,-0.0934516,0.144403,-0.126987,-0.0865377,0.00514984,0.0087738,0.0185013,0.0025177,0.0205231,0.0087738,0.0234985,0.00522614,-9.97986,0.0115585,-0.00392914,0.011673,0.00972748,0.0224686,-0.000305176,0.0188828,0.0104904
154,3,10.0097,-0.000610352,0.000305176,-2.42623,0.0529344,-0.0759786,0.0510762,0.0694445,-0.0925361,0.145624,-0.126377,-0.0871481,0.00297546,0.0111771,0.0206375,0.000114441,0.0170135,0.0103378,0.017128,0.0188446,-9.97986,0.0153732,0.0019455,0.0164032,0.0133133,0.0169373,-0.00225067,0.0204086,0.0102997
154,4,10.0097,0.00274658,-0.000762939,-2.4244,0.0559862,-0.0756734,0.0532125,0.07036,-0.095893,0.143792,-0.126072,-0.0831808,0.00644684,0.0123215,0.0187302,0.0114822,0.0154495,0.00640869,0.0188065,0.0165558,-9.97986,0.0130844,0.00858307,0.0169373,0.0130081,0.0160217,-0.0025177,0.0179672,0.00961304
154,5,10.0097,0.00183105,0.000305176,-2.42714,0.0550706,-0.0756734,0.0535176,0.07036,-0.0928413,0.145013,-0.125461,-0.0847066,0.00797272,0.0203323,0.0284576,-0.00743866,0.0185013,0.00736237,0.0179672,0.030098,-9.97986,0.0133896,0.0031662,0.0164413,0.00934601,0.0157928,0.00183105,0.0169373,0.00934601
154,6,10.0097,0.00152588,-0.000305176,-2.42501,0.0584276,-0.0735371,0.054128,0.0712755,-0.0925361,0.147149,-0.124546,-0.0819601,0.018959,0.0282288,0.0254059,-0.0312805,0.0209045,0.00846863,0.0172043,0.0373077,-9.97986,0.016098,0.0030899,0.0154114,0.0104904,0.0172043,0.000228882,0.0166321,0.00709534
154,7,10.0097,0.0012207,-0.000305176,-2.42379,0.0562914,-0.0741475,0.0547383,0.0715807,-0.0928413,0.145929,-0.124241,-0.0813497,0.0180054,0.0154495,0.02285,0.0193787,0.017395,0.0120163,0.0156784,0.0206757,-9.97986,0.0131607,0.00270844,0.0122452,0.00778198,0.0144577,-0.00347137,0.0157928,0.00450134
154,8,10.0097,0.00152588,0,-2.42379,0.055681,-0.0729268,0.0553487,0.072191,-0.0913154,0.145929,-0.124241,-0.0810445,0.0238419,0.0167465,0.0301361,0.0621414,0.0170898,0.0112915,0.020752,-0.00736237,-9.97986,0.014534,-0.00385284,0.0158691,0.00423431,0.0136185,0.000190735,0.0186157,0.00812531
154,9,10.0097,0,-0.000152588,-2.42501,0.0572069,-0.0744527,0.0538228,0.0706652,-0.0916206,0.145929,-0.125156,-0.0834859,0.0174332,0.0410843,0.0318146,0.0374985,0.0174332,0.00793457,0.0156021,-0.0324631,-9.97986,0.0138092,-0.000267029,0.0149536,0.00267029,0.0157547,-0.00553131,0.0136948,0.0056839
155,0,10.0097,0.000915527,0.000762939,-2.42226,0.0565965,-0.0738423,0.055959,0.0697496,-0.0910102,0.147149,-0.124241,-0.0807394,0.0163651,0.0651932,0.030899,0.0110626,0.0201035,0.00831604,0.018425,-0.00720978,-9.97986,0.0152588,-0.00400543,0.0137329,-0.000495911,0.0146103,-0.000839233,0.0166702,0.00724792
155,1,10.0097,-0.000610352,-0.000915527,-2.42592,0.0553758,-0.0738423,0.0535176,0.0404528,-0.0952827,0.146234,-0.126072,-0.0828756,0.0140381,0.0437546,0.0229263,0.0165176,0.020256,0.0117111,0.0188446,0.0416183,-9.97986,0.0153351,-0.000457764,0.0181198,0.000228882,0.0192261,-0.00171661,0.0186157,0.0115585
155,2,8.42305,0.00305176,-0.000762939,-2.42592,0.0611742,-0.0744527,0.054128,0.0438097,-0.0946723,0.146234,-0.126682,-0.0844015,0.0145721,0.0112534,0.0056839,-0.00221252,0.0143814,0.0128937,0.0193024,0.0788116,-9.97986,0.0162125,-0.0019455,0.0146866,-0.00267029,0.0111771,-0.00385284,0.0170135,0.00591278
155,3,7.29756,0,0.000152588,-2.4247,0.055681,-0.0741475,0.0553487,0.0563219,-0.0919257,0.147455,-0.126072,-0.0819601,0.010376,0.00640869,-0.000572205,0.00606537,0.0176239,0.0132751,0.0272751,0.0465393,-9.97986,0.0233078,0.00118256,0.0156784,0.00244141,0.0167465,7.62939e-005,0.0197601,0.00831604
155,4,7.18038,0,-0.000610352,-2.42562,0.0547655,-0.0744527,0.0550435,0.0642565,-0.0934516,0.146539,-0.124851,-0.0825704,0.0125504,0.0162888,-0.00209808,0.00793457,0.016861,0.0110245,0.0305939,-0.00762939,-9.97986,0.0188065,-0.000114441,0.0149536,-0.00106812,0.0181961,-0.00160217,0.0193024,0.00679016
155,5,7.52187,0.00152588,0.000457764,-2.42684,0.0538499,-0.075063,0.0538228,0.0737169,-0.0900947,0.145624,-0.124851,-0.0831808,0.0132751,0.0335693,0.00953674,0.0108719,0.0149536,0.0094986,0.031395,0.00263214,-9.97986,0.0166702,0.000228882,0.0133896,0.00637054,0.0159073,-0.00148773,0.0202179,0.00976563
155,6,9.55495,0.00152588,0.00152588,-2.42379,0.0550706,-0.0753682,0.0550435,0.099962,-0.088874,0.143792,-0.124851,-0.0837911,0.0111389,0.0332642,0.0137711,0.0229263,0.0149918,0.00934601,0.0265503,0.0230026,-9.97986,0.0167465,0.00213623,0.0226212,0.0108337,0.0213242,-0.00225067,0.017395,0.0121307
155,7,10.0097,0.000305176,0.00152588,-2.42959,0.0541551,-0.0753682,0.0516866,0.0889757,-0.0943672,0.142877,-0.126682,-0.0856222,0.00713348,0.0254059,0.0157547,0.00720978,0.0136948,0.00961304,0.0286484,0.00904083,-9.97986,0.0101089,0.00274658,0.013237,0.00465393,0.0204849,-0.00469208,0.0141907,0.00808716
155,8,10.0097,0.0012207,0.000610352,-2.42898,0.0559862,-0.0753682,0.0522969,0.077379,-0.0952827,0.144098,-0.127292,-0.0868429,0.00667572,0.018158,0.0141144,0.00377655,0.019722,0.0113678,0.0263977,0.0125885,-9.97986,0.0146484,0.000801086,0.0147247,0.00732422,0.0215149,-0.00278473,0.0175476,0.00930786
155,9,10.0097,0.00366211,-0.000305176,-2.42623,0.0547655,-0.0759786,0.0529073,0.0724962,-0.0955879,0.143487,-0.127903,-0.0859274,0.00797272,0.0204086,0.0185394,0.0173569,0.0164032,0.00686646,0.0372314,0.0386047,-9.97986,0.0102997,-0.00492096,0.0163651,0.00602722,0.0193405,-0.00400543,0.017395,0.00572205
156,0,10.0097,0.00183105,-0.000457764,-2.42898,0.0535448,-0.0762837,0.0522969,0.0663927,-0.0946723,0.144403,-0.127292,-0.0868429,0.0102615,0.00839233,0.0218201,0.0169754,0.0204086,0.0105286,0.032692,0.0532913,-9.97986,0.0114441,0.00152588,0.0124359,0.00926971,0.0192261,-0.000724792,0.016098,0.00675201
156,1,10.0097,0.000305176,-0.000457764,-2.42837,0.050493,-0.0759786,0.0526021,0.0691393,-0.0949775,0.144098,-0.126987,-0.0844015,0.0136948,0.011673,0.0247955,0.0257492,0.0171661,0.0123215,0.0284576,0.026474,-9.97986,0.0168991,0.000572205,0.0128937,0.01091,0.0149536,-0.00343323,0.0213242,0.0069046
156,2,10.0097,0.00152588,0.000305176,-2.42623,0.0547655,-0.0756734,0.054128,0.0700548,-0.094062,0.144098,-0.127292,-0.0862325,0.0156021,0.0361252,0.0202179,0.0242233,0.019722,0.0134277,0.029335,0.0228119,-9.97986,0.0169754,7.62939e-005,0.013504,0.00377655,0.0146484,-0.00175476,0.0198746,0.00347137
156,3,10.0097,0.00152588,-0.000610352,-2.42745,0.0553758,-0.0756734,0.0529073,0.0657823,-0.0925361,0.144708,-0.126682,-0.085317,0.00938416,0.022583,0.015564,-0.00667572,0.0169373,0.0125504,0.0271606,0.0496674,-9.97986,0.016861,0.00118256,0.0122833,0.00938416,0.0164795,-0.00545502,0.0239182,0.00408173
156,4,10.0097,-0.000305176,-0.000457764,-2.42653,0.0514085,-0.0738423,0.0535176,0.0691393,-0.0937568,0.145318,-0.127292,-0.0847066,0.0100708,0.0127029,0.0128937,-0.0312042,0.014534,0.0101471,0.0215912,0.0465012,-9.97986,0.0186157,-0.00236511,0.0137711,0.0088501,0.0136948,0.000305176,0.0228119,0.00263214
156,5,10.0097,0.000305176,0.000152588,-2.4244,0.0553758,-0.0747579,0.0544332,0.07036,-0.0934516,0.146234,-0.126377,-0.0834859,0.00617981,0.02491,0.0146866,-0.019989,0.0148773,0.0126266,0.024147,0.0130463,-9.97986,0.019989,-0.000839233,0.00858307,0.0107193,0.0141144,0.00213623,0.0162125,0.00541687
156,6,10.0097,0.000610352,0.00106812,-2.4247,0.0572069,-0.0735371,0.054128,0.0706652,-0.090705,0.145929,-0.123935,-0.0816549,0.00431061,0.0222015,0.0147629,-0.0210571,0.0163651,0.00923157,0.0201416,-0.00423431,-9.97986,0.0189972,-0.00778198,0.00995636,0.00896454,0.0127029,-0.000610352,0.0182343,0.00202179
156,7,10.0097,0,0.000152588,-2.42592,0.0544603,-0.0738423,0.0547383,0.0706652,-0.0916206,0.146234,-0.124851,-0.0792135,0.00411987,0.0179672,0.0143051,-0.0328445,0.0174713,0.00961304,0.0191498,0.0025177,-9.97986,0.0142288,0.000267029,0.0133514,0.00995636,0.0184631,-0.00354767,0.0198364,0.00404358
156,8,10.0097,0.000915527,0.000305176,-2.42196,0.0578172,-0.0747579,0.0550435,0.0712755,-0.0922309,0.146844,-0.124241,-0.0819601,0.0102997,0.0194168,0.0149918,-0.00190735,0.0186539,0.00835419,0.0161743,0.0128174,-9.97986,0.0169754,-0.00114441,0.0114822,0.00331879,0.0179291,-0.00102997,0.022316,0.00640869
156,9,10.0097,0.000305176,0.000152588,-2.42592,0.0565965,-0.0735371,0.0547383,0.0688341,-0.0922309,0.146234,-0.123935,-0.0813497,0.00965118,0.0259399,0.0215912,0.0485992,0.0181961,0.0114059,0.0159073,0.0263596,-9.97986,0.0186157,-0.00396729,0.0144196,0.00106812,0.0153732,-0.0012207,0.0221634,0.00556946
157,0,10.0097,0.000610352,0.000305176,-2.4244,0.0569017,-0.073232,0.0550435,0.0709703,-0.0922309,0.146539,-0.12363,-0.0813497,0.00804901,0.0241089,0.0211334,0.0615311,0.017662,0.00850677,0.0156021,0.0180817,-9.97986,0.0196075,-0.00366211,0.0148392,0.00354767,0.0153732,-0.000305176,0.0146866,0.00347137
157,1,10.0097,0,-0.00152588,-2.4244,0.0562914,-0.073232,0.054128,0.0413683,-0.0955879,0.147455,-0.126682,-0.0822652,0.00988007,0.0283813,0.0190735,0.0658417,0.016098,0.0117493,0.0150299,0.0280762,-9.97986,0.0146484,-0.00278473,0.0138092,0.00545502,0.0167465,-0.00102997,0.00823975,0.00377655
157,2,8.41878,0.000915527,-0.00167847,-2.42653,0.0565965,-0.0738423,0.054128,0.0468614,-0.0931465,0.146539,-0.127598,-0.0825704,0.00553131,0.0358582,0.0180435,0.0642395,0.0122833,0.0114822,0.00900269,0.0438309,-9.97986,0.0139236,0,0.0138855,0.00499725,0.0136948,-0.00377655,0.00286102,0.0044632
157,3,7.27986,-0.00244141,-0.000610352,-2.42562,0.0541551,-0.0744527,0.0532125,0.0569322,-0.0925361,0.145013,-0.125461,-0.0831808,0.00774384,0.0279236,0.019455,0.0363159,0.0140762,0.014801,0.0129318,0.0349426,-9.97986,0.0164795,-0.00190735,0.0140762,0.00328064,0.0178909,-0.00484467,3.8147e-005,0.0031662
