
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
326,2,9.21315,0.000915527,-0.00228882,-2.42714,0.0550706,-0.0747579,0.0532125,0.0139025,-0.0974189,0.145624,-0.127903,-0.0837911,0.010376,0.0223541,0.0162506,0.0149536,0.0167847,0.0117493,0.0235748,0.0213242,-9.97986,0.0199509,-0.00179291,0.0181198,0.00576019,0.0209808,-0.00564575,0.0163651,0.00576019
326,3,-0.012922,0.00183105,-0.00427246,-2.42653,0.0562914,-0.0738423,0.0535176,-0.00379773,-0.0974189,0.14776,-0.128513,-0.0819601,0.0116348,0.0212479,0.0189972,0.0107574,0.0185013,0.0114822,0.0254822,0.0227356,-9.97986,0.018959,0.00213623,0.0130463,0.0112915,0.0131989,-0.00976563,0.0105667,0.0044632
326,4,-6.92698,-0.0012207,-0.0038147,-2.4247,0.055681,-0.0738423,0.0538228,-0.0175306,-0.0968086,0.145013,-0.130039,-0.0813497,0.0105667,0.0257874,0.0186157,0.0152969,0.0190735,0.00923157,0.0235748,0.0224686,-9.97986,0.0183868,0.00286102,0.0128174,0.00808716,0.017128,-0.00202179,0.0144196,0.0069809
326,5,-9.99003,0.000305176,-0.00335693,-2.4247,0.0569017,-0.0738423,0.0550435,0.0114611,-0.0925361,0.147455,-0.128513,-0.0810445,0.0127411,0.0205994,0.0163651,0.0156021,0.0130844,0.00904083,0.024147,0.0151443,-9.97986,0.0153732,-0.000762939,0.0146866,0.00427246,0.0167084,-0.00640869,0.0140762,0.00553131
326,6,-9.99003,0.00183105,-0.00183105,-2.42531,0.0562914,-0.0738423,0.0556539,0.0435045,-0.0885688,0.146234,-0.126987,-0.0813497,0.00873566,0.0214767,0.0188065,0.0113678,0.0195313,0.00873566,0.026474,0.00827789,-9.97986,0.0104523,0.00343323,0.0133514,0.0069046,-0.00934601,-0.00354767,0.0157547,0.00469208
326,7,-9.99003,0.000305176,-0.000152588,-2.42501,0.0550706,-0.0747579,0.0553487,0.0578478,-0.0900947,0.145013,-0.126377,-0.0819601,0.0088501,0.0194931,0.0153732,0.0101471,0.015564,0.0063324,0.0209808,0.0102997,-9.97986,0.0114822,0.000152588,0.0125122,0.00431061,-0.01091,-0.0019455,0.0152969,0.00656128
326,8,-9.99003,0.0012207,0,-2.42501,0.0553758,-0.0747579,0.054128,0.0764635,-0.0894843,0.147149,-0.124241,-0.0825704,0.0121689,0.0191116,0.0177765,0.00953674,0.0162888,0.0101471,0.0206375,0.00785828,-9.97986,0.00541687,0.00125885,0.0123215,0.00892639,-0.000343323,-0.00324249,0.0170517,0.00827789
326,9,-9.35161,0.000915527,0.00228882,-2.42623,0.0550706,-0.0741475,0.0568746,0.132005,-0.0842964,0.146844,-0.121189,-0.0822652,0.0137329,0.0228882,0.0219345,0.0115204,0.0181961,0.0107193,0.0252533,0.0110626,-9.97986,0.00984192,0.00160217,0.0190353,0.00663757,0.0169754,-0.00179291,0.0212097,0.00720978
327,0,-1.29588,-0.000610352,0.00289917,-2.42653,0.0544603,-0.0762837,0.0550435,0.145433,-0.088874,0.143182,-0.121494,-0.0837911,0.00667572,0.0197601,0.0172424,0.0136948,0.0159836,0.00770569,0.0246048,0.0107574,-9.97986,0.0115204,-0.00110626,0.0123978,0.00774384,0.0123978,-0.00453949,0.0152588,0.00694275
327,1,6.69972,0,0.00457764,-2.42989,0.0541551,-0.0765889,0.0532125,0.152757,-0.0897895,0.143487,-0.121189,-0.0856222,0.0114822,0.0236511,0.018158,0.0116348,0.0164795,0.00736237,0.0205994,0.0118637,-9.97986,0.0120163,-0.0030899,0.0144577,0.00400543,0.0152969,-0.00324249,0.0143814,0.00370026
327,2,10.0097,-0.000305176,0.00442505,-2.4305,0.0529344,-0.0768941,0.0510762,0.127733,-0.0955879,0.142267,-0.124546,-0.0874532,0.0108719,0.0218582,0.0163651,0.00617981,0.0157547,0.0123596,0.0218582,0.0192261,-9.97986,0.0125885,0.00282288,0.0149918,0.00839233,0.0190353,0.00263214,0.0165558,0.00328064
327,3,10.0097,0.000305176,0.000762939,-2.42959,0.0526292,-0.0762837,0.050771,0.0905016,-0.0977241,0.143487,-0.126377,-0.0877584,0.0118256,0.0194931,0.0163651,0.0131607,0.0150681,0.00858307,0.0197601,0.0122452,-9.97986,0.0155258,0.00343323,0.0141525,0.00823975,0.0172043,0.0019455,0.0151825,0.0062561
327,4,10.0097,-0.0012207,0.000457764,-2.43081,0.0538499,-0.0768941,0.0516866,0.0789049,-0.0971137,0.144708,-0.126987,-0.0880636,0.0094223,0.0247192,0.0200653,0.0109482,0.0192261,0.00934601,0.0206757,0.0117493,-9.97986,0.0131226,-0.000190735,0.00823975,0.00656128,0.0143051,0.00339508,0.0166702,0.00408173
327,5,10.0097,-0.000305176,0.000152588,-2.42867,0.0538499,-0.0759786,0.0522969,0.0740221,-0.0949775,0.144708,-0.126072,-0.0865377,0.0103378,0.0204086,0.02285,0.0137329,0.0191498,0.00900269,0.0215149,0.0202179,-9.97986,0.015831,-0.00217438,0.0113297,0.00999451,0.0176239,0.00102997,0.0154877,0.0069809
327,6,10.0097,0.0012207,-0.00106812,-2.42776,0.0550706,-0.0747579,0.0529073,0.0718859,-0.094062,0.144708,-0.126682,-0.085317,0.00797272,0.0220871,0.0179291,0.0120544,0.0146103,0.0117111,0.0220871,0.0128555,-9.97986,0.0157166,0.000648499,0.0161743,0.0094223,0.0205612,0.00232697,0.0163269,0.00579834
327,7,10.0097,0.000610352,0.000152588,-2.42776,0.0547655,-0.0747579,0.0526021,0.0712755,-0.0925361,0.144098,-0.126682,-0.085317,0.0105667,0.0254059,0.0209045,0.0139618,0.0198364,0.00972748,0.0206375,0.0167084,-9.97986,0.0163651,0.00286102,0.0122452,0.00724792,0.0201035,-3.8147e-005,0.0140762,0.00644684
327,8,10.0097,0.00183105,0.000305176,-2.42714,0.0550706,-0.0738423,0.054128,0.07036,-0.0934516,0.144403,-0.125156,-0.0840963,0.0168228,0.0228882,0.0153351,0.0136948,0.0167847,0.00827789,0.0211334,0.0209808,-9.97986,0.0175476,0.00228882,0.00961304,0.00682831,0.0178528,0.00183105,0.0168228,0.00751495
327,9,10.0097,0.00274658,-0.000305176,-2.42501,0.0544603,-0.0747579,0.0556539,0.072191,-0.0919257,0.146844,-0.124851,-0.0822652,0.00934601,0.0271606,0.016098,0.00637054,0.0165939,0.0111389,0.0240326,0.0263596,-9.97986,0.0207138,-0.00335693,0.0116348,0.00404358,0.0202942,-0.001297,0.015564,0.00473022
328,0,10.0097,0.000305176,0.000305176,-2.42501,0.0559862,-0.0738423,0.0556539,0.072191,-0.0925361,0.147455,-0.124851,-0.0822652,0.0137329,0.0265121,0.022049,0.012207,0.021019,0.0119781,0.0251007,0.0268936,-9.97986,0.0227737,0.00244141,0.0121689,0.00961304,0.0180054,0.00286102,0.0159073,0.0109863
328,1,10.0097,0.0012207,0.000610352,-2.42592,0.0559862,-0.075063,0.054128,0.0660875,-0.094062,0.147149,-0.125156,-0.0822652,0.0123978,0.0247955,0.0165176,0.0113678,0.0162888,0.00701904,0.020256,0.0258636,-9.97986,0.0246811,0.00358582,0.0140381,0.00869751,0.0168228,0.00545502,0.0143433,0.0109863
328,2,9.33736,0,-0.00198364,-2.42776,0.055681,-0.0744527,0.0529073,0.0135973,-0.0983344,0.145624,-0.128513,-0.0834859,0.0141144,0.0285721,0.0239563,0.0141144,0.019722,0.0170135,0.0233841,0.0263596,-9.97986,0.02285,0.00522614,0.0160599,0.00743866,0.0221634,0.00137329,0.0174713,0.00881195
328,3,0.126238,0.00152588,-0.00411987,-2.4244,0.0572069,-0.0735371,0.054128,-0.00501844,-0.0971137,0.147149,-0.129123,-0.0810445,0.00831604,0.021286,0.0180054,0.00843048,0.0119019,0.00904083,0.0214005,0.0189972,-9.97986,0.0207138,0.00228882,0.00858307,0.00404358,0.0185013,-0.00205994,0.0142288,0.00881195
328,4,-6.85954,0,-0.00411987,-2.42684,0.0575121,-0.0729268,0.0535176,-0.0160048,-0.0952827,0.146234,-0.130954,-0.0822652,0.0123596,0.0220108,0.0193787,0.0119781,0.015831,0.00907898,0.0191498,0.02491,-9.97986,0.0175476,-0.00190735,0.0127792,0.00270844,0.0139236,-0.00331879,0.0164795,0.00366211
328,5,-9.99003,0.000915527,-0.00305176,-2.42592,0.0569017,-0.075063,0.0547383,0.0117662,-0.0937568,0.146539,-0.127903,-0.0804342,0.0137711,0.0233841,0.0205231,0.0120163,0.0174713,0.0146484,0.0184631,0.0135803,-9.97986,0.0117874,-0.00137329,0.0142288,0.00648499,0.0167465,0.00225067,0.0177383,0.00453949
328,6,-9.99003,0.000610352,-0.000915527,-2.42592,0.0544603,-0.0729268,0.0556539,0.0407579,-0.090705,0.145318,-0.126377,-0.0819601,0.0124359,0.0217819,0.0162506,0.0112534,0.0146484,0.00839233,0.0183487,0.0114059,-9.97986,0.0129318,0.0037384,0.0163651,0.00293732,-0.00846863,0.00148773,0.0147629,0.00774384
328,7,-9.99003,-0.000305176,-0.000457764,-2.42623,0.0562914,-0.0735371,0.0547383,0.0584581,-0.0913154,0.145624,-0.126682,-0.0819601,0.00793457,0.0204468,0.0194168,0.0147247,0.0181198,0.0117493,0.0256348,0.00995636,-9.97986,0.00865936,-0.00038147,0.0165176,0.00675201,-0.0110626,0.00118256,0.0140381,0.00659943
328,8,-9.99003,-0.000305176,-0.000305176,-2.42592,0.0553758,-0.0741475,0.0562642,0.0776842,-0.0897895,0.145624,-0.125156,-0.0822652,0.0120163,0.0245667,0.0183868,0.00751495,0.0131989,0.0124741,0.0166321,0.00782013,-9.97986,0.00679016,-0.0012207,0.0173187,0.00347137,0.00644684,0.0025177,0.0144958,0.00751495
328,9,-9.09648,0.00152588,0.00259399,-2.42592,0.0553758,-0.0753682,0.0556539,0.132921,-0.0867378,0.146234,-0.122104,-0.0825704,0.00881195,0.0244522,0.0174713,0.0109863,0.0164413,0.010376,0.0216675,0.00904083,-9.97986,0.00835419,0.000114441,0.017395,0.00709534,0.0152206,0.00995636,0.0168991,0.00556946
329,0,-0.998945,-0.000305176,0.0038147,-2.42806,0.0535448,-0.075063,0.0550435,0.146654,-0.0882636,0.143792,-0.121189,-0.0850118,0.00812531,0.0238037,0.0205231,0.0115585,0.0172043,0.00888824,0.0183105,0.0156403,-9.97986,0.00679016,0.0019455,0.0138855,0.00228882,0.0175476,0.00366211,0.0186157,0.0037384
329,1,6.97866,-0.000610352,0.00488281,-2.42714,0.0538499,-0.0756734,0.054128,0.152757,-0.0894843,0.142877,-0.121799,-0.085317,0.0119781,0.0209808,0.0216293,0.00984192,0.0177765,0.0122452,0.0209427,0.0153732,-9.97986,0.0138474,0.00175476,0.0149918,0.00732422,0.0148392,0.000495911,0.0157166,0.00518799
329,2,10.0097,-0.000610352,0.00473022,-2.4305,0.0526292,-0.0765889,0.0504659,0.125597,-0.0949775,0.141656,-0.124851,-0.0877584,0.00511169,0.0185394,0.017662,0.00804901,0.0147629,0.00904083,0.0169754,0.0160217,-9.97986,0.0094223,0,0.0112534,0.00499725,0.0168228,-0.000114441,0.0194931,0.00576019
329,3,10.0097,0.00152588,0.000152588,-2.43081,0.0535448,-0.0765889,0.0486348,0.0898912,-0.0971137,0.142877,-0.126377,-0.0877584,0.00511169,0.0208664,0.017128,0.00934601,0.0157166,0.0101471,0.0156403,0.0150681,-9.97986,0.0137329,0.00205994,0.013237,0.00526428,0.0195313,0.00450134,0.0151062,0.00514984
329,4,10.0097,0,-0.000610352,-2.42959,0.0538499,-0.0753682,0.0513814,0.0789049,-0.0961982,0.143792,-0.127903,-0.0871481,0.00759125,0.0212479,0.0155258,0.00854492,0.0162506,0.00747681,0.0170135,0.0173569,-9.97986,0.0162888,0.000534058,0.0131989,0.00583649,0.0166702,-0.000495911,0.0167465,0.0056839
329,5,10.0097,0.000305176,0.000457764,-2.42928,0.0532396,-0.0759786,0.0516866,0.0731066,-0.0952827,0.144708,-0.126682,-0.0868429,0.0124741,0.0233459,0.0209808,0.014534,0.0149918,0.0110626,0.0194931,0.0169373,-9.97986,0.0139236,0.00205994,0.0129318,0.00572205,0.0158691,0.00152588,0.0148773,0.00572205
329,6,10.0097,0.000610352,-0.000457764,-2.42867,0.0532396,-0.0747579,0.0529073,0.072191,-0.0946723,0.144403,-0.126377,-0.0850118,0.0141525,0.0203323,0.019989,0.0156784,0.0170135,0.0127792,0.0235748,0.0177765,-9.97986,0.0185013,0.00125885,0.0112915,0.00869751,0.0177765,-3.8147e-005,0.0148392,0.00530243
329,7,10.0097,0.000610352,0.000305176,-2.42653,0.0544603,-0.075063,0.0538228,0.072191,-0.0934516,0.145929,-0.125766,-0.085317,0.0133133,0.0227737,0.0150681,0.0118256,0.0140381,0.0114059,0.0205612,0.0191116,-9.97986,0.0145721,-0.00209808,0.0114441,0.00404358,0.016098,0.00106812,0.0206757,0.00602722
329,8,10.0097,0.00152588,0.000152588,-2.42714,0.0559862,-0.0738423,0.054128,0.0728014,-0.094062,0.144403,-0.124241,-0.0831808,0.0106049,0.0199509,0.0211334,0.00743866,0.0135422,0.0101089,0.019722,0.022049,-9.97986,0.0112915,0.00362396,0.0120926,0.00400543,0.018692,0.00293732,0.0187302,0.00888824
329,9,10.0097,0.0012207,0.000457764,-2.42592,0.055681,-0.0741475,0.054128,0.072191,-0.0910102,0.145624,-0.123935,-0.0825704,0.013504,0.0260162,0.0206375,0.0134277,0.019989,0.0106812,0.0161362,0.0237656,-9.97986,0.018158,0.00118256,0.0141907,0.00125885,0.0153351,0.00240326,0.0178146,0.00736237
330,0,10.0097,0.00183105,0.000152588,-2.42501,0.0565965,-0.0744527,0.0544332,0.0709703,-0.0913154,0.146234,-0.124851,-0.0810445,0.0130844,0.0255203,0.0185776,0.0142288,0.0185394,0.0100327,0.0217438,0.0257874,-9.97986,0.019722,0.00545502,0.00968933,0.00339508,0.0159836,0.00202179,0.0183487,0.00614166
330,1,10.0097,0.000915527,0.000152588,-2.42501,0.0559862,-0.0744527,0.0553487,0.0660875,-0.0931465,0.145929,-0.125461,-0.0828756,0.0144196,0.0259781,0.0197601,0.0134659,0.0167465,0.00720978,0.02285,0.0276184,-9.97986,0.0244522,0.0056839,0.0153732,0.00785828,0.0175095,0.00473022,0.0178146,0.00675201
330,2,9.27724,-0.000610352,-0.00152588,-2.42684,0.0550706,-0.0744527,0.0516866,0.0126818,-0.0986396,0.146234,-0.128513,-0.0831808,0.0102615,0.0257111,0.0159836,0.0125122,0.015564,0.00804901,0.0232315,0.0278473,-9.97986,0.0208282,0.000114441,0.0121689,0.00831604,0.0177002,0.00106812,0.0224304,0.00774384
330,3,0.104265,0.000305176,-0.0050354,-2.42531,0.0562914,-0.0741475,0.0547383,-0.00562879,-0.0971137,0.145318,-0.129123,-0.0813497,0.0108719,0.02491,0.0174713,0.0139618,0.0163651,0.0100327,0.0246048,0.0206757,-9.97986,0.0129318,-0.000534058,0.0144958,0.0030899,0.0209808,-0.000534058,0.0172806,0.00823975
330,4,-6.99687,0.00183105,-0.00442505,-2.42562,0.0578172,-0.0738423,0.0532125,-0.0144789,-0.0974189,0.147149,-0.129734,-0.0813497,0.01297,0.0261307,0.0202179,0.0140762,0.0172424,0.0125504,0.0241089,0.0226212,-9.97986,0.0143433,0.00190735,0.0145721,0.00640869,0.0162888,0.000267029,0.0159073,0.00881195
330,5,-9.99003,-0.000305176,-0.00305176,-2.42531,0.0559862,-0.0741475,0.055959,0.0129869,-0.0934516,0.147149,-0.128208,-0.0810445,0.0105286,0.0230026,0.0133514,0.0107193,0.0158691,0.0101089,0.0223541,0.0191116,-9.97986,0.014267,0.00347137,0.0111008,0.00453949,0.0134277,0.00320435,0.0165558,0.00473022
330,6,-9.99003,0.0012207,-0.00213623,-2.42501,0.0553758,-0.0729268,0.0565694,0.0419786,-0.090705,0.145318,-0.126072,-0.0807394,0.0106812,0.0265503,0.0180435,0.00919342,0.0143814,0.0101471,0.0211334,0.0130844,-9.97986,0.0139236,0.00274658,0.0151443,0.00347137,-0.00473022,0.00160217,0.0164413,0.00602722
330,7,-9.99003,0.000305176,-0.000762939,-2.42562,0.0565965,-0.0741475,0.0562642,0.0590685,-0.0916206,0.145929,-0.126377,-0.0822652,0.00785828,0.0214386,0.0149155,0.00728607,0.0141907,0.00953674,0.0195694,0.0102615,-9.97986,0.00968933,-0.00263214,0.0108719,0.00484467,-0.0135422,-0.00297546,0.0148773,0.0050354
330,8,-9.99003,0.000305176,0.000152588,-2.42592,0.0559862,-0.0744527,0.054128,0.077379,-0.0903999,0.145624,-0.124241,-0.0825704,0.00541687,0.0251389,0.0146866,0.00984192,0.0149536,0.00720978,0.0222015,0.00911713,-9.97986,0.00782013,-0.00164032,0.0130463,0.00228882,0.00228882,-0.00270844,0.013504,0.00751495
330,9,-9.05101,-0.00152588,0.00274658,-2.4247,0.0547655,-0.0744527,0.0571797,0.132921,-0.0849067,0.145318,-0.122104,-0.0825704,0.00984192,0.0294113,0.0186157,0.0113297,0.0153351,0.0114441,0.0227356,0.0100708,-9.97986,0.0101852,0.00183105,0.0153732,0.00736237,0.0125504,-0.00133514,0.0178146,0.00679016
331,0,-1.08378,0.000915527,0.00396729,-2.42837,0.0553758,-0.0756734,0.0544332,0.146349,-0.088874,0.143487,-0.122104,-0.0844015,0.0113678,0.0277328,0.0187683,0.0172424,0.0148392,0.0127411,0.0213242,0.0111008,-9.97986,0.0115585,-0.00164032,0.0186539,0.00377655,0.0165558,-0.00370026,0.0149918,0.00461578
331,1,6.84804,0.00213623,0.00411987,-2.42684,0.0532396,-0.0747579,0.0535176,0.152452,-0.0900947,0.142572,-0.121189,-0.0850118,0.00762939,0.0223541,0.0147629,0.0104523,0.0115204,0.0102615,0.0210953,0.0123978,-9.97986,0.00762939,-0.00133514,0.0112915,0.001297,0.0141907,0.000495911,0.0119019,0.00274658
331,2,10.0097,0.000610352,0.00442505,-2.43081,0.0532396,-0.0771993,0.0510762,0.127123,-0.0952827,0.142877,-0.124546,-0.0883688,0.00732422,0.026474,0.017395,0.0143051,0.0184631,0.00827789,0.0252151,0.0130081,-9.97986,0.00858307,0.00102997,0.0139236,0.00209808,0.0153351,-0.00289917,0.0182724,0.00415802
331,3,10.0097,0.000305176,0.00106812,-2.4302,0.0535448,-0.0759786,0.0498555,0.0914171,-0.0974189,0.143487,-0.126072,-0.0886739,0.0136948,0.0273514,0.0161743,0.0144577,0.0172043,0.0107193,0.0204849,0.0184631,-9.97986,0.0104523,-0.00118256,0.0113678,0.00366211,0.0148773,-0.0030899,0.0146484,0.00461578
331,4,10.0097,0.00152588,0.000457764,-2.42959,0.0541551,-0.0759786,0.050771,0.0782946,-0.0965034,0.142572,-0.126072,-0.0880636,0.0111389,0.021553,0.0165939,0.0136948,0.0172806,0.0139236,0.0226212,0.0204468,-9.97986,0.0131607,-0.00156403,0.0111771,0.00667572,0.0164413,0.000114441,0.0168991,0.00667572
331,5,10.0097,0.000915527,0.000152588,-2.42928,0.0547655,-0.0765889,0.0529073,0.0743273,-0.0937568,0.145624,-0.126377,-0.0859274,0.0117874,0.0286865,0.0200272,0.0144196,0.0146484,0.0121307,0.021553,0.0185394,-9.97986,0.0140381,-0.00984192,0.0182343,0.00236511,0.017128,-0.00114441,0.0159073,0.00629425
331,6,10.0097,0.0012207,-0.000152588,-2.42806,0.0535448,-0.0759786,0.0532125,0.0718859,-0.094062,0.145013,-0.125766,-0.0850118,0.00747681,0.0296021,0.0168228,0.0123978,0.0180435,0.0144196,0.0268555,0.0145721,-9.97986,0.0161362,-0.00255585,0.0164032,0.00629425,0.0153351,-0.00240326,0.0135422,0.00759125
331,7,10.0097,-0.000305176,0.000305176,-2.42684,0.0550706,-0.075063,0.0532125,0.0718859,-0.0934516,0.144403,-0.125766,-0.0847066,0.0133514,0.0271606,0.0193787,0.00976563,0.0201035,0.00652313,0.0230789,0.0165558,-9.97986,0.0160599,-0.00576019,0.0159454,0.00667572,0.0179291,-3.8147e-005,0.0127029,0.00904083
331,8,10.0097,0.00183105,-0.000152588,-2.42684,0.0569017,-0.0741475,0.0538228,0.0706652,-0.0925361,0.147149,-0.126072,-0.0837911,0.0129318,0.0215912,0.019989,0.00938416,0.0158691,0.0117493,0.0215912,0.0170898,-9.97986,0.0164795,-0.00484467,0.0149918,0.00663757,0.0178528,-0.00156403,0.0169373,0.00659943
331,9,10.0097,0.00152588,0.000457764,-2.4244,0.0562914,-0.0744527,0.0553487,0.0715807,-0.0916206,0.145624,-0.125156,-0.0816549,0.0119781,0.025444,0.0194168,0.0130844,0.0214386,0.00686646,0.0219345,0.0255585,-9.97986,0.0193024,-0.00808716,0.0136566,0.00545502,0.0164795,-7.62939e-005,0.0146866,0.00778198
332,0,10.0097,0.0012207,0.000457764,-2.42501,0.0565965,-0.0741475,0.0535176,0.072191,-0.090705,0.147149,-0.124546,-0.0822652,0.0132751,0.0233841,0.0166702,0.0130081,0.0189972,0.00953674,0.0235367,0.0242996,-9.97986,0.0242615,-0.00228882,0.0152588,0.00389099,0.0189209,0.000610352,0.0159073,0.00595093
332,1,10.0097,-0.000305176,-0.000152588,-2.42653,0.0550706,-0.0738423,0.054128,0.065172,-0.0934516,0.145624,-0.124546,-0.0816549,0.0101471,0.0235748,0.0204086,0.00984192,0.0171661,0.00904083,0.0220871,0.0292587,-9.97986,0.015831,0.00431061,0.0122452,3.8147e-005,0.0177002,0.00263214,0.0156403,0.00732422
332,2,9.29616,0.000610352,-0.00244141,-2.42776,0.0559862,-0.0747579,0.0516866,0.0120714,-0.0986396,0.145013,-0.128208,-0.0834859,0.00617981,0.0249863,0.0182724,0.0175095,0.016861,0.00957489,0.0183868,0.02388,-9.97986,0.0227737,-0.00427246,0.00968933,0.0056076,0.0204849,-0.00164032,0.0143433,0.00484467
332,3,0.0484183,0.000305176,-0.0038147,-2.42531,0.0559862,-0.0738423,0.0535176,-0.00410291,-0.0955879,0.147455,-0.129429,-0.0819601,0.00923157,0.0246429,0.0172806,0.0133896,0.0165176,0.0119019,0.026741,0.0232315,-9.97986,0.0203323,-0.000305176,0.0135803,0.00148773,0.0157166,-0.00408173,0.0144196,0.00740051
332,4,-6.99321,0.00213623,-0.00488281,-2.42562,0.0569017,-0.0744527,0.054128,-0.0172255,-0.095893,0.14776,-0.130344,-0.0816549,0.0170898,0.022583,0.0144958,0.017662,0.0204468,0.00854492,0.0186539,0.022316,-9.97986,0.0205231,0.00244141,0.0111771,0.00370026,0.0172043,-0.000343323,0.0162125,0.00938416
332,5,-9.99003,0.000305176,-0.00305176,-2.42531,0.0565965,-0.0738423,0.0562642,0.0145128,-0.0931465,0.147149,-0.128513,-0.0816549,0.00980377,0.0232315,0.0173569,0.0100708,0.0155258,0.0113678,0.0185776,0.0198364,-9.97986,0.0193787,0.000457764,0.0151443,0.000572205,0.0124359,0.000343323,0.0170517,0.0063324
332,6,-9.99003,0.000610352,-0.00152588,-2.42623,0.0550706,-0.0738423,0.0556539,0.0401476,-0.0910102,0.145318,-0.127292,-0.0810445,0.00839233,0.0186157,0.0187683,0.0159073,0.0173187,0.0056839,0.0187683,0.0131989,-9.97986,0.00801086,0.00087738,0.0118256,0.00221252,-0.00823975,-0.00385284,0.0166702,0.0063324
332,7,-9.99003,0.00152588,-0.000457764,-2.42531,0.0553758,-0.075063,0.0547383,0.0578478,-0.0919257,0.145013,-0.126377,-0.0816549,0.00850677,0.0283813,0.0133133,0.0142288,0.014267,0.0125122,0.0198364,0.00629425,-9.97986,0.0069046,0.00850677,0.0143433,0.00408173,-0.0113678,-0.00293732,0.0151825,0.00411987
332,8,-9.99003,0.000305176,0.000152588,-2.42714,0.055681,-0.0744527,0.0553487,0.0798204,-0.0885688,0.145318,-0.125461,-0.0828756,0.0114059,0.0228119,0.0181198,0.0127792,0.0208282,0.0134277,0.0221252,0.00816345,-9.97986,0.00888824,0.00556946,0.0173187,0.00499725,0.00507355,0.000190735,0.0169754,0.00537872
332,9,-8.91765,0.00244141,0.00259399,-2.42623,0.0553758,-0.0741475,0.0571797,0.133226,-0.0852119,0.144403,-0.120578,-0.0831808,0.00957489,0.017662,0.021286,0.00839233,0.0151443,0.00907898,0.0226593,0.0109482,-9.97986,0.00923157,0.00621796,0.0163651,0.00431061,0.0170517,0.000419617,0.0141144,0.00476837
333,0,-0.942487,0.000610352,0.00366211,-2.42653,0.0538499,-0.0753682,0.0547383,0.148485,-0.0873481,0.145318,-0.12241,-0.0856222,0.0117493,0.0203323,0.0156403,0.0136185,0.0166321,0.0114059,0.0186157,0.0114059,-9.97986,0.0141907,0.00549316,0.0125504,0.00545502,0.0145721,-0.000991821,0.0143433,0.00404358
333,1,7.11293,0,0.00457764,-2.42837,0.0541551,-0.0756734,0.0544332,0.152452,-0.0897895,0.144098,-0.120884,-0.0850118,0.0130081,0.0209045,0.0200272,0.0136948,0.0181198,0.00888824,0.0174713,0.0123978,-9.97986,0.00873566,0.00423431,0.0138474,0.00411987,0.0150299,0.00198364,0.0153732,0.0056076
333,2,10.0097,-0.000305176,0.00350952,-2.4305,0.0532396,-0.0768941,0.0504659,0.125292,-0.0946723,0.141351,-0.12363,-0.0889791,0.0117874,0.0177383,0.019722,0.0100327,0.0159073,0.01091,0.021286,0.0148773,-9.97986,0.00782013,0.00312805,0.0107193,0.00339508,0.0142288,-0.00164032,0.0159073,0.00553131
333,3,10.0097,0.000915527,0.00137329,-2.4305,0.0541551,-0.0775044,0.0501607,0.0911119,-0.0986396,0.142572,-0.125461,-0.0883688,0.00995636,0.0206757,0.0175095,0.0119019,0.0171661,0.0108719,0.0272369,0.0103378,-9.97986,0.00984192,0.00312805,0.0123596,0.00537872,0.0175858,-0.00144958,0.0160599,0.00671387
333,4,10.0097,0,0.000610352,-2.42989,0.0535448,-0.0771993,0.0513814,0.0776842,-0.095893,0.142877,-0.126987,-0.0877584,0.0116348,0.0237656,0.0176239,0.00988007,0.0199509,0.0101471,0.0219727,0.0143433,-9.97986,0.0182343,0.000305176,0.012207,0.00614166,0.0164413,0.000991821,0.0143051,0.00770569
333,5,10.0097,-0.0012207,-0.000610352,-2.42898,0.0541551,-0.0759786,0.0519917,0.0740221,-0.0949775,0.144708,-0.126072,-0.085317,0.0107956,0.0247192,0.019455,0.0104141,0.0200653,0.0110245,0.0233078,0.0180054,-9.97986,0.0159454,0.001297,0.0156784,0.00774384,0.0180435,-0.0031662,0.0185776,0.00659943
333,6,10.0097,-0.000610352,0,-2.42837,0.0562914,-0.075063,0.0526021,0.0715807,-0.0937568,0.145013,-0.126987,-0.085317,0.00770569,0.0233459,0.0189972,0.0112152,0.0185394,0.00915527,0.0217438,0.0190353,-9.97986,0.0109482,0.000495911,0.0107193,0.000991821,0.0177002,-0.00125885,0.0186157,0.0031662
