
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
331,2,-9.99003,-0.00213623,-0.00274658,-2.4247,0.0562914,-0.073232,0.0553487,0.0160387,-0.0913154,0.146844,-0.127903,-0.0804342,0.014534,0.0241089,0.0207138,0.0133133,-0.19825,0.00888824,0.0395203,0.0370026,-9.97986,-0.00408173,0.00995636,0.0103378,0.0198364,0.0551987,-0.000305176,0.10601,-0.0973892
331,3,-9.99003,0.0012207,-0.00137329,-2.42379,0.055681,-0.0744527,0.0538228,0.0447252,-0.0903999,0.146234,-0.126072,-0.0813497,0.0311279,0.0235748,0.02388,0.0139236,-0.197906,0.0285339,0.0387573,0.052948,-9.97986,-0.0151062,0.00225067,0.0179291,0.0222397,0.0279236,0.000648499,0.09552,-0.0989914
331,4,-9.99003,-0.000305176,-0.000457764,-2.42592,0.0544603,-0.0747579,0.0553487,0.059984,-0.0913154,0.144403,-0.125461,-0.0822652,0.025444,0.0271606,0.0255966,0.017128,-0.167999,0.0395584,0.0372314,0.0611496,-9.97986,-0.0327682,-0.0225067,0.0222015,0.0178909,0.0212479,0.00564575,0.0785828,-0.100288
331,5,-9.99003,0.0012207,0.000152588,-2.42562,0.0547655,-0.0744527,0.0550435,0.0810411,-0.0900947,0.145929,-0.124851,-0.0828756,0.0217056,0.0242233,0.0233459,0.0140762,-0.129929,0.0349426,0.0390625,0.0645447,-9.97986,-0.0262833,-0.0156403,0.0272369,0.0128174,0.0397491,0.00221252,0.0631714,-0.11158
331,6,-8.28532,-0.000915527,0.00259399,-2.42379,0.0553758,-0.073232,0.0577901,0.142381,-0.0830757,0.145013,-0.121189,-0.0822652,0.0190353,0.0172424,0.0243759,0.0138092,-0.102577,0.0262451,0.0335312,0.057869,-9.97986,-0.00892639,0.0101471,0.0345612,0.0110626,0.0557327,-0.000915527,0.047226,-0.120506
331,7,-0.464277,0.000610352,0.00335693,-2.42867,0.0532396,-0.0753682,0.0547383,0.14879,-0.0879585,0.144403,-0.120578,-0.0844015,0.0138855,0.0237656,0.0255585,0.0127029,-0.0806808,0.00972748,0.0356293,0.0415039,-9.97986,-0.00354767,0.025177,0.0427246,0.0162888,0.0562286,-0.0056076,0.0482178,-0.128632
331,8,7.35433,-0.000610352,0.00457764,-2.42837,0.0544603,-0.0756734,0.0535176,0.150621,-0.090705,0.144098,-0.121189,-0.0856222,0.0115585,0.0271988,0.0256348,0.0156784,-0.0719452,-0.00732422,0.0335312,0.0302887,-9.97986,0.0125122,0.0253296,0.0534439,0.0144958,0.0516129,-0.00740051,0.0481415,-0.12146
331,9,10.0097,0.00183105,0.0038147,-2.4302,0.0535448,-0.0765889,0.0501607,0.123155,-0.095893,0.142877,-0.124851,-0.0886739,0.013504,0.0289536,0.0292587,0.0107193,-0.0500488,-0.0148392,0.0341034,0.0139999,-9.97986,0.0134659,0.00816345,0.0642776,0.0135803,0.0461578,-0.0050354,0.0486755,-0.106544
332,0,10.0097,-0.000305176,0.00106812,-2.42989,0.0538499,-0.0768941,0.0504659,0.0883654,-0.0974189,0.142877,-0.125766,-0.0886739,0.0204086,0.0387573,0.0287628,0.00274658,-0.0268936,-0.018158,0.0327301,0.0199127,-9.97986,0.0121689,-0.000762939,0.0834656,0.0110245,0.0359726,-0.00537872,0.0444412,-0.0957108
332,1,10.0097,0.000610352,-0.000152588,-2.42867,0.0547655,-0.0753682,0.0513814,0.0764635,-0.0961982,0.143792,-0.126072,-0.0880636,0.0158691,0.0391388,0.034256,0.00209808,-0.00999451,-0.015831,0.0300217,0.0237274,-9.97986,0.0114441,-0.0104523,0.0831985,0.0109863,0.0328445,-0.00148773,0.0277328,-0.0832367
332,2,10.0097,0.000305176,-0.000305176,-2.42837,0.0541551,-0.0762837,0.0532125,0.0740221,-0.0946723,0.144708,-0.126072,-0.0865377,0.0136185,0.0481796,0.0435638,-0.00106812,0.00671387,-0.010643,0.0268936,0.0112915,-9.97986,0.0157166,-0.0103378,0.0811768,0.00854492,0.0262833,-0.00125885,0.0208282,-0.0731277
332,3,10.0097,0.00152588,0,-2.42837,0.0562914,-0.0759786,0.0532125,0.0718859,-0.0943672,0.145624,-0.125766,-0.0859274,0.0107574,0.0500107,0.0454712,-0.00164032,0.0251389,-0.00881195,0.0280762,-0.0143433,-9.97986,0.018158,-0.014534,0.0724411,0.0125885,0.0262833,0.00419617,0.0170898,-0.0651169
332,4,10.0097,-0.000915527,0,-2.42806,0.0547655,-0.075063,0.0522969,0.0712755,-0.0931465,0.144403,-0.125156,-0.0840963,0.0177002,0.0408173,0.0399017,0,0.0425339,-0.0149155,0.0260925,-0.032196,-9.97986,0.0213242,-0.0136566,0.0568771,0.0113678,0.0227737,0.0056076,0.00900269,-0.0382614
332,5,10.0097,0.0012207,-0.000152588,-2.42623,0.0562914,-0.075063,0.0519917,0.0712755,-0.0934516,0.145624,-0.124851,-0.0837911,0.0151062,0.0273895,0.0358963,-0.000686646,0.0478745,-0.021553,0.0276947,-0.0502396,-9.97986,0.0236511,-0.00923157,0.0469208,0.0136185,0.014267,0.00423431,-0.000114441,-0.0254059
332,6,10.0097,0.000305176,0.000915527,-2.42501,0.0559862,-0.0738423,0.0553487,0.072191,-0.0913154,0.148065,-0.123935,-0.0819601,0.014801,0.0354004,0.0331497,-0.00247955,0.0554276,-0.0175095,0.02491,-0.0296783,-9.97986,0.018425,-0.00846863,0.037117,0.0128937,0.00774384,0.0123215,-0.0111008,-0.0150681
332,7,10.0097,0,0.000152588,-2.4247,0.0559862,-0.0741475,0.0529073,0.0718859,-0.0916206,0.146234,-0.124851,-0.0816549,0.0125885,0.0375748,0.0281525,-0.00148773,0.0665665,0.00152588,0.0157547,-0.0309372,-9.97986,0.0186539,-0.00926971,0.00576019,0.0168991,0.00259399,0.00652313,-0.0174332,0.00850677
332,8,10.0097,-0.0012207,0.000610352,-2.42653,0.0544603,-0.0747579,0.054128,0.0621202,-0.0946723,0.146234,-0.125156,-0.0822652,0.014534,0.0334167,0.0191116,0.00221252,0.0828934,0.0151062,0.0161362,-0.0341034,-9.97986,0.0224686,0.000114441,-0.0111389,0.0202179,0.00492096,0.00610352,-0.0163269,0.028038
332,9,9.07216,0.000305176,-0.00152588,-2.42714,0.0562914,-0.0738423,0.0516866,0.00383166,-0.100165,0.146539,-0.129734,-0.0844015,0.0135803,0.0409698,0.0063324,0.0094223,0.0853348,0.00988007,0.0195313,-0.028801,-9.97986,0.0236511,0.0110626,-0.00663757,0.0165176,-0.00225067,0.000839233,-0.0236511,0.0377655
333,0,-0.144758,0.000915527,-0.00396729,-2.42531,0.0559862,-0.0738423,0.0535176,-0.00807019,-0.0977241,0.14898,-0.129734,-0.0810445,0.010643,0.0404358,-0.00663757,0.011673,0.0995636,-0.000572205,0.0163269,-0.030632,-9.97986,0.028801,0.0187683,0.0191116,0.0154114,-0.00747681,-0.0043869,-0.0235748,0.0447464
333,1,-7.65513,0.000915527,-0.00457764,-2.42592,0.0569017,-0.0741475,0.0553487,-0.0160048,-0.095893,0.146234,-0.129429,-0.0810445,0.00392914,0.00087738,-0.00923157,0.00839233,0.10807,-0.0082016,0.0191116,-0.0143814,-9.97986,0.0298691,0.0150681,0.0483704,0.0157928,-0.00747681,-0.00240326,-0.025177,0.0426483
333,2,-9.99003,0.000610352,-0.00305176,-2.42501,0.0569017,-0.0738423,0.0565694,0.0157335,-0.0928413,0.145318,-0.127903,-0.0807394,0.00118256,-0.0248718,-0.0137711,0.0118637,0.121841,-0.0167465,0.0174713,0.0232315,-9.97986,0.0351715,0.00762939,0.0725555,0.0127792,-0.0178528,-0.00411987,-0.0282288,0.0431061
333,3,-9.99003,-0.000610352,-0.000915527,-2.4244,0.0553758,-0.0738423,0.0565694,0.0447252,-0.0903999,0.145929,-0.127598,-0.0810445,0.00038147,-0.0329971,-0.0251007,0.00946045,0.14286,-0.0344086,0.0137329,0.0390625,-9.97986,0.0351334,-0.000457764,0.0926971,0.0123978,-0.0417709,-0.00404358,-0.0353622,0.0712967
333,4,-9.99003,0.000610352,-0.000762939,-2.42562,0.0544603,-0.0747579,0.0556539,0.0590685,-0.090705,0.146234,-0.124851,-0.0813497,0.0257492,-0.0338745,-0.0315857,0.0107574,0.160866,-0.0417328,0.0177765,0.0391006,-9.97986,0.0338745,-0.00419617,0.10643,0.00881195,-0.0416946,-0.00167847,-0.0394821,0.105133
333,5,-9.99003,0.000305176,-0.000305176,-2.42592,0.0559862,-0.0741475,0.0562642,0.0834825,-0.0900947,0.145624,-0.124546,-0.0825704,0.0401688,-0.029068,-0.0373459,0.0136566,0.167694,-0.0447083,0.0127029,0.0266266,-9.97986,0.0324249,-0.0018692,0.0939941,0.00793457,-0.0320053,-0.00465393,-0.0361252,0.112686
333,6,-8.33415,0.0012207,0.00183105,-2.42531,0.0562914,-0.0738423,0.0565694,0.140245,-0.0830757,0.145013,-0.120884,-0.0831808,0.039978,-0.0213623,-0.024147,0.0166321,0.168114,-0.0456238,0.0128937,0.0234604,-9.97986,0.0249481,-0.00419617,0.0599289,0.00629425,-0.0255203,-0.0069046,-0.0315094,0.0987244
333,7,-0.488691,-0.000305176,0.00274658,-2.42776,0.0529344,-0.0747579,0.0550435,0.147569,-0.0879585,0.144708,-0.121494,-0.0837911,0.038681,-0.00946045,-0.0126266,0.00900269,0.19352,-0.0680542,0.00968933,0.0170517,-9.97986,0.0192642,0.00495911,0.0245285,-0.00202179,-0.028801,-0.00667572,-0.0302887,0.0910568
333,8,7.37874,-0.000610352,0.00396729,-2.42867,0.0541551,-0.0756734,0.0519917,0.150621,-0.0913154,0.144403,-0.121799,-0.0847066,0.0291061,0.00377655,0.00350952,0.014267,0.211258,-0.0733566,0.00839233,0.0131607,-9.97986,0.0118256,0.00301361,0.00278473,0.00118256,-0.0369644,-0.00968933,-0.0309753,0.100746
333,9,10.0097,0.00152588,0.00442505,-2.43081,0.0538499,-0.075063,0.0504659,0.121019,-0.0955879,0.142267,-0.124546,-0.0877584,0.0178146,0.0133514,0.0101471,0.0138474,0.194969,-0.0574493,0.01091,0.00705719,-9.97986,-0.000534058,-0.00198364,-0.0105286,-3.8147e-005,-0.0400543,-0.0088501,-0.0301743,0.0937271
334,0,10.0097,0.000610352,0.000762939,-2.43355,0.0535448,-0.0753682,0.0492452,0.0892809,-0.0968086,0.142267,-0.126987,-0.0895895,0.0210953,0.0203323,0.0147629,0.0133514,0.167732,-0.0336838,0.0124359,-0.00736237,-9.97986,-0.0128174,-0.00267029,-0.017128,-0.00514984,-0.0426865,-0.0115585,-0.0263596,0.0785065
334,1,10.0097,0.0012207,0,-2.42837,0.0532396,-0.0759786,0.0513814,0.0746324,-0.0961982,0.143487,-0.126377,-0.0874532,0.0259018,0.0236511,0.0196075,0.0139236,0.115128,-0.00442505,0.0101089,-0.0152588,-9.97986,-0.0230026,0.00823975,-0.0196075,-0.00621796,-0.0396347,-0.00701904,-0.0271225,0.073967
334,2,10.0097,0.00152588,-0.000305176,-2.42837,0.0547655,-0.0753682,0.050771,0.0724962,-0.095893,0.144708,-0.126072,-0.0856222,0.0163269,0.0206375,0.0186157,0.0159454,0.0716019,0.0221634,0.00644684,-0.0170135,-9.97986,-0.0231552,-0.00637054,-0.02388,-0.00106812,-0.0376129,-0.00869751,-0.0252533,0.0799179
334,3,10.0097,-0.0012207,0.000305176,-2.42806,0.0544603,-0.0759786,0.0526021,0.0715807,-0.0943672,0.144098,-0.126682,-0.0850118,-0.00747681,0.0193405,0.0156784,0.0144958,0.0328445,0.0332642,0.00965118,0.00102997,-9.97986,-0.0194168,-0.0111008,-0.0172043,0.00576019,-0.031929,-0.00679016,-0.0207901,0.093956
334,4,10.0097,0.0012207,0.00137329,-2.42837,0.0553758,-0.0759786,0.0526021,0.0752428,-0.0943672,0.145318,-0.126072,-0.0837911,-0.0241852,0.0190735,0.0156784,0.0128555,0.0094223,0.0475693,0.013237,0.0153351,-9.97986,-0.0188065,-0.0147629,-0.00156403,0.00766754,-0.0320435,-0.00900269,-0.020256,0.0979996
334,5,10.0097,0.00152588,0.000152588,-2.42623,0.0547655,-0.0738423,0.0532125,0.0724962,-0.0919257,0.145318,-0.125156,-0.0840963,-0.0289917,0.0163651,0.0107574,0.0082016,-0.00621796,0.0580597,0.0105286,0.0252914,-9.97986,-0.0123978,-0.0031662,0.00984192,0.014534,-0.0300598,-0.00549316,-0.0156403,0.08564
334,6,10.0097,-0.000610352,0.000915527,-2.42592,0.0565965,-0.0738423,0.0550435,0.0728014,-0.0916206,0.146539,-0.124851,-0.0822652,-0.0194168,0.0203323,0.00663757,0.00717163,-0.00797272,0.0727081,0.0119781,0.0298691,-9.97986,0.017662,-0.00400543,0.0211334,0.0133514,-0.0282288,-0.00419617,-0.0191879,0.0685883
334,7,10.0097,-0.000305176,0.000762939,-2.4247,0.0562914,-0.0726216,0.0544332,0.0761583,-0.0910102,0.145929,-0.124241,-0.0810445,-0.0062561,0.0216293,0.0149536,0.0164032,-0.00156403,0.0715637,0.0175095,0.0418854,-9.97986,0.0534821,0.00652313,0.0256729,0.0226212,-0.0185776,0.00190735,-0.0105286,0.059166
334,8,10.0097,0.00152588,0.000457764,-2.42684,0.0562914,-0.0738423,0.0538228,0.0639513,-0.0934516,0.145624,-0.125461,-0.0819601,-0.0123978,0.0196457,0.0124359,0.00827789,-0.00244141,0.0625229,0.0115585,0.0348282,-9.97986,0.0588226,0.0144958,0.0318146,0.0329208,-0.0207138,0.00617981,-0.0151062,0.0434494
334,9,9.02761,-0.00152588,-0.00152588,-2.42348,0.0562914,-0.0747579,0.0513814,0.00444201,-0.0995551,0.143792,-0.129429,-0.0837911,-0.0220108,0.0179291,0.0125122,0.00720978,-0.00133514,0.0580215,0.0144196,0.0374222,-9.97986,0.059967,0.0178528,0.0263596,0.0315094,-0.0204086,-0.00892639,-0.024147,0.0193787
335,0,-0.0828073,-0.000305176,-0.00396729,-2.42501,0.0569017,-0.0741475,0.0535176,-0.00684949,-0.0977241,0.145624,-0.130344,-0.0822652,-0.0189209,0.0221252,0.013237,0.00808716,0.00278473,0.051918,0.019722,0.0426102,-9.97986,0.0675583,0.0190735,0.0257492,0.0323868,-0.0231552,-0.00762939,-0.0188828,0.000724792
335,1,-7.71617,-0.000305176,-0.00457764,-2.42623,0.0565965,-0.0744527,0.0544332,-0.0141737,-0.0949775,0.145318,-0.129734,-0.0804342,-0.0282669,0.0222015,0.0122833,0.00610352,0.0137711,0.045166,0.017662,0.0398636,-9.97986,0.0712585,0.0043869,0.0235367,0.0238037,-0.0101471,-0.0144196,-0.0165558,-0.0225449
335,2,-9.99003,-0.000610352,-0.00335693,-2.42501,0.0569017,-0.0738423,0.0562642,0.0163439,-0.0919257,0.145318,-0.127598,-0.080129,-0.0489426,0.0191116,0.017128,0.013237,0.0220108,0.0365067,0.0212097,0.0377274,-9.97986,0.0714493,-0.0164413,0.0278854,0.0290298,0.00675201,-0.00896454,-0.00389099,-0.0270844
335,3,-9.99003,0.000305176,-0.00213623,-2.4244,0.0553758,-0.0747579,0.0556539,0.0459459,-0.0900947,0.145929,-0.126987,-0.0810445,-0.0573349,0.0256729,0.0150299,0.00244141,0.0279236,0.0398636,0.0124359,0.0321198,-9.97986,0.0725555,-0.0119781,0.0391769,0.0250244,0.00652313,-0.0149155,0.00362396,-0.0351334
335,4,-9.99003,-0.000915527,-0.000762939,-2.42501,0.0562914,-0.0744527,0.0553487,0.0587633,-0.0903999,0.145624,-0.125766,-0.0822652,-0.0447083,0.0335312,0.0188446,0.00846863,0.028038,0.0366974,0.0225067,0.0232697,-9.97986,0.0586319,0.000610352,0.0574112,0.0191879,0.0226593,-0.00587463,0.0246811,-0.0404739
335,5,-9.99003,-0.000305176,0,-2.42501,0.0553758,-0.0735371,0.055959,0.0840929,-0.088874,0.145318,-0.124851,-0.0816549,-0.0437546,0.0380325,0.0250244,0.00804901,0.0231934,0.0107193,0.0225067,0.0123978,-9.97986,0.0421143,0.00411987,0.0777054,0.0167847,0.0576019,-0.00240326,0.0337601,-0.0548553
335,6,-8.04057,-0.000305176,0.00274658,-2.42531,0.0550706,-0.0747579,0.0574849,0.143602,-0.083686,0.145624,-0.121189,-0.0828756,-0.0466156,0.0418472,0.03479,0.0123596,0.0196457,-0.0139999,0.0229263,-0.00629425,-9.97986,0.0347137,0.00717163,0.0610352,0.00858307,0.0688171,-0.00400543,0.0397491,-0.0712204
335,7,-0.257978,-0.00152588,0.00335693,-2.42745,0.0532396,-0.0741475,0.0529073,0.149095,-0.0867378,0.142877,-0.121189,-0.0847066,-0.0170517,0.0419235,0.0404739,0.0164413,0.0403595,-0.0395966,0.0233459,-0.0299454,-9.97986,0.0336456,0.0141525,0.0359726,0.0130081,0.0676727,-0.00343323,0.0418091,-0.0793457
335,8,7.61037,0.000305176,0.00457764,-2.42531,0.0535448,-0.0759786,0.0529073,0.153063,-0.0891792,0.143487,-0.122104,-0.0856222,0.0628281,0.0450516,0.0386047,0.0204849,0.0904465,-0.0350189,0.0238419,-0.0368881,-9.97986,0.0218582,-0.00312805,0.0128555,0.00999451,0.0580597,-0.00946045,0.0364685,-0.0578308
335,9,10.0097,-0.000610352,0.00320435,-2.43142,0.0529344,-0.0762837,0.0495503,0.120714,-0.0949775,0.142267,-0.125156,-0.0889791,0.158539,0.0431061,0.0382614,0.0192261,0.088768,-0.0272369,0.0273132,-0.0175858,-9.97986,0.016861,-0.00850677,-0.00511169,0.00522614,0.0517654,-0.0062561,0.0312805,-0.0312042
336,0,10.0097,-0.000305176,0.00106812,-2.43081,0.0526292,-0.0775044,0.0495503,0.0880602,-0.0980293,0.143182,-0.125766,-0.0886739,0.175934,0.0452042,0.0427628,0.0205612,0.113411,-0.0224304,0.0278091,0.00267029,-9.97986,0.0123978,0.00850677,-0.000572205,0.0056839,0.0401306,-0.00583649,0.0189209,-0.0389099
336,1,10.0097,0.000915527,-0.000152588,-2.42928,0.0529344,-0.0756734,0.0504659,0.0758531,-0.0983344,0.143487,-0.126682,-0.0880636,0.0972748,0.0406647,0.0387192,0.0133514,0.148697,-0.027771,0.0231171,0.019455,-9.97986,-0.00411987,0.0255966,0.0201797,0.00343323,0.033226,-0.00743866,0.0100708,-0.0508881
336,2,10.0097,0.000305176,0,-2.42867,0.0532396,-0.0744527,0.0526021,0.0718859,-0.0961982,0.144098,-0.126682,-0.0868429,-0.000152588,0.0335693,0.0367355,0.0146484,0.125046,-0.0273514,0.0182343,0.0308228,-9.97986,-0.034523,0.0106812,0.044136,-0.0147629,0.027771,-0.00183105,0.00728607,-0.0332642
336,3,10.0097,-0.000610352,-0.000152588,-2.42776,0.0544603,-0.0747579,0.054128,0.07036,-0.0952827,0.145318,-0.126072,-0.0859274,-0.0520325,0.0337601,0.0392914,0.0199127,0.0800705,-0.021553,0.0185394,0.0335693,-9.97986,-0.0690079,-0.0180054,0.0493622,-0.0120163,0.0271988,-0.00263214,0.00183105,0.00724792
336,4,10.0097,0.00305176,-0.000457764,-2.42776,0.0553758,-0.0756734,0.0526021,0.0694445,-0.0937568,0.144708,-0.125461,-0.0847066,-0.0833511,0.0331116,0.0363541,0.0189209,0.0440216,-0.00843048,0.0200272,0.0414276,-9.97986,-0.075264,-0.0230026,0.0512314,-0.00759125,0.022316,0.0134659,0.0038147,0.0380325
336,5,10.0097,0,0.000305176,-2.42653,0.0559862,-0.0744527,0.054128,0.0694445,-0.0931465,0.146234,-0.124241,-0.0837911,-0.117645,0.0262451,0.0257111,0.00961304,-0.00232697,-0.00232697,0.00713348,0.0223541,-9.97986,-0.106621,-0.025444,0.0318527,-0.0120926,0.0094223,-0.00385284,0.00205994,0.0460815
336,6,10.0097,0.000305176,0.000762939,-2.42501,0.0562914,-0.0744527,0.0526021,0.0734117,-0.0919257,0.147455,-0.124241,-0.0813497,-0.0761414,0.0314331,0.0285721,0.0139618,-0.00953674,0.0123215,0.0192642,0.0299835,-9.97986,-0.088768,-0.0161362,0.0247192,-0.00679016,0.0138092,-0.00282288,0.00740051,0.0695038
336,7,10.0097,0.000305176,-0.000305176,-2.42531,0.0562914,-0.0741475,0.0553487,0.0734117,-0.0903999,0.146844,-0.124546,-0.0810445,-0.000228882,0.0231552,0.0189209,0.00617981,-0.0181961,0.0234222,0.0178146,0.030899,-9.97986,-0.0341034,-0.00938416,0.00751495,-0.00431061,0.0119781,-0.0037384,0.00701904,0.0745392
336,8,10.0097,-0.000610352,0.000152588,-2.42714,0.0565965,-0.073232,0.0535176,0.0642565,-0.0931465,0.146539,-0.125461,-0.0816549,0.0375366,0.0178909,0.0179672,0.00793457,-0.0175095,0.0487137,0.0124359,0.0208664,-9.97986,0.0294495,-0.00411987,-0.0031662,-0.0018692,0.0112152,-0.00724792,0.0113297,0.0798416
336,9,9.08925,-0.000305176,-0.00244141,-2.42806,0.0562914,-0.0744527,0.0492452,0.00474719,-0.100471,0.145929,-0.129734,-0.0840963,0.0178146,0.0152969,0.0148392,0.00370026,-0.0222015,0.0458908,0.0156784,0.0182724,-9.97986,0.034523,-0.000724792,-0.0144196,-0.00736237,0.0115967,-0.0123596,0.0172806,0.0812149
337,0,-0.00010463,0.000305176,-0.00335693,-2.42531,0.0565965,-0.0735371,0.0529073,-0.00715467,-0.0977241,0.146539,-0.130039,-0.0822652,-0.00743866,0.014267,0.00419617,0.0124741,-0.0308609,0.0497818,0.0133514,0.0226974,-9.97986,-0.00831604,-0.00328064,-0.0191879,-0.0018692,0.00602722,-0.0118637,0.0231171,0.0724411
337,1,-7.57579,0.000305176,-0.00488281,-2.42592,0.0562914,-0.0738423,0.054128,-0.0144789,-0.0949775,0.146844,-0.130954,-0.0816549,0.000724792,0.0114059,0.00236511,0.000953674,-0.0260544,0.0588226,0.0156784,0.0253677,-9.97986,-0.0406647,-0.018692,-0.0221252,-0.00530243,0.00339508,-0.00808716,0.022316,0.066185
337,2,-9.99003,0.000915527,-0.00289917,-2.4247,0.0565965,-0.0723164,0.0556539,0.0157335,-0.0925361,0.145318,-0.127903,-0.0804342,-0.0216293,0.0115204,0.00400543,0.00621796,-0.0276184,0.0731277,0.0132751,0.0244904,-9.97986,-0.0488281,-0.0123596,-0.0274658,-0.00587463,0.00240326,-0.00484467,0.0257111,0.045929
337,3,-9.99003,0,-0.00198364,-2.42501,0.0550706,-0.0735371,0.0550435,0.04442,-0.0900947,0.146234,-0.126377,-0.0807394,-0.0289536,0.0113678,0.00114441,0.00366211,-0.0271988,0.0811768,0.018959,0.026741,-9.97986,-0.0293732,-0.00999451,-0.0296402,0.00289917,-0.0186157,-0.00125885,0.0352097,0.0415039
337,4,-9.99003,0.00244141,-0.000152588,-2.42684,0.055681,-0.0747579,0.0550435,0.0590685,-0.0900947,0.146844,-0.127292,-0.0825704,0.000228882,0.00694275,-7.62939e-005,0.00411987,-0.0138474,0.0860596,0.0235748,0.0297928,-9.97986,0.0143433,-0.00507355,-0.0334549,0.00854492,-0.00808716,-0.00717163,0.0448608,0.030098
337,5,-9.99003,-0.000915527,0.0012207,-2.42623,0.0547655,-0.075063,0.0547383,0.0840929,-0.0882636,0.147149,-0.124851,-0.0822652,0.0374222,0.0094986,-0.00164032,0.00469208,-0.00526428,0.0712585,0.0227737,0.0289536,-9.97986,0.042305,0,-0.0333786,0.0128555,0.0121307,-0.00102997,0.0551605,0.0221634
337,6,-8.07933,0.00152588,0.0038147,-2.42562,0.0550706,-0.0744527,0.0577901,0.144518,-0.083686,0.144098,-0.121189,-0.0822652,0.0481033,0.00347137,-0.00408173,0.00320435,-0.00713348,0.0531769,0.0245285,0.0285339,-9.97986,0.0691986,0.00606537,-0.0364304,0.0185394,0.021019,-0.00904083,0.0588226,0.00919342
337,7,-0.208235,0.000305176,0.00427246,-2.42745,0.0541551,-0.075063,0.0565694,0.150926,-0.0870429,0.143792,-0.120884,-0.0837911,0.0531387,0.00644684,-0.0050354,0.00263214,-0.0131607,0.0360489,0.0267792,0.0292587,-9.97986,0.0989151,0.0069046,-0.0434875,0.0249481,0.0363541,-0.00526428,0.0658798,-0.00991821
337,8,7.57253,0,0.00488281,-2.42806,0.0532396,-0.0765889,0.0529073,0.151537,-0.0894843,0.143792,-0.12241,-0.085317,0.0920105,0.0125504,0.000114441,0.00888824,-0.0123215,0.0214767,0.0282288,0.0326157,-9.97986,0.121269,0.0018692,-0.0366211,0.0293732,0.0479889,-0.00209808,0.0645447,-0.0203323
337,9,10.0097,0.000305176,0.00411987,-2.43081,0.0535448,-0.0768941,0.050771,0.118883,-0.0968086,0.141656,-0.125156,-0.0880636,0.0995255,0.0144577,0.0031662,0.0100708,-0.00988007,0.00900269,0.0327301,0.0331497,-9.97986,0.127182,-0.00823975,-0.030899,0.0331497,0.0459671,-0.00198364,0.0619125,-0.0201035
338,0,10.0097,-0.000610352,0.000915527,-2.43111,0.0544603,-0.0762837,0.0504659,0.0886705,-0.0968086,0.143182,-0.127598,-0.0883688,0.0688171,0.0117874,0.00297546,0.00766754,-0.0107956,0.00488281,0.0287628,0.0270081,-9.97986,0.0981522,0.00137329,-0.0345612,0.0309372,0.0370789,-0.00160217,0.0544357,-0.00843048
338,1,10.0097,0.000610352,-0.000610352,-2.42928,0.0535448,-0.0747579,0.0510762,0.0764635,-0.0971137,0.142877,-0.126682,-0.0880636,0.0687027,0.0164795,0.00938416,0.0094223,-0.00904083,0.00961304,0.0291061,0.0267029,-9.97986,0.0635529,0.00526428,-0.0305939,0.0253677,0.0257111,-0.00255585,0.0465775,0.00289917
338,2,10.0097,0.000610352,-0.000762939,-2.42837,0.0541551,-0.0753682,0.0516866,0.0706652,-0.0949775,0.144403,-0.126377,-0.0868429,0.0637054,0.0162125,0.00854492,0.0117874,0.00606537,0.0102997,0.0328827,0.0226593,-9.97986,0.0374985,0.0100327,-0.022316,0.0104141,0.0369263,0.000305176,0.0384903,0.0101852
338,3,10.0097,0.00366211,-0.000457764,-2.42776,0.0559862,-0.0744527,0.0538228,0.0706652,-0.0934516,0.144403,-0.126377,-0.085317,0.0471878,0.0201416,0.01091,0.014267,0.0222397,0.00862122,0.0282288,0.0186157,-9.97986,0.0265884,0.0105667,-0.00904083,0.00896454,0.0395203,0.00198364,0.030899,0.0160599
338,4,10.0097,0.000305176,0,-2.42867,0.0544603,-0.0738423,0.0532125,0.0700548,-0.0943672,0.144098,-0.126682,-0.0847066,0.0257111,0.0204849,0.0130463,0.0127411,0.0474548,0.00106812,0.0274277,0.0159073,-9.97986,0.0221252,-0.00167847,0.00118256,0.00347137,0.0492859,0.00118256,0.0260162,-0.0135803
338,5,10.0097,0,-0.000610352,-2.42623,0.0544603,-0.0735371,0.0556539,0.0691393,-0.0931465,0.144708,-0.126072,-0.0831808,0.016098,0.0169373,0.0115967,0.0117874,0.0594711,-0.0110626,0.0308228,0.0125885,-9.97986,0.0285339,-0.0237274,0.00953674,-0.00892639,0.0517654,0.00301361,0.0181198,-0.0500488
