
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
247,0,-1.19029,0.00152588,0.0038147,-2.42837,0.0532396,-0.0759786,0.0544332,0.139025,-0.0885688,0.142572,-0.122104,-0.0847066,0.0733566,0.0313187,0.0226593,0.0164032,0.088501,-0.0107956,0.0188065,0.00518799,-9.97986,0.0214767,0.000343323,-0.0524902,0.00816345,-0.00118256,-0.0069809,0.0144958,0.0767517
247,1,6.30452,0.0012207,0.0050354,-2.42714,0.0517137,-0.0771993,0.054128,0.153978,-0.0885688,0.143487,-0.120273,-0.0850118,0.0753021,0.0274277,0.0207901,0.00957489,0.0785828,-0.00358582,0.0155258,0.0152206,-9.97986,0.0134659,0.0038147,-0.0426865,0.00774384,-0.00770569,-0.00999451,0.00904083,0.0440598
247,2,10.0097,0.000915527,0.00411987,-2.4302,0.0532396,-0.0762837,0.0529073,0.13109,-0.0937568,0.141351,-0.123935,-0.0874532,0.0798798,0.0284576,0.0268173,0.0111771,0.0867844,0.0177002,0.0179291,0.0218201,-9.97986,-0.00263214,-0.00305176,-0.0252151,0.0138474,-0.0044632,-0.010376,0.0107574,0.00865936
247,3,10.0097,0.0012207,0.000762939,-2.4302,0.0532396,-0.0768941,0.050771,0.0911119,-0.0989448,0.143487,-0.126072,-0.0886739,0.039978,0.0232697,0.0190353,0.0103378,0.0930786,0.042305,0.0165176,0.0237656,-9.97986,-0.00343323,-0.00396729,-0.00362396,0.0104523,0.000610352,-0.00968933,0.0130463,-0.0130463
247,4,10.0097,0.000305176,0.000152588,-2.42959,0.0538499,-0.0753682,0.0501607,0.0782946,-0.0965034,0.141961,-0.126377,-0.0880636,0.00839233,0.0234222,0.0178528,0.00968933,0.0604248,0.0488663,0.021286,0.017662,-9.97986,-0.00965118,0.000915527,-0.0144958,0.0110626,0.00434875,-0.0115967,0.0227737,-0.0173187
247,5,10.0097,-0.000610352,0,-2.42959,0.0535448,-0.0775044,0.0519917,0.0740221,-0.0946723,0.144708,-0.128513,-0.0865377,-0.00400543,0.0253677,0.0198364,0.00862122,0.0354767,0.0438309,0.0217438,0.0218582,-9.97986,-0.0291061,-0.00385284,-0.0191116,0.00854492,0.0152206,-0.00354767,0.0283813,-0.0157166
247,6,10.0097,-0.000305176,0.000305176,-2.42806,0.0550706,-0.075063,0.0535176,0.0715807,-0.0946723,0.143487,-0.126072,-0.0847066,-0.0299835,0.0265121,0.0211334,0.00980377,-0.00789642,0.0363159,0.0193405,0.0143814,-9.97986,-0.0469208,-0.00488281,0.00396729,0.01091,0.0265121,-0.00839233,0.0323105,-0.0406647
247,7,10.0097,0.000610352,0,-2.42684,0.0547655,-0.0747579,0.054128,0.0700548,-0.094062,0.142877,-0.125766,-0.0844015,-0.0418472,0.0241852,0.0192642,0.0105667,-0.0357437,0.0279236,0.0180435,0.0154495,-9.97986,-0.0657654,-0.00118256,0.0350571,0.00511169,0.0263596,-0.00541687,0.0347519,-0.100708
247,8,10.0097,-0.000305176,-0.000305176,-2.42714,0.055681,-0.0738423,0.0532125,0.0709703,-0.0925361,0.145318,-0.126377,-0.0847066,-0.0347519,0.0259399,0.0201035,0.0115585,-0.00366211,0.0259018,0.0216293,0.0246048,-9.97986,-0.0724792,0.000953674,0.0631714,0.00370026,0.0286865,-0.00675201,0.0395203,-0.115318
247,9,10.0097,-0.000610352,0,-2.42501,0.0559862,-0.0735371,0.0547383,0.0737169,-0.0919257,0.147149,-0.124546,-0.0816549,-0.00141144,0.0264359,0.0223541,0.0161362,-0.0138474,0.0299454,0.0194168,0.0202942,-9.97986,-0.0485229,-0.00617981,0.085144,0.00408173,0.0329208,-0.00408173,0.0436401,-0.0788498
248,0,10.0097,0.000305176,-0.000152588,-2.4247,0.0562914,-0.0744527,0.0538228,0.0737169,-0.0934516,0.146234,-0.12363,-0.0813497,0.0131989,0.025444,0.0232315,0.0118637,-0.0516891,0.0346756,0.0178146,0.015564,-9.97986,0.0296021,-0.00221252,0.0865936,-0.000724792,0.0263214,-0.00354767,0.0395584,-0.0407791
248,1,10.0097,0,-0.000610352,-2.42562,0.0562914,-0.0744527,0.0556539,0.0734117,-0.0928413,0.14776,-0.125156,-0.0828756,-0.0157547,0.0276566,0.0191116,0.0154495,-0.0633621,0.033989,0.0199127,0.0186539,-9.97986,0.102806,-0.00312805,0.0771332,-0.00671387,0.0229645,-0.000495911,0.0408936,0.026474
248,2,10.0097,0.00213623,-0.00167847,-2.42684,0.055681,-0.075063,0.0526021,0.0419786,-0.095893,0.145624,-0.127292,-0.0828756,-0.0446701,0.0279236,0.0203705,0.0129318,-0.0779724,0.0387192,0.0189972,0.0209808,-9.97986,0.12619,-0.00171661,0.0706482,-0.0102234,0.0183487,-0.00389099,0.0317764,0.0737762
248,3,3.69496,-0.00152588,-0.0050354,-2.42501,0.0572069,-0.0738423,0.0526021,-0.00776502,-0.0989448,0.145929,-0.130039,-0.0831808,-0.0740051,0.0254822,0.0253677,0.0154877,-0.0765991,0.0487518,0.0187302,0.0226974,-9.97986,0.113182,-0.000114441,0.0624084,-0.0113678,0.0169373,-0.00614166,0.0230789,0.0485992
248,4,-3.53435,0.0012207,-0.00427246,-2.42653,0.0581224,-0.0735371,0.0544332,-0.0126478,-0.0983344,0.147149,-0.130649,-0.0819601,-0.0752258,0.0246811,0.0237274,0.0135803,-0.0701523,0.0526047,0.0206757,0.0176239,-9.97986,0.0940704,-0.00152588,0.0587463,-0.0126266,0.0204468,-0.00404358,0.0276566,0.0322342
248,5,-9.8347,0.000305176,-0.00350952,-2.42501,0.0559862,-0.073232,0.0550435,0.00688342,-0.0943672,0.146539,-0.127903,-0.0810445,-0.0764847,0.0250626,0.0252151,0.00801086,-0.078392,0.0449371,0.0232697,0.0115204,-9.97986,0.0666428,-0.00286102,0.0613403,-0.0114059,0.0177002,-0.00324249,0.0321198,0.0296021
248,6,-9.99003,0,-0.00244141,-2.42379,0.0565965,-0.0735371,0.055959,0.0340441,-0.0910102,0.146539,-0.127292,-0.0807394,-0.0931549,0.0261307,0.0229645,0.0137711,-0.0876999,0.0412369,0.0221252,0.0151062,-9.97986,0.0766754,0.00190735,0.0615311,-0.0116348,0.0247574,0.00205994,0.0362778,0.0275803
248,7,-9.99003,0,-0.000457764,-2.42501,0.0553758,-0.0741475,0.0550435,0.0554064,-0.0913154,0.145624,-0.126987,-0.0813497,-0.0697708,0.0235367,0.0165176,0.0133133,-0.1054,0.0371933,0.0230789,0.0131607,-9.97986,0.073204,0.000915527,0.0544357,-0.0151062,0.0252914,0.000495911,0.0353241,0.035553
248,8,-9.99003,-0.000915527,-0.000305176,-2.42562,0.0553758,-0.075063,0.0544332,0.0688341,-0.0903999,0.145318,-0.126072,-0.0825704,-0.0201797,0.0217438,0.0170898,0.0141525,-0.114784,0.0281906,0.0260925,0.0179291,-9.97986,0.0535583,-0.00686646,0.0396347,-0.0160217,0.0382614,0.00160217,0.0378418,0.0519943
248,9,-9.77824,0.0012207,0.000915527,-2.42592,0.0544603,-0.075063,0.0556539,0.114305,-0.0870429,0.146234,-0.122715,-0.0819601,0.0285339,0.0193787,0.00850677,0.0125122,-0.127182,0.0235748,0.0271988,0.021286,-9.97986,0.0553513,-0.00347137,0.00976563,-0.0218582,0.0326538,-0.000724792,0.0374222,0.0543213
249,0,-1.24156,-0.000305176,0.00350952,-2.42684,0.0547655,-0.0765889,0.0535176,0.137499,-0.0879585,0.142572,-0.121799,-0.0840963,0.0322723,0.0102997,0.0112915,0.00617981,-0.127716,0.0152969,0.0275803,0.0240707,-9.97986,0.0399017,0.00236511,-0.00442505,-0.0190735,0.0292969,-0.00427246,0.0272751,0.0444794
249,1,6.27889,0.000915527,0.00396729,-2.42806,0.0535448,-0.075063,0.0526021,0.152452,-0.0891792,0.143792,-0.121189,-0.0862325,0.0200272,0.00976563,0.00671387,0.00709534,-0.0880814,0.00514984,0.0301361,0.0226212,-9.97986,-0.00766754,-0.00453949,-0.00892639,-0.0122833,0.0270462,-0.00431061,0.0256348,0.0241089
249,2,10.0097,-0.000915527,0.0050354,-2.42928,0.0532396,-0.0768941,0.0504659,0.131395,-0.0943672,0.142572,-0.123935,-0.0874532,0.0186157,0.00888824,0.00564575,0.0012207,-0.0790787,0.00362396,0.0251389,0.0276947,-9.97986,-0.033226,0.00434875,-0.0140381,-0.0102234,0.0270462,-0.00453949,0.0198364,0.00530243
249,3,10.0097,0.00213623,0.00152588,-2.42928,0.0541551,-0.0762837,0.0492452,0.0920275,-0.0968086,0.142572,-0.125766,-0.0877584,0.0144958,0.0075531,0.00213623,0.00595093,-0.0418854,-0.00415802,0.0259781,0.0238419,-9.97986,-0.0461197,-0.00148773,-0.0235748,-0.00370026,0.0279617,0.00106812,0.0205612,-0.00530243
249,4,10.0097,-0.000610352,0.000152588,-2.43111,0.0535448,-0.0775044,0.0498555,0.0779894,-0.0980293,0.143487,-0.126682,-0.0889791,-0.00236511,0.0082016,0.0019455,0.00686646,0.0557327,0.00118256,0.0294495,0.0241089,-9.97986,-0.0683594,-0.00141144,-0.0235367,-0.00366211,0.0282288,-0.00537872,0.0191879,-0.00953674
249,5,10.0097,0.000610352,-0.000305176,-2.42959,0.0538499,-0.0747579,0.0516866,0.0731066,-0.0949775,0.144098,-0.127292,-0.0871481,-0.00465393,0.00740051,0.00545502,0.00541687,0.0925827,0.0107574,0.0260925,0.0215149,-9.97986,-0.0791168,0.00293732,-0.0233841,-0.00499725,0.0266647,-0.000190735,0.0156403,-0.018692
249,6,10.0097,0,-0.000457764,-2.42867,0.0547655,-0.0741475,0.0532125,0.072191,-0.0946723,0.143792,-0.125766,-0.085317,-0.0125885,0.00896454,0.00694275,0.00354767,0.0891876,0.0151825,0.0231934,0.0178528,-9.97986,-0.0688171,0.0037384,-0.0267792,-0.00324249,0.0236893,-0.0030899,0.0118256,-0.038414
249,7,10.0097,0.000610352,0.000762939,-2.42714,0.0550706,-0.0753682,0.0532125,0.07036,-0.0949775,0.145318,-0.124851,-0.0847066,-0.0562286,0.0104523,0.0125885,0.00526428,0.0830078,0.0196457,0.0266266,0.0162125,-9.97986,-0.0423813,0.000572205,-0.0221634,-0.00480652,0.0239563,0.000228882,0.0101471,-0.0346756
249,8,10.0097,0.000610352,0.000152588,-2.42684,0.0544603,-0.0753682,0.0529073,0.0724962,-0.0922309,0.144403,-0.125766,-0.0844015,-0.0678635,0.0152206,0.00980377,0.00286102,0.0452423,0.0218201,0.0281143,0.014801,-9.97986,-0.018692,-0.00293732,-0.00995636,7.62939e-005,0.0229263,-0.000915527,0.0115967,-0.0291443
249,9,10.0097,-0.000305176,0,-2.42592,0.0553758,-0.073232,0.0544332,0.072191,-0.0928413,0.146844,-0.125156,-0.0825704,-0.0340271,0.0177383,0.0151062,0.0112152,0.0114441,0.0216293,0.026474,0.0166321,-9.97986,0.00999451,0.00137329,0.00202179,-0.00202179,0.0209045,-0.00175476,0.0119019,-0.0228882
250,0,10.0097,0.000305176,0.000610352,-2.42409,0.0550706,-0.0744527,0.0544332,0.0718859,-0.0913154,0.146234,-0.125156,-0.0810445,-0.0252151,0.0188065,0.018158,0.00934601,-0.0136948,0.0211334,0.0274277,0.0159454,-9.97986,0.0512314,0.00133514,0.014801,-3.8147e-005,0.00980377,-0.00144958,0.0144196,-0.0219727
250,1,10.0097,0,0.000152588,-2.42592,0.0553758,-0.073232,0.055959,0.0724962,-0.090705,0.146539,-0.124241,-0.0810445,-0.00259399,0.0205612,0.0154114,0.0125122,-0.0248337,0.0166702,0.029068,0.0151825,-9.97986,0.0763702,0.00286102,0.0194168,0.00679016,0.00682831,-0.0037384,0.0168991,-0.0232697
250,2,10.0097,0,-0.00137329,-2.42653,0.0562914,-0.0744527,0.0538228,0.0438097,-0.095893,0.145929,-0.126072,-0.0828756,0.0501633,0.0257874,0.0165558,0.00720978,-0.014534,0.0127792,0.0268936,0.0133896,-9.97986,0.0691986,0.00198364,0.0336456,0.00190735,0.00789642,-0.00392914,0.016861,-0.0174332
250,3,3.93727,0.000305176,-0.00411987,-2.42684,0.055681,-0.0741475,0.0529073,-0.00745984,-0.0977241,0.147149,-0.129734,-0.0834859,0.0668716,0.0248337,0.0175858,0.0107956,-0.00598907,0.00915527,0.0267029,0.0246811,-9.97986,0.0503922,0.00274658,0.036087,0.00343323,0.0144958,0.000572205,0.0175095,-0.00968933
250,4,-3.25816,0.000610352,-0.00457764,-2.42501,0.0559862,-0.0735371,0.0532125,-0.0138685,-0.0961982,0.148675,-0.130039,-0.0822652,0.0751495,0.021553,0.0177383,0.00740051,0.042038,0.0108719,0.0266266,0.0281906,-9.97986,0.0392151,-0.00183105,0.0256729,0.00236511,0.0144577,-0.00671387,0.0200653,-0.00518799
250,5,-9.73887,-0.000915527,-0.00305176,-2.4247,0.0559862,-0.0744527,0.0562642,0.00779895,-0.0934516,0.147455,-0.128513,-0.0807394,0.079422,0.0242996,0.0213623,0.0110626,0.0879669,0.00682831,0.0248337,0.033226,-9.97986,0.0427246,-0.00106812,0.0154877,0.00392914,0.0187683,-0.00488281,0.0270844,-0.00404358
250,6,-9.99003,-0.000305176,-0.00213623,-2.42501,0.0572069,-0.0744527,0.0556539,0.0340441,-0.0913154,0.146844,-0.127292,-0.0810445,0.0328827,0.0248337,0.0217819,0.00926971,0.110817,0.000343323,0.0247955,0.0258255,-9.97986,0.0345612,-0.00572205,0.00995636,0.00164032,0.0193405,-0.00255585,0.0308228,-0.0106049
250,7,-9.99003,0.000915527,-0.000457764,-2.4247,0.055681,-0.0753682,0.0553487,0.0532701,-0.0913154,0.145318,-0.126377,-0.0822652,0.00507355,0.0269318,0.0219345,0.0157547,0.125694,-0.000839233,0.0268936,0.0193405,-9.97986,0.0227737,-0.00839233,0.0063324,0.00038147,0.0157928,-0.000495911,0.0289154,-0.0119019
250,8,-9.99003,-0.000610352,0.000152588,-2.42562,0.0547655,-0.075063,0.0553487,0.0697496,-0.090705,0.145929,-0.126072,-0.0825704,0.0107574,0.0223541,0.0196838,0.014267,0.116081,0.00389099,0.02491,0.00682831,-9.97986,0.0242996,0.000915527,0.0108719,0.00331879,0.01091,-0.00171661,0.0236893,-0.0111771
250,9,-9.57042,0.000305176,0.00198364,-2.42592,0.0550706,-0.0735371,0.0568746,0.113085,-0.0876533,0.145013,-0.121494,-0.0816549,0.0268173,0.0242615,0.0196075,0.0111389,0.102425,0.00179291,0.0246811,0.00732422,-9.97986,0.0140381,0.00595093,0.018158,0.00797272,0.00785828,0.00278473,0.0131989,0.000152588
251,0,-0.916242,0,0.00427246,-2.42959,0.0550706,-0.0744527,0.0547383,0.137804,-0.088874,0.142877,-0.122715,-0.0847066,0.0161362,0.0234222,0.0230026,0.0119019,0.0881195,0.00370026,0.0246811,0.0120926,-9.97986,-0.0138092,0.00179291,0.0173187,0.00797272,0.00865936,0.00179291,0.00709534,0.0139236
251,1,6.44673,0.000915527,0.00442505,-2.42776,0.0550706,-0.0744527,0.0535176,0.153063,-0.0882636,0.143792,-0.120884,-0.085317,0.0330734,0.022583,0.0159836,0.0139236,0.0757217,0.00621796,0.0252151,0.0143051,-9.97986,-0.019989,0.0025177,0.0235748,0.00961304,0.00778198,-0.000534058,0.00167847,0.0169373
251,2,10.0097,-0.000915527,0.00442505,-2.42989,0.0535448,-0.0771993,0.0516866,0.13109,-0.0949775,0.143487,-0.124546,-0.0880636,0.0753784,0.0188446,0.0183105,0.0134659,0.0754166,0.00366211,0.0244141,0.0209808,-9.97986,-0.0115967,-0.0069046,0.0234985,0.00656128,0.00770569,-0.00389099,-0.000801086,0.0151443
251,3,10.0097,0,0.00183105,-2.4305,0.0538499,-0.0762837,0.050771,0.0905016,-0.0974189,0.142877,-0.125766,-0.0895895,0.0399399,0.0245285,0.0229263,0.0134659,0.0796509,0.00160217,0.0211716,0.0206375,-9.97986,0.00255585,0.00469208,0.0254059,0.0115967,0.00289917,0.00293732,-0.00320435,0.0104141
251,4,10.0097,0.000915527,0.000305176,-2.4305,0.0538499,-0.0759786,0.050771,0.0779894,-0.0968086,0.143792,-0.126072,-0.0880636,-0.00938416,0.0195694,0.0179672,0.0094223,0.0910187,-0.00385284,0.020256,0.0190735,-9.97986,0.00144958,0.00221252,0.0251389,0.00854492,-0.00591278,0.00244141,-0.00400543,0.00183105
251,5,10.0097,-0.000610352,-0.000305176,-2.42806,0.0544603,-0.0756734,0.0519917,0.0737169,-0.0934516,0.144403,-0.127292,-0.0850118,0.0082016,0.023613,0.0261688,0.0123978,0.0963593,-0.0063324,0.0211716,0.0177383,-9.97986,-0.00244141,-0.00335693,0.0235748,0.0104141,-0.00621796,-0.00087738,0.0044632,0.00236511
251,6,10.0097,0.00152588,0.000457764,-2.42745,0.0547655,-0.075063,0.0529073,0.0712755,-0.0931465,0.144403,-0.126072,-0.0868429,0.0111389,0.0288773,0.0296783,0.016861,0.0867844,-0.0104523,0.0230408,0.0166702,-9.97986,-0.00900269,-0.00701904,-0.00297546,0.00740051,-0.00274658,-0.00534058,0.00118256,0.0056839
251,7,10.0097,0.000915527,0,-2.42867,0.0550706,-0.0747579,0.0526021,0.0709703,-0.0943672,0.146539,-0.126377,-0.0847066,0.00659943,0.0244904,0.0255585,0.0146866,0.078125,-0.0117874,0.0228882,0.0218964,-9.97986,0.0113297,-0.00267029,-0.00846863,0.0110626,0.0038147,0.000648499,0.000610352,0.0141144
251,8,10.0097,0.00183105,0.000457764,-2.42684,0.0550706,-0.0747579,0.0529073,0.0706652,-0.0922309,0.144708,-0.125766,-0.0831808,0.0444412,0.0230026,0.0255585,0.0136566,0.0638962,-0.021286,0.0199127,0.0149536,-9.97986,0.0293732,-0.00457764,-0.00144958,0.00732422,0.00343323,-0.00411987,-0.0025177,-0.00679016
251,9,10.0097,0.00183105,0.000152588,-2.42531,0.0550706,-0.0744527,0.0547383,0.0709703,-0.0931465,0.144708,-0.124546,-0.0825704,0.0613785,0.0238419,0.0197983,0.0120926,0.0527191,-0.0311279,0.0244904,0.015564,-9.97986,0.0136566,0.00484467,0.00770569,0.00808716,0.00591278,-0.00404358,-0.00263214,-0.0373459
252,0,10.0097,-0.000915527,-0.000152588,-2.42531,0.0572069,-0.075063,0.0547383,0.0715807,-0.0931465,0.148675,-0.123325,-0.0822652,0.0264359,0.0179291,0.0164032,0.0149536,0.0390625,-0.0258636,0.02285,0.0241852,-9.97986,-0.0038147,-7.62939e-005,0.0185394,0.00694275,0.00762939,-0.00289917,-0.0056839,-0.034523
252,1,10.0097,0.00152588,0.000762939,-2.42501,0.0569017,-0.0741475,0.054128,0.0709703,-0.0916206,0.145318,-0.124241,-0.0807394,0.00579834,0.0140762,0.0196457,0.0139236,0.0256729,-0.0222015,0.0222778,0.0261307,-9.97986,0.00263214,-0.00312805,0.0320816,0.01194,0.0127029,-0.00293732,-0.00854492,-0.0104904
252,2,10.0097,-0.0012207,-0.0012207,-2.42653,0.055681,-0.0729268,0.0538228,0.04442,-0.0946723,0.146234,-0.126682,-0.0828756,0.0120544,0.0182343,0.0185776,0.0128174,0.0120163,-0.0260162,0.0208282,0.0171661,-9.97986,0.0320816,-0.00156403,0.0471878,0.00797272,0.019989,-0.00415802,-0.00484467,0.0130463
252,3,3.9095,0,-0.00442505,-2.42714,0.0553758,-0.0744527,0.0529073,-0.00745984,-0.0986396,0.143487,-0.129734,-0.0825704,0.0310516,0.0193787,0.0214386,0.0101089,0.00556946,-0.0378036,0.0193405,0.0158691,-9.97986,0.0607681,-0.00179291,0.0642014,0.00450134,0.0197983,-0.00606537,-0.0117111,0.0299454
252,4,-3.27678,0,-0.00396729,-2.42562,0.0553758,-0.073232,0.054128,-0.0141737,-0.0977241,0.146234,-0.129734,-0.0822652,0.0337982,0.0232315,0.0206757,0.0149918,0.00778198,-0.040741,0.0217438,0.0161743,-9.97986,0.0780106,0.00087738,0.0747681,0.0105667,0.018959,-0.00442505,-0.00740051,0.0465775
252,5,-9.82371,0.0012207,-0.00366211,-2.4247,0.0565965,-0.0768941,0.0553487,0.00779895,-0.0928413,0.147149,-0.129123,-0.0804342,0.0425339,0.0196838,0.0198746,0.0137329,3.8147e-005,-0.0260544,0.0165939,0.014267,-9.97986,0.0758743,-0.00980377,0.0657272,0.0094986,0.0194168,-0.00293732,-0.00408173,0.0561905
252,6,-9.99003,0.000915527,-0.00274658,-2.42318,0.0547655,-0.073232,0.0550435,0.0334337,-0.0928413,0.145318,-0.126987,-0.0810445,0.0405884,0.023613,0.0233841,0.0128174,0.0187683,-0.0157166,0.0233459,0.0178909,-9.97986,0.0495148,-0.00278473,0.0427628,0.00640869,0.0141144,-0.00320435,-0.00110626,0.0548935
252,7,-9.99003,0.000610352,-0.00244141,-2.42531,0.0541551,-0.0741475,0.0547383,0.0532701,-0.0919257,0.144403,-0.127598,-0.0810445,0.029068,0.0239944,0.0192261,0.0164795,0.0450134,-0.00728607,0.0244522,0.0162125,-9.97986,0.00770569,-0.0031662,0.0138474,0.00789642,0.00911713,-0.00480652,0.00141144,0.0413895
252,8,-9.99003,0,-0.000152588,-2.42623,0.0550706,-0.0796407,0.0547383,0.0688341,-0.0897895,0.145013,-0.125156,-0.0825704,0.044136,0.0207138,0.0174713,0.0135803,0.0541306,0.000228882,0.0186157,0.018692,-9.97986,-0.00106812,-0.0019455,-0.000305176,0.00629425,0.0117493,-0.00167847,-0.0069809,0.019722
252,9,-9.64213,0.00152588,0.00137329,-2.42592,0.0550706,-0.0747579,0.0550435,0.11339,-0.0879585,0.147455,-0.120884,-0.0825704,0.0227737,0.0159836,0.0173187,0.0115967,0.0511551,0.0088501,0.018959,0.0201035,-9.97986,0.0157928,0.00236511,-0.0129318,0.00434875,0.00938416,-0.00297546,-0.00862122,0.010376
253,0,-1.02733,0.0012207,0.00305176,-2.42898,0.0544603,-0.0756734,0.0535176,0.137804,-0.0891792,0.143792,-0.122104,-0.0850118,-0.0130463,0.0207901,0.0199127,0.0163651,0.0644302,0.0218582,0.0172043,0.0189972,-9.97986,-0.00343323,-0.000267029,-0.0267792,-7.62939e-005,0.0106049,-0.00694275,-0.00587463,0.0258255
253,1,6.39211,0.00274658,0.00442505,-2.42714,0.0541551,-0.0775044,0.0532125,0.153368,-0.0870429,0.145318,-0.121799,-0.085317,-0.00354767,0.0219727,0.0197601,0.00999451,0.108109,0.030365,0.0226593,0.0165558,-9.97986,-0.0374222,0.00495911,-0.032959,-0.00110626,0.00282288,-0.00785828,-0.00644684,0.0515366
253,2,10.0097,-0.000610352,0.0050354,-2.43111,0.0532396,-0.075063,0.0516866,0.13109,-0.0931465,0.140436,-0.123325,-0.0874532,0.0349045,0.0196075,0.019455,0.0124741,0.144005,0.0195694,0.0190353,0.00747681,-9.97986,-0.0254822,-0.00591278,-0.0256348,0.000457764,0.00705719,-0.00671387,-0.000495911,0.0632095
253,3,10.0097,0.00183105,0.00152588,-2.4302,0.0538499,-0.0768941,0.0504659,0.0938585,-0.0955879,0.143182,-0.125766,-0.0874532,0.0778961,0.0214386,0.0190735,0.0125504,0.139046,0.0179672,0.0166702,0.00457764,-9.97986,0.0216293,-0.0144196,-0.00579834,0.00343323,0.0119019,-0.00247955,0.0018692,0.0353241
253,4,10.0097,-0.000610352,0,-2.42959,0.0544603,-0.0744527,0.0516866,0.0804308,-0.0965034,0.141656,-0.127292,-0.0886739,0.121307,0.025177,0.0177383,0.0123215,0.107956,0.0339127,0.0157547,0.00537872,-9.97986,0.0442505,-0.0114822,0.0155258,0.00198364,0.0177765,0.00106812,0.00267029,-0.00255585
253,5,10.0097,-0.000610352,-0.000152588,-2.42867,0.0541551,-0.0756734,0.0526021,0.0728014,-0.0946723,0.142267,-0.126682,-0.0868429,0.111771,0.0220108,0.0179672,0.0146484,0.0699997,0.0386047,0.0170135,0.0069046,-9.97986,0.028038,-0.000762939,0.0318909,0.00389099,0.0218582,-0.00144958,0.00606537,-0.0206757
253,6,10.0097,0.000610352,-0.000305176,-2.42776,0.0550706,-0.0753682,0.0529073,0.07036,-0.095893,0.143487,-0.125766,-0.0859274,0.0580978,0.0279617,0.0249481,0.0129318,0.0312042,0.0322342,0.016098,0.00984192,-9.97986,-0.0082016,-0.00419617,0.0416183,0.00743866,0.0178146,-0.00236511,0.00442505,-0.0476456
253,7,10.0097,0,0.000457764,-2.42684,0.0547655,-0.0762837,0.054128,0.0706652,-0.0946723,0.145013,-0.125156,-0.0850118,0.0734711,0.0368118,0.0297165,0.0188828,-0.0128555,0.039711,0.0185776,0.0124359,-9.97986,-0.0269318,0.000991821,0.0553894,0.00766754,0.019455,0.00350952,0.0155258,-0.0353241
253,8,10.0097,0.00152588,0,-2.42714,0.0553758,-0.0747579,0.0547383,0.07036,-0.094062,0.144098,-0.125461,-0.0837911,0.0587845,0.0270462,0.0209808,0.0144958,-0.058403,0.0420761,0.0136948,0.00488281,-9.97986,-0.0503922,-0.00144958,0.0494385,0.0069046,0.0143433,-0.00270844,0.00801086,-0.0186157
253,9,10.0097,-0.00152588,0.000610352,-2.42562,0.0553758,-0.0741475,0.054128,0.07036,-0.0928413,0.147455,-0.125461,-0.0819601,0.000839233,0.0330353,0.0318146,0.0212479,-0.0748062,0.0499344,0.0159454,0.0180817,-9.97986,-0.0466156,0.00484467,0.055809,0.010643,0.0117111,0.00160217,0.0101471,0.00713348
254,0,10.0097,0.000305176,-0.000305176,-2.42592,0.0569017,-0.0720113,0.0535176,0.0718859,-0.0928413,0.146234,-0.124851,-0.0813497,-0.0342941,0.0301361,0.023613,0.0209045,-0.0865555,0.03582,0.0200653,0.0185394,-9.97986,-0.0176239,0.000190735,0.0455475,0.00602722,0.0154877,-0.000343323,0.0128174,0.0259018
254,1,10.0097,0.000915527,0.000457764,-2.42562,0.0565965,-0.073232,0.0544332,0.0718859,-0.0922309,0.146539,-0.12363,-0.0807394,-0.0432968,0.0263596,0.0192642,0.0113297,-0.0840759,0.0248718,0.0164413,0.021019,-9.97986,0.0248337,0.000724792,0.0310898,0.00217438,0.0132751,0.000495911,0.0111771,0.0458527
254,2,10.0097,0.000915527,-0.00183105,-2.42623,0.055681,-0.075063,0.0532125,0.0438097,-0.0949775,0.146234,-0.126377,-0.0822652,-0.0488663,0.0254059,0.0207901,0.0130081,-0.0688171,0.0193787,0.0219345,0.0247955,-9.97986,0.0508118,-0.000534058,0.0222778,0.00644684,0.0159836,0.00148773,0.018692,0.0535965
254,3,4.03585,0.000610352,-0.00457764,-2.42562,0.0569017,-0.0753682,0.0510762,-0.0092909,-0.0989448,0.145929,-0.129429,-0.0825704,-0.0755692,0.0284576,0.0255966,0.0152969,-0.0555801,0.0124741,0.0192642,0.0279999,-9.97986,0.0493622,0.0044632,0.0198746,0.00865936,0.0162506,0.00106812,0.0195313,0.0233841
