
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
344,0,7.74465,0,0.000305176,-2.42714,0.0565965,-0.0741475,0.054128,0.0813463,-0.0922309,0.145013,-0.121799,-0.0837911,0.00812531,0.0284195,0.0219345,0.0154877,0.0131607,0.0112915,0.0208282,0.0208282,-9.97986,0.00797272,0.000953674,0.0154114,0.00862122,0.0193787,0.00312805,0.0245667,0.00637054
344,1,10.0097,0.000915527,0.00167847,-2.42592,0.0541551,-0.0759786,0.055959,0.110338,-0.0882636,0.144098,-0.12363,-0.0840963,0.00583649,0.0250244,0.0193405,0.0137711,0.0175476,0.0117874,0.0188446,0.0232697,-9.97986,0.000228882,0.001297,0.0106049,0.00602722,0.0170898,0.00282288,0.0198746,0.00812531
344,2,10.0097,0.0012207,0.000915527,-2.43081,0.0532396,-0.075063,0.0532125,0.0859239,-0.0946723,0.144098,-0.126072,-0.0871481,0.0030899,0.0246048,0.0166702,0.0152588,0.0137329,0.0125504,0.0212479,0.0244522,-9.97986,-0.0203323,-0.00255585,0.0157928,0.00534058,0.0156784,0.00366211,0.0178909,0.00282288
344,3,10.0097,0,0.000762939,-2.42867,0.0535448,-0.0756734,0.0522969,0.0752428,-0.0937568,0.143182,-0.127903,-0.0862325,0.0198364,0.0253296,0.0193787,0.0138855,0.0181198,0.00915527,0.0204849,0.0230789,-9.97986,-0.0301743,-0.0037384,0.0145721,0.00732422,0.0157928,0.00328064,0.0173569,0.00534058
344,4,10.0097,0.000305176,-0.000457764,-2.4302,0.0535448,-0.0768941,0.0526021,0.0731066,-0.0949775,0.143792,-0.127903,-0.0868429,0.0287628,0.0242233,0.0214767,0.0120926,0.0168228,0.015831,0.0199127,0.0173187,-9.97986,-0.0131607,-0.00175476,0.0141144,0.00606537,0.0175095,0.00236511,0.0162888,0.00743866
344,5,10.0097,0.000915527,-0.0012207,-2.42898,0.0541551,-0.0756734,0.0519917,0.0706652,-0.0943672,0.143182,-0.126682,-0.0868429,0.0437164,0.022583,0.0182724,0.0113297,0.0146103,0.0105667,0.0199127,0.0115585,-9.97986,0.00427246,-0.00289917,0.0138474,0.00926971,0.0154114,0.00591278,0.0137711,0.00419617
344,6,10.0097,0.0012207,-0.000305176,-2.42837,0.0532396,-0.075063,0.0532125,0.0691393,-0.0952827,0.142877,-0.124546,-0.0868429,0.03479,0.0239182,0.0222015,0.00865936,0.0167084,0.0139618,0.017662,0.0188065,-9.97986,0.0249863,-0.00320435,0.0167847,0.00789642,0.0144577,0.000457764,0.01194,0.00724792
344,7,10.0097,0.00213623,-0.000305176,-2.42806,0.0541551,-0.075063,0.0526021,0.0682238,-0.0946723,0.143792,-0.127292,-0.0859274,0.0172043,0.0237656,0.0205612,0.0113678,0.0210571,0.0117111,0.0210953,0.0216293,-9.97986,0.0244904,-0.0044632,0.0140381,0.00858307,0.0157928,0.0018692,0.0120163,0.00888824
344,8,10.0097,-0.000915527,-0.000152588,-2.42745,0.0553758,-0.0753682,0.0526021,0.0688341,-0.094062,0.143487,-0.126377,-0.0840963,0.0241089,0.0230408,0.016861,0.0115967,0.0201035,0.00545502,0.0259399,0.016861,-9.97986,0.00362396,-0.00434875,0.0128937,0.00804901,0.0149155,0.000610352,0.00736237,0.0075531
344,9,10.0097,0,0.000610352,-2.42714,0.0565965,-0.0744527,0.0526021,0.0700548,-0.0934516,0.145013,-0.127598,-0.0840963,0.0274658,0.0263214,0.0222015,0.0110626,0.0201797,0.01297,0.0236511,0.0178528,-9.97986,-0.0123978,-0.00118256,0.0184631,0.00835419,0.0165558,0.00255585,0.00991821,0.00617981
345,0,10.0097,0.00183105,0.000457764,-2.42684,0.0559862,-0.0738423,0.0547383,0.0691393,-0.0931465,0.144403,-0.125156,-0.0844015,0.0236893,0.0228119,0.0184631,0.0135422,0.0188828,0.00915527,0.021286,0.0156021,-9.97986,-0.0240326,-0.000648499,0.0174713,0.00713348,0.0162506,0.00335693,0.0103378,0.00587463
345,1,10.0097,0.000610352,0.000610352,-2.42531,0.0562914,-0.0738423,0.0538228,0.0712755,-0.0919257,0.146234,-0.125766,-0.0813497,0.015564,0.0289917,0.0204468,0.0147247,0.0215912,0.00793457,0.021019,0.0144577,-9.97986,-0.0208664,0.00221252,0.0151825,0.00671387,0.0146103,0.00263214,0.0106812,0.00846863
345,2,10.0097,0.000305176,0.000305176,-2.42531,0.0565965,-0.0735371,0.0538228,0.07036,-0.0916206,0.14776,-0.124851,-0.0813497,0.00522614,0.0244141,0.0204468,0.0147629,0.0207901,0.0121307,0.0183487,0.0107574,-9.97986,-0.0211334,-0.00282288,0.0152588,0.00518799,0.0153732,0.00289917,0.00968933,0.00720978
345,3,10.0097,0.00152588,0.000305176,-2.42531,0.0559862,-0.0729268,0.0553487,0.07036,-0.0922309,0.146234,-0.124241,-0.0813497,0.00255585,0.0299454,0.0216293,0.0152588,0.0189209,0.0112152,0.018425,0.0178528,-9.97986,-0.013504,-0.00354767,0.0158691,0.00404358,0.017128,0.00175476,0.013504,0.00675201
345,4,10.0097,0.000610352,0.000305176,-2.42501,0.0565965,-0.073232,0.0565694,0.07036,-0.0916206,0.147455,-0.123325,-0.0813497,-0.000152588,0.0254822,0.0229645,0.0128555,0.0167847,0.0122833,0.022049,0.0152206,-9.97986,-0.018158,-0.00247955,0.0159454,0.0050354,0.0198364,0.00289917,0.0133133,0.0075531
345,5,10.0097,-0.00152588,-0.000457764,-2.42684,0.0547655,-0.0747579,0.0550435,0.0633409,-0.0934516,0.147149,-0.124851,-0.0813497,-0.00427246,0.02491,0.0188446,0.00968933,0.0182343,0.00919342,0.0222015,0.0196838,-9.97986,-0.0301743,-0.00179291,0.0147247,0.00583649,0.0182343,0.00221252,0.0152588,0.00396729
345,6,10.0097,-0.000610352,-0.00106812,-2.42653,0.0559862,-0.0744527,0.0535176,0.0370958,-0.0946723,0.147149,-0.126682,-0.0816549,-0.00968933,0.0305939,0.0214767,0.014267,0.0194168,0.0114822,0.0221252,0.0185013,-9.97986,-0.0439835,-0.00144958,0.0146484,0.00461578,0.0177383,0.000190735,0.0127792,0.0146866
345,7,8.00557,0.000610352,-0.00106812,-2.42623,0.0569017,-0.0741475,0.0544332,0.0505236,-0.0931465,0.146844,-0.126072,-0.0816549,-0.0177765,0.0297546,0.0196838,0.0088501,0.0165939,0.0126648,0.0228119,0.0202179,-9.97986,-0.0439453,0.000801086,0.0149536,0.00686646,0.0167847,0.00167847,0.0146103,0.00770569
345,8,7.21974,-0.0012207,-0.00106812,-2.42623,0.0562914,-0.0738423,0.0547383,0.0593737,-0.0922309,0.145318,-0.128208,-0.0825704,-0.00587463,0.0270462,0.0221634,0.0107956,0.0133896,0.0118637,0.0214767,0.0205994,-9.97986,-0.0152969,-0.00175476,0.0130081,0.00717163,0.0141525,-0.00286102,0.0134659,0.00480652
345,9,7.23592,0.0012207,0.000152588,-2.42653,0.0547655,-0.0741475,0.0547383,0.0682238,-0.090705,0.145013,-0.125766,-0.0825704,0.00335693,0.0255966,0.0194168,0.0131607,0.0185394,0.00934601,0.0223923,0.0217438,-9.97986,0.0333023,0.00202179,0.0118256,0.00671387,0.0158691,-0.00144958,0.0172043,0.00663757
346,0,7.93386,-0.000610352,0.000610352,-2.42745,0.0541551,-0.0756734,0.0553487,0.0837877,-0.0925361,0.145318,-0.125461,-0.0834859,0.0125122,0.0235748,0.0178909,0.0130463,0.0151443,0.0110626,0.0196838,0.0169754,-9.97986,0.0552368,-0.00358582,0.0143814,0.00606537,0.0157928,-0.00465393,0.0165176,0.00320435
346,1,10.0097,0.0012207,0.00259399,-2.42776,0.0547655,-0.0756734,0.0550435,0.110643,-0.0891792,0.144098,-0.122104,-0.0840963,0.0165558,0.0248718,0.0188065,0.0125504,0.0156403,0.0111771,0.0232315,0.0214386,-9.97986,0.0680161,0.0019455,0.0152969,0.00915527,0.0151825,-0.000343323,0.0170898,0.00923157
346,2,10.0097,0,0.000915527,-2.42928,0.0541551,-0.0762837,0.0510762,0.0859239,-0.0952827,0.143182,-0.127292,-0.0871481,0.00747681,0.0238037,0.0161362,0.0120163,0.0172043,0.00904083,0.0177765,0.0194168,-9.97986,0.0656128,0.001297,0.0136185,0.00572205,0.0152969,-0.00267029,0.0140381,0.00202179
346,3,10.0097,0.000915527,0.000305176,-2.42928,0.0544603,-0.0765889,0.0526021,0.0749376,-0.0949775,0.144098,-0.126987,-0.0877584,0.0107193,0.0222397,0.0164413,0.0154495,0.0163651,0.01297,0.0239182,0.0246048,-9.97986,0.0611496,-0.0050354,0.0159454,0.00705719,0.0140762,-0.000801086,0.0194931,0.00827789
346,4,10.0097,0.000305176,-0.000762939,-2.42928,0.0523241,-0.0762837,0.0504659,0.0694445,-0.0965034,0.142877,-0.126072,-0.0871481,-0.00961304,0.0250244,0.0170898,0.0137329,0.0139999,0.00831604,0.0172424,0.0274277,-9.97986,0.0615311,-0.001297,0.0192261,0.00488281,0.0126648,-0.00247955,0.0177383,0.00564575
346,5,10.0097,-0.000610352,-0.000610352,-2.42898,0.0553758,-0.0762837,0.0513814,0.0691393,-0.0949775,0.143182,-0.127903,-0.0868429,-0.0297546,0.0189209,0.00774384,0.00984192,0.0165558,0.0108719,0.0197983,0.0263214,-9.97986,0.0424576,-3.8147e-005,0.0118637,0.00961304,0.0187683,-0.00511169,0.0187683,0.00541687
346,6,10.0097,0.000915527,-0.000457764,-2.42959,0.0538499,-0.0756734,0.0526021,0.0688341,-0.0937568,0.143487,-0.128208,-0.0868429,-0.0319672,0.019455,0.0174713,0.0130844,0.0177765,0.0069046,0.0215149,0.0222015,-9.97986,0.0485611,0.000801086,0.0141144,0.00858307,0.0152969,-0.0082016,0.0218201,0.00595093
346,7,10.0097,-0.000915527,0.000152588,-2.42745,0.0529344,-0.0753682,0.0532125,0.0682238,-0.0934516,0.144708,-0.127292,-0.0862325,-0.0392532,0.019722,0.0149155,0.0109482,0.0170135,0.00953674,0.0197601,0.0228882,-9.97986,0.0567245,-0.00202179,0.0111771,0.00644684,0.0159073,-0.00995636,0.0158691,0.00598907
346,8,10.0097,-0.000610352,-0.000305176,-2.42806,0.0550706,-0.0753682,0.0532125,0.0688341,-0.0925361,0.145013,-0.126072,-0.0844015,-0.0533676,0.020752,0.0174713,0.0100708,0.0185776,0.0111008,0.0230026,0.018425,-9.97986,0.0371933,0.00564575,0.013504,0.00629425,0.0153732,-0.00980377,0.0148773,0.00511169
346,9,10.0097,0.000305176,0.00106812,-2.42684,0.0544603,-0.0747579,0.0544332,0.0691393,-0.0925361,0.145318,-0.126377,-0.0847066,-0.0501633,0.0226212,0.0178146,0.00965118,0.0236893,0.0109482,0.0230408,0.00679016,-9.97986,0.012207,0.000839233,0.0159836,0.0050354,0.0154877,-0.00827789,0.0207138,0.00606537
347,0,10.0097,0.000610352,0,-2.42623,0.0553758,-0.0747579,0.0556539,0.0694445,-0.0931465,0.145624,-0.125156,-0.0834859,-0.0339508,0.0283813,0.0205231,0.00858307,0.0176239,0.00667572,0.0215912,0.00930786,-9.97986,-0.000114441,0.00114441,0.0158691,0.00873566,0.0140762,-0.0101471,0.0170135,0.00480652
347,1,10.0097,0.000305176,-0.000152588,-2.42562,0.0562914,-0.0744527,0.054128,0.0718859,-0.0910102,0.145624,-0.12363,-0.0816549,-0.0161743,0.0255203,0.0230026,0.0120926,0.020752,0.00778198,0.0212097,0.0124359,-9.97986,0.0151825,0.00385284,0.012207,0.00556946,0.0157547,-0.00637054,0.0178146,0.00606537
347,2,10.0097,0.000305176,0.000457764,-2.42501,0.0578172,-0.0738423,0.054128,0.0709703,-0.0919257,0.146844,-0.124851,-0.0819601,0.00656128,0.0265884,0.0233459,0.0179291,0.0200272,0.00740051,0.0194168,0.0175476,-9.97986,0.0411606,-0.000686646,0.0159836,0.00347137,0.0162888,-0.0111771,0.0191116,0.00873566
347,3,10.0097,0.00183105,0.000305176,-2.42653,0.0569017,-0.0729268,0.0535176,0.07036,-0.0913154,0.147455,-0.124851,-0.0813497,0.013504,0.0287247,0.0249863,0.0126266,0.0186157,0.0107574,0.0188446,0.0151062,-9.97986,0.0286484,0.00144958,0.0162506,0.00732422,0.0182343,-0.0123215,0.0185013,0.00392914
347,4,10.0097,0.000610352,0,-2.42409,0.0565965,-0.0729268,0.0556539,0.07036,-0.0913154,0.146539,-0.12363,-0.0807394,0.0192642,0.0281143,0.0260925,0.0150299,0.0179672,0.0120926,0.0205994,0.0138855,-9.97986,0.0223541,0.000457764,0.0153732,0.00629425,0.0137329,-0.00522614,0.0203705,0.00610352
347,5,10.0097,0.000610352,0.000457764,-2.42562,0.0565965,-0.0738423,0.0553487,0.0679186,-0.0916206,0.145929,-0.123935,-0.0816549,0.0234222,0.0305176,0.0192642,0.0181198,0.0160217,0.0117493,0.0187683,0.0157547,-9.97986,0.0556183,-0.00370026,0.0139999,0.00720978,0.017395,-0.00865936,0.0150681,0.00709534
347,6,10.0097,0,-0.00198364,-2.4244,0.0553758,-0.075063,0.0535176,0.0383165,-0.0937568,0.146234,-0.126682,-0.0822652,0.0353241,0.0298691,0.0229645,0.0119781,0.0169754,0.00488281,0.0202179,0.0205231,-9.97986,0.0895309,-0.00701904,0.015831,0.00816345,0.0157928,-0.00839233,0.0148773,0.00667572
347,7,8.28511,0.00152588,-0.0012207,-2.42562,0.0569017,-0.0726216,0.0538228,0.0483873,-0.0928413,0.145013,-0.126682,-0.0816549,0.0228882,0.0299835,0.0168991,0.0143814,0.0180817,0.0104523,0.0248718,0.0241852,-9.97986,0.108986,-0.00377655,0.0152588,0.00961304,0.0125885,-0.0126648,0.0162506,0.00606537
347,8,7.48952,0.000915527,-0.000152588,-2.42684,0.0553758,-0.075063,0.0550435,0.059984,-0.0928413,0.145013,-0.126072,-0.0831808,-0.00408173,0.0283432,0.0238419,0.0146484,0.0193024,0.00839233,0.0222778,0.0160599,-9.97986,0.107117,-0.00270844,0.0156021,0.00720978,0.0166702,-0.00514984,0.0162506,0.0063324
347,9,7.46846,0.00183105,0.000305176,-2.42592,0.0550706,-0.0735371,0.0547383,0.0666979,-0.0910102,0.144708,-0.125156,-0.0831808,-0.0195694,0.0297165,0.0211716,0.0149536,0.0175095,0.00988007,0.0185776,0.0117111,-9.97986,0.103722,-0.00419617,0.0117493,0.00827789,0.0165558,-0.00896454,0.0121307,0.00518799
348,0,8.14137,0.000305176,0.000457764,-2.42714,0.0550706,-0.0747579,0.0550435,0.0813463,-0.0903999,0.145013,-0.124851,-0.0828756,-0.0117111,0.0305557,0.0219727,0.0136948,0.0174713,0.0139236,0.0209045,0.0107956,-9.97986,0.0922394,-0.00156403,0.0118256,0.00980377,0.0179291,-0.0113297,0.01091,0.00774384
348,1,10.0097,0,0.00198364,-2.42684,0.0547655,-0.0741475,0.0544332,0.108812,-0.088874,0.144403,-0.124241,-0.0844015,0.0203705,0.0299072,0.0172424,0.0102615,0.0222778,0.0102997,0.0214005,0.0113678,-9.97986,0.0615692,-0.00473022,0.0139618,0.00713348,0.0172424,-0.0117493,0.0121307,0.00637054
348,2,10.0097,0.000915527,0.000305176,-2.42959,0.0517137,-0.0765889,0.0513814,0.0837877,-0.0925361,0.143487,-0.126072,-0.0865377,0.0483322,0.0238419,0.0208664,0.0109863,0.0161743,0.00946045,0.0172043,0.0210953,-9.97986,0.00782013,-0.00236511,0.014267,0.00873566,0.0164795,-0.00915527,0.0152206,0.00617981
348,3,10.0097,0.000305176,0.000305176,-2.42959,0.0541551,-0.0759786,0.0522969,0.0724962,-0.0949775,0.143487,-0.126682,-0.0868429,0.0577927,0.0246811,0.0159073,0.0131607,0.022583,0.00965118,0.0172043,0.0241089,-9.97986,-0.0502777,-0.00740051,0.00995636,0.00507355,0.0184631,-0.00793457,0.0180435,0.00656128
348,4,10.0097,0.000610352,-0.000457764,-2.42928,0.0535448,-0.075063,0.0522969,0.0691393,-0.0949775,0.143182,-0.126987,-0.0877584,0.0305939,0.0180817,0.0167084,0.00923157,0.0138092,0.0127792,0.0239182,0.0185013,-9.97986,-0.0788879,-0.00400543,0.0115585,0.00190735,0.0172043,-0.00823975,0.0190735,0.00396729
348,5,10.0097,0.000305176,0.000305176,-2.42928,0.0544603,-0.0756734,0.0504659,0.0688341,-0.0949775,0.142877,-0.127598,-0.0871481,0.0197983,0.0199127,0.0135422,0.0116348,0.0156403,0.0138855,0.0216675,0.0168228,-9.97986,-0.0881577,-0.00431061,0.0128937,0.00492096,0.0162888,-0.00934601,0.0158691,0.00530243
348,6,10.0097,-0.000610352,-0.000305176,-2.42959,0.0538499,-0.0753682,0.0529073,0.0700548,-0.0952827,0.143792,-0.126682,-0.0880636,0.0228119,0.0158691,0.0133133,0.00926971,0.0190735,0.0119781,0.0224304,0.0087738,-9.97986,-0.0853729,-0.00526428,0.0169373,0.00141144,0.0171661,-0.00499725,0.0179672,0.00514984
348,7,10.0097,0.00274658,-0.000305176,-2.42776,0.0541551,-0.0756734,0.0519917,0.0679186,-0.0934516,0.143182,-0.126072,-0.085317,0.0211334,0.0170517,0.0137711,0.0104523,0.0164032,0.00831604,0.0232697,-0.00217438,-9.97986,-0.0756836,-0.000953674,0.00709534,0.00556946,0.0139999,-0.0114822,0.0154877,0.00331879
348,8,10.0097,0.00152588,0.000152588,-2.42837,0.0544603,-0.075063,0.0538228,0.07036,-0.0913154,0.145318,-0.126987,-0.0850118,0.00728607,0.0141144,0.0136185,0.00953674,0.0174713,0.00911713,0.024147,-0.00514984,-9.97986,-0.0449753,0.00427246,0.00850677,0.0088501,0.0191498,-0.00499725,0.0193024,0.00785828
348,9,10.0097,-0.000610352,0,-2.42684,0.0550706,-0.0753682,0.0538228,0.0706652,-0.094062,0.145624,-0.126682,-0.0840963,-0.00164032,0.0107193,0.0107193,0.00770569,0.0168991,0.0101089,0.0240326,-0.000305176,-9.97986,-0.0111389,-0.00152588,0.00705719,0.000419617,0.015831,-0.00743866,0.0191498,0.00427246
349,0,10.0097,0.000915527,0.000152588,-2.42501,0.0544603,-0.0744527,0.0538228,0.0709703,-0.0910102,0.145013,-0.124241,-0.0834859,0.0160599,0.00778198,0.00766754,0.0087738,0.0148773,0.0109863,0.0205994,-0.00125885,-9.97986,0.0176239,-0.000190735,0.0111389,0.000801086,0.0139236,-0.0069809,0.0175095,0.00415802
349,1,10.0097,0.000915527,0.000152588,-2.4247,0.0565965,-0.0741475,0.0553487,0.0715807,-0.0919257,0.146539,-0.124851,-0.0810445,0.0344086,0.0158691,0.0120544,0.00732422,0.0157928,0.0128174,0.0257492,0.00324249,-9.97986,0.050087,-0.00244141,0.0125885,0.00244141,0.0201035,-0.00713348,0.019989,0.0043869
349,2,10.0097,0.000610352,0.000457764,-2.42592,0.0559862,-0.073232,0.0553487,0.072191,-0.090705,0.146539,-0.124241,-0.0819601,0.064888,0.0149918,0.0130463,0.0088501,0.0168228,0.0101852,0.0235748,0.00881195,-9.97986,0.0729752,-0.00267029,0.013237,0.00205994,0.0197983,-0.00263214,0.0189972,0.00656128
349,3,10.0097,0.0012207,-0.000152588,-2.42592,0.0562914,-0.0723164,0.0547383,0.0728014,-0.0922309,0.147149,-0.123935,-0.0813497,0.0907135,0.0117111,0.0135803,0.00434875,0.0140762,0.00999451,0.0203323,0.0158691,-9.97986,0.0759888,-0.00362396,0.0114822,0.00377655,0.0196457,-0.00450134,0.0161743,0.0063324
349,4,10.0097,0.00152588,0.000610352,-2.4244,0.0575121,-0.0735371,0.0565694,0.0715807,-0.090705,0.14776,-0.12363,-0.0813497,0.0723648,0.0137329,0.0131989,0.00282288,0.0143051,0.0109482,0.0255203,0.0221252,-9.97986,0.0674438,-0.00793457,0.0110626,0.000724792,0.0178909,-0.00556946,0.0156021,0.00331879
349,5,10.0097,0.000305176,0.000762939,-2.42501,0.0575121,-0.0738423,0.0553487,0.0660875,-0.0931465,0.146539,-0.124241,-0.0813497,0.0497437,0.0152969,0.0177765,0.00961304,0.0154495,0.01091,0.0218964,0.0317764,-9.97986,0.0674438,-0.00236511,0.0134659,0.00495911,0.0154495,-0.00354767,0.0151825,0.00717163
349,6,10.0097,-0.000610352,-0.00152588,-2.42531,0.0572069,-0.075063,0.0535176,0.0377062,-0.095893,0.146234,-0.127598,-0.0816549,0.0424576,0.00995636,0.014267,0.00549316,0.0177002,0.0117493,0.0186157,0.0289154,-9.97986,0.0558472,-0.00213623,0.0169754,0.00637054,0.0163269,-0.00591278,0.00850677,0.00919342
349,7,8.15297,0,-0.00106812,-2.4247,0.0562914,-0.0747579,0.0544332,0.0474718,-0.0919257,0.146539,-0.125766,-0.0825704,0.0267029,0.0103378,0.0128937,0.00255585,0.0144577,0.0108719,0.0242996,0.0325012,-9.97986,0.0485229,-0.00087738,0.0141144,0.001297,0.0151443,-0.00579834,0.0111008,0.00587463
349,8,7.32503,0.00244141,-0.000152588,-2.42592,0.0559862,-0.0744527,0.0556539,0.0587633,-0.0925361,0.145929,-0.126072,-0.0828756,0.0237274,0.0132751,0.0195313,0.00556946,0.019455,0.014534,0.0209427,0.0263214,-9.97986,0.0444031,0.00751495,0.0162125,0.00427246,0.0192261,-0.0043869,0.0131226,0.00679016
349,9,7.29116,0.000915527,-0.000457764,-2.42714,0.0541551,-0.0747579,0.0547383,0.0660875,-0.0916206,0.145929,-0.126072,-0.0822652,0.016098,0.014267,0.0154495,0.00469208,0.0206375,0.0150299,0.0175476,0.018692,-9.97986,0.0292969,0.00614166,0.01297,0.00495911,0.0149918,-0.00102997,0.0125885,0.00507355
350,0,7.92531,-0.000915527,0.00152588,-2.42623,0.055681,-0.0741475,0.054128,0.0804308,-0.0910102,0.145624,-0.125156,-0.0840963,0.00598907,0.0163651,0.0161362,0.00881195,0.0198364,0.0108337,0.0223923,0.0189209,-9.97986,0.00102997,0.00278473,0.0156403,0.00953674,0.0147247,-0.00156403,0.00946045,0.0069046
350,1,10.0097,0.00152588,0.00152588,-2.42714,0.0550706,-0.075063,0.0544332,0.109728,-0.088874,0.143487,-0.122715,-0.0844015,0.0167084,0.019989,0.0193787,0.00999451,0.0199127,0.0122833,0.0230789,0.018158,-9.97986,-0.0205231,0.0038147,0.0143051,0.00572205,0.0144958,-0.00156403,0.0152206,0.00682831
350,2,10.0097,0.0012207,0.000610352,-2.42959,0.0535448,-0.075063,0.0526021,0.0862291,-0.0949775,0.143487,-0.126682,-0.0874532,0.0340271,0.0207901,0.0182343,0.0127411,0.0208282,0.0101471,0.0246048,0.0127411,-9.97986,-0.0304794,0.00411987,0.0120544,0.00785828,0.0182343,0.00102997,0.0151443,0.00713348
350,3,10.0097,0.00305176,0,-2.42867,0.0544603,-0.0765889,0.0522969,0.075548,-0.095893,0.142572,-0.126682,-0.0868429,0.0399017,0.0207901,0.0239944,0.0120926,0.018692,0.00713348,0.022049,0.0189209,-9.97986,-0.0450897,0.00461578,0.0175476,0.00823975,0.0206757,-0.00385284,0.0161362,0.00782013
350,4,10.0097,-0.000305176,-0.000305176,-2.42989,0.0535448,-0.0762837,0.0529073,0.0718859,-0.0952827,0.144403,-0.127598,-0.0865377,0.0161362,0.0243378,0.0191116,0.00782013,0.0221634,0.0075531,0.0259399,0.0154877,-9.97986,-0.0576782,0.00183105,0.0137711,0.00812531,0.0166321,-0.00213623,0.0164032,0.00415802
350,5,10.0097,0.000305176,0,-2.42867,0.0535448,-0.0759786,0.0516866,0.0706652,-0.095893,0.143487,-0.127598,-0.0877584,0.00110626,0.0281906,0.0219345,0.0100327,0.0144958,0.0106812,0.0206375,0.0195694,-9.97986,-0.0437546,0.000343323,0.0149155,0.0106812,0.0153351,-0.000305176,0.0151062,0.00480652
350,6,10.0097,0.000915527,-0.000915527,-2.42867,0.0532396,-0.0759786,0.0516866,0.0694445,-0.0952827,0.142572,-0.126377,-0.0874532,0.00743866,0.0252151,0.0228119,0.0094223,0.0170517,0.00740051,0.0239182,0.019989,-9.97986,-0.0312042,0.00293732,0.0179672,0.0043869,0.0173187,-0.0025177,0.0123215,0.00816345
350,7,10.0097,0.00183105,0,-2.42806,0.0538499,-0.0759786,0.0544332,0.0679186,-0.0946723,0.144403,-0.127903,-0.0859274,-0.00102997,0.0242996,0.0175476,0.0107574,0.0163269,0.0088501,0.018692,0.0251007,-9.97986,-0.0226212,0.00293732,0.0127029,0.00473022,0.0154877,-0.00106812,0.0126266,0.00537872
350,8,10.0097,-0.000915527,0.000305176,-2.42745,0.0538499,-0.0762837,0.0535176,0.0724962,-0.0937568,0.144403,-0.126682,-0.0850118,-0.0104141,0.0219345,0.0228882,0.01091,0.0153732,0.0153351,0.0168228,0.0248337,-9.97986,0.00198364,-0.000953674,0.0157166,0.0104141,0.0133896,-0.000991821,0.0179672,0.00774384
350,9,10.0097,0,0.000152588,-2.42653,0.0562914,-0.075063,0.0532125,0.0697496,-0.0931465,0.144403,-0.126377,-0.0856222,-0.0160217,0.0267029,0.0194931,0.00980377,0.0185776,0.0105286,0.0209427,0.0194931,-9.97986,0.0287247,0.00164032,0.0153732,0.0106812,0.0177765,-0.000648499,0.015831,0.00537872
351,0,10.0097,0.000305176,0.000457764,-2.42257,0.055681,-0.0744527,0.054128,0.072191,-0.0910102,0.146234,-0.125766,-0.0837911,-0.0141144,0.0255966,0.0186539,0.0123978,0.0158691,0.00789642,0.018959,0.0167465,-9.97986,0.0602722,-0.000190735,0.0128174,0.0082016,0.0166321,0.000801086,0.0157166,0.00450134
351,1,10.0097,0.0012207,0.000152588,-2.42531,0.0565965,-0.0744527,0.0550435,0.0728014,-0.0925361,0.147149,-0.125461,-0.0816549,0.00240326,0.0268173,0.0193405,0.0143814,0.0167847,0.0111771,0.0220871,0.0131607,-9.97986,0.0701141,0.000686646,0.0136566,0.0105667,0.0169754,-0.00457764,0.0135422,0.00808716
351,2,10.0097,0,0.000305176,-2.4247,0.0559862,-0.0747579,0.0535176,0.0712755,-0.090705,0.14776,-0.12363,-0.0789083,0.0144196,0.0281906,0.0235748,0.0121689,0.0183487,0.00892639,0.0220871,0.0138474,-9.97986,0.041275,0.000801086,0.0190735,0.0108719,0.0204086,0.00141144,0.0163651,0.00839233
351,3,10.0097,0.000610352,-0.000457764,-2.42928,0.0559862,-0.0744527,0.0556539,0.0715807,-0.0913154,0.147149,-0.124241,-0.0819601,0.0387955,0.0247192,0.0188446,0.00988007,0.0154877,0.00747681,0.0205612,0.0198746,-9.97986,0.00705719,-0.00392914,0.00930786,0.00518799,0.0157166,-0.00263214,0.0204849,0.00476837
351,4,10.0097,-0.000610352,0.000457764,-2.42409,0.0565965,-0.073232,0.0544332,0.0694445,-0.0910102,0.14776,-0.123935,-0.0810445,0.0487137,0.0259781,0.0189972,0.0147247,0.0218201,0.0132751,0.0230789,0.0201797,-9.97986,0.00106812,-0.00289917,0.0125122,0.00484467,0.016098,0.000305176,0.0207138,0.00713348
