
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
296,9,10.0097,0.000610352,-0.000152588,-2.42745,0.0550706,-0.0753682,0.0526021,0.0682238,-0.094062,0.144403,-0.126682,-0.0847066,0.0117874,0.0243378,0.0191879,0.0104523,0.0153732,0.0130081,0.0172424,0.0228119,-9.97986,-0.0318527,-0.00679016,0.0119781,0.000305176,0.0149536,-0.00419617,0.0287628,0.00812531
297,0,10.0097,0.000610352,0.000305176,-2.42776,0.0544603,-0.0759786,0.0532125,0.0709703,-0.0946723,0.145318,-0.125766,-0.0837911,-0.00988007,0.0223923,0.0180435,0.0124741,0.0153351,0.0144577,0.0205612,0.021019,-9.97986,-0.00713348,-0.00312805,0.0168228,-0.000572205,0.017662,-0.00183105,0.0276566,0.00762939
297,1,10.0097,0.000610352,0.000457764,-2.42684,0.0559862,-0.0744527,0.0535176,0.0706652,-0.0919257,0.146234,-0.126072,-0.0834859,-0.0094223,0.0202942,0.0173569,0.0138855,0.0136185,0.00610352,0.0195313,0.0195694,-9.97986,0.00759125,-0.00541687,0.0151062,0.00434875,0.0149918,-0.00576019,0.0263214,0.00640869
297,2,10.0097,-0.000305176,0.000457764,-2.42501,0.055681,-0.073232,0.0553487,0.0706652,-0.0937568,0.146234,-0.125156,-0.0822652,0.00232697,0.0263214,0.0183868,0.0113678,0.0203705,0.0112152,0.0141525,0.0127411,-9.97986,0.0120544,-0.000457764,0.0101852,0.00469208,0.0135422,-0.0012207,0.0260162,0.00652313
297,3,10.0097,0.0012207,0.000152588,-2.42653,0.0569017,-0.0747579,0.0553487,0.0706652,-0.0928413,0.14776,-0.125156,-0.0816549,0.00232697,0.0227356,0.0174713,0.00999451,0.0149918,0.00965118,0.0191879,0.0124359,-9.97986,0.0101089,-0.00396729,0.015564,0.00301361,0.0151443,-0.00804901,0.0221252,0.00587463
297,4,10.0097,0.0012207,0.000762939,-2.42501,0.0569017,-0.0741475,0.0553487,0.07036,-0.0910102,0.145318,-0.123935,-0.0819601,0.0069046,0.0178528,0.0173187,0.00766754,0.0154877,0.00751495,0.0180054,0.0190353,-9.97986,0.01091,-0.00244141,0.018959,0.00614166,0.014801,-0.0062561,0.0170898,0.0056076
297,5,10.0097,0.0012207,-0.00106812,-2.42531,0.055681,-0.0735371,0.0550435,0.0706652,-0.0910102,0.145929,-0.12363,-0.0804342,-0.00244141,0.0246429,0.019455,0.0135803,0.0198364,0.013237,0.0200272,0.0231171,-9.97986,0.0112915,0.00102997,0.0179672,0.00888824,0.018158,-0.00610352,0.0157928,0.00850677
297,6,10.0097,0.00244141,0.000305176,-2.4244,0.0562914,-0.0735371,0.0544332,0.0682238,-0.0919257,0.145929,-0.124241,-0.0798238,-0.00968933,0.0293732,0.0198364,0.0119781,0.0190353,0.0139618,0.0218582,0.0232315,-9.97986,-0.00514984,-0.00511169,0.0123596,0.00545502,0.0150681,-0.00434875,0.0126648,0.00759125
297,7,10.0097,-0.000305176,-0.000915527,-2.42653,0.0553758,-0.0738423,0.0532125,0.0389269,-0.094062,0.146539,-0.126987,-0.0819601,0.0177765,0.0285721,0.0256348,0.0136948,0.0208282,0.0104141,0.0228882,0.0274277,-9.97986,-0.00350952,-0.00652313,0.0173187,0.013504,0.0148773,-0.00198364,0.0133133,0.00545502
297,8,8.13497,0,-0.0012207,-2.42623,0.0569017,-0.0735371,0.0547383,0.0483873,-0.0928413,0.146844,-0.127598,-0.0819601,0.0324631,0.0242996,0.0222397,0.0101089,0.0164032,0.0130081,0.0248718,0.0285721,-9.97986,-0.0056076,-0.00350952,0.0118256,0.00415802,0.0128937,-0.00881195,0.0127411,0.00328064
297,9,7.22066,0.000610352,-0.000610352,-2.42531,0.0544603,-0.0723164,0.0544332,0.0575426,-0.0922309,0.14776,-0.125461,-0.0825704,0.0468445,0.0328827,0.0268555,0.0117493,0.0191498,0.00644684,0.0231934,0.0283813,-9.97986,-0.00751495,0.00850677,0.0135422,0.00747681,0.015831,-0.00576019,0.0185394,0.00518799
298,0,7.19838,0.000305176,0.000152588,-2.42592,0.0553758,-0.0735371,0.0556539,0.0673082,-0.0922309,0.146234,-0.126072,-0.0834859,0.0465012,0.0284958,0.0263214,0.0127411,0.0178528,0.0133514,0.0230789,0.0229645,-9.97986,0.0117874,0.0101852,0.0146103,0.00892639,0.0156021,-0.00167847,0.0144196,0.00827789
298,1,7.68056,0,0.000457764,-2.42592,0.055681,-0.0744527,0.0553487,0.0782946,-0.0919257,0.145318,-0.125156,-0.0825704,0.0450897,0.0366211,0.0322342,0.0114059,0.0217438,0.0094986,0.0249863,0.0215912,-9.97986,0.0391006,0.01091,0.0159836,0.00572205,0.0115967,-0.00339508,0.0125122,0.00679016
298,2,10.0097,0,0.0012207,-2.42745,0.0538499,-0.0753682,0.0550435,0.107286,-0.0897895,0.145318,-0.122715,-0.0844015,0.0269318,0.0375748,0.0333786,0.0186157,0.0198746,0.00965118,0.0251389,0.0208282,-9.97986,0.03479,0.0144577,0.0155258,0.00442505,0.0185776,-0.00118256,0.0178528,0.00946045
298,3,10.0097,0.000915527,0.000457764,-2.42776,0.0535448,-0.0762837,0.0519917,0.0862291,-0.0952827,0.141961,-0.126682,-0.0865377,-0.0179672,0.0340271,0.0288391,0.0151443,0.0183487,0.0115204,0.0243759,0.0279617,-9.97986,0.0192642,0.0146866,0.0153732,0.00518799,0.0140762,-0.00289917,0.0180817,0.00598907
298,4,10.0097,0.0012207,0.000610352,-2.4302,0.0550706,-0.0759786,0.0519917,0.0752428,-0.0946723,0.143182,-0.126072,-0.0874532,-0.0609207,0.0421906,0.0326157,0.0183868,0.0166321,0.0094986,0.0186539,0.0297928,-9.97986,0.0410461,0.0169373,0.0175095,0.0063324,0.0193405,0.00179291,0.0200653,0.0050354
298,5,10.0097,0.000610352,0,-2.42928,0.0529344,-0.0759786,0.0522969,0.07036,-0.095893,0.143487,-0.126072,-0.0868429,-0.0806427,0.0391388,0.0325394,0.0140381,0.0169754,0.0105667,0.0199127,0.0193024,-9.97986,0.0576019,0.0138092,0.0156403,0.00892639,0.0143814,-0.000915527,0.0192261,0.00114441
298,6,10.0097,-0.0012207,-0.000762939,-2.42928,0.0498827,-0.0771993,0.0526021,0.0691393,-0.0949775,0.143487,-0.127292,-0.0874532,-0.0803375,0.0376892,0.0289536,0.020752,0.0141907,0.0104523,0.0188446,0.00766754,-9.97986,0.0453568,0.0149918,0.0144577,0.00289917,0.0165176,-0.00286102,0.0205994,0.00411987
298,7,10.0097,0.000915527,-0.000610352,-2.42867,0.0544603,-0.0756734,0.0532125,0.0691393,-0.0928413,0.142572,-0.128208,-0.0871481,-0.0465775,0.038681,0.0268555,0.0202179,0.014267,0.0094986,0.0204086,-0.00141144,-9.97986,0.0241852,0.0215912,0.0152969,0.00598907,0.0172043,-0.000839233,0.0232315,0.00556946
298,8,10.0097,0.000915527,0,-2.42837,0.0538499,-0.0753682,0.0519917,0.0697496,-0.0937568,0.143792,-0.127292,-0.085317,0.00617981,0.0358963,0.0261688,0.0210571,0.0156784,0.0118637,0.020256,-0.00255585,-9.97986,0.0124359,0.0243378,0.0110626,0.00694275,0.0178146,-0.0050354,0.0242233,0.000572205
298,9,10.0097,0.000610352,-0.000152588,-2.42806,0.0507982,-0.0753682,0.0532125,0.0694445,-0.0928413,0.143487,-0.127903,-0.0850118,0.0199509,0.0302124,0.0222778,0.0221252,0.018692,0.00396729,0.026741,-0.0044632,-9.97986,0.0248718,0.0258255,0.0135803,0.00526428,0.0165939,-0.00396729,0.0247192,0.00576019
299,0,10.0097,-0.000610352,-0.000152588,-2.42684,0.0544603,-0.0747579,0.0529073,0.0697496,-0.094062,0.144098,-0.126377,-0.0837911,-0.00289917,0.0297165,0.0162888,0.0136185,0.0159836,0.0116348,0.0214005,0.0019455,-9.97986,0.0465012,0.0267792,0.0147247,0.00873566,0.0141907,0.00183105,0.0268173,0.00457764
299,1,10.0097,0.000915527,0.000457764,-2.42684,0.0559862,-0.0738423,0.0529073,0.0697496,-0.0925361,0.145318,-0.126072,-0.0831808,-0.0297546,0.0217819,0.0114059,0.0126266,0.0166702,0.0111389,0.018959,0.0056076,-9.97986,0.0511551,0.0180817,0.0128937,0.00297546,0.0152206,-0.000152588,0.0323486,0.0056076
299,2,10.0097,0.00152588,0.000305176,-2.42501,0.0541551,-0.0741475,0.055959,0.07036,-0.0925361,0.147455,-0.125156,-0.0819601,-0.0588226,0.0204086,0.0127411,0.00629425,0.0198746,0.0111771,0.0147629,0.0204468,-9.97986,0.024147,0.0164032,0.0162888,0.00991821,0.0193405,0.000572205,0.0309372,0.00576019
299,3,10.0097,-0.000610352,0,-2.4247,0.0562914,-0.0735371,0.0547383,0.07036,-0.0934516,0.146539,-0.124546,-0.0813497,-0.0812531,0.0147629,0.00705719,0.00873566,0.021019,0.0127029,0.0238037,0.0325012,-9.97986,-0.0437164,0.0130463,0.0119781,0.0117111,0.0154877,-0.00587463,0.0333023,0.00328064
299,4,10.0097,-0.000610352,0,-2.42592,0.0565965,-0.073232,0.0547383,0.0685289,-0.0919257,0.14776,-0.123935,-0.080129,-0.0750351,0.0170135,0.0110626,0.00736237,0.0181198,0.0125122,0.0224686,0.0282288,-9.97986,-0.125961,0.0127029,0.0127792,0.00854492,0.0150299,-0.00179291,0.0324249,0.00751495
299,5,10.0097,0.0012207,-0.000152588,-2.4244,0.0553758,-0.073232,0.0565694,0.07036,-0.0903999,0.147149,-0.124546,-0.0810445,-0.0474548,0.0159073,0.010376,0.00640869,0.0209808,0.0104141,0.0223541,0.0316238,-9.97986,-0.1194,0.0184631,0.0151825,0.0111389,0.014534,0.0018692,0.0263977,0.00762939
299,6,10.0097,0.000305176,0.000762939,-2.4244,0.0559862,-0.0738423,0.0556539,0.072191,-0.0903999,0.147149,-0.123935,-0.0819601,-0.0215912,0.0152206,0.0104523,0.00274658,0.0151443,0.0126266,0.0217819,0.0305176,-9.97986,-0.0697327,0.029335,0.0180054,0.0104141,0.0159454,0,0.0223541,0.00663757
299,7,10.0097,0,-0.00137329,-2.42653,0.0550706,-0.0741475,0.0538228,0.0395372,-0.0946723,0.146234,-0.126377,-0.0825704,-0.0150681,0.0167465,0.0105667,0.00793457,0.0163651,0.0117874,0.0191879,0.0232697,-9.97986,-0.0360107,0.0392151,0.0138092,0.00804901,0.0159836,-0.00232697,0.0133133,0.00427246
299,8,8.31868,0,-0.000915527,-2.42531,0.0587328,-0.0738423,0.0535176,0.0499132,-0.0913154,0.146234,-0.126072,-0.0819601,0.0431442,0.0185013,0.0179672,0.0104523,0.0137711,0.0128555,0.0207901,0.0146484,-9.97986,0.0110626,0.0445938,0.0167084,0.0094986,0.0158691,-0.00591278,0.00297546,0.00907898
299,9,7.41902,0,-0.000610352,-2.42653,0.0550706,-0.0747579,0.0547383,0.0593737,-0.0916206,0.144708,-0.125461,-0.0828756,0.12413,0.0193024,0.0147247,0.0150299,0.0193405,0.0119781,0.025444,0.00881195,-9.97986,0.0271606,0.0439453,0.0167084,0.00648499,0.0187302,-0.00370026,0.000114441,0.00865936
300,0,7.38881,0.0012207,0.000152588,-2.42714,0.0550706,-0.075063,0.0547383,0.0676134,-0.0928413,0.145929,-0.125461,-0.0825704,0.111275,0.0247955,0.0238037,0.0157166,0.0165176,0.00972748,0.0269699,0.00450134,-9.97986,0.0490952,0.0461578,0.0168228,0.00411987,0.0168991,-0.00331879,-0.00267029,0.00728607
300,1,7.91554,0.000915527,0.000762939,-2.42714,0.0547655,-0.0744527,0.0544332,0.0801256,-0.0903999,0.144403,-0.126377,-0.0834859,0.11322,0.0282669,0.0193024,0.0149918,0.017128,0.00675201,0.0260544,-0.00160217,-9.97986,0.115242,0.0470352,0.0177765,0.00972748,0.0175095,-0.00244141,-0.00141144,0.00804901
300,2,10.0097,0.000610352,0.00167847,-2.42714,0.0541551,-0.0756734,0.0550435,0.107286,-0.0891792,0.143792,-0.123935,-0.0834859,0.115471,0.0302505,0.0204849,0.0165939,0.0162506,0.0109863,0.0226212,-0.0056076,-9.97986,0.156555,0.0337601,0.0144196,0.00595093,0.0154495,-0.00324249,0.00160217,0.00587463
300,3,10.0097,0.00183105,0.000457764,-2.42928,0.0529344,-0.0771993,0.0526021,0.0843981,-0.0955879,0.142572,-0.126377,-0.0871481,0.0437546,0.022049,0.0208282,0.0167465,0.0123978,0.00801086,0.0201797,0.00526428,-9.97986,0.177193,0.0330734,0.0145721,0.0069809,0.0186157,-0.00766754,-0.000610352,0.0063324
300,4,10.0097,0.00213623,0.000305176,-2.42989,0.0538499,-0.0762837,0.0522969,0.0740221,-0.0971137,0.143792,-0.127292,-0.0871481,0.00236511,0.0271988,0.0198746,0.0158691,0.0188065,0.0127029,0.0243378,0.0186157,-9.97986,0.165634,0.0331497,0.0127792,0.00488281,0.0161362,-0.00259399,0.00637054,0.00682831
300,5,10.0097,0.00183105,0,-2.42989,0.0535448,-0.0771993,0.0513814,0.0682238,-0.0952827,0.144403,-0.126682,-0.0865377,0.00408173,0.0185013,0.0168228,0.0118637,0.0159073,0.0110245,0.0219727,0.023613,-9.97986,0.0997162,0.033493,0.0110626,0.00144958,0.0133133,-0.00305176,0.00461578,0.00453949
300,6,10.0097,0,0,-2.42959,0.0535448,-0.0762837,0.0519917,0.0679186,-0.0946723,0.143792,-0.126682,-0.0862325,0.0247955,0.0197601,0.0175476,0.0114822,0.0167465,0.0117493,0.0244141,0.0177765,-9.97986,0.00728607,0.0384521,0.0190353,0.00774384,0.0177765,-0.000190735,0.00999451,0.00278473
300,7,10.0097,0,-0.000305176,-2.42898,0.0535448,-0.0762837,0.0532125,0.0676134,-0.0949775,0.144403,-0.126987,-0.0868429,0.0507736,0.017128,0.00988007,0.00713348,0.0162888,0.0113297,0.0216293,0.0126266,-9.97986,-0.0873566,0.0329208,0.00919342,0.00591278,0.0133133,-0.00179291,0.0105667,0.0038147
300,8,10.0097,-0.0012207,-0.000152588,-2.42684,0.0553758,-0.0756734,0.0529073,0.0679186,-0.094062,0.144708,-0.126377,-0.085317,0.0810623,0.0157547,0.0131607,0.0123215,0.0172806,0.00976563,0.0228882,0.0116348,-9.97986,-0.142212,0.0322342,0.0162506,0.00644684,0.017128,-0.00270844,0.0107193,0.00892639
300,9,10.0097,0,-0.000457764,-2.42745,0.0559862,-0.0744527,0.054128,0.0700548,-0.0931465,0.144708,-0.126377,-0.0844015,0.1054,0.018959,0.00854492,0.0106049,0.0158691,0.0131607,0.0183105,0.0164413,-9.97986,-0.117226,0.0360489,0.0122452,0.00450134,0.0175858,-0.00602722,0.0139236,0.00648499
301,0,10.0097,0.0012207,0.000305176,-2.42592,0.0538499,-0.0744527,0.0550435,0.0697496,-0.0922309,0.145013,-0.125766,-0.0831808,0.101242,0.0136185,0.0131989,0.0104904,0.018158,0.00839233,0.0188065,0.0223541,-9.97986,-0.0782394,0.0332642,0.0138474,0.00457764,0.0135422,-0.00362396,0.0109863,0.00640869
301,1,10.0097,0.000610352,0.000305176,-2.42623,0.0559862,-0.0744527,0.0538228,0.0712755,-0.0928413,0.144708,-0.125766,-0.0831808,0.0500107,0.0163651,0.00934601,0.00816345,0.0149155,0.0103378,0.0180817,0.0224304,-9.97986,-0.0683594,0.0407028,0.0119781,0.00556946,0.0112534,-0.00366211,0.0167465,0.00736237
301,2,10.0097,0.000305176,-0.000457764,-2.42531,0.0575121,-0.0747579,0.0556539,0.0700548,-0.0928413,0.146844,-0.124851,-0.0825704,0.00476837,0.0109863,0.00770569,0.00190735,0.0168991,0.0118637,0.0204849,0.0189972,-9.97986,-0.0717926,0.037117,0.0103378,0.0030899,0.0115967,-0.00244141,0.014267,0.00793457
301,3,10.0097,0.000305176,0.000610352,-2.4244,0.0565965,-0.0738423,0.0550435,0.0712755,-0.0913154,0.147455,-0.12363,-0.0810445,-0.00370026,0.00774384,0.00759125,0.0094223,0.0173187,0.01297,0.0203323,0.0151062,-9.97986,-0.0542068,0.0431824,0.0162888,0.00682831,0.0154877,-0.00164032,0.0187302,0.00797272
301,4,10.0097,-0.000305176,-0.000152588,-2.42531,0.0562914,-0.075063,0.0550435,0.0737169,-0.0928413,0.148065,-0.124851,-0.0810445,-0.0148392,0.00545502,-0.00110626,0.0056839,0.0150681,0.00888824,0.0179291,0.00980377,-9.97986,-0.000648499,0.0387955,0.0102615,0.00747681,0.0147247,-0.00160217,0.0213623,0.00324249
301,5,10.0097,-0.0012207,0.000610352,-2.4247,0.0572069,-0.075063,0.0544332,0.0712755,-0.0922309,0.145929,-0.12363,-0.080129,-0.0121689,0.00957489,0.00217438,0.0111771,0.0165558,0.00682831,0.0271225,0.0185394,-9.97986,0.0666428,0.0377655,0.0146484,0.00537872,0.0200653,-0.00263214,0.0139999,0.00804901
301,6,10.0097,0.00183105,-0.000152588,-2.42592,0.0569017,-0.0741475,0.054128,0.0700548,-0.0919257,0.146844,-0.12363,-0.0810445,-0.0207901,0.00953674,0.00450134,0.00717163,0.0156021,0.00652313,0.017395,0.0163651,-9.97986,0.101318,0.0296783,0.0146484,0.00511169,0.0169754,-0.0025177,0.0180435,0.00404358
301,7,10.0097,0.00213623,-0.000915527,-2.42745,0.0569017,-0.073232,0.0532125,0.0383165,-0.0955879,0.147455,-0.126072,-0.0816549,-0.0538254,0.016861,0.00762939,0.00827789,0.0202179,0.00934601,0.0241089,0.0236893,-9.97986,0.126228,0.0338364,0.0179672,0.00740051,0.0150299,-0.0069809,0.0165558,0.00514984
301,8,8.00801,0.000610352,-0.0012207,-2.42562,0.0559862,-0.0738423,0.0556539,0.0474718,-0.0946723,0.145318,-0.125461,-0.0831808,-0.0754547,0.0131989,0.0127029,0.00934601,0.0146103,0.00537872,0.0250244,0.0222015,-9.97986,0.113602,0.0281143,0.0151062,0.00980377,0.0184631,-0.00434875,0.0204849,0.00782013
301,9,7.11324,0.00244141,-0.000610352,-2.42562,0.055681,-0.0753682,0.0550435,0.0590685,-0.0919257,0.146844,-0.125766,-0.0825704,-0.0496674,0.0167847,0.0162506,0.00686646,0.0170135,0.00766754,0.0200272,0.0218582,-9.97986,0.0645828,0.0257874,0.0162125,0.00637054,0.0190353,-0.00297546,0.0202942,0.00789642
302,0,7.10103,-0.000305176,-0.000305176,-2.42684,0.0562914,-0.0747579,0.0550435,0.0657823,-0.0913154,0.145624,-0.125156,-0.0828756,0.0102997,0.0259781,0.0165558,0.0122833,0.0154114,0.00858307,0.0217438,0.0281525,-9.97986,0.0125122,0.0259781,0.013237,0.0107956,0.0157928,-0.00255585,0.021286,0.0069046
302,1,7.58199,-0.000610352,0.000457764,-2.42653,0.0547655,-0.0741475,0.0556539,0.0779894,-0.090705,0.144403,-0.125156,-0.0831808,0.0295639,0.02491,0.020752,0.0166702,0.0138092,0.0128937,0.0221634,0.0258636,-9.97986,-0.0192642,0.0245285,0.0137711,0.00740051,0.0167847,-0.00389099,0.0191879,0.00450134
302,2,10.0097,0,0.00183105,-2.42806,0.0550706,-0.0759786,0.054128,0.106676,-0.0894843,0.146539,-0.12363,-0.0844015,0.0396729,0.0282669,0.0299454,0.0146103,0.0144958,0.0111008,0.0229263,0.0143814,-9.97986,-0.0359344,0.0198364,0.013504,0.00663757,0.0152206,-0.00499725,0.0196838,0.00495911
302,3,10.0097,0.000915527,0.00183105,-2.42989,0.0535448,-0.0771993,0.0519917,0.0874498,-0.0943672,0.142267,-0.126072,-0.085317,0.0473404,0.0330734,0.0262833,0.0164032,0.0101471,0.00850677,0.0209808,0.018692,-9.97986,-0.0580215,0.0163651,0.0153732,0.00976563,0.0137711,-0.0025177,0.0195694,0.00541687
302,4,10.0097,0.00152588,-0.000152588,-2.42867,0.0538499,-0.0759786,0.0516866,0.0770738,-0.0955879,0.143792,-0.126072,-0.0877584,0.0628662,0.0305939,0.0232697,0.0136566,0.0155258,0.00728607,0.0227737,0.0221634,-9.97986,-0.0819016,0.0151825,0.0145721,0.0069809,0.0204086,-0.00442505,0.0216675,0.00743866
302,5,10.0097,0,0,-2.42959,0.0538499,-0.0762837,0.0510762,0.0715807,-0.0955879,0.141961,-0.126682,-0.0862325,0.0434113,0.0253296,0.018158,0.0137711,0.0199509,0.0112915,0.0235748,0.0180817,-9.97986,-0.0651932,0.00354767,0.0167465,0.00789642,0.0188065,-0.00274658,0.0180817,0.00595093
302,6,10.0097,-0.000915527,-0.000305176,-2.42745,0.0541551,-0.0756734,0.0526021,0.0700548,-0.0968086,0.141656,-0.127903,-0.0877584,-0.00610352,0.024147,0.0177383,0.0114441,0.0147247,0.00980377,0.0248337,0.0194168,-9.97986,-0.0159454,0.00854492,0.0149155,0.00827789,0.0152588,-0.0025177,0.0241852,0.00606537
302,7,10.0097,0.000610352,-0.00137329,-2.42989,0.0535448,-0.0762837,0.0519917,0.0700548,-0.0955879,0.145318,-0.127292,-0.0874532,-0.0121307,0.0205994,0.0118256,0.0117111,0.0189972,0.00896454,0.0214005,0.0234604,-9.97986,0.00850677,0.00858307,0.0149155,0.00961304,0.0181198,-0.00274658,0.0270462,0.00663757
302,8,10.0097,-0.000610352,0,-2.42653,0.0550706,-0.0747579,0.0529073,0.0682238,-0.0928413,0.143487,-0.126377,-0.0862325,-0.021286,0.0186539,0.0123596,0.00663757,0.0181198,0.00793457,0.0239182,0.0232697,-9.97986,0.00827789,-0.00171661,0.0128555,0.00709534,0.0156021,-0.00118256,0.0285339,0.0062561
302,9,10.0097,-0.000305176,-0.000457764,-2.42776,0.0547655,-0.0747579,0.0510762,0.0709703,-0.094062,0.144403,-0.126072,-0.0856222,-0.0352097,0.018692,0.0139618,0.00637054,0.0210571,0.00778198,0.0194168,0.0246811,-9.97986,0.018959,0.00164032,0.014801,0.00736237,0.0210953,-0.00522614,0.0220871,0.0102615
303,0,10.0097,0.000305176,0,-2.42745,0.0547655,-0.075063,0.0532125,0.0712755,-0.0934516,0.145624,-0.126072,-0.0840963,-0.0397491,0.0156021,0.0113297,0.00526428,0.0170898,0.00576019,0.0208664,0.0226974,-9.97986,0.0790405,0.0062561,0.0146484,0.0107193,0.0196838,-0.00179291,0.0252914,0.00701904
303,1,10.0097,-0.000305176,0.000762939,-2.42684,0.055681,-0.0741475,0.0538228,0.0706652,-0.0928413,0.146234,-0.125766,-0.0840963,-0.0666046,0.020256,0.0112152,0.0120544,0.0135422,0.0117874,0.0203705,0.0196838,-9.97986,0.14801,-0.000953674,0.0111771,0.00850677,0.0156021,-0.00286102,0.0214386,0.0056839
303,2,10.0097,0.000915527,0,-2.42562,0.0562914,-0.0744527,0.0544332,0.0724962,-0.0916206,0.145624,-0.124546,-0.0831808,-0.0456238,0.0246429,0.0172424,0.0141525,0.0189972,0.0063324,0.0221634,0.0130081,-9.97986,0.172577,0.00102997,0.0149155,0.0104141,0.0210571,0.000457764,0.0167847,0.00511169
303,3,10.0097,0.00152588,0.000305176,-2.42531,0.0559862,-0.075063,0.0538228,0.072191,-0.0897895,0.147149,-0.124241,-0.0816549,0.0312805,0.0259399,0.0233078,0.0104523,0.0182724,0.00797272,0.0203323,0.00198364,-9.97986,0.183525,-0.00408173,0.0157166,0.0100708,0.0171661,-7.62939e-005,0.018959,0.00587463
303,4,10.0097,0,-0.000305176,-2.4244,0.0565965,-0.0738423,0.0550435,0.0694445,-0.0913154,0.146539,-0.124546,-0.0807394,0.0821686,0.0302505,0.0239563,0.0205231,0.0178909,0.0139999,0.0240707,0.00579834,-9.97986,0.16304,-0.000305176,0.0147247,0.00705719,0.0165558,-0.000457764,0.0144577,0.00675201
303,5,10.0097,0.000915527,0.000152588,-2.42684,0.0575121,-0.0738423,0.054128,0.0697496,-0.0928413,0.145929,-0.12363,-0.080129,0.0525284,0.0352097,0.0274277,0.0188828,0.017128,0.0102234,0.0244904,0.0129318,-9.97986,0.108032,-0.0025177,0.0167847,0.00812531,0.0204468,-0.00335693,0.0143814,0.0075531
303,6,10.0097,0.000610352,0,-2.42531,0.0562914,-0.0744527,0.0547383,0.0685289,-0.0910102,0.145929,-0.125156,-0.0810445,0.0283813,0.025177,0.02285,0.0139236,0.0160217,0.0101471,0.020256,0.0179672,-9.97986,0.0585175,-0.00846863,0.0150299,0.00583649,0.0168991,-0.00305176,0.0166702,0.00572205
303,7,10.0097,-0.0012207,-0.00137329,-2.42592,0.0550706,-0.0741475,0.0529073,0.0370958,-0.0952827,0.146234,-0.126072,-0.0831808,0.0257111,0.029068,0.0216675,0.0153351,0.0206375,0.0131607,0.022583,0.0268936,-9.97986,0.0109482,-0.00534058,0.0133133,0.00694275,0.019455,-0.00263214,0.00923157,0.00331879
303,8,8.07851,0.000305176,-0.00106812,-2.42501,0.055681,-0.0747579,0.0556539,0.0441149,-0.0931465,0.146234,-0.125766,-0.0813497,-0.0374603,0.0230408,0.0237274,0.00961304,0.017395,0.00919342,0.0222778,0.0317001,-9.97986,-0.0510406,-0.00869751,0.0167847,0.00831604,0.0199127,-0.00217438,0.0133514,0.00541687
303,9,7.14894,0,-0.000610352,-2.42714,0.0541551,-0.0741475,0.0547383,0.0572374,-0.0931465,0.145318,-0.126377,-0.0825704,-0.0899887,0.022049,0.0210571,0.00984192,0.0159454,0.011673,0.0200272,0.0323868,-9.97986,-0.0767136,-0.00263214,0.0131607,0.00366211,0.0162506,-0.00209808,0.0145721,0.00450134
304,0,7.13429,-0.000610352,0.000305176,-2.42684,0.0553758,-0.0744527,0.0553487,0.0666979,-0.0925361,0.144708,-0.125461,-0.0831808,-0.0921631,0.0265121,0.0219345,0.0123978,0.0183868,0.00972748,0.020256,0.0200653,-9.97986,-0.0727463,0.000457764,0.0151062,0.00175476,0.0120926,0.000305176,0.0151443,0.00511169
304,1,7.62624,0,0.000305176,-2.42501,0.0544603,-0.0744527,0.0553487,0.0785997,-0.0903999,0.145624,-0.125766,-0.0828756,-0.0561523,0.026207,0.0224686,0.0115585,0.0191879,0.0138474,0.0217438,0.0108719,-9.97986,-0.0435257,-0.00297546,0.014534,0.00205994,0.0144196,-0.00133514,0.0144958,0.00358582
304,2,10.0097,0.000915527,0.00198364,-2.42745,0.0532396,-0.0747579,0.0553487,0.108507,-0.0891792,0.144708,-0.124851,-0.0840963,0.00862122,0.0290298,0.0227737,0.00701904,0.0162888,0.00991821,0.0182343,0.00759125,-9.97986,0.00442505,-0.00926971,0.0139618,0.00801086,0.0169754,-0.00156403,0.0152588,0.00720978
304,3,10.0097,0.000305176,0.00167847,-2.42928,0.0535448,-0.0759786,0.0510762,0.0901964,-0.0928413,0.141961,-0.126072,-0.0865377,0.0940323,0.0270462,0.0207901,0.0120163,0.0177383,0.00946045,0.0193787,0.0102615,-9.97986,0.047493,-0.0131226,0.0174332,0.00717163,0.0177002,-0.00389099,0.0112534,0.00686646
304,4,10.0097,0.00152588,0,-2.42928,0.0532396,-0.0756734,0.0501607,0.077379,-0.0955879,0.142877,-0.126682,-0.0868429,0.110664,0.0218964,0.0219727,0.0107193,0.0141144,0.0105286,0.0223923,0.0216293,-9.97986,0.0917435,-0.0120544,0.0165939,0.00778198,0.0203705,0.00179291,0.0143814,0.00473022
