
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
138,8,-5.88176,-0.000915527,-0.000457764,-2.42684,0.0547655,-0.0768941,0.0547383,0.13109,-0.0879585,0.143792,-0.123325,-0.0859274,0.00988007,0.0333405,0.0304413,0.0127411,0.0127411,0.0645065,0.0128937,0.0365829,-9.97986,0.0114822,-0.00282288,0.00793457,-0.292549,0.033493,-0.00427246,0.0106049,-0.000114441
138,9,0.941058,0.000610352,-0.000305176,-2.42837,0.0538499,-0.0756734,0.054128,0.151537,-0.0876533,0.144708,-0.121189,-0.0859274,0.0102234,0.0330734,0.0286102,0.0138855,0.00938416,0.0669861,0.0148773,0.0383759,-9.97986,0.0125885,-0.00167847,0.0107574,-0.335312,0.0349808,-0.00576019,0.0108337,0.00244141
139,0,8.22194,0.000610352,-0.000457764,-2.42837,0.0523241,-0.0744527,0.054128,0.157945,-0.0897895,0.144403,-0.120884,-0.0868429,0.00774384,0.0305557,0.0284576,0.0131989,0.0156784,0.0718307,0.0148773,0.0358963,-9.97986,0.0069046,-0.00606537,0.00999451,-0.386047,0.0330734,-0.001297,0.0125885,-0.000114441
139,1,10.0097,0.000610352,-0.000305176,-2.43142,0.0526292,-0.0765889,0.04894,0.114,-0.0968086,0.141046,-0.125156,-0.0901998,0.0102234,0.0349045,0.0339127,0.00961304,0.0105286,0.0723267,0.0150299,0.035553,-9.97986,0.0133514,-0.00293732,0.00980377,-0.420418,0.037117,-0.001297,0.0137711,0.00358582
139,2,10.0097,0,-0.00213623,-2.43081,0.0544603,-0.0765889,0.0498555,0.0865343,-0.0977241,0.143182,-0.125766,-0.0886739,0.0069809,0.0350189,0.0296402,0.01091,0.00812531,0.0812912,0.0115585,0.0323105,-9.97986,0.0131607,-0.000495911,0.00934601,-0.436325,0.0391769,-0.00171661,0.0136566,0.00152588
139,3,10.0097,0.000610352,-0.00244141,-2.4302,0.0541551,-0.0753682,0.0522969,0.0782946,-0.0968086,0.143487,-0.125461,-0.0877584,0.00480652,0.0341415,0.0246429,0.0123596,0.0104904,0.0839615,0.0136566,0.0333405,-9.97986,0.010643,-0.00274658,0.00720978,-0.464706,0.0383759,-0.0111389,0.0136185,-0.000648499
139,4,10.0097,0.000915527,-0.00305176,-2.42684,0.0550706,-0.0747579,0.0516866,0.0743273,-0.0934516,0.144403,-0.126072,-0.0868429,0.00892639,0.0344086,0.0263596,0.00541687,0.00694275,0.0804901,0.016861,0.0380707,-9.97986,0.0094223,-0.00518799,0.001297,-0.493774,0.0353241,-0.0087738,0.0138474,0.00198364
139,5,10.0097,0,-0.00289917,-2.42714,0.055681,-0.0747579,0.0513814,0.0715807,-0.094062,0.145318,-0.124851,-0.085317,0.00679016,0.0309753,0.0317383,0.00652313,0.00415802,0.087204,0.0155258,0.0330734,-9.97986,0.0120163,-0.00335693,0.00339508,-0.521507,0.0361252,-0.0156784,0.0133896,0.00385284
139,6,10.0097,0.00152588,-0.00183105,-2.42714,0.0559862,-0.0762837,0.0535176,0.0718859,-0.0931465,0.141961,-0.125156,-0.0834859,0.00919342,0.0310516,0.0258255,0.00751495,0.00667572,0.0960541,0.0146484,0.032692,-9.97986,0.0124359,-0.00270844,0.00667572,-0.536919,0.035553,-0.0157166,0.0157166,0.00358582
139,7,10.0097,0.00152588,-0.000305176,-2.42623,0.0547655,-0.0741475,0.0538228,0.0715807,-0.0919257,0.146234,-0.124241,-0.0825704,0.00797272,0.0238037,0.0229645,0.0114059,0.00644684,0.0997925,0.014267,0.0353241,-9.97986,0.014534,-0.00576019,0.00377655,-0.532074,0.035553,-0.0117111,0.0164413,0.00148773
139,8,10.0097,-0.000610352,0.000305176,-2.42501,0.055681,-0.0747579,0.0550435,0.0718859,-0.0925361,0.146539,-0.124241,-0.0819601,0.0104141,0.0255966,0.026741,0.0101852,0.00644684,0.103226,0.012207,0.0311279,-9.97986,0.0130844,-0.0038147,0.00793457,-0.530853,0.0310516,-0.00797272,0.0209808,0.00328064
139,9,10.0097,0.00244141,0.000457764,-2.4244,0.0553758,-0.0735371,0.0544332,0.0718859,-0.0913154,0.146539,-0.124546,-0.0819601,0.00740051,0.0287247,0.0200272,0.00938416,0.0075531,0.103111,0.0183487,0.0352859,-9.97986,0.00869751,-0.00576019,0.00576019,-0.524483,0.0335312,-0.0069809,0.0198746,0.00297546
140,0,10.0097,0.000610352,-0.00137329,-2.42776,0.055681,-0.0747579,0.0526021,0.0245836,-0.0983344,0.144098,-0.127903,-0.0837911,0.0069046,0.0278854,0.026474,0.00881195,0.00358582,0.112038,0.0176239,0.032196,-9.97986,0.012207,-0.00671387,0.00675201,-0.513153,0.032196,-0.0100708,0.0232697,-0.000267029
140,1,3.31166,-0.00183105,-0.00366211,-2.42562,0.0559862,-0.0741475,0.0526021,-0.0190565,-0.100776,0.144098,-0.130344,-0.0831808,0.00175476,0.0264359,0.0199127,0.0152969,0.00694275,0.11219,0.0147629,0.0360489,-9.97986,0.0136566,-0.00759125,0.00389099,-0.49736,0.0237656,-0.00843048,0.0273132,-0.00457764
140,2,-4.53685,0.000915527,-0.00305176,-2.42623,0.0553758,-0.0738423,0.0529073,-0.0202772,-0.0980293,0.145318,-0.130649,-0.0813497,0.00682831,0.0249481,0.0204849,0.00991821,0.00999451,0.113945,0.0181198,0.0343323,-9.97986,0.01297,-0.0119019,0.001297,-0.486221,0.0227737,-0.00499725,0.0298309,-0.00457764
140,3,-9.99003,0.000305176,-0.0038147,-2.42379,0.0569017,-0.073232,0.0550435,-0.00257703,-0.0934516,0.146844,-0.128818,-0.0798238,0.00377655,0.02491,0.0202179,0.00408173,0.0114822,0.117912,0.0198746,0.0294495,-9.97986,0.00858307,-0.00873566,0.00778198,-0.475311,0.0125504,0.00160217,0.0358582,-0.0056076
140,4,-9.99003,0.000915527,-0.000762939,-2.4244,0.0562914,-0.073232,0.0574849,0.0401476,-0.0885688,0.146539,-0.126377,-0.080129,0.00240326,0.0255203,0.0196457,0.00804901,0.0105667,0.126038,0.0171661,0.0314713,-9.97986,0.0087738,-0.00782013,0.00102997,-0.454903,-0.00389099,0.00675201,0.0339127,-0.00434875
140,5,-9.99003,0.000610352,0.0012207,-2.42592,0.0559862,-0.075063,0.0565694,0.0563219,-0.090705,0.142267,-0.124851,-0.0798238,0.00225067,0.021019,0.0182343,0.00576019,0.0156403,0.122032,0.0187302,0.0313568,-9.97986,0.00793457,-0.00461578,0.00301361,-0.423698,-0.00652313,0.00808716,0.0376511,-0.00171661
140,6,-9.99003,0.00183105,0.00198364,-2.42531,0.0559862,-0.0747579,0.0550435,0.0639513,-0.0910102,0.143792,-0.125461,-0.0810445,0.00427246,0.0292206,0.0172806,0.0110245,0.0146866,0.116158,0.0203705,0.0326538,-9.97986,0.010643,-0.00514984,0.0115967,-0.384903,-0.00354767,0.0103378,0.0401688,0.00217438
140,7,-9.99003,-0.000610352,0.00396729,-2.42562,0.0541551,-0.0744527,0.0547383,0.080736,-0.0894843,0.145929,-0.125156,-0.0810445,0.00263214,0.026207,0.017662,0.00968933,0.0178528,0.116653,0.0228119,0.026741,-9.97986,0.00343323,-0.00087738,0.010643,-0.333138,0.00728607,0.0111389,0.0435257,-0.00152588
140,8,-5.61198,0.00244141,0.00930786,-2.42714,0.0547655,-0.0759786,0.0556539,0.132616,-0.0876533,0.145013,-0.122715,-0.0819601,0.00751495,0.0234985,0.0135803,0.0094986,0.0154114,0.113831,0.023613,0.0310516,-9.97986,0.00335693,0.00190735,0.0138092,-0.283318,0.021286,0.0136948,0.0442886,0.00541687
140,9,1.07686,-0.000305176,0.0100708,-2.42806,0.0544603,-0.0747579,0.0535176,0.153063,-0.0879585,0.142877,-0.120273,-0.0834859,0.0126648,0.0217056,0.0157166,0.0101471,0.0200272,0.109558,0.0285339,0.0216675,-9.97986,0.00183105,-0.00640869,0.00858307,-0.23037,0.0160217,0.00980377,0.0454712,0.0115585
141,0,8.39742,-0.000305176,0.00854492,-2.42776,0.0538499,-0.0756734,0.0522969,0.15703,-0.0894843,0.143792,-0.121189,-0.0844015,0.0159073,0.0237656,0.0205994,0.0141907,0.0200272,0.110092,0.0226593,0.0230789,-9.97986,0.00106812,-0.00709534,0.0121689,-0.177002,0.0210571,0.0139236,0.0515747,0.0156021
141,1,10.0097,0.0012207,0.00686646,-2.4305,0.0526292,-0.0781148,0.0498555,0.11461,-0.0971137,0.142572,-0.125461,-0.0886739,0.00907898,0.0178146,0.0107956,0.00984192,0.0188446,0.105591,0.0257492,0.0232697,-9.97986,-0.00423431,-0.00205994,0.0117874,-0.135155,0.0185394,0.0143433,0.0532532,0.018692
141,2,10.0097,0,0.00488281,-2.4302,0.0538499,-0.0762837,0.0504659,0.0868395,-0.0980293,0.141961,-0.126682,-0.0874532,0.0143814,0.0178909,0.0108719,0.00991821,0.02285,0.112267,0.0243378,0.0219345,-9.97986,0.00492096,-0.000572205,0.0148773,-0.092926,0.0166702,0.0136948,0.0495529,0.0206757
141,3,10.0097,0.000915527,0.00335693,-2.42928,0.0541551,-0.0790303,0.0516866,0.0764635,-0.0965034,0.142572,-0.126072,-0.0868429,0.019455,0.0196457,0.015564,0.00835419,0.0252914,0.112953,0.0276184,0.0243759,-9.97986,0.00232697,-0.00240326,0.013504,-0.0616074,0.0191879,0.0139999,0.0532913,0.0270844
141,4,10.0097,0.000305176,0.00259399,-2.42806,0.0538499,-0.0756734,0.0529073,0.0737169,-0.0943672,0.143487,-0.126987,-0.0850118,0.0191879,0.0185013,0.0170135,0.00934601,0.0237274,0.105896,0.0307083,0.0177765,-9.97986,0.00465393,-0.00267029,0.017662,-0.0340652,0.0191879,0.0145721,0.0572586,0.0322342
141,5,10.0097,-0.000305176,0.00274658,-2.42745,0.0544603,-0.0756734,0.0538228,0.0724962,-0.0949775,0.145624,-0.126682,-0.0847066,0.0168991,0.0211334,0.0154495,0.00751495,0.0233841,0.0990677,0.0274658,0.0202179,-9.97986,0.0101089,0.000495911,0.0202179,-0.0118256,0.0236893,0.0138474,0.0575638,0.0319672
141,6,10.0097,-0.000915527,0.00198364,-2.42714,0.0565965,-0.0726216,0.0544332,0.0712755,-0.0925361,0.145013,-0.124546,-0.0828756,0.0121689,0.0201416,0.0101471,0.0100327,0.0234985,0.0939941,0.0309372,0.0170517,-9.97986,0.0094223,-0.00221252,0.0117493,-0.00125885,0.022583,0.0165558,0.0574112,0.0367737
141,7,10.0097,0.000610352,0.00152588,-2.42562,0.0550706,-0.0744527,0.0532125,0.0715807,-0.0931465,0.146539,-0.124851,-0.0825704,0.00804901,0.0172043,0.0119781,0.0119781,0.0258255,0.091362,0.0318527,0.0148773,-9.97986,0.0243759,-0.00205994,0.0111008,0.00823975,0.0252914,0.0159454,0.0598907,0.0386429
141,8,10.0097,0.000915527,0.00137329,-2.42562,0.0559862,-0.0741475,0.0544332,0.0728014,-0.0931465,0.147149,-0.124546,-0.0810445,0.000915527,0.0209808,0.014534,0.00965118,0.0262451,0.0832748,0.038147,0.0172806,-9.97986,0.0272369,-0.00392914,0.0127411,0.0126266,0.0238419,0.0127411,0.0566483,0.0415039
141,9,10.0097,0.000610352,0.000915527,-2.4244,0.0553758,-0.0726216,0.055959,0.0715807,-0.090705,0.148065,-0.123935,-0.0807394,0.00423431,0.0157166,0.0117493,0.00831604,0.0291061,0.0783157,0.0399399,0.0182343,-9.97986,0.0283051,-0.0117874,0.0127792,0.0262833,0.0285721,0.0169754,0.0530243,0.0457764
142,0,10.0097,-0.000305176,-0.000915527,-2.42837,0.0559862,-0.0747579,0.0526021,0.0242784,-0.0980293,0.145624,-0.127598,-0.0807394,0.0050354,0.0232315,0.0159454,0.0122833,0.0276947,0.073967,0.0394058,0.0164032,-9.97986,0.0241089,-0.0139618,0.0104523,0.0312042,0.0305176,0.0100708,0.0594711,0.0449371
142,1,3.16731,0.00244141,-0.00244141,-2.42959,0.0575121,-0.0744527,0.0519917,-0.0214979,-0.0998603,0.146844,-0.129123,-0.0831808,0.00644684,0.0200653,0.0122833,0.00778198,0.0242615,0.0681686,0.0406647,0.0163651,-9.97986,0.0199127,-0.00648499,0.00831604,0.032959,0.0372314,0.00732422,0.0547028,0.0475311
142,2,-4.7285,0.000915527,-0.0038147,-2.42623,0.055681,-0.0738423,0.0513814,-0.0208876,-0.095893,0.146844,-0.130039,-0.0813497,0.00171661,0.0159836,0.011673,0.00679016,0.0248337,0.0622177,0.0442505,0.0183868,-9.97986,0.0131989,-0.00312805,0.00709534,0.0344467,0.0372696,0.0075531,0.0569916,0.0452042
142,3,-9.99003,-0.000610352,-0.00488281,-2.4247,0.0569017,-0.0738423,0.0562642,-0.00227185,-0.0931465,0.145929,-0.128818,-0.0837911,0.000495911,0.0190353,0.0128174,0.00652313,0.02491,0.0505829,0.0444031,0.0171661,-9.97986,0.0120926,-0.00419617,0.00991821,0.0333405,0.0254059,0.00740051,0.0528336,0.0422287
142,4,-9.99003,0.000610352,-0.00198364,-2.42196,0.0572069,-0.0747579,0.0571797,0.0395372,-0.0894843,0.146539,-0.125461,-0.080129,0.00904083,0.0224686,0.0133133,0.0106049,0.0237656,0.0460815,0.0473785,0.0163651,-9.97986,0.00858307,-0.00606537,0.0111771,0.0313187,0.0159454,0.00801086,0.0518417,0.0446701
142,5,-9.99003,0.000305176,-0.000457764,-2.42684,0.0550706,-0.0738423,0.0547383,0.058153,-0.0900947,0.144098,-0.125461,-0.0798238,0.00476837,0.0185776,0.0116348,0.00740051,0.0289917,0.0361633,0.0485229,0.0189972,-9.97986,0.0126266,-0.00972748,0.00972748,0.0311661,0.0185013,0.00465393,0.0499344,0.0471115
142,6,-9.99003,0.000610352,-0.000762939,-2.42623,0.055681,-0.0747579,0.0553487,0.065172,-0.0925361,0.140436,-0.126072,-0.0828756,0.00778198,0.0203323,0.00934601,0.00839233,0.0293732,0.0270462,0.0507355,0.0167465,-9.97986,0.00904083,-0.00717163,0.00778198,0.0268173,0.0252533,0.00289917,0.0470352,0.0459671
142,7,-9.99003,-0.000915527,-0.000305176,-2.42837,0.0550706,-0.0747579,0.0538228,0.0792101,-0.0910102,0.145013,-0.124546,-0.0828756,0.00808716,0.016861,0.017128,0.00907898,0.0293732,0.0196457,0.0567245,0.019989,-9.97986,0.0102615,-0.00522614,0.00892639,0.0151062,0.0402832,0.00247955,0.0464249,0.0458908
142,8,-5.74138,-0.000610352,0.00335693,-2.42745,0.0535448,-0.0762837,0.0547383,0.131395,-0.0882636,0.143792,-0.121799,-0.0837911,0.00152588,0.0217056,0.0150299,0.00671387,0.0287247,0.0110626,0.055809,0.0240326,-9.97986,0.00957489,-0.00717163,0.0106049,0.00759125,0.052948,0.000267029,0.0450516,0.0450516
142,9,1.10372,0.000915527,0.00396729,-2.42837,0.0535448,-0.0762837,0.0538228,0.151842,-0.0885688,0.144098,-0.121189,-0.085317,0.00537872,0.020256,0.0164413,0.0107956,0.0266266,0.00984192,0.0601959,0.0192261,-9.97986,0.0129318,-0.00507355,0.00926971,0.00339508,0.0614166,-0.00499725,0.0409698,0.0419235
143,0,8.37453,0.000610352,0.00320435,-2.42653,0.0526292,-0.075063,0.0535176,0.157335,-0.0894843,0.143792,-0.120578,-0.0844015,0.00263214,0.019722,0.0168228,0.0088501,0.0205612,-0.00110626,0.0558472,0.0170135,-9.97986,0.0105667,-0.00415802,0.0069046,0.0030899,0.060997,-0.0056076,0.0376892,0.037384
143,1,10.0097,-0.000305176,0.00320435,-2.43111,0.0517137,-0.0781148,0.0498555,0.115526,-0.0971137,0.142267,-0.125766,-0.0895895,0.00209808,0.0208664,0.0191116,0.0111771,0.0234222,0.000152588,0.0623703,0.0255203,-9.97986,0.0197983,-0.00606537,0.00701904,0.00457764,0.0639725,0.00301361,0.0379944,0.0349426
143,2,10.0097,0.00183105,0.000762939,-2.43081,0.0535448,-0.0759786,0.0513814,0.0871447,-0.095893,0.143487,-0.126072,-0.0856222,0.00911713,0.0145721,0.0131989,0.0162506,0.0232697,-0.00591278,0.0643921,0.0207901,-9.97986,0.0274658,-0.00854492,0.00854492,0.00415802,0.0666046,0.00667572,0.0305176,0.0355911
143,3,10.0097,-0.000305176,0.000152588,-2.43264,0.0535448,-0.0756734,0.0526021,0.0767687,-0.095893,0.143487,-0.126682,-0.0880636,0.0112152,0.0234222,0.0192261,0.0082016,0.0209045,-0.00610352,0.0670624,0.0225449,-9.97986,0.0231171,-0.000152588,0.0063324,0.0129318,0.0643539,0.0102234,0.029335,0.0348663
143,4,10.0097,-0.000915527,0.000610352,-2.42837,0.0544603,-0.0759786,0.0532125,0.0740221,-0.0955879,0.145929,-0.126682,-0.0856222,0.00961304,0.021286,0.0190735,0.0108337,0.0251389,-0.00946045,0.0680161,0.0230026,-9.97986,0.030098,0.00087738,0.0145721,0.0160599,0.0753403,0.00988007,0.026741,0.0344849
143,5,10.0097,0.0012207,0.000457764,-2.42714,0.0541551,-0.0747579,0.054128,0.0718859,-0.094062,0.143792,-0.125156,-0.0831808,0.0143051,0.0173187,0.0169373,0.0112534,0.0228882,-0.00911713,0.0666428,0.0226593,-9.97986,0.0249481,-0.00205994,0.0152588,0.0187683,0.068779,0.0158691,0.0221252,0.0328445
143,6,10.0097,0.000915527,0.0012207,-2.42684,0.0553758,-0.0759786,0.0532125,0.0712755,-0.0934516,0.144708,-0.126682,-0.0844015,0.0133514,0.0232697,0.0180817,0.00934601,0.0221634,-0.00488281,0.070343,0.0207138,-9.97986,0.0217819,-0.00087738,0.0125122,0.0279999,0.0735855,0.0100708,0.0204086,0.0304031
143,7,10.0097,-0.000305176,0.0012207,-2.42592,0.0562914,-0.0744527,0.0550435,0.0691393,-0.0922309,0.146234,-0.124851,-0.0831808,0.0075531,0.0211334,0.0180817,0.00961304,0.0237656,-0.00789642,0.0794601,0.0211716,-9.97986,0.0192261,-0.00717163,0.0118637,0.0357819,0.0786591,0.0135422,0.0210953,0.030365
143,8,10.0097,0.000915527,0.000610352,-2.42531,0.0559862,-0.0735371,0.0535176,0.0718859,-0.0919257,0.146234,-0.126072,-0.0816549,0.0107193,0.0240326,0.0147629,0.00705719,0.0200653,-0.0104904,0.071106,0.0179672,-9.97986,0.0178528,-0.00217438,0.0088501,0.0357819,0.0805283,0.0140381,0.0197983,0.0283051
143,9,10.0097,0.000305176,0.000762939,-2.42501,0.0569017,-0.0744527,0.0553487,0.0718859,-0.0919257,0.147455,-0.124241,-0.0810445,0.0102234,0.025444,0.0180435,0.00576019,0.0227737,-0.00720978,0.0757599,0.0156784,-9.97986,0.0165939,-0.00366211,0.0143051,0.0393677,0.0824738,0.00854492,0.0193787,0.0279617
144,0,10.0097,-0.000305176,-0.00167847,-2.42776,0.0569017,-0.0741475,0.0529073,0.0224474,-0.0980293,0.145624,-0.127903,-0.0822652,0.0104904,0.0234604,0.0206375,0.0101089,0.0224686,-0.00644684,0.0711823,0.0179291,-9.97986,0.0126648,-0.00289917,0.013504,0.0415039,0.082283,0.00926971,0.018959,0.0231171
144,1,3.05867,-0.000610352,-0.00335693,-2.42714,0.0559862,-0.0738423,0.0516866,-0.019972,-0.100165,0.146539,-0.130954,-0.0825704,0.0118256,0.0239563,0.0199509,0.00896454,0.0229263,-0.00370026,0.071373,0.0161743,-9.97986,0.0167084,-0.00125885,0.0150681,0.0505066,0.0828552,0.00770569,0.0161362,0.0253296
144,2,-4.83928,0,-0.00396729,-2.42592,0.0569017,-0.0735371,0.054128,-0.0202772,-0.0965034,0.147149,-0.130954,-0.0822652,0.0056839,0.0297928,0.021019,0.00762939,0.0211334,-0.00133514,0.0709915,0.00572205,-9.97986,0.0147247,-0.00492096,0.0166321,0.0507736,0.0872421,-0.0044632,0.0159454,0.0205994
144,3,-9.99003,0.000305176,-0.0050354,-2.42501,0.0569017,-0.0729268,0.0556539,-0.00501844,-0.094062,0.146539,-0.129123,-0.0807394,-0.000686646,0.0241852,0.0204849,0.00659943,0.0180054,0.000724792,0.0699234,0.00835419,-9.97986,0.0163651,-0.00160217,0.0133133,0.0501251,0.0721359,-0.00694275,0.0117493,0.0188065
144,4,-9.99003,0,-0.00244141,-2.42409,0.0553758,-0.0741475,0.0568746,0.0389269,-0.0897895,0.146234,-0.127598,-0.0810445,0.0069809,0.0270844,0.0162506,0.00488281,0.0193405,0.00160217,0.0671768,0.00701904,-9.97986,0.021019,-0.000724792,0.0113297,0.0427246,0.0573349,-0.0130081,0.0143433,0.0191116
144,5,-9.99003,0.000305176,-0.00106812,-2.42592,0.0541551,-0.0744527,0.0547383,0.0572374,-0.090705,0.144403,-0.126377,-0.0813497,-0.00137329,0.0253677,0.0222778,0.00621796,0.0171661,0.00354767,0.0668716,0.00938416,-9.97986,0.0183105,-0.00370026,0.00747681,0.038414,0.0586319,-0.00991821,0.0115585,0.0170898
144,6,-9.99003,0.00305176,-0.000762939,-2.42531,0.0553758,-0.0771993,0.0538228,0.065172,-0.0922309,0.145318,-0.126377,-0.0825704,-0.0188065,0.0254059,0.0209427,0.00667572,0.0162888,0.0044632,0.0693893,0.0102234,-9.97986,0.01091,-0.000190735,0.00801086,0.031395,0.053978,-0.0125122,0.00930786,0.0150681
144,7,-9.99003,0.000305176,-0.000305176,-2.42531,0.0550706,-0.0762837,0.0550435,0.0801256,-0.0900947,0.146234,-0.125766,-0.0831808,0.00648499,0.027504,0.0214767,0.00995636,0.0160217,0.00610352,0.0609589,0.0114059,-9.97986,-0.00541687,-0.001297,0.00606537,0.0300217,0.0681305,-0.00976563,0.00904083,0.0102234
144,8,-5.63762,-0.0012207,0.0038147,-2.42745,0.0541551,-0.0771993,0.054128,0.1317,-0.0873481,0.143792,-0.122104,-0.0840963,0.0359344,0.0308609,0.0185013,0.0102615,0.0119019,0.00511169,0.0608826,0.0182343,-9.97986,-0.0125504,-0.00335693,0.00587463,0.0221252,0.079422,-0.0134277,0.0037384,0.0120544
144,9,1.21022,0.000305176,0.00396729,-2.42867,0.0532396,-0.0744527,0.0538228,0.153368,-0.0879585,0.144708,-0.121799,-0.0844015,0.0473785,0.0271225,0.0205612,0.00549316,0.00762939,7.62939e-005,0.0548553,0.0157928,-9.97986,-0.0117874,-0.001297,0.0069809,0.0170517,0.0733948,-0.0133133,0.00270844,0.0118637
145,0,8.47615,0.000305176,0.00350952,-2.42714,0.0547655,-0.0762837,0.0532125,0.156725,-0.0891792,0.145013,-0.121494,-0.0859274,0.0453568,0.0257492,0.0200272,0.00701904,0.0106812,0.00221252,0.0564957,0.0122452,-9.97986,-0.00751495,-0.000152588,-0.000762939,0.00564575,0.0674057,-0.00961304,0.00534058,0.00774384
145,1,10.0097,-0.000305176,0.00167847,-2.43172,0.0535448,-0.0765889,0.0501607,0.113695,-0.0971137,0.141046,-0.126072,-0.0901998,0.0453186,0.0257111,0.0172043,0.00415802,0.0103378,-0.00415802,0.0556183,0.0162888,-9.97986,-0.0128174,-0.00347137,0.00614166,-0.00244141,0.0679779,-0.00419617,0.00232697,0.00461578
145,2,10.0097,0.00213623,-0.000305176,-2.43111,0.0526292,-0.0759786,0.04894,0.0843981,-0.0955879,0.143792,-0.126377,-0.0892843,0.0364304,0.0242996,0.0150299,0.00408173,0.0112152,-0.00808716,0.054512,0.0206375,-9.97986,-0.0152969,-0.000343323,0.00495911,-0.0173569,0.0681305,0.00202179,0.00358582,0.00190735
145,3,10.0097,0,-0.00137329,-2.42867,0.0547655,-0.0759786,0.050771,0.0776842,-0.0919257,0.143182,-0.126377,-0.0874532,0.0238037,0.02491,0.0191498,0.00221252,0.00743866,-0.0172043,0.0502396,0.022583,-9.97986,-0.0183868,-0.00167847,-0.00144958,-0.0304794,0.0630569,0.00553131,0.00133514,0.00423431
145,4,10.0097,0,-0.000762939,-2.42867,0.055681,-0.0756734,0.0519917,0.0728014,-0.0949775,0.144098,-0.126377,-0.0874532,0.0190735,0.026741,0.0258255,0.00988007,0.0174713,-0.0196838,0.0526428,0.0273132,-9.97986,-0.0232697,0.0012207,0.00312805,-0.0391769,0.0602722,0.00919342,0.00320435,-0.00038147
145,5,10.0097,0,-0.0012207,-2.42776,0.0544603,-0.075063,0.0532125,0.0709703,-0.0949775,0.143792,-0.126072,-0.085317,-0.00465393,0.0197983,0.0123978,0.00137329,0.00865936,-0.0347519,0.0356674,0.0252914,-9.97986,-0.0249481,-0.000572205,-0.00152588,-0.0540924,0.0523758,0.00038147,-0.00293732,-0.00431061
145,6,10.0097,0.000305176,-0.000915527,-2.42776,0.0538499,-0.075063,0.0532125,0.0706652,-0.094062,0.144708,-0.127292,-0.0847066,-0.022049,0.0214005,0.0143814,0.00595093,0.0109863,-0.0296402,0.0462723,0.0323868,-9.97986,-0.01194,0.00202179,0.000267029,-0.064888,0.0531006,-0.00156403,0.00114441,-0.00221252
145,7,10.0097,-0.000915527,-0.000762939,-2.42684,0.055681,-0.0741475,0.0544332,0.07036,-0.0931465,0.146234,-0.124851,-0.0828756,-0.0365448,0.021286,0.0127411,0.00530243,0.00659943,-0.0388336,0.043602,0.0292969,-9.97986,0.00400543,-0.00198364,0.00434875,-0.0697708,0.0482178,-0.00743866,0.000495911,-7.62939e-005
145,8,10.0097,0.0012207,-0.000610352,-2.4247,0.0550706,-0.0747579,0.0547383,0.0706652,-0.0922309,0.145318,-0.124851,-0.0825704,-0.055542,0.0176239,0.0164032,0.00549316,0.00907898,-0.042305,0.0414276,0.0282669,-9.97986,0.0167465,0.00297546,0.0044632,-0.0759506,0.0440216,-0.0127411,-0.000457764,-0.00198364
145,9,10.0097,0.000610352,-0.000305176,-2.42531,0.0572069,-0.0744527,0.0544332,0.0724962,-0.0922309,0.146234,-0.123935,-0.0813497,-0.0561142,0.0190735,0.0120926,0.00602722,0.0069046,-0.0477219,0.0385666,0.0231171,-9.97986,0.0142288,0.00282288,-0.000305176,-0.0768661,0.0374222,-0.00911713,0.00114441,-0.00465393
146,0,10.0097,0.000305176,-0.00228882,-2.42623,0.055681,-0.0765889,0.0516866,0.0227526,-0.0974189,0.145624,-0.127598,-0.0828756,-0.0325012,0.022583,0.0160599,0.00644684,0.0120926,-0.0489807,0.0302887,0.028038,-9.97986,0.0131607,0.00450134,0.00385284,-0.0767136,0.0325775,-0.00114441,0.00400543,-0.00259399
146,1,2.85481,0.000610352,-0.00427246,-2.42745,0.0559862,-0.0717061,0.0513814,-0.019972,-0.09925,0.146234,-0.13187,-0.0834859,-0.0201416,0.0196075,0.0183105,0.00614166,0.00473022,-0.055809,0.0246048,0.0271225,-9.97986,0.0181961,0.00442505,0.00865936,-0.0758743,0.0283051,-0.00682831,0.00484467,-0.0062561
146,2,-5.08677,0.0012207,-0.00411987,-2.42592,0.0569017,-0.0738423,0.0522969,-0.0196669,-0.0995551,0.146844,-0.130649,-0.0825704,-0.0170898,0.0220871,0.016861,0.00709534,0.00953674,-0.0636673,0.0279617,0.0318146,-9.97986,0.0327682,0.00541687,0.0101089,-0.0769806,0.0239563,-0.00873566,0.00370026,-0.00888824
