
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
206,4,10.0097,0,0.000457764,-2.42562,0.0553758,-0.075063,0.0550435,0.07036,-0.0916206,0.145318,-0.124241,-0.0825704,-0.00576019,0.0123215,0.0113678,0.00816345,0.0154495,0.00713348,0.0202179,0.0188828,-9.97986,7.62939e-005,-0.00190735,0.0112152,0.00354767,0.0126648,-0.00457764,0.0152206,0.00495911
206,5,10.0097,-0.000305176,0.000305176,-2.4244,0.0587328,-0.0741475,0.0544332,0.0731066,-0.0910102,0.146539,-0.12363,-0.0810445,-0.00225067,0.0140762,0.0112152,0.00812531,0.0211716,0.0101471,0.0233078,0.0170517,-9.97986,0.000190735,-0.00255585,0.0136566,0.00556946,0.0139618,-0.00110626,0.0163269,0.00564575
206,6,10.0097,0,-0.000457764,-2.42684,0.0550706,-0.0759786,0.0532125,0.0715807,-0.0919257,0.146234,-0.123935,-0.0840963,0.00305176,0.0162888,0.0162125,0.00888824,0.0198746,0.0087738,0.0183868,0.0156021,-9.97986,0.0190735,0.00232697,0.0149918,0.00461578,0.0141144,0.000648499,0.0183868,0.00682831
206,7,10.0097,0.00244141,0.000152588,-2.42379,0.0547655,-0.0735371,0.0544332,0.0712755,-0.0919257,0.145624,-0.124851,-0.0813497,0.0136185,0.0149918,0.0131989,0.00801086,0.0146866,0.00598907,0.0235748,0.0159073,-9.97986,0.0139618,0.00190735,0.0111008,0.00804901,0.015831,-0.00717163,0.0127029,0.00514984
206,8,10.0097,0.000610352,-0.000152588,-2.4247,0.0569017,-0.0738423,0.0562642,0.0715807,-0.090705,0.147149,-0.124241,-0.0795187,0.033226,0.0153732,0.01297,0.0100708,0.0157547,0.0101471,0.02388,0.022316,-9.97986,0.00896454,-0.00217438,0.014801,0.00915527,0.0161362,-0.00114441,0.0165176,0.00602722
206,9,10.0097,0.000610352,-0.00106812,-2.42562,0.055681,-0.0735371,0.0538228,0.0398424,-0.095893,0.146234,-0.126987,-0.0822652,0.0399399,0.0148773,0.0122833,0.0141144,0.018959,0.0110245,0.0234604,0.0191498,-9.97986,0.00289917,-0.00106812,0.0152969,0.0123978,0.0172806,-0.00190735,0.0123978,0.00785828
207,0,7.93508,0.0012207,-0.00183105,-2.42776,0.0562914,-0.0744527,0.0550435,0.0428942,-0.0934516,0.147455,-0.127292,-0.0825704,0.029335,0.0151825,0.0149918,0.00724792,0.0204468,0.0115204,0.0239182,0.0139236,-9.97986,-0.00335693,0.00263214,0.0122833,0.00797272,0.0167465,-0.00419617,0.0134277,0.0043869
207,1,6.75252,0.000915527,-0.000610352,-2.42653,0.055681,-0.0735371,0.0550435,0.0544908,-0.0928413,0.148675,-0.126072,-0.0810445,0.0109482,0.016098,0.0124359,0.00656128,0.0205612,0.00988007,0.0218582,0.0104904,-9.97986,-0.00675201,-0.000572205,0.0160599,0.0106049,0.0179291,-0.00556946,0.0133133,0.00629425
207,2,6.53554,0.000915527,-0.000305176,-2.42653,0.0541551,-0.0741475,0.0544332,0.0648668,-0.0903999,0.145013,-0.125461,-0.0795187,0.00579834,0.0144196,0.0159073,0.00461578,0.0218201,0.0130844,0.0227737,0.0167465,-9.97986,0.00789642,-0.00038147,0.0173569,0.00671387,0.016861,-0.00411987,0.0148773,0.00453949
207,3,6.81569,0.00213623,0.000305176,-2.42684,0.0550706,-0.0768941,0.0547383,0.0718859,-0.0913154,0.146234,-0.124851,-0.0825704,0.00469208,0.0148773,0.0166702,0.0109863,0.018959,0.0125122,0.0210571,0.0120163,-9.97986,0.019989,-0.00133514,0.0100708,0.00572205,0.0162506,-0.0019455,0.0141907,0.00537872
207,4,8.50514,0.00152588,0.000915527,-2.42501,0.0550706,-0.075063,0.0553487,0.0941637,-0.0894843,0.144708,-0.124851,-0.0844015,0.00862122,0.0115585,0.00999451,0.00495911,0.016098,0.00946045,0.0224686,0.0193787,-9.97986,0.0292969,-0.00629425,0.0111389,0.00923157,0.0177383,-0.0056839,0.0160599,0.00782013
207,5,10.0097,-0.000305176,0.00259399,-2.42928,0.0526292,-0.0756734,0.0516866,0.102098,-0.0919257,0.142877,-0.126987,-0.085317,0.0146866,0.0138474,0.0136948,0.00766754,0.0178528,0.0106049,0.0222015,0.0205231,-9.97986,0.041008,0.000610352,0.0133896,0.0132751,0.0175858,-0.000610352,0.0164413,0.00682831
207,6,10.0097,-0.000305176,0.000305176,-2.42928,0.0544603,-0.0759786,0.0526021,0.0816515,-0.0949775,0.143487,-0.127292,-0.0865377,0.014267,0.0162506,0.0147247,0.00648499,0.0165176,0.00984192,0.0221252,0.0188065,-9.97986,0.0468826,-0.0025177,0.0124359,0.00587463,0.0157928,0.00038147,0.0164032,0.00736237
207,7,10.0097,0.0012207,-0.000457764,-2.42928,0.0541551,-0.0747579,0.0550435,0.075548,-0.094062,0.143182,-0.127292,-0.085317,0.0151825,0.0204849,0.0179291,0.0108719,0.019722,0.0105667,0.0190735,0.0149536,-9.97986,0.0476837,0.00225067,0.0130844,0.00991821,0.0188065,-0.00614166,0.0161362,0.00995636
207,8,10.0097,0,-0.000610352,-2.42989,0.0532396,-0.0768941,0.0532125,0.0700548,-0.0955879,0.143182,-0.128513,-0.0880636,0.00900269,0.016861,0.0153732,0.0133133,0.0212097,0.00827789,0.02491,0.0183868,-9.97986,0.0385666,0.00183105,0.015564,0.00728607,0.0164032,-0.00499725,0.018158,0.00724792
207,9,10.0097,0.000915527,-0.000152588,-2.42959,0.0541551,-0.0756734,0.0532125,0.0682238,-0.0952827,0.143792,-0.126987,-0.0865377,0.0161743,0.018692,0.0191116,0.0122452,0.0206375,0.00984192,0.0281906,0.0185013,-9.97986,0.0208282,0.00179291,0.0142288,0.00995636,0.0171661,-0.000495911,0.0159836,0.00701904
208,0,10.0097,-0.00213623,-0.000152588,-2.42867,0.0544603,-0.075063,0.0519917,0.0676134,-0.0955879,0.142877,-0.127292,-0.0868429,0.0117874,0.0198364,0.0187683,0.0120163,0.0151062,0.00850677,0.0211334,0.0183868,-9.97986,0.00602722,0.000915527,0.0162506,0.0138092,0.0205994,0.00198364,0.0185776,0.0030899
208,1,10.0097,0.0012207,-0.000152588,-2.42806,0.0544603,-0.075063,0.0526021,0.0700548,-0.0934516,0.143792,-0.126072,-0.0868429,0.01194,0.0220108,0.0143814,0.00782013,0.0163651,0.00904083,0.0210571,0.0208664,-9.97986,0.0012207,-0.000267029,0.0145721,0.00980377,0.0150299,7.62939e-005,0.0162125,0.00637054
208,2,10.0097,-0.000610352,0,-2.42989,0.0550706,-0.0753682,0.0550435,0.0700548,-0.0934516,0.145318,-0.126072,-0.0844015,0.0131226,0.0169373,0.0178146,0.00579834,0.0165176,0.0130463,0.0199127,0.0241089,-9.97986,0.000762939,0.00263214,0.0118256,0.00679016,0.0168991,0.000801086,0.0149536,0.00621796
208,3,10.0097,0.0012207,-0.000305176,-2.42653,0.055681,-0.0744527,0.0535176,0.0715807,-0.094062,0.145929,-0.126377,-0.0837911,0.00892639,0.0182724,0.0198746,0.00835419,0.0167847,0.0130081,0.0244522,0.0164795,-9.97986,0.0153351,-0.000991821,0.0107193,0.010376,0.0188446,-3.8147e-005,0.0167847,0.00766754
208,4,10.0097,0.000305176,-0.000152588,-2.42623,0.0550706,-0.0738423,0.0550435,0.0709703,-0.0919257,0.145929,-0.125156,-0.0819601,0.0110245,0.0269318,0.0149155,0.0110626,0.0156021,0.0069809,0.0190735,0.0192642,-9.97986,0.0264359,-0.00297546,0.0184631,0.0117111,0.0159454,-0.0031662,0.0169754,0.00480652
208,5,10.0097,0,0.000305176,-2.42287,0.0562914,-0.0729268,0.0547383,0.0712755,-0.0910102,0.145624,-0.125156,-0.0822652,0.0094986,0.0240707,0.0173569,0.0128555,0.018158,0.0139999,0.0196838,0.017128,-9.97986,0.0351334,-0.00221252,0.0126648,0.00999451,0.0158691,-0.00232697,0.0199509,0.00392914
208,6,10.0097,0.000305176,0,-2.4244,0.0575121,-0.0738423,0.054128,0.0685289,-0.0922309,0.147455,-0.124241,-0.0807394,0.00896454,0.021019,0.0209427,0.0127029,0.0151825,0.0143814,0.0202179,0.0210953,-9.97986,0.0409317,0.000305176,0.0145721,0.00705719,0.0159454,-0.000190735,0.0163651,0.00740051
208,7,10.0097,0.00183105,0.000152588,-2.42531,0.0559862,-0.0729268,0.0547383,0.07036,-0.0925361,0.145929,-0.125156,-0.0807394,0.0107193,0.0261688,0.0209427,0.0140762,0.0181961,0.00976563,0.0299454,0.0177002,-9.97986,0.0518036,0.000801086,0.0114822,0.00827789,0.0147629,-0.00175476,0.0206375,0.00797272
208,8,10.0097,-0.000610352,0.000152588,-2.42623,0.0575121,-0.073232,0.0556539,0.0718859,-0.0919257,0.147149,-0.12363,-0.0807394,0.0114059,0.0242233,0.017662,0.00816345,0.0130463,0.00968933,0.0214386,0.0139618,-9.97986,0.0497437,-0.000267029,0.0120926,0.00934601,0.0179291,0.000343323,0.0134659,0.00411987
208,9,10.0097,0.00335693,-0.00106812,-2.42562,0.0553758,-0.0741475,0.0550435,0.0404528,-0.0943672,0.145318,-0.126072,-0.0813497,0.0147629,0.0234985,0.0219345,0.0153732,0.0126266,0.0102615,0.0194931,0.0161362,-9.97986,0.0389099,-0.00328064,0.00900269,0.0115967,0.0118637,-0.00808716,0.0185013,0.00656128
209,0,7.83101,0.0012207,-0.00198364,-2.42562,0.0562914,-0.0744527,0.0553487,0.0435045,-0.0934516,0.14837,-0.126377,-0.0844015,0.0121689,0.0223923,0.0187683,0.00999451,0.0209808,0.0121689,0.0199127,0.0151443,-9.97986,0.0271988,-0.0044632,0.0115204,0.00507355,0.0144196,-0.0043869,0.0167465,0.00606537
209,1,6.59566,-0.000915527,-0.0012207,-2.42562,0.0559862,-0.0741475,0.0550435,0.052965,-0.0931465,0.146234,-0.125766,-0.0828756,0.0134277,0.0245667,0.0202179,0.00961304,0.0216675,0.0129318,0.0212479,0.0167847,-9.97986,0.0240707,3.8147e-005,0.0107193,0.00553131,0.0150299,-0.00114441,0.0139999,0.00679016
209,2,6.38478,0.000305176,0,-2.42531,0.0550706,-0.0747579,0.0544332,0.0630358,-0.0916206,0.145013,-0.125766,-0.0828756,0.0106812,0.0226974,0.018425,0.0153732,0.0183868,0.00846863,0.0169373,0.0185776,-9.97986,0.0188065,-0.00297546,0.00873566,0.00526428,0.0164795,-0.00320435,0.0164413,0.00415802
209,3,6.66341,-0.000610352,-0.000610352,-2.42592,0.0550706,-0.0756734,0.054128,0.0712755,-0.0925361,0.145624,-0.125766,-0.0831808,0.0145721,0.0221634,0.0203323,0.00679016,0.016098,0.00999451,0.0190735,0.0167847,-9.97986,0.0128937,-0.00343323,0.00938416,-0.00385284,0.0136948,-0.00717163,0.0138474,0.00465393
209,4,8.41451,-0.000305176,0.0012207,-2.42562,0.0569017,-0.0759786,0.0535176,0.0938585,-0.0910102,0.144403,-0.124851,-0.0837911,0.0132751,0.0240707,0.0217438,0.0125504,0.0167847,0.0121307,0.0252151,0.0187302,-9.97986,0.0168228,0.000648499,0.0143814,0.00793457,0.0169373,-0.00457764,0.0205231,0.0110245
209,5,10.0097,0.000305176,0.00198364,-2.42867,0.0529344,-0.0759786,0.0529073,0.103624,-0.0919257,0.142572,-0.125156,-0.0859274,0.0160599,0.0260544,0.0200272,0.00904083,0.0143433,0.0133514,0.0167465,0.0203705,-9.97986,0.0168228,0.00339508,0.0114441,0.00217438,0.018425,-0.00312805,0.0200272,0.00587463
209,6,10.0097,0.000305176,0.000762939,-2.42837,0.0538499,-0.0768941,0.0526021,0.0798204,-0.0949775,0.143792,-0.126072,-0.0859274,0.0160217,0.027504,0.0216675,0.0113678,0.0179291,0.00843048,0.0208664,0.0228882,-9.97986,0.0180817,0.001297,0.0147247,0.00640869,0.0183487,-0.00202179,0.0183868,0.00514984
209,7,10.0097,0.000915527,-0.000152588,-2.42776,0.0538499,-0.075063,0.0522969,0.0740221,-0.0949775,0.142877,-0.126377,-0.0865377,0.0164795,0.027771,0.021286,0.0115585,0.021019,0.00785828,0.022583,0.0244141,-9.97986,0.0189972,0.00137329,0.0169373,-3.8147e-005,0.0174713,-0.00221252,0.0227356,0.0063324
209,8,10.0097,-0.00152588,-0.000457764,-2.42898,0.0541551,-0.0762837,0.0504659,0.0712755,-0.0961982,0.143487,-0.127598,-0.0880636,0.00797272,0.031395,0.0226593,0.01091,0.0226593,0.0069046,0.0186539,0.0205231,-9.97986,0.0213623,-0.00156403,0.014534,0.00385284,0.0147629,-0.00259399,0.0162125,0.00598907
209,9,10.0097,0.000305176,-0.000915527,-2.42806,0.0541551,-0.0765889,0.0513814,0.0700548,-0.0952827,0.145013,-0.127903,-0.0880636,-0.0043869,0.0314713,0.0200653,0.0133133,0.0197983,0.00862122,0.0247955,0.022583,-9.97986,0.0259018,0.000839233,0.0167084,0.00442505,0.0203323,-0.000610352,0.017662,0.0094986
210,0,10.0097,-0.000305176,-0.000915527,-2.4305,0.0544603,-0.0762837,0.0538228,0.0694445,-0.0937568,0.143182,-0.127598,-0.0859274,-0.00938416,0.029335,0.0223923,0.0128174,0.0193787,0.0128555,0.0168991,0.0193787,-9.97986,0.0280762,-0.00431061,0.0151062,0.000724792,0.0175858,-0.00572205,0.017662,0.00423431
210,1,10.0097,0.00152588,-0.000152588,-2.42776,0.0553758,-0.0747579,0.0529073,0.0706652,-0.094062,0.145013,-0.126682,-0.0850118,-0.0136948,0.0305557,0.0235367,0.00988007,0.0183868,0.0100327,0.0185776,0.0186157,-9.97986,0.0299835,0.000305176,0.0135803,0.00499725,0.0173187,-0.00507355,0.0181198,0.00606537
210,2,10.0097,-0.000305176,0,-2.42684,0.0550706,-0.0753682,0.0532125,0.0697496,-0.094062,0.145318,-0.127598,-0.0847066,-0.0214386,0.0334549,0.0241089,0.0156021,0.0183487,0.010376,0.0236893,0.0175858,-9.97986,0.0241852,0.00133514,0.0134659,0.00293732,0.0167847,-0.00347137,0.0171661,0.00453949
210,3,10.0097,0,0.000305176,-2.42806,0.0553758,-0.075063,0.054128,0.0694445,-0.0925361,0.145624,-0.125766,-0.0844015,-0.0127411,0.0296783,0.0257492,0.017662,0.0126648,0.0165176,0.0187683,0.0139236,-9.97986,0.0212479,-0.00564575,0.0125122,0.00137329,0.0180054,-0.00133514,0.0178528,0.00648499
210,4,10.0097,0.00244141,-0.000305176,-2.42653,0.0572069,-0.0744527,0.0544332,0.07036,-0.0916206,0.145624,-0.125156,-0.0825704,-0.000114441,0.0351334,0.0255203,0.0186157,0.0111771,0.00892639,0.0243378,0.01194,-9.97986,0.0127029,-0.00232697,0.0159836,0.00263214,0.0157547,-0.000152588,0.0146103,0.00667572
210,5,10.0097,0.000610352,0.000457764,-2.42562,0.0562914,-0.0738423,0.0553487,0.0700548,-0.0913154,0.145624,-0.124851,-0.0816549,0.0162506,0.0353241,0.0258255,0.0197983,0.0163269,0.0104904,0.0220108,0.0139236,-9.97986,0.00324249,0.00118256,0.0152206,0.00167847,0.0174713,-0.00205994,0.0138855,0.00694275
210,6,10.0097,-0.000305176,0,-2.4247,0.0562914,-0.0738423,0.0556539,0.0709703,-0.0913154,0.146844,-0.124546,-0.0810445,0.0332642,0.0330353,0.024147,0.010643,0.0175476,0.013237,0.0208282,0.0170135,-9.97986,-0.00221252,-0.0038147,0.0145721,0.00511169,0.016098,-0.00110626,0.0158691,0.00152588
210,7,10.0097,0.000610352,0.000610352,-2.42531,0.055681,-0.0747579,0.0544332,0.0691393,-0.0910102,0.147149,-0.124851,-0.0807394,0.0341797,0.033226,0.0255585,0.0111771,0.0153351,0.00724792,0.0193024,0.0185394,-9.97986,-0.0198364,-0.00175476,0.0137711,0.00679016,0.015564,-0.00236511,0.017395,0.00816345
210,8,10.0097,-0.00274658,0.000305176,-2.4244,0.0562914,-0.0735371,0.0550435,0.0706652,-0.090705,0.145624,-0.12363,-0.0810445,0.015831,0.031662,0.021019,0.0125122,0.0145721,0.0106049,0.0174713,0.0188828,-9.97986,-0.0431824,-0.000343323,0.0119019,0.00598907,0.014267,-0.00328064,0.0139236,0.00595093
210,9,10.0097,0.00152588,-0.00106812,-2.42684,0.0575121,-0.0735371,0.0538228,0.0401476,-0.095893,0.145929,-0.126682,-0.0816549,0.0106049,0.0279999,0.0199127,0.0113678,0.0139618,0.0140381,0.02285,0.0192261,-9.97986,-0.0579071,0.00190735,0.014534,0.00961304,0.0174332,-0.00541687,0.018158,0.00564575
211,0,7.82064,-0.000305176,-0.00137329,-2.4247,0.0550706,-0.0744527,0.0553487,0.0447252,-0.0922309,0.145929,-0.126377,-0.0810445,0.00606537,0.0303268,0.0186157,0.0123978,0.0151443,0.00865936,0.0219345,0.0226212,-9.97986,-0.0608444,-0.00572205,0.0114822,0.00923157,0.0164795,-0.00267029,0.020256,0.0056839
211,1,6.62648,0,-0.0012207,-2.42653,0.0553758,-0.073232,0.0547383,0.0535753,-0.094062,0.145318,-0.126987,-0.0822652,0.00865936,0.0232697,0.018158,0.00999451,0.0148392,0.00778198,0.0241852,0.0203323,-9.97986,-0.04776,-0.00247955,0.0143433,0.00537872,0.016098,-0.00244141,0.0146103,0.00614166
211,2,6.3976,0.000610352,0.000152588,-2.42684,0.0562914,-0.0756734,0.054128,0.0639513,-0.0919257,0.145318,-0.126072,-0.0868429,0.0165176,0.0276184,0.0138092,0.00862122,0.0155258,0.00789642,0.0236511,0.0255585,-9.97986,-0.0380707,-0.000457764,0.0140762,0.00602722,0.0172806,-0.00286102,0.0164413,0.00572205
211,3,6.6454,-0.000305176,0.000610352,-2.42592,0.0550706,-0.0744527,0.0556539,0.0724962,-0.0928413,0.144708,-0.124851,-0.0825704,0.0145721,0.0239182,0.0178146,0.00980377,0.0223923,0.0113297,0.0234604,0.0257111,-9.97986,-0.0398254,-0.00370026,0.017395,0.0056076,0.0178528,-0.00526428,0.0171661,0.00606537
211,4,8.39772,0.000610352,0.00137329,-2.42653,0.0544603,-0.0747579,0.054128,0.0935533,-0.0897895,0.145318,-0.124546,-0.0840963,0.0167847,0.0210953,0.0147629,0.0141144,0.0179291,0.0117874,0.0218582,0.0232697,-9.97986,-0.0331116,-0.00488281,0.017128,0.0094986,0.0137711,0.000610352,0.0181961,0.00816345
211,5,10.0097,-0.000610352,0.00213623,-2.4305,0.0532396,-0.0762837,0.0532125,0.103624,-0.0928413,0.142267,-0.125156,-0.0850118,0.0138092,0.0234222,0.0125122,0.0134277,0.0188446,0.00675201,0.0207138,0.0174713,-9.97986,-0.00488281,-0.00331879,0.0138474,0.00545502,0.0199509,-0.00133514,0.0166702,0.00675201
211,6,10.0097,-0.00152588,0.000457764,-2.43172,0.0547655,-0.0775044,0.0519917,0.080736,-0.0961982,0.142877,-0.126987,-0.0865377,0.0105667,0.024147,0.0183487,0.0152969,0.0185394,0.0108337,0.0273514,0.0170135,-9.97986,0.0402832,0.00087738,0.0128937,0.0075531,0.0175476,-0.00179291,0.0153351,0.00656128
211,7,10.0097,0.000305176,0.000152588,-2.42806,0.0544603,-0.0756734,0.0519917,0.077379,-0.0949775,0.144708,-0.126072,-0.0865377,0.0104904,0.0194168,0.0122452,0.0103378,0.0137711,0.00770569,0.0213242,0.0161743,-9.97986,0.0743103,-0.0012207,0.0102234,0.0106812,0.0152969,-0.00724792,0.0161362,0.00656128
211,8,10.0097,0.000305176,-0.000610352,-2.42959,0.0535448,-0.0781148,0.0529073,0.0718859,-0.0952827,0.141961,-0.128208,-0.085317,0.0043869,0.0204086,0.0198746,0.0112152,0.0139999,0.00865936,0.0176239,0.00915527,-9.97986,0.0828171,0.00114441,0.0139236,0.00709534,0.0141144,-0.000991821,0.0145721,0.0088501
211,9,10.0097,0.00274658,-0.000762939,-2.42745,0.0532396,-0.0747579,0.0516866,0.07036,-0.0949775,0.143487,-0.126377,-0.0868429,0.00869751,0.0230789,0.0222397,0.0195694,0.0158691,0.0107193,0.0189972,0.0128937,-9.97986,0.0740433,0.000495911,0.0135803,0.00858307,0.0169754,-0.00209808,0.01297,0.00537872
212,0,10.0097,0.000305176,-0.000305176,-2.42837,0.0544603,-0.0759786,0.0529073,0.0694445,-0.0937568,0.143487,-0.127292,-0.0862325,0.0260162,0.0292587,0.0181961,0.0136566,0.0144196,0.00629425,0.0204468,0.0172806,-9.97986,0.0774384,-0.00114441,0.0154495,0.00782013,0.0160599,0.00236511,0.0160217,0.00709534
212,1,10.0097,0.00213623,-0.000457764,-2.42837,0.0562914,-0.075063,0.0532125,0.07036,-0.0925361,0.144098,-0.127903,-0.0847066,0.0296402,0.0269318,0.0175095,0.0157547,0.0128174,0.00831604,0.0203705,0.0181198,-9.97986,0.0721741,-0.000534058,0.0148392,0.00843048,0.0154877,0.00133514,0.013237,0.00583649
212,2,10.0097,-0.000610352,0.000305176,-2.42562,0.0553758,-0.075063,0.0538228,0.07036,-0.0934516,0.144708,-0.126682,-0.0840963,0.0217056,0.0245667,0.0153351,0.01297,0.0151062,0.00679016,0.0220108,0.0206757,-9.97986,0.055275,-0.000228882,0.0147629,0.0069046,0.016098,-0.00236511,0.00911713,0.0069046
212,3,10.0097,-0.000305176,0.000762939,-2.42684,0.0535448,-0.0744527,0.0538228,0.07036,-0.0934516,0.144098,-0.125766,-0.0831808,0.0131989,0.0199127,0.0119019,0.0087738,0.0141144,0.0122452,0.022583,0.0172424,-9.97986,0.0404358,0.00217438,0.0154114,0.00888824,0.0170135,-0.000572205,0.0107956,0.00717163
212,4,10.0097,-0.000610352,0,-2.42501,0.0578172,-0.0741475,0.0544332,0.07036,-0.0922309,0.146539,-0.126987,-0.0828756,-0.00289917,0.0178528,0.0138855,0.0128174,0.0144577,0.0075531,0.0217438,0.0182343,-9.97986,0.0356674,-0.000915527,0.0152206,0.00980377,0.0174713,-0.00133514,0.0156784,0.00759125
212,5,10.0097,-0.000610352,0,-2.42501,0.0562914,-0.0744527,0.0547383,0.072191,-0.0919257,0.147149,-0.124851,-0.0822652,-0.0147629,0.0168228,0.0113678,0.00873566,0.0143814,0.00858307,0.0200272,0.0163651,-9.97986,0.0594711,0.00453949,0.0146484,0.00556946,0.0191116,-0.00530243,0.0138092,0.00453949
212,6,10.0097,0,0,-2.4247,0.0559862,-0.0744527,0.0532125,0.0676134,-0.0910102,0.146234,-0.124241,-0.0813497,-0.00896454,0.0178909,0.0173187,0.0137711,0.0141907,0.0105286,0.0177002,0.0183868,-9.97986,0.0834656,0.0012207,0.0161743,0.0101471,0.0180435,-0.000114441,0.0138855,0.00453949
212,7,10.0097,0.000610352,-0.000305176,-2.42501,0.0562914,-0.0729268,0.0550435,0.0715807,-0.090705,0.147149,-0.125461,-0.0816549,-0.00404358,0.0159454,0.017128,0.00961304,0.017662,0.00934601,0.0221634,0.0183487,-9.97986,0.0999451,-0.00297546,0.016861,0.00720978,0.0159836,0.000572205,0.0141525,0.00553131
212,8,10.0097,0.00213623,0.000305176,-2.42501,0.0569017,-0.075063,0.0565694,0.0715807,-0.090705,0.147455,-0.124546,-0.0804342,0.00614166,0.0180435,0.0181961,0.0152206,0.0175095,0.0128555,0.0231934,0.0167084,-9.97986,0.102997,-0.00347137,0.0148392,0.00537872,0.0199509,-0.00148773,0.020256,0.00587463
212,9,10.0097,-0.000305176,-0.00152588,-2.42745,0.0553758,-0.0723164,0.0538228,0.0413683,-0.0955879,0.146844,-0.126682,-0.0825704,0.0106049,0.0204086,0.015564,0.0130463,0.0150681,0.00492096,0.0204086,0.0137711,-9.97986,0.0741577,-0.000648499,0.0143433,0.0112915,0.018692,-0.0063324,0.0157166,0.0056076
213,0,7.88716,-0.000305176,-0.00198364,-2.42653,0.0559862,-0.0738423,0.054128,0.0413683,-0.094062,0.145929,-0.126987,-0.0816549,0.0136185,0.0224304,0.0165176,0.0136566,0.0154495,0.00808716,0.0190353,0.00732422,-9.97986,0.0330734,-0.000991821,0.0167084,0.00476837,0.0202942,-0.00347137,0.017395,0.00572205
213,1,6.70644,-0.000305176,-0.000610352,-2.42501,0.0562914,-0.0744527,0.0556539,0.052965,-0.0913154,0.146844,-0.126377,-0.0819601,0.000953674,0.017395,0.0164795,0.0111771,0.0146484,0.0117874,0.0220108,0.00324249,-9.97986,0.0140762,-0.000762939,0.017128,0.00724792,0.0193405,-0.00423431,0.0188065,0.00507355
213,2,6.49037,-0.00183105,0,-2.42623,0.0541551,-0.0744527,0.0550435,0.0596788,-0.0928413,0.146234,-0.124851,-0.0831808,0.00179291,0.0193405,0.00907898,0.0146866,0.0155258,0.0123596,0.0221634,0.00110626,-9.97986,-0.0100708,-0.000228882,0.0182343,0.00904083,0.0180435,-0.00267029,0.0172424,0.00488281
213,3,6.72292,-0.000610352,0.000762939,-2.42623,0.055681,-0.0753682,0.0535176,0.0688341,-0.0925361,0.144708,-0.125766,-0.0837911,0.0141525,0.0176239,0.0136566,0.0100708,0.0177002,0.00732422,0.020752,0.00198364,-9.97986,-0.0450897,-0.000953674,0.0161743,0.0144196,0.0133514,-0.00370026,0.0130463,0.00934601
213,4,8.41573,0.000305176,0.000915527,-2.42745,0.0559862,-0.0747579,0.0538228,0.092943,-0.088874,0.144708,-0.124546,-0.0837911,0.0389481,0.0118637,0.0128937,0.00953674,0.0143051,0.00850677,0.0199127,0.0025177,-9.97986,-0.0605011,0.0012207,0.0151443,0.00537872,0.0160217,-0.00682831,0.0150681,0.00709534
213,5,10.0097,0.000915527,0.00198364,-2.42806,0.0547655,-0.0759786,0.0544332,0.10454,-0.0922309,0.143792,-0.125766,-0.0850118,0.0390244,0.0147247,0.0102234,0.0102234,0.0183487,0.00350952,0.022049,0.0107574,-9.97986,-0.0570297,0.00423431,0.0177383,0.00694275,0.0165176,0.000724792,0.013504,0.00522614
213,6,10.0097,0.0012207,0.000610352,-2.42898,0.0535448,-0.0756734,0.0516866,0.0795153,-0.0952827,0.142877,-0.126377,-0.0859274,0.0244141,0.0131989,0.0155258,0.00881195,0.0190353,0.00865936,0.0194168,0.015831,-9.97986,-0.0413895,-0.00141144,0.0145721,0.00419617,0.0185776,0.000724792,0.0149536,0.00492096
213,7,10.0097,0,0.000457764,-2.42806,0.0544603,-0.0762837,0.0519917,0.0737169,-0.0946723,0.144708,-0.126377,-0.0865377,0.0180817,0.0151443,0.0126266,0.00724792,0.0199509,0.0128937,0.0242615,0.0148392,-9.97986,-0.0339508,0.000686646,0.0169373,0.00617981,0.0149536,-0.00118256,0.0156403,0.00793457
213,8,10.0097,0.000610352,-0.000457764,-2.42898,0.0532396,-0.0765889,0.0529073,0.0688341,-0.0946723,0.143182,-0.127903,-0.0871481,0.0171661,0.0125885,0.0112534,0.00339508,0.0185013,0.0123215,0.0199509,0.0169373,-9.97986,-0.0498199,-0.00137329,0.0167847,0.00499725,0.0178909,-0.00133514,0.0163651,0.00587463
