
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
293,1,-9.99003,-0.000305176,-0.00167847,-2.42562,0.0550706,-0.075063,0.0547383,0.0569322,-0.090705,0.144403,-0.125461,-0.0825704,-0.0166321,0.0374222,0.0345612,0.0124359,0.00339508,-0.0127792,0.0270081,0.0423813,-9.97986,0.00267029,0.0100708,0.0180054,-0.533524,-0.0283051,-0.0136185,-0.0327682,0.0291061
293,2,-9.99003,-0.000915527,-0.00106812,-2.42623,0.0553758,-0.0747579,0.054128,0.0639513,-0.0913154,0.144708,-0.124241,-0.0825704,-0.0218964,0.0363922,0.0325012,0.0139618,0.00236511,-0.00782013,0.0226974,0.0372696,-9.97986,0.00545502,-0.00724792,0.0101471,-0.542946,-0.0304794,-0.00892639,-0.0215149,0.0273895
293,3,-9.99003,0.000915527,-0.000152588,-2.42592,0.0538499,-0.0744527,0.0565694,0.103929,-0.0870429,0.145624,-0.123325,-0.0822652,-0.0295639,0.0416183,0.0344849,0.0134659,0.0138855,-0.00759125,0.0297546,0.0336456,-9.97986,0.00358582,-0.0174713,0.00934601,-0.548248,-0.00465393,-0.00228882,-0.0107193,0.0302887
293,4,-3.55357,-0.000915527,0.00259399,-2.42623,0.0535448,-0.0756734,0.0544332,0.137499,-0.0882636,0.143792,-0.12241,-0.0844015,-0.0220871,0.0441742,0.0341034,0.0152206,0.0173569,-0.00976563,0.0262833,0.0268936,-9.97986,0.00614166,-0.0170898,0.00205994,-0.555954,-0.00907898,0.00110626,-0.000152588,0.0243759
293,5,3.79537,-0.000305176,0.00366211,-2.42776,0.0535448,-0.0759786,0.0535176,0.154283,-0.088874,0.143487,-0.121799,-0.0847066,-0.0230408,0.035553,0.0366592,0.0162125,0.0255203,-0.0119781,0.0320816,0.0221634,-9.97986,0.00335693,-0.0262833,0.00343323,-0.555573,-0.0136185,0.00782013,0.0140762,0.022583
293,6,10.0097,-0.000915527,0.00473022,-2.42867,0.0535448,-0.0765889,0.0522969,0.150621,-0.0910102,0.145318,-0.121494,-0.0859274,-0.0202179,0.0359726,0.0363922,0.0138474,0.0296402,-0.0166321,0.0368881,0.0136948,-9.97986,0.00240326,-0.0206375,0.00286102,-0.558891,-0.0200272,0.00679016,0.0222397,0.0244904
293,7,10.0097,-0.000305176,0.000762939,-2.4305,0.0523241,-0.0759786,0.0510762,0.102098,-0.0968086,0.142877,-0.125461,-0.0898946,-0.0101852,0.0372696,0.0385284,0.0111008,0.030098,-0.00946045,0.0347137,0.0171661,-9.97986,0.00133514,-0.0136566,0.00473022,-0.559921,-0.0243378,0.00713348,0.0288391,0.0252151
293,8,10.0097,0.0012207,0.000457764,-2.43142,0.0544603,-0.0759786,0.050771,0.0837877,-0.0977241,0.144098,-0.126072,-0.0880636,0.00415802,0.0358582,0.0296402,0.0185776,0.0336838,-0.00240326,0.0408554,0.0142288,-9.97986,-0.00118256,-0.0136566,0.00671387,-0.552559,-0.0259781,0.00892639,0.0378036,0.0240707
293,9,10.0097,-0.00152588,-0.000305176,-2.42928,0.0550706,-0.0753682,0.0526021,0.0761583,-0.095893,0.143487,-0.126072,-0.0877584,0.0268555,0.0389862,0.0344849,0.0150299,0.0365829,-0.00263214,0.0403595,0.0154877,-9.97986,-0.00984192,-0.0127411,0.0105286,-0.553856,-0.0283813,0.00331879,0.0431824,0.0310898
294,0,10.0097,-0.000610352,0.000305176,-2.42806,0.0544603,-0.0753682,0.0522969,0.0724962,-0.0946723,0.144708,-0.126682,-0.0850118,0.037384,0.0389862,0.0349808,0.0188446,0.0398254,-0.00968933,0.0400543,0.00850677,-9.97986,-0.0177765,-0.0204849,0.0141144,-0.539513,-0.0343323,-0.00190735,0.0492859,0.0340652
294,1,10.0097,0.000610352,0.000762939,-2.42653,0.0553758,-0.0744527,0.0526021,0.0706652,-0.0937568,0.143792,-0.125461,-0.0850118,0.0131607,0.0418091,0.0378799,0.0181198,0.0430679,-0.00724792,0.0428391,0.00614166,-9.97986,-0.0297928,-0.0193787,0.0363541,-0.535698,-0.0394821,-0.0063324,0.0566864,0.0357437
294,2,10.0097,0.000305176,0.00106812,-2.42714,0.0547655,-0.0744527,0.0550435,0.0700548,-0.0937568,0.146844,-0.125156,-0.0837911,-0.0191879,0.0391388,0.0337982,0.0173187,0.042305,-0.00331879,0.041275,0.00980377,-9.97986,-0.0403214,-0.0131607,0.0778198,-0.532951,-0.0434875,-0.00431061,0.0623703,0.0443649
294,3,10.0097,0.00152588,0.000762939,-2.42592,0.0544603,-0.0747579,0.0544332,0.0715807,-0.0925361,0.145318,-0.125766,-0.0822652,-0.0351715,0.0359344,0.0317764,0.0151825,0.042572,-0.00389099,0.0448608,0.0188065,-9.97986,-0.0387192,-0.0142288,0.107002,-0.529976,-0.0482178,-0.00495911,0.068779,0.0548172
294,4,10.0097,0.000610352,0.0012207,-2.4244,0.0562914,-0.0741475,0.0556539,0.072191,-0.0913154,0.146234,-0.124546,-0.0810445,-0.0211716,0.0329208,0.0273895,0.0166321,0.03685,-0.00434875,0.0452805,0.0169754,-9.97986,-0.032692,-0.0156784,0.12043,-0.513382,-0.053215,-0.00686646,0.0737381,0.0601578
294,5,10.0097,-0.000610352,0.000610352,-2.42714,0.0562914,-0.075063,0.0550435,0.0740221,-0.0903999,0.14837,-0.12363,-0.0810445,-0.0088501,0.0294495,0.0246429,0.0111771,0.0322342,-0.00679016,0.0474167,0.0190735,-9.97986,-0.0263977,-0.0161362,0.126495,-0.503922,-0.0610352,-0.00144958,0.0769043,0.069313
294,6,10.0097,-0.000915527,-0.000762939,-2.42653,0.0559862,-0.0747579,0.0529073,0.0355699,-0.0946723,0.145929,-0.127292,-0.0819601,0.0223541,0.0308609,0.0234985,0.017662,0.0295258,-0.0094223,0.0505829,0.0181961,-9.97986,-0.00583649,-0.0157166,0.135803,-0.489159,-0.0594711,-0.00133514,0.0836945,0.0757217
294,7,2.77028,0,-0.00335693,-2.42562,0.0562914,-0.0735371,0.0519917,-0.012953,-0.0983344,0.145318,-0.129734,-0.0831808,0.0564957,0.0233459,0.0229263,0.0144196,0.0237656,-0.00679016,0.0481415,0.0194931,-9.97986,0.0121689,-0.00118256,0.15255,-0.480766,-0.064621,0.00133514,0.0857544,0.0814056
294,8,-4.84538,0.0012207,-0.00366211,-2.42501,0.0584276,-0.075063,0.0535176,-0.0172255,-0.0971137,0.14776,-0.130039,-0.0819601,0.0594711,0.0222015,0.0205231,0.014534,0.0192261,-0.00473022,0.0531006,0.0189209,-9.97986,0.0276184,-0.0044632,0.173378,-0.469818,-0.0718307,-0.00297546,0.0899506,0.08255
294,9,-9.99003,-0.000915527,-0.00274658,-2.4247,0.0553758,-0.0735371,0.0562642,0.00291613,-0.0922309,0.146539,-0.129123,-0.0804342,0.0400925,0.0162506,0.0156784,0.00980377,0.00144958,-0.00709534,0.0545502,0.0188828,-9.97986,0.0321198,-0.00762939,0.195351,-0.453453,-0.0720596,-0.0062561,0.0916672,0.0824738
295,0,-9.99003,-0.00305176,-0.0012207,-2.42379,0.0565965,-0.0753682,0.055959,0.037401,-0.090705,0.147455,-0.127598,-0.0810445,0.0413132,0.0157166,0.015564,0.0113297,0.000114441,-0.0134277,0.0523376,0.0104141,-9.97986,0.0328827,-0.0117874,0.217552,-0.44445,-0.10006,-0.00770569,0.0928879,0.0766373
295,1,-9.99003,0.000610352,0.000305176,-2.42562,0.0550706,-0.0744527,0.0556539,0.0563219,-0.0900947,0.144708,-0.126377,-0.0813497,0.0629425,0.0186157,0.00934601,0.0146103,-0.0160599,-0.0138855,0.0518799,0.0094223,-9.97986,0.0215149,-0.0131226,0.232201,-0.428314,-0.102234,-0.00785828,0.102272,0.0768661
295,2,-9.99003,-0.000915527,0.000915527,-2.42562,0.0550706,-0.0741475,0.0547383,0.0621202,-0.0919257,0.145318,-0.126072,-0.0819601,0.066452,0.0175858,0.0119019,0.00663757,-0.025177,-0.0229263,0.0562668,-0.00183105,-9.97986,0.0038147,-0.0165939,0.237198,-0.41481,-0.0996399,-0.00846863,0.0987625,0.0679398
295,3,-9.99003,0.000305176,0.00274658,-2.4244,0.0562914,-0.0747579,0.0553487,0.10454,-0.0885688,0.145929,-0.124241,-0.0822652,0.0405121,0.0175476,0.0137329,0.0127411,-0.0299072,-0.0391006,0.0574875,-0.00621796,-9.97986,-0.0124359,-0.0178146,0.238037,-0.397835,-0.071373,-0.00541687,0.102921,0.0668716
295,4,-3.4785,0.000305176,0.0050354,-2.42806,0.0532396,-0.0759786,0.0538228,0.136888,-0.088874,0.145318,-0.122104,-0.0837911,0.0255966,0.0165939,0.0124359,0.0127411,-0.0382614,-0.0565338,0.0505829,-0.00988007,-9.97986,-0.0157166,-0.0206757,0.226364,-0.383148,-0.0777435,-0.00499725,0.10006,0.0629425
295,5,3.92415,0.000610352,0.0062561,-2.42745,0.0547655,-0.0753682,0.0535176,0.153368,-0.088874,0.144403,-0.121799,-0.0844015,0.0185394,0.0112534,0.00869751,0.0139236,-0.0373459,-0.0431442,0.0508118,-0.00850677,-9.97986,-0.00526428,-0.0233078,0.209961,-0.36026,-0.0770187,-0.00312805,0.101662,0.0623703
295,6,10.0097,0.000915527,0.00640869,-2.42867,0.0541551,-0.0759786,0.0516866,0.150316,-0.0919257,0.143792,-0.12241,-0.0850118,0.00370026,0.0187683,0.00926971,0.0123596,-0.0337982,-0.0443268,0.0484848,-0.001297,-9.97986,-0.00247955,-0.0268173,0.179558,-0.342484,-0.0786591,-0.00244141,0.102158,0.0709152
295,7,10.0097,0.000915527,0.00366211,-2.43111,0.0523241,-0.0768941,0.0492452,0.100572,-0.0977241,0.142267,-0.126377,-0.0883688,-0.0320435,0.00953674,0.00278473,0.01091,-0.0275421,-0.0549316,0.0521088,0.00572205,-9.97986,0.00545502,-0.0230789,0.135269,-0.32402,-0.0774384,-0.000534058,0.107765,0.0747681
295,8,10.0097,0.00183105,0.00167847,-2.42898,0.0520189,-0.0762837,0.0492452,0.0834825,-0.0977241,0.143182,-0.126987,-0.0874532,-0.0639343,0.00919342,0.000801086,0.00621796,-0.0214005,-0.0533295,0.0446701,0.0107574,-9.97986,0.0132751,-0.0217438,0.0895309,-0.309944,-0.0801086,-0.00587463,0.114403,0.0757217
295,9,10.0097,-0.000610352,0.0012207,-2.42928,0.0544603,-0.0753682,0.0501607,0.0746324,-0.0922309,0.143792,-0.126987,-0.0868429,-0.0568008,0.00476837,-0.00293732,0.00728607,-0.00637054,-0.0534058,0.0446701,0.0190353,-9.97986,0.0164413,-0.010643,0.0368118,-0.294685,-0.0807953,-0.0120926,0.119057,0.0745773
296,0,10.0097,0.000305176,0.00152588,-2.42776,0.0550706,-0.0744527,0.0510762,0.0728014,-0.0946723,0.144708,-0.126377,-0.0850118,-0.0260544,0.00865936,-0.0037384,0.00671387,0.0122833,-0.0417328,0.0427628,0.0179672,-9.97986,0.0206375,-0.0163651,-0.0172043,-0.2771,-0.0858307,-0.0177002,0.122147,0.0754547
296,1,10.0097,0.00152588,0.00137329,-2.42776,0.0553758,-0.0753682,0.0526021,0.0724962,-0.094062,0.144708,-0.126377,-0.0840963,0.00556946,0.00392914,-0.00545502,0.00782013,0.0196457,-0.0330353,0.0463867,0.0220108,-9.97986,0.0185013,-0.0221634,-0.080452,-0.26062,-0.0873184,-0.0221634,0.125008,0.077095
296,2,10.0097,0.0012207,0.00137329,-2.42684,0.0559862,-0.0744527,0.0522969,0.0715807,-0.095893,0.145013,-0.123935,-0.0828756,0.0501633,0.00785828,-0.00347137,0.00652313,0.0257492,-0.0292587,0.0426102,0.0255585,-9.97986,0.0111771,-0.0280762,-0.133324,-0.24704,-0.0896454,-0.0199509,0.128555,0.0708771
296,3,10.0097,0.000915527,0.00244141,-2.4247,0.0565965,-0.0747579,0.0522969,0.072191,-0.0922309,0.145318,-0.124851,-0.0822652,0.086174,0.0143051,0.00106812,0.0128937,0.0349808,-0.013504,0.0397873,0.0268936,-9.97986,0.016861,-0.0186539,-0.183792,-0.223389,-0.0861359,-0.0211334,0.13958,0.0621796
296,4,10.0097,0.00183105,0.00289917,-2.4244,0.055681,-0.0741475,0.054128,0.0712755,-0.0916206,0.147455,-0.124546,-0.0813497,0.0815201,0.0117493,-0.000152588,0.01091,0.0317001,0.00740051,0.0372314,0.0307846,-9.97986,0.022316,-0.021019,-0.226479,-0.203667,-0.0874329,-0.0169754,0.143318,0.053215
296,5,10.0097,0.0012207,0.00244141,-2.42409,0.0578172,-0.0744527,0.0522969,0.0706652,-0.0913154,0.144708,-0.123935,-0.0810445,0.0595474,0.00728607,-0.00213623,0.0113678,0.0346756,0.0335693,0.0348663,0.0289917,-9.97986,0.0214386,-0.0196075,-0.266418,-0.177803,-0.0867844,-0.0216293,0.153008,0.0347137
296,6,10.0097,0.0012207,0.000457764,-2.42623,0.0572069,-0.0744527,0.0519917,0.0355699,-0.095893,0.145624,-0.126072,-0.0816549,0.0310516,0.00900269,-0.00465393,0.00980377,0.0352859,0.0470734,0.0323486,0.030899,-9.97986,0.0178528,-0.0214386,-0.284843,-0.156021,-0.0800323,-0.021286,0.168915,0.0220871
296,7,2.68239,0.00183105,-0.00198364,-2.42684,0.0584276,-0.0735371,0.0529073,-0.0150892,-0.0989448,0.145013,-0.130954,-0.0816549,-0.00656128,0.0100708,3.8147e-005,0.00556946,0.037117,0.0647736,0.0335312,0.0233078,-9.97986,0.0270081,-0.014801,-0.302696,-0.122108,-0.0764465,-0.019989,0.181465,0.0012207
296,8,-4.91038,-0.000305176,-0.00167847,-2.42562,0.0569017,-0.0735371,0.0535176,-0.0178358,-0.09925,0.146844,-0.130039,-0.0819601,-0.0371552,0.0114059,0.00370026,0.0104904,0.0327682,0.0854874,0.0279999,0.0244141,-9.97986,0.0347519,-0.0133896,-0.312462,-0.0914764,-0.0768661,-0.0193024,0.189476,-0.0207138
296,9,-9.99003,0,-0.00106812,-2.4244,0.0572069,-0.0735371,0.0550435,0.00535754,-0.0931465,0.146539,-0.129123,-0.080129,-0.0419235,0.0151062,0.00450134,0.00865936,0.0311279,0.0935364,0.0309753,0.0157547,-9.97986,0.0648117,-0.00976563,-0.315399,-0.053978,-0.0784683,-0.0155258,0.195923,-0.0350952
297,0,-9.99003,0,0.00106812,-2.4247,0.0559862,-0.0741475,0.0550435,0.0383165,-0.0900947,0.145318,-0.126987,-0.0795187,-0.0165176,0.0122833,0.00236511,0.0101471,0.0283813,0.106773,0.021553,0.0113297,-9.97986,0.0978851,-0.00843048,-0.3162,-0.0162506,-0.099678,-0.0123978,0.199127,-0.0541687
297,1,-9.99003,0.000610352,0.00335693,-2.42592,0.0553758,-0.0741475,0.0556539,0.0572374,-0.0903999,0.144403,-0.126377,-0.0807394,0.0302505,0.0156403,0.00736237,0.0094223,0.0270462,0.097847,0.0226593,0.0165558,-9.97986,0.124855,-0.0088501,-0.326805,0.023613,-0.093956,-0.00816345,0.206795,-0.0713348
297,2,-9.99003,-0.000915527,0.00411987,-2.42684,0.0547655,-0.075063,0.0544332,0.0642565,-0.0903999,0.145318,-0.126072,-0.0816549,0.0609589,0.0139618,0.00335693,0.0123978,0.023613,0.0720978,0.019455,0.0173187,-9.97986,0.138206,-0.00686646,-0.332069,0.0708389,-0.0866318,-0.0018692,0.206642,-0.0798035
297,3,-9.99003,0.00183105,0.00473022,-2.42531,0.0587328,-0.075063,0.055959,0.107591,-0.0876533,0.145013,-0.123325,-0.0813497,0.0819397,0.0165558,0.0122833,0.0140762,0.0205231,0.064888,0.0164413,0.0160217,-9.97986,0.141563,-0.000839233,-0.328522,0.108223,-0.0587463,-0.00377655,0.210495,-0.0946808
297,4,-3.25389,-0.000915527,0.00808716,-2.42867,0.0544603,-0.0759786,0.0550435,0.137804,-0.0882636,0.144708,-0.12241,-0.0834859,0.0922394,0.0177383,0.0117874,0.0101471,0.0174332,0.056076,0.0188828,0.0211334,-9.97986,0.133858,0.0075531,-0.326118,0.152588,-0.0549698,-0.000648499,0.216637,-0.107384
297,5,4.18386,0.000610352,0.00854492,-2.42806,0.0526292,-0.075063,0.0547383,0.153063,-0.0894843,0.143182,-0.120578,-0.0847066,0.0557327,0.023613,0.0130463,0.011673,0.0151443,0.0400162,0.0152206,0.0230026,-9.97986,0.117798,0.01091,-0.326538,0.191536,-0.0530624,0.00495911,0.21595,-0.116806
297,6,10.0097,-0.000610352,0.00930786,-2.42928,0.0544603,-0.0762837,0.0516866,0.149095,-0.0910102,0.142877,-0.122715,-0.0850118,0.018425,0.022049,0.0145721,0.0125122,0.0183868,0.0293732,0.0162506,0.0162125,-9.97986,0.0839615,0.00682831,-0.328102,0.232468,-0.0438309,0.00709534,0.216866,-0.124245
297,7,10.0097,0.000305176,0.00595093,-2.43111,0.0526292,-0.0778096,0.0495503,0.0987413,-0.104743,0.142572,-0.126072,-0.0877584,-0.00888824,0.0245667,0.0181961,0.0157166,0.0146484,0.0174713,0.0106049,0.0134277,-9.97986,0.0461197,0.00667572,-0.325356,0.276909,-0.0363159,0.0212097,0.217972,-0.128784
297,8,10.0097,0.0012207,0.00350952,-2.42989,0.0535448,-0.075063,0.050771,0.0804308,-0.0986396,0.141046,-0.126682,-0.0871481,-0.026207,0.0278854,0.0131226,0.0120926,0.0126266,0.00946045,0.0143051,0.0131226,-9.97986,0.0130463,0.00732422,-0.326424,0.302773,-0.0354767,0.0301743,0.21328,-0.139999
297,9,10.0097,0,0.00320435,-2.42837,0.0538499,-0.0759786,0.0519917,0.0737169,-0.0952827,0.144098,-0.126987,-0.0859274,-0.0231171,0.0180054,0.0128937,0.0110626,0.0128937,0.00839233,0.00797272,0.00904083,-9.97986,-0.0241089,0.00793457,-0.320129,0.330048,-0.0292587,0.0366592,0.216713,-0.14843
298,0,10.0097,0.0012207,0.00320435,-2.42837,0.055681,-0.0753682,0.0532125,0.0718859,-0.094062,0.143182,-0.125766,-0.0844015,-0.0240326,0.0205994,0.010376,0.0135422,0.0169754,-0.0050354,0.00640869,0.0180054,-9.97986,-0.0578308,0.00518799,-0.313263,0.366898,-0.0261688,0.0444794,0.230484,-0.149345
298,1,10.0097,-0.0012207,0.00244141,-2.42745,0.0544603,-0.0762837,0.0532125,0.0715807,-0.0937568,0.144708,-0.126072,-0.0840963,-0.0111389,0.0217438,0.0141144,0.00553131,0.0153351,-0.00934601,0.00537872,0.016861,-9.97986,-0.0671768,0.00823975,-0.298042,0.390282,-0.0220108,0.0512695,0.246391,-0.153503
298,2,10.0097,0.000610352,0.00289917,-2.42776,0.0578172,-0.0744527,0.0538228,0.0706652,-0.0925361,0.145929,-0.125766,-0.0834859,-0.00915527,0.0241852,0.0165176,0.0101089,0.0184631,-0.0165558,0.00297546,0.0143051,-9.97986,-0.0693893,0.00312805,-0.275917,0.415573,-0.0190353,0.0673294,0.260887,-0.150299
298,3,10.0097,0.000305176,0.00213623,-2.42562,0.055681,-0.0747579,0.0556539,0.07036,-0.0925361,0.146539,-0.125766,-0.0816549,-0.0370789,0.0263214,0.0215912,0.0117111,0.018425,-0.037117,0.00255585,0.0197601,-9.97986,-0.0722122,-0.00831604,-0.253448,0.434837,-0.0183105,0.0662613,0.274353,-0.149994
298,4,10.0097,-0.000915527,0.00167847,-2.4247,0.0569017,-0.0729268,0.0556539,0.0709703,-0.0913154,0.147455,-0.124546,-0.0813497,-0.0682068,0.0273895,0.019722,0.0141525,0.0178909,-0.0455856,0.00656128,0.0234985,-9.97986,-0.0764084,-0.001297,-0.232239,0.454712,-0.00835419,0.064621,0.265274,-0.150566
298,5,10.0097,0.0012207,0.00198364,-2.42501,0.055681,-0.0744527,0.0587056,0.0728014,-0.0919257,0.147455,-0.123325,-0.0807394,-0.0716019,0.0219345,0.0252533,0.014534,0.0186157,-0.0479889,0.00545502,0.0190735,-9.97986,-0.0567245,0.00259399,-0.209846,0.466805,-0.00331879,0.0638962,0.253029,-0.145073
298,6,10.0097,0.0012207,-0.000762939,-2.42623,0.0553758,-0.0741475,0.0529073,0.0355699,-0.095893,0.145624,-0.126987,-0.0825704,-0.0564957,0.0211334,0.0169373,0.0075531,0.0202179,-0.0403976,0.00232697,0.0250626,-9.97986,-3.8147e-005,0.00873566,-0.189133,0.474663,-0.00530243,0.0543213,0.239639,-0.14698
298,7,2.53255,0.000915527,-0.00320435,-2.42684,0.0569017,-0.0738423,0.0538228,-0.0123427,-0.0995551,0.146234,-0.129734,-0.0822652,-0.0343704,0.0284195,0.0212097,0.0112915,0.0235748,-0.0370407,0.00457764,0.0340652,-9.97986,0.04879,0.0103378,-0.169334,0.486031,3.8147e-005,0.0468063,0.216026,-0.140381
298,8,-5.03825,0.00244141,-0.0038147,-2.42592,0.0572069,-0.0738423,0.0550435,-0.018141,-0.0974189,0.146539,-0.129429,-0.0822652,-0.0348282,0.020256,0.0204849,0.00862122,0.0226593,-0.0304794,0.00202179,0.0459671,-9.97986,0.0855637,0.0139236,-0.1548,0.48996,0.00499725,0.0392151,0.192413,-0.137825
298,9,-9.99003,-0.000305176,-0.00350952,-2.4247,0.0562914,-0.0735371,0.0562642,0.00413684,-0.0931465,0.147149,-0.128513,-0.0807394,-0.0685883,0.019455,0.0202942,0.00492096,0.0274277,-0.0242615,0.00480652,0.0504303,-9.97986,0.106468,0.0208664,-0.137062,0.487061,0.0150299,0.030098,0.164375,-0.133934
299,0,-9.99003,-0.0012207,-0.00167847,-2.42531,0.0559862,-0.073232,0.0568746,0.0364855,-0.0910102,0.146844,-0.126987,-0.0807394,-0.0838852,0.0260925,0.0162506,0.00926971,0.0254059,-0.0203705,0.00289917,0.0496292,-9.97986,0.114517,0.0194168,-0.122261,0.490341,-0.00728607,0.0302124,0.140686,-0.130043
299,1,-9.99003,-0.00152588,-0.000610352,-2.4244,0.0559862,-0.0744527,0.054128,0.0563219,-0.0913154,0.145624,-0.126072,-0.0819601,-0.071907,0.0254059,0.0166702,0.00282288,0.033493,-0.0205994,0.000152588,0.04673,-9.97986,0.118179,0.00148773,-0.106354,0.48317,-0.0044632,0.0340652,0.115776,-0.125923
299,2,-9.99003,-0.000305176,0,-2.42592,0.0550706,-0.0741475,0.0553487,0.0630358,-0.0913154,0.146234,-0.125766,-0.0828756,-0.0452423,0.0269699,0.0139618,0.0100327,0.0331116,-0.0247955,-0.00495911,0.0310135,-9.97986,0.106354,0.017395,-0.098381,0.483513,-0.00171661,0.039711,0.0948334,-0.12516
299,3,-9.99003,0,0.00106812,-2.42531,0.0550706,-0.0747579,0.0562642,0.108507,-0.0861274,0.146234,-0.122715,-0.0822652,0.0437164,0.0292206,0.0193787,0.0123978,0.0272369,-0.0310516,-0.0012207,0.019989,-9.97986,0.0875473,0.0209427,-0.0836182,0.475311,0.029335,0.0427246,0.0667953,-0.118828
299,4,-3.37779,-0.000305176,0.00320435,-2.42776,0.0541551,-0.075063,0.055959,0.139635,-0.0879585,0.143792,-0.12241,-0.0844015,0.144119,0.0297928,0.0211716,0.0136566,0.0344086,-0.0307465,-0.00835419,0.020256,-9.97986,0.0792313,0.0165939,-0.0706863,0.46833,0.042305,0.0410843,0.0452042,-0.12001
299,5,4.1921,-0.00152588,0.00411987,-2.42714,0.0547655,-0.0753682,0.0553487,0.152147,-0.0882636,0.143792,-0.121799,-0.0847066,0.146637,0.028801,0.0187683,0.0150299,0.0320435,-0.0353622,-0.00671387,0.0180435,-9.97986,0.0585175,0.0317764,-0.0562286,0.461502,0.051918,0.0344849,0.0285339,-0.118332
299,6,10.0097,0,0.00427246,-2.42928,0.0535448,-0.0756734,0.0535176,0.147569,-0.0922309,0.142877,-0.122104,-0.0871481,0.127106,0.0312424,0.0212097,0.0127792,0.0341415,-0.0389481,-0.00953674,0.0182343,-9.97986,0.03685,0.0199509,-0.0446701,0.4562,0.0508499,0.0254822,0.00244141,-0.112228
299,7,10.0097,-0.0012207,0.000610352,-2.43142,0.0541551,-0.0765889,0.0504659,0.0984362,-0.0989448,0.142877,-0.126377,-0.0889791,0.10601,0.030098,0.0177383,0.0146484,0.033493,-0.0382614,-0.00774384,0.0153351,-9.97986,0.0299835,0.0286484,-0.0265884,0.442543,0.0551605,0.0278854,-0.00839233,-0.108604
299,8,10.0097,-0.0012207,-0.00106812,-2.42898,0.0535448,-0.0759786,0.0519917,0.0798204,-0.0980293,0.142877,-0.126987,-0.0883688,0.0748825,0.0287628,0.0165176,0.0105667,0.0349808,-0.0432205,-0.0172424,0.0107574,-9.97986,0.0220108,0.0185013,-0.0228119,0.432816,0.0476837,0.0191116,-0.0219727,-0.107918
299,9,10.0097,0.000305176,-0.000457764,-2.4302,0.0550706,-0.0747579,0.0522969,0.0749376,-0.0961982,0.143487,-0.127292,-0.0868429,0.0587845,0.030899,0.01194,0.0136185,0.0299454,-0.041275,-0.0143051,0.0173569,-9.97986,0.0087738,0.012207,-0.0157547,0.43911,0.0547791,0.02285,-0.0363922,-0.102539
300,0,10.0097,0.0012207,-0.00167847,-2.42837,0.0541551,-0.0756734,0.0532125,0.0709703,-0.0946723,0.145013,-0.126072,-0.085317,0.0336075,0.0261307,0.0130463,0.00858307,0.026741,-0.0425339,-0.020752,0.0129318,-9.97986,0.011673,0.00907898,-0.0127411,0.428352,0.0564957,0.0168991,-0.0476074,-0.101395
300,1,10.0097,0.000915527,-0.000610352,-2.42776,0.0547655,-0.0747579,0.0535176,0.0718859,-0.0919257,0.144403,-0.126377,-0.0840963,0.0144958,0.0214386,0.0151443,0.0125122,0.0312424,-0.0384903,-0.017395,0.0181198,-9.97986,0.00789642,0.0100327,-0.00671387,0.42408,0.0566483,0.0227356,-0.0466537,-0.0965118
300,2,10.0097,-0.0012207,0.000152588,-2.42653,0.0550706,-0.0738423,0.0544332,0.0706652,-0.0931465,0.145013,-0.126682,-0.0840963,0.0259781,0.0187683,0.0133896,0.0117111,0.0226974,-0.0354767,-0.0191116,0.0120926,-9.97986,0.00598907,0.00694275,0.00255585,0.418587,0.0564194,0.0178528,-0.0501633,-0.0959015
300,3,10.0097,0.00152588,-0.000152588,-2.42562,0.0550706,-0.0747579,0.0547383,0.0712755,-0.0910102,0.145318,-0.125156,-0.0831808,0.0404739,0.0239563,0.0140381,0.00770569,0.0348282,-0.035553,-0.0250244,0.0152969,-9.97986,-0.00263214,0.00953674,0.0136566,0.41687,0.0561523,0.0190353,-0.0534821,-0.092392
300,4,10.0097,0.000915527,-0.000152588,-2.4247,0.0569017,-0.0738423,0.0532125,0.0709703,-0.0931465,0.148065,-0.12363,-0.0816549,0.0391388,0.0252533,0.0103378,0.0107574,0.0325394,-0.0449753,-0.0223541,0.00617981,-9.97986,-0.0178528,0.00350952,0.0184631,0.414925,0.0550461,0.016861,-0.0540161,-0.089035
300,5,10.0097,-0.000305176,0.000610352,-2.42592,0.0565965,-0.073232,0.055959,0.0715807,-0.0919257,0.146234,-0.12363,-0.0810445,0.0415802,0.0262451,0.00843048,0.00785828,0.0373459,-0.0457001,-0.0222778,0.00469208,-9.97986,-0.0286865,0.000991821,0.0309753,0.421371,0.0525284,0.0165176,-0.0550461,-0.0849915
