
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
157,5,10.0097,0.0012207,0,-2.4247,0.0565965,-0.0735371,0.0547383,0.072191,-0.0913154,0.147149,-0.123935,-0.0807394,0.0113678,0.0355911,0.0174332,0.019722,0.0182343,0.010643,0.0201035,0.00339508,-9.97986,0.0117874,0.000724792,0.0161362,0.00637054,0.0135422,-0.00209808,0.0261307,0.00743866
157,6,10.0097,-0.000305176,-0.000457764,-2.42562,0.0550706,-0.0738423,0.0519917,0.0480822,-0.0949775,0.145624,-0.126072,-0.0822652,0.0183487,0.0226212,0.0190735,0.0263214,0.017662,0.00637054,0.0259781,0.000534058,-9.97986,0.00888824,-0.00167847,0.015564,0.00370026,0.0163651,-0.00617981,0.0278091,0.00434875
157,7,9.0624,0.00274658,-0.00152588,-2.42623,0.0565965,-0.0741475,0.0535176,0.0389269,-0.0934516,0.145929,-0.125156,-0.0813497,0.0131607,0.0144958,0.0134277,0.0130844,0.017128,0.0107956,0.0277328,0.0191116,-9.97986,0.0124741,-0.00682831,0.0138855,0.00667572,0.017662,-0.00629425,0.0365067,0.00659943
157,8,7.1053,0.000915527,-0.00152588,-2.42531,0.0562914,-0.0744527,0.0544332,0.0486925,-0.0925361,0.145929,-0.126377,-0.0825704,0.0122452,0.00980377,0.0130081,-0.017128,0.0195313,0.0108337,0.0244904,0.0428391,-9.97986,0.0125885,-0.00701904,0.0119781,0.00709534,0.0157928,-0.00602722,0.0307083,0.0050354
157,9,6.50289,0.00183105,-0.000457764,-2.42562,0.055681,-0.0747579,0.0504659,0.0618151,-0.0910102,0.146844,-0.126987,-0.0822652,0.00965118,0.00938416,0.0180817,-0.00244141,0.0188065,0.0102615,0.0260925,0.0423813,-9.97986,0.0178146,-0.000152588,0.0158691,0.0102234,0.0180817,-0.00335693,0.0331497,0.0044632
158,0,6.56911,-0.000305176,0.000457764,-2.42623,0.0538499,-0.0753682,0.054128,0.0676134,-0.0928413,0.144708,-0.124851,-0.0831808,0.0129318,0.0208664,0.0269699,0.0162888,0.0170135,0.00923157,0.0250244,0.0340271,-9.97986,0.0159836,0.000457764,0.013504,0.00965118,0.0159073,-0.00492096,0.0251389,0.00553131
158,1,7.61525,0.0012207,0.000762939,-2.42592,0.0553758,-0.0738423,0.0529073,0.0813463,-0.090705,0.145929,-0.124546,-0.0847066,0.00640869,0.0295258,0.0325012,0.014267,0.0218964,0.0104904,0.0203323,0.0527573,-9.97986,0.0148392,-0.00144958,0.0138092,0.0112152,0.0169754,-0.00637054,0.0199127,0.00419617
158,2,10.0097,0,0.00152588,-2.42653,0.0553758,-0.0756734,0.055959,0.109117,-0.0900947,0.145318,-0.124851,-0.0837911,0.00629425,0.0376892,0.0451279,0.0149536,0.0209427,0.00904083,0.0271988,0.0492096,-9.97986,0.0110626,-0.00663757,0.0149536,0.01091,0.0122452,-0.00617981,0.00751495,0.00572205
158,3,10.0097,-0.000305176,0.000610352,-2.42806,0.0541551,-0.0765889,0.0504659,0.0853136,-0.0949775,0.142572,-0.121189,-0.0868429,0.0122452,0.0403214,0.0332642,0.021286,0.0210953,0.00843048,0.0263214,0.0191116,-9.97986,0.00606537,-0.00343323,0.0130844,0.0121307,0.0115204,0.000114441,-0.000991821,0.00888824
158,4,10.0097,-0.000610352,0.000305176,-2.42959,0.0544603,-0.0753682,0.0519917,0.0767687,-0.095893,0.144098,-0.127598,-0.0865377,0.00999451,0.0364685,0.0255585,0.019722,0.0182724,0.00968933,0.0196457,-0.00835419,-9.97986,0.00602722,-0.00312805,0.0135803,0.0148773,0.0177383,-0.00362396,-0.000762939,0.00598907
158,5,10.0097,0.000610352,-0.000152588,-2.42959,0.0535448,-0.0762837,0.054128,0.0700548,-0.0968086,0.141656,-0.127598,-0.0874532,0.00846863,0.0376129,0.023613,0.010643,0.0144577,0.0110245,0.017395,-0.0185776,-9.97986,0.00286102,-0.00190735,0.0136185,0.0141144,0.00797272,-0.00164032,-3.8147e-005,0.00610352
158,6,10.0097,0,-0.000762939,-2.42898,0.0544603,-0.0756734,0.0529073,0.0706652,-0.0952827,0.144403,-0.130039,-0.0871481,0.00946045,0.03479,0.0134277,0.000953674,0.018425,0.00930786,0.00801086,-0.00564575,-9.97986,0.00358582,-0.00694275,0.0136185,0.0115585,0.0138855,-0.00331879,-0.000419617,0.0063324
158,7,10.0097,0.00183105,-0.000457764,-2.42989,0.0547655,-0.0765889,0.0535176,0.0697496,-0.0952827,0.145318,-0.126377,-0.0874532,0.0124741,0.0353241,0.00587463,-0.00267029,0.0172043,0.00896454,0.0140762,0.0352478,-9.97986,0.00831604,-0.00816345,0.0147247,0.0087738,0.0105286,0.00110626,0.00164032,0.00427246
158,8,10.0097,0.00183105,-0.000457764,-2.42867,0.0538499,-0.0747579,0.0492452,0.0688341,-0.0937568,0.144098,-0.126072,-0.0850118,0.0138855,0.0362396,-0.001297,0.00728607,0.0209808,0.0128174,0.0208664,0.0840759,-9.97986,0.0146484,-0.00411987,0.0101471,0.00644684,0.0128937,-0.00205994,0.00663757,0.00175476
158,9,10.0097,0.00213623,0.000152588,-2.42653,0.0547655,-0.0756734,0.0519917,0.0700548,-0.0928413,0.144708,-0.127903,-0.0837911,0.0154495,0.0369644,0.00511169,0.0278091,0.0191879,0.00873566,0.0219727,0.102463,-9.97986,0.0168991,-0.00202179,0.0144196,0.010376,0.0152588,0.00534058,0.0088501,0.00511169
159,0,10.0097,-0.000305176,-0.000305176,-2.42684,0.0550706,-0.0744527,0.0544332,0.0688341,-0.0925361,0.145318,-0.125766,-0.0850118,0.0105667,0.0495911,0.00797272,0.0258255,0.0139236,0.0112152,0.0170135,0.0579834,-9.97986,0.00644684,-0.00823975,0.0108719,0.00720978,0.0146103,0.00213623,0.0133896,0.00354767
159,1,10.0097,0.00152588,0.000457764,-2.42684,0.0550706,-0.0741475,0.0526021,0.0697496,-0.0934516,0.145318,-0.124851,-0.0831808,0.00602722,0.0575638,0.00293732,0.0295639,0.0157928,0.0128937,0.0137711,-0.0201797,-9.97986,0.0172806,-0.00171661,0.00972748,0.00267029,0.0102234,-0.00240326,0.013504,0.00202179
159,2,10.0097,0.000915527,0,-2.42623,0.0559862,-0.0738423,0.0544332,0.0718859,-0.0928413,0.146844,-0.123325,-0.0816549,0.00988007,0.0112152,0.00972748,0.0190353,0.0170135,0.0152206,0.0117874,-0.0714111,-9.97986,0.0243378,0.00518799,0.0121307,-0.000419617,0.0154114,-0.00530243,0.0169373,0.00175476
159,3,10.0097,0.00335693,0,-2.42501,0.0562914,-0.0738423,0.0550435,0.0697496,-0.0928413,0.145624,-0.124241,-0.0813497,0.00679016,-0.0267029,0.0214767,0.0117874,0.0165176,0.0110245,0.0144196,-0.0649261,-9.97986,0.024147,-0.000572205,0.0106049,0.00511169,0.0164032,-0.001297,0.0174332,0.00724792
159,4,10.0097,0.00427246,-0.000305176,-2.42592,0.0572069,-0.0729268,0.0526021,0.07036,-0.090705,0.147455,-0.123325,-0.0813497,0.00919342,-0.00747681,0.0264359,-0.00366211,0.0173187,0.0132751,0.0191116,-0.0154495,-9.97986,0.0170135,0.0075531,0.0117111,0.00156403,0.0162506,-0.00202179,0.0144577,0.00461578
159,5,10.0097,-0.000915527,0.000305176,-2.4244,0.0559862,-0.0744527,0.0547383,0.0712755,-0.0919257,0.14776,-0.12363,-0.0798238,0.0108719,0.0196457,0.0288391,-0.0227737,0.0141525,0.00610352,0.0235748,0.0364685,-9.97986,0.0211334,0.00579834,0.0112534,0.00289917,0.0182724,-0.00240326,0.00671387,0.0056839
159,6,10.0097,-0.000305176,-0.000152588,-2.42684,0.0550706,-0.0741475,0.0550435,0.0480822,-0.0937568,0.145624,-0.126377,-0.0828756,0.0175858,0.0299835,0.0258636,-0.00915527,0.0168228,0.00972748,0.0223541,0.0515747,-9.97986,0.0215912,0.00915527,0.0163269,0.00354767,0.0222778,-0.00469208,0.00553131,0.00621796
159,7,9.07796,0.000305176,-0.00167847,-2.42562,0.0565965,-0.0741475,0.055959,0.037401,-0.0943672,0.146539,-0.127292,-0.0822652,0.00839233,0.0181198,0.0171661,0.0164032,0.0173187,0.0101089,0.018692,0.037117,-9.97986,0.0215149,0.0037384,0.00740051,0.0062561,0.0208282,-0.00225067,0.00953674,0.00461578
159,8,7.14223,-0.000610352,-0.000610352,-2.42562,0.0550706,-0.0753682,0.0556539,0.0489977,-0.0928413,0.145624,-0.128513,-0.0810445,0.0117874,-0.00766754,0.00793457,0.0347137,0.0194931,0.0133133,0.0267029,0.0300598,-9.97986,0.0265121,-0.00339508,0.0190353,0.0050354,0.0196075,-0.0012207,0.0120926,0.0102234
159,9,6.545,0.000610352,-0.000610352,-2.42531,0.0562914,-0.073232,0.0547383,0.0608995,-0.0925361,0.145929,-0.125461,-0.0822652,0.00350952,-0.00720978,0.00221252,0.0260162,0.0156403,0.00911713,0.0183487,0.0191498,-9.97986,0.0255966,-0.00400543,0.0157928,0.00751495,0.0228882,-0.00473022,0.0195313,0.00846863
160,0,6.56026,0.0012207,0,-2.42684,0.055681,-0.0747579,0.0568746,0.067003,-0.0934516,0.146234,-0.125461,-0.0831808,0.00659943,0.00102997,0.00934601,0.0236893,0.015831,0.00816345,0.021286,0.0128555,-9.97986,0.0226593,0.000801086,0.0113297,0.00926971,0.0188065,-0.00282288,0.0198746,0.00675201
160,1,7.56032,-0.000305176,0.000915527,-2.42684,0.0559862,-0.075063,0.054128,0.082567,-0.0916206,0.143487,-0.127292,-0.0831808,0.00507355,-0.00297546,0.0114441,0.0231934,0.0153732,0.00759125,0.0246811,0.0069046,-9.97986,0.0215149,0.00606537,0.0166702,0.00801086,0.0203323,-0.00160217,0.025444,0.00736237
160,2,10.0097,-0.000915527,0.00274658,-2.42745,0.0532396,-0.0756734,0.0535176,0.110643,-0.0897895,0.145013,-0.12363,-0.085317,0.00644684,0.00881195,0.0141144,0.0255203,0.0157547,0.00850677,0.0252151,0.00286102,-9.97986,0.0200653,0.00347137,0.0150681,0.00747681,0.0204849,-0.00305176,0.0238419,0.0094223
160,3,10.0097,0.00183105,0.00137329,-2.43111,0.0535448,-0.0762837,0.0492452,0.0868395,-0.0949775,0.144403,-0.126072,-0.0871481,0.0043869,0.0172424,0.0271606,0.0339508,0.0213623,0.0125122,0.0246429,0.018959,-9.97986,0.0221252,0.00282288,0.0126266,0.0102234,0.0161362,-0.000686646,0.027504,0.0088501
160,4,10.0097,0.00244141,0.000152588,-2.42928,0.0535448,-0.0753682,0.0519917,0.0758531,-0.0934516,0.144098,-0.125461,-0.0871481,0.00576019,0.0270081,0.0405884,0.0252533,0.0183487,0.014267,0.0204086,0.0317001,-9.97986,0.0168228,-0.000991821,0.0159073,0.0121307,0.019722,0.00244141,0.0291824,0.0111008
160,5,10.0097,-0.000610352,0.000152588,-2.42989,0.0529344,-0.0759786,0.0522969,0.0700548,-0.0949775,0.144098,-0.127598,-0.0871481,0.00823975,0.0406265,0.0511551,-0.00106812,0.0152969,0.00904083,0.0209808,0.0156403,-9.97986,0.0109482,0.00236511,0.0144196,0.0120544,0.0201797,0.000267029,0.0223541,0.0075531
160,6,10.0097,0.000915527,-0.000152588,-2.42898,0.0532396,-0.0762837,0.0532125,0.0697496,-0.0946723,0.143792,-0.127903,-0.0880636,0.0150299,0.0424957,0.0495148,-0.00255585,0.0157928,0.00915527,0.0206757,-0.00606537,-9.97986,0.0124359,-0.00213623,0.0148392,0.00862122,0.0193787,-0.000801086,0.0168991,0.00991821
160,7,10.0097,-0.0012207,-0.000915527,-2.42745,0.0547655,-0.0762837,0.0513814,0.0685289,-0.0949775,0.143487,-0.127598,-0.0865377,0.0164795,0.0360489,0.0416183,-0.00102997,0.0191116,0.00896454,0.0221634,-0.0220871,-9.97986,0.0126266,-0.000114441,0.00995636,0.0121307,0.0194931,-0.00114441,0.0184631,0.00621796
160,8,10.0097,0,0.000305176,-2.42837,0.0547655,-0.0741475,0.0529073,0.0682238,-0.0949775,0.143182,-0.126377,-0.085317,0.0167847,0.0261307,0.021019,0.00263214,0.0166702,0.00934601,0.0246429,-0.0234985,-9.97986,0.013237,-0.0030899,0.0125885,0.00591278,0.0149536,-0.00087738,0.0166321,0.00564575
160,9,10.0097,0.000610352,-0.000152588,-2.42714,0.0550706,-0.0762837,0.0568746,0.0694445,-0.094062,0.145318,-0.125461,-0.0850118,0.0172424,0.0226212,0.0110626,0.0124359,0.016098,0.00762939,0.0257111,-0.0135422,-9.97986,0.01297,0.00137329,0.0144958,0.0109482,0.0199509,-0.000343323,0.0111771,0.00648499
161,0,10.0097,-0.000305176,-0.000152588,-2.42806,0.0553758,-0.0747579,0.0532125,0.0688341,-0.0928413,0.145013,-0.124241,-0.0840963,0.0100708,0.00331879,-0.0044632,0.0130463,0.0126648,0.0137711,0.0278091,0.000495911,-9.97986,0.00965118,0.00125885,0.0164032,0.00881195,0.0199127,-0.00038147,0.0125885,0.00576019
161,1,10.0097,0.000610352,0,-2.42592,0.0547655,-0.075063,0.0535176,0.0712755,-0.0937568,0.145013,-0.125461,-0.0834859,0.00972748,-0.014267,-0.0165176,0.0242233,0.0188828,0.0106049,0.0268555,0.0300598,-9.97986,0.00995636,-0.000572205,0.0141907,0.0107193,0.0158691,-0.00198364,0.0101852,0.00537872
161,2,10.0097,0.000305176,0.000457764,-2.4247,0.0562914,-0.0744527,0.0538228,0.07036,-0.0919257,0.146844,-0.124241,-0.0816549,0.00549316,-0.00343323,-0.0105667,0.0297546,0.0156021,0.0120926,0.0271606,0.059166,-9.97986,0.0043869,0.00389099,0.0157928,0.00988007,0.0183105,-0.00366211,0.0146484,0.00732422
161,3,10.0097,0.000610352,-0.000762939,-2.4247,0.0562914,-0.075063,0.0556539,0.07036,-0.0928413,0.147149,-0.12241,-0.0810445,0.00854492,0.00720978,0.00305176,0.0182343,0.0173187,0.0124359,0.0264359,0.074501,-9.97986,0.00209808,0.000267029,0.0175476,0.00831604,0.0151825,-0.00400543,0.016098,0.00785828
161,4,10.0097,0.000915527,0,-2.4247,0.0565965,-0.0744527,0.0538228,0.0718859,-0.0913154,0.145929,-0.122715,-0.0813497,0.00957489,0.0140381,0.0185776,0.0131226,0.016098,0.00850677,0.0285339,0.103264,-9.97986,0.00728607,-0.00297546,0.0103378,0.00717163,0.0144196,-0.00259399,0.0149918,0.00545502
161,5,10.0097,-0.00213623,0.000305176,-2.42531,0.0565965,-0.0735371,0.0547383,0.0718859,-0.0913154,0.148065,-0.124241,-0.0807394,0.0212097,0.0113678,0.0322723,0.0069809,0.0148392,0.01091,0.0244141,0.0989151,-9.97986,0.013504,0.00179291,0.0144196,0.00411987,0.0149918,-0.00244141,0.0192642,0.0019455
161,6,10.0097,-0.000305176,-0.000152588,-2.42684,0.0578172,-0.0744527,0.0544332,0.0471666,-0.0946723,0.145929,-0.125461,-0.0822652,0.0272369,0.0325394,0.0411224,-0.00102997,0.0164795,0.0128555,0.0205612,0.0299835,-9.97986,0.0115585,0.00167847,0.0170135,0.011673,0.0130844,-0.0043869,0.0172424,0.00545502
161,7,9.00777,-0.00152588,-0.00167847,-2.42501,0.0559862,-0.0738423,0.054128,0.0377062,-0.0961982,0.146539,-0.125766,-0.0822652,0.0188065,0.0424194,0.0335312,-0.00144958,0.0178909,0.0115967,0.0234222,-0.0278854,-9.97986,0.0152206,0.00331879,0.014267,0.00480652,0.013237,-0.00511169,0.0172806,0.00343323
161,8,7.06441,0.000610352,-0.000762939,-2.42592,0.055681,-0.0741475,0.0516866,0.0483873,-0.0922309,0.146844,-0.125461,-0.0813497,0.0145721,0.0578308,0.0325775,-0.0038147,0.0138855,0.0138474,0.0230789,-0.044632,-9.97986,0.0187683,0.00335693,0.0170898,0.00629425,0.0183868,-0.00419617,0.021019,0.00461578
161,9,6.4861,-0.000305176,0.000152588,-2.42653,0.0559862,-0.0747579,0.054128,0.0596788,-0.0925361,0.144708,-0.126682,-0.0825704,0.00812531,0.0853348,0.0312042,-0.00411987,0.0177765,0.00537872,0.0222015,-0.0247955,-9.97986,0.0158691,-0.0019455,0.0160599,0.00595093,0.0106049,-0.0063324,0.0234604,0.00518799
162,0,6.51479,0.000610352,-0.000457764,-2.42714,0.0550706,-0.075063,0.0556539,0.0679186,-0.0922309,0.145318,-0.125766,-0.0828756,0.0056076,0.0522614,0.010376,-0.0117493,0.0146866,0.00774384,0.0215912,-0.0103378,-9.97986,0.0224304,-0.000228882,0.0180054,0.00469208,0.0166321,-0.00190735,0.0270844,0.00572205
162,1,7.60152,0.000610352,0.000610352,-2.42531,0.0535448,-0.0756734,0.054128,0.0828722,-0.0910102,0.144708,-0.124851,-0.0828756,0.00190735,0.0107574,-0.00301361,-0.000724792,0.0157928,0.0116348,0.0224304,-0.00156403,-9.97986,0.0249863,-0.00335693,0.0133133,0.00343323,0.0103378,-0.00335693,0.0205231,0.00347137
162,2,10.0097,0.000915527,0.00228882,-2.42776,0.0535448,-0.075063,0.0538228,0.110338,-0.0885688,0.143792,-0.124241,-0.0844015,0.00766754,0.00320435,-0.00617981,-0.0151825,0.0188828,0.0122833,0.0237656,0.0230408,-9.97986,0.0256348,-0.00411987,0.0178909,0.00598907,0.0139236,-0.00553131,0.0206757,0.00526428
162,3,10.0097,0.000610352,0.0012207,-2.42959,0.0526292,-0.0753682,0.0538228,0.0850084,-0.0946723,0.142267,-0.126987,-0.0871481,0.000572205,-0.0108337,-0.00812531,0.0069046,0.0162506,0.0121689,0.0209427,0.0136948,-9.97986,0.0205612,-0.00370026,0.013237,0.00576019,0.0166702,0.00038147,0.013504,0.00385284
162,4,10.0097,0.00183105,0,-2.42837,0.0514085,-0.0756734,0.0553487,0.0758531,-0.0946723,0.142877,-0.126987,-0.0877584,0.00518799,-0.0062561,-0.00370026,0.0470352,0.0154877,0.010376,0.0182724,0.00125885,-9.97986,0.0223541,-0.00282288,0.0156403,0.00736237,0.0121307,-0.00324249,0.0216675,0.00545502
162,5,10.0097,0.000610352,0,-2.4305,0.0529344,-0.0762837,0.0519917,0.0712755,-0.0955879,0.143792,-0.126072,-0.0877584,0.0134659,0.00976563,0.00408173,0.0693893,0.0152969,0.013237,0.0181198,0.00953674,-9.97986,0.0236511,0.00331879,0.0127792,0.00450134,0.0141907,-0.00385284,0.0216293,0.00644684
162,6,10.0097,0.0012207,0,-2.42898,0.0535448,-0.0762837,0.0519917,0.0697496,-0.0943672,0.145318,-0.126987,-0.0871481,0.0151443,0.0163269,0.0141525,0.0605011,0.0154114,0.00953674,0.0210571,0.0138855,-9.97986,0.0259781,0.00114441,0.0159454,0.00488281,0.0162506,-0.00240326,0.0159454,0.00717163
162,7,10.0097,-0.0012207,-0.000762939,-2.42837,0.0544603,-0.0753682,0.0565694,0.0691393,-0.0946723,0.144098,-0.127292,-0.0865377,0.0163651,0.02388,0.0151062,0.0248337,0.016098,0.00965118,0.0194168,0.018959,-9.97986,0.0234222,0.00228882,0.0152206,0.00125885,0.0179672,-0.0038147,0.0124359,0.00553131
162,8,10.0097,0.000610352,-0.000152588,-2.42776,0.0541551,-0.0759786,0.0535176,0.0694445,-0.0934516,0.144403,-0.126377,-0.0850118,0.0127411,0.0301743,0.0190735,-0.0146484,0.0171661,0.00854492,0.0200272,0.0158691,-9.97986,0.0191116,0.00106812,0.0175095,0.00411987,0.0158691,-0.00263214,0.00827789,0.00534058
162,9,10.0097,0.000915527,0.000305176,-2.42745,0.0550706,-0.0747579,0.0532125,0.0679186,-0.094062,0.144098,-0.126377,-0.085317,0.00873566,0.0354004,0.0204468,-0.0122833,0.0136948,0.00804901,0.0193787,0.0323486,-9.97986,0.0168228,-0.0038147,0.0110245,0.00534058,0.015831,-0.00434875,0.00938416,0.00621796
163,0,10.0097,-0.00183105,0.000457764,-2.42776,0.0572069,-0.0765889,0.0532125,0.07036,-0.0952827,0.145013,-0.126072,-0.0850118,0.00652313,0.0220108,0.0191498,0.00331879,0.0123215,0.0105667,0.0231934,0.0296783,-9.97986,0.0199127,-0.00587463,0.0130463,0.00701904,0.0172043,-0.00671387,0.00507355,0.00530243
163,1,10.0097,0.000610352,0.000152588,-2.42531,0.0544603,-0.0744527,0.0547383,0.0700548,-0.0980293,0.145013,-0.126377,-0.0831808,0.00778198,0.0237274,0.0177765,0.00705719,0.0145721,0.00953674,0.0194931,0.0191498,-9.97986,0.0163269,-0.00278473,0.0146103,-0.00156403,0.0162506,0.000190735,0.00450134,0.00511169
163,2,10.0097,0.000610352,0.000915527,-2.42531,0.0569017,-0.073232,0.0550435,0.0709703,-0.0922309,0.146539,-0.124546,-0.0822652,0.00709534,0.0306702,0.0209808,0.00846863,0.0145721,0.0100327,0.0151062,0.0359344,-9.97986,0.0142288,-0.00148773,0.0180435,0.0069046,0.0179672,-0.000610352,0.0105286,0.0056076
163,3,10.0097,-0.00213623,0.000152588,-2.42531,0.0562914,-0.0747579,0.0574849,0.0712755,-0.0919257,0.147149,-0.123325,-0.080129,0.00610352,0.0329971,0.0202179,0.0147629,0.0188065,0.00621796,0.0177765,0.0246048,-9.97986,0.0140381,0.00305176,0.0136185,0.00465393,0.0175095,-0.0025177,0.00637054,0.00801086
163,4,10.0097,-0.000610352,-0.000457764,-2.42409,0.0562914,-0.075063,0.0544332,0.0709703,-0.0952827,0.147149,-0.12363,-0.0816549,0.00995636,0.0222397,0.016098,0.0162506,0.0112915,0.00793457,0.0180817,0.00213623,-9.97986,0.0112534,0.00125885,0.0133514,0.00350952,0.019455,-0.00217438,0.00816345,0.00675201
163,5,10.0097,0.0012207,0.000152588,-2.4244,0.0578172,-0.073232,0.0556539,0.0715807,-0.0903999,0.147455,-0.123325,-0.0804342,0.0128555,0.0212479,0.0210571,0.011673,0.0209808,0.00362396,0.0167465,-0.00751495,-9.97986,0.0128555,-0.00232697,0.0152206,0.00671387,0.0175476,-0.000801086,0.00854492,0.00679016
163,6,10.0097,0.000915527,0,-2.42745,0.055681,-0.0747579,0.0550435,0.0468614,-0.095893,0.146539,-0.126377,-0.0822652,0.0163651,0.00808716,0.0247574,0.0128937,0.0174713,0.00484467,0.023613,-0.00286102,-9.97986,0.0160599,-0.00366211,0.013504,0.00537872,0.0134277,-0.00553131,0.0124359,0.00610352
163,7,8.9272,0.000305176,-0.00152588,-2.42592,0.0569017,-0.0744527,0.0538228,0.0364855,-0.0977241,0.146234,-0.127903,-0.0825704,0.0157547,0.00415802,0.0204849,0.00549316,0.014534,0.00915527,0.0275421,0.017395,-9.97986,0.0166321,-0.000495911,0.0149536,0.00270844,0.018959,-0.00320435,0.0185013,0.0063324
163,8,7.03298,0.000305176,-0.00152588,-2.42592,0.0550706,-0.0735371,0.0544332,0.0502184,-0.0928413,0.14776,-0.126682,-0.0822652,0.0107574,0.0186157,0.0304031,0.00907898,0.015831,0.00957489,0.0281143,0.0163269,-9.97986,0.0146484,-0.00270844,0.0121689,0.0063324,0.0171661,-0.00179291,0.020256,0.00511169
163,9,6.43148,0.000305176,-0.000610352,-2.42592,0.0559862,-0.0744527,0.0544332,0.0596788,-0.0925361,0.145318,-0.125461,-0.0822652,0.0128937,0.0224686,0.0332642,0.0204849,0.0117493,0.00480652,0.0302505,0.0137711,-9.97986,0.0167847,0.001297,0.014267,0.00843048,0.017128,-0.000305176,0.0226974,0.00576019
164,0,6.49251,-0.000610352,0.000610352,-2.42653,0.0550706,-0.0759786,0.0547383,0.0679186,-0.0891792,0.143792,-0.125156,-0.0822652,0.00663757,0.0172424,0.0284195,0.0157928,0.0120544,0.0104904,0.0280762,0.00988007,-9.97986,0.0116348,0.00240326,0.0125504,0.00408173,0.0169373,-0.00255585,0.0193787,0.00537872
164,1,7.60366,-0.000915527,0.000762939,-2.42776,0.055681,-0.075063,0.0547383,0.0828722,-0.0910102,0.145013,-0.125461,-0.0831808,0.0150681,0.0125504,0.0251007,0.00865936,0.0150681,0.0127411,0.0283813,-0.00991821,-9.97986,0.00980377,-0.000457764,0.0171661,0.00576019,0.0184631,0.000610352,0.0280762,0.00331879
164,2,10.0097,-0.00183105,0.00228882,-2.42684,0.0535448,-0.0762837,0.0526021,0.109728,-0.0900947,0.145318,-0.12302,-0.0844015,0.0152588,0.0165939,0.0272369,0.0162888,0.0119019,0.00747681,0.0313187,-0.0141144,-9.97986,0.0125122,-0.00236511,0.016861,0.00553131,0.015831,0.00289917,0.0328827,0.0056839
164,3,10.0097,0.00152588,0.000762939,-2.4305,0.0538499,-0.075063,0.0516866,0.0871447,-0.0995551,0.143487,-0.125156,-0.0871481,0.0150681,0.0181961,0.0354767,0.018692,0.0154114,0.00900269,0.0363541,0.00392914,-9.97986,0.00530243,-0.00442505,0.0123978,0.00621796,0.0149918,-0.000267029,0.0296402,0.0044632
164,4,10.0097,-0.0012207,0.000305176,-2.42867,0.0541551,-0.0756734,0.050771,0.075548,-0.0943672,0.143182,-0.126682,-0.0877584,0.0114822,0.0162506,0.0224686,0.0193024,0.0144577,0.0094223,0.0381851,0.0345993,-9.97986,0.0124741,-0.00114441,0.01194,0.0082016,0.0121689,0.000343323,0.0298309,0.00102997
164,5,10.0097,0.00183105,-0.000305176,-2.42959,0.0535448,-0.0753682,0.050771,0.07036,-0.0971137,0.142877,-0.127292,-0.0880636,0.00740051,0.0169754,0.0222397,0.0183868,0.0140381,0.0127411,0.0374222,0.0483704,-9.97986,0.0101471,-0.00282288,0.016098,0.00785828,0.0117493,0.00267029,0.0216675,0.00392914
164,6,10.0097,0.000610352,-0.000610352,-2.42928,0.0535448,-0.0756734,0.0516866,0.0694445,-0.0949775,0.143792,-0.127292,-0.0874532,0.00480652,0.0194931,0.0219727,0.0127029,0.0120544,0.0109863,0.0310898,0.0392914,-9.97986,0.00461578,-0.00686646,0.0144958,0.00576019,0.0122833,0.00213623,0.00450134,0.00358582
164,7,10.0097,-0.000915527,-0.000152588,-2.42806,0.0535448,-0.0756734,0.0529073,0.0691393,-0.0949775,0.143487,-0.127598,-0.0862325,0.0114441,0.0263214,0.0037384,0.00411987,0.0156403,0.0136185,0.022583,0.0328064,-9.97986,0.00938416,-0.00114441,0.0162125,0.00793457,0.0154495,-0.00400543,0.00171661,0.00938416
164,8,10.0097,0.00274658,-0.000305176,-2.42684,0.0541551,-0.075063,0.0532125,0.0700548,-0.0946723,0.144403,-0.126072,-0.0859274,0.0128555,0.0481033,-0.00530243,0.00682831,0.0205231,0.00610352,0.0186539,0.0218201,-9.97986,0.00816345,-0.00198364,0.0128174,0.010376,0.0156784,0,0.0056839,0.00537872
164,9,10.0097,0,0.000305176,-2.42806,0.055681,-0.0747579,0.0544332,0.0712755,-0.0910102,0.144708,-0.125766,-0.0847066,0.0104904,0.083046,0.00789642,0.00762939,0.0177765,0.00957489,0.0175476,0.0304031,-9.97986,0.00988007,-3.8147e-005,0.00988007,0.00656128,0.0183487,0.00156403,0.0038147,0.0063324
