
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
227,9,-9.99003,0.000305176,-0.00335693,-2.4247,0.0550706,-0.0741475,0.0565694,0.0187853,-0.0925361,0.146539,-0.127292,-0.0807394,0.0125122,0.0233078,0.0188446,0.0113297,0.0165558,0.01091,0.0182343,0.0152206,-9.97986,0.0082016,0.00362396,0.0133133,0.00450134,0.0199127,0.00286102,0.0172424,0.00415802
228,0,-9.99003,0.00183105,-0.00167847,-2.42501,0.0550706,-0.075063,0.0556539,0.0447252,-0.0903999,0.144708,-0.127292,-0.0813497,0.0082016,0.0250244,0.0203323,0.00873566,0.0130463,0.0123978,0.0158691,0.00999451,-9.97986,0.00911713,0.00152588,0.0212097,0.00209808,-0.0031662,0.00164032,0.0156403,0.00930786
228,1,-9.99003,0.000915527,0,-2.42592,0.0559862,-0.0747579,0.0556539,0.0596788,-0.090705,0.145318,-0.126377,-0.0825704,0.00972748,0.0282288,0.0158691,0.0103378,0.0212479,0.0108337,0.0242996,0.0143051,-9.97986,0.013237,0.00312805,0.0153732,0.00675201,-0.00164032,-0.00183105,0.0175095,0.00637054
228,2,-9.99003,0.00152588,0.000152588,-2.42623,0.0565965,-0.0744527,0.0550435,0.0871447,-0.0900947,0.145624,-0.124546,-0.0825704,0.00480652,0.0226593,0.019455,0.00740051,0.0192261,0.0100708,0.0231171,0.0104523,-9.97986,0.0108337,-0.0030899,0.0160217,0.00335693,0.0177765,0.00362396,0.021553,0.00522614
228,3,-6.50828,0.000915527,0.00366211,-2.42623,0.055681,-0.0753682,0.0565694,0.146349,-0.0842964,0.145624,-0.120578,-0.0828756,0.00892639,0.0266266,0.0165176,0.00938416,0.0131989,0.00953674,0.0229645,0.0137329,-9.97986,0.00923157,-0.000495911,0.0183868,0.00549316,0.0161743,0.00293732,0.0197601,0.00728607
228,4,0.994463,0,0.00427246,-2.42745,0.0541551,-0.0762837,0.0535176,0.150926,-0.0870429,0.143487,-0.121494,-0.0844015,0.0108337,0.0225449,0.0160217,0.00881195,0.0139236,0.0120544,0.0221634,0.0121307,-9.97986,0.0120544,-0.000228882,0.0115585,0.00652313,0.0154495,-0.00190735,0.018158,0.00671387
228,5,8.86525,0.000915527,0.00427246,-2.42837,0.0550706,-0.0753682,0.0535176,0.151842,-0.0894843,0.143182,-0.121799,-0.085317,0.0108719,0.0253296,0.0209045,0.00862122,0.0198746,0.0126648,0.0217819,0.0133896,-9.97986,0.00873566,0.000953674,0.0136185,0.00518799,0.0180054,0.000762939,0.0161362,0.00484467
228,6,10.0097,0.000915527,0.00244141,-2.43081,0.0520189,-0.0759786,0.050771,0.110948,-0.0961982,0.142267,-0.125766,-0.0877584,0.011673,0.0243759,0.019455,0.00858307,0.0216293,0.013237,0.0267029,0.0185013,-9.97986,0.0161743,0.00320435,0.0206757,0.00366211,0.0191116,0.0012207,0.018425,0.00839233
228,7,10.0097,-0.00183105,-0.000152588,-2.43081,0.0544603,-0.0759786,0.0498555,0.0874498,-0.0977241,0.143182,-0.127903,-0.0880636,0.00907898,0.022049,0.0146484,0.00835419,0.0173187,0.0104904,0.0223923,0.0115585,-9.97986,0.0136566,-0.00175476,0.0104904,0.00282288,0.0156784,-0.00148773,0.015564,0.00202179
228,8,10.0097,0.00183105,0,-2.42928,0.0541551,-0.0762837,0.050771,0.0764635,-0.0949775,0.143182,-0.127598,-0.0886739,0.0138474,0.0244522,0.0216293,0.0123978,0.0164032,0.0112534,0.0257874,0.0180817,-9.97986,0.0133133,0.00370026,0.0162125,0.00434875,0.0202179,-0.0018692,0.0170898,0.00377655
228,9,10.0097,0.000915527,0.000152588,-2.42837,0.0544603,-0.0756734,0.0526021,0.0737169,-0.0949775,0.144098,-0.125766,-0.0862325,0.0115585,0.0252914,0.0226212,0.00740051,0.0161743,0.0113297,0.0236893,0.0140762,-9.97986,0.0128555,0.000228882,0.0180435,0.00534058,0.0181198,-0.000915527,0.017395,0.00408173
229,0,10.0097,0.000610352,-0.000152588,-2.42928,0.0553758,-0.0762837,0.0522969,0.0709703,-0.0943672,0.145013,-0.126072,-0.0856222,0.00965118,0.0235367,0.018425,0.0136948,0.0166702,0.00873566,0.0215912,0.018959,-9.97986,0.0149918,7.62939e-005,0.0141144,0.00320435,0.0168228,-0.00267029,0.014267,0.00617981
229,1,10.0097,-0.000915527,0.000152588,-2.42776,0.0553758,-0.0741475,0.0544332,0.0715807,-0.0934516,0.144098,-0.125461,-0.0844015,0.0106049,0.0285339,0.0179291,0.0121689,0.0194931,0.00946045,0.0205612,0.0209045,-9.97986,0.0164413,0.00236511,0.0174713,0.00705719,0.0151443,-0.00267029,0.0158691,0.0069046
229,2,10.0097,-0.000915527,0.000305176,-2.42653,0.0550706,-0.0741475,0.0547383,0.0709703,-0.0925361,0.145929,-0.125461,-0.0831808,0.0120926,0.0217819,0.0199509,0.0088501,0.0203323,0.0107193,0.0215912,0.0242615,-9.97986,0.0177002,-0.00125885,0.0177002,0.00537872,0.0196075,-0.00335693,0.0161743,0.00862122
229,3,10.0097,0.000610352,0.000305176,-2.42531,0.0569017,-0.0747579,0.0547383,0.0715807,-0.0916206,0.146844,-0.124546,-0.0822652,0.0130081,0.0274658,0.0214005,0.0114441,0.018158,0.0123596,0.0246429,0.0189209,-9.97986,0.0235748,-0.00106812,0.0146103,0.00476837,0.016861,7.62939e-005,0.0187302,0.0069046
229,4,10.0097,0.000305176,0.000457764,-2.42653,0.0553758,-0.0741475,0.0532125,0.0728014,-0.0928413,0.146234,-0.123935,-0.0819601,0.0150681,0.0278854,0.0224304,0.0122833,0.0167465,0.0109482,0.021553,0.0256729,-9.97986,0.0239944,-0.000343323,0.0138474,0.00549316,0.01091,0.00144958,0.0166321,0.0069809
229,5,10.0097,0.000915527,0.000610352,-2.42623,0.055681,-0.075063,0.0526021,0.0605944,-0.094062,0.145318,-0.126072,-0.0822652,0.0141525,0.0271606,0.0197983,0.0134659,0.0188828,0.0127029,0.0225449,0.0244904,-9.97986,0.021019,-0.00244141,0.0149536,0.00465393,0.0242615,-0.00301361,0.0176239,0.00900269
229,6,8.76973,-0.000915527,-0.00198364,-2.42776,0.0562914,-0.073232,0.0522969,0.00474719,-0.0986396,0.145318,-0.128513,-0.0822652,0.00915527,0.0237274,0.022049,0.0149536,0.0193787,0.0114822,0.0240326,0.0269699,-9.97986,0.018959,-0.00125885,0.0156403,0.00778198,0.0165558,-0.00213623,0.0159454,0.0075531
229,7,0.0462821,-0.000610352,-0.00396729,-2.42592,0.0572069,-0.0738423,0.0532125,-0.00807019,-0.0977241,0.145929,-0.128513,-0.0825704,0.013237,0.0244904,0.0212479,0.0113297,0.0143814,0.0105286,0.0217056,0.0231552,-9.97986,0.0143433,-0.00370026,0.0136566,0.00522614,0.015831,-0.00038147,0.0137711,0.00793457
229,8,-7.61882,-0.000305176,-0.00427246,-2.42562,0.0569017,-0.0735371,0.054128,-0.0153944,-0.0965034,0.146539,-0.130649,-0.0810445,0.0120163,0.0241852,0.0200272,0.00995636,0.0193024,0.0123978,0.0244522,0.016861,-9.97986,0.017395,-0.0025177,0.0164795,0.00617981,0.0172043,-0.000228882,0.0125885,0.00843048
229,9,-9.99003,0,-0.00305176,-2.42562,0.0575121,-0.0744527,0.0556539,0.0178697,-0.0919257,0.146234,-0.128208,-0.0804342,0.00644684,0.0225449,0.0216293,0.00980377,0.0179672,0.0115967,0.0233459,0.0125122,-9.97986,0.0123596,-0.00213623,0.0145721,0.00782013,0.0167084,0.00125885,0.0151825,0.00751495
230,0,-9.99003,0.00183105,-0.00137329,-2.4247,0.0559862,-0.0741475,0.0553487,0.0441149,-0.090705,0.145013,-0.126682,-0.0819601,0.00926971,0.0237274,0.0158691,0.0139618,0.0133514,0.0144958,0.020752,0.0116348,-9.97986,0.0063324,0.00408173,0.0148392,0.00797272,0.00530243,-0.00114441,0.0119781,0.00511169
230,1,-9.99003,0.000915527,-0.000457764,-2.42653,0.055681,-0.0747579,0.0553487,0.0584581,-0.0922309,0.145318,-0.126377,-0.0822652,0.00762939,0.02491,0.0170135,0.0127411,0.0157166,0.00968933,0.0254822,0.0118256,-9.97986,0.00576019,-0.00267029,0.0112915,0.00514984,-0.0044632,-0.00125885,0.0151443,0.00553131
230,2,-9.99003,0.000305176,0.000610352,-2.42531,0.0553758,-0.075063,0.0550435,0.0883654,-0.0885688,0.146234,-0.124546,-0.0819601,0.00961304,0.0275421,0.0187302,0.0111008,0.0183868,0.0133133,0.0200272,0.0112915,-9.97986,0.0108337,-0.000991821,0.0128174,0.00709534,0.012207,-0.00324249,0.017395,0.00610352
230,3,-6.19212,0.00152588,0.00350952,-2.42562,0.0544603,-0.0753682,0.0580953,0.147875,-0.0852119,0.145624,-0.121189,-0.0831808,0.0110245,0.0212097,0.0226593,0.0114059,0.0172043,0.0131989,0.0245667,0.0112534,-9.97986,0.0114441,-0.00579834,0.0157166,0.00659943,0.0139999,-0.00267029,0.016098,0.00663757
230,4,1.26302,0.000610352,0.00366211,-2.42714,0.0535448,-0.0759786,0.0556539,0.150926,-0.0873481,0.144708,-0.120884,-0.0850118,0.00900269,0.0265503,0.0182343,0.0112152,0.0182343,0.00995636,0.0236893,0.0148392,-9.97986,0.0131607,0.000305176,0.0130463,0.00526428,0.0165558,-0.000839233,0.0146484,0.00415802
230,5,8.97145,0.00152588,0.00442505,-2.42806,0.0553758,-0.0747579,0.0544332,0.153063,-0.0913154,0.142877,-0.12241,-0.0862325,0.0109863,0.0219345,0.0228882,0.014801,0.0174332,0.00965118,0.0204849,0.0126648,-9.97986,0.0111008,-0.00354767,0.0178528,0.00862122,0.0143051,-0.0025177,0.017128,0.00656128
230,6,10.0097,0.0012207,0.00228882,-2.43142,0.0532396,-0.0768941,0.0498555,0.110338,-0.0983344,0.142877,-0.125766,-0.0892843,0.0120926,0.0236893,0.0228119,0.014267,0.018425,0.0105286,0.0246429,0.0156403,-9.97986,0.00934601,-0.00205994,0.0151825,0.00812531,0.0138092,-0.00114441,0.0169373,0.00526428
230,7,10.0097,0.0012207,0.000457764,-2.42959,0.0532396,-0.0756734,0.050771,0.0843981,-0.0961982,0.143792,-0.125766,-0.0877584,0.00930786,0.0269699,0.0203323,0.01297,0.010376,0.015831,0.019455,0.0178909,-9.97986,0.0139999,-0.000801086,0.0131607,0.00411987,0.0123596,-0.00209808,0.0131607,0.00732422
230,8,10.0097,-0.000305176,-0.000152588,-2.42898,0.0532396,-0.0759786,0.0498555,0.0767687,-0.0961982,0.144098,-0.126377,-0.0883688,0.0109482,0.0233459,0.017662,0.0163269,0.0141525,0.0131607,0.0191879,0.0187683,-9.97986,0.0160599,-0.00160217,0.00961304,0.00999451,0.0167847,0.000724792,0.0153351,0.00717163
230,9,10.0097,0.00183105,-0.000457764,-2.42837,0.0538499,-0.075063,0.0526021,0.0715807,-0.0946723,0.145318,-0.126682,-0.0865377,0.0116348,0.0224304,0.0224304,0.0130844,0.0184631,0.0120544,0.0276947,0.0190353,-9.97986,0.0146484,-0.000495911,0.00980377,0.00736237,0.0144196,-0.000343323,0.0138474,0.00576019
231,0,10.0097,-0.000305176,-0.000305176,-2.42776,0.0541551,-0.075063,0.0538228,0.0724962,-0.094062,0.144708,-0.126682,-0.085317,0.0115585,0.0223923,0.018959,0.00938416,0.0144196,0.00831604,0.0239182,0.0153732,-9.97986,0.0183487,0.00202179,0.0149918,0.00617981,0.0164795,-0.00244141,0.0133896,0.00640869
231,1,10.0097,0.000610352,0.000305176,-2.42806,0.0547655,-0.0762837,0.0526021,0.0712755,-0.0934516,0.144403,-0.125766,-0.0837911,0.0110245,0.0226593,0.0195313,0.0130081,0.0169754,0.0118637,0.0223541,0.0210953,-9.97986,0.0165558,-0.00114441,0.0136566,0.00717163,0.0131607,0.00125885,0.0135422,0.00434875
231,2,10.0097,0.0012207,0.000305176,-2.42745,0.0544603,-0.075063,0.0553487,0.0715807,-0.0922309,0.145624,-0.126072,-0.0831808,0.0117493,0.0190353,0.0182343,0.0127411,0.0198364,0.00682831,0.020256,0.0233841,-9.97986,0.0180817,-0.00366211,0.0133896,0.00495911,0.0177002,-0.000610352,0.017395,0.0107193
231,3,10.0097,0.00152588,0.000305176,-2.42531,0.0572069,-0.0735371,0.0547383,0.0715807,-0.0913154,0.146234,-0.124241,-0.0816549,0.0134277,0.0229645,0.0215912,0.0136566,0.0136185,0.0111008,0.0213242,0.026207,-9.97986,0.0190735,0.00118256,0.0114822,0.00797272,0.0167084,0.00106812,0.0163269,0.00759125
231,4,10.0097,0.00152588,0.000610352,-2.4247,0.0575121,-0.075063,0.0544332,0.0724962,-0.0916206,0.147455,-0.123325,-0.0813497,0.0142288,0.0217438,0.0207138,0.0115204,0.0141525,0.0127792,0.0238419,0.0292587,-9.97986,0.0231934,-0.00720978,0.0133133,0.00858307,0.0194168,0.00118256,0.0146484,0.00598907
231,5,10.0097,-0.000305176,0.000305176,-2.42623,0.0553758,-0.0738423,0.0538228,0.0584581,-0.0943672,0.145013,-0.124241,-0.0819601,0.00801086,0.02388,0.0230789,0.0119781,0.0193787,0.0144577,0.0210571,0.0263214,-9.97986,0.0221252,-0.000724792,0.0138092,0.0094986,0.0180054,-0.000114441,0.0157928,0.00766754
231,6,8.76912,-0.000610352,-0.00228882,-2.42745,0.0553758,-0.0738423,0.0522969,0.00474719,-0.0995551,0.145318,-0.129734,-0.0828756,0.00896454,0.0216675,0.0135422,0.0110626,0.0151062,0.00827789,0.0180817,0.0247574,-9.97986,0.0128174,-0.00404358,0.0151825,0.00518799,0.0145721,-0.00110626,0.0157928,0.00823975
231,7,0.119219,-0.00183105,-0.00350952,-2.42592,0.0575121,-0.073232,0.0535176,-0.00868054,-0.0977241,0.147149,-0.129123,-0.0822652,0.0127411,0.018959,0.0209808,0.0159454,0.0168991,0.0149536,0.0204849,0.0230026,-9.97986,0.0192261,-0.0012207,0.0152969,0.00583649,0.0163651,-0.000801086,0.0148773,0.0107956
231,8,-7.56236,0,-0.00411987,-2.42623,0.0569017,-0.0744527,0.0532125,-0.0147841,-0.0965034,0.146844,-0.129734,-0.0819601,0.0116348,0.0242996,0.0204468,0.0138855,0.014801,0.00751495,0.0246048,0.0196075,-9.97986,0.0143433,-0.000572205,0.0151825,0.00488281,0.0171661,0.00263214,0.0154877,0.00621796
231,9,-9.99003,0.000305176,-0.00305176,-2.42531,0.0562914,-0.0738423,0.0550435,0.0172594,-0.0916206,0.145929,-0.128208,-0.0804342,0.0130463,0.02285,0.0191879,0.0156021,0.0144577,0.00801086,0.0230408,0.0143051,-9.97986,0.0138474,-0.0038147,0.0128174,0.0069809,0.0138855,-0.000190735,0.0179291,0.00736237
232,0,-9.99003,0.0012207,-0.00259399,-2.4247,0.0562914,-0.0729268,0.0553487,0.0431993,-0.090705,0.145624,-0.126682,-0.0810445,0.00652313,0.0212479,0.0177383,0.00995636,0.0137711,0.00835419,0.0264359,0.00946045,-9.97986,0.0114822,0.00190735,0.0156784,0.0101852,0.000152588,-0.0018692,0.0136566,0.00736237
232,1,-9.99003,0.000915527,-0.000762939,-2.42623,0.0547655,-0.0756734,0.0535176,0.0596788,-0.0916206,0.146539,-0.125766,-0.0822652,0.00816345,0.0220108,0.0174713,0.0112152,0.0150681,0.0130463,0.0222015,0.00999451,-9.97986,0.0107956,-0.00305176,0.0164795,0.00701904,-0.00282288,-0.00297546,0.0127792,0.000839233
232,2,-9.99003,-0.000305176,0.00106812,-2.42531,0.055681,-0.075063,0.0547383,0.0880602,-0.0900947,0.145318,-0.123935,-0.0819601,0.0126648,0.0226974,0.0171661,0.0100327,0.0150299,0.0101471,0.0227737,0.0087738,-9.97986,0.00930786,-0.0038147,0.018425,0.00556946,0.0165939,-0.0018692,0.0144958,0.00259399
232,3,-6.07615,0.00183105,0.00320435,-2.42653,0.0541551,-0.0741475,0.0568746,0.147264,-0.0842964,0.143792,-0.120578,-0.0819601,0.0118256,0.0234985,0.0190353,0.0126266,0.013504,0.00808716,0.0193024,0.0140381,-9.97986,0.0105286,0.000686646,0.0181198,0.00808716,0.0138855,-0.000152588,0.0159454,0.00720978
232,4,1.42659,-0.000305176,0.00442505,-2.42714,0.0541551,-0.0756734,0.0547383,0.150926,-0.088874,0.144098,-0.121799,-0.0844015,0.0145721,0.020256,0.0213242,0.0103378,0.0174713,0.01091,0.021553,0.0146484,-9.97986,0.0138855,-0.000228882,0.0167847,0.00896454,0.0178528,-0.000419617,0.0162888,0.0050354
232,5,9.27876,-0.000610352,0.00442505,-2.42684,0.0550706,-0.0747579,0.0532125,0.154283,-0.0894843,0.143487,-0.121189,-0.0856222,0.00900269,0.0169754,0.0186539,0.00961304,0.0136566,0.0114059,0.0260162,0.0151443,-9.97986,0.0123215,0.000953674,0.0122452,0.00728607,0.0161362,-0.000686646,0.0165939,0.0056839
232,6,10.0097,-0.000610352,0.00198364,-2.43203,0.0535448,-0.0765889,0.0501607,0.108202,-0.0965034,0.142267,-0.125156,-0.0892843,0.00663757,0.0208664,0.0240707,0.00915527,0.0156021,0.0135803,0.022316,0.0156784,-9.97986,0.0139236,-0.00297546,0.0163651,0.00511169,0.0178146,-0.0030899,0.0204849,0.00415802
232,7,10.0097,0.00244141,0.0012207,-2.43142,0.0535448,-0.0762837,0.0516866,0.0831774,-0.0977241,0.142877,-0.126987,-0.0886739,0.0140762,0.0220108,0.0234222,0.0094223,0.00919342,0.0094223,0.0214767,0.0151443,-9.97986,0.014801,-0.00106812,0.0150681,0.00892639,0.0162888,-0.00125885,0.0128937,0.00564575
232,8,10.0097,-0.000610352,0.000152588,-2.42928,0.0538499,-0.0762837,0.0519917,0.0764635,-0.0961982,0.143182,-0.126072,-0.0874532,0.0114059,0.0216675,0.0199127,0.0109482,0.0146866,0.0118256,0.0233841,0.0160599,-9.97986,0.0191116,-0.00152588,0.0123596,0.0120926,0.0141525,0.00114441,0.0149536,0.00396729
232,9,10.0097,-0.000610352,-0.000152588,-2.42776,0.0550706,-0.0759786,0.0529073,0.072191,-0.0946723,0.143487,-0.126682,-0.085317,0.00915527,0.0190353,0.019455,0.0117493,0.0172424,0.0111008,0.0266266,0.0196457,-9.97986,0.00892639,-0.001297,0.0107193,0.00354767,0.0177765,-0.000915527,0.0122833,0.00740051
233,0,10.0097,0.000610352,0.000305176,-2.42714,0.0547655,-0.0753682,0.0532125,0.0718859,-0.0955879,0.144708,-0.125766,-0.0856222,0.0104523,0.0198364,0.0208282,0.0121689,0.0164032,0.0135422,0.0214767,0.0154495,-9.97986,0.0164032,0.00110626,0.0167084,0.00244141,0.0165939,0.00152588,0.0146866,0.00595093
233,1,10.0097,0.000305176,0.000610352,-2.42776,0.055681,-0.075063,0.0535176,0.0712755,-0.0934516,0.145624,-0.126072,-0.0850118,0.0125122,0.02388,0.0192642,0.01194,0.021286,0.0115585,0.0209808,0.0214767,-9.97986,0.0165939,0.00328064,0.0180817,0.00610352,0.0148392,-0.00396729,0.0131989,0.0069046
233,2,10.0097,0.0012207,0.000305176,-2.42714,0.0559862,-0.0741475,0.0544332,0.0715807,-0.0928413,0.145929,-0.125461,-0.0831808,0.0120926,0.0188065,0.017395,0.0110626,0.0186539,0.0111389,0.020752,0.0237656,-9.97986,0.0208282,0.00148773,0.00846863,0.0113678,0.0167465,-0.00164032,0.0168228,0.00770569
233,3,10.0097,0.00335693,0.000152588,-2.42379,0.0562914,-0.073232,0.0547383,0.0709703,-0.0928413,0.146539,-0.124851,-0.0816549,0.0131989,0.0207901,0.022583,0.0103378,0.0168228,0.0107574,0.0256348,0.0206375,-9.97986,0.0222397,-0.00087738,0.01194,0.0088501,0.0144196,-0.00305176,0.0183487,0.0043869
233,4,10.0097,0.000610352,-0.000610352,-2.42501,0.0581224,-0.0735371,0.0565694,0.0724962,-0.0922309,0.147149,-0.124241,-0.0813497,0.0163269,0.0201416,0.0198364,0.0120926,0.0154495,0.00961304,0.0236511,0.028801,-9.97986,0.0213623,-0.00190735,0.0163651,0.00629425,0.0156403,-0.00511169,0.0157547,0.00534058
233,5,10.0097,-0.0012207,0.000457764,-2.42714,0.0569017,-0.0738423,0.0544332,0.0615099,-0.0937568,0.145929,-0.124851,-0.0825704,0.0122452,0.0264359,0.0207138,0.0133896,0.0200272,0.00957489,0.0214005,0.0232697,-9.97986,0.0217438,-0.0012207,0.0128174,0.00892639,0.0162506,-0.00473022,0.0154495,0.0106049
233,6,8.81764,0,-0.00244141,-2.42745,0.0559862,-0.0747579,0.050771,0.00474719,-0.0995551,0.146844,-0.129123,-0.0834859,0.0107956,0.0227737,0.0201797,0.0119781,0.0199509,0.0069046,0.0238419,0.0255203,-9.97986,0.0173569,7.62939e-005,0.0157547,0.0115204,0.0149918,-0.00389099,0.0144958,0.00968933
233,7,0.143938,0.000915527,-0.00350952,-2.42531,0.0550706,-0.0741475,0.0522969,-0.00868054,-0.0983344,0.146234,-0.130039,-0.0819601,0.0130463,0.0242615,0.022316,0.0187302,0.0198364,0.01194,0.0259018,0.0194168,-9.97986,0.0156403,-0.00198364,0.0166321,0.00640869,0.0208664,-0.00450134,0.0131989,0.00614166
233,8,-7.48179,-0.000610352,-0.00427246,-2.4244,0.0575121,-0.0747579,0.0553487,-0.0147841,-0.0952827,0.146234,-0.130649,-0.0813497,0.00663757,0.020256,0.0220108,0.0127411,0.0153732,0.0109482,0.0210953,0.0235367,-9.97986,0.0147247,0.00404358,0.0159454,0.0107574,0.0203323,-0.00526428,0.0158691,0.00514984
233,9,-9.99003,-0.000305176,-0.00259399,-2.42531,0.0559862,-0.0735371,0.055959,0.0193956,-0.0922309,0.146234,-0.126682,-0.0810445,0.0069809,0.0247955,0.0214386,0.0138474,0.0188446,0.012207,0.0220871,0.0129318,-9.97986,0.0110626,0.00247955,0.00999451,0.0105286,0.0192642,-0.00106812,0.0140381,0.00434875
234,0,-9.99003,-0.000915527,-0.00213623,-2.42592,0.0544603,-0.0744527,0.0556539,0.0435045,-0.0903999,0.145318,-0.126377,-0.0804342,0.00907898,0.0232315,0.0178909,0.0154114,0.0178528,0.0139236,0.0235748,0.0120544,-9.97986,0.00659943,0.000686646,0.0164413,0.00610352,0.00530243,-0.00225067,0.0156021,0.00663757
234,1,-9.99003,0.000915527,-0.000610352,-2.42592,0.0553758,-0.0741475,0.0544332,0.0605944,-0.0900947,0.145929,-0.125766,-0.0822652,0.0130081,0.0235367,0.0199127,0.0151443,0.0194168,0.01297,0.0227356,0.0120163,-9.97986,0.00686646,0.000953674,0.0107574,0.0082016,0.00202179,-0.00247955,0.0160599,0.00232697
234,2,-9.99003,0.00274658,0.000762939,-2.42531,0.0562914,-0.0756734,0.0550435,0.0883654,-0.0891792,0.146539,-0.12363,-0.0825704,0.0119019,0.0201797,0.0233459,0.0167847,0.0165176,0.0111771,0.0220871,0.00984192,-9.97986,0.0105286,0.00362396,0.012207,0.0088501,0.0190353,-0.00038147,0.0188446,0.00640869
234,3,-5.9669,0.000915527,0.00366211,-2.42531,0.0535448,-0.0756734,0.0550435,0.146959,-0.0842964,0.142572,-0.120578,-0.0825704,0.00919342,0.0185394,0.0176239,0.0141907,0.0199127,0.0115967,0.0220108,0.0113678,-9.97986,0.00801086,-0.0018692,0.0137329,0.00488281,0.0156403,-0.00228882,0.0111771,0.00724792
234,4,1.42446,0,0.0038147,-2.42684,0.0535448,-0.0756734,0.0538228,0.151232,-0.0870429,0.144708,-0.120884,-0.0844015,0.00892639,0.0230026,0.0175858,0.0177002,0.0198746,0.00984192,0.0241852,0.016098,-9.97986,0.0123596,0.000572205,0.0124741,0.00656128,0.0167465,0.000228882,0.0168228,0.00835419
234,5,9.21285,0.00213623,0.00442505,-2.42806,0.0538499,-0.0765889,0.0535176,0.153368,-0.0891792,0.143487,-0.121799,-0.0847066,0.00919342,0.0217438,0.0180817,0.01194,0.014267,0.00843048,0.0217438,0.00980377,-9.97986,0.0110626,-0.000114441,0.0119781,0.00663757,0.0174713,-0.00396729,0.013504,0.00324249
234,6,10.0097,0.00152588,0.00244141,-2.43111,0.0526292,-0.0771993,0.0498555,0.110643,-0.0971137,0.142267,-0.124851,-0.0889791,0.0120544,0.0231552,0.0170898,0.014534,0.0197983,0.0141144,0.0231934,0.0165939,-9.97986,0.0114822,-0.00553131,0.0145721,0.00545502,0.0146484,0.00118256,0.0148392,0.00492096
234,7,10.0097,0.000610352,0.000457764,-2.43142,0.0550706,-0.075063,0.0498555,0.0843981,-0.0974189,0.143182,-0.127598,-0.0874532,0.0101089,0.0235748,0.0183105,0.00816345,0.0221252,0.0111008,0.0218964,0.0157928,-9.97986,0.0117874,7.62939e-005,0.0150299,0.00988007,0.0219345,-0.000991821,0.0159073,0.00602722
234,8,10.0097,0.000610352,0.000152588,-2.42959,0.0547655,-0.0768941,0.0513814,0.0761583,-0.0965034,0.142572,-0.126987,-0.0880636,0.00934601,0.0177002,0.0149536,0.0127792,0.0172806,0.0126648,0.0233841,0.0187302,-9.97986,0.0139999,-0.00297546,0.014534,0.00312805,0.0197983,0.000190735,0.0150299,0.00747681
234,9,10.0097,-0.000915527,0.000152588,-2.42776,0.0544603,-0.0756734,0.0529073,0.0734117,-0.0949775,0.145318,-0.125766,-0.0859274,0.0117874,0.0286865,0.0170517,0.0118637,0.0205994,0.0137329,0.0237274,0.0182343,-9.97986,0.0134659,-0.00198364,0.0139999,0.00980377,0.0177002,0.00038147,0.0174713,0.00640869
235,0,10.0097,0.00183105,0,-2.42837,0.0541551,-0.0753682,0.0532125,0.0706652,-0.0931465,0.144403,-0.125766,-0.0847066,0.0117493,0.0211334,0.0185013,0.00720978,0.0159454,0.0130463,0.0226974,0.0193787,-9.97986,0.0155258,0.00255585,0.0160217,0.00350952,0.0167465,-0.00164032,0.0139236,0.00717163
235,1,10.0097,0,0.000305176,-2.42714,0.055681,-0.075063,0.0532125,0.0706652,-0.0937568,0.145013,-0.124241,-0.0847066,0.0105286,0.0223541,0.0205612,0.0127411,0.0148392,0.0123596,0.0224304,0.019989,-9.97986,0.0164032,-0.00148773,0.0151443,0.00751495,0.0160599,0.000648499,0.0175858,0.00324249
235,2,10.0097,0,0.000457764,-2.42745,0.0544603,-0.0744527,0.0535176,0.0712755,-0.0934516,0.145624,-0.125156,-0.0831808,0.0133133,0.0256729,0.0205231,0.0160217,0.0158691,0.014801,0.0196838,0.0194931,-9.97986,0.0201797,-0.000114441,0.014267,0.0105667,0.0230789,-0.00183105,0.0156784,0.00816345
235,3,10.0097,0.00244141,0.000610352,-2.4247,0.0559862,-0.0744527,0.0544332,0.0718859,-0.0913154,0.146844,-0.124546,-0.0810445,0.0128937,0.0233078,0.0192261,0.0139236,0.0152206,0.00850677,0.0241089,0.0260925,-9.97986,0.0221252,-0.0012207,0.0139236,0.00637054,0.0226974,0.0012207,0.0185394,0.00614166
