
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
203,8,8.23842,0.000915527,-0.00320435,-2.42592,0.0565965,-0.0726216,0.0532125,0.0428942,-0.0931465,0.147149,-0.125766,-0.0819601,-0.0565338,0.034523,0.0278091,0.0131226,0.0088501,0.0157928,0.00679016,0.0330353,-9.97986,0.0398636,0.0134277,0.0389481,-0.781975,0.0069809,-0.0757599,0.0453949,0.0279999
203,9,7.02321,0,-0.00213623,-2.42653,0.0559862,-0.0738423,0.0550435,0.0538805,-0.0931465,0.147149,-0.126377,-0.0819601,-0.0798798,0.0352859,0.0328445,0.0136566,0.0109482,0.014801,0.00404358,0.0343704,-9.97986,0.0252914,0.0154877,0.043869,-0.791435,0.000190735,-0.0671387,0.0415802,0.0273132
204,0,6.82637,-0.000305176,-0.00106812,-2.42562,0.0547655,-0.0744527,0.0553487,0.0624254,-0.0931465,0.145929,-0.124851,-0.0831808,-0.133133,0.033989,0.0336456,0.0206375,0.00965118,0.0138855,0.00385284,0.042305,-9.97986,0.0248337,0.0138092,0.0448608,-0.805664,-0.00164032,-0.0633621,0.0395584,0.0269318
204,1,7.03786,0.000915527,-0.00152588,-2.42623,0.0553758,-0.0738423,0.054128,0.0709703,-0.0925361,0.145624,-0.125461,-0.0837911,-0.0875092,0.0354385,0.0357819,0.0151062,0.00679016,0.0128174,0.00125885,0.0421906,-9.97986,0.0180817,0.0123596,0.0403214,-0.81604,-0.00514984,-0.0645447,0.0349045,0.0323868
204,2,8.73219,0.000915527,-0.000152588,-2.42714,0.0535448,-0.0756734,0.0544332,0.0956896,-0.0894843,0.145318,-0.124241,-0.0840963,-0.00354767,0.0357437,0.0350189,0.0184631,0.00892639,0.0117493,0.00312805,0.0449753,-9.97986,0.0119781,0.0146866,0.0431824,-0.828247,-0.00759125,-0.0657654,0.0274658,0.0336075
204,3,10.0097,-0.000305176,0.000915527,-2.42776,0.0535448,-0.0762837,0.0538228,0.100267,-0.0919257,0.143487,-0.126072,-0.0862325,0.0813675,0.0421524,0.0347137,0.0178909,0.0063324,0.0111008,0.00343323,0.0436783,-9.97986,0.00930786,0.0111008,0.0444031,-0.837936,-0.0107956,-0.0696564,0.0325012,0.0338364
204,4,10.0097,0.0012207,0,-2.42867,0.0532396,-0.0753682,0.050771,0.080736,-0.0934516,0.143182,-0.126377,-0.0874532,0.176086,0.0350952,0.037384,0.0147629,0.00648499,0.00324249,0.00522614,0.0539017,-9.97986,0.00980377,0.0143814,0.0442886,-0.828018,-0.0143051,-0.0638962,0.0237656,0.0337601
204,5,10.0097,0.000915527,0.00106812,-2.42898,0.0544603,-0.075063,0.0519917,0.0734117,-0.0949775,0.142877,-0.126987,-0.0862325,0.170288,0.0282288,0.0326538,0.013237,0.00827789,0.00141144,0.00389099,0.0642014,-9.97986,0.0144577,0.013237,0.0442505,-0.802994,-0.0180054,-0.0593567,0.0219727,0.0333786
204,6,10.0097,-0.000610352,0.00137329,-2.42745,0.0535448,-0.075063,0.0522969,0.0694445,-0.0946723,0.141961,-0.127292,-0.0868429,0.107765,0.0285721,0.0275421,0.0107956,0.0063324,0.0062561,0.0069809,0.0628662,-9.97986,-0.0147629,0.0161743,0.0458908,-0.780983,-0.0189972,-0.0556946,0.019722,0.0302124
204,7,10.0097,0,0.00259399,-2.42959,0.0532396,-0.0756734,0.0532125,0.0673082,-0.0955879,0.144708,-0.127598,-0.0859274,0.0169754,0.0225449,0.0226974,0.00946045,0.00789642,0.00663757,0.0128555,0.0664139,-9.97986,-0.0614929,0.016861,0.0415421,-0.73967,-0.0234985,-0.0512314,0.0185776,0.0316238
204,8,10.0097,0.000915527,0.0038147,-2.42898,0.0535448,-0.0756734,0.0510762,0.0673082,-0.0943672,0.143487,-0.127292,-0.0844015,-0.0569153,0.0196457,0.0239182,0.010376,0.00434875,0.00507355,0.0172806,0.0615311,-9.97986,-0.105362,0.0102997,0.039978,-0.688896,-0.025177,-0.0588989,0.0174332,0.0304794
204,9,10.0097,0.000610352,0.00457764,-2.42867,0.0550706,-0.0756734,0.0522969,0.0666979,-0.0937568,0.144098,-0.125156,-0.0837911,-0.0598145,0.0254059,0.0231552,0.0110626,0.00312805,0.00473022,0.0208282,0.0471115,-9.97986,-0.139351,0.00907898,0.0415039,-0.634003,-0.0204849,-0.0572586,0.0162506,0.0284195
205,0,10.0097,0.000610352,0.0050354,-2.42806,0.0547655,-0.0756734,0.0529073,0.0682238,-0.0934516,0.144708,-0.126072,-0.0837911,-0.0448608,0.0228882,0.0202179,0.00553131,0.00255585,0.000457764,0.0239182,0.0397873,-9.97986,-0.176926,0.00972748,0.0424576,-0.581017,-0.0229645,-0.0550842,0.0136185,0.0242233
205,1,10.0097,0.00213623,0.00442505,-2.42684,0.0550706,-0.075063,0.0544332,0.0700548,-0.0928413,0.145624,-0.125766,-0.0822652,0.00347137,0.020256,0.014534,0.0116348,0.001297,-0.00267029,0.0292206,0.0414658,-9.97986,-0.185013,0.00968933,0.0458527,-0.532608,-0.0270844,-0.0511932,0.0136185,0.0250244
205,2,10.0097,-0.000915527,0.00488281,-2.4244,0.0565965,-0.0753682,0.0553487,0.0731066,-0.0919257,0.145318,-0.124851,-0.0810445,0.0578308,0.018959,0.013237,0.0130463,0.00553131,-0.00190735,0.0307465,0.0420761,-9.97986,-0.129166,0.0157928,0.0469971,-0.481377,-0.0297165,-0.043869,0.0149536,0.0218964
205,3,10.0097,0,0.00488281,-2.42653,0.0562914,-0.0735371,0.054128,0.0740221,-0.0916206,0.145318,-0.123935,-0.0813497,0.109291,0.0204086,0.0189209,0.0110626,0.00480652,0.00244141,0.0323486,0.0422668,-9.97986,-0.0320816,0.0185776,0.0465012,-0.437698,-0.0296783,-0.0457382,0.0104141,0.021286
205,4,10.0097,0.000305176,0.00442505,-2.4247,0.0559862,-0.0738423,0.0547383,0.0752428,-0.0910102,0.146539,-0.124241,-0.0792135,0.155449,0.0130081,0.0109482,0.00938416,0.00450134,0.000419617,0.0375748,0.0485229,-9.97986,0.0785828,0.0162506,0.045929,-0.385857,-0.0313187,-0.0426865,0.00988007,0.021019
205,5,10.0097,0.0012207,0.00457764,-2.42531,0.0575121,-0.0741475,0.054128,0.0724962,-0.0928413,0.146234,-0.124241,-0.0798238,0.124741,0.0102615,0.00480652,0.00679016,0.00614166,-0.00209808,0.0376511,0.060463,-9.97986,0.148849,0.0215149,0.0410461,-0.3368,-0.0361633,-0.0366211,0.00953674,0.0152588
205,6,10.0097,-0.00274658,0.00579834,-2.42623,0.0569017,-0.0738423,0.054128,0.0706652,-0.0916206,0.146539,-0.12302,-0.0792135,0.0800323,0.000724792,-0.000686646,0.00362396,0.00648499,0.00324249,0.0357819,0.0727081,-9.97986,0.159264,0.0228882,0.0405121,-0.276451,-0.0349045,-0.038414,0.00911713,0.0131989
205,7,10.0097,0.000305176,0.00534058,-2.42562,0.0559862,-0.0735371,0.0535176,0.0404528,-0.095893,0.147149,-0.126377,-0.0798238,0.0367355,0.000724792,-0.0038147,0.00354767,0.00549316,-0.00423431,0.0368118,0.0730896,-9.97986,0.141563,0.0159454,0.0406647,-0.207329,-0.0357437,-0.0349808,0.0121307,0.0162506
205,8,8.17922,0,0.00549316,-2.42653,0.0553758,-0.0741475,0.0535176,0.0422838,-0.0937568,0.146844,-0.126987,-0.0792135,-0.0155258,0.00350952,-0.00450134,0.00240326,0.0050354,-0.00335693,0.0376511,0.0758743,-9.97986,0.104828,0.0130844,0.0396729,-0.135269,-0.03685,-0.0279617,0.00457764,0.0128555
205,9,6.92555,0.000915527,0.0062561,-2.42409,0.0553758,-0.0741475,0.0547383,0.0526598,-0.0910102,0.146234,-0.125766,-0.080129,-0.0278091,-0.00263214,-0.00419617,0.00144958,0.00938416,-0.00247955,0.0325775,0.0776291,-9.97986,0.0597763,0.0131226,0.0394058,-0.0522232,-0.0413132,-0.0249863,0.00804901,0.00953674
206,0,6.71865,-0.000915527,0.00717163,-2.42684,0.055681,-0.0738423,0.0544332,0.0624254,-0.0913154,0.145624,-0.125156,-0.0804342,-0.0195313,-0.000495911,-0.00270844,-0.00392914,0.00675201,0.000686646,0.0312042,0.0775146,-9.97986,0.0167465,0.0108719,0.0415421,0.0152206,-0.0363159,-0.0167465,0.00377655,0.0112152
206,1,6.95973,0.000305176,0.00686646,-2.42501,0.0559862,-0.0741475,0.0550435,0.0700548,-0.0903999,0.145624,-0.125156,-0.0822652,0.00869751,0.00335693,-0.00267029,-0.0025177,0.00835419,0.0038147,0.02388,0.0790405,-9.97986,-0.0138092,0.00534058,0.0405502,0.0841904,-0.0364304,-0.0159454,0.00804901,0.00652313
206,2,8.66567,-0.000305176,0.00671387,-2.42592,0.0553758,-0.0762837,0.055959,0.0959947,-0.0900947,0.146234,-0.123935,-0.0831808,0.0379562,0.000419617,-0.00286102,-0.00118256,0.00823975,-0.000152588,0.0247574,0.0772476,-9.97986,-0.00347137,0.0102615,0.0346756,0.127678,-0.0377655,-0.0163269,0.0094986,0.00881195
206,3,10.0097,0.000610352,0.00595093,-2.42776,0.0535448,-0.0765889,0.0513814,0.100878,-0.0928413,0.144403,-0.124241,-0.0850118,0.0435638,0.00537872,-0.000991821,0.00205994,0.0105286,0.00297546,0.0206375,0.0785828,-9.97986,0.0401688,0.00919342,0.0296021,0.16407,-0.0340271,-0.0132751,0.00900269,0.00671387
206,4,10.0097,0.00183105,0.00488281,-2.4305,0.0553758,-0.0762837,0.0516866,0.0810411,-0.0955879,0.143487,-0.127292,-0.0834859,0.0585556,0.0108719,0.00385284,0.0056839,0.013237,0.00164032,0.0182724,0.0794601,-9.97986,0.0822449,0.0177765,0.0297546,0.198898,-0.0338745,-0.0160599,0.011673,0.00492096
206,5,10.0097,0.000305176,0.00366211,-2.42776,0.0547655,-0.0753682,0.0532125,0.0746324,-0.0946723,0.144403,-0.126072,-0.0850118,0.0508499,0.0101852,0.00606537,0.0108337,0.0132751,-0.00167847,0.0171661,0.0838852,-9.97986,0.103264,0.018692,0.030098,0.227737,-0.0308228,-0.00663757,0.00854492,0.0050354
206,6,10.0097,-0.000305176,0.00259399,-2.42928,0.0538499,-0.0765889,0.0519917,0.0746324,-0.094062,0.142877,-0.126682,-0.0856222,0.035553,0.0116348,0.00709534,0.00324249,0.0131989,0.00377655,0.0102615,0.0876999,-9.97986,0.104218,0.0148392,0.0304031,0.251884,-0.0297165,-0.00774384,0.00576019,0.0043869
206,7,10.0097,-0.000305176,0.00198364,-2.42989,0.0544603,-0.0768941,0.0516866,0.07036,-0.0952827,0.143792,-0.127598,-0.0868429,0.0211334,0.0168228,0.0107574,0.00888824,0.0120544,-0.00514984,0.0111008,0.0885391,-9.97986,0.0994873,0.0107574,0.0350571,0.281792,-0.0297546,-0.000839233,0.00873566,0.001297
206,8,10.0097,0.00244141,0.00274658,-2.42592,0.0532396,-0.0759786,0.0532125,0.0688341,-0.0937568,0.143792,-0.126072,-0.0850118,0.00442505,0.0156784,0.0125122,0.00469208,0.0137711,-0.000305176,-0.000534058,0.0882339,-9.97986,0.101433,0.0172806,0.0330734,0.305557,-0.0293732,0.00190735,0.00415802,0.00267029
206,9,10.0097,0.0012207,0.00305176,-2.42653,0.0532396,-0.0756734,0.054128,0.0666979,-0.0919257,0.144403,-0.126987,-0.0844015,0.00350952,0.0172806,0.0145721,0.00728607,0.0164032,-0.00602722,-0.00663757,0.0835419,-9.97986,0.0878906,0.0149155,0.0313568,0.338554,-0.0273895,0.00545502,0.00480652,0.000343323
207,0,10.0097,0.00183105,0.00274658,-2.42776,0.0535448,-0.0747579,0.0532125,0.0697496,-0.094062,0.145624,-0.126377,-0.0844015,0.00984192,0.0215149,0.0168991,0.00686646,0.0194168,-0.00404358,-0.00827789,0.0797272,-9.97986,0.0697327,0.0171661,0.0299454,0.366249,-0.0282288,0.0018692,0.00514984,0.00213623
207,1,10.0097,-0.000610352,0.00274658,-2.42898,0.0550706,-0.0756734,0.0538228,0.0700548,-0.0928413,0.146539,-0.126072,-0.0828756,0.00999451,0.0226212,0.0191116,0.00717163,0.015564,-0.00377655,-0.0162888,0.0721741,-9.97986,0.05867,0.0154877,0.0296402,0.396729,-0.0193024,0.00450134,0.0063324,-0.000190735
207,2,10.0097,0.000915527,0.00305176,-2.4244,0.0562914,-0.0744527,0.0538228,0.0679186,-0.0919257,0.145624,-0.124851,-0.0822652,-0.0019455,0.0240326,0.0253296,0.0087738,0.0216675,-0.000495911,-0.0120544,0.0608826,-9.97986,0.0466919,0.0111389,0.0276947,0.417709,-0.0195694,0.00442505,0.00343323,-0.00171661
207,3,10.0097,0.000305176,0.00320435,-2.42379,0.055681,-0.0735371,0.054128,0.07036,-0.0903999,0.146234,-0.124241,-0.0816549,-0.0127411,0.0305939,0.0249863,0.0121307,0.0200653,-0.0038147,-0.0179291,0.0530243,-9.97986,0.0437927,0.0125885,0.025444,0.446777,-0.0133896,0.00331879,0.00679016,-0.0037384
207,4,10.0097,-0.000915527,0.00228882,-2.42653,0.055681,-0.0726216,0.0544332,0.0718859,-0.0916206,0.145929,-0.124546,-0.0810445,-0.00534058,0.0323486,0.028038,0.010643,0.0168991,-0.00770569,-0.013237,0.0537872,-9.97986,0.0452805,0.0136566,0.0247574,0.467186,-0.0126648,0.00270844,0.00484467,-0.00537872
207,5,10.0097,0.000305176,0.00183105,-2.42592,0.0565965,-0.0735371,0.0544332,0.0746324,-0.0903999,0.145318,-0.124546,-0.0798238,0.00991821,0.029335,0.0224304,0.0102234,0.0179672,-0.000305176,-0.0183105,0.0564957,-9.97986,0.0348282,0.0114441,0.030098,0.48214,-0.0113297,0.00312805,0.00911713,-0.00457764
207,6,10.0097,0.000610352,0.00259399,-2.42501,0.0562914,-0.0735371,0.0550435,0.0715807,-0.0894843,0.148065,-0.12363,-0.0798238,0.0313568,0.0312042,0.0289917,0.0125885,0.018158,-0.001297,-0.0112915,0.05867,-9.97986,0.0355911,0.0147247,0.0323868,0.497971,-0.0126266,0.0107956,0.0102615,-0.00400543
207,7,10.0097,-0.000305176,0.000915527,-2.42837,0.0562914,-0.0741475,0.0526021,0.0410631,-0.0946723,0.145318,-0.126987,-0.0816549,0.013237,0.0296783,0.0260544,0.0136185,0.0177383,-0.0025177,-0.0094986,0.0634384,-9.97986,0.0225449,0.00991821,0.0278473,0.525284,-0.0117111,0.00751495,0.0126266,-0.00110626
207,8,8.35195,0.00152588,0.000915527,-2.42531,0.055681,-0.0744527,0.054128,0.0389269,-0.0937568,0.147455,-0.126377,-0.0810445,0.00198364,0.0297928,0.02491,0.00865936,0.0120544,-0.00137329,-0.00556946,0.0719452,-9.97986,0.00831604,0.00934601,0.0278091,0.539856,-0.00923157,0.00724792,0.0144577,0.000534058
207,9,7.10774,0,-0.000152588,-2.42501,0.0544603,-0.0747579,0.0550435,0.0541857,-0.0922309,0.146234,-0.125766,-0.0822652,0.00518799,0.0310135,0.0249481,0.00617981,0.0167084,0.000572205,-0.00263214,0.0889206,-9.97986,-0.00926971,0.00923157,0.023613,0.543861,-0.00663757,0.00644684,0.0168228,0.00274658
208,0,6.90267,0.00152588,0.000305176,-2.42592,0.055681,-0.0735371,0.0550435,0.0621202,-0.0943672,0.145624,-0.125461,-0.0828756,-0.032196,0.0312424,0.0279999,0.00610352,0.0154495,0.00320435,0.00583649,0.0928879,-9.97986,-0.0118256,0.00926971,0.0256729,0.551949,-0.00408173,0.00495911,0.0185013,0.001297
208,1,7.12453,0.00183105,0.00106812,-2.42501,0.0559862,-0.0753682,0.054128,0.0718859,-0.0922309,0.145318,-0.126377,-0.0834859,-0.0935364,0.0248337,0.0270844,0.00621796,0.0179291,0.000915527,0.00694275,0.084877,-9.97986,-0.00915527,0.00717163,0.02491,0.557899,0.000572205,0.0149155,0.0221634,0.00400543
208,2,8.84877,0.0012207,0.00137329,-2.42806,0.0547655,-0.075063,0.0550435,0.0953844,-0.0916206,0.144403,-0.124546,-0.0831808,-0.0963974,0.0291443,0.0262833,0.00984192,0.0188446,0.00606537,0.0115967,0.0783157,-9.97986,0.00404358,0.00553131,0.0203705,0.562325,0.00205994,0.00995636,0.0232315,0.00854492
208,3,10.0097,0.000610352,0.00289917,-2.42898,0.0535448,-0.0762837,0.0526021,0.0990465,-0.0922309,0.145318,-0.124851,-0.0859274,-0.0732422,0.0306702,0.0318909,0.00934601,0.0186157,0.00461578,0.0167847,0.0679016,-9.97986,0.0282669,0.00385284,0.0201035,0.565376,0.00972748,0.00652313,0.0231552,0.00602722
208,4,10.0097,0,0.000305176,-2.42928,0.0541551,-0.0759786,0.0519917,0.0816515,-0.0937568,0.143487,-0.126072,-0.0865377,-0.0234604,0.0357056,0.0349808,0.00984192,0.0172806,0.00743866,0.0227737,0.0403595,-9.97986,0.0322342,0.00270844,0.0164413,0.561714,0.00778198,0.00919342,0.0218964,0.00450134
208,5,10.0097,0.00213623,0.000152588,-2.42898,0.0535448,-0.0747579,0.0526021,0.0743273,-0.0943672,0.145624,-0.127598,-0.0868429,0.0443268,0.0434113,0.0380707,0.0145721,0.0193405,0.00701904,0.0209808,0.0151443,-9.97986,0.015831,0.00648499,0.016861,0.565224,0.0157547,0.0141525,0.0278473,0.00900269
208,6,10.0097,0.000610352,-0.000152588,-2.42867,0.0541551,-0.0765889,0.0522969,0.0697496,-0.0946723,0.144098,-0.128513,-0.0871481,0.0762558,0.0415802,0.038147,0.0137711,0.017395,0.0094986,0.0325394,0.000724792,-9.97986,-0.0197983,0.00667572,0.0163269,0.561829,0.0128555,0.0121307,0.0239182,0.00686646
208,7,10.0097,0.00152588,-0.000762939,-2.42867,0.0526292,-0.0756734,0.0526021,0.0697496,-0.0946723,0.143792,-0.126682,-0.0865377,0.0961685,0.0364304,0.0385284,0.0162888,0.0214386,0.00591278,0.0436401,0.0109482,-9.97986,-0.0574493,0.0030899,0.0155258,0.556526,0.0127411,0.00915527,0.0244522,0.00724792
208,8,10.0097,0.00152588,-0.000457764,-2.42837,0.0544603,-0.075063,0.0522969,0.0688341,-0.0952827,0.143792,-0.126987,-0.0859274,0.0645828,0.0400543,0.0318909,0.0176239,0.0226593,0.00823975,0.0371933,0.0304413,-9.97986,-0.104065,0.00343323,0.0150299,0.547333,0.0158691,0.0069046,0.0263977,0.00679016
208,9,10.0097,0,-0.000305176,-2.42684,0.0541551,-0.0747579,0.0522969,0.0657823,-0.0943672,0.144708,-0.127292,-0.085317,-0.00267029,0.0275803,0.0266266,0.00701904,0.022316,0.00762939,0.0375748,0.0524902,-9.97986,-0.14576,0.000762939,0.0105667,0.53463,0.0117493,0.00938416,0.0286102,0.00892639
209,0,10.0097,0.0012207,-0.00183105,-2.42806,0.0553758,-0.0744527,0.0535176,0.0712755,-0.0931465,0.145624,-0.126072,-0.0834859,-0.0211716,0.0267029,0.020256,0.00576019,0.026741,0.00923157,0.0381088,0.0629807,-9.97986,-0.177422,-0.00617981,0.00778198,0.516243,0.00892639,0.00534058,0.0275421,0.00656128
209,1,10.0097,-0.0012207,-0.00106812,-2.42714,0.055681,-0.0756734,0.0532125,0.0697496,-0.0925361,0.145318,-0.124851,-0.0844015,-0.0115204,0.0251007,0.0224304,0.00797272,0.026474,0.0114441,0.0482559,0.0594711,-9.97986,-0.1754,-0.00305176,0.0107193,0.497398,0.0112534,0.00598907,0.0289536,0.0124359
209,2,10.0097,0.000305176,-0.00183105,-2.42501,0.055681,-0.0729268,0.0553487,0.0712755,-0.0925361,0.145624,-0.125461,-0.0822652,0.000610352,0.0178528,0.0148773,0.00259399,0.02285,0.00976563,0.0534058,0.0504303,-9.97986,-0.144958,-0.00183105,0.00732422,0.480919,0.0088501,-0.000419617,0.0261307,0.00915527
209,3,10.0097,-0.000610352,-0.00198364,-2.4244,0.0565965,-0.0735371,0.0553487,0.0728014,-0.0919257,0.148675,-0.124851,-0.0822652,0.00774384,0.0178528,0.0101089,0.00434875,0.0250626,0.0120926,0.0581741,0.0349045,-9.97986,-0.0976944,-0.00370026,0.0123978,0.457497,0.0126648,-0.000915527,0.0200653,0.00896454
209,4,10.0097,-0.000305176,-0.00198364,-2.4244,0.0565965,-0.0741475,0.0553487,0.0724962,-0.0925361,0.146234,-0.124546,-0.0822652,0.00522614,0.0144196,0.011673,0.00793457,0.0256729,0.0108337,0.0563431,0.0119019,-9.97986,-0.0414276,-0.00564575,0.0107193,0.433121,0.0124741,-0.000495911,0.0208664,0.00953674
209,5,10.0097,0.000610352,-0.00244141,-2.4244,0.0572069,-0.073232,0.0538228,0.0740221,-0.0913154,0.146234,-0.124851,-0.0825704,0.0247955,0.0130463,0.00629425,0.00453949,0.0233078,0.015831,0.046196,0.00114441,-9.97986,0.0111008,-0.00442505,0.00911713,0.405655,0.0087738,0.00301361,0.0234222,0.00808716
209,6,10.0097,0,-0.00228882,-2.42562,0.0569017,-0.0735371,0.0553487,0.0737169,-0.090705,0.147149,-0.123935,-0.0810445,0.0474167,0.0120926,0.00537872,0.0082016,0.0233841,0.0120544,0.0320435,0.00621796,-9.97986,0.0836182,-0.00259399,0.0159836,0.378075,0.012207,0.00667572,0.0267029,0.00869751
209,7,10.0097,0.000305176,-0.00335693,-2.42684,0.0578172,-0.0738423,0.0535176,0.0435045,-0.0955879,0.145013,-0.126682,-0.0828756,0.0572586,0.0137711,0.0056839,0.00648499,0.0216293,0.00747681,0.0267792,0.0139618,-9.97986,0.1717,-0.00564575,0.0138855,0.35656,0.013504,-0.00137329,0.0222015,0.00976563
209,8,8.15633,0.0012207,-0.00305176,-2.42562,0.0572069,-0.0738423,0.0550435,0.0456407,-0.0934516,0.146234,-0.126377,-0.0831808,0.0494003,0.011673,0.00404358,0.00907898,0.0179672,0.0117111,0.0220108,0.0296783,-9.97986,0.216866,-0.00816345,0.0131607,0.334358,0.0104141,-0.00236511,0.0199509,0.0115967
209,9,6.89626,0.000305176,-0.00305176,-2.42653,0.055681,-0.0738423,0.0544332,0.052965,-0.0922309,0.145929,-0.126072,-0.0831808,0.0388718,0.00988007,0.000267029,0.00892639,0.0190735,0.0123596,0.0209427,0.0360107,-9.97986,0.206947,-0.00816345,0.0122833,0.306244,0.01297,0.00354767,0.0144196,0.0100708
210,0,6.65395,0.0012207,-0.00335693,-2.42501,0.0547655,-0.075063,0.0550435,0.0630358,-0.0922309,0.145624,-0.126072,-0.0837911,0.0312424,0.0106812,0.00675201,0.00679016,0.0166321,0.00946045,0.0222015,0.0282669,-9.97986,0.163765,-0.00553131,0.00919342,0.273514,0.0168228,-0.00106812,0.011673,0.0103378
210,1,6.85659,0.000305176,-0.00213623,-2.42684,0.0559862,-0.0738423,0.0535176,0.0700548,-0.0925361,0.144098,-0.125766,-0.0844015,0.021019,0.0132751,0.00617981,0.0069809,0.016861,0.00980377,0.0218201,0.0328064,-9.97986,0.123863,-0.010643,0.00587463,0.24662,0.0156784,-0.00396729,0.0138092,0.0087738
210,2,8.5204,0.0012207,-0.00106812,-2.42806,0.0547655,-0.0738423,0.0535176,0.0920275,-0.0900947,0.145318,-0.12363,-0.0840963,0.0226212,0.0162506,0.00869751,0.00904083,0.0194168,0.00972748,0.0241852,0.0395966,-9.97986,0.108414,-0.0112915,0.00640869,0.226517,0.0112534,-0.0110245,0.0163651,0.00946045
210,3,10.0097,0.0012207,0.000762939,-2.42837,0.0523241,-0.0762837,0.0522969,0.100878,-0.0919257,0.144708,-0.125156,-0.0862325,0.0183105,0.0185013,0.00492096,0.00827789,0.0172806,0.00930786,0.0360489,0.0385284,-9.97986,0.0918579,-0.00804901,0.0104141,0.21637,0.0151825,-0.0147247,0.0193787,0.0125122
210,4,10.0097,0.000610352,-0.000915527,-2.42928,0.0538499,-0.0762837,0.0522969,0.0798204,-0.0949775,0.145013,-0.126377,-0.0877584,0.0102234,0.0159454,0.00545502,0.00587463,0.0112915,0.00679016,0.0439072,0.0348663,-9.97986,0.0780869,-0.0117874,0.0111008,0.195427,0.0122452,-0.0185394,0.0189209,0.0147247
210,5,10.0097,0,-0.00244141,-2.42928,0.0538499,-0.0759786,0.0516866,0.0740221,-0.0943672,0.143792,-0.126072,-0.0874532,-0.00305176,0.015831,0.00495911,0.00659943,0.016098,0.00953674,0.0392532,0.0339127,-9.97986,0.0532913,-0.0069809,0.00865936,0.179901,0.0159836,-0.018959,0.019722,0.0136185
210,6,10.0097,0.00152588,-0.000915527,-2.4302,0.0538499,-0.0756734,0.0519917,0.0697496,-0.0952827,0.144098,-0.127292,-0.0868429,-0.00530243,0.0169373,0.00488281,0.0112534,0.0168991,0.0101852,0.0350571,0.028038,-9.97986,0.0235367,-0.00450134,0.00301361,0.175285,0.0131989,-0.0255585,0.0211334,0.0125504
210,7,10.0097,-0.000305176,-0.000915527,-2.42867,0.0538499,-0.0756734,0.0522969,0.0691393,-0.0949775,0.143487,-0.127903,-0.0877584,-0.000457764,0.014534,0.0018692,0.0111008,0.0141144,0.00892639,0.0298309,0.0215912,-9.97986,0.0228882,-0.000953674,0.00198364,0.17086,0.00961304,-0.022049,0.0196838,0.0144958
210,8,10.0097,-0.00183105,-0.000305176,-2.42776,0.0535448,-0.075063,0.0522969,0.0697496,-0.0934516,0.143792,-0.126072,-0.0856222,0.00419617,0.0154114,0.00823975,0.01194,0.0146866,0.00991821,0.0259781,0.0201797,-9.97986,0.0310135,0.000534058,0.00244141,0.18116,0.01194,-0.0221252,0.018158,0.0166702
210,9,10.0097,-0.000305176,0.0012207,-2.42898,0.0544603,-0.075063,0.0532125,0.07036,-0.0937568,0.145318,-0.126072,-0.0847066,0.00385284,0.0156784,0.0031662,0.00850677,0.0140381,0.0105286,0.017128,0.0283051,-9.97986,0.0364685,-0.000839233,0.0069809,0.197029,0.0164795,-0.0179672,0.0214767,0.0159454
211,0,10.0097,0.00183105,0.000610352,-2.42684,0.0541551,-0.0738423,0.0529073,0.0694445,-0.0928413,0.145013,-0.127292,-0.0847066,0.00400543,0.0189209,0.00801086,0.00946045,0.0133514,0.00629425,-0.000419617,0.02388,-9.97986,0.0340271,-0.00499725,0.00476837,0.205498,0.0153351,-0.021019,0.0239944,0.0170898
211,1,10.0097,0,-0.000610352,-2.42623,0.0550706,-0.0756734,0.054128,0.0691393,-0.094062,0.146539,-0.125766,-0.0847066,-0.00759125,0.0180435,0.0121307,0.00652313,0.0112915,0.00759125,0.00408173,0.0217438,-9.97986,0.0303268,-0.00225067,0.00312805,0.185623,0.016861,-0.0249863,0.0206757,0.00991821
211,2,10.0097,0.000915527,-0.00137329,-2.42623,0.0541551,-0.075063,0.054128,0.0700548,-0.0910102,0.145624,-0.124851,-0.0831808,0.0030899,0.0229263,0.0160599,0.0107956,0.0112915,0.00930786,0.0120544,0.0185013,-9.97986,0.0148773,-0.00453949,-0.000228882,0.169868,0.0169754,-0.0184631,0.0147247,0.0114059
