
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
,,V,V,V,V,V,V,V,V,V,V,V,V,V,V,V,V,V,V,V,V,V,V,V,V,V,V,V,V,V
273,5,10.0097,0.00183105,-0.00457764,-2.42928,0.0535448,-0.0765889,0.0526021,0.0688341,-0.094062,0.142267,-0.127598,-0.0901998,-0.00637054,-0.00637054,0.0934982,0.0952148,-0.0642014,0.0259781,0.0465012,0.110245,-9.97986,0.0319672,0.0122452,-0.0105667,0.778961,0.0451279,-0.0121689,0.0127411,0.00232697
273,6,10.0097,0.000610352,-0.00396729,-2.42684,0.0544603,-0.0744527,0.0538228,0.0679186,-0.0943672,0.145013,-0.126682,-0.0871481,-0.00579834,0.0140762,0.106354,0.0811386,-0.0492477,0.0169373,0.0557709,0.0978851,-9.97986,0.0258255,0.0115204,-0.0180817,0.739098,0.0652313,-0.0130463,0.0147247,-0.0113678
273,7,10.0097,0.0012207,-0.00396729,-2.42806,0.0550706,-0.0762837,0.0519917,0.0709703,-0.0931465,0.144098,-0.126682,-0.0859274,-0.000648499,0.0595093,0.111237,0.049057,-0.0445938,0.00514984,0.0589371,0.0889587,-9.97986,0.0114822,0.00469208,-0.0314331,0.690613,0.0711823,-0.0238037,0.015831,-0.0279617
273,8,10.0097,-0.000915527,-0.00350952,-2.42684,0.0559862,-0.075063,0.0532125,0.0694445,-0.0931465,0.145624,-0.124241,-0.085317,0.00648499,0.101318,0.10685,0.0284958,-0.0429916,0.00598907,0.0622177,0.0800323,-9.97986,0.00865936,0.00595093,-0.0385666,0.648193,0.07267,-0.0225449,0.0208664,-0.0302887
273,9,10.0097,-0.000610352,-0.00427246,-2.42653,0.0550706,-0.0744527,0.0532125,0.07036,-0.0934516,0.146234,-0.125461,-0.0844015,0.00663757,0.133324,0.0815201,0.0453568,-0.0407028,-0.00644684,0.0569153,0.0241089,-9.97986,-0.00530243,0.00965118,-0.0494385,0.603752,0.0622177,-0.0338364,0.0205994,-0.034523
274,0,10.0097,-0.00427246,-0.00305176,-2.4247,0.0559862,-0.0747579,0.054128,0.0728014,-0.0910102,0.147149,-0.125766,-0.0828756,0.0169754,0.18486,0.0648499,0.0471878,-0.0212479,-0.00766754,0.0671768,-0.0495911,-9.97986,-0.00907898,0.0177765,-0.0500488,0.567627,0.0665665,-0.03582,0.0167847,-0.0323105
274,1,10.0097,-0.00213623,-0.00305176,-2.4247,0.0565965,-0.073232,0.0538228,0.07036,-0.0916206,0.147455,-0.124851,-0.0819601,0.0145721,0.190392,0.0489044,0.0311279,-0.0063324,-0.0044632,0.0707245,-0.0918198,-9.97986,-0.0206757,0.0127411,-0.0457382,0.542908,0.0682831,-0.0379562,0.01297,-0.0291443
274,2,10.0097,-0.000305176,-0.00228882,-2.42379,0.0565965,-0.0744527,0.0547383,0.0715807,-0.0916206,0.146844,-0.125461,-0.0828756,0.0247192,0.16449,0.0299072,0.0206757,0.000762939,-0.0062561,0.0722504,-0.086174,-9.97986,-0.0186539,0.00274658,-0.037384,0.519638,0.0684357,-0.0411987,0.00801086,-0.0341034
274,3,10.0097,0.000305176,-0.00198364,-2.4244,0.0565965,-0.0744527,0.0556539,0.0676134,-0.090705,0.146539,-0.124241,-0.0816549,0.0421143,0.160561,0.00240326,0.018425,0.00930786,-0.0120163,0.0692749,-0.0532532,-9.97986,-0.00598907,0.00179291,-0.0328827,0.496826,0.0668335,-0.0373077,0.00637054,-0.0363922
274,4,10.0097,-0.000610352,-0.00152588,-2.4244,0.0572069,-0.073232,0.0550435,0.0724962,-0.090705,0.145013,-0.123935,-0.0819601,0.0424957,0.11013,-0.0443268,0.0218201,0.0165939,-0.00831604,0.0708389,-0.0234604,-9.97986,0.00965118,0.00869751,-0.0226974,0.480614,0.0692368,-0.032692,0.00110626,-0.0382233
274,5,10.0097,0.000305176,-0.00274658,-2.42562,0.0562914,-0.0738423,0.0535176,0.0422838,-0.0955879,0.143792,-0.126987,-0.0834859,0.0276566,0.0137711,-0.0917816,0.0167465,0.0231934,-0.01091,0.0701141,0.00335693,-9.97986,0.0283813,0.0112152,-0.00488281,0.461769,0.0675201,-0.0338364,-0.00488281,-0.0331116
274,6,9.11824,0.000305176,-0.00335693,-2.42501,0.0569017,-0.0738423,0.0550435,0.0428942,-0.0928413,0.145013,-0.126072,-0.0834859,0.0207138,-0.0161743,-0.110664,0.00907898,0.0271606,-0.0112534,0.057869,-0.000305176,-9.97986,0.0382614,0.00656128,0.00492096,0.435143,0.060997,-0.0292969,-0.000648499,-0.0286865
274,7,8.16457,0.000305176,-0.00320435,-2.42592,0.0559862,-0.0741475,0.054128,0.0587633,-0.0922309,0.145013,-0.126377,-0.0834859,0.0138092,0.00686646,-0.122681,0.00331879,0.0272369,-0.0125122,0.0431442,0.0121307,-9.97986,0.0469971,0.00694275,0.00751495,0.409851,0.05867,-0.0324631,-0.00320435,-0.0276947
274,8,8.09865,0.000610352,-0.00198364,-2.42592,0.0550706,-0.0741475,0.054128,0.0657823,-0.0916206,0.144403,-0.125766,-0.0837911,0.0159073,-0.0318146,-0.1231,-0.00247955,0.0330353,-0.00659943,0.0426102,0.0395203,-9.97986,0.0533295,-0.00133514,0.00930786,0.387764,0.0515366,-0.0279617,-0.00171661,-0.0252533
274,9,8.52803,0.000610352,-0.00198364,-2.42714,0.0526292,-0.0753682,0.054128,0.0728014,-0.0913154,0.143792,-0.124851,-0.0847066,0.0200272,-0.131645,-0.119476,-0.000305176,0.0404358,-0.0118637,0.0414658,0.0467682,-9.97986,0.0611115,-0.0012207,0.0118637,0.365067,0.0498199,-0.030899,-0.0031662,-0.0195694
275,0,10.0097,0.000610352,-0.00167847,-2.42776,0.0541551,-0.0756734,0.0553487,0.103319,-0.0882636,0.144403,-0.123935,-0.0837911,0.0178528,-0.183792,-0.0917053,-0.00514984,0.0427628,-0.0122452,0.038414,0.00556946,-9.97986,0.0525665,-0.000648499,0.0136948,0.333443,0.0503159,-0.0287628,-0.00389099,-0.0206757
275,1,10.0097,0.000610352,-0.00198364,-2.42867,0.0541551,-0.0765889,0.0519917,0.0837877,-0.0946723,0.144708,-0.126987,-0.0874532,0.0162506,-0.191307,-0.0742722,0.00274658,0.043869,-0.0104904,0.0389099,-0.0400925,-9.97986,0.0442123,0.0030899,0.0185776,0.308876,0.0478363,-0.0273132,-0.00751495,-0.0140762
275,2,10.0097,0.00274658,-0.0038147,-2.42837,0.0535448,-0.0759786,0.0526021,0.0767687,-0.0952827,0.144708,-0.125766,-0.0880636,0.0216675,-0.146294,-0.0617599,0.010643,0.0420761,-0.0115967,0.0353622,-0.00892639,-9.97986,0.0410843,0.00125885,0.015831,0.272026,0.0483322,-0.0296021,-0.00511169,-0.0121689
275,3,10.0097,0.00396729,-0.00259399,-2.42867,0.0538499,-0.0762837,0.0529073,0.07036,-0.0955879,0.145318,-0.127903,-0.0889791,0.0193024,-0.0788879,-0.0428391,0.00553131,0.045929,-0.0123215,0.0276566,0.0702286,-9.97986,0.0298691,0.00392914,0.0188828,0.23243,0.0466537,-0.0308609,-0.0037384,-0.0118637
275,4,10.0097,0.00305176,-0.00396729,-2.42867,0.0535448,-0.0756734,0.0519917,0.07036,-0.0946723,0.143487,-0.127598,-0.0874532,0.0128937,-0.0379181,-0.0128555,0.00389099,0.0492859,-0.00854492,0.0213623,0.12249,-9.97986,0.0279617,0.000495911,0.0131989,0.199509,0.0352859,-0.0256348,0.0038147,-0.00511169
275,5,10.0097,0.000610352,-0.00396729,-2.42867,0.0535448,-0.0753682,0.0529073,0.0654772,-0.0949775,0.145318,-0.127292,-0.0877584,0.0124741,-0.0233078,-0.00141144,0.00797272,0.0444031,-0.00934601,0.0153351,0.147133,-9.97986,0.0231171,-0.00934601,0.0134659,0.160713,0.0360107,-0.0279236,-0.00564575,-0.00358582
275,6,10.0097,0.000305176,-0.00457764,-2.42806,0.0538499,-0.075063,0.0516866,0.07036,-0.094062,0.144403,-0.127292,-0.0877584,0.00804901,-0.0215912,0.001297,0.00682831,0.0458908,-0.00484467,0.0164032,0.127945,-9.97986,0.0150681,-0.00801086,0.0157928,0.120201,0.0228119,-0.0244141,-0.00247955,-7.62939e-005
275,7,10.0097,-0.000305176,-0.00411987,-2.42653,0.055681,-0.0762837,0.0529073,0.07036,-0.094062,0.143792,-0.126987,-0.0865377,0.00476837,-0.0251389,0.0192642,0.00679016,0.0476074,0.000343323,0.0151443,0.079155,-9.97986,0.00293732,-0.00244141,0.00892639,0.0750351,0.0179672,-0.019722,-0.00270844,0.00465393
275,8,10.0097,0.000915527,-0.00335693,-2.42623,0.0553758,-0.0759786,0.0526021,0.0734117,-0.0949775,0.145013,-0.126072,-0.0847066,0.00331879,-0.0187302,0.0419617,0.00411987,0.0378418,-0.00038147,0.0147247,0.047493,-9.97986,0.00717163,0.00488281,0.0104523,0.0344849,0.0256348,-0.0128937,-0.00614166,0.00511169
275,9,10.0097,0.0012207,-0.00457764,-2.42653,0.0550706,-0.075063,0.0532125,0.0694445,-0.0931465,0.146844,-0.126377,-0.0847066,0.0133514,0.0215912,0.0743103,-0.0030899,0.0434875,-0.000419617,0.0229645,0.0213623,-9.97986,-0.000495911,0.00720978,0.00423431,-0.0173187,0.0361252,-0.00728607,-0.00751495,0.00434875
276,0,10.0097,0.000305176,-0.00442505,-2.42623,0.055681,-0.0738423,0.0544332,0.0709703,-0.0913154,0.14776,-0.124241,-0.0825704,0.0153351,0.0660706,0.0897598,0.0103378,0.0382614,0.00259399,0.0260925,0.00926971,-9.97986,-0.000190735,0.00183105,0.00724792,-0.0655746,0.0354004,-0.000190735,-0.00846863,0.00606537
276,1,10.0097,0.0012207,-0.00473022,-2.42562,0.055681,-0.0738423,0.054128,0.0728014,-0.0928413,0.145929,-0.125156,-0.0828756,0.015831,0.0711441,0.08564,0.00530243,0.0337982,0.0044632,0.0159836,0.0405884,-9.97986,0.00160217,-0.00148773,0.0125504,-0.107574,0.0328064,-0.000152588,-0.00217438,0.017662
276,2,10.0097,0.000610352,-0.00411987,-2.42501,0.055681,-0.0738423,0.0544332,0.07036,-0.0919257,0.147455,-0.123935,-0.0828756,0.0119781,0.0893784,0.0811386,-0.0218201,0.0364685,0.00457764,0.0125122,0.0299454,-9.97986,-0.00743866,-0.0126648,0.0102234,-0.155449,0.0299835,-0.00507355,-0.00686646,0.0192642
276,3,10.0097,0.000610352,-0.00457764,-2.42562,0.0562914,-0.073232,0.0556539,0.0715807,-0.0913154,0.149286,-0.12363,-0.0816549,0.00221252,0.139236,0.0789261,-0.0383759,0.0331116,0.00778198,0.0122452,-0.0302124,-9.97986,-0.0113297,-0.0193787,0.0100708,-0.209846,0.0298691,-0.00526428,-0.00530243,0.0136948
276,4,10.0097,0.00213623,-0.00335693,-2.42501,0.0565965,-0.0735371,0.0550435,0.0731066,-0.0903999,0.14837,-0.124546,-0.0828756,0.010643,0.210762,0.0928879,-0.0376511,0.0358963,0.00637054,0.018959,-0.0670624,-9.97986,-0.0188446,-0.0111771,0.0155258,-0.239372,0.0363159,-0.00366211,0.000991821,0.0170898
276,5,10.0097,0.000305176,-0.00411987,-2.42653,0.0559862,-0.0738423,0.0529073,0.0422838,-0.095893,0.145624,-0.127598,-0.0822652,0.0151062,0.208206,0.0988388,-0.0331879,0.0299072,0.00144958,0.0124359,-0.0695801,-9.97986,-0.025444,-0.0121307,0.0183868,-0.269051,0.0411606,-0.00415802,0.000419617,0.0179291
276,6,9.06911,0.00244141,-0.00457764,-2.42592,0.0565965,-0.073232,0.054128,0.0459459,-0.0931465,0.145318,-0.127292,-0.0834859,0.0115204,0.148506,0.0987625,-0.0328445,0.0308228,-0.00114441,0.010376,-0.0436401,-9.97986,-0.0307465,-0.0159454,0.0283051,-0.299225,0.0329208,-0.00286102,0.00476837,0.017395
276,7,8.07057,-0.000305176,-0.00320435,-2.42623,0.0550706,-0.0753682,0.0544332,0.0590685,-0.0919257,0.144708,-0.125766,-0.0828756,0.0151443,0.154152,0.0896072,-0.0316238,0.0274277,0.00366211,0.00507355,-0.0187683,-9.97986,-0.0229263,-0.0173187,0.0263596,-0.320053,0.0301743,-0.000495911,0.00240326,0.0201416
276,8,8.03578,-0.000610352,-0.00183105,-2.42684,0.0553758,-0.0744527,0.0529073,0.0682238,-0.0928413,0.142877,-0.125766,-0.0831808,0.0161362,0.0825882,0.0481796,-0.0295258,0.0355911,0.000839233,0.00476837,0.00740051,-9.97986,-0.0139236,-0.00946045,0.0281143,-0.331955,0.0305939,-0.00190735,-0.00350952,0.0156403
276,9,8.4435,0.00305176,-0.000305176,-2.42714,0.0553758,-0.0747579,0.0538228,0.075548,-0.0913154,0.142877,-0.124546,-0.0831808,0.0133896,-0.0255585,0.0159836,-0.032196,0.0347137,0.00408173,0.00354767,0.0616074,-9.97986,0.000801086,-0.00038147,0.0315857,-0.327911,0.0275421,0.000953674,-0.00343323,0.0150299
277,0,10.0097,0.00305176,0.00152588,-2.42684,0.0541551,-0.0744527,0.0556539,0.10515,-0.0894843,0.143182,-0.12363,-0.0840963,0.00770569,-0.0523758,0.0127029,-0.0392151,0.0368881,-0.000190735,0.00087738,0.0849915,-9.97986,0.00778198,0.0110626,0.0231171,-0.318413,0.0268173,-0.00293732,-0.00541687,0.0167465
277,1,10.0097,0.000305176,0.00289917,-2.42928,0.0541551,-0.0753682,0.0516866,0.0840929,-0.0946723,0.143792,-0.125766,-0.0859274,0.00434875,-0.0839996,0.0168228,-0.0105286,0.0382614,0.00415802,0.00236511,0.0796509,-9.97986,0.0185394,0.0156784,0.0148392,-0.290756,0.0232697,-0.0025177,-0.010376,0.0152588
277,2,10.0097,0.00152588,0.00366211,-2.42837,0.0535448,-0.0765889,0.0513814,0.0746324,-0.0952827,0.145013,-0.127292,-0.0865377,0.00259399,-0.0248337,0.0445175,0.0389481,0.0489807,0.00202179,0.0019455,0.0492096,-9.97986,0.0137329,0.0258255,0.0211716,-0.24334,0.0251007,0.000305176,-0.0110245,0.0117111
277,3,10.0097,0.000915527,0.00488281,-2.42928,0.0547655,-0.0747579,0.0526021,0.0700548,-0.0946723,0.144708,-0.127292,-0.085317,0.00537872,0.0575638,0.0676727,0.0473404,0.0566101,-0.00148773,-0.00179291,-0.032692,-9.97986,0.00694275,0.0304031,0.0298309,-0.184593,0.0220871,-0.00431061,-0.00862122,-0.00141144
277,4,10.0097,0.000915527,0.00534058,-2.42806,0.0547655,-0.0762837,0.0532125,0.0691393,-0.0949775,0.144098,-0.128513,-0.085317,0.01194,0.0828552,0.0888443,0.0226974,0.0559235,-0.00331879,0.00087738,-0.0267792,-9.97986,0.00431061,0.0201797,0.0400543,-0.12207,0.0218582,-0.000572205,-0.00644684,-0.00999451
277,5,10.0097,0.0012207,0.00579834,-2.42898,0.0529344,-0.0753682,0.0522969,0.0688341,-0.0943672,0.144403,-0.127292,-0.0856222,0.0197983,0.108566,0.103378,0.0105667,0.0522995,-0.00106812,-0.00205994,0.0465775,-9.97986,-0.00774384,0.0119019,0.0517273,-0.0505066,0.0244522,-0.000915527,-0.00797272,-0.00816345
277,6,10.0097,-0.00152588,0.00579834,-2.42928,0.0538499,-0.0756734,0.0522969,0.0676134,-0.0952827,0.143792,-0.126682,-0.0834859,0.0233078,0.0828171,0.0892258,-0.0172043,0.0403595,-0.00801086,-0.00457764,0.025177,-9.97986,-0.00450134,0.014267,0.0597,0.010376,0.0217056,-0.00160217,-0.00850677,-0.00530243
277,7,10.0097,0,0.0050354,-2.42806,0.055681,-0.0747579,0.0526021,0.0697496,-0.0949775,0.144403,-0.126072,-0.0834859,0.0167465,0.0665283,0.0614166,-0.0168991,0.0280762,-0.00865936,-0.000839233,-0.0205231,-9.97986,0.0044632,0.00667572,0.0644684,0.051384,0.022583,-0.00270844,-0.00499725,0.00377655
277,8,10.0097,0.000305176,0.00335693,-2.42837,0.0553758,-0.0756734,0.0535176,0.0694445,-0.0922309,0.144098,-0.125156,-0.0837911,0.0101471,0.0711823,0.0382233,0.0309753,0.0140381,-0.0170517,-0.00293732,-0.0261688,-9.97986,0.0183868,-0.00621796,0.0746536,0.0812531,0.0211334,-0.00175476,-0.00602722,0.00339508
277,9,10.0097,0.000915527,0.00289917,-2.42592,0.0553758,-0.0747579,0.054128,0.0691393,-0.0937568,0.144708,-0.125156,-0.0828756,-0.000953674,0.0463104,0.034523,0.0490952,0.00999451,-0.0250244,-0.00305176,-0.0243759,-9.97986,0.0198364,-0.0135803,0.0839233,0.0915527,0.0188446,-0.00343323,0.00259399,0.00679016
278,0,10.0097,-0.00152588,0.00198364,-2.42623,0.0562914,-0.0747579,0.0547383,0.0697496,-0.0931465,0.145318,-0.124546,-0.0822652,-0.00968933,0.0507736,0.0178146,0.0434113,0.00312805,-0.0239563,-0.00209808,-0.0442886,-9.97986,0.0152206,-0.0106049,0.0826263,0.0910568,0.0206757,-0.00762939,0.00125885,0.0107574
278,1,10.0097,-0.00305176,0.000152588,-2.42501,0.0581224,-0.0738423,0.0547383,0.0718859,-0.0913154,0.144708,-0.124851,-0.0810445,-0.0131607,-0.0261688,-0.0362778,0.0258636,0.00667572,-0.0289917,-0.00469208,-0.0730133,-9.97986,0.019455,0.00114441,0.0841522,0.0828171,0.0217819,-0.00694275,-7.62939e-005,0.0230789
278,2,10.0097,0.000305176,-0.000762939,-2.42562,0.0562914,-0.0744527,0.0544332,0.0712755,-0.0922309,0.146539,-0.124546,-0.0813497,-0.0037384,-0.0969315,-0.0783539,-0.014534,0.0112152,-0.0310516,-0.00549316,-0.0855255,-9.97986,0.0389099,0.0094223,0.0819778,0.0664902,0.0174713,-0.0102234,0.00209808,0.0395584
278,3,10.0097,0.0012207,-0.0012207,-2.4244,0.0559862,-0.0735371,0.0544332,0.0715807,-0.0913154,0.146234,-0.124851,-0.0819601,0.00404358,-0.0585175,-0.092392,-0.044136,0.0156784,-0.0298691,-0.00789642,-0.0449753,-9.97986,0.0520706,0.0181198,0.073967,0.0499725,0.0219345,-0.0120544,0.00293732,0.0473022
278,4,10.0097,0.00152588,-0.00198364,-2.4244,0.0562914,-0.0735371,0.0544332,0.0706652,-0.090705,0.146844,-0.123935,-0.0807394,0.00862122,-0.085907,-0.110474,-0.0351334,0.0188065,-0.0254822,-0.0115967,-0.00228882,-9.97986,0.0478363,0.0106812,0.0751495,0.0203705,0.0253677,-0.0124741,0.00572205,0.0453568
278,5,10.0097,0.00183105,-0.00335693,-2.42653,0.0572069,-0.0744527,0.0532125,0.0438097,-0.0949775,0.145929,-0.126682,-0.0834859,0.0165176,-0.127449,-0.103264,-0.0153732,0.0178146,-0.0260544,-0.022049,0.00102997,-9.97986,0.0543976,0.00461578,0.0747681,-0.00667572,0.0175476,-0.0130463,0.0177383,0.0408936
278,6,9.11183,0.00244141,-0.00366211,-2.42592,0.0559862,-0.0738423,0.0532125,0.0483873,-0.0937568,0.14776,-0.126987,-0.0816549,0.0155258,-0.0648117,-0.0650406,-0.00164032,0.0147247,-0.0310135,-0.0201035,-0.000991821,-9.97986,0.056839,0.00408173,0.0679779,-0.041008,0.0102615,-0.0169754,0.0148773,0.0143051
278,7,8.10811,0.000305176,-0.00305176,-2.42531,0.0553758,-0.0753682,0.0538228,0.058153,-0.0919257,0.146234,-0.125461,-0.0831808,0.0118256,-0.0386429,-0.0417328,0.00221252,0.0195694,-0.0309372,-0.0159454,0.0119019,-9.97986,0.0470352,0.00862122,0.0720978,-0.0764084,0.0133514,-0.0172424,0.015831,0.0056839
278,8,8.02846,0.000915527,-0.00366211,-2.42592,0.055681,-0.075063,0.0538228,0.0673082,-0.0919257,0.145624,-0.125461,-0.0840963,0.0117874,-0.0597,-0.028038,0.00480652,0.015564,-0.0398254,-0.0208282,0.0191116,-9.97986,0.0361633,0.00522614,0.0737762,-0.109329,0.0100708,-0.0210953,0.0217438,0.0143051
278,9,8.47646,0.000305176,-0.00213623,-2.42653,0.0565965,-0.075063,0.0538228,0.0758531,-0.0910102,0.146539,-0.125156,-0.0834859,0.0103378,-0.0433731,-0.0161362,0.0110245,0.016098,-0.0455475,-0.017395,0.0458908,-9.97986,0.0302887,0.00328064,0.0762177,-0.13855,0.0100708,-0.0179672,0.019989,0.0408173
279,0,10.0097,0.000915527,-0.00167847,-2.42684,0.0541551,-0.0744527,0.0556539,0.105455,-0.0891792,0.145013,-0.12363,-0.0844015,0.00762939,-0.0331116,-0.0205231,0.0115967,0.00652313,-0.0409698,-0.0120544,0.044136,-9.97986,0.02388,0.0056076,0.0770187,-0.178566,0.00484467,-0.0232697,0.0157547,0.0572586
279,1,10.0097,0.000610352,-0.00289917,-2.42928,0.0532396,-0.0765889,0.0522969,0.0834825,-0.0943672,0.145013,-0.126072,-0.0883688,0.00709534,-0.0210571,0.00175476,0.00789642,0.00312805,-0.038414,-0.0103378,0.0416946,-9.97986,0.0142288,0.00667572,0.0725937,-0.210075,0.00415802,-0.0276566,0.0207901,0.0640106
279,2,10.0097,-0.000610352,-0.00274658,-2.42928,0.0544603,-0.0756734,0.0516866,0.0743273,-0.0943672,0.144098,-0.126987,-0.0883688,0.00705719,-0.0285721,0.0231934,-0.00213623,0.00247955,-0.0321198,-0.00457764,0.0435257,-9.97986,0.00736237,0.00370026,0.0724792,-0.246277,0.00789642,-0.034256,0.0263596,0.0631714
279,3,10.0097,0.00183105,-0.00274658,-2.42867,0.0532396,-0.0762837,0.0513814,0.0715807,-0.095893,0.144098,-0.126987,-0.0877584,0.013504,-0.0151443,0.0513077,-0.0025177,-0.00492096,-0.0333786,0.00167847,0.0322723,-9.97986,0.00976563,0.00541687,0.067215,-0.270309,0.0150299,-0.0357437,0.0296021,0.0498962
279,4,10.0097,0.000610352,-0.00274658,-2.42928,0.0523241,-0.0768941,0.0529073,0.0706652,-0.0946723,0.144403,-0.126377,-0.0883688,0.018959,-0.00232697,0.0677109,-0.0119019,-0.0018692,-0.0338364,0.00415802,0.030365,-9.97986,0.0136566,0.0062561,0.0597763,-0.293655,0.0243759,-0.037117,0.0330353,0.0362778
279,5,10.0097,0,-0.00274658,-2.42898,0.0538499,-0.0762837,0.0522969,0.0697496,-0.094062,0.141656,-0.127292,-0.0871481,0.0162888,-0.0190353,0.0731659,-0.0362015,-0.00152588,-0.0311661,0.00442505,0.044136,-9.97986,0.0179291,0.000648499,0.0621796,-0.311775,0.0196075,-0.0374603,0.0307846,0.0275421
279,6,10.0097,0.00244141,-0.00183105,-2.42776,0.0535448,-0.075063,0.0529073,0.07036,-0.0934516,0.144403,-0.126987,-0.0871481,0.0141907,-0.0087738,0.0829697,-0.0502014,0.000724792,-0.0341415,0.00125885,0.0805664,-9.97986,0.0157928,0.00167847,0.0642395,-0.331001,0.00736237,-0.0434875,0.0252533,0.0189972
279,7,10.0097,0,-0.00167847,-2.42714,0.0547655,-0.075063,0.0532125,0.0691393,-0.0943672,0.144708,-0.126987,-0.0859274,0.00160217,0.0225067,0.0882339,-0.0812912,0.00217438,-0.0265503,-0.00289917,0.0784302,-9.97986,0.00846863,-0.00606537,0.0647354,-0.342827,0.00610352,-0.0409317,0.0240707,0.0144958
279,8,10.0097,0.000610352,-0.0012207,-2.42684,0.0553758,-0.075063,0.0532125,0.0700548,-0.094062,0.145013,-0.126987,-0.085317,-0.00183105,0.0441742,0.101013,-0.0907898,0.00179291,-0.0340271,-0.00125885,0.0449371,-9.97986,0.00740051,-0.0063324,0.0602341,-0.348129,0.010643,-0.0405121,0.019722,0.0139618
279,9,10.0097,0.000305176,-0.000762939,-2.42653,0.0541551,-0.0744527,0.0535176,0.07036,-0.0943672,0.147455,-0.124851,-0.0850118,0.00297546,0.0632477,0.110893,-0.0966644,0.00202179,-0.0367737,0.000839233,0.0128937,-9.97986,-0.0012207,-0.0183105,0.055809,-0.358162,0.0177765,-0.039711,0.0100327,0.0141144
280,0,10.0097,-0.00213623,-0.000457764,-2.4247,0.055681,-0.0741475,0.0544332,0.0724962,-0.090705,0.146539,-0.124241,-0.0810445,0.00732422,0.0807953,0.116692,-0.0989914,0.00652313,-0.0315475,0.00854492,-0.0172424,-9.97986,-0.000267029,-0.0263977,0.0479126,-0.361557,0.0217438,-0.0405121,0.00751495,0.0197601
280,1,10.0097,-0.000305176,0.000305176,-2.42592,0.0572069,-0.0744527,0.0529073,0.0700548,-0.0922309,0.145013,-0.124546,-0.0816549,0.0102234,0.0892639,0.0915527,-0.0988007,0.0038147,-0.0352478,0.0158691,-0.0269699,-9.97986,0.00221252,-0.0119019,0.0382614,-0.360641,0.0254822,-0.0441742,0.00930786,0.0178528
280,2,10.0097,-0.00213623,0.000610352,-2.42531,0.0550706,-0.0729268,0.0538228,0.07036,-0.0919257,0.147149,-0.124241,-0.0807394,0.00396729,0.0709915,0.0493622,-0.0616837,0.00797272,-0.035553,0.0178909,-0.00923157,-9.97986,0.00640869,-0.0038147,0.0391388,-0.358734,0.026474,-0.0416183,0.0115204,0.0200272
280,3,10.0097,0.000610352,-0.000152588,-2.4247,0.0559862,-0.0741475,0.0538228,0.0734117,-0.0919257,0.145929,-0.124241,-0.0807394,0.00904083,0.045929,0.00526428,0.00114441,0.00183105,-0.0420761,0.0141525,0.0075531,-9.97986,0.00331879,-0.00343323,0.0426483,-0.359116,0.0205994,-0.0396347,0.0157547,0.018692
280,4,10.0097,0.00244141,0.000305176,-2.42531,0.0562914,-0.0726216,0.055959,0.0724962,-0.0913154,0.146234,-0.123935,-0.0810445,0.00972748,0.0256348,-0.0105286,0.0336838,-0.00102997,-0.0357819,0.00720978,0.0366592,-9.97986,0.0175476,-0.00946045,0.0425339,-0.364113,0.0198364,-0.0363159,0.0147629,0.0214386
280,5,10.0097,0.000610352,-0.00137329,-2.42501,0.0559862,-0.0744527,0.0535176,0.0422838,-0.0952827,0.144098,-0.126072,-0.0816549,0.0113297,-0.00534058,-0.0056839,0.099678,0.00331879,-0.0465393,0.00762939,0.0469208,-9.97986,0.0167084,-0.0115585,0.0447464,-0.364304,0.0140381,-0.0389481,0.0152206,0.0214767
280,6,8.85915,0.000305176,-0.0012207,-2.42592,0.0559862,-0.0738423,0.0529073,0.0462511,-0.0931465,0.146539,-0.126377,-0.0813497,0.00984192,0.0132751,-0.00667572,0.144997,0.00946045,-0.0502777,0.00850677,0.0316238,-9.97986,0.000572205,-0.001297,0.0437927,-0.364075,0.0108719,-0.034523,0.0162125,0.0230789
280,7,7.90944,0.00183105,-0.000610352,-2.4247,0.0559862,-0.0738423,0.0556539,0.0590685,-0.0925361,0.146539,-0.125766,-0.0819601,0.00507355,0.0395966,-0.00808716,0.107651,0.00850677,-0.0514984,0.0110245,0.037384,-9.97986,-0.0179291,-0.00335693,0.0408936,-0.369492,0.00534058,-0.0294876,0.0138092,0.0318909
280,8,7.86763,0.000915527,-0.000305176,-2.42531,0.0547655,-0.0747579,0.0538228,0.0654772,-0.0922309,0.144098,-0.125461,-0.0831808,0.00469208,0.0256729,0.00953674,0.0857162,0.0143814,-0.0518036,0.0133896,0.0778198,-9.97986,-0.027504,0.00617981,0.0379562,-0.370102,0.00411987,-0.0289917,0.019722,0.0353241
