
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
334,3,10.0097,-0.00213623,-0.00106812,-2.42562,0.055681,-0.0735371,0.0547383,0.0627306,-0.0931465,0.145624,-0.126072,-0.0822652,0.0156403,-0.00488281,0.0387192,0.0178528,-0.0863647,-0.0313568,0.00785828,0.042305,-9.97986,0.00564575,-0.00259399,0.0215149,-0.437737,0.185585,-0.014534,0.116158,-0.0296783
334,4,10.0097,0.000915527,-0.000305176,-2.42623,0.0559862,-0.0753682,0.0535176,0.0694445,-0.0919257,0.145013,-0.125156,-0.0834859,0.0205612,-0.0162506,0.0399399,0.0231552,-0.0824356,-0.0667953,0.00873566,0.0218201,-9.97986,0.00835419,-0.00213623,0.00904083,-0.442619,0.194397,-0.0109482,0.116615,-0.0245667
334,5,10.0097,0.00152588,0.000305176,-2.42745,0.0547655,-0.0738423,0.0535176,0.0840929,-0.0900947,0.145013,-0.124241,-0.0834859,0.020752,0.0162888,0.0421143,0.0245667,-0.0869751,-0.0924683,0.00904083,-0.00553131,-9.97986,0.010643,-0.00423431,-0.0233078,-0.457611,0.206146,-0.00343323,0.115891,-0.0193405
334,6,10.0097,0.000610352,0.000152588,-2.42898,0.0541551,-0.0756734,0.0526021,0.0770738,-0.094062,0.143792,-0.126682,-0.0859274,0.0204849,0.0484467,0.0452042,0.0249863,-0.0764084,-0.089035,0.011673,-0.0328064,-9.97986,0.00659943,-0.00537872,-0.0370407,-0.455551,0.214348,0.00404358,0.112228,-0.0121689
334,7,10.0097,-0.000305176,0.000762939,-2.42928,0.0532396,-0.0756734,0.0529073,0.0715807,-0.0949775,0.142877,-0.127292,-0.0868429,0.0192642,0.0349045,0.0341797,0.020752,-0.0647736,-0.0675583,0.00812531,-0.0295639,-9.97986,0.0109482,0.0019455,-0.0418854,-0.444641,0.216141,0.00484467,0.119629,-0.00839233
334,8,10.0097,0.00183105,0.000610352,-2.42928,0.0547655,-0.075063,0.0522969,0.07036,-0.094062,0.143182,-0.126987,-0.0865377,0.014534,0.00148773,0.0257111,0.0178909,-0.0557709,-0.0210953,0.01091,-0.0244522,-9.97986,0.014534,-0.000801086,-0.0548935,-0.436897,0.211258,-0.00102997,0.120659,-0.00202179
334,9,10.0097,0.00274658,0.00106812,-2.42928,0.0523241,-0.0759786,0.0538228,0.0691393,-0.0946723,0.143487,-0.126682,-0.0859274,0.0128937,-0.00545502,0.0234222,0.0214767,-0.0504684,0.0318146,0.00793457,-0.0204468,-9.97986,0.0218582,-0.00553131,-0.0567245,-0.425148,0.206299,-0.00576019,0.116692,0.00152588
335,0,10.0097,0.00183105,0.000152588,-2.42806,0.0535448,-0.0747579,0.0519917,0.0688341,-0.0949775,0.143792,-0.127903,-0.0868429,0.0128555,0.0460815,0.0263977,0.0165939,-0.0398254,0.0954056,0.00591278,-0.0253296,-9.97986,0.0216293,-0.0038147,-0.0467682,-0.412598,0.193977,-0.00106812,0.111237,0.000724792
335,1,10.0097,0.00244141,0.00106812,-2.42959,0.0535448,-0.0768941,0.0516866,0.0679186,-0.0952827,0.144098,-0.127598,-0.0865377,0.012207,0.0770569,0.0291443,0.00862122,-0.0284195,0.151711,0.000801086,-0.0088501,-9.97986,0.018692,-0.00293732,-0.0373077,-0.396118,0.176506,0.00312805,0.0989914,-0.00125885
335,2,10.0097,0.00305176,0.00167847,-2.42837,0.0547655,-0.0756734,0.0532125,0.0688341,-0.0928413,0.144403,-0.126072,-0.0862325,0.0113297,0.0725555,0.0255966,0.0123596,-0.0173569,0.1931,-0.0025177,0.0264359,-9.97986,0.0131607,-0.00431061,-0.0313187,-0.378914,0.164642,0.0110245,0.0934601,0.00476837
335,3,10.0097,0.00244141,0.00152588,-2.42776,0.0547655,-0.0741475,0.0532125,0.0688341,-0.0952827,0.144708,-0.126987,-0.0850118,0.0128174,0.0790405,0.0231171,0.0115204,-0.0069046,0.236778,-0.000267029,0.0507355,-9.97986,0.0114441,-3.8147e-005,-0.030632,-0.357285,0.148697,0.00930786,0.0831604,0.0111389
335,4,10.0097,-0.000305176,0.00289917,-2.42684,0.0538499,-0.0747579,0.0535176,0.0694445,-0.0946723,0.143792,-0.126377,-0.0834859,0.0120926,0.0378036,0.00148773,0.0107193,-0.000343323,0.266724,0.00232697,0.0600433,-9.97986,0.0141525,-0.00228882,-0.037384,-0.333633,0.133324,0.00549316,0.0785065,0.0157547
335,5,10.0097,-0.000610352,0.00213623,-2.42653,0.055681,-0.0744527,0.0547383,0.07036,-0.094062,0.142572,-0.125156,-0.0825704,0.0117493,-0.0520325,-0.0286484,0.0138474,0.00179291,0.28717,0.00267029,0.0689697,-9.97986,0.0167084,0.000114441,-0.0426483,-0.312843,0.122261,0.00236511,0.0716782,0.0141525
335,6,10.0097,0.00244141,0.00213623,-2.42592,0.0565965,-0.0735371,0.054128,0.0709703,-0.0919257,0.146234,-0.124241,-0.0819601,0.0128555,-0.0718307,-0.0236511,0.0038147,0.00789642,0.306625,-0.00457764,0.0754166,-9.97986,0.0195694,0.00740051,-0.0450134,-0.285339,0.109253,-0.00576019,0.0655746,0.00976563
335,7,10.0097,0.000915527,0.00259399,-2.42531,0.0569017,-0.0741475,0.0556539,0.0709703,-0.090705,0.146844,-0.123935,-0.0810445,0.0148392,-0.0472641,-0.0113297,-0.00293732,0.0138855,0.318222,-0.00259399,0.0845337,-9.97986,0.0175095,0.00873566,-0.0456619,-0.26207,0.102005,-0.00652313,0.0595856,0.0094986
335,8,10.0097,0.0012207,0.00259399,-2.42592,0.055681,-0.0729268,0.0556539,0.0709703,-0.0919257,0.147149,-0.123935,-0.0798238,0.0248337,-0.0324631,0.000190735,-0.00804901,0.0201416,0.327835,-0.00507355,0.0891495,-9.97986,0.0192642,0.0107193,-0.0450897,-0.236664,0.0990295,-0.00507355,0.0519943,0.00904083
335,9,10.0097,0.00335693,0.00274658,-2.42562,0.055681,-0.0729268,0.055959,0.0718859,-0.090705,0.148065,-0.123935,-0.0792135,0.0200272,-0.0282288,0.0173187,-0.00736237,0.0226212,0.327301,-0.00606537,0.0743866,-9.97986,0.022316,0.0102997,-0.0418091,-0.21122,0.105515,0.000648499,0.0512695,0.0128937
336,0,10.0097,-0.00305176,0.00213623,-2.4247,0.0559862,-0.0741475,0.0553487,0.0700548,-0.0913154,0.145318,-0.125156,-0.0810445,-0.000267029,-0.0302124,0.0183105,-0.0217056,0.0209808,0.324287,-0.0139236,0.042572,-9.97986,0.0025177,-0.00492096,-0.0516129,-0.200119,0.0942993,-0.00892639,0.0397873,0.00682831
336,1,10.0097,-0.0012207,0.00320435,-2.42684,0.0562914,-0.073232,0.0529073,0.0590685,-0.0949775,0.146234,-0.125461,-0.0807394,0.00473022,-0.0106049,0.0279999,-0.019989,0.028038,0.320129,-0.00762939,0.0115204,-9.97986,0.00671387,0.00114441,-0.0463486,-0.165596,0.0958633,-0.00991821,0.0401306,0.0125504
336,2,10.0097,0.00152588,0.00198364,-2.4247,0.055681,-0.073232,0.0544332,0.0563219,-0.0928413,0.145929,-0.126072,-0.0810445,-0.00453949,0.00156403,0.0244904,-0.0478363,0.0261307,0.31765,-0.0109863,-0.00198364,-9.97986,-0.00114441,-0.00175476,-0.0469208,-0.139313,0.0925446,-0.00850677,0.0330353,0.0116348
336,3,10.0097,-0.000305176,0.00305176,-2.42592,0.0565965,-0.0738423,0.0544332,0.0645616,-0.0928413,0.145624,-0.125766,-0.0813497,0.00282288,0.01194,0.0385284,-0.0441742,0.0328445,0.319023,-0.0125122,-0.00614166,-9.97986,0.00106812,0.00289917,-0.0532913,-0.108032,0.0890732,-0.00793457,0.0276947,0.014801
336,4,10.0097,-0.00213623,0.00442505,-2.42531,0.0559862,-0.0747579,0.0550435,0.0700548,-0.0913154,0.146844,-0.126072,-0.0819601,0.0132751,0.0289536,0.0451279,-0.00404358,0.0337219,0.31868,-0.0160217,-0.0610352,-9.97986,0.000267029,0.00442505,-0.0456619,-0.0630188,0.0796509,-0.00133514,0.0198746,0.0130081
336,5,10.0097,0,0.00350952,-2.42684,0.0541551,-0.0747579,0.0535176,0.0837877,-0.0919257,0.145318,-0.123935,-0.0825704,0.00926971,0.051651,0.0522995,0.0358582,0.0405121,0.312691,-0.0149536,-0.105705,-9.97986,0.000610352,0.0111389,-0.0433731,-0.0342941,0.0721741,0.00450134,0.0164795,0.0137329
336,6,10.0097,0,0.00366211,-2.42867,0.0535448,-0.0759786,0.0532125,0.0770738,-0.094062,0.144403,-0.127292,-0.0850118,0.0075531,0.062027,0.0531006,0.056839,0.0405121,0.302315,-0.016861,-0.0926971,-9.97986,0.00320435,0.0110626,-0.0455856,0,0.0632095,0.00343323,0.0121307,0.018692
336,7,10.0097,0.000915527,0.00289917,-2.42959,0.0529344,-0.0762837,0.0519917,0.0724962,-0.0937568,0.142267,-0.127598,-0.0837911,0.000915527,0.0296021,0.0559998,0.0457764,0.045166,0.292511,-0.018425,-0.0954819,-9.97986,0.0121307,0.0106812,-0.0473022,0.0250244,0.0467682,-7.62939e-005,0.00915527,0.0192261
336,8,10.0097,0,0.000915527,-2.42867,0.0544603,-0.0759786,0.0532125,0.0697496,-0.0946723,0.142267,-0.127903,-0.0862325,0.00900269,-0.0113297,0.0505066,0.0532913,0.0490189,0.292511,-0.0234604,-0.0879288,-9.97986,0.0209427,-0.000648499,-0.0455475,0.0445557,0.0368118,0.000419617,0.00923157,0.0177383
336,9,10.0097,0.0012207,0.000762939,-2.42867,0.0544603,-0.0762837,0.0519917,0.0697496,-0.0965034,0.142572,-0.127903,-0.0862325,0.0190735,-0.0082016,0.0553131,0.0291824,0.0506973,0.275345,-0.0330734,-0.0563431,-9.97986,0.0299072,0.00686646,-0.0443268,0.0497437,0.0301361,0.000267029,0.00270844,0.0196075
337,0,10.0097,0.000610352,0.000915527,-2.42898,0.0526292,-0.0756734,0.0519917,0.0691393,-0.0946723,0.143792,-0.126987,-0.0874532,0.0174713,0.0102234,0.0572586,-0.0176239,0.0521469,0.264626,-0.0359726,-0.0369263,-9.97986,0.038681,0.000457764,-0.0393295,0.0605011,0.0194931,0.00133514,0.000419617,0.0195694
337,1,10.0097,0.000610352,0.000915527,-2.42837,0.0535448,-0.0762837,0.0519917,0.0694445,-0.0961982,0.144098,-0.127292,-0.0865377,0.0162506,0.0283051,0.0416565,-0.0274277,0.0562668,0.252724,-0.0425339,-0.029068,-9.97986,0.0468063,-0.00274658,-0.0422287,0.0730896,0.0143814,0.00728607,-0.0037384,0.0219345
337,2,10.0097,0.000610352,0.000152588,-2.42867,0.0535448,-0.075063,0.054128,0.0688341,-0.0949775,0.144098,-0.127292,-0.0859274,0.0144958,0.0363541,0.0172806,-0.00751495,0.0566864,0.242844,-0.0463867,-0.0337219,-9.97986,0.042572,-0.00492096,-0.0360107,0.0781631,0.0120544,0.00980377,-0.00602722,0.0164032
337,3,10.0097,-0.000305176,0.000305176,-2.42745,0.0547655,-0.0744527,0.0532125,0.0688341,-0.0946723,0.143792,-0.126072,-0.0844015,0.0208282,0.0252533,0.00389099,0.0127029,0.056839,0.231209,-0.0472641,-0.0234222,-9.97986,0.0429916,-0.00377655,-0.0371933,0.0856781,0.00869751,0.00995636,-0.00495911,0.0216293
337,4,10.0097,0.000915527,0.000915527,-2.42684,0.0544603,-0.075063,0.0529073,0.0694445,-0.0934516,0.144403,-0.125461,-0.0834859,0.0157547,0.0104141,-0.000762939,-0.0044632,0.0624084,0.219688,-0.0465775,-0.0116348,-9.97986,0.0355911,0.00110626,-0.0423813,0.0881195,0.00507355,-3.8147e-005,-0.0111389,0.0218582
337,5,10.0097,-0.000305176,0.0012207,-2.42592,0.0550706,-0.0741475,0.0544332,0.0688341,-0.0934516,0.145318,-0.125461,-0.0828756,0.00133514,-0.0141525,-0.0222015,-0.0320053,0.062294,0.205154,-0.046196,0.00144958,-9.97986,0.0354004,0.00656128,-0.0379944,0.0998688,0.00549316,-0.0031662,-0.0137711,0.019455
337,6,10.0097,0.00152588,0.000305176,-2.42562,0.0559862,-0.0735371,0.0544332,0.0709703,-0.0919257,0.144403,-0.124241,-0.0816549,-0.00137329,-0.0194168,-0.0251389,-0.0598907,0.0661469,0.193329,-0.04776,0.0038147,-9.97986,0.0229263,0.00770569,-0.0391769,0.0924683,0.00244141,-0.00114441,-0.0163269,0.0176239
337,7,10.0097,0.00213623,0.000305176,-2.42226,0.0575121,-0.073232,0.0553487,0.07036,-0.0913154,0.14776,-0.12363,-0.0810445,-0.0101089,0.00648499,-0.0127029,-0.0771713,0.0719833,0.184784,-0.04673,0.00526428,-9.97986,0.0228119,0.0104523,-0.0344086,0.0906372,-0.00434875,-0.00606537,-0.0165558,0.0201416
337,8,10.0097,0.000915527,-0.000610352,-2.42562,0.0562914,-0.0726216,0.054128,0.0712755,-0.0922309,0.145318,-0.123325,-0.0807394,-0.00595093,0.031662,-0.00347137,-0.0938416,0.0698471,0.166969,-0.043602,0.0270844,-9.97986,0.021286,0.013504,-0.0356293,0.0802231,-0.00453949,-0.00747681,-0.018158,0.017395
337,9,10.0097,0.000305176,-0.00137329,-2.42562,0.0565965,-0.0738423,0.0547383,0.0715807,-0.0916206,0.146844,-0.123935,-0.0816549,-0.00171661,0.0432968,0.00164032,-0.0914001,0.0736618,0.151863,-0.0418472,0.0371552,-9.97986,0.019455,0.00701904,-0.0325012,0.0646973,-0.0102234,-0.0030899,-0.0193405,0.0191116
338,0,10.0097,0.000305176,-0.0012207,-2.4247,0.0565965,-0.0735371,0.0550435,0.0709703,-0.0925361,0.146234,-0.12363,-0.080129,0.000305176,0.0143051,-0.00255585,-0.0795746,0.0720978,0.142899,-0.0440598,0.0393677,-9.97986,0.019989,0.0113678,-0.0337982,0.0465012,-0.0165176,-0.000457764,-0.0226974,0.019722
338,1,10.0097,-0.000610352,-0.000915527,-2.42714,0.0553758,-0.0729268,0.0544332,0.0630358,-0.0937568,0.145013,-0.125461,-0.0822652,0.00118256,-0.0230789,-0.00686646,-0.0468063,0.073967,0.123024,-0.0510788,0.0268173,-9.97986,0.0197601,0.0112915,-0.0343704,0.0403595,-0.0218964,0.000457764,-0.0224304,0.0201797
338,2,10.0097,0.000305176,-0.00152588,-2.42623,0.0547655,-0.0747579,0.0532125,0.0596788,-0.0943672,0.146234,-0.125766,-0.0822652,0.000495911,-0.0230789,-0.0112915,0.0390244,0.0705338,0.115662,-0.0512695,0.0111008,-9.97986,0.0212097,0.0147629,-0.0314331,0.0341415,-0.02388,-0.00183105,-0.0244141,0.0183868
338,3,10.0097,0.000915527,-0.000610352,-2.42653,0.0553758,-0.0747579,0.0544332,0.0654772,-0.0919257,0.146234,-0.125156,-0.0828756,0.00480652,0.00595093,-0.00236511,0.0977325,0.0724792,0.101662,-0.0394821,0.00648499,-9.97986,0.0231171,0.010643,-0.0287628,0.0317001,-0.0281906,-0.00957489,-0.0262833,0.0174332
338,4,10.0097,0.00152588,0,-2.42684,0.0559862,-0.0735371,0.054128,0.0715807,-0.0903999,0.146234,-0.125766,-0.0834859,0.00541687,0.0470734,0.0187683,0.121613,0.0704575,0.089798,-0.0281143,0.00469208,-9.97986,0.0221634,-0.00167847,-0.0283432,0.0340271,-0.0312805,-0.0140762,-0.0259399,0.0131226
338,5,10.0097,0.00183105,0.0012207,-2.42684,0.0541551,-0.075063,0.0538228,0.0847032,-0.0903999,0.145624,-0.124851,-0.0834859,0.0145721,0.0580978,0.0302124,0.135498,0.0696945,0.0827026,-0.0309372,0.0178146,-9.97986,0.0206757,0.0112152,-0.0290298,0.03685,-0.0316238,-0.00957489,-0.0310516,0.0151062
338,6,10.0097,0.0012207,0.000305176,-2.42837,0.0541551,-0.0762837,0.0526021,0.0752428,-0.0946723,0.144098,-0.126377,-0.0865377,0.0115204,0.0587845,0.062294,0.0997925,0.0709152,0.070076,-0.0321579,0.0265503,-9.97986,0.0157928,0.0151062,-0.0242615,0.037117,-0.0349426,-0.00957489,-0.0268555,0.0151062
338,7,10.0097,0.00152588,0.000457764,-2.42837,0.0541551,-0.0762837,0.0522969,0.0700548,-0.0961982,0.143182,-0.127598,-0.0868429,0.00865936,0.0639343,0.0940704,0.0838089,0.074234,0.0590897,-0.0284576,0.0378036,-9.97986,0.0160217,0.0157928,-0.0289154,0.0427246,-0.031395,-0.00816345,-0.0297165,0.0143814
338,8,10.0097,0.000915527,0.00106812,-2.42867,0.0538499,-0.075063,0.0532125,0.0709703,-0.0952827,0.143487,-0.127903,-0.0865377,0.0123596,0.0498962,0.0890732,0.0718689,0.0728989,0.0543976,-0.0276947,0.0401688,-9.97986,0.0193787,0.0244522,-0.0248718,0.0662613,-0.034523,-0.00900269,-0.0327301,0.0168228
338,9,10.0097,-0.000305176,0.00137329,-2.42928,0.0535448,-0.0759786,0.0516866,0.0694445,-0.095893,0.143182,-0.126987,-0.0868429,0.0116348,0.0428391,0.0677109,0.0830841,0.07164,0.044136,-0.0226974,0.0550842,-9.97986,0.0241852,0.0208664,-0.0211334,0.0843048,-0.0304031,-0.0107193,-0.0353622,0.0125885
339,0,10.0097,-0.000305176,0.000762939,-2.42989,0.0538499,-0.0756734,0.0513814,0.0682238,-0.0931465,0.143792,-0.127903,-0.0865377,0.0119019,0.0566864,0.0457382,0.0821686,0.0679016,0.0402832,-0.0199127,0.054512,-9.97986,0.0230789,0.0110626,-0.0178909,0.0900269,-0.0336838,-0.00411987,-0.0333786,0.0128555
339,1,10.0097,0,0.000457764,-2.42898,0.0535448,-0.0756734,0.0522969,0.0682238,-0.094062,0.143792,-0.127292,-0.0865377,0.00892639,0.0823593,0.0392532,0.0603104,0.0673294,0.0270462,-0.0164795,0.0415039,-9.97986,0.0217056,-0.00141144,-0.0188828,0.0936127,-0.0313568,-0.00816345,-0.0331879,0.0119781
339,2,10.0097,-0.000610352,0.000457764,-2.42867,0.0541551,-0.0753682,0.0535176,0.0688341,-0.0949775,0.144708,-0.127292,-0.0859274,0.0118256,0.0860977,0.0336838,0.0310898,0.0714874,0.018425,-0.0130844,0.0198746,-9.97986,0.0230789,-0.00988007,-0.0180435,0.102997,-0.0307083,-0.0113297,-0.0356293,0.0128555
339,3,10.0097,0.000305176,0.000610352,-2.42623,0.0547655,-0.0756734,0.0526021,0.0688341,-0.0943672,0.144403,-0.125156,-0.0840963,0.00301361,0.0588608,0.0313187,0.0198364,0.0689697,0.0146866,-0.0101471,0.0110626,-9.97986,0.0153351,-0.0106049,-0.014267,0.107651,-0.0296783,-0.0130081,-0.0296402,0.0121689
339,4,10.0097,0.000915527,0.000610352,-2.42776,0.0559862,-0.075063,0.0535176,0.07036,-0.094062,0.145013,-0.126377,-0.0847066,0.000610352,0.0419998,0.0382614,0.00343323,0.0642014,0.0108719,-0.00976563,0.00854492,-9.97986,0.0144196,-0.00766754,-0.0137329,0.108032,-0.0282669,-0.0141525,-0.0307083,0.0150299
339,5,10.0097,0.000610352,0.000305176,-2.42623,0.0572069,-0.0744527,0.054128,0.0697496,-0.0916206,0.145013,-0.126072,-0.0837911,-0.00507355,0.0468063,0.0399017,-0.0398254,0.0678635,-0.00202179,0.000343323,0.0157547,-9.97986,0.00801086,-0.0128937,-0.0149155,0.10273,-0.0301743,-0.00717163,-0.0325394,0.0115585
339,6,10.0097,-0.000915527,-0.000152588,-2.42501,0.0565965,-0.073232,0.0544332,0.0718859,-0.0925361,0.145318,-0.124546,-0.0804342,-0.000572205,0.0317001,0.0103378,-0.020752,0.0687408,-0.00957489,0.00114441,0.0383759,-9.97986,0.000724792,-0.0131226,-0.0133896,0.104561,-0.0288773,-0.00198364,-0.0312042,0.0126266
339,7,10.0097,0.00183105,0.000457764,-2.42531,0.0569017,-0.0738423,0.0553487,0.0718859,-0.0916206,0.147149,-0.123325,-0.0807394,-0.000495911,0.0109482,-0.019989,0.0525284,0.0650406,-0.0139618,0.00164032,0.0519562,-9.97986,0.00167847,-0.00701904,-0.0117493,0.109558,-0.0285721,0.00488281,-0.0349426,0.0135803
339,8,10.0097,0.00183105,0,-2.4244,0.0550706,-0.0738423,0.0544332,0.0709703,-0.0913154,0.146539,-0.12302,-0.0813497,-0.0025177,0.00782013,-0.0482559,0.105858,0.0629807,-0.0196838,0.00137329,0.0582886,-9.97986,0.00419617,-0.00621796,-0.00598907,0.111008,-0.0264359,0.0101852,-0.0314331,0.00999451
339,9,10.0097,0.000305176,-0.000152588,-2.4247,0.0565965,-0.0735371,0.0562642,0.0715807,-0.0916206,0.145929,-0.125461,-0.0810445,-0.000991821,0.0199127,-0.0504684,0.109673,0.059433,-0.0241089,-0.00183105,0.0938416,-9.97986,0.00167847,-0.00514984,-0.0094223,0.109367,-0.024147,0.017395,-0.0288773,0.014534
340,0,10.0097,0.000915527,0.000152588,-2.42531,0.0569017,-0.0738423,0.054128,0.07036,-0.0913154,0.148065,-0.123935,-0.0807394,0,0.0341415,-0.0413513,0.0914764,0.0572968,-0.026474,-0.00789642,0.1474,-9.97986,-0.0056076,0.0294495,-0.00453949,0.11528,-0.0207901,0.0191116,-0.032692,0.0114822
340,1,10.0097,0.00152588,0.00106812,-2.42592,0.0565965,-0.0735371,0.0535176,0.0621202,-0.0922309,0.145624,-0.124851,-0.0813497,0.00411987,0.0252533,-0.0342178,0.0527954,0.0549316,-0.0309372,-3.8147e-005,0.157661,-9.97986,-0.000724792,0.0358582,-0.00549316,0.116348,-0.0169754,0.0123215,-0.0314331,0.0114822
340,2,10.0097,0.00152588,-0.000305176,-2.42592,0.0550706,-0.0735371,0.0550435,0.0590685,-0.0925361,0.145929,-0.125766,-0.0816549,0.0124359,0.0251007,-0.00881195,0.0192642,0.0528717,-0.0312424,0.0012207,0.153198,-9.97986,0.000534058,0.0288391,-0.00267029,0.10994,-0.0138474,0.00259399,-0.0320435,0.0126266
340,3,10.0097,0,0.000305176,-2.42653,0.0547655,-0.0756734,0.0553487,0.0648668,-0.0913154,0.145013,-0.124851,-0.0816549,0.0269699,0.0202942,0.00782013,0.0463486,0.051384,-0.0386047,-0.000762939,0.153084,-9.97986,-0.00160217,0.0232697,-0.00141144,0.113564,-0.00701904,-0.0167084,-0.0297546,0.0133133
340,4,10.0097,-0.000305176,-0.000152588,-2.4244,0.0623949,-0.0738423,0.0535176,0.07036,-0.0922309,0.144708,-0.125766,-0.0837911,0.0300217,0.00774384,0.0056839,0.0484085,0.0485229,-0.033989,-0.00213623,0.122299,-9.97986,-0.00217438,0.014801,0.00434875,0.11158,-0.00667572,-0.0336456,-0.0315094,0.010643
340,5,10.0097,-0.00213623,0,-2.42745,0.0553758,-0.0747579,0.054128,0.0853136,-0.0910102,0.145318,-0.125156,-0.0834859,0.0290298,0.0155258,0.00926971,0.0389481,0.049057,-0.0373077,-0.00469208,0.0645447,-9.97986,-0.00133514,-0.00259399,0.00293732,0.100861,-0.0062561,-0.0426865,-0.026474,0.0113297
340,6,10.0097,0.000915527,-0.000457764,-2.42867,0.0541551,-0.0762837,0.0526021,0.075548,-0.0937568,0.143792,-0.126377,-0.0859274,0.0231934,0.0262451,-0.000915527,0.0891113,0.0426102,-0.0407028,0.00366211,0.0447845,-9.97986,-0.0019455,-0.00850677,0.00301361,0.0890732,0.00137329,-0.0498199,-0.0244141,0.013504
340,7,10.0097,0.00213623,-0.000915527,-2.42867,0.055681,-0.0762837,0.0526021,0.0715807,-0.0934516,0.143182,-0.127598,-0.0868429,0.0257874,0.0253296,0.00423431,0.122757,0.0392532,-0.0384521,0.0062561,0.0357056,-9.97986,-0.00232697,-0.00484467,0.00835419,0.0875092,0.00392914,-0.0409698,-0.0226212,0.0117493
340,8,10.0097,0,-0.00106812,-2.42867,0.0547655,-0.0759786,0.0516866,0.0694445,-0.0965034,0.145013,-0.127598,-0.0871481,0.0229263,0.0289154,0.0284576,0.144691,0.0329971,-0.0439453,0.00419617,0.00247955,-9.97986,-0.000762939,0.00656128,0.00591278,0.0708771,0.00358582,-0.0320053,-0.0254059,0.00934601
340,9,10.0097,0.000305176,-0.00106812,-2.42837,0.0526292,-0.0765889,0.0513814,0.0694445,-0.0943672,0.142877,-0.127598,-0.0868429,0.0192642,0.0457382,0.0521469,0.143166,0.0331116,-0.0402451,0.00720978,-0.034256,-9.97986,0.00411987,0.0255966,0.00911713,0.062561,0.00476837,-0.0209045,-0.0252533,0.00812531
341,0,10.0097,0.00152588,-0.00167847,-2.42959,0.0526292,-0.0768941,0.0532125,0.0682238,-0.0952827,0.144403,-0.128208,-0.0865377,0.0185013,0.0600815,0.0537872,0.101814,0.032692,-0.0359344,0.00610352,-0.0347137,-9.97986,0.00644684,0.0163651,0.0120544,0.0550461,0.00682831,-0.0209045,-0.0215912,0.00488281
341,1,10.0097,0.00305176,-0.00198364,-2.42989,0.0529344,-0.0768941,0.0519917,0.0691393,-0.0925361,0.144403,-0.127598,-0.0877584,0.0154495,0.0799561,0.0543213,0.0704956,0.0254822,-0.0361633,0.00907898,0.0152588,-9.97986,0.0133514,-0.00499725,0.0152969,0.0364304,0.0114441,-0.0238419,-0.0205231,0.00835419
341,2,10.0097,0.000915527,-0.00213623,-2.42837,0.0538499,-0.0756734,0.0516866,0.0688341,-0.0937568,0.143487,-0.127598,-0.0865377,0.0146103,0.0806427,0.0432205,0.0260162,0.0273895,-0.037117,0.0187683,0.0424194,-9.97986,0.0163269,-0.0346756,0.0119781,0.0203705,0.0139618,-0.0195694,-0.0152588,0.00644684
341,3,10.0097,0.000610352,-0.000610352,-2.42745,0.055681,-0.0759786,0.0529073,0.0694445,-0.0946723,0.144098,-0.126682,-0.0859274,-0.000152588,0.0551605,0.0282288,-0.0201797,0.0208282,-0.033493,0.0125504,0.0439453,-9.97986,0.0204849,-0.0436783,0.0163269,0.00404358,0.0196075,-0.00572205,-0.0131989,0.00713348
341,4,10.0097,0,-0.00213623,-2.42745,0.0553758,-0.0747579,0.0538228,0.0688341,-0.0955879,0.143792,-0.126377,-0.0856222,0.00640869,0.0318146,0.00297546,0.00171661,0.022583,-0.0269699,0.011673,0.0556564,-9.97986,0.0309753,-0.0299072,0.019989,-0.0136948,0.0191498,-0.0087738,-0.0137329,0.00751495
341,5,10.0097,-0.000305176,-0.00183105,-2.42684,0.0562914,-0.0741475,0.0535176,0.0697496,-0.0919257,0.144403,-0.125766,-0.0828756,0.000457764,-0.0111008,-0.0172424,0.067215,0.0212479,-0.0307465,0.0182343,0.0282669,-9.97986,0.0270462,-0.0158691,0.0194168,-0.0297928,0.0205612,-0.00713348,-0.0107193,0.00843048
341,6,10.0097,0.000610352,-0.000762939,-2.42562,0.0569017,-0.0735371,0.0550435,0.0715807,-0.0916206,0.145624,-0.124546,-0.0819601,-0.00320435,-0.0528336,-0.026207,0.087738,0.0188446,-0.0258636,0.0156021,-0.00289917,-9.97986,0.0241852,-0.0287628,0.0175095,-0.0359726,0.0198746,-0.00988007,-0.0101471,0.00442505
