
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
152,4,10.0097,0.000610352,0.000610352,-2.4305,0.0547655,-0.0759786,0.0519917,0.0743273,-0.0949775,0.143792,-0.125156,-0.0871481,0.0111389,0.022583,0.0164795,0.0118256,0.0107574,0.00179291,0.0347519,0.0152206,-9.97986,0.0127411,0.024147,0.00621796,-0.0334167,0.00854492,0.00408173,0.0171661,0.0043869
152,5,10.0097,0.00152588,-0.000457764,-2.42959,0.0541551,-0.0756734,0.0529073,0.07036,-0.0943672,0.143487,-0.126987,-0.0868429,0.00900269,0.0207901,0.0166702,0.0247192,0.0118637,0.0037384,0.0350952,0.0232697,-9.97986,0.0149536,0.0214005,0.00617981,-0.0293732,0.0118256,0.00141144,0.018425,0.00774384
152,6,10.0097,-0.000305176,0.000457764,-2.42959,0.0538499,-0.0771993,0.0526021,0.07036,-0.0943672,0.143792,-0.127598,-0.0859274,0.00663757,0.0215149,0.0191116,0.018959,0.00900269,0.0038147,0.0292969,0.0238419,-9.97986,0.0130463,0.0147629,0.00656128,-0.0203705,0.0104904,-0.00537872,0.015831,0.00141144
152,7,10.0097,0,0.000457764,-2.42959,0.0544603,-0.0756734,0.0522969,0.0685289,-0.0943672,0.142572,-0.128208,-0.0871481,0.00732422,0.0251007,0.0218964,0.0082016,0.0134277,0.00499725,0.0282288,0.0233841,-9.97986,0.0150299,0.0210571,0.00850677,-0.016098,0.0069809,-0.00686646,0.0206375,0.00133514
152,8,10.0097,0.0012207,0.000152588,-2.42806,0.0541551,-0.0753682,0.0532125,0.0688341,-0.0943672,0.145929,-0.127292,-0.0856222,0.00762939,0.0214767,0.0234985,0.0209808,0.00984192,0.00705719,0.0259018,0.0263596,-9.97986,0.0117111,0.0238037,0.0031662,-0.0131989,0.00679016,-0.00823975,0.0204849,-0.00133514
152,9,10.0097,-0.000305176,-0.000457764,-2.42745,0.0553758,-0.0744527,0.0532125,0.07036,-0.0943672,0.144098,-0.126987,-0.0837911,0.00957489,0.0260925,0.0192261,0.0468063,0.00724792,0.00804901,0.0268936,0.0256348,-9.97986,0.0131607,0.0189972,0.0031662,-0.0087738,0.012207,-0.00965118,0.0212097,-0.00484467
153,0,10.0097,0.0012207,0,-2.42745,0.0544603,-0.0744527,0.0532125,0.0697496,-0.0919257,0.144708,-0.126072,-0.0840963,0.0134277,0.0220108,0.0219727,0.0162125,0.0157547,0.00865936,0.0190353,0.0259781,-9.97986,0.0149918,0.0154495,0.00537872,-0.0120163,0.00999451,-0.00259399,0.0230408,-0.0030899
153,1,10.0097,0.000610352,0.000152588,-2.42684,0.0550706,-0.075063,0.0529073,0.0688341,-0.0937568,0.145929,-0.125766,-0.0828756,0.00408173,0.0262451,0.0233459,-0.0382233,0.0104904,0.00888824,0.0230789,0.0220108,-9.97986,0.0164795,0.0151062,0.00785828,-0.00904083,0.00938416,-0.00362396,0.0202942,-0.00640869
153,2,10.0097,0.00183105,0.000457764,-2.4247,0.0553758,-0.0738423,0.0547383,0.0715807,-0.0922309,0.146234,-0.12302,-0.080129,0.00839233,0.0299072,0.0275803,-0.0627899,0.0125504,0.010643,0.0215912,0.0247955,-9.97986,0.0162506,0.0178909,0.00732422,-0.00358582,0.0151825,-0.00637054,0.0213242,-0.00637054
153,3,10.0097,0.00152588,0.000305176,-2.4247,0.0562914,-0.0741475,0.054128,0.0728014,-0.0916206,0.146844,-0.124241,-0.0810445,0.00778198,0.0318146,0.0239944,-0.0490952,0.011673,0.00988007,0.0175476,0.0265884,-9.97986,0.021019,0.0123978,0.00835419,-0.00370026,0.0131989,-0.00473022,0.022049,-0.00682831
153,4,10.0097,0.00213623,0.000457764,-2.42531,0.0569017,-0.0744527,0.0550435,0.07036,-0.0922309,0.146539,-0.125461,-0.0810445,0.00686646,0.0349808,0.0296783,-0.00598907,0.0152206,0.0122833,0.0219727,0.02491,-9.97986,0.0170898,0.00961304,0.00976563,-0.0044632,0.0143051,-0.01091,0.0190735,-0.00713348
153,5,10.0097,-0.00183105,0.000305176,-2.4244,0.0550706,-0.0741475,0.0556539,0.0706652,-0.0916206,0.145624,-0.124241,-0.0813497,0.00862122,0.0411224,0.0311661,0.0176239,0.0149155,0.0105667,0.0214386,0.0332642,-9.97986,0.00923157,0.0163269,0.00938416,-0.00297546,0.0173187,-0.0038147,0.0186157,-0.00335693
153,6,10.0097,0.000915527,-0.000457764,-2.4247,0.0559862,-0.0735371,0.0538228,0.0715807,-0.0919257,0.146539,-0.12363,-0.0807394,0.00473022,0.039978,0.0239944,0.0149536,0.0120544,0.0127029,0.0164032,0.0379944,-9.97986,0.0106812,0.0156403,0.00968933,-0.00198364,0.0128937,-0.00164032,0.014534,-0.00854492
153,7,10.0097,-0.000915527,-0.000915527,-2.42592,0.0562914,-0.0747579,0.0532125,0.0398424,-0.0937568,0.145624,-0.126377,-0.0819601,0.00751495,0.0274658,0.0208664,0.0167465,0.0138474,0.00991821,0.0269318,0.0315094,-9.97986,0.0112534,0.01297,0.00434875,0.00408173,0.0135422,-0.0056839,0.0170898,-0.00320435
153,8,8.66384,-0.0012207,-0.000457764,-2.42562,0.0547655,-0.0744527,0.0550435,0.0493029,-0.0925361,0.145013,-0.125156,-0.0816549,0.00919342,0.00541687,0.0150299,0.0107574,0.0114822,0.00808716,0.0159836,0.0216293,-9.97986,0.0139618,0.00774384,0.00278473,0.00328064,0.0137711,-0.0118256,0.00911713,-0.00408173
153,9,7.8246,0,0,-2.42562,0.0569017,-0.0738423,0.054128,0.0584581,-0.0913154,0.145929,-0.126072,-0.0819601,0.00648499,0.00156403,0.0208282,0.00930786,0.0138474,0.01091,0.0230408,0.0289154,-9.97986,0.012207,0.013504,0.00457764,0.00595093,0.0151825,-0.0118256,0.0069809,-0.0056076
154,0,7.81728,0.000610352,-0.000152588,-2.42592,0.0541551,-0.0753682,0.0547383,0.0660875,-0.0931465,0.144403,-0.125156,-0.0825704,0.0101852,0.00728607,0.0242615,0.00751495,0.0150681,0.0069046,0.0193787,0.0310898,-9.97986,0.0153351,0.0138474,0.00823975,0.00598907,0.0152588,-0.0100708,0.00808716,-0.00995636
154,1,8.36049,-0.0012207,0.000762939,-2.42653,0.0550706,-0.0753682,0.0550435,0.0795153,-0.090705,0.144403,-0.12363,-0.0837911,0.0115204,0.0130081,0.0169373,0.00377655,0.0157928,0.0141525,0.0203323,0.0329971,-9.97986,0.0135422,0.0183868,0.0056839,0.00686646,0.0120544,-0.00972748,0.00732422,-0.0104141
154,2,10.0097,0.000915527,0.00183105,-2.42837,0.0541551,-0.0747579,0.0556539,0.107897,-0.0885688,0.145013,-0.12363,-0.0844015,0.00919342,0.0115967,0.0115204,0.0087738,0.014534,0.00892639,0.0210953,0.0268173,-9.97986,0.0128174,0.0170135,0.00564575,0.00556946,0.00991821,-0.00488281,0.00598907,-0.0112915
154,3,10.0097,-0.000305176,0.000762939,-2.42867,0.0535448,-0.0744527,0.0529073,0.0822618,-0.0949775,0.143792,-0.125766,-0.0862325,0.00946045,0.0128174,0.0101471,0.0139999,0.0156784,0.010376,0.0188828,0.0260925,-9.97986,0.0127411,0.0171661,0.00572205,0.00923157,0.0129318,-0.00377655,0.0110245,-0.0133133
154,4,10.0097,0.000305176,-0.000457764,-2.42959,0.0541551,-0.0762837,0.0526021,0.0743273,-0.0955879,0.145013,-0.126377,-0.0874532,0.00621796,0.00492096,0.00919342,0.018959,0.0157547,0.0210953,0.0195694,0.0282669,-9.97986,0.0128555,0.0161743,0.00564575,0.0133896,0.0102234,0.0043869,0.00610352,-0.0109863
154,5,10.0097,0.000305176,0,-2.4305,0.0544603,-0.0753682,0.0519917,0.0712755,-0.0949775,0.143182,-0.126987,-0.0868429,0.00904083,0.01297,0.0147247,0.018959,0.0111008,0.0157166,0.0189972,0.0288773,-9.97986,0.0123215,0.0127411,0.00850677,0.0101089,0.0125122,0.00740051,0.00587463,-0.00762939
154,6,10.0097,0.000610352,-0.000610352,-2.4305,0.0526292,-0.0765889,0.0526021,0.0691393,-0.0946723,0.142877,-0.127903,-0.0874532,0.0106812,0.0167847,0.0227356,0.0223923,0.0164032,0.016098,0.0213623,0.0335693,-9.97986,0.0151062,0.0125504,0.00743866,0.00366211,0.0122452,0.00400543,0.00343323,-0.0113678
154,7,10.0097,0.0012207,0.000152588,-2.42867,0.0535448,-0.0759786,0.0519917,0.0694445,-0.0955879,0.144708,-0.127292,-0.0871481,0.0139999,0.0193787,0.0216675,0.0127411,0.015831,0.0141525,0.0270462,0.0286102,-9.97986,0.0133133,0.0173569,0.00907898,0.00644684,0.0157928,0.00663757,0.00766754,-0.0123215
154,8,10.0097,0.000915527,-0.000152588,-2.42714,0.0541551,-0.0744527,0.0529073,0.0682238,-0.0943672,0.143792,-0.126072,-0.0856222,0.0111389,0.0129318,0.0162506,0.0196075,0.0167847,0.0130081,0.0278473,0.0372696,-9.97986,0.0115585,0.00827789,0.00747681,0.00778198,0.0150299,0.00919342,0.00709534,-0.0150299
154,9,10.0097,0.00213623,0.000457764,-2.42837,0.0535448,-0.0759786,0.0535176,0.0688341,-0.0937568,0.145013,-0.125461,-0.0850118,0.00934601,0.0136185,0.0240707,0.0128937,0.0187683,0.0122452,0.0388336,0.0407028,-9.97986,0.0154114,0.00411987,0.00427246,0.0125122,0.0136185,0.0115967,0.00507355,-0.00984192
155,0,10.0097,0.000305176,0.000457764,-2.42653,0.055681,-0.0744527,0.054128,0.0679186,-0.0928413,0.145318,-0.125766,-0.0840963,0.00797272,0.0207138,0.0239563,-0.0205231,0.0181961,0.018425,0.0369263,0.0376892,-9.97986,0.0109863,0.00621796,0.00404358,0.0190353,0.0106049,0.0037384,0.00377655,-0.0075531
155,1,10.0097,0.000305176,0,-2.42623,0.0553758,-0.0747579,0.0522969,0.0712755,-0.0928413,0.145013,-0.125766,-0.0837911,0.0122452,0.0180054,0.0208664,-0.0277328,0.0164413,0.0172806,0.031395,0.0363541,-9.97986,0.00946045,0.0104141,0.00102997,0.0179672,0.012207,0.00926971,0.00637054,-0.00839233
155,2,10.0097,0,0,-2.42531,0.0581224,-0.0735371,0.0544332,0.0697496,-0.0913154,0.147455,-0.124546,-0.0822652,0.0143051,0.0101089,0.021019,-0.0304031,0.0122452,0.0150681,0.0294113,0.0304413,-9.97986,0.0101089,0.0179291,0.00465393,0.0139999,0.0125504,0.0109863,0.00804901,-0.00556946
155,3,10.0097,-0.000915527,0,-2.42501,0.0562914,-0.073232,0.0553487,0.07036,-0.0913154,0.146539,-0.123325,-0.0810445,0.0144958,0.00469208,0.0117874,-0.0429153,0.0154114,0.0174713,0.0279999,0.018158,-9.97986,0.0105286,0.019455,0.00713348,0.018425,0.0110245,0.0056839,0.00782013,-0.00183105
155,4,10.0097,0.000915527,0.000457764,-2.42318,0.0572069,-0.0729268,0.0550435,0.07036,-0.090705,0.145318,-0.124851,-0.0816549,0.0183868,0.0106049,0.0177765,-0.0316238,0.0138474,0.0170135,0.0226974,-0.0107956,-9.97986,0.0101852,0.0208282,0.0102234,0.0242996,0.0111389,0.00450134,0.00896454,-0.00133514
155,5,10.0097,0,0.000457764,-2.4244,0.0572069,-0.0744527,0.0550435,0.0724962,-0.0928413,0.147455,-0.123935,-0.0804342,0.0180817,0.0185776,0.0172806,-0.0169754,0.0156403,0.0190353,0.0256348,-0.0202942,-9.97986,0.00862122,0.0199509,0.0123978,0.0247192,0.0106049,0.00461578,0.013237,-0.00148773
155,6,10.0097,0.0012207,0.00137329,-2.4244,0.0572069,-0.0741475,0.0547383,0.0709703,-0.0913154,0.146539,-0.12363,-0.0807394,0.0140381,0.0265503,0.0258636,0.00389099,0.0165939,0.0147247,0.0296021,-0.00591278,-9.97986,0.00808716,0.0246429,0.0180817,0.0287247,0.0111008,0.00713348,0.0122452,-0.00751495
155,7,10.0097,0.000915527,-0.000610352,-2.42684,0.0562914,-0.0744527,0.0535176,0.0392321,-0.0952827,0.147149,-0.126377,-0.0822652,0.0115204,0.0285339,0.0284195,0.00831604,0.0146103,0.0222397,0.0305176,-0.00553131,-9.97986,0.00358582,0.0260925,0.0167084,0.0336838,0.00114441,0.00141144,0.0144577,-0.0120163
155,8,8.66231,0.000610352,-0.000610352,-2.42531,0.0559862,-0.0753682,0.0544332,0.049608,-0.0919257,0.145929,-0.125461,-0.0819601,0.00629425,0.0331497,0.0299454,-0.00591278,0.0167084,0.0185013,0.0389862,-0.00587463,-9.97986,0.00377655,0.00720978,0.0145721,0.0343704,0.0056076,-0.00236511,0.0172806,-0.00915527
155,9,7.86885,0,-0.000457764,-2.42592,0.0544603,-0.0738423,0.0553487,0.0596788,-0.0922309,0.146234,-0.125461,-0.0822652,0.00629425,0.0434113,0.037117,-0.0043869,0.0224304,0.0207901,0.0404739,0.00782013,-9.97986,0.00137329,0.0101471,0.0172424,0.0372314,0.0104523,0.00228882,0.0232697,-0.0050354
156,0,7.82155,0.000915527,0.000152588,-2.42806,0.0550706,-0.0738423,0.054128,0.0657823,-0.0931465,0.146234,-0.125156,-0.0828756,0.0056839,0.0408173,0.0371933,0.0133514,0.0188828,0.0173187,0.030632,0.0075531,-9.97986,-0.00469208,0.0143433,0.0131607,0.0342178,0.00827789,-0.00179291,0.0259781,-0.00209808
156,1,8.3611,-0.000610352,0.000457764,-2.42745,0.0553758,-0.075063,0.0532125,0.0804308,-0.0916206,0.144098,-0.124851,-0.0834859,0.00782013,0.0492859,0.0357056,0.0411606,0.0240326,0.01297,0.0258255,0.00980377,-9.97986,-0.00843048,0.0117111,0.0171661,0.0365067,0.00789642,-0.00259399,0.0298309,0.00419617
156,2,10.0097,-0.000915527,0.00244141,-2.42714,0.0550706,-0.0756734,0.0544332,0.105455,-0.0891792,0.145624,-0.123935,-0.0834859,0.0128174,0.0564957,0.0361252,0.0491333,0.0247574,0.0188065,0.0173569,0.0173569,-9.97986,-0.00385284,0.0235367,0.0222015,0.0411224,0.0102615,0.0043869,0.0310516,0.0178909
156,3,10.0097,0,0.000610352,-2.42989,0.0535448,-0.0762837,0.0519917,0.0834825,-0.0949775,0.143487,-0.126987,-0.0877584,0.00225067,0.056839,0.0282288,0.0323105,0.0199127,0.0120544,0.00797272,0.0131989,-9.97986,-0.0144958,0.0278473,0.00797272,0.0395203,0.00404358,-0.0038147,0.0251007,0.00839233
156,4,10.0097,0.0012207,0.000610352,-2.42837,0.0535448,-0.0759786,0.0522969,0.0749376,-0.0949775,0.143792,-0.126072,-0.0868429,0.0114441,0.0609207,0.0314713,0.0420761,0.0288773,0.0166702,0.0178909,0.0257111,-9.97986,-0.00705719,0.0489044,0.0148773,0.0529861,0.0105667,0.00427246,0.0301743,0.0139236
156,5,10.0097,-0.000915527,-0.000152588,-2.42989,0.0529344,-0.0759786,0.0529073,0.0709703,-0.0946723,0.143792,-0.127292,-0.0865377,0.0102997,0.0396347,0.0241089,0.0262833,0.0234985,0.0117874,0.0179672,0.0248718,-9.97986,-0.00953674,0.0450897,0.00999451,0.0468826,0.0131607,0.000267029,0.0284576,0.00934601
156,6,10.0097,0.0012207,-0.000305176,-2.42928,0.0523241,-0.0756734,0.0519917,0.0691393,-0.0946723,0.143792,-0.127598,-0.0874532,0.0143433,0.0221634,0.0301743,0.01091,0.0260544,0.0154495,0.0243759,0.0284195,-9.97986,-0.0119019,0.0152969,0.0137329,0.0470352,0.00747681,0.00965118,0.0291061,0.00621796
156,7,10.0097,0.00183105,-0.000610352,-2.42531,0.0538499,-0.075063,0.0532125,0.0691393,-0.0949775,0.143182,-0.127903,-0.0871481,0.0137329,0.00652313,0.0248718,0.0325394,0.02285,0.0151443,0.0328827,0.0251007,-9.97986,-0.00911713,-0.0195694,0.0114441,0.0505447,0.0147629,0.0104523,0.0286102,0.00751495
156,8,10.0097,0.00152588,0.000457764,-2.42837,0.0544603,-0.075063,0.0526021,0.0706652,-0.094062,0.143792,-0.126072,-0.0840963,0.0101471,0.00263214,0.0220871,0.0395584,0.0253296,0.0154495,0.0424576,0.0200272,-9.97986,-0.00751495,-0.0130081,0.0112534,0.0539017,0.00839233,0.00904083,0.027771,0.00148773
156,9,10.0097,0,0.000152588,-2.42837,0.0550706,-0.0744527,0.0535176,0.0685289,-0.0946723,0.143487,-0.126377,-0.0871481,0.00938416,0.00442505,0.0172043,0.0366592,0.0229263,0.017662,0.0465012,0.0232697,-9.97986,-0.00873566,0.00228882,0.00835419,0.0572586,0.0031662,0.00236511,0.0288773,-0.00415802
157,0,10.0097,-0.000305176,0,-2.42684,0.0569017,-0.0747579,0.0538228,0.0697496,-0.0931465,0.145929,-0.125766,-0.0837911,0.00732422,0.00732422,0.00984192,0.0312042,0.0211334,0.0225449,0.0539017,0.0169754,-9.97986,-0.0082016,0.00125885,0.00801086,0.0580215,0.00717163,-0.00240326,0.0285339,-0.00240326
157,1,10.0097,0,0.000152588,-2.42531,0.0553758,-0.0747579,0.0538228,0.07036,-0.0925361,0.146234,-0.125461,-0.0831808,0.00988007,0.0130081,0.00789642,0.0315857,0.0194168,0.022583,0.0576782,0.0194931,-9.97986,-0.00961304,0.00389099,0.0088501,0.0569916,0.0127029,-0.00461578,0.0330353,-0.00526428
157,2,10.0097,0.00244141,0.000305176,-2.42501,0.0572069,-0.073232,0.0544332,0.0715807,-0.0916206,0.146539,-0.125766,-0.0828756,0.00793457,0.0132751,0.00812531,0.0321198,0.0275421,0.0211334,0.0577545,0.0247955,-9.97986,-0.00972748,0.000114441,0.0115585,0.0611115,0.00831604,-0.00732422,0.032692,-0.00499725
157,3,10.0097,0.0012207,0.000305176,-2.42714,0.0572069,-0.0738423,0.0553487,0.07036,-0.0919257,0.146844,-0.124851,-0.0813497,0.0130463,0.0125885,0.0146484,0.0374603,0.0203323,0.0129318,0.0549698,0.0110626,-9.97986,-0.00862122,-0.00144958,0.00682831,0.0637817,0.0113297,-0.00724792,0.030098,-0.00385284
157,4,10.0097,0,0.000305176,-2.4247,0.0565965,-0.0735371,0.0565694,0.0724962,-0.0919257,0.146234,-0.124241,-0.0822652,0.00843048,0.0177002,0.0191116,0.0295639,0.0242615,0.0178909,0.0552368,0.0012207,-9.97986,-0.0114441,0.00526428,0.0175095,0.0631332,0.0124741,-0.00480652,0.0324249,-0.00423431
157,5,10.0097,-0.000610352,-0.000457764,-2.4247,0.0565965,-0.0738423,0.0562642,0.0706652,-0.0916206,0.148065,-0.124241,-0.0804342,0.00782013,0.0149536,0.0180435,0.0294876,0.0235748,0.0154877,0.0500488,-0.00469208,-9.97986,-0.0130081,0.000343323,0.0167084,0.0542068,0.00919342,-0.0104523,0.0328445,-0.0063324
157,6,10.0097,0,0.000152588,-2.42074,0.0562914,-0.0735371,0.0562642,0.0697496,-0.0931465,0.147149,-0.124241,-0.0816549,0.0107574,0.0132751,0.0173187,0.0603104,0.018158,0.0102615,0.0505066,-0.0101471,-9.97986,-0.0109863,0.0062561,0.0217438,0.0508118,0.0123978,-0.0162125,0.0302124,-0.00598907
157,7,10.0097,-0.000305176,-0.00152588,-2.42592,0.0569017,-0.0741475,0.0522969,0.0416735,-0.0943672,0.146234,-0.126072,-0.0825704,0.0108337,0.0172806,0.0222778,0.0662994,0.0238419,0.0156021,0.0505829,-0.00492096,-9.97986,-0.00988007,0.014534,0.0209427,0.0505829,0.01297,-0.0183868,0.0247574,-0.00644684
157,8,8.72487,0.00152588,-0.00152588,-2.4247,0.055681,-0.0744527,0.0553487,0.049608,-0.0931465,0.147149,-0.126377,-0.0831808,0.0138092,0.0137711,0.022316,0.0208282,0.0226212,0.0134277,0.0490189,-0.00362396,-9.97986,-0.0135803,0.00679016,0.0256348,0.0442886,0.0148392,-0.0131989,0.0264359,-0.00572205
157,9,7.93538,-0.000305176,-0.0012207,-2.42348,0.0569017,-0.0744527,0.054128,0.0596788,-0.0922309,0.146234,-0.125156,-0.0828756,0.0094986,0.0201416,0.0205612,-0.00785828,0.0222015,0.0172806,0.0534058,-0.00377655,-9.97986,-0.00759125,0.00770569,0.0253677,0.0431824,0.017395,-0.00965118,0.0263596,-0.00865936
158,0,7.93782,-0.0012207,-0.000762939,-2.42592,0.0559862,-0.0738423,0.0544332,0.0676134,-0.0922309,0.145624,-0.126072,-0.0831808,0.00900269,0.0225067,0.0192261,0.00526428,0.0201797,0.0143051,0.0523376,-0.00102997,-9.97986,-0.0138855,0.0050354,0.0285721,0.0362396,0.0189209,-0.0164032,0.024147,-0.00759125
158,1,8.54177,0.000305176,0.000152588,-2.42684,0.0559862,-0.0747579,0.0544332,0.080736,-0.0913154,0.145318,-0.124241,-0.0831808,0.00854492,0.0225067,0.0179672,0.0322342,0.0219345,0.0115204,0.043335,-0.00164032,-9.97986,-0.0111389,0.00984192,0.0237656,0.0379181,0.0153351,-0.0154877,0.0265121,-0.00667572
158,2,10.0097,-0.000305176,0.00167847,-2.42348,0.0541551,-0.0747579,0.0538228,0.109422,-0.0897895,0.145013,-0.124546,-0.0840963,0.011673,0.0260544,0.0192642,0.0267792,0.0223541,0.0110245,0.0491333,-0.00038147,-9.97986,-0.00801086,0.00576019,0.0230408,0.0376511,0.017662,-0.015564,0.0253296,-0.00762939
158,3,10.0097,0,0.000610352,-2.42989,0.0544603,-0.0756734,0.0529073,0.0828722,-0.0946723,0.144403,-0.126377,-0.0871481,0.00984192,0.0297165,0.0201035,0.0190735,0.0157547,0.00873566,0.0461578,-0.00125885,-9.97986,-0.00957489,0.00751495,0.0219727,0.0341797,0.0174713,-0.0217819,0.0233459,-0.00896454
158,4,10.0097,0.000915527,0.000610352,-2.42898,0.0532396,-0.0771993,0.0519917,0.0740221,-0.0946723,0.144098,-0.126072,-0.0862325,0.0120544,0.0335693,0.0237274,0.0120544,0.0229263,0.00801086,0.0505447,0.00366211,-9.97986,-0.0123215,0.00400543,0.0245667,0.0325012,0.0167847,-0.0204849,0.020752,-0.00167847
158,5,10.0097,0.00274658,-0.000915527,-2.42959,0.0538499,-0.0747579,0.0513814,0.0700548,-0.0955879,0.143487,-0.126682,-0.0874532,0.00675201,0.0344086,0.0252914,0.0122833,0.0228882,0.0056839,0.0529861,0.00656128,-9.97986,-0.0109863,0.000534058,0.0199127,0.0389099,0.0260925,-0.0206757,0.0223923,-0.00133514
158,6,10.0097,-0.000305176,-0.000152588,-2.42928,0.0544603,-0.0756734,0.0526021,0.07036,-0.0937568,0.143792,-0.127292,-0.0877584,0.0126648,0.0389099,0.0283432,0.0256729,0.0249481,0.00427246,0.059166,0.0130844,-9.97986,-0.0104904,0.00808716,0.019722,0.0386047,0.0314713,-0.0201416,0.0225067,-0.000686646
158,7,10.0097,0.000305176,-0.000152588,-2.42867,0.0535448,-0.075063,0.0519917,0.0688341,-0.0955879,0.144403,-0.128208,-0.085317,0.00709534,0.0354767,0.0252914,0.0302505,0.0242615,0.00488281,0.0527954,0.0120926,-9.97986,-0.0145721,0.0139618,0.0222778,0.0383377,0.0380707,-0.0181198,0.0201797,-0.0025177
158,8,10.0097,0.000610352,-0.000610352,-2.42837,0.0544603,-0.0747579,0.0526021,0.0694445,-0.0934516,0.144403,-0.126987,-0.0862325,0.0106049,0.0312042,0.0207138,0.0257492,0.0269699,0.00423431,0.0466156,0.0151062,-9.97986,-0.0104141,0.010643,0.0251007,0.038681,0.0427628,-0.0176239,0.0196075,0.00274658
158,9,10.0097,-0.000915527,-0.000305176,-2.42714,0.0547655,-0.0753682,0.0538228,0.0691393,-0.0931465,0.144403,-0.126072,-0.0847066,0.0115585,0.0293732,0.0252151,0.0144196,0.0266266,0.00274658,0.0324249,0.0190735,-9.97986,-0.00736237,0.0103378,0.024147,0.0418854,0.0419617,-0.00999451,0.0170135,0.00415802
159,0,10.0097,0.000305176,0,-2.42714,0.0553758,-0.0756734,0.0538228,0.07036,-0.0928413,0.145318,-0.126682,-0.0834859,0.00965118,0.0296402,0.0225067,0.00740051,0.0318527,0.00278473,0.0156021,0.0214386,-9.97986,-0.0044632,0.0094223,0.0261688,0.0418854,0.0414658,-0.00762939,0.0170517,0.0063324
159,1,10.0097,0.000610352,-0.000457764,-2.42623,0.0550706,-0.0744527,0.0538228,0.07036,-0.0934516,0.145624,-0.125461,-0.0834859,0.0114441,0.0229263,0.0156403,0.0159454,0.0294876,0.00225067,0.00469208,0.0251007,-9.97986,0.00312805,0.00556946,0.027771,0.0413132,0.0396347,-0.00171661,0.0145721,0.00835419
159,2,10.0097,0.0012207,-0.000152588,-2.42501,0.0565965,-0.0726216,0.0547383,0.0712755,-0.0916206,0.145929,-0.124241,-0.0816549,0.0105667,0.0109863,0.0132751,0.010643,0.0296021,0.001297,0.00141144,0.025444,-9.97986,-0.000152588,0.0105667,0.0273895,0.0390244,0.0408173,-0.00724792,0.0107193,0.00473022
159,3,10.0097,-0.000915527,0,-2.42531,0.0559862,-0.0738423,0.0544332,0.0706652,-0.0922309,0.145929,-0.123935,-0.0804342,0.00900269,0.0201035,0.022049,0.00667572,0.0291824,-0.000534058,0.0102615,0.0208664,-9.97986,-0.000305176,0.0128174,0.0278473,0.0400925,0.0440216,-0.0125504,0.0104523,0.00465393
159,4,10.0097,0.000305176,-0.000305176,-2.42348,0.0569017,-0.0741475,0.0553487,0.0691393,-0.0900947,0.146539,-0.124546,-0.0810445,0.0104904,0.0199127,0.0205231,0.00728607,0.0292969,0.00175476,0.0271988,0.0204468,-9.97986,0.00576019,0.0094986,0.0261688,0.0385284,0.0402069,-0.0134277,0.0088501,0.0101852
159,5,10.0097,0.000610352,-0.000152588,-2.4247,0.0562914,-0.0738423,0.0550435,0.0718859,-0.0913154,0.14776,-0.12363,-0.0810445,0.0128937,0.0211334,0.021019,-0.00297546,0.0295639,0.00110626,0.0349426,0.0223541,-9.97986,0.00926971,0.00957489,0.0202942,0.0432205,0.0308609,-0.0233841,0.00617981,0.00705719
159,6,10.0097,0.000305176,-0.000610352,-2.42562,0.0569017,-0.0735371,0.0547383,0.0712755,-0.0925361,0.145929,-0.12302,-0.080129,0.00865936,0.0227356,0.0262833,-0.00827789,0.0275421,-0.00110626,0.04879,0.0239563,-9.97986,0.00797272,0.00125885,0.0172424,0.0368118,0.0146866,-0.0214767,0.00228882,0.0012207
159,7,10.0097,-0.000305176,-0.000915527,-2.42562,0.0559862,-0.0738423,0.0535176,0.0395372,-0.0955879,0.144708,-0.125461,-0.0819601,0.00801086,0.0186157,0.0266647,-0.00190735,0.0272751,0.00202179,0.0588989,0.0302124,-9.97986,0.00480652,0,0.0142288,0.0324631,-0.00808716,-0.0249481,0.00141144,-0.00240326
159,8,8.69649,0.000915527,-0.000610352,-2.42562,0.0562914,-0.0738423,0.0544332,0.0493029,-0.0937568,0.146539,-0.125766,-0.0819601,0.00961304,0.0215149,0.0194168,0.00225067,0.0233078,0.00450134,0.0737381,0.0304413,-9.97986,0.00858307,0.0202179,0.0140381,0.0329208,-0.0123596,-0.00904083,0.000610352,-0.00915527
