
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
256,6,10.0097,-0.000610352,0.000305176,-2.43111,0.0532396,-0.0762837,0.0495503,0.0932482,-0.0971137,0.143487,-0.126987,-0.0889791,0.0158691,0.0882339,0.0195694,0.00717163,0.00709534,0.0127411,0.0133514,-0.0104523,-9.97986,0.0251007,0.0135803,0.0548553,0.13546,0.060997,-0.00850677,0.0212097,0.00343323
256,7,10.0097,0.0012207,0.0012207,-2.4302,0.0535448,-0.0781148,0.0513814,0.0779894,-0.0961982,0.143792,-0.126682,-0.0886739,0.0205612,0.0731659,0.0237656,0.00926971,0.0188446,0.00972748,0.0113678,-0.00488281,-9.97986,0.0250626,0.00717163,0.0582886,0.141182,0.0724792,-0.0130844,0.0203323,0.000534058
256,8,10.0097,0.00183105,0.000457764,-2.42776,0.0535448,-0.0753682,0.0526021,0.0746324,-0.0946723,0.141961,-0.126072,-0.0862325,0.0258636,0.057373,0.0192642,0.0105286,0.0220108,0.00343323,0.0120926,0.00038147,-9.97986,0.0357437,0.00667572,0.0613403,0.149231,0.0762177,-0.0111008,0.0182724,-0.0075531
256,9,10.0097,0.000305176,0.000915527,-2.42837,0.0550706,-0.0759786,0.0532125,0.0718859,-0.0943672,0.145318,-0.126377,-0.0862325,0.0426102,0.0499344,0.00526428,0.0138092,0.0187302,0.0101852,0.00736237,-0.000610352,-9.97986,0.0365448,0.015564,0.069313,0.151215,0.0772476,-0.00984192,0.0236511,-0.00907898
257,0,10.0097,0.000305176,-0.000152588,-2.42684,0.055681,-0.0747579,0.0532125,0.0706652,-0.0928413,0.144403,-0.126072,-0.0834859,0.034256,0.0444412,-0.0069046,0.0104523,0.0191116,0.00160217,0.0162125,0.00282288,-9.97986,0.0354767,0.0136566,0.0751495,0.155525,0.0857544,0.000114441,0.028038,-0.00602722
257,1,10.0097,0.000915527,-0.000152588,-2.42714,0.0550706,-0.0747579,0.0544332,0.0706652,-0.0934516,0.147149,-0.124851,-0.0834859,0.034256,0.0038147,-0.0112152,0.00984192,0.0127411,-0.000572205,0.0175095,0.00537872,-9.97986,0.027771,-0.00240326,0.0796509,0.150757,0.0880432,-0.00652313,0.0315475,-0.00827789
257,2,10.0097,0.000610352,0.000305176,-2.4244,0.0559862,-0.0753682,0.054128,0.0728014,-0.0910102,0.145929,-0.125156,-0.0813497,0.0590897,-0.022049,-0.0094223,0.00549316,0.0126648,-0.00171661,0.0152588,0.0094986,-9.97986,0.0144196,-0.017395,0.0764465,0.153542,0.0957108,-0.00137329,0.0302124,-0.00263214
257,3,10.0097,0.0012207,0.000305176,-2.42562,0.0565965,-0.0738423,0.0556539,0.072191,-0.0913154,0.145929,-0.124241,-0.0810445,0.083313,-0.00453949,-0.0114822,0.00610352,0.00976563,-0.00164032,0.00343323,0.0157166,-9.97986,0.00827789,-0.0322723,0.0818634,0.151062,0.102577,0.00549316,0.0214767,-0.00743866
257,4,10.0097,0.00183105,-0.000152588,-2.42684,0.0562914,-0.0744527,0.0535176,0.0557115,-0.094062,0.147149,-0.127292,-0.0828756,0.0906754,0.0172806,-0.00541687,0.00392914,0.00663757,-0.00320435,0.00106812,0.0199509,-9.97986,0.00408173,-0.0208282,0.0809097,0.142937,0.102425,0.0101089,0.0165939,-0.0101471
257,5,8.43556,0,-0.00259399,-2.42745,0.055681,-0.0738423,0.050771,0.00688342,-0.0998603,0.145929,-0.128513,-0.0837911,0.0825119,0.0325394,0.01091,0.00461578,-0.000915527,-0.00370026,-0.00411987,0.02388,-9.97986,0.00865936,-0.00873566,0.0802994,0.141792,0.108261,0.0123978,0.0163651,-0.0156784
257,6,-0.895185,0.000610352,-0.0050354,-2.42592,0.0565965,-0.0689595,0.0535176,-0.00868054,-0.0983344,0.146539,-0.129429,-0.0816549,0.0598907,0.0403976,0.0167465,0.00671387,0.00480652,-0.0063324,-0.0123596,0.0302887,-9.97986,0.0088501,-0.0149155,0.0749588,0.136833,0.109978,0.0108337,0.0154877,-0.014534
257,7,-8.3665,0.000610352,-0.00473022,-2.42531,0.0565965,-0.0747579,0.054128,-0.0202772,-0.0971137,0.147455,-0.130954,-0.0816549,0.000648499,0.02491,0.018425,0.00461578,0.00282288,-0.0069046,-0.00896454,0.03479,-9.97986,0.00740051,-0.00652313,0.0744629,0.127373,0.116196,0.0115585,0.0119781,-0.0164795
257,8,-9.99003,0.000610352,-0.00427246,-2.4244,0.0565965,-0.0735371,0.0562642,0.0163439,-0.0922309,0.145929,-0.128208,-0.0807394,-0.0443649,0.0163651,0.0218201,0.00175476,0.00564575,0.000419617,-0.0124359,0.0327682,-9.97986,0.00762939,-0.00957489,0.073204,0.112381,0.0951004,0.00816345,0.0104904,-0.0142288
257,9,-9.99003,0.00183105,-0.00259399,-2.42501,0.0553758,-0.0762837,0.0556539,0.0480822,-0.0903999,0.146539,-0.126987,-0.0810445,-0.0620651,0.0221634,0.0329971,0.00518799,0.0167084,0.00518799,-0.00816345,0.0284576,-9.97986,0.00228882,-0.00164032,0.0631714,0.103874,0.102119,0.00274658,0.0112534,-0.0223923
258,0,-9.99003,-0.000305176,-0.00183105,-2.42531,0.0565965,-0.0747579,0.0535176,0.0593737,-0.0916206,0.145318,-0.126072,-0.0834859,-0.0749588,0.0341034,0.0402069,0.00732422,0.0195694,0.0110245,-0.0109482,0.0125885,-9.97986,-0.00957489,0.00846863,0.0572968,0.083046,0.104561,0.00865936,0.00713348,-0.0304413
258,1,-9.99003,0.0012207,-0.00228882,-2.42592,0.0547655,-0.0747579,0.0550435,0.067003,-0.0922309,0.145318,-0.125766,-0.0844015,-0.0802231,0.0448227,0.0440216,0.00816345,0.0191498,0.0181198,-0.00957489,-0.0101471,-9.97986,-0.0130081,0.00827789,0.0474548,0.0685883,0.114212,0.00453949,0.00751495,-0.0341415
258,2,-9.89085,0.00152588,0.000762939,-2.42531,0.0544603,-0.0747579,0.0565694,0.133226,-0.0855171,0.145929,-0.122104,-0.0840963,-0.0911331,0.0543213,0.0481796,0.0094986,0.0177383,0.0168228,-0.0127792,-0.0204086,-9.97986,-0.0104523,0.0185013,0.0295639,0.0511169,0.145378,-0.00102997,0.0104141,-0.0399017
258,3,-1.96788,0.000305176,0.00213623,-2.42684,0.0535448,-0.0747579,0.0562642,0.148485,-0.0870429,0.144403,-0.121189,-0.0847066,-0.0949097,0.0491333,0.0531006,0.0108719,0.0157166,0.014267,-0.0175095,-0.0286484,-9.97986,-0.0075531,0.0178528,0.0177383,0.0333023,0.150566,-0.00896454,0.0117493,-0.0450897
258,4,6.13423,0.0012207,0.00228882,-2.42776,0.0535448,-0.0759786,0.0532125,0.154894,-0.0882636,0.143487,-0.121494,-0.0868429,-0.0524902,0.0245285,0.0502777,0.0189972,0.0231552,0.0149536,-0.00930786,-0.0104523,-9.97986,-0.00232697,0.00854492,0.0050354,0.00766754,0.157738,-0.012207,0.0143433,-0.0517654
258,5,10.0097,-0.000305176,0.00198364,-2.4305,0.0526292,-0.0762837,0.0510762,0.135362,-0.0934516,0.143487,-0.123935,-0.0883688,0.00343323,0.0127411,0.0460052,0.0144196,0.0299454,0.0100708,-0.0115967,0.0012207,-9.97986,0.00663757,0.00549316,-0.0012207,-0.00682831,0.171585,-0.0094223,0.0130081,-0.051384
258,6,10.0097,0.00152588,0.000305176,-2.43111,0.0541551,-0.0756734,0.0504659,0.0950792,-0.0980293,0.142877,-0.125461,-0.0898946,0.0567245,0.0223923,0.0397491,0.0127792,0.0343704,0.0107574,-0.00663757,0.0172043,-9.97986,0.0205994,0.00106812,0.00499725,-0.0249481,0.184212,-0.00953674,0.0220108,-0.0426102
258,7,10.0097,0.000610352,-0.00167847,-2.42959,0.0535448,-0.0765889,0.050771,0.0801256,-0.0961982,0.143487,-0.126987,-0.0883688,0.0509644,0.021553,0.0296402,0.0114059,0.0352859,0.00350952,-0.0112534,0.0315857,-9.97986,0.0451279,-0.00125885,-0.000495911,-0.0447083,0.185432,-0.0125885,0.0257492,-0.0365067
258,8,10.0097,0.000610352,-0.00183105,-2.42928,0.0535448,-0.0747579,0.0538228,0.0718859,-0.0952827,0.143792,-0.126377,-0.0859274,0.0141525,0.0100327,0.0196075,0.00259399,0.0378036,0.00244141,-0.0094223,0.0335693,-9.97986,0.0457382,0.00328064,-0.00293732,-0.0609589,0.175171,-0.0126648,0.029068,-0.0356293
258,9,10.0097,0.000610352,-0.00152588,-2.42898,0.0544603,-0.0753682,0.0519917,0.0718859,-0.0943672,0.144708,-0.126377,-0.0862325,-0.014267,-0.000648499,0.0148773,0.00694275,0.0339508,-0.00148773,-0.0120544,0.0413132,-9.97986,0.0174713,0.00087738,-0.0122833,-0.0802994,0.150986,-0.0107574,0.028801,-0.0353241
259,0,10.0097,-0.00183105,-0.00183105,-2.42776,0.0553758,-0.0741475,0.0526021,0.0700548,-0.0928413,0.144403,-0.126377,-0.085317,-0.00530243,0.00930786,0.0216675,0.00141144,0.0227737,0.00038147,-0.01297,0.0424957,-9.97986,-0.0112152,-0.00148773,-0.0279999,-0.0905228,0.12928,-0.00461578,0.0288391,-0.0423431
259,1,10.0097,-0.000915527,-0.0012207,-2.42653,0.0553758,-0.0729268,0.0538228,0.0709703,-0.0931465,0.144403,-0.124851,-0.0837911,0.0841904,0.00839233,0.0289154,0.00484467,0.0255203,-0.000762939,-0.0115585,0.0431061,-9.97986,-0.0335693,-0.0019455,-0.0445938,-0.101967,0.103493,-0.0019455,0.0289154,-0.0527191
259,2,10.0097,-0.000305176,-0.0012207,-2.42501,0.0553758,-0.0735371,0.0538228,0.0712755,-0.0937568,0.146234,-0.12363,-0.0819601,0.102768,0.0114441,0.0261688,0.00297546,0.030098,-0.00137329,-0.0102615,0.0389481,-9.97986,-0.0384903,-0.00968933,-0.0662231,-0.112648,0.0893784,-0.00553131,0.0307846,-0.0602722
259,3,10.0097,0.000305176,-0.00106812,-2.4247,0.0562914,-0.0738423,0.0550435,0.0709703,-0.0922309,0.146234,-0.124546,-0.0813497,0.0518417,0.0155258,0.0278854,0.00728607,0.0242233,0.00240326,-0.0149918,0.0276566,-9.97986,-0.0422668,-0.00740051,-0.0703812,-0.119133,0.0797272,-0.00514984,0.0324249,-0.0614548
259,4,10.0097,0.000610352,-0.000915527,-2.42684,0.0550706,-0.0726216,0.0535176,0.0587633,-0.0943672,0.146539,-0.125156,-0.0831808,0.0705719,0.0136185,0.0279236,0.00553131,0.0261307,0.00518799,-0.00980377,0.0230408,-9.97986,-0.0680923,0.00137329,-0.0820923,-0.125542,0.0783539,0.00144958,0.0369263,-0.0550461
259,5,8.66628,-0.000610352,-0.00259399,-2.42684,0.0553758,-0.0747579,0.0513814,0.00474719,-0.100165,0.145624,-0.129734,-0.0831808,0.069313,0.0149536,0.0279236,0.00648499,0.0180435,0.00564575,-0.014267,0.0148773,-9.97986,-0.0889969,-0.00183105,-0.0999069,-0.135307,0.0814438,0.00289917,0.0330734,-0.044632
259,6,-0.72093,-0.000915527,-0.0050354,-2.42684,0.0569017,-0.0735371,0.0538228,-0.00959607,-0.0980293,0.146844,-0.130039,-0.0825704,-0.00705719,0.0166702,0.0315857,0.0114059,0.0153732,0.00892639,-0.0154114,0.00793457,-9.97986,-0.0950241,-0.00293732,-0.100479,-0.139389,0.0833893,0.00209808,0.0316238,-0.0432968
259,7,-8.15959,0.00183105,-0.00549316,-2.42745,0.0569017,-0.0738423,0.0538228,-0.0202772,-0.0977241,0.148065,-0.129734,-0.0828756,-0.0928116,0.015831,0.028801,0.00976563,0.0183868,0.0105286,-0.0127411,0.0139236,-9.97986,-0.0925446,-0.00972748,-0.105553,-0.149117,0.0814819,-0.00682831,0.0357819,-0.0375748
259,8,-9.99003,0,-0.00427246,-2.42531,0.0572069,-0.0726216,0.0568746,0.0142076,-0.0928413,0.144708,-0.128208,-0.0807394,-0.100212,0.0104523,0.0234985,0.00946045,0.0159454,0.0105667,-0.0123596,0.0193024,-9.97986,-0.0886154,-0.0156021,-0.10006,-0.160561,0.0573349,-0.0163269,0.0360489,-0.0399017
259,9,-9.99003,0.000915527,-0.00259399,-2.42501,0.0562914,-0.0735371,0.0562642,0.0499132,-0.0894843,0.145929,-0.126987,-0.0828756,-0.0138474,0.0147629,0.0164795,0.00984192,0.0186539,0.0185394,-0.0115204,0.0322342,-9.97986,-0.088768,-0.0102615,-0.0999451,-0.172157,0.0484085,-0.0139618,0.0350952,-0.0568008
260,0,-9.99003,-0.000610352,-0.00198364,-2.42745,0.0562914,-0.0747579,0.0556539,0.0593737,-0.090705,0.145318,-0.126377,-0.0831808,0.0430679,0.0121307,0.0168991,0.00247955,0.0173569,0.0196457,-0.0134277,0.0419235,-9.97986,-0.080719,-0.00865936,-0.0989532,-0.190811,0.043869,-0.00850677,0.0310898,-0.0524521
260,1,-9.99003,0.000610352,-0.00106812,-2.42684,0.0559862,-0.0735371,0.0553487,0.0728014,-0.090705,0.145013,-0.124546,-0.0825704,0.0341415,0.00564575,0.01194,-0.000534058,0.0195694,0.0241852,-0.0087738,0.0531769,-9.97986,-0.0623703,-0.00709534,-0.0889969,-0.203323,0.0346756,-0.0152969,0.0350189,-0.0455856
260,2,-9.48222,0.000915527,0.0012207,-2.42531,0.0550706,-0.0744527,0.0571797,0.135362,-0.0858222,0.146234,-0.121189,-0.0831808,0.0124741,0.00598907,0.010376,0.00339508,0.0255585,0.0278473,-0.00434875,0.0563812,-9.97986,-0.0338745,0.00434875,-0.0795746,-0.222816,0.0473022,-0.0226974,0.037384,-0.0337601
260,3,-1.61021,0.000915527,0.00167847,-2.42684,0.0547655,-0.0753682,0.0550435,0.14818,-0.0867378,0.144708,-0.121189,-0.0850118,3.8147e-005,0.00530243,0.00831604,0.0037384,0.0307846,0.0270081,-0.00457764,0.0505066,-9.97986,-0.0299072,0.00774384,-0.072403,-0.241814,0.0350571,-0.018425,0.0421906,-0.0249481
260,4,6.47084,0.00152588,0.00320435,-2.42867,0.0526292,-0.0759786,0.0529073,0.154894,-0.0910102,0.143792,-0.121189,-0.0862325,0.00843048,0.011673,0.0114441,0.00511169,0.0410461,0.0224686,-0.000762939,0.0487518,-9.97986,-0.0165939,-0.0145721,-0.058403,-0.257645,0.0191116,-0.0125122,0.0465012,-0.0162888
260,5,10.0097,0.000610352,0.00152588,-2.4305,0.0544603,-0.0756734,0.0519917,0.132311,-0.0949775,0.142267,-0.124851,-0.0883688,0.0189209,0.00614166,0.0157166,0.00640869,0.0349045,0.0262833,-0.000953674,0.0427246,-9.97986,0.0403976,-0.0369644,-0.0606918,-0.28038,-0.00740051,-0.00366211,0.0427246,-0.0101852
260,6,10.0097,0.0012207,-0.000762939,-2.42989,0.0526292,-0.0762837,0.0504659,0.0917223,-0.0983344,0.142877,-0.125461,-0.0886739,0.0261688,0.0133514,0.0226974,0.00598907,0.0287628,0.0278854,0.00572205,0.0377274,-9.97986,0.0745773,-0.0353622,-0.0476456,-0.298843,-0.019722,0.00808716,0.0428009,-0.00976563
260,7,10.0097,0.00244141,-0.00259399,-2.42928,0.0538499,-0.0768941,0.0513814,0.0798204,-0.0961982,0.141961,-0.127292,-0.0886739,0.0229263,0.0128937,0.0158691,0.00537872,0.0226212,0.0247955,0.0043869,0.0327301,-9.97986,0.0831985,-0.0374603,-0.0359344,-0.329819,-0.0333405,0.0158691,0.0436401,-0.0122452
260,8,10.0097,0.0012207,-0.00259399,-2.42837,0.0550706,-0.0753682,0.0529073,0.0746324,-0.0946723,0.144708,-0.126072,-0.0871481,0.0208664,0.0154114,0.0245285,0.00644684,0.0159454,0.0292206,0.00720978,0.0278473,-9.97986,0.101738,-0.0309753,-0.0265121,-0.353241,-0.0488281,0.0211716,0.0428391,-0.00869751
260,9,10.0097,0.000915527,-0.00289917,-2.42653,0.0547655,-0.075063,0.0519917,0.0731066,-0.0934516,0.143792,-0.126377,-0.085317,0.0183868,0.0208282,0.0221252,0.00213623,0.0113678,0.0248718,0.00652313,0.0125504,-9.97986,0.117722,-0.0219727,-0.0315857,-0.378532,-0.0733185,0.0167084,0.032692,-0.0134659
261,0,10.0097,0.000305176,-0.00183105,-2.42776,0.0553758,-0.075063,0.0532125,0.0724962,-0.0937568,0.145318,-0.126377,-0.085317,0.018692,0.0320053,0.0257874,0.000572205,0.0110245,0.0276184,0.00816345,-0.00648499,-9.97986,0.130997,-0.0148773,-0.0283051,-0.398331,-0.0932693,0.00892639,0.0310135,-0.0125885
261,1,10.0097,0.00213623,-0.00152588,-2.42562,0.0562914,-0.0741475,0.0519917,0.072191,-0.0925361,0.145013,-0.125156,-0.0850118,0.0146866,0.0354385,0.0218964,-0.000991821,0.0165558,0.0364304,0.0122452,0.000915527,-9.97986,0.14679,-0.0113297,-0.0131607,-0.421143,-0.107994,-0.00278473,0.0325775,-0.00873566
261,2,10.0097,-0.000915527,-0.0012207,-2.42562,0.0572069,-0.0738423,0.0562642,0.0728014,-0.0916206,0.145929,-0.124851,-0.0810445,0.0183105,0.0239944,0.0156021,-0.000762939,0.0130463,0.0235367,0.011673,0.00930786,-9.97986,0.170822,-0.0120926,-0.000190735,-0.430984,-0.116158,-0.0100327,0.0332642,-0.00389099
261,3,10.0097,0.0012207,-0.0012207,-2.42592,0.0559862,-0.0756734,0.0562642,0.0715807,-0.0928413,0.14776,-0.124546,-0.0813497,0.0159836,0.028801,0.00888824,0.000572205,0.00984192,0.0119019,0.010376,0.00774384,-9.97986,0.171089,-0.017128,0.0202942,-0.4459,-0.127296,-0.0218964,0.0288773,0.00301361
261,4,10.0097,-0.000305176,-0.0012207,-2.42684,0.0544603,-0.0744527,0.0544332,0.0541857,-0.0943672,0.145929,-0.126072,-0.0831808,0.0117111,0.0483704,0.00961304,0.00244141,0.01194,0.0103378,0.0117874,0.00904083,-9.97986,0.158539,-0.0160217,0.0405121,-0.468025,-0.138931,-0.0286102,0.0193405,0.00812531
261,5,8.38552,0.000305176,-0.00305176,-2.42776,0.0569017,-0.075063,0.0538228,0.00444201,-0.0998603,0.146234,-0.130039,-0.0844015,0.0134277,0.0764084,0.0180054,0.00530243,0.0249481,-0.000915527,0.00816345,-0.0025177,-9.97986,0.140038,-0.0104904,0.0608063,-0.469322,-0.144691,-0.0346756,0.0101089,0.0160217
261,6,-0.955915,0.000915527,-0.00411987,-2.42592,0.0572069,-0.0735371,0.0535176,-0.0114271,-0.0977241,0.147455,-0.129734,-0.0819601,0.0114441,0.0830841,0.00629425,0.00686646,0.0264359,-0.00312805,0.0167084,0.000686646,-9.97986,0.111237,-0.0112152,0.0772095,-0.475159,-0.158691,-0.0330353,0.00576019,0.0221634
261,7,-8.50505,0.00152588,-0.0050354,-2.42684,0.0562914,-0.0738423,0.0544332,-0.0193617,-0.0965034,0.146539,-0.129734,-0.0819601,0.0122452,0.0370026,-0.00205994,0.0149918,0.0394058,-0.000228882,0.0183487,0.0183868,-9.97986,0.0957489,-0.0102997,0.109863,-0.463066,-0.172424,-0.0299072,0.0123596,0.0340271
261,8,-9.99003,-0.000305176,-0.00305176,-2.4244,0.0569017,-0.0729268,0.0565694,0.0160387,-0.0922309,0.144708,-0.126987,-0.0804342,0.00297546,-0.0240326,-0.01194,0.00797272,0.0318146,-0.0139236,0.00747681,0.0239944,-9.97986,0.0681305,-0.0206375,0.113564,-0.453415,-0.221863,-0.0414658,0.000457764,0.0314331
261,9,-9.99003,-0.000305176,0.000762939,-2.42409,0.0547655,-0.0747579,0.0571797,0.0483873,-0.0903999,0.145013,-0.125461,-0.0810445,0.0082016,-0.0358582,-0.000991821,0.0188828,0.042038,-0.00682831,0.0135422,0.0404739,-9.97986,0.0682449,-0.0158691,0.136719,-0.42202,-0.227547,-0.0323868,-0.000686646,0.0391388
262,0,-9.99003,0.0012207,0.00259399,-2.42714,0.0550706,-0.075063,0.0547383,0.059984,-0.0910102,0.144403,-0.126377,-0.0810445,-0.000991821,-0.031395,-0.00553131,0.0133133,0.0424957,-0.0154114,0.0124359,0.032959,-9.97986,0.0540543,-0.0162888,0.150681,-0.379295,-0.228043,-0.0228119,-0.00610352,0.0447083
262,1,-9.99003,0.000610352,0.00427246,-2.42684,0.0547655,-0.0738423,0.0544332,0.0682238,-0.0922309,0.145013,-0.127292,-0.0822652,0.00183105,-0.0169373,0.000724792,0.0161362,0.0372314,-0.0112152,0.0115204,0.034523,-9.97986,0.0424194,-0.0181961,0.161324,-0.331116,-0.231247,-0.0153732,-0.0088501,0.043602
262,2,-9.72789,0.0012207,0.00717163,-2.42623,0.0547655,-0.0744527,0.0574849,0.133837,-0.0855171,0.146234,-0.121189,-0.0807394,0.00457764,-0.00694275,0.0148773,0.010376,0.0378418,-0.00759125,0.0152206,0.0336075,-9.97986,0.034256,-0.0204849,0.180016,-0.276337,-0.198097,-0.0069046,-0.00911713,0.0432587
262,3,-1.77867,0.000915527,0.00869751,-2.42714,0.0547655,-0.0756734,0.0562642,0.14879,-0.0882636,0.145318,-0.121799,-0.0837911,0.0018692,0.00785828,0.0248337,0.00843048,0.037384,-0.0113678,0.0149536,0.0209808,-9.97986,0.0279617,-0.0205231,0.188065,-0.217514,-0.19455,0.00312805,-0.0130081,0.0431061
262,4,6.23738,0.0012207,0.00991821,-2.42837,0.0520189,-0.0762837,0.0535176,0.153368,-0.0894843,0.144098,-0.119968,-0.0831808,0.00293732,0.0215149,0.0323105,0.00499725,0.036087,-0.013237,0.0236511,0.0247955,-9.97986,0.016861,-0.0156021,0.198555,-0.155106,-0.193176,0.00347137,-0.00911713,0.0400162
262,5,10.0097,0,0.00915527,-2.42989,0.0520189,-0.0765889,0.0510762,0.132005,-0.0946723,0.143792,-0.12363,-0.085317,0.00114441,0.0252914,0.0345993,0.00038147,0.0334167,-0.0122833,0.016861,0.0361633,-9.97986,0.010643,-0.00759125,0.211639,-0.101929,-0.182571,-0.000305176,-0.00518799,0.0371552
262,6,10.0097,0.00152588,0.00595093,-2.42959,0.0532396,-0.0765889,0.050771,0.0932482,-0.0971137,0.144403,-0.125766,-0.0868429,-0.00171661,0.0234222,0.0417709,-0.0012207,0.0317764,-0.0128174,0.0266647,0.0501251,-9.97986,0.00385284,-0.00198364,0.212936,-0.0466156,-0.167618,-0.00328064,-0.00125885,0.0308609
262,7,10.0097,0.000915527,0.00518799,-2.4305,0.0532396,-0.0756734,0.0513814,0.0785997,-0.0974189,0.143792,-0.126072,-0.0865377,-0.0012207,0.0152206,0.0508881,-0.00846863,0.031395,-0.0205612,0.0229263,0.0440598,-9.97986,-0.000534058,-0.0143433,0.201302,0.0031662,-0.162277,-0.0107956,-0.0037384,0.0295639
262,8,10.0097,0.000305176,0.00488281,-2.42928,0.055681,-0.0759786,0.0510762,0.0737169,-0.0937568,0.145013,-0.125766,-0.0840963,0.00312805,0.0235748,0.069046,-0.0107956,0.0294495,-0.0282669,0.0325775,0.0349426,-9.97986,-0.00675201,-0.0145721,0.19886,0.0540543,-0.153542,-0.0107956,-0.00782013,0.0285721
262,9,10.0097,0.00152588,0.0050354,-2.42806,0.0547655,-0.075063,0.054128,0.0709703,-0.094062,0.145013,-0.126987,-0.0844015,0.00102997,0.0203705,0.0819397,-0.016861,0.0313568,-0.0318527,0.027771,0.0212097,-9.97986,-0.0126266,-0.0133896,0.196991,0.0993729,-0.147018,-0.00522614,-0.00423431,0.0269699
263,0,10.0097,0.000915527,0.00350952,-2.42837,0.0553758,-0.0756734,0.0532125,0.072191,-0.0919257,0.147455,-0.126072,-0.0837911,0.00144958,0.0174713,0.0926208,-0.0182724,0.0332642,-0.0344467,0.0348663,0.0198746,-9.97986,-0.0156021,-0.00514984,0.197754,0.13382,-0.135918,-0.00602722,0.00312805,0.0207901
263,1,10.0097,-0.0012207,0.00427246,-2.42714,0.0547655,-0.0747579,0.0547383,0.0700548,-0.0925361,0.147149,-0.125766,-0.0831808,-0.00549316,0.0390244,0.103607,-0.019455,0.0315475,-0.0465393,0.0409698,0.0305176,-9.97986,-0.0183105,-0.00675201,0.195084,0.17025,-0.125999,0.00240326,0.0130081,0.0174713
263,2,10.0097,0.00213623,0.00366211,-2.42562,0.0559862,-0.0738423,0.0532125,0.0724962,-0.0900947,0.146539,-0.124241,-0.0810445,-0.00377655,0.0712967,0.113106,0.00247955,0.0312805,-0.0437546,0.0374985,0.0307083,-9.97986,-0.0174713,-0.00709534,0.197334,0.205193,-0.105858,0.00228882,0.0287628,0.0206757
263,3,10.0097,0.000305176,0.00274658,-2.4247,0.0562914,-0.0741475,0.0538228,0.0715807,-0.0910102,0.147455,-0.123935,-0.0804342,-0.00255585,0.0798798,0.113831,0.0357437,0.0320816,-0.0540543,0.0397491,0.02491,-9.97986,-0.0265503,-0.00518799,0.182076,0.235367,-0.0889206,-0.00766754,0.030899,0.0159073
263,4,10.0097,-0.00183105,0.00350952,-2.42684,0.0553758,-0.075063,0.0544332,0.0538805,-0.0946723,0.145318,-0.126987,-0.0810445,0.00297546,0.0561523,0.0861359,0.039444,0.0360107,-0.0570679,0.0320816,0.00728607,-9.97986,-0.0234604,-0.00347137,0.182724,0.263252,-0.0780106,-0.00236511,0.0305939,0.0179291
263,5,8.36965,0.000610352,0.000457764,-2.42806,0.0550706,-0.0756734,0.0516866,0.00444201,-0.0986396,0.145013,-0.130649,-0.0828756,0.00606537,0.0255203,0.0547028,0.019989,0.0429153,-0.0531769,0.0310898,-0.00450134,-9.97986,-0.0188065,-0.00297546,0.189896,0.282249,-0.0661087,-0.00247955,0.0304794,0.0159836
263,6,-0.96507,0.0012207,-0.00167847,-2.42592,0.0562914,-0.0738423,0.0532125,-0.0102064,-0.0968086,0.145318,-0.129123,-0.0810445,0.00720978,-0.0062561,0.0353622,0.0255585,0.0394821,-0.0547791,0.029335,0.0250626,-9.97986,-0.0173187,-0.000991821,0.189247,0.295677,-0.0584412,-0.0056839,0.0382233,0.0176239
263,7,-8.47087,0,-0.00213623,-2.42379,0.0559862,-0.0738423,0.0538228,-0.0172255,-0.0961982,0.147455,-0.130039,-0.0804342,0.00114441,-0.0094986,0.0183105,0.0364304,0.0484848,-0.0527191,0.0315475,0.0451279,-9.97986,-0.0125504,-0.011673,0.191727,0.317879,-0.0511932,-0.0114441,0.036087,0.017662
263,8,-9.99003,0.000305176,-0.000915527,-2.42501,0.0550706,-0.0735371,0.0562642,0.0175646,-0.0928413,0.147455,-0.127598,-0.0807394,0.00362396,0.0112152,0.00534058,0.025444,0.0513458,-0.0492477,0.0373077,0.0472641,-9.97986,-0.00530243,-0.00450134,0.190926,0.334435,-0.060463,-0.00644684,0.0433731,0.017128
263,9,-9.99003,-0.000610352,0,-2.42623,0.0559862,-0.0744527,0.0568746,0.049608,-0.0913154,0.146539,-0.126682,-0.0798238,0.00411987,0.0119019,-0.0115204,0.00762939,0.0465393,-0.0476837,0.0457001,0.0480652,-9.97986,-0.00785828,0.00289917,0.183105,0.350037,-0.0519562,0.00297546,0.0451279,0.0178909
