
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
334,5,10.0097,-0.00183105,0,-2.42409,0.0559862,-0.0741475,0.0556539,0.0709703,-0.0931465,0.145929,-0.124241,-0.0822652,0.0106812,-0.0355148,0.0082016,0.0300598,0.0394821,0.00190735,0.00125885,0.000267029,-9.97986,0.0219727,-0.0318909,-0.00717163,-0.0655365,0.0122833,-0.00995636,0.080719,0.0150299
334,6,10.0097,0,-0.000305176,-2.4247,0.0581224,-0.0729268,0.0562642,0.072191,-0.0913154,0.145624,-0.12363,-0.0807394,0.00946045,-0.0357819,0.00862122,0.0236893,0.0430298,0.00263214,0.00667572,0.00354767,-9.97986,0.0209045,-0.0353622,-0.00297546,-0.0650406,0.0232697,-0.00854492,0.0793076,0.0233841
334,7,10.0097,-0.000610352,-0.000305176,-2.42501,0.0559862,-0.0744527,0.0544332,0.07036,-0.0910102,0.148065,-0.124241,-0.0810445,0.0147629,-0.0350189,0.0147247,0.0191116,0.0396347,0.0037384,0.00240326,0.00362396,-9.97986,0.0233459,-0.0251389,-0.00423431,-0.0692749,0.0256348,-0.00747681,0.0680923,0.0260925
334,8,10.0097,0.000305176,-0.000610352,-2.42653,0.0559862,-0.0747579,0.0522969,0.0532701,-0.0952827,0.145318,-0.126377,-0.0819601,0.010376,-0.0196838,0.00984192,0.0175858,0.043869,0.0019455,0.0050354,0.000610352,-9.97986,0.0229263,-0.0197983,-0.000610352,-0.0660706,0.0298309,-0.00350952,0.0604248,0.0226212
334,9,10.0097,0.00244141,-0.000305176,-2.42623,0.0562914,-0.0741475,0.0538228,0.0551012,-0.0934516,0.143487,-0.126072,-0.0819601,0.0133133,-0.0139999,0.0181198,0.0125504,0.0423813,0.00400543,0.0050354,0.00274658,-9.97986,0.0239944,-0.0148773,-0.0056839,-0.067482,0.0222015,-0.00461578,0.0536728,0.0270462
335,0,10.0097,0,-0.000305176,-2.42714,0.055681,-0.0741475,0.0544332,0.0627306,-0.0925361,0.146234,-0.125156,-0.0828756,0.00961304,-0.00335693,0.0214386,0.0172424,0.0514221,0.00305176,0.00812531,0.00610352,-9.97986,0.0209045,-0.00553131,-0.00774384,-0.0691223,0.026474,-0.00202179,0.0428391,0.0323105
335,1,10.0097,0.000915527,0.000305176,-2.42592,0.0553758,-0.0762837,0.054128,0.0685289,-0.0928413,0.146234,-0.125461,-0.0831808,0.0131989,-0.0019455,0.025177,0.0437164,0.0542831,0.00652313,0.0123978,0.0063324,-9.97986,0.0213242,0.00141144,-0.0133514,-0.070076,0.0235748,-0.00404358,0.0302505,0.0352097
335,2,10.0097,0.0012207,0.00137329,-2.42714,0.0562914,-0.0744527,0.0535176,0.0837877,-0.0900947,0.146539,-0.123935,-0.0834859,0.0115204,-0.0019455,0.0231934,0.0527573,0.0569916,0.00301361,0.0160217,0.00976563,-9.97986,0.02388,0.00377655,-0.0156021,-0.0698853,0.0265884,-0.00293732,0.0169373,0.0385284
335,3,10.0097,0.000915527,-0.000152588,-2.42989,0.0526292,-0.0756734,0.0526021,0.0801256,-0.0943672,0.143792,-0.126377,-0.0859274,0.01091,-0.00102997,0.0234222,0.0513458,0.0550461,0.0140762,0.0239563,0.0127411,-9.97986,0.0197983,0.00907898,-0.0196075,-0.0759888,0.0268936,0.00114441,0.00225067,0.0404739
335,4,10.0097,0.000610352,0.000305176,-2.42806,0.0547655,-0.0762837,0.0522969,0.0712755,-0.0934516,0.143182,-0.126377,-0.0868429,0.0131989,-0.00358582,0.022049,0.044899,0.0595856,0.0131607,0.0270081,0.0212097,-9.97986,0.0226593,0.0037384,-0.0203323,-0.0795746,0.0232697,0.00293732,-0.0202942,0.0418472
335,5,10.0097,0.00152588,-0.000457764,-2.42928,0.0547655,-0.0756734,0.0519917,0.0694445,-0.095893,0.144098,-0.127903,-0.0874532,0.0111008,0.00415802,0.0337219,0.0450516,0.059967,0.0110626,0.0321579,0.0228882,-9.97986,0.0200653,0.00270844,-0.0209045,-0.0803375,0.0227356,-0.00267029,-0.0331879,0.0387955
335,6,10.0097,0.0012207,0,-2.42959,0.0532396,-0.0762837,0.0519917,0.0685289,-0.0955879,0.143487,-0.127903,-0.0877584,0.0135803,0.0196075,0.0520325,0.0374222,0.0625992,0.0192642,0.0461197,0.0212479,-9.97986,0.0185013,0.00362396,-0.0215149,-0.08358,0.0229263,-0.00133514,-0.0492096,0.0397873
335,7,10.0097,0.000305176,-0.000457764,-2.42959,0.0529344,-0.0756734,0.0522969,0.0685289,-0.094062,0.144708,-0.127598,-0.0865377,0.0149536,0.0339127,0.0605774,0.0354385,0.0621414,0.0175095,0.0466537,0.0237274,-9.97986,0.0208282,0.00499725,-0.0235367,-0.0862885,0.0254822,-0.00377655,-0.0638199,0.039444
335,8,10.0097,0.000610352,-0.000915527,-2.42837,0.0541551,-0.075063,0.0526021,0.0682238,-0.0955879,0.142572,-0.127598,-0.0865377,0.0112534,0.0341797,0.0649643,0.0341797,0.0585175,0.0193024,0.0520706,0.0230789,-9.97986,0.0150681,0.00926971,-0.0265884,-0.0875473,0.0246429,-0.00408173,-0.0749207,0.0377274
335,9,10.0097,-0.000915527,0.000610352,-2.42837,0.0544603,-0.0753682,0.0522969,0.0679186,-0.0961982,0.144403,-0.127598,-0.0850118,0.0112152,0.0384903,0.072403,0.0272369,0.0551605,0.0203705,0.0524521,0.0266266,-9.97986,0.00888824,0.0153351,-0.0256729,-0.0885773,0.0231171,-0.00282288,-0.0870132,0.03685
336,0,10.0097,0.000610352,-0.000457764,-2.42806,0.0544603,-0.0744527,0.0526021,0.0673082,-0.0931465,0.145013,-0.126987,-0.0847066,0.0164795,0.0449371,0.0790024,0.00396729,0.0499725,0.0273514,0.0542831,0.031662,-9.97986,0.0147247,0.0218964,-0.0235367,-0.0870514,0.0242233,-0.00724792,-0.0990295,0.0341797
336,1,10.0097,0.00152588,0.000305176,-2.42714,0.0553758,-0.0744527,0.0532125,0.0700548,-0.0934516,0.142877,-0.125156,-0.0840963,0.0132751,0.052948,0.0876236,-0.0362015,0.0496674,0.0260925,0.0576782,0.0344849,-9.97986,0.00980377,0.0297546,-0.019722,-0.0843811,0.0281143,-0.00602722,-0.101738,0.0349045
336,2,10.0097,0.00183105,0.000915527,-2.42745,0.0559862,-0.0759786,0.054128,0.0706652,-0.0922309,0.145318,-0.125461,-0.0837911,0.00900269,0.073967,0.0940704,-0.0422287,0.0485611,0.0241852,0.055275,0.0283432,-9.97986,0.00190735,0.0166702,-0.0195313,-0.0853729,0.0252151,-0.00553131,-0.108681,0.0299835
336,3,10.0097,0.000610352,0.000610352,-2.42562,0.0550706,-0.0738423,0.0547383,0.0715807,-0.0916206,0.146844,-0.123935,-0.0813497,0.0127411,0.0978088,0.11219,-0.0187302,0.0465775,0.0260544,0.0552368,0.02491,-9.97986,-0.00419617,0.00518799,-0.0167465,-0.0789642,0.0235748,-0.00175476,-0.111542,0.0272751
336,4,10.0097,-0.000305176,0.000610352,-2.42531,0.0569017,-0.0735371,0.0553487,0.07036,-0.0903999,0.145013,-0.123935,-0.0807394,0.0103378,0.122604,0.130043,-0.0297546,0.0452042,0.0284576,0.052681,0.0205612,-9.97986,-0.00751495,0.0075531,-0.0147247,-0.0738144,0.0213623,-0.00579834,-0.110283,0.0236893
336,5,10.0097,-0.0012207,0.000762939,-2.42531,0.0575121,-0.0738423,0.0550435,0.0715807,-0.090705,0.145624,-0.12363,-0.0810445,0.0141144,0.159531,0.127678,-0.0508499,0.0378799,0.0298309,0.055275,0.0258636,-9.97986,-0.0118256,0.00774384,-0.0104141,-0.0769424,0.0234222,-0.0108337,-0.112381,0.022583
336,6,10.0097,-0.000610352,0.000305176,-2.42531,0.0562914,-0.0720113,0.0556539,0.0712755,-0.0910102,0.146539,-0.123325,-0.0807394,0.00984192,0.117645,0.0795746,-0.0591278,0.0356293,0.0286484,0.0572968,0.0208664,-9.97986,-0.00427246,0.0149918,-3.8147e-005,-0.0743484,0.0235748,-0.00953674,-0.112648,0.015831
336,7,10.0097,-0.00213623,0.000762939,-2.42623,0.0569017,-0.0738423,0.0553487,0.0712755,-0.0916206,0.144098,-0.124851,-0.0798238,0.00862122,0.0344849,0.0216293,-0.0683212,0.0300217,0.0306702,0.0616837,0.0406265,-9.97986,0.00232697,0.0279236,0.00167847,-0.0708008,0.0236511,-0.00751495,-0.111465,0.0133896
336,8,10.0097,-0.000305176,-0.00183105,-2.42592,0.0565965,-0.0744527,0.0532125,0.0535753,-0.0943672,0.144403,-0.125461,-0.0819601,0.00537872,-0.0380707,0.00617981,-0.0727844,0.0296783,0.0327301,0.0600052,0.0522614,-9.97986,0.0120926,0.0406265,-0.000457764,-0.0647354,0.0251389,-0.00320435,-0.112877,0.0107574
336,9,10.0097,0.00305176,-0.000457764,-2.42562,0.0562914,-0.0771993,0.0544332,0.0563219,-0.0934516,0.145929,-0.126072,-0.0813497,0.00926971,-0.0199509,0.00659943,-0.061264,0.0254822,0.0305176,0.059166,0.0449371,-9.97986,0.0157166,0.0589752,-0.000801086,-0.0648117,0.0293732,-0.00144958,-0.112915,3.8147e-005
337,0,10.0097,0.00152588,-0.000152588,-2.42623,0.0569017,-0.0741475,0.0553487,0.0630358,-0.0922309,0.151117,-0.125156,-0.0831808,0.0102234,0.0355911,0.0236511,-0.0532532,0.0233078,0.0330734,0.0565338,0.0467682,-9.97986,0.0124359,0.0629425,-0.00286102,-0.0640869,0.030098,0.0012207,-0.115395,0.000839233
337,1,10.0097,0.000915527,-0.000610352,-2.42776,0.0544603,-0.0735371,0.055959,0.0700548,-0.0925361,0.145013,-0.125766,-0.0831808,0.0125504,0.0439072,0.0340271,0.000686646,0.0207138,0.0276947,0.0488281,0.0374603,-9.97986,0.0139999,0.0580597,0.00476837,-0.061264,0.0354004,0.00106812,-0.118561,-0.00659943
337,2,10.0097,0,0.000610352,-2.42623,0.0550706,-0.0726216,0.054128,0.0847032,-0.0900947,0.146234,-0.126072,-0.0834859,0.0125885,0.0461578,0.0206757,0.101547,0.016861,0.0292969,0.0511932,0.028038,-9.97986,0.0148392,0.0484085,0.0094986,-0.0593948,0.0385666,0.00507355,-0.117874,-0.0126266
337,3,10.0097,-0.000610352,0.00106812,-2.42837,0.0535448,-0.0759786,0.0532125,0.0801256,-0.0949775,0.145318,-0.127292,-0.0865377,0.00816345,0.0543594,-0.00362396,0.141449,0.0147629,0.0306702,0.0528336,0.0271988,-9.97986,0.0242615,0.0270462,0.0170517,-0.0531006,0.0308609,-0.00102997,-0.119209,-0.0179672
337,4,10.0097,-0.000305176,-0.000152588,-2.42776,0.0547655,-0.0762837,0.0526021,0.0746324,-0.095893,0.143182,-0.126072,-0.0862325,0.00202179,0.0103378,-0.0337601,0.11734,0.0151825,0.0328445,0.0555801,0.0284576,-9.97986,0.0320816,0.0186539,0.0233078,-0.0492859,0.0341034,0.00545502,-0.119591,-0.0197601
337,5,10.0097,-0.000305176,0.000610352,-2.42867,0.0550706,-0.073232,0.0526021,0.0718859,-0.0949775,0.142877,-0.126987,-0.0859274,0.00415802,-0.0310516,-0.0539017,0.0881577,0.00686646,0.0343704,0.0497055,0.0292587,-9.97986,0.039444,0.0184631,0.0308228,-0.0385666,0.0344849,0.00434875,-0.115547,-0.0269318
337,6,10.0097,-0.000305176,0.000915527,-2.42898,0.0535448,-0.0762837,0.0516866,0.0688341,-0.0949775,0.147455,-0.127292,-0.0865377,0.00480652,-0.0543976,-0.0632477,0.0699615,0.00827789,0.0402832,0.0440216,0.0225067,-9.97986,0.0383377,0.00873566,0.039711,-0.026474,0.0302124,0.0069809,-0.109062,-0.0288773
337,7,10.0097,0.000305176,0.00213623,-2.42928,0.0538499,-0.0762837,0.0538228,0.0682238,-0.0949775,0.142572,-0.128208,-0.0865377,0.00244141,-0.0449371,-0.0625229,0.0623703,0.00312805,0.036087,0.0461578,-0.00202179,-9.97986,0.037384,0.0251389,0.0556183,-0.00934601,0.0193024,0.00576019,-0.106583,-0.0340652
337,8,10.0097,0,0.000610352,-2.42898,0.0532396,-0.07842,0.0538228,0.0688341,-0.0946723,0.144098,-0.126987,-0.0865377,0.00553131,-0.0268555,-0.0546646,0.0570679,-0.00347137,0.0381088,0.0463104,-0.0115204,-9.97986,0.0240707,0.0386429,0.0647354,0.00156403,0.0139999,0.00362396,-0.0992203,-0.0369263
337,9,10.0097,0.0012207,0.00137329,-2.42745,0.0547655,-0.0744527,0.0535176,0.0700548,-0.0943672,0.139825,-0.127292,-0.0850118,0.00862122,0.00785828,-0.0267792,0.0476837,-0.00812531,0.031929,0.0389481,0.00328064,-9.97986,0.0263214,0.0343704,0.0658035,0.0164032,0.0101471,0.00583649,-0.0886154,-0.0400925
338,0,10.0097,0.000915527,0.000610352,-2.42745,0.0538499,-0.0771993,0.0532125,0.0691393,-0.094062,0.144403,-0.126377,-0.0847066,0.00907898,0.0231552,-0.00469208,0.0358963,-0.014534,0.0307083,0.0388718,0.0215912,-9.97986,0.027504,0.0333023,0.075264,0.0251007,0.0104523,0.00167847,-0.0808716,-0.0441742
338,1,10.0097,0.000915527,0.00137329,-2.42867,0.0535448,-0.0753682,0.0532125,0.0700548,-0.0937568,0.143487,-0.126072,-0.0840963,0.00587463,-0.0277328,-0.00377655,0.0218201,-0.02285,0.0307465,0.0381851,0.0273895,-9.97986,0.0223541,0.0220871,0.0871658,0.0325012,0.00537872,0.00553131,-0.0736237,-0.0426102
338,2,10.0097,0.00183105,0.000762939,-2.42745,0.0562914,-0.0735371,0.0544332,0.0715807,-0.0919257,0.142877,-0.125461,-0.0837911,0.00514984,-0.0429535,-0.0088501,0.0187302,-0.0234222,0.0289536,0.0402832,0.028801,-9.97986,0.0292969,0.0117111,0.098877,0.0458908,0.00602722,0.000762939,-0.0641251,-0.0427628
338,3,10.0097,0.000305176,0.000915527,-2.42592,0.0578172,-0.0735371,0.055959,0.07036,-0.0916206,0.146844,-0.124851,-0.0813497,0.0149918,-0.0140762,-0.00507355,0.0218964,-0.0276947,0.0225067,0.0343323,0.0258255,-9.97986,0.0251389,3.8147e-005,0.103073,0.0479507,0.0075531,0.0019455,-0.0498199,-0.0434113
338,4,10.0097,-0.0012207,0.000915527,-2.42501,0.055681,-0.0778096,0.0544332,0.0715807,-0.0919257,0.146234,-0.123935,-0.0807394,0.0181961,0.000991821,0.000343323,0.0153732,-0.0368118,0.0203323,0.0279617,0.0204468,-9.97986,0.0195313,-0.00724792,0.111008,0.0586319,0.00793457,0.0044632,-0.0383759,-0.0411987
338,5,10.0097,0.000610352,0.0012207,-2.4247,0.0575121,-0.0741475,0.0550435,0.0709703,-0.090705,0.141656,-0.124241,-0.0804342,0.0137711,0.0110626,0.000610352,0.00873566,-0.0333023,0.0128937,0.0244904,0.0211334,-9.97986,0.0163651,0.000724792,0.116997,0.0635147,0.0157166,0.00297546,-0.0286484,-0.0407791
338,6,10.0097,0.000305176,0.000915527,-2.4247,0.0559862,-0.0741475,0.0544332,0.0709703,-0.0922309,0.147455,-0.123935,-0.0807394,0.0156784,0.0427628,-0.00549316,0.0094986,-0.0366974,0.01091,0.0398254,0.0270844,-9.97986,0.0170517,0.00762939,0.115623,0.0692368,0.0100327,0.00114441,-0.0144196,-0.0393677
338,7,10.0097,0.000610352,0.000457764,-2.42501,0.0559862,-0.0756734,0.0547383,0.0712755,-0.0919257,0.146844,-0.123935,-0.0816549,0.0133133,0.0846481,-0.02285,0.00831604,-0.0433731,0.00667572,0.0531769,0.0308609,-9.97986,0.024147,0.00713348,0.113678,0.0711441,0.012207,-0.000419617,-0.00843048,-0.033226
338,8,10.0097,-0.000915527,0.000305176,-2.42623,0.0565965,-0.0738423,0.0526021,0.0520494,-0.0946723,0.14776,-0.125766,-0.0822652,0.00652313,0.0504303,-0.0449371,0.0062561,-0.0468063,0.00537872,0.0549698,0.0351715,-9.97986,0.0328827,0.00984192,0.118332,0.0766373,0.00595093,-0.00404358,-0.00114441,-0.0300598
338,9,10.0097,0.00152588,-0.000305176,-2.42592,0.055681,-0.0735371,0.0556539,0.0544908,-0.0934516,0.146234,-0.125766,-0.0828756,0.00907898,-0.00873566,-0.0710297,0.00324249,-0.0478363,0.00217438,0.0514221,0.0402832,-9.97986,0.0422287,0.00934601,0.115623,0.074234,-0.000801086,-0.0118256,0.00148773,-0.0230789
339,0,10.0097,-0.000305176,-0.00137329,-2.42592,0.0550706,-0.075063,0.054128,0.0633409,-0.0937568,0.145318,-0.125156,-0.0813497,0.0056076,-0.0132751,-0.0814438,0.00263214,-0.045929,0.00522614,0.0440216,0.0460052,-9.97986,0.0457764,0.0135422,0.115662,0.0681305,-0.00667572,-0.0139618,0.00087738,-0.0201797
339,1,10.0097,0,-0.000152588,-2.42806,0.0562914,-0.0744527,0.0547383,0.0706652,-0.0931465,0.14776,-0.125156,-0.0837911,-0.00183105,-0.025177,-0.0793076,-0.000152588,-0.0467682,-0.00225067,0.0354004,0.0477219,-9.97986,0.0392151,0.0224686,0.108871,0.0654984,-0.0180817,-0.0106812,0.00305176,-0.0131607
339,2,10.0097,-0.000610352,0.000305176,-2.42592,0.0538499,-0.0744527,0.0544332,0.0886705,-0.0913154,0.144708,-0.125156,-0.0831808,0.00720978,-0.0468063,-0.0624084,-0.00160217,-0.0529099,-0.0038147,0.0231171,0.0467682,-9.97986,0.037117,0.0204086,0.105591,0.0551605,-0.0261688,-0.00789642,-0.00175476,-0.013237
339,3,10.0097,0.0012207,0.000762939,-2.42898,0.0532396,-0.075063,0.0526021,0.0801256,-0.0949775,0.144098,-0.126377,-0.0862325,0.00537872,-0.0469208,-0.0512314,-0.00114441,-0.0544357,-0.00434875,0.0128937,0.050087,-9.97986,0.0351334,0.0178909,0.0991058,0.0514984,-0.0289154,0.00038147,0.00347137,-0.00652313
339,4,10.0097,0.000915527,-0.000457764,-2.42714,0.0535448,-0.0756734,0.0513814,0.0724962,-0.0949775,0.151117,-0.126987,-0.0868429,0.00724792,-0.0383377,-0.0342941,0.000915527,-0.0629425,-0.00965118,0.0149155,0.0488663,-9.97986,0.0295258,-0.0106049,0.0921631,0.0382233,-0.0281525,-0.00225067,0.00171661,-0.00709534
339,5,10.0097,0.000610352,-0.000610352,-2.42959,0.0532396,-0.075063,0.0516866,0.0691393,-0.0946723,0.145013,-0.127292,-0.0865377,0.000839233,-0.0244141,-0.023613,0.00110626,-0.0582504,-0.00930786,0.0226212,0.0468826,-9.97986,0.0336456,-0.03582,0.0919724,0.0350571,-0.0242615,0.00354767,0.00423431,0.000305176
339,6,10.0097,0,-0.00152588,-2.42928,0.0532396,-0.0759786,0.0522969,0.0694445,-0.0949775,0.143792,-0.126682,-0.0883688,0.00614166,-0.0271606,-0.0405121,0.000190735,-0.0555038,-0.0106049,0.0259018,0.0507736,-9.97986,0.0298691,-0.0419617,0.0851059,0.0191498,-0.0227737,0.00453949,0.00377655,0.00576019
339,7,10.0097,0.000915527,-0.00167847,-2.42776,0.0538499,-0.0756734,0.0535176,0.0691393,-0.094062,0.142267,-0.126682,-0.0868429,0.00747681,-0.0245667,-0.0525665,0.00289917,-0.056076,-0.00701904,0.030632,0.052948,-9.97986,0.0247192,-0.0247574,0.0825119,0.00644684,-0.00869751,0.00465393,0.00133514,0.0132751
339,8,10.0097,0.000305176,-0.0012207,-2.42989,0.0544603,-0.0759786,0.0513814,0.0694445,-0.095893,0.143182,-0.126987,-0.0865377,0.00972748,-0.0210571,-0.0484085,-0.000839233,-0.0509644,-0.00713348,0.0382614,0.0514603,-9.97986,0.0213623,-0.0191498,0.0780487,-0.00141144,0.00469208,0.00305176,0.00610352,0.0160217
339,9,10.0097,0.00213623,-0.00152588,-2.42776,0.0544603,-0.0814717,0.0532125,0.0700548,-0.0922309,0.145318,-0.127292,-0.0862325,0.00732422,-0.0115204,-0.02491,0.00118256,-0.0490189,-0.0111008,0.0328445,0.0532532,-9.97986,0.0235748,-0.0198364,0.0722122,-0.0163651,0.0143814,3.8147e-005,0.00679016,0.018959
340,0,10.0097,0.000305176,-0.00198364,-2.4247,0.0541551,-0.075063,0.0526021,0.0688341,-0.0934516,0.150201,-0.126682,-0.0847066,0.00823975,0.00038147,-0.017662,-0.000724792,-0.0442886,-0.00946045,0.038414,0.0522232,-9.97986,0.0210571,-0.0145721,0.0644302,-0.0282669,0.0223541,-0.00339508,0.00663757,0.0197983
340,1,10.0097,0.00152588,-0.000915527,-2.42684,0.0550706,-0.075063,0.0532125,0.0691393,-0.0928413,0.145318,-0.126072,-0.0837911,0.00701904,-0.000991821,-0.00686646,0.00694275,-0.0369644,-0.00564575,0.0390244,0.0518799,-9.97986,0.0193405,-0.0167465,0.0589752,-0.042572,0.0214005,-0.0044632,0.00667572,0.0216675
340,2,10.0097,0.00152588,-0.00106812,-2.42653,0.0547655,-0.0756734,0.0535176,0.0691393,-0.0931465,0.144708,-0.126072,-0.0807394,0.012207,0.000801086,-0.00709534,0.00377655,-0.0276566,0.00404358,0.0461578,0.0533295,-9.97986,0.0177765,-0.0212479,0.0521851,-0.0577927,0.0308609,-0.00255585,0.00728607,0.0228119
340,3,10.0097,-0.000610352,-0.000915527,-2.42592,0.0569017,-0.0729268,0.0547383,0.0712755,-0.0922309,0.145929,-0.124851,-0.0822652,0.0114822,0.00991821,0.00350952,0.00278473,-0.0206375,0.00434875,0.0487137,0.0547409,-9.97986,0.0172043,-0.0327301,0.0503159,-0.0702667,0.034523,-0.00324249,0.00541687,0.0222397
340,4,10.0097,0.0012207,-0.0012207,-2.4247,0.0569017,-0.075063,0.054128,0.0715807,-0.0919257,0.147149,-0.124546,-0.0816549,0.00915527,0.00644684,0.0106812,0.001297,-0.0111771,0.00411987,0.0515747,0.0476456,-9.97986,0.0127411,-0.0381088,0.0427628,-0.079155,0.0354004,-0.00434875,0.0062561,0.0294876
340,5,10.0097,0,-0.0012207,-2.42562,0.0559862,-0.0686543,0.0550435,0.0724962,-0.0910102,0.147149,-0.124546,-0.0844015,0.0141525,0.0174713,0.0169754,0.000953674,-0.000953674,0.00499725,0.0471497,0.0502777,-9.97986,0.0118256,-0.0448227,0.036087,-0.0914001,0.0382233,-0.000457764,0.00598907,0.0323486
340,6,10.0097,0.000915527,-0.000610352,-2.42501,0.0575121,-0.0738423,0.0556539,0.0715807,-0.0910102,0.147149,-0.123325,-0.0807394,0.0111008,0.0204086,0.0238037,0.00484467,0.00110626,0.000228882,0.0447464,0.0434113,-9.97986,0.0138855,-0.0508881,0.0341415,-0.102386,0.0372314,0.000801086,0.00598907,0.0349045
340,7,10.0097,0.000915527,-0.000305176,-2.4247,0.0569017,-0.0729268,0.0547383,0.0718859,-0.0913154,0.147455,-0.124546,-0.0813497,0.0146484,0.0221634,0.0283051,0.00366211,0.0105667,0.00205994,0.0410843,0.0414276,-9.97986,0.0113297,-0.0501633,0.0344467,-0.1091,0.0384521,-0.000305176,0.0134659,0.0352097
340,8,10.0097,-0.000305176,-0.0012207,-2.42592,0.0559862,-0.0759786,0.0538228,0.052965,-0.0946723,0.147455,-0.125766,-0.0834859,0.0108719,0.0245285,0.0303268,0.00366211,0.0156403,0.00598907,0.0466537,0.0444794,-9.97986,0.00999451,-0.0448227,0.0374985,-0.118866,0.0453186,-0.0030899,0.0115967,0.0352859
340,9,10.0097,0.000610352,-0.00106812,-2.42745,0.0553758,-0.075063,0.0535176,0.0566271,-0.0931465,0.151117,-0.124241,-0.0816549,0.0156403,0.0241089,0.0347137,0.000953674,0.0218201,0.00347137,0.0510025,0.0391769,-9.97986,0.00888824,-0.0299072,0.0378799,-0.124016,0.0510406,-0.00343323,0.0147629,0.0357056
341,0,10.0097,-0.000610352,-0.00137329,-2.42714,0.0559862,-0.0735371,0.0550435,0.0639513,-0.0928413,0.146234,-0.125766,-0.0822652,0.0126266,0.0299454,0.0335693,0.00335693,0.0271225,0.00991821,0.0492477,0.0403976,-9.97986,0.0125504,-0.0202179,0.0424957,-0.127373,0.0608826,-0.00267029,0.0180054,0.0366974
341,1,10.0097,-0.000610352,-0.000915527,-2.42714,0.0550706,-0.0738423,0.0538228,0.0694445,-0.0922309,0.146539,-0.125461,-0.0819601,0.013504,0.0333786,0.0344849,0.00289917,0.0294113,0.00873566,0.0414276,0.0370789,-9.97986,0.00759125,-0.0156784,0.0382614,-0.132256,0.0601196,-0.000114441,0.0167084,0.0382233
341,2,10.0097,0.00213623,0.000457764,-2.42714,0.0547655,-0.0747579,0.0547383,0.0847032,-0.0900947,0.144403,-0.124851,-0.0840963,0.0130844,0.0398636,0.0379562,0.00427246,0.0325775,0.0114059,0.0445938,0.0384903,-9.97986,0.00843048,-0.014801,0.0376129,-0.136375,0.0685501,-0.00488281,0.0157547,0.0370407
341,3,10.0097,0.000915527,0.000762939,-2.42867,0.0547655,-0.0771993,0.0532125,0.0804308,-0.0931465,0.143792,-0.126377,-0.0859274,0.0152588,0.0379562,0.0387573,0.00442505,0.0363922,0.0104523,0.0236893,0.0327301,-9.97986,0.00991821,-0.010376,0.0372314,-0.134468,0.0736237,-0.00556946,0.014801,0.0351334
341,4,10.0097,0,-0.000152588,-2.42928,0.0544603,-0.075063,0.0522969,0.0731066,-0.0946723,0.143182,-0.126987,-0.0856222,0.0120926,0.0401306,0.0416183,0.000801086,0.0404739,0.00671387,0.0116348,0.0324249,-9.97986,0.00793457,-0.00667572,0.0413895,-0.130806,0.0820541,-0.00335693,0.0190735,0.0383377
341,5,10.0097,-0.000305176,0,-2.42898,0.0541551,-0.0762837,0.0522969,0.0694445,-0.0955879,0.143487,-0.126072,-0.0862325,0.0135422,0.0395966,0.0411224,0.000152588,0.0428391,0.00511169,-0.00888824,0.0334167,-9.97986,0.00667572,-0.00717163,0.0450516,-0.131607,0.0845337,-0.0122833,0.0149155,0.0296783
341,6,10.0097,0.000610352,0,-2.42989,0.0538499,-0.0759786,0.0532125,0.0691393,-0.0946723,0.143792,-0.128208,-0.0874532,0.0139618,0.0438309,0.0421143,0.00442505,0.0438309,0.000457764,-0.0263596,0.0304794,-9.97986,0.01194,0.00289917,0.0607681,-0.128365,0.0938034,-0.016098,0.013504,0.0347137
341,7,10.0097,0,-0.000610352,-2.42959,0.0538499,-0.0771993,0.050771,0.0694445,-0.0937568,0.143792,-0.128208,-0.0871481,0.0139999,0.0446701,0.0433731,0.00591278,0.0494003,-0.000114441,-0.0478363,0.0280762,-9.97986,0.00576019,0.014267,0.0589752,-0.117111,0.0991821,-0.0168228,0.0157166,0.03582
341,8,10.0097,-0.00183105,0.000915527,-2.4305,0.0541551,-0.0756734,0.0519917,0.0685289,-0.0952827,0.145929,-0.129123,-0.0865377,0.0112152,0.04673,0.042038,0.00553131,0.0548553,-0.00198364,-0.0585175,0.0284195,-9.97986,0.00473022,0.0186539,0.0647354,-0.108757,0.0994873,-0.0177002,0.00797272,0.0355911
