
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
227,8,-9.99003,0,-0.00442505,-2.4244,0.0565965,-0.0735371,0.0550435,0.0203112,-0.0925361,0.147149,-0.127598,-0.0810445,0.0183105,0.030365,0.028801,0.0126266,0.0241852,-0.0153732,0.0269699,0.00240326,-9.97986,0.000457764,0.0044632,-0.00190735,0.0135803,0.0450134,0.000953674,0.0205612,-0.0110245
227,9,-9.99003,0.000915527,-0.00198364,-2.42379,0.0562914,-0.0762837,0.0565694,0.04442,-0.090705,0.145013,-0.126377,-0.0819601,0.0141907,0.0361633,0.0255203,0.0122452,0.045433,-0.0152206,0.031395,0.00263214,-9.97986,0.0125885,-0.00366211,0.0218582,0.0114059,0.0375366,0.000419617,0.0140762,-0.00152588
228,0,-9.99003,0.00152588,-0.000915527,-2.42592,0.0544603,-0.075063,0.0568746,0.0621202,-0.0897895,0.147455,-0.126072,-0.0828756,0.0102234,0.0483704,0.0284576,0.0118637,0.0559616,-0.0131989,0.0285339,0.00160217,-9.97986,0.0154114,-0.00114441,0.0375366,0.00358582,0.0309372,0.000953674,0.0146103,0.0172424
228,1,-9.99003,0.000610352,0.000610352,-2.42562,0.055681,-0.0744527,0.0550435,0.0892809,-0.0885688,0.146234,-0.123935,-0.0831808,0.0087738,0.0564194,0.032196,0.0145721,0.0712585,-0.0117874,0.0276566,-0.00476837,-9.97986,0.0224686,0.00980377,0.0489044,-0.00720978,0.0284576,-0.000839233,0.00629425,0.0310898
228,2,-4.21,0.000610352,0.00350952,-2.42684,0.0544603,-0.0735371,0.0574849,0.142687,-0.0867378,0.144098,-0.120578,-0.0837911,0.0128174,0.0437164,0.0350571,0.0153351,0.0866318,-0.0147629,0.0200272,-0.0075531,-9.97986,0.0309372,0.0130463,0.0415421,-0.0114822,0.0225067,-0.00392914,0.00411987,0.037117
228,3,3.18776,0.00152588,0.00366211,-2.42745,0.0541551,-0.0762837,0.0544332,0.153978,-0.0870429,0.141351,-0.121799,-0.0847066,0.00865936,0.0177765,0.0299072,0.0140762,0.0938797,-0.0147629,0.0171661,0.00904083,-9.97986,0.0349045,0.0101852,0.0376129,-0.0123215,0.017395,-0.0038147,0.00236511,0.0331497
228,4,10.0097,0,0.00457764,-2.42684,0.0535448,-0.075063,0.0519917,0.154588,-0.0894843,0.143487,-0.120884,-0.0865377,0.00671387,0.0123596,0.0256348,0.00934601,0.0960541,-0.00934601,0.010376,0.0125504,-9.97986,0.0330353,-0.00751495,0.0279236,-0.0229645,0.0183105,-0.00328064,-0.00160217,0.0248718
228,5,10.0097,0,0.000915527,-2.43081,0.0538499,-0.0811665,0.0510762,0.102098,-0.0989448,0.141961,-0.126987,-0.0886739,0.00858307,0.0121307,0.0185394,0.0104523,0.0932312,-0.00225067,0.0134277,0.0133514,-9.97986,0.0285339,-0.0272751,0.0136566,-0.023613,0.00579834,-0.00297546,0.00156403,0.0198364
228,6,10.0097,0.00152588,0.00106812,-2.4305,0.0538499,-0.0765889,0.0492452,0.0819567,-0.0986396,0.142877,-0.126377,-0.0880636,0.00968933,0.0180817,0.0118637,0.0117111,0.0897217,0.00511169,0.0111771,0.0195313,-9.97986,0.0269699,-0.0228882,0.00965118,-0.0257874,0.00537872,-0.000114441,0.00629425,0.0180054
228,7,10.0097,0.000305176,-0.00152588,-2.42989,0.0544603,-0.075063,0.0519917,0.0752428,-0.0965034,0.143182,-0.127598,-0.0874532,0.00961304,0.0342178,0.00289917,0.0105667,0.0873566,-0.00038147,0.01297,0.0167465,-9.97986,0.0250244,-0.00968933,0.00370026,-0.0214005,0.00457764,-0.0037384,0.00461578,0.0123596
228,8,10.0097,0,0.000152588,-2.42837,0.0544603,-0.0726216,0.0522969,0.0718859,-0.0934516,0.145318,-0.127292,-0.0862325,0.00598907,0.0275421,0.00312805,0.00617981,0.0834656,0.0050354,0.0170517,0.0157928,-9.97986,0.0178528,-0.0180054,-0.00343323,-0.021286,0.00270844,-0.00404358,0.00350952,0.00278473
228,9,10.0097,0.00305176,0.000305176,-2.42714,0.0550706,-0.0753682,0.0532125,0.0709703,-0.0946723,0.149896,-0.126682,-0.0840963,0.00732422,0.02388,0.00701904,0.00415802,0.0865555,0.00476837,0.0170135,0.0215149,-9.97986,0.0204468,-0.0138474,-0.0050354,-0.0174713,0.0163651,-0.000343323,0.0069046,0.00236511
229,0,10.0097,-0.000610352,-0.000305176,-2.42837,0.0544603,-0.0756734,0.0529073,0.0715807,-0.094062,0.146539,-0.126377,-0.0847066,-3.8147e-005,0.0243759,0.0177002,0.00652313,0.0786591,0.00606537,0.0201035,0.0239563,-9.97986,0.0166702,-0.0119019,-0.0153351,-0.0178528,0.0171661,-0.000953674,0.00862122,0.00164032
229,1,10.0097,0.00152588,0.000762939,-2.42684,0.055681,-0.0726216,0.054128,0.0694445,-0.0919257,0.145318,-0.125156,-0.0831808,0.00656128,0.0304413,0.025444,0.0116348,0.0709534,0.00400543,0.0218582,0.0243378,-9.97986,0.0152206,-0.00221252,-0.015831,-0.01091,0.0188446,-0.00137329,0.0157166,0.00507355
229,2,10.0097,0.00274658,-0.000762939,-2.42531,0.0553758,-0.0738423,0.0565694,0.0706652,-0.0913154,0.146539,-0.124851,-0.0816549,0.00888824,0.0265884,0.0247955,0.00923157,0.0657654,0.00423431,0.0221252,0.0169754,-9.97986,0.0107956,0.00564575,-0.018692,-0.0102234,0.0209427,-0.000190735,0.0231934,0.00801086
229,3,10.0097,0.000610352,0.0012207,-2.42562,0.0562914,-0.0738423,0.0550435,0.072191,-0.0916206,0.146234,-0.124546,-0.0807394,0.0112915,0.0260162,0.0242233,0.0104523,0.064888,0.00110626,0.0140381,0.0159454,-9.97986,0.0126266,0.0166321,-0.0182343,-0.00724792,0.0137711,-0.00221252,0.0189209,0.00789642
229,4,10.0097,0.000915527,0.000762939,-2.42684,0.0565965,-0.0799458,0.0538228,0.0584581,-0.094062,0.145318,-0.127598,-0.0816549,0.01091,0.0259399,0.022049,0.00591278,0.0571442,0.00656128,0.0119781,0.00740051,-9.97986,0.014534,0.00862122,-0.0118637,-0.00480652,0.00514984,-0.00320435,0.0137329,-0.00144958
229,5,8.13954,0.0012207,-0.00289917,-2.42714,0.0553758,-0.0735371,0.0504659,-0.000135623,-0.100471,0.149591,-0.128208,-0.0831808,0.0125122,0.0201797,0.0218964,0.00747681,0.0557709,0.019455,0.0160217,0.00480652,-9.97986,0.015831,-0.00228882,-0.00724792,-0.00328064,0.00614166,-0.00434875,0.0180817,0.00514984
229,6,0.0841239,0.00152588,-0.0038147,-2.42592,0.0559862,-0.0741475,0.0544332,-0.0117323,-0.0965034,0.146539,-0.129734,-0.0825704,0.0153351,0.0161362,0.0143433,0.00545502,0.0569534,0.0194931,0.0144958,0.00453949,-9.97986,0.0137329,-0.00663757,-0.00236511,-3.8147e-005,0.0130463,-0.00339508,0.0214386,0.019455
229,7,-7.69572,0.000305176,-0.00427246,-2.4247,0.0565965,-0.07842,0.0532125,-0.00990125,-0.0961982,0.145929,-0.129123,-0.0813497,0.0144958,0.010643,0.00549316,0.0101089,0.0475311,0.020256,0.00938416,0.00640869,-9.97986,0.0118256,-0.00259399,-0.00175476,-0.00415802,0.0115967,-0.00453949,0.016098,0.0259781
229,8,-9.99003,-0.000610352,-0.00305176,-2.42409,0.055681,-0.0735371,0.0562642,0.0215319,-0.0922309,0.146844,-0.127598,-0.0813497,0.0139236,-0.00320435,-0.00541687,0.00896454,0.0415421,0.021019,0.0150299,0.00198364,-9.97986,0.0204849,-0.00392914,-0.00465393,0.00324249,0.0179672,0.000228882,0.0118637,0.0126266
229,9,-9.99003,-0.000305176,-0.000305176,-2.42592,0.055681,-0.0735371,0.0553487,0.0465563,-0.090705,0.146539,-0.127292,-0.0819601,0.0100708,-0.0050354,-0.00038147,0.00980377,0.0411987,0.0159836,0.0152588,0.00282288,-9.97986,0.0132751,0.0111008,0.0134659,-0.00232697,0.0231934,-0.000839233,0.014267,-0.00411987
230,0,-9.99003,0.000610352,0.000152588,-2.42531,0.0553758,-0.0714009,0.0553487,0.0618151,-0.0913154,0.143487,-0.125461,-0.0825704,0.0102234,-0.00709534,-0.00587463,0.0111008,0.0276184,0.00999451,0.0118256,0.0130844,-9.97986,0.0152969,0.0206375,0.0201035,0.00629425,0.0251007,-0.000267029,0.0164413,-0.00331879
230,1,-9.99003,0.0012207,0.000915527,-2.42501,0.0550706,-0.0747579,0.054128,0.0917223,-0.0885688,0.145318,-0.123325,-0.0819601,0.0127411,-0.00205994,-0.00938416,0.0103378,0.0257492,0.00541687,0.0164413,0.00869751,-9.97986,0.0203705,0.0218964,0.0232315,0.00808716,0.0234222,0.0019455,0.0253677,-0.00236511
230,2,-4.29179,0.000305176,0.00457764,-2.42684,0.0538499,-0.0744527,0.0565694,0.146044,-0.0858222,0.144403,-0.120273,-0.0822652,0.0136185,0.00968933,-0.00537872,0.00995636,0.0265503,0.0120926,0.0150299,0.0156784,-9.97986,0.0222778,0.0152588,0.0282669,0.0170898,0.0267029,-0.000228882,0.0317001,0.00701904
230,3,3.1548,-0.0012207,0.00457764,-2.42806,0.0538499,-0.0793355,0.0550435,0.154283,-0.0873481,0.144708,-0.120578,-0.0844015,0.00644684,0.0102234,-0.0075531,0.0111771,0.0304031,0.00785828,0.0180817,0.0123596,-9.97986,0.0218964,-0.00297546,0.0423431,0.0211716,0.0297165,-0.00198364,0.0281143,0.00999451
230,4,10.0097,0.00335693,0.0050354,-2.42837,0.0535448,-0.0762837,0.054128,0.155504,-0.088874,0.142572,-0.121189,-0.0859274,0.0112534,0.00434875,-0.00247955,0.0130081,0.03685,0.0044632,0.0220871,0.0142288,-9.97986,0.0154114,-0.001297,0.0534058,0.0247574,0.0259781,0.00228882,0.0231171,0.00686646
230,5,10.0097,-0.000610352,0.00244141,-2.43142,0.0520189,-0.0765889,0.0498555,0.102403,-0.0977241,0.141961,-0.125156,-0.0880636,0.00911713,0.00617981,0.00328064,0.0109482,0.0397873,-0.00087738,0.020256,0.0197983,-9.97986,0.0177383,-0.00461578,0.0543213,0.029068,0.0233078,0.00244141,0.0189972,0.000686646
230,6,10.0097,0.0012207,0.000610352,-2.42928,0.0535448,-0.0756734,0.0513814,0.0822618,-0.0968086,0.144403,-0.127903,-0.0886739,0.0147629,0.0156021,0.0102615,0.0105667,0.0412369,0.000801086,0.0246429,0.0202942,-9.97986,0.0172424,-0.00278473,0.0569534,0.0289536,0.014801,-0.000572205,0.0178528,-0.00259399
230,7,10.0097,0.0012207,-0.000305176,-2.42989,0.0538499,-0.0756734,0.050771,0.0749376,-0.095893,0.144708,-0.127292,-0.0880636,0.0111389,0.019989,0.00873566,0.00995636,0.0595093,0.00961304,0.0203323,0.023613,-9.97986,0.0153732,-0.00282288,0.0479126,0.02285,0.00843048,-0.00236511,0.0173569,-0.00972748
230,8,10.0097,0.00183105,-0.000457764,-2.42867,0.0544603,-0.0756734,0.0522969,0.0728014,-0.0946723,0.144708,-0.126072,-0.0871481,0.00892639,0.0268555,0.0137329,0.0141144,0.08564,0.0108719,0.022049,0.0278473,-9.97986,0.0138474,0.000228882,0.0341034,0.021019,0.00644684,-0.00282288,0.0131989,-0.0360489
230,9,10.0097,0.00213623,0.000305176,-2.42806,0.0547655,-0.0759786,0.0535176,0.0700548,-0.0943672,0.143487,-0.126377,-0.0847066,0.0069046,0.0213623,0.0164413,0.00862122,0.0928879,0.00671387,0.0242996,0.0239563,-9.97986,0.0117493,-0.00236511,0.024147,0.0242996,0.0112915,-0.00209808,0.0102234,-0.0518036
231,0,10.0097,0.0012207,0.000152588,-2.42745,0.0541551,-0.0747579,0.0522969,0.0709703,-0.0934516,0.146844,-0.127292,-0.0844015,0.00961304,0.0218964,0.0210571,0.0116348,0.0864029,0.0120163,0.0227737,0.0251389,-9.97986,0.0114441,0.000724792,0.0157928,0.0233841,0.0181198,0.000267029,0.00701904,-0.0392532
231,1,10.0097,0.0012207,0.000457764,-2.42623,0.055681,-0.075063,0.054128,0.0706652,-0.0928413,0.14776,-0.125156,-0.0834859,0.00648499,0.0232315,0.0177383,0.0125885,0.0773621,0.0105667,0.0209427,0.0284576,-9.97986,0.0123596,-0.00457764,-0.00377655,0.016861,0.0136566,-0.00324249,0.000190735,-0.0102997
231,2,10.0097,-0.000610352,0,-2.42531,0.0559862,-0.0707906,0.0547383,0.07036,-0.0913154,0.147149,-0.125156,-0.0816549,0.0101089,0.0244904,0.019722,0.0102615,0.0748825,0.0101471,0.020752,0.0274277,-9.97986,0.011673,-0.0113678,0.00549316,0.0167465,0.00892639,0.00167847,7.62939e-005,0.031929
231,3,10.0097,0.00152588,0.000305176,-2.42531,0.055681,-0.0738423,0.0538228,0.0712755,-0.090705,0.14776,-0.124241,-0.0816549,0.0101852,0.028801,0.0216293,0.0117874,0.0535965,0.0187683,0.0204849,0.0266266,-9.97986,0.00972748,-0.0174332,0.0130081,0.0148392,0.0136566,0.00488281,0.00465393,0.071106
231,4,10.0097,0.000610352,-0.000152588,-2.42623,0.0562914,-0.0744527,0.0535176,0.0630358,-0.0949775,0.146539,-0.126072,-0.0810445,0.0112915,0.0252533,0.0251007,0.0127411,0.0280762,0.0197601,0.0245285,0.0240326,-9.97986,0.0116348,-0.0173187,0.0225449,0.0154114,0.00530243,0.0030899,0.0062561,0.0736237
231,5,8.55824,-0.0012207,-0.00289917,-2.42714,0.055681,-0.0747579,0.0513814,0.00383166,-0.0986396,0.145929,-0.128513,-0.0834859,0.00953674,0.0258255,0.0254822,0.0104523,0.000991821,0.0131607,0.0177002,0.00888824,-9.97986,0.0180054,-0.0105286,0.0139236,0.0104523,0.00419617,0.000267029,0.00362396,0.0514221
231,6,0.48543,0.00244141,-0.00411987,-2.42837,0.0562914,-0.0738423,0.0532125,-0.0105116,-0.0974189,0.143182,-0.129734,-0.0831808,0.0152206,0.0318146,0.0252533,0.0117493,-0.0217438,0.00804901,0.0253677,0.0062561,-9.97986,0.0255966,-0.0037384,0.012207,0.0125504,0.00865936,0.000267029,-0.000228882,0.0592422
231,7,-7.30388,0,-0.00457764,-2.42409,0.0562914,-0.0747579,0.0550435,-0.00990125,-0.0955879,0.14776,-0.129734,-0.0819601,0.0123215,0.0244904,0.0269318,0.0114441,-0.0362015,0.00553131,0.0190353,0.0104141,-9.97986,0.0221252,0.00629425,0.0143051,0.0159454,0.0172806,-0.00278473,-0.00682831,0.0691223
231,8,-9.99003,0,-0.00213623,-2.42531,0.055681,-0.0741475,0.0544332,0.0206163,-0.0916206,0.147149,-0.128818,-0.0819601,0.0156403,0.0270462,0.0296783,0.0133514,-0.018692,0.00377655,0.0183105,0.0127029,-9.97986,0.0171661,0.010643,0.0272369,0.0225067,0.0166702,-0.00148773,-0.00255585,0.0827789
231,9,-9.99003,-0.000915527,-0.000457764,-2.42592,0.0559862,-0.0741475,0.0568746,0.0471666,-0.090705,0.145318,-0.126987,-0.0816549,0.0117874,0.0279236,0.0252914,0.0133133,0.0363541,0.00591278,0.0167465,0.0131989,-9.97986,0.0144577,0.00370026,0.0325394,0.0238037,0.01297,0.00274658,0.000152588,0.0873566
232,0,-9.99003,-0.000915527,-0.000152588,-2.42623,0.0559862,-0.0747579,0.055959,0.0621202,-0.0919257,0.144098,-0.126072,-0.0825704,0.0115967,0.0315094,0.0294876,0.0094223,0.0632477,0.00545502,0.0107574,0.0193405,-9.97986,0.0102997,-0.0160217,0.0255203,0.0236511,0.00946045,-0.00137329,-0.0094223,0.0827026
232,1,-9.99003,-0.000305176,0.00106812,-2.42592,0.0544603,-0.0744527,0.0550435,0.0914171,-0.0903999,0.144403,-0.124546,-0.0837911,0.0129318,0.0333023,0.0248337,0.0101852,0.0637436,0.00614166,0.0115585,0.0199127,-9.97986,0.012207,-0.0107956,0.0272369,0.0193787,0.00537872,0.000457764,-0.0110245,0.0502777
232,2,-4.01378,0.000610352,0.00335693,-2.42501,0.0547655,-0.075063,0.0571797,0.146044,-0.0861274,0.144098,-0.121189,-0.0825704,0.00991821,0.028038,0.024147,0.0115204,0.0666809,0.0108719,0.0124359,0.0199127,-9.97986,0.00968933,-0.0062561,0.0240707,0.0139236,0.00461578,-0.00488281,-0.0087738,0.00297546
232,3,3.48989,0.000915527,0.0038147,-2.42776,0.0538499,-0.0756734,0.0547383,0.154894,-0.0873481,0.143792,-0.121799,-0.0850118,0.0158691,0.0257492,0.026207,0.00843048,0.0524521,0.0151062,0.00789642,0.0201035,-9.97986,0.00770569,-0.0043869,0.0209045,0.0181961,-0.00293732,-0.00183105,-0.00102997,-0.00541687
232,4,10.0097,0.000610352,0.00366211,-2.42867,0.0532396,-0.0787251,0.0532125,0.154588,-0.0897895,0.145013,-0.121494,-0.0850118,0.00854492,0.0271988,0.0267029,0.0127411,0.0354385,0.00793457,0.0171661,0.0258636,-9.97986,0.0111389,-0.00198364,0.0120544,0.0165558,-0.00236511,-0.00709534,0.00259399,0.00602722
232,5,10.0097,0.000305176,0.00167847,-2.43142,0.0523241,-0.0765889,0.0498555,0.0993517,-0.0965034,0.142267,-0.126377,-0.0892843,0.00965118,0.0250244,0.0265884,0.0141525,0.0117493,0.0140381,0.0155258,0.0267792,-9.97986,0.00465393,-0.00534058,0.00831604,0.0152969,-0.00198364,0.000305176,0.0118256,0.0252914
232,6,10.0097,-0.000305176,0.000305176,-2.42959,0.0535448,-0.0753682,0.0498555,0.0828722,-0.0986396,0.143487,-0.126377,-0.0892843,0.0100327,0.0271988,0.0268555,0.0161743,0.041008,0.0178528,0.0180435,0.0299454,-9.97986,0.00965118,-0.0018692,0.000457764,0.0154877,-0.00259399,-0.0012207,0.0240707,0.0268173
232,7,10.0097,-0.000610352,-0.000610352,-2.42928,0.0535448,-0.075063,0.0516866,0.075548,-0.0949775,0.143487,-0.127292,-0.0868429,0.00473022,0.0310135,0.0259018,0.0148392,0.087738,0.0181961,0.0217438,0.0283813,-9.97986,0.0130844,-0.00160217,-0.00873566,0.0213242,-0.000724792,-0.00244141,0.0287247,0.0196457
232,8,10.0097,0.000915527,-0.000915527,-2.42867,0.0541551,-0.0768941,0.0522969,0.072191,-0.0955879,0.143792,-0.126072,-0.0862325,0.00675201,0.0224686,0.0271988,0.013237,0.0741959,0.0172806,0.0213623,0.0279617,-9.97986,0.0149918,-0.0118256,-0.00724792,0.0201797,0.00640869,-0.00087738,0.0301743,0.0184631
232,9,10.0097,0.0012207,0.000152588,-2.42745,0.0547655,-0.075063,0.054128,0.0715807,-0.0937568,0.145318,-0.126072,-0.0850118,0.0117493,0.0279999,0.0298309,0.00892639,0.0569534,0.0175095,0.0208282,0.0205231,-9.97986,0.0172043,-0.00892639,0.00267029,0.0162506,0.010376,0.000953674,0.028801,0.0257111
233,0,10.0097,0.000610352,0.000152588,-2.42684,0.0547655,-0.0756734,0.0535176,0.07036,-0.0928413,0.144098,-0.126987,-0.0840963,0.0137711,0.0284195,0.0256348,0.0119781,0.0309753,0.0212479,0.0168228,0.0193405,-9.97986,0.0142288,-0.00488281,0.00617981,0.0183487,0.0233459,-0.00442505,0.0234604,0.0227737
233,1,10.0097,0.00152588,0.000305176,-2.42592,0.0562914,-0.0747579,0.0532125,0.0709703,-0.0934516,0.146539,-0.124851,-0.0844015,0.016861,0.0263214,0.0302505,0.00919342,-0.0135803,0.0161362,0.0224304,0.0193024,-9.97986,0.0236511,0.00404358,0.0146484,0.0164795,0.0192261,-0.000190735,0.0147629,0.0126648
233,2,10.0097,0.00305176,0.000610352,-2.42501,0.0578172,-0.073232,0.0550435,0.0718859,-0.0916206,0.146844,-0.123935,-0.0816549,0.0155258,0.032692,0.0314331,0.0105667,-0.051651,0.0161743,0.0217819,0.0137711,-9.97986,0.0217819,0.0056076,0.0244141,0.0215912,0.0239563,-0.001297,0.00675201,0.00427246
233,3,10.0097,0.000610352,0.000610352,-2.42409,0.0553758,-0.0753682,0.0550435,0.0715807,-0.0922309,0.146234,-0.123935,-0.0816549,0.0139236,0.0331497,0.0289536,0.0135422,-0.0709152,0.0113297,0.0222778,0.01297,-9.97986,0.0271988,0.00263214,0.0310135,0.0231552,0.0165558,-0.00331879,0.00976563,-0.012207
233,4,10.0097,0.000915527,0,-2.42592,0.055681,-0.0738423,0.0535176,0.0621202,-0.0934516,0.147149,-0.125461,-0.0816549,0.00827789,0.0297165,0.0243759,0.0143814,-0.0611877,0.0117493,0.0248337,0.00659943,-9.97986,0.0323486,0.00244141,0.0338745,0.0224304,0.0129318,-0.00827789,0.00869751,-0.0249863
233,5,8.45876,0.0012207,-0.00213623,-2.42837,0.0562914,-0.0753682,0.0513814,0.000474729,-0.0998603,0.146539,-0.128513,-0.0834859,0.00289917,0.0305939,0.0247192,0.0138092,-0.0292587,0.0164795,0.022583,0.0133514,-9.97986,0.0276184,0.00541687,0.0312805,0.0305176,0.0118256,-0.00259399,0.0117493,-0.0179291
233,6,0.28493,0.00152588,-0.00411987,-2.42562,0.0565965,-0.0768941,0.0532125,-0.00959607,-0.0980293,0.147149,-0.128818,-0.0834859,-0.00667572,0.0201797,0.0131989,0.00587463,-0.0179672,0.00545502,0.016861,0.0123596,-9.97986,0.0131607,-0.00362396,0.00389099,0.0185394,0.00656128,-0.00904083,0.000801086,-0.00926971
233,7,-7.4586,-0.00152588,-0.00473022,-2.42562,0.0565965,-0.0744527,0.0544332,-0.0114271,-0.0961982,0.147149,-0.130344,-0.0810445,0.00232697,0.0286865,0.0229645,0.014534,0.0127792,0.0143433,0.0275803,0.021286,-9.97986,0.00751495,-0.0037384,-0.00476837,0.0255585,0.0132751,-0.00518799,0.0107574,0.00457764
233,8,-9.99003,0.000305176,-0.00274658,-2.42592,0.0587328,-0.0753682,0.0556539,0.020006,-0.0913154,0.145929,-0.126377,-0.0810445,0.0121307,0.0285339,0.0194168,0.0110626,0.0392914,0.0125122,0.0183105,0.0277328,-9.97986,0.00541687,-0.00480652,-0.0150299,0.0232697,0.00873566,-0.00621796,0.0141907,-0.00843048
233,9,-9.99003,-0.00213623,-0.00106812,-2.42531,0.0544603,-0.0741475,0.0553487,0.0459459,-0.0922309,0.145318,-0.126377,-0.0822652,0.0174713,0.0259399,0.0163269,0.0150681,0.0344467,0.0147247,0.0242615,0.0263596,-9.97986,0.0056076,-0.00156403,-0.0444412,0.0254059,0.0165176,-0.00606537,0.018158,-0.00988007
234,0,-9.99003,-0.00183105,-0.000457764,-2.42531,0.0541551,-0.0756734,0.0544332,0.0618151,-0.090705,0.144098,-0.126072,-0.0816549,0.0212479,0.0238037,0.0223923,0.0138855,0.0208282,0.0115204,0.0222015,0.0221634,-9.97986,0.00713348,0.000648499,-0.0993729,0.0289536,0.010376,-0.00164032,0.0197983,0.000228882
234,1,-9.99003,0.000915527,0.000457764,-2.42623,0.0535448,-0.075063,0.0547383,0.0911119,-0.0903999,0.145318,-0.124241,-0.0831808,0.0210571,0.0228119,0.0185394,0.0129318,-0.00450134,0.0142288,0.0276566,0.0224304,-9.97986,0.00526428,0.00167847,-0.134621,0.0228882,0.00701904,-0.00926971,0.0198364,0.00595093
234,2,-4.41447,0,0.00427246,-2.42653,0.0550706,-0.0738423,0.0562642,0.144518,-0.0852119,0.145318,-0.120578,-0.0840963,0.00274658,0.0281143,0.0244141,0.01297,-0.030632,0.0138092,0.0233078,0.0235367,-9.97986,-0.00286102,-0.00694275,-0.143814,0.0232697,0.0133133,-0.00732422,0.0257492,0.0176239
234,3,3.0663,0.000610352,0.00442505,-2.42837,0.0541551,-0.0756734,0.0562642,0.153978,-0.0879585,0.144403,-0.120273,-0.0840963,-0.0115967,0.0250626,0.0193787,0.0101471,-0.0559616,0.0155258,0.0221634,0.0180817,-9.97986,0.00370026,-0.00774384,-0.11837,0.0247955,0.0246811,-0.00667572,0.0308228,0.0209045
234,4,10.0097,0.0012207,0.00396729,-2.42745,0.0480516,-0.0741475,0.0547383,0.154894,-0.088874,0.145013,-0.121189,-0.0859274,-0.0109863,0.0283813,0.0197601,0.0114059,-0.0743103,0.0214005,0.0242996,0.0218964,-9.97986,0.0169754,-0.0108337,-0.0658417,0.0232315,0.0329971,-0.00701904,0.0282288,0.0179291
234,5,10.0097,0.000915527,0.00198364,-2.4305,0.0532396,-0.0765889,0.0519917,0.101183,-0.0968086,0.143182,-0.125766,-0.0877584,-0.000457764,0.0343704,0.0267029,0.00961304,-0.0855637,0.019989,0.025444,0.0250626,-9.97986,0.0198746,0.00125885,-0.0143433,0.0214386,0.0401688,-0.0063324,0.0266266,0.0178528
234,6,10.0097,0.000305176,0.000610352,-2.4305,0.0535448,-0.0762837,0.0522969,0.0828722,-0.0955879,0.143487,-0.127292,-0.0895895,0.0062561,0.0260544,0.0246811,0.00900269,-0.0816727,0.0311661,0.0254822,0.0238419,-9.97986,0.0183105,-0.00408173,0.0258636,0.0211334,0.0359344,-0.00617981,0.0257111,0.00476837
234,7,10.0097,-0.000305176,-0.000152588,-2.42959,0.0532396,-0.0753682,0.0529073,0.0749376,-0.0965034,0.143792,-0.126377,-0.0862325,0.015564,0.0278473,0.0259018,0.0108337,-0.0801468,0.0259018,0.025177,0.0173187,-9.97986,0.0149536,-0.00511169,0.071373,0.0214386,0.0278473,-0.00312805,0.0290298,-0.0031662
234,8,10.0097,0.00213623,0.000610352,-2.42745,0.0547655,-0.075063,0.054128,0.0731066,-0.0925361,0.144708,-0.126682,-0.0865377,0.0218582,0.0206375,0.0247955,0.0139618,-0.0702667,0.0144577,0.0252533,0.021286,-9.97986,0.00553131,-0.00160217,0.106239,0.0228119,0.0283813,-0.00427246,0.0323486,-0.0106049
234,9,10.0097,0,-0.000152588,-2.42714,0.0541551,-0.0747579,0.0532125,0.072191,-0.0934516,0.143182,-0.126072,-0.0850118,0.0314331,0.0117493,0.0241089,0.0141907,-0.0557709,0.0164413,0.0230026,0.0265503,-9.97986,0.00366211,-0.00297546,0.126305,0.0187302,0.0258636,-0.00442505,0.0270462,-0.00720978
235,0,10.0097,-0.0012207,0.000305176,-2.42714,0.0523241,-0.0756734,0.0538228,0.0706652,-0.0931465,0.145318,-0.125156,-0.0850118,0.0340652,0.0164413,0.0222778,0.0107574,-0.0401688,0.0101089,0.029068,0.0239944,-9.97986,-0.00141144,-0.000724792,0.118332,0.0153351,0.0287628,-0.00522614,0.0211716,-0.00480652
235,1,10.0097,0,0.000152588,-2.42653,0.0550706,-0.075063,0.0532125,0.0700548,-0.0943672,0.145624,-0.125156,-0.0847066,0.0321579,0.0177765,0.0184631,0.0119781,-0.0181961,0.0113678,0.0268173,0.0245285,-9.97986,0.0146484,0.000419617,0.106277,0.0195313,0.0244904,-0.00419617,0.0160599,-0.000534058
235,2,10.0097,-0.00244141,-0.000305176,-2.42562,0.055681,-0.0735371,0.0535176,0.0706652,-0.0931465,0.146234,-0.123935,-0.0825704,0.0277328,0.0205231,0.0189972,0.0120163,0.00564575,0.014534,0.0266266,0.0273895,-9.97986,0.0218582,-3.8147e-005,0.0860214,0.0151062,0.026741,-0.00671387,0.0110245,-0.00213623
