
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
284,7,10.0097,0.000610352,-0.00869751,-2.42531,0.055681,-0.0738423,0.054128,0.0724962,-0.0913154,0.145624,-0.125766,-0.0856222,-0.0876617,0.0398254,0.0453568,0.0437927,0.08255,0.0274277,0.0672531,-0.0688934,-9.97986,0.112381,0.00865936,-0.0914383,-0.901031,0.150642,0.00705719,-0.0644684,0.056572
284,8,10.0097,0.00213623,-0.00793457,-2.42501,0.0572069,-0.0729268,0.0547383,0.0728014,-0.0891792,0.147455,-0.125156,-0.0840963,0.0695038,0.0452423,0.0425339,0.0413132,-0.0104904,0.0335312,0.0701141,-0.049057,-9.97986,0.133438,0.00740051,-0.0745392,-0.968933,0.152245,0.000686646,-0.0712967,0.0557327
284,9,10.0097,0.000915527,-0.00717163,-2.42409,0.0572069,-0.0738423,0.0556539,0.0737169,-0.0900947,0.145624,-0.124851,-0.0819601,0.251503,0.0406265,0.0420761,0.0418472,-0.0939941,0.0331497,0.0637817,-0.0185394,-9.97986,0.0959015,0.000495911,-0.0596237,-1.03416,0.141487,0.00682831,-0.0759888,0.0328445
285,0,10.0097,0.00152588,-0.00640869,-2.42531,0.0565965,-0.0738423,0.0544332,0.0694445,-0.0922309,0.144708,-0.12363,-0.0844015,0.24559,0.0349426,0.0298691,0.0387192,-0.145988,0.0344849,0.0586319,0.012207,-9.97986,0.019722,-0.00305176,-0.0575256,-1.08334,0.12722,0.0125885,-0.0652695,-0.00221252
285,1,10.0097,0.00213623,-0.00411987,-2.4244,0.0578172,-0.0726216,0.0544332,0.0676134,-0.0913154,0.147455,-0.123935,-0.0819601,0.129433,0.0256729,0.0188828,0.0325394,-0.166702,0.0445938,0.0597763,0.0361252,-9.97986,-0.0802994,-0.000572205,-0.0767899,-1.11412,0.119667,0.00411987,-0.0557709,-0.0445938
285,2,10.0097,0.000915527,-0.00274658,-2.42501,0.0562914,-0.0738423,0.0550435,0.0685289,-0.0925361,0.145624,-0.12363,-0.0816549,0.133209,0.0174713,0.0122452,0.030632,-0.149117,0.0562668,0.0561523,0.052948,-9.97986,-0.153427,0.00904083,-0.0896454,-1.12663,0.116806,-0.0102234,-0.0597382,-0.0748062
285,3,10.0097,0.000305176,-0.000305176,-2.42714,0.0562914,-0.0741475,0.0529073,0.0593737,-0.0937568,0.146844,-0.125156,-0.0819601,0.111656,0.00759125,0.00453949,0.0257492,-0.125465,0.0621796,0.0532532,0.064621,-9.97986,-0.22213,0.0215149,-0.100861,-1.11633,0.11219,-0.0217819,-0.0682449,-0.07061
285,4,10.0097,0.00152588,0.000152588,-2.42562,0.0565965,-0.0744527,0.0544332,0.0569322,-0.0937568,0.147149,-0.126072,-0.0816549,0.0983429,0.00335693,0.00102997,0.0193024,-0.102463,0.0650787,0.0567627,0.0708008,-9.97986,-0.241737,0.0243378,-0.0840759,-1.09985,0.118179,-0.0323105,-0.0671005,-0.045929
285,5,10.0097,-0.000305176,0.000610352,-2.42562,0.0553758,-0.0741475,0.0550435,0.065172,-0.0925361,0.146234,-0.124851,-0.0825704,0.0766754,-0.00469208,-0.00801086,0.0179291,-0.0902176,0.0568008,0.0550079,0.0763702,-9.97986,-0.194664,0.0161743,-0.0733566,-1.08425,0.132866,-0.0281525,-0.0701904,-0.0199127
285,6,10.0097,-0.0012207,0.00106812,-2.42684,0.0550706,-0.075063,0.0538228,0.0706652,-0.0928413,0.147149,-0.12363,-0.0828756,-3.8147e-005,-0.0019455,-0.00579834,0.0208282,-0.0974274,0.0445557,0.0603867,0.078392,-9.97986,-0.137024,0.00858307,-0.0580597,-1.0688,0.124283,-0.0218201,-0.0749969,0.00377655
285,7,10.0097,0.00274658,0.000762939,-2.42684,0.0550706,-0.0753682,0.0550435,0.0871447,-0.0916206,0.144708,-0.125156,-0.0828756,0.0509644,0.000915527,-0.00995636,0.0176239,-0.096817,0.032959,0.0605392,0.0828934,-9.97986,-0.0695801,0.00205994,-0.0400162,-1.05827,0.112457,-0.0164413,-0.0785065,0.00812531
285,8,10.0097,0.0012207,0.000762939,-2.42837,0.0535448,-0.0756734,0.0483296,0.077379,-0.0928413,0.143487,-0.127903,-0.0865377,0.0859451,0.00267029,-0.00915527,0.0193024,-0.0819397,0.0374985,0.0528717,0.0944519,-9.97986,0.0305557,0.00488281,-0.0108719,-1.04881,0.0955963,-0.0149918,-0.073204,0.00694275
285,9,10.0097,-0.000305176,0.000762939,-2.42867,0.0550706,-0.0765889,0.0526021,0.0715807,-0.0946723,0.143487,-0.127292,-0.0865377,0.00228882,0.00953674,-0.00541687,0.0210953,-0.0741959,0.0390625,0.050621,0.0947189,-9.97986,0.151825,0.000495911,-0.0145721,-1.03687,0.0909805,-0.0154114,-0.0616074,-0.00267029
286,0,10.0097,-0.00152588,0.00137329,-2.42928,0.0538499,-0.0762837,0.0526021,0.0700548,-0.0952827,0.142572,-0.127292,-0.0865377,-0.0862122,0.0115585,-0.00312805,0.0214005,-0.0506592,0.0403214,0.047226,0.0870132,-9.97986,0.21965,-0.00431061,-0.0237656,-1.02211,0.0980759,-0.00812531,-0.0548935,0.0056076
286,1,10.0097,-0.000915527,0.000762939,-2.43081,0.0541551,-0.0756734,0.0516866,0.07036,-0.0949775,0.143792,-0.127598,-0.0871481,-0.079155,0.0113678,-0.000915527,0.0212097,-0.0283051,0.0322342,0.0384903,0.0942612,-9.97986,0.248222,-0.00404358,-0.0347519,-1.00792,0.09655,-0.00354767,-0.0502777,0.0179291
286,2,10.0097,0,0.00152588,-2.42928,0.0529344,-0.0765889,0.0522969,0.0712755,-0.0934516,0.143792,-0.127598,-0.0859274,0.0365829,0.0148773,0.000953674,0.0209045,0.0389099,0.0360107,0.0247955,0.107841,-9.97986,0.282135,0.0038147,-0.0398254,-0.98175,0.0767517,-0.0107193,-0.0422287,0.0144196
286,3,10.0097,0.000610352,0.00213623,-2.42959,0.0538499,-0.0771993,0.0526021,0.0685289,-0.0952827,0.143792,-0.126987,-0.0868429,0.037117,0.0182343,0.000686646,0.0207901,0.116844,0.0317383,0.0201416,0.103607,-9.97986,0.278893,0.0123596,-0.0208282,-0.9478,0.0598907,-0.0184631,-0.0394821,-0.00705719
286,4,10.0097,0.000305176,0.0038147,-2.42867,0.0538499,-0.0741475,0.0532125,0.0685289,-0.0946723,0.143792,-0.127292,-0.0844015,-0.00774384,0.0251007,0.00797272,0.0212097,0.18383,0.0308228,0.022049,0.0993347,-9.97986,0.227547,0.0130463,0.0120163,-0.907059,0.0463104,-0.0212097,-0.0241089,-0.0354767
286,5,10.0097,0.000915527,0.00289917,-2.42623,0.0544603,-0.0738423,0.0547383,0.0685289,-0.0934516,0.144403,-0.126072,-0.0844015,0.0191116,0.0232315,0.0116348,0.0195313,0.24025,0.0250626,0.0250244,0.123558,-9.97986,0.171394,0.00644684,0.0454712,-0.874977,0.0396347,-0.0186539,-0.00843048,-0.0468063
286,6,10.0097,0.000610352,0.00244141,-2.42745,0.0559862,-0.0744527,0.0550435,0.0682238,-0.0934516,0.144403,-0.125766,-0.0831808,0.0151443,0.0307465,0.0172424,0.0254822,0.277061,0.0108337,0.0255966,0.141373,-9.97986,0.106468,-0.00228882,0.0840378,-0.853004,0.038147,-0.0167465,-0.00495911,-0.046196
286,7,10.0097,-0.000305176,0.00335693,-2.42653,0.0550706,-0.0747579,0.054128,0.0676134,-0.0934516,0.145013,-0.126072,-0.0822652,-0.0267792,0.0337982,0.0205231,0.0256348,0.275459,0.0162125,0.0180054,0.155182,-9.97986,0.0367737,-0.00511169,0.0837708,-0.818977,0.028801,-0.00526428,0.00453949,-0.0429916
286,8,10.0097,0.000610352,0.00442505,-2.4247,0.0569017,-0.0747579,0.0544332,0.0697496,-0.0925361,0.147149,-0.125156,-0.0813497,-0.0351334,0.0392914,0.0258255,0.0236893,0.239296,0.019989,0.0252151,0.164261,-9.97986,-0.0127029,-0.0110626,0.0683212,-0.767899,0.0210571,-0.0050354,0.00522614,-0.0444412
286,9,10.0097,0.000610352,0.00442505,-2.42592,0.0559862,-0.0726216,0.0550435,0.07036,-0.0903999,0.146539,-0.12363,-0.0810445,0.00274658,0.0373459,0.0243378,0.0268173,0.16861,0.0158691,0.0227356,0.162125,-9.97986,-0.0527573,-0.0239944,0.0636292,-0.71743,0.0108337,-0.00865936,0.0087738,-0.0547409
287,0,10.0097,0,0.00442505,-2.42501,0.0562914,-0.0744527,0.0550435,0.0682238,-0.090705,0.146844,-0.124546,-0.0810445,0.0501251,0.0395203,0.021019,0.0227737,0.0669861,0.0291824,0.0205231,0.167656,-9.97986,-0.05867,-0.0369644,0.04776,-0.677567,0.0117874,-0.0163269,0.0174332,-0.0627136
287,1,10.0097,0,0.00427246,-2.4247,0.0562914,-0.0744527,0.0538228,0.072191,-0.0913154,0.145929,-0.124546,-0.0804342,0.0521088,0.0332642,0.0175476,0.0238419,-0.0278473,0.04879,0.027504,0.176392,-9.97986,-0.0468445,-0.0246048,0.00873566,-0.632477,0.00869751,-0.0115204,0.0399017,-0.0619888
287,2,10.0097,-0.000305176,0.00457764,-2.4247,0.0572069,-0.0741475,0.054128,0.0718859,-0.0913154,0.144403,-0.124241,-0.0792135,0.0334549,0.0374985,0.0164795,0.0243378,-0.0907135,0.0610733,0.0223541,0.184174,-9.97986,-0.0550461,-0.0056839,0.00934601,-0.588455,-0.00202179,-0.00804901,0.0576019,-0.079155
287,3,10.0097,0.000610352,0.00427246,-2.42623,0.0562914,-0.0744527,0.0529073,0.0578478,-0.0937568,0.145624,-0.126072,-0.0804342,0.0654221,0.0388718,0.0203323,0.0214767,-0.128098,0.0608826,0.0122452,0.189323,-9.97986,-0.0643539,0.0110245,0.0214386,-0.545845,-0.00804901,-0.00553131,0.0603104,-0.0931931
287,4,10.0097,0.000305176,0.00457764,-2.42684,0.055681,-0.0744527,0.0547383,0.0578478,-0.0943672,0.145929,-0.125461,-0.0816549,0.0480652,0.0370026,0.0211334,0.0220871,-0.140419,0.0630569,0.0161743,0.190315,-9.97986,-0.0411987,0.00434875,0.0270844,-0.492706,-0.0216675,-0.000228882,0.0691223,-0.0949097
287,5,10.0097,-0.000610352,0.00534058,-2.42226,0.0553758,-0.0747579,0.0556539,0.0657823,-0.0925361,0.145624,-0.126072,-0.0822652,0.00976563,0.0399399,0.0217438,0.0226593,-0.110931,0.0645447,0.00801086,0.162315,-9.97986,-0.018158,0.00164032,0.0477219,-0.441017,-0.0189972,0.00434875,0.0713348,-0.108452
287,6,10.0097,0.00152588,0.00595093,-2.42714,0.0547655,-0.0738423,0.0544332,0.0712755,-0.0922309,0.145013,-0.124851,-0.0813497,0.0530624,0.0426483,0.0259399,0.0256729,-0.0826645,0.0520706,0.00217438,0.122948,-9.97986,-0.00743866,0.00240326,0.0850296,-0.377045,-0.0111008,0.00354767,0.0668335,-0.116882
287,7,10.0097,0.000610352,0.00686646,-2.42653,0.0547655,-0.075063,0.055959,0.0843981,-0.0934516,0.145013,-0.124851,-0.0816549,0.0305176,0.0473785,0.0263214,0.0235748,-0.0683975,0.04776,-0.000343323,0.132942,-9.97986,-0.00591278,0.0363159,0.116158,-0.307579,-0.0117493,0.00816345,0.06073,-0.0983429
287,8,10.0097,0.00183105,0.0062561,-2.42928,0.0535448,-0.0768941,0.0529073,0.0743273,-0.0931465,0.143792,-0.126682,-0.0847066,0.0411987,0.042305,0.0288391,0.0245667,-0.0567627,0.0344849,-0.00766754,0.136147,-9.97986,-0.0107956,0.0455093,0.128593,-0.243797,-0.0231934,0.0094223,0.0691986,-0.0606537
287,9,10.0097,0.00274658,0.0050354,-2.42837,0.0538499,-0.0753682,0.0529073,0.0728014,-0.0934516,0.144403,-0.126987,-0.0850118,0.154495,0.0430298,0.0301743,0.0186539,-0.0576401,0.0226593,-0.014267,0.145226,-9.97986,0.0075531,0.0325012,0.136642,-0.191116,-0.0299072,0.00514984,0.0766373,-0.0435638
288,0,10.0097,0.000610352,0.00549316,-2.42806,0.0538499,-0.0759786,0.0526021,0.0691393,-0.0952827,0.144708,-0.126682,-0.0850118,0.135841,0.0384521,0.0317001,0.0209045,-0.0445557,0.0120163,-0.0237656,0.168839,-9.97986,0.0502396,0.0223923,0.14492,-0.132484,-0.0442505,0.00228882,0.0779724,-0.0221634
288,1,10.0097,0,0.00595093,-2.42776,0.0535448,-0.0759786,0.0510762,0.0688341,-0.095893,0.142877,-0.127598,-0.0850118,0.0333023,0.0415421,0.0296021,0.0181198,-0.0671005,0.00816345,-0.0318527,0.169754,-9.97986,0.0827026,0.0288773,0.131493,-0.0639725,-0.072937,0.00350952,0.0777435,-0.00240326
288,2,10.0097,0.000915527,0.00579834,-2.42989,0.0538499,-0.0756734,0.0522969,0.0676134,-0.095893,0.143792,-0.127903,-0.085317,-0.0169373,0.0363541,0.0283813,0.0169373,-0.0727844,0.0119781,-0.0285339,0.171967,-9.97986,0.109138,0.0157928,0.101738,0.00377655,-0.0967407,0.0088501,0.0745392,0.0128174
288,3,10.0097,0.00305176,0.00579834,-2.42867,0.0535448,-0.0756734,0.0529073,0.0691393,-0.0937568,0.142877,-0.126987,-0.0850118,-0.055542,0.0345993,0.0275421,0.0139999,-0.0593185,0.0198746,-0.0326538,0.210304,-9.97986,0.13916,0.00892639,0.106392,0.0647736,-0.111237,0.0142288,0.0783539,0.00495911
288,4,10.0097,-0.000305176,0.00518799,-2.42898,0.0535448,-0.0753682,0.0532125,0.0682238,-0.0952827,0.143487,-0.126987,-0.0837911,-0.130157,0.0345612,0.0248337,0.0133133,-0.0546265,0.0138092,-0.0325012,0.226517,-9.97986,0.125504,0.001297,0.119781,0.112991,-0.127335,0.00900269,0.0758743,-0.0366211
288,5,10.0097,-0.0012207,0.00534058,-2.42623,0.0550706,-0.0744527,0.0529073,0.0676134,-0.0937568,0.142877,-0.127292,-0.0828756,-0.155182,0.0444031,0.0418854,0.0221634,-0.0578308,0.00457764,-0.0411987,0.2285,-9.97986,0.112267,-0.0246429,0.141029,0.168571,-0.132904,0.000343323,0.0734329,-0.0511551
288,6,10.0097,0.0012207,0.00610352,-2.42714,0.055681,-0.0753682,0.0550435,0.0697496,-0.0919257,0.145318,-0.125766,-0.0822652,-0.0944901,0.0404358,0.0335693,0.0189972,-0.0551987,-0.0218582,-0.0570297,0.236397,-9.97986,0.0920486,-0.0447083,0.159454,0.230751,-0.129814,-0.00198364,0.0680161,-0.0308228
288,7,10.0097,-0.000610352,0.00671387,-2.42592,0.0569017,-0.0738423,0.0550435,0.0724962,-0.0913154,0.146234,-0.124851,-0.0810445,0.00354767,0.0507736,0.0377274,0.0221634,-0.0630569,-0.0355911,-0.0676727,0.257874,-9.97986,0.0597,-0.0211334,0.14946,0.301552,-0.124092,-0.00762939,0.0780487,-0.0170135
288,8,10.0097,0.000915527,0.00640869,-2.4247,0.0575121,-0.0735371,0.0538228,0.0718859,-0.0910102,0.147149,-0.124546,-0.0795187,0.134697,0.0510406,0.0386047,0.0275421,-0.0569153,-0.0503922,-0.0756836,0.30056,-9.97986,0.0408173,-0.0108337,0.157509,0.352745,-0.140953,-0.000267029,0.0732803,-0.00606537
288,9,10.0097,0.00244141,0.0050354,-2.4247,0.0575121,-0.073232,0.0556539,0.07036,-0.0922309,0.146844,-0.125461,-0.0798238,0.173302,0.0457382,0.0378799,0.0195694,-0.0524902,-0.0506592,-0.086174,0.351982,-9.97986,0.0359344,-0.00888824,0.154953,0.402031,-0.155182,0.000495911,0.0616455,-0.00102997
289,0,10.0097,0.00183105,0.00518799,-2.42379,0.0559862,-0.0735371,0.0550435,0.0709703,-0.0916206,0.146539,-0.124851,-0.0795187,0.149193,0.0485229,0.0418854,0.017395,-0.0273132,-0.0532532,-0.0936127,0.395355,-9.97986,0.00602722,0.000267029,0.1371,0.45063,-0.171089,-0.00835419,0.0483322,0.0154114
289,1,10.0097,0.0012207,0.0050354,-2.42623,0.055681,-0.073232,0.0535176,0.0685289,-0.0922309,0.146234,-0.12363,-0.080129,0.138512,0.0518036,0.0439453,0.0203705,0.025444,-0.0523758,-0.0965118,0.416756,-9.97986,-0.0481033,-0.000610352,0.121956,0.497894,-0.186005,-0.0151443,0.0416946,0.00770569
289,2,10.0097,0.00305176,0.00488281,-2.42501,0.0550706,-0.0741475,0.0547383,0.067003,-0.094062,0.145929,-0.12363,-0.0795187,0.0222778,0.0502777,0.0431442,0.0233841,0.0476074,-0.0318146,-0.0920486,0.409088,-9.97986,-0.122986,0.00843048,0.126534,0.531502,-0.191689,-0.018158,0.0318909,-0.0551987
289,3,10.0097,0.00274658,0.00442505,-2.42592,0.0565965,-0.0741475,0.0547383,0.0566271,-0.094062,0.144098,-0.125461,-0.0810445,-0.0856781,0.0511551,0.0484467,0.0220871,0.0477982,0.00259399,-0.0815201,0.410156,-9.97986,-0.16304,-0.00038147,0.132103,0.562668,-0.197601,-0.0167084,0.0202179,-0.107422
289,4,10.0097,0.00335693,0.00198364,-2.42623,0.0565965,-0.0735371,0.0535176,0.0596788,-0.0934516,0.145318,-0.124851,-0.0819601,-0.0563049,0.0461578,0.0428009,0.0274277,0.0531387,0.0374603,-0.0773239,0.451965,-9.97986,-0.140724,-0.0133133,0.120049,0.58815,-0.216255,-0.00984192,0.0180435,-0.111923
289,5,10.0097,0.00244141,0.00213623,-2.42623,0.0544603,-0.0729268,0.0538228,0.0666979,-0.0928413,0.146539,-0.125766,-0.0825704,-0.0410843,0.0458145,0.0375748,0.0127792,0.0185013,0.0544357,-0.0852966,0.492783,-9.97986,-0.1231,-0.0310898,0.102654,0.599403,-0.228691,-0.00492096,0.0172806,-0.0981903
289,6,10.0097,0.00213623,0.00305176,-2.42653,0.0538499,-0.075063,0.054128,0.0712755,-0.0913154,0.145013,-0.125766,-0.0828756,-0.0637817,0.0426483,0.0356293,0.0174713,-0.0238419,0.0455475,-0.0852585,0.521164,-9.97986,-0.1091,-0.020752,0.10788,0.623016,-0.213547,0.0031662,0.0162125,-0.0953674
289,7,10.0097,-0.000305176,0.00289917,-2.42806,0.0547655,-0.0744527,0.054128,0.0850084,-0.0903999,0.145929,-0.125156,-0.0828756,-0.0836563,0.0397873,0.0311279,0.0152588,-0.0844574,0.0153732,-0.0839996,0.537605,-9.97986,-0.0686646,0.0137711,0.112991,0.639648,-0.18116,0.0147247,0.00923157,-0.0812531
289,8,10.0097,-0.00183105,0.00228882,-2.42898,0.0538499,-0.0765889,0.0532125,0.0743273,-0.0949775,0.143487,-0.126987,-0.0856222,-0.104561,0.0376892,0.0278091,0.0112534,-0.15976,-0.0196075,-0.088768,0.542793,-9.97986,-0.0288773,0.0240707,0.129089,0.649071,-0.177155,0.0185013,0.00900269,-0.0784683
289,9,10.0097,-0.000610352,0.000915527,-2.42989,0.0541551,-0.0759786,0.0519917,0.0712755,-0.0949775,0.142877,-0.127598,-0.0865377,-0.161858,0.0294495,0.0225067,0.00720978,-0.221367,-0.0452805,-0.08461,0.533066,-9.97986,0.0286484,0.00137329,0.144958,0.657959,-0.166359,0.0166321,0.0130081,-0.114021
290,0,10.0097,0,0.000457764,-2.42745,0.0550706,-0.0753682,0.0526021,0.0724962,-0.0946723,0.143487,-0.127598,-0.085317,-0.119324,0.0291443,0.0254822,0.00709534,-0.245895,-0.0517654,-0.0861359,0.513992,-9.97986,0.0667953,-0.0556564,0.167961,0.660553,-0.161667,0.0195694,0.00205994,-0.13195
290,1,10.0097,0,0.000762939,-2.42867,0.0532396,-0.0747579,0.0526021,0.0706652,-0.0928413,0.144098,-0.127903,-0.0859274,0.0378418,0.0240326,0.0167465,0.00667572,-0.219574,-0.0644302,-0.075531,0.503998,-9.97986,0.0550079,-0.0632477,0.174522,0.673218,-0.158691,0.0246429,-0.00888824,-0.0971222
290,2,10.0097,-0.000305176,0.00152588,-2.42928,0.0544603,-0.0765889,0.0519917,0.0706652,-0.0949775,0.144403,-0.127903,-0.0871481,0.13958,0.021286,0.00499725,0.00278473,-0.159988,-0.0706863,-0.0746918,0.487518,-9.97986,0.0899124,-0.0453949,0.160027,0.688896,-0.144539,0.0220108,-0.0224686,-0.0533676
290,3,10.0097,-0.0012207,0.000152588,-2.42867,0.0535448,-0.0775044,0.0535176,0.0694445,-0.094062,0.145318,-0.127903,-0.0859274,0.142822,0.0149155,0.000343323,0.00743866,-0.079422,-0.076561,-0.0628281,0.468292,-9.97986,0.165291,-0.0345612,0.14061,0.690498,-0.116882,0.021286,-0.0338364,-0.024147
290,4,10.0097,-0.000915527,0.000305176,-2.42928,0.0541551,-0.0747579,0.0519917,0.0694445,-0.0946723,0.143792,-0.126987,-0.085317,0.102654,0.0125885,0.000648499,0.00160217,0.0087738,-0.0794601,-0.0609207,0.462151,-9.97986,0.194473,-0.00579834,0.12207,0.697784,-0.102348,0.022049,-0.0312042,-0.0329971
290,5,10.0097,-0.000305176,0.000610352,-2.42776,0.0553758,-0.075063,0.0526021,0.0682238,-0.094062,0.14776,-0.125766,-0.0847066,0.069313,0.00823975,-0.00415802,-0.00183105,0.0907135,-0.0859451,-0.057106,0.465088,-9.97986,0.166855,0.0102997,0.083046,0.704231,-0.0889969,0.0293732,-0.0243378,-0.0150299
290,6,10.0097,-0.0012207,0.000457764,-2.42684,0.055681,-0.0738423,0.0529073,0.0691393,-0.0913154,0.146844,-0.125461,-0.0840963,0.0905609,0.0112152,-0.00274658,-0.00137329,0.113754,-0.083847,-0.0608063,0.45475,-9.97986,0.121193,0.00556946,0.0490952,0.707855,-0.0625992,0.0355148,-0.0205612,0.0413132
290,7,10.0097,0,0.000610352,-2.42653,0.0565965,-0.0741475,0.0535176,0.0712755,-0.0919257,0.147455,-0.125766,-0.0837911,0.0974655,0.0175476,-0.00133514,-0.00118256,0.10994,-0.0823975,-0.0579071,0.432472,-9.97986,0.101013,-0.00415802,0.027504,0.711899,-0.0333023,0.0317764,-0.0165176,0.0709152
290,8,10.0097,-0.000915527,0.000915527,-2.42562,0.0562914,-0.0744527,0.0535176,0.0709703,-0.0916206,0.14837,-0.124546,-0.0810445,0.103264,0.0149536,0.00297546,0,0.0898743,-0.0833511,-0.0560379,0.413551,-9.97986,0.113373,-0.016098,0.00465393,0.714455,-0.00896454,0.0161362,-0.0244522,0.0924301
290,9,10.0097,-0.0012207,0.000762939,-2.4244,0.0559862,-0.0735371,0.0544332,0.07036,-0.0922309,0.146844,-0.124546,-0.0810445,0.0636673,0.0236893,0.00808716,-0.00831604,0.0465012,-0.0797653,-0.0531769,0.360641,-9.97986,0.134048,-0.020256,-0.0104904,0.718575,0.00930786,0.000457764,-0.0300217,0.0934219
291,0,10.0097,0.000610352,0.000305176,-2.42562,0.0569017,-0.0735371,0.0553487,0.07036,-0.0913154,0.14898,-0.123935,-0.0816549,0.0325394,0.0240326,0.0112152,-0.00282288,-0.00415802,-0.0831223,-0.0492859,0.26062,-9.97986,0.133705,-0.0175476,-0.0174332,0.718994,0.0226593,-0.00118256,-0.042572,0.0668335
291,1,10.0097,-0.000305176,0.000610352,-2.42379,0.0578172,-0.0735371,0.0550435,0.0700548,-0.090705,0.145929,-0.123935,-0.0810445,0.0354767,0.0288391,0.0168228,0.00236511,-0.0430679,-0.0785446,-0.0351334,0.19352,-9.97986,0.118599,-0.0100708,-0.0111389,0.718765,0.0522232,0.00335693,-0.039711,0.0314713
291,2,10.0097,0,0.000762939,-2.4244,0.055681,-0.0735371,0.055959,0.07036,-0.0910102,0.145624,-0.124851,-0.0810445,0.00228882,0.0341415,0.0226593,0.0062561,-0.0638199,-0.0809479,-0.0236511,0.186768,-9.97986,0.0912094,0.00198364,-0.000190735,0.721436,0.102043,0.0128555,-0.0397491,-0.0030899
291,3,10.0097,0.0012207,0.000152588,-2.42653,0.0565965,-0.0744527,0.0535176,0.0560167,-0.0937568,0.145013,-0.125156,-0.0837911,-0.0231171,0.0397873,0.0257874,0.001297,-0.063858,-0.0771713,-0.0214005,0.160599,-9.97986,0.019722,-0.00114441,0.00972748,0.722694,0.147057,0.0145721,-0.0408173,-0.0352097
291,4,10.0097,-0.000610352,-0.000305176,-2.42592,0.0562914,-0.0738423,0.0532125,0.0563219,-0.0922309,0.146234,-0.125156,-0.0822652,-0.0209045,0.0354767,0.0264359,0.00205994,-0.0572968,-0.0631714,-0.016861,0.114441,-9.97986,-0.0547028,0.00827789,-0.00778198,0.724335,0.225449,0.0037384,-0.0425339,-0.0833893
291,5,10.0097,0,-0.000305176,-2.42653,0.0565965,-0.0744527,0.0538228,0.0654772,-0.088874,0.145929,-0.125461,-0.0825704,0.0196838,0.0375366,0.0211716,0.0030899,-0.0335693,-0.050621,-0.00938416,0.0962067,-9.97986,-0.119629,0.0287247,-0.0412369,0.7267,0.299835,-0.00148773,-0.0434494,-0.141373
291,6,10.0097,-0.000610352,-0.000152588,-2.42592,0.0559862,-0.0741475,0.0535176,0.0700548,-0.0913154,0.144403,-0.125156,-0.0834859,0.0653076,0.0287247,0.0147247,0.000762939,0.0452805,-0.0479126,0.00270844,0.0648117,-9.97986,-0.147476,0.0448608,-0.0575638,0.714836,0.320091,-0.00087738,-0.0429535,-0.182381
291,7,10.0097,-0.0012207,-0.000457764,-2.42623,0.0547655,-0.0756734,0.0532125,0.0874498,-0.0897895,0.145013,-0.124851,-0.0834859,0.056839,0.0250626,0.00801086,-0.00263214,0.144806,-0.0539017,0.00476837,0.02388,-9.97986,-0.131798,0.0444794,-0.0777435,0.700493,0.340385,-0.00320435,-0.0450516,-0.172844
291,8,10.0097,0,-0.00167847,-2.42928,0.0547655,-0.0759786,0.0526021,0.0749376,-0.0937568,0.145624,-0.126682,-0.0865377,0.0278091,0.024147,0.00591278,-0.00263214,0.241661,-0.0542831,0.00904083,-0.0144196,-9.97986,-0.11219,0.0235748,-0.0962067,0.679512,0.372162,-0.00297546,-0.0426483,-0.113487
291,9,10.0097,-0.00274658,-0.00289917,-2.42806,0.0535448,-0.0759786,0.0519917,0.0709703,-0.094062,0.145318,-0.126682,-0.0874532,0.0221634,0.0189972,-0.00492096,-0.00431061,0.318184,-0.0549316,0.0156784,-0.0655746,-9.97986,-0.107803,0.0514221,-0.100327,0.639076,0.397644,0.00736237,-0.0369644,-0.0710297
292,0,10.0097,-0.00244141,-0.00335693,-2.42806,0.0535448,-0.0756734,0.0519917,0.0691393,-0.0943672,0.145318,-0.127598,-0.0871481,0.0247192,0.0161743,-0.0031662,-0.00118256,0.334892,-0.0524139,0.0177383,-0.153122,-9.97986,-0.0756836,0.0635147,-0.0703049,0.610695,0.43602,0.0127792,-0.0279999,-0.0495911
292,1,10.0097,0,-0.00366211,-2.42928,0.0538499,-0.075063,0.0535176,0.0691393,-0.0946723,0.145624,-0.127598,-0.0880636,0.0220108,0.0178909,-0.00354767,-0.00175476,0.305367,-0.0531769,0.0273895,-0.189362,-9.97986,-0.0218964,0.00938416,-0.0492477,0.57457,0.46051,0.0199509,-0.0312042,-0.0102997
