
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
294,1,10.0097,-0.000610352,0.00656128,-2.42409,0.0578172,-0.073232,0.0553487,0.0718859,-0.0910102,0.146234,-0.125156,-0.0792135,0.0470352,0.0182343,0.0130081,0.00274658,-0.0223541,-0.00225067,0.0386047,0.0118256,-9.97986,0.0355148,-0.00190735,0.219078,-1.25,-0.18589,0.00812531,-0.0326538,-0.018692
294,2,10.0097,0.000610352,0.00686646,-2.42592,0.0553758,-0.073232,0.054128,0.0679186,-0.0928413,0.146234,-0.125156,-0.0807394,0.0415421,0.0186157,0.00541687,0.0063324,-0.0369644,0.00339508,0.0418472,0.0164413,-9.97986,0.0888062,0.00419617,0.228577,-1.19232,-0.19001,0.00377655,-0.0337219,-0.0193024
294,3,10.0097,0.00183105,0.00640869,-2.42562,0.0553758,-0.0735371,0.0544332,0.065172,-0.0925361,0.145624,-0.125156,-0.0810445,0.0218964,0.0138092,0.00583649,0.0037384,-0.0348282,0.00434875,0.0403214,0.0204849,-9.97986,0.106354,0.00621796,0.228996,-1.12328,-0.189323,0.00541687,-0.0319672,-0.0238419
294,4,10.0097,0.000610352,0.00610352,-2.42745,0.0550706,-0.0741475,0.054128,0.0697496,-0.0922309,0.146234,-0.124851,-0.0813497,-0.00144958,0.018959,0.0069046,0.00648499,-0.0329208,0.016098,0.0419235,0.0165176,-9.97986,0.100441,0.00747681,0.227737,-1.05442,-0.183868,0.00652313,-0.0292969,-0.0272369
294,5,10.0097,-0.000305176,0.00747681,-2.42592,0.0553758,-0.0738423,0.0529073,0.0740221,-0.0919257,0.145624,-0.123935,-0.0810445,-0.0188446,0.0187683,0.00888824,0.00541687,-0.0323105,0.0131989,0.0461197,0.0138092,-9.97986,0.0865936,0.000839233,0.227623,-0.983505,-0.176468,0.0094223,-0.0291824,-0.0305939
294,6,10.0097,0.000610352,0.00732422,-2.42898,0.0547655,-0.0741475,0.0529073,0.0712755,-0.0946723,0.146539,-0.126682,-0.0828756,-0.031662,0.0255966,0.0153351,0.01297,-0.0297928,0.0200272,0.0477219,0.00793457,-9.97986,0.062027,0.00278473,0.223846,-0.917473,-0.170059,0.0112152,-0.0218964,-0.0322723
294,7,10.0097,0.00183105,0.00656128,-2.42898,0.0538499,-0.0756734,0.0522969,0.0694445,-0.0931465,0.143487,-0.126987,-0.0834859,-0.0253296,0.0240326,0.0126266,0.0111771,-0.0295639,0.0231934,0.0545883,0.00499725,-9.97986,0.03582,0.00110626,0.225563,-0.851326,-0.164642,0.0111008,-0.017662,-0.0328827
294,8,10.0097,0.00152588,0.00686646,-2.42867,0.0544603,-0.0744527,0.0526021,0.0691393,-0.0931465,0.142877,-0.127292,-0.0834859,0.0126266,0.0316238,0.0148392,0.00598907,-0.0282288,0.0251389,0.0588226,0.00656128,-9.97986,0.0122833,-0.00347137,0.220222,-0.763359,-0.153313,0.0125885,-0.0157166,-0.0333023
294,9,10.0097,0.0012207,0.00823975,-2.42867,0.0529344,-0.0759786,0.0532125,0.0694445,-0.094062,0.143792,-0.127598,-0.0847066,0.0444412,0.0301743,0.0140762,0.00759125,-0.0234222,0.034523,0.0580597,0.00991821,-9.97986,-0.00930786,-0.0107956,0.222435,-0.671349,-0.143089,0.00492096,-0.0135803,-0.0328445
295,0,10.0097,0.00183105,0.00732422,-2.42959,0.0535448,-0.0765889,0.0516866,0.0679186,-0.094062,0.142877,-0.127292,-0.085317,0.0456238,0.0301743,0.0125122,0.00694275,-0.0213623,0.0326157,0.0617981,0.0129318,-9.97986,-0.0202942,-0.00499725,0.221519,-0.592995,-0.13649,0.00144958,-0.015564,-0.0297165
295,1,10.0097,0.000610352,0.00778198,-2.42959,0.0538499,-0.0762837,0.0529073,0.0697496,-0.0946723,0.144403,-0.126987,-0.0847066,0.0405121,0.0285721,0.0127792,0.00526428,-0.0205612,0.034256,0.0572968,0.0138474,-9.97986,-0.0197601,0.00141144,0.217934,-0.509224,-0.128136,0.00400543,-0.0121307,-0.0296402
295,2,10.0097,0.000610352,0.00640869,-2.42806,0.0547655,-0.0756734,0.0535176,0.0694445,-0.0928413,0.144098,-0.126987,-0.0840963,0.0391388,0.0255203,0.0111389,0.0087738,-0.0151825,0.0233841,0.0682068,0.0229263,-9.97986,-0.00652313,0.00411987,0.219078,-0.44529,-0.121689,0.00705719,-0.00968933,-0.0217819
295,3,10.0097,0.000305176,0.00518799,-2.42806,0.0541551,-0.0756734,0.0526021,0.0691393,-0.0928413,0.145013,-0.126072,-0.0840963,0.0301361,0.0244522,0.0136948,0.00434875,-0.0135422,0.0216293,0.0696564,0.0267029,-9.97986,0.0169373,0.00125885,0.212669,-0.386353,-0.110741,0.00843048,-0.00789642,-0.0226212
295,4,10.0097,0.000610352,0.00762939,-2.42776,0.0547655,-0.0756734,0.0535176,0.0700548,-0.0946723,0.146234,-0.126377,-0.0828756,0.0193787,0.0276566,0.0114441,0.00679016,-0.00766754,0.0147247,0.0687408,0.0271225,-9.97986,0.0296402,-0.00137329,0.209541,-0.302391,-0.0963593,0.016098,-0.000801086,-0.0157166
295,5,10.0097,0.000305176,0.0100708,-2.42776,0.055681,-0.0744527,0.0529073,0.0706652,-0.0925361,0.144098,-0.126072,-0.0816549,0.0259399,0.0267029,0.016098,0.00282288,-0.00484467,0.00850677,0.0688934,0.0268555,-9.97986,0.0423813,-0.00347137,0.20092,-0.194397,-0.0909805,0.0154877,0.000114441,-0.0159073
295,6,10.0097,0.00152588,0.00778198,-2.42653,0.0553758,-0.0735371,0.0532125,0.0706652,-0.0919257,0.146844,-0.126072,-0.0810445,0.0343323,0.0265884,0.0151062,0.00709534,0.000839233,-0.00164032,0.0724411,0.0284576,-9.97986,0.0579834,-0.00125885,0.194511,-0.128517,-0.0818253,0.0154495,0.00267029,-0.0123215
295,7,10.0097,-0.000610352,0.00518799,-2.42562,0.0535448,-0.0738423,0.0547383,0.0712755,-0.0900947,0.146234,-0.125156,-0.0798238,0.0278854,0.0245285,0.0105286,0.0069046,0.0030899,-0.00465393,0.0682068,0.0239182,-9.97986,0.0524902,-0.00431061,0.182114,-0.0904846,-0.0786209,0.012207,-0.00114441,-0.0104523
295,8,10.0097,0.00152588,0.00717163,-2.42501,0.0569017,-0.0738423,0.0553487,0.0706652,-0.0910102,0.147455,-0.123935,-0.0792135,0.0272369,0.0299835,0.0162506,0.00659943,0.0128555,-0.00484467,0.069046,0.022316,-9.97986,0.0534439,0.000228882,0.175095,-0.000915527,-0.0742722,0.014534,0.00484467,-0.00919342
295,9,10.0097,-0.000305176,0.0088501,-2.4244,0.0569017,-0.0738423,0.0550435,0.0706652,-0.0916206,0.14837,-0.124851,-0.078298,0.0252533,0.0279999,0.0108337,0.00377655,0.00778198,-0.00606537,0.067749,0.0289536,-9.97986,0.0416183,-0.0025177,0.16922,0.0997543,-0.0695038,0.00995636,0.00659943,-0.00846863
296,0,10.0097,0.00244141,0.0115967,-2.42531,0.0562914,-0.0735371,0.0547383,0.0706652,-0.0913154,0.146539,-0.12302,-0.0767721,0.0224686,0.0297928,0.0172043,0.00591278,0.0131226,-0.00667572,0.0665665,0.0242615,-9.97986,0.0208664,0.00202179,0.163345,0.231133,-0.0564957,0.0056076,0.00762939,-0.00831604
296,1,10.0097,0,0.0120544,-2.42379,0.055681,-0.0738423,0.0547383,0.0709703,-0.0900947,0.146234,-0.123935,-0.0773824,0.00469208,0.0298309,0.019989,0.00789642,0.0165939,0.00183105,0.0643921,0.0239944,-9.97986,0.011673,-0.00198364,0.163002,0.354729,-0.0527191,0.0147247,0.00720978,-0.00930786
296,2,10.0097,0.0012207,0.0106812,-2.42653,0.0559862,-0.0744527,0.0544332,0.0676134,-0.0919257,0.147149,-0.124851,-0.0789083,0.00782013,0.0323868,0.0194168,0.00679016,0.0166321,-0.00102997,0.0607681,0.0218582,-9.97986,0.00476837,-0.00141144,0.156898,0.456276,-0.0435638,0.0211716,0.0104141,-0.00602722
296,3,10.0097,0.000610352,0.0088501,-2.42623,0.0538499,-0.0735371,0.054128,0.0642565,-0.0931465,0.146844,-0.12363,-0.080129,0.00679016,0.0313568,0.0161743,0.00766754,0.0231934,0.00362396,0.0568771,0.0209427,-9.97986,0.00179291,0.00232697,0.152016,0.536079,-0.0341797,0.0265503,0.0138474,-0.00789642
296,4,10.0097,0.00152588,0.00717163,-2.42653,0.0553758,-0.0738423,0.0535176,0.0682238,-0.0943672,0.145318,-0.124851,-0.0813497,-0.0125504,0.0289536,0.0205231,0.00370026,0.0237656,0.00843048,0.0584793,0.022583,-9.97986,0.0144196,-0.00331879,0.146446,0.590363,-0.019722,0.0311661,0.0113678,-0.00762939
296,5,10.0097,0.00274658,0.00671387,-2.42531,0.0550706,-0.0741475,0.0538228,0.0740221,-0.0919257,0.144403,-0.126377,-0.0804342,-0.019455,0.0294113,0.0195694,0.00400543,0.0285721,0.0136948,0.0629807,0.0280762,-9.97986,0.022583,-0.00572205,0.136414,0.643387,-0.0135803,0.0278473,0.0179672,-0.00331879
296,6,10.0097,-0.000610352,0.00518799,-2.42714,0.0535448,-0.0753682,0.0535176,0.0743273,-0.0925361,0.143792,-0.126682,-0.0834859,-0.019455,0.0286102,0.0173569,0.00278473,0.0241089,0.0148773,0.0576782,0.0255203,-9.97986,0.0292587,-0.0019455,0.125046,0.687256,-0.0112915,0.0335312,0.0136948,-0.00404358
296,7,10.0097,0.000305176,0.0038147,-2.42989,0.0547655,-0.0753682,0.0519917,0.0700548,-0.0965034,0.143792,-0.127292,-0.085317,-0.0255966,0.0278091,0.0191498,0.00518799,0.0297928,0.0157166,0.0546265,0.0244522,-9.97986,0.0237656,-0.0037384,0.110283,0.718231,-0.00751495,0.0373077,0.0159073,0.00209808
296,8,10.0097,0.000305176,0.0038147,-2.42867,0.0541551,-0.0765889,0.054128,0.0688341,-0.0946723,0.143487,-0.126072,-0.0847066,-0.0320435,0.0281906,0.0253677,0.0030899,0.0267792,0.0154877,0.0518417,0.0216293,-9.97986,0.00938416,-0.00377655,0.0960159,0.744514,0.00331879,0.0321579,0.0133514,0.000839233
296,9,10.0097,-0.000305176,0.00289917,-2.42837,0.0535448,-0.0756734,0.0522969,0.0685289,-0.0955879,0.143487,-0.126072,-0.0850118,-0.0322342,0.0333786,0.0264359,0.00545502,0.026474,0.00862122,0.0488281,0.0149918,-9.97986,0.00114441,-0.00286102,0.0844193,0.776749,0.0223541,0.0281906,0.0169373,0.00404358
297,0,10.0097,0.000915527,0.00320435,-2.42989,0.0532396,-0.0775044,0.0522969,0.0676134,-0.0974189,0.143792,-0.127903,-0.0856222,-0.0154877,0.0275421,0.0247955,0.00587463,0.0204468,0.00766754,0.0456238,0.015831,-9.97986,-0.0144577,-0.000572205,0.0759888,0.817604,0.0246429,0.0213242,0.0201035,0.00537872
297,1,10.0097,-0.00152588,0.00320435,-2.42928,0.0535448,-0.0765889,0.0501607,0.0682238,-0.0955879,0.142877,-0.127903,-0.0859274,0.00778198,0.0345612,0.0298309,0.00900269,0.0292587,0.00671387,0.0472641,0.0117111,-9.97986,-0.0260162,-0.00358582,0.0601196,0.857849,0.0285721,0.0127411,0.0252151,0.00862122
297,2,10.0097,0.000610352,0.00152588,-2.42867,0.0541551,-0.0759786,0.0529073,0.0694445,-0.094062,0.143792,-0.126072,-0.0859274,0.01091,0.0388336,0.0273132,0.00926971,0.0254822,0.0044632,0.0462341,0.0108719,-9.97986,-0.0356293,-0.00423431,0.0505066,0.854378,0.0309372,0.00984192,0.0271988,0.0106812
297,3,10.0097,0.000915527,0.000152588,-2.42837,0.0553758,-0.0753682,0.0519917,0.0682238,-0.0928413,0.142572,-0.126987,-0.0859274,-0.00133514,0.0310516,0.0301743,0.00629425,0.0223541,-7.62939e-005,0.0431442,0.00980377,-9.97986,-0.0441742,-0.00579834,0.0405121,0.835762,0.0295639,-0.000457764,0.0198364,0.00576019
297,4,10.0097,-0.000610352,-0.000457764,-2.42776,0.055681,-0.0753682,0.0550435,0.0694445,-0.0931465,0.146234,-0.126377,-0.0850118,-0.00675201,0.0332642,0.0291824,0.00694275,0.0183105,0.00297546,0.0392151,0.0107956,-9.97986,-0.0588989,-0.00465393,0.0387955,0.820045,0.0514984,-0.000228882,0.026741,0.011673
297,5,10.0097,0.00244141,-0.000915527,-2.42776,0.0544603,-0.0741475,0.0535176,0.0694445,-0.0931465,0.145624,-0.126072,-0.0840963,-0.0118256,0.0294495,0.0198364,0.00732422,0.0234222,-0.00362396,0.039711,0.0115204,-9.97986,-0.0818253,-0.0043869,0.0318909,0.814552,0.0605392,-0.0119019,0.02388,0.0151443
297,6,10.0097,-0.000305176,-0.000305176,-2.4247,0.0559862,-0.0747579,0.0544332,0.0706652,-0.0910102,0.145929,-0.125156,-0.0831808,-0.00888824,0.0288773,0.0157166,0.00659943,0.0164795,0.00244141,0.0384903,0.0141144,-9.97986,-0.0792694,0.000991821,0.0315094,0.802689,0.0760651,-0.0154495,0.0248718,0.0139236
297,7,10.0097,0.000610352,-0.00167847,-2.42501,0.055681,-0.0744527,0.0538228,0.0715807,-0.0913154,0.148675,-0.124241,-0.0825704,-0.00789642,0.0248337,0.0190735,0.00900269,0.0175095,0.00415802,0.03685,0.0146103,-9.97986,-0.0870132,-0.00221252,0.0273895,0.778885,0.0864029,-0.0124741,0.0239944,0.0157166
297,8,10.0097,0.000610352,-0.00152588,-2.4247,0.0562914,-0.0735371,0.0544332,0.0718859,-0.0922309,0.145929,-0.124241,-0.0813497,-0.0138474,0.0236893,0.0180054,0.00904083,0.0153351,0.00576019,0.0329971,0.0178528,-9.97986,-0.0734711,-0.00362396,0.0261307,0.76088,0.0960541,-0.0118256,0.0239563,0.0177383
297,9,10.0097,0.000305176,-0.00137329,-2.42531,0.0559862,-0.0735371,0.0553487,0.0709703,-0.0919257,0.147149,-0.124851,-0.0813497,-0.0162506,0.0236511,0.0115967,0.00801086,0.0117111,0.0120163,0.029335,0.0244904,-9.97986,-0.0435638,-0.00267029,0.0283813,0.746498,0.105896,-0.00576019,0.0251007,0.0199509
298,0,10.0097,0.00152588,-0.0012207,-2.42531,0.0575121,-0.0735371,0.0553487,0.0718859,-0.0910102,0.147149,-0.123935,-0.0807394,-0.0180054,0.02285,0.00938416,0.00709534,0.0135422,0.0105286,0.0281906,0.02491,-9.97986,-0.0283813,-0.00400543,0.0172424,0.723534,0.11631,-0.00865936,0.0248718,0.0180435
298,1,10.0097,0.000305176,-0.000610352,-2.4247,0.0550706,-0.0735371,0.0544332,0.0706652,-0.090705,0.147149,-0.123935,-0.0813497,-0.0344849,0.0238037,0.0108337,0.00637054,0.0131607,0.0167847,0.0278091,0.0260544,-9.97986,-0.00930786,-0.000610352,0.0191498,0.713692,0.132446,-0.00617981,0.0249863,0.0189972
298,2,10.0097,-0.0012207,-0.000915527,-2.42531,0.0559862,-0.0738423,0.0547383,0.065172,-0.0925361,0.145624,-0.125156,-0.0819601,-0.0585556,0.0241852,0.0130463,0.00869751,0.0121307,0.0180817,0.0232697,0.0304794,-9.97986,0.00209808,-0.00522614,0.0121307,0.704079,0.142899,-0.00652313,0.0223541,0.0172043
298,3,10.0097,0.00183105,-0.000152588,-2.42562,0.0572069,-0.0741475,0.0532125,0.0639513,-0.0922309,0.146234,-0.125461,-0.0825704,-0.0598145,0.0198746,0.00812531,0.00965118,0.0116348,0.019989,0.0219727,0.0336456,-9.97986,0.034256,-0.000495911,0.00839233,0.698662,0.158577,-0.00385284,0.02285,0.0205231
298,4,10.0097,-0.000305176,-0.000610352,-2.42623,0.0538499,-0.0747579,0.054128,0.0685289,-0.0916206,0.145318,-0.125766,-0.0834859,-0.0344086,0.0222397,0.0118637,0.00484467,0.0108719,0.0154495,0.0230789,0.0362778,-9.97986,0.050621,-0.00236511,0.00434875,0.694008,0.165482,-0.00232697,0.0199509,0.0197601
298,5,10.0097,-0.000305176,-0.000152588,-2.42592,0.0559862,-0.075063,0.0550435,0.0746324,-0.0916206,0.145013,-0.125766,-0.0834859,-0.0199127,0.0237274,0.0127411,0.00648499,0.0104904,0.0273895,0.0247955,0.0312042,-9.97986,0.0765228,-0.00617981,0.00152588,0.678024,0.179977,-0.00179291,0.0225067,0.0193024
298,6,10.0097,-0.000610352,-0.00183105,-2.42776,0.0553758,-0.0753682,0.0529073,0.075548,-0.0943672,0.145013,-0.125766,-0.085317,0.0127029,0.0253296,0.0151443,0.00766754,0.0111771,0.0278091,0.0211716,0.0280762,-9.97986,0.0953293,-0.00617981,-0.00717163,0.644951,0.192375,0.00457764,0.0218201,0.0177383
298,7,10.0097,0.000305176,-0.00213623,-2.42806,0.0544603,-0.075063,0.0529073,0.0718859,-0.0937568,0.145318,-0.126377,-0.0862325,0.0582886,0.0276184,0.0164413,0.0112534,0.0094986,0.0307083,0.0259399,0.0178909,-9.97986,0.116577,-0.000991821,-0.00610352,0.620842,0.199356,0.00602722,0.0200272,0.0168991
298,8,10.0097,0.000610352,-0.00183105,-2.42867,0.0544603,-0.0765889,0.0522969,0.0700548,-0.0943672,0.144403,-0.126377,-0.0865377,0.0508118,0.030899,0.0206757,0.0108337,0.00606537,0.0394821,0.0203705,0.0119781,-9.97986,0.116043,-0.000686646,-0.010376,0.614433,0.210876,0.0102234,0.0189972,0.0204849
298,9,10.0097,0.000610352,-0.00244141,-2.42867,0.0538499,-0.075063,0.0526021,0.0694445,-0.0934516,0.143792,-0.126987,-0.0877584,0.0354385,0.0310516,0.0261688,0.0119781,0.00747681,0.044632,0.0190735,0.0101089,-9.97986,0.0983047,-0.00419617,-0.0149536,0.590744,0.217361,0.0125885,0.0193024,0.0189972
299,0,10.0097,0.000610352,-0.00228882,-2.42959,0.0541551,-0.0768941,0.0516866,0.0685289,-0.0943672,0.144098,-0.127598,-0.0871481,0.0651169,0.0304413,0.02285,0.0123596,0.0128555,0.0437927,0.023613,0.00923157,-9.97986,0.0674438,-0.00476837,-0.0173569,0.572128,0.22644,0.0102615,0.0157928,0.0141144
299,1,10.0097,0.000915527,-0.00137329,-2.42867,0.0547655,-0.0759786,0.0522969,0.0663927,-0.0946723,0.143792,-0.127903,-0.0868429,0.079689,0.0297546,0.0262833,0.0101471,0.00839233,0.0492096,0.0190353,0.010376,-9.97986,0.0519562,-0.00114441,-0.021286,0.560455,0.232239,0.00907898,0.0144196,0.0143051
299,2,10.0097,0.0360107,-0.00213623,-2.42776,0.0535448,-0.0744527,0.0516866,0.0673082,-0.094062,0.158746,-0.125461,-0.0868429,0.0549698,0.0265121,0.0208664,0.0153732,0.00370026,0.0501633,0.0164032,0.00621796,-9.97986,0.053215,0.00118256,-0.0203705,0.53669,0.237579,0.000419617,0.0107956,0.0104904
299,3,10.0097,0.00549316,-0.00198364,-2.42776,0.0544603,-0.0753682,0.0532125,0.0691393,-0.0949775,0.150812,-0.127292,-0.0850118,0.0317764,0.0287628,0.0219345,0.0174713,0.00743866,0.0522995,0.0183868,0.00484467,-9.97986,0.0524139,-0.00160217,-0.0202179,0.523071,0.250549,-0.00804901,0.011673,0.0150299
299,4,10.0097,0.00152588,0.000152588,-2.42776,0.0535448,-0.0762837,0.0538228,0.0685289,-0.094062,0.148675,-0.126072,-0.0856222,0.0233841,0.0269318,0.0257492,0.0146484,0.00476837,0.0512695,0.0144577,0.0113297,-9.97986,0.046463,-0.00602722,-0.0273514,0.529709,0.259209,-0.0139999,0.00816345,0.0125504
299,5,10.0097,0.000305176,-0.000457764,-2.42837,0.0544603,-0.0756734,0.054128,0.0700548,-0.094062,0.146844,-0.125766,-0.0844015,0.027504,0.0244904,0.0229263,0.0148773,0.0102997,0.0570297,0.012207,0.0127411,-9.97986,0.0347137,-0.00301361,-0.0234222,0.523834,0.261269,-0.0236511,0.00789642,0.0157166
299,6,10.0097,-0.000305176,0.000152588,-2.42623,0.0553758,-0.0744527,0.0547383,0.07036,-0.0919257,0.145624,-0.124851,-0.0831808,0.0274658,0.0218964,0.018425,0.0147247,0.013504,0.0536346,0.0133896,0.0190735,-9.97986,0.0226593,-0.0030899,-0.0320816,0.512962,0.268555,-0.0270081,0.00507355,0.0132751
299,7,10.0097,0.000915527,-0.000915527,-2.42562,0.0569017,-0.0735371,0.0553487,0.0709703,-0.0916206,0.146539,-0.124851,-0.0825704,0.0180817,0.0210571,0.0212097,0.0132751,0.0141144,0.055275,0.0122452,0.0263214,-9.97986,0.00953674,-0.0044632,-0.0313568,0.502014,0.280075,-0.0186157,0.00362396,0.0129318
299,8,10.0097,0.000305176,0.000305176,-2.4244,0.0553758,-0.0735371,0.0550435,0.0706652,-0.0919257,0.147149,-0.124851,-0.0816549,0.00102997,0.018959,0.0177002,0.0126266,0.0143814,0.0539398,0.0102234,0.0221634,-9.97986,-0.0157928,-0.0030899,-0.0376511,0.500145,0.29007,-0.0188065,0.00537872,0.0094223
299,9,10.0097,0.000305176,-0.000915527,-2.42592,0.0562914,-0.0735371,0.0547383,0.0706652,-0.0919257,0.147455,-0.124851,-0.0816549,-0.0110245,0.0199509,0.018158,0.0114822,0.0156403,0.0523376,0.00843048,0.0195313,-9.97986,-0.0363541,-0.00583649,-0.0378036,0.491295,0.298843,-0.0245667,0.0062561,0.0113297
300,0,10.0097,-0.000305176,-0.000457764,-2.4244,0.0569017,-0.0726216,0.0550435,0.0709703,-0.090705,0.147455,-0.12363,-0.0807394,-0.0168991,0.0179672,0.018692,0.0101089,0.0143051,0.0535965,0.00709534,0.0155258,-9.97986,-0.0257492,-0.00564575,-0.0380707,0.481262,0.301018,-0.0299454,0.00617981,0.00785828
300,1,10.0097,0.000915527,0.000152588,-2.4247,0.0569017,-0.0738423,0.0568746,0.0709703,-0.0919257,0.147455,-0.124546,-0.0804342,-0.00476837,0.0161743,0.0159454,0.014267,0.0167847,0.0492477,0.010643,0.00827789,-9.97986,-0.00450134,-0.0012207,-0.0412369,0.474968,0.307999,-0.0300598,0.00827789,0.0094223
300,2,10.0097,0,-0.0012207,-2.42592,0.0562914,-0.0741475,0.0538228,0.067003,-0.094062,0.146234,-0.125156,-0.0819601,0.0126648,0.0175858,0.0128937,0.0111008,0.0136566,0.0566483,0.0102615,0.00370026,-9.97986,-0.00797272,0.000419617,-0.0444794,0.461655,0.311813,-0.0313187,0.00640869,0.00904083
300,3,10.0097,0.000915527,-0.0012207,-2.42684,0.0565965,-0.0744527,0.0544332,0.0645616,-0.0928413,0.14776,-0.125461,-0.0819601,0.0213242,0.0172043,0.0165939,0.0150299,0.0185776,0.0549316,0.0128555,0.00797272,-9.97986,-0.00862122,-0.0018692,-0.0387955,0.460396,0.325813,-0.0344086,0.00659943,0.00774384
300,4,10.0097,0.000610352,0.000152588,-2.42623,0.055681,-0.075063,0.0535176,0.0697496,-0.0913154,0.146234,-0.124241,-0.0822652,0.0271988,0.019722,0.0119781,0.0144577,0.0174332,0.0546646,0.0148392,0.00465393,-9.97986,0.000457764,0.00724792,-0.0419235,0.460854,0.329857,-0.0302124,0.00995636,0.0100327
300,5,10.0097,0,0.000305176,-2.42745,0.0550706,-0.0744527,0.0550435,0.0752428,-0.090705,0.145318,-0.125766,-0.0828756,0.0397491,0.0111771,0.0188828,0.0143814,0.0188828,0.0505829,0.0109482,0.0105667,-9.97986,0.0115585,0.00209808,-0.0394058,0.450668,0.334396,-0.0282669,0.00816345,0.00362396
300,6,10.0097,0.000305176,0.000152588,-2.42867,0.0541551,-0.0753682,0.0532125,0.0728014,-0.0928413,0.145013,-0.125156,-0.0844015,0.026474,0.0227356,0.0241089,0.0208282,0.0214005,0.0493622,0.0138855,0.0116348,-9.97986,0.0260544,0.00217438,-0.0379562,0.446777,0.344582,-0.0249863,0.0130081,0.00934601
300,7,10.0097,0.00305176,-0.00167847,-2.42989,0.0535448,-0.0747579,0.0535176,0.07036,-0.0943672,0.143182,-0.126377,-0.0862325,-0.00499725,0.0160599,0.019722,0.0143051,0.0225067,0.0455093,0.00831604,0.0148392,-9.97986,0.0125504,-0.00267029,-0.0398636,0.426712,0.34462,-0.0201416,0.0109482,0.0108337
300,8,10.0097,-0.0012207,-0.00137329,-2.42806,0.0541551,-0.0753682,0.0532125,0.0685289,-0.094062,0.144098,-0.127292,-0.0865377,-0.00930786,0.0205612,0.0219727,0.0148773,0.0191879,0.0442886,0.00179291,0.015564,-9.97986,-0.00514984,-0.00038147,-0.0370026,0.407639,0.345268,-0.0259018,0.0123978,0.0102615
300,9,10.0097,-0.000610352,-0.0012207,-2.42928,0.0547655,-0.075063,0.0532125,0.0679186,-0.0943672,0.143792,-0.127292,-0.0859274,-0.00335693,0.0240707,0.0244904,0.0181198,0.0217819,0.0395584,-0.00865936,0.0144196,-9.97986,-0.0259018,-0.00297546,-0.036087,0.391922,0.337982,-0.0202179,0.0125122,0.00751495
301,0,10.0097,-0.00183105,-0.00137329,-2.42837,0.0541551,-0.0765889,0.0522969,0.0685289,-0.0946723,0.142877,-0.128513,-0.0877584,0.0131989,0.0161362,0.025444,0.0170135,0.0217056,0.0408173,-0.00930786,0.0159454,-9.97986,-0.0310135,-0.00370026,-0.0372314,0.380974,0.338821,-0.0152969,0.0126266,0.0094223
301,1,10.0097,0.00152588,-0.00106812,-2.42867,0.0541551,-0.0756734,0.0519917,0.0679186,-0.0949775,0.142267,-0.127598,-0.0874532,0.00461578,0.0159454,0.0226974,0.0136566,0.0242615,0.0400543,-0.00865936,0.021553,-9.97986,-0.0252151,0.00293732,-0.0371552,0.383759,0.335045,-0.0122452,0.0117111,0.01091
301,2,10.0097,0.000305176,0.000152588,-2.42898,0.0532396,-0.0753682,0.0535176,0.0685289,-0.0946723,0.143487,-0.126682,-0.0865377,-0.0012207,0.0205612,0.0242615,0.0183868,0.0252151,0.0381851,-0.00793457,0.0189972,-9.97986,-0.0075531,-0.00217438,-0.0343323,0.390472,0.336037,-0.00217438,0.0175476,0.0118637
301,3,10.0097,0.00244141,0.000305176,-2.42806,0.0550706,-0.075063,0.0522969,0.0697496,-0.094062,0.144098,-0.126987,-0.0847066,-0.00335693,0.0190735,0.0241089,0.00965118,0.0210571,0.0349808,-0.0105286,0.018959,-9.97986,0.00900269,-0.00808716,-0.0357056,0.396843,0.325089,0.000534058,0.0141525,0.0137329
301,4,10.0097,-0.000305176,0.00137329,-2.42806,0.0547655,-0.0753682,0.0535176,0.07036,-0.0928413,0.144403,-0.126987,-0.0850118,0.0134659,0.0174713,0.0208282,0.014801,0.0213623,0.0272751,-0.00839233,0.0240707,-9.97986,0.012207,-0.00270844,-0.0307846,0.404167,0.314903,-0.00106812,0.0154114,0.0170898
301,5,10.0097,0.00183105,0.000305176,-2.42653,0.0565965,-0.0747579,0.0532125,0.0694445,-0.0943672,0.144708,-0.125156,-0.0847066,0.0214005,0.0172806,0.0184631,0.0117111,0.0240326,0.0309753,-0.00591278,0.0184631,-9.97986,0.0117874,-0.00484467,-0.0321198,0.400162,0.309372,-0.0069809,0.0185394,0.0171661
