
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
186,9,10.0097,-0.000915527,-0.00152588,-2.42501,0.0562914,-0.075063,0.0547383,0.0709703,-0.0922309,0.145929,-0.123935,-0.0822652,0.0062561,0.0463867,-0.0435638,0.159225,-0.0952148,-0.00339508,-0.000152588,0.000114441,-9.97986,0.0645065,-0.103683,-0.0220108,-0.271378,0.031929,-0.0147629,0.0166321,-0.0662231
187,0,10.0097,-0.0012207,-0.00259399,-2.42592,0.0559862,-0.0741475,0.0547383,0.0709703,-0.0913154,0.145929,-0.124546,-0.0816549,0.00904083,0.0576019,-0.113335,0.146446,-0.105934,-0.00476837,0.000495911,0.0143814,-9.97986,0.0630951,-0.105591,-0.0451279,-0.29583,0.0414276,-0.0122833,0.017128,-0.0608826
187,1,10.0097,-0.000915527,-0.00228882,-2.42531,0.0562914,-0.0723164,0.0556539,0.0706652,-0.0913154,0.147455,-0.124546,-0.0819601,0.0174713,0.0463867,-0.1651,0.133018,-0.0907516,-0.00751495,-0.00228882,0.0103378,-9.97986,0.051384,-0.11982,-0.0411224,-0.319595,0.0362396,-0.0114441,0.00801086,-0.0474548
187,2,10.0097,0.000305176,-0.00152588,-2.4247,0.0572069,-0.0738423,0.0556539,0.0712755,-0.0919257,0.145318,-0.125461,-0.0819601,0.0134659,0.0273514,-0.16674,0.12413,-0.0418091,-0.0159836,-0.00221252,0.0120926,-9.97986,0.0503159,-0.122185,-0.0215912,-0.343475,0.0299072,-0.00846863,0.0063324,-0.0258255
187,3,10.0097,-0.000305176,-0.00274658,-2.42623,0.0569017,-0.0747579,0.054128,0.0554064,-0.0943672,0.145929,-0.125461,-0.0834859,0.0128937,-0.0100327,-0.155983,0.0972366,0.00293732,-0.0223923,-0.00434875,0.0276566,-9.97986,0.0473785,-0.123024,0.0127029,-0.354424,0.0325394,-0.00236511,0.0069809,-0.0452042
187,4,9.59371,0.00305176,-0.00366211,-2.42501,0.0559862,-0.0738423,0.0556539,0.0407579,-0.0937568,0.145013,-0.126377,-0.0825704,0.0104141,-0.046196,-0.142403,0.0925064,0.0238419,-0.0247192,3.8147e-005,0.0385284,-9.97986,0.0445175,-0.112762,0.0505447,-0.372467,0.0311661,0,0.0127029,-0.0904083
187,5,7.96285,-0.000610352,-0.00244141,-2.42562,0.0559862,-0.0741475,0.0556539,0.0499132,-0.0931465,0.146234,-0.126987,-0.0819601,0.00640869,-0.0543213,-0.0955582,0.0931168,0.0255585,-0.0339508,0.00324249,0.0494766,-9.97986,0.0276947,-0.115929,0.07061,-0.383873,0.0324631,-0.00236511,0.0309753,-0.0986099
187,6,7.4529,0.00305176,-0.00167847,-2.42623,0.055681,-0.073232,0.0550435,0.0615099,-0.0922309,0.14776,-0.125766,-0.0834859,0.00808716,-0.00114441,-0.0593185,0.0861359,0.0325012,-0.0395584,0.000457764,0.0522995,-9.97986,0.0163651,-0.118637,0.0714874,-0.389633,0.0170517,-0.00152588,0.0316238,-0.0774765
187,7,7.53438,0.000915527,-0.000457764,-2.42714,0.0559862,-0.0738423,0.0553487,0.0691393,-0.0913154,0.145929,-0.126377,-0.0825704,0.00530243,0.00919342,-0.0339508,0.0833511,0.0270081,-0.0497437,-0.00480652,0.0615311,-9.97986,0.00873566,-0.10334,0.0736618,-0.392685,0.0179672,0.00293732,0.0331879,-0.0938034
187,8,8.68337,0.000610352,0,-2.42653,0.0553758,-0.0753682,0.0544332,0.0843981,-0.0910102,0.145013,-0.124241,-0.0834859,0.00423431,-0.000152588,-0.0106812,0.0767136,-0.00362396,-0.0473022,-0.00434875,0.0529861,-9.97986,0.00991821,-0.0956726,0.0745392,-0.400009,0.0245667,0.00457764,0.0461578,-0.111008
187,9,10.0097,0,0.00152588,-2.42776,0.0535448,-0.0756734,0.0538228,0.104845,-0.0903999,0.143792,-0.124546,-0.0859274,0.00602722,0.0146866,0.00621796,0.0688171,-0.0267029,-0.0400162,-0.00358582,0.0291443,-9.97986,0.00473022,-0.10479,0.0706863,-0.404892,0.0357819,0.0102234,0.0551987,-0.0853348
188,0,10.0097,0.000610352,-0.000610352,-2.42898,0.0553758,-0.0753682,0.0522969,0.0816515,-0.0955879,0.146539,-0.126377,-0.0868429,0.00102997,0.0737,0.0145721,0.0605774,-0.0595474,-0.0362396,-0.00320435,-0.00190735,-9.97986,0.00465393,-0.103264,0.062561,-0.410385,0.0389099,0.0101089,0.0635147,-0.0586319
188,1,10.0097,-0.00183105,-0.000610352,-2.42898,0.0547655,-0.0762837,0.0504659,0.0737169,-0.095893,0.144098,-0.126987,-0.0865377,0.00858307,0.137558,0.0238037,0.0464249,-0.0814819,-0.042305,0.00205994,-0.0260162,-9.97986,-0.00335693,-0.0994492,0.0497818,-0.413666,0.0377655,0.00911713,0.0737381,-0.036087
188,2,10.0097,0.00152588,-0.000305176,-2.42928,0.0532396,-0.0771993,0.0522969,0.0697496,-0.0971137,0.145318,-0.127598,-0.0868429,0.0125122,0.143967,0.0350952,0.0272369,-0.0780106,-0.0528717,0.00732422,-0.0301743,-9.97986,-0.0063324,-0.0927353,0.050087,-0.413628,0.044632,0.0146103,0.0680161,-0.0276566
188,3,10.0097,0.00183105,0,-2.42989,0.0529344,-0.0753682,0.0529073,0.0691393,-0.0952827,0.143487,-0.128208,-0.0874532,0.0127411,0.119514,0.0392532,0.0113678,-0.0658798,-0.0623703,0.00522614,-0.0185394,-9.97986,-0.00701904,-0.0962448,0.0473404,-0.413513,0.0429535,0.0128174,0.0583267,-0.0256348
188,4,10.0097,0.000305176,-0.000305176,-2.42898,0.0538499,-0.0756734,0.0516866,0.0694445,-0.0952827,0.143792,-0.126682,-0.0865377,0.0121307,0.0978851,0.0215149,-0.0102997,-0.0540161,-0.0650787,0.00465393,-0.0102615,-9.97986,-0.00278473,-0.0986099,0.0345612,-0.404549,0.0414276,0.00225067,0.044632,-0.0134277
188,5,10.0097,-0.00213623,-0.000152588,-2.42806,0.0535448,-0.0747579,0.054128,0.0688341,-0.0934516,0.143792,-0.127292,-0.0847066,0.0117874,0.0976181,-0.00473022,-0.0260544,-0.0279617,-0.0615311,0.0100708,-0.0153732,-9.97986,0.000152588,-0.0914764,0.0288773,-0.402985,0.038681,0.00583649,0.0368881,-0.0123596
188,6,10.0097,0.000305176,0,-2.42623,0.0538499,-0.075063,0.0538228,0.07036,-0.0937568,0.141351,-0.126072,-0.0847066,0.00919342,0.0763702,-0.0280762,-0.00991821,-0.0110626,-0.0574493,0.00938416,-0.00679016,-9.97986,0.00865936,-0.072937,0.0340652,-0.395813,0.0362396,0.00728607,0.0334549,-0.0121307
188,7,10.0097,-0.000915527,0.00137329,-2.42684,0.0544603,-0.075063,0.054128,0.0706652,-0.0931465,0.142572,-0.126682,-0.0834859,0.00644684,-0.0273895,-0.0565338,0.00980377,-0.0136948,-0.0582504,0.00808716,-0.00816345,-9.97986,0.0271988,-0.0623703,0.0463486,-0.387955,0.0336075,0.0131989,0.0281525,-0.0110245
188,8,10.0097,0.0012207,0.000762939,-2.42562,0.0547655,-0.073232,0.054128,0.0712755,-0.0922309,0.145013,-0.124851,-0.0828756,0.00587463,-0.0992584,-0.0664139,0.0175476,0.00679016,-0.0577164,0.00919342,-0.00274658,-9.97986,0.0336838,-0.0506973,0.0455093,-0.374985,0.0542831,0.0123978,0.0271988,-0.00812531
188,9,10.0097,0.0012207,0.000915527,-2.42531,0.055681,-0.0744527,0.0550435,0.0715807,-0.0913154,0.147455,-0.124851,-0.0813497,0.00865936,-0.0992584,-0.0510788,0.0111771,0.0278091,-0.0553513,0.0154495,0.000190735,-9.97986,0.043602,-0.0413513,0.0323486,-0.36747,0.0748825,0.00923157,0.017395,-0.00114441
189,0,10.0097,0,0.000762939,-2.42409,0.055681,-0.0738423,0.0544332,0.0715807,-0.090705,0.147455,-0.124241,-0.0810445,0.00354767,-0.102348,-0.0336075,7.62939e-005,0.0437927,-0.0584412,0.014534,0.00354767,-9.97986,0.0376511,-0.0305176,0.0284958,-0.360031,0.0776672,0.00865936,0.0146484,0.00190735
189,1,10.0097,0.0012207,0.000152588,-2.42562,0.0569017,-0.0738423,0.054128,0.0718859,-0.0919257,0.147455,-0.124546,-0.0816549,0.00736237,-0.0645828,-0.0196075,-0.00896454,0.0580978,-0.0654984,0.0143051,0.0131226,-9.97986,0.0360489,-0.0183487,0.0301361,-0.353889,0.0765228,0.00358582,0.0201797,0.0108337
189,2,10.0097,0.000610352,0.00137329,-2.42501,0.0562914,-0.0738423,0.0550435,0.0712755,-0.0910102,0.14776,-0.12363,-0.080129,0.00682831,-0.0312805,-0.00591278,-0.0261688,0.0769806,-0.0637817,0.0135803,0.0159073,-9.97986,0.0297928,-0.0259018,0.0394058,-0.342712,0.0715256,-0.00087738,0.018425,0.0268936
189,3,10.0097,0.00183105,0.000762939,-2.42684,0.0562914,-0.0735371,0.0538228,0.052965,-0.0949775,0.147149,-0.125766,-0.0822652,0.00370026,-0.00389099,0.0125504,-0.0511169,0.0838852,-0.0658417,0.00961304,0.0204468,-9.97986,0.0217438,-0.0484848,0.0403214,-0.331955,0.0496292,-0.000572205,0.0128555,0.0295258
189,4,9.47682,-0.000305176,-0.000610352,-2.42592,0.0569017,-0.0735371,0.0538228,0.0404528,-0.0946723,0.146844,-0.128513,-0.0810445,0.00801086,0.0252914,0.0455475,-0.0410461,0.0821686,-0.0681686,0.0112534,0.0214005,-9.97986,0.0163651,-0.0603485,0.0390625,-0.318489,0.0387955,-0.0075531,0.0115204,0.0297546
189,5,7.91188,-0.000610352,0.000610352,-2.42592,0.0562914,-0.0747579,0.0550435,0.0511339,-0.0922309,0.146234,-0.126072,-0.0816549,0.00919342,0.0196075,0.064621,-0.0245285,0.10685,-0.0702667,0.0134659,0.026474,-9.97986,0.0102615,-0.0865173,0.0381851,-0.304718,0.0299454,-0.00785828,0.00556946,0.0172806
189,6,7.43001,0.0012207,0.00106812,-2.42653,0.0550706,-0.0741475,0.0532125,0.0602892,-0.0931465,0.145929,-0.125156,-0.0825704,0.00415802,0.032959,0.0814819,-0.0192261,0.13916,-0.0736237,0.0117874,0.0353241,-9.97986,0.00415802,-0.0960159,0.0130463,-0.288315,0.0226974,-0.00743866,-0.000457764,0.0133896
189,7,7.58077,0.000610352,0.00167847,-2.42562,0.0559862,-0.0747579,0.0544332,0.0706652,-0.0922309,0.145624,-0.125461,-0.0825704,0.00587463,0.0643158,0.0829315,-0.027504,0.141106,-0.0715637,0.00839233,0.0234604,-9.97986,-0.00179291,-0.0770569,0.00179291,-0.270691,0.0207138,-0.00888824,-0.00377655,0.0152588
189,8,8.72151,-0.000915527,0.00228882,-2.42623,0.0553758,-0.0741475,0.0529073,0.0831774,-0.0910102,0.144403,-0.124851,-0.0828756,0.00839233,0.0572586,0.0833511,-0.0374985,0.128822,-0.0712204,0.00740051,0.0179672,-9.97986,-0.0043869,-0.0631714,-0.00461578,-0.256615,0.0175095,-0.0122452,-0.00656128,0.0130463
189,9,10.0097,-0.000915527,0.00305176,-2.42837,0.0538499,-0.0762837,0.0529073,0.102709,-0.0922309,0.142572,-0.125461,-0.0856222,0.00816345,0.0422287,0.0803757,-0.0494003,0.108185,-0.0670242,0.00743866,-0.00450134,-9.97986,-0.0031662,-0.055542,-0.0124741,-0.243568,0.0133896,-0.0144577,-0.00957489,0.00766754
190,0,10.0097,-0.000610352,0.00137329,-2.42928,0.0538499,-0.0753682,0.0526021,0.0795153,-0.0955879,0.142877,-0.126377,-0.0868429,0.00473022,0.0525665,0.0836182,-0.0471878,0.0769806,-0.0673676,0.00873566,-0.0485611,-9.97986,-0.0114059,-0.0555038,-0.023613,-0.232697,0.0144958,-0.0238419,-0.0141525,-0.0145721
190,1,10.0097,0.00152588,0.00152588,-2.42928,0.0538499,-0.0771993,0.0522969,0.0731066,-0.0949775,0.141961,-0.126987,-0.0862325,0.00621796,0.0786591,0.0927353,-0.0769806,0.0677109,-0.0585175,0.0120926,-0.0429153,-9.97986,-0.0118256,-0.0550842,-0.0317383,-0.217361,-0.000839233,-0.0224686,-0.0151443,-0.0143433
190,2,10.0097,0.00152588,0.00152588,-2.42989,0.0535448,-0.0756734,0.0519917,0.0706652,-0.095893,0.143182,-0.128208,-0.0868429,0.00827789,0.0634384,0.107307,-0.111084,0.0726318,-0.0556183,0.00923157,-0.0152588,-9.97986,-0.0138855,-0.0641632,-0.038147,-0.207138,-0.0385666,-0.0300217,-0.0207138,-0.00221252
190,3,10.0097,0,0.000610352,-2.42928,0.0538499,-0.0753682,0.0529073,0.0688341,-0.0955879,0.142267,-0.127292,-0.0862325,0.00793457,0.050354,0.10334,-0.0943375,0.0682068,-0.0478363,0.0152969,0.0195694,-9.97986,-0.00972748,-0.0709534,-0.0288773,-0.197868,-0.0671387,-0.0338745,-0.0223923,0.0179291
190,4,10.0097,0.00152588,0.000457764,-2.42806,0.0535448,-0.075063,0.0519917,0.0694445,-0.0946723,0.143792,-0.126682,-0.0859274,0.0056839,0.0668335,0.086441,-0.0485229,0.0825882,-0.0394058,0.0246048,0.020752,-9.97986,-0.0149918,-0.0600433,0.00209808,-0.18322,-0.0608444,-0.0411224,-0.0228882,0.0341415
190,5,10.0097,0.000305176,0.00152588,-2.42776,0.0538499,-0.0747579,0.054128,0.0700548,-0.0928413,0.144403,-0.126987,-0.0844015,0.00114441,0.072403,0.0566101,-0.022049,0.102882,-0.0391388,0.0241089,0.0296021,-9.97986,-0.0119019,-0.0482178,0.0341797,-0.164146,-0.0413513,-0.0424957,-0.0188828,0.00934601
190,6,10.0097,0.000915527,0.00152588,-2.42623,0.0544603,-0.0747579,0.0547383,0.0688341,-0.0928413,0.146234,-0.126072,-0.085317,0.00141144,0.0682449,0.0445175,-0.045929,0.113258,-0.0312805,0.0248337,0.038414,-9.97986,-0.00259399,-0.0376892,0.056076,-0.149651,-0.0366974,-0.0466156,-0.00991821,-0.0121689
190,7,10.0097,-0.000610352,0.00183105,-2.42714,0.0550706,-0.0738423,0.0535176,0.0712755,-0.0943672,0.145318,-0.124851,-0.0837911,0.00797272,0.0484848,0.0687408,-0.0608444,0.118675,-0.0260162,0.0224304,0.0440979,-9.97986,7.62939e-005,-0.0144196,0.073204,-0.127525,-0.031929,-0.0494766,-0.00389099,-0.00270844
190,8,10.0097,-0.0012207,0.00289917,-2.42562,0.0565965,-0.0744527,0.0544332,0.0709703,-0.0928413,0.146234,-0.124546,-0.0828756,0.0109863,0.0322723,0.0746536,-0.0321579,0.116386,-0.0255585,0.0198746,0.0337219,-9.97986,0.00461578,0.00492096,0.0833511,-0.103531,-0.0207138,-0.0435638,0.000343323,0.00965118
190,9,10.0097,-0.00183105,0.00274658,-2.42531,0.0569017,-0.0735371,0.0550435,0.0724962,-0.0913154,0.146844,-0.124546,-0.080129,0.00968933,0.0226212,0.0459671,-0.00511169,0.106087,-0.0151443,0.0246429,0.00419617,-9.97986,0.011673,0.0166321,0.0801086,-0.0737381,-0.0178146,-0.0492859,0.00904083,0.0376511
191,0,10.0097,0.000915527,0.00289917,-2.42531,0.0569017,-0.0744527,0.0547383,0.0715807,-0.0900947,0.148675,-0.125156,-0.080129,0.0124359,0.0442505,0.0522995,0.0392914,0.094986,-0.012207,0.0279999,-0.0344849,-9.97986,0.013504,0.0187302,0.0770187,-0.0429153,-0.018425,-0.0469208,0.0172424,0.0680542
191,1,10.0097,0.00244141,0.00244141,-2.4244,0.0559862,-0.0741475,0.055959,0.0709703,-0.0922309,0.14898,-0.124546,-0.0804342,0.0179291,0.116653,0.0820923,0.0677109,0.0750732,-0.0131226,0.0296402,-0.0281906,-9.97986,0.0163651,0.0269318,0.0800323,-0.0183868,-0.014534,-0.0473404,0.0193405,0.0800323
191,2,10.0097,-0.00152588,0.00274658,-2.42562,0.0572069,-0.0729268,0.0544332,0.072191,-0.090705,0.14898,-0.12363,-0.0792135,0.0151062,0.180893,0.0858307,0.0655365,0.0558472,-0.00789642,0.0299454,-0.0342941,-9.97986,0.0157547,0.0411606,0.0565338,0.00499725,-0.0135422,-0.0558853,0.0209808,0.0825119
191,3,10.0097,-0.000305176,0.00259399,-2.42592,0.0547655,-0.0741475,0.0522969,0.0575426,-0.0943672,0.145013,-0.125766,-0.0804342,0.0146484,0.146713,0.0682068,0.0594711,0.0331497,0.000572205,0.0282288,-0.034523,-9.97986,0.0107193,0.0503159,0.0248337,0.030098,-0.00694275,-0.0597382,0.0217819,0.0694656
191,4,9.57448,-0.0012207,0.000915527,-2.42592,0.0559862,-0.0744527,0.0538228,0.0422838,-0.0949775,0.144098,-0.126072,-0.0807394,0.0168991,0.0132751,0.0412369,0.0525284,0.00640869,0.021019,0.0313187,-0.0291443,-9.97986,0.0104141,0.05867,0.00648499,0.0556183,0.00286102,-0.0649643,0.0195694,0.0445938
191,5,8.01869,0.000305176,0.000762939,-2.42806,0.0562914,-0.0741475,0.0544332,0.0514391,-0.0925361,0.143792,-0.126682,-0.0807394,0.00854492,-0.0829697,0.0146484,0.058403,-0.0148392,0.0330353,0.0322723,-0.0111771,-9.97986,0.0265121,0.0735855,-0.00904083,0.0774384,0.00339508,-0.0708389,0.0219727,0.00106812
191,6,7.59938,-0.000610352,0.00244141,-2.42592,0.0553758,-0.0744527,0.0547383,0.0584581,-0.090705,0.145624,-0.126377,-0.0816549,0.0153351,-0.0505447,0.0204849,0.062561,-0.0322342,0.0443268,0.0366211,-0.000839233,-9.97986,0.033989,0.10437,-0.0192642,0.0997543,0.00190735,-0.0686646,0.0230026,-0.0296021
191,7,7.74831,0.000305176,0.00198364,-2.42592,0.0559862,-0.0744527,0.0532125,0.0688341,-0.0913154,0.144403,-0.126377,-0.0828756,0.00896454,-0.00595093,0.0146103,0.0537872,-0.0603867,0.0527954,0.0360107,-0.0116348,-9.97986,0.0236511,0.158463,-0.0379562,0.114937,0.0167465,-0.0693512,0.041275,-0.0453949
191,8,8.95467,-0.000915527,0.00228882,-2.4247,0.0547655,-0.075063,0.054128,0.0831774,-0.0900947,0.145318,-0.124241,-0.0831808,0.00411987,0.00545502,-0.00823975,0.0459671,-0.0857162,0.0485611,0.0362396,-0.0315857,-9.97986,0.00991821,0.214081,-0.0580215,0.131035,0.0345993,-0.069809,0.0591278,-0.0475311
191,9,10.0097,-0.000610352,0.00335693,-2.42837,0.0529344,-0.0759786,0.0532125,0.101183,-0.0913154,0.143182,-0.124851,-0.0856222,-0.00343323,-0.0106049,-0.0407791,0.043869,-0.118027,0.044136,0.0383377,-0.0168991,-9.97986,0.00984192,0.250854,-0.0687027,0.141869,0.040741,-0.0630188,0.0604248,-0.0372696
192,0,10.0097,0.000305176,0.00167847,-2.4302,0.0538499,-0.0759786,0.0516866,0.080736,-0.0952827,0.142877,-0.126682,-0.0850118,-0.00171661,-0.0311279,-0.0494385,0.0487137,-0.130577,0.0402069,0.0439835,0.0185394,-9.97986,0.0123978,0.267677,-0.083847,0.149918,0.0372314,-0.0655746,0.0667572,-0.0426483
192,1,10.0097,-0.000305176,0.00152588,-2.42653,0.0529344,-0.0762837,0.0519917,0.0728014,-0.0952827,0.145013,-0.127292,-0.0862325,0.00617981,-0.020752,-0.0317001,0.0427628,-0.130692,0.0360489,0.0413513,0.0296783,-9.97986,0.0149918,0.266609,-0.0959396,0.157509,0.0377655,-0.0671387,0.0730515,-0.0368118
192,2,10.0097,0.00244141,0.000762939,-2.42959,0.0529344,-0.0768941,0.0510762,0.0697496,-0.0949775,0.143792,-0.127598,-0.0874532,0.00720978,0.02285,-0.00404358,0.0344086,-0.118637,0.0321198,0.0428009,0.0350189,-9.97986,0.0156403,0.263748,-0.091629,0.165443,0.0424576,-0.0614929,0.0615692,-0.0260162
192,3,10.0097,0.00213623,0.000457764,-2.42898,0.0547655,-0.0756734,0.0522969,0.0700548,-0.095893,0.143792,-0.128208,-0.0874532,0.00892639,0.0257874,0.0172424,0.0258255,-0.10479,0.0273895,0.0469589,0.0348663,-9.97986,0.0165939,0.255089,-0.07061,0.176849,0.0382614,-0.0629807,0.0375748,-0.0251007
192,4,10.0097,0,-0.000457764,-2.42837,0.0535448,-0.0765889,0.0522969,0.0676134,-0.0946723,0.142267,-0.127598,-0.0862325,0.0146103,-0.0149155,0.0258636,0.00816345,-0.0901413,0.026207,0.0412369,0.0304413,-9.97986,0.0179291,0.237503,-0.0429916,0.182037,0.0298309,-0.0615311,0.00801086,-0.0179291
192,5,10.0097,0.00366211,0.000152588,-2.42745,0.0547655,-0.0762837,0.0532125,0.0694445,-0.0943672,0.144403,-0.125766,-0.0847066,0.0174332,-0.0539398,0.0311279,0.00133514,-0.0563812,0.0221634,0.0407028,0.0240326,-9.97986,0.0186157,0.21595,-0.0258255,0.182724,0.0294495,-0.0530624,-0.0106049,-0.0240326
192,6,10.0097,0.000915527,0.000610352,-2.42776,0.0547655,-0.0747579,0.054128,0.0688341,-0.0949775,0.144098,-0.126072,-0.0825704,0.0157166,-0.0536346,0.0401688,0.0100708,-0.0346756,0.0209427,0.0382233,0.0087738,-9.97986,0.0104523,0.179634,-0.00598907,0.182457,0.0226593,-0.056076,-0.0151825,-0.0491333
192,7,10.0097,0.000610352,0.000610352,-2.4247,0.0541551,-0.0759786,0.0532125,0.07036,-0.094062,0.145624,-0.124851,-0.0844015,0.00484467,0.00850677,0.0539017,0.00785828,-0.0131226,0.0270081,0.0356293,0.00282288,-9.97986,0.00720978,0.14698,0.0122452,0.188904,0.0162125,-0.0547028,-0.0143051,-0.0486755
192,8,10.0097,-0.000915527,0.000762939,-2.42562,0.0553758,-0.0744527,0.0562642,0.0724962,-0.0928413,0.147455,-0.125461,-0.0825704,0.00904083,0.07267,0.0703049,-0.00656128,0.0156021,0.0239944,0.0342941,-0.0143051,-9.97986,0.00366211,0.120583,0.0230408,0.202217,0.00614166,-0.04673,0,-0.0216675
192,9,10.0097,0.00213623,0.000305176,-2.42501,0.055681,-0.0738423,0.0547383,0.0718859,-0.0916206,0.148065,-0.124241,-0.0844015,0.0123215,0.0811768,0.0744629,-0.0126648,0.0270462,0.0224304,0.032196,-0.00576019,-9.97986,0.00286102,0.0905991,0.0389099,0.199203,-0.00179291,-0.0441742,-0.00144958,0.00205994
193,0,10.0097,-0.000305176,0.000152588,-2.42196,0.0562914,-0.0747579,0.054128,0.0715807,-0.0910102,0.145929,-0.124241,-0.0804342,0.00862122,0.083046,0.04673,-0.0106812,0.0265503,0.0200653,0.0328064,0.00873566,-9.97986,-0.00217438,0.0720215,0.0354004,0.197601,-0.0131226,-0.039444,-0.00854492,0.0203323
193,1,10.0097,0.00152588,0.000457764,-2.42562,0.0572069,-0.0738423,0.0553487,0.0706652,-0.0922309,0.146844,-0.123935,-0.0810445,0.00679016,0.0679398,0.0260925,-0.00663757,0.0340652,0.0230789,0.031929,0.00801086,-9.97986,0.00179291,0.0522232,0.0305939,0.204506,-0.0162888,-0.0333786,-0.0113297,0.0201416
193,2,10.0097,0.000610352,-0.000457764,-2.42409,0.0565965,-0.0738423,0.0538228,0.0715807,-0.0900947,0.145929,-0.12363,-0.080129,0.00789642,0.0630951,0.0156021,-0.0151062,0.035553,0.0211334,0.0315094,0.00389099,-9.97986,0.00671387,0.050087,0.0304031,0.209122,-0.0216293,-0.0333786,-0.0188065,0.0215912
193,3,10.0097,-0.000610352,0.000610352,-2.42989,0.0550706,-0.0747579,0.0529073,0.0532701,-0.0946723,0.146844,-0.126987,-0.0822652,0.00495911,0.0642776,0.0176239,-0.0469208,0.0356293,0.0196838,0.0302887,-0.00652313,-9.97986,0.0188828,0.0660324,0.0297546,0.208473,-0.0299072,-0.0311661,-0.0195313,0.0454712
193,4,9.44142,0.00183105,-0.00152588,-2.42592,0.0562914,-0.0735371,0.0562642,0.0413683,-0.0934516,0.145013,-0.127292,-0.0816549,0.0126266,0.038414,0.030632,-0.0766373,0.0344849,0.0289536,0.0278473,-0.0345612,-9.97986,0.0164413,0.0925827,0.0347137,0.202599,-0.034523,-0.0281143,-0.0185776,0.0529861
193,5,7.88014,0.000305176,-0.00167847,-2.42653,0.0547655,-0.0738423,0.0538228,0.0517443,-0.0931465,0.145929,-0.125461,-0.0834859,0.0122452,0.0178909,0.0475311,-0.0836945,0.032959,0.022583,0.0265121,-0.0344467,-9.97986,0.0150299,0.105095,0.0326538,0.193863,-0.0395203,-0.0215912,-0.0114059,0.0523376
193,6,7.40254,0.000915527,-0.0012207,-2.42806,0.0559862,-0.0744527,0.0547383,0.0618151,-0.0931465,0.146234,-0.124851,-0.0828756,0.0188828,0.0368118,0.0413513,-0.0675964,0.0383377,0.0298691,0.0218582,-0.0182343,-9.97986,0.0178528,0.129814,0.0218201,0.188332,-0.0427246,-0.0118637,-0.00938416,0.0354004
193,7,7.53133,0.00152588,0.000305176,-2.42714,0.0550706,-0.0741475,0.0547383,0.0688341,-0.0919257,0.145013,-0.125156,-0.0825704,0.0210953,0.0755692,0.0213623,-0.0323868,0.0409698,0.0296402,0.016861,-0.00160217,-9.97986,0.0180054,0.144577,0.0285721,0.185623,-0.0426483,-0.00190735,-0.00980377,-0.0069809
193,8,8.75783,0.00244141,-0.000457764,-2.42653,0.0544603,-0.075063,0.0544332,0.0828722,-0.0913154,0.143792,-0.125156,-0.085317,0.0164413,0.0500488,0.0069809,-0.00816345,0.0408173,0.0338364,0.018158,0.0128937,-9.97986,0.0204849,0.175972,0.0281906,0.175209,-0.044632,0.00709534,-0.0144196,-0.0248337
193,9,10.0097,-0.000305176,0.00198364,-2.42898,0.0538499,-0.0771993,0.0532125,0.103319,-0.090705,0.143182,-0.124241,-0.085317,0.0174332,0.0120544,-0.00259399,0.00331879,0.056839,0.0362778,0.0154495,0.0276947,-9.97986,0.0305176,0.229874,0.0330353,0.176582,-0.0356293,0.0117111,-0.0218964,-0.00999451
194,0,10.0097,-0.00183105,0.000457764,-2.42867,0.0541551,-0.0756734,0.050771,0.0813463,-0.0952827,0.143487,-0.126377,-0.0871481,0.0183105,-0.00743866,-0.0193405,0.0336838,0.0746155,0.0374603,0.0109482,0.0359344,-9.97986,0.0391388,0.283813,0.0278854,0.176239,-0.0374985,0.0230789,-0.0250244,-0.0179672
194,1,10.0097,0.000610352,0.000152588,-2.42928,0.0544603,-0.0765889,0.0498555,0.0743273,-0.0955879,0.141961,-0.126682,-0.0865377,0.00835419,-0.0496674,-0.0266647,0.0469971,0.0876236,0.0383759,0.00972748,0.0408173,-9.97986,0.0418091,0.460052,-0.00785828,0.176239,-0.0331116,0.0229645,-0.0196457,-0.0336456
194,2,10.0097,0.000610352,0.000305176,-2.43081,0.0535448,-0.0759786,0.050771,0.0697496,-0.0946723,0.141961,-0.127292,-0.0877584,0.0125504,-0.049324,-0.0243378,0.0330734,0.100708,0.0452805,0.00785828,0.0455093,-9.97986,0.0498962,0.665245,-0.0125885,0.185318,-0.0412369,0.028801,-0.00923157,-0.0122833
