
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
289,2,7.68697,0.000915527,-0.0012207,-2.42592,0.055681,-0.0738423,0.0556539,0.0523546,-0.0925361,0.147149,-0.126377,-0.0816549,0.00816345,0.0212097,0.0156784,0.0106812,0.0152969,0.0101852,0.0207138,0.0265121,-9.97986,0.0106812,0.00392914,0.0139999,0.00747681,0.014267,-0.00656128,0.0174713,0.00801086
289,3,7.38362,-0.000305176,-0.000610352,-2.42623,0.055681,-0.0738423,0.0553487,0.0630358,-0.0910102,0.145929,-0.126987,-0.0822652,0.00289917,0.0146866,0.0167084,0.00717163,0.0151062,0.0141525,0.0272751,0.0269699,-9.97986,-0.0235748,0.00225067,0.00915527,0.00534058,0.0162506,-0.00366211,0.0152588,0.00694275
289,4,7.61281,0.0012207,0.000762939,-2.42653,0.0541551,-0.0738423,0.0544332,0.0697496,-0.0922309,0.145624,-0.124241,-0.0828756,-0.00602722,0.0150299,0.0200272,0.00675201,0.0144577,0.0101852,0.0202942,0.0244904,-9.97986,-0.0311279,-0.000152588,0.0137329,0.00534058,0.0165939,-0.00606537,0.0148773,0.00663757
289,5,9.23329,0.0012207,0.00152588,-2.42684,0.0550706,-0.0741475,0.0553487,0.0898912,-0.0916206,0.140436,-0.124546,-0.0837911,0.00553131,0.0196075,0.0137711,0.00602722,0.0181198,0.00293732,0.0222778,0.0180435,-9.97986,-0.0312805,-0.00179291,0.0149536,0.00461578,0.0143051,-0.00450134,0.0163269,0.00839233
289,6,10.0097,0.000305176,0.00320435,-2.42959,0.0541551,-0.0762837,0.0532125,0.0966051,-0.0925361,0.144098,-0.125461,-0.0856222,0.0339127,0.0191879,0.0180435,0.010376,0.0164795,0.00995636,0.0227356,0.0209045,-9.97986,-0.0336838,-0.00484467,0.010643,0.00747681,0.0146866,-0.00286102,0.0148392,0.00301361
289,7,10.0097,0,0.000152588,-2.42837,0.0538499,-0.0759786,0.0516866,0.077379,-0.0965034,0.144403,-0.126377,-0.0874532,0.0357056,0.0241852,0.0198746,0.0128937,0.0189972,0.0094223,0.0195694,0.0199127,-9.97986,-0.0297165,-0.00205994,0.0151443,0.00797272,0.017662,-0.00396729,0.0137711,0.00465393
289,8,10.0097,0.000305176,0.000305176,-2.42867,0.055681,-0.0762837,0.0529073,0.0731066,-0.0965034,0.141961,-0.127903,-0.0868429,0.0157547,0.0217438,0.0185013,0.00808716,0.0157166,0.0108719,0.0203323,0.0228882,-9.97986,-0.0244904,0.00102997,0.0133514,0,0.0121307,-0.00167847,0.0127029,0.00572205
289,9,10.0097,0.000610352,-0.00106812,-2.42898,0.0529344,-0.0759786,0.0522969,0.0712755,-0.0943672,0.143792,-0.127903,-0.0871481,0.00988007,0.0222015,0.0206757,0.00926971,0.0141907,0.011673,0.0217056,0.0255203,-9.97986,-0.00190735,-0.000648499,0.0154877,0.00125885,0.0181961,-0.00217438,0.0182724,0.00610352
290,0,10.0097,0.00152588,-0.000152588,-2.42684,0.0541551,-0.0738423,0.0522969,0.0694445,-0.0961982,0.143792,-0.127598,-0.0880636,0.0212479,0.0244522,0.0218201,0.0126648,0.0178909,0.0111771,0.023613,0.0140762,-9.97986,0.0249863,-0.00137329,0.0131226,-0.00350952,0.018692,-0.00476837,0.0136948,0.00717163
290,1,10.0097,-0.00152588,0.000152588,-2.42898,0.0532396,-0.0768941,0.0522969,0.0691393,-0.0943672,0.141046,-0.127292,-0.0862325,0.0389481,0.0255585,0.0205994,0.00862122,0.0144577,0.011673,0.0259399,0.0114441,-9.97986,0.0479507,-0.00205994,0.0107956,0.000228882,0.0139236,-0.00583649,0.0156784,0.00534058
290,2,10.0097,0.000915527,0.000305176,-2.42837,0.0544603,-0.0747579,0.0522969,0.0700548,-0.0931465,0.145013,-0.126377,-0.0847066,0.0493622,0.0247192,0.0220108,0.0125885,0.0165939,0.014267,0.0226593,0.0183487,-9.97986,0.0695801,-0.000762939,0.0153351,-0.00171661,0.0190353,-0.00434875,0.0209045,0.00461578
290,3,10.0097,0.000305176,0.000305176,-2.42837,0.0541551,-0.0753682,0.0538228,0.0685289,-0.094062,0.144403,-0.126377,-0.0840963,0.0309753,0.0286484,0.0222015,0.0143051,0.0164032,0.0138092,0.0213623,0.0183105,-9.97986,0.0809097,-0.0018692,0.0164032,0.00087738,0.0178909,-0.00713348,0.0190735,0.00247955
290,4,10.0097,0,0.000305176,-2.42623,0.0544603,-0.075063,0.0532125,0.0688341,-0.0931465,0.150812,-0.125766,-0.0840963,-0.0141907,0.0260925,0.0249863,0.0123978,0.0119019,0.0108719,0.0205994,0.0205612,-9.97986,0.0714111,0.00396729,0.0148773,0.00431061,0.0205994,-0.00461578,0.0168991,0.00812531
290,5,10.0097,0.000305176,0.000457764,-2.42592,0.0562914,-0.0744527,0.0547383,0.0712755,-0.0943672,0.145929,-0.126987,-0.0837911,-0.0294495,0.0279236,0.0180054,0.0122452,0.0153351,0.0120163,0.021553,0.0160599,-9.97986,0.0522614,-0.00392914,0.0131607,0.00442505,0.0201416,-0.00267029,0.0183487,0.00579834
290,6,10.0097,-0.000305176,0.00106812,-2.42531,0.0569017,-0.075063,0.0553487,0.0700548,-0.0910102,0.147455,-0.12363,-0.0816549,-0.00602722,0.0266266,0.021019,0.0120926,0.0122452,0.0121689,0.0212479,0.0139236,-9.97986,0.0261307,0.00297546,0.0151062,0.00469208,0.0167847,0.000343323,0.0188828,0.00541687
290,7,10.0097,0.00244141,0.000305176,-2.4244,0.0575121,-0.0744527,0.0544332,0.0706652,-0.0913154,0.145929,-0.124546,-0.0810445,-0.00839233,0.0263596,0.0186157,0.0139999,0.0189209,0.0123215,0.0246429,0.0191498,-9.97986,0.0153351,0.00801086,0.0134277,0.00812531,0.0160599,0.000915527,0.0184631,0.00667572
290,8,10.0097,-0.000915527,0.000610352,-2.42531,0.0569017,-0.0756734,0.054128,0.07036,-0.090705,0.147455,-0.124241,-0.0816549,-0.0228882,0.0227737,0.0144577,0.0152969,0.0201797,0.0102234,0.0229263,0.0208664,-9.97986,0.0198746,0.00411987,0.0153351,0.00865936,0.0153732,-0.00114441,0.0170898,0.00537872
290,9,10.0097,0.000305176,0.000457764,-2.4244,0.0550706,-0.0729268,0.0544332,0.0712755,-0.0916206,0.146844,-0.124241,-0.0804342,-0.0132751,0.0223541,0.0136185,0.0113678,0.0175476,0.00522614,0.0191116,0.0278854,-9.97986,0.0169373,-0.000114441,0.0175476,0.00606537,0.0156021,0.00221252,0.0168228,0.00900269
291,0,10.0097,0.000915527,-0.000457764,-2.42684,0.0562914,-0.073232,0.054128,0.0468614,-0.0949775,0.145318,-0.125766,-0.0822652,-0.0130463,0.0225067,0.0168228,0.00854492,0.0149536,0.00953674,0.0186157,0.0170898,-9.97986,0.00267029,-0.0043869,0.0139618,0.00831604,0.0161362,-0.00225067,0.0197601,0.00511169
291,1,8.85365,0.0012207,-0.00167847,-2.42531,0.0559862,-0.0744527,0.0544332,0.0435045,-0.0934516,0.145929,-0.126072,-0.0804342,-0.00808716,0.0218582,0.0200272,0.0152969,0.0193024,0.0107574,0.0231171,0.0112915,-9.97986,-0.0258255,-0.00133514,0.0174332,0.0094223,0.0191498,-0.00236511,0.0170517,0.00675201
291,2,7.58718,-0.000305176,-0.000915527,-2.4247,0.055681,-0.0753682,0.055959,0.0535753,-0.0922309,0.145624,-0.126377,-0.0831808,-0.00541687,0.0234604,0.0218582,0.0151443,0.0178146,0.012207,0.0210953,0.0107574,-9.97986,-0.0288391,-0.00358582,0.0159454,0.00617981,0.0174332,0.00038147,0.017662,0.00717163
291,3,7.28658,-0.00183105,0.000152588,-2.42562,0.0562914,-0.0723164,0.0556539,0.0642565,-0.0925361,0.152643,-0.126377,-0.0831808,-0.00637054,0.0246811,0.0201797,0.0138474,0.0169754,0.0123596,0.021553,0.0094223,-9.97986,0.0239563,-0.00507355,0.0168991,0.00850677,0.0188446,-0.00328064,0.0149918,0.00862122
291,4,7.45229,0.00152588,0.000152588,-2.42592,0.055681,-0.0735371,0.054128,0.0724962,-0.090705,0.144708,-0.126072,-0.0834859,0.00431061,0.0224686,0.0148392,0.00984192,0.0173569,0.00724792,0.0222778,0.00778198,-9.97986,0.0722122,-0.00442505,0.0144958,0.0030899,0.0184631,-0.00419617,0.0138855,0.00900269
291,5,9.04775,-0.00183105,0.00106812,-2.42776,0.0535448,-0.0768941,0.0550435,0.0895861,-0.0897895,0.144403,-0.125461,-0.0840963,0.0289536,0.0240326,0.0164413,0.00934601,0.0181198,0.0106049,0.0224304,0.0148773,-9.97986,0.115089,-0.000267029,0.0144958,0.0087738,0.0185776,-0.00164032,0.0185013,0.00701904
291,6,10.0097,0.000305176,0.00259399,-2.43233,0.0529344,-0.0753682,0.0526021,0.0993517,-0.0916206,0.138604,-0.125156,-0.085317,0.0448608,0.0232315,0.0172043,0.0121307,0.0161362,0.0115585,0.0223541,0.0130081,-9.97986,0.142975,0.00110626,0.0178146,0.00797272,0.0172043,-0.00232697,0.0160217,0.00728607
291,7,10.0097,-0.000305176,0.000457764,-2.42898,0.0535448,-0.0762837,0.0519917,0.0819567,-0.095893,0.142572,-0.126987,-0.0865377,0.0357056,0.0201797,0.0131607,0.00831604,0.0163651,0.0113297,0.0226593,0.0125504,-9.97986,0.132217,-0.00366211,0.0144958,0.00602722,0.017128,-0.00106812,0.0149536,0.00461578
291,8,10.0097,0.000305176,0,-2.42989,0.0535448,-0.07842,0.0516866,0.0728014,-0.0955879,0.143792,-0.126377,-0.0868429,0.0220108,0.0197983,0.0165939,0.0119781,0.0190735,0.00938416,0.0224686,0.0170135,-9.97986,0.0995636,-0.00247955,0.0122452,0.00751495,0.0182343,-0.00228882,0.0171661,0.00614166
291,9,10.0097,0.00152588,-0.000152588,-2.42989,0.0526292,-0.0759786,0.0516866,0.0676134,-0.0937568,0.146539,-0.127292,-0.0871481,0.0199509,0.0231171,0.0198746,0.0126648,0.0130463,0.0160599,0.0227356,0.0180054,-9.97986,0.0588608,-0.00358582,0.0131607,0.00923157,0.0164032,-0.00270844,0.0156021,0.00652313
292,0,10.0097,0.00213623,-0.000915527,-2.42898,0.0541551,-0.0765889,0.0516866,0.0642565,-0.0946723,0.143792,-0.128208,-0.0859274,0.00656128,0.0230026,0.0149536,0.0133133,0.0192261,0.0125122,0.0274658,0.0180054,-9.97986,0.0392532,-0.00495911,0.0149155,0.00682831,0.0203705,-0.00133514,0.014801,0.0075531
292,1,10.0097,0.00244141,-0.000457764,-2.42989,0.0553758,-0.0741475,0.0522969,0.0694445,-0.0943672,0.143182,-0.128513,-0.0862325,0.00652313,0.0205994,0.0199127,0.00946045,0.0174332,0.0082016,0.0263596,0.0234222,-9.97986,0.0344467,-0.00270844,0.0128174,0.00686646,0.0166702,-0.00141144,0.0175095,0.0088501
292,2,10.0097,0.00213623,-0.000152588,-2.42837,0.0532396,-0.0744527,0.054128,0.0691393,-0.0925361,0.142572,-0.126072,-0.0850118,0.0160599,0.0213242,0.016861,0.0102615,0.0167847,0.00881195,0.0209427,0.019722,-9.97986,0.0153351,-0.00583649,0.0203323,0.0112915,0.0166702,-0.00160217,0.018425,0.00713348
292,3,10.0097,-0.000610352,0.000152588,-2.42776,0.0547655,-0.075063,0.0522969,0.0718859,-0.0943672,0.145318,-0.125461,-0.0847066,0.0223923,0.0176239,0.0148392,0.0101852,0.0194168,0.0104523,0.019989,0.0244522,-9.97986,-0.0331497,-0.00137329,0.014801,0.0114441,0.0191879,0.000495911,0.0172043,0.00740051
292,4,10.0097,0,0.000305176,-2.42623,0.0559862,-0.0759786,0.0532125,0.0697496,-0.0931465,0.146234,-0.125766,-0.0825704,0.0195313,0.0186539,0.0112152,0.00831604,0.0170135,0.0082016,0.0196838,0.019455,-9.97986,-0.0777817,0.00694275,0.0114822,0.0108719,0.0156784,0.000343323,0.016861,0.00423431
292,5,10.0097,0.000915527,-0.000152588,-2.42501,0.0559862,-0.073232,0.054128,0.07036,-0.0928413,0.140741,-0.126072,-0.0822652,0.016098,0.0131607,0.0122452,0.00717163,0.0177383,0.0123978,0.0232697,0.0186157,-9.97986,-0.101357,0.00900269,0.0137711,0.00709534,0.0205612,0.00320435,0.0197983,0.00938416
292,6,10.0097,0.000610352,0.000457764,-2.42592,0.0559862,-0.0744527,0.0535176,0.0697496,-0.0916206,0.146844,-0.125156,-0.0816549,0.0114059,0.0191116,0.0200653,0.00713348,0.0186539,0.00839233,0.0249863,0.0241852,-9.97986,-0.114975,0.0111008,0.0170135,0.00602722,0.0154877,0.00125885,0.0154114,0.00766754
292,7,10.0097,0,0,-2.42531,0.0569017,-0.0738423,0.0565694,0.07036,-0.090705,0.146234,-0.125156,-0.0807394,0.00930786,0.0196075,0.0216293,0.00961304,0.0170135,0.0122833,0.0232315,0.0205994,-9.97986,-0.0953293,0.0113297,0.0165558,0.00671387,0.0161362,3.8147e-005,0.0168228,0.0063324
292,8,10.0097,0.000610352,-0.000305176,-2.42501,0.0559862,-0.0744527,0.0547383,0.072191,-0.0916206,0.146539,-0.125156,-0.0816549,0.0124359,0.0237274,0.0173187,0.0112534,0.0212479,0.0107956,0.0246811,0.0176239,-9.97986,-0.0743866,0.00488281,0.0153732,0.00934601,0.0161743,7.62939e-005,0.0186157,0.00686646
292,9,10.0097,0.00183105,-0.00137329,-2.42409,0.0575121,-0.0726216,0.0547383,0.0679186,-0.0910102,0.147455,-0.124241,-0.0804342,0.00919342,0.0236893,0.0179291,0.0106812,0.0199509,0.0102997,0.0213623,0.0168228,-9.97986,-0.0640106,0.00331879,0.0175476,0.00762939,0.0181961,0.00110626,0.0169373,0.0094223
293,0,10.0097,-0.0012207,-0.000457764,-2.42653,0.055681,-0.0768941,0.0532125,0.0489977,-0.0952827,0.145624,-0.126682,-0.0828756,0.00705719,0.02285,0.0214386,0.0131226,0.0157928,0.0133514,0.021553,0.0124359,-9.97986,-0.00610352,0.00144958,0.0182724,0.00499725,0.0178909,-0.00484467,0.0162506,0.00766754
293,1,9.08345,0.0012207,-0.00198364,-2.42592,0.0575121,-0.0741475,0.0547383,0.0471666,-0.0934516,0.146539,-0.126072,-0.0813497,0.0135422,0.0263977,0.0209045,0.0131989,0.0217438,0.0128555,0.0252151,0.0152969,-9.97986,0.0655365,0.00293732,0.0153732,0.00469208,0.0183487,-0.00427246,0.0180817,0.00694275
293,2,7.85359,0.000305176,-0.000610352,-2.42714,0.0550706,-0.0744527,0.0544332,0.0526598,-0.0925361,0.146234,-0.125156,-0.0822652,0.013237,0.0251007,0.0189209,0.0124359,0.018692,0.00934601,0.0205612,0.0153351,-9.97986,0.0904083,-0.00278473,0.0146484,-0.00228882,0.0163651,0.000152588,0.0117493,0.00812531
293,3,7.55147,0,-0.000305176,-2.42684,0.0553758,-0.0775044,0.0550435,0.0630358,-0.0919257,0.145318,-0.126377,-0.0828756,0.0167847,0.0235367,0.019989,0.0147629,0.0197601,0.00534058,0.0171661,0.0134277,-9.97986,0.101891,-0.00110626,0.0164795,0.000419617,0.0131989,-0.00499725,0.014267,0.00724792
293,4,7.74922,0.000915527,0.000610352,-2.42776,0.0550706,-0.0747579,0.0544332,0.0697496,-0.090705,0.149286,-0.126072,-0.0831808,0.00640869,0.020752,0.0110626,0.00862122,0.0192642,0.0112915,0.023613,0.018158,-9.97986,0.107498,-0.000457764,0.0140762,0.00114441,0.0133514,-0.000228882,0.0137329,0.00679016
293,5,9.35262,0.00152588,0.00137329,-2.42653,0.0523241,-0.075063,0.0547383,0.0926378,-0.0916206,0.144403,-0.124851,-0.0844015,-0.0193405,0.0240326,0.0156403,0.0115967,0.0209427,0.00843048,0.0231934,0.0120544,-9.97986,0.102386,0.000801086,0.0151062,0.00385284,0.0165939,-0.00225067,0.0164032,0.00514984
293,6,10.0097,0.000305176,0.00213623,-2.42928,0.0532396,-0.0778096,0.0513814,0.0962999,-0.0931465,0.144403,-0.125156,-0.0862325,-0.0270462,0.023613,0.020752,0.00762939,0.0189209,0.0105286,0.0218964,0.0157547,-9.97986,0.0943756,0.00148773,0.0194168,0.00736237,0.0195694,-0.000114441,0.0144958,0.00686646
293,7,10.0097,0.000610352,0.000305176,-2.42959,0.0535448,-0.0762837,0.0532125,0.0779894,-0.0943672,0.136468,-0.126682,-0.0868429,-0.0149155,0.022583,0.014534,0.0103378,0.0193024,0.0100327,0.0180817,0.0178146,-9.97986,0.0880814,-0.00217438,0.0124359,-0.000305176,0.0128555,-0.00595093,0.0139618,0.00473022
293,8,10.0097,0.000305176,-0.000915527,-2.42837,0.0541551,-0.0753682,0.0526021,0.0706652,-0.0952827,0.143182,-0.126682,-0.0859274,0.0111771,0.0271606,0.0203705,0.0114441,0.0234604,0.0136566,0.0185776,0.0154114,-9.97986,0.0843048,-0.001297,0.0150299,0.00659943,0.0139236,-7.62939e-005,0.0178909,0.00511169
293,9,10.0097,0.000305176,-0.000915527,-2.42867,0.0529344,-0.0753682,0.0526021,0.0682238,-0.0949775,0.143792,-0.128208,-0.0874532,0.0181961,0.0296783,0.0212479,0.0126648,0.0198364,0.010376,0.0192261,0.0149918,-9.97986,0.0676346,-0.00431061,0.016861,0.00537872,0.0144958,-0.00534058,0.0148392,0.00396729
294,0,10.0097,0.000915527,-0.000457764,-2.42959,0.0523241,-0.0756734,0.0526021,0.0688341,-0.0952827,0.139215,-0.126987,-0.0874532,-0.000991821,0.0238419,0.0222397,0.0115967,0.0200272,0.0102234,0.0235748,0.0148392,-9.97986,0.0397491,0.000572205,0.0130463,0.010643,0.0122452,-0.00335693,0.0164413,0.00770569
294,1,10.0097,0.00152588,-0.000305176,-2.42867,0.0535448,-0.075063,0.0516866,0.0663927,-0.0952827,0.144098,-0.126987,-0.0865377,-0.0302505,0.0296402,0.0217819,0.0162888,0.0167847,0.00865936,0.0228882,0.00972748,-9.97986,0.0113297,-0.00583649,0.0116348,0.0094986,0.0140381,-0.00530243,0.0144577,0.00888824
294,2,10.0097,0.000305176,0.000152588,-2.42806,0.0538499,-0.0756734,0.0529073,0.0679186,-0.094062,0.144708,-0.126377,-0.085317,-0.0336075,0.0259018,0.0168228,0.0117874,0.0164032,0.00705719,0.0208664,0.0121307,-9.97986,-0.0189209,0.0018692,0.0133133,0.00686646,0.017128,-0.000839233,0.0171661,0.00629425
294,3,10.0097,0.000305176,0.000915527,-2.42837,0.0547655,-0.0747579,0.0538228,0.0688341,-0.0934516,0.149286,-0.126072,-0.0840963,-0.0175858,0.0278854,0.0205231,0.0107574,0.0171661,0.0102997,0.0248718,0.0172806,-9.97986,-0.0500107,-0.00312805,0.0134659,0.00846863,0.0139618,-0.00461578,0.0182343,0.00640869
294,4,10.0097,0,0.000762939,-2.42776,0.0547655,-0.0747579,0.0538228,0.0697496,-0.0922309,0.145929,-0.126682,-0.0837911,-0.00915527,0.0270844,0.0167084,0.00865936,0.0194931,0.00995636,0.0226212,0.0166321,-9.97986,-0.0806808,-0.000152588,0.0151062,0.0130081,0.014267,-0.00469208,0.0145721,0.00602722
294,5,10.0097,0.000915527,0.000305176,-2.42562,0.0569017,-0.0735371,0.054128,0.0712755,-0.0919257,0.145624,-0.124851,-0.0828756,-0.00617981,0.0307465,0.0196838,0.0151825,0.0152206,0.0119019,0.0243759,0.0180817,-9.97986,-0.0869751,0.00385284,0.0139999,0.00968933,0.0148392,-0.0031662,0.0128555,0.00732422
294,6,10.0097,0.0012207,-0.000762939,-2.42531,0.0559862,-0.0741475,0.0538228,0.0706652,-0.0922309,0.152032,-0.124851,-0.0819601,-0.00564575,0.0253677,0.0191116,0.0104141,0.0176239,0.0101089,0.0205231,0.0115585,-9.97986,-0.0833893,0.000534058,0.015564,0.00740051,0.0142288,-0.00110626,0.019722,0.00705719
294,7,10.0097,0.000305176,0.000305176,-2.42562,0.0575121,-0.0747579,0.0556539,0.0743273,-0.0916206,0.14776,-0.124241,-0.0825704,0.00389099,0.0228119,0.0190353,0.0162888,0.0155258,0.00972748,0.0238037,0.00499725,-9.97986,-0.0654602,0.000152588,0.0128174,0.00751495,0.021019,-0.000648499,0.0146103,0.00621796
294,8,10.0097,-0.000305176,0.000457764,-2.42501,0.0559862,-0.0735371,0.0538228,0.0728014,-0.0919257,0.146539,-0.125766,-0.0807394,0.0296021,0.0292587,0.0167847,0.013504,0.0216293,0.00900269,0.0216675,0.0112915,-9.97986,-0.0154877,-0.00282288,0.012207,0.0104523,0.0177383,-0.00614166,0.0141525,0.00598907
294,9,10.0097,0.000610352,0.000305176,-2.42379,0.0565965,-0.073232,0.0568746,0.0715807,-0.0910102,0.143487,-0.123935,-0.080129,0.0455093,0.0256729,0.0207901,0.0145721,0.0178528,0.0121689,0.0231934,0.0159836,-9.97986,0.031395,-0.00198364,0.0130844,0.00797272,0.0157547,-0.00221252,0.0180054,0.0056839
295,0,10.0097,0,-0.000457764,-2.42653,0.0559862,-0.0744527,0.0538228,0.0480822,-0.0952827,0.146539,-0.126072,-0.0816549,0.0355148,0.0279617,0.022049,0.0165558,0.0173569,0.00858307,0.0234222,0.0166321,-9.97986,0.0639725,-0.00583649,0.0168991,0.00946045,0.0164032,-0.00431061,0.0166702,0.00541687
295,1,8.86739,0.000610352,-0.00213623,-2.42501,0.055681,-0.0729268,0.0535176,0.04442,-0.0925361,0.146844,-0.126072,-0.0819601,0.021019,0.0227356,0.0157166,0.0111389,0.0167084,0.00926971,0.0218201,0.0171661,-9.97986,0.0857162,0,0.0167084,0.00404358,0.0141525,-0.00320435,0.0167084,0.00457764
295,2,7.61373,-0.0671387,-0.00106812,-2.42684,0.0565965,-0.0738423,0.0556539,0.0532701,-0.0955879,0.131891,-0.126987,-0.0822652,0.0109482,0.0236511,0.0202942,0.0149536,0.0180435,0.0100708,0.0230789,0.0205231,-9.97986,0.0600052,-0.00320435,0.0112152,0.00465393,0.0159836,-0.00377655,0.0153732,0.00556946
295,3,7.3174,-0.00427246,0.000610352,-2.42745,0.055681,-0.073232,0.054128,0.0627306,-0.090705,0.13891,-0.125156,-0.0828756,0.0184631,0.025444,0.0185394,0.0102997,0.0151443,0.0139618,0.0210953,0.0151062,-9.97986,0.038681,-0.00160217,0.0135422,0.00850677,0.0185776,-0.00114441,0.0166702,0.00709534
295,4,7.506,-0.000305176,0.000152588,-2.42684,0.0559862,-0.0735371,0.0532125,0.0697496,-0.0922309,0.143792,-0.124546,-0.0847066,0.0284195,0.0270081,0.0149155,0.0114059,0.0155258,0.011673,0.0255966,0.0202179,-9.97986,0.0276947,-0.0102234,0.0136948,0.00717163,0.0204468,-0.00286102,0.0139236,0.00572205
295,5,9.11611,0,0.00137329,-2.42684,0.055681,-0.0756734,0.0544332,0.0886705,-0.0903999,0.14013,-0.124851,-0.0834859,0.0263977,0.0227737,0.0191879,0.0125504,0.0170517,0.0104904,0.0232315,0.0255966,-9.97986,0.0164795,-0.00278473,0.0164413,0.00919342,0.0199509,-0.00522614,0.0134659,0.00911713
295,6,10.0097,0,0.00228882,-2.42928,0.0541551,-0.0762837,0.0538228,0.0975206,-0.0931465,0.143182,-0.126377,-0.0862325,0.0175095,0.0236511,0.017128,0.0117874,0.0149536,0.00858307,0.0175858,0.0276566,-9.97986,0.0162888,-0.00488281,0.0161362,0.0082016,0.0148392,-0.00087738,0.0170898,0.00656128
295,7,10.0097,0.000915527,0.000762939,-2.4305,0.0535448,-0.0759786,0.0516866,0.0785997,-0.0949775,0.143182,-0.126682,-0.0859274,0.00617981,0.0177765,0.0148773,0.00862122,0.0166321,0.0101089,0.0185394,0.0297546,-9.97986,0.00255585,-0.00141144,0.0141144,0.00389099,0.0141525,-0.00263214,0.0125504,0.00404358
295,8,10.0097,0.000610352,0,-2.42928,0.0541551,-0.0768941,0.0516866,0.0724962,-0.0931465,0.142267,-0.127292,-0.0871481,0.0043869,0.0209045,0.0150681,0.00843048,0.0107574,0.0105286,0.0224304,0.031395,-9.97986,-0.0101471,0.000114441,0.0147247,0.00869751,0.0167084,-0.00236511,0.0121689,0.0056076
295,9,10.0097,-0.000305176,-0.000457764,-2.42898,0.0550706,-0.0759786,0.0516866,0.0715807,-0.0952827,0.143792,-0.127292,-0.0883688,0.0202179,0.0214386,0.0128555,0.0106049,0.0180817,0.0069809,0.0232697,0.0274277,-9.97986,-0.0136948,0.00160217,0.0164032,0.00621796,0.0153351,-0.00179291,0.0169754,0.00343323
296,0,10.0097,-0.000610352,-0.000610352,-2.42989,0.0547655,-0.0762837,0.0522969,0.0697496,-0.095893,0.143792,-0.128208,-0.0877584,0.043602,0.0247955,0.0161743,0.0130081,0.0188065,0.0136185,0.0237274,0.0235367,-9.97986,-0.00724792,-0.00114441,0.0144577,0.00564575,0.017662,-0.000495911,0.0177765,0.0087738
296,1,10.0097,0.000610352,0.000152588,-2.42867,0.0538499,-0.075063,0.054128,0.0700548,-0.0946723,0.144708,-0.126682,-0.0865377,0.0550079,0.022049,0.0162888,0.0133133,0.0174332,0.00671387,0.0212097,0.0252533,-9.97986,0.0173187,-0.000648499,0.0146484,0.00431061,0.0141907,0.000267029,0.0176239,0.00732422
296,2,10.0097,0.0012207,-0.000610352,-2.42837,0.0547655,-0.0762837,0.054128,0.0697496,-0.0946723,0.144708,-0.126377,-0.0868429,0.0527954,0.0261688,0.0158691,0.0119781,0.0174713,0.00789642,0.0188828,0.0171661,-9.97986,0.0339127,-0.00289917,0.0143051,0.00743866,0.0164032,-0.00137329,0.0154495,0.00610352
296,3,10.0097,-0.00152588,0.000305176,-2.42776,0.0547655,-0.0759786,0.0532125,0.0682238,-0.0925361,0.144708,-0.125156,-0.085317,0.0474167,0.0229263,0.0162125,0.0106049,0.0158691,0.00766754,0.0181961,0.0162888,-9.97986,0.0390625,-0.00671387,0.0131989,0.0056076,0.0150681,-0.00343323,0.0117493,0.0105286
296,4,10.0097,-0.000610352,-0.000457764,-2.42684,0.0553758,-0.0738423,0.0535176,0.0685289,-0.0934516,0.145624,-0.128208,-0.0844015,0.0239944,0.0218582,0.0184631,0.0100708,0.017662,0.0069046,0.020256,0.0118256,-9.97986,0.0168228,-0.00774384,0.0115204,0.00545502,0.0170898,-0.00530243,0.0139999,0.00335693
296,5,10.0097,0.000610352,0,-2.42623,0.0550706,-0.075063,0.0535176,0.07036,-0.0925361,0.146234,-0.125461,-0.0831808,0.0135803,0.0259781,0.0189209,0.00984192,0.0168228,0.00923157,0.022049,0.00335693,-9.97986,0.00156403,-0.00392914,0.0153732,0.00839233,0.0173187,-0.000114441,0.0131226,0.00572205
296,6,10.0097,0.000915527,0.000305176,-2.42623,0.0559862,-0.0744527,0.0547383,0.0718859,-0.0922309,0.145624,-0.125156,-0.0816549,0.0153732,0.0237656,0.019989,0.0105667,0.0182343,0.00545502,0.0225067,0.0103378,-9.97986,0.00808716,-0.00358582,0.0136566,0.00415802,0.0162125,-0.00255585,0.011673,0.00667572
