
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
277,7,6.68874,0,0.00366211,-2.42806,0.0535448,-0.0759786,0.0538228,0.152757,-0.088874,0.143182,-0.120884,-0.085317,0.0104904,0.0213242,0.0172806,0.00965118,0.0156784,0.0147247,0.0171661,0.00797272,-9.97986,0.0102234,-0.00221252,0.0131607,0.0037384,0.0152206,-0.00225067,0.0190353,0.00274658
277,8,10.0097,-0.000305176,0.00488281,-2.4305,0.0535448,-0.0778096,0.0510762,0.126817,-0.0952827,0.143487,-0.123935,-0.0874532,0.0128937,0.02388,0.0180435,0.0135422,0.0167465,0.00457764,0.0246811,0.0142288,-9.97986,0.0108719,-0.00190735,0.0153351,0.00762939,0.0117111,-0.00205994,0.0172043,0.00843048
277,9,10.0097,0.000610352,0.00106812,-2.4305,0.0535448,-0.0753682,0.0513814,0.0911119,-0.0974189,0.143792,-0.124546,-0.0886739,0.00995636,0.0233459,0.0199127,0.013237,0.0191498,0.0109482,0.0226974,0.0143433,-9.97986,0.0075531,-0.00148773,0.0128174,0.00659943,0.0179672,-0.00362396,0.016098,0.00564575
278,0,10.0097,-0.000915527,0.000457764,-2.42928,0.0538499,-0.0759786,0.0513814,0.0795153,-0.0965034,0.143792,-0.126072,-0.0886739,0.0130463,0.0206757,0.0180435,0.0114441,0.0174332,0.0114441,0.0198364,0.0104904,-9.97986,0.0120163,-0.000457764,0.018158,0.00980377,0.0126648,0.00179291,0.0185013,0.00671387
278,1,10.0097,0,-0.000457764,-2.42867,0.0553758,-0.0756734,0.0516866,0.0734117,-0.0955879,0.143487,-0.126682,-0.0859274,0.00823975,0.0201797,0.0147247,0.0082016,0.0146103,0.00839233,0.0170898,0.0150299,-9.97986,0.0114822,-0.00362396,0.0149155,0.00679016,0.0153351,-0.00293732,0.00812531,0.00602722
278,2,10.0097,0.000305176,0.000762939,-2.42806,0.0553758,-0.075063,0.054128,0.0718859,-0.094062,0.145929,-0.126377,-0.0862325,0.0178909,0.0295639,0.0257492,0.0178146,0.0241852,0.0162888,0.0248718,0.0200653,-9.97986,0.0264359,0.00190735,0.0193787,0.0116348,0.017128,0.000724792,0.0187683,0.0124741
278,3,10.0097,0.000305176,-0.000610352,-2.42776,0.0547655,-0.0741475,0.0532125,0.0715807,-0.094062,0.145013,-0.125766,-0.0847066,0.00705719,0.0180054,0.0108719,0.0127029,0.0125504,0.00534058,0.0152969,0.0139618,-9.97986,0.0127411,-0.0087738,0.0104523,0.00110626,0.00907898,-0.0038147,0.0110626,3.8147e-005
278,4,10.0097,-0.0012207,0.000610352,-2.42501,0.0550706,-0.0741475,0.0529073,0.0718859,-0.0934516,0.145624,-0.126072,-0.0834859,0.0148392,0.0276566,0.0202179,0.0157547,0.0183868,0.0109863,0.0203705,0.0190735,-9.97986,0.0182343,-0.00167847,0.0124359,0.0130463,0.0185013,-0.0038147,0.0162506,0.00858307
278,5,10.0097,0,0.000152588,-2.42501,0.055681,-0.0735371,0.0529073,0.0700548,-0.0916206,0.146234,-0.125156,-0.0822652,0.0114441,0.0218201,0.0161743,0.0119019,0.0172043,0.00804901,0.0226593,0.0192261,-9.97986,0.0174332,-0.00175476,0.0139999,0.0069809,0.0156784,-0.0030899,0.0191116,0.00480652
278,6,10.0097,0.000305176,0.000457764,-2.42562,0.0559862,-0.0735371,0.0535176,0.0712755,-0.0913154,0.145624,-0.12363,-0.0816549,0.0121689,0.0239944,0.0193787,0.0128937,0.0160217,0.0087738,0.0202942,0.0255203,-9.97986,0.0160217,-0.00232697,0.0151062,0.00709534,0.0126648,3.8147e-005,0.0135422,0.00545502
278,7,10.0097,-0.000305176,0.000305176,-2.42379,0.0572069,-0.0738423,0.0553487,0.0709703,-0.0910102,0.147149,-0.12363,-0.0807394,0.014534,0.0245667,0.0201416,0.014801,0.0191879,0.0087738,0.0235748,0.0248718,-9.97986,0.0185776,-0.000228882,0.0151443,0.0069046,0.019989,-0.00171661,0.0145721,0.00751495
278,8,10.0097,0.00183105,-0.00198364,-2.42745,0.0550706,-0.0735371,0.0513814,0.0282457,-0.0974189,0.145318,-0.126682,-0.0828756,0.0149155,0.0218201,0.0218582,0.0124359,0.0175095,0.00972748,0.0198364,0.0230408,-9.97986,0.0209808,-0.00247955,0.0118637,0.00499725,0.0144196,-0.00354767,0.0148392,0.00743866
278,9,1.26576,0.00213623,-0.00442505,-2.42501,0.0575121,-0.0738423,0.0535176,-0.00227185,-0.0974189,0.147455,-0.128208,-0.0804342,0.01091,0.0245285,0.0196075,0.0102234,0.0178909,0.0112534,0.0202942,0.0263977,-9.97986,0.0201797,-0.00545502,0.0139999,0.00801086,0.0175476,-0.00038147,0.0168228,0.00858307
279,0,-5.65867,0.000610352,-0.00457764,-2.42501,0.055681,-0.0744527,0.0553487,-0.0156996,-0.0949775,0.14776,-0.130039,-0.0828756,0.0132751,0.0247192,0.0190735,0.0126266,0.0154114,0.0094223,0.0195694,0.0211716,-9.97986,0.0209808,-0.00190735,0.0154495,0.0088501,0.0178909,-0.000991821,0.0157928,0.00671387
279,1,-9.99003,0.0012207,-0.00335693,-2.4244,0.0575121,-0.0735371,0.0556539,0.00810412,-0.0937568,0.147455,-0.128513,-0.0810445,0.0062561,0.0242615,0.016098,0.00801086,0.0152206,0.0103378,0.0183487,0.0222778,-9.97986,0.0134659,-0.00221252,0.0149918,0.00827789,0.0234985,-0.00236511,0.0143051,0.00759125
279,2,-9.99003,0.000610352,-0.00213623,-2.4247,0.0565965,-0.0747579,0.0550435,0.037401,-0.090705,0.146234,-0.126987,-0.0810445,0.0116348,0.0241089,0.0190353,0.0131226,0.0175095,0.013237,0.0245667,0.017662,-9.97986,0.0123215,-0.00862122,0.0197983,0.00732422,-0.00236511,-0.00602722,0.0146103,0.00770569
279,3,-9.99003,0.00183105,-0.0012207,-2.42592,0.055681,-0.0741475,0.0544332,0.0554064,-0.0900947,0.146234,-0.126377,-0.0828756,0.00823975,0.0225449,0.0162888,0.0162506,0.0151443,0.00850677,0.0257111,0.00907898,-9.97986,0.013504,-0.000610352,0.0189972,0.0050354,-0.00518799,-0.00164032,0.0146866,0.00720978
279,4,-9.99003,-0.000915527,-0.000610352,-2.42623,0.0553758,-0.0747579,0.0562642,0.0737169,-0.0910102,0.145624,-0.125156,-0.0825704,0.0137711,0.0253677,0.014534,0.0126648,0.0156784,0.00793457,0.0200272,0.00900269,-9.97986,0.00915527,0.00228882,0.0112915,0.00862122,0.0105667,-0.00202179,0.018692,0.00751495
279,5,-9.37083,0.000305176,0.00259399,-2.42531,0.0547655,-0.0747579,0.0568746,0.122545,-0.0855171,0.146234,-0.12241,-0.0825704,0.0106812,0.0254059,0.0195313,0.0105667,0.0157547,0.00782013,0.0200653,0.00930786,-9.97986,0.00854492,0.000114441,0.0157928,0.00541687,0.0157547,-0.00106812,0.0159073,0.00545502
279,6,-1.30107,0.0012207,0.00320435,-2.42714,0.0544603,-0.0756734,0.0562642,0.142992,-0.0891792,0.145013,-0.121799,-0.0847066,0.0126266,0.0285721,0.0163651,0.0123978,0.0165558,0.00881195,0.0217819,0.00804901,-9.97986,0.0107574,0.00125885,0.0136948,0.0050354,0.0179291,0.000572205,0.018425,0.00782013
279,7,6.47634,0.00183105,0.00457764,-2.42745,0.0535448,-0.0762837,0.0538228,0.155199,-0.0891792,0.143182,-0.121189,-0.0850118,0.0124741,0.0279617,0.0186157,0.0159073,0.0170898,0.00801086,0.0215149,0.00953674,-9.97986,0.00953674,0.00217438,0.0158691,0.0043869,0.0152969,-0.000495911,0.0161743,0.00621796
279,8,10.0097,-0.000305176,0.00411987,-2.4302,0.0544603,-0.0771993,0.0513814,0.128343,-0.0943672,0.141656,-0.123935,-0.0874532,0.0148392,0.029335,0.019722,0.0135803,0.0217438,0.0115585,0.022583,0.0136948,-9.97986,0.0138474,-0.000305176,0.0165558,0.00831604,0.0146103,-0.0025177,0.0159454,0.00297546
279,9,10.0097,-0.000305176,0.00106812,-2.4305,0.0541551,-0.0762837,0.0498555,0.0908068,-0.0977241,0.144403,-0.126682,-0.0892843,0.0115967,0.022583,0.0159073,0.00904083,0.0133133,0.0115204,0.0205231,0.0138474,-9.97986,0.01297,0.00137329,0.013237,0.0050354,0.0175476,-0.0012207,0.0187683,0.00499725
280,0,10.0097,0.000915527,0.000762939,-2.4305,0.0535448,-0.0759786,0.050771,0.0795153,-0.0968086,0.142877,-0.126682,-0.0880636,0.00839233,0.0227737,0.0156021,0.0135803,0.0171661,0.0113297,0.0220108,0.0152969,-9.97986,0.00835419,-0.0025177,0.0176239,0.0044632,0.0168228,0.000801086,0.0161362,0.00659943
280,1,10.0097,-0.000915527,0,-2.42837,0.0538499,-0.0756734,0.0516866,0.0734117,-0.0946723,0.144403,-0.126682,-0.0859274,0.0130081,0.0241089,0.0214005,0.0104523,0.0201797,0.0117874,0.0230408,0.0172806,-9.97986,0.0113297,-0.00228882,0.0151825,0.0082016,0.0169754,0.000419617,0.0139618,0.00686646
280,2,10.0097,0.00244141,0,-2.42745,0.0550706,-0.0747579,0.0535176,0.0712755,-0.0928413,0.144708,-0.126072,-0.0850118,0.0133133,0.0271225,0.0131226,0.0116348,0.0142288,0.00915527,0.0216293,0.0192642,-9.97986,0.0146866,-0.00205994,0.0141144,0.00701904,0.0160599,0.00038147,0.0149536,0.00656128
280,3,10.0097,0.000915527,-0.000152588,-2.42714,0.0553758,-0.0747579,0.0532125,0.0709703,-0.0934516,0.145013,-0.126682,-0.0850118,0.0104523,0.0240707,0.018158,0.0112534,0.0193787,0.0100708,0.022316,0.0168991,-9.97986,0.0178528,-0.00183105,0.01194,0.00545502,0.0156021,-0.00202179,0.0146866,0.00663757
280,4,10.0097,-0.000305176,0.000457764,-2.42714,0.0550706,-0.0741475,0.0532125,0.0709703,-0.094062,0.145013,-0.125766,-0.0844015,0.00881195,0.0250244,0.0180054,0.00797272,0.0152206,0.0128937,0.0205994,0.0192642,-9.97986,0.018158,0.00038147,0.0177002,0.00907898,0.0157928,-0.000267029,0.0162888,0.00587463
280,5,10.0097,0.000610352,0.000762939,-2.42531,0.055681,-0.0741475,0.0550435,0.0709703,-0.0919257,0.146234,-0.123935,-0.0825704,0.0094223,0.0242996,0.0216293,0.0108337,0.0177383,0.00865936,0.019989,0.0204086,-9.97986,0.0182343,0.00137329,0.0120926,0.00144958,0.0138855,-0.00305176,0.0141907,0.00465393
280,6,10.0097,-0.000305176,-0.000152588,-2.42562,0.0559862,-0.075063,0.0547383,0.072191,-0.0916206,0.145624,-0.124546,-0.0810445,0.0123596,0.0235367,0.0174713,0.0121689,0.0143814,0.0105286,0.0227737,0.0216293,-9.97986,0.0204086,-0.000152588,0.0157928,0.00545502,0.0164032,0.000610352,0.017395,0.00541687
280,7,10.0097,0.00152588,0,-2.42501,0.0559862,-0.0738423,0.0547383,0.0706652,-0.0913154,0.146234,-0.124851,-0.0810445,0.0127792,0.0246811,0.0154495,0.013504,0.0204468,0.0123596,0.0222397,0.0242996,-9.97986,0.0226593,-0.00205994,0.0140762,0.00720978,0.0182343,-0.00598907,0.0165176,0.00736237
280,8,10.0097,0.0012207,-0.00244141,-2.42714,0.0565965,-0.0747579,0.0516866,0.0267198,-0.0971137,0.145013,-0.126682,-0.0825704,0.00930786,0.0274658,0.0214767,0.0154877,0.0229263,0.0143433,0.0230789,0.0279617,-9.97986,0.0220108,0.00106812,0.0183868,0.00713348,0.0224686,0.00106812,0.020256,0.0112915
280,9,1.28133,0.00152588,-0.00488281,-2.42562,0.0562914,-0.0741475,0.0532125,-0.00349256,-0.0949775,0.147455,-0.128208,-0.0819601,0.0117874,0.0271225,0.0163651,0.00827789,0.0180435,0.00881195,0.0191116,0.0265121,-9.97986,0.0209045,0.00144958,0.0127029,0.00247955,0.0164413,-0.00183105,0.0160599,0.0050354
281,0,-5.69072,0.00152588,-0.00411987,-2.4244,0.0559862,-0.0744527,0.0538228,-0.0144789,-0.0980293,0.146844,-0.128818,-0.0810445,0.016098,0.0250626,0.02491,0.0130463,0.0172043,0.00938416,0.0213623,0.0296402,-9.97986,0.0205994,-0.00133514,0.0131989,0.00190735,0.0175095,-0.00247955,0.0187683,0.00804901
281,1,-9.99003,0.000610352,-0.00335693,-2.4247,0.0559862,-0.0738423,0.0550435,0.00963,-0.0919257,0.146539,-0.130039,-0.0804342,0.0143814,0.0216675,0.0163269,0.00972748,0.0164032,0.00759125,0.0192642,0.0208282,-9.97986,0.0207138,-0.0025177,0.0131989,0.00728607,0.0183868,-0.00389099,0.0141144,0.00679016
281,2,-9.99003,0.000610352,-0.00183105,-2.42501,0.0565965,-0.0738423,0.0553487,0.037401,-0.090705,0.145624,-0.126682,-0.0804342,0.0163651,0.0237656,0.016861,0.0110626,0.0168228,0.0125122,0.0266647,0.0178528,-9.97986,0.0137711,-0.000419617,0.0152588,0.00785828,0.00320435,-0.00228882,0.0139618,0.00679016
281,3,-9.99003,-0.0012207,-0.000152588,-2.4247,0.0553758,-0.0744527,0.0553487,0.054796,-0.0903999,0.145013,-0.127292,-0.0825704,0.0105286,0.0217056,0.0188065,0.00770569,0.0143814,0.0101471,0.0209808,0.0129318,-9.97986,0.0125122,-0.00469208,0.0122452,0.00610352,-0.00534058,-0.00324249,0.0160217,0.00160217
281,4,-9.99003,0.00335693,-0.000152588,-2.42592,0.055681,-0.0738423,0.0565694,0.0746324,-0.0903999,0.146844,-0.125156,-0.0819601,0.00801086,0.0248718,0.0189972,0.00995636,0.0161362,0.01297,0.0255585,0.0125504,-9.97986,0.00862122,0.00209808,0.0144577,0.00888824,0.0056076,-0.00213623,0.0155258,0.00156403
281,5,-9.14775,-0.000305176,0.00274658,-2.42592,0.0544603,-0.0741475,0.0562642,0.124071,-0.0864326,0.145318,-0.122104,-0.0825704,0.00831604,0.022316,0.0185013,0.0088501,0.0170517,0.00770569,0.0236893,0.00858307,-9.97986,0.0104904,-0.000991821,0.0128937,0.00343323,0.015831,-0.00396729,0.0163269,0.00686646
281,6,-1.13139,-0.000305176,0.00335693,-2.42684,0.0532396,-0.0747579,0.0556539,0.142076,-0.0885688,0.142572,-0.122715,-0.0850118,0.00873566,0.0193405,0.016861,0.00801086,0.0134277,0.0100327,0.0225449,0.0149918,-9.97986,0.0114059,-0.0025177,0.0133514,0.00328064,0.01194,-0.00617981,0.0161743,0.00671387
281,7,6.6216,0.000610352,0.00457764,-2.42806,0.0544603,-0.0759786,0.0522969,0.153673,-0.0900947,0.143182,-0.121494,-0.0856222,0.0107574,0.0214386,0.0151443,0.0110626,0.0132751,0.0112915,0.0199509,0.0152588,-9.97986,0.0135803,-0.001297,0.0136948,0.00400543,0.01297,-0.00270844,0.0169754,0.0043869
281,8,10.0097,0.00183105,0.00442505,-2.4305,0.0523241,-0.0759786,0.0510762,0.127428,-0.0955879,0.142877,-0.124241,-0.0883688,0.0104904,0.0197601,0.0199509,0.0104523,0.0141525,0.0111771,0.0240707,0.0160599,-9.97986,0.0122452,-0.00434875,0.0136948,0.00282288,0.0190735,-0.0031662,0.0157928,0.00339508
281,9,10.0097,0.000305176,0.00106812,-2.4305,0.0535448,-0.0756734,0.0486348,0.0908068,-0.0968086,0.142877,-0.126377,-0.0880636,0.00782013,0.0237656,0.0193787,0.0109863,0.0133896,0.012207,0.0230026,0.0117111,-9.97986,0.0125504,0.000686646,0.0159073,0.0082016,0.0154877,-0.00301361,0.0167465,0.00816345
282,0,10.0097,0.000610352,0.000152588,-2.43111,0.0544603,-0.0762837,0.0510762,0.0770738,-0.0980293,0.142877,-0.126987,-0.0877584,0.00988007,0.0241089,0.0180817,0.0149918,0.0147247,0.0133514,0.0194168,0.0163651,-9.97986,0.0129318,-0.00431061,0.0117874,0.00339508,0.0164413,-0.00434875,0.0150299,0.00637054
282,1,10.0097,-0.000915527,0.000305176,-2.42959,0.0538499,-0.075063,0.0516866,0.0740221,-0.094062,0.143487,-0.126072,-0.0868429,0.0135803,0.0248718,0.0154877,0.0107193,0.0146866,0.0069809,0.0234604,0.0167465,-9.97986,0.0167465,0.000114441,0.0156784,0.00270844,0.0175476,-0.00171661,0.0164032,0.00408173
282,2,10.0097,0.000915527,0.000610352,-2.42745,0.0553758,-0.075063,0.0535176,0.0712755,-0.0943672,0.144403,-0.126987,-0.0844015,0.0069046,0.0201035,0.0179291,0.00801086,0.0155258,0.0123215,0.0222778,0.0118637,-9.97986,0.0177002,-0.0025177,0.0133133,0.00732422,0.0163651,-0.00419617,0.0190735,0.00694275
282,3,10.0097,0.000305176,0.000305176,-2.42714,0.0550706,-0.0756734,0.0535176,0.0728014,-0.0946723,0.145929,-0.125766,-0.0840963,0.00934601,0.0185776,0.0170517,0.00873566,0.0130081,0.00808716,0.019455,0.0133514,-9.97986,0.0143433,7.62939e-005,0.0140762,0.00514984,0.0182724,-0.00183105,0.0162506,0.00785828
282,4,10.0097,0.00152588,0.000305176,-2.42653,0.0562914,-0.0756734,0.0535176,0.0709703,-0.0931465,0.145929,-0.126072,-0.0840963,0.0133896,0.0213242,0.018425,0.00797272,0.0166702,0.0113297,0.0198746,0.0208664,-9.97986,0.0138474,-0.00102997,0.0153351,0.00843048,0.0154877,-0.000991821,0.0188065,0.00484467
282,5,10.0097,0.000610352,-0.000152588,-2.42531,0.0569017,-0.0744527,0.0550435,0.0712755,-0.0925361,0.145929,-0.124851,-0.0825704,0.0094223,0.0241089,0.0209045,0.0128555,0.0179291,0.0133896,0.0254059,0.0250244,-9.97986,0.0136948,-0.00411987,0.0112534,0.0030899,0.0174332,-0.00320435,0.0185013,0.00782013
282,6,10.0097,0.0012207,0.000305176,-2.4247,0.0569017,-0.0735371,0.0547383,0.0712755,-0.0919257,0.146539,-0.124241,-0.0816549,0.0115585,0.0201416,0.0171661,0.0112915,0.0214767,0.0115585,0.0205994,0.0297928,-9.97986,0.0191498,-0.00362396,0.0117111,0.00686646,0.0193024,-0.00179291,0.0164032,0.00583649
282,7,10.0097,0.000305176,0.000305176,-2.42653,0.0559862,-0.0735371,0.0544332,0.0724962,-0.090705,0.148065,-0.124851,-0.0810445,0.0118256,0.02285,0.0197983,0.00705719,0.0199127,0.0120926,0.026207,0.0296021,-9.97986,0.0202179,-0.00320435,0.0156021,0.0069809,0.0165558,-0.00354767,0.0178909,0.00774384
282,8,10.0097,0.00152588,-0.00183105,-2.42714,0.0565965,-0.0753682,0.0519917,0.0288561,-0.0977241,0.145318,-0.126987,-0.0825704,0.0112915,0.0205994,0.0186539,0.00801086,0.0202942,0.00831604,0.0255585,0.0288773,-9.97986,0.019722,-0.00205994,0.0163269,0.00289917,0.0175476,-0.00362396,0.0171661,0.00526428
282,9,1.43422,-0.0012207,-0.00473022,-2.42562,0.0569017,-0.0741475,0.0529073,-0.00318738,-0.0961982,0.146539,-0.129429,-0.0819601,0.0108337,0.0205994,0.0194931,0.0128555,0.017395,0.0150299,0.0242996,0.0263596,-9.97986,0.0218201,-0.00339508,0.0122833,0.00888824,0.0186157,-0.00457764,0.0161743,0.00713348
283,0,-5.53538,0.00183105,-0.00549316,-2.42531,0.0569017,-0.0735371,0.0535176,-0.0160048,-0.0965034,0.148675,-0.130649,-0.0819601,0.00843048,0.0216293,0.0185013,0.0114822,0.0146866,0.01297,0.0230789,0.025177,-9.97986,0.0217819,-0.001297,0.0159454,0.00823975,0.0194931,-0.00362396,0.0148392,0.00663757
283,1,-9.99003,-0.000610352,-0.00350952,-2.42409,0.0553758,-0.0729268,0.0553487,0.00901965,-0.0922309,0.146539,-0.128208,-0.0810445,0.00576019,0.0222397,0.0170517,0.0102234,0.0159836,0.0123596,0.0241852,0.0181961,-9.97986,0.0123978,-0.00144958,0.0130844,0.00423431,0.0171661,-0.00831604,0.0117874,0.00301361
283,2,-9.99003,0.000610352,-0.00183105,-2.4247,0.0553758,-0.0738423,0.0556539,0.0380113,-0.0903999,0.145624,-0.126682,-0.0810445,0.0135422,0.02491,0.0234985,0.0157928,0.0156021,0.00720978,0.0234604,0.0163651,-9.97986,0.00980377,7.62939e-005,0.0154877,0.00663757,0.00862122,-0.00282288,0.0191879,0.00610352
283,3,-9.99003,-0.000915527,-0.000762939,-2.42714,0.0569017,-0.0741475,0.0547383,0.0560167,-0.0903999,0.144708,-0.126987,-0.0822652,0.0088501,0.0210953,0.0167465,0.0120544,0.0167084,0.00862122,0.0201416,0.00999451,-9.97986,0.00793457,-0.00183105,0.0137329,0.00411987,-0.00610352,-0.00244141,0.0151443,0.00907898
283,4,-9.99003,0.000915527,0.000152588,-2.42623,0.0550706,-0.075063,0.054128,0.0749376,-0.0891792,0.145318,-0.125156,-0.0825704,0.00797272,0.0214767,0.0172424,0.0116348,0.0193405,0.01091,0.0254059,0.00919342,-9.97986,0.0106812,-0.0075531,0.014267,0.00904083,0.0133896,-0.000762939,0.0152206,0.00804901
283,5,-9.44743,0.000915527,0.0012207,-2.42531,0.0532396,-0.075063,0.0562642,0.126207,-0.0861274,0.145318,-0.121799,-0.0825704,0.00873566,0.0242233,0.0178146,0.00637054,0.0169754,0.00812531,0.0236511,0.00553131,-9.97986,0.00934601,0.00114441,0.0155258,0.00392914,0.0143051,-0.000610352,0.0164413,0.00797272
283,6,-0.924177,0.00152588,0.00335693,-2.42714,0.0535448,-0.0744527,0.0550435,0.144823,-0.0876533,0.145013,-0.123325,-0.0840963,0.0069046,0.0228119,0.0185394,0.0126266,0.0139236,0.0123978,0.0229263,0.0138092,-9.97986,0.00709534,0.00259399,0.0138855,0.00839233,0.0136948,-0.0056076,0.0124359,0.00385284
283,7,6.89199,0.000610352,0.00473022,-2.42837,0.0538499,-0.0753682,0.0529073,0.154283,-0.088874,0.143792,-0.121799,-0.0850118,0.00648499,0.0225449,0.0195313,0.0112152,0.013504,0.00995636,0.0219727,0.0125122,-9.97986,0.0118256,-0.000839233,0.0179672,0.00762939,0.0143433,-0.00312805,0.0157928,0.00621796
283,8,10.0097,0,0.00427246,-2.4305,0.0523241,-0.0762837,0.0504659,0.124681,-0.0952827,0.143182,-0.124851,-0.0883688,0.0111771,0.0234985,0.0176239,0.011673,0.0207901,0.00724792,0.026741,0.0135803,-9.97986,0.0117111,0.00038147,0.0161743,0.00793457,0.0154877,-0.00236511,0.0159836,0.00427246
283,9,10.0097,0.000610352,0.000762939,-2.4305,0.0535448,-0.0762837,0.0492452,0.0905016,-0.0974189,0.143487,-0.126377,-0.0892843,0.0118637,0.0255966,0.0181198,0.0127792,0.0133896,0.00915527,0.0204086,0.0136948,-9.97986,0.0136948,0.00160217,0.0140762,0.00408173,0.0131607,-0.00419617,0.0177002,0.00606537
284,0,10.0097,0.000610352,0,-2.4302,0.0535448,-0.0762837,0.0513814,0.0789049,-0.0961982,0.143792,-0.126072,-0.0877584,0.00720978,0.0231552,0.0218964,0.00534058,0.0159454,0.00926971,0.0211716,0.0141907,-9.97986,0.0174713,0.000915527,0.017395,0.00846863,0.0158691,-0.00328064,0.0151062,0.00553131
284,1,10.0097,0,0,-2.42837,0.0553758,-0.0759786,0.0526021,0.0734117,-0.0946723,0.144403,-0.127598,-0.0865377,0.0101089,0.0233841,0.0194931,0.00549316,0.0155258,0.0094223,0.0216293,0.0201416,-9.97986,0.0165939,-0.000839233,0.0145721,0.00865936,0.0136566,-0.00377655,0.0157547,0.00656128
284,2,10.0097,0,0,-2.42837,0.0544603,-0.0759786,0.0522969,0.0718859,-0.0946723,0.144098,-0.126377,-0.085317,0.0156021,0.0229645,0.018692,0.00938416,0.0156403,0.00759125,0.0214005,0.0144958,-9.97986,0.0167465,0.00209808,0.0154877,0.00778198,0.017128,-0.00301361,0.0157547,0.00350952
284,3,10.0097,0.000610352,0.000305176,-2.42745,0.0553758,-0.0753682,0.0529073,0.0724962,-0.0931465,0.144708,-0.126377,-0.0844015,0.0121307,0.0233078,0.0211334,0.00789642,0.0175858,0.00888824,0.0226212,0.0194931,-9.97986,0.0181961,0.00190735,0.0120544,0.00537872,0.0150299,-0.00320435,0.0165558,0.00682831
284,4,10.0097,0.000305176,0.000762939,-2.42653,0.0550706,-0.0747579,0.0532125,0.0700548,-0.0934516,0.145318,-0.125461,-0.0844015,0.01091,0.0246429,0.018158,0.00823975,0.0199509,0.0143051,0.0215149,0.019989,-9.97986,0.0181961,0,0.0164795,0.00778198,0.01091,-0.00534058,0.0172806,0.0075531
284,5,10.0097,0.0012207,0.000610352,-2.42684,0.0562914,-0.0738423,0.054128,0.072191,-0.0913154,0.145624,-0.125461,-0.0813497,0.00831604,0.018692,0.0217819,0.0131226,0.0143051,0.00991821,0.0190353,0.0199127,-9.97986,0.0175095,-0.00297546,0.0146103,0.00946045,0.0156403,-0.00389099,0.0174713,0.00457764
284,6,10.0097,-0.000610352,0.000610352,-2.4244,0.0569017,-0.0729268,0.0550435,0.0715807,-0.0922309,0.146539,-0.12363,-0.0816549,0.0107193,0.0235748,0.0189209,0.0112534,0.0212097,0.0107193,0.0233078,0.0276566,-9.97986,0.0213242,-0.001297,0.0165176,0.00976563,0.0140762,-0.00415802,0.0149918,0.00862122
284,7,10.0097,0.000610352,-0.000305176,-2.4244,0.0565965,-0.0744527,0.0547383,0.0715807,-0.0913154,0.146844,-0.124241,-0.080129,0.0111771,0.0242233,0.0205231,0.00785828,0.0151825,0.014267,0.0201797,0.0242233,-9.97986,0.0251007,0.000457764,0.0130844,0.00984192,0.0192642,-0.00141144,0.0158691,0.00717163
284,8,10.0097,0.00152588,-0.00213623,-2.42745,0.055681,-0.075063,0.0529073,0.0282457,-0.0977241,0.145929,-0.127292,-0.0831808,0.0111771,0.0214386,0.0179291,0.0143814,0.0177383,0.00675201,0.0228882,0.0285339,-9.97986,0.0252151,0.00160217,0.0177002,0.00926971,0.0202942,-0.00278473,0.017128,0.00556946
284,9,1.25081,-0.0012207,-0.00473022,-2.42653,0.0562914,-0.0741475,0.054128,-0.00318738,-0.0971137,0.145624,-0.128513,-0.0810445,0.0126266,0.0251007,0.0210953,0.0132751,0.0184631,0.00976563,0.0204468,0.0255966,-9.97986,0.0198746,-0.00499725,0.0141144,0.00679016,0.0194168,-0.00679016,0.0131226,0.00999451
285,0,-5.72856,0.000610352,-0.00564575,-2.42501,0.0575121,-0.0747579,0.0532125,-0.0150892,-0.0971137,0.146539,-0.130344,-0.0828756,0.00850677,0.0191116,0.0204468,0.01297,0.0189972,0.0134659,0.0239563,0.0205994,-9.97986,0.0165176,-0.000534058,0.0144196,0.0043869,0.0175858,-0.00671387,0.0147629,0.00713348
285,1,-9.99003,-0.000305176,-0.00320435,-2.4244,0.0569017,-0.0735371,0.0553487,0.0084093,-0.0934516,0.146844,-0.129123,-0.0804342,0.00770569,0.0207138,0.0191116,0.0119781,0.0160599,0.0110626,0.0252914,0.021553,-9.97986,0.0127029,0.00156403,0.0130081,0.00938416,0.0151062,-0.00389099,0.0170898,0.00339508
