
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
249,9,9.11824,0.00183105,0.00717163,-2.42837,0.0535448,-0.0762837,0.0532125,0.157945,-0.0891792,0.143487,-0.120578,-0.0847066,0.0430298,0.0261307,0.0173569,0.000343323,0.0777435,-0.0546646,0.0236893,0.0201797,-9.97986,0.0343704,3.8147e-005,0.0576782,0.235786,0.00873566,-0.00293732,0.047493,-0.0151062
250,0,10.0097,0.000305176,0.00473022,-2.43172,0.0520189,-0.0775044,0.0501607,0.110948,-0.0980293,0.141656,-0.126072,-0.0883688,0.0543213,0.0299835,0.0166321,0.000915527,0.0754547,-0.0492477,0.0291824,0.0201035,-9.97986,0.0387573,0.00087738,0.0619888,0.259781,0.015564,-0.001297,0.0426483,-0.0173569
250,1,10.0097,0,0.00289917,-2.43081,0.0538499,-0.0771993,0.0492452,0.0847032,-0.0971137,0.142267,-0.127292,-0.0886739,0.0603104,0.0255966,0.0175858,0.00301361,0.0751877,-0.0496292,0.0328064,0.0165939,-9.97986,0.0234985,3.8147e-005,0.0603485,0.279655,0.0141144,0.00762939,0.0413895,-0.0177002
250,2,10.0097,0.000915527,0.00198364,-2.42867,0.0538499,-0.0762837,0.050771,0.0752428,-0.0961982,0.144098,-0.125766,-0.0874532,0.048027,0.0258636,0.0185394,-0.00347137,0.0739288,-0.051384,0.0349045,0.0156784,-9.97986,0.0192261,-0.000762939,0.0581741,0.293274,0.0178146,0.00217438,0.0385284,-0.0156021
250,3,10.0097,-0.000915527,0.00244141,-2.42714,0.0544603,-0.0747579,0.0535176,0.0724962,-0.0952827,0.144403,-0.126377,-0.0856222,0.0309372,0.0271225,0.0139236,-0.000190735,0.0690079,-0.0483322,0.0376511,0.00789642,-9.97986,0.011673,-0.00137329,0.0619507,0.305405,0.0159073,0.00476837,0.038681,-0.015564
250,4,10.0097,0.00152588,0.000457764,-2.42776,0.0544603,-0.075063,0.0519917,0.0724962,-0.0946723,0.145318,-0.126072,-0.0844015,0.0165176,0.0264359,0.0160599,0.00675201,0.0646973,-0.0471115,0.0374603,0.00423431,-9.97986,0.0175095,-0.000305176,0.0575256,0.312309,0.0163651,0.000953674,0.042038,-0.0169754
250,5,10.0097,-0.0012207,0.000915527,-2.42714,0.0562914,-0.0747579,0.0532125,0.07036,-0.0934516,0.142877,-0.125766,-0.0844015,0.00591278,0.0274658,0.0193024,0.00572205,0.0639343,-0.0386429,0.0434494,-0.00114441,-9.97986,0.0172424,0.000534058,0.0582504,0.312996,0.0135422,0.00286102,0.0414276,-0.0133514
250,6,10.0097,0.00213623,0.00183105,-2.42745,0.0553758,-0.0741475,0.054128,0.0715807,-0.0928413,0.145318,-0.124546,-0.0822652,0.013504,0.026741,0.0140762,0.00629425,0.0604248,-0.0448608,0.0406647,-0.00400543,-9.97986,0.0224304,-0.00167847,0.0550079,0.320969,0.0141525,0.00465393,0.0417328,-0.0114441
250,7,10.0097,0.000610352,0.00137329,-2.42562,0.0569017,-0.0701802,0.054128,0.072191,-0.0910102,0.145929,-0.125156,-0.0822652,0.0371552,0.024147,0.0186157,0.00461578,0.0547791,-0.0409317,0.0418091,0.00396729,-9.97986,0.0212097,0.00404358,0.0505066,0.326881,0.00812531,0.00572205,0.0405121,-0.0136185
250,8,10.0097,0.0012207,0.0012207,-2.42379,0.0562914,-0.0738423,0.054128,0.0712755,-0.0922309,0.146234,-0.12363,-0.0810445,0.055275,0.0221252,0.020752,0.0044632,0.0557327,-0.0448227,0.045929,-0.000190735,-9.97986,0,0.000457764,0.0428772,0.329132,0.0120163,0.0088501,0.0415802,-0.00926971
250,9,10.0097,-0.000305176,-0.000762939,-2.42837,0.0559862,-0.0738423,0.0516866,0.0334337,-0.0974189,0.145013,-0.127598,-0.0834859,0.0610352,0.0210571,0.0151443,0.00507355,0.0488281,-0.0362778,0.0466919,0.00614166,-9.97986,-0.0145721,-0.0019455,0.0379944,0.333824,0.0129318,0.00717163,0.0400543,-0.00835419
251,0,5.06307,-0.000915527,-0.00411987,-2.42714,0.0572069,-0.0747579,0.0516866,-0.0156996,-0.100165,0.145929,-0.130344,-0.0834859,0.0608826,0.0226593,0.0124741,-0.000801086,0.0508881,-0.0305557,0.0517654,0.00587463,-9.97986,-0.015564,0.00114441,0.041275,0.328979,0.0190353,0.00114441,0.0401306,-0.00988007
251,1,-2.9005,0.00274658,-0.00305176,-2.42531,0.0565965,-0.0738423,0.0532125,-0.0187513,-0.0974189,0.147149,-0.130649,-0.0819601,0.0380707,0.0198746,0.0150681,0.00736237,0.0470734,-0.0325012,0.0481415,0.00705719,-9.97986,-0.0146866,-0.00232697,0.0437927,0.331154,0.0197983,-0.0113678,0.0373077,-0.00629425
251,2,-9.99003,0.00152588,-0.00488281,-2.42501,0.0572069,-0.0738423,0.0550435,-0.00745984,-0.0946723,0.148675,-0.129429,-0.0810445,0.01297,0.0199127,0.0152588,0.00411987,0.0422287,-0.0327682,0.0491714,0.0121689,-9.97986,-0.00137329,-0.00709534,0.0424576,0.327454,0.0263977,-0.0136566,0.0365829,-0.00736237
251,3,-9.99003,0.000610352,-0.00244141,-2.4247,0.0562914,-0.0747579,0.0556539,0.030382,-0.0897895,0.145013,-0.127292,-0.0807394,-0.017662,0.0148773,0.00923157,0.00202179,0.0440979,-0.0281525,0.0496292,0.0142288,-9.97986,-0.00343323,0.00225067,0.0389481,0.318909,0.00339508,-0.0137711,0.0348663,-0.00705719
251,4,-9.99003,-0.000610352,-0.000610352,-2.42501,0.0529344,-0.0735371,0.055959,0.0541857,-0.0900947,0.146539,-0.125766,-0.0813497,-0.0584412,0.0216293,0.0172424,0.0018692,0.0380707,-0.0276947,0.0452423,0.00888824,-9.97986,-0.00106812,0.00190735,0.0339127,0.317497,0.00953674,-0.00259399,0.0364304,-0.00778198
251,5,-9.99003,-0.0012207,0,-2.42623,0.0559862,-0.0756734,0.0544332,0.0618151,-0.0913154,0.145318,-0.126072,-0.0828756,-0.0664902,0.0220871,0.0194168,0.00869751,0.036087,-0.0273895,0.0469589,0.00370026,-9.97986,-0.00301361,3.8147e-005,0.0299835,0.31292,0.01091,-0.00812531,0.0373077,-0.00659943
251,6,-9.99003,-0.000305176,0,-2.42531,0.0553758,-0.0753682,0.054128,0.0859239,-0.0897895,0.145318,-0.124241,-0.0834859,-0.0447464,0.0233841,0.0167084,0.00785828,0.0316238,-0.0193405,0.0473404,-0.00282288,-9.97986,0.00427246,0.00244141,0.0217438,0.30674,0.0416946,-0.00858307,0.0344467,-0.00713348
251,7,-5.39409,-0.0012207,0.00320435,-2.42745,0.0541551,-0.0762837,0.054128,0.137499,-0.0864326,0.145318,-0.12302,-0.0844015,-0.0347137,0.0204849,0.0162125,0.0123215,0.0295639,-0.0101089,0.0465012,0.000991821,-9.97986,0.0125885,0.00591278,0.00968933,0.299454,0.0463486,-0.00667572,0.0379944,-0.00465393
251,8,1.5804,0.0012207,0.00396729,-2.42837,0.0538499,-0.0759786,0.0538228,0.152757,-0.0891792,0.144098,-0.121189,-0.0847066,-0.0166702,0.0203323,0.0222015,0.00518799,0.0274658,-0.00854492,0.0510406,-0.00267029,-9.97986,0.0130081,0.00534058,0.00534058,0.294647,0.0443649,-0.00366211,0.0354767,-0.00709534
251,9,8.99343,0.000915527,0.0038147,-2.42714,0.0544603,-0.0756734,0.0538228,0.158556,-0.0885688,0.143792,-0.120273,-0.085317,-0.00915527,0.0209808,0.0217438,0.012207,0.0299454,-0.000343323,0.0465775,-0.0043869,-9.97986,0.00904083,0.00339508,-0.00354767,0.289421,0.0394058,-0.00507355,0.0340652,-0.00850677
252,0,10.0097,0.00152588,0.00167847,-2.43172,0.0535448,-0.0778096,0.0504659,0.110948,-0.0971137,0.144403,-0.125766,-0.0892843,0.0138474,0.021019,0.0183487,0.0123596,0.0278473,0.00804901,0.0411224,0.0030899,-9.97986,0.0117493,0.00492096,-0.00553131,0.281219,0.0434494,-0.0123596,0.0352859,-0.00835419
252,1,10.0097,-0.000610352,-0.000152588,-2.42928,0.0541551,-0.075063,0.0501607,0.0865343,-0.0974189,0.142877,-0.126987,-0.0883688,0.0240707,0.019989,0.0158691,0.00694275,0.0198364,0.00934601,0.0408936,-0.000915527,-9.97986,0.00904083,0.00228882,-0.0143051,0.270538,0.0439072,-0.0101471,0.0323486,-0.00778198
252,2,10.0097,0,-0.000305176,-2.42959,0.0535448,-0.0753682,0.0519917,0.0764635,-0.095893,0.143792,-0.127292,-0.0877584,0.0144577,0.0244141,0.022316,0.0139236,0.0178909,0.0242233,0.0462723,0.00274658,-9.97986,0.00747681,0.00392914,-0.00911713,0.264854,0.0419617,-0.00709534,0.0328064,-0.0025177
252,3,10.0097,0.000915527,-0.00137329,-2.42837,0.0553758,-0.075063,0.0532125,0.0728014,-0.094062,0.144708,-0.126072,-0.0862325,0.0127411,0.0223923,0.0201416,0.0129318,0.0198364,0.0268173,0.0448608,-0.00350952,-9.97986,0.00835419,0,-0.00938416,0.254822,0.0359726,-0.0118637,0.030365,-0.00465393
252,4,10.0097,0.000305176,-0.00106812,-2.42684,0.0541551,-0.0753682,0.0519917,0.0715807,-0.0931465,0.144098,-0.126072,-0.0847066,0.0225449,0.0210953,0.0158691,0.0110626,0.0158691,0.0252151,0.0434113,-0.00259399,-9.97986,0.0209045,0.00476837,-0.0139618,0.246468,0.0354385,-0.00865936,0.0304794,-0.00656128
252,5,10.0097,0.000610352,-0.000457764,-2.42806,0.0547655,-0.0704854,0.0529073,0.0712755,-0.0931465,0.145013,-0.125766,-0.0844015,0.0210953,0.018692,0.0159073,0.0147247,0.0147629,0.0348282,0.0416565,0.00118256,-9.97986,0.0312424,0.00480652,-0.0149155,0.23716,0.0359344,-0.0114822,0.0289917,-0.00553131
252,6,10.0097,0.000305176,-0.000610352,-2.42531,0.0547655,-0.0738423,0.0550435,0.0715807,-0.0934516,0.145929,-0.125461,-0.0837911,0.0257111,0.0146484,0.0202942,0.0157928,0.0130844,0.033226,0.0390244,0.00164032,-9.97986,0.0355911,-0.00102997,-0.0219727,0.22789,0.0355911,-0.00789642,0.0271988,-0.00530243
252,7,10.0097,-0.000305176,-0.000610352,-2.42501,0.0553758,-0.0741475,0.0547383,0.0706652,-0.0925361,0.147455,-0.12363,-0.0819601,0.031395,0.0165558,0.00881195,0.0130081,0.0130081,0.037384,0.0388336,-0.000991821,-9.97986,0.0251389,-0.00137329,-0.0209045,0.214844,0.0341415,-0.012207,0.026207,-0.00244141
252,8,10.0097,0.000610352,-0.0012207,-2.42531,0.0569017,-0.0729268,0.0547383,0.0712755,-0.0928413,0.146539,-0.124241,-0.0813497,0.0317383,0.0167847,0.0135803,0.0106812,0.0101089,0.0377274,0.0383759,0.00221252,-9.97986,0.00553131,0.00087738,-0.0184631,0.213356,0.0349426,-0.00904083,0.0252151,-0.00221252
252,9,10.0097,-0.000610352,-0.00183105,-2.42714,0.0562914,-0.0744527,0.0516866,0.0325182,-0.0980293,0.144403,-0.127903,-0.0844015,0.0277328,0.0165176,0.0113297,0.0132751,0.015831,0.0411224,0.037384,0.00213623,-9.97986,-0.0162506,-0.000839233,-0.0198746,0.200539,0.0316238,-0.00915527,0.0243759,0.00144958
253,0,4.91536,-0.000305176,-0.0050354,-2.42837,0.0569017,-0.0741475,0.050771,-0.0150892,-0.101081,0.146844,-0.129734,-0.0834859,0.00480652,0.0141144,0.00709534,0.0121689,0.00923157,0.0431061,0.0337601,0.00442505,-9.97986,-0.0112915,-0.0037384,-0.0185394,0.188942,0.0258255,-0.00541687,0.026474,0.00312805
253,1,-3.04484,0.000915527,-0.00534058,-2.42623,0.0565965,-0.0738423,0.0526021,-0.0190565,-0.0974189,0.146539,-0.130954,-0.0822652,-0.00797272,0.016861,0.0108719,0.0145721,0.00530243,0.0442123,0.032196,-0.00167847,-9.97986,-0.0031662,0.00293732,-0.0143814,0.17601,0.0296783,-0.00274658,0.0205994,0.0038147
253,2,-9.99003,0.000610352,-0.00518799,-2.4244,0.0565965,-0.0723164,0.0550435,-0.00501844,-0.0934516,0.146539,-0.129123,-0.0810445,0.0165939,0.0137329,0.00873566,0.0119019,0.00808716,0.0395584,0.0285721,-0.00205994,-9.97986,0.00766754,0.000991821,-0.0113678,0.176239,0.033493,0.00576019,0.0205231,0.00514984
253,3,-9.99003,0.000915527,-0.00259399,-2.42501,0.0559862,-0.0741475,0.0565694,0.0319078,-0.0897895,0.145624,-0.126682,-0.080129,0.0339508,0.0169754,0.00976563,0.0110626,0.00465393,0.0416565,0.0257111,0.00183105,-9.97986,0.018692,0.00221252,-0.00934601,0.169449,0.00431061,0.00759125,0.0214386,0.00980377
253,4,-9.99003,-0.000305176,-0.00167847,-2.42531,0.0550706,-0.0744527,0.0547383,0.0535753,-0.090705,0.145624,-0.126072,-0.0822652,0.0243378,0.0172806,0.0133133,0.0120163,0.0101852,0.0449371,0.0260162,0.00259399,-9.97986,0.0358963,0.00144958,-0.00221252,0.154648,0.00526428,0.00110626,0.0215149,0.0128174
253,5,-9.99003,-0.000915527,-0.000762939,-2.42714,0.0547655,-0.0747579,0.0550435,0.0627306,-0.0922309,0.144403,-0.126072,-0.0822652,0.0178528,0.0193405,0.0168228,0.0116348,0.00595093,0.0404739,0.0242233,0.00518799,-9.97986,0.045166,0.00347137,0.00495911,0.151558,0.00293732,-0.00171661,0.0193787,0.0115204
253,6,-9.99003,0.00183105,0.000610352,-2.42623,0.0541551,-0.0747579,0.0556539,0.0828722,-0.0891792,0.145624,-0.124851,-0.0834859,0.0177383,0.0193787,0.0123978,0.0121689,0.00919342,0.0397491,0.0238037,0.00442505,-9.97986,0.0406647,0.000915527,0.0133133,0.143967,0.026207,-0.00305176,0.0152588,0.0138092
253,7,-5.90251,-0.0012207,0.00305176,-2.42745,0.0538499,-0.075063,0.0547383,0.136583,-0.0882636,0.145318,-0.123325,-0.0837911,0.0209808,0.0188065,0.0165939,0.0130081,0.00392914,0.0389862,0.0191116,0.00465393,-9.97986,0.0343323,-0.000724792,0.0215149,0.140572,0.0362015,-0.00343323,0.0161743,0.0143814
253,8,1.24928,0.0012207,0.0038147,-2.42806,0.0538499,-0.0759786,0.054128,0.153978,-0.0876533,0.145013,-0.120578,-0.0847066,0.0226593,0.018158,0.0166702,0.0123215,0.00396729,0.040741,0.0222397,0.0063324,-9.97986,0.0272751,0.00175476,0.0276566,0.135536,0.0354767,-0.00354767,0.018692,0.0138855
253,9,8.62111,0.0012207,0.0038147,-2.42745,0.0538499,-0.0753682,0.0547383,0.157945,-0.088874,0.144403,-0.120884,-0.0859274,0.0260925,0.021286,0.0217438,0.0125122,0.00499725,0.0380325,0.0183105,0.00968933,-9.97986,0.0183868,0.00267029,0.0395584,0.126534,0.0441742,-0.0102234,0.0173569,0.0136185
254,0,10.0097,0.00305176,0.00198364,-2.43111,0.0523241,-0.0778096,0.0498555,0.113085,-0.0974189,0.142572,-0.125156,-0.0898946,0.0267792,0.0209045,0.0211334,0.012207,0.00110626,0.030632,0.017128,0.00514984,-9.97986,0.0201416,-0.00156403,0.0436783,0.123291,0.0408173,-0.00934601,0.018425,0.0135422
254,1,10.0097,-0.000915527,0,-2.42989,0.0526292,-0.0768941,0.0498555,0.0868395,-0.0961982,0.142267,-0.126987,-0.0886739,0.0130081,0.0268555,0.0195694,0.015831,0.00385284,0.0324249,0.0166702,0.000801086,-9.97986,0.0310898,-3.8147e-005,0.0487137,0.113869,0.0492859,-0.00473022,0.0188446,0.0154114
254,2,10.0097,0.000305176,-0.000457764,-2.42867,0.0550706,-0.0765889,0.0510762,0.0752428,-0.0965034,0.143792,-0.126682,-0.0871481,0.00274658,0.0275803,0.0205231,0.0125885,0.00167847,0.0309753,0.0138855,0.000114441,-9.97986,0.0454712,-0.00282288,0.0577927,0.107117,0.0526047,0.00183105,0.0173569,0.015564
254,3,10.0097,0.00183105,-0.00106812,-2.42837,0.0553758,-0.075063,0.0519917,0.0734117,-0.0952827,0.145013,-0.126682,-0.085317,0.0153351,0.02491,0.0220108,0.0159073,0.00442505,0.0308228,0.0129318,-0.00392914,-9.97986,0.052948,-0.00591278,0.0659561,0.0930023,0.0571442,0.00911713,0.0182343,0.0190353
254,4,10.0097,0.00152588,-0.000762939,-2.42714,0.0559862,-0.0756734,0.054128,0.0724962,-0.094062,0.145318,-0.124851,-0.085317,0.0233841,0.0262833,0.020752,0.0161743,0.000762939,0.0267029,0.0127029,-0.00213623,-9.97986,0.0540161,-0.00709534,0.0741577,0.0881958,0.0645065,0.0147629,0.0170898,0.0189972
254,5,10.0097,0.000610352,-0.000457764,-2.42714,0.0553758,-0.0741475,0.0538228,0.07036,-0.0937568,0.146234,-0.125766,-0.0844015,0.0160599,0.0259399,0.0246048,0.0158691,0.00320435,0.0278473,0.00873566,-0.00415802,-9.97986,0.0437927,-0.00400543,0.0751877,0.0792313,0.0686646,0.0202942,0.0204468,0.0188446
254,6,10.0097,0.00183105,0.000152588,-2.42653,0.0559862,-0.0741475,0.0535176,0.0694445,-0.0934516,0.145318,-0.125461,-0.0831808,0.00900269,0.0260544,0.0245667,0.0113297,0.0044632,0.0241852,0.00804901,-0.000228882,-9.97986,0.0337601,0.000190735,0.0849915,0.0697708,0.0709152,0.0237274,0.0190735,0.017395
254,7,10.0097,0.000915527,-0.00106812,-2.42562,0.055681,-0.0747579,0.0547383,0.0715807,-0.090705,0.145929,-0.125461,-0.0822652,0.0190735,0.0236511,0.0193024,0.0105667,0.00595093,0.0218201,0.00736237,0.00751495,-9.97986,0.0242233,-0.00141144,0.0913239,0.0537109,0.0691605,0.0240707,0.0214005,0.018959
254,8,10.0097,0,-0.00167847,-2.42501,0.0559862,-0.0741475,0.0547383,0.0709703,-0.090705,0.146539,-0.124546,-0.0804342,0.0283813,0.0269318,0.0156021,0.0153351,0.0050354,0.0229645,0.00804901,0.0116348,-9.97986,0.00740051,-0.00179291,0.0915146,0.0413513,0.0670624,0.0176239,0.0209427,0.0172043
254,9,10.0097,-0.000305176,-0.00167847,-2.42776,0.0559862,-0.0753682,0.0522969,0.0325182,-0.0961982,0.144403,-0.127903,-0.0837911,0.0188446,0.0287628,0.0197601,0.0174332,0.00892639,0.0204849,0.00602722,0.0160217,-9.97986,0.0037384,0.000801086,0.101662,0.0326538,0.065918,0.0154114,0.0240707,0.0187683
255,0,4.94283,-0.000915527,-0.00473022,-2.42653,0.0559862,-0.0744527,0.0504659,-0.0169203,-0.102302,0.145929,-0.130649,-0.0844015,0.0044632,0.0247574,0.0196457,0.0135422,0.00297546,0.0185776,0.00389099,0.0143814,-9.97986,0.00331879,-0.00114441,0.10006,0.0194168,0.0557327,0.0063324,0.019989,0.0189209
255,1,-3.06682,0.000915527,-0.00518799,-2.42623,0.0565965,-0.0738423,0.0526021,-0.0196669,-0.0983344,0.147149,-0.130954,-0.0831808,0.00385284,0.0233459,0.0207138,0.0183105,0.00591278,0.0194168,0.00961304,0.0218964,-9.97986,0.00267029,-0.00297546,0.100365,0.00762939,0.0532532,0.00747681,0.0200653,0.0183868
255,2,-9.99003,0.00274658,-0.00595093,-2.4244,0.0559862,-0.073232,0.0550435,-0.00562879,-0.0937568,0.146539,-0.128208,-0.0813497,-0.00301361,0.026741,0.022049,0.0170135,0.00564575,0.0180054,0.00606537,0.0195313,-9.97986,-0.0208282,0.00232697,0.102921,-0.00110626,0.0556564,0.0112915,0.0229263,0.0167847
255,3,-9.99003,-0.000305176,-0.00350952,-2.42501,0.0562914,-0.0738423,0.0562642,0.032213,-0.0910102,0.146234,-0.127292,-0.0807394,0.00553131,0.0239944,0.0204849,0.0117111,0.00221252,0.0186157,0.00118256,0.0194931,-9.97986,-0.0434113,-0.00301361,0.0956345,-0.0105667,0.0221634,0.0063324,0.0239563,0.0137329
255,4,-9.99003,0.000915527,-0.00137329,-2.42531,0.055681,-0.0756734,0.055959,0.0535753,-0.090705,0.146539,-0.126072,-0.0816549,0.0329971,0.0242615,0.0183868,0.0159454,0.000305176,0.0173187,0.00396729,0.0188828,-9.97986,-0.0610352,0.000190735,0.0954819,-0.0130081,0.0201416,0.00682831,0.0217056,0.0151825
255,5,-9.99003,-0.000305176,-0.000762939,-2.42653,0.0547655,-0.0741475,0.0547383,0.0639513,-0.0910102,0.146234,-0.126072,-0.0825704,0.0387192,0.0284576,0.022049,0.0172043,0.0056839,0.0156403,0.00644684,0.01194,-9.97986,-0.0636292,0.00110626,0.0934219,-0.022316,0.0234985,0.00640869,0.0182343,0.0139999
255,6,-9.99003,0.000305176,0.000152588,-2.42714,0.0553758,-0.0741475,0.0544332,0.082567,-0.0900947,0.145929,-0.125461,-0.0822652,0.0302887,0.0254059,0.0216293,0.0131226,0.00537872,0.0177383,-0.00171661,0.00724792,-9.97986,-0.0525665,0.00141144,0.0921631,-0.028038,0.0401688,0.0130844,0.0189209,0.014267
255,7,-5.65898,0.000305176,0.00350952,-2.42684,0.0541551,-0.0753682,0.0550435,0.135057,-0.0876533,0.142877,-0.12302,-0.0834859,0.0172806,0.0212097,0.022583,0.0166321,0.00541687,0.017662,0.00801086,0.00671387,-9.97986,-0.0283051,-0.00144958,0.0880814,-0.037117,0.042572,0.00968933,0.0116348,0.0171661
255,8,1.3503,0.000610352,0.00335693,-2.42714,0.0538499,-0.075063,0.0553487,0.155809,-0.0891792,0.143792,-0.120884,-0.0850118,0.0153732,0.0274658,0.0191879,0.0190735,0.00427246,0.0205994,0.00606537,0.000686646,-9.97986,-0.00835419,-0.00286102,0.085144,-0.0386429,0.0329208,0.00946045,0.0104904,0.0168228
255,9,8.72548,0.0012207,0.00411987,-2.42806,0.055681,-0.075063,0.0532125,0.158861,-0.0900947,0.143487,-0.120884,-0.0847066,0.034256,0.0251007,0.0162125,0.0156403,0.00648499,0.0214005,0.0056839,0.00549316,-9.97986,0.0173569,-0.00152588,0.0800323,-0.0392151,0.0307846,0.00762939,0.00659943,0.0165176
256,0,10.0097,-0.000305176,0.00228882,-2.43142,0.0523241,-0.07842,0.0486348,0.113085,-0.0980293,0.141656,-0.125156,-0.0901998,0.0177002,0.021286,0.0208282,0.0147629,0.00984192,0.0148773,0.00827789,0.00778198,-9.97986,0.0434875,-0.00148773,0.077095,-0.0460434,0.0304031,0.00823975,0.0101089,0.0179672
256,1,10.0097,0.000915527,-0.000457764,-2.4305,0.0529344,-0.0768941,0.050771,0.087755,-0.0971137,0.143182,-0.126682,-0.0883688,0.00179291,0.0214005,0.0221252,0.0151825,0.00835419,0.0126266,0.00526428,0.00541687,-9.97986,0.0597,0.000801086,0.0769424,-0.0474167,0.0299835,0.0101471,0.0102234,0.0214386
256,2,10.0097,0.000610352,-0.000610352,-2.4302,0.0535448,-0.0759786,0.0519917,0.0758531,-0.0946723,0.143182,-0.126987,-0.0871481,0.00137329,0.0185776,0.0167084,0.0157547,0.00499725,0.0166321,0.00782013,0.0168228,-9.97986,0.0669098,-0.000305176,0.0718307,-0.0490189,0.0254059,0.00728607,0.00537872,0.0201035
256,3,10.0097,0.000610352,-0.000305176,-2.42837,0.0547655,-0.0756734,0.0516866,0.0731066,-0.0952827,0.144708,-0.126377,-0.0859274,-0.00274658,0.018692,0.017662,0.014801,0.00873566,0.0176239,0.00751495,0.0188446,-9.97986,0.0644302,-0.00118256,0.0683212,-0.0518799,0.0224304,0.0056839,0.00514984,0.0200272
256,4,10.0097,0.000610352,-0.000152588,-2.42806,0.0553758,-0.0753682,0.0532125,0.0715807,-0.0922309,0.145318,-0.126682,-0.0850118,-0.0150681,0.0224304,0.0152206,0.0139999,0.00595093,0.0154114,0.00587463,0.0174332,-9.97986,0.0551224,-0.00125885,0.0622559,-0.0522995,0.0277328,0.00938416,0.00415802,0.0234222
256,5,10.0097,-0.000305176,0.000610352,-2.42684,0.0559862,-0.075063,0.0532125,0.0697496,-0.0934516,0.145318,-0.125461,-0.0844015,-0.0163651,0.0217056,0.0197601,0.00774384,0.00926971,0.0178909,0.00938416,0.0190353,-9.97986,0.0475311,0.00305176,0.0640488,-0.0527573,0.0252151,0.0122452,-7.62939e-005,0.0230408
256,6,10.0097,0.000610352,-0.000152588,-2.42592,0.0550706,-0.075063,0.054128,0.0706652,-0.0943672,0.145318,-0.125766,-0.0834859,-0.0226593,0.0212097,0.0205612,0.0109863,0.0043869,0.0169373,0.00556946,0.0205231,-9.97986,0.042305,0.00148773,0.0550842,-0.0537109,0.0221252,0.00823975,0.000114441,0.0247192
256,7,10.0097,0.00152588,0,-2.42592,0.0572069,-0.0741475,0.054128,0.0706652,-0.0925361,0.146844,-0.124546,-0.0822652,-0.0337219,0.0255966,0.0236511,0.0146103,0.00671387,0.0123215,0.0121307,0.0151443,-9.97986,0.0342178,-3.8147e-005,0.050354,-0.0507736,0.0156021,0.0117111,0.000610352,0.0240707
256,8,10.0097,0.00183105,-0.000457764,-2.42501,0.0565965,-0.0738423,0.0535176,0.0712755,-0.0919257,0.147149,-0.123935,-0.0813497,-0.0379562,0.0274658,0.0207138,0.0174713,0.00682831,0.0130081,0.0114059,0.0168991,-9.97986,0.0209427,-0.000648499,0.053215,-0.0489044,0.0151825,0.0133896,-0.00144958,0.0236511
256,9,10.0097,-0.000305176,-0.000762939,-2.42684,0.0562914,-0.0744527,0.0513814,0.0331285,-0.0971137,0.144403,-0.128818,-0.0834859,-0.0244904,0.0302887,0.0166321,0.0191116,0.00869751,0.0130081,0.0144958,0.0177002,-9.97986,0.0127411,0.00133514,0.0461197,-0.0465012,0.0142288,0.0151443,0.00144958,0.0263596
257,0,5.02187,-0.000915527,-0.0038147,-2.42684,0.0565965,-0.075063,0.0519917,-0.0160048,-0.100165,0.147149,-0.130954,-0.0837911,-0.0178528,0.0246048,0.0216293,0.0171661,0.0139618,0.0123978,0.0124359,0.0176239,-9.97986,0.0122452,0.000572205,0.0444412,-0.0456619,0.0150299,0.0141525,-0.000915527,0.0254822
257,1,-2.89714,-0.00152588,-0.0038147,-2.42745,0.0550706,-0.0735371,0.0532125,-0.0178358,-0.09925,0.147149,-0.13187,-0.0825704,-0.0209808,0.0283051,0.0219727,0.0169754,0.0143814,0.0115204,0.0175858,0.0194168,-9.97986,0.0159454,0.000419617,0.043869,-0.038147,0.0122452,0.013237,0.00419617,0.0263596
257,2,-9.99003,0.0012207,-0.00457764,-2.4244,0.0562914,-0.073232,0.0553487,-0.00410291,-0.0922309,0.146844,-0.129123,-0.0813497,-0.0172424,0.0252533,0.0257492,0.0142288,0.00530243,0.00801086,0.0133896,0.0198364,-9.97986,0.0251389,-0.00118256,0.0378036,-0.0372314,0.0114822,0.00988007,0.0030899,0.0240326
257,3,-9.99003,0.00152588,-0.00183105,-2.4244,0.0553758,-0.0741475,0.0565694,0.030382,-0.0913154,0.146234,-0.126377,-0.0804342,-0.0183105,0.0292969,0.0229645,0.00904083,0.00907898,0.0114822,0.0186157,0.0208282,-9.97986,0.0106049,0.0012207,0.0343704,-0.0280762,-0.018692,0.0150681,0.00335693,0.0233841
